日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,若松,5,進入固定戦隊,4,4564,山本景士,34,広島,53,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,曇り,西,2,2,6.78,5,逃げ,4,0.19,.  .,山本景士郎,50,3,10,13,0.173,0,1,2,0,0,0,0,0,0,0,0.166156862745098,0.06,0.2,0.26,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2022-03-01,若松,5,進入固定戦隊,5,5105,富田恕生,23,福岡,52,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,曇り,西,2,2,6.76,4,逃げ,5,0.14,1.53.2,富田恕生,39,1,1,4,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.1991304347826087,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-01,若松,5,進入固定戦隊,6,5209,小野京平,24,福岡,57,B2,1.13,0.0,1.0,0.0,31,30.43,14,32.12,曇り,西,2,2,6.86,6,逃げ,6,0.08,.  .,小野京平,24,0,0,0,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1864102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,6,予選,1,3992,関口智久,43,埼玉,54,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,曇り,西,2,2,6.8,1,逃げ,1,0.16,1.50.0,関口智久,35,18,8,4,0.1617142857142857,18,0,0,0,0,0,3,4,10,0,0.1455506607929515,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2857142857142857
2022-03-01,若松,6,予選,2,3953,志道吉和,45,福岡,52,B1,0.0,0.0,4.91,30.39,32,27.71,37,36.54,曇り,西,2,2,6.75,2,逃げ,2,0.19,1.51.0,志道吉和,19,2,4,7,0.1673684210526315,0,2,0,0,0,0,0,0,0,13,0.178595041322314,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.6842105263157895,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,6,予選,3,3752,宇土泰就,50,福岡,53,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,曇り,西,2,2,6.74,3,逃げ,3,0.19,1.52.4,宇土泰就,33,3,2,11,0.1690909090909091,0,0,0,3,0,0,0,0,0,0,0.1747252747252747,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-01,若松,6,予選,4,2878,富山弘幸,63,大阪,56,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,曇り,西,2,2,6.8,4,逃げ,4,0.19,1.53.7,富山弘幸,41,4,8,14,0.1607317073170731,0,1,2,1,0,0,0,0,0,0,0.1763876651982378,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-01,若松,6,予選,5,3701,大西隆洋,49,香川,59,B1,4.47,24.42,4.83,32.5,41,25.71,70,32.58,曇り,西,2,2,6.86,6,逃げ,6,0.16,.  .,大西隆洋,36,2,3,4,0.135,0,0,0,2,0,0,0,0,0,0,0.1464878048780488,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-01,若松,6,予選,6,3522,長溝一生,53,佐賀,53,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,曇り,西,2,2,6.82,5,逃げ,5,0.2,.  .,長溝一生,32,4,4,9,0.18375,0,1,2,0,1,0,0,0,0,0,0.1692640692640692,0.125,0.125,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-03-01,若松,7,予選特賞,1,3684,清水攻二,48,山口,53,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,曇り,西,3,3,6.74,1,逃げ,1,0.14,1.49.8,清水攻二,41,25,6,5,0.1614634146341463,22,0,0,0,3,0,3,8,4,0,0.1948529411764706,0.6097560975609756,0.14634146341463414,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0975609756097561
2022-03-01,若松,7,予選特賞,2,3537,田山和広,54,福岡,58,B1,4.14,22.99,4.0,21.43,33,48.1,46,25.77,曇り,西,3,3,6.83,5,逃げ,2,0.17,.  .,田山和広,30,4,8,7,0.1916666666666666,0,2,2,0,0,0,0,0,0,15,0.1873988439306358,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-01,若松,7,予選特賞,3,4747,山戸信二,36,長崎,54,B1,4.17,17.78,4.03,17.5,24,37.33,47,32.95,曇り,西,3,3,6.86,4,逃げ,3,0.17,1.54.7,山戸信二,30,1,6,5,0.1786666666666666,0,0,1,0,0,0,0,0,0,0,0.1825490196078431,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-01,若松,7,予選特賞,4,5167,小川竜太,21,埼玉,54,B1,2.86,3.8,0.0,0.0,1,24.66,48,29.7,曇り,西,3,3,6.79,6,逃げ,6,0.24,.  .,小川竜太朗,24,0,0,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.1629370629370629,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,7,予選特賞,5,4238,毒島　誠,38,群馬,52,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,曇り,西,3,3,6.78,2,逃げ,4,0.19,1.50.2,毒島誠,34,7,8,3,0.1191176470588235,0,3,1,3,0,0,0,0,0,0,0.1245762711864406,0.20588235294117646,0.23529411764705882,0.08823529411764706,0.0,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-01,若松,7,予選特賞,6,3482,金子猛志,51,群馬,60,A2,5.7,40.98,0.0,0.0,30,23.44,25,21.12,曇り,西,3,3,6.82,3,逃げ,5,0.19,1.52.6,金子猛志,31,0,6,3,0.174516129032258,0,0,0,0,0,0,0,0,0,0,0.1588,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,8,エイトビート,1,4471,新田泰章,34,広島,52,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,曇り,西,3,3,6.78,1,逃げ,1,0.05,1.49.3,新田泰章,55,35,9,4,0.1258181818181818,32,0,0,0,3,0,9,4,5,0,0.1494756554307116,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.16363636363636364,0.07272727272727272,0.09090909090909091
2022-03-01,若松,8,エイトビート,2,3319,山崎義明,55,埼玉,52,A2,6.17,42.95,0.0,0.0,39,25.71,53,27.54,曇り,西,3,3,6.78,3,逃げ,2,0.08,1.51.2,山崎義明,49,14,9,6,0.1461224489795918,1,9,3,0,1,0,0,0,0,27,0.1390847457627118,0.2857142857142857,0.1836734693877551,0.12244897959183673,0.02040816326530612,0.5510204081632653,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-01,若松,8,エイトビート,3,4553,坪口竜也,32,長崎,53,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,曇り,西,3,3,6.76,2,逃げ,3,0.13,1.50.7,坪口竜也,37,1,7,10,0.1854054054054054,0,0,1,0,0,0,0,0,0,0,0.1797095435684647,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-01,若松,8,エイトビート,4,5035,櫻井　優,23,埼玉,54,B1,3.57,14.85,0.0,0.0,36,32.84,55,36.09,曇り,西,3,3,6.81,5,逃げ,4,0.14,.  .,櫻井優,28,4,3,3,0.1914285714285714,0,0,3,1,0,0,0,0,0,0,0.2045833333333333,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-03-01,若松,8,エイトビート,5,3051,山口俊英,59,佐賀,52,B2,3.29,14.71,4.68,22.73,20,38.16,43,29.38,曇り,西,3,3,6.82,6,逃げ,5,0.24,.  .,山口俊英,13,0,1,2,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1714285714285714,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,8,エイトビート,6,4180,上野秀和,38,福岡,57,B1,4.22,18.69,4.26,21.05,11,39.76,15,29.88,曇り,西,3,3,6.83,4,逃げ,6,0.23,1.53.8,上野秀和,30,0,1,4,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1818048780487805,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,9,予選,1,3475,橋本久和,51,群馬,52,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,曇り,西,2,2,6.78,1,逃げ,1,0.14,1.49.2,橋本久和,51,21,13,5,0.1572549019607843,21,0,0,0,0,0,12,9,8,0,0.1655094339622641,0.4117647058823529,0.2549019607843137,0.09803921568627451,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.1568627450980392
2022-03-01,若松,9,予選,2,5138,村本大成,21,福岡,54,B2,2.38,5.81,1.11,0.0,57,26.76,60,20.27,曇り,西,2,2,6.85,3,逃げ,2,0.2,1.52.9,村本大成,10,1,1,1,0.142,0,0,1,0,0,0,0,0,0,3,0.1714388489208633,0.1,0.1,0.1,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-01,若松,9,予選,3,3898,平田忠則,45,福岡,55,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,曇り,西,2,2,6.81,2,逃げ,3,0.14,1.50.8,平田忠則,39,1,15,12,0.1528205128205128,0,0,0,1,0,0,0,0,0,0,0.1505263157894736,0.02564102564102564,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-01,若松,9,予選,4,3869,井芹大志,46,福岡,54,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,曇り,西,2,2,6.78,5,逃げ,4,0.12,.  .,井芹大志,29,1,4,5,0.1813793103448275,0,0,0,1,0,0,0,0,0,0,0.1843258426966292,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-01,若松,9,予選,5,3578,塩田雄一,49,香川,51,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,曇り,西,2,2,6.87,6,逃げ,5,0.15,.  .,塩田雄一,42,2,4,8,0.16,0,0,0,2,0,0,0,0,0,0,0.1891129032258064,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-01,若松,9,予選,6,4006,小野勇作,43,佐賀,51,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,曇り,西,2,2,6.72,4,逃げ,6,0.14,1.53.1,小野勇作,39,0,1,7,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1900766283524904,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,10,予選特賞,1,4700,金子和之,34,埼玉,53,A2,5.92,38.24,0.0,0.0,3,32.2,26,37.58,曇り,西,3,3,6.84,1,逃げ,1,0.16,1.48.9,金子和之,29,20,2,0,0.1462068965517241,18,0,0,0,2,0,4,2,3,0,0.1799441340782123,0.6896551724137931,0.06896551724137931,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896
2022-03-01,若松,10,予選特賞,2,3752,宇土泰就,50,福岡,53,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,曇り,西,3,3,6.8,3,逃げ,4,0.29,1.51.9,宇土泰就,38,2,6,10,0.191578947368421,0,2,0,0,0,0,0,0,0,20,0.1747252747252747,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,10,予選特賞,3,3875,廣中良一,45,山口,52,B1,4.17,25.53,3.79,18.18,52,31.58,63,28.66,曇り,西,3,3,6.84,6,逃げ,5,0.34,.  .,廣中良一,38,1,12,5,0.1510526315789473,0,0,0,1,0,0,0,0,0,0,0.1760732984293193,0.02631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-01,若松,10,予選特賞,4,3265,今村暢孝,57,福岡,50,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,曇り,西,3,3,6.78,2,逃げ,2,0.16,1.50.6,今村暢孝,30,6,7,9,0.143,0,3,0,0,2,1,0,0,0,0,0.1471489361702127,0.2,0.23333333333333334,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,10,予選特賞,5,4894,原村拓也,30,香川,54,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,曇り,西,3,3,6.83,5,逃げ,6,0.38,.  .,原村拓也,44,3,6,4,0.165,0,0,0,2,1,0,0,0,0,0,0.1757198443579766,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-01,若松,10,予選特賞,6,3297,藤丸光一,55,福岡,51,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,曇り,西,3,3,6.75,4,逃げ,3,0.19,1.53.4,藤丸光一,38,4,8,6,0.1873684210526315,0,1,1,1,1,0,0,0,0,0,0.1893309859154929,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-01,若松,11,一般特選,1,4564,山本景士,34,広島,53,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,曇り,西,3,3,6.81,2,まくり差し,1,0.09,1.51.2,山本景士郎,49,30,7,5,0.1516326530612244,30,0,0,0,0,0,3,7,7,0,0.166156862745098,0.6122448979591837,0.14285714285714285,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.14285714285714285
2022-03-01,若松,11,一般特選,2,3950,石川哲秀,45,大阪,56,B1,4.3,25.22,0.0,0.0,42,45.71,18,43.83,曇り,西,3,3,6.84,5,まくり差し,2,0.09,.  .,石川哲秀,35,2,13,1,0.1791428571428571,0,1,1,0,0,0,0,0,0,17,0.1622549019607843,0.05714285714285714,0.37142857142857144,0.02857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-01,若松,11,一般特選,3,4437,中田元泰,35,香川,55,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,曇り,西,3,3,6.82,4,まくり差し,3,0.2,1.53.3,中田元泰,38,8,9,9,0.1592105263157894,0,0,3,3,2,0,0,0,0,0,0.1514772727272727,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-03-01,若松,11,一般特選,4,3482,金子猛志,51,群馬,60,A2,5.7,40.98,0.0,0.0,30,23.44,25,21.12,曇り,西,3,3,6.82,1,まくり差し,4,0.11,1.49.8,金子猛志,41,6,7,12,0.1609756097560975,0,1,2,3,0,0,0,0,0,0,0.1588,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-03-01,若松,11,一般特選,5,3522,長溝一生,53,佐賀,53,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,曇り,西,3,3,6.83,3,まくり差し,5,0.12,1.53.0,長溝一生,26,2,9,2,0.1965384615384615,0,0,1,1,0,0,0,0,0,0,0.1692640692640692,0.07692307692307693,0.34615384615384615,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-01,若松,11,一般特選,6,4425,大井清貴,36,山口,53,B1,4.88,27.68,4.24,22.03,40,36.36,58,30.82,曇り,西,3,3,6.84,6,まくり差し,6,0.15,.  .,大井清貴,31,0,3,3,0.1725806451612903,0,0,0,0,0,0,0,0,0,0,0.1697816593886463,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,若松,12,一般特選,1,2878,富山弘幸,63,大阪,56,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,曇り,西,3,3,6.81,3,まくり,1,0.25,1.52.4,富山弘幸,40,17,12,5,0.17225,16,0,0,0,1,0,12,8,2,0,0.1763876651982378,0.425,0.3,0.125,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2022-03-01,若松,12,一般特選,2,3475,橋本久和,51,群馬,52,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,曇り,西,3,3,6.78,2,まくり,2,0.17,1.49.9,橋本久和,46,12,11,7,0.1715217391304347,0,3,6,0,3,0,0,0,0,20,0.1655094339622641,0.2608695652173913,0.2391304347826087,0.15217391304347827,0.0,0.43478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-01,若松,12,一般特選,3,4238,毒島　誠,38,群馬,52,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,曇り,西,3,3,6.79,1,まくり,3,0.16,1.49.1,毒島誠,43,14,13,6,0.1153488372093023,0,2,5,7,0,0,0,0,0,0,0.1245762711864406,0.32558139534883723,0.3023255813953488,0.13953488372093023,0.0,0.0,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0
2022-03-01,若松,12,一般特選,4,3553,平池仁志,50,香川,54,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,曇り,西,3,3,6.79,5,まくり,4,0.18,.  .,平池仁志,30,7,2,6,0.1526666666666666,0,1,4,1,1,0,0,0,0,0,0.1794594594594594,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-01,若松,12,一般特選,5,4471,新田泰章,34,広島,52,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,曇り,西,3,3,6.79,4,まくり,5,0.18,1.52.7,新田泰章,37,1,2,10,0.1616216216216216,0,0,0,1,0,0,0,0,0,0,0.1494756554307116,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-01,若松,12,一般特選,6,4511,中岡健人,32,香川,57,B1,4.71,24.3,4.14,14.29,59,27.27,73,26.0,曇り,西,3,3,6.89,6,まくり,6,0.19,.  .,中岡健人,30,0,0,6,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1687782805429864,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,1,モーニング予,1,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,雨,西,1,1,6.83,1,逃げ,1,0.14,1.50.6,山本浩次,36,22,8,0,0.1411111111111111,21,0,0,0,1,0,4,2,6,0,0.1592146596858638,0.6111111111111112,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666
2022-03-01,徳山,1,モーニング予,2,3976,内田　圭,45,山口,56,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,雨,西,1,1,6.93,4,逃げ,2,0.11,1.54.4,内田圭,36,1,4,6,0.1769444444444444,0,0,1,0,0,0,0,0,0,15,0.1760106382978723,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-01,徳山,1,モーニング予,3,3879,中村　格,49,岡山,61,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,雨,西,1,1,7.02,5,逃げ,3,0.12,.  .,中村格,46,1,5,10,0.1721739130434782,0,0,0,1,0,0,0,0,0,0,0.1794849785407725,0.021739130434782608,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-01,徳山,1,モーニング予,4,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,雨,西,1,1,6.95,3,逃げ,4,0.08,1.53.4,梶原正,33,3,5,4,0.1569696969696969,0,0,1,1,1,0,0,0,0,0,0.1651322751322751,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-01,徳山,1,モーニング予,5,4834,浜本裕己,34,大阪,51,B1,4.79,23.08,3.25,0.0,47,36.94,17,46.75,雨,西,1,1,6.89,2,逃げ,5,0.12,1.51.8,浜本裕己,44,1,6,5,0.1588636363636363,0,0,0,1,0,0,0,0,0,0,0.1690588235294117,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-01,徳山,1,モーニング予,6,5124,上瀧絢也,25,佐賀,54,B2,1.69,3.39,1.29,0.0,25,33.33,70,32.14,雨,西,1,1,6.95,6,逃げ,6,0.17,.  .,上瀧絢也,24,0,0,0,0.1770833333333333,0,0,0,0,0,0,0,0,0,0,0.1836470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,2,モーニング予,1,3350,藤本佳史,53,山口,53,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,雨,東,1,1,6.92,1,逃げ,1,0.07,1.50.9,藤本佳史,55,36,9,4,0.1350909090909091,35,0,0,0,1,0,9,4,5,0,0.1500775193798449,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.07272727272727272,0.09090909090909091
2022-03-01,徳山,2,モーニング予,2,3815,森岡満郎,45,岡山,55,B1,4.49,25.71,4.5,27.5,66,36.23,57,23.17,雨,東,1,1,6.9,3,逃げ,2,0.12,1.53.7,森岡満郎,36,4,7,8,0.1666666666666666,0,0,3,0,1,0,0,0,0,19,0.1583018867924528,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-01,徳山,2,モーニング予,3,4855,江頭賢太,26,長崎,55,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,雨,東,1,1,6.92,4,逃げ,3,0.09,1.54.7,江頭賢太,24,3,1,7,0.1895833333333333,0,0,2,1,0,0,0,0,0,0,0.1719463087248322,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-03-01,徳山,2,モーニング予,4,4892,柴田直哉,31,福岡,52,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,雨,東,1,1,6.9,5,逃げ,4,0.15,.  .,柴田直哉,33,4,8,8,0.1984848484848485,0,2,1,1,0,0,0,0,0,0,0.1763425925925926,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-01,徳山,2,モーニング予,5,4094,中島真二,40,福岡,53,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,雨,東,1,1,6.87,2,逃げ,5,0.13,1.51.7,中島真二,34,2,3,5,0.1747058823529411,0,1,0,1,0,0,0,0,0,0,0.1828260869565217,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-01,徳山,2,モーニング予,6,3974,深山祐二,45,佐賀,53,B1,4.48,19.28,4.14,25.58,58,28.57,58,36.25,雨,東,1,1,6.94,6,逃げ,6,0.19,.  .,深山祐二,30,0,1,3,0.201,0,0,0,0,0,0,0,0,0,0,0.1691191709844559,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,3,モーニング予,1,3955,眞田英二,44,徳島,52,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,雨,北西,1,1,6.94,1,逃げ,1,0.14,1.50.8,眞田英二,57,38,10,6,0.1766666666666666,37,0,0,0,1,0,7,6,4,0,0.1808778625954198,0.6666666666666666,0.17543859649122806,0.10526315789473684,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2022-03-01,徳山,3,モーニング予,2,4394,永嶋裕一,35,福岡,59,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,雨,北西,1,1,6.92,3,逃げ,2,0.16,1.53.7,永嶋裕一,23,1,5,5,0.1604347826086956,0,0,1,0,0,0,0,0,0,17,0.1494573643410852,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.7391304347826086,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-01,徳山,3,モーニング予,3,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,雨,北西,1,1,6.88,2,逃げ,3,0.16,1.51.7,南佑典,37,6,9,13,0.2016216216216216,0,0,2,3,1,0,0,0,0,0,0.1881735159817351,0.16216216216216217,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-03-01,徳山,3,モーニング予,4,4668,楠本晃嗣,37,福岡,52,B1,3.92,15.58,3.5,14.29,60,32.06,11,24.1,雨,北西,1,1,6.93,6,逃げ,4,0.21,.  .,楠本晃嗣,25,0,4,4,0.192,0,0,0,0,0,0,0,0,0,0,0.1913725490196078,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,徳山,3,モーニング予,5,3436,柏野幸二,52,岡山,50,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,雨,北西,1,1,6.93,4,逃げ,5,0.21,1.55.1,柏野幸二,36,1,6,8,0.14,0,0,1,0,0,0,0,0,0,0,0.137117903930131,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-01,徳山,3,モーニング予,6,4251,川崎誠志,39,山口,52,B1,4.98,29.59,4.13,19.27,56,36.14,27,36.25,雨,北西,1,1,6.92,5,逃げ,6,0.25,.  .,川崎誠志,29,0,3,4,0.2144827586206897,0,0,0,0,0,0,0,0,0,0,0.1925615763546798,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
