日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,福岡,10,選抜戦,6,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,雨,北東,3,3,6.79,6,逃げ,6,0.23,.  .,大橋純一郎,42.0,1.0,3.0,12.0,0.1807142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607857142857143,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-01,福岡,11,選抜戦,1,4292,麻生慎介,37,広島,51,A1,6.85,53.55,6.71,52.38,59,36.11,139,34.38,曇り,北東,4,4,6.82,1,逃げ,1,0.17,1.49.9,麻生慎介,57.0,41.0,7.0,4.0,0.1492982456140351,38.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.1417916666666666,0.7192982456140351,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.017543859649122806,0.14035087719298245
2022-09-01,福岡,11,選抜戦,2,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,曇り,北東,4,4,6.9,5,逃げ,2,0.2,.  .,吉永則雄,42.0,4.0,18.0,12.0,0.1730952380952381,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1600362318840579,0.09523809523809523,0.42857142857142855,0.2857142857142857,0.0,0.5952380952380952,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-01,福岡,11,選抜戦,3,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,曇り,北東,4,4,6.82,2,逃げ,3,0.23,1.52.0,田中孝明,39.0,1.0,8.0,12.0,0.1776923076923076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935849056603773,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-01,福岡,11,選抜戦,4,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,曇り,北東,4,4,6.83,3,逃げ,4,0.22,1.53.5,中島昂章,51.0,3.0,10.0,14.0,0.2009803921568627,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1963953488372093,0.058823529411764705,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,11,選抜戦,5,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,曇り,北東,4,4,6.86,6,逃げ,5,0.25,.  .,渡辺崇,42.0,0.0,6.0,13.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871363636363636,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,11,選抜戦,6,4471,新田泰章,35,広島,52,A2,6.61,47.95,5.88,41.18,62,36.96,167,32.26,曇り,北東,4,4,6.84,4,逃げ,6,0.21,1.54.0,新田泰章,46.0,0.0,7.0,11.0,0.1845652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520265780730897,0.0,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,12,優勝戦,1,3564,桑原　啓,52,福岡,53,B1,5.22,37.5,4.28,22.64,69,22.22,164,43.33,雨,北東,4,4,6.74,3,差し,1,0.12,1.52.5,桑原啓,35.0,17.0,7.0,2.0,0.1445714285714285,16.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1578099173553719,0.4857142857142857,0.2,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.11428571428571428
2022-09-01,福岡,12,優勝戦,2,4075,中野次郎,41,東京,53,A1,7.53,53.78,7.11,44.44,22,17.24,103,62.16,雨,北東,4,4,6.9,6,差し,3,0.13,.  .,中野次郎,37.0,13.0,12.0,7.0,0.1318918918918918,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1329803921568627,0.35135135135135137,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-01,福岡,12,優勝戦,3,4290,稲田浩二,37,兵庫,52,A1,6.94,50.85,8.0,37.5,39,10.34,169,39.29,雨,北東,4,4,6.85,1,差し,4,0.09,1.50.2,稲田浩二,49.0,10.0,11.0,7.0,0.1495918367346938,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1364794007490636,0.20408163265306123,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-09-01,福岡,12,優勝戦,4,4237,大峯　豊,38,山口,53,A1,6.71,50.32,6.31,51.72,48,41.86,163,41.38,雨,北東,4,4,6.82,5,差し,5,0.16,.  .,大峯豊,46.0,5.0,13.0,11.0,0.1554347826086956,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502721088435374,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-01,福岡,12,優勝戦,5,3024,西島義則,60,広島,56,A1,7.07,59.13,7.12,57.69,70,39.53,158,28.57,雨,北東,4,4,6.92,2,差し,2,0.09,1.51.6,西島義則,41.0,10.0,9.0,4.0,0.1780487804878048,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657251908396946,0.24390243902439024,0.21951219512195122,0.0975609756097561,0.024390243902439025,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-01,福岡,12,優勝戦,6,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,雨,北東,4,4,6.83,4,差し,6,0.16,1.54.3,谷野錬志,48.0,3.0,4.0,16.0,0.140625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325093632958801,0.0625,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-01,若松,1,予選,1,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,雨,北東,5,5,6.91,3,差し,1,0.12,1.54.7,國弘翔平,30.0,10.0,8.0,7.0,0.1603333333333333,10.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,0.1754150197628458,0.3333333333333333,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.1
2022-09-01,若松,1,予選,2,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,雨,北東,5,5,7.01,6,差し,3,0.15,.  .,竹田広樹,34.0,4.0,7.0,3.0,0.2064705882352941,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1947701149425287,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-01,若松,1,予選,3,5078,山川波乙,24,三重,45,B1,4.58,28.7,3.29,5.88,4,39.78,71,25.0,雨,北東,5,5,6.96,1,差し,4,0.13,1.51.4,山川波乙,42.0,1.0,10.0,5.0,0.1792857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993243243243243,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-01,若松,1,予選,4,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,雨,北東,5,5,7.05,2,差し,5,0.23,1.53.4,森智也,48.0,2.0,6.0,10.0,0.1752083333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168984962406015,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-01,若松,1,予選,5,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,雨,北東,5,5,7.11,4,差し,2,0.15,1.55.3,中西宏文,30.0,0.0,2.0,5.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177379679144385,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,1,予選,6,5144,中尾彩香,21,福岡,48,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,雨,北東,5,5,7.02,5,差し,6,0.14,.  .,中尾彩香,40.0,0.0,0.0,0.0,0.2274999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,2,予選,1,4400,加藤奈月,34,福井,55,B1,4.69,27.08,0.0,0.0,19,33.51,17,30.19,雨,北東,5,5,7.05,5,まくり,1,0.17,.  .,加藤奈月,23.0,3.0,5.0,5.0,0.2321739130434782,3.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.2101986754966887,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.391304347826087,0.30434782608695654,0.17391304347826086
2022-09-01,若松,2,予選,2,3777,樋口　亮,47,長崎,51,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,雨,北東,5,5,7.07,2,まくり,4,0.22,1.53.5,樋口亮,37.0,6.0,13.0,6.0,0.1559459459459459,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1709745762711864,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-01,若松,2,予選,3,3568,木村光宏,51,香川,54,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,雨,北東,5,5,7.02,3,まくり,2,0.15,1.54.6,木村光宏,49.0,7.0,9.0,13.0,0.1538775510204081,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625291828793774,0.14285714285714285,0.1836734693877551,0.2653061224489796,0.02040816326530612,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-09-01,若松,2,予選,4,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,雨,北東,5,5,7.0,1,まくり,3,0.14,1.51.1,堀本和也,34.0,6.0,6.0,4.0,0.1167647058823529,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174786324786324,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-09-01,若松,2,予選,5,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,雨,北東,5,5,7.06,6,まくり,5,0.19,.  .,落合敬一,35.0,0.0,2.0,4.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683695652173913,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,2,予選,6,5028,原田才一,25,福岡,52,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,雨,北東,5,5,7.01,4,まくり,6,0.31,1.54.7,原田才一郎,34.0,0.0,1.0,8.0,0.1738235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703864734299517,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,3,予選,1,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,曇り,北東,4,4,7.04,4,差し,1,0.12,1.54.0,近藤稔也,31.0,5.0,8.0,10.0,0.1677419354838709,5.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,0.0,0.1803755868544601,0.16129032258064516,0.25806451612903225,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.16129032258064516
2022-09-01,若松,3,予選,2,3600,玄馬　徹,52,岡山,52,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,曇り,北東,4,4,7.07,1,差し,2,0.16,1.51.6,玄馬徹,45.0,5.0,13.0,6.0,0.1942222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2081171548117155,0.1111111111111111,0.28888888888888886,0.13333333333333333,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,3,予選,3,3813,佐藤大介,46,愛知,53,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,曇り,北東,4,4,7.08,3,差し,3,0.15,1.53.7,佐藤大介,33.0,1.0,9.0,7.0,0.1966666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801315789473684,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,3,予選,4,4709,岡村将也,33,福岡,54,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,曇り,北東,4,4,6.97,2,差し,4,0.22,1.52.1,岡村将也,30.0,4.0,7.0,4.0,0.1743333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751190476190476,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-09-01,若松,3,予選,5,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,曇り,北東,4,4,7.0,6,差し,5,0.24,.  .,渡邊伸太郎,43.0,1.0,11.0,12.0,0.1869767441860464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743027888446215,0.023255813953488372,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-01,若松,3,予選,6,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,曇り,北東,4,4,7.02,5,差し,6,0.24,.  .,細川明人,27.0,0.0,0.0,5.0,0.2477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189578947368421,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,4,予選,1,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,曇り,北東,3,3,6.99,1,逃げ,1,0.22,1.50.4,原加央理,30.0,11.0,6.0,2.0,0.1856666666666666,11.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.0,0.1640437158469945,0.36666666666666664,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.06666666666666667
2022-09-01,若松,4,予選,2,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,曇り,北東,3,3,7.03,5,逃げ,2,0.27,.  .,都築正治,49.0,12.0,9.0,8.0,0.14,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1573037542662116,0.24489795918367346,0.1836734693877551,0.16326530612244897,0.02040816326530612,0.3673469387755102,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2022-09-01,若松,4,予選,3,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,曇り,北東,3,3,7.0,2,逃げ,3,0.26,1.51.3,森貴洋,44.0,5.0,13.0,14.0,0.1697727272727272,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624137931034482,0.11363636363636363,0.29545454545454547,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-01,若松,4,予選,4,5182,宮崎安奈,24,埼玉,48,B2,2.05,3.26,0.86,0.0,16,34.59,52,24.0,曇り,北東,3,3,6.97,6,逃げ,6,0.32,.  .,宮崎安奈,54.0,1.0,0.0,3.0,0.2051851851851852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054591836734694,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-09-01,若松,4,予選,5,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,曇り,北東,3,3,7.08,3,逃げ,4,0.32,1.53.7,福田雅一,31.0,2.0,5.0,5.0,0.1658064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148310502283105,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-01,若松,4,予選,6,4004,山本浩輔,44,長崎,53,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,曇り,北東,3,3,6.98,4,逃げ,5,0.25,1.55.6,山本浩輔,29.0,1.0,2.0,4.0,0.196551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745853658536585,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-01,若松,5,進入固定戦隊,1,3606,川北浩貴,50,滋賀,52,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,曇り,北東,3,3,6.92,1,逃げ,1,0.09,1.50.9,川北浩貴,59.0,40.0,11.0,4.0,0.1454237288135593,40.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1476896551724137,0.6779661016949152,0.1864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153
2022-09-01,若松,5,進入固定戦隊,2,4079,出畑孝典,43,福岡,53,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,曇り,北東,3,3,6.87,3,逃げ,2,0.11,1.54.1,出畑孝典,43.0,7.0,14.0,8.0,0.1551162790697674,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.157380073800738,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.6046511627906976,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-01,若松,5,進入固定戦隊,3,4729,佐藤謙史,33,福岡,56,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,曇り,北東,3,3,6.86,4,逃げ,3,0.11,1.55.2,佐藤謙史朗,29.0,3.0,1.0,4.0,0.1762068965517241,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668837209302325,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-01,若松,5,進入固定戦隊,4,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,曇り,北東,3,3,6.94,2,逃げ,4,0.01,1.52.2,浜崎準也,33.0,2.0,11.0,5.0,0.1593939393939394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156826923076923,0.06060606060606061,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-01,若松,5,進入固定戦隊,5,4992,廣瀬篤哉,24,滋賀,55,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,曇り,北東,3,3,6.86,5,逃げ,5,0.02,.  .,廣瀬篤哉,33.0,1.0,1.0,5.0,0.2033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839428571428571,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,6,予選,1,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,曇り,北東,3,3,6.91,2,まくり,1,0.21,1.52.2,小宮淳史,23.0,14.0,2.0,4.0,0.1660869565217391,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1789944134078212,0.6086956521739131,0.08695652173913043,0.17391304347826086,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
2022-09-01,若松,6,予選,2,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,曇り,北東,3,3,6.96,6,まくり,2,0.15,.  .,宮本裕之,39.0,1.0,9.0,6.0,0.1697435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1594520547945205,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,6,予選,3,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,曇り,北東,3,3,6.97,3,まくり,3,0.21,1.53.7,中西宏文,36.0,1.0,0.0,9.0,0.1672222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177379679144385,0.027777777777777776,0.0,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-01,若松,6,予選,4,3837,秋山広一,47,香川,51,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,曇り,北東,3,3,6.93,1,まくり,4,0.15,1.50.0,秋山広一,40.0,4.0,10.0,14.0,0.1535,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328,0.1,0.25,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-09-01,若松,6,予選,5,4002,古結　宏,44,兵庫,53,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,曇り,北東,3,3,7.0,5,まくり,5,0.21,.  .,古結宏,42.0,8.0,12.0,8.0,0.1526190476190476,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489454545454545,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-09-01,若松,6,予選,6,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,曇り,北東,3,3,6.93,4,まくり,6,0.16,1.54.6,烏野賢太,39.0,0.0,7.0,7.0,0.1964102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173682310469314,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,若松,7,予選特賞,1,4522,古澤光紀,34,福岡,53,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,曇り,北東,1,1,6.83,1,逃げ,1,0.14,1.49.4,古澤光紀,59.0,48.0,6.0,3.0,0.1403389830508474,46.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.1493415637860082,0.8135593220338984,0.1016949152542373,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0
2022-09-01,若松,7,予選特賞,2,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,曇り,北東,1,1,6.95,6,逃げ,2,0.16,.  .,落合敬一,38.0,2.0,8.0,10.0,0.1531578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1683695652173913,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-01,若松,7,予選特賞,3,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,曇り,北東,1,1,6.8,2,逃げ,3,0.17,1.50.1,赤坂俊輔,43.0,11.0,7.0,6.0,0.1527906976744186,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546323529411764,0.2558139534883721,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2022-09-01,若松,7,予選特賞,4,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,曇り,北東,1,1,6.89,4,逃げ,4,0.18,1.52.8,西橋奈未,28.0,6.0,7.0,8.0,0.1571428571428571,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595294117647059,0.21428571428571427,0.25,0.2857142857142857,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-01,若松,7,予選特賞,5,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,曇り,北東,1,1,6.88,5,逃げ,5,0.13,.  .,杉山勝匡,36.0,4.0,4.0,13.0,0.1466666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598222222222222,0.1111111111111111,0.1111111111111111,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-01,若松,7,予選特賞,6,3813,佐藤大介,46,愛知,53,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,曇り,北東,1,1,6.92,3,逃げ,6,0.15,1.52.4,佐藤大介,35.0,2.0,5.0,14.0,0.2094285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801315789473684,0.05714285714285714,0.14285714285714285,0.4,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-01,若松,8,エイトビート,1,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,雨,北東,2,2,6.84,1,逃げ,1,0.0,1.50.0,林美憲,66.0,44.0,13.0,5.0,0.1333333333333333,41.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,8.0,0.0,0.1450757575757575,0.6666666666666666,0.19696969696969696,0.07575757575757576,0.6212121212121212,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
