日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-17,芦屋,7,予選,2,4664,東口　晃,37,福井,54,B1,3.63,15.22,3.54,15.38,26,27.27,31,0.0,晴,南西,2,2,6.85,2,まくり,2,0.28,1.49.5,東口晃,41.0,2.0,9.0,4.0,0.1978048780487804,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.192110552763819,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-17,芦屋,7,予選,3,3742,宮地秀祈,46,福岡,52,B1,5.41,31.18,5.2,28.0,44,28.11,26,0.0,晴,南西,2,2,6.86,1,まくり,3,0.21,1.48.7,宮地秀祈,42.0,3.0,13.0,10.0,0.1673809523809523,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724669603524229,0.07142857142857142,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-17,芦屋,7,予選,4,4661,中島昂章,29,佐賀,51,B1,4.69,18.67,4.58,23.26,2,37.31,23,0.0,晴,南西,2,2,6.84,4,まくり,4,0.23,1.52.4,中島昂章,29.0,1.0,2.0,8.0,0.2244827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157386363636363,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-17,芦屋,7,予選,5,4834,浜本裕己,33,大阪,51,B1,4.55,22.9,4.73,26.92,4,37.0,19,0.0,晴,南西,2,2,6.79,3,まくり,5,0.15,1.51.0,浜本裕己,44.0,2.0,7.0,8.0,0.1972727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833090909090909,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-17,芦屋,7,予選,6,5131,江藤敦宏,22,福岡,52,B2,1.64,0.0,0.0,0.0,9,37.5,50,0.0,晴,南西,2,2,6.85,5,まくり,6,0.15,.  .,江藤敦宏,85.0,0.0,0.0,1.0,0.1965882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140625,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,8,予選,1,3919,村上　純,46,岡山,51,A1,5.4,37.29,3.86,14.29,37,32.47,30,0.0,晴,南西,4,4,6.85,2,差し,1,0.22,1.50.3,村上純,54.0,34.0,4.0,4.0,0.1664814814814814,33.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1585271317829457,0.6296296296296297,0.07407407407407407,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.05555555555555555
2021-04-17,芦屋,8,予選,2,3627,井上恵一,51,福岡,53,B1,5.19,33.33,5.17,37.8,41,34.17,42,0.0,晴,南西,4,4,6.85,1,差し,2,0.22,1.49.5,井上恵一,45.0,7.0,13.0,7.0,0.1966666666666666,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.199831223628692,0.15555555555555556,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-17,芦屋,8,予選,3,3522,長溝一生,52,佐賀,55,A2,6.32,49.51,6.89,56.34,52,26.82,29,0.0,晴,南西,4,4,6.84,4,差し,3,0.19,1.54.1,長溝一生,52.0,5.0,13.0,13.0,0.1663461538461538,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652822580645161,0.09615384615384616,0.25,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-17,芦屋,8,予選,4,4614,石倉洋行,41,福岡,52,B1,6.63,53.1,5.29,34.21,43,36.92,25,0.0,晴,南西,4,4,6.79,3,差し,4,0.15,1.52.3,石倉洋行,41.0,7.0,9.0,8.0,0.1278048780487805,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1426315789473684,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-04-17,芦屋,8,予選,5,4462,夏山亮平,34,大阪,56,B1,4.81,30.77,4.77,23.08,27,40.72,24,0.0,晴,南西,4,4,6.89,6,差し,5,0.23,.  .,夏山亮平,26.0,3.0,6.0,5.0,0.1569230769230769,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672108843537414,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-04-17,芦屋,8,予選,6,3781,秋元　誠,45,福井,55,B1,4.9,31.33,0.0,0.0,6,33.5,38,0.0,晴,南西,4,4,6.86,5,差し,6,0.16,.  .,秋元誠,30.0,1.0,1.0,2.0,0.1323333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140990099009901,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-17,芦屋,9,予選特賞,1,3246,星野政彦,56,兵庫,54,B1,4.8,23.93,5.0,20.0,56,36.87,34,0.0,晴,西,4,4,6.95,2,差し,1,0.08,1.50.7,星野政彦,41.0,26.0,3.0,3.0,0.1680487804878048,25.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1769037656903765,0.6341463414634146,0.07317073170731707,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.07317073170731707
2021-04-17,芦屋,9,予選特賞,2,4734,安河内将,31,佐賀,51,A2,7.08,56.63,6.18,46.77,65,37.7,28,0.0,晴,西,4,4,6.96,1,差し,2,0.11,1.49.1,安河内将,36.0,8.0,9.0,10.0,0.1397222222222222,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1517412935323383,0.2222222222222222,0.25,0.2777777777777778,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-17,芦屋,9,予選特賞,3,3434,松尾宣邦,52,福岡,55,B1,4.64,24.04,4.47,25.97,36,32.99,43,0.0,晴,西,4,4,6.99,5,差し,3,0.07,.  .,松尾宣邦,40.0,3.0,6.0,8.0,0.1655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1789519650655021,0.075,0.15,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-17,芦屋,9,予選特賞,4,5092,篠原晟弥,20,福岡,51,B1,2.97,7.58,2.26,2.33,62,38.73,22,0.0,晴,西,4,4,6.93,3,差し,4,0.14,1.51.6,篠原晟弥,37.0,3.0,4.0,4.0,0.1845945945945946,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750943396226415,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-17,芦屋,9,予選特賞,5,3875,廣中良一,44,山口,51,B1,4.15,20.22,3.42,16.67,42,36.23,51,0.0,晴,西,4,4,6.91,6,差し,5,0.11,.  .,廣中良一,38.0,1.0,2.0,6.0,0.1576315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009900990099,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-17,芦屋,9,予選特賞,6,4410,井上大輔,35,岡山,51,A2,5.83,41.27,5.51,37.31,14,30.48,41,0.0,晴,西,4,4,7.02,4,差し,6,0.17,1.52.0,井上大輔,44.0,0.0,2.0,7.0,0.1911363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718815331010453,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,10,予選特賞,1,3915,繁野谷圭,46,大阪,53,A2,6.26,36.62,6.0,40.0,12,36.46,15,0.0,晴,南西,4,4,6.95,2,まくり,1,0.13,1.50.0,繁野谷圭介,55.0,34.0,10.0,5.0,0.1694545454545454,33.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,0.0,0.1837323943661971,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.01818181818181818,0.16363636363636364,0.18181818181818182
2021-04-17,芦屋,10,予選特賞,2,5012,加倉侑征,23,福岡,50,B1,4.98,31.45,3.06,8.06,64,35.18,35,0.0,晴,南西,4,4,6.94,5,まくり,2,0.14,.  .,加倉侑征,41.0,4.0,9.0,9.0,0.1504878048780487,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1456779661016949,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,10,予選特賞,3,4151,下河誉史,38,福岡,55,A2,6.02,38.69,4.9,22.99,7,26.16,18,0.0,晴,南西,4,4,6.85,4,まくり,3,0.08,1.52.5,下河誉史,43.0,5.0,8.0,14.0,0.177906976744186,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861092150170648,0.11627906976744186,0.18604651162790697,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-17,芦屋,10,予選特賞,4,3643,米田隆弘,48,岡山,54,A2,5.92,39.13,5.67,44.44,60,32.16,46,0.0,晴,南西,4,4,6.88,3,まくり,4,0.09,1.51.5,米田隆弘,47.0,4.0,9.0,13.0,0.1612765957446808,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180377358490566,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-17,芦屋,10,予選特賞,5,4449,中嶋達也,33,兵庫,52,B1,4.09,17.72,4.59,34.15,15,27.44,52,0.0,晴,南西,4,4,6.88,1,まくり,5,0.01,1.48.9,中嶋達也,37.0,2.0,2.0,3.0,0.1694594594594594,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-17,芦屋,10,予選特賞,6,3620,信濃由行,47,福井,55,B1,4.76,28.43,4.4,13.33,17,37.99,49,0.0,晴,南西,4,4,6.97,6,まくり,6,0.17,.  .,信濃由行,30.0,0.0,0.0,6.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869154228855721,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,11,予選特選,1,4822,百武　翔,28,佐賀,52,A2,5.4,35.71,4.88,35.29,8,24.02,33,0.0,晴,西,5,5,7.04,2,差し,1,0.09,1.51.8,百武翔,47.0,15.0,15.0,6.0,0.1619148936170212,14.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,8.0,0.0,0.1917254901960784,0.3191489361702128,0.3191489361702128,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.2765957446808511,0.14893617021276595,0.1702127659574468
2021-04-17,芦屋,11,予選特選,2,4558,宮野　仁,31,岡山,56,A2,4.47,26.15,4.0,24.0,63,32.49,11,0.0,晴,西,5,5,7.0,5,差し,3,0.07,.  .,宮野仁,41.0,6.0,11.0,9.0,0.1612195121951219,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1652360515021459,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,11,予選特選,3,4639,雑賀勇貴,30,大阪,53,B1,4.36,22.95,4.53,11.76,5,39.68,48,0.0,晴,西,5,5,6.86,3,差し,4,0.22,1.52.9,雑賀勇貴,30.0,5.0,3.0,4.0,0.1603333333333333,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681460674157303,0.16666666666666666,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2021-04-17,芦屋,11,予選特選,4,3919,村上　純,46,岡山,51,A1,5.4,37.29,3.86,14.29,37,32.47,30,0.0,晴,西,5,5,7.01,1,差し,2,0.02,1.50.1,村上純,40.0,4.0,8.0,4.0,0.154,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585271317829457,0.1,0.2,0.1,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2021-04-17,芦屋,11,予選特選,5,4633,森　智也,31,兵庫,49,B1,4.75,23.0,4.31,25.0,58,37.82,27,0.0,晴,西,5,5,6.96,4,差し,5,0.21,1.53.8,森智也,34.0,1.0,3.0,10.0,0.1905882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661274509803921,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-17,芦屋,12,ドリームレー,1,4148,枝尾　賢,39,福岡,50,A1,6.6,42.11,6.69,57.47,10,32.99,21,0.0,晴,西,5,5,6.89,1,逃げ,1,0.13,1.48.8,枝尾賢,61.0,32.0,14.0,5.0,0.1345901639344262,28.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,7.0,0.0,0.1346666666666666,0.5245901639344263,0.22950819672131148,0.08196721311475409,0.45901639344262296,0.0,0.0,0.0,0.0,0.14754098360655737,0.11475409836065574,0.11475409836065574
2021-04-17,芦屋,12,ドリームレー,2,4101,三井所尊,42,佐賀,52,A1,6.16,44.44,8.0,60.0,57,29.21,37,0.0,晴,西,5,5,6.85,5,逃げ,2,0.16,.  .,三井所尊春,35.0,8.0,10.0,5.0,0.1422857142857143,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1577114427860696,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-17,芦屋,12,ドリームレー,3,3514,山一鉄也,54,福岡,52,A1,5.95,42.03,7.33,62.79,24,31.53,12,0.0,晴,西,5,5,6.9,4,逃げ,3,0.17,1.52.4,山一鉄也,51.0,7.0,10.0,13.0,0.1537254901960784,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479666666666666,0.13725490196078433,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-04-17,芦屋,12,ドリームレー,4,4055,吉田俊彦,42,兵庫,54,A1,6.5,48.15,6.56,55.56,59,32.16,40,0.0,晴,西,5,5,6.98,2,逃げ,4,0.09,1.51.0,吉田俊彦,46.0,8.0,11.0,14.0,0.1660869565217391,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558199356913183,0.17391304347826086,0.2391304347826087,0.30434782608695654,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-17,芦屋,12,ドリームレー,5,4108,吉村正明,41,山口,50,A1,7.36,65.65,7.95,65.0,54,35.18,13,0.0,晴,西,5,5,6.95,6,逃げ,5,0.08,.  .,吉村正明,35.0,5.0,7.0,6.0,0.1388571428571428,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321031746031746,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-17,芦屋,12,ドリームレー,6,4040,廣瀬将亨,42,兵庫,57,A1,6.13,46.46,6.14,43.24,1,33.16,16,0.0,晴,西,5,5,6.94,3,逃げ,6,0.09,1.52.0,廣瀬将亨,42.0,3.0,4.0,6.0,0.1352380952380952,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352536231884057,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-17,若松,1,予選,1,3604,武藤綾子,50,福岡,48,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,曇り,西,8,8,6.72,2,抜き,1,0.09,1.54.7,武藤綾子,29.0,6.0,8.0,4.0,0.1906896551724138,4.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,5.0,0.0,0.1912903225806451,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.1724137931034483
2021-04-17,若松,1,予選,2,4666,日笠勝弘,37,大阪,52,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,曇り,西,8,8,6.76,3,抜き,2,0.16,1.55.4,日笠勝弘,29.0,3.0,8.0,6.0,0.1448275862068965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1435384615384615,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.6896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-17,若松,1,予選,3,4874,池田奈津,27,福岡,51,B1,3.89,19.15,4.21,19.12,51,31.73,51,28.25,曇り,西,8,8,6.76,1,抜き,3,0.18,1.52.3,池田奈津美,29.0,0.0,6.0,5.0,0.1555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519424460431654,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,1,予選,4,3459,中野和裕,54,佐賀,54,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,曇り,西,8,8,6.77,4,抜き,4,0.15,1.56.0,中野和裕,27.0,1.0,2.0,6.0,0.1388888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678409090909091,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-17,若松,1,予選,5,3858,織田　猛,47,佐賀,51,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,曇り,西,8,8,6.77,5,抜き,5,0.16,.  .,織田猛,29.0,0.0,2.0,3.0,0.1834482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654375,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,1,予選,6,3578,塩田雄一,48,香川,50,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,曇り,西,8,8,6.82,6,抜き,6,0.21,.  .,塩田雄一,38.0,0.0,4.0,4.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863286713286713,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,2,予選,1,3881,浦上拓也,48,大阪,53,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,曇り,西,8,8,6.83,1,逃げ,1,0.14,1.53.0,浦上拓也,31.0,13.0,11.0,1.0,0.1387096774193548,12.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1653508771929824,0.41935483870967744,0.3548387096774194,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516
2021-04-17,若松,2,予選,2,3424,松浦　努,55,岡山,56,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,曇り,西,8,8,6.91,6,逃げ,2,0.24,.  .,松浦努,21.0,0.0,2.0,5.0,0.1709523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.16765625,0.0,0.09523809523809523,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,2,予選,3,4567,上村慎太,33,山口,51,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,曇り,西,8,8,6.85,4,逃げ,3,0.18,1.58.2,上村慎太郎,35.0,2.0,6.0,5.0,0.1877142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-17,若松,2,予選,4,4991,宗行治哉,23,広島,51,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,曇り,西,8,8,6.91,2,逃げ,4,0.11,1.54.4,宗行治哉,30.0,2.0,8.0,7.0,0.178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1789017341040462,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-17,若松,2,予選,5,4260,中越博紀,37,香川,54,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,曇り,西,8,8,6.87,3,逃げ,5,0.08,1.55.9,中越博紀,43.0,2.0,9.0,7.0,0.1632558139534883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557818181818182,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-17,若松,2,予選,6,5129,山口真喜,24,長崎,49,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,曇り,西,8,8,6.87,5,逃げ,6,0.15,.  .,山口真喜子,77.0,0.0,2.0,4.0,0.161038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671942446043165,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,3,予選,1,3949,今出晋二,45,岡山,57,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,曇り,西,8,8,6.82,1,逃げ,1,0.14,1.53.3,今出晋二,24.0,4.0,9.0,2.0,0.1858333333333333,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1898148148148148,0.16666666666666666,0.375,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.375,0.08333333333333333
2021-04-17,若松,3,予選,2,4570,前田聖文,32,愛知,54,A2,5.63,37.5,6.0,0.0,45,36.52,53,37.64,曇り,西,8,8,6.8,6,逃げ,2,0.11,.  .,前田聖文,42.0,10.0,11.0,3.0,0.1628571428571428,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1761240310077519,0.23809523809523808,0.2619047619047619,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,3,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.04,14.46,3.36,0.0,30,38.54,68,32.37,曇り,西,8,8,6.83,3,逃げ,4,0.11,1.56.5,山本梨菜,31.0,0.0,4.0,10.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140322580645161,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,3,予選,4,4331,三好勇人,37,香川,55,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,曇り,西,8,8,6.92,4,逃げ,5,0.09,1.57.8,三好勇人,31.0,4.0,3.0,6.0,0.18,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674509803921569,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-17,若松,3,予選,5,4303,牧原　崇,37,愛知,51,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,曇り,西,8,8,6.79,2,逃げ,6,0.19,1.55.2,牧原崇,32.0,0.0,4.0,9.0,0.2103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033023255813953,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,3,予選,6,4266,長田頼宗,35,東京,53,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,曇り,西,8,8,6.82,5,逃げ,3,0.08,.  .,長田頼宗,43.0,5.0,6.0,7.0,0.1655813953488372,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462007168458781,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-04-17,若松,4,予選,1,4381,田路朋史,36,兵庫,52,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,曇り,西,8,8,6.77,1,逃げ,1,0.12,1.14.7,田路朋史,39.0,20.0,7.0,4.0,0.1458974358974359,18.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1611764705882352,0.5128205128205128,0.1794871794871795,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.10256410256410256
2021-04-17,若松,4,予選,2,4565,西村豪洋,33,愛知,53,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,曇り,西,8,8,6.75,6,逃げ,2,0.17,.  .,西村豪洋,39.0,5.0,7.0,12.0,0.18,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1721621621621621,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-17,若松,4,予選,3,4543,重木輝彦,33,兵庫,49,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,曇り,西,8,8,6.82,2,逃げ,3,0.15,1.15.0,重木輝彦,51.0,10.0,13.0,12.0,0.1780392156862745,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827067669172932,0.19607843137254902,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-04-17,若松,4,予選,4,4304,藤崎小百,37,福岡,49,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,曇り,西,8,8,6.79,4,逃げ,4,0.15,1.16.6,藤崎小百合,40.0,0.0,10.0,9.0,0.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387550200803212,0.0,0.25,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
