日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-09,芦屋,11,予選特選,5,4989,石原　翼,24,静岡,52,B1,5.66,39.33,0.0,0.0,31,23.81,49,37.78,晴,北,3,3,6.74,5,逃げ,5,0.2,.  .,石原翼,33.0,3.0,2.0,8.0,0.1715151515151515,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678865979381443,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-09,芦屋,11,予選特選,6,4976,金山立樹,27,東京,52,B1,4.39,19.1,3.56,0.0,63,22.64,65,28.57,晴,北,3,3,6.79,6,逃げ,6,0.34,.  .,金山立樹,33.0,0.0,0.0,7.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970338983050847,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,芦屋,12,ドリームレー,1,4643,近江翔吾,28,香川,52,A1,6.91,55.91,6.5,44.44,20,19.35,69,20.0,晴,北,3,3,6.8,1,逃げ,1,0.14,1.47.8,近江翔吾,49.0,36.0,6.0,3.0,0.1259183673469388,35.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1454471544715447,0.7346938775510204,0.12244897959183673,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448
2021-09-09,芦屋,12,ドリームレー,2,4802,中田達也,28,福岡,51,A1,6.7,51.18,6.3,46.3,27,24.56,71,41.18,晴,北,3,3,6.76,2,逃げ,2,0.13,1.48.7,中田達也,53.0,9.0,15.0,10.0,0.1335849056603773,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1388273615635179,0.16981132075471697,0.2830188679245283,0.18867924528301888,0.0,0.5849056603773585,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0
2021-09-09,芦屋,12,ドリームレー,3,4772,石丸海渡,28,香川,56,A1,6.86,48.89,6.0,40.0,11,20.0,55,28.41,晴,北,3,3,6.81,3,逃げ,3,0.14,1.50.7,石丸海渡,46.0,10.0,9.0,12.0,0.1447826086956521,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458888888888889,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-09-09,芦屋,12,ドリームレー,4,4932,新開　航,25,福岡,50,A1,7.15,59.09,6.37,46.63,8,32.73,36,30.49,晴,北,3,3,6.76,6,逃げ,4,0.19,.  .,新開航,39.0,10.0,6.0,8.0,0.1448717948717948,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604910714285714,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-09,芦屋,12,ドリームレー,5,4776,竹田和哉,27,香川,53,A1,6.29,42.86,5.86,34.0,48,25.42,23,33.33,晴,北,3,3,6.82,4,逃げ,5,0.17,1.52.3,竹田和哉,38.0,1.0,10.0,6.0,0.1576315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464566929133858,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-09,芦屋,12,ドリームレー,6,4983,前田篤哉,24,愛知,51,A1,6.57,48.39,5.44,44.44,46,38.33,74,29.03,晴,北,3,3,6.79,5,逃げ,6,0.16,.  .,前田篤哉,38.0,3.0,4.0,11.0,0.1468421052631578,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1535573122529644,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-09,若松,1,予選,1,3151,落合敬一,57,長崎,57,B1,4.29,22.73,3.8,24.0,55,26.53,60,22.95,晴,北東,3,3,6.93,6,まくり,1,0.14,.  .,落合敬一,26.0,10.0,3.0,6.0,0.18,9.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1824210526315789,0.38461538461538464,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692
2021-09-09,若松,1,予選,2,4429,豊田泰洋,35,広島,58,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,晴,北東,3,3,6.92,4,まくり,2,0.19,1.54.3,豊田泰洋,21.0,0.0,4.0,4.0,0.2080952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2269421487603306,0.0,0.19047619047619047,0.19047619047619047,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,1,予選,3,4394,永嶋裕一,35,福岡,57,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,晴,北東,3,3,6.93,3,まくり,3,0.15,1.53.1,永嶋裕一,24.0,4.0,5.0,4.0,0.1529166666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502469135802469,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-09,若松,1,予選,4,4021,吉田健太,41,愛知,52,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,晴,北東,3,3,6.9,5,まくり,4,0.22,.  .,吉田健太郎,33.0,1.0,6.0,4.0,0.1236363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416842105263158,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-09,若松,1,予選,5,4971,秦　直也,29,岡山,52,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,晴,北東,3,3,6.73,1,まくり,5,0.11,1.49.4,秦直也,26.0,0.0,0.0,3.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805960264900662,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,1,予選,6,4406,幸野史明,36,福岡,51,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,晴,北東,3,3,6.89,2,まくり,6,0.13,1.51.2,幸野史明,14.0,0.0,1.0,2.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794252873563218,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,2,予選,1,4652,酒見峻介,36,佐賀,51,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,晴,北東,5,5,6.83,1,逃げ,1,0.26,1.51.2,酒見峻介,27.0,12.0,3.0,3.0,0.1829629629629629,10.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.175989847715736,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2021-09-09,若松,2,予選,2,2912,尾崎鉄也,65,長崎,57,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,晴,北東,5,5,6.92,6,逃げ,3,0.19,.  .,尾崎鉄也,35.0,3.0,6.0,5.0,0.1617142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.176321243523316,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-09,若松,2,予選,3,4004,山本浩輔,43,長崎,53,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,晴,北東,5,5,6.91,3,逃げ,4,0.21,1.54.6,山本浩輔,33.0,3.0,5.0,10.0,0.2063636363636364,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110215053763441,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-09,若松,2,予選,4,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,晴,北東,5,5,6.86,2,逃げ,5,0.15,1.53.2,北川潤二,43.0,5.0,7.0,12.0,0.1841860465116279,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1652788104089219,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-09,若松,2,予選,5,4332,村上彰一,37,福岡,58,B1,5.31,35.14,4.73,25.0,7,26.84,48,31.48,晴,北東,5,5,6.95,4,逃げ,6,0.17,1.55.2,村上彰一,29.0,1.0,6.0,4.0,0.166551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669999999999999,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-09,若松,2,予選,6,3542,清水紀克,52,愛知,55,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,晴,北東,5,5,6.95,5,逃げ,2,0.16,.  .,清水紀克,27.0,0.0,4.0,4.0,0.2348148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954228855721393,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,3,予選,1,4527,高野心吾,33,愛知,50,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,晴,北東,4,4,6.89,1,逃げ,1,0.14,1.50.1,高野心吾,29.0,12.0,5.0,3.0,0.1627586206896551,9.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,5.0,0.0,0.1724867724867725,0.41379310344827586,0.1724137931034483,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483
2021-09-09,若松,3,予選,2,4139,丹下　健,40,愛知,54,B1,4.36,25.0,4.73,27.27,39,33.5,61,29.82,晴,北東,4,4,6.95,5,逃げ,2,0.15,.  .,丹下健,30.0,3.0,7.0,4.0,0.1669999999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1659574468085106,0.1,0.23333333333333334,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-09,若松,3,予選,3,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,晴,北東,4,4,6.95,2,逃げ,3,0.16,1.50.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,3,予選,4,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,晴,北東,4,4,6.96,4,逃げ,4,0.22,1.54.3,富永修一,36.0,7.0,7.0,6.0,0.1380555555555555,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375117370892018,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-09-09,若松,3,予選,5,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,晴,北東,4,4,6.9,3,逃げ,6,0.25,1.52.7,東潤樹,24.0,2.0,5.0,1.0,0.18875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872327044025157,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-09,若松,3,予選,6,4148,枝尾　賢,39,福岡,51,A1,7.48,62.6,6.68,50.65,20,37.31,31,47.37,晴,北東,4,4,7.02,6,逃げ,5,0.17,.  .,枝尾賢,38.0,1.0,6.0,11.0,0.1439473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411397058823529,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-09,若松,4,予選,1,3848,川上聡介,44,愛知,57,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,晴,北東,5,5,6.96,1,逃げ,1,0.2,1.50.7,川上聡介,29.0,14.0,2.0,5.0,0.1703448275862069,12.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,0.16,0.4827586206896552,0.06896551724137931,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.10344827586206896
2021-09-09,若松,4,予選,2,4298,宮下元胤,38,愛知,53,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,晴,北東,5,5,6.85,2,逃げ,3,0.21,1.52.0,宮下元胤,36.0,6.0,13.0,7.0,0.1727777777777777,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1654260089686098,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-09,若松,4,予選,3,4487,三原　司,35,福岡,52,B1,4.04,15.07,4.39,19.3,58,22.99,66,43.33,晴,北東,5,5,6.92,5,逃げ,4,0.24,.  .,三原司,24.0,1.0,5.0,6.0,0.1899999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957926829268292,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,4,予選,4,3989,熊本英一,43,佐賀,58,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,晴,北東,5,5,6.96,3,逃げ,6,0.26,1.53.9,熊本英一,32.0,1.0,6.0,7.0,0.2025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2146327683615819,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,4,予選,5,3832,下田哲也,47,香川,53,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,晴,北東,5,5,6.94,6,逃げ,5,0.25,.  .,下田哲也,44.0,1.0,6.0,4.0,0.1936363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811913357400722,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-09,若松,4,予選,6,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,晴,北東,5,5,6.97,4,逃げ,2,0.24,1.55.2,郷原章平,28.0,5.0,3.0,5.0,0.1553571428571428,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437313432835821,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-09,若松,5,進入固定戦隊,1,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,晴,北東,5,5,6.95,4,まくり,1,0.09,1.53.9,山崎哲司,53.0,43.0,6.0,2.0,0.1337735849056603,40.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,0.0,0.1241155234657039,0.8113207547169812,0.11320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566
2021-09-09,若松,5,進入固定戦隊,2,3896,上田洋平,45,滋賀,51,A2,5.61,36.79,5.48,39.58,24,25.97,41,48.15,晴,北東,5,5,6.97,5,まくり,2,0.14,.  .,上田洋平,42.0,3.0,18.0,11.0,0.175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1729661016949152,0.07142857142857142,0.42857142857142855,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-09,若松,5,進入固定戦隊,3,4035,杉江浩明,42,愛知,50,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,晴,北東,5,5,6.98,1,まくり,3,0.17,1.50.4,杉江浩明,45.0,5.0,4.0,7.0,0.1822222222222222,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889795918367346,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-09,若松,5,進入固定戦隊,4,4596,葛原大陽,38,徳島,49,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,晴,北東,5,5,7.0,2,まくり,4,0.19,1.51.7,葛原大陽,42.0,5.0,8.0,11.0,0.1428571428571428,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676744186046511,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,5,進入固定戦隊,5,4429,豊田泰洋,35,広島,58,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,晴,北東,5,5,6.95,6,まくり,5,0.31,.  .,豊田泰洋,17.0,0.0,0.0,2.0,0.2729411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269421487603306,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,5,進入固定戦隊,6,4635,峰重力也,31,岡山,54,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,晴,北東,5,5,6.93,3,まくり,6,0.21,1.53.5,峰重力也,29.0,2.0,0.0,1.0,0.1468965517241379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331547619047619,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-09,若松,6,予選,1,3890,小宮淳史,45,岡山,56,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,晴,北東,4,4,7.04,4,まくり,1,0.15,1.53.5,小宮淳史,35.0,22.0,3.0,5.0,0.164,20.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.1799476439790575,0.6285714285714286,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.05714285714285714
2021-09-09,若松,6,予選,2,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,晴,北東,4,4,6.87,5,まくり,4,0.17,.  .,大須賀友,27.0,5.0,4.0,6.0,0.1785185185185185,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1816766467065868,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-09,若松,6,予選,3,4010,越智照浩,42,香川,56,B1,4.58,20.9,5.0,27.27,47,34.45,51,30.36,晴,北東,4,4,6.9,3,まくり,5,0.21,1.53.4,越智照浩,32.0,0.0,6.0,11.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174234693877551,0.0,0.1875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,6,予選,4,4652,酒見峻介,36,佐賀,51,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,晴,北東,4,4,6.89,6,まくり,6,0.18,.  .,酒見峻介,37.0,4.0,1.0,12.0,0.16,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175989847715736,0.10810810810810811,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-09-09,若松,6,予選,5,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,晴,北東,4,4,6.98,2,まくり,2,0.18,1.51.9,池本輝明,44.0,0.0,4.0,11.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778810408921933,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,6,予選,6,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,晴,北東,4,4,6.9,1,まくり,3,0.18,1.51.2,吉川昭男,38.0,6.0,4.0,12.0,0.1742105263157894,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1639259259259259,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-09,若松,7,予選特賞,1,4842,山下昂大,29,岡山,57,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,晴,北東,3,3,6.89,3,まくり差し,1,0.17,1.52.9,山下昂大,26.0,13.0,2.0,3.0,0.1861538461538461,12.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1672432432432432,0.5,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464
2021-09-09,若松,7,予選特賞,2,4021,吉田健太,41,愛知,52,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,晴,北東,3,3,6.89,2,まくり差し,3,0.06,1.51.6,吉田健太郎,33.0,8.0,9.0,2.0,0.1487878787878788,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1416842105263158,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.0,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-09,若松,7,予選特賞,3,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,晴,北東,3,3,6.87,1,まくり差し,4,0.18,1.49.0,仲谷颯仁,42.0,9.0,9.0,7.0,0.1552380952380952,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562815884476534,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-09-09,若松,7,予選特賞,4,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,晴,北東,3,3,6.9,6,まくり差し,2,0.16,.  .,藤丸光一,35.0,4.0,9.0,3.0,0.2077142857142857,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936293436293436,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-09,若松,7,予選特賞,5,4583,古田祐貴,32,香川,52,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,晴,北東,3,3,6.89,4,まくり差し,5,0.26,1.53.1,古田祐貴,40.0,1.0,3.0,12.0,0.162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566417910447761,0.025,0.075,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,7,予選特賞,6,4139,丹下　健,40,愛知,54,B1,4.36,25.0,4.73,27.27,39,33.5,61,29.82,晴,北東,3,3,6.91,5,まくり差し,6,0.27,.  .,丹下健,32.0,0.0,0.0,5.0,0.2078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659574468085106,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,8,エイトビート,1,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,晴,北東,2,2,6.94,1,逃げ,1,0.09,1.49.4,塩田北斗,68.0,57.0,3.0,2.0,0.165,55.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.1542028985507246,0.8382352941176471,0.04411764705882353,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176
2021-09-09,若松,8,エイトビート,2,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,晴,北東,2,2,6.81,3,逃げ,2,0.08,1.53.4,松尾昂明,46.0,11.0,13.0,5.0,0.1782608695652174,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1523674911660777,0.2391304347826087,0.2826086956521739,0.10869565217391304,0.0,0.3695652173913043,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-09,若松,8,エイトビート,3,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,晴,北東,2,2,6.92,2,逃げ,3,0.14,1.51.8,大谷直弘,49.0,6.0,11.0,13.0,0.1763265306122449,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817182130584192,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2021-09-09,若松,8,エイトビート,4,4164,岩永節也,39,長崎,52,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,晴,北東,2,2,6.94,4,逃げ,4,0.19,1.53.4,岩永節也,22.0,0.0,3.0,4.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863945578231292,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,若松,8,エイトビート,5,4527,高野心吾,33,愛知,50,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,晴,北東,2,2,6.89,6,逃げ,5,0.16,.  .,高野心吾,31.0,1.0,4.0,3.0,0.1548387096774193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724867724867725,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-09,若松,8,エイトビート,6,4394,永嶋裕一,35,福岡,57,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,晴,北東,2,2,6.97,5,逃げ,6,0.17,.  .,永嶋裕一,25.0,0.0,2.0,7.0,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502469135802469,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
