レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,4,予選,3,3081,岡本慎治,2,3,晴,北西,5,5,6.77,04,抜き,3,0.23,1.54.5
丸亀,4,予選,4,4881,檀将太,32,38,晴,北西,5,5,6.90,05,抜き,4,0.39,1.55.2
丸亀,4,予選,1,4106,坂井康嗣,65,22,晴,北西,5,5,6.79,06,抜き,1,0.24,1.55.8
丸亀,5,予選,1,3652,森下勇,56,16,晴,北西,5,5,6.69,01,逃げ,1,0.09,1.50.5
丸亀,5,予選,5,4036,金田諭,54,7,晴,北西,5,5,6.76,02,逃げ,5,0.15,1.51.6
丸亀,5,予選,2,4182,吉田和仁,36,52,晴,北西,5,5,6.68,03,逃げ,2,0.08,1.52.1
丸亀,5,予選,4,3784,中島友和,29,48,晴,北西,5,5,6.76,04,逃げ,4,0.08,1.54.1
丸亀,5,予選,6,5059,冨田祥,4,29,晴,北西,5,5,6.82,05,逃げ,6,0.07,1.55.5
丸亀,5,予選,3,3635,石田政吾,33,11,晴,北西,5,5,6.64,06,逃げ,3,0.10,1.57.2
丸亀,6,カチ勝ち６,4,4415,下出卓矢,26,36,晴,北西,7,7,6.63,01,まくり,4,0.06,1.50.1
丸亀,6,カチ勝ち６,1,5037,田頭虎親,23,23,晴,北西,7,7,6.65,02,まくり,1,0.22,1.51.3
丸亀,6,カチ勝ち６,6,3631,田添康介,39,56,晴,北西,7,7,6.69,03,まくり,6,0.03,1.51.3
丸亀,6,カチ勝ち６,5,4332,村上彰一,35,39,晴,北西,7,7,6.74,04,まくり,5,0.04,1.53.6
丸亀,6,カチ勝ち６,3,4539,金子賢志,52,51,晴,北西,7,7,6.75,05,まくり,3,0.11,1.54.8
丸亀,6,カチ勝ち６,2,3866,木山誠一,63,34,晴,北西,7,7,6.76,06,まくり,2,0.17,1.55.8
丸亀,7,穴ガチ７,4,5121,定松勇樹,64,58,晴,北西,7,7,6.75,01,まくり,4,0.16,1.50.9
丸亀,7,穴ガチ７,5,3692,竹腰正樹,25,32,晴,北西,7,7,6.74,02,まくり,5,0.14,1.52.3
丸亀,7,穴ガチ７,6,5042,畑田汰一,1,13,晴,北西,7,7,6.74,03,まくり,6,0.11,1.53.1
丸亀,7,穴ガチ７,2,4012,中村有裕,61,14,晴,北西,7,7,6.80,04,まくり,2,0.28,1.55.3
丸亀,7,穴ガチ７,3,4896,花本剛,9,37,晴,北西,7,7,6.82,05,まくり,3,0.23,1.56.2
丸亀,7,穴ガチ７,1,3787,天野誠,6,20,晴,北西,7,7,6.80,06,まくり,1,0.31,1.57.7
丸亀,8,ガチ勝゛ち８,1,3606,川北浩貴,58,50,晴,北西,7,7,6.71,01,逃げ,1,0.13,1.50.8
丸亀,8,ガチ勝゛ち８,2,5136,濱野斗馬,62,28,晴,北西,7,7,6.76,02,逃げ,2,0.13,1.52.2
丸亀,8,ガチ勝゛ち８,4,4099,吉永則雄,48,24,晴,北西,7,7,6.74,03,逃げ,4,0.10,1.53.9
丸亀,8,ガチ勝゛ち８,3,3714,梶原正,40,19,晴,北西,7,7,6.74,04,逃げ,3,0.09,1.54.6
丸亀,8,ガチ勝゛ち８,5,4876,梅木敬太,30,62,晴,北西,7,7,6.75,05,逃げ,5,0.10,1.56.2
丸亀,8,ガチ勝゛ち８,6,4705,吉川勇作,31,64,晴,北西,7,7,6.79,06,逃げ,6,0.15,1.58.8
丸亀,9,ウチまる特賞,2,4036,金田諭,54,7,晴,北西,6,6,6.78,01,差し,2,0.09,1.50.6
丸亀,9,ウチまる特賞,4,4743,木村仁紀,53,1,晴,北西,6,6,6.76,02,差し,4,0.13,1.51.4
丸亀,9,ウチまる特賞,1,3682,切田潤二,19,53,晴,北西,6,6,6.81,03,差し,1,0.08,1.53.3
丸亀,9,ウチまる特賞,5,4879,山崎鉄平,7,27,晴,北西,6,6,6.77,04,差し,5,0.18,1.53.5
丸亀,9,ウチまる特賞,6,3419,栗原謙治,59,31,晴,北西,6,6,6.89,05,差し,6,0.23,1.56.7
丸亀,9,ウチまる特賞,3,4881,檀将太,32,38,晴,北西,6,6,6.81,06,差し,3,0.11,1.57.1
丸亀,10,まるがめ特賞,1,3635,石田政吾,33,11,晴,北西,6,6,6.82,01,抜き,1,0.16,1.50.6
丸亀,10,まるがめ特賞,3,3775,泉啓文,45,35,晴,北西,6,6,6.70,02,抜き,3,0.14,1.51.2
丸亀,10,まるがめ特賞,4,5037,田頭虎親,23,23,晴,北西,6,6,6.76,03,抜き,4,0.17,1.52.3
丸亀,10,まるがめ特賞,6,3898,平田忠則,49,6,晴,北西,6,6,6.63,04,抜き,5,0.18,1.53.7
丸亀,10,まるがめ特賞,2,3081,岡本慎治,2,3,晴,北西,6,6,6.77,05,抜き,2,0.21,1.56.1
丸亀,10,まるがめ特賞,5,4213,重富伸也,44,60,晴,北西,6,6,6.63,06,抜き,6,0.27,1.58.6
丸亀,11,予選選抜,1,4959,井上忠政,46,44,晴,北西,7,7,6.68,01,逃げ,1,0.19,1.51.3
丸亀,11,予選選抜,2,4415,下出卓矢,26,36,晴,北西,7,7,6.65,02,逃げ,3,0.20,1.52.3
丸亀,11,予選選抜,3,3686,鳥居塚孝博,57,9,晴,北西,7,7,6.78,03,逃げ,4,0.22,1.52.9
丸亀,11,予選選抜,6,4012,中村有裕,61,14,晴,北西,7,7,6.80,04,逃げ,2,0.18,1.54.7
丸亀,11,予選選抜,4,4836,大谷健太,5,45,晴,北西,7,7,6.83,05,逃げ,5,0.28,1.55.8
丸亀,11,予選選抜,5,3784,中島友和,29,48,晴,北西,7,7,6.80,06,逃げ,6,0.28,1.56.0
丸亀,12,予選選抜,1,5121,定松勇樹,64,58,晴,北西,5,5,6.70,01,逃げ,1,0.11,1.49.5
丸亀,12,予選選抜,5,4700,金子和之,18,25,晴,北西,5,5,6.66,02,逃げ,5,0.16,1.50.8
丸亀,12,予選選抜,6,3458,東健介,43,18,晴,北西,5,5,6.74,03,逃げ,6,0.22,1.53.5
丸亀,12,予選選抜,2,4539,金子賢志,52,51,晴,北西,5,5,6.79,04,逃げ,2,0.14,1.54.7
丸亀,12,予選選抜,4,3565,坂本徳克,50,8,晴,北西,5,5,6.78,05,逃げ,4,0.17,1.55.8
丸亀,12,予選選抜,3,3606,川北浩貴,58,50,晴,北西,5,5,6.76,06,逃げ,3,0.19,1.58.9
鳴門,1,とるならなる,2,5199,垂水悠,12,65,晴,北西,4,4,6.77,01,まくり,2,0.04,1.47.2
鳴門,1,とるならなる,3,4167,片岡秀樹,59,27,晴,北西,4,4,6.87,02,まくり,3,0.11,1.48.9
鳴門,1,とるならなる,5,3880,浅見宗孝,74,28,晴,北西,4,4,6.99,03,まくり,5,0.15,1.50.5
鳴門,1,とるならなる,1,3455,谷本幸司,22,33,晴,北西,4,4,6.80,04,まくり,1,0.05,1.52.5
鳴門,1,とるならなる,6,5278,田中駿兵,31,25,晴,北西,4,4,6.87,05,まくり,6,0.19,.  .
鳴門,1,とるならなる,4,4894,原村拓也,28,70,晴,北西,4,4,6.87,06,まくり,4,0.08,.  .
鳴門,2,どーなるなる,3,3623,深川真二,17,29,晴,北西,3,3,6.93,01,抜き,3,0.07,1.47.3
鳴門,2,どーなるなる,4,4931,木谷賢太,16,20,晴,北西,3,3,6.96,02,抜き,4,0.19,1.48.4
鳴門,2,どーなるなる,1,3442,宮武英司,52,26,晴,北西,3,3,6.82,03,抜き,1,0.17,1.50.8
鳴門,2,どーなるなる,5,4435,服部達哉,33,67,晴,北西,3,3,6.84,04,抜き,5,0.16,1.51.0
鳴門,2,どーなるなる,2,4491,田中堅,73,19,晴,北西,3,3,6.88,05,抜き,2,0.14,.  .
鳴門,2,どーなるなる,6,4154,森安弘雅,25,58,晴,北西,3,3,6.91,06,抜き,6,0.24,.  .
鳴門,3,どきどきなる,3,4821,妻鳥晋也,14,53,晴,北西,3,3,6.93,01,まくり,3,0.08,1.47.7
鳴門,3,どきどきなる,4,4739,中村晃朋,76,50,晴,北西,3,3,6.90,02,まくり,4,0.07,1.49.0
鳴門,3,どきどきなる,6,4624,高田明,20,35,晴,北西,3,3,6.78,03,まくり,6,0.11,1.50.3
鳴門,3,どきどきなる,1,4467,渡邉俊介,69,52,晴,北西,3,3,7.00,04,まくり,1,0.06,1.50.8
鳴門,3,どきどきなる,2,4511,中岡健人,62,78,晴,北西,3,3,6.97,05,まくり,2,0.14,.  .
鳴門,3,どきどきなる,5,4359,横川聖志,77,73,晴,北西,3,3,6.98,06,まくり,5,0.04,.  .
鳴門,4,とにかくなる,1,3975,小野寺智洋,72,60,晴,北西,2,2,6.82,01,逃げ,1,0.08,1.47.7
鳴門,4,とにかくなる,5,4028,田村隆信,24,36,晴,北西,2,2,6.91,02,逃げ,5,0.20,1.48.7
鳴門,4,とにかくなる,2,3849,中岡正彦,54,74,晴,北西,2,2,6.99,03,逃げ,2,0.12,1.49.6
鳴門,4,とにかくなる,4,3441,土屋太朗,10,12,晴,北西,2,2,6.88,04,逃げ,4,0.18,1.50.4
鳴門,4,とにかくなる,6,4691,水原慎,38,10,晴,北西,2,2,6.95,05,逃げ,6,0.20,.  .
鳴門,4,とにかくなる,3,4568,廣瀬真也,78,76,晴,北西,2,2,6.87,06,逃げ,3,0.07,.  .
鳴門,5,一般,4,4151,下河誉史,13,23,晴,北西,3,3,6.82,01,抜き,3,0.31,1.47.6
鳴門,5,一般,3,4638,小林遼太,37,15,晴,北西,3,3,6.87,02,抜き,2,0.17,1.48.9
鳴門,5,一般,6,4276,鈴木勝博,19,72,晴,北西,3,3,6.95,03,抜き,5,0.21,1.50.8
鳴門,5,一般,1,4325,新出浩司,66,51,晴,北西,3,3,6.82,04,抜き,1,0.12,1.51.0
鳴門,5,一般,5,5247,大森翼,27,57,晴,北西,3,3,6.84,05,抜き,4,0.23,.  .
鳴門,6,一般,6,3743,林美憲,68,13,晴,北西,4,4,6.79,01,まくり,2,0.12,1.47.0
鳴門,6,一般,2,4136,江夏満,30,30,晴,北西,4,4,6.87,02,まくり,1,0.11,1.48.5
鳴門,6,一般,3,4889,後藤盛也,18,79,晴,北西,4,4,6.84,03,まくり,3,0.15,1.49.3
鳴門,6,一般,5,4491,田中堅,73,19,晴,北西,4,4,6.88,04,まくり,5,0.16,1.51.2
鳴門,6,一般,1,4116,川田正人,58,68,晴,北西,4,4,6.90,05,まくり,4,0.12,.  .
鳴門,7,一般,4,5199,垂水悠,12,65,晴,北西,4,4,6.83,01,まくり,4,0.13,1.46.4
鳴門,7,一般,2,3554,仲口博崇,79,17,晴,北西,4,4,6.90,02,まくり,2,0.19,1.47.7
鳴門,7,一般,5,3442,宮武英司,52,26,晴,北西,4,4,6.92,03,まくり,5,0.22,1.49.8
鳴門,7,一般,6,5221,竹間隆晟,26,64,晴,北西,4,4,6.87,04,まくり,6,0.22,1.50.6
鳴門,7,一般,1,4359,横川聖志,77,73,晴,北西,4,4,6.98,05,まくり,1,0.17,.  .
鳴門,7,一般,3,3832,下田哲也,32,37,晴,北西,4,4,6.94,06,まくり,3,0.22,.  .
鳴門,8,一般,2,3880,浅見宗孝,74,28,晴,北西,6,6,6.91,01,まくり差し,3,0.21,1.51.0
鳴門,8,一般,6,3849,中岡正彦,54,74,晴,北西,6,6,6.96,02,まくり差し,2,0.05,1.53.4
鳴門,8,一般,3,3441,土屋太朗,10,12,晴,北西,6,6,6.92,03,まくり差し,4,0.19,1.56.2
鳴門,8,一般,1,4839,四宮与寛,56,24,晴,北西,6,6,6.92,04,まくり差し,1,0.22,1.57.6
鳴門,8,一般,5,4467,渡邉俊介,69,52,晴,北西,6,6,6.89,05,まくり差し,6,0.16,.  .
鳴門,9,一般,1,4894,原村拓也,28,70,晴,北西,4,4,6.88,01,逃げ,1,0.11,1.48.9
鳴門,9,一般,3,4276,鈴木勝博,19,72,晴,北西,4,4,6.94,02,逃げ,3,0.32,1.49.6
鳴門,9,一般,2,4435,服部達哉,33,67,晴,北西,4,4,6.77,03,逃げ,2,0.15,1.50.8
鳴門,9,一般,6,4416,三宅健太,55,38,晴,北西,4,4,6.83,04,逃げ,6,0.22,1.50.8
鳴門,9,一般,4,5247,大森翼,27,57,晴,北西,4,4,6.84,05,逃げ,4,0.24,.  .
鳴門,9,一般,5,4511,中岡健人,62,78,晴,北西,4,4,6.90,06,逃げ,5,0.20,.  .
鳴門,10,準優勝戦,6,4325,新出浩司,66,51,晴,北西,5,5,6.94,01,差し,4,0.08,1.48.5
鳴門,10,準優勝戦,1,4154,森安弘雅,25,58,晴,北西,5,5,6.91,02,差し,1,0.08,1.49.0
鳴門,10,準優勝戦,2,4889,後藤盛也,18,79,晴,北西,5,5,6.87,03,差し,2,0.02,1.50.6
鳴門,10,準優勝戦,4,3623,深川真二,17,29,晴,北西,5,5,6.91,04,差し,3,0.03,1.51.0
鳴門,11,準優勝戦,1,4624,高田明,20,35,曇り,北西,2,2,6.78,01,逃げ,1,0.03,1.46.8
鳴門,11,準優勝戦,6,4739,中村晃朋,76,50,曇り,北西,2,2,6.93,02,逃げ,6,0.14,1.48.0
鳴門,11,準優勝戦,2,4028,田村隆信,24,36,曇り,北西,2,2,6.93,03,逃げ,2,0.04,1.50.3
鳴門,11,準優勝戦,3,4151,下河誉史,13,23,曇り,北西,2,2,6.84,04,逃げ,3,0.06,1.50.5
鳴門,11,準優勝戦,5,4136,江夏満,30,30,曇り,北西,2,2,6.90,05,逃げ,5,0.19,.  .
鳴門,11,準優勝戦,4,3975,小野寺智洋,72,60,曇り,北西,2,2,6.85,06,逃げ,4,0.05,.  .
鳴門,12,準優勝戦,1,3743,林美憲,68,13,曇り,北西,4,4,6.70,01,逃げ,1,0.12,1.46.8
鳴門,12,準優勝戦,2,4931,木谷賢太,16,20,曇り,北西,4,4,6.88,02,逃げ,2,0.14,1.48.8
鳴門,12,準優勝戦,3,4839,四宮与寛,56,24,曇り,北西,4,4,6.93,03,逃げ,4,0.13,1.50.0
鳴門,12,準優勝戦,5,3554,仲口博崇,79,17,曇り,北西,4,4,6.95,04,逃げ,3,0.16,1.51.5
鳴門,12,準優勝戦,6,3455,谷本幸司,22,33,曇り,北西,4,4,6.93,05,逃げ,6,0.33,.  .
鳴門,12,準優勝戦,4,4821,妻鳥晋也,14,53,曇り,北西,4,4,6.94,06,逃げ,5,0.19,.  .
尼崎,1,朝からセンプ,1,3697,勝野竜司,52,13,晴,西,2,0,6.84,01,逃げ,1,0.15,1.49.4
尼崎,1,朝からセンプ,2,3246,星野政彦,7,45,晴,西,2,0,6.84,02,逃げ,2,0.26,1.51.0
尼崎,1,朝からセンプ,4,4654,篠田優也,44,17,晴,西,2,0,6.85,03,逃げ,4,0.21,1.51.6
尼崎,1,朝からセンプ,3,3044,三宅爾士,30,30,晴,西,2,0,6.96,04,逃げ,3,0.21,1.52.0
尼崎,1,朝からセンプ,5,5126,山下大輝,25,68,晴,西,2,0,6.80,05,逃げ,5,0.18,1.53.6
尼崎,1,朝からセンプ,6,4047,吉永浩則,35,37,晴,西,2,0,6.87,06,逃げ,6,0.22,1.55.6
尼崎,2,予選,3,5161,登玉隼百,56,25,晴,南西,3,0,6.78,01,まくり差し,3,0.12,1.48.8
尼崎,2,予選,2,4365,盛本真輔,26,55,晴,南西,3,0,6.73,02,まくり差し,2,0.19,1.51.2
尼崎,2,予選,4,4648,木村亮太,39,22,晴,南西,3,0,6.76,03,まくり差し,4,0.19,1.51.6
尼崎,2,予選,5,4449,中嶋達也,2,24,晴,南西,3,0,6.71,04,まくり差し,5,0.15,1.52.6
尼崎,2,予選,1,3577,向所浩二,49,31,晴,南西,3,0,6.74,05,まくり差し,1,0.33,1.53.6
尼崎,2,予選,6,5333,山下智己,13,47,晴,南西,3,0,6.78,06,まくり差し,6,0.23,1.55.0
尼崎,3,予選,1,3620,信濃由行,3,59,晴,南西,4,0,6.80,01,逃げ,1,0.33,1.49.7
尼崎,3,予選,4,4375,照屋厚仁,1,75,晴,南西,4,0,6.75,02,逃げ,4,0.33,1.50.9
尼崎,3,予選,5,5049,松井友汰,22,67,晴,南西,4,0,6.81,03,逃げ,5,0.34,1.52.2
尼崎,3,予選,3,4902,山川雄大,9,40,晴,南西,4,0,6.77,04,逃げ,3,0.44,1.53.6
尼崎,3,予選,6,4381,田路朋史,6,71,晴,南西,4,0,6.79,05,逃げ,6,0.31,1.53.9
尼崎,3,予選,2,4925,森悠稀,48,11,晴,南西,4,0,6.78,06,逃げ,2,0.28,1.55.0
尼崎,4,予選,1,4639,雑賀勇貴,34,56,晴,南西,2,0,6.79,01,逃げ,1,0.19,1.49.4
尼崎,4,予選,3,4633,森智也,61,49,晴,南西,2,0,6.70,02,逃げ,3,0.21,1.50.0
尼崎,4,予選,6,5273,山下拓巳,19,54,晴,南西,2,0,6.74,03,逃げ,6,0.20,1.51.6
尼崎,4,予選,4,5060,数原魁,4,58,晴,南西,2,0,6.71,04,逃げ,4,0.29,1.52.2
尼崎,4,予選,2,4405,南野利騰,24,14,晴,南西,2,0,6.76,05,逃げ,2,0.22,1.52.8
尼崎,4,予選,5,4986,西山祐希,47,42,晴,南西,2,0,6.72,06,逃げ,5,0.30,1.55.1
尼崎,5,予選,1,4857,加藤翔馬,54,43,晴,南西,5,3,6.78,01,逃げ,1,0.07,1.49.4
尼崎,5,予選,2,4656,大崎翔,40,33,晴,南西,5,3,6.80,02,逃げ,2,0.14,1.49.8
尼崎,5,予選,4,4725,佐竹太一,5,41,晴,南西,5,3,6.78,03,逃げ,4,0.42,1.52.0
尼崎,5,予選,3,4404,岸蔭亮,11,27,晴,南西,5,3,6.77,04,逃げ,3,0.15,1.53.0
尼崎,5,予選,5,5179,藤本元輝,42,29,晴,南西,5,3,6.73,05,逃げ,5,0.24,1.54.5
尼崎,5,予選,6,4105,松下直也,58,52,晴,南西,5,3,6.72,06,逃げ,6,0.30,1.55.0
尼崎,6,昼どきピンク,1,4543,重木輝彦,23,32,曇り,西,3,0,6.68,01,逃げ,1,0.18,1.48.6
尼崎,6,昼どきピンク,4,4446,和田兼輔,59,65,曇り,西,3,0,6.75,02,逃げ,4,0.19,1.51.1
尼崎,6,昼どきピンク,5,5161,登玉隼百,56,25,曇り,西,3,0,6.81,03,逃げ,5,0.21,1.52.2
尼崎,6,昼どきピンク,2,3891,谷口健一,45,28,曇り,西,3,0,6.85,04,逃げ,2,0.18,1.53.3
尼崎,6,昼どきピンク,3,3246,星野政彦,7,45,曇り,西,3,0,6.79,05,逃げ,3,0.18,1.54.1
尼崎,6,昼どきピンク,6,5329,金子龍斗,27,70,曇り,西,3,0,6.81,06,逃げ,6,0.21,1.54.5
尼崎,7,予選,2,4790,柳内敬太,57,69,晴,南西,4,0,6.72,01,まくり,2,0.24,1.49.1
尼崎,7,予選,3,4449,中嶋達也,2,24,晴,南西,4,0,6.68,02,まくり,3,0.23,1.50.4
尼崎,7,予選,5,4925,森悠稀,48,11,晴,南西,4,0,6.78,03,まくり,5,0.13,1.51.4
尼崎,7,予選,6,3870,寺嶋雄,33,74,晴,南西,4,0,6.81,04,まくり,6,0.19,1.52.8
尼崎,7,予選,4,3697,勝野竜司,52,13,晴,南西,4,0,6.76,05,まくり,4,0.13,1.53.7
尼崎,7,予選,1,3107,平岡重典,8,66,晴,南西,4,0,6.77,06,まくり,1,0.26,1.55.3
尼崎,8,予選,4,5126,山下大輝,25,68,晴,南西,4,0,6.74,01,まくり,4,0.10,1.49.2
尼崎,8,予選,5,5185,加藤優弥,46,26,晴,南西,4,0,6.73,02,まくり,5,0.16,1.50.4
尼崎,8,予選,1,4375,照屋厚仁,1,75,晴,南西,4,0,6.75,03,まくり,1,0.16,1.51.0
尼崎,8,予選,2,4389,伊藤喜智,43,63,晴,南西,4,0,6.79,04,まくり,2,0.20,1.52.8
尼崎,8,予選,6,4633,森智也,61,49,晴,南西,4,0,6.71,05,まくり,6,0.17,1.54.2
尼崎,8,予選,3,4365,盛本真輔,26,55,晴,南西,4,0,6.71,06,まくり,3,0.19,1.58.6
尼崎,9,予選,1,4648,木村亮太,39,22,曇り,南西,4,0,6.78,01,逃げ,1,0.16,1.49.3
尼崎,9,予選,5,4047,吉永浩則,35,37,曇り,南西,4,0,6.83,02,逃げ,5,0.15,1.51.9
尼崎,9,予選,2,4057,松井賢治,60,48,曇り,南西,4,0,6.81,03,逃げ,2,0.18,1.52.3
尼崎,9,予選,3,3620,信濃由行,3,59,曇り,南西,4,0,6.79,04,逃げ,3,0.16,1.53.1
尼崎,9,予選,6,4405,南野利騰,24,14,曇り,南西,4,0,6.84,05,逃げ,6,0.14,1.54.0
尼崎,9,予選,4,4857,加藤翔馬,54,43,曇り,南西,4,0,6.83,06,逃げ,4,0.18,1.56.3
尼崎,10,予選,4,3577,向所浩二,49,31,曇り,南西,3,0,6.67,01,まくり,4,0.09,1.47.9
尼崎,10,予選,6,5049,松井友汰,22,67,曇り,南西,3,0,6.73,02,まくり,6,0.08,1.50.5
尼崎,10,予選,1,4446,和田兼輔,59,65,曇り,南西,3,0,6.74,03,まくり,1,0.19,1.52.0
尼崎,10,予選,2,3044,三宅爾士,30,30,曇り,南西,3,0,6.85,04,まくり,2,0.23,1.52.8
尼崎,10,予選,5,4656,大崎翔,40,33,曇り,南西,3,0,6.83,05,まくり,5,0.08,1.53.3
尼崎,10,予選,3,4639,雑賀勇貴,34,56,曇り,南西,3,0,6.76,06,まくり,3,0.24,1.57.4
尼崎,11,予選特選,1,4654,篠田優也,44,17,曇り,西,2,0,6.73,01,逃げ,1,0.11,1.48.8
尼崎,11,予選特選,5,4790,柳内敬太,57,69,曇り,西,2,0,6.68,02,逃げ,5,0.25,1.49.7
尼崎,11,予選特選,3,4381,田路朋史,6,71,曇り,西,2,0,6.77,03,逃げ,3,0.12,1.51.4
尼崎,11,予選特選,2,4105,松下直也,58,52,曇り,西,2,0,6.77,04,逃げ,2,0.13,1.52.6
尼崎,11,予選特選,4,4543,重木輝彦,23,32,曇り,西,2,0,6.71,05,逃げ,4,0.26,1.52.7
尼崎,11,予選特選,6,5060,数原魁,4,58,曇り,西,2,0,6.74,06,逃げ,6,0.31,1.54.7
尼崎,12,歳忘れ選抜戦,1,4290,稲田浩二,31,35,曇り,西,3,0,6.73,01,逃げ,1,0.09,1.47.4
尼崎,12,歳忘れ選抜戦,3,4472,尾嶋一広,10,34,曇り,西,3,0,6.70,02,逃げ,3,0.15,1.49.0
尼崎,12,歳忘れ選抜戦,2,3612,馬袋義則,38,23,曇り,西,3,0,6.81,03,逃げ,2,0.14,1.50.2
尼崎,12,歳忘れ選抜戦,6,5016,宮田龍馬,37,39,曇り,西,3,0,6.73,04,逃げ,6,0.16,1.51.1
尼崎,12,歳忘れ選抜戦,4,4512,高野哲史,36,62,曇り,西,3,0,6.76,05,逃げ,4,0.06,1.53.3
尼崎,12,歳忘れ選抜戦,5,4877,鈴谷一平,15,19,曇り,西,3,0,6.73,06,逃げ,5,0.10,1.53.5
びわこ,1,予選,1,4385,鈴木祐美子,15,54,晴,南西,4,4,6.59,01,逃げ,1,0.16,1.50.5
びわこ,1,予選,3,4484,稲生夏季,69,46,晴,南西,4,4,6.68,02,逃げ,3,0.28,1.51.3
びわこ,1,予選,4,4400,加藤奈月,26,66,晴,南西,4,4,6.74,03,逃げ,4,0.20,1.53.3
びわこ,1,予選,5,5283,植木美帆,35,70,晴,南西,4,4,6.68,04,逃げ,5,0.13,1.55.7
びわこ,1,予選,6,4283,石井裕美,18,36,晴,南西,4,4,6.74,05,逃げ,6,0.16,.  .
びわこ,1,予選,2,3801,五反田忍,53,57,晴,南西,4,4,6.70,06,逃げ,2,0.21,.  .
びわこ,2,予選,1,4917,岩橋裕馬,23,72,晴,南西,4,4,6.69,01,逃げ,1,0.09,1.48.9
びわこ,2,予選,3,4295,小坂尚哉,14,14,晴,南西,4,4,6.68,02,逃げ,3,0.24,1.49.3
びわこ,2,予選,2,4303,牧原崇,28,51,晴,南西,4,4,6.65,03,逃げ,2,0.21,1.51.8
びわこ,2,予選,5,3957,大谷直弘,43,39,晴,南西,4,4,6.63,04,逃げ,5,0.29,1.52.8
びわこ,2,予選,4,5075,中島秀治,61,17,晴,南西,4,4,6.74,05,逃げ,4,0.35,.  .
びわこ,2,予選,6,3752,宇土泰就,20,65,晴,南西,4,4,6.65,06,逃げ,6,0.35,.  .
びわこ,3,予選,2,4746,大豆生田蒼,58,30,晴,南西,5,5,6.57,01,まくり,2,0.19,1.48.3
びわこ,3,予選,3,3175,渡辺千草,12,38,晴,南西,5,5,6.66,02,まくり,3,0.20,1.50.6
びわこ,3,予選,4,5184,飯塚響,62,22,晴,南西,5,5,6.60,03,まくり,4,0.22,1.52.7
びわこ,3,予選,5,4900,中田夕貴,55,32,晴,南西,5,5,6.71,04,まくり,5,0.20,1.53.8
びわこ,3,予選,6,4414,大澤真菜,37,15,晴,南西,5,5,6.67,05,まくり,6,0.22,.  .
びわこ,3,予選,1,4993,下野京香,17,55,晴,南西,5,5,6.63,06,まくり,1,0.34,.  .
びわこ,4,予選,1,4060,島田一生,46,61,晴,南西,3,3,6.60,01,逃げ,1,0.10,1.48.5
びわこ,4,予選,3,5050,木下雄介,19,44,晴,南西,3,3,6.76,02,逃げ,3,0.14,1.50.1
びわこ,4,予選,6,4604,岩瀬裕亮,70,47,晴,南西,3,3,6.74,03,逃げ,6,0.17,1.51.4
びわこ,4,予選,4,4339,平瀬城啓,71,27,晴,南西,3,3,6.73,04,逃げ,4,0.12,1.51.7
びわこ,4,予選,2,4118,宇佐見淳,38,45,晴,南西,3,3,6.78,05,逃げ,2,0.14,.  .
びわこ,4,予選,5,3761,山本光雄,16,50,晴,南西,3,3,6.74,06,逃げ,5,0.15,.  .
びわこ,5,予選,1,4400,加藤奈月,26,66,晴,南西,4,4,6.74,01,逃げ,1,0.22,1.57.2
びわこ,5,予選,3,4678,水野望美,73,33,晴,南西,4,4,6.72,02,逃げ,3,0.25,2.01.0
びわこ,5,予選,5,3900,香川素子,47,58,晴,南西,4,4,6.72,03,逃げ,5,0.26,2.04.3
びわこ,5,予選,6,5153,佐藤ほのか,68,23,晴,南西,4,4,6.69,04,逃げ,6,0.40,2.10.6
びわこ,6,予選,1,4042,丸岡正典,44,28,晴,南西,4,4,6.60,01,抜き,1,0.20,1.48.5
びわこ,6,予選,2,4335,若林将,49,34,晴,南西,4,4,6.63,02,抜き,2,0.14,1.50.0
びわこ,6,予選,5,4917,岩橋裕馬,23,72,晴,南西,4,4,6.77,03,抜き,5,0.13,1.52.3
びわこ,6,予選,6,4711,前出達吉,56,63,晴,南西,4,4,6.75,04,抜き,6,0.16,1.53.2
びわこ,6,予選,3,4303,牧原崇,28,51,晴,南西,4,4,6.66,05,抜き,3,0.15,.  .
びわこ,6,予選,4,4142,平野和明,57,73,晴,南西,4,4,6.66,06,抜き,4,0.16,.  .
びわこ,7,予選,2,4530,小野生奈,32,71,晴,南西,3,3,6.63,01,まくり,2,0.26,2.00.4
びわこ,7,予選,4,5129,山口真喜子,11,19,晴,南西,3,3,6.73,02,まくり,4,0.14,2.02.8
びわこ,7,予選,3,4414,大澤真菜,37,15,晴,南西,3,3,6.69,03,まくり,3,0.13,2.05.1
びわこ,7,予選,5,5184,飯塚響,62,22,晴,南西,3,3,6.71,04,まくり,5,0.15,2.08.9
びわこ,7,予選,1,5156,坂野さくら,50,49,晴,南西,3,3,6.63,05,まくり,1,0.14,.  .
びわこ,8,予選,5,5075,中島秀治,61,17,晴,南西,5,4,6.75,01,まくり差し,5,0.20,1.48.0
びわこ,8,予選,2,4659,木下翔太,40,29,晴,南西,5,4,6.68,02,まくり差し,2,0.18,1.50.3
