レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予選,5,3593,横井光弘,13,21,晴,南東,2,2,6.83,05,まくり差し,5,0.10,.  .
若松,6,予選,2,5036,福田翔吾,31,27,晴,南東,2,2,6.91,06,まくり差し,2,0.06,.  .
若松,7,予選特賞,1,3873,別府昌樹,51,23,晴,東,4,4,6.95,01,抜き,1,0.11,1.49.8
若松,7,予選特賞,4,3623,深川真二,33,29,晴,東,4,4,6.91,02,抜き,2,0.13,1.50.7
若松,7,予選特賞,3,4176,樋口喜彦,60,65,晴,東,4,4,7.05,03,抜き,4,0.11,1.52.9
若松,7,予選特賞,6,4079,出畑孝典,11,35,晴,東,4,4,6.95,04,抜き,5,0.10,1.53.3
若松,7,予選特賞,2,4259,真庭明志,49,22,晴,東,4,4,6.95,05,抜き,3,0.17,.  .
若松,7,予選特賞,5,4868,松本峻,2,39,晴,東,4,4,6.95,06,抜き,6,0.09,.  .
若松,8,エイトビート,1,3828,明石正之,62,58,晴,東,3,3,6.88,01,逃げ,1,0.02,1.49.7
若松,8,エイトビート,2,3257,田頭実,44,73,晴,東,3,3,6.88,02,逃げ,2,0.03,1.50.3
若松,8,エイトビート,3,4382,高山智至,22,52,晴,東,3,3,6.94,03,逃げ,3,0.06,1.53.2
若松,8,エイトビート,4,4958,溝口海義也,7,38,晴,東,3,3,6.87,04,逃げ,4,0.12,1.54.3
若松,8,エイトビート,5,5085,中村栄治,34,13,晴,東,3,3,6.94,05,逃げ,5,0.17,.  .
若松,8,エイトビート,6,3617,竹田広樹,12,37,晴,東,3,3,6.90,06,逃げ,6,0.22,.  .
若松,9,予選,1,4092,岡部大輔,21,26,晴,東,3,3,6.82,01,逃げ,1,0.10,1.49.2
若松,9,予選,2,4096,石橋道友,36,25,晴,東,3,3,6.85,02,逃げ,2,0.14,1.51.5
若松,9,予選,6,3568,木村光宏,57,44,晴,東,3,3,6.86,03,逃げ,5,0.15,1.53.0
若松,9,予選,5,4487,三原司,29,17,晴,東,3,3,6.92,04,逃げ,6,0.12,1.53.8
若松,9,予選,4,4155,長野壮志郎,37,46,晴,東,3,3,6.85,05,逃げ,4,0.13,.  .
若松,9,予選,3,2958,井川正人,46,75,晴,東,3,3,6.98,06,逃げ,3,0.14,.  .
若松,10,予選特賞,1,3815,森岡満郎,54,31,晴,東,4,4,6.85,01,逃げ,1,0.17,1.49.8
若松,10,予選特賞,5,4422,永井亮次,17,32,晴,東,4,4,6.86,02,逃げ,5,0.22,1.51.4
若松,10,予選特賞,3,3333,丸尾義孝,25,47,晴,東,4,4,6.91,03,逃げ,3,0.14,1.52.7
若松,10,予選特賞,4,3873,別府昌樹,51,23,晴,東,4,4,6.96,04,逃げ,4,0.18,1.54.4
若松,10,予選特賞,2,4164,岩永節也,58,57,晴,東,4,4,6.89,05,逃げ,2,0.15,.  .
若松,10,予選特賞,6,4099,吉永則雄,41,14,晴,東,4,4,6.87,06,逃げ,6,0.23,.  .
若松,11,予選特選,1,3872,岡田憲行,18,60,晴,東,3,3,6.90,01,逃げ,1,0.19,1.50.0
若松,11,予選特選,2,4411,沢田昭宏,27,54,晴,東,3,3,6.83,02,逃げ,2,0.18,1.50.6
若松,11,予選特選,4,4259,真庭明志,49,22,晴,東,3,3,6.91,03,逃げ,4,0.14,1.51.7
若松,11,予選特選,3,3731,高濱芳久,10,59,晴,東,3,3,6.87,04,逃げ,3,0.16,1.53.1
若松,11,予選特選,5,4563,齋藤真之,56,63,晴,東,3,3,6.92,05,逃げ,5,0.14,.  .
若松,11,予選特選,6,4382,高山智至,22,52,晴,東,3,3,6.94,06,逃げ,6,0.18,.  .
若松,12,ドリーム戦,1,3257,田頭実,44,73,晴,東,3,3,6.87,01,逃げ,1,0.10,1.50.9
若松,12,ドリーム戦,4,4544,松田大志郎,32,51,晴,東,3,3,6.82,02,逃げ,4,0.16,1.55.2
若松,12,ドリーム戦,3,3635,石田政吾,38,55,晴,東,3,3,6.85,03,逃げ,3,0.16,1.58.6
若松,12,ドリーム戦,2,3623,深川真二,33,29,晴,東,3,3,6.85,04,逃げ,2,0.18,2.03.3
若松,12,ドリーム戦,5,4096,石橋道友,36,25,晴,東,3,3,6.92,05,逃げ,5,0.15,.  .
下関,1,シーモ,1,4798,浜先真範,35,30,晴,南,2,2,6.67,01,逃げ,1,0.26,1.49.0
下関,1,シーモ,2,3282,池本輝明,27,65,晴,南,2,2,6.67,02,逃げ,2,0.20,1.50.9
下関,1,シーモ,4,3058,原義昭,46,59,晴,南,2,2,6.80,03,逃げ,4,0.21,1.53.0
下関,1,シーモ,6,4970,井町泰,64,34,晴,南,2,2,6.77,04,逃げ,6,0.18,1.54.7
下関,1,シーモ,5,4143,浦田晃嗣,12,37,晴,南,2,2,6.77,05,逃げ,5,0.34,.  .
下関,1,シーモ,3,3943,三松直美,22,56,晴,南,2,2,6.77,06,逃げ,3,0.19,.  .
下関,2,一般,1,4890,石川諒,49,16,晴,南,2,2,6.68,01,逃げ,1,0.20,1.49.2
下関,2,一般,5,3233,小畑実成,66,43,晴,南,2,2,6.71,02,逃げ,5,0.15,1.50.6
下関,2,一般,3,4210,松村康太,50,71,晴,南,2,2,6.67,03,逃げ,3,0.18,1.51.7
下関,2,一般,2,3401,上田隆章,56,19,晴,南,2,2,6.74,04,逃げ,2,0.19,1.52.7
下関,2,一般,6,4727,安部慎一,61,47,晴,南,2,2,6.74,05,逃げ,6,0.23,.  .
下関,2,一般,4,4473,藤堂里香,54,60,晴,南,2,2,6.68,06,逃げ,4,0.46,.  .
下関,3,一般,1,4980,佐々木完太,39,48,晴,南,2,2,6.65,01,抜き,1,0.31,1.49.0
下関,3,一般,2,4006,小野勇作,58,68,晴,南,2,2,6.70,02,抜き,3,0.31,1.50.2
下関,3,一般,4,3265,今村暢孝,34,44,晴,南,2,2,6.68,03,抜き,2,0.30,1.51.4
下関,3,一般,6,3849,中岡正彦,14,40,晴,南,2,2,6.73,04,抜き,6,0.37,1.53.4
下関,3,一般,5,3773,津留浩一郎,32,22,晴,南,2,2,6.74,05,抜き,5,0.43,.  .
下関,3,一般,3,4020,川上清人,21,52,晴,南,2,2,6.74,06,抜き,4,0.29,.  .
下関,4,一般,5,3903,白石健,42,14,晴,南東,1,1,6.71,01,まくり,5,0.11,1.55.5
下関,4,一般,1,4770,小野真歩,57,64,晴,南東,1,1,6.72,02,まくり,1,0.18,1.59.3
下関,4,一般,6,4713,白神優,31,42,晴,南東,1,1,6.75,03,まくり,6,0.14,2.00.4
下関,4,一般,4,5043,中村日向,75,18,晴,南東,1,1,6.75,04,まくり,4,0.17,2.02.1
下関,4,一般,3,4214,林祐介,52,15,晴,南東,1,1,6.80,05,まくり,3,0.19,.  .
下関,5,一般,1,4410,井上大輔,68,53,晴,南東,1,1,6.79,01,逃げ,1,0.24,1.48.9
下関,5,一般,4,4064,原田篤志,51,39,晴,南東,1,1,6.70,02,逃げ,4,0.19,1.49.1
下関,5,一般,5,5038,金田智博,29,12,晴,南東,1,1,6.60,03,逃げ,5,0.18,1.53.5
下関,5,一般,6,5146,野田彩加,71,17,晴,南東,1,1,6.76,04,逃げ,6,0.15,1.55.0
下関,5,一般,3,3486,渋田治代,67,27,晴,南東,1,1,6.75,05,逃げ,3,0.22,.  .
下関,5,一般,2,3058,原義昭,46,59,晴,南東,1,1,6.76,06,逃げ,2,0.26,.  .
下関,6,一般,5,5009,大賀龍之介,53,55,晴,北,2,2,6.79,01,まくり差し,5,0.03,1.49.2
下関,6,一般,4,4459,片岡雅裕,19,61,晴,北,2,2,6.79,02,まくり差し,4,0.07,1.49.8
下関,6,一般,1,4250,藤川利文,65,32,晴,北,2,2,6.83,03,まくり差し,1,0.13,1.53.0
下関,6,一般,6,4523,中村辰也,28,72,晴,北,2,2,6.73,04,まくり差し,6,0.04,1.53.8
下関,6,一般,2,4826,井上一輝,72,75,晴,北,2,2,6.76,05,まくり差し,2,0.14,.  .
下関,6,一般,3,4154,森安弘雅,47,54,晴,北,2,2,6.79,06,まくり差し,3,0.15,.  .
下関,7,ふく～る,1,4506,稗田聖也,70,28,晴,北東,2,2,6.69,01,逃げ,1,0.09,1.48.5
下関,7,ふく～る,2,4020,川上清人,21,52,晴,北東,2,2,6.81,02,逃げ,2,0.11,1.50.4
下関,7,ふく～る,3,4986,西山祐希,20,23,晴,北東,2,2,6.82,03,逃げ,3,0.16,1.51.2
下関,7,ふく～る,6,4514,上條嘉嗣,11,38,晴,北東,2,2,6.77,04,逃げ,6,0.24,1.52.7
下関,7,ふく～る,5,3282,池本輝明,27,65,晴,北東,2,2,6.80,05,逃げ,5,0.24,.  .
下関,7,ふく～る,4,4479,矢野真梨菜,44,29,晴,北東,2,2,6.78,06,逃げ,4,0.22,.  .
下関,8,一般,4,4798,浜先真範,35,30,晴,北東,2,2,6.74,01,抜き,4,0.21,1.48.8
下関,8,一般,1,4214,林祐介,52,15,晴,北東,2,2,6.89,02,抜き,1,0.14,1.50.0
下関,8,一般,2,3233,小畑実成,66,43,晴,北東,2,2,6.83,03,抜き,2,0.13,1.51.7
下関,8,一般,5,4006,小野勇作,58,68,晴,北東,2,2,6.84,04,抜き,5,0.23,1.53.3
下関,8,一般,6,4162,竹本太樹,16,33,晴,北東,2,2,6.79,05,抜き,6,0.22,.  .
下関,8,一般,3,4970,井町泰,64,34,晴,北東,2,2,6.81,06,抜き,3,0.21,.  .
下関,9,準優勝戦,1,4713,白神優,31,42,晴,北東,2,2,6.82,01,逃げ,1,0.13,1.48.7
下関,9,準優勝戦,2,3265,今村暢孝,34,44,晴,北東,2,2,6.74,02,逃げ,2,0.22,1.49.7
下関,9,準優勝戦,5,4980,佐々木完太,39,48,晴,北東,2,2,6.71,03,逃げ,5,0.14,1.51.2
下関,9,準優勝戦,4,4210,松村康太,50,71,晴,北東,2,2,6.78,04,逃げ,4,0.19,1.52.8
下関,9,準優勝戦,3,4826,井上一輝,72,75,晴,北東,2,2,6.81,05,逃げ,3,0.20,.  .
下関,9,準優勝戦,6,3401,上田隆章,56,19,晴,北東,2,2,6.87,06,逃げ,6,0.21,.  .
下関,10,準優勝戦,1,4064,原田篤志,51,39,晴,北,4,4,6.81,01,逃げ,1,0.12,1.48.2
下関,10,準優勝戦,3,3711,江本真治,24,11,晴,北,4,4,6.84,02,逃げ,3,0.16,1.50.2
下関,10,準優勝戦,4,4410,井上大輔,68,53,晴,北,4,4,6.92,03,逃げ,4,0.14,1.51.8
下関,10,準優勝戦,5,4473,藤堂里香,54,60,晴,北,4,4,6.75,04,逃げ,5,0.14,1.53.0
下関,10,準優勝戦,6,4154,森安弘雅,47,54,晴,北,4,4,6.79,05,逃げ,6,0.15,.  .
下関,10,準優勝戦,2,4459,片岡雅裕,19,61,晴,北,4,4,6.79,06,逃げ,2,0.17,.  .
下関,11,準優勝戦,1,3903,白石健,42,14,晴,北,3,3,6.76,01,逃げ,1,0.08,1.47.4
下関,11,準優勝戦,5,5043,中村日向,75,18,晴,北,3,3,6.79,02,逃げ,5,0.12,1.49.3
下関,11,準優勝戦,6,4506,稗田聖也,70,28,晴,北,3,3,6.73,03,逃げ,6,0.11,1.51.0
下関,11,準優勝戦,2,4523,中村辰也,28,72,晴,北,3,3,6.72,04,逃げ,2,0.06,1.51.1
下関,11,準優勝戦,4,3486,渋田治代,67,27,晴,北,3,3,6.82,05,逃げ,4,0.09,.  .
下関,11,準優勝戦,3,3773,津留浩一郎,32,22,晴,北,3,3,6.78,06,逃げ,3,0.09,.  .
下関,12,一般,4,5056,西岡成美,23,69,晴,北東,3,3,6.76,01,まくり,4,0.06,1.48.9
下関,12,一般,1,4479,矢野真梨菜,44,29,晴,北東,3,3,6.80,02,まくり,1,0.16,1.51.5
下関,12,一般,3,4770,小野真歩,57,64,晴,北東,3,3,6.81,03,まくり,3,0.17,1.53.5
下関,12,一般,2,3943,三松直美,22,56,晴,北東,3,3,6.88,04,まくり,2,0.27,1.55.1
児島,1,朝得ガァ～コ,5,4257,古川健,39,14,晴,北,3,5,6.76,01,まくり差し,5,0.07,1.47.9
児島,1,朝得ガァ～コ,1,3915,繁野谷圭介,43,29,晴,北,3,5,6.84,02,まくり差し,1,0.25,1.49.3
児島,1,朝得ガァ～コ,2,3775,泉啓文,40,19,晴,北,3,5,6.76,03,まくり差し,2,0.17,1.51.7
児島,1,朝得ガァ～コ,6,3561,池田真治,59,45,晴,北,3,5,6.80,04,まくり差し,6,0.22,1.52.3
児島,1,朝得ガァ～コ,3,4226,村田浩司,19,12,晴,北,3,5,6.80,05,まくり差し,3,0.13,.  .
児島,1,朝得ガァ～コ,4,4651,佐藤大騎,70,51,晴,北,3,5,6.74,06,まくり差し,4,0.09,.  .
児島,2,予選,3,4567,上村慎太郎,62,72,晴,北,3,3,6.71,01,まくり,3,0.16,1.50.1
児島,2,予選,2,3741,松尾基成,51,52,晴,北,3,3,6.80,02,まくり,2,0.16,1.50.6
児島,2,予選,4,4047,吉永浩則,38,30,晴,北,3,3,6.82,03,まくり,4,0.07,1.52.1
児島,2,予選,5,3663,木山和幸,49,54,晴,北,3,3,6.78,04,まくり,5,0.04,1.52.8
児島,2,予選,1,4126,吉本玲緒,47,16,晴,北,3,3,6.72,05,まくり,1,0.22,.  .
児島,2,予選,6,5170,佐藤太亮,29,33,晴,北,3,3,6.80,06,まくり,6,0.13,.  .
児島,3,予選,5,3841,佐々木和伸,46,64,晴,北,3,3,6.76,01,まくり差し,5,0.13,1.48.7
児島,3,予選,3,3307,上瀧和則,41,17,晴,北,3,3,6.85,02,まくり差し,2,0.20,1.50.7
児島,3,予選,4,4562,阪本勇介,66,61,晴,北,3,3,6.67,03,まくり差し,4,0.14,1.51.6
児島,3,予選,1,4180,上野秀和,53,55,晴,北,3,3,6.78,04,まくり差し,1,0.16,1.53.2
児島,3,予選,2,4416,三宅健太,67,57,晴,北,3,3,6.74,05,まくり差し,3,0.19,.  .
児島,3,予選,6,3170,谷口勝,57,47,晴,北,3,3,6.78,06,まくり差し,6,0.15,.  .
児島,4,予選,2,4196,田中太一郎,44,22,晴,北,4,5,6.70,01,差し,2,0.22,1.49.6
児島,4,予選,4,4271,川崎公靖,45,65,晴,北,4,5,6.76,02,差し,4,0.16,1.50.6
児島,4,予選,3,3458,東健介,54,27,晴,北,4,5,6.82,03,差し,3,0.19,1.51.7
児島,4,予選,1,3661,柳瀬興志,42,31,晴,北,4,5,6.79,04,差し,1,0.16,1.52.7
児島,4,予選,6,3541,三嶌誠司,34,39,晴,北,4,5,6.88,05,差し,5,0.21,.  .
児島,4,予選,5,3283,窪田好弘,33,40,晴,北,4,5,6.80,06,差し,6,0.24,.  .
児島,5,日替艇食戦,4,3107,平岡重典,12,20,晴,北,5,5,6.78,01,差し,4,0.11,1.50.0
児島,5,日替艇食戦,6,3833,中辻博訓,18,62,晴,北,5,5,6.86,02,差し,6,0.07,1.51.3
児島,5,日替艇食戦,2,4704,河野大,14,42,晴,北,5,5,6.81,03,差し,2,0.16,1.52.6
児島,5,日替艇食戦,3,3574,大神康司,13,58,晴,北,5,5,6.78,04,差し,3,0.09,1.54.1
児島,5,日替艇食戦,1,4425,大井清貴,58,28,晴,北,5,5,6.84,05,差し,1,0.14,.  .
児島,5,日替艇食戦,5,4971,秦直也,23,46,晴,北,5,5,6.84,06,差し,5,0.12,.  .
児島,6,昼得クラリス,1,4469,土山卓也,48,56,晴,北,6,5,6.76,01,逃げ,1,0.16,1.49.0
児島,6,昼得クラリス,2,3158,島川光男,64,43,晴,北,6,5,6.75,02,逃げ,2,0.20,1.50.1
児島,6,昼得クラリス,3,3462,竹上真司,50,70,晴,北,6,5,6.74,03,逃げ,3,0.11,1.52.1
児島,6,昼得クラリス,6,5109,川崎智稔,16,50,晴,北,6,5,6.82,04,逃げ,6,0.20,1.54.3
児島,6,昼得クラリス,4,4359,横川聖志,32,60,晴,北,6,5,6.84,05,逃げ,4,0.09,.  .
児島,6,昼得クラリス,5,4226,村田浩司,19,12,晴,北,6,5,6.84,06,逃げ,5,0.13,.  .
児島,7,予選,1,4257,古川健,39,14,晴,北,2,3,6.76,01,逃げ,1,0.11,1.48.4
児島,7,予選,4,4126,吉本玲緒,47,16,晴,北,2,3,6.79,02,逃げ,4,0.12,1.50.1
児島,7,予選,5,3725,向達哉,36,32,晴,北,2,3,6.87,03,逃げ,5,0.19,1.51.6
児島,7,予選,2,3350,藤本佳史,61,23,晴,北,2,3,6.83,04,逃げ,2,0.13,1.51.9
児島,7,予選,6,3514,山一鉄也,15,11,晴,北,2,3,6.80,05,逃げ,6,0.18,.  .
児島,7,予選,3,3543,福田雅一,27,18,晴,北,2,3,6.84,06,逃げ,3,0.19,.  .
児島,8,予選,3,4271,川崎公靖,45,65,晴,南東,2,3,6.83,01,まくり差し,4,0.10,1.48.9
児島,8,予選,5,4166,吉田拡郎,52,67,晴,南東,2,3,6.89,02,まくり差し,5,0.11,1.49.6
児島,8,予選,6,3882,新田智彰,35,41,晴,南東,2,3,6.93,03,まくり差し,6,0.14,1.49.8
児島,8,予選,2,3566,川添英正,28,37,晴,南東,2,3,6.85,04,まくり差し,3,0.15,1.52.4
児島,8,予選,1,4047,吉永浩則,38,30,晴,南東,2,3,6.92,05,まくり差し,2,0.21,.  .
児島,8,予選,4,3307,上瀧和則,41,17,晴,南東,2,3,6.91,06,まくり差し,1,0.27,.  .
児島,9,予選特賞,1,3458,東健介,54,27,晴,北西,2,3,6.70,01,逃げ,1,0.15,1.48.2
児島,9,予選特賞,3,3663,木山和幸,49,54,晴,北西,2,3,6.81,02,逃げ,3,0.10,1.50.1
児島,9,予選特賞,4,4172,森定晃史,63,38,晴,北西,2,3,6.74,03,逃げ,4,0.07,1.52.1
児島,9,予選特賞,5,4425,大井清貴,58,28,晴,北西,2,3,6.80,04,逃げ,5,0.09,1.53.5
児島,9,予選特賞,2,3539,金子順一,30,71,晴,北西,2,3,6.81,05,逃げ,2,0.14,.  .
児島,9,予選特賞,6,4651,佐藤大騎,70,51,晴,北西,2,3,6.78,06,逃げ,6,0.12,.  .
児島,10,予選特賞,3,4469,土山卓也,48,56,晴,北東,3,3,6.81,01,抜き,3,0.14,1.49.2
児島,10,予選特賞,2,3841,佐々木和伸,46,64,晴,北東,3,3,6.76,02,抜き,2,0.15,1.50.3
児島,10,予選特賞,4,4583,古田祐貴,25,13,晴,北東,3,3,6.75,03,抜き,4,0.18,1.51.8
児島,10,予選特賞,5,3661,柳瀬興志,42,31,晴,北東,3,3,6.82,04,抜き,5,0.16,1.53.0
児島,10,予選特賞,1,3574,大神康司,13,58,晴,北東,3,3,6.73,05,抜き,1,0.18,.  .
児島,10,予選特賞,6,3775,泉啓文,40,19,晴,北東,3,3,6.74,06,抜き,6,0.15,.  .
児島,11,予選特選,1,3462,竹上真司,50,70,晴,北,3,5,6.77,01,逃げ,1,0.13,1.48.8
児島,11,予選特選,5,4180,上野秀和,53,55,晴,北,3,5,6.84,02,逃げ,5,0.14,1.50.1
児島,11,予選特選,4,4704,河野大,14,42,晴,北,3,5,6.85,03,逃げ,4,0.18,1.51.1
児島,11,予選特選,3,3915,繁野谷圭介,43,29,晴,北,3,5,6.84,04,逃げ,3,0.13,1.52.0
児島,11,予選特選,2,3543,福田雅一,27,18,晴,北,3,5,6.92,05,逃げ,2,0.11,.  .
児島,11,予選特選,6,4196,田中太一郎,44,22,晴,北,3,5,6.87,06,逃げ,6,0.13,.  .
児島,12,スポニチ選抜,1,4166,吉田拡郎,52,67,晴,北,2,3,6.74,01,逃げ,1,0.15,1.47.8
児島,12,スポニチ選抜,6,3158,島川光男,64,43,晴,北,2,3,6.83,02,逃げ,6,0.13,1.49.7
児島,12,スポニチ選抜,4,3514,山一鉄也,15,11,晴,北,2,3,6.75,03,逃げ,4,0.09,1.51.5
児島,12,スポニチ選抜,2,3541,三嶌誠司,34,39,晴,北,2,3,6.78,04,逃げ,2,0.08,1.52.3
児島,12,スポニチ選抜,3,3833,中辻博訓,18,62,晴,北,2,3,6.77,05,逃げ,3,0.06,.  .
児島,12,スポニチ選抜,5,4172,森定晃史,63,36,晴,北,2,3,6.77,06,逃げ,5,0.14,.  .
鳴門,1,男子予選,2,4757,山田祐也,65,26,晴,北西,6,6,6.99,01,差し,2,0.18,1.55.9
鳴門,1,男子予選,5,3576,白水勝也,22,36,晴,北西,6,6,6.93,02,差し,5,0.23,1.58.7
鳴門,1,男子予選,3,4661,中島昂章,35,54,晴,北西,6,6,6.87,03,差し,3,0.31,2.01.4
鳴門,1,男子予選,6,4365,盛本真輔,33,63,晴,北西,6,6,6.97,04,差し,6,0.25,2.05.3
鳴門,1,男子予選,4,3977,山本兼士,10,52,晴,北西,6,6,6.92,05,差し,4,0.31,.  .
鳴門,2,女子予選,1,4714,喜多須杏奈,74,62,晴,北西,5,5,6.82,01,逃げ,1,0.25,1.50.8
鳴門,2,女子予選,4,4746,大豆生田蒼,27,21,晴,北西,5,5,6.78,02,逃げ,4,0.27,1.52.0
鳴門,2,女子予選,2,4014,片岡恵里,52,69,晴,北西,5,5,6.92,03,逃げ,2,0.28,1.53.6
鳴門,2,女子予選,3,3645,淺田千亜希,66,24,晴,北西,5,5,6.89,04,逃げ,3,0.24,1.54.5
鳴門,2,女子予選,5,3871,池田紫乃,20,71,晴,北西,5,5,6.90,05,逃げ,5,0.29,.  .
鳴門,2,女子予選,6,3355,橋谷田佳織,78,11,晴,北西,5,5,6.94,06,逃げ,6,0.53,.  .
鳴門,3,男子予選,2,4405,南野利騰,81,73,晴,北西,2,2,6.86,01,まくり,2,0.11,1.48.4
鳴門,3,男子予選,4,4028,田村隆信,32,55,晴,北西,2,2,6.85,02,まくり,4,0.04,1.49.3
鳴門,3,男子予選,5,3555,野添貴裕,57,18,晴,北西,2,2,7.00,03,まくり,5,0.04,1.51.3
鳴門,3,男子予選,6,4930,佐藤悠,18,82,晴,北西,2,2,6.88,04,まくり,6,0.05,1.51.9
鳴門,3,男子予選,3,3683,小羽正作,62,20,晴,北西,2,2,6.92,05,まくり,3,0.10,.  .
鳴門,3,男子予選,1,4656,大崎翔,16,29,晴,北西,2,2,6.84,06,まくり,1,0.32,.  .
鳴門,4,女子予選,2,4065,金田幸子,11,10,晴,北西,1,1,6.78,01,まくり,2,0.24,1.48.6
鳴門,4,女子予選,5,3518,倉田郁美,70,30,晴,北西,1,1,6.84,02,まくり,5,0.21,1.50.1
鳴門,4,女子予選,1,3470,新田芳美,34,17,晴,北西,1,1,6.78,03,まくり,1,0.27,1.52.5
鳴門,4,女子予選,4,4225,土屋千明,12,76,晴,北西,1,1,6.90,04,まくり,4,0.19,1.52.8
鳴門,4,女子予選,6,5129,山口真喜子,71,27,晴,北西,1,1,6.86,05,まくり,6,0.25,.  .
鳴門,4,女子予選,3,4893,渡邉真奈美,54,25,晴,北西,1,1,6.87,06,まくり,3,0.26,.  .
鳴門,5,男子予選,4,3788,一宮稔弘,80,75,晴,北西,3,3,6.91,01,まくり,4,0.20,1.49.1
鳴門,5,男子予選,6,3352,小川晃司,72,80,晴,北西,3,3,6.95,02,まくり,6,0.28,1.50.6
鳴門,5,男子予選,5,3858,織田猛,50,66,晴,北西,3,3,6.81,03,まくり,5,0.24,1.52.9
鳴門,5,男子予選,3,3986,沖島広和,25,59,晴,北西,3,3,6.82,04,まくり,3,0.31,1.53.1
鳴門,5,男子予選,1,3912,川原正明,26,51,晴,北西,3,3,6.76,05,まくり,1,0.18,.  .
鳴門,5,男子予選,2,4365,盛本真輔,33,63,晴,北西,3,3,6.91,06,まくり,2,0.29,.  .
鳴門,6,女子予選,2,4884,勝浦真帆,67,74,晴,北西,3,3,6.82,01,抜き,2,0.16,1.48.0
鳴門,6,女子予選,3,4313,西村美智子,82,68,晴,北西,3,3,6.95,02,抜き,3,0.11,1.49.8
鳴門,6,女子予選,5,4804,高田ひかる,79,72,晴,北西,3,3,6.76,03,抜き,5,0.11,1.50.4
鳴門,6,女子予選,4,4878,西岡育未,60,39,晴,北西,3,3,6.85,04,抜き,4,0.11,1.52.9
鳴門,6,女子予選,1,4224,大橋栄里佳,38,78,晴,北西,3,3,6.85,05,抜き,1,0.21,.  .
鳴門,6,女子予選,6,4014,片岡恵里,52,69,晴,北西,3,3,6.93,06,抜き,6,0.20,.  .
鳴門,7,男子予選,1,4252,松下哲也,51,15,曇り,北西,3,3,6.86,01,抜き,1,0.11,1.48.9
鳴門,7,男子予選,5,4052,興津藍,14,84,曇り,北西,3,3,6.88,02,抜き,5,0.11,1.50.9
鳴門,7,男子予選,2,4930,佐藤悠,18,82,曇り,北西,3,3,6.81,03,抜き,2,0.06,1.51.0
鳴門,7,男子予選,3,4839,四宮与寛,58,64,曇り,北西,3,3,6.92,04,抜き,3,0.07,1.51.3
鳴門,7,男子予選,4,4295,小坂尚哉,59,83,曇り,北西,3,3,6.81,05,抜き,4,0.21,.  .
鳴門,7,男子予選,6,4588,田中京介,69,31,曇り,北西,3,3,6.87,06,抜き,6,0.09,.  .
鳴門,8,女子予選,1,3518,倉田郁美,70,30,晴,北西,3,3,6.70,01,逃げ,1,0.17,1.48.4
鳴門,8,女子予選,6,4011,堀之内紀代子,31,58,晴,北西,3,3,6.80,02,逃げ,6,0.16,1.50.5
鳴門,8,女子予選,2,4720,西澤日花里,37,13,晴,北西,3,3,6.82,03,逃げ,2,0.21,1.52.2
鳴門,8,女子予選,5,5117,冨名腰桃奈,28,16,晴,北西,3,3,6.74,04,逃げ,5,0.21,1.53.2
鳴門,8,女子予選,3,3182,久保田美紀,36,60,晴,北西,3,3,6.83,05,逃げ,3,0.21,.  .
鳴門,8,女子予選,4,3645,淺田千亜希,66,24,晴,北西,3,3,6.89,06,逃げ,4,0.19,.  .
鳴門,9,男子特賞,1,3555,野添貴裕,57,18,晴,北西,4,4,6.79,01,逃げ,1,0.20,1.47.6
鳴門,9,男子特賞,2,3576,白水勝也,22,36,晴,北西,4,4,6.77,02,逃げ,2,0.17,1.48.7
鳴門,9,男子特賞,5,3432,宮迫暢彦,84,65,晴,北西,4,4,6.80,03,逃げ,5,0.11,1.50.8
鳴門,9,男子特賞,3,3361,岡部浩,17,32,晴,北西,4,4,6.80,04,逃げ,3,0.22,1.52.4
鳴門,9,男子特賞,6,3986,沖島広和,25,59,晴,北西,4,4,6.76,05,逃げ,6,0.10,.  .
鳴門,9,男子特賞,4,4654,篠田優也,55,22,晴,北西,4,4,6.79,06,逃げ,4,0.15,.  .
鳴門,10,女子特賞,1,4746,大豆生田蒼,27,21,晴,北西,3,3,6.72,01,逃げ,1,0.22,1.47.5
鳴門,10,女子特賞,3,4642,松尾夏海,77,38,晴,北西,3,3,6.81,02,逃げ,3,0.21,1.48.9
鳴門,10,女子特賞,4,3470,新田芳美,34,17,晴,北西,3,3,6.84,03,逃げ,4,0.34,1.51.5
鳴門,10,女子特賞,2,3801,五反田忍,29,14,晴,北西,3,3,6.82,04,逃げ,2,0.21,1.53.2
鳴門,10,女子特賞,5,4224,大橋栄里佳,38,78,晴,北西,3,3,6.78,05,逃げ,5,0.32,.  .
鳴門,10,女子特賞,6,4891,寺島美里,83,23,晴,北西,3,3,6.79,06,逃げ,6,0.28,.  .
鳴門,11,男子ドリーム,1,4028,田村隆信,32,55,晴,北西,2,2,6.75,01,逃げ,1,0.09,1.47.1
鳴門,11,男子ドリーム,2,3788,一宮稔弘,80,75,晴,北西,2,2,6.78,02,逃げ,2,0.10,1.48.8
鳴門,11,男子ドリーム,4,4052,興津藍,14,84,晴,北西,2,2,6.78,03,逃げ,4,0.09,1.49.8
鳴門,11,男子ドリーム,6,4295,小坂尚哉,59,83,晴,北西,2,2,6.85,04,逃げ,6,0.15,1.51.2
