レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,5,4957,竹之内極,17,47,晴,南東,2,2,6.73,04,抜き,5,0.04,1.51.3
芦屋,5,サンライズＺ,6,4788,小池哲也,1,49,晴,南東,2,2,6.75,05,抜き,6,0.04,.  .
芦屋,5,サンライズＺ,2,4077,品田直樹,28,22,晴,南東,2,2,6.76,06,抜き,2,0.11,.  .
芦屋,6,予選,4,3909,佐々木康幸,30,31,晴,東,3,3,6.70,01,まくり,4,0.08,1.49.1
芦屋,6,予選,1,3347,矢後剛,42,68,晴,東,3,3,6.69,02,まくり,1,0.29,1.49.9
芦屋,6,予選,5,3944,山口裕二,3,59,晴,東,3,3,6.79,03,まくり,5,0.11,1.51.4
芦屋,6,予選,2,4122,安東幸治,6,16,晴,東,3,3,6.70,04,まくり,2,0.24,1.52.7
芦屋,6,予選,3,4641,磯村匠,59,63,晴,東,3,3,6.69,05,まくり,3,0.18,.  .
芦屋,6,予選,6,5263,花田凱成,5,67,晴,東,3,3,6.79,06,まくり,6,0.12,.  .
芦屋,7,予選,1,3741,松尾基成,10,19,晴,東,3,3,6.75,01,逃げ,1,0.19,1.56.3
芦屋,7,予選,5,4815,伏島祐介,16,37,晴,東,3,3,6.74,02,逃げ,5,0.28,1.58.9
芦屋,7,予選,4,3953,志道吉和,56,50,晴,東,3,3,6.77,03,逃げ,4,0.32,2.03.6
芦屋,7,予選,2,4004,山本浩輔,41,14,晴,東,3,3,6.68,04,逃げ,2,0.21,2.06.8
芦屋,7,予選,6,5240,高橋龍治,50,38,晴,東,3,3,6.76,05,逃げ,6,0.49,.  .
芦屋,8,予選,3,4826,井上一輝,48,17,晴,北西,2,2,6.75,01,抜き,3,0.12,1.47.7
芦屋,8,予選,1,3227,長岡茂一,55,26,晴,北西,2,2,6.71,02,抜き,1,0.17,1.48.9
芦屋,8,予選,2,4545,岡村慶太,60,27,晴,北西,2,2,6.73,03,抜き,2,0.07,1.51.2
芦屋,8,予選,6,4040,廣瀬将亨,34,33,晴,北西,2,2,6.70,04,抜き,6,0.11,1.53.0
芦屋,8,予選,5,4872,山下流心,24,61,晴,北西,2,2,6.75,05,抜き,5,0.17,.  .
芦屋,8,予選,4,4485,楠原正剛,40,21,晴,北西,2,2,6.74,06,抜き,4,0.20,.  .
芦屋,9,予選,1,4330,奈須啓太,4,29,晴,北,2,2,6.83,01,逃げ,1,0.17,1.49.1
芦屋,9,予選,4,4578,藤山雅弘,33,69,晴,北,2,2,6.80,02,逃げ,4,0.25,1.50.1
芦屋,9,予選,6,4600,井内将太郎,14,54,晴,北,2,2,6.75,03,逃げ,6,0.27,1.50.8
芦屋,9,予選,5,4420,津久井拓也,2,45,晴,北,2,2,6.76,04,逃げ,5,0.24,1.52.2
芦屋,9,予選,3,4474,渡辺崇,8,48,晴,北,2,2,6.87,05,逃げ,3,0.13,.  .
芦屋,9,予選,2,4788,小池哲也,1,49,晴,北,2,2,6.80,06,逃げ,2,0.14,.  .
芦屋,10,予選特賞,6,4199,北川潤二,53,20,曇り,西,1,1,6.88,01,恵まれ,5,0.07,1.48.3
芦屋,10,予選特賞,2,3297,藤丸光一,39,65,曇り,西,1,1,6.77,02,恵まれ,1,0.14,1.50.0
芦屋,10,予選特賞,5,3502,渡邉英児,35,32,曇り,西,1,1,6.85,03,恵まれ,4,0.07,1.51.9
芦屋,10,予選特賞,3,4129,宇野博之,51,43,曇り,西,1,1,6.82,04,恵まれ,2,0.06,1.53.6
芦屋,11,予選特選,2,4407,鹿島敏弘,18,23,曇り,北,1,1,6.76,01,差し,2,0.22,1.51.5
芦屋,11,予選特選,5,4072,森永淳,44,58,曇り,北,1,1,6.75,02,差し,5,0.17,1.52.7
芦屋,11,予選特選,4,4486,野村誠,23,44,曇り,北,1,1,6.80,03,差し,4,0.15,1.54.4
芦屋,11,予選特選,3,4425,大井清貴,49,42,曇り,北,1,1,6.80,04,差し,3,0.27,1.56.3
芦屋,11,予選特選,6,4122,安東幸治,6,16,曇り,北,1,1,6.82,05,差し,6,0.22,.  .
芦屋,12,ドリームレー,1,3897,白井英治,38,56,曇り,北,1,1,6.76,01,逃げ,1,0.08,1.48.9
芦屋,12,ドリームレー,2,3612,馬袋義則,15,30,曇り,北,1,1,6.84,02,逃げ,2,0.11,1.49.6
芦屋,12,ドリームレー,3,3909,佐々木康幸,30,31,曇り,北,1,1,6.83,03,逃げ,3,0.09,1.51.3
芦屋,12,ドリームレー,5,4512,高野哲史,47,46,曇り,北,1,1,6.82,04,逃げ,5,0.22,1.51.8
芦屋,12,ドリームレー,4,4522,古澤光紀,37,36,曇り,北,1,1,6.86,05,逃げ,4,0.17,.  .
芦屋,12,ドリームレー,6,4545,岡村慶太,60,27,曇り,北,1,1,6.80,06,逃げ,6,0.21,.  .
尼崎,1,朝からセンプ,1,3315,広瀬聖仁,54,52,晴,無風,0,0,6.86,01,逃げ,1,0.19,1.49.5
尼崎,1,朝からセンプ,3,3304,烏野賢太,57,58,晴,無風,0,0,6.86,02,逃げ,3,0.14,1.50.9
尼崎,1,朝からセンプ,5,5198,奥村明日香,48,15,晴,無風,0,0,6.82,03,逃げ,5,0.19,1.52.7
尼崎,1,朝からセンプ,2,4395,下河雅史,23,37,晴,無風,0,0,6.92,04,逃げ,2,0.17,1.52.8
尼崎,1,朝からセンプ,4,4902,山川雄大,37,63,晴,無風,0,0,6.78,05,逃げ,4,0.16,1.55.1
尼崎,1,朝からセンプ,6,5250,嶋田有里,45,39,晴,無風,0,0,6.91,06,逃げ,6,0.27,1.56.9
尼崎,2,予選,1,4963,實森美祐,4,40,晴,南西,3,0,6.82,01,逃げ,1,0.16,1.48.4
尼崎,2,予選,2,4109,谷津幸宏,33,45,晴,南西,3,0,6.92,02,逃げ,2,0.11,1.49.5
尼崎,2,予選,4,5036,福田翔吾,24,50,晴,南西,3,0,6.89,03,逃げ,4,0.15,1.51.6
尼崎,2,予選,3,4355,小川広大,61,60,晴,南西,3,0,6.85,04,逃げ,3,0.17,1.53.1
尼崎,2,予選,5,4879,山崎鉄平,6,68,晴,南西,3,0,6.85,05,逃げ,5,0.14,1.54.5
尼崎,2,予選,6,5193,米丸乃絵,51,71,晴,南西,3,0,6.87,06,逃げ,6,0.22,1.56.3
尼崎,3,予選,1,3718,伊達正利,17,54,晴,西,2,0,6.87,01,逃げ,1,0.19,1.49.4
尼崎,3,予選,5,4036,金田諭,14,73,晴,西,2,0,6.80,02,逃げ,5,0.18,1.50.2
尼崎,3,予選,4,3618,海野ゆかり,50,59,晴,西,2,0,6.85,03,逃げ,4,0.19,1.51.0
尼崎,3,予選,3,3699,富永正人,34,32,晴,西,2,0,6.87,04,逃げ,3,0.19,1.52.3
尼崎,3,予選,2,4584,村岡賢人,28,43,晴,西,2,0,6.83,05,逃げ,2,0.16,1.52.6
尼崎,3,予選,6,4143,浦田晃嗣,38,48,晴,西,2,0,6.84,06,逃げ,6,0.17,1.54.6
尼崎,4,予選,1,4110,小澤和也,39,28,晴,南,3,0,6.80,01,逃げ,1,0.25,1.49.4
尼崎,4,予選,4,3776,横井健太,44,25,晴,南,3,0,6.81,02,逃げ,4,0.20,1.50.2
尼崎,4,予選,2,3685,荒井輝年,2,35,晴,南,3,0,6.80,03,逃げ,2,0.28,1.51.1
尼崎,4,予選,6,5110,杉山喜一,29,42,晴,南,3,0,6.83,04,逃げ,6,0.17,1.52.5
尼崎,4,予選,3,4000,松本博昭,20,74,晴,南,3,0,6.83,05,逃げ,3,0.23,1.53.6
尼崎,4,予選,5,4816,村松修二,59,30,晴,南,3,0,6.82,06,逃げ,5,0.19,1.54.4
尼崎,5,予選,2,4516,野口勝弘,13,62,晴,西,4,0,6.77,01,差し,2,0.17,1.48.8
尼崎,5,予選,1,4031,飯島誠,52,22,晴,西,4,0,6.84,02,差し,1,0.11,1.49.7
尼崎,5,予選,3,4928,栗城匠,9,57,晴,西,4,0,6.83,03,差し,3,0.08,1.51.5
尼崎,5,予選,5,3911,鈴木猛,31,11,晴,西,4,0,6.89,04,差し,5,0.17,1.52.4
尼崎,5,予選,4,4434,田中辰彦,62,29,晴,西,4,0,6.85,05,差し,4,0.19,1.53.2
尼崎,5,予選,6,4878,西岡育未,35,65,晴,西,4,0,6.83,06,差し,6,0.33,1.55.6
尼崎,6,昼どきピンク,4,4295,小坂尚哉,19,23,晴,南西,4,0,6.77,01,まくり差し,4,0.22,1.50.0
尼崎,6,昼どきピンク,1,4515,藤田浩人,3,64,晴,南西,4,0,6.79,02,まくり差し,1,0.29,1.51.5
尼崎,6,昼どきピンク,5,4355,小川広大,61,60,晴,南西,4,0,6.83,03,まくり差し,5,0.23,1.53.0
尼崎,6,昼どきピンク,6,4419,原加央理,1,14,晴,南西,4,0,6.79,04,まくり差し,6,0.26,1.53.8
尼崎,6,昼どきピンク,2,3212,亀本勇樹,40,24,晴,南西,4,0,6.87,05,まくり差し,2,0.36,1.54.7
尼崎,6,昼どきピンク,3,5198,奥村明日香,48,15,晴,南西,4,0,6.81,06,まくり差し,3,0.24,1.55.1
尼崎,7,予選,5,4769,馬場剛,32,20,晴,南西,3,0,6.79,01,まくり差し,5,0.09,1.49.1
尼崎,7,予選,4,3315,広瀬聖仁,54,52,晴,南西,3,0,6.84,02,まくり差し,4,0.08,1.50.9
尼崎,7,予選,6,4879,山崎鉄平,6,68,晴,南西,3,0,6.80,03,まくり差し,6,0.05,1.51.2
尼崎,7,予選,1,3484,芝田浩治,26,31,晴,南西,3,0,6.82,04,まくり差し,1,0.14,1.52.6
尼崎,7,予選,2,4973,栗原直也,7,21,晴,南西,3,0,6.78,05,まくり差し,2,0.18,1.53.3
尼崎,7,予選,3,3718,伊達正利,17,54,晴,南西,3,0,6.83,06,まくり差し,3,0.17,1.56.6
尼崎,8,予選,1,4042,丸岡正典,27,12,晴,西,3,0,6.79,01,逃げ,1,0.19,1.53.0
尼崎,8,予選,4,3685,荒井輝年,2,35,晴,西,3,0,6.82,02,逃げ,4,0.15,1.54.4
尼崎,8,予選,5,4598,加藤政彦,47,69,晴,西,3,0,6.80,03,逃げ,5,0.15,1.57.2
尼崎,8,予選,2,4902,山川雄大,37,63,晴,西,3,0,6.76,04,逃げ,2,0.23,2.00.5
尼崎,8,予選,6,3699,富永正人,34,32,晴,西,3,0,6.82,05,逃げ,6,0.20,2.02.6
尼崎,9,予選特賞,1,3304,烏野賢太,57,58,晴,西,4,0,6.82,01,逃げ,1,0.18,1.50.1
尼崎,9,予選特賞,2,5110,杉山喜一,29,42,晴,西,4,0,6.84,02,逃げ,2,0.17,1.51.1
尼崎,9,予選特賞,4,5188,武井莉里佳,22,16,晴,西,4,0,6.77,03,逃げ,4,0.28,1.52.8
尼崎,9,予選特賞,3,4865,立具敬司,15,46,晴,西,4,0,6.82,04,逃げ,3,0.21,1.54.1
尼崎,9,予選特賞,5,4434,田中辰彦,62,29,晴,西,4,0,6.82,05,逃げ,5,0.41,1.55.2
尼崎,9,予選特賞,6,5148,松本怜,58,47,晴,西,4,0,6.80,06,逃げ,6,0.61,1.58.2
尼崎,10,予選特賞,1,4109,谷津幸宏,33,45,晴,南西,4,0,6.86,01,逃げ,1,0.18,1.48.8
尼崎,10,予選特賞,2,3618,海野ゆかり,50,59,晴,南西,4,0,6.83,02,逃げ,2,0.25,1.50.4
尼崎,10,予選特賞,3,3730,塩崎優司,60,44,晴,南西,4,0,6.83,03,逃げ,3,0.24,1.52.0
尼崎,10,予選特賞,4,4000,松本博昭,20,74,晴,南西,4,0,6.85,04,逃げ,4,0.20,1.53.3
尼崎,10,予選特賞,5,4515,藤田浩人,3,64,晴,南西,4,0,6.83,05,逃げ,5,0.24,1.54.6
尼崎,10,予選特賞,6,3911,鈴木猛,31,11,晴,南西,4,0,6.87,06,逃げ,6,0.25,1.55.1
尼崎,11,予選特選,1,4036,金田諭,14,73,晴,南西,1,0,6.74,01,逃げ,1,0.14,1.49.3
尼崎,11,予選特選,3,4110,小澤和也,39,28,晴,南西,1,0,6.81,02,逃げ,3,0.16,1.50.5
尼崎,11,予選特選,2,3327,野長瀬正孝,56,26,晴,南西,1,0,6.83,03,逃げ,2,0.16,1.51.7
尼崎,11,予選特選,6,4516,野口勝弘,13,62,晴,南西,1,0,6.76,04,逃げ,6,0.18,1.52.3
尼崎,11,予選特選,4,4769,馬場剛,32,20,晴,南西,1,0,6.82,05,逃げ,4,0.16,1.54.1
尼崎,11,予選特選,5,4963,實森美祐,4,40,晴,南西,1,0,6.80,06,逃げ,5,0.16,1.56.2
尼崎,12,尼崎城選抜戦,4,4042,丸岡正典,27,12,晴,南西,2,0,6.87,01,まくり差し,4,0.10,1.48.5
尼崎,12,尼崎城選抜戦,1,4295,小坂尚哉,19,23,晴,南西,2,0,6.80,02,まくり差し,1,0.13,1.49.4
尼崎,12,尼崎城選抜戦,6,4928,栗城匠,9,57,晴,南西,2,0,6.88,03,まくり差し,6,0.07,1.51.4
尼崎,12,尼崎城選抜戦,5,4584,村岡賢人,28,43,晴,南西,2,0,6.89,04,まくり差し,5,0.04,1.52.3
尼崎,12,尼崎城選抜戦,3,3484,芝田浩治,26,31,晴,南西,2,0,6.85,05,まくり差し,3,0.08,1.53.0
尼崎,12,尼崎城選抜戦,2,4816,村松修二,59,30,晴,南西,2,0,6.87,06,まくり差し,2,0.17,1.55.0
住之江,1,予選,1,4039,村上功祐,55,56,晴,無風,0,1,6.92,01,逃げ,1,0.20,1.50.3
住之江,1,予選,3,3843,上之晃弘,63,50,晴,無風,0,1,6.91,02,逃げ,2,0.29,1.52.4
住之江,1,予選,2,5000,岡本翔太郎,24,33,晴,無風,0,1,6.85,03,逃げ,4,0.26,1.53.4
住之江,1,予選,6,4377,濱本優一,34,59,晴,無風,0,1,6.99,04,逃げ,6,0.23,1.53.8
住之江,1,予選,4,4299,中島浩哉,60,29,晴,無風,0,1,6.96,05,逃げ,3,0.28,1.54.4
住之江,1,予選,5,4708,半田尚也,56,13,晴,無風,0,1,7.00,06,逃げ,5,0.26,1.55.2
住之江,2,予選,1,4842,山下昂大,10,57,晴,無風,0,1,6.87,01,逃げ,1,0.18,1.49.1
住之江,2,予選,3,5054,佐々木大河,62,54,晴,無風,0,1,6.92,02,逃げ,3,0.12,1.50.6
住之江,2,予選,2,4359,横川聖志,13,64,晴,無風,0,1,7.02,03,逃げ,2,0.18,1.53.0
住之江,2,予選,4,4439,近藤友宝,12,14,晴,無風,0,1,6.98,04,逃げ,4,0.14,1.54.1
住之江,2,予選,5,3435,寺田千恵,61,27,晴,無風,0,1,6.91,05,逃げ,5,0.23,1.54.2
住之江,2,予選,6,4427,秦英悟,50,51,晴,無風,0,1,6.90,06,逃げ,6,0.09,1.54.9
住之江,3,予選,1,4159,向後龍一,16,25,晴,南,1,1,6.89,01,逃げ,1,0.10,1.49.4
住之江,3,予選,3,4446,和田兼輔,26,23,晴,南,1,1,6.88,02,逃げ,4,0.16,1.52.1
住之江,3,予選,5,4727,安部慎一,51,65,晴,南,1,1,6.95,03,逃げ,6,0.24,1.53.1
住之江,3,予選,6,4594,谷川祐一,58,22,晴,南,1,1,6.97,04,逃げ,3,0.11,1.54.8
住之江,3,予選,4,4277,金田大輔,37,31,晴,南,1,1,6.90,05,逃げ,5,0.20,1.56.2
住之江,3,予選,2,3346,宮本裕之,54,60,晴,南,1,1,6.95,06,逃げ,2,0.18,1.57.4
住之江,4,予選,1,4730,土屋実沙希,25,34,晴,無風,0,1,6.90,01,逃げ,1,0.22,1.50.0
住之江,4,予選,2,3075,中村裕将,23,28,晴,無風,0,1,7.00,02,逃げ,3,0.13,1.52.0
住之江,4,予選,6,3874,山本寛久,22,38,晴,無風,0,1,6.93,03,逃げ,6,0.12,1.52.9
住之江,4,予選,4,5138,村本大成,27,63,晴,無風,0,1,6.96,04,逃げ,4,0.16,1.54.6
住之江,4,予選,3,4301,関裕也,19,30,晴,無風,0,1,7.04,05,逃げ,2,0.17,1.55.5
住之江,4,予選,5,3815,森岡満郎,59,17,晴,無風,0,1,7.02,06,逃げ,5,0.11,1.56.6
住之江,5,住之江ファイ,1,5016,宮田龍馬,64,62,晴,無風,0,1,6.85,01,逃げ,1,0.08,1.49.5
住之江,5,住之江ファイ,6,4044,湯川浩司,18,61,晴,無風,0,1,6.92,02,逃げ,3,0.11,1.51.7
住之江,5,住之江ファイ,4,4708,半田尚也,56,13,晴,無風,0,1,6.97,03,逃げ,5,0.09,1.53.3
住之江,5,住之江ファイ,2,3682,切田潤二,36,39,晴,無風,0,1,6.98,04,逃げ,2,0.11,1.54.8
住之江,5,住之江ファイ,3,5076,石原光,38,52,晴,無風,0,1,6.93,05,逃げ,4,0.14,1.54.8
住之江,5,住之江ファイ,5,5140,吉田彩乃,28,35,晴,無風,0,1,6.89,06,逃げ,6,0.12,1.57.6
住之江,6,予選特別Ｂ戦,2,5054,佐々木大河,62,54,晴,無風,0,1,6.89,01,まくり差し,4,0.21,1.49.7
住之江,6,予選特別Ｂ戦,4,3334,角ひとみ,33,15,晴,無風,0,1,6.93,02,まくり差し,2,0.29,1.51.6
住之江,6,予選特別Ｂ戦,6,4477,篠崎仁志,31,36,晴,無風,0,1,6.94,03,まくり差し,3,0.20,1.53.1
住之江,6,予選特別Ｂ戦,5,3497,後藤浩,29,10,晴,無風,0,1,6.95,04,まくり差し,5,0.19,1.54.0
住之江,6,予選特別Ｂ戦,3,4941,孫崎百世,52,58,晴,無風,0,1,6.90,05,まくり差し,6,0.13,1.54.5
住之江,6,予選特別Ｂ戦,1,3918,深井利寿,32,19,晴,無風,0,1,6.93,06,まくり差し,1,0.24,1.56.7
住之江,7,予選,1,4677,片橋幸貴,15,18,晴,無風,0,1,6.86,01,逃げ,1,0.04,1.49.7
住之江,7,予選,3,4594,谷川祐一,58,22,晴,無風,0,1,6.91,02,逃げ,3,0.12,1.50.4
住之江,7,予選,4,4760,山崎郡,35,37,晴,無風,0,1,6.90,03,逃げ,6,0.27,1.52.5
住之江,7,予選,6,3161,古場輝義,30,53,晴,無風,0,1,6.98,04,逃げ,4,0.21,1.53.6
住之江,7,予選,2,4299,中島浩哉,60,29,晴,無風,0,1,6.95,05,逃げ,2,0.15,1.53.9
住之江,7,予選,5,4439,近藤友宝,12,14,晴,無風,0,1,6.93,06,逃げ,5,0.23,1.57.1
住之江,8,トワイライト,1,3983,須藤博倫,39,20,晴,無風,0,1,6.85,01,逃げ,1,0.14,1.49.7
住之江,8,トワイライト,2,3663,木山和幸,14,55,晴,無風,0,1,6.91,02,逃げ,2,0.14,1.50.9
住之江,8,トワイライト,4,4159,向後龍一,16,25,晴,無風,0,1,6.90,03,逃げ,4,0.15,1.51.7
住之江,8,トワイライト,3,5138,村本大成,27,63,晴,無風,0,1,6.93,04,逃げ,3,0.16,1.53.7
住之江,8,トワイライト,5,4359,横川聖志,13,64,晴,無風,0,1,6.97,05,逃げ,5,0.11,1.55.2
住之江,8,トワイライト,6,5000,岡本翔太郎,24,33,晴,無風,0,1,6.84,06,逃げ,6,0.17,1.56.8
住之江,9,予選,2,4427,秦英悟,50,51,晴,無風,0,1,6.87,01,差し,2,0.15,1.49.5
住之江,9,予選,1,4446,和田兼輔,26,23,晴,無風,0,1,6.85,02,差し,1,0.16,1.51.0
住之江,9,予選,6,4685,島村隆幸,17,32,晴,無風,0,1,6.97,03,差し,4,0.13,1.51.3
住之江,9,予選,3,5016,宮田龍馬,64,62,晴,無風,0,1,6.89,04,差し,3,0.15,1.53.5
住之江,9,予選,4,3815,森岡満郎,59,17,晴,無風,0,1,6.94,05,差し,5,0.11,1.54.4
住之江,9,予選,5,3843,上之晃弘,63,66,晴,無風,0,1,6.98,06,差し,6,0.13,1.54.4
住之江,10,予選特別Ｂ戦,1,4601,森野正弘,57,16,晴,無風,0,1,6.88,01,逃げ,1,0.11,1.49.5
住之江,10,予選特別Ｂ戦,4,4842,山下昂大,10,57,晴,無風,0,1,6.90,02,逃げ,4,0.08,1.49.9
住之江,10,予選特別Ｂ戦,2,4793,金子萌,21,26,晴,無風,0,1,6.89,03,逃げ,2,0.11,1.51.5
住之江,10,予選特別Ｂ戦,6,4719,上條暢嵩,53,21,晴,無風,0,1,6.92,04,逃げ,6,0.23,1.51.8
住之江,10,予選特別Ｂ戦,5,3075,中村裕将,23,28,晴,無風,0,1,6.98,05,逃げ,5,0.13,1.53.4
住之江,10,予選特別Ｂ戦,3,4727,安部慎一,51,65,晴,無風,0,1,6.92,06,逃げ,3,0.17,1.56.2
住之江,11,予選特別Ａ戦,1,3435,寺田千恵,61,27,晴,無風,0,1,6.85,01,逃げ,1,0.20,1.48.9
住之江,11,予選特別Ａ戦,2,4225,土屋千明,11,24,晴,無風,0,1,6.88,02,逃げ,2,0.22,1.51.1
住之江,11,予選特別Ａ戦,5,4784,向井田真紀,20,12,晴,無風,0,1,6.88,03,逃げ,5,0.22,1.52.5
住之江,11,予選特別Ａ戦,4,4730,土屋実沙希,25,34,晴,無風,0,1,6.89,04,逃げ,4,0.20,1.53.1
住之江,11,予選特別Ａ戦,3,3334,角ひとみ,33,15,晴,無風,0,1,6.88,05,逃げ,3,0.25,1.55.5
住之江,11,予選特別Ａ戦,6,4224,大橋栄里佳,65,11,晴,無風,0,1,6.94,06,逃げ,6,0.28,1.56.7
住之江,12,一般特別戦,1,4477,篠崎仁志,31,36,晴,無風,0,1,6.92,01,逃げ,1,0.12,1.49.2
住之江,12,一般特別戦,3,4760,山崎郡,35,37,晴,無風,0,1,6.89,02,逃げ,3,0.09,1.50.0
住之江,12,一般特別戦,2,4277,金田大輔,37,31,晴,無風,0,1,6.89,03,逃げ,2,0.12,1.51.7
住之江,12,一般特別戦,4,3983,須藤博倫,39,20,晴,無風,0,1,6.94,04,逃げ,4,0.09,1.52.8
住之江,12,一般特別戦,5,4301,関裕也,19,30,晴,無風,0,1,6.97,05,逃げ,5,0.09,1.54.9
住之江,12,一般特別戦,6,5076,石原光,38,52,晴,無風,0,1,6.92,06,逃げ,6,0.08,1.55.3
びわこ,1,予選,1,3805,高橋英之,61,65,晴,無風,0,1,6.82,01,逃げ,1,0.10,1.49.0
びわこ,1,予選,4,4380,鈴木峻佑,32,39,晴,無風,0,1,6.82,02,逃げ,4,0.15,1.51.2
びわこ,1,予選,2,4105,松下直也,27,50,晴,無風,0,1,6.79,03,逃げ,2,0.17,1.52.6
びわこ,1,予選,6,3807,岡部哲,23,37,晴,無風,0,1,6.90,04,逃げ,5,0.11,1.53.3
びわこ,1,予選,3,3293,宮内由紀英,12,61,晴,無風,0,1,6.87,05,逃げ,3,0.20,.  .
びわこ,1,予選,5,5255,藤原仙二,58,18,晴,無風,0,1,6.78,06,逃げ,6,0.14,.  .
びわこ,2,予選,1,5050,木下雄介,36,22,晴,北東,1,1,6.77,01,逃げ,1,0.15,1.49.1
びわこ,2,予選,2,4723,寺島吉彦,17,20,晴,北東,1,1,6.81,02,逃げ,2,0.11,1.50.5
びわこ,2,予選,5,4757,山田祐也,30,16,晴,北東,1,1,6.74,03,逃げ,5,0.17,1.51.8
びわこ,2,予選,4,4124,池田雄一,25,57,晴,北東,1,1,6.76,04,逃げ,4,0.16,1.53.0
びわこ,2,予選,3,3838,伊藤啓三,22,71,晴,北東,1,1,6.76,05,逃げ,3,0.11,.  .
びわこ,2,予選,6,5235,岩田凌,55,49,晴,北東,1,1,6.76,06,逃げ,6,0.16,.  .
びわこ,3,予選,1,4258,関根彰人,49,54,晴,無風,0,1,6.83,01,逃げ,1,0.15,1.49.2
びわこ,3,予選,3,3788,一宮稔弘,47,72,晴,無風,0,1,6.69,02,逃げ,3,0.17,1.50.4
びわこ,3,予選,2,5075,中島秀治,20,53,晴,無風,0,1,6.84,03,逃げ,2,0.16,1.51.6
びわこ,3,予選,5,4467,渡邉俊介,51,24,晴,無風,0,1,6.79,04,逃げ,5,0.21,1.52.3
びわこ,3,予選,4,3569,増田進,63,66,晴,無風,0,1,6.81,05,逃げ,4,0.23,.  .
びわこ,3,予選,6,5273,山下拓巳,57,64,晴,無風,0,1,6.81,06,逃げ,6,0.41,.  .
びわこ,4,予選,1,4560,庄司樹良々,65,19,晴,無風,0,1,6.75,01,逃げ,1,0.15,1.49.7
びわこ,4,予選,2,4491,田中堅,50,29,晴,無風,0,1,6.77,02,逃げ,2,0.30,1.50.7
びわこ,4,予選,3,4131,原豊土,21,38,晴,無風,0,1,6.72,03,逃げ,3,0.21,1.51.6
びわこ,4,予選,6,4089,妹尾忠幸,35,51,晴,無風,0,1,6.79,04,逃げ,6,0.18,1.52.9
びわこ,4,予選,4,4959,井上忠政,38,67,晴,無風,0,1,6.75,05,逃げ,4,0.24,.  .
びわこ,4,予選,5,4035,杉江浩明,45,46,晴,無風,0,1,6.80,06,逃げ,5,0.16,.  .
びわこ,5,予選,4,4085,荻野裕介,41,59,晴,北東,1,1,6.78,01,差し,4,0.20,1.56.6
びわこ,5,予選,3,4521,小池公生,15,52,晴,北東,1,1,6.87,02,差し,3,0.06,1.59.4
びわこ,5,予選,2,3866,木山誠一,29,48,晴,北東,1,1,6.75,03,差し,2,0.05,2.00.3
びわこ,5,予選,6,5255,藤原仙二,58,18,晴,北東,1,1,6.80,04,差し,6,0.22,2.04.9
びわこ,6,ゴゴイチびわ,1,3841,佐々木和伸,28,73,晴,北東,2,2,6.74,01,逃げ,1,0.11,1.48.5
びわこ,6,ゴゴイチびわ,2,4553,坪口竜也,52,70,晴,北東,2,2,6.73,02,逃げ,2,0.12,1.50.7
びわこ,6,ゴゴイチびわ,3,3950,石川哲秀,16,45,晴,北東,2,2,6.77,03,逃げ,3,0.18,1.52.8
びわこ,6,ゴゴイチびわ,4,5229,吉川晴人,48,63,晴,北東,2,2,6.83,04,逃げ,4,0.17,1.53.7
びわこ,6,ゴゴイチびわ,6,4105,松下直也,27,50,晴,北東,2,2,6.95,05,逃げ,6,0.23,.  .
びわこ,6,ゴゴイチびわ,5,3653,品川賢次,72,56,晴,北東,2,2,6.76,06,逃げ,5,0.19,.  .
びわこ,7,予選,1,3569,増田進,63,66,晴,北東,2,2,6.91,01,逃げ,1,0.19,1.49.9
びわこ,7,予選,6,3996,秋山直之,60,27,晴,北東,2,2,6.83,02,逃げ,5,0.18,1.51.3
びわこ,7,予選,4,4079,出畑孝典,33,17,晴,北東,2,2,6.81,03,逃げ,4,0.19,1.51.3
びわこ,7,予選,2,4306,畔柳俊吾,73,14,晴,北東,2,2,6.83,04,逃げ,2,0.18,1.54.4
びわこ,7,予選,3,4383,竹田吉行,71,15,晴,北東,2,2,6.88,05,逃げ,3,0.20,.  .
びわこ,7,予選,5,5235,岩田凌,55,49,晴,北東,2,2,6.89,06,逃げ,6,0.21,.  .
びわこ,8,予選,3,3966,作間章,56,32,晴,北東,3,3,6.83,01,まくり差し,3,0.07,1.50.1
びわこ,8,予選,1,4035,杉江浩明,45,46,晴,北東,3,3,6.86,02,まくり差し,1,0.14,1.51.1
びわこ,8,予選,5,4124,池田雄一,25,57,晴,北東,3,3,6.78,03,まくり差し,5,0.20,1.52.7
びわこ,8,予選,2,4382,高山智至,13,43,晴,北東,3,3,6.85,04,まくり差し,2,0.08,1.54.4
びわこ,8,予選,4,4637,中田友也,54,28,晴,北東,3,3,6.93,05,まくり差し,4,0.20,.  .
びわこ,8,予選,6,5260,佐々木海成,62,44,晴,北東,3,3,6.81,06,まくり差し,6,0.28,.  .
びわこ,9,予選特賞,2,3353,前田光昭,18,40,晴,北東,4,4,6.92,01,まくり,2,0.11,1.50.6
びわこ,9,予選特賞,4,5050,木下雄介,36,22,晴,北東,4,4,6.81,02,まくり,4,0.24,1.51.6
