レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,6,4142,平野和明,33,26,曇り,南西,1,1,6.98,02,まくり,6,0.17,1.53.5
丸亀,5,予選,2,4969,町田洸希,40,8,曇り,南西,1,1,6.79,03,まくり,2,0.15,1.54.7
丸亀,5,予選,5,5038,金田智博,62,39,曇り,南西,1,1,6.81,04,まくり,5,0.13,1.55.5
丸亀,5,予選,1,3955,眞田英二,52,11,曇り,南西,1,1,6.86,05,まくり,1,0.17,1.55.7
丸亀,5,予選,4,5271,杉山太陽,48,22,曇り,南西,1,1,6.83,06,まくり,4,0.16,1.58.4
丸亀,6,カチ勝ち６,1,4889,後藤盛也,66,19,曇り,北西,1,1,6.75,01,逃げ,1,0.07,1.50.6
丸亀,6,カチ勝ち６,3,4501,樋口由加里,65,9,曇り,北西,1,1,6.85,02,逃げ,3,0.17,1.52.8
丸亀,6,カチ勝ち６,4,4066,東本勝利,13,25,曇り,北西,1,1,6.84,03,逃げ,4,0.16,1.54.3
丸亀,6,カチ勝ち６,6,4146,柳橋宏紀,37,2,曇り,北西,1,1,6.78,04,逃げ,6,0.13,1.55.0
丸亀,6,カチ勝ち６,2,4010,越智照浩,19,41,曇り,北西,1,1,6.83,05,逃げ,2,0.21,1.57.9
丸亀,6,カチ勝ち６,5,5295,田上凜,27,43,曇り,北西,1,1,6.76,06,逃げ,5,0.15,1.58.9
丸亀,7,穴ガチ７,1,4727,安部慎一,35,6,曇り,南西,2,2,6.84,01,逃げ,1,0.13,1.52.2
丸亀,7,穴ガチ７,3,4465,大西賢,8,33,曇り,南西,2,2,6.79,02,逃げ,3,0.19,1.53.6
丸亀,7,穴ガチ７,5,3957,大谷直弘,43,7,曇り,南西,2,2,6.83,03,逃げ,5,0.22,1.54.8
丸亀,7,穴ガチ７,4,4270,岸本雄貴,44,44,曇り,南西,2,2,6.87,04,逃げ,4,0.22,1.56.4
丸亀,7,穴ガチ７,6,4587,木田峰由季,49,27,曇り,南西,2,2,6.89,05,逃げ,6,0.25,1.56.4
丸亀,7,穴ガチ７,2,4387,平山智加,11,1,曇り,南西,2,2,6.78,06,逃げ,2,0.22,1.56.8
丸亀,8,ガチ勝゛ち８,1,5136,濱野斗馬,34,15,曇り,西,2,2,6.93,01,逃げ,1,0.19,1.51.5
丸亀,8,ガチ勝゛ち８,2,4963,實森美祐,22,13,曇り,西,2,2,6.85,02,逃げ,2,0.22,1.52.2
丸亀,8,ガチ勝゛ち８,4,4319,三宅潤,38,14,曇り,西,2,2,6.86,03,逃げ,4,0.21,1.53.6
丸亀,8,ガチ勝゛ち８,5,4306,畔柳俊吾,25,46,曇り,西,2,2,6.83,04,逃げ,5,0.22,1.55.4
丸亀,8,ガチ勝゛ち８,3,3572,安田政彦,21,32,曇り,西,2,2,6.87,05,逃げ,3,0.22,1.56.8
丸亀,8,ガチ勝゛ち８,6,5282,中本大樹,24,12,曇り,西,2,2,6.86,06,逃げ,6,0.21,1.57.5
丸亀,9,ウチまる特賞,3,4437,中田元泰,63,38,曇り,北西,1,1,6.82,01,まくり差し,3,0.09,1.50.2
丸亀,9,ウチまる特賞,1,3930,岸本隆,6,16,曇り,北西,1,1,6.81,02,まくり差し,1,0.12,1.52.1
丸亀,9,ウチまる特賞,2,4142,平野和明,33,26,曇り,北西,1,1,6.75,03,まくり差し,2,0.13,1.53.8
丸亀,9,ウチまる特賞,5,4523,中村辰也,41,10,曇り,北西,1,1,6.77,04,まくり差し,5,0.11,1.54.9
丸亀,9,ウチまる特賞,6,5137,川原涼,59,35,曇り,北西,1,1,6.75,05,まくり差し,6,0.11,1.55.0
丸亀,9,ウチまる特賞,4,3953,志道吉和,36,28,曇り,北西,1,1,6.81,06,まくり差し,4,0.10,1.58.2
丸亀,10,まるがめ特賞,1,3828,明石正之,2,40,曇り,南東,1,1,6.88,01,逃げ,1,0.08,1.52.3
丸亀,10,まるがめ特賞,2,4650,中山雄太,14,3,曇り,南東,1,1,6.83,02,逃げ,2,0.21,1.52.9
丸亀,10,まるがめ特賞,4,4247,齊藤優,58,17,曇り,南東,1,1,6.91,03,逃げ,4,0.13,1.54.4
丸亀,10,まるがめ特賞,5,5241,門田栞,16,37,曇り,南東,1,1,6.82,04,逃げ,5,0.06,1.55.5
丸亀,10,まるがめ特賞,3,5038,金田智博,62,39,曇り,南東,1,1,6.73,05,逃げ,3,0.12,1.55.6
丸亀,10,まるがめ特賞,6,4066,東本勝利,13,25,曇り,南東,1,1,6.84,06,逃げ,6,0.03,1.56.7
丸亀,11,予選選抜,1,4295,小坂尚哉,7,5,曇り,北西,1,1,6.70,01,逃げ,1,0.14,1.50.8
丸亀,11,予選選抜,2,4710,福田宗平,61,31,曇り,北西,1,1,6.84,02,逃げ,2,0.17,1.52.0
丸亀,11,予選選抜,6,5224,西岡顕心,32,24,曇り,北西,1,1,6.81,03,逃げ,6,0.34,1.52.8
丸亀,11,予選選抜,3,4889,後藤盛也,66,19,曇り,北西,1,1,6.79,04,逃げ,3,0.15,1.54.4
丸亀,11,予選選抜,4,3842,星野太郎,60,18,曇り,北西,1,1,6.82,05,逃げ,4,0.27,1.54.6
丸亀,11,予選選抜,5,4587,木田峰由季,49,27,曇り,北西,1,1,6.83,06,逃げ,5,0.42,1.57.5
丸亀,12,予選選抜,4,4963,實森美祐,22,13,雨,北,4,4,6.78,01,抜き,4,0.14,1.49.8
丸亀,12,予選選抜,3,5218,山田理央,5,45,雨,北,4,4,6.79,02,抜き,3,0.10,1.51.4
丸亀,12,予選選抜,1,4387,平山智加,11,1,雨,北,4,4,6.83,03,抜き,1,0.09,1.53.9
丸亀,12,予選選抜,5,4450,平高奈菜,45,29,雨,北,4,4,6.74,04,抜き,5,0.13,1.55.5
丸亀,12,予選選抜,6,5317,長尾萌加,18,4,雨,北,4,4,6.72,05,抜き,6,0.18,1.56.8
丸亀,12,予選選抜,2,4501,樋口由加里,65,9,雨,北,4,4,6.80,06,抜き,2,0.13,1.57.0
鳴門,1,とるならなる,1,4452,松尾祭,12,71,曇り,南東,2,2,6.82,01,逃げ,1,0.16,1.50.9
鳴門,1,とるならなる,2,3851,森田昭彦,62,74,曇り,南東,2,2,6.88,02,逃げ,2,0.14,1.52.9
鳴門,1,とるならなる,3,3950,石川哲秀,79,33,曇り,南東,2,2,6.93,03,逃げ,3,0.11,1.54.5
鳴門,1,とるならなる,4,4440,萩原知哉,61,50,曇り,南東,2,2,6.99,04,逃げ,4,0.21,1.55.1
鳴門,1,とるならなる,6,5199,垂水悠,34,77,曇り,南東,2,2,6.75,05,逃げ,5,0.21,.  .
鳴門,1,とるならなる,5,5348,小林甘寧,64,16,曇り,南東,2,2,6.96,06,逃げ,6,0.21,.  .
鳴門,2,どーなるなる,5,4812,西野雄貴,24,51,曇り,南東,2,2,6.91,01,まくり差し,5,0.13,1.50.3
鳴門,2,どーなるなる,1,3489,大場敏,66,23,曇り,南東,2,2,6.80,02,まくり差し,1,0.21,1.52.1
鳴門,2,どーなるなる,3,3637,齋藤和政,17,73,曇り,南東,2,2,6.98,03,まくり差し,3,0.20,1.54.2
鳴門,2,どーなるなる,6,4434,田中辰彦,10,10,曇り,南東,2,2,6.88,04,まくり差し,6,0.17,1.55.2
鳴門,2,どーなるなる,4,3569,増田進,82,63,曇り,南東,2,2,6.91,05,まくり差し,4,0.17,.  .
鳴門,2,どーなるなる,2,3832,下田哲也,80,65,曇り,南東,2,2,6.94,06,まくり差し,2,0.18,.  .
鳴門,3,どきどきなる,1,4472,尾嶋一広,31,36,曇り,南東,2,2,6.87,01,逃げ,1,0.21,1.51.7
鳴門,3,どきどきなる,6,4675,井手良太,32,24,曇り,南東,2,2,6.96,02,逃げ,6,0.08,1.53.3
鳴門,3,どきどきなる,4,4872,山下流心,26,15,曇り,南東,2,2,6.87,03,逃げ,4,0.13,1.54.9
鳴門,3,どきどきなる,5,5169,堀本翔太,29,60,曇り,南東,2,2,6.98,04,逃げ,5,0.08,1.56.1
鳴門,3,どきどきなる,2,3434,松尾宣邦,14,70,曇り,南東,2,2,6.89,05,逃げ,2,0.24,.  .
鳴門,3,どきどきなる,3,3681,山谷央,68,17,曇り,南東,2,2,6.89,06,逃げ,3,0.19,.  .
鳴門,4,とにかくなる,1,4839,四宮与寛,16,26,曇り,南東,3,3,6.88,01,逃げ,1,0.11,1.51.0
鳴門,4,とにかくなる,3,4380,鈴木峻佑,38,52,曇り,南東,3,3,6.82,02,逃げ,3,0.15,1.52.5
鳴門,4,とにかくなる,2,4815,伏島祐介,30,35,曇り,南東,3,3,6.89,03,逃げ,2,0.20,1.53.4
鳴門,4,とにかくなる,5,3780,魚谷智之,77,38,曇り,南東,3,3,6.97,04,逃げ,5,0.11,1.53.6
鳴門,4,とにかくなる,6,3928,林恵祐,35,66,曇り,南東,3,3,7.02,05,逃げ,6,0.15,.  .
鳴門,4,とにかくなる,4,3550,都築正治,81,55,曇り,南東,3,3,6.94,06,逃げ,4,0.17,.  .
鳴門,5,予選,3,4446,和田兼輔,20,68,曇り,南東,2,2,6.95,01,まくり,3,0.27,1.51.7
鳴門,5,予選,6,4967,中村魁生,60,75,曇り,南東,2,2,6.82,02,まくり,6,0.18,1.52.4
鳴門,5,予選,4,3662,大庭元明,56,22,曇り,南東,2,2,6.99,03,まくり,4,0.19,1.55.1
鳴門,5,予選,2,4976,金山立樹,22,39,曇り,南東,2,2,6.98,04,まくり,2,0.34,1.56.5
鳴門,5,予選,5,4672,守屋大地,52,61,曇り,南東,2,2,6.98,05,まくり,5,0.18,.  .
鳴門,5,予選,1,4811,向井田佑紀,63,59,曇り,南東,2,2,6.92,06,まくり,1,0.29,.  .
鳴門,6,予選,3,4581,吉村誠,75,78,曇り,南東,3,3,6.82,01,まくり,3,0.11,1.50.2
鳴門,6,予選,4,4648,木村亮太,23,62,曇り,南東,3,3,6.95,02,まくり,4,0.05,1.52.0
鳴門,6,予選,5,4951,新田洋一,58,76,曇り,南東,3,3,6.94,03,まくり,5,0.02,1.53.4
鳴門,6,予選,2,4155,長野壮志郎,53,14,曇り,南東,3,3,6.93,04,まくり,2,0.13,1.54.6
鳴門,6,予選,1,4440,萩原知哉,61,50,曇り,南東,3,3,6.94,05,まくり,1,0.15,.  .
鳴門,6,予選,6,3637,齋藤和政,17,73,曇り,南東,3,3,6.98,06,まくり,6,0.09,.  .
鳴門,7,予選,4,3959,坪井康晴,78,64,曇り,南東,4,4,6.80,01,抜き,4,0.14,1.51.3
鳴門,7,予選,1,5169,堀本翔太,29,60,曇り,南東,4,4,6.96,02,抜き,1,0.14,1.53.0
鳴門,7,予選,5,3869,井芹大志,70,29,曇り,南東,4,4,6.86,03,抜き,5,0.14,1.53.9
鳴門,7,予選,2,3432,宮迫暢彦,54,82,曇り,南東,4,4,6.96,04,抜き,2,0.22,1.54.6
鳴門,7,予選,3,3569,増田進,82,63,曇り,南東,4,4,6.97,05,抜き,3,0.19,.  .
鳴門,7,予選,6,5348,小林甘寧,64,16,曇り,南東,4,4,7.05,06,抜き,6,0.19,.  .
鳴門,8,予選,2,4207,松下一也,73,79,曇り,南東,4,4,6.89,01,まくり,2,0.11,1.51.0
鳴門,8,予選,3,3832,下田哲也,80,65,曇り,南東,4,4,6.92,02,まくり,3,0.14,1.52.5
鳴門,8,予選,5,3621,天野晶夫,39,80,曇り,南東,4,4,6.90,03,まくり,4,0.15,1.54.7
鳴門,8,予選,1,3444,香月大介,76,11,曇り,南東,4,4,6.88,04,まくり,1,0.29,1.55.9
鳴門,8,予選,4,5199,垂水悠,34,77,曇り,南東,4,4,6.84,05,まくり,6,0.50,.  .
鳴門,8,予選,6,5190,大月遊雅,71,53,曇り,南東,4,4,6.90,06,まくり,5,0.28,.  .
鳴門,9,特賞,2,4596,葛原大陽,59,28,曇り,南東,4,4,6.92,01,差し,2,0.14,1.49.8
鳴門,9,特賞,1,3550,都築正治,81,55,曇り,南東,4,4,6.85,02,差し,1,0.13,1.52.1
鳴門,9,特賞,4,3489,大場敏,66,23,曇り,南東,4,4,6.89,03,差し,4,0.22,1.52.8
鳴門,9,特賞,5,3434,松尾宣邦,14,70,曇り,南東,4,4,6.87,04,差し,5,0.23,1.54.9
鳴門,9,特賞,3,4672,守屋大地,52,61,曇り,南東,4,4,6.92,05,差し,3,0.25,.  .
鳴門,9,特賞,6,5352,西岡蒼志,72,12,曇り,南東,4,4,6.96,06,差し,6,0.24,.  .
鳴門,10,特賞,4,4967,中村魁生,60,75,曇り,南東,4,4,6.90,01,差し,4,0.11,1.51.3
鳴門,10,特賞,2,4812,西野雄貴,24,51,曇り,南東,4,4,6.84,02,差し,2,0.12,1.52.5
鳴門,10,特賞,6,4380,鈴木峻佑,38,52,曇り,南東,4,4,6.87,03,差し,6,0.18,1.53.5
鳴門,10,特賞,1,4648,木村亮太,23,62,曇り,南東,4,4,6.89,04,差し,1,0.11,1.53.8
鳴門,10,特賞,3,4114,深澤達徳,28,20,曇り,南東,4,4,6.89,05,差し,3,0.12,.  .
鳴門,10,特賞,5,4872,山下流心,26,15,曇り,南東,4,4,6.94,06,差し,5,0.16,.  .
鳴門,11,特選,1,4581,吉村誠,75,78,曇り,南東,3,3,6.92,01,抜き,1,0.10,1.50.2
鳴門,11,特選,3,4839,四宮与寛,16,26,曇り,南東,3,3,6.96,02,抜き,3,0.07,1.51.9
鳴門,11,特選,4,4434,田中辰彦,10,10,曇り,南東,3,3,6.87,03,抜き,4,0.07,1.53.4
鳴門,11,特選,6,3681,山谷央,68,17,曇り,南東,3,3,6.92,04,抜き,6,0.17,1.55.0
鳴門,11,特選,5,3432,宮迫暢彦,54,82,曇り,南東,3,3,6.95,05,抜き,5,0.14,.  .
鳴門,11,特選,2,3662,大庭元明,56,22,曇り,南東,3,3,6.97,06,抜き,2,0.17,.  .
鳴門,12,ドリーム戦,2,3959,坪井康晴,78,64,曇り,南東,2,2,6.87,01,抜き,2,0.18,1.55.1
鳴門,12,ドリーム戦,3,4452,松尾祭,12,71,曇り,南東,2,2,6.80,02,抜き,3,0.16,1.56.3
鳴門,12,ドリーム戦,4,4155,長野壮志郎,53,14,曇り,南東,2,2,6.90,03,抜き,4,0.15,2.03.9
鳴門,12,ドリーム戦,5,4207,松下一也,73,79,曇り,南東,2,2,6.90,04,抜き,5,0.07,2.06.1
鳴門,12,ドリーム戦,1,3780,魚谷智之,77,38,曇り,南東,2,2,6.83,05,抜き,1,0.23,.  .
尼崎,1,朝からセンプ,1,3339,泉具巳,43,63,曇り,南,2,0,6.90,01,逃げ,1,0.25,1.51.5
尼崎,1,朝からセンプ,4,5208,屋良龍紀,25,17,曇り,南,2,0,6.94,02,逃げ,4,0.15,1.52.7
尼崎,1,朝からセンプ,6,4253,西川真人,28,55,曇り,南,2,0,6.98,03,逃げ,5,0.18,1.54.5
尼崎,1,朝からセンプ,3,4273,佐藤旭,62,23,曇り,南,2,0,6.97,04,逃げ,3,0.17,1.54.9
尼崎,1,朝からセンプ,2,5006,久保原秀人,27,59,曇り,南,2,0,6.94,05,逃げ,2,0.19,1.56.2
尼崎,1,朝からセンプ,5,5345,牧村俊輝,31,39,曇り,南,2,0,7.00,06,逃げ,6,0.27,1.58.1
尼崎,2,一般,1,4124,池田雄一,6,34,曇り,南,3,0,6.88,01,逃げ,1,0.24,1.52.1
尼崎,2,一般,2,4416,三宅健太,53,56,曇り,南,3,0,6.89,02,逃げ,2,0.27,1.52.7
尼崎,2,一般,4,4876,梅木敬太,10,60,曇り,南,3,0,6.91,03,逃げ,4,0.19,1.54.9
尼崎,2,一般,3,4978,山田和佐,14,66,曇り,南,3,0,6.91,04,逃げ,3,0.21,1.55.4
尼崎,2,一般,5,5353,草川壮良,2,27,曇り,南,3,0,6.94,05,逃げ,6,0.18,1.56.1
尼崎,2,一般,6,3352,小川晃司,35,22,曇り,南,3,0,6.98,06,逃げ,5,0.38,1.57.6
尼崎,3,一般,3,3385,渡邉睦広,8,16,曇り,西,5,3,6.92,01,まくり,3,0.06,1.50.7
尼崎,3,一般,4,5185,加藤優弥,44,24,曇り,西,5,3,6.86,02,まくり,4,0.16,1.53.1
尼崎,3,一般,2,4367,山口修路,60,47,曇り,西,5,3,6.86,03,まくり,2,0.15,1.53.8
尼崎,3,一般,5,4905,土井祥伍,52,19,曇り,西,5,3,6.94,04,まくり,5,0.17,1.54.8
尼崎,3,一般,6,5344,谷口丞,59,29,曇り,西,5,3,6.94,05,まくり,6,0.18,1.56.8
尼崎,3,一般,1,5139,大場恒季,13,72,曇り,西,5,3,6.93,06,まくり,1,0.13,1.57.4
尼崎,4,一般,3,4539,金子賢志,11,54,曇り,西,5,3,7.00,01,抜き,3,0.14,1.51.7
尼崎,4,一般,1,4837,酒井陽祐,48,62,曇り,西,5,3,6.94,02,抜き,1,0.16,1.52.6
尼崎,4,一般,2,4268,和合俊介,40,35,曇り,西,5,3,7.01,03,抜き,2,0.16,1.54.9
尼崎,4,一般,4,4894,原村拓也,20,18,曇り,西,5,3,6.93,04,抜き,4,0.16,1.55.4
尼崎,4,一般,5,4834,浜本裕己,29,49,曇り,西,5,3,6.92,05,抜き,5,0.19,1.56.3
尼崎,4,一般,6,3776,横井健太,32,31,曇り,西,5,3,6.95,06,抜き,6,0.23,1.57.9
尼崎,5,一般,1,4209,藤田竜弘,57,42,曇り,西,4,0,6.92,01,逃げ,1,0.20,1.51.7
尼崎,5,一般,5,3843,上之晃弘,22,21,曇り,西,4,0,6.93,02,逃げ,5,0.12,1.52.7
尼崎,5,一般,2,4119,泥谷一毅,15,65,曇り,西,4,0,6.85,03,逃げ,2,0.14,1.54.4
尼崎,5,一般,4,4910,中村泰平,21,33,曇り,西,4,0,6.93,04,逃げ,4,0.15,1.55.3
尼崎,5,一般,3,5006,久保原秀人,27,59,曇り,西,4,0,6.88,05,逃げ,3,0.12,1.56.5
尼崎,5,一般,6,5345,牧村俊輝,31,39,曇り,西,4,0,6.94,06,逃げ,6,0.23,1.57.6
尼崎,6,昼どきピンク,4,4305,金子拓矢,45,38,曇り,南西,3,0,6.92,01,抜き,4,0.15,1.51.4
尼崎,6,昼どきピンク,5,4978,山田和佐,14,66,曇り,南西,3,0,6.92,02,抜き,5,0.15,1.52.1
尼崎,6,昼どきピンク,1,4356,長岡良也,12,73,曇り,南西,3,0,6.88,03,抜き,1,0.19,1.54.6
尼崎,6,昼どきピンク,3,5208,屋良龍紀,25,17,曇り,南西,3,0,6.95,04,抜き,3,0.22,1.57.0
尼崎,6,昼どきピンク,6,5353,草川壮良,2,27,曇り,南西,3,0,6.95,05,抜き,6,0.13,1.58.2
尼崎,6,昼どきピンク,2,4078,渡辺史之,56,61,曇り,南西,3,0,6.94,06,抜き,2,0.22,2.00.2
尼崎,7,一般,3,4253,西川真人,28,55,曇り,南西,6,4,6.98,01,差し,3,0.11,1.52.3
尼崎,7,一般,2,3385,渡邉睦広,8,16,曇り,南西,6,4,6.97,02,差し,2,0.14,1.54.2
尼崎,7,一般,4,3352,小川晃司,35,22,曇り,南西,6,4,6.99,03,差し,6,0.11,1.54.5
尼崎,7,一般,1,4715,村上遼,42,41,曇り,南西,6,4,6.94,04,差し,1,0.29,1.55.5
尼崎,7,一般,6,3339,泉具巳,43,63,曇り,南西,6,4,6.96,05,差し,4,0.09,1.57.2
尼崎,7,一般,5,5344,谷口丞,59,29,曇り,南西,6,4,7.02,06,差し,5,0.08,1.57.4
尼崎,8,一般,1,4297,山田哲也,1,48,曇り,南西,6,4,6.89,01,逃げ,1,0.04,1.51.9
尼崎,8,一般,3,4905,土井祥伍,52,19,曇り,南西,6,4,6.95,02,逃げ,3,0.12,1.53.3
尼崎,8,一般,5,3981,今坂晃広,34,70,曇り,南西,6,4,6.91,03,逃げ,5,0.15,1.55.4
尼崎,8,一般,6,5037,田頭虎親,4,69,曇り,南西,6,4,6.88,04,逃げ,6,0.20,1.56.4
尼崎,8,一般,2,4894,原村拓也,20,18,曇り,南西,6,4,6.91,05,逃げ,2,0.13,1.56.6
尼崎,8,一般,4,4834,浜本裕己,29,49,曇り,南西,6,4,6.93,06,逃げ,4,0.27,1.57.3
尼崎,9,一般特選,4,3843,上之晃弘,22,21,曇り,西,4,0,6.93,01,まくり,4,0.15,1.51.8
尼崎,9,一般特選,5,4268,和合俊介,40,35,曇り,西,4,0,6.97,02,まくり,5,0.17,1.54.1
尼崎,9,一般特選,6,4124,池田雄一,6,34,曇り,西,4,0,6.91,03,まくり,6,0.21,1.55.3
尼崎,9,一般特選,3,4367,山口修路,60,47,曇り,西,4,0,6.91,04,まくり,3,0.34,1.55.3
尼崎,9,一般特選,2,4876,梅木敬太,10,60,曇り,西,4,0,6.92,05,まくり,2,0.33,1.57.1
尼崎,9,一般特選,1,4910,中村泰平,21,33,曇り,西,4,0,6.92,06,まくり,1,0.35,1.59.4
尼崎,10,選抜戦,2,4539,金子賢志,11,54,曇り,西,6,4,6.91,01,まくり,2,0.08,1.51.7
尼崎,10,選抜戦,3,4119,泥谷一毅,15,65,曇り,西,6,4,6.90,02,まくり,3,0.08,1.53.0
尼崎,10,選抜戦,5,5139,大場恒季,13,72,曇り,西,6,4,6.90,03,まくり,6,0.13,1.53.8
尼崎,10,選抜戦,4,4273,佐藤旭,62,23,曇り,西,6,4,6.95,04,まくり,4,0.11,1.55.1
尼崎,10,選抜戦,6,4356,長岡良也,12,73,曇り,西,6,4,6.92,05,まくり,5,0.08,1.56.0
尼崎,10,選抜戦,1,5185,加藤優弥,44,24,曇り,西,6,4,6.87,06,まくり,1,0.26,1.56.5
尼崎,11,選抜戦,3,4305,金子拓矢,45,38,曇り,西,5,3,6.91,01,まくり,3,0.10,1.51.2
尼崎,11,選抜戦,4,4715,村上遼,42,41,曇り,西,5,3,6.96,02,まくり,4,0.09,1.52.4
尼崎,11,選抜戦,5,4297,山田哲也,1,48,曇り,西,5,3,6.90,03,まくり,5,0.07,1.54.0
尼崎,11,選抜戦,1,4416,三宅健太,53,56,曇り,西,5,3,6.90,04,まくり,1,0.09,1.54.7
尼崎,11,選抜戦,2,4209,藤田竜弘,57,42,曇り,西,5,3,6.96,05,まくり,2,0.14,1.56.1
尼崎,11,選抜戦,6,4837,酒井陽祐,48,62,曇り,西,5,3,6.91,06,まくり,6,0.11,1.56.8
尼崎,12,優勝戦,3,3876,中辻崇人,19,11,曇り,南西,5,3,6.86,01,まくり,3,0.19,1.51.4
尼崎,12,優勝戦,4,4926,吉川貴仁,5,74,曇り,南西,5,3,6.96,02,まくり,4,0.25,1.53.5
尼崎,12,優勝戦,1,4903,吉田凌太朗,51,57,曇り,南西,5,3,6.89,03,まくり,1,0.23,1.54.1
尼崎,12,優勝戦,6,4956,齊藤大将,16,71,曇り,南西,5,3,6.96,04,まくり,6,0.30,1.55.4
尼崎,12,優勝戦,5,4121,富永修一,61,12,曇り,南西,5,3,6.95,05,まくり,5,0.26,1.56.0
尼崎,12,優勝戦,2,3984,坂口周,18,26,曇り,南西,5,3,6.90,06,まくり,2,0.26,2.01.7
住之江,1,予選,3,4821,妻鳥晋也,78,27,曇り,南,5,2,6.98,01,まくり,3,0.17,1.54.5
住之江,1,予選,2,3852,澤大介,26,75,曇り,南,5,2,7.00,02,まくり,2,0.14,1.56.5
住之江,1,予選,1,3564,桑原啓,55,72,曇り,南,5,2,6.94,03,まくり,1,0.12,1.57.2
住之江,1,予選,4,4538,笠置博之,67,60,曇り,南,5,2,7.03,04,まくり,4,0.21,1.58.6
住之江,1,予選,5,3945,橋口真樹,18,30,曇り,南,5,2,6.95,05,まくり,5,0.27,1.59.1
住之江,1,予選,6,3501,川上昇平,70,69,曇り,南,5,2,7.03,06,まくり,6,0.18,2.01.3
住之江,2,予選,3,4027,松江秀徳,54,82,曇り,南,4,2,6.98,01,まくり,3,0.11,1.55.2
住之江,2,予選,5,4593,小坂宗司,32,71,曇り,南,4,2,6.99,02,まくり,5,0.10,1.55.8
住之江,2,予選,1,3690,河合三弘,34,50,曇り,南,4,2,6.98,03,まくり,1,0.22,1.57.7
住之江,2,予選,6,4016,西川新太郎,11,92,曇り,南,4,2,6.95,04,まくり,6,0.19,1.58.0
住之江,2,予選,4,4301,関裕也,30,24,曇り,南,4,2,7.02,05,まくり,4,0.12,1.59.4
住之江,2,予選,2,3931,黒崎竜也,68,67,曇り,南,4,2,6.86,06,まくり,2,0.20,1.59.9
住之江,3,予選,5,5255,藤原仙二,59,64,曇り,南,9,4,7.01,01,まくり差し,5,0.09,1.54.1
住之江,3,予選,4,4033,伊藤将吉,80,23,曇り,南,9,4,6.99,02,まくり差し,4,0.07,1.55.6
住之江,3,予選,1,5050,木下雄介,13,76,曇り,南,9,4,6.96,03,まくり差し,1,0.11,1.56.2
住之江,3,予選,2,3743,林美憲,84,19,曇り,南,9,4,7.01,04,まくり差し,2,0.14,1.57.1
住之江,3,予選,3,4618,乃村康友,62,20,曇り,南,9,4,7.01,05,まくり差し,3,0.10,1.58.8
住之江,3,予選,6,4435,服部達哉,83,84,曇り,南,9,4,6.96,06,まくり差し,6,0.16,1.59.3
住之江,4,予選,3,3546,中里昌志,73,25,曇り,南,10,5,6.98,01,まくり差し,4,0.12,1.53.0
住之江,4,予選,2,3783,瓜生正義,29,81,曇り,南,10,5,6.93,02,まくり差し,3,0.18,1.54.8
住之江,4,予選,4,3726,桂林寛,82,62,曇り,南,10,5,6.99,03,まくり差し,5,0.09,1.57.4
住之江,4,予選,6,4651,佐藤大騎,16,38,曇り,南,10,5,7.01,04,まくり差し,6,0.14,1.57.8
住之江,4,予選,5,3362,間嶋仁志,60,32,曇り,南,10,5,6.97,05,まくり差し,2,0.39,1.58.4
住之江,4,予選,1,4197,渥美卓郎,24,90,曇り,南,10,5,6.98,06,まくり差し,1,0.25,2.00.0
住之江,5,住之江ファイ,1,4072,森永淳,51,68,曇り,南,4,2,6.95,01,逃げ,1,0.17,1.53.8
住之江,5,住之江ファイ,2,3945,橋口真樹,18,30,曇り,南,4,2,7.00,02,逃げ,2,0.23,1.55.1
住之江,5,住之江ファイ,6,4030,森高一真,74,55,曇り,南,4,2,6.93,03,逃げ,6,0.14,1.55.6
住之江,5,住之江ファイ,5,3775,泉啓文,35,77,曇り,南,4,2,6.99,04,逃げ,5,0.15,1.57.2
住之江,5,住之江ファイ,3,5060,数原魁,81,89,曇り,南,4,2,6.97,05,逃げ,3,0.30,1.59.8
住之江,5,住之江ファイ,4,3933,山地正樹,69,39,曇り,南,4,2,7.03,06,逃げ,4,0.27,2.02.0
住之江,6,予選,1,4641,磯村匠,77,52,曇り,南,5,2,6.97,01,逃げ,1,0.07,1.52.9
住之江,6,予選,4,3944,山口裕二,72,10,曇り,南,5,2,7.04,02,逃げ,4,0.11,1.54.0
住之江,6,予選,3,4686,丸野一樹,25,16,曇り,南,5,2,6.90,03,逃げ,2,0.22,1.54.6
住之江,6,予選,6,4821,妻鳥晋也,78,27,曇り,南,5,2,6.99,04,逃げ,6,0.09,1.57.6
住之江,6,予選,5,3558,山本浩次,19,56,曇り,南,5,2,7.00,05,逃げ,5,0.09,1.58.9
住之江,6,予選,2,4109,谷津幸宏,57,28,曇り,南,5,2,7.00,06,逃げ,3,0.10,2.01.5
住之江,7,予選,1,3502,渡邉英児,10,93,曇り,南,5,2,6.92,01,逃げ,1,0.27,1.53.3
住之江,7,予選,5,4278,藤岡俊介,71,88,曇り,南,5,2,6.93,02,逃げ,5,0.19,1.54.4
住之江,7,予選,4,4435,服部達哉,83,84,曇り,南,5,2,7.01,03,逃げ,4,0.20,1.55.9
住之江,7,予選,6,4538,笠置博之,67,60,曇り,南,5,2,7.00,04,逃げ,6,0.18,1.57.0
