レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチ特賞,2,3881,浦上拓也,49,55,晴,南西,3,3,6.61,03,まくり,2,0.07,1.52.5
宮島,5,ランチ特賞,3,3514,山一鉄也,43,35,晴,南西,3,3,6.59,04,まくり,3,0.16,1.53.9
宮島,5,ランチ特賞,6,4213,重富伸也,15,61,晴,南西,3,3,6.48,05,まくり,6,0.11,1.53.9
宮島,5,ランチ特賞,4,3775,泉啓文,17,49,晴,南西,3,3,6.61,06,まくり,4,0.14,1.54.0
宮島,6,予選,5,4236,松村敏,51,36,晴,南西,4,4,6.63,01,差し,4,0.15,1.48.8
宮島,6,予選,2,4564,山本景士郎,20,41,晴,南西,4,4,6.65,02,差し,2,0.18,1.50.4
宮島,6,予選,1,5220,青木蓮,29,34,晴,南西,4,4,6.51,03,差し,1,0.22,1.51.1
宮島,6,予選,6,5049,松井友汰,57,24,晴,南西,4,4,6.77,04,差し,6,0.19,1.53.2
宮島,6,予選,4,3948,大町利克,27,28,晴,南西,4,4,6.67,05,差し,5,0.27,1.54.9
宮島,6,予選,3,4410,井上大輔,12,58,晴,南西,4,4,6.64,06,差し,3,0.17,1.57.6
宮島,7,予選,2,4137,君島秀三,61,11,晴,南西,3,3,6.64,01,差し,2,0.15,1.50.4
宮島,7,予選,1,4010,越智照浩,40,16,晴,南西,3,3,6.65,02,差し,1,0.14,1.51.8
宮島,7,予選,4,4329,小松卓司,11,62,晴,南西,3,3,6.61,03,差し,4,0.17,1.52.4
宮島,7,予選,6,4195,前川守嗣,58,53,晴,南西,3,3,6.64,04,差し,6,0.13,1.52.5
宮島,7,予選,5,4574,東潤樹,56,14,晴,南西,3,3,6.66,05,差し,5,0.19,1.54.4
宮島,7,予選,3,3901,松田憲幸,48,29,晴,南西,3,3,6.64,06,差し,3,0.20,1.56.0
宮島,8,予選,1,5155,内山七海,16,12,晴,南西,3,3,6.62,01,逃げ,1,0.06,1.49.0
宮島,8,予選,5,3871,池田紫乃,46,46,晴,南西,3,3,6.58,02,逃げ,5,0.08,1.51.1
宮島,8,予選,4,4784,向井田真紀,14,17,晴,南西,3,3,6.57,03,逃げ,4,0.05,1.52.4
宮島,8,予選,2,4844,村上奈穂,64,39,晴,南西,3,3,6.63,04,逃げ,2,0.09,1.53.0
宮島,8,予選,6,4924,中北涼,67,31,晴,南西,3,3,6.62,05,逃げ,6,0.07,1.55.3
宮島,8,予選,3,5123,福山恵里奈,44,70,晴,南西,3,3,6.66,06,逃げ,3,0.27,1.58.0
宮島,9,ティータイム,4,4532,秋元哲,41,33,晴,南西,3,3,6.69,01,まくり差し,4,0.21,1.49.7
宮島,9,ティータイム,1,4214,林祐介,59,66,晴,南西,3,3,6.68,02,まくり差し,1,0.15,1.51.5
宮島,9,ティータイム,2,3804,中渡修作,54,60,晴,南西,3,3,6.69,03,まくり差し,2,0.20,1.52.2
宮島,9,ティータイム,5,4126,吉本玲緒,35,37,晴,南西,3,3,6.65,04,まくり差し,5,0.21,1.53.7
宮島,9,ティータイム,3,3775,泉啓文,17,49,晴,南西,3,3,6.64,05,まくり差し,3,0.20,1.54.7
宮島,9,ティータイム,6,4708,半田尚也,65,20,晴,南西,3,3,6.72,06,まくり差し,6,0.27,1.56.2
宮島,10,特賞,1,3514,山一鉄也,43,35,晴,南西,4,4,6.57,01,逃げ,1,0.13,1.49.3
宮島,10,特賞,2,4600,井内将太郎,69,15,晴,南西,4,4,6.66,02,逃げ,2,0.07,1.50.1
宮島,10,特賞,3,4351,里岡右貴,19,56,晴,南西,4,4,6.66,03,逃げ,3,0.07,1.51.9
宮島,10,特賞,4,4572,渡部悟,47,64,晴,南西,4,4,6.71,04,逃げ,4,0.13,1.53.7
宮島,10,特賞,6,4544,松田大志郎,45,25,晴,南西,4,4,6.60,05,逃げ,6,0.19,1.56.1
宮島,10,特賞,5,4410,井上大輔,12,58,晴,南西,4,4,6.59,06,逃げ,5,0.17,1.58.5
宮島,11,特選,1,3558,山本浩次,52,38,晴,南西,3,3,6.52,01,逃げ,1,0.12,1.48.5
宮島,11,特選,4,4205,山口剛,38,30,晴,南西,3,3,6.61,02,逃げ,2,0.13,1.49.6
宮島,11,特選,5,3948,大町利克,27,28,晴,南西,3,3,6.72,03,逃げ,3,0.18,1.51.8
宮島,11,特選,3,4950,高岡竜也,13,52,晴,南西,3,3,6.60,04,逃げ,6,0.27,1.52.1
宮島,11,特選,2,4653,小野達哉,70,13,晴,南西,3,3,6.58,05,逃げ,5,0.18,1.53.4
宮島,11,特選,6,4564,山本景士郎,20,41,晴,南西,3,3,6.60,06,逃げ,4,0.15,1.54.6
宮島,12,モンタ特選,1,4236,松村敏,51,36,晴,南,3,3,6.57,01,逃げ,1,0.16,1.48.6
宮島,12,モンタ特選,2,4953,尾上雅也,42,47,晴,南,3,3,6.60,02,逃げ,2,0.14,1.50.6
宮島,12,モンタ特選,3,4533,峰重侑治,53,51,晴,南,3,3,6.63,03,逃げ,3,0.20,1.51.8
宮島,12,モンタ特選,6,4637,中田友也,63,45,晴,南,3,3,6.59,04,逃げ,6,0.15,1.53.1
宮島,12,モンタ特選,4,4137,君島秀三,61,11,晴,南,3,3,6.62,05,逃げ,4,0.17,1.53.6
宮島,12,モンタ特選,5,4411,沢田昭宏,50,23,晴,南,3,3,6.64,06,逃げ,5,0.13,1.55.2
児島,1,朝得ガァ～コ,1,4594,谷川祐一,43,18,晴,南西,4,3,6.78,01,逃げ,1,0.07,1.58.2
児島,1,朝得ガァ～コ,2,5201,村上宗太郎,64,40,晴,南西,4,3,6.86,02,逃げ,2,0.13,2.00.0
児島,1,朝得ガァ～コ,3,5167,小川竜太朗,52,11,晴,南西,4,3,6.83,03,逃げ,3,0.10,2.03.2
児島,1,朝得ガァ～コ,4,4058,野末智一,72,33,晴,南西,4,3,6.95,04,逃げ,4,0.21,2.06.2
児島,1,朝得ガァ～コ,6,5206,梅原祥平,56,56,晴,南西,4,3,6.81,05,逃げ,6,0.12,.  .
児島,2,一般,2,3973,崎利仁,28,13,晴,南西,5,5,6.72,01,抜き,2,0.29,1.51.1
児島,2,一般,1,3883,山根大樹,57,75,晴,南西,5,5,6.74,02,抜き,1,0.27,1.51.9
児島,2,一般,3,4440,萩原知哉,26,44,晴,南西,5,5,6.74,03,抜き,3,0.31,1.53.3
児島,2,一般,5,4153,佐々木巌,49,57,晴,南西,5,5,6.81,04,抜き,6,0.45,1.54.2
児島,2,一般,4,5236,小宮涼雅,68,54,晴,南西,5,5,6.76,05,抜き,5,0.40,.  .
児島,2,一般,6,3506,宮西真昭,18,25,晴,南西,5,5,6.79,06,抜き,4,0.33,.  .
児島,3,一般,3,4138,中井俊祐,20,53,晴,南西,7,5,6.72,01,抜き,3,0.13,1.50.8
児島,3,一般,5,3831,安藤裕貴,25,49,晴,南西,7,5,6.77,02,抜き,5,0.16,1.51.6
児島,3,一般,6,5004,河野主樹,16,23,晴,南西,7,5,6.77,03,抜き,6,0.12,1.53.2
児島,3,一般,1,4873,蒲原健太,63,65,晴,南西,7,5,6.69,04,抜き,1,0.26,1.54.0
児島,3,一般,4,3553,平池仁志,55,30,晴,南西,7,5,6.78,05,抜き,4,0.18,.  .
児島,3,一般,2,4202,浮田圭浩,71,14,晴,南西,7,5,6.76,06,抜き,2,0.16,.  .
児島,4,コジマだ４っ,1,4254,川島圭司,35,43,晴,南西,6,5,6.72,01,逃げ,1,0.10,1.50.1
児島,4,コジマだ４っ,3,4918,川島拓郎,70,37,晴,南西,6,5,6.75,02,逃げ,3,0.11,1.51.4
児島,4,コジマだ４っ,5,4439,近藤友宝,12,73,晴,南西,6,5,6.78,03,逃げ,5,0.15,1.52.9
児島,4,コジマだ４っ,2,4529,嶋義信,23,28,晴,南西,6,5,6.68,04,逃げ,2,0.14,1.53.4
児島,4,コジマだ４っ,6,3455,谷本幸司,19,47,晴,南西,6,5,6.72,05,逃げ,6,0.18,.  .
児島,4,コジマだ４っ,4,3955,眞田英二,62,31,晴,南西,6,5,6.78,06,逃げ,4,0.15,.  .
児島,5,日替艇食戦,3,4457,神田達也,50,20,晴,南西,3,3,6.77,01,まくり差し,3,0.13,1.49.1
児島,5,日替艇食戦,5,4677,片橋幸貴,24,61,晴,南西,3,3,6.70,02,まくり差し,5,0.11,1.50.5
児島,5,日替艇食戦,4,3702,貞兼淳二,41,67,晴,南西,3,3,6.69,03,まくり差し,4,0.12,1.51.0
児島,5,日替艇食戦,1,4933,板橋侑我,36,69,晴,南西,3,3,6.73,04,まくり差し,1,0.15,1.51.5
児島,5,日替艇食戦,6,4816,村松修二,47,58,晴,南西,3,3,6.74,05,まくり差し,6,0.12,.  .
児島,5,日替艇食戦,2,5206,梅原祥平,56,56,晴,南西,3,3,6.69,06,まくり差し,2,0.21,.  .
児島,6,昼得クラリス,1,4788,小池哲也,42,50,晴,南西,6,5,6.78,01,逃げ,1,0.17,1.49.6
児島,6,昼得クラリス,3,4959,井上忠政,61,27,晴,南西,6,5,6.80,02,逃げ,3,0.19,1.50.5
児島,6,昼得クラリス,2,3933,山地正樹,14,51,晴,南西,6,5,6.69,03,逃げ,2,0.16,1.51.5
児島,6,昼得クラリス,5,3883,山根大樹,57,75,晴,南西,6,5,6.76,04,逃げ,5,0.19,1.53.5
児島,6,昼得クラリス,6,3820,樫葉次郎,30,16,晴,南西,6,5,6.77,05,逃げ,6,0.44,.  .
児島,6,昼得クラリス,4,5201,村上宗太郎,64,40,晴,南西,6,5,6.84,06,逃げ,4,0.19,.  .
児島,7,一般,1,4467,渡邉俊介,31,29,晴,南西,3,3,6.76,01,逃げ,1,0.20,1.49.3
児島,7,一般,6,4189,川上剛,17,35,晴,南西,3,3,6.76,02,逃げ,2,0.26,1.51.5
児島,7,一般,4,3973,崎利仁,28,13,晴,南西,3,3,6.76,03,逃げ,5,0.24,1.52.6
児島,7,一般,3,4439,近藤友宝,12,73,晴,南西,3,3,6.82,04,逃げ,4,0.27,1.53.5
児島,7,一般,5,4138,中井俊祐,20,53,晴,南西,3,3,6.74,05,逃げ,6,0.23,.  .
児島,7,一般,2,3430,角浜修,22,48,晴,南西,3,3,6.78,06,逃げ,3,0.29,.  .
児島,8,一般,1,4782,浜崎準也,48,38,晴,南西,5,5,6.81,01,逃げ,1,0.23,1.49.8
児島,8,一般,2,5004,河野主樹,16,23,晴,南西,5,5,6.78,02,逃げ,2,0.15,1.51.0
児島,8,一般,6,4254,川島圭司,35,43,晴,南西,5,5,6.78,03,逃げ,6,0.14,1.52.4
児島,8,一般,5,5167,小川竜太朗,52,11,晴,南西,5,5,6.82,04,逃げ,5,0.16,1.53.9
児島,8,一般,4,4457,神田達也,50,20,晴,南西,5,5,6.91,05,逃げ,4,0.17,.  .
児島,8,一般,3,4153,佐々木巌,49,57,晴,南西,5,5,6.84,06,逃げ,3,0.21,.  .
児島,9,一般特選,3,4816,村松修二,47,58,晴,南西,4,5,6.79,01,まくり,3,0.10,1.48.4
児島,9,一般特選,2,4058,野末智一,72,33,晴,南西,4,5,6.86,02,まくり,2,0.20,1.50.2
児島,9,一般特選,4,4202,浮田圭浩,71,14,晴,南西,4,5,6.73,03,まくり,4,0.16,1.51.6
児島,9,一般特選,5,4788,小池哲也,42,50,晴,南西,4,5,6.79,04,まくり,5,0.09,1.52.6
児島,9,一般特選,1,3955,眞田英二,62,31,晴,南西,4,5,6.82,05,まくり,1,0.19,.  .
児島,9,一般特選,6,5236,小宮涼雅,68,54,晴,南西,4,5,6.68,06,まくり,6,0.14,.  .
児島,10,選抜戦,1,3455,谷本幸司,19,47,晴,南西,4,3,6.74,01,逃げ,1,0.07,1.49.1
児島,10,選抜戦,6,3933,山地正樹,14,51,晴,南西,4,3,6.74,02,逃げ,2,0.09,1.50.3
児島,10,選抜戦,2,3702,貞兼淳二,41,67,晴,南西,4,3,6.75,03,逃げ,3,0.10,1.51.1
児島,10,選抜戦,3,4873,蒲原健太,63,65,晴,南西,4,3,6.76,04,逃げ,4,0.11,1.52.0
児島,10,選抜戦,4,4959,井上忠政,61,27,晴,南西,4,3,6.78,05,逃げ,5,0.20,.  .
児島,10,選抜戦,5,4467,渡邉俊介,31,29,晴,南西,4,3,6.83,06,逃げ,6,0.18,.  .
児島,11,選抜戦,1,4189,川上剛,17,35,晴,南西,4,3,6.78,01,逃げ,1,0.06,1.48.9
児島,11,選抜戦,3,4594,谷川祐一,43,18,晴,南西,4,3,6.77,02,逃げ,3,0.09,1.49.6
児島,11,選抜戦,2,4677,片橋幸貴,24,61,晴,南西,4,3,6.77,03,逃げ,2,0.06,1.50.2
児島,11,選抜戦,4,4933,板橋侑我,36,69,晴,南西,4,3,6.75,04,逃げ,4,0.12,1.51.8
児島,11,選抜戦,5,4782,浜崎準也,48,38,晴,南西,4,3,6.78,05,逃げ,5,0.11,.  .
児島,11,選抜戦,6,4529,嶋義信,23,28,晴,南西,4,3,6.71,06,逃げ,6,0.14,.  .
児島,12,優勝戦,2,4237,大峯豊,13,63,晴,南西,3,3,6.70,01,まくり,4,0.08,1.47.9
児島,12,優勝戦,3,4888,金児隆太,27,15,晴,南西,3,3,6.71,02,まくり,5,0.04,1.49.3
児島,12,優勝戦,6,5112,砂長知輝,15,39,晴,南西,3,3,6.69,03,まくり,6,0.07,1.51.7
児島,12,優勝戦,1,4973,栗原直也,46,24,晴,南西,3,3,6.69,04,まくり,1,0.11,1.52.7
児島,12,優勝戦,4,4199,北川潤二,60,59,晴,南西,3,3,6.75,05,まくり,2,0.09,.  .
児島,12,優勝戦,5,3920,正木聖賢,38,46,晴,南西,3,3,6.72,06,まくり,3,0.20,.  .
丸亀,1,一般,1,4562,阪本勇介,35,43,晴,西,3,3,6.73,01,逃げ,1,0.12,1.50.4
丸亀,1,一般,4,4106,坂井康嗣,22,12,晴,西,3,3,6.82,02,逃げ,4,0.04,1.52.8
丸亀,1,一般,3,3797,岩井繁,32,6,晴,西,3,3,6.76,03,逃げ,3,0.08,1.53.7
丸亀,1,一般,5,4951,新田洋一,4,19,晴,西,3,3,6.83,04,逃げ,5,0.07,1.53.8
丸亀,1,一般,2,3617,竹田広樹,41,17,晴,西,3,3,6.74,05,逃げ,2,0.16,1.55.6
丸亀,1,一般,6,5281,井上遥妃,12,47,晴,西,3,3,6.80,06,逃げ,6,0.09,1.56.7
丸亀,2,一般,1,4681,太田潮,58,29,晴,南西,3,3,6.75,01,逃げ,1,0.18,1.50.5
丸亀,2,一般,3,5173,谷口佳蓮,56,44,晴,南西,3,3,6.76,02,逃げ,3,0.13,1.51.8
丸亀,2,一般,2,3584,佐々木英樹,65,3,晴,南西,3,3,6.80,03,逃げ,2,0.14,1.53.4
丸亀,2,一般,6,4652,酒見峻介,54,54,晴,南西,3,3,6.72,04,逃げ,6,0.19,1.54.4
丸亀,2,一般,5,4054,福嶋智之,2,36,晴,南西,3,3,6.75,05,逃げ,5,0.18,1.55.1
丸亀,2,一般,4,4548,篠木亜衣花,61,38,晴,南西,3,3,6.78,06,逃げ,4,0.20,1.56.4
丸亀,3,一般,4,3736,岡本猛,50,9,晴,西,3,3,6.68,01,まくり差し,4,0.11,1.49.7
丸亀,3,一般,3,4563,齋藤真之,37,32,晴,西,3,3,6.69,02,まくり差し,3,0.07,1.51.0
丸亀,3,一般,5,5188,武井莉里佳,53,61,晴,西,3,3,6.68,03,まくり差し,5,0.19,1.52.6
丸亀,3,一般,6,3273,石田豪,30,39,晴,西,3,3,6.80,04,まくり差し,6,0.24,1.54.1
丸亀,3,一般,2,4943,八木治樹,10,13,晴,西,3,3,6.73,05,まくり差し,2,0.16,1.54.5
丸亀,3,一般,1,4570,前田聖文,60,8,晴,西,3,3,6.78,06,まくり差し,1,0.15,1.55.0
丸亀,4,一般,3,5037,田頭虎親,18,31,晴,西,3,3,6.73,01,まくり差し,3,0.15,1.49.3
丸亀,4,一般,1,3812,山崎聖司,19,7,晴,西,3,3,6.71,02,まくり差し,1,0.15,1.51.8
丸亀,4,一般,6,4006,小野勇作,46,15,晴,西,3,3,6.79,03,まくり差し,6,0.21,1.52.6
丸亀,4,一般,5,4505,島田賢人,39,41,晴,西,3,3,6.76,04,まくり差し,5,0.15,1.53.7
丸亀,4,一般,2,3935,岩津徹郎,8,4,晴,西,3,3,6.77,05,まくり差し,2,0.21,1.55.1
丸亀,4,一般,4,4765,野田部宏子,34,58,晴,西,3,3,6.81,06,まくり差し,4,0.14,1.56.8
丸亀,5,一般,4,4718,北川太一,23,2,晴,西,2,2,6.71,01,まくり,4,0.05,1.49.3
丸亀,5,一般,1,4967,中村魁生,57,11,晴,西,2,2,6.77,02,まくり,1,0.14,1.50.4
丸亀,5,一般,6,4313,西村美智子,5,21,晴,西,2,2,6.69,03,まくり,5,0.08,1.51.9
丸亀,5,一般,2,5013,山下夏鈴,17,33,晴,西,2,2,6.75,04,まくり,2,0.11,1.55.0
丸亀,5,一般,5,5281,井上遥妃,12,47,晴,西,2,2,6.79,05,まくり,6,0.10,1.55.8
丸亀,5,一般,3,3617,竹田広樹,41,17,晴,西,2,2,6.75,06,まくり,3,0.17,1.57.2
丸亀,6,カチ勝ち６,3,4652,酒見峻介,54,54,晴,西,2,2,6.66,01,まくり,3,0.10,1.50.3
丸亀,6,カチ勝ち６,4,3611,岩崎芳美,48,14,晴,西,2,2,6.71,02,まくり,4,0.14,1.51.2
丸亀,6,カチ勝ち６,1,4608,荒井翔伍,28,40,晴,西,2,2,6.74,03,まくり,1,0.22,1.52.6
丸亀,6,カチ勝ち６,5,3584,佐々木英樹,65,3,晴,西,2,2,6.83,04,まくり,5,0.19,1.54.4
丸亀,6,カチ勝ち６,6,4106,坂井康嗣,22,12,晴,西,2,2,6.84,05,まくり,6,0.19,1.56.2
丸亀,6,カチ勝ち６,2,3797,岩井繁,32,6,晴,西,2,2,6.79,06,まくり,2,0.14,1.58.3
丸亀,7,穴ガチ７,1,4526,池田雄祐,59,25,晴,南西,2,2,6.68,01,逃げ,1,0.15,1.49.5
丸亀,7,穴ガチ７,2,4951,新田洋一,4,19,晴,南西,2,2,6.78,02,逃げ,2,0.19,1.51.5
丸亀,7,穴ガチ７,5,4563,齋藤真之,37,32,晴,南西,2,2,6.74,03,逃げ,5,0.11,1.53.0
丸亀,7,穴ガチ７,3,4681,太田潮,58,29,晴,南西,2,2,6.86,04,逃げ,3,0.13,1.53.2
丸亀,7,穴ガチ７,4,4054,福嶋智之,2,36,晴,南西,2,2,6.79,05,逃げ,4,0.11,2.02.0
丸亀,7,穴ガチ７,6,4598,加藤政彦,66,24,晴,南西,2,2,6.80,06,逃げ,6,0.14,2.04.2
丸亀,8,ガチ勝゛ち８,1,4460,後藤翔之,52,55,晴,西,2,2,6.65,01,逃げ,1,0.11,1.49.7
丸亀,8,ガチ勝゛ち８,4,3872,岡田憲行,25,50,晴,西,2,2,6.74,02,逃げ,4,0.18,1.50.6
丸亀,8,ガチ勝゛ち８,2,4505,島田賢人,39,41,晴,西,2,2,6.76,03,逃げ,2,0.14,1.53.1
丸亀,8,ガチ勝゛ち８,3,4570,前田聖文,60,8,晴,西,2,2,6.79,04,逃げ,3,0.16,1.54.2
丸亀,8,ガチ勝゛ち８,6,4562,阪本勇介,35,43,晴,西,2,2,6.66,05,逃げ,6,0.23,1.54.9
丸亀,8,ガチ勝゛ち８,5,4943,八木治樹,10,13,晴,西,2,2,6.76,06,逃げ,5,0.22,1.55.6
丸亀,9,ウチまる選抜,1,4765,野田部宏子,34,58,晴,西,2,2,6.75,01,逃げ,1,0.04,1.51.0
丸亀,9,ウチまる選抜,4,5173,谷口佳蓮,56,44,晴,西,2,2,6.78,02,逃げ,4,0.18,1.52.6
丸亀,9,ウチまる選抜,3,5188,武井莉里佳,53,61,晴,西,2,2,6.68,03,逃げ,3,0.21,1.54.3
丸亀,9,ウチまる選抜,2,4313,西村美智子,5,21,晴,西,2,2,6.69,04,逃げ,2,0.25,1.54.6
丸亀,9,ウチまる選抜,5,5013,山下夏鈴,17,33,晴,西,2,2,6.75,05,逃げ,5,0.14,1.55.4
丸亀,9,ウチまる選抜,6,4548,篠木亜衣花,61,38,晴,西,2,2,6.79,06,逃げ,6,0.27,1.55.7
丸亀,10,特別選抜戦,2,3611,岩崎芳美,48,14,晴,南西,2,2,6.72,01,差し,2,0.23,1.50.0
丸亀,10,特別選抜戦,1,4006,小野勇作,46,15,晴,南西,2,2,6.73,02,差し,1,0.22,1.52.0
丸亀,10,特別選抜戦,4,4526,池田雄祐,59,25,晴,南西,2,2,6.76,03,差し,4,0.19,1.52.0
丸亀,10,特別選抜戦,3,3736,岡本猛,50,9,晴,南西,2,2,6.66,04,差し,3,0.21,1.52.2
丸亀,10,特別選抜戦,6,4608,荒井翔伍,28,40,晴,南西,2,2,6.82,05,差し,6,0.18,1.55.0
丸亀,10,特別選抜戦,5,3812,山崎聖司,19,7,晴,南西,2,2,6.82,06,差し,5,0.21,1.56.8
丸亀,11,特別選抜戦,4,5037,田頭虎親,18,31,晴,南西,1,1,6.72,01,まくり差し,4,0.03,1.48.5
丸亀,11,特別選抜戦,3,4718,北川太一,23,2,晴,南西,1,1,6.74,02,まくり差し,3,0.07,1.49.2
丸亀,11,特別選抜戦,2,3872,岡田憲行,25,50,晴,南西,1,1,6.84,03,まくり差し,2,0.15,1.51.7
丸亀,11,特別選抜戦,1,4598,加藤政彦,66,24,晴,南西,1,1,6.68,04,まくり差し,1,0.10,1.53.2
丸亀,11,特別選抜戦,6,4967,中村魁生,57,11,晴,南西,1,1,6.72,05,まくり差し,6,0.11,1.54.4
丸亀,11,特別選抜戦,5,4460,後藤翔之,52,55,晴,南西,1,1,6.73,06,まくり差し,5,0.06,1.56.8
丸亀,12,優勝戦,1,4168,石野貴之,49,51,晴,南西,1,1,6.70,01,逃げ,1,0.11,1.49.1
丸亀,12,優勝戦,4,4931,木谷賢太,14,1,晴,南西,1,1,6.73,02,逃げ,3,0.09,1.50.3
丸亀,12,優勝戦,5,4734,安河内将,27,26,晴,南西,1,1,6.67,03,逃げ,4,0.15,1.52.1
丸亀,12,優勝戦,3,4552,杉山勝匡,7,63,晴,南西,1,1,6.58,04,逃げ,6,0.11,1.53.1
丸亀,12,優勝戦,2,4166,吉田拡郎,20,28,晴,南西,1,1,6.72,05,逃げ,2,0.13,1.53.6
丸亀,12,優勝戦,6,3974,深山祐二,36,35,晴,南西,1,1,6.64,06,逃げ,5,0.21,1.55.4
住之江,1,予選,1,4904,松本一毅,35,52,晴,南東,1,1,6.85,01,逃げ,1,0.16,1.49.9
住之江,1,予選,5,4871,菊池宏志,67,81,晴,南東,1,1,6.86,02,逃げ,5,0.28,1.51.2
住之江,1,予選,3,3419,栗原謙治,18,92,晴,南東,1,1,6.96,03,逃げ,3,0.19,1.51.8
住之江,1,予選,2,4633,森智也,24,39,晴,南東,1,1,6.89,04,逃げ,2,0.16,1.52.9
住之江,1,予選,6,4971,秦直也,79,83,晴,南東,1,1,6.88,05,逃げ,6,0.35,1.54.9
住之江,1,予選,4,3212,亀本勇樹,81,28,晴,南東,1,1,6.98,06,逃げ,4,0.23,1.54.9
住之江,2,予選,1,4578,藤山雅弘,54,87,晴,南東,2,1,6.85,01,逃げ,1,0.18,1.49.8
住之江,2,予選,2,5111,三村岳人,80,24,晴,南東,2,1,6.87,02,逃げ,2,0.13,1.51.9
住之江,2,予選,5,4705,吉川勇作,37,26,晴,南東,2,1,6.92,03,逃げ,5,0.11,1.53.3
住之江,2,予選,4,4039,村上功祐,86,50,晴,南東,2,1,6.94,04,逃げ,4,0.13,1.54.5
住之江,2,予選,3,5183,中野孝二,89,64,晴,南東,2,1,6.90,05,逃げ,3,0.14,1.55.5
住之江,2,予選,6,5262,鈴木章司,87,15,晴,南東,2,1,6.91,06,逃げ,6,0.14,1.55.6
住之江,3,予選,1,4649,和田操拓,88,78,晴,無風,0,1,6.83,01,逃げ,1,0.17,1.58.3
住之江,3,予選,4,4560,庄司樹良々,65,77,晴,無風,0,1,6.83,02,逃げ,4,0.09,1.59.3
住之江,3,予選,6,5229,吉川晴人,22,21,晴,無風,0,1,6.88,03,逃げ,6,0.11,2.03.0
住之江,3,予選,5,3370,坪内実,77,30,晴,無風,0,1,6.83,04,逃げ,5,0.15,2.06.1
住之江,4,予選,3,4596,葛原大陽,70,13,晴,南,2,1,6.90,01,まくり差し,3,0.13,1.49.4
住之江,4,予選,6,4831,羽野直也,58,63,晴,南,2,1,6.89,02,まくり差し,6,0.08,1.50.3
住之江,4,予選,1,4732,堀本和也,19,17,晴,南,2,1,6.86,03,まくり差し,1,0.13,1.51.4
住之江,4,予選,4,3850,小川知行,12,90,晴,南,2,1,6.86,04,まくり差し,4,0.08,1.53.1
住之江,4,予選,5,4402,乙藤智史,71,75,晴,南,2,1,6.91,05,まくり差し,5,0.14,1.54.6
住之江,4,予選,2,4273,佐藤旭,76,79,晴,南,2,1,6.88,06,まくり差し,2,0.26,1.55.5
住之江,5,住之江ファイ,1,4102,益田啓司,53,71,晴,南東,1,1,6.88,01,逃げ,1,0.14,1.49.9
住之江,5,住之江ファイ,2,3843,上之晃弘,85,67,晴,南東,1,1,6.89,02,逃げ,2,0.14,1.51.1
住之江,5,住之江ファイ,5,4396,大田直弥,15,86,晴,南東,1,1,6.84,03,逃げ,5,0.10,1.51.6
住之江,5,住之江ファイ,3,4632,長尾京志郎,11,66,晴,南東,1,1,6.92,04,逃げ,3,0.13,1.52.4
住之江,5,住之江ファイ,6,4357,田中和也,83,61,晴,南東,1,1,6.89,05,逃げ,6,0.11,1.53.2
住之江,5,住之江ファイ,4,4971,秦直也,79,83,晴,南東,1,1,6.94,06,逃げ,4,0.12,1.56.2
住之江,6,予選特別Ｂ戦,1,3054,北川幸典,25,10,晴,無風,0,1,6.85,01,逃げ,1,0.13,1.48.9
住之江,6,予選特別Ｂ戦,3,3659,藤生雄人,50,33,晴,無風,0,1,6.94,02,逃げ,3,0.15,1.50.7
住之江,6,予選特別Ｂ戦,5,4633,森智也,24,39,晴,無風,0,1,6.86,03,逃げ,5,0.20,1.53.1
住之江,6,予選特別Ｂ戦,6,4812,西野雄貴,13,70,晴,無風,0,1,6.84,04,逃げ,6,0.16,1.55.4
住之江,6,予選特別Ｂ戦,4,3742,宮地秀祈,78,14,晴,無風,0,1,6.92,05,逃げ,4,0.18,2.02.3
住之江,6,予選特別Ｂ戦,2,3841,佐々木和伸,82,36,晴,無風,0,1,6.93,06,逃げ,2,0.15,2.05.8
住之江,7,予選,3,4571,菅章哉,26,58,晴,無風,0,1,6.78,01,まくり,3,0.15,1.49.9
住之江,7,予選,4,3370,坪内実,77,30,晴,無風,0,1,6.87,02,まくり,4,0.15,1.51.4
住之江,7,予選,1,3362,間嶋仁志,63,69,晴,無風,0,1,6.89,03,まくり,1,0.13,1.53.3
住之江,7,予選,6,4566,塩田北斗,51,31,晴,無風,0,1,6.88,04,まくり,5,0.17,1.54.1
住之江,7,予選,2,4785,木幡純也,38,60,晴,無風,0,1,6.96,05,まくり,2,0.20,1.55.2
住之江,7,予選,5,5262,鈴木章司,87,15,晴,無風,0,1,6.96,06,まくり,6,0.23,1.57.2
住之江,8,予選,1,5017,澤田尚也,16,19,晴,無風,0,1,6.84,01,逃げ,1,0.09,1.48.1
住之江,8,予選,2,3463,乙津康志,32,85,晴,無風,0,1,6.86,02,逃げ,2,0.17,1.50.7
住之江,8,予選,3,4840,鈴木秀茉,52,25,晴,無風,0,1,6.91,03,逃げ,3,0.18,1.52.4
住之江,8,予選,6,4847,佐藤隆太郎,36,74,晴,無風,0,1,6.84,04,逃げ,6,0.13,1.53.0
