レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,ガチトク予選,4,5003,来田衣織,66,12,晴,南西,1,1,7.04,05,逃げ,4,0.13,.  .
徳山,4,ガチトク予選,6,4555,富永大一,35,75,晴,南西,1,1,7.03,06,逃げ,6,0.23,.  .
徳山,5,買っトク特賞,4,3822,平尾崇典,58,47,晴,南西,1,1,7.05,01,まくり,4,0.13,1.53.2
徳山,5,買っトク特賞,6,4513,河野真也,59,33,晴,南西,1,1,7.06,02,まくり,5,0.21,1.54.2
徳山,5,買っトク特賞,1,4195,前川守嗣,31,38,晴,南西,1,1,7.02,03,まくり,1,0.19,1.56.1
徳山,5,買っトク特賞,3,5130,上野拓馬,41,43,晴,南西,1,1,7.05,04,まくり,3,0.14,1.56.6
徳山,5,買っトク特賞,2,4271,川崎公靖,64,49,晴,南西,1,1,7.08,05,まくり,2,0.17,.  .
徳山,5,買っトク特賞,5,5342,原村百那,42,29,晴,南西,1,1,7.12,06,まくり,6,0.21,.  .
徳山,6,予選,1,4902,山川雄大,36,40,晴,南西,1,1,7.00,01,逃げ,1,0.08,1.53.0
徳山,6,予選,2,4866,橋本英一,47,44,晴,南西,1,1,7.08,02,逃げ,2,0.09,1.53.9
徳山,6,予選,4,5172,田村慶,65,59,晴,南西,1,1,7.03,03,逃げ,4,0.12,1.54.6
徳山,6,予選,3,4351,里岡右貴,49,11,晴,南西,1,1,7.08,04,逃げ,3,0.06,1.56.1
徳山,6,予選,6,3333,丸尾義孝,60,19,晴,南西,1,1,7.07,05,逃げ,6,0.15,.  .
徳山,6,予選,5,5297,南彩寧,25,23,晴,南西,1,1,7.08,06,逃げ,5,0.15,.  .
徳山,7,予選,2,4537,渡邉和将,55,17,晴,南西,2,2,7.00,01,差し,2,0.09,1.52.3
徳山,7,予選,1,4592,小林孝弘,45,62,晴,南西,2,2,7.07,02,差し,1,0.13,1.54.3
徳山,7,予選,3,4270,岸本雄貴,56,32,晴,南西,2,2,7.11,03,差し,3,0.10,1.55.7
徳山,7,予選,5,4174,赤坂俊輔,63,15,晴,南西,2,2,7.10,04,差し,5,0.22,1.57.2
徳山,7,予選,6,3777,樋口亮,48,13,晴,南西,2,2,7.03,05,差し,6,0.19,.  .
徳山,7,予選,4,3690,河合三弘,68,48,晴,南西,2,2,7.11,06,差し,4,0.19,.  .
徳山,8,予選,1,4871,菊池宏志,37,73,晴,南西,2,2,6.98,01,逃げ,1,0.11,1.53.1
徳山,8,予選,4,3550,都築正治,27,25,晴,南西,2,2,7.00,02,逃げ,4,0.22,1.54.6
徳山,8,予選,3,4363,大野芳顕,39,20,晴,南西,2,2,7.01,03,逃げ,3,0.16,1.55.6
徳山,8,予選,2,3535,渡修平,53,52,晴,南西,2,2,7.00,04,逃げ,2,0.18,1.56.9
徳山,8,予選,6,3349,吉田一郎,50,56,晴,南西,2,2,7.11,05,逃げ,6,0.17,.  .
徳山,8,予選,5,3611,岩崎芳美,67,26,晴,南西,2,2,7.08,06,逃げ,5,0.24,.  .
徳山,9,狙いトク特賞,5,3539,金子順一,54,21,晴,南西,2,2,7.05,01,まくり,2,0.11,1.53.4
徳山,9,狙いトク特賞,2,4555,富永大一,35,75,晴,南西,2,2,7.05,02,まくり,3,0.34,1.54.7
徳山,9,狙いトク特賞,6,3158,島川光男,40,24,晴,南西,2,2,7.05,03,まくり,6,0.24,1.55.3
徳山,9,狙いトク特賞,3,4195,前川守嗣,31,38,晴,南西,2,2,7.03,04,まくり,4,0.16,1.55.4
徳山,9,狙いトク特賞,4,4219,本岡勝利,57,74,晴,南西,2,2,7.11,05,まくり,5,0.23,.  .
徳山,9,狙いトク特賞,1,5196,鰐部太空海,32,66,晴,南西,2,2,7.01,06,まくり,1,0.02,.  .
徳山,10,予選,2,5172,田村慶,65,59,晴,南西,3,3,7.05,01,まくり,2,0.12,1.52.6
徳山,10,予選,3,4288,永田啓二,61,71,晴,南西,3,3,7.07,02,まくり,3,0.09,1.54.0
徳山,10,予選,4,4618,乃村康友,30,31,晴,南西,3,3,7.05,03,まくり,4,0.13,1.54.8
徳山,10,予選,5,3822,平尾崇典,58,47,晴,南西,3,3,7.03,04,まくり,5,0.15,1.56.1
徳山,10,予選,6,4017,向井美鈴,29,34,晴,南西,3,3,7.07,05,まくり,6,0.17,.  .
徳山,10,予選,1,3212,亀本勇樹,38,72,晴,南西,3,3,7.12,06,まくり,1,0.14,.  .
徳山,11,予選,3,4750,井上尚悟,44,42,晴,南西,2,2,7.02,01,まくり,3,0.09,2.01.9
徳山,11,予選,5,4964,土屋南,34,57,晴,南西,2,2,7.05,02,まくり,5,0.13,2.03.7
徳山,11,予選,2,4174,赤坂俊輔,63,15,晴,南西,2,2,7.07,03,まくり,2,0.08,2.07.1
徳山,11,予選,6,3987,後藤正宗,69,46,晴,南西,2,2,7.08,04,まくり,6,0.11,2.10.5
徳山,11,予選,4,5143,常盤海心,28,18,晴,南西,2,2,7.03,05,まくり,4,0.24,.  .
徳山,12,すなっち特選,1,4351,里岡右貴,49,11,晴,南西,2,2,7.06,01,逃げ,1,0.12,1.52.6
徳山,12,すなっち特選,4,4934,佐々木翔斗,46,30,晴,南西,2,2,7.05,02,逃げ,4,0.14,1.53.4
徳山,12,すなっち特選,5,3777,樋口亮,48,13,晴,南西,2,2,7.08,03,逃げ,5,0.19,1.55.3
徳山,12,すなっち特選,6,3550,都築正治,27,25,晴,南西,2,2,7.03,04,逃げ,6,0.20,1.56.7
徳山,12,すなっち特選,2,3432,宮迫暢彦,43,65,晴,南西,2,2,7.04,05,逃げ,2,0.17,.  .
徳山,12,すなっち特選,3,4513,河野真也,59,33,晴,南西,2,2,7.07,06,逃げ,3,0.14,.  .
宮島,1,ファーストＢ,1,3713,伊藤誠二,25,52,晴,東,2,2,6.77,01,逃げ,1,0.09,1.52.4
宮島,1,ファーストＢ,3,4329,小松卓司,22,17,晴,東,2,2,6.79,02,逃げ,3,0.16,1.52.8
宮島,1,ファーストＢ,6,4560,庄司樹良々,26,38,晴,東,2,2,6.82,03,逃げ,6,0.16,1.54.0
宮島,1,ファーストＢ,5,4415,下出卓矢,24,63,晴,東,2,2,6.75,04,逃げ,5,0.15,1.55.4
宮島,1,ファーストＢ,4,4062,後藤陽介,63,27,晴,東,2,2,6.79,05,逃げ,4,0.14,1.56.4
宮島,1,ファーストＢ,2,4603,谷川将太,70,21,晴,東,2,2,6.82,06,逃げ,2,0.08,1.57.7
宮島,2,一般,5,3912,川原正明,15,72,晴,東,2,2,6.76,01,まくり,5,0.12,1.51.6
宮島,2,一般,6,4711,前出達吉,65,58,晴,東,2,2,6.82,02,まくり,6,0.12,1.53.4
宮島,2,一般,2,5222,津田陸翔,51,60,晴,東,2,2,6.76,03,まくり,2,0.14,1.54.0
宮島,2,一般,4,4015,前野竜一,79,14,晴,東,2,2,6.80,04,まくり,4,0.22,1.54.8
宮島,2,一般,1,3385,渡邉睦広,29,13,晴,東,2,2,6.83,05,まくり,1,0.13,1.55.4
宮島,2,一般,3,4979,中野夢斗,75,22,晴,東,2,2,6.88,06,まくり,3,0.11,1.59.3
宮島,3,一般,5,3024,西島義則,57,56,晴,東,2,2,6.82,01,まくり,2,0.06,1.51.6
宮島,3,一般,6,4423,坂口貴彦,59,31,晴,東,2,2,6.77,02,まくり,6,0.22,1.53.2
宮島,3,一般,3,5109,川崎智稔,27,11,晴,東,2,2,6.77,03,まくり,4,0.14,1.55.1
宮島,3,一般,4,4403,木下大將,68,29,晴,東,2,2,6.89,04,まくり,5,0.14,1.55.5
宮島,3,一般,2,3548,室田泰史,33,35,晴,東,2,2,6.86,05,まくり,3,0.14,1.57.0
宮島,3,一般,1,4976,金山立樹,72,15,晴,東,2,2,6.76,06,まくり,1,0.29,1.58.8
宮島,4,一般,5,4931,木谷賢太,66,68,晴,東,1,1,6.83,01,まくり差し,5,0.13,1.51.5
宮島,4,一般,1,4856,豊田健士郎,31,20,晴,東,1,1,6.77,02,まくり差し,1,0.12,1.52.6
宮島,4,一般,6,3233,小畑実成,58,62,晴,東,1,1,6.83,03,まくり差し,6,0.09,1.54.3
宮島,4,一般,4,4958,溝口海義也,38,34,晴,東,1,1,6.79,04,まくり差し,4,0.08,1.54.5
宮島,4,一般,3,5092,篠原晟弥,23,12,晴,東,1,1,6.76,05,まくり差し,3,0.32,1.56.1
宮島,4,一般,2,4558,宮野仁,69,19,晴,東,1,1,6.78,06,まくり差し,2,0.35,1.58.2
宮島,5,ランチタイム,1,4398,船岡洋一郎,18,55,晴,南西,3,3,6.75,01,逃げ,1,0.23,1.52.2
宮島,5,ランチタイム,2,4062,後藤陽介,63,27,晴,南西,3,3,6.70,02,逃げ,2,0.29,1.53.8
宮島,5,ランチタイム,6,4452,松尾祭,16,54,晴,南西,3,3,6.71,03,逃げ,6,0.25,1.54.4
宮島,5,ランチタイム,3,4234,野相弘司,39,16,晴,南西,3,3,6.75,04,逃げ,3,0.30,1.55.8
宮島,5,ランチタイム,5,5256,中山翔太,62,70,晴,南西,3,3,6.73,05,逃げ,5,0.26,1.57.1
宮島,5,ランチタイム,4,5160,藤森陸斗,73,24,晴,南西,3,3,6.76,06,逃げ,4,0.26,1.58.3
宮島,6,一般,2,4497,桑原悠,35,50,晴,南西,3,3,6.66,01,抜き,2,0.08,1.50.6
宮島,6,一般,3,3912,川原正明,15,72,晴,南西,3,3,6.70,02,抜き,3,0.06,1.51.7
宮島,6,一般,1,4231,鈴木裕隆,21,57,晴,南西,3,3,6.68,03,抜き,1,0.12,1.53.9
宮島,6,一般,5,5015,高橋竜矢,52,74,晴,南西,3,3,6.72,04,抜き,5,0.08,1.54.2
宮島,6,一般,4,4979,中野夢斗,75,22,晴,南西,3,3,6.75,05,抜き,4,0.13,1.56.2
宮島,6,一般,6,4415,下出卓矢,24,63,晴,南西,3,3,6.61,06,抜き,6,0.19,1.57.9
宮島,7,一般,1,4572,渡部悟,17,33,晴,南西,3,3,6.85,01,逃げ,1,0.22,1.52.3
宮島,7,一般,5,4015,前野竜一,79,14,晴,南西,3,3,6.74,02,逃げ,5,0.21,1.53.4
宮島,7,一般,2,4560,庄司樹良々,26,38,晴,南西,3,3,6.75,03,逃げ,2,0.18,1.54.9
宮島,7,一般,4,5109,川崎智稔,27,11,晴,南西,3,3,6.74,04,逃げ,4,0.24,1.55.6
宮島,7,一般,3,5181,森智哉,11,28,晴,南西,3,3,6.72,05,逃げ,3,0.20,1.57.9
宮島,7,一般,6,4329,小松卓司,22,17,晴,南西,3,3,6.77,06,逃げ,6,0.37,1.59.5
宮島,8,一般,5,5092,篠原晟弥,23,12,晴,南西,3,3,6.68,01,まくり,5,0.07,1.51.5
宮島,8,一般,4,3548,室田泰史,33,35,晴,南西,3,3,6.79,02,まくり,4,0.12,1.53.5
宮島,8,一般,6,4558,宮野仁,69,19,晴,南西,3,3,6.72,03,まくり,6,0.15,1.54.1
宮島,8,一般,1,4564,山本景士郎,54,61,晴,南西,3,3,6.71,04,まくり,1,0.11,1.54.2
宮島,8,一般,3,4711,前出達吉,65,58,晴,南西,3,3,6.73,05,まくり,3,0.27,1.55.1
宮島,8,一般,2,4403,木下大將,68,29,晴,南西,3,3,6.76,06,まくり,2,0.24,1.58.4
宮島,9,ティータイム,1,4958,溝口海義也,38,34,晴,南西,4,4,6.73,01,抜き,1,0.08,1.51.0
宮島,9,ティータイム,3,5256,中山翔太,62,70,晴,南西,4,4,6.77,02,抜き,3,0.13,1.52.3
宮島,9,ティータイム,4,5222,津田陸翔,51,60,晴,南西,4,4,6.77,03,抜き,4,0.17,1.53.2
宮島,9,ティータイム,5,4200,早川尚人,80,75,晴,南西,4,4,6.78,04,抜き,5,0.21,1.55.2
宮島,9,ティータイム,6,4603,谷川将太,70,21,晴,南西,4,4,6.81,05,抜き,6,0.23,1.56.6
宮島,9,ティータイム,2,5160,藤森陸斗,73,24,晴,南西,4,4,6.81,06,抜き,2,0.14,1.58.8
宮島,10,選抜戦,4,4398,船岡洋一郎,18,55,晴,南西,3,3,6.83,01,まくり差し,4,0.09,1.51.8
宮島,10,選抜戦,5,3385,渡邉睦広,29,13,晴,南西,3,3,6.80,02,まくり差し,5,0.17,1.52.5
宮島,10,選抜戦,2,4231,鈴木裕隆,21,57,晴,南西,3,3,6.78,03,まくり差し,2,0.18,1.54.1
宮島,10,選抜戦,6,3713,伊藤誠二,25,52,晴,南西,3,3,6.82,04,まくり差し,6,0.19,1.55.6
宮島,10,選抜戦,3,4931,木谷賢太,66,68,晴,南西,3,3,6.81,05,まくり差し,3,0.14,1.56.0
宮島,10,選抜戦,1,3233,小畑実成,58,62,晴,南西,3,3,6.80,06,まくり差し,1,0.28,1.58.8
宮島,11,選抜戦,1,4452,松尾祭,16,54,晴,南西,3,3,6.80,01,逃げ,1,0.10,1.50.6
宮島,11,選抜戦,3,5015,高橋竜矢,52,74,晴,南西,3,3,6.84,02,逃げ,3,0.12,1.51.4
宮島,11,選抜戦,2,4976,金山立樹,72,15,晴,南西,3,3,6.70,03,逃げ,2,0.16,1.53.4
宮島,11,選抜戦,5,4497,桑原悠,35,50,晴,南西,3,3,6.76,04,逃げ,5,0.11,1.53.9
宮島,11,選抜戦,4,4856,豊田健士郎,31,20,晴,南西,3,3,6.78,05,逃げ,4,0.15,1.55.2
宮島,11,選抜戦,6,4572,渡部悟,17,33,晴,南西,3,3,6.92,06,逃げ,6,0.16,1.58.3
宮島,12,優勝戦,4,4983,前田篤哉,67,18,晴,南西,2,2,6.81,01,まくり差し,4,0.13,1.50.2
宮島,12,優勝戦,1,4172,森定晃史,34,67,晴,南西,2,2,6.73,02,まくり差し,1,0.14,1.51.6
宮島,12,優勝戦,2,3315,広瀬聖仁,28,32,晴,南西,2,2,6.74,03,まくり差し,2,0.13,1.53.4
宮島,12,優勝戦,6,4549,小林文彦,53,76,晴,南西,2,2,6.79,04,まくり差し,6,0.20,1.54.3
宮島,12,優勝戦,3,4042,丸岡正典,61,59,晴,南西,2,2,6.78,05,まくり差し,3,0.21,1.55.0
宮島,12,優勝戦,5,3849,中岡正彦,50,66,晴,南西,2,2,6.77,06,まくり差し,5,0.12,1.57.1
鳴門,1,とるならなる,2,4631,新井英孝,54,31,晴,南東,2,2,6.83,01,まくり,2,0.09,1.50.5
鳴門,1,とるならなる,5,5350,網代良芽,79,62,晴,南東,2,2,6.87,02,まくり,6,0.08,1.51.8
鳴門,1,とるならなる,3,4034,西原明生,19,71,晴,南東,2,2,6.89,03,まくり,3,0.07,1.53.3
鳴門,1,とるならなる,1,4505,島田賢人,17,65,晴,南東,2,2,6.87,04,まくり,1,0.25,1.54.3
鳴門,1,とるならなる,6,5020,宮村勇哉,12,11,晴,南東,2,2,6.86,05,まくり,5,0.07,.  .
鳴門,1,とるならなる,4,3812,山崎聖司,32,35,晴,南東,2,2,6.79,06,まくり,4,0.09,.  .
鳴門,2,どーなるなる,1,5025,粟田祥,64,69,晴,南東,2,2,6.92,01,逃げ,1,0.05,1.50.1
鳴門,2,どーなるなる,2,3838,伊藤啓三,76,56,晴,南東,2,2,6.91,02,逃げ,2,0.16,1.52.2
鳴門,2,どーなるなる,4,5329,金子龍斗,33,73,晴,南東,2,2,7.01,03,逃げ,4,0.16,1.53.6
鳴門,2,どーなるなる,3,4846,佐藤駿介,70,80,晴,南東,2,2,6.93,04,逃げ,3,0.15,1.54.8
鳴門,2,どーなるなる,5,5236,小宮涼雅,13,59,晴,南東,2,2,6.87,05,逃げ,5,0.20,.  .
鳴門,2,どーなるなる,6,4905,土井祥伍,73,60,晴,南東,2,2,6.87,06,逃げ,6,0.20,.  .
鳴門,3,どきどきなる,1,4336,松田竜馬,22,68,晴,南東,2,2,6.89,01,逃げ,1,0.13,1.49.8
鳴門,3,どきどきなる,2,4852,川原祐明,61,39,晴,南東,2,2,6.99,02,逃げ,2,0.15,1.50.8
鳴門,3,どきどきなる,3,3792,田中豪,55,29,晴,南東,2,2,6.96,03,逃げ,3,0.16,1.53.6
鳴門,3,どきどきなる,5,3808,秋田健太郎,82,22,晴,南東,2,2,6.96,04,逃げ,5,0.21,1.54.9
鳴門,3,どきどきなる,4,5284,嘉手苅徹哉,14,20,晴,南東,2,2,6.88,05,逃げ,4,0.19,.  .
鳴門,3,どきどきなる,6,3370,坪内実,69,34,晴,南東,2,2,6.94,06,逃げ,6,0.34,.  .
鳴門,4,とにかくなる,1,4108,吉村正明,23,64,晴,南東,2,2,6.86,01,逃げ,1,0.13,1.51.0
鳴門,4,とにかくなる,2,4660,宇田川信一,62,17,晴,南東,2,2,6.89,02,逃げ,2,0.18,1.53.0
鳴門,4,とにかくなる,6,4644,山田亮太,74,28,晴,南東,2,2,6.93,03,逃げ,6,0.14,1.54.2
鳴門,4,とにかくなる,4,3711,江本真治,72,19,晴,南東,2,2,6.95,04,逃げ,4,0.11,1.55.9
鳴門,4,とにかくなる,3,5004,河野主樹,39,15,晴,南東,2,2,6.88,05,逃げ,3,0.13,.  .
鳴門,5,一般,4,4315,山崎昂介,11,50,晴,南東,3,3,6.86,01,まくり差し,4,0.11,1.50.1
鳴門,5,一般,3,4679,植田太一,68,24,晴,南東,3,3,6.88,02,まくり差し,3,0.12,1.51.6
鳴門,5,一般,5,3629,浅見昌克,15,51,晴,南東,3,3,6.82,03,まくり差し,5,0.16,1.52.7
鳴門,5,一般,1,4319,三宅潤,80,23,晴,南東,3,3,6.75,04,まくり差し,1,0.23,1.53.9
鳴門,5,一般,2,3304,烏野賢太,26,81,晴,南東,3,3,6.91,05,まくり差し,2,0.21,.  .
鳴門,5,一般,6,5350,網代良芽,79,62,晴,南東,3,3,6.84,06,まくり差し,6,0.19,.  .
鳴門,6,一般,4,4739,中村晃朋,57,27,晴,南東,4,4,6.83,01,まくり,4,0.09,1.50.0
鳴門,6,一般,1,4424,松尾昂明,52,82,晴,南東,4,4,6.83,02,まくり,1,0.07,1.51.0
鳴門,6,一般,5,4631,新井英孝,54,31,晴,南東,4,4,6.87,03,まくり,5,0.11,1.52.1
鳴門,6,一般,2,4754,松尾充,24,61,晴,南東,4,4,6.92,04,まくり,2,0.09,1.53.5
鳴門,6,一般,6,5329,金子龍斗,33,73,晴,南東,4,4,6.95,05,まくり,6,0.23,.  .
鳴門,6,一般,3,3602,奥平拓也,75,18,晴,南東,4,4,6.97,06,まくり,3,0.12,.  .
鳴門,7,一般,1,3838,伊藤啓三,76,56,晴,南東,3,3,6.91,01,逃げ,1,0.08,1.50.1
鳴門,7,一般,3,5020,宮村勇哉,12,11,晴,南東,3,3,6.97,02,逃げ,3,0.09,1.51.3
鳴門,7,一般,2,3904,森貴洋,38,16,晴,南東,3,3,6.92,03,逃げ,2,0.12,1.52.2
鳴門,7,一般,5,4034,西原明生,19,71,晴,南東,3,3,6.97,04,逃げ,5,0.14,1.53.7
鳴門,7,一般,6,5284,嘉手苅徹哉,14,20,晴,南東,3,3,6.87,05,逃げ,6,0.09,.  .
鳴門,7,一般,4,5249,三木晴斗,71,14,晴,南東,3,3,6.90,06,逃げ,4,0.12,.  .
鳴門,8,一般,3,5025,粟田祥,64,69,晴,南東,2,2,6.84,01,まくり,3,0.05,1.50.1
鳴門,8,一般,4,5236,小宮涼雅,13,59,晴,南東,2,2,6.85,02,まくり,4,0.10,1.51.4
鳴門,8,一般,5,4660,宇田川信一,62,17,晴,南東,2,2,6.85,03,まくり,5,0.13,1.52.6
鳴門,8,一般,6,5004,河野主樹,39,15,晴,南東,2,2,6.88,04,まくり,6,0.06,1.54.3
鳴門,8,一般,1,3792,田中豪,55,29,晴,南東,2,2,6.92,05,まくり,1,0.33,.  .
鳴門,8,一般,2,3808,秋田健太郎,82,22,晴,南東,2,2,6.91,06,まくり,2,0.25,.  .
鳴門,9,なるちゃん特,5,3812,山崎聖司,32,35,晴,南東,4,4,6.90,01,まくり差し,4,0.21,1.50.2
鳴門,9,なるちゃん特,4,4679,植田太一,68,24,晴,南東,4,4,6.92,02,まくり差し,3,0.24,1.51.6
鳴門,9,なるちゃん特,1,3629,浅見昌克,15,51,晴,南東,4,4,6.84,03,まくり差し,1,0.31,1.53.0
鳴門,9,なるちゃん特,3,4905,土井祥伍,73,60,晴,南東,4,4,6.91,04,まくり差し,2,0.34,1.54.5
鳴門,9,なるちゃん特,6,3711,江本真治,72,19,晴,南東,4,4,6.99,05,まくり差し,5,0.23,.  .
鳴門,10,選抜戦,1,4644,山田亮太,74,28,晴,南東,4,4,6.87,01,抜き,1,0.14,1.50.0
鳴門,10,選抜戦,3,4108,吉村正明,23,64,晴,南東,4,4,6.88,02,抜き,3,0.16,1.51.1
鳴門,10,選抜戦,2,4336,松田竜馬,22,68,晴,南東,4,4,6.89,03,抜き,2,0.12,1.51.8
鳴門,10,選抜戦,6,4424,松尾昂明,52,82,晴,南東,4,4,6.90,04,抜き,6,0.19,1.53.2
鳴門,10,選抜戦,5,3304,烏野賢太,26,81,晴,南東,4,4,6.98,05,抜き,5,0.16,.  .
鳴門,10,選抜戦,4,4846,佐藤駿介,70,80,晴,南東,4,4,6.90,06,抜き,4,0.19,.  .
鳴門,11,選抜戦,1,4739,中村晃朋,57,27,晴,南東,3,3,6.78,01,逃げ,1,0.13,1.48.4
鳴門,11,選抜戦,3,4319,三宅潤,80,23,晴,南東,3,3,6.93,02,逃げ,3,0.18,1.51.4
鳴門,11,選抜戦,4,3904,森貴洋,38,16,晴,南東,3,3,6.92,03,逃げ,4,0.28,1.52.6
鳴門,11,選抜戦,2,4505,島田賢人,17,65,晴,南東,3,3,6.89,04,逃げ,2,0.08,1.53.8
鳴門,11,選抜戦,6,4852,川原祐明,61,39,晴,南東,3,3,6.92,05,逃げ,6,0.20,.  .
鳴門,11,選抜戦,5,4754,松尾充,24,61,晴,南東,3,3,6.92,06,逃げ,5,0.16,.  .
鳴門,12,優勝戦,1,3779,原田幸哉,60,30,晴,南東,2,2,6.94,01,逃げ,1,0.12,1.49.3
鳴門,12,優勝戦,3,4236,松村敏,56,66,晴,南東,2,2,6.87,02,逃げ,3,0.09,1.50.3
鳴門,12,優勝戦,4,4370,山口達也,35,36,晴,南東,2,2,7.02,03,逃げ,4,0.12,1.52.4
鳴門,12,優勝戦,5,4214,林祐介,67,52,晴,南東,2,2,7.04,04,逃げ,5,0.13,1.53.5
鳴門,12,優勝戦,2,4193,郷原章平,50,12,晴,南東,2,2,6.83,05,逃げ,2,0.13,.  .
鳴門,12,優勝戦,6,3484,芝田浩治,66,72,晴,南東,2,2,7.00,06,逃げ,6,0.31,.  .
三国,1,予選,2,3532,柴田光,38,64,曇り,南東,2,2,6.69,01,まくり,2,0.02,1.49.8
三国,1,予選,4,4776,竹田和哉,23,68,曇り,南東,2,2,6.71,02,まくり,4,0.12,1.51.2
三国,1,予選,5,4096,石橋道友,15,40,曇り,南東,2,2,6.67,03,まくり,5,0.13,1.53.0
三国,1,予選,3,4848,仲谷颯仁,13,60,曇り,南東,2,2,6.73,04,まくり,3,0.07,1.53.7
三国,1,予選,6,4877,鈴谷一平,49,30,曇り,南東,2,2,6.71,05,まくり,6,0.12,.  .
三国,1,予選,1,5267,石本裕武,65,24,曇り,南東,2,2,6.75,06,まくり,1,0.18,.  .
三国,2,予選,1,4960,黒野元基,35,21,曇り,南,1,1,6.69,01,逃げ,1,0.14,1.50.3
三国,2,予選,3,5051,松本純平,64,38,曇り,南,1,1,6.67,02,逃げ,3,0.17,1.52.0
三国,2,予選,2,4762,藤原啓史朗,32,29,曇り,南,1,1,6.67,03,逃げ,2,0.15,1.53.7
三国,2,予選,6,4171,榎幸司,48,37,曇り,南,1,1,6.71,04,逃げ,5,0.15,1.54.5
三国,2,予選,4,4324,海野康志郎,68,43,曇り,南,1,1,6.67,05,逃げ,4,0.14,.  .
三国,2,予選,5,4797,中山将,56,45,曇り,南,1,1,6.69,06,逃げ,6,0.15,.  .
三国,3,予選,3,5142,常住蓮,34,41,曇り,南東,2,2,6.67,01,まくり,3,0.21,1.50.3
三国,3,予選,4,4706,三浦洋次朗,61,32,曇り,南東,2,2,6.71,02,まくり,4,0.32,1.51.7
三国,3,予選,6,4095,福来剛,69,48,曇り,南東,2,2,6.77,03,まくり,6,0.31,1.53.6
三国,3,予選,5,4061,萩原秀人,62,51,曇り,南東,2,2,6.88,04,まくり,5,0.32,1.54.4
三国,3,予選,2,4686,丸野一樹,26,23,曇り,南東,2,2,6.76,05,まくり,2,0.29,.  .
三国,3,予選,1,3996,秋山直之,40,27,曇り,南東,2,2,6.73,06,まくり,1,0.24,.  .
三国,4,予選,1,4734,安河内将,37,46,曇り,南東,2,2,6.75,01,逃げ,1,0.17,1.51.1
三国,4,予選,6,4700,金子和之,59,28,曇り,南東,2,2,6.69,02,逃げ,6,0.14,1.52.3
三国,4,予選,3,3300,川崎智幸,54,67,曇り,南東,2,2,6.84,03,逃げ,3,0.13,1.53.8
三国,4,予選,4,3744,徳増秀樹,24,34,曇り,南東,2,2,6.69,04,逃げ,4,0.11,1.54.8
三国,4,予選,2,3556,田中信一郎,43,53,曇り,南東,2,2,6.73,05,逃げ,2,0.14,.  .
三国,4,予選,5,4379,桑島和宏,20,72,曇り,南東,2,2,6.73,06,逃げ,5,0.18,.  .
三国,5,予選,1,5017,澤田尚也,25,42,曇り,南東,3,3,6.75,01,逃げ,1,0.12,1.50.7
三国,5,予選,2,3654,武田光史,12,50,曇り,南東,3,3,6.71,02,逃げ,2,0.10,1.52.5
三国,5,予選,5,4850,野中一平,44,25,曇り,南東,3,3,6.71,03,逃げ,5,0.25,1.53.3
三国,5,予選,3,4778,堤啓輔,18,14,曇り,南東,3,3,6.83,04,逃げ,3,0.11,1.54.6
三国,5,予選,4,4290,稲田浩二,17,44,曇り,南東,3,3,6.67,05,逃げ,4,0.16,.  .
三国,5,予選,6,4052,興津藍,42,56,曇り,南東,3,3,6.87,06,逃げ,6,0.24,.  .
三国,6,予選,1,4703,森永隆,46,11,曇り,南東,2,2,6.65,01,逃げ,1,0.06,1.50.0
三国,6,予選,2,4096,石橋道友,15,40,曇り,南東,2,2,6.73,02,逃げ,2,0.09,1.51.5
三国,6,予選,6,4624,高田明,36,58,曇り,南東,2,2,6.67,03,逃げ,6,0.09,1.53.0
三国,6,予選,3,4362,土屋智則,58,15,曇り,南東,2,2,6.67,04,逃げ,3,0.11,1.54.1
三国,6,予選,5,4960,黒野元基,35,21,曇り,南東,2,2,6.69,05,逃げ,5,0.07,.  .
三国,6,予選,4,4049,荒川健太,28,62,曇り,南東,2,2,6.78,06,逃げ,4,0.04,.  .
三国,7,予選,5,4494,河合佑樹,16,39,曇り,南東,4,4,6.67,01,差し,5,0.16,1.49.7
三国,7,予選,6,4776,竹田和哉,23,68,曇り,南東,4,4,6.71,02,差し,6,0.17,1.52.1
三国,7,予選,1,4061,萩原秀人,62,51,曇り,南東,4,4,6.73,03,差し,1,0.28,1.53.2
三国,7,予選,2,4654,篠田優也,63,70,曇り,南東,4,4,6.77,04,差し,2,0.18,1.54.6
三国,7,予選,4,5051,松本純平,64,38,曇り,南東,4,4,6.69,05,差し,4,0.16,.  .
三国,7,予選,3,3852,澤大介,70,17,曇り,南東,4,4,6.84,06,差し,3,0.21,.  .
三国,8,予選,4,4686,丸野一樹,26,23,晴,南東,3,3,6.67,01,まくり差し,5,0.21,1.50.0
三国,8,予選,1,4324,海野康志郎,68,43,晴,南東,3,3,6.63,02,まくり差し,1,0.15,1.52.1
三国,8,予選,2,5005,石田貴洋,53,63,晴,南東,3,3,6.67,03,まくり差し,3,0.18,1.53.2
三国,8,予選,5,3532,柴田光,38,64,晴,南東,3,3,6.73,04,まくり差し,2,0.24,1.55.2
