レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,3944,山口裕二,17,22,曇り,東,5,5,7.02,01,逃げ,1,0.04,1.51.3
若松,5,進入固定戦隊,2,3965,北中元樹,4,54,曇り,東,5,5,7.13,02,逃げ,2,0.03,1.53.6
若松,5,進入固定戦隊,5,4389,伊藤喜智,60,41,曇り,東,5,5,7.04,03,逃げ,5,0.13,1.54.5
若松,5,進入固定戦隊,4,4082,濱崎誠,19,24,曇り,東,5,5,7.05,04,逃げ,4,0.13,1.54.6
若松,5,進入固定戦隊,6,5073,上原健次郎,23,49,曇り,東,5,5,6.97,05,逃げ,6,0.13,.  .
若松,5,進入固定戦隊,3,3498,白石浩二,11,27,曇り,東,5,5,7.09,06,逃げ,3,0.11,.  .
若松,6,一般戦,3,3883,山根大樹,47,59,雨,東,4,4,7.07,01,まくり差し,3,0.05,1.52.4
若松,6,一般戦,1,4798,浜先真範,36,50,雨,東,4,4,6.96,02,まくり差し,1,0.08,1.53.2
若松,6,一般戦,5,4010,越智照浩,32,67,雨,東,4,4,7.00,03,まくり差し,5,0.07,1.53.8
若松,6,一般戦,6,3968,茶谷信次,6,73,雨,東,4,4,6.98,04,まくり差し,6,0.11,1.54.7
若松,6,一般戦,4,4593,小坂宗司,1,30,雨,東,4,4,6.99,05,まくり差し,4,0.04,.  .
若松,6,一般戦,2,3058,原義昭,54,14,雨,東,4,4,7.09,06,まくり差し,2,0.11,.  .
若松,7,一般戦,3,4572,渡部悟,39,58,曇り,東,5,5,6.99,01,まくり,3,0.29,1.51.1
若松,7,一般戦,4,3401,上田隆章,29,63,曇り,東,5,5,7.04,02,まくり,4,0.11,1.51.7
若松,7,一般戦,6,4384,鶴本崇文,49,16,曇り,東,5,5,7.00,03,まくり,6,0.11,1.53.5
若松,7,一般戦,5,5012,加倉侑征,10,33,曇り,東,5,5,6.98,04,まくり,5,0.05,1.54.4
若松,7,一般戦,1,3761,山本光雄,61,72,曇り,東,5,5,7.01,05,まくり,1,0.15,.  .
若松,7,一般戦,2,2912,尾崎鉄也,43,45,曇り,東,5,5,7.11,06,まくり,2,0.19,.  .
若松,8,エイトビート,1,4301,関裕也,46,44,雨,東,4,4,6.95,01,逃げ,1,0.17,1.50.9
若松,8,エイトビート,3,3701,大西隆洋,34,39,雨,東,4,4,7.01,02,逃げ,3,0.15,1.51.9
若松,8,エイトビート,2,4635,峰重力也,21,12,雨,東,4,4,6.97,03,逃げ,2,0.15,1.53.4
若松,8,エイトビート,4,3567,吉岡誠,30,71,雨,東,4,4,7.05,04,逃げ,4,0.16,1.54.2
若松,8,エイトビート,5,5028,原田才一郎,58,70,雨,東,4,4,6.98,05,逃げ,5,0.22,.  .
若松,8,エイトビート,6,5160,藤森陸斗,37,61,雨,東,4,4,6.98,06,逃げ,6,0.28,.  .
若松,9,一般特選,1,3522,長溝一生,62,31,雨,東,4,4,6.93,01,逃げ,1,0.12,1.50.5
若松,9,一般特選,4,4558,宮野仁,28,55,雨,東,4,4,6.99,02,逃げ,4,0.18,1.52.4
若松,9,一般特選,2,4082,濱崎誠,19,24,雨,東,4,4,6.95,03,逃げ,2,0.09,1.53.5
若松,9,一般特選,5,5073,上原健次郎,23,49,雨,東,4,4,6.92,04,逃げ,5,0.19,1.54.2
若松,9,一般特選,3,4668,楠本晃嗣,59,15,雨,東,4,4,6.90,05,逃げ,3,0.12,.  .
若松,9,一般特選,6,5000,岡本翔太郎,13,34,雨,東,4,4,6.88,06,逃げ,6,0.23,.  .
若松,10,選抜戦,2,3944,山口裕二,17,22,雨,東,4,4,6.91,01,差し,2,0.11,1.49.5
若松,10,選抜戦,1,3968,茶谷信次,6,73,雨,東,4,4,6.90,02,差し,1,0.11,1.51.0
若松,10,選抜戦,5,3282,池本輝明,56,20,雨,東,4,4,6.94,03,差し,5,0.14,1.52.7
若松,10,選抜戦,6,3965,北中元樹,4,54,雨,東,4,4,7.03,04,差し,6,0.09,1.53.8
若松,10,選抜戦,3,4593,小坂宗司,1,30,雨,東,4,4,6.92,05,差し,3,0.10,.  .
若松,10,選抜戦,4,4009,小林一樹,8,18,雨,東,4,4,6.90,06,差し,4,0.11,.  .
若松,11,選抜戦,1,4384,鶴本崇文,49,16,雨,東,4,4,6.96,01,逃げ,1,0.12,1.50.7
若松,11,選抜戦,2,4798,浜先真範,36,50,雨,東,4,4,6.91,02,逃げ,2,0.14,1.51.2
若松,11,選抜戦,3,4010,越智照浩,32,67,雨,東,4,4,6.91,03,逃げ,3,0.12,1.53.0
若松,11,選抜戦,6,4346,前田健太郎,26,19,雨,東,4,4,6.96,04,逃げ,6,0.21,1.53.6
若松,11,選抜戦,4,4572,渡部悟,39,58,雨,東,4,4,6.94,05,逃げ,4,0.14,.  .
若松,11,選抜戦,5,4301,関裕也,46,44,雨,東,4,4,6.98,06,逃げ,5,0.15,.  .
若松,12,優勝戦,1,4377,濱本優一,44,28,雨,東,4,4,6.94,01,逃げ,1,0.12,1.49.5
若松,12,優勝戦,2,4736,高倉和士,12,43,雨,東,4,4,6.88,02,逃げ,2,0.12,1.51.4
若松,12,優勝戦,4,3703,鳥飼眞,45,52,雨,東,4,4,6.91,03,逃げ,4,0.18,1.54.2
若松,12,優勝戦,5,3731,高濱芳久,7,26,雨,東,4,4,6.91,04,逃げ,5,0.15,1.55.7
若松,12,優勝戦,6,3784,中島友和,51,51,雨,東,4,4,6.94,05,逃げ,6,0.17,.  .
若松,12,優勝戦,3,4057,松井賢治,20,23,雨,東,4,4,6.93,06,逃げ,3,0.15,.  .
下関,1,シーモ戦,1,4340,土性雅也,13,54,曇り,南東,1,1,6.78,01,逃げ,1,0.25,1.50.3
下関,1,シーモ戦,3,3283,窪田好弘,62,49,曇り,南東,1,1,6.79,02,逃げ,3,0.27,1.51.9
下関,1,シーモ戦,2,3682,切田潤二,51,11,曇り,南東,1,1,6.83,03,逃げ,2,0.25,1.53.3
下関,1,シーモ戦,4,3660,長谷川親王,25,36,曇り,南東,1,1,6.80,04,逃げ,4,0.27,1.53.6
下関,1,シーモ戦,5,3079,新地雅洋,72,53,曇り,南東,1,1,6.82,05,逃げ,5,0.28,.  .
下関,1,シーモ戦,6,3507,藤井徹,27,14,曇り,南東,1,1,6.82,06,逃げ,6,0.34,.  .
下関,2,予選,1,3936,三瀬譲,67,70,雨,南東,1,1,6.76,01,逃げ,1,0.21,1.50.0
下関,2,予選,2,3578,塩田雄一,53,40,雨,南東,1,1,6.82,02,逃げ,2,0.19,1.50.9
下関,2,予選,5,3953,志道吉和,35,44,雨,南東,1,1,6.75,03,逃げ,5,0.21,1.53.1
下関,2,予選,3,3561,池田真治,64,62,雨,南東,1,1,6.81,04,逃げ,3,0.18,1.54.2
下関,2,予選,4,3151,落合敬一,46,47,雨,南東,1,1,6.80,05,逃げ,4,0.22,.  .
下関,2,予選,6,5134,大原祥昌,16,18,雨,南東,1,1,6.79,06,逃げ,6,0.21,.  .
下関,3,予選,1,3998,冨成謙児,34,75,雨,南東,1,1,6.75,01,逃げ,1,0.12,1.50.4
下関,3,予選,3,3562,山下和彦,48,12,雨,南東,1,1,6.72,02,逃げ,3,0.12,1.51.4
下関,3,予選,5,3643,米田隆弘,66,48,雨,南東,1,1,6.86,03,逃げ,5,0.17,1.52.8
下関,3,予選,2,4292,麻生慎介,73,52,雨,南東,1,1,6.82,04,逃げ,2,0.18,1.53.7
下関,3,予選,4,3702,貞兼淳二,42,63,雨,南東,1,1,6.75,05,逃げ,4,0.16,.  .
下関,3,予選,6,3434,松尾宣邦,22,41,雨,南東,1,1,6.83,06,逃げ,6,0.17,.  .
下関,4,予選,4,4970,井町泰,18,57,雨,東,1,1,6.79,01,まくり差し,4,0.08,1.49.1
下関,4,予選,2,3872,岡田憲行,50,23,雨,東,1,1,6.77,02,まくり差し,2,0.24,1.50.9
下関,4,予選,5,4683,向井田直弥,40,64,雨,東,1,1,6.75,03,まくり差し,5,0.04,1.52.4
下関,4,予選,1,4034,西原明生,74,20,雨,東,1,1,6.77,04,まくり差し,1,0.17,1.53.3
下関,4,予選,6,3976,内田圭,55,15,雨,東,1,1,6.83,05,まくり差し,6,0.18,.  .
下関,4,予選,3,3930,岸本隆,49,74,雨,東,1,1,6.80,06,まくり差し,3,0.11,.  .
下関,5,予選,4,4959,井上忠政,28,68,雨,東,2,2,6.75,01,抜き,4,0.13,1.49.7
下関,5,予選,2,3660,長谷川親王,25,36,雨,東,2,2,6.89,02,抜き,2,0.17,1.51.9
下関,5,予選,1,3615,横田茂,43,61,雨,東,2,2,6.77,03,抜き,1,0.11,1.52.2
下関,5,予選,3,3593,横井光弘,24,26,雨,東,2,2,6.81,04,抜き,3,0.18,1.53.3
下関,5,予選,6,4220,深川和仁,59,55,雨,東,2,2,6.81,05,抜き,6,0.15,.  .
下関,5,予選,5,4835,橋本明,21,43,雨,東,2,2,6.86,06,抜き,5,0.15,.  .
下関,6,予選,5,4024,井口佳典,37,69,曇り,東,2,2,6.76,01,まくり差し,3,0.10,1.50.4
下関,6,予選,4,3123,中西宏文,32,13,曇り,東,2,2,6.87,02,まくり差し,4,0.06,1.51.8
下関,6,予選,2,3081,岡本慎治,11,38,曇り,東,2,2,6.76,03,まくり差し,2,0.11,1.52.0
下関,6,予選,1,3079,新地雅洋,72,53,曇り,東,2,2,6.82,04,まくり差し,1,0.07,1.53.2
下関,6,予選,6,3561,池田真治,64,62,曇り,東,2,2,6.85,05,まくり差し,6,0.13,.  .
下関,6,予選,3,5014,梶山涼斗,56,34,曇り,東,2,2,6.83,06,まくり差し,5,0.08,.  .
下関,7,ふく～る特賞,1,3921,川村正輝,15,37,雨,東,2,2,6.80,01,逃げ,1,0.18,1.51.3
下関,7,ふく～る特賞,3,3507,藤井徹,27,14,雨,東,2,2,6.90,02,逃げ,3,0.12,1.52.1
下関,7,ふく～る特賞,5,4441,末永由楽,17,50,雨,東,2,2,6.85,03,逃げ,5,0.11,1.53.4
下関,7,ふく～る特賞,6,3151,落合敬一,46,47,雨,東,2,2,6.87,04,逃げ,6,0.14,1.54.9
下関,7,ふく～る特賞,4,4039,村上功祐,29,65,雨,東,2,2,6.88,05,逃げ,4,0.08,.  .
下関,7,ふく～る特賞,2,3372,加藤雅之,45,17,雨,東,2,2,6.85,06,逃げ,2,0.27,.  .
下関,8,予選,2,4003,表憲一,36,60,雨,東,1,1,6.78,01,差し,2,0.21,1.49.8
下関,8,予選,1,4200,早川尚人,63,71,雨,東,1,1,6.75,02,差し,1,0.23,1.50.8
下関,8,予選,4,3434,松尾宣邦,22,41,雨,東,1,1,6.85,03,差し,4,0.31,1.53.1
下関,8,予選,3,3936,三瀬譲,67,70,雨,東,1,1,6.85,04,差し,3,0.22,1.54.8
下関,8,予選,6,3682,切田潤二,51,11,雨,東,1,1,6.85,05,差し,6,0.34,.  .
下関,8,予選,5,3283,窪田好弘,62,49,雨,東,1,1,6.81,06,差し,5,0.28,.  .
下関,9,予選,1,4553,坪口竜也,65,58,雨,北東,2,2,6.76,01,逃げ,1,0.24,1.49.8
下関,9,予選,4,3873,別府昌樹,31,66,雨,北東,2,2,6.85,02,逃げ,4,0.22,1.51.1
下関,9,予選,2,4034,西原明生,74,20,雨,北東,2,2,6.78,03,逃げ,2,0.23,1.52.7
下関,9,予選,6,3986,沖島広和,60,39,雨,北東,2,2,6.77,04,逃げ,6,0.19,1.53.2
下関,9,予選,5,3702,貞兼淳二,42,63,雨,北東,2,2,6.78,05,逃げ,5,0.24,.  .
下関,9,予選,3,5024,古場健也,12,22,雨,北東,2,2,6.80,06,逃げ,3,0.21,.  .
下関,10,予選特賞,1,3562,山下和彦,48,12,雨,北東,2,2,6.83,01,逃げ,1,0.16,1.49.0
下関,10,予選特賞,3,4959,井上忠政,28,68,雨,北東,2,2,6.77,02,逃げ,3,0.13,1.50.4
下関,10,予選特賞,2,4683,向井田直弥,40,64,雨,北東,2,2,6.81,03,逃げ,2,0.12,1.52.1
下関,10,予選特賞,6,3081,岡本慎治,11,38,雨,北東,2,2,6.81,04,逃げ,6,0.16,1.52.2
下関,10,予選特賞,5,4340,土性雅也,13,54,雨,北東,2,2,6.86,05,逃げ,5,0.24,.  .
下関,10,予選特賞,4,3578,塩田雄一,53,40,雨,北東,2,2,6.80,06,逃げ,4,0.17,.  .
下関,11,予選特選,1,4441,末永由楽,17,50,雨,東,1,1,6.83,01,逃げ,1,0.28,1.50.2
下関,11,予選特選,4,3615,横田茂,43,61,雨,東,1,1,6.86,02,逃げ,4,0.26,1.51.6
下関,11,予選特選,5,3872,岡田憲行,50,23,雨,東,1,1,6.89,03,逃げ,5,0.28,1.52.1
下関,11,予選特選,6,4292,麻生慎介,73,52,雨,東,1,1,6.86,04,逃げ,6,0.18,1.53.6
下関,11,予選特選,3,3123,中西宏文,32,13,雨,東,1,1,6.84,05,逃げ,3,0.31,.  .
下関,11,予選特選,2,3953,志道吉和,35,44,雨,東,1,1,6.75,06,逃げ,2,0.34,.  .
下関,12,シーボー特選,1,4024,井口佳典,37,69,雨,東,1,1,6.72,01,逃げ,1,0.18,1.49.5
下関,12,シーボー特選,2,3643,米田隆弘,66,48,雨,東,1,1,6.80,02,逃げ,2,0.13,1.51.1
下関,12,シーボー特選,4,4003,表憲一,36,60,雨,東,1,1,6.74,03,逃げ,4,0.24,1.52.4
下関,12,シーボー特選,3,3921,川村正輝,15,37,雨,東,1,1,6.77,04,逃げ,3,0.19,1.53.1
下関,12,シーボー特選,6,3930,岸本隆,49,74,雨,東,1,1,6.79,05,逃げ,6,0.20,.  .
下関,12,シーボー特選,5,4553,坪口竜也,65,58,雨,東,1,1,6.80,06,逃げ,5,0.24,.  .
徳山,1,予選,1,4475,末永祐輝,34,58,曇り,南東,2,2,6.94,01,逃げ,1,0.11,1.50.8
徳山,1,予選,2,3158,島川光男,31,47,曇り,南東,2,2,7.01,02,逃げ,2,0.09,1.51.7
徳山,1,予選,6,3822,平尾崇典,30,66,曇り,南東,2,2,6.93,03,逃げ,6,0.09,1.53.2
徳山,1,予選,4,4163,山崎裕司,18,44,曇り,南東,2,2,7.00,04,逃げ,4,0.11,1.53.7
徳山,1,予選,3,4580,長谷川雅和,21,23,曇り,南東,2,2,7.10,05,逃げ,3,0.10,.  .
徳山,1,予選,5,4179,広次修,64,61,曇り,南東,2,2,6.99,06,逃げ,5,0.11,.  .
徳山,2,予選,3,4816,村松修二,55,17,曇り,南東,3,3,6.97,01,差し,3,0.12,1.50.3
徳山,2,予選,4,4584,村岡賢人,65,54,曇り,南東,3,3,6.99,02,差し,4,0.11,1.51.2
徳山,2,予選,2,3737,上平真二,57,30,曇り,南東,3,3,6.98,03,差し,2,0.18,1.52.5
徳山,2,予選,5,4089,妹尾忠幸,49,33,曇り,南東,3,3,6.93,04,差し,5,0.13,1.53.2
徳山,2,予選,6,3685,荒井輝年,26,31,曇り,南東,3,3,7.03,05,差し,6,0.16,.  .
徳山,2,予選,1,4017,向井美鈴,52,50,曇り,南東,3,3,7.04,06,差し,1,0.18,.  .
徳山,3,予選,2,4482,守屋美穂,23,12,晴,南西,3,3,6.95,01,差し,2,0.08,1.49.9
徳山,3,予選,4,4166,吉田拡郎,50,42,晴,南西,3,3,6.98,02,差し,4,0.12,1.51.8
徳山,3,予選,3,4682,大上卓人,67,38,晴,南西,3,3,6.98,03,差し,3,0.09,1.53.2
徳山,3,予選,6,4239,竹田辰也,22,41,晴,南西,3,3,6.97,04,差し,5,0.13,1.54.0
徳山,3,予選,5,4980,佐々木完太,13,69,晴,南西,3,3,6.98,05,差し,6,0.09,.  .
徳山,3,予選,1,3919,村上純,45,19,晴,南西,3,3,7.06,06,差し,1,0.14,.  .
徳山,4,予選,1,4471,新田泰章,11,29,晴,南西,2,2,6.97,01,逃げ,1,0.03,1.50.6
徳山,4,予選,6,4418,茅原悠紀,29,16,晴,南西,2,2,6.98,02,逃げ,6,0.16,1.52.1
徳山,4,予選,4,3024,西島義則,59,72,晴,南西,2,2,6.99,03,逃げ,2,0.14,1.53.5
徳山,4,予選,3,4370,山口達也,61,39,晴,南西,2,2,6.94,04,逃げ,4,0.13,1.55.3
徳山,4,予選,2,4065,金田幸子,53,34,晴,南西,2,2,6.96,05,逃げ,3,0.26,.  .
徳山,4,予選,5,4703,森永隆,63,56,晴,南西,2,2,7.00,06,逃げ,5,0.14,.  .
徳山,5,予選,4,3897,白井英治,36,11,晴,南西,2,2,6.97,01,差し,4,0.07,1.50.3
徳山,5,予選,3,4537,渡邉和将,48,43,晴,南西,2,2,6.98,02,差し,3,0.05,1.51.9
徳山,5,予選,6,4015,前野竜一,28,60,晴,南西,2,2,7.02,03,差し,6,0.04,1.53.1
徳山,5,予選,1,4172,森定晃史,15,32,晴,南西,2,2,7.00,04,差し,1,0.16,1.53.9
徳山,5,予選,2,4163,山崎裕司,18,44,晴,南西,2,2,6.95,05,差し,2,0.14,.  .
徳山,5,予選,5,4045,佐々木裕美,44,70,晴,南西,2,2,6.93,06,差し,5,0.08,.  .
徳山,6,予選,2,3711,江本真治,66,57,曇り,南,3,3,7.02,01,差し,2,0.12,1.50.4
徳山,6,予選,3,4205,山口剛,19,22,曇り,南,3,3,7.01,02,差し,3,0.03,1.50.9
徳山,6,予選,1,4108,吉村正明,14,14,曇り,南,3,3,7.03,03,差し,1,0.07,1.53.5
徳山,6,予選,5,4069,山本修一,46,65,曇り,南,3,3,7.09,04,差し,5,0.20,1.54.6
徳山,6,予選,6,3158,島川光男,31,47,曇り,南,3,3,7.01,05,差し,6,0.18,.  .
徳山,6,予選,4,4017,向井美鈴,52,50,曇り,南,3,3,7.06,06,差し,4,0.19,.  .
徳山,7,予選,2,4166,吉田拡郎,50,42,曇り,南,1,1,6.98,01,差し,2,0.07,1.51.2
徳山,7,予選,3,4398,船岡洋一郎,69,46,曇り,南,1,1,7.04,02,差し,3,0.07,1.52.2
徳山,7,予選,5,4064,原田篤志,39,53,曇り,南,1,1,7.01,03,差し,5,0.18,1.53.3
徳山,7,予選,4,4475,末永祐輝,34,58,曇り,南,1,1,6.93,04,差し,4,0.17,1.53.8
徳山,7,予選,1,4601,森野正弘,62,49,曇り,南,1,1,6.97,05,差し,1,0.13,.  .
徳山,7,予選,6,3618,海野ゆかり,33,28,曇り,南,1,1,7.05,06,差し,6,0.19,.  .
徳山,8,予選,1,3499,市川哲也,35,48,曇り,南西,2,2,7.01,01,逃げ,1,0.11,1.51.7
徳山,8,予選,5,3435,寺田千恵,37,45,曇り,南西,2,2,7.02,02,逃げ,4,0.06,1.52.0
徳山,8,予選,4,4418,茅原悠紀,29,16,曇り,南西,2,2,6.98,03,逃げ,3,0.20,1.53.8
徳山,8,予選,6,4237,大峯豊,54,40,曇り,南西,2,2,7.03,04,逃げ,5,0.06,1.56.9
徳山,8,予選,2,4580,長谷川雅和,21,23,曇り,南西,2,2,7.06,05,逃げ,2,0.15,.  .
徳山,8,予選,3,4980,佐々木完太,13,69,曇り,南西,2,2,6.98,06,逃げ,6,0.08,.  .
徳山,9,予選,1,3719,辻栄蔵,56,67,曇り,南西,3,3,7.03,01,逃げ,1,0.23,1.50.6
徳山,9,予選,3,3024,西島義則,59,72,曇り,南西,3,3,7.02,02,逃げ,2,0.21,1.51.5
徳山,9,予選,2,4179,広次修,64,61,曇り,南西,3,3,7.01,03,逃げ,3,0.19,1.54.0
徳山,9,予選,5,4713,白神優,51,21,曇り,南西,3,3,7.05,04,逃げ,5,0.18,1.55.0
徳山,9,予選,4,4045,佐々木裕美,44,70,曇り,南西,3,3,6.92,05,逃げ,4,0.18,.  .
徳山,9,予選,6,3717,立間充宏,17,18,曇り,南西,3,3,7.03,06,逃げ,6,0.20,.  .
徳山,10,予選,1,3874,山本寛久,38,27,曇り,南西,1,1,6.92,01,逃げ,1,0.11,1.49.2
徳山,10,予選,3,3436,柏野幸二,68,64,曇り,南西,1,1,7.00,02,逃げ,3,0.09,1.51.3
徳山,10,予選,2,3897,白井英治,36,11,曇り,南西,1,1,6.96,03,逃げ,2,0.12,1.52.1
徳山,10,予選,4,4065,金田幸子,53,34,曇り,南西,1,1,7.00,04,逃げ,4,0.09,1.53.8
徳山,10,予選,6,3711,江本真治,66,57,曇り,南西,1,1,7.05,05,逃げ,5,0.09,.  .
徳山,10,予選,5,4324,海野康志郎,60,25,曇り,南西,1,1,6.99,06,逃げ,6,0.08,.  .
徳山,11,予選,1,4205,山口剛,19,22,雨,南西,1,1,6.98,01,逃げ,1,0.13,1.50.0
徳山,11,予選,3,3822,平尾崇典,30,66,雨,南西,1,1,6.95,02,逃げ,3,0.06,1.51.3
徳山,11,予選,6,4361,柳生泰二,40,51,雨,南西,1,1,6.97,03,逃げ,6,0.07,1.52.6
徳山,11,予選,2,4015,前野竜一,28,60,雨,南西,1,1,7.03,04,逃げ,2,0.03,1.52.6
徳山,11,予選,5,4482,守屋美穂,23,12,雨,南西,1,1,6.95,05,逃げ,5,0.04,.  .
徳山,11,予選,4,3933,山地正樹,70,52,雨,南西,1,1,6.96,06,逃げ,4,0.08,.  .
徳山,12,予選,1,3942,寺田祥,32,13,雨,南西,2,2,6.96,01,逃げ,1,0.17,1.50.7
徳山,12,予選,2,4302,西野翔太,41,63,雨,南西,2,2,6.95,02,逃げ,2,0.13,1.51.7
徳山,12,予選,4,3961,谷村一哉,16,36,雨,南西,2,2,6.98,03,逃げ,4,0.15,1.53.8
徳山,12,予選,6,3737,上平真二,57,30,雨,南西,2,2,7.00,04,逃げ,6,0.19,1.54.3
徳山,12,予選,3,3300,川崎智幸,25,59,雨,南西,2,2,7.00,05,逃げ,3,0.11,.  .
徳山,12,予選,5,4370,山口達也,61,39,雨,南西,2,2,6.98,06,逃げ,5,0.17,.  .
児島,1,予選,1,4557,松尾光広,47,13,晴,南東,2,3,6.64,01,逃げ,1,0.18,1.50.0
児島,1,予選,4,4097,貫地谷直人,19,32,晴,南東,2,3,6.80,02,逃げ,4,0.25,1.51.8
児島,1,予選,5,4864,小川日紀太,12,20,晴,南東,2,3,6.75,03,逃げ,5,0.26,1.52.8
児島,1,予選,3,3709,田中浩之,15,65,晴,南東,2,3,6.73,04,逃げ,3,0.20,1.54.4
児島,1,予選,2,3668,市川猛,31,17,晴,南東,2,3,6.70,05,逃げ,2,0.21,.  .
児島,1,予選,6,5170,佐藤太亮,54,43,晴,南東,2,3,6.75,06,逃げ,6,0.41,.  .
児島,2,予選,1,4054,福嶋智之,50,37,晴,南,2,3,6.78,01,逃げ,1,0.25,1.50.4
児島,2,予選,4,4458,抹香雄三,21,57,晴,南,2,3,6.72,02,逃げ,4,0.17,1.51.1
児島,2,予選,3,4661,中島昂章,49,45,晴,南,2,3,6.74,03,逃げ,3,0.23,1.53.3
児島,2,予選,6,4881,檀将太,18,22,晴,南,2,3,6.73,04,逃げ,6,0.21,1.54.8
児島,2,予選,5,5111,三村岳人,11,31,晴,南,2,3,6.79,05,逃げ,5,0.18,.  .
児島,2,予選,2,4251,川崎誠志,62,67,晴,南,2,3,6.72,06,逃げ,2,0.24,.  .
児島,3,予選,3,4985,井本昌也,38,56,晴,南,3,3,6.72,01,まくり,3,0.18,1.48.6
児島,3,予選,6,4563,齋藤真之,26,53,晴,南,3,3,6.70,02,まくり,6,0.26,1.51.9
児島,3,予選,2,3964,宮地博士,64,69,晴,南,3,3,6.66,03,まくり,2,0.27,1.52.4
児島,3,予選,4,4219,本岡勝利,14,51,晴,南,3,3,6.83,04,まくり,4,0.22,1.54.0
児島,3,予選,5,4395,下河雅史,57,23,晴,南,3,3,6.72,05,まくり,5,0.13,.  .
児島,3,予選,1,5058,前原大道,69,52,晴,南,3,3,6.69,06,まくり,1,0.26,.  .
児島,4,予選,2,4879,山崎鉄平,51,27,晴,南,3,3,6.71,01,差し,2,0.15,1.48.9
児島,4,予選,6,4666,日笠勝弘,71,60,晴,南,3,3,6.70,02,差し,6,0.18,1.50.8
児島,4,予選,1,4966,田川大貴,61,49,晴,南,3,3,6.72,03,差し,1,0.20,1.52.4
児島,4,予選,3,5037,田頭虎親,23,11,晴,南,3,3,6.79,04,差し,3,0.19,1.52.9
児島,4,予選,4,4991,宗行治哉,16,21,晴,南,3,3,6.74,05,差し,4,0.20,.  .
児島,4,予選,5,5109,川崎智稔,30,46,晴,南,3,3,6.77,06,差し,5,0.26,.  .
児島,5,予選,2,4187,香川友尚,43,15,晴,南,3,3,6.65,01,差し,2,0.15,1.50.7
児島,5,予選,1,4474,渡辺崇,55,72,晴,南,3,3,6.75,02,差し,1,0.11,1.50.9
児島,5,予選,4,4562,阪本勇介,41,59,晴,南,3,3,6.66,03,差し,3,0.21,1.52.7
児島,5,予選,3,4708,半田尚也,33,55,晴,南,3,3,6.59,04,差し,6,0.10,1.54.1
児島,5,予選,6,4930,佐藤悠,40,12,晴,南,3,3,6.72,05,差し,5,0.04,.  .
児島,5,予選,5,5027,重冨勇哉,17,19,晴,南,3,3,6.70,06,差し,4,0.03,.  .
児島,6,予選,1,3683,小羽正作,37,61,晴,南,3,3,6.73,01,逃げ,1,0.11,1.54.3
児島,6,予選,2,4241,大串重幸,56,68,晴,南,3,3,6.73,02,逃げ,2,0.09,1.57.2
児島,6,予選,4,4557,松尾光広,47,13,晴,南,3,3,6.64,03,逃げ,4,0.14,1.59.3
児島,6,予選,5,4564,山本景士郎,36,40,晴,南,3,3,6.75,04,逃げ,5,0.11,2.00.2
児島,6,予選,6,5091,為本智也,39,29,晴,南,3,3,6.78,05,逃げ,6,0.10,.  .
児島,7,予選,1,4020,川上清人,13,35,晴,南東,3,3,6.65,01,逃げ,1,0.14,1.49.6
児島,7,予選,2,4904,松本一毅,28,18,晴,南東,3,3,6.73,02,逃げ,2,0.19,1.50.8
児島,7,予選,3,5015,高橋竜矢,46,54,晴,南東,3,3,6.68,03,逃げ,3,0.21,1.51.6
児島,7,予選,4,4054,福嶋智之,50,37,晴,南東,3,3,6.70,04,逃げ,4,0.22,1.54.4
児島,7,予選,5,3964,宮地博士,64,69,晴,南東,3,3,6.75,05,逃げ,5,0.51,.  .
児島,7,予選,6,5038,金田智博,45,28,晴,南東,3,3,6.66,06,逃げ,6,0.36,.  .
児島,8,予選,1,4985,井本昌也,38,56,晴,南東,3,3,6.79,01,逃げ,1,0.18,1.49.3
児島,8,予選,6,4416,三宅健太,48,24,晴,南東,3,3,6.81,02,逃げ,5,0.19,1.51.5
児島,8,予選,5,4652,酒見峻介,34,62,晴,南東,3,3,6.81,03,逃げ,4,0.23,1.53.3
児島,8,予選,3,4966,田川大貴,61,49,晴,南東,3,3,6.84,04,逃げ,3,0.22,1.54.0
児島,8,予選,4,5111,三村岳人,11,31,晴,南東,3,3,6.78,05,逃げ,6,0.16,.  .
児島,9,予選特賞,1,4395,下河雅史,57,47,晴,南,3,3,6.80,01,逃げ,1,0.16,1.50.8
児島,9,予選特賞,5,4782,浜崎準也,25,70,晴,南,3,3,6.70,02,逃げ,4,0.18,1.51.6
児島,9,予選特賞,4,4708,半田尚也,33,55,晴,南,3,3,6.69,03,逃げ,6,0.34,1.53.9
児島,9,予選特賞,3,4153,佐々木巌,60,73,晴,南,3,3,6.74,04,逃げ,3,0.17,1.54.7
児島,9,予選特賞,2,4458,抹香雄三,21,57,晴,南,3,3,6.70,05,逃げ,2,0.13,.  .
児島,9,予選特賞,6,5037,田頭虎親,23,11,晴,南,3,3,6.79,06,逃げ,5,0.21,.  .
児島,10,予選特賞,1,4991,宗行治哉,16,21,晴,南東,1,1,6.78,01,逃げ,1,0.03,1.49.2
児島,10,予選特賞,2,4562,阪本勇介,41,59,晴,南東,1,1,6.69,02,逃げ,2,0.07,1.50.5
