レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,一般戦,5,3352,小川晃司,18,33,晴,北東,3,3,6.91,05,差し,6,0.16,.  .
若松,5,一般戦,6,3294,野中義生,31,11,晴,北東,3,3,6.90,06,差し,5,0.15,.  .
若松,6,一般戦,1,3920,正木聖賢,38,51,晴,北東,2,2,6.89,01,逃げ,1,0.17,1.49.6
若松,6,一般戦,6,3502,渡邉英児,61,29,晴,北東,2,2,6.87,02,逃げ,6,0.24,1.51.7
若松,6,一般戦,3,3953,志道吉和,45,49,晴,北東,2,2,6.89,03,逃げ,3,0.17,1.53.2
若松,6,一般戦,2,3072,西田靖,47,47,晴,北東,2,2,6.91,04,逃げ,2,0.16,1.54.8
若松,6,一般戦,4,3746,岡瀬正人,52,67,晴,北東,2,2,6.93,05,逃げ,4,0.18,.  .
若松,6,一般戦,5,2538,高橋二朗,3,45,晴,北東,2,2,6.90,06,逃げ,5,0.18,.  .
若松,7,一般戦,1,3616,中村真,12,14,晴,北東,3,3,6.78,01,逃げ,1,0.01,1.50.0
若松,7,一般戦,6,3489,大場敏,62,46,晴,北東,3,3,6.78,02,逃げ,4,0.11,1.50.3
若松,7,一般戦,4,3910,松下知幸,50,64,晴,北東,3,3,6.87,03,逃げ,5,0.13,1.53.3
若松,7,一般戦,3,3685,荒井輝年,2,63,晴,北東,3,3,6.88,04,逃げ,3,0.05,1.53.4
若松,7,一般戦,5,3508,久富政弘,25,59,晴,北東,3,3,6.82,05,逃げ,6,0.17,.  .
若松,7,一般戦,2,3701,大西隆洋,35,24,晴,北東,3,3,6.86,06,逃げ,2,0.05,.  .
若松,8,エイトビート,1,3662,大庭元明,56,58,晴,北東,2,2,6.84,01,逃げ,1,0.14,1.50.1
若松,8,エイトビート,2,3527,中嶋誠一郎,13,48,晴,北東,2,2,6.86,02,逃げ,2,0.19,1.51.5
若松,8,エイトビート,3,3251,平石和男,36,73,晴,北東,2,2,6.84,03,逃げ,3,0.15,1.52.7
若松,8,エイトビート,5,3869,井芹大志,24,16,晴,北東,2,2,6.79,04,逃げ,5,0.17,1.53.0
若松,8,エイトビート,4,3652,森下勇,44,75,晴,北東,2,2,6.87,05,逃げ,4,0.13,.  .
若松,8,エイトビート,6,3773,津留浩一郎,6,62,晴,北東,2,2,6.77,06,逃げ,6,0.13,.  .
若松,9,一般戦,1,3951,石川吉鎬,7,42,晴,北東,2,2,6.90,01,逃げ,1,0.14,1.50.6
若松,9,一般戦,5,3909,佐々木康幸,55,55,晴,北東,2,2,6.87,02,逃げ,5,0.14,1.51.6
若松,9,一般戦,2,3812,山崎聖司,14,28,晴,北東,2,2,6.88,03,逃げ,2,0.19,1.53.3
若松,9,一般戦,6,3352,小川晃司,18,33,晴,北東,2,2,6.85,04,逃げ,6,0.11,1.54.0
若松,9,一般戦,4,3656,伯母芳恒,42,39,晴,北東,2,2,6.82,05,逃げ,4,0.14,.  .
若松,9,一般戦,3,3286,坂東満,20,34,晴,北東,2,2,6.82,06,逃げ,3,0.13,.  .
若松,10,選抜戦,1,3502,渡邉英児,61,29,晴,北東,3,3,6.84,01,逃げ,1,0.14,1.51.1
若松,10,選抜戦,2,3161,古場輝義,22,22,晴,北東,3,3,6.84,02,逃げ,2,0.09,1.52.0
若松,10,選抜戦,3,3746,岡瀬正人,52,67,晴,北東,3,3,6.86,03,逃げ,3,0.05,1.53.5
若松,10,選抜戦,4,3422,服部幸男,30,19,晴,北東,3,3,6.90,04,逃げ,4,0.05,1.54.8
若松,10,選抜戦,5,3434,松尾宣邦,5,30,晴,北東,3,3,6.88,05,逃げ,5,0.07,.  .
若松,10,選抜戦,6,3305,小野信樹,34,56,晴,北東,3,3,6.97,06,逃げ,6,0.06,.  .
若松,11,選抜戦,2,3920,正木聖賢,38,51,晴,北東,3,3,6.82,01,差し,2,0.06,1.49.0
若松,11,選抜戦,1,3489,大場敏,62,46,晴,北東,3,3,6.84,02,差し,1,0.13,1.50.7
若松,11,選抜戦,5,3514,山一鉄也,40,15,晴,北東,3,3,6.82,03,差し,5,0.07,1.52.0
若松,11,選抜戦,3,3663,木山和幸,10,60,晴,北東,3,3,6.92,04,差し,3,0.11,1.53.5
若松,11,選抜戦,6,3784,中島友和,59,27,晴,北東,3,3,6.83,05,差し,6,0.08,.  .
若松,11,選抜戦,4,3616,中村真,12,14,晴,北東,3,3,6.83,06,差し,4,0.06,.  .
若松,12,優勝戦,1,3959,坪井康晴,11,72,晴,北東,2,2,6.76,01,逃げ,1,0.12,1.49.1
若松,12,優勝戦,2,3556,田中信一郎,54,50,晴,北東,2,2,6.84,02,逃げ,2,0.13,1.50.9
若松,12,優勝戦,3,3822,平尾崇典,29,12,晴,北東,2,2,6.81,03,逃げ,3,0.07,1.51.9
若松,12,優勝戦,6,3740,大澤普司,17,65,晴,北東,2,2,6.87,04,逃げ,6,0.15,1.52.5
若松,12,優勝戦,4,3940,飯山泰,4,52,晴,北東,2,2,6.74,05,逃げ,4,0.07,.  .
若松,12,優勝戦,5,3876,中辻崇人,53,36,晴,北東,2,2,6.81,06,逃げ,5,0.06,.  .
徳山,1,モーニング予,1,3427,大賀広幸,57,46,晴,北西,2,2,6.93,01,逃げ,1,0.20,1.51.2
徳山,1,モーニング予,3,3976,内田圭,41,74,晴,北西,2,2,6.99,02,逃げ,3,0.24,1.53.3
徳山,1,モーニング予,2,4343,村岡賢,27,61,晴,北西,2,2,6.97,03,逃げ,2,0.19,1.55.4
徳山,1,モーニング予,6,4487,三原司,36,59,晴,北西,2,2,6.93,04,逃げ,6,0.26,1.56.4
徳山,1,モーニング予,5,4020,川上清人,43,17,晴,北西,2,2,6.99,05,逃げ,5,0.27,.  .
徳山,1,モーニング予,4,4552,杉山勝匡,61,77,晴,北西,2,2,6.97,06,逃げ,4,0.28,.  .
徳山,2,モーニング予,1,5029,中亮太,12,49,晴,南西,2,2,7.01,01,逃げ,1,0.07,1.50.7
徳山,2,モーニング予,3,4112,大久保信一郎,45,39,晴,南西,2,2,7.03,02,逃げ,3,0.18,1.52.1
徳山,2,モーニング予,4,4852,川原祐明,39,41,晴,南西,2,2,6.96,03,逃げ,4,0.18,1.54.1
徳山,2,モーニング予,2,4458,抹香雄三,38,15,晴,南西,2,2,7.08,04,逃げ,2,0.11,1.55.3
徳山,2,モーニング予,6,5276,大島隆乃介,16,12,晴,南西,2,2,6.96,05,逃げ,6,0.19,.  .
徳山,2,モーニング予,5,4592,小林孝弘,21,60,晴,南西,2,2,7.05,06,逃げ,5,0.24,.  .
徳山,3,モーニング予,1,3777,樋口亮,65,35,晴,南西,1,1,6.95,01,逃げ,1,0.19,1.53.4
徳山,3,モーニング予,2,5102,原田雄次,26,72,晴,南西,1,1,6.99,02,逃げ,2,0.19,1.54.2
徳山,3,モーニング予,5,3964,宮地博士,25,50,晴,南西,1,1,7.00,03,逃げ,5,0.33,1.55.7
徳山,3,モーニング予,3,4928,栗城匠,32,48,晴,南西,1,1,7.00,04,逃げ,3,0.18,1.55.7
徳山,3,モーニング予,6,4549,小林文彦,28,40,晴,南西,1,1,6.95,05,逃げ,6,0.33,.  .
徳山,3,モーニング予,4,3581,加木郁,48,55,晴,南西,1,1,7.04,06,逃げ,4,0.28,.  .
徳山,4,モーニング予,1,3439,大平誉史明,23,21,曇り,北西,1,1,6.94,01,逃げ,1,0.19,1.52.2
徳山,4,モーニング予,2,4402,乙藤智史,51,58,曇り,北西,1,1,6.96,02,逃げ,2,0.23,1.53.6
徳山,4,モーニング予,4,4533,峰重侑治,37,19,曇り,北西,1,1,7.00,03,逃げ,4,0.15,1.55.6
徳山,4,モーニング予,6,3605,中村守成,67,70,曇り,北西,1,1,7.09,04,逃げ,6,0.22,1.56.9
徳山,4,モーニング予,5,4866,橋本英一,18,64,曇り,北西,1,1,7.05,05,逃げ,5,0.19,.  .
徳山,4,モーニング予,3,3273,石田豪,35,42,曇り,北西,1,1,7.01,06,逃げ,3,0.21,.  .
徳山,5,グランプリ特,3,3873,別府昌樹,46,52,晴,北,2,2,7.02,01,まくり,3,0.08,1.58.5
徳山,5,グランプリ特,5,4513,河野真也,75,76,晴,北,2,2,6.96,02,まくり,5,0.08,2.01.7
徳山,5,グランプリ特,4,4296,岡崎恭裕,60,30,晴,北,2,2,6.96,03,まくり,4,0.11,2.05.3
徳山,5,グランプリ特,1,4514,上條嘉嗣,34,51,晴,北,2,2,6.93,04,まくり,1,0.12,2.07.4
徳山,5,グランプリ特,6,4552,杉山勝匡,61,77,晴,北,2,2,6.90,05,まくり,6,0.16,.  .
徳山,6,予選,1,3930,岸本隆,53,43,晴,北西,2,2,6.89,01,逃げ,1,0.14,1.51.1
徳山,6,予選,3,3427,大賀広幸,57,46,晴,北西,2,2,6.92,02,逃げ,3,0.23,1.53.1
徳山,6,予選,6,4083,福島勇樹,15,32,晴,北西,2,2,6.96,03,逃げ,6,0.17,1.54.1
徳山,6,予選,2,5158,宮脇遼太,44,20,晴,北西,2,2,6.94,04,逃げ,2,0.18,1.54.6
徳山,6,予選,4,4797,中山将,64,47,晴,北西,2,2,6.98,05,逃げ,4,0.19,.  .
徳山,6,予選,5,4840,鈴木秀茉,42,11,晴,北西,2,2,6.93,06,逃げ,5,0.25,.  .
徳山,7,予選,1,3581,加木郁,48,55,晴,北西,4,4,7.01,01,抜き,1,0.25,1.53.3
徳山,7,予選,2,4487,三原司,36,59,晴,北西,4,4,6.97,02,抜き,2,0.29,1.54.0
徳山,7,予選,5,5029,中亮太,12,49,晴,北西,4,4,6.96,03,抜き,5,0.22,1.55.0
徳山,7,予選,3,4171,榎幸司,54,54,晴,北西,4,4,6.98,04,抜き,3,0.26,1.55.9
徳山,7,予選,4,4886,入海馨,62,14,晴,北西,4,4,6.96,05,抜き,4,0.25,.  .
徳山,7,予選,6,3544,豊田訓靖,14,53,晴,北西,4,4,7.00,06,抜き,6,0.25,.  .
徳山,8,特賞,1,4458,抹香雄三,38,15,晴,北,2,2,7.00,01,逃げ,1,0.05,1.51.6
徳山,8,特賞,5,4155,長野壮志郎,66,22,晴,北,2,2,7.01,02,逃げ,5,0.20,1.53.0
徳山,8,特賞,4,4549,小林文彦,28,40,晴,北,2,2,6.95,03,逃げ,4,0.23,1.54.9
徳山,8,特賞,2,4108,吉村正明,40,31,晴,北,2,2,6.97,04,逃げ,2,0.09,1.55.2
徳山,8,特賞,3,4020,川上清人,43,17,晴,北,2,2,7.02,05,逃げ,3,0.12,.  .
徳山,8,特賞,6,5261,岡暢祐,55,73,晴,北,2,2,6.97,06,逃げ,6,0.24,.  .
徳山,9,予選,1,3462,竹上真司,69,63,晴,北東,2,2,7.06,01,逃げ,1,0.15,1.51.4
徳山,9,予選,5,4514,上條嘉嗣,34,51,晴,北東,2,2,7.01,02,逃げ,5,0.23,1.53.6
徳山,9,予選,3,3327,野長瀬正孝,56,23,晴,北東,2,2,6.98,03,逃げ,3,0.18,1.55.4
徳山,9,予選,4,4402,乙藤智史,51,58,晴,北東,2,2,7.03,04,逃げ,4,0.21,1.56.4
徳山,9,予選,6,4343,村岡賢,27,61,晴,北東,2,2,7.06,05,逃げ,6,0.25,.  .
徳山,9,予選,2,5124,上瀧絢也,52,45,晴,北東,2,2,7.08,06,逃げ,2,0.15,.  .
徳山,10,予選,1,4866,橋本英一,18,64,晴,北東,2,2,7.05,01,逃げ,1,0.14,1.52.2
徳山,10,予選,2,4928,栗城匠,32,48,晴,北東,2,2,6.97,02,逃げ,2,0.22,1.53.9
徳山,10,予選,5,3976,内田圭,41,74,晴,北東,2,2,7.04,03,逃げ,5,0.24,1.55.1
徳山,10,予選,3,3268,森竜也,19,34,晴,北東,2,2,6.99,04,逃げ,3,0.22,1.55.3
徳山,10,予選,6,3873,別府昌樹,46,52,晴,北東,2,2,7.07,05,逃げ,6,0.33,.  .
徳山,10,予選,4,4277,金田大輔,63,66,晴,北東,2,2,6.94,06,逃げ,4,0.17,.  .
徳山,11,すなっち特賞,1,4533,峰重侑治,37,19,晴,北東,2,2,7.00,01,逃げ,1,0.07,1.51.9
徳山,11,すなっち特賞,3,4296,岡崎恭裕,60,30,晴,北東,2,2,6.98,02,逃げ,3,0.22,1.52.8
徳山,11,すなっち特賞,2,4112,大久保信一郎,45,39,晴,北東,2,2,6.99,03,逃げ,2,0.12,1.53.1
徳山,11,すなっち特賞,5,4797,中山将,64,47,晴,北東,2,2,7.03,04,逃げ,5,0.12,1.54.7
徳山,11,すなっち特賞,4,3964,宮地博士,25,50,晴,北東,2,2,7.05,05,逃げ,4,0.18,.  .
徳山,11,すなっち特賞,6,5284,嘉手苅徹哉,50,44,晴,北東,2,2,7.04,06,逃げ,6,0.17,.  .
徳山,12,ドリーム戦,3,3777,樋口亮,65,35,曇り,北東,2,2,6.97,01,まくり,3,0.18,1.51.8
徳山,12,ドリーム戦,5,4171,榎幸司,54,54,曇り,北東,2,2,7.01,02,まくり,5,0.23,1.53.1
徳山,12,ドリーム戦,6,4852,川原祐明,39,41,曇り,北東,2,2,6.99,03,まくり,6,0.21,1.53.6
徳山,12,ドリーム戦,2,3439,大平誉史明,23,21,曇り,北東,2,2,6.96,04,まくり,2,0.21,1.55.2
徳山,12,ドリーム戦,1,4108,吉村正明,40,31,曇り,北東,2,2,6.98,05,まくり,1,0.18,.  .
徳山,12,ドリーム戦,4,4083,福島勇樹,15,32,曇り,北東,2,2,6.97,06,まくり,4,0.16,.  .
尼崎,1,朝からセンプ,5,5114,小林孝彰,37,51,曇り,無風,0,0,6.91,01,まくり差し,5,0.10,1.55.0
尼崎,1,朝からセンプ,2,5067,山田真聖,26,29,曇り,無風,0,0,6.86,02,まくり差し,2,0.36,1.57.9
尼崎,1,朝からセンプ,6,5036,福田翔吾,45,17,曇り,無風,0,0,6.90,03,まくり差し,6,0.12,2.04.5
尼崎,2,予選,1,5050,木下雄介,54,49,曇り,無風,0,0,6.92,01,逃げ,1,0.11,1.49.1
尼崎,2,予選,3,5042,畑田汰一,47,73,曇り,無風,0,0,6.85,02,逃げ,3,0.05,1.50.0
尼崎,2,予選,4,5075,中島秀治,61,58,曇り,無風,0,0,6.93,03,逃げ,4,0.06,1.52.0
尼崎,2,予選,2,4979,中野夢斗,22,18,曇り,無風,0,0,6.92,04,逃げ,2,0.12,1.53.0
尼崎,2,予選,6,5028,原田才一郎,53,47,曇り,無風,0,0,6.84,05,逃げ,6,0.14,1.54.4
尼崎,2,予選,5,5196,鰐部太空海,29,41,曇り,無風,0,0,6.89,06,逃げ,5,0.03,1.55.0
尼崎,3,予選,2,5034,若林義人,36,21,曇り,無風,0,0,6.83,01,差し,2,0.20,1.49.4
尼崎,3,予選,3,4771,下寺秀和,5,28,曇り,無風,0,0,6.87,02,差し,3,0.11,1.50.8
尼崎,3,予選,6,5125,高井雄基,55,43,曇り,無風,0,0,6.90,03,差し,6,0.08,1.52.7
尼崎,3,予選,1,5157,市川健太,38,34,曇り,無風,0,0,6.86,04,差し,1,0.14,1.53.2
尼崎,3,予選,5,5216,長谷川晴哉,9,63,曇り,無風,0,0,6.88,05,差し,5,0.04,1.54.9
尼崎,3,予選,4,5141,大澤風葵,27,27,曇り,無風,0,0,6.90,06,差し,4,0.15,1.58.4
尼崎,4,予選,1,5217,藤原碧生,46,52,曇り,無風,0,0,6.84,01,逃げ,1,0.19,1.48.7
尼崎,4,予選,2,5043,中村日向,30,22,曇り,無風,0,0,6.87,02,逃げ,2,0.12,1.49.5
尼崎,4,予選,6,5046,松山裕基,51,31,曇り,無風,0,0,6.84,03,逃げ,6,0.10,1.52.0
尼崎,4,予選,3,5037,田頭虎親,32,19,曇り,無風,0,0,6.89,04,逃げ,3,0.19,1.52.6
尼崎,4,予選,5,5238,笹木香吾,41,48,曇り,無風,0,0,6.87,05,逃げ,5,0.11,1.55.1
尼崎,4,予選,4,5091,為本智也,16,30,曇り,無風,0,0,6.86,06,逃げ,4,0.12,1.58.1
尼崎,5,予選,1,5083,柳瀬幹太,48,61,曇り,南,3,0,6.88,01,逃げ,1,0.06,1.50.4
尼崎,5,予選,3,4872,山下流心,19,32,曇り,南,3,0,6.90,02,逃げ,3,0.06,1.51.2
尼崎,5,予選,6,4826,井上一輝,44,70,曇り,南,3,0,6.89,03,逃げ,6,0.11,1.52.2
尼崎,5,予選,2,5058,前原大道,20,11,曇り,南,3,0,6.88,04,逃げ,2,0.07,1.54.7
尼崎,5,予選,5,4988,牟田奨太,35,25,曇り,南,3,0,6.95,05,逃げ,5,0.06,1.56.9
尼崎,5,予選,4,5172,田村慶,21,66,曇り,南,3,0,6.91,06,逃げ,4,0.10,1.57.2
尼崎,6,昼どきピンク,1,4985,井本昌也,10,71,曇り,南,2,0,6.89,01,逃げ,1,0.28,1.49.6
尼崎,6,昼どきピンク,6,5196,鰐部太空海,29,41,曇り,南,2,0,6.86,02,逃げ,6,0.12,1.51.3
尼崎,6,昼どきピンク,2,5054,佐々木大河,50,13,曇り,南,2,0,6.86,03,逃げ,2,0.18,1.52.7
尼崎,6,昼どきピンク,3,5206,梅原祥平,18,42,曇り,南,2,0,6.84,04,逃げ,3,0.16,1.54.1
尼崎,6,昼どきピンク,4,4877,鈴谷一平,57,26,曇り,南,2,0,6.80,05,逃げ,4,0.15,1.55.5
尼崎,6,昼どきピンク,5,5245,倉富大誠,39,39,曇り,南,2,0,6.88,06,逃げ,5,0.17,1.56.8
尼崎,7,予選,4,4986,西山祐希,6,46,曇り,南東,2,0,6.88,01,恵まれ,4,0.06,2.06.0
尼崎,7,予選,5,5190,大月遊雅,11,15,曇り,南東,2,0,6.87,02,恵まれ,5,0.04,2.07.8
尼崎,7,予選,6,4930,佐藤悠,7,60,曇り,南東,2,0,6.87,03,恵まれ,6,0.05,2.10.6
尼崎,7,予選,2,5114,小林孝彰,37,51,曇り,南東,2,0,6.83,04,恵まれ,2,0.10,2.13.1
尼崎,8,予選,1,5089,前田翔,8,24,曇り,南西,2,0,6.86,01,逃げ,1,0.26,1.49.5
尼崎,8,予選,5,4992,廣瀬篤哉,23,72,曇り,南西,2,0,6.80,02,逃げ,5,0.22,1.51.0
尼崎,8,予選,3,5112,砂長知輝,13,37,曇り,南西,2,0,6.83,03,逃げ,3,0.23,1.53.6
尼崎,8,予選,2,5028,原田才一郎,53,47,曇り,南西,2,0,6.81,04,逃げ,2,0.26,1.55.4
尼崎,8,予選,4,5025,粟田祥,56,57,曇り,南西,2,0,6.90,05,逃げ,4,0.30,1.57.0
尼崎,9,予選特賞,1,5051,松本純平,60,62,曇り,南,1,0,6.78,01,逃げ,1,0.14,1.49.8
尼崎,9,予選特賞,3,5091,為本智也,16,69,曇り,南,1,0,6.88,02,逃げ,3,0.18,1.51.2
尼崎,9,予選特賞,4,5058,前原大道,20,11,曇り,南,1,0,6.88,03,逃げ,4,0.12,1.52.4
尼崎,9,予選特賞,2,5125,高井雄基,55,43,曇り,南,1,0,6.92,04,逃げ,2,0.15,1.52.7
尼崎,9,予選特賞,6,4979,中野夢斗,22,18,曇り,南,1,0,6.89,05,逃げ,6,0.14,1.54.4
尼崎,9,予選特賞,5,5126,山下大輝,28,38,曇り,南,1,0,6.84,06,逃げ,5,0.15,1.56.5
尼崎,10,予選特賞,1,4826,井上一輝,44,70,曇り,西,3,0,6.85,01,逃げ,1,0.15,1.49.4
尼崎,10,予選特賞,2,4771,下寺秀和,5,28,曇り,西,3,0,6.86,02,逃げ,2,0.09,1.51.0
尼崎,10,予選特賞,3,5046,松山裕基,51,31,曇り,西,3,0,6.86,03,逃げ,3,0.11,1.52.8
尼崎,10,予選特賞,5,5081,篠原飛翔,17,65,曇り,西,3,0,6.87,04,逃げ,5,0.18,1.54.8
尼崎,10,予選特賞,4,5245,倉富大誠,39,39,曇り,西,3,0,6.86,05,逃げ,4,0.13,1.55.9
尼崎,11,予選特選,1,4877,鈴谷一平,57,26,曇り,南西,3,0,6.79,01,逃げ,1,0.11,1.49.3
尼崎,11,予選特選,3,5036,福田翔吾,45,17,曇り,南西,3,0,6.86,02,逃げ,3,0.10,1.51.8
尼崎,11,予選特選,5,4872,山下流心,19,32,曇り,南西,3,0,6.83,03,逃げ,5,0.13,1.53.0
尼崎,11,予選特選,2,4992,廣瀬篤哉,23,72,曇り,南西,3,0,6.81,04,逃げ,2,0.12,1.53.8
尼崎,11,予選特選,6,5216,長谷川晴哉,9,63,曇り,南西,3,0,6.80,05,逃げ,6,0.09,1.54.7
尼崎,11,予選特選,4,5037,田頭虎親,32,19,曇り,南西,3,0,6.89,06,逃げ,4,0.10,1.57.0
尼崎,12,予選特選,1,5043,中村日向,30,22,曇り,南,1,0,6.82,01,逃げ,1,0.05,1.49.5
尼崎,12,予選特選,2,5042,畑田汰一,47,73,曇り,南,1,0,6.84,02,逃げ,2,0.05,1.49.9
尼崎,12,予選特選,5,4985,井本昌也,10,71,曇り,南,1,0,6.81,03,逃げ,5,0.08,1.51.6
尼崎,12,予選特選,6,5112,砂長知輝,13,37,曇り,南,1,0,6.80,04,逃げ,6,0.08,1.53.4
尼崎,12,予選特選,3,4988,牟田奨太,35,25,曇り,南,1,0,6.88,05,逃げ,3,0.07,1.55.2
尼崎,12,予選特選,4,5034,若林義人,36,21,曇り,南,1,0,6.83,06,逃げ,4,0.11,1.56.4
住之江,1,予選,1,3805,高橋英之,82,55,曇り,無風,0,1,6.93,01,逃げ,1,0.08,1.56.4
住之江,1,予選,2,3243,佐野隆仁,34,85,曇り,無風,0,1,6.91,02,逃げ,2,0.12,2.00.0
住之江,1,予選,4,4817,渡邉翼,87,88,曇り,無風,0,1,6.95,03,逃げ,4,0.18,2.02.8
住之江,1,予選,5,5299,西丸敦基,59,26,曇り,無風,0,1,6.95,04,逃げ,6,0.16,2.05.2
住之江,1,予選,6,3347,矢後剛,26,62,曇り,無風,0,1,6.93,05,逃げ,5,0.20,2.07.4
住之江,2,予選,1,3563,堤昇,38,58,曇り,無風,0,1,6.90,01,逃げ,1,0.05,1.50.4
住之江,2,予選,2,4069,山本修一,55,28,曇り,無風,0,1,6.88,02,逃げ,2,0.08,1.51.6
住之江,2,予選,5,4129,宇野博之,68,89,曇り,無風,0,1,6.92,03,逃げ,5,0.03,1.53.1
住之江,2,予選,4,4404,岸蔭亮,20,65,曇り,無風,0,1,6.89,04,逃げ,4,0.09,1.54.4
住之江,2,予選,6,4384,鶴本崇文,25,27,曇り,無風,0,1,6.87,05,逃げ,6,0.06,1.54.5
住之江,2,予選,3,4704,河野大,84,84,曇り,無風,0,1,6.90,06,逃げ,3,0.04,1.56.5
住之江,3,予選,1,4654,篠田優也,19,86,曇り,無風,0,1,6.85,01,逃げ,1,0.12,1.50.4
住之江,3,予選,3,3855,大熊辰弥,51,32,曇り,無風,0,1,6.87,02,逃げ,3,0.13,1.52.3
住之江,3,予選,2,4052,興津藍,21,92,曇り,無風,0,1,6.85,03,逃げ,2,0.12,1.52.9
住之江,3,予選,4,5183,中野孝二,32,79,曇り,無風,0,1,6.92,04,逃げ,4,0.08,1.53.2
住之江,3,予選,5,4580,長谷川雅和,14,34,曇り,無風,0,1,6.90,05,逃げ,5,0.13,1.54.4
住之江,3,予選,6,5269,山口晃朋,28,38,曇り,無風,0,1,6.93,06,逃げ,6,0.15,1.59.4
住之江,4,予選,3,4713,白神優,61,31,曇り,無風,0,1,6.87,01,まくり差し,4,0.07,1.50.1
住之江,4,予選,4,4237,大峯豊,78,71,曇り,無風,0,1,6.82,02,まくり差し,5,0.16,1.52.3
住之江,4,予選,1,3307,上瀧和則,29,10,曇り,無風,0,1,6.90,03,まくり差し,1,0.12,1.53.2
住之江,4,予選,5,3919,村上純,58,22,曇り,無風,0,1,6.87,04,まくり差し,2,0.09,1.54.9
住之江,4,予選,2,4625,渡邊裕貴,72,72,曇り,無風,0,1,6.91,05,まくり差し,3,0.08,1.55.0
住之江,4,予選,6,5278,田中駿兵,35,16,曇り,無風,0,1,6.92,06,まくり差し,6,0.26,1.57.4
住之江,5,住之江ファイ,1,4357,田中和也,76,54,曇り,無風,0,1,6.84,01,逃げ,1,0.06,1.49.6
住之江,5,住之江ファイ,3,4431,石塚裕介,36,60,曇り,無風,0,1,6.92,02,逃げ,3,0.10,1.51.5
住之江,5,住之江ファイ,6,3719,辻栄蔵,67,29,曇り,無風,0,1,6.90,03,逃げ,5,0.04,1.52.8
住之江,5,住之江ファイ,2,4879,山崎鉄平,60,25,曇り,無風,0,1,6.93,04,逃げ,2,0.11,1.54.3
住之江,5,住之江ファイ,4,3507,藤井徹,57,69,曇り,無風,0,1,6.91,05,逃げ,4,0.13,1.55.5
住之江,5,住之江ファイ,5,4062,後藤陽介,71,81,曇り,無風,0,1,6.93,06,逃げ,6,0.08,1.56.7
住之江,6,予選特別Ｂ戦,1,2878,富山弘幸,50,91,曇り,無風,0,1,6.88,01,逃げ,1,0.14,1.50.9
住之江,6,予選特別Ｂ戦,6,4704,河野大,84,84,曇り,無風,0,1,6.92,02,逃げ,6,0.09,1.51.2
住之江,6,予選特別Ｂ戦,5,4089,妹尾忠幸,15,19,曇り,無風,0,1,6.90,03,逃げ,5,0.09,1.52.8
住之江,6,予選特別Ｂ戦,3,3243,佐野隆仁,34,85,曇り,無風,0,1,6.99,04,逃げ,3,0.09,1.53.6
住之江,6,予選特別Ｂ戦,4,4445,宮地元輝,75,64,曇り,無風,0,1,6.86,05,逃げ,4,0.10,1.54.8
住之江,6,予選特別Ｂ戦,2,4895,門間雄大,33,14,曇り,無風,0,1,6.97,06,逃げ,2,0.10,1.56.2
住之江,7,予選,1,4384,鶴本崇文,25,27,曇り,南,2,1,6.85,01,逃げ,1,0.10,1.50.1
住之江,7,予選,2,5221,竹間隆晟,85,21,曇り,南,2,1,6.89,02,逃げ,2,0.14,1.51.6
住之江,7,予選,3,4290,稲田浩二,54,13,曇り,南,2,1,6.90,03,逃げ,3,0.13,1.53.4
住之江,7,予選,4,4660,宇田川信一,17,36,曇り,南,2,1,6.94,04,逃げ,4,0.19,1.55.2
住之江,7,予選,5,5183,中野孝二,32,79,曇り,南,2,1,6.90,05,逃げ,5,0.14,1.56.4
住之江,7,予選,6,5299,西丸敦基,59,26,曇り,南,2,1,6.94,06,逃げ,6,0.15,1.56.7
住之江,8,予選,3,4677,片橋幸貴,16,57,曇り,北,3,1,6.94,01,まくり差し,3,0.11,1.51.4
住之江,8,予選,1,4817,渡邉翼,87,88,曇り,北,3,1,6.90,02,まくり差し,1,0.13,1.52.4
住之江,8,予選,6,4069,山本修一,55,28,曇り,北,3,1,6.95,03,まくり差し,5,0.17,1.53.0
住之江,8,予選,4,3855,大熊辰弥,51,32,曇り,北,3,1,6.93,04,まくり差し,4,0.13,1.53.5
住之江,8,予選,5,4299,中島浩哉,30,73,曇り,北,3,1,6.99,05,まくり差し,6,0.13,1.55.9
住之江,8,予選,2,4727,安部慎一,86,39,曇り,北,3,1,6.96,06,まくり差し,2,0.11,1.58.3
住之江,9,予選,1,4959,井上忠政,13,37,曇り,北,4,2,6.94,01,逃げ,1,0.11,1.50.5
住之江,9,予選,3,4237,大峯豊,78,71,曇り,北,4,2,7.01,02,逃げ,3,0.11,1.51.7
住之江,9,予選,4,4431,石塚裕介,36,60,曇り,北,4,2,7.05,03,逃げ,4,0.06,1.53.0
住之江,9,予選,2,3401,上田隆章,69,75,曇り,北,4,2,7.04,04,逃げ,2,0.13,1.54.0
住之江,9,予選,6,4580,長谷川雅和,14,34,曇り,北,4,2,7.03,05,逃げ,5,0.07,1.54.3
住之江,9,予選,5,4747,山戸信二,56,93,曇り,北,4,2,7.02,06,逃げ,6,0.04,1.59.2
