レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,とにかくなる,3,4596,葛原大陽,53,58,晴,北,2,2,6.94,06,まくり,3,0.12,.  .
鳴門,5,一般,4,4608,荒井翔伍,60,30,晴,北,2,2,6.87,01,まくり,4,0.09,1.48.3
鳴門,5,一般,5,5042,畑田汰一,61,76,晴,北,2,2,6.88,02,まくり,5,0.04,1.49.3
鳴門,5,一般,1,3761,山本光雄,17,55,晴,北,2,2,6.80,03,まくり,1,0.03,1.51.3
鳴門,5,一般,3,3726,桂林寛,32,66,晴,北,2,2,6.88,04,まくり,3,0.11,1.52.7
鳴門,5,一般,6,4520,高倉孝太,38,60,晴,北,2,2,6.91,05,まくり,6,0.05,.  .
鳴門,5,一般,2,4390,松本弓雄,12,25,晴,北,2,2,6.91,06,まくり,2,0.20,.  .
鳴門,6,一般,1,4359,横川聖志,18,69,晴,北,2,2,6.89,01,逃げ,1,0.05,1.48.4
鳴門,6,一般,3,3900,香川素子,64,57,晴,北,2,2,6.81,02,逃げ,3,0.08,1.49.4
鳴門,6,一般,2,3872,岡田憲行,76,38,晴,北,2,2,6.93,03,逃げ,2,0.12,1.51.2
鳴門,6,一般,4,3852,澤大介,34,68,晴,北,2,2,6.94,04,逃げ,5,0.14,1.52.6
鳴門,6,一般,6,4693,松下誉士,26,37,晴,北,2,2,6.88,05,逃げ,6,0.11,.  .
鳴門,6,一般,5,3507,藤井徹,55,11,晴,北,2,2,6.93,06,逃げ,4,0.11,.  .
鳴門,7,一般,2,3992,関口智久,23,15,晴,北,2,2,6.78,01,差し,2,0.14,1.48.9
鳴門,7,一般,1,4393,田中孝明,52,17,晴,北,2,2,6.87,02,差し,1,0.11,1.50.1
鳴門,7,一般,4,4303,牧原崇,80,53,晴,北,2,2,6.87,03,差し,4,0.19,1.50.9
鳴門,7,一般,3,3226,浦田信義,30,51,晴,北,2,2,6.91,04,差し,3,0.15,1.52.2
鳴門,7,一般,5,4442,松竹大輔,56,72,晴,北,2,2,6.93,05,差し,5,0.17,.  .
鳴門,7,一般,6,4532,秋元哲,31,33,晴,北,2,2,6.84,06,差し,6,0.18,.  .
鳴門,8,一般,4,4596,葛原大陽,53,58,晴,北,2,2,6.85,01,差し,4,0.11,1.48.4
鳴門,8,一般,1,5004,河野主樹,57,64,晴,北,2,2,6.84,02,差し,1,0.12,1.50.3
鳴門,8,一般,2,3202,三品隆浩,13,35,晴,北,2,2,6.86,03,差し,2,0.13,1.51.6
鳴門,8,一般,3,3581,加木郁,79,39,晴,北,2,2,6.85,04,差し,3,0.14,1.52.1
鳴門,8,一般,5,3730,塩崎優司,81,31,晴,北,2,2,6.92,05,差し,5,0.15,.  .
鳴門,8,一般,6,4976,金山立樹,25,73,晴,北,2,2,6.90,06,差し,6,0.15,.  .
鳴門,9,一般,1,5069,山崎小葉音,35,21,晴,北西,3,3,6.80,01,逃げ,1,0.06,1.48.5
鳴門,9,一般,3,4525,真子奈津実,14,19,晴,北西,3,3,6.87,02,逃げ,3,0.08,1.49.9
鳴門,9,一般,4,5227,川原愛未,58,56,晴,北西,3,3,6.93,03,逃げ,4,0.11,1.52.1
鳴門,9,一般,6,5265,大廣咲季,73,29,晴,北西,3,3,6.93,04,逃げ,6,0.14,1.54.2
鳴門,9,一般,2,4414,大澤真菜,75,32,晴,北西,3,3,6.89,05,逃げ,2,0.07,.  .
鳴門,9,一般,5,5306,河内悠利杏,36,65,晴,北西,3,3,6.90,06,逃げ,5,0.16,.  .
鳴門,10,準優勝戦,1,4520,高倉孝太,38,60,晴,北西,3,3,6.83,01,逃げ,1,0.11,1.49.2
鳴門,10,準優勝戦,4,3900,香川素子,64,57,晴,北西,3,3,6.86,02,逃げ,4,0.11,1.50.6
鳴門,10,準優勝戦,2,3507,藤井徹,55,11,晴,北西,3,3,6.84,03,逃げ,2,0.12,1.51.4
鳴門,10,準優勝戦,5,4200,早川尚人,51,71,晴,北西,3,3,6.80,04,逃げ,5,0.17,1.52.8
鳴門,10,準優勝戦,6,4788,小池哲也,68,63,晴,北西,3,3,6.82,05,逃げ,6,0.13,.  .
鳴門,10,準優勝戦,3,5218,山田理央,65,74,晴,北西,3,3,6.78,06,逃げ,3,0.11,.  .
鳴門,11,準優勝戦,2,5042,畑田汰一,61,76,晴,北西,4,4,6.90,01,差し,2,0.14,1.47.9
鳴門,11,準優勝戦,1,4227,安達裕樹,27,75,晴,北西,4,4,6.88,02,差し,1,0.09,1.50.0
鳴門,11,準優勝戦,3,4518,大須賀友,72,79,晴,北西,4,4,6.89,03,差し,3,0.08,1.51.7
鳴門,11,準優勝戦,6,4359,横川聖志,18,69,晴,北西,4,4,6.88,04,差し,6,0.06,1.52.2
鳴門,11,準優勝戦,5,3662,大庭元明,67,22,晴,北西,4,4,6.89,05,差し,5,0.11,.  .
鳴門,11,準優勝戦,4,4390,松本弓雄,12,25,晴,北西,4,4,6.92,06,差し,4,0.08,.  .
鳴門,12,準優勝戦,1,4532,秋元哲,31,33,晴,北,2,2,6.90,01,逃げ,1,0.14,1.55.2
鳴門,12,準優勝戦,4,3872,岡田憲行,76,38,晴,北,2,2,6.99,02,逃げ,4,0.15,1.57.7
鳴門,12,準優勝戦,3,4608,荒井翔伍,60,30,晴,北,2,2,6.95,03,逃げ,3,0.18,2.00.8
鳴門,12,準優勝戦,6,3761,山本光雄,17,55,晴,北,2,2,6.89,04,逃げ,6,0.15,2.04.1
鳴門,12,準優勝戦,5,4665,加藤啓太,50,61,晴,北,2,2,6.93,05,逃げ,5,0.16,.  .
住之江,1,予選,2,3874,山本寛久,74,27,晴,北,3,1,6.89,01,差し,2,0.16,1.49.9
住之江,1,予選,5,4278,藤岡俊介,34,36,晴,北,3,1,7.03,02,差し,5,0.13,1.50.6
住之江,1,予選,1,4959,井上忠政,12,23,晴,北,3,1,6.87,03,差し,1,0.11,1.52.5
住之江,1,予選,6,4391,松田祐季,65,25,晴,北,3,1,6.98,04,差し,6,0.21,1.53.3
住之江,1,予選,3,4659,木下翔太,16,66,晴,北,3,1,6.98,05,差し,3,0.14,1.54.1
住之江,1,予選,4,3995,重野哲之,14,57,晴,北,3,1,6.97,06,差し,4,0.11,1.57.3
住之江,2,予選,1,4483,北野輝季,76,32,晴,北,3,1,6.91,01,逃げ,1,0.13,1.49.2
住之江,2,予選,3,4044,湯川浩司,61,70,晴,北,3,1,6.94,02,逃げ,3,0.13,1.51.1
住之江,2,予選,6,4850,野中一平,69,92,晴,北,3,1,7.03,03,逃げ,6,0.07,1.52.0
住之江,2,予選,4,4370,山口達也,79,74,晴,北,3,1,6.98,04,逃げ,4,0.12,1.52.7
住之江,2,予選,5,4427,秦英悟,71,63,晴,北,3,1,6.95,05,逃げ,5,0.11,1.53.8
住之江,2,予選,2,4261,岡祐臣,89,17,晴,北,3,1,6.92,06,逃げ,2,0.13,1.54.5
住之江,3,予選,1,4848,仲谷颯仁,67,19,晴,北東,3,1,6.88,01,逃げ,1,0.07,1.48.3
住之江,3,予選,4,4573,佐藤翼,50,28,晴,北東,3,1,6.92,02,逃げ,4,0.07,1.50.2
住之江,3,予選,6,4908,上田龍星,62,33,晴,北東,3,1,6.83,03,逃げ,6,0.14,1.51.2
住之江,3,予選,2,4055,吉田俊彦,27,67,晴,北東,3,1,7.00,04,逃げ,2,0.05,1.52.9
住之江,3,予選,3,4828,松山将吾,24,37,晴,北東,3,1,6.94,05,逃げ,3,0.04,1.53.5
住之江,3,予選,5,4290,稲田浩二,17,68,晴,北東,3,1,6.96,06,逃げ,5,0.04,1.56.4
住之江,4,予選,1,4760,山崎郡,38,53,晴,北,3,1,6.89,01,逃げ,1,0.01,1.55.4
住之江,4,予選,4,4757,山田祐也,85,69,晴,北,3,1,7.02,02,逃げ,4,0.07,1.58.1
住之江,4,予選,2,4504,前田将太,60,93,晴,北,3,1,6.91,03,逃げ,2,0.05,1.59.8
住之江,4,予選,3,3556,田中信一郎,52,88,晴,北,3,1,6.99,04,逃げ,3,0.04,2.04.5
住之江,4,予選,6,4545,岡村慶太,53,78,晴,北,3,1,7.00,05,逃げ,6,0.09,2.12.6
住之江,5,予選,3,4397,西村拓也,73,38,晴,北,3,1,6.91,01,まくり,3,0.12,1.49.3
住之江,5,予選,5,3854,吉川元浩,19,11,晴,北,3,1,6.89,02,まくり,5,0.09,1.50.6
住之江,5,予選,4,4794,和田拓也,80,84,晴,北,3,1,6.93,03,まくり,4,0.05,1.53.1
住之江,5,予選,1,4042,丸岡正典,87,52,晴,北,3,1,6.92,04,まくり,1,0.21,1.53.6
住之江,5,予選,6,4445,宮地元輝,35,29,晴,北,3,1,6.92,05,まくり,6,0.11,1.53.9
住之江,5,予選,2,4477,篠崎仁志,66,54,晴,北,3,1,6.96,06,まくり,2,0.16,1.55.2
住之江,6,予選,4,3557,太田和美,23,76,晴,北,4,2,6.90,01,差し,4,0.11,1.48.6
住之江,6,予選,1,4659,木下翔太,16,66,晴,北,4,2,6.95,02,差し,1,0.09,1.51.0
住之江,6,予選,3,4256,渡辺浩司,82,81,晴,北,4,2,6.89,03,差し,3,0.07,1.52.3
住之江,6,予選,6,4350,篠崎元志,58,35,晴,北,4,2,6.92,04,差し,6,0.12,1.53.2
住之江,6,予選,2,4361,柳生泰二,54,14,晴,北,4,2,6.86,05,差し,2,0.11,1.54.6
住之江,6,予選,5,4261,岡祐臣,89,17,晴,北,4,2,6.90,06,差し,5,0.16,1.55.8
住之江,7,予選,1,4786,佐藤博亮,30,24,晴,北,2,1,6.88,01,抜き,1,0.02,1.49.5
住之江,7,予選,5,3946,赤岩善生,81,58,晴,北,2,1,6.94,02,抜き,5,0.06,1.50.2
住之江,7,予選,6,4262,馬場貴也,31,85,晴,北,2,1,6.94,03,抜き,6,0.05,1.51.8
住之江,7,予選,2,3897,白井英治,75,12,晴,北,2,1,6.92,04,抜き,2,0.14,1.52.6
住之江,7,予選,4,4828,松山将吾,24,37,晴,北,2,1,7.00,05,抜き,4,0.12,1.54.3
住之江,7,予選,3,3874,山本寛久,74,27,晴,北,2,1,6.96,06,抜き,3,0.13,1.56.4
住之江,8,予選,1,4362,土屋智則,26,18,晴,北,3,1,6.88,01,恵まれ,1,0.05,1.49.1
住之江,8,予選,2,4503,上野真之介,29,34,晴,北,3,1,6.89,02,恵まれ,2,0.09,1.50.6
住之江,8,予選,5,4959,井上忠政,12,23,晴,北,3,1,6.87,03,恵まれ,5,0.06,1.51.2
住之江,8,予選,6,5121,定松勇樹,39,71,晴,北,3,1,6.93,04,恵まれ,6,0.14,1.52.7
住之江,9,予選,1,3415,松井繁,36,21,晴,北,3,1,6.93,01,逃げ,1,0.21,1.50.0
住之江,9,予選,3,4290,稲田浩二,17,68,晴,北,3,1,6.92,02,逃げ,3,0.14,1.50.9
住之江,9,予選,2,4794,和田拓也,80,84,晴,北,3,1,6.88,03,逃げ,2,0.16,1.51.9
住之江,9,予選,4,3556,田中信一郎,52,88,晴,北,3,1,6.88,04,逃げ,4,0.19,1.53.3
住之江,9,予選,6,4586,磯部誠,72,80,晴,北,3,1,6.97,05,逃げ,6,0.30,1.54.2
住之江,9,予選,5,3983,須藤博倫,10,30,晴,北,3,1,6.88,06,逃げ,5,0.28,1.55.2
住之江,10,予選,1,4024,井口佳典,22,26,晴,北,3,1,6.89,01,逃げ,1,0.11,1.49.2
住之江,10,予選,5,4391,松田祐季,65,25,晴,北,3,1,6.95,02,逃げ,5,0.14,1.50.5
住之江,10,予選,4,4760,山崎郡,38,53,晴,北,3,1,6.85,03,逃げ,4,0.11,1.51.7
住之江,10,予選,6,4524,深谷知博,68,60,晴,北,3,1,6.92,04,逃げ,6,0.12,1.52.3
住之江,10,予選,3,4042,丸岡正典,87,52,晴,北,3,1,6.94,05,逃げ,3,0.08,1.53.7
住之江,10,予選,2,4715,村上遼,86,72,晴,北,3,1,6.88,06,逃げ,2,0.15,1.54.9
住之江,11,予選,1,4418,茅原悠紀,32,62,晴,北,2,1,6.82,01,逃げ,1,0.06,1.48.1
住之江,11,予選,5,3557,太田和美,23,76,晴,北,2,1,6.90,02,逃げ,5,0.10,1.49.8
住之江,11,予選,4,4028,田村隆信,56,65,晴,北,2,1,6.93,03,逃げ,4,0.09,1.51.1
住之江,11,予選,2,4397,西村拓也,73,38,晴,北,2,1,6.85,04,逃げ,2,0.11,1.51.5
住之江,11,予選,3,4013,中島孝平,88,56,晴,北,2,1,6.89,05,逃げ,3,0.11,1.52.8
住之江,11,予選,6,4497,桑原悠,15,61,晴,北,2,1,6.88,06,逃げ,6,0.08,1.54.9
住之江,12,予選,5,4503,上野真之介,29,34,晴,無風,0,1,6.89,01,まくり,4,0.04,1.48.3
住之江,12,予選,4,4361,柳生泰二,54,14,晴,無風,0,1,6.94,02,まくり,5,0.08,1.49.6
住之江,12,予選,2,4427,秦英悟,71,63,晴,無風,0,1,6.87,03,まくり,2,0.18,1.51.7
住之江,12,予選,3,4055,吉田俊彦,27,67,晴,無風,0,1,6.92,04,まくり,3,0.14,1.52.8
住之江,12,予選,6,4504,前田将太,60,93,晴,無風,0,1,6.85,05,まくり,6,0.10,1.52.8
住之江,12,予選,1,3854,吉川元浩,19,11,晴,無風,0,1,6.85,06,まくり,1,0.23,1.55.0
三国,1,予選,1,3845,中谷朋子,35,17,晴,北,6,6,6.92,01,逃げ,1,0.24,1.51.7
三国,1,予選,2,4400,加藤奈月,15,31,晴,北,6,6,6.98,02,逃げ,2,0.20,1.53.8
三国,1,予選,3,5165,小林愛実,28,23,晴,北,6,6,6.86,03,逃げ,3,0.19,1.55.3
三国,1,予選,5,4569,中澤宏奈,45,37,晴,北,6,6,6.92,04,逃げ,5,0.19,1.55.3
三国,1,予選,4,5156,坂野さくら,69,30,晴,北,6,6,6.92,05,逃げ,4,0.23,.  .
三国,1,予選,6,3302,谷川里江,36,36,晴,北,6,6,6.98,06,逃げ,6,0.17,.  .
三国,2,予選,1,4501,樋口由加里,39,39,晴,北,7,7,7.00,01,逃げ,1,0.13,1.51.7
三国,2,予選,2,4208,三浦永理,27,33,晴,北,7,7,6.94,02,逃げ,2,0.19,1.52.3
三国,2,予選,5,5019,柴田百恵,16,70,晴,北,7,7,6.92,03,逃げ,5,0.11,1.54.0
三国,2,予選,4,3871,池田紫乃,38,69,晴,北,7,7,6.92,04,逃げ,4,0.14,1.54.8
三国,2,予選,6,3994,小野桜,51,54,晴,北,7,7,7.02,05,逃げ,6,0.08,.  .
三国,2,予選,3,4011,堀之内紀代子,37,72,晴,北,7,7,6.98,06,逃げ,3,0.42,.  .
三国,3,予選,2,4275,菅野はやか,34,28,晴,北,5,5,6.98,01,まくり,2,0.14,1.52.5
三国,3,予選,3,4680,後藤美翼,43,59,晴,北,5,5,6.94,02,まくり,3,0.11,1.53.3
三国,3,予選,6,3474,松瀬弘美,42,63,晴,北,5,5,7.04,03,まくり,6,0.16,1.55.1
三国,3,予選,5,3999,大瀧明日香,68,27,晴,北,5,5,7.04,04,まくり,5,0.12,1.55.9
三国,3,予選,1,3704,本部めぐみ,23,22,晴,北,5,5,6.94,05,まくり,1,0.31,.  .
三国,3,予選,4,3207,田村美和,13,51,晴,北,5,5,7.04,06,まくり,4,0.10,.  .
三国,4,予選,2,5155,内山七海,22,44,晴,北,6,6,6.89,01,差し,2,0.21,1.52.1
三国,4,予選,1,4183,宇野弥生,17,57,晴,北,6,6,6.84,02,差し,1,0.11,1.53.4
三国,4,予選,3,4738,清埜翔子,52,58,晴,北,6,6,6.89,03,差し,3,0.13,1.54.7
三国,4,予選,4,4534,坂咲友理,70,53,晴,北,6,6,6.85,04,差し,4,0.21,1.55.5
三国,4,予選,5,4373,若狭奈美子,53,45,晴,北,6,6,6.84,05,差し,5,0.19,.  .
三国,4,予選,6,4479,矢野真梨菜,29,25,晴,北,6,6,6.98,06,差し,6,0.29,.  .
三国,5,予選,3,4450,平高奈菜,49,65,晴,北,6,6,6.86,01,まくり,3,0.14,1.54.4
三国,5,予選,4,4224,大橋栄里佳,64,35,晴,北,6,6,6.84,02,まくり,4,0.11,1.56.9
三国,5,予選,6,3518,倉田郁美,50,46,晴,北,6,6,6.96,03,まくり,6,0.34,1.59.1
三国,5,予選,5,4050,田口節子,59,60,晴,北,6,6,6.94,04,まくり,5,0.23,2.01.5
三国,5,予選,1,4443,津田裕絵,30,48,晴,北,6,6,7.02,05,まくり,1,0.25,.  .
三国,6,予選,1,5156,坂野さくら,69,30,晴,北西,6,6,6.98,01,逃げ,1,0.08,1.52.4
三国,6,予選,3,5200,筒井美琴,62,18,晴,北西,6,6,6.90,02,逃げ,3,0.11,1.53.5
三国,6,予選,4,4240,今井裕梨,56,13,晴,北西,6,6,6.90,03,逃げ,4,0.16,1.54.8
三国,6,予選,5,4117,廣中智紗衣,25,14,晴,北西,6,6,6.98,04,逃げ,5,0.19,1.55.3
三国,6,予選,2,4011,堀之内紀代子,37,72,晴,北西,6,6,6.98,05,逃げ,2,0.11,.  .
三国,6,予選,6,3932,池田浩美,58,20,晴,北西,6,6,6.98,06,逃げ,6,0.28,.  .
三国,7,予選,3,3474,松瀬弘美,42,63,晴,北,6,6,7.02,01,まくり差し,3,0.09,1.53.0
三国,7,予選,1,5171,清水未唯,14,26,晴,北,6,6,6.98,02,まくり差し,1,0.08,1.54.4
三国,7,予選,6,4473,藤堂里香,12,62,晴,北,6,6,6.96,03,まくり差し,6,0.08,1.55.9
三国,7,予選,5,4884,勝浦真帆,47,66,晴,北,6,6,6.94,04,まくり差し,5,0.07,1.56.9
三国,7,予選,2,4804,高田ひかる,31,41,晴,北,6,6,6.92,05,まくり差し,2,0.19,.  .
三国,7,予選,4,5251,沼田七華,11,12,晴,北,6,6,7.02,06,まくり差し,4,0.16,.  .
三国,8,予選,2,5203,神里琴音,48,42,晴,北,6,6,6.94,01,まくり,2,0.19,1.51.3
三国,8,予選,4,4738,清埜翔子,52,58,晴,北,6,6,6.96,02,まくり,4,0.11,1.52.0
三国,8,予選,1,3207,田村美和,13,51,晴,北,6,6,7.08,03,まくり,1,0.20,1.54.9
三国,8,予選,3,3175,渡辺千草,40,34,晴,北,6,6,6.94,04,まくり,3,0.16,1.55.0
三国,8,予選,5,4400,加藤奈月,15,31,晴,北,6,6,6.98,05,まくり,5,0.09,.  .
三国,8,予選,6,4208,三浦永理,27,33,晴,北,6,6,6.88,06,まくり,6,0.07,.  .
三国,9,予選,2,3871,池田紫乃,38,69,晴,北,7,7,6.96,01,まくり,2,0.05,1.13.8
三国,9,予選,3,4050,田口節子,59,68,晴,北,7,7,6.98,02,まくり,3,0.03,1.14.9
三国,9,予選,5,4183,宇野弥生,17,57,晴,北,7,7,7.06,03,まくり,6,0.11,1.16.5
三国,9,予選,1,4275,菅野はやか,34,28,晴,北,7,7,6.96,04,まくり,1,0.09,1.17.7
三国,9,予選,6,5320,岩崎麗子,66,21,晴,北,7,7,6.98,05,まくり,5,0.07,.  .
三国,10,予選特賞,2,3932,池田浩美,58,20,晴,北西,7,7,6.98,01,まくり,2,0.15,1.14.2
三国,10,予選特賞,4,3994,小野桜,51,54,晴,北西,7,7,7.06,02,まくり,4,0.15,1.14.9
三国,10,予選特賞,1,5151,山下奈緒,63,11,晴,北西,7,7,7.02,03,まくり,1,0.19,1.16.0
三国,10,予選特賞,6,4450,平高奈菜,49,65,晴,北西,7,7,7.04,04,まくり,5,0.08,1.16.5
三国,10,予選特賞,3,3999,大瀧明日香,68,27,晴,北西,7,7,7.16,05,まくり,3,0.12,.  .
三国,10,予選特賞,5,5155,内山七海,22,44,晴,北西,7,7,7.02,06,まくり,6,0.11,.  .
三国,11,記者特選,1,3188,日高逸子,65,52,晴,北,7,7,6.94,01,逃げ,1,0.20,1.13.7
三国,11,記者特選,3,4373,若狭奈美子,53,45,晴,北,7,7,6.92,02,逃げ,3,0.14,1.14.9
三国,11,記者特選,4,5019,柴田百恵,16,70,晴,北,7,7,6.94,03,逃げ,4,0.17,1.16.3
三国,11,記者特選,2,3845,中谷朋子,35,17,晴,北,7,7,7.00,04,逃げ,2,0.20,1.16.9
三国,11,記者特選,5,4224,大橋栄里佳,64,35,晴,北,7,7,6.96,05,逃げ,5,0.14,.  .
三国,11,記者特選,6,4240,今井裕梨,56,13,晴,北,7,7,6.90,06,逃げ,6,0.18,.  .
三国,12,カニ坊選抜,1,4117,廣中智紗衣,25,14,晴,北,7,7,6.96,01,逃げ,1,0.29,1.13.8
三国,12,カニ坊選抜,4,4884,勝浦真帆,47,66,晴,北,7,7,6.94,02,逃げ,4,0.05,1.14.9
三国,12,カニ坊選抜,6,4680,後藤美翼,43,59,晴,北,7,7,6.90,03,逃げ,6,0.19,1.16.0
三国,12,カニ坊選抜,2,3518,倉田郁美,50,46,晴,北,7,7,6.98,04,逃げ,2,0.26,1.17.2
三国,12,カニ坊選抜,3,4534,坂咲友理,70,53,晴,北,7,7,7.02,05,逃げ,3,0.24,.  .
三国,12,カニ坊選抜,5,4501,樋口由加里,39,39,晴,北,7,7,7.02,06,逃げ,5,0.08,.  .
津,1,ツッキーレー,1,4436,渋谷明憲,11,56,晴,北西,5,3,6.63,01,逃げ,1,0.22,1.51.0
津,1,ツッキーレー,2,3885,久田武,54,41,晴,北西,5,3,6.54,02,逃げ,2,0.16,1.53.1
津,1,ツッキーレー,4,5187,小坂風太,62,40,晴,北西,5,3,6.63,03,逃げ,4,0.16,1.54.8
津,1,ツッキーレー,6,4277,金田大輔,35,73,晴,北西,5,3,6.64,04,逃げ,6,0.17,1.56.3
津,1,ツッキーレー,5,4887,富澤祐作,36,49,晴,北西,5,3,6.65,05,逃げ,5,0.12,.  .
津,1,ツッキーレー,3,5140,吉田彩乃,29,66,晴,北西,5,3,6.63,06,逃げ,3,0.17,.  .
津,2,予選,1,4270,岸本雄貴,26,20,晴,北西,5,3,6.61,01,逃げ,1,0.27,1.51.4
津,2,予選,2,4979,中野夢斗,59,34,晴,北西,5,3,6.61,02,逃げ,2,0.24,1.51.9
津,2,予選,4,3587,武田信一,72,64,晴,北西,5,3,6.65,03,逃げ,4,0.23,1.54.8
津,2,予選,5,4005,瀬川公則,21,61,晴,北西,5,3,6.61,04,逃げ,5,0.23,1.56.3
津,2,予選,6,3372,加藤雅之,68,33,晴,北西,5,3,6.63,05,逃げ,6,0.25,.  .
津,2,予選,3,5079,大石真央,47,43,晴,北西,5,3,6.66,06,逃げ,3,0.29,.  .
津,3,予選,1,4068,幸田智裕,25,35,晴,北西,5,3,6.63,01,逃げ,1,0.12,1.51.8
津,3,予選,4,4230,濱崎直矢,24,50,晴,北西,5,3,6.60,02,逃げ,4,0.16,1.52.7
津,3,予選,3,3282,池本輝明,53,44,晴,北西,5,3,6.65,03,逃げ,3,0.15,1.54.5
津,3,予選,6,3414,加瀬智宏,65,21,晴,北西,5,3,6.56,04,逃げ,6,0.16,1.54.8
津,3,予選,2,4401,小林泰,70,37,晴,北西,5,3,6.65,05,逃げ,2,0.13,.  .
津,3,予選,5,4663,籾山佳岳,49,69,晴,北西,5,3,6.60,06,逃げ,5,0.19,.  .
津,4,予選,1,3812,山崎聖司,39,25,晴,北西,5,3,6.58,01,逃げ,1,0.04,1.50.2
津,4,予選,2,3849,中岡正彦,61,22,晴,北西,5,3,6.62,02,逃げ,2,0.05,1.51.8
津,4,予選,4,4703,森永隆,14,17,晴,北西,5,3,6.53,03,逃げ,4,0.10,1.52.6
津,4,予選,6,4566,塩田北斗,12,59,晴,北西,5,3,6.57,04,逃げ,6,0.15,1.54.0
津,4,予選,5,3156,金子良昭,33,53,晴,北西,5,3,6.49,05,逃げ,5,0.14,.  .
津,4,予選,3,5185,加藤優弥,44,65,晴,北西,5,3,6.66,06,逃げ,3,0.04,.  .
津,5,５ールドレー,1,4236,松村敏,57,38,晴,北西,5,3,6.52,01,逃げ,1,0.02,1.49.2
津,5,５ールドレー,2,3459,中野和裕,45,45,晴,北西,5,3,6.60,02,逃げ,2,0.03,1.52.7
津,5,５ールドレー,3,4930,佐藤悠,15,23,晴,北西,5,3,6.60,03,逃げ,3,0.06,1.54.3
津,5,５ールドレー,4,4618,乃村康友,16,15,晴,北西,5,3,6.72,04,逃げ,4,0.10,1.55.9
津,5,５ールドレー,5,5295,田上凜,22,51,晴,北西,5,3,6.55,05,逃げ,5,0.07,.  .
津,5,５ールドレー,6,3878,胡本悟志,32,36,晴,北西,5,3,6.64,06,逃げ,6,0.18,.  .
津,6,予選,1,4589,塩崎桐加,55,29,晴,北西,4,2,6.62,01,逃げ,1,0.15,1.50.6
津,6,予選,3,4961,西橋奈未,41,46,晴,北西,4,2,6.64,02,逃げ,3,0.10,1.51.5
津,6,予選,5,3280,垣内清美,46,74,晴,北西,4,2,6.65,03,逃げ,5,0.15,1.54.4
津,6,予選,4,4349,犬童千秋,52,31,晴,北西,4,2,6.62,04,逃げ,4,0.07,1.55.6
津,6,予選,6,5079,大石真央,47,43,晴,北西,4,2,6.65,05,逃げ,6,0.21,.  .
津,6,予選,2,4244,鈴木成美,31,26,晴,北西,4,2,6.66,06,逃げ,2,0.15,.  .
津,7,予選,4,4539,金子賢志,51,13,晴,北西,4,2,6.62,01,まくり,4,0.11,1.50.9
津,7,予選,3,4808,松尾拓,60,12,晴,北西,4,2,6.67,02,まくり,3,0.18,1.52.2
津,7,予選,2,4836,大谷健太,19,27,晴,北西,4,2,6.62,03,まくり,2,0.23,1.53.5
津,7,予選,1,5140,吉田彩乃,29,66,晴,北西,4,2,6.67,04,まくり,1,0.30,1.55.6
津,7,予選,5,4146,柳橋宏紀,58,68,晴,北西,4,2,6.62,05,まくり,5,0.15,.  .
津,7,予選,6,3587,武田信一,72,64,晴,北西,4,2,6.67,06,まくり,6,0.20,.  .
津,8,予選,1,5187,小坂風太,62,40,晴,北西,4,2,6.59,01,逃げ,1,0.25,1.51.3
津,8,予選,4,4218,吉川喜継,73,70,晴,北西,4,2,6.67,02,逃げ,4,0.24,1.52.3
津,8,予選,2,3711,江本真治,13,63,晴,北西,4,2,6.61,03,逃げ,3,0.22,1.53.7
津,8,予選,5,4270,岸本雄貴,26,20,晴,北西,4,2,6.64,04,逃げ,5,0.19,1.54.2
津,8,予選,6,3282,池本輝明,53,44,晴,北西,4,2,6.62,05,逃げ,6,0.27,.  .
津,8,予選,3,4778,堤啓輔,34,55,晴,北西,4,2,6.74,06,逃げ,2,0.32,.  .
津,9,予選特賞,2,4704,河野大,67,48,晴,北西,4,2,6.64,01,差し,2,0.21,1.50.5
津,9,予選特賞,3,3746,岡瀬正人,56,52,晴,北西,4,2,6.60,02,差し,3,0.20,1.52.0
津,9,予選特賞,1,4005,瀬川公則,21,61,晴,北西,4,2,6.64,03,差し,1,0.32,1.54.2
津,9,予選特賞,5,4436,渋谷明憲,11,56,晴,北西,4,2,6.67,04,差し,5,0.20,1.54.3
津,9,予選特賞,6,5185,加藤優弥,44,65,晴,北西,4,2,6.68,05,差し,6,0.23,.  .
津,9,予選特賞,4,3459,中野和裕,45,45,晴,北西,4,2,6.64,06,差し,4,0.27,.  .
津,10,予選特賞,1,3432,宮迫暢彦,23,62,晴,北西,4,2,6.63,01,逃げ,1,0.19,1.50.5
津,10,予選特賞,5,3849,中岡正彦,61,22,晴,北西,4,2,6.68,02,逃げ,5,0.22,1.52.7
津,10,予選特賞,2,4349,犬童千秋,52,31,晴,北西,4,2,6.58,03,逃げ,2,0.28,1.53.6
津,10,予選特賞,4,4930,佐藤悠,15,23,晴,北西,4,2,6.67,04,逃げ,4,0.19,1.54.8
津,10,予選特賞,3,4277,金田大輔,35,73,晴,北西,4,2,6.61,05,逃げ,3,0.24,.  .
