レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,1,4943,八木治樹,68,40,曇り,北東,1,1,6.59,02,差し,1,0.19,1.50.7
宮島,5,予選,4,4509,平見真彦,63,36,曇り,北東,1,1,6.67,03,差し,4,0.21,1.52.5
宮島,5,予選,3,4413,水摩敦,65,21,曇り,北東,1,1,6.66,04,差し,3,0.28,1.54.2
宮島,5,予選,6,3459,中野和裕,62,61,曇り,北東,1,1,6.70,05,差し,6,0.20,1.54.7
宮島,5,予選,5,3471,赤峰和也,47,24,曇り,北東,1,1,6.77,06,差し,5,0.23,1.58.3
宮島,6,ランチ特賞,5,4571,菅章哉,30,19,晴,北東,1,1,6.49,01,まくり,5,0.07,1.49.6
宮島,6,ランチ特賞,6,3842,星野太郎,67,48,晴,北東,1,1,6.73,02,まくり,6,0.11,1.51.5
宮島,6,ランチ特賞,2,4355,小川広大,21,69,晴,北東,1,1,6.66,03,まくり,2,0.17,1.52.7
宮島,6,ランチ特賞,3,4691,水原慎,15,15,晴,北東,1,1,6.68,04,まくり,3,0.14,1.53.7
宮島,6,ランチ特賞,1,4584,村岡賢人,19,44,晴,北東,1,1,6.59,05,まくり,1,0.12,1.55.2
宮島,6,ランチ特賞,4,4046,谷村啓司,27,14,晴,北東,1,1,6.69,06,まくり,4,0.19,1.55.3
宮島,7,予選,1,4899,占部一真,24,54,晴,北東,1,1,6.69,01,逃げ,1,0.17,1.50.9
宮島,7,予選,3,4903,吉田凌太朗,61,17,晴,北東,1,1,6.65,02,逃げ,3,0.24,1.51.3
宮島,7,予選,5,4049,荒川健太,12,66,晴,北東,1,1,6.71,03,逃げ,5,0.16,1.52.6
宮島,7,予選,4,4557,松尾光広,16,27,晴,北東,1,1,6.68,04,逃げ,4,0.19,1.54.0
宮島,7,予選,6,5154,村松栄太,59,31,晴,北東,1,1,6.70,05,逃げ,6,0.12,1.54.8
宮島,7,予選,2,3874,山本寛久,29,62,晴,北東,1,1,6.66,06,逃げ,2,0.22,1.56.6
宮島,8,予選,2,3576,白水勝也,64,22,晴,北東,1,1,6.63,01,差し,2,0.15,1.48.4
宮島,8,予選,3,4537,渡邉和将,11,65,晴,北東,1,1,6.65,02,差し,3,0.17,1.50.2
宮島,8,予選,1,3224,栗山繁洋,34,52,晴,北東,1,1,6.65,03,差し,1,0.15,1.52.5
宮島,8,予選,5,3338,出本正博,58,39,晴,北東,1,1,6.73,04,差し,5,0.11,1.53.4
宮島,8,予選,4,3434,松尾宣邦,44,68,晴,北東,1,1,6.70,05,差し,4,0.17,1.53.7
宮島,8,予選,6,5206,梅原祥平,69,29,晴,北東,1,1,6.66,06,差し,6,0.22,1.54.7
宮島,9,ティータイム,1,4112,大久保信一郎,20,60,晴,北東,1,1,6.72,01,逃げ,1,0.13,1.50.1
宮島,9,ティータイム,3,3890,小宮淳史,56,43,晴,北東,1,1,6.66,02,逃げ,3,0.14,1.51.0
宮島,9,ティータイム,4,4092,岡部大輔,57,38,晴,北東,1,1,6.75,03,逃げ,4,0.14,1.52.0
宮島,9,ティータイム,2,5134,大原祥昌,66,51,晴,北東,1,1,6.69,04,逃げ,2,0.08,1.53.3
宮島,9,ティータイム,5,4272,大場広孝,40,34,晴,北東,1,1,6.66,05,逃げ,5,0.15,1.53.7
宮島,9,ティータイム,6,5243,三馬崇史,70,56,晴,北東,1,1,6.71,06,逃げ,6,0.06,1.56.3
宮島,10,特賞,1,4932,新開航,14,50,晴,北東,1,1,6.66,01,逃げ,1,0.18,1.49.8
宮島,10,特賞,2,3842,星野太郎,67,48,晴,北東,1,1,6.69,02,逃げ,2,0.22,1.50.8
宮島,10,特賞,3,4063,市橋卓士,60,45,晴,北東,1,1,6.65,03,逃げ,4,0.19,1.52.2
宮島,10,特賞,5,3974,深山祐二,38,47,晴,北東,1,1,6.65,04,逃げ,6,0.20,1.54.0
宮島,10,特賞,6,4027,松江秀徳,13,25,晴,北東,1,1,6.65,05,逃げ,3,0.23,1.54.1
宮島,10,特賞,4,4892,柴田直哉,25,12,晴,北東,1,1,6.73,06,逃げ,5,0.25,1.55.9
宮島,11,特選,3,4571,菅章哉,30,19,晴,南,2,2,6.53,01,まくり差し,4,0.20,1.49.6
宮島,11,特選,1,3874,山本寛久,29,62,晴,南,2,2,6.67,02,まくり差し,1,0.13,1.50.9
宮島,11,特選,5,4000,松本博昭,37,16,晴,南,2,2,6.67,03,まくり差し,5,0.18,1.52.5
宮島,11,特選,6,5142,常住蓮,49,28,晴,南,2,2,6.76,04,まくり差し,6,0.19,1.53.7
宮島,11,特選,2,4413,水摩敦,65,21,晴,南,2,2,6.66,05,まくり差し,2,0.15,1.54.9
宮島,11,特選,4,4287,今井貴士,18,23,晴,南,2,2,6.74,06,まくり差し,3,0.16,1.55.0
宮島,12,報知特選,1,4685,島村隆幸,17,20,晴,南,2,2,6.64,01,逃げ,1,0.15,1.49.1
宮島,12,報知特選,4,4584,村岡賢人,19,44,晴,南,2,2,6.65,02,逃げ,4,0.17,1.50.6
宮島,12,報知特選,5,4308,河村了,22,18,晴,南,2,2,6.70,03,逃げ,5,0.16,1.52.4
宮島,12,報知特選,3,4049,荒川健太,12,66,晴,南,2,2,6.68,04,逃げ,3,0.15,1.52.9
宮島,12,報知特選,6,3576,白水勝也,64,22,晴,南,2,2,6.65,05,逃げ,6,0.12,1.54.2
宮島,12,報知特選,2,4509,平見真彦,63,36,晴,南,2,2,6.73,06,逃げ,2,0.18,1.54.9
児島,1,朝得ガァ～コ,1,4514,上條嘉嗣,33,45,晴,南西,1,1,6.75,01,逃げ,1,0.18,1.48.7
児島,1,朝得ガァ～コ,3,3714,梶原正,24,15,晴,南西,1,1,6.76,02,逃げ,3,0.16,1.50.6
児島,1,朝得ガァ～コ,4,4894,原村拓也,38,75,晴,南西,1,1,6.83,03,逃げ,4,0.21,1.51.7
児島,1,朝得ガァ～コ,5,5217,藤原碧生,30,27,晴,南西,1,1,6.78,04,逃げ,5,0.32,1.52.0
児島,1,朝得ガァ～コ,2,5115,香川颯太,49,56,晴,南西,1,1,6.75,05,逃げ,2,0.15,.  .
児島,1,朝得ガァ～コ,6,5263,花田凱成,13,41,晴,南西,1,1,6.79,06,逃げ,6,0.32,.  .
児島,2,予選,1,3643,米田隆弘,17,32,晴,南,1,1,6.68,01,逃げ,1,0.18,1.49.5
児島,2,予選,2,5132,中野希一,29,19,晴,南,1,1,6.64,02,逃げ,2,0.15,1.50.9
児島,2,予選,4,3701,大西隆洋,39,37,晴,南,1,1,6.80,03,逃げ,4,0.10,1.51.7
児島,2,予選,3,4253,西川真人,36,67,晴,南,1,1,6.71,04,逃げ,3,0.14,1.53.3
児島,2,予選,5,4844,村上奈穂,28,58,晴,南,1,1,6.78,05,逃げ,5,0.16,.  .
児島,2,予選,6,5271,杉山太陽,50,21,晴,南,1,1,6.72,06,逃げ,6,0.21,.  .
児島,3,予選,2,3828,明石正之,51,55,晴,南,2,3,6.73,01,まくり,2,0.22,1.49.5
児島,3,予選,1,4329,小松卓司,11,39,晴,南,2,3,6.76,02,まくり,1,0.31,1.50.7
児島,3,予選,6,4075,中野次郎,25,73,晴,南,2,3,6.75,03,まくり,6,0.16,1.52.1
児島,3,予選,5,4323,山田佑樹,43,71,晴,南,2,3,6.76,04,まくり,5,0.11,1.52.6
児島,3,予選,3,3432,宮迫暢彦,23,14,晴,南,2,3,6.76,05,まくり,3,0.31,.  .
児島,3,予選,4,5212,西川拓利,44,52,晴,南,2,3,6.71,06,まくり,4,0.17,.  .
児島,4,コジマだ４っ,2,4533,峰重侑治,42,16,晴,南東,3,3,6.72,01,差し,2,0.16,1.49.3
児島,4,コジマだ４っ,3,4105,松下直也,35,46,晴,南東,3,3,6.79,02,差し,3,0.18,1.50.5
児島,4,コジマだ４っ,4,3556,田中信一郎,31,57,晴,南東,3,3,6.66,03,差し,4,0.26,1.51.3
児島,4,コジマだ４っ,5,3568,木村光宏,32,74,晴,南東,3,3,6.72,04,差し,5,0.20,1.53.3
児島,4,コジマだ４っ,1,4060,島田一生,34,17,晴,南東,3,3,6.74,05,差し,1,0.13,.  .
児島,4,コジマだ４っ,6,5228,若林樹蘭,46,66,晴,南東,3,3,6.67,06,差し,6,0.21,.  .
児島,5,日替艇食戦,1,3618,海野ゆかり,45,63,晴,南東,3,3,6.78,01,逃げ,1,0.13,1.49.5
児島,5,日替艇食戦,3,4901,出口舞有子,48,22,晴,南東,3,3,6.67,02,逃げ,3,0.12,1.49.9
児島,5,日替艇食戦,4,4347,魚谷香織,19,31,晴,南東,3,3,6.66,03,逃げ,4,0.18,1.52.2
児島,5,日替艇食戦,5,4784,向井田真紀,16,42,晴,南東,3,3,6.72,04,逃げ,5,0.16,1.53.4
児島,5,日替艇食戦,2,4874,池田奈津美,40,72,晴,南東,3,3,6.70,05,逃げ,2,0.11,.  .
児島,5,日替艇食戦,6,5272,松田真実,26,28,晴,南東,3,3,6.85,06,逃げ,6,0.15,.  .
児島,6,昼得クラリス,1,4543,重木輝彦,27,53,晴,南,2,3,6.74,01,逃げ,1,0.18,1.48.2
児島,6,昼得クラリス,2,4852,川原祐明,15,44,晴,南,2,3,6.65,02,逃げ,2,0.20,1.50.3
児島,6,昼得クラリス,3,4828,松山将吾,12,62,晴,南,2,3,6.69,03,逃げ,3,0.21,1.51.4
児島,6,昼得クラリス,4,3714,梶原正,24,15,晴,南,2,3,6.78,04,逃げ,4,0.22,1.53.3
児島,6,昼得クラリス,5,5191,飛田江己,52,12,晴,南,2,3,6.64,05,逃げ,5,0.19,.  .
児島,6,昼得クラリス,6,3825,宮嵜隆太郎,20,11,晴,南,2,3,6.76,06,逃げ,6,0.13,.  .
児島,7,予選,2,4460,後藤翔之,14,48,晴,南東,2,3,6.65,01,差し,2,0.05,1.49.2
児島,7,予選,1,4894,原村拓也,38,75,晴,南東,2,3,6.87,02,差し,1,0.12,1.50.7
児島,7,予選,4,4329,小松卓司,11,39,晴,南東,2,3,6.70,03,差し,4,0.05,1.52.5
児島,7,予選,6,5065,伊久間陽優,18,34,晴,南東,2,3,6.68,04,差し,6,0.06,1.52.8
児島,7,予選,3,3643,米田隆弘,17,32,晴,南東,2,3,6.70,05,差し,3,0.12,.  .
児島,7,予選,5,4528,黒井達矢,22,47,晴,南東,2,3,6.71,06,差し,5,0.03,.  .
児島,8,予選,1,3432,宮迫暢彦,23,14,晴,南東,2,3,6.76,01,逃げ,1,0.19,1.49.1
児島,8,予選,3,5217,藤原碧生,30,27,晴,南東,2,3,6.72,02,逃げ,3,0.15,1.50.8
児島,8,予選,4,4253,西川真人,36,67,晴,南東,2,3,6.72,03,逃げ,4,0.16,1.52.9
児島,8,予選,6,4030,森高一真,37,24,晴,南東,2,3,6.73,04,逃げ,5,0.12,1.53.5
児島,8,予選,2,4637,中田友也,47,70,晴,南東,2,3,6.77,05,逃げ,2,0.19,.  .
児島,8,予選,5,4060,島田一生,34,17,晴,南東,2,3,6.66,06,逃げ,6,0.11,.  .
児島,9,これしか９じ,1,4533,峰重侑治,42,16,晴,南,2,3,6.67,01,抜き,1,0.24,1.49.8
児島,9,これしか９じ,5,3828,明石正之,51,55,晴,南,2,3,6.68,02,抜き,5,0.19,1.50.9
児島,9,これしか９じ,3,4347,魚谷香織,19,31,晴,南,2,3,6.69,03,抜き,3,0.17,1.52.3
児島,9,これしか９じ,2,3701,大西隆洋,39,37,晴,南,2,3,6.71,04,抜き,2,0.19,1.53.0
児島,9,これしか９じ,6,5144,中尾彩香,21,43,晴,南,2,3,6.79,05,抜き,6,0.21,.  .
児島,9,これしか９じ,4,5115,香川颯太,49,56,晴,南,2,3,6.70,06,抜き,4,0.21,.  .
児島,10,予選特賞,2,4828,松山将吾,12,62,晴,南,2,3,6.69,01,まくり,2,0.17,1.49.2
児島,10,予選特賞,5,4436,渋谷明憲,41,50,晴,南,2,3,6.75,02,まくり,5,0.05,1.50.3
児島,10,予選特賞,3,5132,中野希一,29,19,晴,南,2,3,6.85,03,まくり,4,0.05,1.52.6
児島,10,予選特賞,4,4901,出口舞有子,48,22,晴,南,2,3,6.67,04,まくり,3,0.23,1.53.4
児島,10,予選特賞,1,4105,松下直也,35,46,晴,南,2,3,6.71,05,まくり,1,0.16,.  .
児島,10,予選特賞,6,5212,西川拓利,44,52,晴,南,2,3,6.73,06,まくり,6,0.10,.  .
児島,11,予選特選,1,4528,黒井達矢,22,47,晴,南西,1,1,6.68,01,逃げ,1,0.15,1.48.4
児島,11,予選特選,3,4323,山田佑樹,43,71,晴,南西,1,1,6.72,02,逃げ,3,0.21,1.51.0
児島,11,予選特選,5,4543,重木輝彦,27,53,晴,南西,1,1,6.64,03,逃げ,6,0.26,1.52.0
児島,11,予選特選,2,3568,木村光宏,32,74,晴,南西,1,1,6.70,04,逃げ,4,0.25,1.53.8
児島,11,予選特選,6,4874,池田奈津美,40,72,晴,南西,1,1,6.73,05,逃げ,2,0.20,.  .
児島,11,予選特選,4,4514,上條嘉嗣,33,45,晴,南西,1,1,6.81,06,逃げ,5,0.27,.  .
児島,12,デイリー選抜,1,3556,田中信一郎,31,57,晴,南西,1,1,6.66,01,逃げ,1,0.10,1.47.9
児島,12,デイリー選抜,3,4075,中野次郎,25,73,晴,南西,1,1,6.72,02,逃げ,3,0.14,1.49.8
児島,12,デイリー選抜,2,4030,森高一真,37,24,晴,南西,1,1,6.69,03,逃げ,2,0.13,1.50.4
児島,12,デイリー選抜,6,4852,川原祐明,15,44,晴,南西,1,1,6.66,04,逃げ,6,0.12,1.52.3
児島,12,デイリー選抜,4,3618,海野ゆかり,45,63,晴,南西,1,1,6.75,05,逃げ,4,0.13,.  .
児島,12,デイリー選抜,5,4460,後藤翔之,14,48,晴,南西,1,1,6.69,06,逃げ,5,0.14,.  .
丸亀,1,予選,1,4529,嶋義信,36,65,晴,北,2,2,6.67,01,逃げ,1,0.09,1.50.8
丸亀,1,予選,2,3787,天野誠,34,5,晴,北,2,2,6.79,02,逃げ,2,0.16,1.52.1
丸亀,1,予選,4,4047,吉永浩則,38,19,晴,北,2,2,6.66,03,逃げ,4,0.12,1.53.9
丸亀,1,予選,3,3692,竹腰正樹,30,35,晴,北,2,2,6.71,04,逃げ,3,0.11,1.55.0
丸亀,1,予選,5,4331,三好勇人,59,8,晴,北,2,2,6.72,05,逃げ,5,0.14,1.55.7
丸亀,1,予選,6,5240,高橋龍治,58,38,晴,北,2,2,6.74,06,逃げ,6,0.23,1.59.8
丸亀,2,予選,3,4472,尾嶋一広,2,44,晴,北,2,2,6.64,01,抜き,4,0.14,1.50.0
丸亀,2,予選,1,5114,小林孝彰,39,62,晴,北,2,2,6.70,02,抜き,1,0.03,1.51.7
丸亀,2,予選,6,3919,村上純,40,41,晴,北,2,2,6.81,03,抜き,2,0.11,1.53.2
丸亀,2,予選,5,4683,向井田直弥,13,13,晴,北,2,2,6.73,04,抜き,6,0.13,1.53.9
丸亀,2,予選,4,3855,大熊辰弥,4,2,晴,北,2,2,6.69,05,抜き,5,0.16,1.55.4
丸亀,2,予選,2,5147,田中勇輔,26,60,晴,北,2,2,6.73,06,抜き,3,0.25,1.56.4
丸亀,3,予選,1,4876,梅木敬太,29,33,晴,北,1,1,6.73,01,抜き,1,0.08,1.50.8
丸亀,3,予選,3,4832,権藤俊光,45,37,晴,北,1,1,6.71,02,抜き,3,0.15,1.51.7
丸亀,3,予選,4,3832,下田哲也,62,15,晴,北,1,1,6.75,03,抜き,4,0.15,1.52.1
丸亀,3,予選,5,4467,渡邉俊介,5,3,晴,北,1,1,6.69,04,抜き,5,0.11,1.54.2
丸亀,3,予選,2,3587,武田信一,3,32,晴,北,1,1,6.74,05,抜き,2,0.11,1.56.0
丸亀,3,予選,6,3352,小川晃司,48,24,晴,北,1,1,6.79,06,抜き,6,0.22,1.57.9
丸亀,4,予選,1,4711,前出達吉,66,9,晴,北,1,1,6.75,01,逃げ,1,0.11,1.49.4
丸亀,4,予選,3,4397,西村拓也,10,58,晴,北,1,1,6.70,02,逃げ,3,0.17,1.50.8
丸亀,4,予選,2,3710,吉永泰弘,46,28,晴,北,1,1,6.67,03,逃げ,2,0.14,1.51.6
丸亀,4,予選,4,4930,佐藤悠,64,17,晴,北,1,1,6.68,04,逃げ,4,0.25,1.53.9
丸亀,4,予選,5,4513,河野真也,61,6,晴,北,1,1,6.75,05,逃げ,5,0.26,1.55.7
丸亀,4,予選,6,5273,山下拓巳,47,45,晴,北,1,1,6.73,06,逃げ,6,0.16,1.56.1
丸亀,5,予選,1,3814,金子貴志,25,48,晴,北東,1,1,6.72,01,逃げ,1,0.15,1.50.5
丸亀,5,予選,2,4544,松田大志郎,31,20,晴,北東,1,1,6.59,02,逃げ,2,0.25,1.50.9
丸亀,5,予選,3,4951,新田洋一,27,50,晴,北東,1,1,6.74,03,逃げ,3,0.21,1.53.3
丸亀,5,予選,4,3787,天野誠,34,5,晴,北東,1,1,6.73,04,逃げ,4,0.22,1.54.4
丸亀,5,予選,6,3951,石川吉鎬,44,51,晴,北東,1,1,6.80,05,逃げ,6,0.24,1.55.1
丸亀,5,予選,5,3477,近藤稔也,28,36,晴,北東,1,1,6.73,06,逃げ,5,0.24,1.57.2
丸亀,6,カチ勝ち６,4,3997,北村征嗣,41,7,晴,北東,1,1,6.77,01,差し,3,0.18,1.50.4
丸亀,6,カチ勝ち６,1,4306,畔柳俊吾,1,1,晴,北東,1,1,6.71,02,差し,1,0.23,1.51.6
丸亀,6,カチ勝ち６,3,3685,荒井輝年,9,14,晴,北東,1,1,6.77,03,差し,4,0.21,1.52.2
丸亀,6,カチ勝ち６,6,3855,大熊辰弥,4,2,晴,北東,1,1,6.69,04,差し,5,0.22,1.54.0
丸亀,6,カチ勝ち６,2,3921,川村正輝,35,31,晴,北東,1,1,6.71,05,差し,2,0.18,1.56.2
丸亀,6,カチ勝ち６,5,5240,高橋龍治,58,38,晴,北東,1,1,6.79,06,差し,6,0.25,1.59.6
丸亀,7,穴ガチ７,1,4467,渡邉俊介,5,3,晴,北西,1,1,6.67,01,逃げ,1,0.19,1.49.3
丸亀,7,穴ガチ７,2,4547,中田竜太,7,57,晴,北西,1,1,6.74,02,逃げ,2,0.19,1.51.3
丸亀,7,穴ガチ７,3,4047,吉永浩則,38,19,晴,北西,1,1,6.75,03,逃げ,3,0.28,1.53.8
丸亀,7,穴ガチ７,5,4193,郷原章平,32,40,晴,北西,1,1,6.70,04,逃げ,4,0.29,1.55.4
丸亀,7,穴ガチ７,4,5038,金田智博,24,64,晴,北西,1,1,6.78,05,逃げ,5,0.30,1.57.3
丸亀,7,穴ガチ７,6,5274,城間盛渚,65,52,晴,北西,1,1,6.74,06,逃げ,6,0.27,1.58.1
丸亀,8,ガチ勝゛ち８,1,3955,眞田英二,6,34,晴,北東,1,1,6.79,01,逃げ,1,0.21,1.50.9
丸亀,8,ガチ勝゛ち８,2,4583,古田祐貴,8,21,晴,北東,1,1,6.76,02,逃げ,2,0.19,1.51.5
丸亀,8,ガチ勝゛ち８,5,4876,梅木敬太,29,33,晴,北東,1,1,6.79,03,逃げ,5,0.13,1.53.2
丸亀,8,ガチ勝゛ち８,6,5147,田中勇輔,26,60,晴,北東,1,1,6.77,04,逃げ,6,0.07,1.54.8
丸亀,8,ガチ勝゛ち８,3,3977,山本兼士,60,39,晴,北東,1,1,6.83,05,逃げ,3,0.17,1.55.1
丸亀,8,ガチ勝゛ち８,4,4513,河野真也,61,6,晴,北東,1,1,6.81,06,逃げ,4,0.17,1.56.4
丸亀,9,ウチまる特賞,1,4288,永田啓二,63,25,晴,北東,1,1,6.83,01,逃げ,1,0.22,1.49.6
丸亀,9,ウチまる特賞,4,3951,石川吉鎬,44,51,晴,北東,1,1,6.77,02,逃げ,5,0.21,1.51.5
丸亀,9,ウチまる特賞,3,4683,向井田直弥,13,13,晴,北東,1,1,6.75,03,逃げ,3,0.19,1.52.7
丸亀,9,ウチまる特賞,5,4711,前出達吉,66,9,晴,北東,1,1,6.84,04,逃げ,4,0.25,1.53.4
丸亀,9,ウチまる特賞,6,3832,下田哲也,62,15,晴,北東,1,1,6.79,05,逃げ,6,0.25,1.54.5
丸亀,9,ウチまる特賞,2,3412,鈴木博,43,66,晴,北東,1,1,6.84,06,逃げ,2,0.23,1.56.7
丸亀,10,まるがめ特賞,2,4684,楠原翔太,33,59,晴,北,1,1,6.81,01,差し,2,0.18,1.50.7
丸亀,10,まるがめ特賞,1,4356,長岡良也,37,61,晴,北,1,1,6.69,02,差し,1,0.18,1.51.3
丸亀,10,まるがめ特賞,4,3685,荒井輝年,9,14,晴,北,1,1,6.81,03,差し,4,0.19,1.52.7
丸亀,10,まるがめ特賞,3,4331,三好勇人,59,8,晴,北,1,1,6.74,04,差し,3,0.17,1.54.3
丸亀,10,まるがめ特賞,6,3587,武田信一,3,32,晴,北,1,1,6.73,05,差し,6,0.19,1.55.5
丸亀,10,まるがめ特賞,5,3814,金子貴志,25,48,晴,北,1,1,6.79,06,差し,5,0.22,1.58.0
丸亀,11,予選選抜,1,4832,権藤俊光,45,37,晴,東,1,1,6.74,01,逃げ,1,0.14,1.49.6
丸亀,11,予選選抜,3,4193,郷原章平,32,40,晴,東,1,1,6.74,02,逃げ,3,0.09,1.51.0
丸亀,11,予選選抜,4,4306,畔柳俊吾,1,1,晴,東,1,1,6.80,03,逃げ,4,0.10,1.52.3
丸亀,11,予選選抜,5,4930,佐藤悠,64,17,晴,東,1,1,6.78,04,逃げ,5,0.09,1.53.6
丸亀,11,予選選抜,2,3919,村上純,40,41,晴,東,1,1,6.88,05,逃げ,2,0.16,1.55.1
丸亀,11,予選選抜,6,4951,新田洋一,27,50,晴,東,1,1,6.81,06,逃げ,6,0.10,1.56.2
丸亀,12,ドリーム,1,4547,中田竜太,7,57,晴,北,1,1,6.76,01,逃げ,1,0.09,1.48.6
丸亀,12,ドリーム,5,4544,松田大志郎,31,20,晴,北,1,1,6.68,02,逃げ,5,0.08,1.49.8
丸亀,12,ドリーム,3,3955,眞田英二,6,34,晴,北,1,1,6.83,03,逃げ,3,0.16,1.52.2
丸亀,12,ドリーム,4,4397,西村拓也,10,58,晴,北,1,1,6.77,04,逃げ,4,0.13,1.52.4
丸亀,12,ドリーム,2,3997,北村征嗣,41,7,晴,北,1,1,6.76,05,逃げ,2,0.14,1.52.9
丸亀,12,ドリーム,6,4472,尾嶋一広,2,44,晴,北,1,1,6.73,06,逃げ,6,0.07,1.52.9
鳴門,1,とるならなる,1,4156,浜野孝志,29,27,晴,無風,0,1,6.78,01,逃げ,1,0.16,1.46.1
鳴門,1,とるならなる,2,3462,竹上真司,84,20,晴,無風,0,1,6.76,02,逃げ,2,0.16,1.48.7
鳴門,1,とるならなる,5,3775,泉啓文,53,15,晴,無風,0,1,6.78,03,逃げ,5,0.22,1.50.5
鳴門,1,とるならなる,4,4890,石川諒,17,72,晴,無風,0,1,6.77,04,逃げ,4,0.22,1.50.8
鳴門,1,とるならなる,6,5278,田中駿兵,36,50,晴,無風,0,1,6.80,05,逃げ,6,0.25,.  .
鳴門,1,とるならなる,3,5143,常盤海心,19,71,晴,無風,0,1,6.81,06,逃げ,3,0.21,.  .
鳴門,2,どーなるなる,4,4672,守屋大地,39,60,晴,無風,0,1,6.71,01,まくり,4,0.13,1.47.9
鳴門,2,どーなるなる,5,3752,宇土泰就,70,17,晴,無風,0,1,6.86,02,まくり,5,0.12,1.49.4
鳴門,2,どーなるなる,6,4812,西野雄貴,38,84,晴,無風,0,1,6.71,03,まくり,6,0.14,1.50.6
鳴門,2,どーなるなる,2,3875,廣中良一,65,22,晴,無風,0,1,6.76,04,まくり,2,0.17,1.51.8
鳴門,2,どーなるなる,1,4969,町田洸希,27,14,晴,無風,0,1,6.76,05,まくり,1,0.18,.  .
鳴門,2,どーなるなる,3,4968,宮崎光基,80,69,晴,無風,0,1,6.86,06,まくり,3,0.16,.  .
鳴門,3,どきどきなる,1,4973,栗原直也,11,29,晴,北西,1,1,6.72,01,逃げ,1,0.03,1.46.7
鳴門,3,どきどきなる,4,4247,齊藤優,73,23,晴,北西,1,1,6.74,02,逃げ,4,0.05,1.48.9
鳴門,3,どきどきなる,6,4466,南佑典,54,21,晴,北西,1,1,6.77,03,逃げ,6,0.11,1.50.2
鳴門,3,どきどきなる,5,5026,安河内健,13,34,晴,北西,1,1,6.68,04,逃げ,5,0.09,1.50.6
鳴門,3,どきどきなる,3,3870,寺嶋雄,72,62,晴,北西,1,1,6.74,05,逃げ,3,0.02,.  .
鳴門,3,どきどきなる,2,3680,森林太,18,77,晴,北西,1,1,6.85,06,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,1,4336,松田竜馬,62,74,晴,北西,1,1,6.79,01,抜き,1,0.11,1.47.0
鳴門,4,とにかくなる,5,4073,大橋純一郎,26,37,晴,北西,1,1,6.80,02,抜き,5,0.20,1.48.1
鳴門,4,とにかくなる,3,4261,岡祐臣,15,57,晴,北西,1,1,6.80,03,抜き,3,0.21,1.50.2
鳴門,4,とにかくなる,2,3548,室田泰史,58,59,晴,北西,1,1,6.93,04,抜き,2,0.09,1.52.3
鳴門,4,とにかくなる,6,5083,柳瀬幹太,30,25,晴,北西,1,1,6.85,05,抜き,6,0.24,.  .
鳴門,4,とにかくなる,4,4202,浮田圭浩,37,39,晴,北西,1,1,6.80,06,抜き,4,0.27,.  .
鳴門,5,一般,1,5008,羽野諒,28,54,晴,北西,1,1,6.79,01,逃げ,1,0.21,1.47.0
鳴門,5,一般,3,3912,川原正明,63,66,晴,北西,1,1,6.81,02,逃げ,3,0.15,1.48.1
鳴門,5,一般,2,3527,中嶋誠一郎,69,78,晴,北西,1,1,6.79,03,逃げ,2,0.18,1.50.3
鳴門,5,一般,4,5207,高山敬悟,57,26,晴,北西,1,1,6.79,04,逃げ,4,0.15,1.50.6
鳴門,5,一般,6,4981,牧山敦也,76,82,晴,北西,1,1,6.80,05,逃げ,6,0.20,.  .
鳴門,5,一般,5,4344,新田雄史,14,76,晴,北西,1,1,6.85,06,逃げ,5,0.14,.  .
鳴門,6,一般,1,4890,石川諒,17,72,晴,北西,1,1,6.83,01,抜き,1,0.18,1.47.7
鳴門,6,一般,3,3775,泉啓文,53,15,晴,北西,1,1,6.74,02,抜き,3,0.08,1.48.6
鳴門,6,一般,4,4926,吉川貴仁,12,11,晴,北西,1,1,6.93,03,抜き,4,0.14,1.49.7
鳴門,6,一般,5,3909,佐々木康幸,55,13,晴,北西,1,1,6.83,04,抜き,5,0.14,1.50.7
鳴門,6,一般,2,3554,仲口博崇,66,75,晴,北西,1,1,6.90,05,抜き,2,0.13,.  .
鳴門,6,一般,6,5237,永松良教,77,52,晴,北西,1,1,6.90,06,抜き,6,0.33,.  .
鳴門,7,一般,1,5067,山田真聖,82,24,晴,北西,1,1,6.77,01,抜き,1,0.09,1.47.8
鳴門,7,一般,6,4672,守屋大地,39,60,晴,北西,1,1,6.71,02,抜き,6,0.14,1.49.0
鳴門,7,一般,4,4033,伊藤将吉,83,67,晴,北西,1,1,6.77,03,抜き,4,0.10,1.51.0
鳴門,7,一般,2,3752,宇土泰就,70,17,晴,北西,1,1,6.75,04,抜き,2,0.16,1.52.1
鳴門,7,一般,5,3680,森林太,18,77,晴,北西,1,1,6.95,05,抜き,5,0.16,.  .
鳴門,7,一般,3,4390,松本弓雄,23,83,晴,北西,1,1,6.88,06,抜き,3,0.11,.  .
鳴門,8,一般,3,3875,廣中良一,65,22,晴,北西,1,1,6.81,01,差し,3,0.18,1.47.4
鳴門,8,一般,2,3696,白井友晴,64,79,晴,北西,1,1,6.82,02,差し,2,0.20,1.48.8
