レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,4,4776,竹田和哉,6,14,晴,北,2,2,6.98,04,逃げ,4,0.11,1.54.2
若松,6,一般戦,5,3775,泉啓文,22,48,晴,北,2,2,6.89,05,逃げ,5,0.11,.  .
若松,6,一般戦,6,4588,田中京介,52,30,晴,北,2,2,6.93,06,逃げ,6,0.09,.  .
若松,7,一般戦,1,3784,中島友和,9,53,晴,北,2,2,6.88,01,逃げ,1,0.13,1.50.7
若松,7,一般戦,2,4325,新出浩司,7,12,晴,北,2,2,6.87,02,逃げ,2,0.26,1.52.0
若松,7,一般戦,5,3901,松田憲幸,59,25,晴,北,2,2,6.93,03,逃げ,5,0.14,1.53.3
若松,7,一般戦,6,4377,濱本優一,18,60,晴,北,2,2,6.90,04,逃げ,6,0.16,1.54.4
若松,7,一般戦,3,3851,森田昭彦,21,62,晴,北,2,2,6.88,05,逃げ,3,0.21,.  .
若松,7,一般戦,4,3849,中岡正彦,11,15,晴,北,2,2,6.98,06,逃げ,4,0.12,.  .
若松,8,エイトビート,1,4384,鶴本崇文,49,29,晴,北西,2,2,6.87,01,逃げ,1,0.29,1.51.3
若松,8,エイトビート,3,4355,小川広大,29,55,晴,北西,2,2,6.90,02,逃げ,3,0.26,1.52.2
若松,8,エイトビート,4,4041,小林基樹,20,57,晴,北西,2,2,6.87,03,逃げ,4,0.34,1.54.5
若松,8,エイトビート,2,4555,富永大一,5,47,晴,北西,2,2,6.89,04,逃げ,2,0.29,1.55.4
若松,8,エイトビート,5,4422,永井亮次,36,74,晴,北西,2,2,6.90,05,逃げ,5,0.36,.  .
若松,8,エイトビート,6,4697,國弘翔平,34,26,晴,北西,2,2,6.89,06,逃げ,6,0.33,.  .
若松,9,一般特選,1,4015,前野竜一,4,36,晴,北,2,2,6.88,01,逃げ,1,0.07,1.49.5
若松,9,一般特選,3,4912,中山将太,12,40,晴,北,2,2,6.92,02,逃げ,3,0.12,1.50.8
若松,9,一般特選,5,4980,佐々木完太,15,50,晴,北,2,2,6.84,03,逃げ,5,0.13,1.52.9
若松,9,一般特選,2,4677,片橋幸貴,17,44,晴,北,2,2,6.88,04,逃げ,2,0.11,1.53.9
若松,9,一般特選,6,4802,中田達也,8,38,晴,北,2,2,6.90,05,逃げ,6,0.16,.  .
若松,9,一般特選,4,5092,篠原晟弥,58,64,晴,北,2,2,6.85,06,逃げ,4,0.09,.  .
若松,10,選抜戦,1,4434,田中辰彦,53,69,晴,北西,3,3,6.87,01,逃げ,1,0.09,1.50.1
若松,10,選抜戦,3,4776,竹田和哉,6,14,晴,北西,3,3,6.91,02,逃げ,3,0.02,1.51.7
若松,10,選抜戦,4,4314,青木幸太郎,42,37,晴,北西,3,3,6.89,03,逃げ,4,0.06,1.53.3
若松,10,選抜戦,5,3912,川原正明,2,27,晴,北西,3,3,6.88,04,逃げ,5,0.09,1.54.4
若松,10,選抜戦,6,3873,別府昌樹,40,39,晴,北西,3,3,6.96,05,逃げ,6,0.17,.  .
若松,10,選抜戦,2,4195,前川守嗣,38,68,晴,北西,3,3,6.90,06,逃げ,2,0.14,.  .
若松,11,選抜戦,1,4451,松崎祐太郎,24,33,晴,北,2,2,6.86,01,逃げ,1,0.11,1.50.3
若松,11,選抜戦,2,3784,中島友和,9,53,晴,北,2,2,6.85,02,逃げ,2,0.11,1.51.0
若松,11,選抜戦,3,3849,中岡正彦,11,15,晴,北,2,2,6.94,03,逃げ,3,0.13,1.53.1
若松,11,選抜戦,6,3915,繁野谷圭介,44,54,晴,北,2,2,6.94,04,逃げ,6,0.18,1.53.3
若松,11,選抜戦,5,4640,山ノ内雅人,47,72,晴,北,2,2,6.89,05,逃げ,5,0.13,.  .
若松,11,選抜戦,4,4384,鶴本崇文,49,29,晴,北,2,2,6.91,06,逃げ,4,0.19,.  .
若松,12,優勝戦,1,3573,前本泰和,37,17,晴,北,1,1,6.87,01,逃げ,1,0.11,1.49.1
若松,12,優勝戦,2,4500,山田康二,35,71,晴,北,1,1,6.74,02,逃げ,2,0.09,1.50.2
若松,12,優勝戦,4,4102,益田啓司,30,56,晴,北,1,1,6.84,03,逃げ,4,0.13,1.52.5
若松,12,優勝戦,6,4448,青木玄太,25,67,晴,北,1,1,6.83,04,逃げ,6,0.17,1.53.5
若松,12,優勝戦,5,4798,浜先真範,33,34,晴,北,1,1,6.88,05,逃げ,5,0.12,.  .
若松,12,優勝戦,3,3878,胡本悟志,46,16,晴,北,1,1,6.81,06,逃げ,3,0.07,.  .
下関,1,ひふみん選抜,1,4214,林祐介,52,61,晴,西,3,3,6.87,01,逃げ,1,0.16,1.50.8
下関,1,ひふみん選抜,2,4992,廣瀬篤哉,21,30,晴,西,3,3,6.75,02,逃げ,2,0.20,1.52.0
下関,1,ひふみん選抜,6,3884,豊田聡,45,60,晴,西,3,3,6.87,03,逃げ,6,0.34,1.53.9
下関,1,ひふみん選抜,4,4635,峰重力也,44,66,晴,西,3,3,6.86,04,逃げ,4,0.25,1.54.0
下関,1,ひふみん選抜,3,3789,和田敏彦,72,37,晴,西,3,3,6.85,05,逃げ,3,0.26,.  .
下関,1,ひふみん選抜,5,5008,羽野諒,62,65,晴,西,3,3,6.91,06,逃げ,5,0.31,.  .
下関,2,予,3,4725,佐竹太一,41,75,晴,西,3,3,6.71,01,まくり,3,0.12,1.49.8
下関,2,予,4,5001,坂本雅佳,39,25,晴,西,3,3,6.76,02,まくり,4,0.17,1.52.0
下関,2,予,1,2958,井川正人,33,42,晴,西,3,3,6.81,03,まくり,1,0.27,1.53.5
下関,2,予,6,3804,中渡修作,75,43,晴,西,3,3,6.76,04,まくり,6,0.36,1.55.0
下関,2,予,2,4970,井町泰,32,56,晴,西,3,3,6.81,05,まくり,2,0.27,.  .
下関,2,予,5,3108,松本真吾,19,46,晴,西,3,3,6.83,06,まくり,5,0.20,.  .
下関,3,予,3,4371,西山貴浩,49,67,晴,北西,2,2,6.79,01,差し,3,0.22,1.50.3
下関,3,予,2,4259,真庭明志,34,40,晴,北西,2,2,6.78,02,差し,2,0.19,1.50.9
下関,3,予,4,4580,長谷川雅和,63,26,晴,北西,2,2,6.75,03,差し,4,0.25,1.52.6
下関,3,予,1,3926,大古場貴,47,21,晴,北西,2,2,6.80,04,差し,1,0.22,1.53.7
下関,3,予,6,4607,鶴田勇雄,15,27,晴,北西,2,2,6.73,05,差し,6,0.29,.  .
下関,3,予,5,4708,半田尚也,22,33,晴,北西,2,2,6.81,06,差し,5,0.38,.  .
下関,4,予,3,4057,松井賢治,60,39,晴,北西,1,1,6.82,01,抜き,4,0.14,1.50.5
下関,4,予,2,4734,安河内将,13,38,晴,北西,1,1,6.82,02,抜き,2,0.09,1.51.3
下関,4,予,6,3920,正木聖賢,71,31,晴,北西,1,1,6.84,03,抜き,3,0.07,1.52.7
下関,4,予,1,4241,大串重幸,54,53,晴,北西,1,1,6.86,04,抜き,1,0.12,1.54.8
下関,4,予,5,4592,小林孝弘,61,23,晴,北西,1,1,6.83,05,抜き,6,0.12,.  .
下関,4,予,4,4596,葛原大陽,58,63,晴,北西,1,1,6.84,06,抜き,5,0.11,.  .
下関,5,予,4,3822,平尾崇典,50,44,晴,北西,1,1,6.79,01,まくり,4,0.17,1.49.6
下関,5,予,1,4179,広次修,37,54,晴,北西,1,1,6.81,02,まくり,1,0.18,1.51.0
下関,5,予,3,3884,豊田聡,45,60,晴,北西,1,1,6.90,03,まくり,3,0.22,1.52.3
下関,5,予,5,4729,佐藤謙史朗,57,48,晴,北西,1,1,6.84,04,まくり,5,0.26,1.53.1
下関,5,予,6,5083,柳瀬幹太,67,58,晴,北西,1,1,6.83,05,まくり,6,0.31,.  .
下関,5,予,2,3773,津留浩一郎,68,62,晴,北西,1,1,6.85,06,まくり,2,0.23,.  .
下関,6,予,2,3953,志道吉和,17,68,晴,北,2,2,6.76,01,差し,2,0.05,1.49.2
下関,6,予,6,3961,谷村一哉,40,49,晴,北,2,2,6.82,02,差し,6,0.05,1.49.6
下関,6,予,1,3761,山本光雄,11,35,晴,北,2,2,6.75,03,差し,1,0.07,1.51.5
下関,6,予,3,4278,藤岡俊介,53,18,晴,北,2,2,6.87,04,差し,3,0.02,1.51.9
下関,6,予,5,2958,井川正人,33,42,晴,北,2,2,6.89,05,差し,5,0.07,.  .
下関,6,予,4,4952,吉武真也,38,45,晴,北,2,2,6.86,06,差し,4,0.03,.  .
下関,7,ふく～る特賞,1,3662,大庭元明,31,20,晴,北西,2,2,6.85,01,逃げ,1,0.25,1.49.6
下関,7,ふく～る特賞,5,4364,池永太,73,64,晴,北西,2,2,6.79,02,逃げ,5,0.27,1.51.4
下関,7,ふく～る特賞,4,4294,古賀繁輝,20,70,晴,北西,2,2,6.89,03,逃げ,4,0.23,1.52.0
下関,7,ふく～る特賞,6,4158,木場雄二郎,25,28,晴,北西,2,2,6.86,04,逃げ,6,0.25,1.54.3
下関,7,ふく～る特賞,3,4603,谷川将太,51,52,晴,北西,2,2,6.85,05,逃げ,3,0.29,.  .
下関,7,ふく～る特賞,2,5008,羽野諒,62,65,晴,北西,2,2,6.92,06,逃げ,2,0.29,.  .
下関,8,予,1,3257,田頭実,26,73,晴,北,2,2,6.79,01,逃げ,1,0.07,1.49.5
下関,8,予,2,4241,大串重幸,54,53,晴,北,2,2,6.88,02,逃げ,2,0.09,1.51.6
下関,8,予,6,3070,山室展弘,69,71,晴,北,2,2,6.81,03,逃げ,4,0.16,1.52.2
下関,8,予,5,4992,廣瀬篤哉,21,30,晴,北,2,2,6.71,04,逃げ,6,0.15,1.53.2
下関,8,予,4,3297,藤丸光一,14,47,晴,北,2,2,6.79,05,逃げ,3,0.17,.  .
下関,8,予,3,4607,鶴田勇雄,15,27,晴,北,2,2,6.76,06,逃げ,5,0.15,.  .
下関,9,予,1,4295,小坂尚哉,27,11,晴,北,2,2,6.80,01,逃げ,1,0.19,1.48.3
下関,9,予,4,4594,谷川祐一,28,36,晴,北,2,2,6.75,02,逃げ,4,0.13,1.50.1
下関,9,予,6,4302,西野翔太,65,13,晴,北,2,2,6.80,03,逃げ,6,0.15,1.52.3
下関,9,予,2,4708,半田尚也,22,33,晴,北,2,2,6.85,04,逃げ,2,0.24,1.52.9
下関,9,予,3,3304,烏野賢太,70,29,晴,北,2,2,6.85,05,逃げ,3,0.19,.  .
下関,9,予,5,3789,和田敏彦,72,37,晴,北,2,2,6.81,06,逃げ,5,0.21,.  .
下関,10,特,1,4734,安河内将,13,38,晴,北,2,2,6.84,01,逃げ,1,0.07,1.48.0
下関,10,特,5,4580,長谷川雅和,63,26,晴,北,2,2,6.80,02,逃げ,5,0.11,1.50.3
下関,10,特,2,4214,林祐介,52,61,晴,北,2,2,6.88,03,逃げ,2,0.12,1.51.8
下関,10,特,3,3961,谷村一哉,40,49,晴,北,2,2,6.83,04,逃げ,3,0.10,1.53.2
下関,10,特,4,3773,津留浩一郎,68,62,晴,北,2,2,6.82,05,逃げ,4,0.12,.  .
下関,10,特,6,4725,佐竹太一,41,75,晴,北,2,2,6.76,06,逃げ,6,0.05,.  .
下関,11,特,1,4364,池永太,73,64,晴,北,2,2,6.80,01,逃げ,1,0.13,1.49.2
下関,11,特,3,3920,正木聖賢,71,31,晴,北,2,2,6.90,02,逃げ,3,0.21,1.50.6
下関,11,特,2,4635,峰重力也,44,66,晴,北,2,2,6.86,03,逃げ,2,0.18,1.52.3
下関,11,特,4,3761,山本光雄,11,35,晴,北,2,2,6.75,04,逃げ,4,0.23,1.52.9
下関,11,特,6,4259,真庭明志,34,40,晴,北,2,2,6.90,05,逃げ,6,0.29,.  .
下関,11,特,5,3822,平尾崇典,50,44,晴,北,2,2,6.81,06,逃げ,5,0.22,.  .
下関,12,ドリーム戦,5,4294,古賀繁輝,20,70,晴,北,2,2,6.88,01,まくり,6,0.12,1.49.5
下関,12,ドリーム戦,1,4371,西山貴浩,49,67,晴,北,2,2,6.88,02,まくり,1,0.23,1.50.7
下関,12,ドリーム戦,3,4179,広次修,37,54,晴,北,2,2,6.77,03,まくり,3,0.26,1.52.3
下関,12,ドリーム戦,6,4594,谷川祐一,28,36,晴,北,2,2,6.81,04,まくり,5,0.19,1.53.0
下関,12,ドリーム戦,4,4278,藤岡俊介,53,18,晴,北,2,2,6.86,05,まくり,4,0.21,.  .
下関,12,ドリーム戦,2,3070,山室展弘,69,71,晴,北,2,2,6.84,06,まくり,2,0.17,.  .
徳山,1,モーニング一,1,4202,浮田圭浩,18,69,晴,南西,1,1,7.03,01,逃げ,1,0.14,1.55.6
徳山,1,モーニング一,4,3949,今出晋二,44,19,晴,南西,1,1,7.07,02,逃げ,4,0.18,1.57.2
徳山,1,モーニング一,2,4449,中嶋達也,41,20,晴,南西,1,1,7.03,03,逃げ,2,0.18,2.00.2
徳山,1,モーニング一,6,3846,藤井理,64,38,晴,南西,1,1,7.09,04,逃げ,6,0.18,2.03.0
徳山,1,モーニング一,5,4046,谷村啓司,26,64,晴,南西,1,1,7.03,05,逃げ,5,0.17,.  .
徳山,2,モーニング一,1,4427,秦英悟,25,65,晴,南西,3,3,7.01,01,逃げ,1,0.20,1.51.3
徳山,2,モーニング一,4,3661,柳瀬興志,36,31,晴,南西,3,3,7.08,02,逃げ,4,0.18,1.53.0
徳山,2,モーニング一,3,3600,玄馬徹,30,34,晴,南西,3,3,7.04,03,逃げ,3,0.18,1.55.0
徳山,2,モーニング一,2,3581,加木郁,28,73,晴,南西,3,3,7.07,04,逃げ,2,0.19,1.55.8
徳山,2,モーニング一,6,3668,市川猛,66,24,晴,南西,3,3,7.09,05,逃げ,6,0.13,.  .
徳山,2,モーニング一,5,4549,小林文彦,37,59,晴,南西,3,3,7.10,06,逃げ,5,0.21,.  .
徳山,3,モーニング一,1,4123,細川裕子,69,67,晴,南西,3,3,7.05,01,逃げ,1,0.15,1.51.4
徳山,3,モーニング一,4,5003,来田衣織,14,26,晴,南西,3,3,7.06,02,逃げ,4,0.13,1.54.1
徳山,3,モーニング一,5,3302,谷川里江,19,55,晴,南西,3,3,7.03,03,逃げ,5,0.15,1.55.0
徳山,3,モーニング一,6,4678,水野望美,33,25,晴,南西,3,3,7.08,04,逃げ,6,0.13,1.55.5
徳山,3,モーニング一,3,4098,赤澤文香,24,61,晴,南西,3,3,7.03,05,逃げ,3,0.14,.  .
徳山,3,モーニング一,2,4733,赤井睦,16,36,晴,南西,3,3,7.05,06,逃げ,2,0.20,.  .
徳山,4,モーニング一,1,4719,上條暢嵩,11,46,晴,南西,3,3,7.03,01,逃げ,1,0.19,1.52.3
徳山,4,モーニング一,3,4513,河野真也,43,49,晴,南西,3,3,7.05,02,逃げ,3,0.19,1.54.1
徳山,4,モーニング一,2,4411,沢田昭宏,67,21,晴,南西,3,3,7.08,03,逃げ,2,0.21,1.55.4
徳山,4,モーニング一,6,3757,畑和宏,68,40,晴,南西,3,3,6.97,04,逃げ,6,0.18,1.56.9
徳山,4,モーニング一,4,3335,小菅文隆,13,32,晴,南西,3,3,7.16,05,逃げ,4,0.22,.  .
徳山,4,モーニング一,5,4718,北川太一,70,58,晴,南西,3,3,7.04,06,逃げ,5,0.19,.  .
徳山,5,一,1,3535,渡修平,20,48,晴,南西,3,3,7.05,01,逃げ,1,0.10,1.52.8
徳山,5,一,2,4508,野間大樹,29,22,晴,南西,3,3,7.05,02,逃げ,2,0.21,1.53.9
徳山,5,一,6,3572,安田政彦,38,45,晴,南西,3,3,7.10,03,逃げ,5,0.24,1.54.9
徳山,5,一,3,4553,坪口竜也,65,23,晴,南西,3,3,7.03,04,逃げ,3,0.20,1.56.0
徳山,5,一,4,4257,古川健,39,72,晴,南西,3,3,7.04,05,逃げ,4,0.23,.  .
徳山,5,一,5,4941,孫崎百世,42,62,晴,南西,3,3,7.10,06,逃げ,6,0.28,.  .
徳山,6,一,1,4046,谷村啓司,26,64,晴,南西,3,3,7.04,01,逃げ,1,0.20,1.52.2
徳山,6,一,2,3661,柳瀬興志,36,31,晴,南西,3,3,7.05,02,逃げ,2,0.27,1.53.2
徳山,6,一,3,4475,末永祐輝,61,41,晴,南西,3,3,7.01,03,逃げ,3,0.21,1.54.5
徳山,6,一,6,3107,平岡重典,23,44,晴,南西,3,3,7.07,04,逃げ,6,0.20,1.55.8
徳山,6,一,4,4105,松下直也,31,51,晴,南西,3,3,7.10,05,逃げ,4,0.22,.  .
徳山,6,一,5,4182,吉田和仁,62,42,晴,南西,3,3,7.02,06,逃げ,5,0.23,.  .
徳山,7,一,1,3581,加木郁,28,73,晴,南西,3,3,7.08,01,抜き,1,0.15,1.51.7
徳山,7,一,4,4822,百武翔,34,15,晴,南西,3,3,7.11,02,抜き,4,0.14,1.53.2
徳山,7,一,3,4495,森晋太郎,15,11,晴,南西,3,3,7.04,03,抜き,3,0.13,1.54.4
徳山,7,一,6,3949,今出晋二,44,19,晴,南西,3,3,7.08,04,抜き,6,0.22,1.55.3
徳山,7,一,5,4329,小松卓司,17,63,晴,南西,3,3,7.04,05,抜き,5,0.11,.  .
徳山,7,一,2,5003,来田衣織,14,26,晴,南西,3,3,7.05,06,抜き,2,0.13,.  .
徳山,8,一,1,4098,赤澤文香,24,61,晴,南西,2,2,6.99,01,逃げ,1,0.10,1.51.2
徳山,8,一,2,4513,河野真也,43,49,晴,南西,2,2,7.00,02,逃げ,2,0.14,1.52.5
徳山,8,一,3,4411,沢田昭宏,67,21,晴,南西,2,2,7.09,03,逃げ,3,0.20,1.53.0
徳山,8,一,5,4257,古川健,39,72,晴,南西,2,2,7.06,04,逃げ,4,0.16,1.55.0
徳山,8,一,4,4449,中嶋達也,41,20,晴,南西,2,2,7.05,05,逃げ,6,0.17,.  .
徳山,8,一,6,4549,小林文彦,37,30,晴,南西,2,2,7.15,06,逃げ,5,0.27,.  .
徳山,9,すなっち特選,3,3302,谷川里江,19,55,晴,南西,3,3,6.94,01,まくり,3,0.13,1.52.1
徳山,9,すなっち特選,1,4004,山本浩輔,21,18,晴,南西,3,3,7.00,02,まくり,1,0.18,1.53.3
徳山,9,すなっち特選,4,4553,坪口竜也,65,23,晴,南西,3,3,7.03,03,まくり,4,0.17,1.54.4
徳山,9,すなっち特選,2,4105,松下直也,31,51,晴,南西,3,3,7.06,04,まくり,2,0.19,1.55.6
徳山,9,すなっち特選,6,4733,赤井睦,16,36,晴,南西,3,3,7.07,05,まくり,6,0.17,.  .
徳山,9,すなっち特選,5,3335,小菅文隆,13,32,晴,南西,3,3,7.17,06,まくり,5,0.25,.  .
徳山,10,選,2,4719,上條暢嵩,11,46,晴,南西,3,3,7.04,01,差し,2,0.07,1.51.2
徳山,10,選,1,4475,末永祐輝,61,41,晴,南西,3,3,6.96,02,差し,1,0.11,1.52.5
徳山,10,選,5,4202,浮田圭浩,18,69,晴,南西,3,3,7.05,03,差し,5,0.19,1.54.6
徳山,10,選,4,4182,吉田和仁,62,42,晴,南西,3,3,7.00,04,差し,4,0.33,1.55.0
徳山,10,選,6,4495,森晋太郎,15,11,晴,南西,3,3,7.04,05,差し,6,0.17,.  .
徳山,10,選,3,4718,北川太一,70,58,晴,南西,3,3,7.01,06,差し,3,0.21,.  .
徳山,11,選,1,3572,安田政彦,38,45,晴,南西,1,1,7.04,01,逃げ,1,0.05,1.52.0
徳山,11,選,3,3757,畑和宏,68,40,晴,南西,1,1,7.00,02,逃げ,3,0.09,1.52.9
徳山,11,選,4,4427,秦英悟,25,65,晴,南西,1,1,7.04,03,逃げ,4,0.17,1.54.2
徳山,11,選,2,4329,小松卓司,17,63,晴,南西,1,1,7.04,04,逃げ,2,0.13,1.55.1
徳山,11,選,6,4123,細川裕子,69,67,晴,南西,1,1,7.05,05,逃げ,6,0.19,.  .
徳山,11,選,5,3600,玄馬徹,30,34,晴,南西,1,1,7.08,06,逃げ,5,0.21,.  .
徳山,12,優,1,3721,守田俊介,35,70,晴,南西,3,3,7.08,01,逃げ,1,0.11,1.51.6
徳山,12,優,6,3616,中村真,32,53,晴,南西,3,3,7.05,02,逃げ,6,0.02,1.52.8
徳山,12,優,2,4544,松田大志郎,27,68,晴,南西,3,3,7.00,03,逃げ,2,0.17,1.54.6
徳山,12,優,5,4172,森定晃史,63,28,晴,南西,3,3,7.04,04,逃げ,5,0.03,1.55.2
徳山,12,優,3,4885,大山千広,40,14,晴,南西,3,3,7.01,05,逃げ,3,0.15,.  .
徳山,12,優,4,4351,里岡右貴,12,27,晴,南西,3,3,7.05,06,逃げ,4,0.07,.  .
宮島,1,ファーストＢ,1,4794,和田拓也,72,19,晴,南東,2,2,6.65,01,逃げ,1,0.13,1.49.8
宮島,1,ファーストＢ,2,4632,長尾京志郎,31,36,晴,南東,2,2,6.76,02,逃げ,2,0.13,1.51.2
宮島,1,ファーストＢ,5,3643,米田隆弘,19,57,晴,南東,2,2,6.79,03,逃げ,5,0.13,1.53.1
宮島,1,ファーストＢ,3,3553,平池仁志,20,16,晴,南東,2,2,6.79,04,逃げ,3,0.14,1.55.2
宮島,1,ファーストＢ,6,4839,四宮与寛,56,68,晴,南東,2,2,6.77,05,逃げ,6,0.10,1.56.3
宮島,1,ファーストＢ,4,4695,尾崎雄二,63,56,晴,南東,2,2,6.78,06,逃げ,4,0.11,2.00.4
宮島,2,一,1,4872,山下流心,57,55,晴,南東,1,1,6.72,01,逃げ,1,0.15,1.51.0
宮島,2,一,2,5000,岡本翔太郎,11,38,晴,南東,1,1,6.69,02,逃げ,2,0.09,1.52.2
宮島,2,一,6,4374,永田義紘,26,15,晴,南東,1,1,6.77,03,逃げ,5,0.06,1.53.6
宮島,2,一,3,3122,高山哲也,59,41,晴,南東,1,1,6.79,04,逃げ,3,0.17,1.55.5
宮島,2,一,5,3521,今村賢二郎,52,12,晴,南東,1,1,6.80,05,逃げ,6,0.08,1.55.7
宮島,2,一,4,4986,西山祐希,43,17,晴,南東,1,1,6.73,06,逃げ,4,0.09,1.56.8
宮島,3,一,3,4871,菊池宏志,64,46,晴,南西,3,3,6.69,01,まくり差し,5,0.17,1.50.0
宮島,3,一,6,4055,吉田俊彦,37,31,晴,南西,3,3,6.77,02,まくり差し,4,0.18,1.51.7
宮島,3,一,5,4260,中越博紀,24,48,晴,南西,3,3,6.75,03,まくり差し,6,0.26,1.52.5
宮島,3,一,4,2844,田中伸二,66,60,晴,南西,3,3,6.77,04,まくり差し,3,0.27,1.54.2
宮島,3,一,1,4876,梅木敬太,16,49,晴,南西,3,3,6.70,05,まくり差し,1,0.35,1.55.5
宮島,3,一,2,4006,小野勇作,28,18,晴,南西,3,3,6.76,06,まくり差し,2,0.37,1.55.7
宮島,4,一,2,4709,岡村将也,14,59,晴,南西,4,4,6.62,01,差し,2,0.16,1.50.4
宮島,4,一,6,4531,武富智亮,13,29,晴,南西,4,4,6.62,02,差し,6,0.14,1.51.4
宮島,4,一,1,3964,宮地博士,45,20,晴,南西,4,4,6.59,03,差し,1,0.19,1.52.9
宮島,4,一,4,4567,上村慎太郎,51,23,晴,南西,4,4,6.66,04,差し,4,0.20,1.54.5
宮島,4,一,5,3211,北川敏弘,35,24,晴,南西,4,4,6.70,05,差し,5,0.23,1.56.3
宮島,4,一,3,3898,平田忠則,60,67,晴,南西,4,4,6.67,06,差し,3,0.17,1.59.2
宮島,5,ランチタイム,1,3872,岡田憲行,46,32,晴,南西,4,4,6.72,01,逃げ,1,0.03,1.50.1
宮島,5,ランチタイム,4,3933,山地正樹,40,62,晴,南西,4,4,6.62,02,逃げ,4,0.13,1.50.9
宮島,5,ランチタイム,3,3977,山本兼士,68,50,晴,南西,4,4,6.66,03,逃げ,3,0.05,1.53.0
宮島,5,ランチタイム,2,4515,藤田浩人,12,33,晴,南西,4,4,6.65,04,逃げ,2,0.06,1.53.2
宮島,5,ランチタイム,5,3553,平池仁志,20,16,晴,南西,4,4,6.70,05,逃げ,5,0.15,1.55.1
宮島,5,ランチタイム,6,4866,橋本英一,15,52,晴,南西,4,4,6.69,06,逃げ,6,0.11,1.55.5
宮島,6,一,1,3982,福田理,21,61,晴,南西,4,4,6.61,01,逃げ,1,0.12,1.49.4
宮島,6,一,6,4256,渡辺浩司,69,14,晴,南西,4,4,6.70,02,逃げ,6,0.19,1.50.8
宮島,6,一,2,3643,米田隆弘,19,57,晴,南西,4,4,6.67,03,逃げ,2,0.15,1.52.2
宮島,6,一,4,3361,岡部浩,49,72,晴,南西,4,4,6.67,04,逃げ,4,0.16,1.54.1
宮島,6,一,5,4523,中村辰也,53,28,晴,南西,4,4,6.70,05,逃げ,5,0.18,1.55.7
宮島,6,一,3,3574,大神康司,65,66,晴,南西,4,4,6.72,06,逃げ,3,0.10,1.58.4
宮島,7,一,6,4210,松村康太,34,64,晴,南西,4,4,6.67,01,差し,4,0.13,1.50.6
宮島,7,一,3,4395,下河雅史,62,53,晴,南西,4,4,6.62,02,差し,3,0.12,1.51.6
宮島,7,一,5,4958,溝口海義也,17,39,晴,南西,4,4,6.70,03,差し,6,0.11,1.52.4
宮島,7,一,1,4106,坂井康嗣,38,42,晴,南西,4,4,6.67,04,差し,1,0.16,1.53.8
宮島,7,一,2,4116,川田正人,25,40,晴,南西,4,4,6.67,05,差し,2,0.17,1.54.9
宮島,7,一,4,4839,四宮与寛,56,68,晴,南西,4,4,6.69,06,差し,5,0.08,1.58.1
宮島,8,一,1,4632,長尾京志郎,31,36,晴,南西,5,5,6.67,01,逃げ,1,0.20,1.49.3
宮島,8,一,6,4709,岡村将也,14,59,晴,南西,5,5,6.71,02,逃げ,6,0.16,1.51.2
宮島,8,一,4,3820,樫葉次郎,71,63,晴,南西,5,5,6.71,03,逃げ,4,0.30,1.53.0
宮島,8,一,3,4703,森永隆,18,45,晴,南西,5,5,6.67,04,逃げ,3,0.23,1.53.8
宮島,8,一,5,4006,小野勇作,28,18,晴,南西,5,5,6.68,05,逃げ,5,0.29,1.54.5
宮島,8,一,2,4374,永田義紘,26,15,晴,南西,5,5,6.70,06,逃げ,2,0.21,1.55.9
宮島,9,ティータイム,1,4260,中越博紀,24,48,晴,南西,4,4,6.67,01,逃げ,1,0.10,1.49.5
宮島,9,ティータイム,4,4515,藤田浩人,12,33,晴,南西,4,4,6.69,02,逃げ,4,0.14,1.51.7
宮島,9,ティータイム,5,4872,山下流心,57,55,晴,南西,4,4,6.65,03,逃げ,5,0.21,1.52.5
宮島,9,ティータイム,2,4567,上村慎太郎,51,23,晴,南西,4,4,6.59,04,逃げ,2,0.18,1.52.9
宮島,9,ティータイム,3,4695,尾崎雄二,63,56,晴,南西,4,4,6.71,05,逃げ,3,0.15,1.53.1
宮島,9,ティータイム,6,4920,桐村翔太,23,43,晴,南西,4,4,6.64,06,逃げ,6,0.22,1.55.5
宮島,10,準優勝戦,1,4055,吉田俊彦,37,31,晴,南西,3,3,6.66,01,逃げ,1,0.19,1.50.0
宮島,10,準優勝戦,2,3361,岡部浩,49,72,晴,南西,3,3,6.70,02,逃げ,2,0.22,1.50.3
宮島,10,準優勝戦,5,4794,和田拓也,72,19,晴,南西,3,3,6.66,03,逃げ,5,0.19,1.52.0
宮島,10,準優勝戦,3,2844,田中伸二,66,60,晴,南西,3,3,6.68,04,逃げ,4,0.40,1.53.5
宮島,10,準優勝戦,6,3964,宮地博士,45,20,晴,南西,3,3,6.61,05,逃げ,6,0.28,1.54.1
宮島,10,準優勝戦,4,3977,山本兼士,68,50,晴,南西,3,3,6.69,06,逃げ,3,0.21,1.58.5
宮島,11,準優勝戦,1,4531,武富智亮,13,29,晴,南西,4,4,6.66,01,逃げ,1,0.02,1.53.1
宮島,11,準優勝戦,2,3574,大神康司,65,66,晴,南西,4,4,6.71,02,逃げ,2,0.06,1.55.7
