レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,とにかくなる,3,4501,樋口由加里,79,74,雨,南東,2,2,7.02,04,逃げ,3,0.17,1.53.0
鳴門,4,とにかくなる,2,3370,坪内実,17,21,雨,南東,2,2,6.94,05,逃げ,2,0.19,.  .
鳴門,4,とにかくなる,6,3701,大西隆洋,72,76,雨,南東,2,2,6.96,06,逃げ,6,0.14,.  .
鳴門,5,予選,2,4033,伊藤将吉,80,70,曇り,南東,2,2,6.83,01,差し,2,0.13,1.50.2
鳴門,5,予選,3,3305,小野信樹,19,34,曇り,南東,2,2,6.92,02,差し,3,0.19,1.51.1
鳴門,5,予選,1,3885,久田武,68,82,曇り,南東,2,2,6.86,03,差し,1,0.18,1.52.3
鳴門,5,予選,6,3906,飯山晃三,24,30,曇り,南東,2,2,7.02,04,差し,6,0.22,1.54.1
鳴門,5,予選,5,3660,長谷川親王,83,84,曇り,南東,2,2,6.99,05,差し,5,0.29,.  .
鳴門,5,予選,4,5104,山田丈,67,65,曇り,南東,2,2,6.90,06,差し,4,0.29,.  .
鳴門,6,予選,2,4010,越智照浩,66,17,曇り,南,1,1,6.88,01,まくり,2,0.17,1.50.2
鳴門,6,予選,6,5004,河野主樹,84,37,曇り,南,1,1,6.92,02,まくり,6,0.17,1.51.1
鳴門,6,予選,4,4110,小澤和也,76,24,曇り,南,1,1,6.98,03,まくり,4,0.10,1.51.9
鳴門,6,予選,3,4263,武重雄介,61,71,曇り,南,1,1,7.02,04,まくり,3,0.14,1.52.8
鳴門,6,予選,5,5197,中野仁照,13,69,曇り,南,1,1,6.96,05,まくり,5,0.08,.  .
鳴門,6,予選,1,3802,森岡まき,25,35,曇り,南,1,1,6.91,06,まくり,1,0.21,.  .
鳴門,7,予選,3,4832,権藤俊光,23,26,曇り,南東,2,2,6.99,01,まくり差し,3,0.15,1.48.9
鳴門,7,予選,6,3081,岡本慎治,18,11,曇り,南東,2,2,6.87,02,まくり差し,6,0.27,1.50.5
鳴門,7,予選,1,4390,松本弓雄,81,15,曇り,南東,2,2,6.84,03,まくり差し,1,0.24,1.51.9
鳴門,7,予選,4,5111,三村岳人,30,56,曇り,南東,2,2,6.87,04,まくり差し,4,0.14,1.53.1
鳴門,7,予選,2,5131,江藤敦宏,21,19,曇り,南東,2,2,6.94,05,まくり差し,2,0.21,.  .
鳴門,7,予選,5,5265,大廣咲季,73,36,曇り,南東,2,2,6.96,06,まくり差し,5,0.38,.  .
鳴門,8,予選,3,4418,茅原悠紀,10,29,曇り,東,1,1,6.92,01,抜き,3,0.20,1.48.7
鳴門,8,予選,4,3680,森林太,11,12,曇り,東,1,1,6.96,02,抜き,4,0.21,1.51.1
鳴門,8,予選,5,4485,楠原正剛,75,78,曇り,東,1,1,6.98,03,抜き,5,0.18,1.51.7
鳴門,8,予選,2,3478,嶋田貴支,77,67,曇り,東,1,1,7.03,04,抜き,2,0.26,1.52.6
鳴門,8,予選,1,5044,渡邉健,78,25,曇り,東,1,1,6.85,05,抜き,1,0.43,.  .
鳴門,8,予選,6,4317,木村紗友希,20,77,曇り,東,1,1,6.97,06,抜き,6,0.17,.  .
鳴門,9,特賞,3,4636,赤池修平,74,75,晴,南,2,2,6.88,01,まくり,3,0.12,1.50.6
鳴門,9,特賞,4,4258,関根彰人,69,72,晴,南,2,2,6.94,02,まくり,4,0.27,1.51.0
鳴門,9,特賞,2,4417,服部剛,65,64,晴,南,2,2,6.88,03,まくり,2,0.24,1.52.1
鳴門,9,特賞,1,5104,山田丈,67,65,晴,南,2,2,6.84,04,まくり,1,0.19,1.53.9
鳴門,9,特賞,6,3800,牧宏次,27,66,晴,南,2,2,6.85,05,まくり,6,0.21,.  .
鳴門,9,特賞,5,5113,黒明花夢,54,27,晴,南,2,2,6.96,06,まくり,5,0.21,.  .
鳴門,10,特賞,1,3072,西田靖,36,81,晴,南,1,1,6.86,01,逃げ,1,0.02,1.50.4
鳴門,10,特賞,6,4561,藤山翔大,14,83,晴,南,1,1,6.75,02,逃げ,6,0.17,1.52.4
鳴門,10,特賞,5,3514,山一鉄也,29,79,晴,南,1,1,6.95,03,逃げ,5,0.20,1.53.6
鳴門,10,特賞,4,3701,大西隆洋,72,76,晴,南,1,1,6.99,04,逃げ,4,0.17,1.55.5
鳴門,10,特賞,3,3906,飯山晃三,24,30,晴,南,1,1,6.97,05,逃げ,3,0.08,.  .
鳴門,10,特賞,2,5197,中野仁照,13,69,晴,南,1,1,6.98,06,逃げ,2,0.08,.  .
鳴門,11,特選,1,4263,武重雄介,61,71,曇り,東,1,1,6.95,01,逃げ,1,0.20,1.49.5
鳴門,11,特選,3,3838,伊藤啓三,15,10,曇り,東,1,1,6.95,02,逃げ,3,0.19,1.51.4
鳴門,11,特選,4,3885,久田武,68,82,曇り,東,1,1,6.96,03,逃げ,4,0.21,1.52.2
鳴門,11,特選,6,3849,中岡正彦,28,62,曇り,東,1,1,6.93,04,逃げ,6,0.32,1.52.3
鳴門,11,特選,5,3576,白水勝也,26,13,曇り,東,1,1,6.98,05,逃げ,5,0.36,.  .
鳴門,11,特選,2,5111,三村岳人,30,56,曇り,東,1,1,6.94,06,逃げ,2,0.17,.  .
鳴門,12,ドリーム戦,1,4418,茅原悠紀,10,29,晴,無風,0,1,6.85,01,逃げ,1,0.12,1.48.7
鳴門,12,ドリーム戦,3,4050,田口節子,70,22,晴,無風,0,1,6.86,02,逃げ,3,0.13,1.50.2
鳴門,12,ドリーム戦,6,4832,権藤俊光,23,26,晴,無風,0,1,6.95,03,逃げ,6,0.14,1.51.2
鳴門,12,ドリーム戦,2,4545,岡村慶太,12,68,晴,無風,0,1,6.84,04,逃げ,2,0.10,1.51.5
鳴門,12,ドリーム戦,4,4685,島村隆幸,16,32,晴,無風,0,1,6.93,05,逃げ,4,0.17,.  .
鳴門,12,ドリーム戦,5,4033,伊藤将吉,80,70,晴,無風,0,1,6.91,06,逃げ,5,0.13,.  .
住之江,1,一般戦,3,3973,崎利仁,32,60,曇り,南東,5,2,6.91,01,まくり差し,3,0.18,1.53.1
住之江,1,一般戦,4,3793,高橋真吾,61,70,曇り,南東,5,2,6.85,02,まくり差し,4,0.29,1.54.1
住之江,1,一般戦,1,3951,石川吉鎬,11,30,曇り,南東,5,2,6.86,03,まくり差し,1,0.20,1.54.2
住之江,1,一般戦,5,5307,富永夏哉人,36,24,曇り,南東,5,2,6.82,04,まくり差し,5,0.42,1.56.1
住之江,1,一般戦,6,5388,佐野優都,23,21,曇り,南東,5,2,6.84,05,まくり差し,6,0.21,1.57.8
住之江,1,一般戦,2,5336,瀬川大地,80,90,曇り,南東,5,2,6.87,06,まくり差し,2,0.20,1.58.0
住之江,2,一般戦,1,4089,妹尾忠幸,34,73,曇り,南,2,1,6.89,01,恵まれ,1,0.09,1.51.5
住之江,2,一般戦,5,3775,泉啓文,25,11,曇り,南,2,1,6.86,02,恵まれ,4,0.01,1.53.0
住之江,2,一般戦,2,4219,本岡勝利,20,61,曇り,南,2,1,6.94,03,恵まれ,2,0.10,1.54.6
住之江,2,一般戦,6,5318,河内一馬,64,33,曇り,南,2,1,6.86,04,恵まれ,5,0.04,1.56.4
住之江,3,一般戦,1,4199,北川潤二,69,62,曇り,南,6,3,6.86,01,逃げ,1,0.10,1.51.0
住之江,3,一般戦,2,4188,久田敏之,56,95,曇り,南,6,3,6.84,02,逃げ,2,0.15,1.51.7
住之江,3,一般戦,3,4725,佐竹太一,86,94,曇り,南,6,3,6.92,03,逃げ,3,0.16,1.53.1
住之江,3,一般戦,6,4171,榎幸司,75,89,曇り,南,6,3,7.00,04,逃げ,6,0.34,1.54.3
住之江,3,一般戦,4,4167,片岡秀樹,77,79,曇り,南,6,3,6.91,05,逃げ,4,0.17,1.56.1
住之江,3,一般戦,5,3860,松本浩貴,15,85,曇り,南,6,3,6.85,06,逃げ,5,0.24,1.57.8
住之江,4,一般戦,5,4977,馬野耀,52,18,曇り,南,4,2,6.87,01,まくり差し,5,0.19,1.50.6
住之江,4,一般戦,6,4305,金子拓矢,72,87,曇り,南,4,2,6.89,02,まくり差し,6,0.24,1.51.7
住之江,4,一般戦,1,4133,高橋正男,30,50,曇り,南,4,2,6.86,03,まくり差し,1,0.12,1.53.2
住之江,4,一般戦,3,3445,加藤高史,35,57,曇り,南,4,2,6.87,04,まくり差し,3,0.18,1.54.4
住之江,4,一般戦,4,3587,武田信一,73,91,曇り,南,4,2,6.92,05,まくり差し,4,0.21,1.56.0
住之江,4,一般戦,2,4339,平瀬城啓,38,78,曇り,南,4,2,6.92,06,まくり差し,2,0.15,1.57.3
住之江,5,住之江ファイ,4,5125,高井雄基,78,28,曇り,南,4,2,6.90,01,まくり,4,0.28,1.50.7
住之江,5,住之江ファイ,6,3388,今垣光太郎,58,66,曇り,南,4,2,6.87,02,まくり,5,0.20,1.52.2
住之江,5,住之江ファイ,1,4261,岡祐臣,81,63,曇り,南,4,2,6.88,03,まくり,1,0.26,1.53.6
住之江,5,住之江ファイ,3,4995,田邉亮蔵,14,37,曇り,南,4,2,6.91,04,まくり,3,0.25,1.55.6
住之江,5,住之江ファイ,2,5214,田中宏典,76,88,曇り,南,4,2,6.91,05,まくり,2,0.30,1.56.8
住之江,5,住之江ファイ,5,5336,瀬川大地,80,90,曇り,南,4,2,6.93,06,まくり,6,0.26,1.57.8
住之江,6,一般戦,1,3956,横澤剛治,60,80,曇り,南,4,2,6.88,01,逃げ,1,0.09,1.56.9
住之江,6,一般戦,3,5183,中野孝二,28,29,曇り,南,4,2,6.88,02,逃げ,3,0.13,1.59.2
住之江,6,一般戦,4,3661,柳瀬興志,74,16,曇り,南,4,2,6.85,03,逃げ,4,0.12,2.01.6
住之江,6,一般戦,2,4247,齊藤優,85,51,曇り,南,4,2,6.85,04,逃げ,2,0.13,2.03.1
住之江,7,一般戦,1,4441,末永由楽,66,34,曇り,南東,2,1,6.87,01,逃げ,1,0.25,1.50.4
住之江,7,一般戦,6,3783,瓜生正義,51,83,曇り,南東,2,1,6.85,02,逃げ,4,0.31,1.52.1
住之江,7,一般戦,3,4876,梅木敬太,90,65,曇り,南東,2,1,6.88,03,逃げ,3,0.29,1.53.6
住之江,7,一般戦,2,3703,鳥飼眞,65,25,曇り,南東,2,1,6.88,04,逃げ,2,0.24,1.54.6
住之江,7,一般戦,5,5350,網代良芽,70,15,曇り,南東,2,1,6.86,05,逃げ,5,0.37,1.55.2
住之江,7,一般戦,4,5388,佐野優都,23,21,曇り,南東,2,1,6.88,06,逃げ,6,0.33,1.56.7
住之江,8,一般戦,3,4574,東潤樹,59,56,曇り,南東,1,1,6.92,01,まくり差し,3,0.09,1.50.5
住之江,8,一般戦,2,3333,丸尾義孝,53,23,曇り,南東,1,1,6.84,02,まくり差し,2,0.16,1.52.1
住之江,8,一般戦,1,3717,立間充宏,79,76,曇り,南東,1,1,6.91,03,まくり差し,1,0.17,1.53.4
住之江,8,一般戦,4,4152,深水慎一郎,89,35,曇り,南東,1,1,6.92,04,まくり差し,4,0.13,1.53.9
住之江,8,一般戦,6,4640,山ノ内雅人,83,84,曇り,南東,1,1,6.90,05,まくり差し,6,0.16,1.55.3
住之江,8,一般戦,5,5316,村松将平,82,69,曇り,南東,1,1,6.85,06,まくり差し,5,0.12,1.56.5
住之江,9,準優勝戦,1,3388,今垣光太郎,58,66,曇り,無風,0,1,6.92,01,逃げ,1,0.12,1.50.0
住之江,9,準優勝戦,2,4977,馬野耀,52,18,曇り,無風,0,1,6.88,02,逃げ,2,0.11,1.51.0
住之江,9,準優勝戦,4,4199,北川潤二,69,62,曇り,無風,0,1,6.83,03,逃げ,4,0.13,1.52.9
住之江,9,準優勝戦,6,4261,岡祐臣,81,63,曇り,無風,0,1,6.92,04,逃げ,6,0.08,1.53.8
住之江,9,準優勝戦,5,4339,平瀬城啓,38,78,曇り,無風,0,1,6.97,05,逃げ,5,0.12,1.55.0
住之江,9,準優勝戦,3,3793,高橋真吾,61,70,曇り,無風,0,1,6.91,06,逃げ,3,0.28,1.59.2
住之江,10,準優勝戦,1,4305,金子拓矢,72,87,曇り,北,1,1,6.91,01,逃げ,1,0.14,1.49.7
住之江,10,準優勝戦,4,4133,高橋正男,30,50,曇り,北,1,1,6.94,02,逃げ,4,0.10,1.51.3
住之江,10,準優勝戦,2,3956,横澤剛治,60,80,曇り,北,1,1,6.94,03,逃げ,2,0.15,1.53.0
住之江,10,準優勝戦,6,5214,田中宏典,76,88,曇り,北,1,1,6.97,04,逃げ,6,0.13,1.53.8
住之江,10,準優勝戦,3,5125,高井雄基,78,28,曇り,北,1,1,6.97,05,逃げ,3,0.13,1.54.1
住之江,10,準優勝戦,5,4089,妹尾忠幸,34,73,曇り,北,1,1,6.95,06,逃げ,5,0.10,1.55.7
住之江,11,準優勝戦,1,3783,瓜生正義,51,83,曇り,無風,0,1,6.89,01,逃げ,1,0.16,1.49.3
住之江,11,準優勝戦,2,5267,石本裕武,16,55,曇り,無風,0,1,6.86,02,逃げ,2,0.19,1.50.6
住之江,11,準優勝戦,3,3951,石川吉鎬,11,30,曇り,無風,0,1,7.00,03,逃げ,3,0.19,1.51.9
住之江,11,準優勝戦,4,4441,末永由楽,66,34,曇り,無風,0,1,6.93,04,逃げ,4,0.14,1.53.4
住之江,11,準優勝戦,5,4188,久田敏之,56,95,曇り,無風,0,1,6.95,05,逃げ,5,0.14,1.55.2
住之江,11,準優勝戦,6,4247,齊藤優,85,51,曇り,無風,0,1,6.92,06,逃げ,6,0.12,1.56.0
住之江,12,一般戦,1,4640,山ノ内雅人,83,84,曇り,北東,1,1,6.87,01,逃げ,1,0.20,1.53.7
住之江,12,一般戦,5,4219,本岡勝利,20,61,曇り,北東,1,1,6.98,02,逃げ,4,0.19,1.54.9
住之江,12,一般戦,4,3703,鳥飼眞,65,25,曇り,北東,1,1,6.89,03,逃げ,3,0.18,1.57.4
住之江,12,一般戦,3,5318,河内一馬,64,33,曇り,北東,1,1,6.90,04,逃げ,2,0.14,2.01.2
三国,1,みくにあさイ,3,5282,中本大樹,15,70,雨,南東,7,7,6.75,01,まくり差し,3,0.01,1.53.3
三国,1,みくにあさイ,1,3771,折下寛法,37,55,雨,南東,7,7,6.79,02,まくり差し,1,0.04,1.54.4
三国,1,みくにあさイ,5,3850,小川知行,45,68,雨,南東,7,7,6.69,03,まくり差し,5,0.04,1.56.0
三国,1,みくにあさイ,4,4945,上村宏太,32,13,雨,南東,7,7,6.75,04,まくり差し,4,0.32,1.57.0
三国,1,みくにあさイ,6,5209,小野京平,31,36,雨,南東,7,7,6.69,05,まくり差し,6,0.11,.  .
三国,2,みくにあさガ,1,4473,藤堂里香,34,25,雨,南東,8,8,6.71,01,逃げ,1,0.19,1.15.2
三国,2,みくにあさガ,2,4773,中川りな,55,49,雨,南東,8,8,6.73,02,逃げ,2,0.19,1.16.4
三国,2,みくにあさガ,4,5144,中尾彩香,35,63,雨,南東,8,8,6.85,03,逃げ,4,0.18,1.17.4
三国,2,みくにあさガ,6,5320,岩崎麗子,61,58,雨,南東,8,8,6.77,04,逃げ,5,0.17,1.18.7
三国,2,みくにあさガ,5,5251,沼田七華,20,29,雨,南東,8,8,6.74,05,逃げ,6,0.18,.  .
三国,3,みくにあさズ,3,3909,佐々木康幸,16,60,雨,南東,5,5,6.85,01,まくり差し,3,0.10,1.13.4
三国,3,みくにあさズ,1,4505,島田賢人,60,34,雨,南東,5,5,6.85,02,まくり差し,1,0.16,1.15.3
三国,3,みくにあさズ,6,4944,田代達也,54,33,雨,南東,5,5,6.82,03,まくり差し,6,0.19,1.16.5
三国,3,みくにあさズ,2,4422,永井亮次,51,56,雨,南東,5,5,6.92,04,まくり差し,2,0.14,1.17.2
三国,3,みくにあさズ,5,5325,澁川夏,12,35,雨,南東,5,5,6.77,05,まくり差し,5,0.15,.  .
三国,3,みくにあさズ,4,4752,西尾亮輔,13,52,雨,南東,5,5,6.79,06,まくり差し,4,0.19,.  .
三国,4,みくにあさ推,1,4460,後藤翔之,14,11,曇り,南東,8,8,6.67,01,逃げ,1,0.29,1.14.1
三国,4,みくにあさ推,5,4713,白神優,25,32,曇り,南東,8,8,6.82,02,逃げ,5,0.29,1.15.5
三国,4,みくにあさ推,3,4638,小林遼太,63,23,曇り,南東,8,8,6.77,03,逃げ,3,0.32,1.16.4
三国,4,みくにあさ推,2,4329,小松卓司,23,39,曇り,南東,8,8,6.80,04,逃げ,2,0.33,1.17.5
三国,4,みくにあさ推,4,4200,早川尚人,26,45,曇り,南東,8,8,6.80,05,逃げ,4,0.31,.  .
三国,5,一般,5,4588,田中京介,33,28,晴,南東,6,6,6.84,01,まくり差し,5,0.24,1.14.4
三国,5,一般,3,4945,上村宏太,32,13,晴,南東,6,6,6.79,02,まくり差し,3,0.36,1.15.3
三国,5,一般,2,3850,小川知行,45,68,晴,南東,6,6,6.66,03,まくり差し,2,0.31,1.16.9
三国,5,一般,1,4512,高野哲史,11,61,晴,南東,6,6,6.77,04,まくり差し,1,0.29,1.17.8
三国,5,一般,4,4269,杉山裕也,67,37,晴,南東,6,6,6.73,05,まくり差し,4,0.25,.  .
三国,5,一般,6,5366,塩嶋泰空,47,57,晴,南東,6,6,6.84,06,まくり差し,6,0.16,.  .
三国,6,一般,2,3415,松井繁,50,72,曇り,南,3,3,6.81,01,差し,2,0.26,1.13.6
三国,6,一般,4,4470,平田健之佑,53,19,曇り,南,3,3,6.80,02,差し,4,0.26,1.14.7
三国,6,一般,6,5084,末永和也,68,42,曇り,南,3,3,6.79,03,差し,6,0.23,1.15.3
三国,6,一般,1,3933,山地正樹,18,18,曇り,南,3,3,6.74,04,差し,1,0.28,1.16.0
三国,6,一般,3,5144,中尾彩香,35,63,曇り,南,3,3,6.92,05,差し,3,0.26,.  .
三国,6,一般,5,5209,小野京平,31,36,曇り,南,3,3,6.80,06,差し,5,0.39,.  .
三国,7,一般,1,5185,加藤優弥,41,67,曇り,南,3,3,6.87,01,逃げ,1,0.21,1.14.1
三国,7,一般,2,4600,井内将太郎,40,62,曇り,南,3,3,6.78,02,逃げ,2,0.23,1.14.8
三国,7,一般,3,4752,西尾亮輔,13,52,曇り,南,3,3,6.80,03,逃げ,3,0.26,1.16.3
三国,7,一般,6,4544,松田大志郎,64,26,曇り,南,3,3,6.80,04,逃げ,6,0.25,1.17.3
三国,7,一般,4,5184,飯塚響,70,24,曇り,南,3,3,6.84,05,逃げ,4,0.35,.  .
三国,7,一般,5,5282,中本大樹,15,70,曇り,南,3,3,6.87,06,逃げ,5,0.34,.  .
三国,8,一般,1,4407,鹿島敏弘,69,21,晴,南,4,4,6.72,01,逃げ,1,0.11,1.14.6
三国,8,一般,3,4200,早川尚人,26,45,晴,南,4,4,6.80,02,逃げ,3,0.17,1.15.8
三国,8,一般,4,4329,小松卓司,23,39,晴,南,4,4,6.86,03,逃げ,4,0.15,1.15.9
三国,8,一般,2,5251,沼田七華,20,69,晴,南,4,4,6.78,04,逃げ,2,0.15,1.15.9
三国,8,一般,5,4422,永井亮次,51,56,晴,南,4,4,6.88,05,逃げ,5,0.20,.  .
三国,8,一般,6,4692,酒井俊弘,46,66,晴,南,4,4,6.85,06,逃げ,6,0.24,.  .
三国,9,一般,3,4944,田代達也,54,33,晴,南,7,7,6.86,01,まくり,3,0.08,1.14.6
三国,9,一般,6,5325,澁川夏,12,35,晴,南,7,7,6.81,02,まくり,6,0.08,1.15.6
三国,9,一般,1,4105,松下直也,42,59,晴,南,7,7,6.81,03,まくり,1,0.15,1.17.0
三国,9,一般,4,3563,堤昇,36,14,晴,南,7,7,6.83,04,まくり,4,0.11,1.17.5
三国,9,一般,5,4181,花本夏樹,59,50,晴,南,7,7,6.86,05,まくり,5,0.10,.  .
三国,9,一般,2,5320,岩崎麗子,61,58,晴,南,7,7,6.90,06,まくり,2,0.18,.  .
三国,10,準優勝戦,1,5084,末永和也,68,42,晴,南,6,6,6.78,01,逃げ,1,0.14,1.14.3
三国,10,準優勝戦,5,4505,島田賢人,60,34,晴,南,6,6,6.87,02,逃げ,4,0.25,1.15.2
三国,10,準優勝戦,2,4713,白神優,25,32,晴,南,6,6,6.80,03,逃げ,2,0.14,1.16.0
三国,10,準優勝戦,6,3771,折下寛法,37,55,晴,南,6,6,6.81,04,逃げ,6,0.25,1.17.0
三国,10,準優勝戦,3,4269,杉山裕也,67,37,晴,南,6,6,6.78,05,逃げ,3,0.15,.  .
三国,10,準優勝戦,4,4473,藤堂里香,34,25,晴,南,6,6,6.81,06,逃げ,5,0.24,.  .
三国,11,準優勝戦,1,4532,秋元哲,17,64,晴,南東,7,7,6.80,01,逃げ,1,0.21,1.14.1
三国,11,準優勝戦,2,4588,田中京介,33,28,晴,南東,7,7,6.73,02,逃げ,2,0.19,1.15.3
三国,11,準優勝戦,4,4512,高野哲史,11,61,晴,南東,7,7,6.77,03,逃げ,5,0.23,1.15.9
三国,11,準優勝戦,3,3415,松井繁,50,72,晴,南東,7,7,6.76,04,逃げ,3,0.24,1.16.3
三国,11,準優勝戦,5,5185,加藤優弥,41,67,晴,南東,7,7,6.79,05,逃げ,6,0.18,.  .
三国,11,準優勝戦,6,3933,山地正樹,18,18,晴,南東,7,7,6.73,06,逃げ,4,0.28,.  .
三国,12,準優勝戦,1,4544,松田大志郎,64,26,曇り,南東,6,6,6.66,01,逃げ,1,0.09,1.14.4
三国,12,準優勝戦,4,4638,小林遼太,63,23,曇り,南東,6,6,6.78,02,逃げ,4,0.18,1.15.0
三国,12,準優勝戦,3,4470,平田健之佑,53,19,曇り,南東,6,6,6.83,03,逃げ,3,0.14,1.15.8
三国,12,準優勝戦,5,4460,後藤翔之,14,11,曇り,南東,6,6,6.74,04,逃げ,5,0.13,1.16.1
三国,12,準優勝戦,2,3909,佐々木康幸,16,60,曇り,南東,6,6,6.76,05,逃げ,2,0.13,.  .
三国,12,準優勝戦,6,4407,鹿島敏弘,69,21,曇り,南東,6,6,6.73,06,逃げ,6,0.25,.  .
津,1,ツッキーレー,1,4926,吉川貴仁,24,56,雨,無風,0,0,6.77,01,逃げ,1,0.06,1.48.8
津,1,ツッキーレー,3,5178,成貞琳平,71,68,雨,無風,0,0,6.80,02,逃げ,3,0.13,1.51.5
津,1,ツッキーレー,5,4863,三浦裕貴,34,49,雨,無風,0,0,6.85,03,逃げ,5,0.11,1.52.5
津,1,ツッキーレー,2,3910,松下知幸,46,13,雨,無風,0,0,6.74,04,逃げ,2,0.09,1.54.0
津,1,ツッキーレー,4,5012,加倉侑征,19,28,雨,無風,0,0,6.82,05,逃げ,4,0.12,.  .
津,1,ツッキーレー,6,4016,西川新太郎,53,43,雨,無風,0,0,6.81,06,逃げ,6,0.14,.  .
津,2,予選,1,3156,金子良昭,39,75,雨,無風,0,0,6.68,01,逃げ,1,0.05,1.57.1
津,2,予選,5,4489,岩川仁士,32,74,雨,無風,0,0,6.75,02,逃げ,5,0.14,2.00.7
津,2,予選,3,4234,野相弘司,49,34,雨,無風,0,0,6.84,03,逃げ,3,0.14,2.02.7
津,2,予選,2,3893,汐崎正則,27,11,雨,無風,0,0,6.82,04,逃げ,2,0.07,2.05.9
津,2,予選,6,4981,牧山敦也,56,72,雨,無風,0,0,6.79,05,逃げ,6,0.17,.  .
津,3,予選,6,5255,藤原仙二,30,62,雨,無風,0,0,6.75,01,差し,6,0.08,1.49.0
津,3,予選,3,4504,前田将太,29,59,雨,無風,0,0,6.71,02,差し,3,0.09,1.51.5
津,3,予選,1,4325,新出浩司,13,39,雨,無風,0,0,6.77,03,差し,1,0.09,1.53.5
津,3,予選,4,3988,古川誠之,17,33,雨,無風,0,0,6.74,04,差し,4,0.10,1.54.3
津,3,予選,2,3656,伯母芳恒,22,44,雨,無風,0,0,6.74,05,差し,2,0.16,.  .
津,3,予選,5,3987,後藤正宗,74,40,雨,無風,0,0,6.77,06,差し,5,0.10,.  .
津,4,予選,1,4154,森安弘雅,25,48,曇り,無風,0,0,6.70,01,逃げ,1,0.09,1.49.9
津,4,予選,2,5018,竹下大樹,15,24,曇り,無風,0,0,6.67,02,逃げ,2,0.07,1.51.9
津,4,予選,5,4587,木田峰由季,45,17,曇り,無風,0,0,6.82,03,逃げ,5,0.07,1.52.8
津,4,予選,4,5158,宮脇遼太,47,66,曇り,無風,0,0,6.73,04,逃げ,4,0.06,1.53.0
津,4,予選,6,4494,河合佑樹,64,76,曇り,無風,0,0,6.75,05,逃げ,6,0.08,.  .
津,4,予選,3,4146,柳橋宏紀,68,38,曇り,無風,0,0,6.78,06,逃げ,3,0.11,.  .
津,5,５ールドレー,1,4503,上野真之介,44,61,曇り,無風,0,0,6.72,01,逃げ,1,0.09,1.49.8
津,5,５ールドレー,2,5092,篠原晟弥,58,58,曇り,無風,0,0,6.73,02,逃げ,2,0.11,1.50.3
津,5,５ールドレー,3,4384,鶴本崇文,61,60,曇り,無風,0,0,6.80,03,逃げ,3,0.14,1.52.6
津,5,５ールドレー,4,5020,宮村勇哉,12,25,曇り,無風,0,0,6.80,04,逃げ,4,0.24,1.54.0
津,5,５ールドレー,6,4895,門間雄大,50,22,曇り,無風,0,0,6.74,05,逃げ,6,0.22,.  .
津,5,５ールドレー,5,3304,烏野賢太,60,69,曇り,無風,0,0,6.76,06,逃げ,5,0.21,.  .
津,6,予選,2,4960,黒野元基,75,16,曇り,無風,0,0,6.72,01,差し,2,0.14,1.49.1
津,6,予選,3,4624,高田明,72,70,曇り,無風,0,0,6.73,02,差し,3,0.17,1.50.9
津,6,予選,1,5008,羽野諒,26,12,曇り,無風,0,0,6.73,03,差し,1,0.10,1.51.9
津,6,予選,4,3910,松下知幸,46,13,曇り,無風,0,0,6.76,04,差し,4,0.13,1.53.4
津,6,予選,5,5172,田村慶,31,64,曇り,無風,0,0,6.77,05,差し,6,0.16,.  .
津,6,予選,6,4168,石野貴之,76,51,曇り,無風,0,0,6.79,06,差し,5,0.11,.  .
津,7,予選,4,5121,定松勇樹,51,41,曇り,無風,0,0,6.79,01,差し,4,0.03,1.49.4
津,7,予選,3,5012,加倉侑征,19,28,曇り,無風,0,0,6.85,02,差し,3,0.04,1.50.4
津,7,予選,5,4925,森悠稀,63,52,曇り,無風,0,0,6.81,03,差し,5,0.08,1.52.6
津,7,予選,2,3988,古川誠之,17,33,曇り,無風,0,0,6.85,04,差し,2,0.11,1.54.1
津,7,予選,6,4360,庄司孝輔,37,29,曇り,無風,0,0,6.76,05,差し,6,0.14,.  .
津,7,予選,1,3814,金子貴志,20,54,曇り,無風,0,0,6.77,06,差し,1,0.20,.  .
津,8,予選,4,4981,牧山敦也,56,72,曇り,南,1,1,6.81,01,差し,4,0.19,1.49.8
津,8,予選,2,4024,井口佳典,73,63,曇り,南,1,1,6.78,02,差し,2,0.18,1.51.1
津,8,予選,5,3837,秋山広一,41,20,曇り,南,1,1,6.84,03,差し,5,0.15,1.52.4
津,8,予選,1,4863,三浦裕貴,34,49,曇り,南,1,1,6.81,04,差し,1,0.21,1.52.5
津,8,予選,3,3945,橋口真樹,55,55,曇り,南,1,1,6.76,05,差し,3,0.17,.  .
津,8,予選,6,4146,柳橋宏紀,68,38,曇り,南,1,1,6.77,06,差し,6,0.18,.  .
津,9,予選,4,4348,宮崎奨,28,14,曇り,東,1,1,6.78,01,差し,4,0.13,1.50.1
津,9,予選,2,4654,篠田優也,35,19,曇り,東,1,1,6.81,02,差し,2,0.10,1.51.8
津,9,予選,5,4384,鶴本崇文,61,60,曇り,東,1,1,6.75,03,差し,5,0.12,1.52.6
津,9,予選,1,5158,宮脇遼太,47,66,曇り,東,1,1,6.73,04,差し,1,0.07,1.52.7
