レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,3772,一柳和孝,13,45,晴,北,2,2,6.83,02,逃げ,2,0.11,1.50.3
若松,5,進入固定戦隊,5,5076,石原光,37,60,晴,北,2,2,6.74,03,逃げ,5,0.08,1.51.9
若松,5,進入固定戦隊,4,4286,平田さやか,39,51,晴,北,2,2,6.82,04,逃げ,4,0.13,1.53.2
若松,5,進入固定戦隊,3,3753,河上哲也,31,25,晴,北,2,2,6.92,05,逃げ,3,0.11,.  .
若松,5,進入固定戦隊,6,5116,金子七海,6,42,晴,北,2,2,6.87,06,逃げ,6,0.22,.  .
若松,6,予選,3,3946,赤岩善生,33,32,晴,無風,0,1,6.78,01,まくり差し,3,0.19,1.48.1
若松,6,予選,6,4015,前野竜一,3,71,晴,無風,0,1,6.89,02,まくり差し,6,0.14,1.50.9
若松,6,予選,5,5003,来田衣織,2,13,晴,無風,0,1,6.84,03,まくり差し,5,0.08,1.51.2
若松,6,予選,4,3682,切田潤二,32,64,晴,無風,0,1,6.83,04,まくり差し,4,0.15,1.52.9
若松,6,予選,1,4216,星栄爾,47,11,晴,無風,0,1,6.83,05,まくり差し,1,0.17,.  .
若松,6,予選,2,3346,宮本裕之,18,21,晴,無風,0,1,6.83,06,まくり差し,2,0.23,.  .
若松,7,予選特賞,2,3779,原田幸哉,16,65,晴,無風,0,1,6.74,01,抜き,2,0.21,1.49.6
若松,7,予選特賞,3,4317,木村紗友希,59,48,晴,無風,0,1,6.79,02,抜き,3,0.19,1.51.0
若松,7,予選特賞,5,4463,三苫晃幸,17,14,晴,無風,0,1,6.73,03,抜き,5,0.19,1.52.2
若松,7,予選特賞,1,3664,鈴木賢一,29,35,晴,無風,0,1,6.77,04,抜き,1,0.23,1.53.3
若松,7,予選特賞,4,3701,大西隆洋,58,55,晴,無風,0,1,6.77,05,抜き,4,0.17,.  .
若松,7,予選特賞,6,4784,向井田真紀,54,41,晴,無風,0,1,6.74,06,抜き,6,0.24,.  .
若松,8,エイトビート,1,4352,下條雄太郎,51,58,晴,無風,0,1,6.77,01,逃げ,1,0.12,1.48.8
若松,8,エイトビート,2,4409,坂元浩仁,11,62,晴,無風,0,1,6.77,02,逃げ,2,0.14,1.49.7
若松,8,エイトビート,5,4406,幸野史明,50,12,晴,無風,0,1,6.78,03,逃げ,5,0.21,1.51.6
若松,8,エイトビート,4,3539,金子順一,9,43,晴,無風,0,1,6.79,04,逃げ,4,0.17,1.53.2
若松,8,エイトビート,3,4730,土屋実沙希,25,66,晴,無風,0,1,6.78,05,逃げ,3,0.15,.  .
若松,8,エイトビート,6,5202,宮崎つぐみ,1,69,晴,無風,0,1,6.82,06,逃げ,6,0.23,.  .
若松,9,予選,1,3563,堤昇,53,29,晴,無風,0,1,6.86,01,逃げ,1,0.17,1.48.5
若松,9,予選,3,4094,中島真二,12,33,晴,無風,0,1,6.77,02,逃げ,3,0.13,1.50.1
若松,9,予選,4,4045,佐々木裕美,21,52,晴,無風,0,1,6.79,03,逃げ,4,0.12,1.51.2
若松,9,予選,5,3535,渡修平,20,46,晴,無風,0,1,6.86,04,逃げ,5,0.19,1.52.2
若松,9,予選,2,4932,新開航,57,59,晴,無風,0,1,6.77,05,逃げ,2,0.11,.  .
若松,9,予選,6,3589,西村勝,46,36,晴,無風,0,1,6.83,06,逃げ,6,0.22,.  .
若松,10,予選特賞,1,4207,松下一也,14,57,晴,無風,0,1,6.80,01,逃げ,1,0.07,1.48.6
若松,10,予選特賞,4,4902,山川雄大,55,22,晴,無風,0,1,6.74,02,逃げ,4,0.14,1.50.0
若松,10,予選特賞,2,4015,前野竜一,3,71,晴,無風,0,1,6.82,03,逃げ,3,0.13,1.51.4
若松,10,予選特賞,3,3705,濱田隆浩,28,18,晴,無風,0,1,6.80,04,逃げ,2,0.13,1.53.0
若松,10,予選特賞,6,4286,平田さやか,39,51,晴,無風,0,1,6.75,05,逃げ,6,0.20,.  .
若松,10,予選特賞,5,3664,鈴木賢一,29,35,晴,無風,0,1,6.85,06,逃げ,5,0.19,.  .
若松,11,予選特選,1,4409,坂元浩仁,11,62,晴,無風,0,1,6.83,01,逃げ,1,0.17,1.48.8
若松,11,予選特選,2,4463,三苫晃幸,17,14,晴,無風,0,1,6.77,02,逃げ,2,0.16,1.50.4
若松,11,予選特選,3,3939,渡辺真至,22,34,晴,無風,0,1,6.74,03,逃げ,3,0.15,1.50.9
若松,11,予選特選,4,4395,下河雅史,30,15,晴,無風,0,1,6.78,04,逃げ,5,0.28,1.52.4
若松,11,予選特選,6,3772,一柳和孝,13,45,晴,無風,0,1,6.79,05,逃げ,4,0.27,.  .
若松,11,予選特選,5,4853,前原哉,43,44,晴,無風,0,1,6.76,06,逃げ,6,0.32,.  .
若松,12,ドリーム戦,1,3779,原田幸哉,16,65,晴,無風,0,1,6.69,01,逃げ,1,0.09,1.46.6
若松,12,ドリーム戦,2,3946,赤岩善生,33,32,晴,無風,0,1,6.78,02,逃げ,2,0.16,1.48.7
若松,12,ドリーム戦,3,3997,北村征嗣,40,37,晴,無風,0,1,6.79,03,逃げ,3,0.15,1.51.0
若松,12,ドリーム戦,5,4352,下條雄太郎,51,58,晴,無風,0,1,6.82,04,逃げ,5,0.11,1.52.2
若松,12,ドリーム戦,6,4932,新開航,57,59,晴,無風,0,1,6.77,05,逃げ,6,0.17,.  .
若松,12,ドリーム戦,4,4174,赤坂俊輔,34,26,晴,無風,0,1,6.78,06,逃げ,4,0.19,.  .
徳山,1,モーニング予,5,4889,後藤盛也,41,43,晴,東,1,1,6.93,01,まくり差し,5,0.03,1.49.9
徳山,1,モーニング予,1,3975,小野寺智洋,52,73,晴,東,1,1,6.86,02,まくり差し,1,0.13,1.51.9
徳山,1,モーニング予,4,4803,飯田庄吾,68,39,晴,東,1,1,6.93,03,まくり差し,4,0.10,1.53.5
徳山,1,モーニング予,6,5145,島川海輝,62,35,晴,東,1,1,6.82,04,まくり差し,6,0.05,1.55.8
徳山,1,モーニング予,2,4367,山口修路,38,45,晴,東,1,1,6.92,05,まくり差し,2,0.21,.  .
徳山,1,モーニング予,3,4097,貫地谷直人,51,67,晴,東,1,1,6.94,06,まくり差し,3,0.33,.  .
徳山,2,モーニング予,1,4152,深水慎一郎,11,11,晴,東,1,1,6.94,01,逃げ,1,0.18,1.50.8
徳山,2,モーニング予,2,3631,田添康介,58,27,晴,東,1,1,6.93,02,逃げ,3,0.22,1.51.3
徳山,2,モーニング予,4,4348,宮崎奨,67,65,晴,東,1,1,6.94,03,逃げ,5,0.21,1.53.1
徳山,2,モーニング予,5,4355,小川広大,61,75,晴,東,1,1,6.99,04,逃げ,6,0.26,1.53.9
徳山,2,モーニング予,6,3212,亀本勇樹,43,20,晴,東,1,1,6.93,05,逃げ,2,0.21,.  .
徳山,2,モーニング予,3,4657,江崎一雄,50,29,晴,東,1,1,6.87,06,逃げ,4,0.18,.  .
徳山,3,モーニング予,2,4748,渡邉雄朗,44,19,晴,東,1,1,6.91,01,差し,2,0.14,1.49.9
徳山,3,モーニング予,3,4776,竹田和哉,47,50,晴,東,1,1,6.99,02,差し,3,0.11,1.51.1
徳山,3,モーニング予,1,4027,松江秀徳,66,47,晴,東,1,1,6.93,03,差し,1,0.08,1.53.0
徳山,3,モーニング予,6,4092,岡部大輔,40,13,晴,東,1,1,6.96,04,差し,5,0.15,1.54.5
徳山,3,モーニング予,5,5133,堀越雄貴,48,41,晴,東,1,1,6.92,05,差し,6,0.09,.  .
徳山,3,モーニング予,4,4251,川崎誠志,65,12,晴,東,1,1,6.96,06,差し,4,0.17,.  .
徳山,4,モーニング予,1,3623,深川真二,71,72,曇り,東,1,1,6.91,01,逃げ,1,0.15,1.50.5
徳山,4,モーニング予,3,4394,永嶋裕一,56,36,曇り,東,1,1,6.89,02,逃げ,3,0.05,1.51.3
徳山,4,モーニング予,4,2844,田中伸二,49,33,曇り,東,1,1,6.98,03,逃げ,4,0.11,1.53.1
徳山,4,モーニング予,5,5106,山崎祥,60,68,曇り,東,1,1,6.90,04,逃げ,5,0.07,1.54.5
徳山,4,モーニング予,2,4161,黒柳浩孝,13,62,曇り,東,1,1,6.95,05,逃げ,2,0.18,.  .
徳山,4,モーニング予,6,4957,竹之内極,69,34,曇り,東,1,1,6.93,06,逃げ,6,0.07,.  .
徳山,5,グランプリ特,1,3574,大神康司,14,15,晴,東,1,1,6.91,01,逃げ,1,0.17,1.50.0
徳山,5,グランプリ特,2,3955,眞田英二,36,42,晴,東,1,1,6.93,02,逃げ,2,0.20,1.51.4
徳山,5,グランプリ特,3,3233,小畑実成,59,49,晴,東,1,1,6.92,03,逃げ,3,0.13,1.52.8
徳山,5,グランプリ特,4,3975,小野寺智洋,52,73,晴,東,1,1,6.85,04,逃げ,4,0.15,1.53.5
徳山,5,グランプリ特,6,3757,畑和宏,39,46,晴,東,1,1,6.91,05,逃げ,6,0.17,.  .
徳山,5,グランプリ特,5,3907,村越篤,15,60,晴,東,1,1,6.87,06,逃げ,5,0.15,.  .
徳山,6,予選,2,4914,吉田裕平,54,17,晴,西,1,1,6.82,01,まくり,2,0.16,1.48.2
徳山,6,予選,3,4273,佐藤旭,72,74,晴,西,1,1,6.93,02,まくり,3,0.19,1.51.4
徳山,6,予選,4,4214,林祐介,70,48,晴,西,1,1,6.94,03,まくり,4,0.19,1.53.3
徳山,6,予選,1,4248,岡本大,55,28,晴,西,1,1,6.96,04,まくり,1,0.26,1.54.7
徳山,6,予選,6,4657,江崎一雄,50,29,晴,西,1,1,6.90,05,まくり,6,0.19,.  .
徳山,6,予選,5,4097,貫地谷直人,51,67,晴,西,1,1,6.93,06,まくり,5,0.25,.  .
徳山,7,予選,1,4367,山口修路,38,45,晴,西,3,3,6.92,01,逃げ,1,0.15,1.50.6
徳山,7,予選,3,3788,一宮稔弘,42,23,晴,西,3,3,6.97,02,逃げ,3,0.15,1.52.6
徳山,7,予選,2,3212,亀本勇樹,43,20,晴,西,3,3,6.97,03,逃げ,2,0.18,1.53.2
徳山,7,予選,6,4263,武重雄介,45,18,晴,西,3,3,6.92,04,逃げ,6,0.20,1.54.9
徳山,7,予選,5,3849,中岡正彦,63,69,晴,西,3,3,7.01,05,逃げ,4,0.14,.  .
徳山,7,予選,4,5133,堀越雄貴,48,41,晴,西,3,3,6.92,06,逃げ,5,0.16,.  .
徳山,8,特賞,2,4762,藤原啓史朗,16,44,曇り,南西,3,3,6.88,01,差し,2,0.13,1.50.3
徳山,8,特賞,1,4552,杉山勝匡,35,57,曇り,南西,3,3,6.89,02,差し,1,0.17,1.51.4
徳山,8,特賞,5,4394,永嶋裕一,56,36,曇り,南西,3,3,6.91,03,差し,5,0.27,1.52.8
徳山,8,特賞,3,4027,松江秀徳,66,47,曇り,南西,3,3,6.89,04,差し,3,0.20,1.54.2
徳山,8,特賞,6,4348,宮崎奨,67,65,曇り,南西,3,3,6.89,05,差し,6,0.26,.  .
徳山,8,特賞,4,4425,大井清貴,12,30,曇り,南西,3,3,6.90,06,差し,4,0.29,.  .
徳山,9,予選,6,3907,村越篤,15,60,曇り,南西,4,4,6.90,01,差し,6,0.16,1.50.9
徳山,9,予選,1,4126,吉本玲緒,34,38,曇り,南西,4,4,6.94,02,差し,1,0.36,1.53.5
徳山,9,予選,2,4251,川崎誠志,65,12,曇り,南西,4,4,6.97,03,差し,2,0.27,1.54.1
徳山,9,予選,5,4314,青木幸太郎,46,31,曇り,南西,4,4,6.93,04,差し,5,0.14,1.54.6
徳山,9,予選,3,4161,黒柳浩孝,13,62,曇り,南西,4,4,7.06,05,差し,3,0.25,.  .
徳山,9,予選,4,4708,半田尚也,53,58,曇り,南西,4,4,7.01,06,差し,4,0.18,.  .
徳山,10,予選,1,3631,田添康介,58,27,晴,南西,5,5,6.88,01,逃げ,1,0.11,1.50.7
徳山,10,予選,4,3955,眞田英二,36,42,晴,南西,5,5,6.96,02,逃げ,4,0.16,1.53.1
徳山,10,予選,3,4933,板橋侑我,64,63,晴,南西,5,5,6.94,03,逃げ,3,0.11,1.53.3
徳山,10,予選,2,4390,松本弓雄,57,70,晴,南西,5,5,6.92,04,逃げ,2,0.12,1.53.3
徳山,10,予選,5,2844,田中伸二,49,33,晴,南西,5,5,6.93,05,逃げ,5,0.16,.  .
徳山,10,予選,6,4214,林祐介,70,48,晴,南西,5,5,6.93,06,逃げ,6,0.14,.  .
徳山,11,すなっち特賞,1,4260,中越博紀,37,53,晴,南西,5,5,6.95,01,逃げ,1,0.23,1.49.7
徳山,11,すなっち特賞,2,3574,大神康司,14,15,晴,南西,5,5,6.92,02,逃げ,2,0.24,1.52.2
徳山,11,すなっち特賞,5,4776,竹田和哉,47,50,晴,南西,5,5,7.00,03,逃げ,5,0.28,1.53.6
徳山,11,すなっち特賞,4,5106,山崎祥,60,68,晴,南西,5,5,6.87,04,逃げ,4,0.27,1.54.7
徳山,11,すなっち特賞,3,4889,後藤盛也,41,43,晴,南西,5,5,6.95,05,逃げ,3,0.25,.  .
徳山,11,すなっち特賞,6,4355,小川広大,61,75,晴,南西,5,5,6.98,06,逃げ,6,0.31,.  .
徳山,12,特選,1,4914,吉田裕平,54,17,晴,南西,4,4,6.81,01,逃げ,1,0.09,1.49.3
徳山,12,特選,4,3623,深川真二,71,72,晴,南西,4,4,6.94,02,逃げ,2,0.17,1.51.4
徳山,12,特選,2,3849,中岡正彦,63,69,晴,南西,4,4,6.97,03,逃げ,3,0.22,1.52.7
徳山,12,特選,6,4748,渡邉雄朗,44,19,晴,南西,4,4,6.88,04,逃げ,5,0.12,1.53.7
徳山,12,特選,5,4152,深水慎一郎,11,11,晴,南西,4,4,6.91,05,逃げ,6,0.17,.  .
徳山,12,特選,3,4762,藤原啓史朗,16,44,晴,南西,4,4,6.90,06,逃げ,4,0.13,.  .
児島,1,一般,3,5035,櫻井優,35,44,曇り,無風,0,1,6.62,01,まくり,4,0.16,1.48.8
児島,1,一般,5,5179,藤本元輝,22,63,曇り,無風,0,1,6.71,02,まくり,6,0.04,1.49.8
児島,1,一般,1,5111,三村岳人,64,24,曇り,無風,0,1,6.65,03,まくり,1,0.04,1.51.4
児島,1,一般,4,5063,大塚雅治,20,58,曇り,無風,0,1,6.74,04,まくり,5,0.07,1.51.5
児島,1,一般,6,4971,秦直也,15,59,曇り,無風,0,1,6.74,05,まくり,2,0.06,.  .
児島,1,一般,2,4968,宮崎光基,58,64,曇り,無風,0,1,6.78,06,まくり,3,0.28,.  .
児島,2,一般,2,5038,金田智博,24,18,曇り,南東,1,1,6.59,01,差し,2,0.21,1.48.9
児島,2,一般,1,5001,坂本雅佳,54,29,曇り,南東,1,1,6.63,02,差し,1,0.24,1.50.3
児島,2,一般,3,5114,小林孝彰,48,15,曇り,南東,1,1,6.63,03,差し,3,0.16,1.51.1
児島,2,一般,6,5109,川崎智稔,34,40,曇り,南東,1,1,6.63,04,差し,6,0.23,1.51.9
児島,2,一般,4,4969,町田洸希,29,20,曇り,南東,1,1,6.69,05,差し,4,0.22,.  .
児島,2,一般,5,5161,登玉隼百,28,75,曇り,南東,1,1,6.65,06,差し,5,0.18,.  .
児島,3,一般,2,5023,久永祥平,62,27,曇り,南,1,1,6.67,01,差し,2,0.06,1.47.8
児島,3,一般,1,5004,河野主樹,60,69,曇り,南,1,1,6.62,02,差し,1,0.14,1.48.4
児島,3,一般,5,5167,小川竜太朗,19,74,曇り,南,1,1,6.65,03,差し,5,0.09,1.50.8
児島,3,一般,6,5046,松山裕基,33,41,曇り,南,1,1,6.68,04,差し,6,0.21,1.52.8
児島,3,一般,4,5105,富田恕生,25,65,曇り,南,1,1,6.66,05,差し,4,0.13,.  .
児島,3,一般,3,5025,粟田祥,42,14,曇り,南,1,1,6.69,06,差し,3,0.12,.  .
児島,4,一般,1,5058,前原大道,61,55,曇り,北東,1,1,6.63,01,逃げ,1,0.16,1.47.0
児島,4,一般,6,4958,溝口海義也,44,70,曇り,北東,1,1,6.74,02,逃げ,4,0.11,1.49.9
児島,4,一般,4,4988,牟田奨太,63,22,曇り,北東,1,1,6.73,03,逃げ,5,0.04,1.52.1
児島,4,一般,5,5152,丸山祐也,13,48,曇り,北東,1,1,6.72,04,逃げ,6,0.14,1.53.3
児島,4,一般,2,5067,山田真聖,27,16,曇り,北東,1,1,6.67,05,逃げ,2,0.22,.  .
児島,4,一般,3,5132,中野希一,69,33,曇り,北東,1,1,6.75,06,逃げ,3,0.18,.  .
児島,5,一般,1,4953,尾上雅也,32,51,曇り,南,1,1,6.73,01,逃げ,1,0.13,1.49.0
児島,5,一般,4,5091,為本智也,26,36,曇り,南,1,1,6.70,02,逃げ,4,0.04,1.49.8
児島,5,一般,6,5047,國分将太郎,38,46,曇り,南,1,1,6.70,03,逃げ,6,0.08,1.51.5
児島,5,一般,5,5001,坂本雅佳,54,29,曇り,南,1,1,6.70,04,逃げ,5,0.06,1.52.8
児島,5,一般,2,5063,大塚雅治,20,58,曇り,南,1,1,6.69,05,逃げ,2,0.14,.  .
児島,5,一般,3,5160,藤森陸斗,66,53,曇り,南,1,1,6.76,06,逃げ,3,0.10,.  .
児島,6,一般,1,4950,高岡竜也,56,42,曇り,南東,1,1,6.76,01,逃げ,1,0.11,1.49.1
児島,6,一般,3,4969,町田洸希,29,20,曇り,南東,1,1,6.77,02,逃げ,3,0.12,1.50.1
児島,6,一般,6,5055,眞鳥章太,50,21,曇り,南東,1,1,6.74,03,逃げ,6,0.19,1.51.2
児島,6,一般,2,5036,福田翔吾,45,37,曇り,南東,1,1,6.74,04,逃げ,2,0.25,1.52.9
児島,6,一般,5,4989,石原翼,57,31,曇り,南東,1,1,6.67,05,逃げ,5,0.08,.  .
児島,6,一般,4,5035,櫻井優,35,44,曇り,南東,1,1,6.67,06,逃げ,4,0.13,.  .
児島,7,一般,1,5092,篠原晟弥,70,60,曇り,南東,2,1,6.67,01,逃げ,1,0.12,1.47.0
児島,7,一般,4,4971,秦直也,15,59,曇り,南東,2,1,6.85,02,逃げ,4,0.10,1.50.7
児島,7,一般,6,4903,吉田凌太朗,67,19,曇り,南東,2,1,6.81,03,逃げ,6,0.18,1.52.1
児島,7,一般,3,5086,本村大,37,39,曇り,南東,2,1,6.76,04,逃げ,3,0.21,1.52.9
児島,7,一般,5,5023,久永祥平,62,27,曇り,南東,2,1,6.82,05,逃げ,5,0.11,.  .
児島,7,一般,2,5161,登玉隼百,28,75,曇り,南東,2,1,6.76,06,逃げ,2,0.19,.  .
児島,8,一般,1,5087,佐藤航,30,68,曇り,南東,2,1,6.66,01,逃げ,1,0.16,1.46.5
児島,8,一般,4,5111,三村岳人,64,24,曇り,南東,2,1,6.80,02,逃げ,4,0.18,1.50.6
児島,8,一般,6,4959,井上忠政,53,17,曇り,南東,2,1,6.74,03,逃げ,6,0.23,1.51.6
児島,8,一般,2,5167,小川竜太朗,19,74,曇り,南東,2,1,6.71,04,逃げ,2,0.19,1.51.6
児島,8,一般,5,5038,金田智博,24,18,曇り,南東,2,1,6.78,05,逃げ,5,0.24,.  .
児島,8,一般,3,4988,牟田奨太,63,22,曇り,南東,2,1,6.79,06,逃げ,3,0.17,.  .
児島,9,一般特選,1,4989,石原翼,57,31,曇り,南東,1,1,6.69,01,逃げ,1,0.14,1.48.1
児島,9,一般特選,5,5004,河野主樹,60,69,曇り,南東,1,1,6.70,02,逃げ,4,0.12,1.50.2
児島,9,一般特選,2,5091,為本智也,26,36,曇り,南東,1,1,6.69,03,逃げ,2,0.15,1.51.9
児島,9,一般特選,6,5179,藤本元輝,22,63,曇り,南東,1,1,6.71,04,逃げ,5,0.31,1.52.8
児島,9,一般特選,4,5114,小林孝彰,48,15,曇り,南東,1,1,6.71,05,逃げ,3,0.14,.  .
児島,10,選抜戦,3,4950,高岡竜也,56,42,晴,南,3,3,6.70,01,まくり差し,3,0.13,1.48.5
児島,10,選抜戦,1,5055,眞鳥章太,50,21,晴,南,3,3,6.72,02,まくり差し,1,0.18,1.49.6
児島,10,選抜戦,5,5086,本村大,37,39,晴,南,3,3,6.82,03,まくり差し,4,0.14,1.50.5
児島,10,選抜戦,2,5058,前原大道,61,55,晴,南,3,3,6.68,04,まくり差し,2,0.15,1.50.7
児島,10,選抜戦,6,5025,粟田祥,42,14,晴,南,3,3,6.83,05,まくり差し,5,0.19,.  .
児島,11,選抜戦,1,5047,國分将太郎,38,46,晴,南,3,3,6.72,01,逃げ,1,0.09,1.48.4
児島,11,選抜戦,3,5036,福田翔吾,45,37,晴,南,3,3,6.74,02,逃げ,3,0.04,1.50.0
児島,11,選抜戦,2,5087,佐藤航,30,68,晴,南,3,3,6.66,03,逃げ,2,0.03,1.52.3
児島,11,選抜戦,4,5092,篠原晟弥,70,60,晴,南,3,3,6.66,04,逃げ,4,0.11,1.52.5
児島,11,選抜戦,6,5067,山田真聖,27,16,晴,南,3,3,6.65,05,逃げ,5,0.13,.  .
児島,11,選抜戦,5,5105,富田恕生,25,65,晴,南,3,3,6.58,06,逃げ,6,0.15,.  .
児島,12,優勝戦,1,4908,上田龍星,23,50,晴,南西,2,3,6.61,01,逃げ,1,0.09,1.48.1
児島,12,優勝戦,2,4907,小池修平,65,72,晴,南西,2,3,6.70,02,逃げ,2,0.12,1.49.5
児島,12,優勝戦,3,4850,野中一平,18,73,晴,南西,2,3,6.63,03,逃げ,3,0.14,1.51.3
児島,12,優勝戦,6,4985,井本昌也,55,13,晴,南西,2,3,6.74,04,逃げ,6,0.20,1.52.1
児島,12,優勝戦,4,4910,中村泰平,51,67,晴,南西,2,3,6.74,05,逃げ,4,0.16,.  .
児島,12,優勝戦,5,4960,黒野元基,46,35,晴,南西,2,3,6.71,06,逃げ,5,0.19,.  .
尼崎,1,朝からセンプ,1,4343,村岡賢,42,16,曇り,東,1,0,6.87,01,逃げ,1,0.18,1.49.3
尼崎,1,朝からセンプ,2,4992,廣瀬篤哉,26,47,曇り,東,1,0,6.87,02,逃げ,2,0.19,1.49.8
尼崎,1,朝からセンプ,3,4057,松井賢治,27,64,曇り,東,1,0,6.88,03,逃げ,3,0.21,1.52.0
尼崎,1,朝からセンプ,6,4146,柳橋宏紀,8,19,曇り,東,1,0,6.89,04,逃げ,6,0.24,1.53.2
尼崎,1,朝からセンプ,4,5154,村松栄太,47,13,曇り,東,1,0,6.94,05,逃げ,4,0.19,1.53.5
尼崎,1,朝からセンプ,5,5130,上野拓馬,12,65,曇り,東,1,0,6.88,06,逃げ,5,0.25,1.55.3
尼崎,2,一般,1,4423,坂口貴彦,28,21,曇り,東,3,0,6.84,01,逃げ,1,0.08,1.48.6
尼崎,2,一般,2,4039,村上功祐,35,55,曇り,東,3,0,6.85,02,逃げ,2,0.09,1.50.3
尼崎,2,一般,3,4402,乙藤智史,22,15,曇り,東,3,0,6.89,03,逃げ,3,0.08,1.52.1
尼崎,2,一般,5,4568,廣瀬真也,9,17,曇り,東,3,0,6.87,04,逃げ,5,0.12,1.53.1
尼崎,2,一般,4,5166,仲道大輔,17,41,曇り,東,3,0,6.89,05,逃げ,4,0.08,1.54.8
尼崎,2,一般,6,3286,坂東満,44,32,曇り,東,3,0,6.89,06,逃げ,6,0.09,1.55.9
尼崎,3,一般,1,3866,木山誠一,14,31,曇り,東,3,0,6.93,01,逃げ,1,0.03,1.48.7
尼崎,3,一般,3,4713,白神優,53,71,曇り,東,3,0,6.92,02,逃げ,3,0.15,1.50.0
尼崎,3,一般,2,4729,佐藤謙史朗,59,33,曇り,東,3,0,6.79,03,逃げ,2,0.09,1.51.0
尼崎,3,一般,4,4566,塩田北斗,46,37,曇り,東,3,0,6.89,04,逃げ,4,0.13,1.51.9
尼崎,3,一般,6,4441,末永由楽,58,20,曇り,東,3,0,6.84,05,逃げ,6,0.19,1.53.5
尼崎,3,一般,5,3607,原田智和,15,63,曇り,東,3,0,6.89,06,逃げ,5,0.17,1.56.4
尼崎,4,一般,1,4093,吉田宗弘,38,59,曇り,東,1,0,6.82,01,逃げ,1,0.16,1.49.1
尼崎,4,一般,4,4649,和田操拓,43,46,曇り,東,1,0,6.84,02,逃げ,4,0.15,1.49.4
尼崎,4,一般,3,3054,北川幸典,34,14,曇り,東,1,0,6.88,03,逃げ,3,0.22,1.51.1
尼崎,4,一般,2,3708,岡部貴司,25,60,曇り,東,1,0,6.92,04,逃げ,2,0.26,1.52.3
尼崎,4,一般,5,4365,盛本真輔,52,52,曇り,東,1,0,6.83,05,逃げ,5,0.19,1.55.0
尼崎,5,一般,3,3873,別府昌樹,6,39,曇り,無風,0,0,6.94,01,まくり差し,3,0.14,1.48.9
尼崎,5,一般,1,3516,吉原聖人,41,29,曇り,無風,0,0,6.86,02,まくり差し,1,0.18,1.49.8
尼崎,5,一般,4,4381,田路朋史,4,25,曇り,無風,0,0,6.79,03,まくり差し,4,0.14,1.50.7
尼崎,5,一般,2,4857,加藤翔馬,3,66,曇り,無風,0,0,6.93,04,まくり差し,2,0.23,1.52.6
尼崎,5,一般,5,3804,中渡修作,21,49,曇り,無風,0,0,6.87,05,まくり差し,5,0.14,1.53.9
尼崎,5,一般,6,5222,津田陸翔,48,75,曇り,無風,0,0,6.83,06,まくり差し,6,0.10,1.56.6
尼崎,6,昼どきピンク,1,3489,大場敏,32,40,曇り,北東,2,0,6.80,01,逃げ,1,0.12,2.00.1
尼崎,6,昼どきピンク,2,4404,岸蔭亮,24,62,曇り,北東,2,0,6.81,02,逃げ,2,0.06,2.02.9
尼崎,6,昼どきピンク,5,5166,仲道大輔,17,41,曇り,北東,2,0,6.88,03,逃げ,5,0.09,2.06.0
尼崎,6,昼どきピンク,6,5154,村松栄太,47,13,曇り,北東,2,0,6.85,04,逃げ,6,0.05,2.11.2
尼崎,6,昼どきピンク,3,5131,江藤敦宏,29,54,曇り,北東,2,0,6.79,05,逃げ,3,0.10,2.17.6
尼崎,7,一般,1,4562,阪本勇介,37,27,曇り,無風,0,0,6.77,01,逃げ,1,0.25,1.49.5
尼崎,7,一般,5,4856,豊田健士郎,54,35,曇り,無風,0,0,6.90,02,逃げ,5,0.19,1.50.6
尼崎,7,一般,2,4568,廣瀬真也,9,17,曇り,無風,0,0,6.88,03,逃げ,2,0.28,1.51.6
尼崎,7,一般,3,4155,長野壮志郎,19,24,曇り,無風,0,0,6.82,04,逃げ,3,0.24,1.53.8
尼崎,7,一般,4,5130,上野拓馬,12,65,曇り,無風,0,0,6.87,05,逃げ,4,0.21,1.54.1
尼崎,7,一般,6,3866,木山誠一,14,31,曇り,無風,0,0,6.95,06,逃げ,6,0.21,1.55.9
尼崎,8,一般,2,4319,三宅潤,60,50,曇り,南西,3,0,6.80,01,差し,2,0.16,1.49.1
尼崎,8,一般,1,4346,前田健太郎,56,56,曇り,南西,3,0,6.75,02,差し,1,0.13,1.49.9
尼崎,8,一般,3,4441,末永由楽,58,20,曇り,南西,3,0,6.77,03,差し,3,0.18,1.50.8
尼崎,8,一般,6,4423,坂口貴彦,28,21,曇り,南西,3,0,6.81,04,差し,5,0.26,1.51.6
尼崎,8,一般,4,4992,廣瀬篤哉,26,47,曇り,南西,3,0,6.81,05,差し,4,0.22,1.54.1
尼崎,9,一般,3,4857,加藤翔馬,3,66,曇り,南西,3,0,6.87,01,まくり差し,3,0.16,1.48.8
尼崎,9,一般,1,3286,坂東満,44,32,曇り,南西,3,0,6.81,02,まくり差し,1,0.17,1.49.9
尼崎,9,一般,6,4847,佐藤隆太郎,45,67,曇り,南西,3,0,6.80,03,まくり差し,6,0.21,1.50.4
尼崎,9,一般,4,4861,田中宏樹,11,73,曇り,南西,3,0,6.83,04,まくり差し,4,0.16,1.52.2
