レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,4,4773,中川りな,62,76,曇り,東,2,1,6.82,04,逃げ,4,0.12,1.54.7
津,7,予選,5,4997,濱崎寿里矢,59,33,曇り,東,2,1,6.86,05,逃げ,3,0.07,.  .
津,7,予選,3,5305,伊藤栞,16,53,曇り,東,2,1,6.91,06,逃げ,6,0.06,.  .
津,8,予選,2,4546,浜田亜理沙,26,20,曇り,東,2,1,6.80,01,差し,2,0.13,1.48.4
津,8,予選,1,4501,樋口由加里,70,41,曇り,東,2,1,6.91,02,差し,1,0.07,1.52.3
津,8,予選,4,4499,滝川真由子,33,56,曇り,東,2,1,6.92,03,差し,4,0.19,1.54.1
津,8,予選,5,4548,篠木亜衣花,74,71,曇り,東,2,1,6.84,04,差し,5,0.20,1.55.2
津,8,予選,3,5140,吉田彩乃,51,59,曇り,東,2,1,6.85,05,差し,3,0.21,.  .
津,8,予選,6,5314,中曽瑠華,13,35,曇り,東,2,1,6.88,06,差し,6,0.26,.  .
津,9,予選,4,4123,細川裕子,61,19,曇り,東,2,1,6.90,01,まくり,4,0.13,1.49.1
津,9,予選,6,3474,松瀬弘美,14,14,曇り,東,2,1,6.82,02,まくり,6,0.12,1.52.8
津,9,予選,2,4385,鈴木祐美子,60,13,曇り,東,2,1,6.84,03,まくり,2,0.21,1.54.6
津,9,予選,1,4347,魚谷香織,67,67,曇り,東,2,1,6.84,04,まくり,1,0.24,1.55.4
津,9,予選,5,5322,根岸真優,36,26,曇り,東,2,1,6.91,05,まくり,5,0.09,.  .
津,9,予選,3,4882,瀧川千依,11,25,曇り,東,2,1,6.86,06,まくり,3,0.21,.  .
津,10,予選特賞,1,4884,勝浦真帆,47,64,曇り,東,2,1,6.85,01,逃げ,1,0.13,1.50.4
津,10,予選特賞,2,5182,宮崎安奈,52,61,曇り,東,2,1,6.87,02,逃げ,2,0.13,1.52.7
津,10,予選特賞,3,3801,五反田忍,57,74,曇り,東,2,1,6.90,03,逃げ,3,0.11,1.54.4
津,10,予選特賞,6,4443,津田裕絵,66,32,曇り,東,2,1,6.98,04,逃げ,6,0.16,1.55.4
津,10,予選特賞,5,4283,石井裕美,72,72,曇り,東,2,1,6.86,05,逃げ,5,0.16,.  .
津,10,予選特賞,4,4482,守屋美穂,56,62,曇り,東,2,1,6.74,06,逃げ,4,0.07,.  .
津,11,予選特選,1,4225,土屋千明,29,75,曇り,東,2,1,6.84,01,逃げ,1,0.07,1.50.2
津,11,予選特選,2,4773,中川りな,62,76,曇り,東,2,1,6.79,02,逃げ,2,0.11,1.52.4
津,11,予選特選,3,3232,山川美由紀,75,16,曇り,東,2,1,6.89,03,逃げ,3,0.09,1.52.6
津,11,予選特選,4,3175,渡辺千草,23,69,曇り,東,2,1,6.85,04,逃げ,4,0.15,1.54.2
津,11,予選特選,5,3580,水口由紀,46,48,曇り,東,2,1,6.96,05,逃げ,5,0.13,.  .
津,11,予選特選,6,4900,中田夕貴,73,49,曇り,東,2,1,6.83,06,逃げ,6,0.09,.  .
津,12,ツーコＤＲ戦,1,4546,浜田亜理沙,26,20,曇り,東,1,1,6.81,01,逃げ,1,0.14,1.48.8
津,12,ツーコＤＲ戦,2,3845,中谷朋子,19,43,曇り,東,1,1,6.86,02,逃げ,2,0.18,1.51.3
津,12,ツーコＤＲ戦,4,4536,喜井つかさ,64,40,曇り,東,1,1,6.78,03,逃げ,4,0.10,1.53.6
津,12,ツーコＤＲ戦,3,5174,川井萌,35,54,曇り,東,1,1,6.88,04,逃げ,3,0.14,1.53.9
津,12,ツーコＤＲ戦,5,4183,宇野弥生,30,34,曇り,東,1,1,6.79,05,逃げ,5,0.07,.  .
津,12,ツーコＤＲ戦,6,4589,塩崎桐加,40,11,曇り,東,1,1,6.89,06,逃げ,6,0.11,.  .
常滑,1,朝トコ小判Ｒ,1,4266,長田頼宗,37,47,曇り,東,1,0,6.81,01,逃げ,1,0.17,1.50.0
常滑,1,朝トコ小判Ｒ,2,5273,山下拓巳,39,60,曇り,東,1,0,6.85,02,逃げ,2,0.13,1.52.0
常滑,1,朝トコ小判Ｒ,6,4031,飯島誠,29,26,曇り,東,1,0,6.86,03,逃げ,6,0.15,1.53.5
常滑,1,朝トコ小判Ｒ,3,4104,木下陽介,28,49,曇り,東,1,0,6.85,04,逃げ,3,0.16,1.54.1
常滑,1,朝トコ小判Ｒ,5,3596,河上年昭,24,57,曇り,東,1,0,6.86,05,逃げ,5,0.17,.  .
常滑,1,朝トコ小判Ｒ,4,3973,崎利仁,26,21,曇り,東,1,0,6.84,06,逃げ,4,0.18,.  .
常滑,2,予選,1,4811,向井田佑紀,55,22,曇り,東,1,0,6.85,01,逃げ,1,0.12,1.50.8
常滑,2,予選,5,4357,田中和也,36,33,曇り,東,1,0,6.82,02,逃げ,4,0.21,1.52.3
常滑,2,予選,6,4748,渡邉雄朗,60,41,曇り,東,1,0,6.77,03,逃げ,5,0.11,1.54.0
常滑,2,予選,2,4644,山田亮太,21,65,曇り,東,1,0,6.94,04,逃げ,2,0.13,1.54.5
常滑,2,予選,3,4180,上野秀和,19,12,曇り,東,1,0,6.84,05,逃げ,3,0.15,.  .
常滑,2,予選,4,5364,金子怜央,12,42,曇り,東,1,0,6.92,06,逃げ,6,0.13,.  .
常滑,3,予選,5,4903,吉田凌太朗,23,54,曇り,西,1,0,6.84,01,まくり差し,5,0.17,1.51.1
常滑,3,予選,4,4877,鈴谷一平,51,73,曇り,西,1,0,6.83,02,まくり差し,4,0.29,1.52.0
常滑,3,予選,6,4355,小川広大,57,66,曇り,西,1,0,6.81,03,まくり差し,6,0.18,1.53.4
常滑,3,予選,1,3605,中村守成,18,52,曇り,西,1,0,6.88,04,まくり差し,1,0.22,1.54.6
常滑,3,予選,2,5002,上田健太,8,25,曇り,西,1,0,6.81,05,まくり差し,2,0.19,.  .
常滑,3,予選,3,4374,永田義紘,32,46,曇り,西,1,0,6.86,06,まくり差し,3,0.20,.  .
常滑,4,予選,1,4684,楠原翔太,61,27,曇り,西,1,0,6.75,01,逃げ,1,0.17,2.00.7
常滑,4,予選,6,4715,村上遼,52,68,曇り,西,1,0,6.82,02,逃げ,5,0.11,2.03.6
常滑,4,予選,5,4865,立具敬司,54,63,曇り,西,1,0,6.79,03,逃げ,6,0.11,2.06.2
常滑,4,予選,3,3319,山崎義明,50,43,曇り,西,1,0,6.82,04,逃げ,3,0.19,2.07.6
常滑,5,予選,1,4776,竹田和哉,20,14,曇り,無風,0,0,6.86,01,逃げ,1,0.17,1.50.8
常滑,5,予選,2,5223,森清友翔,13,44,曇り,無風,0,0,6.86,02,逃げ,2,0.21,1.51.4
常滑,5,予選,5,4934,佐々木翔斗,58,19,曇り,無風,0,0,6.81,03,逃げ,5,0.14,1.53.6
常滑,5,予選,4,3596,河上年昭,24,57,曇り,無風,0,0,6.84,04,逃げ,4,0.21,1.53.7
常滑,5,予選,3,4089,妹尾忠幸,9,28,曇り,無風,0,0,6.86,05,逃げ,3,0.16,.  .
常滑,5,予選,6,3947,寺本昇平,33,39,曇り,無風,0,0,6.84,06,逃げ,6,0.16,.  .
常滑,6,昼トコ小判Ｒ,4,4043,桐本康臣,15,36,曇り,南,1,0,6.85,01,まくり差し,4,0.08,1.50.5
常滑,6,昼トコ小判Ｒ,1,3350,藤本佳史,46,58,曇り,南,1,0,6.79,02,まくり差し,1,0.11,1.51.4
常滑,6,昼トコ小判Ｒ,5,3282,池本輝明,49,74,曇り,南,1,0,6.84,03,まくり差し,5,0.14,1.53.2
常滑,6,昼トコ小判Ｒ,6,5211,高井駿弥,11,32,曇り,南,1,0,6.81,04,まくり差し,6,0.19,1.54.2
常滑,6,昼トコ小判Ｒ,2,4487,三原司,7,62,曇り,南,1,0,6.81,05,まくり差し,2,0.18,.  .
常滑,6,昼トコ小判Ｒ,3,4034,西原明生,30,67,曇り,南,1,0,6.87,06,まくり差し,3,0.25,.  .
常滑,7,予選,2,4748,渡邉雄朗,60,41,曇り,南,2,0,6.80,01,差し,2,0.06,1.50.7
常滑,7,予選,1,3973,崎利仁,26,21,曇り,南,2,0,6.81,02,差し,1,0.14,1.51.8
常滑,7,予選,3,3905,天野友和,38,16,曇り,南,2,0,6.82,03,差し,3,0.12,1.52.3
常滑,7,予選,5,3643,米田隆弘,45,59,曇り,南,2,0,6.86,04,差し,5,0.17,1.52.9
常滑,7,予選,4,4374,永田義紘,32,46,曇り,南,2,0,6.84,05,差し,4,0.19,.  .
常滑,7,予選,6,5311,小林京平,31,37,曇り,南,2,0,6.78,06,差し,6,0.20,.  .
常滑,8,予選,1,4047,吉永浩則,1,29,曇り,南東,2,0,6.84,01,逃げ,1,0.16,1.50.8
常滑,8,予選,2,4715,村上遼,52,68,曇り,南東,2,0,6.81,02,逃げ,2,0.25,1.51.8
常滑,8,予選,3,3792,田中豪,4,70,曇り,南東,2,0,6.84,03,逃げ,3,0.22,1.53.2
常滑,8,予選,6,5041,荒牧凪沙,27,71,曇り,南東,2,0,6.72,04,逃げ,6,0.35,1.54.7
常滑,8,予選,5,4811,向井田佑紀,55,22,曇り,南東,2,0,6.85,05,逃げ,5,0.22,.  .
常滑,8,予選,4,5002,上田健太,8,25,曇り,南東,2,0,6.79,06,逃げ,4,0.19,.  .
常滑,9,予選特賞,2,4357,田中和也,36,33,曇り,南,1,0,6.79,01,逃げ,1,0.12,1.50.4
常滑,9,予選特賞,1,4104,木下陽介,28,49,曇り,南,1,0,6.77,02,逃げ,2,0.12,1.51.8
常滑,9,予選特賞,3,3605,中村守成,18,52,曇り,南,1,0,6.88,03,逃げ,3,0.10,1.53.6
常滑,9,予選特賞,6,3319,山崎義明,50,43,曇り,南,1,0,6.80,04,逃げ,5,0.12,1.54.5
常滑,9,予選特賞,5,3947,寺本昇平,33,39,曇り,南,1,0,6.82,05,逃げ,6,0.12,.  .
常滑,9,予選特賞,4,5061,中村駿平,62,31,曇り,南,1,0,6.82,06,逃げ,4,0.10,.  .
常滑,10,予選特賞,1,4934,佐々木翔斗,58,19,曇り,南東,1,0,6.81,01,逃げ,1,0.14,1.50.3
常滑,10,予選特賞,6,4889,後藤盛也,41,24,曇り,南東,1,0,6.83,02,逃げ,5,0.14,1.51.1
常滑,10,予選特賞,2,4903,吉田凌太朗,23,54,曇り,南東,1,0,6.78,03,逃げ,2,0.15,1.53.2
常滑,10,予選特賞,3,3282,池本輝明,49,74,曇り,南東,1,0,6.85,04,逃げ,3,0.20,1.54.2
常滑,10,予選特賞,4,4031,飯島誠,29,26,曇り,南東,1,0,6.83,05,逃げ,4,0.15,.  .
常滑,10,予選特賞,5,4180,上野秀和,19,12,曇り,南東,1,0,6.87,06,逃げ,6,0.24,.  .
常滑,11,予選特選,1,4022,待鳥雄紀,43,17,晴,南東,1,0,6.80,01,逃げ,1,0.14,1.51.1
常滑,11,予選特選,3,5211,高井駿弥,11,32,晴,南東,1,0,6.80,02,逃げ,3,0.12,1.52.0
常滑,11,予選特選,4,4266,長田頼宗,37,47,晴,南東,1,0,6.82,03,逃げ,4,0.13,1.53.3
常滑,11,予選特選,2,3643,米田隆弘,45,59,晴,南東,1,0,6.81,04,逃げ,2,0.16,1.54.0
常滑,11,予選特選,5,4355,小川広大,57,66,晴,南東,1,0,6.85,05,逃げ,5,0.18,.  .
常滑,11,予選特選,6,4644,山田亮太,21,65,晴,南東,1,0,6.92,06,逃げ,6,0.12,.  .
常滑,12,予選特選,1,4043,桐本康臣,15,36,晴,南東,1,0,6.79,01,逃げ,1,0.11,1.50.9
常滑,12,予選特選,5,5041,荒牧凪沙,27,71,晴,南東,1,0,6.74,02,逃げ,5,0.12,1.51.3
常滑,12,予選特選,6,4877,鈴谷一平,51,73,晴,南東,1,0,6.78,03,逃げ,6,0.03,1.53.1
常滑,12,予選特選,4,4776,竹田和哉,20,14,晴,南東,1,0,6.82,04,逃げ,4,0.16,1.54.6
常滑,12,予選特選,2,3905,天野友和,38,16,晴,南東,1,0,6.80,05,逃げ,2,0.12,.  .
常滑,12,予選特選,3,4684,楠原翔太,61,27,晴,南東,1,0,6.75,06,逃げ,3,0.12,.  .
蒲郡,1,予選,2,4056,小西英輝,59,71,曇り,南東,2,1,6.75,01,差し,2,0.06,1.50.4
蒲郡,1,予選,3,4303,牧原崇,40,64,曇り,南東,2,1,6.73,02,差し,3,0.07,1.51.5
蒲郡,1,予選,4,4231,鈴木裕隆,28,70,曇り,南東,2,1,6.78,03,差し,4,0.14,1.52.7
蒲郡,1,予選,5,3736,岡本猛,52,58,曇り,南東,2,1,6.72,04,差し,5,0.14,1.52.9
蒲郡,1,予選,1,3891,谷口健一,65,14,曇り,南東,2,1,6.77,05,差し,1,0.12,.  .
蒲郡,1,予選,6,4693,松下誉士,49,26,曇り,南東,2,1,6.72,06,差し,6,0.16,.  .
蒲郡,2,予選,1,4143,浦田晃嗣,37,62,曇り,南西,2,1,6.69,01,逃げ,1,0.05,1.49.6
蒲郡,2,予選,3,4532,秋元哲,34,28,曇り,南西,2,1,6.78,02,逃げ,3,0.08,1.50.4
蒲郡,2,予選,5,4460,後藤翔之,22,12,曇り,南西,2,1,6.78,03,逃げ,4,0.18,1.52.4
蒲郡,2,予選,2,5008,羽野諒,39,18,曇り,南西,2,1,6.66,04,逃げ,2,0.12,1.53.5
蒲郡,2,予選,6,4991,宗行治哉,70,63,曇り,南西,2,1,6.79,05,逃げ,5,0.17,.  .
蒲郡,2,予選,4,4785,木幡純也,11,59,曇り,南西,2,1,6.70,06,逃げ,6,0.16,.  .
蒲郡,3,予選,3,4375,照屋厚仁,64,22,曇り,南西,2,1,6.61,01,まくり,3,0.06,1.49.4
蒲郡,3,予選,5,3523,寳田亮治,54,61,曇り,南西,2,1,6.74,02,まくり,6,0.03,1.50.5
蒲郡,3,予選,6,4734,安河内将,62,73,曇り,南西,2,1,6.70,03,まくり,5,0.01,1.52.7
蒲郡,3,予選,1,4078,渡辺史之,58,27,曇り,南西,2,1,6.67,04,まくり,2,0.25,1.53.8
蒲郡,3,予選,2,4948,木場悠介,71,31,曇り,南西,2,1,6.74,05,まくり,1,0.08,.  .
蒲郡,3,予選,4,3987,後藤正宗,57,75,曇り,南西,2,1,6.74,06,まくり,4,0.11,.  .
蒲郡,4,予選,1,3305,小野信樹,24,60,曇り,南東,1,1,6.69,01,逃げ,1,0.13,1.50.1
蒲郡,4,予選,6,5333,山下智己,56,65,曇り,南東,1,1,6.71,02,逃げ,6,0.12,1.51.2
蒲郡,4,予選,2,3813,佐藤大介,68,11,曇り,南東,1,1,6.74,03,逃げ,2,0.17,1.52.3
蒲郡,4,予選,5,4096,石橋道友,27,72,曇り,南東,1,1,6.67,04,逃げ,5,0.11,1.52.6
蒲郡,4,予選,4,4257,古川健,29,74,曇り,南東,1,1,6.67,05,逃げ,4,0.14,.  .
蒲郡,4,予選,3,4887,富澤祐作,45,13,曇り,南東,1,1,6.78,06,逃げ,3,0.17,.  .
蒲郡,5,予選,5,4100,松田隆司,50,16,曇り,南東,1,1,6.75,01,まくり差し,5,0.02,1.49.7
蒲郡,5,予選,3,3944,山口裕二,69,25,曇り,南東,1,1,6.72,02,まくり差し,3,0.09,1.51.0
蒲郡,5,予選,6,4512,高野哲史,25,21,曇り,南東,1,1,6.68,03,まくり差し,6,0.04,1.52.3
蒲郡,5,予選,2,4006,小野勇作,43,53,曇り,南東,1,1,6.76,04,まくり差し,2,0.18,1.53.1
蒲郡,5,予選,1,3793,高橋真吾,19,17,曇り,南東,1,1,6.78,05,まくり差し,1,0.16,.  .
蒲郡,6,予選,1,4876,梅木敬太,63,69,曇り,南西,1,1,6.70,01,逃げ,1,0.17,1.49.3
蒲郡,6,予選,2,4188,久田敏之,47,67,曇り,南西,1,1,6.71,02,逃げ,2,0.20,1.49.7
蒲郡,6,予選,4,4709,岡村将也,31,57,曇り,南西,1,1,6.76,03,逃げ,4,0.16,1.51.6
蒲郡,6,予選,3,5120,山本稔太朗,60,24,曇り,南西,1,1,6.76,04,逃げ,3,0.16,1.53.0
蒲郡,6,予選,6,3641,一瀬明,36,68,曇り,南西,1,1,6.77,05,逃げ,6,0.10,.  .
蒲郡,6,予選,5,4056,小西英輝,59,71,曇り,南西,1,1,6.75,06,逃げ,5,0.13,.  .
蒲郡,7,予選,1,3696,白井友晴,21,76,曇り,南西,1,1,6.69,01,逃げ,1,0.17,1.49.9
蒲郡,7,予選,4,4531,武富智亮,48,77,曇り,南西,1,1,6.70,02,逃げ,4,0.10,1.51.2
蒲郡,7,予選,5,4521,小池公生,23,66,曇り,南西,1,1,6.76,03,逃げ,5,0.09,1.51.7
蒲郡,7,予選,2,3736,岡本猛,52,58,曇り,南西,1,1,6.69,04,逃げ,2,0.16,1.53.2
蒲郡,7,予選,3,4771,下寺秀和,61,19,曇り,南西,1,1,6.70,05,逃げ,3,0.13,.  .
蒲郡,7,予選,6,4948,木場悠介,71,31,曇り,南西,1,1,6.76,06,逃げ,6,0.11,.  .
蒲郡,8,予選,1,3987,後藤正宗,57,75,曇り,南,1,1,6.75,01,逃げ,1,0.19,1.49.8
蒲郡,8,予選,4,3960,菊地孝平,20,30,曇り,南,1,1,6.69,02,逃げ,4,0.16,1.50.4
蒲郡,8,予選,3,5008,羽野諒,39,18,曇り,南,1,1,6.69,03,逃げ,3,0.16,1.52.3
蒲郡,8,予選,2,4973,栗原直也,53,54,曇り,南,1,1,6.73,04,逃げ,2,0.19,1.53.3
蒲郡,8,予選,5,4887,富澤祐作,45,13,曇り,南,1,1,6.79,05,逃げ,5,0.26,.  .
蒲郡,8,予選,6,5376,吉田一心,55,56,曇り,南,1,1,6.65,06,逃げ,6,0.27,.  .
蒲郡,9,予選特賞,1,4375,照屋厚仁,64,22,曇り,南西,1,1,6.72,01,抜き,1,0.18,1.48.6
蒲郡,9,予選特賞,2,4411,沢田昭宏,32,15,曇り,南西,1,1,6.77,02,抜き,3,0.12,1.50.3
蒲郡,9,予選特賞,3,4638,小林遼太,26,23,曇り,南西,1,1,6.80,03,抜き,4,0.16,1.52.0
蒲郡,9,予選特賞,4,4096,石橋道友,27,72,曇り,南西,1,1,6.75,04,抜き,5,0.11,1.53.0
蒲郡,9,予選特賞,6,4460,後藤翔之,22,12,曇り,南西,1,1,6.90,05,抜き,2,0.14,.  .
蒲郡,9,予選特賞,5,4790,柳内敬太,30,20,曇り,南西,1,1,6.77,06,抜き,6,0.18,.  .
蒲郡,10,予選特賞,1,4188,久田敏之,47,67,曇り,北西,1,1,6.79,01,逃げ,1,0.08,1.48.7
蒲郡,10,予選特賞,3,4231,鈴木裕隆,28,70,曇り,北西,1,1,6.84,02,逃げ,3,0.18,1.50.3
蒲郡,10,予選特賞,2,4991,宗行治哉,70,63,曇り,北西,1,1,6.81,03,逃げ,2,0.18,1.50.4
蒲郡,10,予選特賞,4,4281,大澤大夢,35,29,曇り,北西,1,1,6.87,04,逃げ,4,0.12,1.53.2
蒲郡,10,予選特賞,5,4006,小野勇作,43,53,曇り,北西,1,1,6.83,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,6,3813,佐藤大介,68,11,曇り,北西,1,1,6.81,06,逃げ,6,0.13,.  .
蒲郡,11,予選特選,1,4532,秋元哲,34,28,曇り,北,1,1,6.87,01,逃げ,1,0.12,1.48.5
蒲郡,11,予選特選,2,3523,寳田亮治,54,61,曇り,北,1,1,6.85,02,逃げ,2,0.11,1.50.3
蒲郡,11,予選特選,4,4303,牧原崇,40,64,曇り,北,1,1,6.87,03,逃げ,4,0.09,1.52.3
蒲郡,11,予選特選,3,3641,一瀬明,36,68,曇り,北,1,1,6.91,04,逃げ,3,0.11,1.53.1
蒲郡,11,予選特選,6,4531,武富智亮,48,77,曇り,北,1,1,6.80,05,逃げ,6,0.13,.  .
蒲郡,11,予選特選,5,4512,高野哲史,25,21,曇り,北,1,1,6.78,06,逃げ,5,0.12,.  .
蒲郡,12,予選記者特選,1,3960,菊地孝平,20,30,曇り,北東,1,1,6.77,01,逃げ,1,0.06,1.48.3
蒲郡,12,予選記者特選,4,4734,安河内将,62,73,曇り,北東,1,1,6.81,02,逃げ,4,0.05,1.48.8
蒲郡,12,予選記者特選,2,4709,岡村将也,31,57,曇り,北東,1,1,6.82,03,逃げ,2,0.10,1.51.6
蒲郡,12,予選記者特選,3,4257,古川健,29,74,曇り,北東,1,1,6.81,04,逃げ,3,0.07,1.52.7
蒲郡,12,予選記者特選,5,3944,山口裕二,69,25,曇り,北東,1,1,6.80,05,逃げ,5,0.08,.  .
蒲郡,12,予選記者特選,6,4771,下寺秀和,61,19,曇り,北東,1,1,6.80,06,逃げ,6,0.08,.  .
浜名湖,1,一般,1,5110,杉山喜一,18,58,曇り,南,2,1,6.68,01,逃げ,1,0.09,1.50.8
浜名湖,1,一般,6,5275,松田淳平,21,48,曇り,南,2,1,6.70,02,逃げ,5,0.06,1.51.3
浜名湖,1,一般,2,5208,屋良龍紀,4,14,曇り,南,2,1,6.72,03,逃げ,2,0.11,1.51.6
浜名湖,1,一般,3,5243,三馬崇史,15,57,曇り,南,2,1,6.75,04,逃げ,3,0.08,1.54.1
浜名湖,1,一般,5,5286,坂井滉哉,33,63,曇り,南,2,1,6.73,05,逃げ,4,0.24,.  .
浜名湖,1,一般,4,5294,豊田祥生,2,33,曇り,南,2,1,6.73,06,逃げ,6,0.12,.  .
浜名湖,2,一般,3,4989,石原翼,13,69,曇り,南,2,1,6.65,01,差し,3,0.16,1.50.7
浜名湖,2,一般,1,5082,一色凌雅,9,40,曇り,南,2,1,6.72,02,差し,1,0.23,1.51.2
浜名湖,2,一般,4,5269,山口晃朋,3,59,曇り,南,2,1,6.72,03,差し,5,0.11,1.53.2
浜名湖,2,一般,6,5325,澁川夏,14,70,曇り,南,2,1,6.74,04,差し,6,0.15,1.53.8
浜名湖,2,一般,5,5142,常住蓮,38,37,曇り,南,2,1,6.73,05,差し,4,0.12,.  .
浜名湖,2,一般,2,5262,鈴木章司,35,61,曇り,南,2,1,6.77,06,差し,2,0.20,.  .
浜名湖,3,一般,1,5086,本村大,7,36,曇り,南,3,2,6.66,01,逃げ,1,0.18,1.50.1
浜名湖,3,一般,2,5196,鰐部太空海,41,76,曇り,南,3,2,6.58,02,逃げ,2,0.17,1.51.2
浜名湖,3,一般,5,5161,登玉隼百,24,45,曇り,南,3,2,6.65,03,逃げ,5,0.15,1.54.0
浜名湖,3,一般,4,5319,近藤颯斗,6,60,曇り,南,3,2,6.70,04,逃げ,4,0.18,1.54.0
浜名湖,3,一般,3,5307,富永夏哉人,8,39,曇り,南,3,2,6.74,05,逃げ,3,0.22,.  .
浜名湖,3,一般,6,5224,西岡顕心,12,49,曇り,南,3,2,6.68,06,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,1,5087,佐藤航,46,28,曇り,南西,3,2,6.68,01,逃げ,1,0.24,1.50.8
浜名湖,4,ランチタイム,6,5137,川原涼,17,18,曇り,南西,3,2,6.63,02,逃げ,4,0.23,1.51.7
浜名湖,4,ランチタイム,2,5133,堀越雄貴,43,27,曇り,南西,3,2,6.66,03,逃げ,2,0.16,1.53.8
浜名湖,4,ランチタイム,3,5210,藤井公人,16,51,曇り,南西,3,2,6.74,04,逃げ,3,0.13,1.54.8
浜名湖,4,ランチタイム,5,5293,眞崎武蔵,1,47,曇り,南西,3,2,6.73,05,逃げ,5,0.22,.  .
浜名湖,5,一般,1,5185,加藤優弥,31,71,曇り,南西,3,2,6.69,01,逃げ,1,0.09,1.50.6
浜名湖,5,一般,2,5226,藤田俊祐,25,19,曇り,南西,3,2,6.69,02,逃げ,2,0.13,1.51.5
浜名湖,5,一般,4,5243,三馬崇史,15,57,曇り,南西,3,2,6.73,03,逃げ,4,0.12,1.53.9
浜名湖,5,一般,3,5081,篠原飛翔,22,44,曇り,南西,3,2,6.74,04,逃げ,3,0.16,1.54.9
浜名湖,5,一般,6,5126,山下大輝,39,12,曇り,南西,3,2,6.58,05,逃げ,6,0.14,.  .
浜名湖,5,一般,5,5308,藤森拓海,45,41,曇り,南西,3,2,6.74,06,逃げ,5,0.12,.  .
浜名湖,6,一般,2,5028,原田才一郎,32,29,曇り,南西,3,2,6.69,01,差し,2,0.13,1.50.0
浜名湖,6,一般,3,5104,山田丈,28,20,曇り,南西,3,2,6.72,02,差し,3,0.12,1.51.6
浜名湖,6,一般,5,5091,為本智也,26,67,曇り,南西,3,2,6.75,03,差し,5,0.22,1.53.2
浜名湖,6,一般,1,5269,山口晃朋,3,59,曇り,南西,3,2,6.68,04,差し,1,0.16,1.54.2
浜名湖,6,一般,6,5356,長谷川暖,30,16,曇り,南西,3,2,6.62,05,差し,6,0.24,.  .
浜名湖,6,一般,4,5208,屋良龍紀,4,14,曇り,南西,3,2,6.72,06,差し,4,0.23,.  .
浜名湖,7,一般,4,5158,宮脇遼太,40,72,曇り,南西,3,2,6.67,01,まくり,4,0.02,1.49.6
浜名湖,7,一般,6,5084,末永和也,37,25,曇り,南西,3,2,6.66,02,まくり,6,0.10,1.50.8
浜名湖,7,一般,5,5262,鈴木章司,35,61,曇り,南西,3,2,6.78,03,まくり,5,0.04,1.53.5
浜名湖,7,一般,2,5319,近藤颯斗,6,60,曇り,南西,3,2,6.69,04,まくり,2,0.04,1.54.3
浜名湖,7,一般,1,5136,濱野斗馬,36,56,曇り,南西,3,2,6.70,05,まくり,1,0.14,.  .
浜名湖,7,一般,3,5294,豊田祥生,2,33,曇り,南西,3,2,6.75,06,まくり,3,0.05,.  .
浜名湖,8,ブレイクタイ,1,5161,登玉隼百,24,45,曇り,南西,3,2,6.68,01,逃げ,1,0.11,1.49.6
浜名湖,8,ブレイクタイ,4,5185,加藤優弥,31,71,曇り,南西,3,2,6.71,02,逃げ,4,0.10,1.52.1
浜名湖,8,ブレイクタイ,5,5325,澁川夏,14,70,曇り,南西,3,2,6.72,03,逃げ,5,0.15,1.53.4
浜名湖,8,ブレイクタイ,2,5286,坂井滉哉,33,63,曇り,南西,3,2,6.71,04,逃げ,2,0.17,1.54.9
浜名湖,8,ブレイクタイ,3,5212,西川拓利,29,21,曇り,南西,3,2,6.74,05,逃げ,3,0.15,.  .
浜名湖,8,ブレイクタイ,6,5293,眞崎武蔵,1,47,曇り,南西,3,2,6.71,06,逃げ,6,0.06,.  .
浜名湖,9,一般特選,6,5133,堀越雄貴,43,27,曇り,南西,3,2,6.67,01,まくり差し,6,0.22,1.50.6
浜名湖,9,一般特選,4,4989,石原翼,13,69,曇り,南西,3,2,6.65,02,まくり差し,4,0.13,1.51.9
浜名湖,9,一般特選,5,5086,本村大,7,36,曇り,南西,3,2,6.70,03,まくり差し,5,0.15,1.53.1
浜名湖,9,一般特選,1,5091,為本智也,26,67,曇り,南西,3,2,6.73,04,まくり差し,1,0.19,1.53.5
浜名湖,9,一般特選,3,5275,松田淳平,21,48,曇り,南西,3,2,6.68,05,まくり差し,3,0.17,.  .
浜名湖,9,一般特選,2,5308,藤森拓海,45,41,曇り,南西,3,2,6.77,06,まくり差し,2,0.19,.  .
浜名湖,10,選抜戦,1,5137,川原涼,17,18,曇り,南西,3,2,6.66,01,逃げ,1,0.16,1.50.5
浜名湖,10,選抜戦,3,5196,鰐部太空海,41,76,曇り,南西,3,2,6.61,02,逃げ,3,0.23,1.51.3
浜名湖,10,選抜戦,4,5136,濱野斗馬,36,56,曇り,南西,3,2,6.68,03,逃げ,4,0.30,1.54.3
浜名湖,10,選抜戦,6,5226,藤田俊祐,25,19,曇り,南西,3,2,6.69,04,逃げ,6,0.34,1.55.7
浜名湖,10,選抜戦,2,5142,常住蓮,38,37,曇り,南西,3,2,6.71,05,逃げ,2,0.22,.  .
