レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,6,3024,西島義則,61,60,晴,北東,4,4,6.98,01,差し,2,0.28,1.50.8
徳山,6,予選,1,5126,山下大輝,50,69,晴,北東,4,4,6.93,02,差し,1,0.25,1.52.5
徳山,6,予選,3,3362,間嶋仁志,17,19,晴,北東,4,4,7.00,03,差し,4,0.33,1.54.1
徳山,6,予選,2,2912,尾崎鉄也,31,22,晴,北東,4,4,6.96,04,差し,3,0.44,1.55.9
徳山,6,予選,4,5085,中村栄治,14,33,晴,北東,4,4,6.94,05,差し,5,0.28,.  .
徳山,6,予選,5,4112,大久保信一郎,62,56,晴,北東,4,4,6.96,06,差し,6,0.29,.  .
徳山,7,予選,2,4015,前野竜一,19,18,晴,北東,5,5,6.91,01,差し,2,0.16,2.00.5
徳山,7,予選,3,3443,森秋光,65,37,晴,北東,5,5,6.98,02,差し,3,0.25,2.03.7
徳山,7,予選,6,3502,渡邉英児,21,35,晴,北東,5,5,6.91,03,差し,4,0.23,2.06.5
徳山,7,予選,5,3802,森岡まき,16,34,晴,北東,5,5,6.92,04,差し,6,0.21,2.07.9
徳山,7,予選,4,3617,竹田広樹,28,25,晴,北東,5,5,6.92,05,差し,5,0.22,.  .
徳山,8,特賞,2,3717,立間充宏,15,67,晴,北東,5,5,6.92,01,まくり,2,0.11,1.50.8
徳山,8,特賞,4,5092,篠原晟弥,11,27,晴,北東,5,5,6.93,02,まくり,4,0.12,1.51.5
徳山,8,特賞,3,3605,中村守成,18,28,晴,北東,5,5,7.04,03,まくり,3,0.17,1.53.9
徳山,8,特賞,1,3580,水口由紀,13,12,晴,北東,5,5,7.04,04,まくり,1,0.21,1.54.7
徳山,8,特賞,5,4033,伊藤将吉,27,32,晴,北東,5,5,6.96,05,まくり,5,0.12,.  .
徳山,8,特賞,6,5230,石原凪紗,66,17,晴,北東,5,5,6.93,06,まくり,6,0.21,.  .
徳山,9,予選,2,3054,北川幸典,25,26,晴,北西,6,6,6.93,01,まくり,2,0.07,1.52.6
徳山,9,予選,6,4278,藤岡俊介,29,71,晴,北西,6,6,6.98,02,まくり,6,0.23,1.53.9
徳山,9,予選,4,3156,金子良昭,54,21,晴,北西,6,6,6.94,03,まくり,4,0.16,1.55.2
徳山,9,予選,3,4498,宮本夏樹,60,41,晴,北西,6,6,6.93,04,まくり,3,0.09,1.55.2
徳山,9,予選,5,5118,野田なづき,39,65,晴,北西,6,6,6.90,05,まくり,5,0.22,.  .
徳山,9,予選,1,3925,大田誠,63,52,晴,北西,6,6,6.89,06,まくり,1,0.21,.  .
徳山,10,予選,2,4808,松尾拓,12,14,晴,北東,5,5,6.94,01,差し,2,0.06,1.51.2
徳山,10,予選,1,3571,寺本武司,58,63,晴,北東,5,5,6.96,02,差し,1,0.05,1.52.6
徳山,10,予選,5,3362,間嶋仁志,17,19,晴,北東,5,5,6.98,03,差し,3,0.07,1.54.1
徳山,10,予選,3,3564,桑原啓,35,73,晴,北東,5,5,6.88,04,差し,4,0.12,1.55.3
徳山,10,予選,4,4499,滝川真由子,24,68,晴,北東,5,5,6.89,05,差し,5,0.08,.  .
徳山,10,予選,6,4069,山本修一,53,23,晴,北東,5,5,7.02,06,差し,6,0.13,.  .
徳山,11,すなっち特賞,3,4697,國弘翔平,26,55,晴,北東,6,6,6.95,01,まくり,5,0.12,1.51.8
徳山,11,すなっち特賞,1,4842,山下昂大,69,58,晴,北東,6,6,7.01,02,まくり,1,0.07,1.52.5
徳山,11,すなっち特賞,4,3024,西島義則,61,60,晴,北東,6,6,6.92,03,まくり,2,0.15,1.53.3
徳山,11,すなっち特賞,5,3443,森秋光,65,37,晴,北東,6,6,7.00,04,まくり,3,0.16,1.53.6
徳山,11,すなっち特賞,2,4824,松井洪弥,64,64,晴,北東,6,6,6.97,05,まくり,4,0.19,.  .
徳山,11,すなっち特賞,6,5195,北村寧々,30,61,晴,北東,6,6,6.93,06,まくり,6,0.04,.  .
徳山,12,特選,1,4015,前野竜一,19,18,晴,北,5,5,6.91,01,逃げ,1,0.18,1.50.4
徳山,12,特選,2,3987,後藤正宗,23,16,晴,北,5,5,6.95,02,逃げ,2,0.20,1.52.8
徳山,12,特選,4,3900,香川素子,55,66,晴,北,5,5,6.96,03,逃げ,4,0.34,1.53.4
徳山,12,特選,6,4112,大久保信一郎,62,56,晴,北,5,5,6.99,04,逃げ,6,0.36,1.55.0
徳山,12,特選,3,4410,井上大輔,71,30,晴,北,5,5,6.94,05,逃げ,3,0.21,.  .
徳山,12,特選,5,3605,中村守成,18,28,晴,北,5,5,7.06,06,逃げ,5,0.34,.  .
宮島,1,ファーストＢ,1,4000,松本博昭,26,11,晴,東,2,2,6.68,01,逃げ,1,0.14,1.48.4
宮島,1,ファーストＢ,4,3295,濱村芳宏,58,44,晴,東,2,2,6.77,02,逃げ,4,0.09,1.50.6
宮島,1,ファーストＢ,2,3444,香月大介,71,34,晴,東,2,2,6.56,03,逃げ,2,0.20,1.52.2
宮島,1,ファーストＢ,5,4010,越智照浩,13,65,晴,東,2,2,6.77,04,逃げ,5,0.10,1.52.4
宮島,1,ファーストＢ,6,4986,西山祐希,53,54,晴,東,2,2,6.62,05,逃げ,6,0.17,1.55.1
宮島,1,ファーストＢ,3,4020,川上清人,40,27,晴,東,2,2,6.70,06,逃げ,3,0.26,1.59.4
宮島,2,一般,2,3516,吉原聖人,23,52,晴,東,2,2,6.68,01,差し,2,0.16,1.50.6
宮島,2,一般,6,5059,冨田祥,46,63,晴,東,2,2,6.64,02,差し,5,0.04,1.51.8
宮島,2,一般,5,3352,小川晃司,11,15,晴,東,2,2,6.72,03,差し,6,0.03,1.52.8
宮島,2,一般,3,3432,宮迫暢彦,41,41,晴,東,2,2,6.63,04,差し,3,0.09,1.53.2
宮島,2,一般,1,4691,水原慎,70,19,晴,東,2,2,6.66,05,差し,1,0.24,1.54.5
宮島,2,一般,4,3051,山口俊英,44,59,晴,東,2,2,6.69,06,差し,4,0.09,1.55.3
宮島,3,一般,1,4057,松井賢治,48,21,晴,東,2,2,6.64,01,逃げ,1,0.06,1.49.4
宮島,3,一般,3,4580,長谷川雅和,72,46,晴,東,2,2,6.55,02,逃げ,5,0.15,1.51.7
宮島,3,一般,4,4210,松村康太,63,62,晴,東,2,2,6.65,03,逃げ,3,0.12,1.53.6
宮島,3,一般,2,4196,田中太一郎,18,50,晴,東,2,2,6.62,04,逃げ,2,0.11,1.54.6
宮島,3,一般,5,3186,沖悟,68,25,晴,東,2,2,6.71,05,逃げ,4,0.18,1.58.4
宮島,4,一般,6,4656,大崎翔,59,48,曇り,東,1,1,6.69,01,まくり差し,6,0.13,1.50.2
宮島,4,一般,1,3331,新美恵一,61,45,曇り,東,1,1,6.66,02,まくり差し,1,0.16,1.51.4
宮島,4,一般,5,4277,金田大輔,12,68,曇り,東,1,1,6.59,03,まくり差し,5,0.09,1.52.4
宮島,4,一般,2,3998,冨成謙児,19,20,曇り,東,1,1,6.62,04,まくり差し,2,0.17,1.54.2
宮島,4,一般,4,3600,玄馬徹,22,58,曇り,東,1,1,6.70,05,まくり差し,4,0.18,1.56.1
宮島,4,一般,3,4035,杉江浩明,32,22,曇り,東,1,1,6.67,06,まくり差し,3,0.12,1.57.5
宮島,5,一般,1,4600,井内将太郎,60,30,晴,北西,4,3,6.59,01,逃げ,1,0.11,1.49.8
宮島,5,一般,2,3295,濱村芳宏,58,44,晴,北西,4,3,6.64,02,逃げ,2,0.23,1.50.8
宮島,5,一般,6,4661,中島昂章,69,29,晴,北西,4,3,6.60,03,逃げ,6,0.37,1.52.5
宮島,5,一般,3,4062,後藤陽介,38,28,晴,北西,4,3,6.64,04,逃げ,3,0.26,1.52.7
宮島,5,一般,4,4903,吉田凌太朗,65,71,晴,北西,4,3,6.63,05,逃げ,4,0.35,1.55.3
宮島,6,ランチタイム,1,3489,大場敏,43,23,晴,南西,4,3,6.60,01,逃げ,1,0.23,1.50.1
宮島,6,ランチタイム,6,3745,橋本年光,49,43,晴,南西,4,3,6.68,02,逃げ,6,0.47,1.52.5
宮島,6,ランチタイム,4,4551,三川昂暁,35,55,晴,南西,4,3,6.64,03,逃げ,4,0.61,1.54.6
宮島,6,ランチタイム,3,3516,吉原聖人,23,52,晴,南西,4,3,6.66,04,逃げ,3,0.50,1.55.9
宮島,6,ランチタイム,2,4986,西山祐希,53,54,晴,南西,4,3,6.62,05,逃げ,2,0.32,1.56.5
宮島,6,ランチタイム,5,4020,川上清人,40,27,晴,南西,4,3,6.63,06,逃げ,5,0.56,1.59.5
宮島,7,一般,1,4580,長谷川雅和,72,46,晴,西,3,3,6.44,01,逃げ,1,0.15,1.50.9
宮島,7,一般,4,4719,上條暢嵩,39,13,晴,西,3,3,6.53,02,逃げ,4,0.17,1.51.8
宮島,7,一般,3,4210,松村康太,63,62,晴,西,3,3,6.55,03,逃げ,3,0.23,1.53.7
宮島,7,一般,6,3352,小川晃司,11,15,晴,西,3,3,6.63,04,逃げ,6,0.19,1.54.4
宮島,7,一般,2,4010,越智照浩,13,65,晴,西,3,3,6.58,05,逃げ,2,0.20,1.54.7
宮島,7,一般,5,3444,香月大介,71,34,晴,西,3,3,6.47,06,逃げ,5,0.20,1.55.5
宮島,8,一般,4,4277,金田大輔,12,68,晴,北西,3,2,6.53,01,まくり,4,0.14,1.50.2
宮島,8,一般,5,3051,山口俊英,44,59,晴,北西,3,2,6.60,02,まくり,5,0.13,1.52.1
宮島,8,一般,2,4415,下出卓矢,24,60,晴,北西,3,2,6.61,03,まくり,2,0.22,1.53.9
宮島,8,一般,1,5109,川崎智稔,15,53,晴,北西,3,2,6.55,04,まくり,1,0.16,1.54.5
宮島,8,一般,3,5059,冨田祥,46,63,晴,北西,3,2,6.60,05,まくり,3,0.19,1.56.4
宮島,8,一般,6,4035,杉江浩明,32,22,晴,北西,3,2,6.61,06,まくり,6,0.20,1.58.1
宮島,9,特選,1,4903,吉田凌太朗,65,71,晴,北西,2,2,6.71,01,逃げ,1,0.24,1.50.3
宮島,9,特選,2,3600,玄馬徹,22,58,晴,北西,2,2,6.81,02,逃げ,2,0.24,1.52.0
宮島,9,特選,4,3186,沖悟,68,25,晴,北西,2,2,6.77,03,逃げ,4,0.35,1.53.5
宮島,9,特選,3,4724,吉田祐貴,30,66,晴,北西,2,2,6.75,04,逃げ,3,0.24,1.54.4
宮島,9,特選,6,4062,後藤陽介,38,28,晴,北西,2,2,6.67,05,逃げ,6,0.26,1.55.3
宮島,9,特選,5,3432,宮迫暢彦,41,41,晴,北西,2,2,6.72,06,逃げ,5,0.26,1.57.5
宮島,10,選抜戦,1,4661,中島昂章,69,29,晴,北西,2,2,6.59,01,逃げ,1,0.14,1.49.1
宮島,10,選抜戦,2,4719,上條暢嵩,39,13,晴,北西,2,2,6.64,02,逃げ,2,0.18,1.50.5
宮島,10,選抜戦,3,4600,井内将太郎,60,30,晴,北西,2,2,6.68,03,逃げ,3,0.15,1.51.8
宮島,10,選抜戦,5,4057,松井賢治,48,21,晴,北西,2,2,6.72,04,逃げ,5,0.26,1.53.9
宮島,10,選抜戦,4,3331,新美恵一,61,45,晴,北西,2,2,6.69,05,逃げ,4,0.31,1.54.7
宮島,10,選抜戦,6,4196,田中太一郎,18,50,晴,北西,2,2,6.72,06,逃げ,6,0.21,1.57.7
宮島,11,選抜戦,1,3745,橋本年光,49,43,晴,北西,3,2,6.77,01,逃げ,1,0.17,1.50.7
宮島,11,選抜戦,2,3489,大場敏,43,23,晴,北西,3,2,6.74,02,逃げ,2,0.20,1.51.8
宮島,11,選抜戦,6,4415,下出卓矢,24,60,晴,北西,3,2,6.68,03,逃げ,6,0.17,1.54.1
宮島,11,選抜戦,3,4000,松本博昭,26,11,晴,北西,3,2,6.75,04,逃げ,3,0.22,1.54.6
宮島,11,選抜戦,5,3998,冨成謙児,19,20,晴,北西,3,2,6.69,05,逃げ,5,0.18,1.54.7
宮島,11,選抜戦,4,5109,川崎智稔,15,53,晴,北西,3,2,6.68,06,逃げ,4,0.20,1.55.4
宮島,12,優勝戦,1,3956,横澤剛治,34,40,晴,北西,3,2,6.64,01,逃げ,1,0.15,1.48.7
宮島,12,優勝戦,3,4319,三宅潤,52,72,晴,北西,3,2,6.66,02,逃げ,3,0.13,1.51.0
宮島,12,優勝戦,4,3621,天野晶夫,56,49,晴,北西,3,2,6.59,03,逃げ,6,0.32,1.52.2
宮島,12,優勝戦,2,3554,仲口博崇,36,67,晴,北西,3,2,6.56,04,逃げ,2,0.15,1.53.7
宮島,12,優勝戦,6,3499,市川哲也,28,42,晴,北西,3,2,6.64,05,逃げ,5,0.18,1.54.8
宮島,12,優勝戦,5,3920,正木聖賢,51,17,晴,北西,3,2,6.64,06,逃げ,4,0.19,1.58.1
住之江,1,予選,1,3725,向達哉,23,11,晴,南,3,1,6.82,01,逃げ,1,0.24,1.49.3
住之江,1,予選,4,3401,上田隆章,25,79,晴,南,3,1,6.90,02,逃げ,4,0.29,1.50.2
住之江,1,予選,2,4792,杉村賢也,65,58,晴,南,3,1,6.85,03,逃げ,2,0.25,1.52.7
住之江,1,予選,5,3411,池上隆行,72,13,晴,南,3,1,6.84,04,逃げ,5,0.25,1.54.0
住之江,1,予選,3,3454,井川大作,63,65,晴,南,3,1,6.85,05,逃げ,3,0.26,1.54.3
住之江,1,予選,6,5211,高井駿弥,21,67,晴,南,3,1,6.86,06,逃げ,6,0.20,2.01.3
住之江,2,予選,2,3445,加藤高史,73,64,晴,南東,5,2,6.76,01,差し,2,0.12,1.49.1
住之江,2,予選,4,3462,竹上真司,84,21,晴,南東,5,2,6.77,02,差し,4,0.15,1.50.9
住之江,2,予選,1,3477,近藤稔也,77,62,晴,南東,5,2,6.77,03,差し,1,0.14,1.52.1
住之江,2,予選,6,4421,森作広大,11,26,晴,南東,5,2,6.82,04,差し,6,0.19,1.53.0
住之江,2,予選,5,3988,古川誠之,89,24,晴,南東,5,2,6.87,05,差し,5,0.14,1.53.9
住之江,2,予選,3,4389,伊藤喜智,58,57,晴,南東,5,2,6.82,06,差し,3,0.09,1.53.9
住之江,3,予選,2,4839,四宮与寛,52,50,晴,南東,5,2,6.80,01,まくり,3,0.12,1.49.6
住之江,3,予選,3,3961,谷村一哉,80,56,晴,南東,5,2,6.91,02,まくり,4,0.16,1.51.0
住之江,3,予選,5,4798,浜先真範,12,60,晴,南東,5,2,6.81,03,まくり,5,0.14,1.51.7
住之江,3,予選,6,3306,武田正紀,57,73,晴,南東,5,2,6.81,04,まくり,6,0.14,1.53.3
住之江,3,予選,4,3542,清水紀克,31,90,晴,南東,5,2,6.85,05,まくり,2,0.20,1.55.0
住之江,3,予選,1,3950,石川哲秀,56,63,晴,南東,5,2,6.86,06,まくり,1,0.21,1.57.4
住之江,4,予選,2,4263,武重雄介,71,39,晴,無風,0,1,6.80,01,差し,2,0.17,1.47.9
住之江,4,予選,1,4054,福嶋智之,60,75,晴,無風,0,1,6.76,02,差し,1,0.22,1.50.4
住之江,4,予選,3,4565,西村豪洋,36,83,晴,無風,0,1,6.74,03,差し,3,0.25,1.51.7
住之江,4,予選,4,4750,井上尚悟,85,70,晴,無風,0,1,6.77,04,差し,4,0.24,1.52.9
住之江,4,予選,5,3158,島川光男,10,34,晴,無風,0,1,6.81,05,差し,5,0.37,1.53.8
住之江,4,予選,6,5040,木村颯,69,17,晴,無風,0,1,6.87,06,差し,6,0.30,1.55.7
住之江,5,住之江ファイ,1,4682,大上卓人,78,52,晴,南東,2,1,6.74,01,逃げ,1,0.06,1.47.8
住之江,5,住之江ファイ,2,4200,早川尚人,34,80,晴,南東,2,1,6.84,02,逃げ,2,0.07,1.49.5
住之江,5,住之江ファイ,3,3949,今出晋二,18,68,晴,南東,2,1,6.81,03,逃げ,3,0.04,1.51.3
住之江,5,住之江ファイ,4,4440,萩原知哉,33,23,晴,南東,2,1,6.82,04,逃げ,4,0.10,1.52.6
住之江,5,住之江ファイ,6,3075,中村裕将,87,10,晴,南東,2,1,6.89,05,逃げ,5,0.13,1.54.2
住之江,5,住之江ファイ,5,5211,高井駿弥,21,67,晴,南東,2,1,6.89,06,逃げ,6,0.11,1.57.3
住之江,6,予選特別Ｂ戦,2,4653,小野達哉,67,89,晴,南東,2,1,6.80,01,まくり,2,0.08,1.48.0
住之江,6,予選特別Ｂ戦,3,4214,林祐介,76,93,晴,南東,2,1,6.80,02,まくり,3,0.13,1.49.9
住之江,6,予選特別Ｂ戦,5,3737,上平真二,86,20,晴,南東,2,1,6.82,03,まくり,5,0.19,1.51.7
住之江,6,予選特別Ｂ戦,1,3945,橋口真樹,79,16,晴,南東,2,1,6.82,04,まくり,1,0.10,1.52.8
住之江,6,予選特別Ｂ戦,6,3454,井川大作,63,65,晴,南東,2,1,6.88,05,まくり,6,0.24,1.53.2
住之江,6,予選特別Ｂ戦,4,3477,近藤稔也,77,62,晴,南東,2,1,6.82,06,まくり,4,0.19,1.56.4
住之江,7,予選,2,4324,海野康志郎,28,36,晴,南,3,1,6.81,01,まくり,2,0.08,1.48.9
住之江,7,予選,3,3757,畑和宏,22,55,晴,南,3,1,6.85,02,まくり,3,0.17,1.50.4
住之江,7,予選,4,3306,武田正紀,57,73,晴,南,3,1,6.79,03,まくり,4,0.19,1.52.2
住之江,7,予選,1,4389,伊藤喜智,58,57,晴,南,3,1,6.81,04,まくり,1,0.16,1.52.8
住之江,7,予選,5,3811,石田章央,82,82,晴,南,3,1,6.94,05,まくり,5,0.19,1.53.4
住之江,7,予選,6,4792,杉村賢也,65,58,晴,南,3,1,6.86,06,まくり,6,0.14,1.57.5
住之江,8,トワイライト,4,4492,本多宏和,74,66,晴,南,4,2,6.79,01,まくり差し,4,0.12,1.49.1
住之江,8,トワイライト,2,3411,池上隆行,72,13,晴,南,4,2,6.80,02,まくり差し,2,0.20,1.50.3
住之江,8,トワイライト,3,3462,竹上真司,84,21,晴,南,4,2,6.80,03,まくり差し,3,0.14,1.51.7
住之江,8,トワイライト,1,3882,新田智彰,51,29,晴,南,4,2,6.74,04,まくり差し,1,0.34,1.52.4
住之江,8,トワイライト,5,5040,木村颯,69,17,晴,南,4,2,6.86,05,まくり差し,5,0.28,1.52.6
住之江,8,トワイライト,6,4081,樋口範政,88,78,晴,南,4,2,6.85,06,まくり差し,6,0.37,1.54.4
住之江,9,予選,2,4239,竹田辰也,64,87,晴,南東,2,1,6.82,01,差し,2,0.10,1.48.1
住之江,9,予選,1,3860,松本浩貴,14,19,晴,南東,2,1,6.80,02,差し,1,0.12,1.50.4
住之江,9,予選,5,4054,福嶋智之,60,75,晴,南東,2,1,6.83,03,差し,5,0.10,1.51.5
住之江,9,予選,4,4207,松下一也,27,38,晴,南東,2,1,6.80,04,差し,4,0.10,1.52.7
住之江,9,予選,3,3950,石川哲秀,56,63,晴,南東,2,1,6.84,05,差し,3,0.28,1.53.8
住之江,9,予選,6,4200,早川尚人,34,80,晴,南東,2,1,6.84,06,差し,6,0.14,1.54.2
住之江,10,予選特別Ｂ戦,1,3963,原田秀弥,35,51,晴,北東,2,1,6.86,01,逃げ,1,0.17,1.49.2
住之江,10,予選特別Ｂ戦,3,4798,浜先真範,12,60,晴,北東,2,1,6.81,02,逃げ,3,0.21,1.49.7
住之江,10,予選特別Ｂ戦,6,4565,西村豪洋,36,83,晴,北東,2,1,6.82,03,逃げ,6,0.21,1.50.8
住之江,10,予選特別Ｂ戦,4,3578,塩田雄一,38,28,晴,北東,2,1,6.86,04,逃げ,4,0.21,1.51.4
住之江,10,予選特別Ｂ戦,5,4214,林祐介,76,93,晴,北東,2,1,6.82,05,逃げ,5,0.23,1.53.5
住之江,10,予選特別Ｂ戦,2,3075,中村裕将,87,10,晴,北東,2,1,6.86,06,逃げ,2,0.21,1.55.5
住之江,11,予選特別Ａ戦,1,4263,武重雄介,71,39,晴,無風,0,1,6.88,01,逃げ,1,0.13,1.57.0
住之江,11,予選特別Ａ戦,2,4111,奥田誠,26,32,晴,無風,0,1,6.88,02,逃げ,2,0.15,1.59.0
住之江,11,予選特別Ａ戦,3,4653,小野達哉,67,89,晴,無風,0,1,6.77,03,逃げ,3,0.09,2.00.8
住之江,11,予選特別Ａ戦,5,4839,四宮与寛,52,50,晴,無風,0,1,6.87,04,逃げ,5,0.09,2.04.9
住之江,11,予選特別Ａ戦,4,3811,石田章央,82,82,晴,無風,0,1,6.94,05,逃げ,4,0.08,2.07.3
住之江,12,報知ドリーム,2,4492,本多宏和,74,66,晴,北東,1,1,6.87,01,差し,2,0.07,1.48.2
住之江,12,報知ドリーム,5,4682,大上卓人,78,52,晴,北東,1,1,6.84,02,差し,5,0.06,1.49.1
住之江,12,報知ドリーム,1,3737,上平真二,86,20,晴,北東,1,1,6.93,03,差し,1,0.10,1.51.0
住之江,12,報知ドリーム,3,3158,島川光男,10,34,晴,北東,1,1,6.94,04,差し,3,0.09,1.52.7
住之江,12,報知ドリーム,4,4324,海野康志郎,28,36,晴,北東,1,1,6.93,05,差し,4,0.12,1.53.0
住之江,12,報知ドリーム,6,3961,谷村一哉,80,56,晴,北東,1,1,6.95,06,差し,6,0.15,1.59.4
三国,1,みくにあさイ,1,4472,尾嶋一広,34,26,曇り,南東,3,2,6.72,01,逃げ,1,0.15,1.47.8
三国,1,みくにあさイ,3,5038,金田智博,41,40,曇り,南東,3,2,6.60,02,逃げ,3,0.21,1.49.6
三国,1,みくにあさイ,5,3967,鈴木茂高,24,63,曇り,南東,3,2,6.82,03,逃げ,5,0.22,1.50.9
三国,1,みくにあさイ,2,4425,大井清貴,42,39,曇り,南東,3,2,6.75,04,逃げ,2,0.21,1.51.4
三国,1,みくにあさイ,4,3561,池田真治,69,53,曇り,南東,3,2,6.71,05,逃げ,4,0.28,.  .
三国,1,みくにあさイ,6,4813,宮内直哉,23,27,曇り,南東,3,2,6.75,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,1,4073,大橋純一郎,55,56,曇り,南東,3,2,6.67,01,抜き,1,0.16,1.48.1
三国,2,みくにあさガ,4,3935,岩津徹郎,54,23,曇り,南東,3,2,6.75,02,抜き,4,0.16,1.48.9
三国,2,みくにあさガ,2,4832,権藤俊光,68,18,曇り,南東,3,2,6.74,03,抜き,2,0.25,1.51.2
三国,2,みくにあさガ,3,4956,齊藤大将,43,35,曇り,南東,3,2,6.80,04,抜き,3,0.25,1.52.6
三国,2,みくにあさガ,5,4487,三原司,48,58,曇り,南東,3,2,6.76,05,抜き,6,0.17,.  .
三国,2,みくにあさガ,6,4012,中村有裕,61,21,曇り,南東,3,2,6.75,06,抜き,5,0.19,.  .
三国,3,みくにあさズ,3,3556,田中信一郎,60,49,曇り,南,1,1,6.63,01,まくり,4,0.07,1.48.5
三国,3,みくにあさズ,4,3122,高山哲也,52,38,曇り,南,1,1,6.73,02,まくり,5,0.11,1.50.1
三国,3,みくにあさズ,5,4093,吉田宗弘,21,15,曇り,南,1,1,6.73,03,まくり,2,0.11,1.51.3
三国,3,みくにあさズ,1,4142,平野和明,65,71,曇り,南,1,1,6.68,04,まくり,1,0.08,1.52.2
三国,3,みくにあさズ,2,5102,原田雄次,35,37,曇り,南,1,1,6.71,05,まくり,3,0.10,.  .
三国,3,みくにあさズ,6,4056,小西英輝,16,12,曇り,南,1,1,6.68,06,まくり,6,0.21,.  .
三国,4,みくにあさ推,1,4397,西村拓也,29,68,曇り,西,1,1,6.73,01,逃げ,1,0.17,1.47.0
三国,4,みくにあさ推,4,4061,萩原秀人,45,19,曇り,西,1,1,6.71,02,逃げ,4,0.11,1.48.0
三国,4,みくにあさ推,5,3519,冨田秀幸,14,28,曇り,西,1,1,6.74,03,逃げ,5,0.16,1.50.7
三国,4,みくにあさ推,2,4153,佐々木巌,63,70,曇り,西,1,1,6.71,04,逃げ,2,0.13,1.52.7
三国,4,みくにあさ推,3,4521,小池公生,32,43,曇り,西,1,1,6.75,05,逃げ,3,0.15,.  .
三国,4,みくにあさ推,6,5044,渡邉健,49,51,曇り,西,1,1,6.72,06,逃げ,6,0.18,.  .
三国,5,予選,5,4659,木下翔太,12,69,曇り,西,3,2,6.81,01,抜き,5,0.10,1.47.6
三国,5,予選,4,5115,香川颯太,39,72,曇り,西,3,2,6.81,02,抜き,4,0.12,1.49.0
三国,5,予選,3,4272,大場広孝,37,31,曇り,西,3,2,6.79,03,抜き,3,0.19,1.50.5
三国,5,予選,2,4762,藤原啓史朗,53,64,曇り,西,3,2,6.74,04,抜き,2,0.16,1.51.3
三国,5,予選,1,3863,海老澤泰行,22,20,曇り,西,3,2,6.79,05,抜き,1,0.13,.  .
三国,5,予選,6,4425,大井清貴,42,39,曇り,西,3,2,6.79,06,抜き,6,0.19,.  .
三国,6,予選,2,4295,小坂尚哉,57,57,曇り,西,2,1,6.85,01,差し,2,0.18,1.48.2
三国,6,予選,1,3967,鈴木茂高,24,63,曇り,西,2,1,6.90,02,差し,1,0.15,1.49.7
三国,6,予選,4,3415,松井繁,70,66,曇り,西,2,1,6.80,03,差し,4,0.19,1.49.9
三国,6,予選,5,4079,出畑孝典,15,60,曇り,西,2,1,6.84,04,差し,6,0.24,1.51.7
三国,6,予選,6,4956,齊藤大将,43,35,曇り,西,2,1,6.91,05,差し,5,0.25,.  .
三国,6,予選,3,4970,井町泰,47,32,曇り,西,2,1,6.85,06,差し,3,0.22,.  .
三国,7,予選,3,4124,池田雄一,50,36,曇り,西,2,1,6.82,01,まくり,3,0.17,1.47.8
三国,7,予選,2,4042,丸岡正典,51,34,曇り,西,2,1,6.78,02,まくり,2,0.23,1.48.6
三国,7,予選,6,3566,川添英正,13,52,曇り,西,2,1,6.73,03,まくり,4,0.19,1.51.0
三国,7,予選,1,3122,高山哲也,52,38,曇り,西,2,1,6.78,04,まくり,1,0.19,1.52.5
三国,7,予選,4,5038,金田智博,41,40,曇り,西,2,1,6.75,05,まくり,5,0.19,.  .
三国,7,予選,5,5145,島川海輝,27,62,曇り,西,2,1,6.73,06,まくり,6,0.15,.  .
三国,8,予選,2,3951,石川吉鎬,31,41,曇り,西,1,1,6.82,01,まくり,3,0.19,1.48.1
三国,8,予選,6,3582,吉川昭男,18,54,曇り,西,1,1,6.76,02,まくり,2,0.19,1.49.2
三国,8,予選,4,4314,青木幸太郎,67,47,曇り,西,1,1,6.86,03,まくり,5,0.11,1.51.3
三国,8,予選,1,4093,吉田宗弘,21,15,曇り,西,1,1,6.75,04,まくり,1,0.11,1.52.1
三国,8,予選,3,3935,岩津徹郎,54,23,曇り,西,1,1,6.84,05,まくり,4,0.13,.  .
三国,8,予選,5,5176,石倉拓美,28,46,曇り,西,1,1,6.79,06,まくり,6,0.33,.  .
三国,9,予選特賞,3,3519,冨田秀幸,14,28,曇り,西,1,1,6.83,01,抜き,3,0.19,1.48.8
三国,9,予選特賞,1,3825,宮嵜隆太郎,44,25,曇り,西,1,1,6.78,02,抜き,1,0.09,1.50.8
三国,9,予選特賞,2,4076,杉田篤光,25,67,曇り,西,1,1,6.74,03,抜き,2,0.20,1.51.7
三国,9,予選特賞,6,4082,濱崎誠,66,44,曇り,西,1,1,6.80,04,抜き,6,0.10,1.52.8
三国,9,予選特賞,5,4832,権藤俊光,68,18,曇り,西,1,1,6.84,05,抜き,5,0.16,.  .
三国,9,予選特賞,4,3863,海老澤泰行,22,20,曇り,西,1,1,6.84,06,抜き,4,0.19,.  .
三国,10,予選特賞,1,4079,出畑孝典,15,60,曇り,西,2,1,6.74,01,逃げ,1,0.23,1.48.5
三国,10,予選特賞,5,4397,西村拓也,29,68,曇り,西,2,1,6.76,02,逃げ,5,0.23,1.49.3
