レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,4,4094,中島真二,25,39,晴,東,2,2,6.74,06,逃げ,4,0.12,.  .
芦屋,6,予選,1,5147,田中勇輔,1,19,晴,東,3,3,6.79,01,逃げ,1,0.17,1.48.3
芦屋,6,予選,3,5037,田頭虎親,30,22,晴,東,3,3,6.85,02,逃げ,3,0.19,1.49.6
芦屋,6,予選,2,3327,野長瀬正孝,21,60,晴,東,3,3,6.76,03,逃げ,2,0.20,1.51.7
芦屋,6,予選,6,3838,伊藤啓三,41,23,晴,東,3,3,6.80,04,逃げ,6,0.14,1.52.6
芦屋,6,予選,5,3703,鳥飼眞,36,27,晴,東,3,3,6.74,05,逃げ,5,0.15,.  .
芦屋,6,予選,4,4946,船越健吾,20,21,晴,東,3,3,6.78,06,逃げ,4,0.19,.  .
芦屋,7,予選,1,5104,山田丈,50,31,晴,北,1,1,6.75,01,逃げ,1,0.13,1.49.3
芦屋,7,予選,4,4813,宮内直哉,4,70,晴,北,1,1,6.72,02,逃げ,4,0.22,1.51.3
芦屋,7,予選,5,4837,酒井陽祐,34,46,晴,北,1,1,6.78,03,逃げ,5,0.18,1.52.6
芦屋,7,予選,2,4724,吉田祐貴,9,42,晴,北,1,1,6.77,04,逃げ,2,0.15,1.52.8
芦屋,7,予選,6,5338,香月大輝,54,67,晴,北,1,1,6.77,05,逃げ,6,0.19,.  .
芦屋,7,予選,3,3742,宮地秀祈,15,28,晴,北,1,1,6.78,06,逃げ,3,0.16,.  .
芦屋,8,予選,1,4006,小野勇作,60,14,晴,北,2,2,6.72,01,抜き,1,0.12,1.48.3
芦屋,8,予選,5,4985,井本昌也,44,62,晴,北,2,2,6.74,02,抜き,5,0.14,1.49.2
芦屋,8,予選,2,3918,深井利寿,52,55,晴,北,2,2,6.78,03,抜き,2,0.11,1.50.5
芦屋,8,予選,3,5025,粟田祥,55,24,晴,北,2,2,6.82,04,抜き,3,0.11,1.52.0
芦屋,8,予選,4,3680,森林太,35,53,晴,北,2,2,6.80,05,抜き,4,0.16,.  .
芦屋,8,予選,6,4508,野間大樹,14,34,晴,北,2,2,6.74,06,抜き,6,0.21,.  .
芦屋,9,予選特賞,1,4496,内堀学,13,57,晴,東,3,3,6.68,01,逃げ,1,0.12,1.47.8
芦屋,9,予選特賞,3,3621,天野晶夫,56,65,晴,東,3,3,6.78,02,逃げ,3,0.11,1.49.5
芦屋,9,予選特賞,4,4544,松田大志郎,7,58,晴,東,3,3,6.82,03,逃げ,4,0.23,1.51.0
芦屋,9,予選特賞,6,4116,川田正人,59,48,晴,東,3,3,6.79,04,逃げ,5,0.31,1.52.4
芦屋,9,予選特賞,2,5286,坂井滉哉,8,26,晴,東,3,3,6.75,05,逃げ,2,0.13,.  .
芦屋,10,予選特賞,1,3327,野長瀬正孝,21,60,曇り,北,2,2,6.75,01,逃げ,1,0.10,1.48.7
芦屋,10,予選特賞,5,4949,横田貴満,19,41,曇り,北,2,2,6.73,02,逃げ,5,0.15,1.49.7
芦屋,10,予選特賞,4,4099,吉永則雄,23,37,曇り,北,2,2,6.74,03,逃げ,4,0.10,1.51.5
芦屋,10,予選特賞,6,4486,野村誠,29,20,曇り,北,2,2,6.74,04,逃げ,6,0.17,1.52.3
芦屋,10,予選特賞,2,5263,花田凱成,10,64,曇り,北,2,2,6.78,05,逃げ,2,0.11,.  .
芦屋,10,予選特賞,3,4840,鈴木秀茉,32,51,曇り,北,2,2,6.79,06,逃げ,3,0.09,.  .
芦屋,11,予選特選,1,5037,田頭虎親,30,22,曇り,北,3,3,6.80,01,逃げ,1,0.21,1.48.7
芦屋,11,予選特選,3,5002,上田健太,5,13,曇り,北,3,3,6.80,02,逃げ,3,0.20,1.50.3
芦屋,11,予選特選,4,5071,野見山拓己,3,66,曇り,北,3,3,6.74,03,逃げ,4,0.21,1.50.9
芦屋,11,予選特選,6,5028,原田才一郎,6,35,曇り,北,3,3,6.73,04,逃げ,6,0.21,1.52.8
芦屋,11,予選特選,2,3790,佐口達也,39,54,曇り,北,3,3,6.84,05,逃げ,2,0.18,.  .
芦屋,11,予選特選,5,4607,鶴田勇雄,46,25,曇り,北,3,3,6.76,06,逃げ,5,0.22,.  .
芦屋,12,予選特選,1,4269,杉山裕也,16,32,曇り,北,3,3,6.74,01,逃げ,1,0.19,1.48.7
芦屋,12,予選特選,2,4424,松尾昂明,40,45,曇り,北,3,3,6.64,02,逃げ,2,0.17,1.50.3
芦屋,12,予選特選,4,3619,長谷川充,33,18,曇り,北,3,3,6.84,03,逃げ,4,0.23,1.51.0
芦屋,12,予選特選,5,3918,深井利寿,52,55,曇り,北,3,3,6.82,04,逃げ,5,0.19,1.51.5
芦屋,12,予選特選,3,3838,伊藤啓三,41,23,曇り,北,3,3,6.77,05,逃げ,3,0.18,.  .
芦屋,12,予選特選,6,4985,井本昌也,44,62,曇り,北,3,3,6.80,06,逃げ,6,0.21,.  .
若松,1,予選,1,4942,柴田朋哉,38,12,曇り,北東,2,2,6.83,01,逃げ,1,0.06,1.50.8
若松,1,予選,4,3741,松尾基成,48,48,曇り,北東,2,2,6.91,02,逃げ,4,0.12,1.52.3
若松,1,予選,2,3430,角浜修,49,49,曇り,北東,2,2,6.85,03,逃げ,2,0.12,1.54.0
若松,1,予選,3,4615,板倉敦史,7,13,曇り,北東,2,2,6.88,04,逃げ,3,0.11,1.54.5
若松,1,予選,5,3891,谷口健一,58,33,曇り,北東,2,2,6.93,05,逃げ,5,0.07,.  .
若松,1,予選,6,4293,鈴木智啓,9,74,曇り,北東,2,2,6.90,06,逃げ,6,0.07,.  .
若松,2,予選,6,4377,濱本優一,37,21,曇り,北東,3,3,7.00,01,差し,6,0.21,1.50.7
若松,2,予選,4,3582,吉川昭男,6,35,曇り,北東,3,3,6.95,02,差し,2,0.16,1.51.7
若松,2,予選,2,4753,森照夫,32,67,曇り,北東,3,3,6.99,03,差し,3,0.15,1.54.1
若松,2,予選,1,4709,岡村将也,20,20,曇り,北東,3,3,6.96,04,差し,1,0.25,1.55.2
若松,2,予選,5,4779,伊倉光,29,18,曇り,北東,3,3,6.95,05,差し,5,0.12,.  .
若松,2,予選,3,3974,深山祐二,40,44,曇り,北東,3,3,6.96,06,差し,4,0.19,.  .
若松,3,予選,1,4128,川口貴久,44,68,曇り,北東,2,2,7.02,01,逃げ,1,0.03,1.51.2
若松,3,予選,3,4822,百武翔,1,54,曇り,北東,2,2,7.01,02,逃げ,3,0.05,1.51.9
若松,3,予選,5,4731,間野兼礼,42,41,曇り,北東,2,2,6.94,03,逃げ,4,0.08,1.52.8
若松,3,予選,6,4120,柘植政浩,54,57,曇り,北東,2,2,6.99,04,逃げ,5,0.13,1.54.3
若松,3,予選,4,3814,金子貴志,5,56,曇り,北東,2,2,6.98,05,逃げ,6,0.19,.  .
若松,3,予選,2,3685,荒井輝年,33,11,曇り,北東,2,2,7.00,06,逃げ,2,0.07,.  .
若松,4,予選,4,3542,清水紀克,55,15,曇り,北東,3,3,6.91,01,差し,2,0.17,1.51.2
若松,4,予選,1,3562,山下和彦,19,66,曇り,北東,3,3,6.92,02,差し,1,0.19,1.52.7
若松,4,予選,3,4732,堀本和也,12,53,曇り,北東,3,3,6.90,03,差し,4,0.11,1.53.4
若松,4,予選,6,4776,竹田和哉,34,24,曇り,北東,3,3,6.94,04,差し,6,0.19,1.54.7
若松,4,予選,5,4368,山口隆史,46,26,曇り,北東,3,3,6.90,05,差し,5,0.16,.  .
若松,4,予選,2,4272,大場広孝,2,46,曇り,北東,3,3,6.92,06,差し,3,0.21,.  .
若松,5,進入固定戦隊,2,4199,北川潤二,16,75,曇り,北東,4,4,6.88,01,差し,2,0.23,1.51.3
若松,5,進入固定戦隊,5,5010,宇留田翔平,4,27,曇り,北東,4,4,6.90,02,差し,5,0.16,1.52.5
若松,5,進入固定戦隊,1,3576,白水勝也,3,32,曇り,北東,4,4,6.83,03,差し,1,0.20,1.54.5
若松,5,進入固定戦隊,3,3741,松尾基成,48,48,曇り,北東,4,4,6.92,04,差し,3,0.22,1.55.8
若松,5,進入固定戦隊,4,4793,金子萌,60,52,曇り,北東,4,4,6.93,05,差し,4,0.13,.  .
若松,5,進入固定戦隊,6,5172,田村慶,41,71,曇り,北東,4,4,6.92,06,差し,6,0.19,.  .
若松,6,予選,1,4437,中田元泰,53,40,曇り,東,4,4,6.96,01,逃げ,1,0.23,1.49.3
若松,6,予選,6,3362,間嶋仁志,25,28,曇り,東,4,4,7.00,02,逃げ,2,0.22,1.52.2
若松,6,予選,3,4771,下寺秀和,31,17,曇り,東,4,4,6.91,03,逃げ,4,0.21,1.53.7
若松,6,予選,2,4697,國弘翔平,52,19,曇り,東,4,4,6.94,04,逃げ,3,0.25,1.54.2
若松,6,予選,4,4394,永嶋裕一,8,62,曇り,東,4,4,6.93,05,逃げ,5,0.21,.  .
若松,6,予選,5,3430,角浜修,49,49,曇り,東,4,4,6.93,06,逃げ,6,0.29,.  .
若松,7,予選特賞,1,4506,稗田聖也,45,61,曇り,東,4,4,6.88,01,逃げ,1,0.13,1.50.9
若松,7,予選特賞,2,4958,溝口海義也,24,58,曇り,東,4,4,6.88,02,逃げ,2,0.12,1.52.7
若松,7,予選特賞,3,3814,金子貴志,5,56,曇り,東,4,4,6.91,03,逃げ,3,0.09,1.54.0
若松,7,予選特賞,4,4377,濱本優一,37,21,曇り,東,4,4,6.97,04,逃げ,4,0.12,1.54.4
若松,7,予選特賞,6,5110,杉山喜一,50,31,曇り,東,4,4,6.95,05,逃げ,6,0.14,.  .
若松,7,予選特賞,5,4145,小澤学,27,63,曇り,東,4,4,6.91,06,逃げ,5,0.21,.  .
若松,8,エイトビート,2,4120,柘植政浩,54,57,曇り,東,3,3,6.96,01,差し,2,0.11,1.49.8
若松,8,エイトビート,1,3388,今垣光太郎,28,73,曇り,東,3,3,7.00,02,差し,1,0.11,1.52.0
若松,8,エイトビート,3,3562,山下和彦,19,66,曇り,東,3,3,6.90,03,差し,3,0.13,1.53.0
若松,8,エイトビート,6,3986,沖島広和,30,38,曇り,東,3,3,6.93,04,差し,6,0.02,1.54.3
若松,8,エイトビート,5,3974,深山祐二,40,44,曇り,東,3,3,6.95,05,差し,5,0.06,.  .
若松,8,エイトビート,4,5098,大江純,15,29,曇り,東,3,3,6.95,06,差し,4,0.15,.  .
若松,9,予選,1,4199,北川潤二,16,75,曇り,東,3,3,6.95,01,逃げ,1,0.06,1.50.4
若松,9,予選,2,4368,山口隆史,46,26,曇り,東,3,3,6.91,02,逃げ,2,0.09,1.51.8
若松,9,予選,4,4128,川口貴久,44,68,曇り,東,3,3,6.99,03,逃げ,4,0.07,1.54.1
若松,9,予選,3,4639,雑賀勇貴,51,60,曇り,東,3,3,6.87,04,逃げ,3,0.08,1.55.4
若松,9,予選,5,4753,森照夫,32,67,曇り,東,3,3,6.89,05,逃げ,5,0.07,.  .
若松,9,予選,6,4533,峰重侑治,23,59,曇り,東,3,3,6.93,06,逃げ,6,0.11,.  .
若松,10,予選特賞,1,4793,金子萌,60,52,曇り,東,4,4,6.97,01,逃げ,1,0.15,1.50.2
若松,10,予選特賞,3,3362,間嶋仁志,25,28,曇り,東,4,4,6.99,02,逃げ,3,0.15,1.52.3
若松,10,予選特賞,4,4709,岡村将也,20,20,曇り,東,4,4,6.90,03,逃げ,5,0.03,1.53.5
若松,10,予選特賞,6,4732,堀本和也,12,53,曇り,東,4,4,7.02,04,逃げ,4,0.09,1.53.7
若松,10,予選特賞,2,4731,間野兼礼,42,41,曇り,東,4,4,6.91,05,逃げ,2,0.14,.  .
若松,10,予選特賞,5,4615,板倉敦史,7,13,曇り,東,4,4,7.01,06,逃げ,6,0.24,.  .
若松,11,予選特選,4,4506,稗田聖也,45,61,曇り,東,4,4,7.00,01,まくり差し,4,0.09,1.51.2
若松,11,予選特選,3,4293,鈴木智啓,9,74,曇り,東,4,4,6.99,02,まくり差し,3,0.08,1.51.9
若松,11,予選特選,6,4771,下寺秀和,31,17,曇り,東,4,4,7.01,03,まくり差し,6,0.09,1.53.9
若松,11,予選特選,5,4272,大場広孝,2,46,曇り,東,4,4,6.97,04,まくり差し,5,0.09,1.54.1
若松,11,予選特選,1,3582,吉川昭男,6,35,曇り,東,4,4,6.96,05,まくり差し,1,0.18,.  .
若松,11,予選特選,2,5010,宇留田翔平,4,27,曇り,東,4,4,7.02,06,まくり差し,2,0.19,.  .
若松,12,ドリーム戦,1,4958,溝口海義也,24,58,曇り,東,4,4,6.97,01,逃げ,1,0.11,1.51.1
若松,12,ドリーム戦,2,4776,竹田和哉,34,24,曇り,東,4,4,7.01,02,逃げ,2,0.09,1.52.2
若松,12,ドリーム戦,5,4437,中田元泰,53,40,曇り,東,4,4,6.95,03,逃げ,5,0.11,1.52.7
若松,12,ドリーム戦,4,3576,白水勝也,3,32,曇り,東,4,4,6.98,04,逃げ,4,0.11,1.54.7
若松,12,ドリーム戦,3,3388,今垣光太郎,28,73,曇り,東,4,4,7.05,05,逃げ,3,0.08,.  .
若松,12,ドリーム戦,6,3685,荒井輝年,33,11,曇り,東,4,4,6.96,06,逃げ,6,0.09,.  .
徳山,1,朝トク予選,1,3966,作間章,68,50,曇り,北西,2,2,6.90,01,逃げ,1,0.21,1.50.9
徳山,1,朝トク予選,5,5339,石井伸長,37,25,曇り,北西,2,2,6.90,02,逃げ,6,0.14,1.52.2
徳山,1,朝トク予選,4,5000,岡本翔太郎,69,44,曇り,北西,2,2,6.89,03,逃げ,4,0.16,1.54.4
徳山,1,朝トク予選,6,4395,下河雅史,62,36,曇り,北西,2,2,6.97,04,逃げ,5,0.14,1.54.9
徳山,1,朝トク予選,2,5014,梶山涼斗,39,35,曇り,北西,2,2,6.87,05,逃げ,2,0.18,.  .
徳山,1,朝トク予選,3,3305,小野信樹,58,19,曇り,北西,2,2,6.96,06,逃げ,3,0.38,.  .
徳山,2,狙いトク特選,1,4049,荒川健太,50,55,曇り,北西,2,2,6.93,01,逃げ,1,0.21,1.51.2
徳山,2,狙いトク特選,3,3538,菊池峰晴,43,38,曇り,北西,2,2,6.96,02,逃げ,2,0.21,1.52.7
徳山,2,狙いトク特選,4,4150,山田雄太,64,13,曇り,北西,2,2,6.92,03,逃げ,4,0.19,1.53.9
徳山,2,狙いトク特選,6,4111,奥田誠,65,24,曇り,北西,2,2,6.93,04,逃げ,6,0.24,1.54.7
徳山,2,狙いトク特選,5,3944,山口裕二,71,57,曇り,北西,2,2,6.95,05,逃げ,5,0.21,.  .
徳山,2,狙いトク特選,2,3572,安田政彦,15,47,曇り,北西,2,2,6.97,06,逃げ,3,0.24,.  .
徳山,3,決めトク予選,1,5217,藤原碧生,49,32,曇り,北西,2,2,6.95,01,逃げ,1,0.23,1.51.3
徳山,3,決めトク予選,6,4983,前田篤哉,14,39,曇り,北西,2,2,6.83,02,逃げ,6,0.16,1.52.4
徳山,3,決めトク予選,4,4529,嶋義信,60,34,曇り,北西,2,2,6.97,03,逃げ,4,0.17,1.53.6
徳山,3,決めトク予選,5,4247,齊藤優,57,40,曇り,北西,2,2,6.93,04,逃げ,5,0.16,1.54.8
徳山,3,決めトク予選,2,4992,廣瀬篤哉,13,11,曇り,北西,2,2,6.92,05,逃げ,2,0.16,.  .
徳山,3,決めトク予選,3,4143,浦田晃嗣,54,52,曇り,北西,2,2,6.98,06,逃げ,3,0.19,.  .
徳山,4,ガチトク予選,1,4033,伊藤将吉,59,12,曇り,北西,2,2,6.89,01,逃げ,1,0.13,1.53.3
徳山,4,ガチトク予選,5,5176,石倉拓美,35,54,曇り,北西,2,2,6.95,02,逃げ,5,0.08,1.55.3
徳山,4,ガチトク予選,2,3655,本橋克洋,38,53,曇り,北西,2,2,6.93,03,逃げ,2,0.18,1.56.6
徳山,4,ガチトク予選,4,4669,井上茂,51,49,曇り,北西,2,2,6.94,04,逃げ,4,0.05,1.59.8
徳山,5,買っトク特賞,1,4702,三浦敬太,42,51,曇り,北西,2,2,6.95,01,逃げ,1,0.04,1.50.9
徳山,5,買っトク特賞,2,4171,榎幸司,34,26,曇り,北西,2,2,6.99,02,逃げ,2,0.08,1.52.5
徳山,5,買っトク特賞,3,5014,梶山涼斗,39,58,曇り,北西,2,2,6.96,03,逃げ,3,0.04,1.53.5
徳山,5,買っトク特賞,6,4263,武重雄介,61,23,曇り,北西,2,2,7.02,04,逃げ,5,0.03,1.54.2
徳山,5,買っトク特賞,5,5351,齊藤廉,44,20,曇り,北西,2,2,6.94,05,逃げ,6,0.05,.  .
徳山,6,予選,1,3875,廣中良一,11,41,曇り,北西,2,2,6.96,01,逃げ,1,0.04,1.50.0
徳山,6,予選,2,3629,浅見昌克,48,15,曇り,北西,2,2,6.95,02,逃げ,2,0.11,1.51.5
徳山,6,予選,3,4150,山田雄太,64,13,曇り,北西,2,2,6.97,03,逃げ,3,0.08,1.52.8
徳山,6,予選,6,4102,益田啓司,45,31,曇り,北西,2,2,6.95,04,逃げ,5,0.12,1.53.9
徳山,6,予選,5,4957,竹之内極,66,22,曇り,北西,2,2,6.94,05,逃げ,6,0.18,.  .
徳山,6,予選,4,3889,須藤隆雄,47,30,曇り,北西,2,2,6.96,06,逃げ,4,0.19,.  .
徳山,7,予選,5,4529,嶋義信,60,34,曇り,北西,2,2,6.99,01,差し,4,0.14,1.50.5
徳山,7,予選,3,4111,奥田誠,65,24,曇り,北西,2,2,6.92,02,差し,3,0.17,1.52.0
徳山,7,予選,2,4036,金田諭,56,48,曇り,北西,2,2,6.93,03,差し,2,0.20,1.53.3
徳山,7,予選,6,4512,高野哲史,70,18,曇り,北西,2,2,6.93,04,差し,5,0.15,1.54.1
徳山,7,予選,1,3776,横井健太,41,28,曇り,北西,2,2,6.96,05,差し,1,0.19,.  .
徳山,7,予選,4,5339,石井伸長,37,25,曇り,北西,2,2,6.94,06,差し,6,0.15,.  .
徳山,8,予選,6,4302,西野翔太,12,42,晴,北西,1,1,6.93,01,まくり,3,0.17,1.51.0
徳山,8,予選,5,3966,作間章,68,50,晴,北西,1,1,6.97,02,まくり,5,0.15,1.52.3
徳山,8,予選,3,5176,石倉拓美,35,54,晴,北西,1,1,6.91,03,まくり,6,0.11,1.53.0
徳山,8,予選,1,5107,松本真広,55,46,晴,北西,1,1,6.93,04,まくり,1,0.12,1.54.4
徳山,8,予選,2,4983,前田篤哉,14,39,晴,北西,1,1,6.84,05,まくり,2,0.33,.  .
徳山,8,予選,4,3572,安田政彦,15,47,晴,北西,1,1,6.97,06,まくり,4,0.11,.  .
徳山,9,狙いトク特賞,1,5029,中亮太,40,21,晴,北西,2,2,6.87,01,逃げ,1,0.15,1.49.7
徳山,9,狙いトク特賞,4,5020,宮村勇哉,52,27,晴,北西,2,2,6.97,02,逃げ,4,0.18,1.53.5
徳山,9,狙いトク特賞,2,4395,下河雅史,62,36,晴,北西,2,2,6.98,03,逃げ,2,0.14,1.54.1
徳山,9,狙いトク特賞,6,3538,菊池峰晴,43,38,晴,北西,2,2,6.98,04,逃げ,6,0.21,1.54.6
徳山,9,狙いトク特賞,3,5217,藤原碧生,49,32,晴,北西,2,2,6.96,05,逃げ,3,0.09,.  .
徳山,9,狙いトク特賞,5,4592,小林孝弘,63,17,晴,北西,2,2,6.99,06,逃げ,5,0.15,.  .
徳山,10,予選,2,4102,益田啓司,45,31,晴,南東,2,2,6.91,01,差し,2,0.15,1.50.4
徳山,10,予選,1,4396,大田直弥,67,29,晴,南東,2,2,6.94,02,差し,1,0.16,1.51.7
徳山,10,予選,4,3737,上平真二,46,33,晴,南東,2,2,7.00,03,差し,4,0.19,1.52.2
徳山,10,予選,3,4669,井上茂,51,49,晴,南東,2,2,6.97,04,差し,3,0.17,1.54.3
徳山,10,予選,5,4171,榎幸司,34,26,晴,南東,2,2,6.97,05,差し,5,0.19,.  .
徳山,10,予選,6,3949,今出晋二,33,37,晴,南東,2,2,6.97,06,差し,6,0.18,.  .
徳山,11,予選,2,4512,高野哲史,70,18,曇り,東,2,2,6.94,01,差し,2,0.10,1.50.0
徳山,11,予選,1,5000,岡本翔太郎,69,44,曇り,東,2,2,6.89,02,差し,1,0.05,1.51.6
徳山,11,予選,3,4531,武富智亮,53,14,曇り,東,2,2,6.91,03,差し,3,0.11,1.52.9
徳山,11,予選,5,4089,妹尾忠幸,72,43,曇り,東,2,2,6.96,04,差し,4,0.11,1.54.4
徳山,11,予選,6,3629,浅見昌克,48,15,曇り,東,2,2,6.96,05,差し,5,0.19,.  .
徳山,11,予選,4,5351,齊藤廉,44,20,曇り,東,2,2,6.95,06,差し,6,0.08,.  .
徳山,12,すなっち特選,2,4302,西野翔太,12,42,曇り,東,2,2,6.92,01,抜き,2,0.11,1.50.4
徳山,12,すなっち特選,4,4263,武重雄介,61,23,曇り,東,2,2,7.01,02,抜き,4,0.14,1.51.3
徳山,12,すなっち特選,1,4036,金田諭,56,48,曇り,東,2,2,6.91,03,抜き,1,0.16,1.52.7
徳山,12,すなっち特選,3,5226,藤田俊祐,36,45,曇り,東,2,2,6.89,04,抜き,3,0.11,1.52.8
徳山,12,すなっち特選,6,3889,須藤隆雄,47,30,曇り,東,2,2,6.97,05,抜き,6,0.14,.  .
徳山,12,すなっち特選,5,4033,伊藤将吉,59,12,曇り,東,2,2,6.95,06,抜き,5,0.14,.  .
児島,1,朝得ガァ～コ,2,4251,川崎誠志,53,24,曇り,北東,2,3,6.91,01,差し,2,0.19,1.49.6
児島,1,朝得ガァ～コ,3,4905,土井祥伍,50,34,曇り,北東,2,3,6.86,02,差し,3,0.15,1.50.7
児島,1,朝得ガァ～コ,4,4058,野末智一,29,38,曇り,北東,2,3,6.91,03,差し,4,0.23,1.52.1
児島,1,朝得ガァ～コ,1,4594,谷川祐一,55,18,曇り,北東,2,3,6.87,04,差し,1,0.15,1.53.2
児島,1,朝得ガァ～コ,5,5325,澁川夏,58,48,曇り,北東,2,3,6.89,05,差し,6,0.29,.  .
児島,1,朝得ガァ～コ,6,4054,福嶋智之,63,49,曇り,北東,2,3,6.87,06,差し,5,0.29,.  .
児島,2,一般,1,3643,米田隆弘,26,62,曇り,北東,3,3,6.81,01,逃げ,1,0.14,1.50.0
児島,2,一般,2,5133,堀越雄貴,43,64,曇り,北東,3,3,6.86,02,逃げ,2,0.15,1.51.1
児島,2,一般,4,4299,中島浩哉,65,73,曇り,北東,3,3,6.86,03,逃げ,4,0.10,1.52.1
児島,2,一般,5,4340,土性雅也,62,39,曇り,北東,3,3,6.96,04,逃げ,5,0.14,1.54.6
児島,2,一般,3,4636,赤池修平,33,69,曇り,北東,3,3,7.02,05,逃げ,3,0.11,.  .
児島,2,一般,6,5223,森清友翔,18,30,曇り,北東,3,3,6.92,06,逃げ,6,0.20,.  .
児島,3,一般,1,4209,藤田竜弘,27,46,曇り,北東,2,3,6.83,01,逃げ,1,0.11,1.51.1
児島,3,一般,3,4167,片岡秀樹,21,32,曇り,北東,2,3,6.93,02,逃げ,3,0.07,1.51.4
児島,3,一般,4,5004,河野主樹,48,37,曇り,北東,2,3,6.81,03,逃げ,4,0.02,1.52.8
児島,3,一般,5,4803,飯田庄吾,47,50,曇り,北東,2,3,6.80,04,逃げ,5,0.04,1.53.9
児島,3,一般,6,4409,坂元浩仁,42,55,曇り,北東,2,3,6.94,05,逃げ,6,0.15,.  .
児島,3,一般,2,4158,木場雄二郎,25,47,曇り,北東,2,3,6.92,06,逃げ,2,0.13,.  .
児島,4,コジマだ４っ,1,5064,品川二千翔,56,28,晴,北東,4,3,6.81,01,逃げ,1,0.16,1.51.1
児島,4,コジマだ４っ,2,4498,宮本夏樹,61,31,晴,北東,4,3,6.80,02,逃げ,2,0.20,1.52.1
児島,4,コジマだ４っ,6,4483,北野輝季,45,13,晴,北東,4,3,6.92,03,逃げ,6,0.17,1.52.8
児島,4,コジマだ４っ,3,4895,門間雄大,49,71,晴,北東,4,3,6.91,04,逃げ,3,0.13,1.54.2
児島,4,コジマだ４っ,5,4113,木村浩士,31,17,晴,北東,4,3,6.95,05,逃げ,5,0.16,.  .
児島,4,コジマだ４っ,4,4704,河野大,35,21,晴,北東,4,3,6.87,06,逃げ,4,0.17,.  .
児島,5,日替艇食戦,4,4304,藤崎小百合,44,29,晴,北東,2,3,6.86,01,差し,4,0.12,1.49.9
児島,5,日替艇食戦,3,4464,山下友貴,13,65,晴,北東,2,3,6.81,02,差し,3,0.17,1.51.0
児島,5,日替艇食戦,5,4730,土屋実沙希,41,67,晴,北東,2,3,6.87,03,差し,5,0.24,1.52.0
児島,5,日替艇食戦,2,4224,大橋栄里佳,20,63,晴,北東,2,3,6.92,04,差し,2,0.12,1.53.6
児島,5,日替艇食戦,6,4924,中北涼,17,66,晴,北東,2,3,6.92,05,差し,6,0.32,.  .
児島,5,日替艇食戦,1,4501,樋口由加里,51,45,晴,北東,2,3,6.81,06,差し,1,0.14,.  .
児島,6,昼得クラリス,1,4782,浜崎準也,67,52,曇り,北東,2,3,6.71,01,逃げ,1,0.14,1.49.4
児島,6,昼得クラリス,2,4410,井上大輔,19,43,曇り,北東,2,3,6.85,02,逃げ,2,0.15,1.51.3
児島,6,昼得クラリス,5,4905,土井祥伍,50,34,曇り,北東,2,3,6.88,03,逃げ,5,0.25,1.52.1
児島,6,昼得クラリス,6,5278,田中駿兵,32,35,曇り,北東,2,3,6.90,04,逃げ,6,0.33,1.53.6
児島,6,昼得クラリス,3,4402,乙藤智史,66,75,曇り,北東,2,3,6.90,05,逃げ,3,0.22,.  .
児島,6,昼得クラリス,4,5223,森清友翔,18,30,曇り,北東,2,3,6.93,06,逃げ,4,0.37,.  .
児島,7,一般,1,4631,新井英孝,60,41,曇り,北東,1,1,6.78,01,逃げ,1,0.09,1.49.5
児島,7,一般,2,5004,河野主樹,48,37,曇り,北東,1,1,6.80,02,逃げ,2,0.09,1.51.1
児島,7,一般,3,4058,野末智一,29,38,曇り,北東,1,1,6.80,03,逃げ,3,0.15,1.52.9
児島,7,一般,6,5219,森口和紀,15,58,曇り,北東,1,1,6.85,04,逃げ,6,0.20,1.53.8
児島,7,一般,5,4066,東本勝利,23,12,曇り,北東,1,1,6.84,05,逃げ,5,0.17,.  .
児島,7,一般,4,5133,堀越雄貴,43,64,曇り,北東,1,1,6.80,06,逃げ,4,0.16,.  .
児島,8,一般,5,4167,片岡秀樹,21,32,曇り,北東,3,3,6.88,01,まくり差し,5,0.11,1.49.6
児島,8,一般,1,4483,北野輝季,45,13,曇り,北東,3,3,6.84,02,まくり差し,1,0.13,1.51.1
児島,8,一般,4,4403,木下大將,30,54,曇り,北東,3,3,6.82,03,まくり差し,4,0.10,1.52.4
児島,8,一般,2,4340,土性雅也,62,39,曇り,北東,3,3,6.86,04,まくり差し,2,0.19,1.54.1
児島,8,一般,6,5325,澁川夏,58,48,曇り,北東,3,3,6.92,05,まくり差し,6,0.10,.  .
児島,8,一般,3,4054,福嶋智之,63,49,曇り,北東,3,3,6.82,06,まくり差し,3,0.25,.  .
児島,9,一般特選,2,4299,中島浩哉,65,73,曇り,北東,2,3,6.85,01,差し,2,0.04,1.49.5
児島,9,一般特選,1,4409,坂元浩仁,42,55,曇り,北東,2,3,6.86,02,差し,1,0.03,1.50.9
児島,9,一般特選,5,4501,樋口由加里,51,45,曇り,北東,2,3,6.83,03,差し,5,0.09,1.52.2
児島,9,一般特選,6,4704,河野大,35,21,曇り,北東,2,3,6.90,04,差し,6,0.07,1.53.5
児島,9,一般特選,4,4251,川崎誠志,53,24,曇り,北東,2,3,6.94,05,差し,4,0.13,.  .
児島,9,一般特選,3,4782,浜崎準也,67,52,曇り,北東,2,3,6.73,06,差し,3,0.08,.  .
