レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,6,一,1,4337,平本真之,53,37,雨,北,1,1,6.73,02,まくり差し,1,0.08,1.47.1
芦屋,6,一,6,4075,中野次郎,6,62,雨,北,1,1,6.76,03,まくり差し,6,0.11,1.50.1
芦屋,6,一,2,4074,柳沢一,37,47,雨,北,1,1,6.82,04,まくり差し,2,0.11,1.51.1
芦屋,6,一,5,4083,福島勇樹,59,48,雨,北,1,1,6.74,05,まくり差し,5,0.06,1.51.2
芦屋,6,一,4,4384,鶴本崇文,19,31,雨,北,1,1,6.70,06,まくり差し,4,0.08,1.54.5
芦屋,7,一,1,4427,秦英悟,46,14,雨,北,1,1,6.75,01,逃げ,1,0.11,1.46.9
芦屋,7,一,3,4073,大橋純一郎,8,15,雨,北,1,1,6.79,02,逃げ,3,0.18,1.48.4
芦屋,7,一,6,4308,河村了,52,53,雨,北,1,1,6.80,03,逃げ,6,0.14,1.49.2
芦屋,7,一,4,4184,渡邊雄一郎,54,28,雨,北,1,1,6.77,04,逃げ,4,0.12,1.51.2
芦屋,7,一,2,3333,丸尾義孝,16,38,雨,北,1,1,6.80,05,逃げ,2,0.18,1.52.2
芦屋,7,一,5,4885,大山千広,60,72,雨,北,1,1,6.80,06,逃げ,5,0.04,1.53.8
芦屋,8,一,1,4719,上條暢嵩,33,29,雨,北,1,1,6.78,01,逃げ,1,0.11,1.53.3
芦屋,8,一,3,3995,重野哲之,32,18,雨,北,1,1,6.75,02,逃げ,3,0.08,1.57.3
芦屋,8,一,4,4296,岡崎恭裕,9,16,雨,北,1,1,6.74,03,逃げ,4,0.08,2.00.5
芦屋,8,一,2,4713,白神優,43,58,雨,北,1,1,6.84,04,逃げ,2,0.18,2.03.8
芦屋,8,一,6,4278,藤岡俊介,11,46,雨,北,1,1,6.78,05,逃げ,6,0.11,2.09.5
芦屋,9,アシ夢選抜戦,1,4530,小野生奈,18,20,雨,北,2,2,6.79,01,逃げ,1,0.17,1.47.0
芦屋,9,アシ夢選抜戦,6,4189,川上剛,57,51,雨,北,2,2,6.69,02,逃げ,6,0.11,1.48.3
芦屋,9,アシ夢選抜戦,5,3779,原田幸哉,26,54,雨,北,2,2,6.74,03,逃げ,5,0.09,1.50.1
芦屋,9,アシ夢選抜戦,3,4769,馬場剛,49,67,雨,北,2,2,6.76,04,逃げ,3,0.17,1.51.7
芦屋,9,アシ夢選抜戦,2,4166,吉田拡郎,17,44,雨,北,2,2,6.73,05,逃げ,2,0.17,1.52.5
芦屋,9,アシ夢選抜戦,4,3783,瓜生正義,55,11,雨,北,2,2,6.82,06,逃げ,4,0.07,1.52.5
芦屋,10,特別選抜Ｂ戦,3,4337,平本真之,53,37,雨,北,1,1,6.79,01,まくり差し,3,0.11,1.45.9
芦屋,10,特別選抜Ｂ戦,1,4688,永井彪也,38,63,雨,北,1,1,6.81,02,まくり差し,1,0.13,1.48.1
芦屋,10,特別選抜Ｂ戦,4,4388,是澤孝宏,14,60,雨,北,1,1,6.76,03,まくり差し,4,0.13,1.49.9
芦屋,10,特別選抜Ｂ戦,2,4482,守屋美穂,28,70,雨,北,1,1,6.69,04,まくり差し,2,0.14,1.51.5
芦屋,10,特別選抜Ｂ戦,5,4757,山田祐也,41,40,雨,北,1,1,6.77,05,まくり差し,5,0.11,1.51.7
芦屋,10,特別選抜Ｂ戦,6,4193,郷原章平,44,50,雨,北,1,1,6.80,06,まくり差し,6,0.22,1.52.2
芦屋,11,特別選抜Ａ戦,1,4262,馬場貴也,45,56,雨,北,1,1,6.67,01,逃げ,1,0.15,1.47.0
芦屋,11,特別選抜Ａ戦,2,4168,石野貴之,25,35,雨,北,1,1,6.69,02,逃げ,2,0.11,1.49.3
芦屋,11,特別選抜Ａ戦,4,4719,上條暢嵩,33,29,雨,北,1,1,6.77,03,逃げ,4,0.18,1.49.9
芦屋,11,特別選抜Ａ戦,5,4932,新開航,40,19,雨,北,1,1,6.72,04,逃げ,5,0.19,1.50.5
芦屋,11,特別選抜Ａ戦,3,4796,春園功太,10,59,雨,北,1,1,6.74,05,逃げ,3,0.16,1.52.8
芦屋,11,特別選抜Ａ戦,6,4427,秦英悟,46,14,雨,北,1,1,6.75,06,逃げ,6,0.22,1.56.3
芦屋,12,優,1,4320,峰竜太,15,23,雨,北,1,1,6.68,01,逃げ,1,0.02,1.46.5
芦屋,12,優,5,4504,前田将太,35,45,雨,北,1,1,6.65,02,逃げ,5,0.08,1.48.0
芦屋,12,優,3,3960,菊地孝平,4,32,雨,北,1,1,6.70,03,逃げ,3,0.01,1.49.9
芦屋,12,優,4,4350,篠崎元志,12,21,雨,北,1,1,6.70,04,逃げ,4,0.11,1.50.8
芦屋,12,優,6,4831,羽野直也,3,52,雨,北,1,1,6.68,05,逃げ,6,0.06,1.50.9
若松,1,一般戦,1,4957,竹之内極,28,40,雨,東,5,5,6.92,01,逃げ,1,0.11,1.51.6
若松,1,一般戦,4,4429,豊田泰洋,34,43,雨,東,5,5,7.04,02,逃げ,4,0.12,1.53.0
若松,1,一般戦,3,4563,齋藤真之,56,49,雨,東,5,5,7.01,03,逃げ,3,0.12,1.53.6
若松,1,一般戦,2,4299,中島浩哉,24,23,雨,東,5,5,7.01,04,逃げ,2,0.07,1.55.1
若松,1,一般戦,5,4672,守屋大地,2,11,雨,東,5,5,7.00,05,逃げ,5,0.15,.  .
若松,1,一般戦,6,5105,富田恕生,47,75,雨,東,5,5,6.96,06,逃げ,6,0.21,.  .
若松,2,一般戦,3,3753,河上哲也,46,65,雨,東,5,5,7.03,01,まくり,3,0.17,1.52.6
若松,2,一般戦,6,4143,浦田晃嗣,38,47,雨,東,5,5,7.06,02,まくり,6,0.24,1.53.0
若松,2,一般戦,4,4674,池田剛規,37,61,雨,東,5,5,6.97,03,まくり,4,0.19,1.54.7
若松,2,一般戦,1,3036,吉本正昭,20,71,雨,東,5,5,7.04,04,まくり,1,0.27,1.55.1
若松,2,一般戦,2,3660,長谷川親王,14,64,雨,東,5,5,7.10,05,まくり,2,0.23,.  .
若松,2,一般戦,5,3976,内田圭,13,38,雨,東,5,5,7.08,06,まくり,5,0.18,.  .
若松,3,一般戦,1,4835,橋本明,40,67,雨,東,6,6,7.07,01,逃げ,1,0.15,1.52.3
若松,3,一般戦,2,4756,渡邉昌成,22,66,雨,東,6,6,6.97,02,逃げ,2,0.19,1.53.9
若松,3,一般戦,4,3683,小羽正作,43,72,雨,東,6,6,7.01,03,逃げ,4,0.12,1.56.0
若松,3,一般戦,3,4864,小川日紀太,18,15,雨,東,6,6,6.96,04,逃げ,3,0.14,1.56.5
若松,3,一般戦,6,3906,飯山晃三,25,37,雨,東,6,6,7.02,05,逃げ,5,0.13,.  .
若松,3,一般戦,5,5109,川崎智稔,15,13,雨,東,6,6,6.98,06,逃げ,6,0.11,.  .
若松,4,一般戦,1,3869,井芹大志,32,56,雨,東,5,5,6.98,01,逃げ,1,0.19,1.52.2
若松,4,一般戦,3,4182,吉田和仁,39,41,雨,東,5,5,6.97,02,逃げ,3,0.15,1.53.9
若松,4,一般戦,2,4705,吉川勇作,5,27,雨,東,5,5,7.03,03,逃げ,2,0.16,1.54.5
若松,4,一般戦,6,4495,森晋太郎,27,51,雨,東,5,5,6.97,04,逃げ,6,0.26,1.54.6
若松,4,一般戦,5,3370,坪内実,58,50,雨,東,5,5,6.96,05,逃げ,5,0.22,.  .
若松,4,一般戦,4,3974,深山祐二,26,18,雨,東,5,5,7.04,06,逃げ,4,0.20,.  .
若松,5,進入固定戦隊,1,4269,杉山裕也,3,12,雨,東,4,4,6.95,01,逃げ,1,0.14,1.50.8
若松,5,進入固定戦隊,6,4782,浜崎準也,8,44,雨,東,4,4,7.01,02,逃げ,6,0.22,1.52.4
若松,5,進入固定戦隊,2,4340,土性雅也,1,69,雨,東,4,4,6.99,03,逃げ,2,0.16,1.54.4
若松,5,進入固定戦隊,5,4957,竹之内極,28,40,雨,東,4,4,6.93,04,逃げ,5,0.14,1.55.4
若松,5,進入固定戦隊,3,4672,守屋大地,2,11,雨,東,4,4,6.98,05,逃げ,3,0.17,.  .
若松,5,進入固定戦隊,4,4425,大井清貴,19,42,雨,東,4,4,7.01,06,逃げ,4,0.21,.  .
若松,6,一般戦,1,4754,松尾充,54,58,雨,東,3,3,7.01,01,逃げ,1,0.07,1.51.2
若松,6,一般戦,3,3534,野澤大二,17,28,雨,東,3,3,6.99,02,逃げ,3,0.06,1.52.1
若松,6,一般戦,6,4563,齋藤真之,56,49,雨,東,3,3,7.02,03,逃げ,6,0.13,1.54.2
若松,6,一般戦,2,4674,池田剛規,37,61,雨,東,3,3,6.99,04,逃げ,2,0.09,1.55.0
若松,6,一般戦,4,3036,吉本正昭,20,71,雨,東,3,3,6.96,05,逃げ,4,0.05,.  .
若松,6,一般戦,5,4429,豊田泰洋,34,43,雨,東,3,3,7.06,06,逃げ,5,0.09,.  .
若松,7,一般戦,1,4561,藤山翔大,52,48,雨,東,3,3,6.83,01,逃げ,1,0.32,1.51.3
若松,7,一般戦,2,3976,内田圭,13,38,雨,東,3,3,6.98,02,逃げ,2,0.22,1.52.6
若松,7,一般戦,3,4299,中島浩哉,24,23,雨,東,3,3,7.00,03,逃げ,3,0.22,1.52.9
若松,7,一般戦,4,3931,黒崎竜也,11,53,雨,東,3,3,6.93,04,逃げ,4,0.23,1.55.1
若松,7,一般戦,6,5109,川崎智稔,15,13,雨,東,3,3,6.93,05,逃げ,6,0.25,.  .
若松,7,一般戦,5,3660,長谷川親王,14,64,雨,東,3,3,7.00,06,逃げ,5,0.29,.  .
若松,8,エイトビート,1,4604,岩瀬裕亮,59,32,雨,東,5,5,6.87,01,逃げ,1,0.11,1.49.6
若松,8,エイトビート,3,3974,深山祐二,26,18,雨,東,5,5,6.96,02,逃げ,3,0.13,1.52.9
若松,8,エイトビート,6,4864,小川日紀太,18,15,雨,東,5,5,6.91,03,逃げ,6,0.13,1.54.3
若松,8,エイトビート,4,4495,森晋太郎,27,51,雨,東,5,5,6.89,04,逃げ,4,0.13,1.55.8
若松,8,エイトビート,5,4835,橋本明,40,67,雨,東,5,5,7.00,05,逃げ,5,0.13,.  .
若松,8,エイトビート,2,4143,浦田晃嗣,38,47,雨,東,5,5,6.94,06,逃げ,2,0.14,.  .
若松,9,一般特選,1,4425,大井清貴,19,42,雨,東,5,5,7.00,01,逃げ,1,0.16,1.49.9
若松,9,一般特選,3,3370,坪内実,58,50,雨,東,5,5,6.98,02,逃げ,3,0.14,1.51.3
若松,9,一般特選,4,3753,河上哲也,46,65,雨,東,5,5,7.04,03,逃げ,4,0.21,1.54.0
若松,9,一般特選,6,4756,渡邉昌成,22,66,雨,東,5,5,6.89,04,逃げ,5,0.14,1.55.1
若松,9,一般特選,5,5105,富田恕生,47,75,雨,東,5,5,6.96,05,逃げ,6,0.15,.  .
若松,9,一般特選,2,3906,飯山晃三,25,37,雨,東,5,5,6.92,06,逃げ,2,0.16,.  .
若松,10,選抜戦,1,4782,浜崎準也,8,44,雨,東,5,5,6.94,01,逃げ,1,0.13,1.49.8
若松,10,選抜戦,3,4754,松尾充,54,58,雨,東,5,5,7.06,02,逃げ,3,0.13,1.51.5
若松,10,選抜戦,5,3534,野澤大二,17,28,雨,東,5,5,6.97,03,逃げ,5,0.13,1.53.0
若松,10,選抜戦,2,4182,吉田和仁,39,41,雨,東,5,5,6.89,04,逃げ,2,0.16,1.54.5
若松,10,選抜戦,4,4340,土性雅也,1,69,雨,東,5,5,6.95,05,逃げ,4,0.12,.  .
若松,10,選抜戦,6,3869,井芹大志,32,56,雨,東,5,5,6.98,06,逃げ,6,0.23,.  .
若松,11,選抜戦,2,4561,藤山翔大,52,48,雨,東,5,5,6.92,01,まくり,2,0.11,1.50.6
若松,11,選抜戦,4,4269,杉山裕也,3,12,雨,東,5,5,6.95,02,まくり,4,0.13,1.52.0
若松,11,選抜戦,5,4604,岩瀬裕亮,59,32,雨,東,5,5,6.88,03,まくり,5,0.18,1.52.8
若松,11,選抜戦,3,3931,黒崎竜也,11,53,雨,東,5,5,6.95,04,まくり,3,0.08,1.54.2
若松,11,選抜戦,1,3683,小羽正作,43,72,雨,東,5,5,6.99,05,まくり,1,0.13,.  .
若松,11,選抜戦,6,4705,吉川勇作,5,27,雨,東,5,5,6.98,06,まくり,6,0.14,.  .
若松,12,優勝戦,5,3933,山地正樹,45,36,雨,東,5,5,7.00,01,差し,2,0.15,1.50.3
若松,12,優勝戦,4,3872,岡田憲行,57,19,雨,東,5,5,7.00,02,差し,5,0.18,1.52.5
若松,12,優勝戦,3,4367,山口修路,42,20,雨,東,5,5,6.87,03,差し,3,0.12,1.53.1
若松,12,優勝戦,6,3769,佐竹恒彦,12,31,雨,東,5,5,7.01,04,差し,6,0.21,1.53.4
若松,12,優勝戦,2,4131,原豊土,53,63,雨,東,5,5,6.91,05,差し,4,0.13,.  .
若松,12,優勝戦,1,4503,上野真之介,31,22,雨,東,5,5,6.97,06,差し,1,0.20,.  .
下関,1,シーモ,2,3680,森林太,26,54,雨,東,2,2,6.89,01,まくり,2,0.22,1.51.3
下関,1,シーモ,3,4153,佐々木巌,46,50,雨,東,2,2,6.84,02,まくり,3,0.17,1.52.9
下関,1,シーモ,1,3158,島川光男,39,34,雨,東,2,2,6.79,03,まくり,1,0.21,1.54.2
下関,1,シーモ,4,3709,田中浩之,54,67,雨,東,2,2,6.84,04,まくり,4,0.19,1.54.3
下関,1,シーモ,6,3832,下田哲也,56,75,雨,東,2,2,6.85,05,まくり,5,0.21,.  .
下関,1,シーモ,5,3419,栗原謙治,38,30,雨,東,2,2,6.87,06,まくり,6,0.26,.  .
下関,2,一,3,3992,関口智久,68,65,雨,東,2,2,6.81,01,まくり,4,0.12,1.50.2
下関,2,一,6,4630,岩永雅人,11,17,雨,東,2,2,6.83,02,まくり,5,0.13,1.51.4
下関,2,一,2,4988,牟田奨太,44,41,雨,東,2,2,6.83,03,まくり,6,0.12,1.53.5
下関,2,一,1,4651,佐藤大騎,32,21,雨,東,2,2,6.82,04,まくり,1,0.19,1.55.2
下関,2,一,4,3156,金子良昭,51,15,雨,東,2,2,6.85,05,まくり,2,0.21,.  .
下関,2,一,5,3153,前川竜次,16,72,雨,東,2,2,6.86,06,まくり,3,0.18,.  .
下関,3,一,6,3412,鈴木博,15,73,雨,東,3,3,6.78,01,まくり差し,6,0.08,1.50.4
下関,3,一,5,3186,沖悟,53,48,雨,東,3,3,6.78,02,まくり差し,5,0.11,1.51.4
下関,3,一,3,4703,森永隆,50,44,雨,東,3,3,6.82,03,まくり差し,3,0.17,1.53.6
下関,3,一,1,4695,尾崎雄二,49,16,雨,東,3,3,6.77,04,まくり差し,1,0.21,1.54.4
下関,3,一,2,4566,塩田北斗,73,39,雨,東,3,3,6.77,05,まくり差し,2,0.17,.  .
下関,3,一,4,3296,高柳成聡,59,59,雨,東,3,3,6.87,06,まくり差し,4,0.15,.  .
下関,4,一,2,4545,岡村慶太,13,69,雨,東,3,3,6.87,01,差し,2,0.07,1.49.2
下関,4,一,1,4474,渡辺崇,43,22,雨,東,3,3,6.83,02,差し,1,0.07,1.51.0
下関,4,一,6,4832,権藤俊光,21,62,雨,東,3,3,6.89,03,差し,6,0.33,1.52.3
下関,4,一,5,4301,関裕也,28,71,雨,東,3,3,6.88,04,差し,5,0.60,1.53.3
下関,4,一,3,4794,和田拓也,27,12,雨,東,3,3,6.87,05,差し,3,0.11,.  .
下関,4,一,4,4327,加藤翔,65,32,雨,東,3,3,6.88,06,差し,4,0.37,.  .
下関,5,一,2,3377,塚田修二,62,19,雨,東,3,3,6.83,01,まくり,2,0.01,1.51.0
下関,5,一,1,4578,藤山雅弘,41,53,雨,東,3,3,6.81,02,まくり,1,0.22,1.51.1
下関,5,一,5,3680,森林太,26,54,雨,東,3,3,6.92,03,まくり,5,0.14,1.53.8
下関,5,一,6,4906,鈴木雅希,70,33,雨,東,3,3,6.84,04,まくり,6,0.17,1.54.8
下関,5,一,3,3307,上瀧和則,14,74,雨,東,3,3,6.87,05,まくり,3,0.12,.  .
下関,5,一,4,4362,土屋智則,75,56,雨,東,3,3,6.91,06,まくり,4,0.13,.  .
下関,6,一,1,4560,庄司樹良々,23,14,雨,東,3,3,6.98,01,逃げ,1,0.07,1.50.1
下関,6,一,6,4150,山田雄太,72,35,雨,東,3,3,6.93,02,逃げ,5,0.15,1.51.8
下関,6,一,4,3582,吉川昭男,35,51,雨,東,3,3,6.88,03,逃げ,3,0.13,1.52.8
下関,6,一,3,4417,服部剛,24,46,雨,東,3,3,6.86,04,逃げ,4,0.19,1.54.3
下関,6,一,2,3419,栗原謙治,38,30,雨,東,3,3,6.94,05,逃げ,2,0.17,.  .
下関,6,一,5,4988,牟田奨太,44,41,雨,東,3,3,6.85,06,逃げ,6,0.14,.  .
下関,7,ふく～る,1,4288,永田啓二,25,31,雨,東,3,3,6.80,01,逃げ,1,0.19,1.50.8
下関,7,ふく～る,5,4154,森安弘雅,22,64,雨,東,3,3,6.83,02,逃げ,5,0.15,1.51.6
下関,7,ふく～る,6,3577,向所浩二,61,49,雨,東,3,3,6.87,03,逃げ,6,0.17,1.52.7
下関,7,ふく～る,4,4153,佐々木巌,46,50,雨,東,3,3,6.87,04,逃げ,4,0.22,1.55.2
下関,7,ふく～る,3,3186,沖悟,53,48,雨,東,3,3,6.83,05,逃げ,3,0.24,.  .
下関,7,ふく～る,2,3709,田中浩之,54,67,雨,東,3,3,6.89,06,逃げ,2,0.25,.  .
下関,8,準優進出戦,2,3412,鈴木博,15,73,雨,東,3,3,6.84,01,差し,2,0.14,1.49.5
下関,8,準優進出戦,1,4832,権藤俊光,21,62,雨,東,3,3,6.81,02,差し,1,0.13,1.50.3
下関,8,準優進出戦,6,3702,貞兼淳二,37,28,雨,東,3,3,6.86,03,差し,6,0.24,1.52.5
下関,8,準優進出戦,3,4545,岡村慶太,13,69,雨,東,3,3,6.84,04,差し,3,0.16,1.52.7
下関,8,準優進出戦,5,4703,森永隆,50,44,雨,東,3,3,6.90,05,差し,5,0.24,.  .
下関,8,準優進出戦,4,4051,清水敦揮,17,68,雨,東,3,3,6.86,06,差し,4,0.19,.  .
下関,9,準優進出戦,1,4301,関裕也,28,71,雨,東,3,3,6.86,01,逃げ,1,0.02,1.49.5
下関,9,準優進出戦,2,4362,土屋智則,75,56,雨,東,3,3,6.80,02,逃げ,2,0.05,1.50.5
下関,9,準優進出戦,3,3550,都築正治,19,13,雨,東,3,3,6.86,03,逃げ,3,0.05,1.52.9
下関,9,準優進出戦,4,3158,島川光男,39,34,雨,東,3,3,6.84,04,逃げ,4,0.07,1.53.4
下関,9,準優進出戦,5,3992,関口智久,68,65,雨,東,3,3,6.81,05,逃げ,5,0.11,.  .
下関,9,準優進出戦,6,4146,柳橋宏紀,40,37,雨,東,3,3,6.81,06,逃げ,6,0.14,.  .
下関,10,準優進出戦,1,4566,塩田北斗,73,39,雨,東,4,4,6.83,01,逃げ,1,0.12,1.49.4
下関,10,準優進出戦,2,3582,吉川昭男,35,51,雨,東,4,4,6.86,02,逃げ,2,0.12,1.51.0
下関,10,準優進出戦,4,4614,石倉洋行,58,45,雨,東,4,4,6.79,03,逃げ,4,0.11,1.52.1
下関,10,準優進出戦,3,3574,大神康司,45,55,雨,東,4,4,6.87,04,逃げ,3,0.13,1.53.7
下関,10,準優進出戦,5,3377,塚田修二,62,19,雨,東,4,4,6.83,05,逃げ,5,0.14,.  .
下関,10,準優進出戦,6,3731,高濱芳久,71,57,雨,東,4,4,6.88,06,逃げ,6,0.09,.  .
下関,11,準優進出戦,2,4578,藤山雅弘,41,53,雨,東,2,2,6.81,01,差し,2,0.11,1.48.1
下関,11,準優進出戦,1,4630,岩永雅人,11,17,雨,東,2,2,6.70,02,差し,1,0.14,1.50.8
下関,11,準優進出戦,4,3858,織田猛,63,24,雨,東,2,2,6.84,03,差し,4,0.11,1.53.2
下関,11,準優進出戦,6,4474,渡辺崇,43,22,雨,東,2,2,6.83,04,差し,6,0.13,1.54.0
下関,11,準優進出戦,5,3581,加木郁,66,63,雨,東,2,2,6.94,05,差し,5,0.16,.  .
下関,11,準優進出戦,3,4288,永田啓二,25,31,雨,東,2,2,6.84,06,差し,3,0.13,.  .
下関,12,一,1,4154,森安弘雅,22,64,雨,南東,2,2,6.76,01,逃げ,1,0.06,1.50.3
下関,12,一,2,4560,庄司樹良々,23,14,雨,南東,2,2,6.88,02,逃げ,2,0.01,1.51.2
下関,12,一,3,4906,鈴木雅希,70,33,雨,南東,2,2,6.80,03,逃げ,3,0.01,1.52.1
下関,12,一,4,4695,尾崎雄二,49,16,雨,南東,2,2,6.79,04,逃げ,4,0.17,1.53.9
下関,12,一,6,4417,服部剛,24,46,雨,南東,2,2,6.83,05,逃げ,6,0.31,.  .
下関,12,一,5,4327,加藤翔,65,32,雨,南東,2,2,6.86,06,逃げ,5,0.28,.  .
宮島,1,ファーストＢ,1,3273,石田豪,63,55,曇り,北東,1,1,6.79,01,逃げ,1,0.11,1.50.4
宮島,1,ファーストＢ,3,3463,乙津康志,67,25,曇り,北東,1,1,6.73,02,逃げ,3,0.15,1.51.4
宮島,1,ファーストＢ,5,4138,中井俊祐,24,44,曇り,北東,1,1,6.78,03,逃げ,5,0.21,1.51.6
宮島,1,ファーストＢ,4,5025,粟田祥,65,35,曇り,北東,1,1,6.78,04,逃げ,4,0.18,1.51.9
宮島,1,ファーストＢ,6,5081,篠原飛翔,41,72,曇り,北東,1,1,6.81,05,逃げ,6,0.21,1.54.6
宮島,1,ファーストＢ,2,3261,大川茂実,39,36,曇り,北東,1,1,6.75,06,逃げ,2,0.14,1.55.9
宮島,2,予,3,4652,酒見峻介,34,22,曇り,東,1,1,6.69,01,抜き,3,0.10,1.49.7
宮島,2,予,1,3306,武田正紀,62,16,曇り,東,1,1,6.64,02,抜き,1,0.05,1.50.9
宮島,2,予,4,3663,木山和幸,35,12,曇り,東,1,1,6.72,03,抜き,4,0.12,1.52.0
宮島,2,予,5,4969,町田洸希,37,40,曇り,東,1,1,6.71,04,抜き,5,0.18,1.53.0
宮島,2,予,2,4390,松本弓雄,45,18,曇り,東,1,1,6.64,05,抜き,2,0.11,1.53.3
宮島,2,予,6,4631,新井英孝,60,28,曇り,東,1,1,6.79,06,抜き,6,0.24,1.58.8
宮島,3,予,5,3473,石川真二,26,37,雨,東,1,1,6.82,01,逃げ,1,0.11,1.48.2
宮島,3,予,2,4233,亀山雅幸,36,65,雨,東,1,1,6.71,02,逃げ,3,0.17,1.50.4
宮島,3,予,1,3905,天野友和,33,64,雨,東,1,1,6.78,03,逃げ,2,0.14,1.51.5
宮島,3,予,4,5048,眞鳥康太,52,33,雨,東,1,1,6.75,04,逃げ,5,0.21,1.52.6
宮島,3,予,6,4435,服部達哉,69,60,雨,東,1,1,6.70,05,逃げ,4,0.14,1.52.7
宮島,3,予,3,4431,石塚裕介,29,52,雨,東,1,1,6.77,06,逃げ,6,0.19,1.53.8
宮島,4,予,1,3989,熊本英一,28,70,雨,無風,0,1,6.74,01,逃げ,1,0.14,1.49.1
宮島,4,予,3,4207,松下一也,72,67,雨,無風,0,1,6.70,02,逃げ,3,0.13,1.50.4
宮島,4,予,2,3353,前田光昭,42,69,雨,無風,0,1,6.72,03,逃げ,2,0.13,1.51.8
宮島,4,予,4,4257,古川健,16,13,雨,無風,0,1,6.70,04,逃げ,4,0.16,1.52.2
宮島,4,予,5,3475,橋本久和,11,50,雨,無風,0,1,6.72,05,逃げ,5,0.15,1.53.6
宮島,4,予,6,4842,山下昂大,15,58,雨,無風,0,1,6.75,06,逃げ,6,0.06,1.56.1
宮島,5,ランチ特賞,1,3716,石渡鉄兵,21,21,雨,無風,0,1,6.67,01,逃げ,1,0.11,1.48.2
宮島,5,ランチ特賞,2,4330,奈須啓太,27,61,雨,無風,0,1,6.60,02,逃げ,2,0.12,1.49.6
宮島,5,ランチ特賞,3,3261,大川茂実,39,36,雨,無風,0,1,6.69,03,逃げ,3,0.16,1.51.6
宮島,5,ランチ特賞,6,4919,吉田翔悟,43,38,雨,無風,0,1,6.64,04,逃げ,6,0.18,1.52.3
宮島,5,ランチ特賞,5,4508,野間大樹,66,14,雨,無風,0,1,6.70,05,逃げ,5,0.17,1.54.1
宮島,5,ランチ特賞,4,3747,國崎良春,57,54,雨,無風,0,1,6.66,06,逃げ,4,0.15,1.56.9
宮島,6,予,3,4366,前沢丈史,12,23,曇り,無風,0,1,6.71,01,まくり差し,3,0.09,1.49.0
宮島,6,予,1,3519,冨田秀幸,68,34,曇り,無風,0,1,6.64,02,まくり差し,1,0.13,1.50.3
宮島,6,予,4,4506,稗田聖也,56,42,曇り,無風,0,1,6.65,03,まくり差し,4,0.10,1.50.8
宮島,6,予,2,4276,鈴木勝博,18,15,曇り,無風,0,1,6.68,04,まくり差し,2,0.13,1.52.0
宮島,6,予,5,4175,川尻泰輔,64,47,曇り,無風,0,1,6.69,05,まくり差し,5,0.11,1.53.7
宮島,6,予,6,5025,粟田祥,65,35,曇り,無風,0,1,6.71,06,まくり差し,6,0.16,1.55.4
宮島,7,予,3,4263,武重雄介,71,68,曇り,東,2,2,6.76,01,まくり差し,4,0.07,1.48.9
宮島,7,予,2,4066,東本勝利,49,27,曇り,東,2,2,6.69,02,まくり差し,2,0.22,1.50.1
宮島,7,予,1,4233,亀山雅幸,36,65,曇り,東,2,2,6.73,03,まくり差し,1,0.13,1.51.6
宮島,7,予,6,3591,後藤孝義,40,71,曇り,東,2,2,6.71,04,まくり差し,3,0.16,1.52.0
宮島,7,予,4,4138,中井俊祐,24,44,曇り,東,2,2,6.78,05,まくり差し,5,0.11,1.53.7
宮島,7,予,5,3813,佐藤大介,14,11,曇り,東,2,2,6.81,06,まくり差し,6,0.13,1.55.8
宮島,8,予,1,3353,前田光昭,42,69,雨,無風,0,1,6.75,01,逃げ,1,0.12,1.59.0
宮島,8,予,4,3905,天野友和,33,64,雨,無風,0,1,6.78,02,逃げ,4,0.13,2.00.1
宮島,8,予,3,4351,里岡右貴,38,53,雨,無風,0,1,6.74,03,逃げ,3,0.13,2.02.1
宮島,8,予,5,3631,田添康介,53,41,雨,無風,0,1,6.76,04,逃げ,6,0.18,2.04.9
宮島,8,予,6,3463,乙津康志,67,25,雨,無風,0,1,6.72,05,逃げ,5,0.15,2.15.6
宮島,9,ティータイム,4,4390,松本弓雄,45,18,雨,北東,1,1,6.63,01,差し,4,0.13,1.48.9
宮島,9,ティータイム,1,3475,橋本久和,11,50,雨,北東,1,1,6.72,02,差し,1,0.01,1.50.6
宮島,9,ティータイム,2,4416,三宅健太,70,39,雨,北東,1,1,6.70,03,差し,2,0.03,1.52.6
宮島,9,ティータイム,5,4919,吉田翔悟,43,38,雨,北東,1,1,6.69,04,差し,5,0.08,1.53.5
宮島,9,ティータイム,3,3273,石田豪,63,55,雨,北東,1,1,6.80,05,差し,3,0.03,1.54.1
宮島,9,ティータイム,6,5048,眞鳥康太,52,33,雨,北東,1,1,6.67,06,差し,6,0.16,1.54.6
宮島,10,特,1,4207,松下一也,72,67,雨,無風,0,1,6.69,01,逃げ,1,0.15,1.48.7
宮島,10,特,4,4435,服部達哉,69,60,雨,無風,0,1,6.68,02,逃げ,4,0.19,1.49.1
宮島,10,特,3,4175,川尻泰輔,64,47,雨,無風,0,1,6.73,03,逃げ,3,0.14,1.50.9
宮島,10,特,5,3716,石渡鉄兵,21,21,雨,無風,0,1,6.68,04,逃げ,5,0.14,1.51.9
宮島,10,特,6,4824,松井洪弥,51,24,雨,無風,0,1,6.64,05,逃げ,6,0.27,1.52.0
