レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,1,4579,中嶋健一郎,59,27,曇り,南西,4,4,6.92,01,逃げ,1,0.21,1.50.9
芦屋,5,サンライズＺ,6,4090,中村尊,25,56,曇り,南西,4,4,6.95,02,逃げ,6,0.10,1.51.9
芦屋,5,サンライズＺ,2,3596,河上年昭,60,29,曇り,南西,4,4,6.95,03,逃げ,2,0.21,1.53.8
芦屋,5,サンライズＺ,3,4557,松尾光広,11,28,曇り,南西,4,4,6.94,04,逃げ,3,0.17,1.54.0
芦屋,5,サンライズＺ,4,4473,藤堂里香,51,60,曇り,南西,4,4,6.94,05,逃げ,4,0.18,.  .
芦屋,5,サンライズＺ,5,5178,成貞琳平,42,23,曇り,南西,4,4,6.96,06,逃げ,5,0.09,.  .
芦屋,6,予選,4,4570,前田聖文,52,61,曇り,西,4,4,6.94,01,まくり差し,4,0.09,1.49.6
芦屋,6,予選,2,4748,渡邉雄朗,39,70,曇り,西,4,4,6.86,02,まくり差し,2,0.10,1.52.5
芦屋,6,予選,1,4711,前出達吉,21,52,曇り,西,4,4,6.94,03,まくり差し,1,0.05,1.53.4
芦屋,6,予選,3,5175,島崎丈一朗,57,24,曇り,西,4,4,6.92,04,まくり差し,5,0.14,1.54.6
芦屋,6,予選,6,4349,犬童千秋,20,14,曇り,西,4,4,6.99,05,まくり差し,6,0.11,.  .
芦屋,6,予選,5,3731,高濱芳久,49,58,曇り,西,4,4,7.00,06,まくり差し,3,0.14,.  .
芦屋,7,予選,1,4315,山崎昂介,46,44,晴,西,4,4,6.94,01,逃げ,1,0.15,1.51.8
芦屋,7,予選,2,3922,菅沼佳昭,1,69,晴,西,4,4,6.95,02,逃げ,2,0.14,1.52.9
芦屋,7,予選,6,5095,小原聡将,18,64,晴,西,4,4,6.96,03,逃げ,6,0.15,1.53.3
芦屋,7,予選,4,3589,西村勝,23,40,晴,西,4,4,7.03,04,逃げ,4,0.20,1.55.3
芦屋,7,予選,5,4390,松本弓雄,27,17,晴,西,4,4,7.02,05,逃げ,5,0.17,.  .
芦屋,7,予選,3,4098,赤澤文香,15,54,晴,西,4,4,7.01,06,逃げ,3,0.19,.  .
芦屋,8,予選,4,4174,赤坂俊輔,29,41,晴,南西,4,4,6.91,01,まくり,4,0.16,1.50.4
芦屋,8,予選,5,3699,富永正人,13,67,晴,南西,4,4,7.00,02,まくり,6,0.16,1.52.0
芦屋,8,予選,6,4703,森永隆,10,48,晴,南西,4,4,7.02,03,まくり,5,0.17,1.53.9
芦屋,8,予選,2,3684,清水攻二,8,26,晴,南西,4,4,6.94,04,まくり,2,0.26,1.54.2
芦屋,8,予選,1,3602,奥平拓也,7,65,晴,南西,4,4,7.07,05,まくり,1,0.23,.  .
芦屋,8,予選,3,4842,山下昂大,19,62,晴,南西,4,4,6.97,06,まくり,3,0.25,.  .
芦屋,9,予選特賞,1,4704,河野大,5,11,晴,南西,4,4,6.98,01,逃げ,1,0.05,1.50.1
芦屋,9,予選特賞,5,4102,益田啓司,14,45,晴,南西,4,4,7.02,02,逃げ,5,0.16,1.52.2
芦屋,9,予選特賞,6,4748,渡邉雄朗,39,70,晴,南西,4,4,6.90,03,逃げ,6,0.17,1.53.7
芦屋,9,予選特賞,4,3921,川村正輝,2,47,晴,南西,4,4,7.00,04,逃げ,4,0.28,1.55.2
芦屋,9,予選特賞,3,5203,神里琴音,28,57,晴,南西,4,4,6.96,05,逃げ,3,0.15,.  .
芦屋,9,予選特賞,2,3392,小森信雄,53,37,晴,南西,4,4,6.95,06,逃げ,2,0.14,.  .
芦屋,10,予選特賞,1,3618,海野ゆかり,22,19,晴,南西,5,5,6.94,01,逃げ,1,0.15,1.50.9
芦屋,10,予選特賞,5,4095,福来剛,50,13,晴,南西,5,5,6.90,02,逃げ,5,0.15,1.51.9
芦屋,10,予選特賞,3,4336,松田竜馬,33,18,晴,南西,5,5,6.99,03,逃げ,3,0.12,1.52.7
芦屋,10,予選特賞,2,3807,岡部哲,17,20,晴,南西,5,5,7.01,04,逃げ,2,0.13,1.54.6
芦屋,10,予選特賞,6,4473,藤堂里香,51,60,晴,南西,5,5,6.95,05,逃げ,6,0.26,.  .
芦屋,10,予選特賞,4,3812,山崎聖司,3,36,晴,南西,5,5,7.01,06,逃げ,4,0.23,.  .
芦屋,11,予選特選,1,4570,前田聖文,52,61,晴,南西,5,5,6.90,01,逃げ,1,0.05,1.50.0
芦屋,11,予選特選,3,3596,河上年昭,60,29,晴,南西,5,5,7.00,02,逃げ,3,0.06,1.52.8
芦屋,11,予選特選,2,4349,犬童千秋,20,14,晴,南西,5,5,6.95,03,逃げ,2,0.05,1.52.9
芦屋,11,予選特選,5,4709,岡村将也,35,38,晴,南西,5,5,7.05,04,逃げ,5,0.14,1.53.4
芦屋,11,予選特選,4,4961,西橋奈未,34,63,晴,南西,5,5,6.95,05,逃げ,4,0.11,.  .
芦屋,11,予選特選,6,4261,岡祐臣,44,51,晴,南西,5,5,6.93,06,逃げ,6,0.18,.  .
芦屋,12,予選特選,1,4174,赤坂俊輔,29,41,晴,西,4,4,6.98,01,逃げ,1,0.12,1.51.0
芦屋,12,予選特選,5,4579,中嶋健一郎,59,27,晴,西,4,4,6.89,02,逃げ,5,0.23,1.52.1
芦屋,12,予選特選,3,4175,川尻泰輔,6,16,晴,西,4,4,7.02,03,逃げ,3,0.14,1.53.0
芦屋,12,予選特選,2,4090,中村尊,25,56,晴,西,4,4,6.99,04,逃げ,2,0.14,1.53.7
芦屋,12,予選特選,6,4607,鶴田勇雄,43,21,晴,西,4,4,6.98,05,逃げ,6,0.19,.  .
芦屋,12,予選特選,4,4711,前出達吉,21,52,晴,西,4,4,6.95,06,逃げ,4,0.16,.  .
下関,1,予選,3,5223,森清友翔,69,62,晴,南西,2,2,6.80,01,まくり差し,3,0.19,1.51.7
下関,1,予選,1,3224,栗山繁洋,67,72,晴,南西,2,2,6.84,02,まくり差し,1,0.17,1.54.3
下関,1,予選,6,5333,山下智己,55,57,晴,南西,2,2,6.80,03,まくり差し,6,0.13,1.54.9
下関,1,予選,2,3544,豊田訓靖,31,38,晴,南西,2,2,6.77,04,まくり差し,2,0.19,1.55.1
下関,1,予選,4,5229,吉川晴人,14,54,晴,南西,2,2,6.85,05,まくり差し,4,0.13,.  .
下関,1,予選,5,3902,蜷川哲平,46,46,晴,南西,2,2,6.85,06,まくり差し,5,0.35,.  .
下関,2,予選,3,4662,片山雅雄,37,49,晴,西,3,3,6.82,01,まくり差し,3,0.32,1.52.0
下関,2,予選,1,4179,広次修,63,44,晴,西,3,3,6.77,02,まくり差し,1,0.19,1.53.2
下関,2,予選,5,5031,渡辺空依,17,40,晴,西,3,3,6.83,03,まくり差し,5,0.20,1.53.4
下関,2,予選,2,3692,竹腰正樹,40,39,晴,西,3,3,6.88,04,まくり差し,2,0.31,1.56.4
下関,2,予選,6,4461,安田吉宏,48,36,晴,西,3,3,6.80,05,まくり差し,6,0.18,.  .
下関,3,予選,3,4761,山田晃大,47,12,晴,西,3,3,6.85,01,差し,4,0.09,1.52.0
下関,3,予選,4,4054,福嶋智之,39,67,晴,西,3,3,6.80,02,差し,5,0.11,1.53.6
下関,3,予選,1,4200,早川尚人,73,68,晴,西,3,3,6.79,03,差し,1,0.28,1.54.7
下関,3,予選,5,5247,大森翼,74,71,晴,西,3,3,6.87,04,差し,6,0.11,1.56.8
下関,3,予選,2,3809,吉田光,54,61,晴,西,3,3,6.77,05,差し,2,0.20,.  .
下関,3,予選,6,3532,柴田光,41,30,晴,西,3,3,6.82,06,差し,3,0.19,.  .
下関,4,予選,1,3870,寺嶋雄,18,69,晴,西,2,2,6.83,01,逃げ,1,0.12,1.51.5
下関,4,予選,2,4500,山田康二,36,26,晴,西,2,2,6.80,02,逃げ,2,0.12,1.51.8
下関,4,予選,4,4571,菅章哉,32,20,晴,西,2,2,6.81,03,逃げ,4,0.11,1.54.5
下関,4,予選,5,3619,長谷川充,64,16,晴,西,2,2,6.80,04,逃げ,5,0.15,1.54.8
下関,4,予選,6,4202,浮田圭浩,12,11,晴,西,2,2,6.82,05,逃げ,6,0.17,.  .
下関,4,予選,3,4873,蒲原健太,57,33,晴,西,2,2,6.80,06,逃げ,3,0.13,.  .
下関,5,シーモ戦,1,3987,後藤正宗,70,74,晴,西,2,2,6.88,01,逃げ,1,0.06,1.50.9
下関,5,シーモ戦,2,4227,安達裕樹,11,22,晴,西,2,2,6.78,02,逃げ,2,0.15,1.51.7
下関,5,シーモ戦,4,4625,渡邊裕貴,62,50,晴,西,2,2,6.82,03,逃げ,4,0.05,1.52.8
下関,5,シーモ戦,6,4264,長尾章平,56,59,晴,西,2,2,6.78,04,逃げ,5,0.10,1.53.8
下関,5,シーモ戦,3,5085,中村栄治,30,43,晴,西,2,2,6.79,05,逃げ,3,0.07,.  .
下関,5,シーモ戦,5,5333,山下智己,55,57,晴,西,2,2,6.86,06,逃げ,6,0.06,.  .
下関,6,予選,2,3680,森林太,72,27,晴,西,2,2,6.84,01,まくり,2,0.17,1.51.4
下関,6,予選,4,4263,武重雄介,50,13,晴,西,2,2,6.90,02,まくり,4,0.13,1.52.7
下関,6,予選,5,4512,高野哲史,42,53,晴,西,2,2,6.79,03,まくり,5,0.09,1.53.8
下関,6,予選,6,4529,嶋義信,38,66,晴,西,2,2,6.90,04,まくり,6,0.11,1.54.9
下関,6,予選,3,3544,豊田訓靖,31,38,晴,西,2,2,6.78,05,まくり,3,0.20,.  .
下関,6,予選,1,3855,大熊辰弥,65,14,晴,西,2,2,6.79,06,まくり,1,0.29,.  .
下関,7,ふく～る特賞,1,3986,沖島広和,34,37,晴,南西,2,2,6.83,01,逃げ,1,0.08,1.51.0
下関,7,ふく～る特賞,2,5016,宮田龍馬,49,25,晴,南西,2,2,6.83,02,逃げ,2,0.11,1.52.4
下関,7,ふく～る特賞,6,4324,海野康志郎,29,52,晴,南西,2,2,6.83,03,逃げ,5,0.16,1.55.0
下関,7,ふく～る特賞,5,3790,佐口達也,27,17,晴,南西,2,2,6.91,04,逃げ,6,0.13,1.56.4
下関,7,ふく～る特賞,4,4662,片山雅雄,37,49,晴,南西,2,2,6.86,05,逃げ,4,0.18,.  .
下関,7,ふく～る特賞,3,5247,大森翼,74,71,晴,南西,2,2,6.81,06,逃げ,3,0.20,.  .
下関,8,予選,1,4561,藤山翔大,28,63,晴,南西,2,2,6.67,01,逃げ,1,0.17,1.51.5
下関,8,予選,4,4580,長谷川雅和,15,65,晴,南西,2,2,6.82,02,逃げ,4,0.24,1.53.2
下関,8,予選,3,3692,竹腰正樹,40,39,晴,南西,2,2,6.82,03,逃げ,3,0.16,1.54.3
下関,8,予選,5,4676,後藤隼之,21,18,晴,南西,2,2,6.88,04,逃げ,5,0.17,1.55.3
下関,8,予選,6,4623,中北将史,20,35,晴,南西,2,2,6.84,05,逃げ,6,0.11,.  .
下関,8,予選,2,3224,栗山繁洋,67,72,晴,南西,2,2,6.85,06,逃げ,2,0.15,.  .
下関,9,予選,2,4705,吉川勇作,35,47,晴,西,1,1,6.81,01,差し,3,0.22,1.51.9
下関,9,予選,4,5223,森清友翔,69,62,晴,西,1,1,6.82,02,差し,5,0.15,1.52.4
下関,9,予選,5,4761,山田晃大,47,12,晴,西,1,1,6.88,03,差し,6,0.11,1.54.8
下関,9,予選,3,4461,安田吉宏,48,36,晴,西,1,1,6.80,04,差し,4,0.07,1.55.2
下関,9,予選,6,4041,小林基樹,58,73,晴,西,1,1,6.81,05,差し,2,0.25,.  .
下関,9,予選,1,4571,菅章哉,32,20,晴,西,1,1,6.76,06,差し,1,0.30,.  .
下関,10,予選特賞,1,4227,安達裕樹,11,22,晴,無風,0,1,6.77,01,逃げ,1,0.19,1.50.3
下関,10,予選特賞,3,5229,吉川晴人,14,54,晴,無風,0,1,6.82,02,逃げ,3,0.19,1.50.8
下関,10,予選特賞,2,3619,長谷川充,64,16,晴,無風,0,1,6.83,03,逃げ,2,0.21,1.52.8
下関,10,予選特賞,4,4200,早川尚人,73,68,晴,無風,0,1,6.85,04,逃げ,4,0.16,1.54.4
下関,10,予選特賞,6,4263,武重雄介,50,13,晴,無風,0,1,6.87,05,逃げ,5,0.18,.  .
下関,11,予選特選,4,4202,浮田圭浩,12,11,晴,東,1,1,6.93,01,まくり差し,5,0.11,1.51.2
下関,11,予選特選,3,3902,蜷川哲平,46,46,晴,東,1,1,6.94,02,まくり差し,3,0.12,1.52.1
下関,11,予選特選,1,4512,高野哲史,42,53,晴,東,1,1,6.88,03,まくり差し,1,0.16,1.54.0
下関,11,予選特選,6,3809,吉田光,54,61,晴,東,1,1,6.89,04,まくり差し,4,0.08,1.54.2
下関,11,予選特選,5,4179,広次修,63,44,晴,東,1,1,6.91,05,まくり差し,6,0.19,.  .
下関,11,予選特選,2,4324,海野康志郎,29,52,晴,東,1,1,6.87,06,まくり差し,2,0.18,.  .
下関,12,シーボー特選,1,4500,山田康二,36,26,晴,東,1,1,6.83,01,抜き,1,0.16,1.51.5
下関,12,シーボー特選,4,4264,長尾章平,56,59,晴,東,1,1,6.86,02,抜き,4,0.20,1.52.7
下関,12,シーボー特選,2,4561,藤山翔大,28,63,晴,東,1,1,6.77,03,抜き,3,0.18,1.54.5
下関,12,シーボー特選,5,4529,嶋義信,38,66,晴,東,1,1,6.96,04,抜き,5,0.16,1.55.0
下関,12,シーボー特選,3,3532,柴田光,41,32,晴,東,1,1,6.94,05,抜き,2,0.12,.  .
下関,12,シーボー特選,6,5016,宮田龍馬,49,25,晴,東,1,1,6.92,06,抜き,6,0.14,.  .
宮島,1,ファーストＢ,2,3752,宇土泰就,25,51,曇り,南西,4,4,6.68,01,差し,2,0.16,1.52.8
宮島,1,ファーストＢ,1,4027,松江秀徳,71,76,曇り,南西,4,4,6.71,02,差し,1,0.12,1.53.9
宮島,1,ファーストＢ,3,3615,横田茂,39,62,曇り,南西,4,4,6.67,03,差し,3,0.12,1.55.3
宮島,1,ファーストＢ,5,3604,武藤綾子,62,80,曇り,南西,4,4,6.71,04,差し,5,0.16,1.56.3
宮島,1,ファーストＢ,4,3883,山根大樹,38,61,曇り,南西,4,4,6.68,05,差し,4,0.12,1.57.2
宮島,1,ファーストＢ,6,4226,村田浩司,68,31,曇り,南西,4,4,6.71,06,差し,6,0.14,1.58.6
宮島,2,一般,3,3808,秋田健太郎,57,72,曇り,南西,4,4,6.75,01,まくり,3,0.10,1.51.9
宮島,2,一般,6,4373,若狭奈美子,32,70,曇り,南西,4,4,6.65,02,まくり,6,0.09,1.53.0
宮島,2,一般,1,5189,藤原早菜,77,20,曇り,南西,4,4,6.65,03,まくり,1,0.18,1.53.9
宮島,2,一般,5,4467,渡邉俊介,67,19,曇り,南西,4,4,6.71,04,まくり,5,0.07,1.54.6
宮島,2,一般,2,3334,角ひとみ,33,67,曇り,南西,4,4,6.66,05,まくり,2,0.12,1.56.3
宮島,2,一般,4,4243,西村歩,17,17,曇り,南西,4,4,6.71,06,まくり,4,0.10,1.58.2
宮島,3,一般,1,3851,森田昭彦,31,60,曇り,南西,4,4,6.70,01,逃げ,1,0.19,1.51.6
宮島,3,一般,5,4547,中田竜太,26,24,曇り,南西,4,4,6.71,02,逃げ,4,0.25,1.52.8
宮島,3,一般,2,4843,深尾巴恵,60,58,曇り,南西,4,4,6.71,03,逃げ,2,0.22,1.54.9
宮島,3,一般,6,4106,坂井康嗣,23,13,曇り,南西,4,4,6.69,04,逃げ,5,0.30,1.56.1
宮島,3,一般,3,3370,坪内実,74,56,曇り,南西,4,4,6.78,05,逃げ,3,0.21,1.56.3
宮島,3,一般,4,5236,小宮涼雅,15,25,曇り,南西,4,4,6.72,06,逃げ,6,0.24,1.57.8
宮島,4,ランチタイム,1,4079,出畑孝典,63,53,曇り,南西,4,4,6.64,01,逃げ,1,0.16,1.50.8
宮島,4,ランチタイム,3,4201,佐竹友樹,78,14,曇り,南西,4,4,6.70,02,逃げ,3,0.20,1.53.0
宮島,4,ランチタイム,2,4197,渥美卓郎,72,68,曇り,南西,4,4,6.69,03,逃げ,2,0.18,1.54.4
宮島,4,ランチタイム,5,3305,小野信樹,13,65,曇り,南西,4,4,6.67,04,逃げ,5,0.20,1.55.4
宮島,4,ランチタイム,6,4100,松田隆司,69,18,曇り,南西,4,4,6.67,05,逃げ,6,0.23,1.57.3
宮島,4,ランチタイム,4,4425,大井清貴,14,71,曇り,南西,4,4,6.73,06,逃げ,4,0.22,1.59.1
宮島,5,一般,1,4379,桑島和宏,11,79,晴,南西,4,4,6.67,01,抜き,1,0.26,1.51.9
宮島,5,一般,5,3752,宇土泰就,25,51,晴,南西,4,4,6.73,02,抜き,5,0.16,1.53.4
宮島,5,一般,6,3455,谷本幸司,64,52,晴,南西,4,4,6.81,03,抜き,6,0.18,1.55.5
宮島,5,一般,2,3748,小黒竜吾,50,63,晴,南西,4,4,6.69,04,抜き,2,0.19,1.56.8
宮島,5,一般,3,3630,黒田誠司,58,59,晴,南西,4,4,6.75,05,抜き,3,0.24,1.57.6
宮島,5,一般,4,4635,峰重力也,21,26,晴,南西,4,4,6.77,06,抜き,4,0.15,2.01.6
宮島,6,一般,6,4089,妹尾忠幸,76,36,晴,南西,5,5,6.72,01,抜き,6,0.13,1.52.2
宮島,6,一般,4,4373,若狭奈美子,32,70,晴,南西,5,5,6.69,02,抜き,4,0.15,1.53.2
宮島,6,一般,3,3813,佐藤大介,16,57,晴,南西,5,5,6.76,03,抜き,3,0.17,1.53.8
宮島,6,一般,2,3604,武藤綾子,62,80,晴,南西,5,5,6.73,04,抜き,2,0.22,1.56.2
宮島,6,一般,1,4467,渡邉俊介,67,19,晴,南西,5,5,6.74,05,抜き,1,0.19,1.56.4
宮島,6,一般,5,3615,横田茂,39,62,晴,南西,5,5,6.78,06,抜き,5,0.13,1.57.8
宮島,7,一般,3,3940,飯山泰,29,15,曇り,南西,5,5,6.68,01,差し,3,0.11,1.52.5
宮島,7,一般,1,3282,池本輝明,19,78,曇り,南西,5,5,6.72,02,差し,1,0.15,1.54.3
宮島,7,一般,2,3883,山根大樹,38,61,曇り,南西,5,5,6.72,03,差し,2,0.20,1.55.7
宮島,7,一般,5,5236,小宮涼雅,15,25,曇り,南西,5,5,6.70,04,差し,5,0.10,1.56.1
宮島,7,一般,4,3808,秋田健太郎,57,72,曇り,南西,5,5,6.75,05,差し,4,0.16,1.57.7
宮島,7,一般,6,4843,深尾巴恵,60,58,曇り,南西,5,5,6.69,06,差し,6,0.15,1.59.4
宮島,8,一般,1,3852,澤大介,79,21,曇り,南西,4,4,6.72,01,逃げ,1,0.14,1.51.8
宮島,8,一般,3,3334,角ひとみ,33,67,曇り,南西,4,4,6.71,02,逃げ,3,0.15,1.52.9
宮島,8,一般,2,4547,中田竜太,26,24,曇り,南西,4,4,6.72,03,逃げ,2,0.13,1.54.0
宮島,8,一般,4,3370,坪内実,74,56,曇り,南西,4,4,6.78,04,逃げ,4,0.14,1.55.2
宮島,8,一般,5,4197,渥美卓郎,72,68,曇り,南西,4,4,6.72,05,逃げ,5,0.17,1.56.3
宮島,8,一般,6,4425,大井清貴,14,71,曇り,南西,4,4,6.74,06,逃げ,6,0.20,1.59.2
宮島,9,特選,1,4635,峰重力也,21,26,曇り,南西,3,3,6.73,01,逃げ,1,0.17,1.52.7
宮島,9,特選,2,4106,坂井康嗣,23,13,曇り,南西,3,3,6.75,02,逃げ,2,0.23,1.53.6
宮島,9,特選,5,5189,藤原早菜,77,20,曇り,南西,3,3,6.74,03,逃げ,6,0.25,1.54.8
宮島,9,特選,3,4100,松田隆司,69,18,曇り,南西,3,3,6.75,04,逃げ,3,0.20,1.55.0
宮島,9,特選,4,3630,黒田誠司,58,59,曇り,南西,3,3,6.79,05,逃げ,5,0.27,1.56.6
宮島,9,特選,6,4201,佐竹友樹,78,14,曇り,南西,3,3,6.80,06,逃げ,4,0.25,1.58.7
宮島,10,選抜戦,2,3940,飯山泰,29,15,曇り,南西,3,3,6.72,01,差し,2,0.15,1.51.5
宮島,10,選抜戦,1,3455,谷本幸司,64,52,曇り,南西,3,3,6.79,02,差し,1,0.19,1.52.9
宮島,10,選抜戦,4,4379,桑島和宏,11,79,曇り,南西,3,3,6.70,03,差し,4,0.19,1.54.3
宮島,10,選抜戦,6,4027,松江秀徳,71,76,曇り,南西,3,3,6.76,04,差し,6,0.15,1.55.7
宮島,10,選抜戦,5,3851,森田昭彦,31,60,曇り,南西,3,3,6.81,05,差し,5,0.18,1.57.1
宮島,10,選抜戦,3,4243,西村歩,17,17,曇り,南西,3,3,6.72,06,差し,3,0.21,1.59.8
宮島,11,選抜戦,1,4089,妹尾忠幸,76,36,曇り,南西,2,2,6.70,01,逃げ,1,0.12,1.51.8
宮島,11,選抜戦,3,4079,出畑孝典,63,53,曇り,南西,2,2,6.68,02,逃げ,3,0.09,1.52.5
宮島,11,選抜戦,4,3813,佐藤大介,16,57,曇り,南西,2,2,6.77,03,逃げ,4,0.14,1.54.8
宮島,11,選抜戦,5,3852,澤大介,79,21,曇り,南西,2,2,6.73,04,逃げ,5,0.16,1.56.3
宮島,11,選抜戦,2,3282,池本輝明,19,78,曇り,南西,2,2,6.75,05,逃げ,2,0.15,1.56.8
宮島,11,選抜戦,6,3748,小黒竜吾,50,63,曇り,南西,2,2,6.73,06,逃げ,6,0.17,1.59.5
宮島,12,優勝戦,1,4208,三浦永理,28,54,曇り,西,2,2,6.68,01,逃げ,1,0.09,1.50.3
宮島,12,優勝戦,5,4040,廣瀬将亨,54,66,曇り,西,2,2,6.70,02,逃げ,5,0.10,1.52.8
宮島,12,優勝戦,3,5134,大原祥昌,73,64,曇り,西,2,2,6.76,03,逃げ,3,0.05,1.53.6
宮島,12,優勝戦,4,3745,橋本年光,61,34,曇り,西,2,2,6.73,04,逃げ,4,0.09,1.54.6
宮島,12,優勝戦,6,4754,松尾充,35,23,曇り,西,2,2,6.66,05,逃げ,6,0.12,1.56.3
宮島,12,優勝戦,2,3882,新田智彰,34,16,曇り,西,2,2,6.72,06,逃げ,2,0.10,1.58.9
児島,1,予選,4,4352,下條雄太郎,60,31,晴,北西,2,3,6.86,01,まくり差し,4,0.11,1.51.2
児島,1,予選,5,4757,山田祐也,66,28,晴,北西,2,3,6.81,02,まくり差し,5,0.11,1.52.2
児島,1,予選,1,5217,藤原碧生,50,48,晴,北西,2,3,6.83,03,まくり差し,1,0.07,1.53.9
児島,1,予選,3,4441,末永由楽,49,54,晴,北西,2,3,6.82,04,まくり差し,2,0.14,1.54.5
児島,1,予選,6,4450,平高奈菜,24,72,晴,北西,2,3,6.88,05,まくり差し,6,0.18,.  .
児島,1,予選,2,4498,宮本夏樹,32,27,晴,北西,2,3,6.83,06,まくり差し,3,0.26,.  .
児島,2,予選,1,4190,長嶋万記,27,65,晴,南西,2,3,6.75,01,逃げ,1,0.18,1.50.9
児島,2,予選,2,3822,平尾崇典,52,43,晴,南西,2,3,6.75,02,逃げ,2,0.16,1.52.8
児島,2,予選,6,4600,井内将太郎,22,21,晴,南西,2,3,6.93,03,逃げ,6,0.11,1.54.3
児島,2,予選,3,4583,古田祐貴,15,34,晴,南西,2,3,6.92,04,逃げ,3,0.17,1.55.0
児島,2,予選,4,4528,黒井達矢,36,62,晴,南西,2,3,6.80,05,逃げ,4,0.15,.  .
児島,2,予選,5,4466,南佑典,70,22,晴,南西,2,3,6.85,06,逃げ,5,0.21,.  .
児島,3,予選,3,4713,白神優,17,55,晴,北西,2,3,6.88,01,まくり差し,3,0.15,1.50.6
児島,3,予選,4,4839,四宮与寛,28,13,晴,北西,2,3,6.85,02,まくり差し,4,0.22,1.52.4
児島,3,予選,6,4933,板橋侑我,33,64,晴,北西,2,3,6.84,03,まくり差し,6,0.28,1.53.2
児島,3,予選,2,3737,上平真二,56,16,晴,北西,2,3,6.87,04,まくり差し,2,0.20,1.54.3
児島,3,予選,5,4537,渡邉和将,43,66,晴,北西,2,3,6.78,05,まくり差し,5,0.30,.  .
児島,3,予選,1,4778,堤啓輔,69,18,晴,北西,2,3,6.93,06,まくり差し,1,0.18,.  .
児島,4,予選,6,4370,山口達也,11,49,晴,北西,2,3,6.81,01,逃げ,1,0.12,1.49.1
児島,4,予選,2,4739,中村晃朋,18,68,晴,北西,2,3,6.83,02,逃げ,3,0.19,1.51.7
児島,4,予選,3,4172,森定晃史,59,19,晴,北西,2,3,6.76,03,逃げ,4,0.21,1.52.7
児島,4,予選,5,4817,渡邉翼,68,35,晴,北西,2,3,6.85,04,逃げ,6,0.11,1.54.0
児島,4,予選,4,4793,金子萌,62,24,晴,北西,2,3,6.80,05,逃げ,5,0.14,.  .
児島,4,予選,1,4652,酒見峻介,47,73,晴,北西,2,3,6.77,06,逃げ,2,0.16,.  .
児島,5,予選,3,4688,永井彪也,25,12,晴,北西,2,3,6.73,01,まくり,3,0.12,1.50.2
児島,5,予選,4,5015,高橋竜矢,67,42,晴,北西,2,3,6.79,02,まくり,4,0.13,1.50.7
児島,5,予選,2,4052,興津藍,53,69,晴,北西,2,3,6.77,03,まくり,2,0.15,1.53.1
児島,5,予選,6,4886,入海馨,63,71,晴,北西,2,3,6.81,04,まくり,6,0.18,1.53.7
児島,5,予選,5,4003,表憲一,29,45,晴,北西,2,3,6.84,05,まくり,5,0.21,.  .
児島,6,予選,1,4877,鈴谷一平,19,20,曇り,南西,2,3,6.75,01,逃げ,1,0.13,1.51.2
児島,6,予選,2,4980,佐々木完太,61,39,曇り,南西,2,3,6.74,02,逃げ,2,0.22,1.52.2
児島,6,予選,6,4391,松田祐季,20,32,曇り,南西,2,3,6.82,03,逃げ,6,0.12,1.52.7
児島,6,予選,3,4964,土屋南,34,38,曇り,南西,2,3,6.87,04,逃げ,3,0.16,1.53.4
児島,6,予選,5,4494,河合佑樹,14,47,曇り,南西,2,3,6.80,05,逃げ,5,0.15,.  .
児島,6,予選,4,4610,佐藤大佑,26,41,曇り,南西,2,3,6.75,06,逃げ,4,0.17,.  .
児島,7,予選,1,4466,南佑典,70,22,晴,北西,4,3,6.79,01,逃げ,1,0.13,1.51.4
児島,7,予選,2,4503,上野真之介,39,14,晴,北西,4,3,6.72,02,逃げ,2,0.12,1.52.2
児島,7,予選,6,4148,枝尾賢,45,40,晴,北西,4,3,6.92,03,逃げ,6,0.21,1.53.2
児島,7,予選,4,4441,末永由楽,49,54,晴,北西,4,3,6.90,04,逃げ,4,0.12,1.54.2
児島,7,予選,5,4931,木谷賢太,30,52,晴,北西,4,3,6.82,05,逃げ,5,0.15,.  .
児島,7,予選,3,4933,板橋侑我,33,64,晴,北西,4,3,6.86,06,逃げ,3,0.18,.  .
児島,8,予選,1,4528,黒井達矢,36,62,晴,北西,1,1,6.70,01,逃げ,1,0.14,1.50.7
児島,8,予選,6,4344,新田雄史,58,11,晴,北西,1,1,6.88,02,逃げ,6,0.19,1.52.2
児島,8,予選,4,4161,黒柳浩孝,23,50,晴,北西,1,1,6.72,03,逃げ,4,0.12,1.54.0
児島,8,予選,5,4778,堤啓輔,69,18,晴,北西,1,1,6.89,04,逃げ,5,0.20,1.55.4
児島,8,予選,2,4928,栗城匠,42,59,晴,北西,1,1,6.82,05,逃げ,2,0.17,.  .
児島,8,予選,3,5217,藤原碧生,50,48,晴,北西,1,1,6.75,06,逃げ,3,0.15,.  .
児島,9,予選,1,4713,白神優,17,55,晴,南西,1,1,6.78,01,逃げ,1,0.15,1.50.5
児島,9,予選,4,4654,篠田優也,51,56,晴,南西,1,1,6.75,02,逃げ,4,0.11,1.51.6
児島,9,予選,5,4762,藤原啓史朗,44,61,晴,南西,1,1,6.71,03,逃げ,5,0.09,1.52.7
