レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4179,広次修,58,68,曇り,南西,3,3,6.86,03,逃げ,2,0.15,1.53.5
若松,5,進入固定戦隊,4,4796,春園功太,45,18,曇り,南西,3,3,6.83,04,逃げ,4,0.37,1.53.8
若松,5,進入固定戦隊,3,3577,向所浩二,27,48,曇り,南西,3,3,6.82,05,逃げ,3,0.13,.  .
若松,5,進入固定戦隊,6,5299,西丸敦基,19,26,曇り,南西,3,3,6.93,06,逃げ,6,0.28,.  .
若松,6,一般戦,5,4276,鈴木勝博,62,34,曇り,南西,2,2,6.80,01,まくり差し,5,0.27,1.54.6
若松,6,一般戦,1,4424,松尾昂明,32,62,曇り,南西,2,2,6.73,02,まくり差し,1,0.15,1.57.2
若松,6,一般戦,3,4105,松下直也,53,20,曇り,南西,2,2,6.81,03,まくり差し,3,0.11,1.59.6
若松,6,一般戦,4,4594,谷川祐一,25,58,曇り,南西,2,2,6.80,04,まくり差し,4,0.14,2.04.1
若松,6,一般戦,2,3834,細川明人,16,49,曇り,南西,2,2,6.83,05,まくり差し,2,0.21,.  .
若松,7,一般戦,1,3873,別府昌樹,39,60,曇り,南,1,1,6.87,01,逃げ,1,0.09,1.51.0
若松,7,一般戦,2,4012,中村有裕,22,40,曇り,南,1,1,6.87,02,逃げ,2,0.09,1.53.2
若松,7,一般戦,5,4318,桑原将光,12,69,曇り,南,1,1,6.90,03,逃げ,5,0.14,1.53.9
若松,7,一般戦,4,4377,濱本優一,15,37,曇り,南,1,1,6.89,04,逃げ,4,0.09,1.54.7
若松,7,一般戦,3,4046,谷村啓司,61,74,曇り,南,1,1,6.81,05,逃げ,3,0.11,.  .
若松,7,一般戦,6,4020,川上清人,40,30,曇り,南,1,1,6.84,06,逃げ,6,0.11,.  .
若松,8,準優進出戦,1,4579,中嶋健一郎,47,19,曇り,南東,2,2,6.80,01,逃げ,1,0.07,1.50.8
若松,8,準優進出戦,2,4118,宇佐見淳,43,61,曇り,南東,2,2,6.88,02,逃げ,2,0.03,1.51.8
若松,8,準優進出戦,3,4438,森作雄大,11,27,曇り,南東,2,2,6.79,03,逃げ,3,0.05,1.53.0
若松,8,準優進出戦,4,3385,渡邉睦広,28,29,曇り,南東,2,2,6.91,04,逃げ,4,0.06,1.53.9
若松,8,準優進出戦,5,4335,若林将,57,53,曇り,南東,2,2,6.90,05,逃げ,5,0.09,.  .
若松,8,準優進出戦,6,3401,上田隆章,42,15,曇り,南東,2,2,6.91,06,逃げ,6,0.13,.  .
若松,9,準優進出戦,4,4564,山本景士郎,21,55,曇り,南東,3,3,6.85,01,まくり,4,0.15,1.50.9
若松,9,準優進出戦,2,4055,吉田俊彦,17,57,曇り,南東,3,3,6.95,02,まくり,2,0.15,1.52.6
若松,9,準優進出戦,1,4796,春園功太,45,18,曇り,南東,3,3,6.85,03,まくり,1,0.14,1.53.5
若松,9,準優進出戦,5,3857,阿波勝哉,38,21,曇り,南東,3,3,6.91,04,まくり,6,0.27,1.54.6
若松,9,準優進出戦,3,4403,木下大將,7,42,曇り,南東,3,3,6.92,05,まくり,3,0.17,.  .
若松,9,準優進出戦,6,4169,多田有佑,46,71,曇り,南東,3,3,6.95,06,まくり,5,0.17,.  .
若松,10,準優進出戦,1,4306,畔柳俊吾,9,47,曇り,南東,3,3,6.85,01,逃げ,1,0.22,1.51.0
若松,10,準優進出戦,2,4276,鈴木勝博,62,34,曇り,南東,3,3,6.89,02,逃げ,2,0.19,1.52.0
若松,10,準優進出戦,3,4424,松尾昂明,32,62,曇り,南東,3,3,6.84,03,逃げ,3,0.25,1.53.0
若松,10,準優進出戦,4,4760,山崎郡,60,38,曇り,南東,3,3,6.87,04,逃げ,4,0.21,1.53.3
若松,10,準優進出戦,6,3901,松田憲幸,41,44,曇り,南東,3,3,6.97,05,逃げ,6,0.34,.  .
若松,10,準優進出戦,5,3577,向所浩二,27,48,曇り,南東,3,3,6.89,06,逃げ,5,0.23,.  .
若松,11,準優進出戦,1,4377,濱本優一,15,37,曇り,南東,2,2,6.90,01,逃げ,1,0.09,1.50.1
若松,11,準優進出戦,2,4051,清水敦揮,29,28,曇り,南東,2,2,6.85,02,逃げ,2,0.17,1.51.6
若松,11,準優進出戦,3,3873,別府昌樹,39,60,曇り,南東,2,2,6.96,03,逃げ,3,0.15,1.52.8
若松,11,準優進出戦,5,4105,松下直也,53,20,曇り,南東,2,2,6.93,04,逃げ,5,0.21,1.54.0
若松,11,準優進出戦,4,4363,大野芳顕,13,16,曇り,南東,2,2,6.87,05,逃げ,4,0.19,.  .
若松,11,準優進出戦,6,3834,細川明人,16,49,曇り,南東,2,2,6.93,06,逃げ,6,0.21,.  .
若松,12,一般戦,1,4594,谷川祐一,25,58,曇り,南東,2,2,6.92,01,逃げ,1,0.06,1.50.9
若松,12,一般戦,2,5125,高井雄基,8,52,曇り,南東,2,2,6.95,02,逃げ,2,0.07,1.51.7
若松,12,一般戦,5,4179,広次修,58,68,曇り,南東,2,2,6.95,03,逃げ,5,0.13,1.52.8
若松,12,一般戦,3,4318,桑原将光,12,69,曇り,南東,2,2,6.95,04,逃げ,3,0.15,1.53.7
若松,12,一般戦,6,4012,中村有裕,22,40,曇り,南東,2,2,6.91,05,逃げ,6,0.12,.  .
若松,12,一般戦,4,3682,切田潤二,35,45,曇り,南東,2,2,6.88,06,逃げ,4,0.15,.  .
徳山,1,モーニング一,1,4131,原豊土,72,26,晴,南西,1,1,6.98,01,逃げ,1,0.23,1.52.3
徳山,1,モーニング一,3,4100,松田隆司,65,41,晴,南西,1,1,7.06,02,逃げ,3,0.09,1.53.3
徳山,1,モーニング一,6,4752,西尾亮輔,43,60,晴,南西,1,1,6.99,03,逃げ,6,0.20,1.55.6
徳山,1,モーニング一,2,3953,志道吉和,29,39,晴,南西,1,1,7.02,04,逃げ,2,0.16,1.57.0
徳山,1,モーニング一,5,3305,小野信樹,58,21,晴,南西,1,1,7.00,05,逃げ,5,0.12,.  .
徳山,1,モーニング一,4,4222,山口高志,51,68,晴,南西,1,1,7.04,06,逃げ,4,0.23,.  .
徳山,2,モーニング一,4,4384,鶴本崇文,68,50,晴,南西,1,1,7.03,01,まくり差し,4,0.11,1.53.4
徳山,2,モーニング一,1,4420,津久井拓也,44,77,晴,南西,1,1,6.98,02,まくり差し,1,0.13,1.54.0
徳山,2,モーニング一,2,4114,深澤達徳,52,76,晴,南西,1,1,6.98,03,まくり差し,2,0.31,1.56.2
徳山,2,モーニング一,5,3277,齋藤勇,66,74,晴,南西,1,1,7.02,04,まくり差し,5,0.08,1.56.8
徳山,2,モーニング一,6,3643,米田隆弘,57,49,晴,南西,1,1,6.97,05,まくり差し,6,0.08,.  .
徳山,2,モーニング一,3,4106,坂井康嗣,55,22,晴,南西,1,1,7.09,06,まくり差し,3,0.17,.  .
徳山,3,モーニング一,1,3484,芝田浩治,41,55,晴,南,2,2,6.99,01,逃げ,1,0.08,1.52.0
徳山,3,モーニング一,3,3885,久田武,62,45,晴,南,2,2,7.01,02,逃げ,3,0.08,1.53.3
徳山,3,モーニング一,5,4022,待鳥雄紀,30,51,晴,南,2,2,7.03,03,逃げ,5,0.03,1.55.0
徳山,3,モーニング一,6,4099,吉永則雄,63,30,晴,南,2,2,7.04,04,逃げ,6,0.02,1.55.5
徳山,3,モーニング一,2,4196,田中太一郎,36,18,晴,南,2,2,7.03,05,逃げ,2,0.09,.  .
徳山,3,モーニング一,4,4282,黄金井裕子,38,63,晴,南,2,2,7.10,06,逃げ,4,0.16,.  .
徳山,4,モーニング一,1,3909,佐々木康幸,59,12,晴,南,3,3,7.04,01,逃げ,1,0.20,1.51.8
徳山,4,モーニング一,3,3246,星野政彦,31,58,晴,南,3,3,7.01,02,逃げ,3,0.15,1.53.7
徳山,4,モーニング一,2,4645,上村純一,42,37,晴,南,3,3,7.01,03,逃げ,2,0.16,1.54.6
徳山,4,モーニング一,6,4890,石川諒,46,38,晴,南,3,3,7.04,04,逃げ,6,0.11,1.55.7
徳山,4,モーニング一,4,3022,西山昇一,61,75,晴,南,3,3,7.03,05,逃げ,4,0.11,.  .
徳山,4,モーニング一,5,3273,石田豪,70,19,晴,南,3,3,7.10,06,逃げ,5,0.11,.  .
徳山,5,一般,1,4017,向井美鈴,33,24,晴,南東,3,3,7.03,01,逃げ,1,0.09,1.52.0
徳山,5,一般,3,4317,木村紗友希,45,17,晴,南東,3,3,7.07,02,逃げ,3,0.05,1.53.6
徳山,5,一般,4,5231,寺田空詩,60,67,晴,南東,3,3,7.01,03,逃げ,4,0.14,1.55.2
徳山,5,一般,6,4399,松本晶恵,39,31,晴,南東,3,3,7.01,04,逃げ,6,0.15,1.56.0
徳山,5,一般,5,4246,喜多那由夏,71,32,晴,南東,3,3,7.11,05,逃げ,5,0.15,.  .
徳山,5,一般,2,4884,勝浦真帆,73,56,晴,南東,3,3,7.07,06,逃げ,2,0.10,.  .
徳山,6,一般,1,3550,都築正治,56,11,晴,南西,2,2,6.95,01,逃げ,1,0.11,1.51.6
徳山,6,一般,4,4463,三苫晃幸,53,46,晴,南西,2,2,6.97,02,逃げ,4,0.10,1.53.3
徳山,6,一般,2,3305,小野信樹,58,21,晴,南西,2,2,6.99,03,逃げ,2,0.12,1.53.7
徳山,6,一般,5,3961,谷村一哉,64,73,晴,南西,2,2,7.05,04,逃げ,5,0.09,1.54.4
徳山,6,一般,3,4423,坂口貴彦,37,66,晴,南西,2,2,6.98,05,逃げ,3,0.13,.  .
徳山,6,一般,6,3489,大場敏,67,28,晴,南西,2,2,7.02,06,逃げ,6,0.11,.  .
徳山,7,一般,1,5064,品川二千翔,54,34,晴,南西,3,3,6.97,01,逃げ,1,0.14,1.51.8
徳山,7,一般,2,3600,玄馬徹,47,14,晴,南西,3,3,7.08,02,逃げ,2,0.22,1.54.5
徳山,7,一般,6,4574,東潤樹,69,61,晴,南西,3,3,7.06,03,逃げ,6,0.18,1.56.3
徳山,7,一般,3,4282,黄金井裕子,38,63,晴,南西,3,3,7.14,04,逃げ,3,0.18,1.57.9
徳山,7,一般,5,3953,志道吉和,29,39,晴,南西,3,3,7.07,05,逃げ,5,0.15,.  .
徳山,7,一般,4,4106,坂井康嗣,55,22,晴,南西,3,3,7.09,06,逃げ,4,0.16,.  .
徳山,8,一般,1,4402,乙藤智史,40,62,晴,南,4,4,6.96,01,逃げ,1,0.06,1.52.6
徳山,8,一般,2,4752,西尾亮輔,43,60,晴,南,4,4,7.03,02,逃げ,2,0.01,1.53.7
徳山,8,一般,4,3246,星野政彦,31,58,晴,南,4,4,6.99,03,逃げ,4,0.11,1.55.5
徳山,8,一般,6,3422,服部幸男,34,27,晴,南,4,4,7.02,04,逃げ,6,0.25,1.56.3
徳山,8,一般,3,4910,中村泰平,35,23,晴,南,4,4,7.07,05,逃げ,3,0.14,.  .
徳山,8,一般,5,4196,田中太一郎,36,18,晴,南,4,4,7.11,06,逃げ,5,0.15,.  .
徳山,9,一般,1,3612,馬袋義則,48,36,晴,南,3,3,7.09,01,逃げ,1,0.09,1.52.6
徳山,9,一般,2,4022,待鳥雄紀,30,51,晴,南,3,3,7.06,02,逃げ,2,0.14,1.53.7
徳山,9,一般,3,4954,内山峻輔,28,43,晴,南,3,3,7.03,03,逃げ,3,0.16,1.54.7
徳山,9,一般,6,4015,前野竜一,50,65,晴,南,3,3,7.10,04,逃げ,6,0.24,1.56.1
徳山,9,一般,4,3584,佐々木英樹,32,35,晴,南,3,3,7.14,05,逃げ,4,0.14,.  .
徳山,9,一般,5,4100,松田隆司,65,41,晴,南,3,3,7.09,06,逃げ,5,0.24,.  .
徳山,10,準優勝戦,2,3489,大場敏,67,28,晴,南,3,3,7.05,01,差し,2,0.15,1.52.1
徳山,10,準優勝戦,1,3643,米田隆弘,57,49,晴,南,3,3,7.03,02,差し,1,0.22,1.52.7
徳山,10,準優勝戦,4,3484,芝田浩治,41,55,晴,南,3,3,7.06,03,差し,4,0.23,1.54.9
徳山,10,準優勝戦,6,4131,原豊土,72,26,晴,南,3,3,7.05,04,差し,6,0.24,1.56.2
徳山,10,準優勝戦,5,3909,佐々木康幸,59,12,晴,南,3,3,7.06,05,差し,5,0.19,.  .
徳山,10,準優勝戦,3,4463,三苫晃幸,53,46,晴,南,3,3,7.01,06,差し,3,0.21,.  .
徳山,11,準優勝戦,5,3550,都築正治,56,11,晴,南西,2,2,6.96,01,まくり,5,0.14,1.51.1
徳山,11,準優勝戦,4,3885,久田武,62,45,晴,南西,2,2,6.99,02,まくり,4,0.25,1.53.2
徳山,11,準優勝戦,1,4099,吉永則雄,63,30,晴,南西,2,2,6.98,03,まくり,1,0.22,1.54.8
徳山,11,準優勝戦,6,4384,鶴本崇文,68,50,晴,南西,2,2,7.07,04,まくり,6,0.21,1.55.5
徳山,11,準優勝戦,2,3022,西山昇一,61,75,晴,南西,2,2,7.04,05,まくり,2,0.26,.  .
徳山,11,準優勝戦,3,4420,津久井拓也,44,77,晴,南西,2,2,7.00,06,まくり,3,0.27,.  .
徳山,12,準優勝戦,1,3422,服部幸男,34,27,晴,南,3,3,6.99,01,逃げ,1,0.09,1.51.5
徳山,12,準優勝戦,4,4645,上村純一,42,37,晴,南,3,3,7.03,02,逃げ,4,0.06,1.52.6
徳山,12,準優勝戦,3,3961,谷村一哉,64,73,晴,南,3,3,7.06,03,逃げ,3,0.05,1.54.0
徳山,12,準優勝戦,2,4402,乙藤智史,40,62,晴,南,3,3,6.98,04,逃げ,2,0.08,1.55.3
徳山,12,準優勝戦,6,4317,木村紗友希,45,17,晴,南,3,3,7.06,05,逃げ,6,0.21,.  .
徳山,12,準優勝戦,5,4017,向井美鈴,33,24,晴,南,3,3,7.03,06,逃げ,5,0.16,.  .
児島,1,一般,3,4762,藤原啓史朗,43,71,晴,南東,4,3,6.85,01,まくり,4,0.16,1.50.2
児島,1,一般,5,4685,島村隆幸,65,11,晴,南東,4,3,6.86,02,まくり,6,0.17,1.51.0
児島,1,一般,4,4643,近江翔吾,32,60,晴,南東,4,3,6.81,03,まくり,5,0.26,1.51.6
児島,1,一般,1,4524,深谷知博,38,69,晴,南東,4,3,6.89,04,まくり,1,0.19,1.53.7
児島,1,一般,6,3623,深川真二,23,27,晴,南東,4,3,6.88,05,まくり,2,0.27,.  .
児島,1,一般,2,3780,魚谷智之,27,44,晴,南東,4,3,6.84,06,まくり,3,0.21,.  .
児島,2,一般,3,3854,吉川元浩,71,67,晴,南,3,3,6.74,01,差し,3,0.09,1.49.8
児島,2,一般,4,3415,松井繁,37,24,晴,南,3,3,6.87,02,差し,4,0.15,1.50.7
児島,2,一般,2,4851,関浩哉,57,68,晴,南,3,3,6.86,03,差し,2,0.08,1.51.1
児島,2,一般,5,3779,原田幸哉,31,16,晴,南,3,3,6.90,04,差し,5,0.10,1.53.5
児島,2,一般,1,4459,片岡雅裕,15,66,晴,南,3,3,6.84,05,差し,1,0.15,.  .
児島,2,一般,6,4050,田口節子,14,21,晴,南,3,3,6.84,06,差し,6,0.12,.  .
児島,3,一般,1,3557,太田和美,30,47,晴,南,3,3,6.81,01,逃げ,1,0.09,1.48.7
児島,3,一般,2,4504,前田将太,49,53,晴,南,3,3,6.85,02,逃げ,2,0.11,1.50.1
児島,3,一般,6,4337,平本真之,46,61,晴,南,3,3,6.89,03,逃げ,6,0.09,1.51.6
児島,3,一般,5,3719,辻栄蔵,62,14,晴,南,3,3,6.87,04,逃げ,5,0.09,1.51.9
児島,3,一般,3,3942,寺田祥,24,20,晴,南,3,3,6.80,05,逃げ,3,0.10,.  .
児島,3,一般,4,4044,湯川浩司,29,41,晴,南,3,3,6.92,06,逃げ,4,0.08,.  .
児島,4,一般,2,3556,田中信一郎,60,40,晴,南,2,3,6.79,01,差し,2,0.12,1.49.5
児島,4,一般,1,4028,田村隆信,48,63,晴,南,2,3,6.85,02,差し,1,0.16,1.50.7
児島,4,一般,6,4787,椎名豊,61,72,晴,南,2,3,6.86,03,差し,6,0.13,1.51.7
児島,4,一般,3,3783,瓜生正義,11,17,晴,南,2,3,6.86,04,差し,3,0.11,1.53.5
児島,4,一般,5,3716,石渡鉄兵,13,52,晴,南,2,3,6.89,05,差し,5,0.11,.  .
児島,4,一般,4,4030,森高一真,54,36,晴,南,2,3,6.98,06,差し,4,0.09,.  .
児島,5,一般,1,4168,石野貴之,64,55,晴,南,3,3,6.81,01,逃げ,1,0.11,1.49.3
児島,5,一般,2,3623,深川真二,23,27,晴,南,3,3,6.78,02,逃げ,2,0.12,1.50.1
児島,5,一般,3,4371,西山貴浩,51,18,晴,南,3,3,6.95,03,逃げ,3,0.13,1.52.0
児島,5,一般,4,4685,島村隆幸,65,11,晴,南,3,3,6.85,04,逃げ,4,0.16,1.52.6
児島,5,一般,5,4019,笠原亮,44,25,晴,南,3,3,6.85,05,逃げ,5,0.13,.  .
児島,5,一般,6,4804,高田ひかる,39,65,晴,南,3,3,6.86,06,逃げ,6,0.14,.  .
児島,6,一般,1,3415,松井繁,37,24,晴,南,2,3,6.88,01,逃げ,1,0.10,1.50.3
児島,6,一般,3,4573,佐藤翼,45,70,晴,南,2,3,6.84,02,逃げ,3,0.15,1.50.8
児島,6,一般,2,4445,宮地元輝,35,32,晴,南,2,3,6.90,03,逃げ,2,0.08,1.51.9
児島,6,一般,5,3780,魚谷智之,27,44,晴,南,2,3,6.91,04,逃げ,5,0.11,1.52.2
児島,6,一般,4,4524,深谷知博,38,69,晴,南,2,3,6.84,05,逃げ,4,0.06,.  .
児島,6,一般,6,4851,関浩哉,57,68,晴,南,2,3,6.86,06,逃げ,6,0.08,.  .
児島,7,一般,3,4337,平本真之,46,61,晴,南,3,3,6.75,01,まくり差し,3,0.08,1.49.5
児島,7,一般,1,4482,守屋美穂,69,22,晴,南,3,3,6.82,02,まくり差し,1,0.07,1.49.9
児島,7,一般,5,4504,前田将太,49,53,晴,南,3,3,6.85,03,まくり差し,5,0.09,1.51.5
児島,7,一般,6,4643,近江翔吾,32,60,晴,南,3,3,6.93,04,まくり差し,6,0.09,1.52.4
児島,7,一般,4,3854,吉川元浩,71,67,晴,南,3,3,6.78,05,まくり差し,4,0.06,.  .
児島,7,一般,2,3779,原田幸哉,31,16,晴,南,3,3,6.88,06,まくり差し,2,0.13,.  .
児島,8,一般,1,3942,寺田祥,24,20,晴,南,3,3,6.81,01,逃げ,1,0.21,1.50.3
児島,8,一般,5,3556,田中信一郎,60,40,晴,南,3,3,6.83,02,逃げ,5,0.16,1.52.1
児島,8,一般,2,4030,森高一真,54,36,晴,南,3,3,6.95,03,逃げ,2,0.22,1.52.8
児島,8,一般,4,4459,片岡雅裕,15,66,晴,南,3,3,6.90,04,逃げ,4,0.17,1.53.8
児島,8,一般,3,4044,湯川浩司,29,41,晴,南,3,3,6.77,05,逃げ,3,0.16,.  .
児島,8,一般,6,3388,今垣光太郎,47,64,晴,南,3,3,6.82,06,逃げ,6,0.14,.  .
児島,9,一般,1,3783,瓜生正義,11,17,晴,南,4,3,6.82,01,逃げ,1,0.13,1.51.7
児島,9,一般,5,4028,田村隆信,48,63,晴,南,4,3,6.91,02,逃げ,5,0.16,1.54.0
児島,9,一般,3,4168,石野貴之,64,55,晴,南,4,3,6.86,03,逃げ,3,0.16,1.55.0
児島,9,一般,2,3719,辻栄蔵,62,14,晴,南,4,3,6.83,04,逃げ,2,0.09,1.58.1
児島,9,一般,6,4762,藤原啓史朗,43,71,晴,南,4,3,6.84,05,逃げ,6,0.16,.  .
児島,10,準優勝戦,1,4586,磯部誠,40,38,晴,南,4,3,6.77,01,逃げ,1,0.19,1.49.6
児島,10,準優勝戦,2,4444,桐生順平,18,45,晴,南,4,3,6.85,02,逃げ,2,0.16,1.50.6
児島,10,準優勝戦,6,4061,萩原秀人,66,54,晴,南,4,3,6.89,03,逃げ,6,0.11,1.51.7
児島,10,準優勝戦,5,4024,井口佳典,68,28,晴,南,4,3,6.81,04,逃げ,5,0.06,1.53.0
児島,10,準優勝戦,4,4190,長嶋万記,52,26,晴,南,4,3,6.78,05,逃げ,4,0.07,.  .
児島,10,準優勝戦,3,4370,山口達也,33,49,晴,南,4,3,6.78,06,逃げ,3,0.10,.  .
児島,11,準優勝戦,1,4418,茅原悠紀,20,75,晴,南,3,3,6.72,01,逃げ,1,0.09,1.48.5
児島,11,準優勝戦,5,3941,池田浩二,17,58,晴,南,3,3,6.82,02,逃げ,5,0.05,1.49.9
児島,11,準優勝戦,4,3960,菊地孝平,41,42,晴,南,3,3,6.78,03,逃げ,4,0.10,1.51.4
児島,11,準優勝戦,6,4013,中島孝平,16,59,晴,南,3,3,6.83,04,逃げ,6,0.04,1.51.5
児島,11,準優勝戦,3,4391,松田祐季,25,30,晴,南,3,3,6.91,05,逃げ,3,0.06,.  .
児島,11,準優勝戦,2,4397,西村拓也,67,51,晴,南,3,3,6.81,06,逃げ,2,0.11,.  .
児島,12,準優勝戦,1,4262,馬場貴也,28,48,晴,南,2,3,6.78,01,逃げ,1,0.12,1.49.0
児島,12,準優勝戦,5,4831,羽野直也,12,15,晴,南,2,3,6.89,02,逃げ,5,0.15,1.50.6
児島,12,準優勝戦,3,4296,岡崎恭裕,56,12,晴,南,2,3,6.86,03,逃げ,3,0.13,1.52.2
児島,12,準優勝戦,6,4500,山田康二,19,13,晴,南,2,3,6.82,04,逃げ,6,0.19,1.53.2
児島,12,準優勝戦,4,3590,濱野谷憲吾,21,56,晴,南,2,3,6.85,05,逃げ,4,0.14,.  .
児島,12,準優勝戦,2,4477,篠崎仁志,55,23,晴,南,2,3,6.78,06,逃げ,2,0.13,.  .
鳴門,1,とるならなる,1,3837,秋山広一,75,12,晴,南東,2,2,6.84,01,逃げ,1,0.21,1.49.5
鳴門,1,とるならなる,2,4429,豊田泰洋,60,62,晴,南東,2,2,6.75,02,逃げ,2,0.23,1.51.1
鳴門,1,とるならなる,3,3642,大塚浩二,72,60,晴,南東,2,2,6.84,03,逃げ,3,0.15,1.52.2
鳴門,1,とるならなる,4,5157,市川健太,31,10,晴,南東,2,2,6.77,04,逃げ,4,0.17,1.52.9
鳴門,1,とるならなる,6,3350,藤本佳史,34,20,晴,南東,2,2,6.90,05,逃げ,5,0.13,.  .
鳴門,1,とるならなる,5,5249,三木晴斗,74,57,晴,南東,2,2,6.75,06,逃げ,6,0.16,.  .
鳴門,2,どーなるなる,1,4323,山田佑樹,68,22,晴,南東,2,2,6.83,01,逃げ,1,0.07,1.49.7
鳴門,2,どーなるなる,2,4933,板橋侑我,50,29,晴,南東,2,2,6.77,02,逃げ,2,0.17,1.51.5
鳴門,2,どーなるなる,3,4691,水原慎,58,73,晴,南東,2,2,6.90,03,逃げ,3,0.14,1.51.6
鳴門,2,どーなるなる,5,3955,眞田英二,27,64,晴,南東,2,2,6.88,04,逃げ,5,0.12,1.53.2
鳴門,2,どーなるなる,4,3851,森田昭彦,51,11,晴,南東,2,2,6.72,05,逃げ,4,0.15,.  .
鳴門,2,どーなるなる,6,5286,坂井滉哉,20,21,晴,南東,2,2,6.82,06,逃げ,6,0.03,.  .
鳴門,3,どきどきなる,1,4718,北川太一,53,18,晴,東,3,3,6.76,01,逃げ,1,0.11,1.49.1
鳴門,3,どきどきなる,4,4529,嶋義信,73,13,晴,東,3,3,6.77,02,逃げ,5,0.11,1.51.1
鳴門,3,どきどきなる,3,3631,田添康介,69,52,晴,東,3,3,6.85,03,逃げ,2,0.13,1.52.2
鳴門,3,どきどきなる,6,3742,宮地秀祈,16,16,晴,東,3,3,6.80,04,逃げ,3,0.14,1.53.3
鳴門,3,どきどきなる,2,4652,酒見峻介,38,36,晴,東,3,3,6.76,05,逃げ,4,0.12,.  .
鳴門,3,どきどきなる,5,4904,松本一毅,71,54,晴,東,3,3,6.74,06,逃げ,6,0.18,.  .
鳴門,4,とにかくなる,2,4584,村岡賢人,76,70,晴,東,3,3,6.70,01,差し,2,0.07,1.48.7
鳴門,4,とにかくなる,1,4872,山下流心,25,58,晴,東,3,3,6.77,02,差し,1,0.11,1.50.3
鳴門,4,とにかくなる,5,4682,大上卓人,36,15,晴,東,3,3,6.76,03,差し,5,0.14,1.50.6
鳴門,4,とにかくなる,3,3832,下田哲也,32,39,晴,東,3,3,6.78,04,差し,3,0.12,1.51.7
鳴門,4,とにかくなる,6,4918,川島拓郎,33,30,晴,東,3,3,6.72,05,差し,6,0.17,.  .
鳴門,4,とにかくなる,4,3591,後藤孝義,63,67,晴,東,3,3,6.67,06,差し,4,0.15,.  .
鳴門,5,予選,1,4462,夏山亮平,28,31,晴,東,2,2,6.78,01,抜き,1,0.12,1.48.4
鳴門,5,予選,3,4092,岡部大輔,13,24,晴,東,2,2,6.81,02,抜き,3,0.07,1.49.7
鳴門,5,予選,5,3614,谷勝幸,22,51,晴,東,2,2,6.72,03,抜き,5,0.11,1.51.5
鳴門,5,予選,4,5026,安河内健,10,66,晴,東,2,2,6.73,04,抜き,4,0.13,1.53.1
鳴門,5,予選,6,5249,三木晴斗,74,57,晴,東,2,2,6.75,05,抜き,6,0.08,.  .
鳴門,5,予選,2,5177,松井貫太,65,28,晴,東,2,2,6.74,06,抜き,2,0.13,.  .
鳴門,6,予選,1,4474,渡辺崇,66,34,晴,東,3,3,6.73,01,逃げ,1,0.06,1.49.5
鳴門,6,予選,2,4695,尾崎雄二,21,69,晴,東,3,3,6.82,02,逃げ,2,0.11,1.50.2
鳴門,6,予選,3,4427,秦英悟,64,75,晴,東,3,3,6.75,03,逃げ,3,0.12,1.51.6
鳴門,6,予選,4,3918,深井利寿,70,59,晴,東,3,3,6.82,04,逃げ,4,0.14,1.53.1
鳴門,6,予選,6,4375,照屋厚仁,19,33,晴,東,3,3,6.75,05,逃げ,5,0.16,.  .
鳴門,6,予選,5,5286,坂井滉哉,20,21,晴,東,3,3,6.85,06,逃げ,6,0.24,.  .
鳴門,7,予選,5,4653,小野達哉,24,63,晴,南東,3,3,6.68,01,まくり差し,5,0.07,1.48.0
鳴門,7,予選,1,4041,小林基樹,61,76,晴,南東,3,3,6.73,02,まくり差し,1,0.11,1.50.7
鳴門,7,予選,2,3742,宮地秀祈,16,16,晴,南東,3,3,6.73,03,まくり差し,2,0.08,1.52.0
鳴門,7,予選,4,4778,堤啓輔,30,65,晴,南東,3,3,6.84,04,まくり差し,4,0.12,1.52.8
鳴門,7,予選,3,3851,森田昭彦,51,11,晴,南東,3,3,6.70,05,まくり差し,3,0.09,.  .
鳴門,7,予選,6,4133,高橋正男,12,27,晴,南東,3,3,6.78,06,まくり差し,6,0.15,.  .
鳴門,8,予選,5,4652,酒見峻介,38,36,晴,南東,5,5,6.70,01,まくり,5,0.06,1.49.3
鳴門,8,予選,6,3832,下田哲也,32,39,晴,南東,5,5,6.73,02,まくり,6,0.14,1.50.8
鳴門,8,予選,1,3660,長谷川親王,56,35,晴,南東,5,5,6.79,03,まくり,1,0.10,1.53.6
鳴門,8,予選,3,4531,武富智亮,11,72,晴,南東,5,5,6.76,04,まくり,3,0.11,1.54.6
鳴門,8,予選,4,4933,板橋侑我,50,29,晴,南東,5,5,6.75,05,まくり,4,0.16,.  .
鳴門,8,予選,2,5157,市川健太,31,10,晴,南東,5,5,6.79,06,まくり,2,0.13,.  .
鳴門,9,特賞,1,4904,松本一毅,71,54,晴,南東,4,4,6.73,01,逃げ,1,0.16,1.49.6
鳴門,9,特賞,4,3955,眞田英二,27,64,晴,南東,4,4,6.78,02,逃げ,4,0.21,1.51.4
鳴門,9,特賞,2,5026,安河内健,10,66,晴,南東,4,4,6.71,03,逃げ,2,0.19,1.52.1
