レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,1,4424,松尾昂明,21,66,晴,南東,3,3,6.74,01,逃げ,1,0.05,1.50.0
児島,6,昼得クラリス,3,3024,西島義則,59,65,晴,南東,3,3,6.88,02,逃げ,2,0.19,1.50.9
児島,6,昼得クラリス,6,4111,奥田誠,32,59,晴,南東,3,3,6.76,03,逃げ,6,0.23,1.52.0
児島,6,昼得クラリス,2,3685,荒井輝年,41,46,晴,南東,3,3,6.79,04,逃げ,3,0.08,1.53.2
児島,6,昼得クラリス,5,3948,大町利克,29,40,晴,南東,3,3,6.79,05,逃げ,5,0.22,.  .
児島,6,昼得クラリス,4,3781,秋元誠,49,34,晴,南東,3,3,6.82,06,逃げ,4,0.13,.  .
児島,7,一,1,4692,酒井俊弘,68,33,晴,南,3,3,6.82,01,逃げ,1,0.15,1.49.1
児島,7,一,6,4686,丸野一樹,45,35,晴,南,3,3,6.77,02,逃げ,6,0.15,1.50.0
児島,7,一,3,4558,宮野仁,51,49,晴,南,3,3,6.78,03,逃げ,3,0.19,1.51.5
児島,7,一,2,3265,今村暢孝,46,67,晴,南,3,3,6.76,04,逃げ,2,0.17,1.52.3
児島,7,一,4,4564,山本景士郎,64,16,晴,南,3,3,6.77,05,逃げ,4,0.18,.  .
児島,7,一,5,3787,天野誠,36,48,晴,南,3,3,6.83,06,逃げ,5,0.17,.  .
児島,8,一,1,4367,山口修路,63,58,晴,南,2,3,6.70,01,逃げ,1,0.15,1.48.9
児島,8,一,2,4471,新田泰章,39,28,晴,南,2,3,6.64,02,逃げ,2,0.13,1.50.2
児島,8,一,3,3430,角浜修,42,24,晴,南,2,3,6.73,03,逃げ,3,0.16,1.51.3
児島,8,一,5,4803,飯田庄吾,22,27,晴,南,2,3,6.65,04,逃げ,5,0.15,1.53.1
児島,8,一,6,4154,森安弘雅,37,62,晴,南,2,3,6.75,05,逃げ,6,0.15,.  .
児島,8,一,4,3409,三好一,40,44,晴,南,2,3,6.66,06,逃げ,4,0.14,.  .
児島,9,特,1,3623,深川真二,54,39,晴,南,2,1,6.77,01,逃げ,1,0.07,1.49.5
児島,9,特,5,4747,山戸信二,47,70,晴,南,2,1,6.76,02,逃げ,5,0.08,1.51.1
児島,9,特,3,4054,福嶋智之,60,21,晴,南,2,1,6.70,03,逃げ,3,0.10,1.52.7
児島,9,特,2,3626,中林秀人,70,20,晴,南,2,1,6.77,04,逃げ,2,0.12,1.53.0
児島,9,特,4,4424,松尾昂明,21,66,晴,南,2,1,6.73,05,逃げ,4,0.22,.  .
児島,9,特,6,4846,佐藤駿介,61,68,晴,南,2,1,6.80,06,逃げ,6,0.07,.  .
児島,10,選,1,3787,天野誠,36,48,晴,南東,2,1,6.78,01,逃げ,1,0.09,1.49.4
児島,10,選,5,3685,荒井輝年,41,46,晴,南東,2,1,6.78,02,逃げ,5,0.08,1.50.5
児島,10,選,2,4133,高橋正男,11,72,晴,南東,2,1,6.73,03,逃げ,2,0.12,1.51.9
児島,10,選,6,3809,吉田光,53,41,晴,南東,2,1,6.86,04,逃げ,6,0.11,1.53.2
児島,10,選,4,3731,高濱芳久,17,22,晴,南東,2,1,6.84,05,逃げ,4,0.07,.  .
児島,10,選,3,4834,浜本裕己,18,69,晴,南東,2,1,6.71,06,逃げ,3,0.30,.  .
児島,11,選,1,3024,西島義則,59,65,晴,南東,1,1,6.76,01,逃げ,1,0.12,1.47.9
児島,11,選,2,4367,山口修路,63,58,晴,南東,1,1,6.73,02,逃げ,2,0.10,1.49.7
児島,11,選,3,4146,柳橋宏紀,34,15,晴,南東,1,1,6.83,03,逃げ,3,0.17,1.51.4
児島,11,選,4,3339,泉具巳,28,71,晴,南東,1,1,6.67,04,逃げ,4,0.12,1.53.0
児島,11,選,5,3558,山本浩次,56,26,晴,南東,1,1,6.88,05,逃げ,5,0.16,.  .
児島,11,選,6,4692,酒井俊弘,68,33,晴,南東,1,1,6.70,06,逃げ,6,0.18,.  .
児島,12,優,1,4586,磯部誠,14,19,晴,南西,1,1,6.70,01,逃げ,1,0.15,1.48.5
児島,12,優,2,3300,川崎智幸,33,51,晴,南西,1,1,6.79,02,逃げ,2,0.17,1.49.3
児島,12,優,5,4578,藤山雅弘,30,52,晴,南西,1,1,6.73,03,逃げ,6,0.21,1.50.5
児島,12,優,4,3963,原田秀弥,55,56,晴,南西,1,1,6.85,04,逃げ,4,0.19,1.51.6
児島,12,優,6,3522,長溝一生,66,32,晴,南西,1,1,6.77,05,逃げ,5,0.22,.  .
児島,12,優,3,4301,関裕也,19,64,晴,南西,1,1,6.82,06,逃げ,3,0.17,.  .
鳴門,1,予選,1,4044,湯川浩司,22,30,晴,南東,5,5,6.73,01,逃げ,1,0.11,1.48.8
鳴門,1,予選,5,4324,海野康志郎,32,83,晴,南東,5,5,6.72,02,逃げ,5,0.15,1.50.1
鳴門,1,予選,3,3582,吉川昭男,51,20,晴,南東,5,5,6.69,03,逃げ,3,0.11,1.51.2
鳴門,1,予選,4,3554,仲口博崇,23,56,晴,南東,5,5,6.75,04,逃げ,4,0.20,1.52.3
鳴門,1,予選,6,4685,島村隆幸,31,10,晴,南東,5,5,6.67,05,逃げ,6,0.14,.  .
鳴門,1,予選,2,3788,一宮稔弘,53,60,晴,南東,5,5,6.71,06,逃げ,2,0.11,.  .
鳴門,2,予選,3,4205,山口剛,35,67,晴,南東,7,7,6.69,01,差し,3,0.25,1.49.5
鳴門,2,予選,2,4166,吉田拡郎,19,36,晴,南東,7,7,6.71,02,差し,2,0.30,1.50.6
鳴門,2,予選,4,4052,興津藍,29,32,晴,南東,7,7,6.73,03,差し,4,0.22,1.52.2
鳴門,2,予選,5,3622,山崎智也,26,72,晴,南東,7,7,6.80,04,差し,5,0.26,1.52.8
鳴門,2,予選,6,4173,岡谷健吾,15,80,晴,南東,7,7,6.70,05,差し,6,0.26,.  .
鳴門,2,予選,1,3931,黒崎竜也,79,18,晴,南東,7,7,6.67,06,差し,1,0.35,.  .
鳴門,3,予選,1,4108,吉村正明,78,66,晴,南東,5,5,6.72,01,逃げ,1,0.15,1.50.2
鳴門,3,予選,6,4812,西野雄貴,65,62,晴,南東,5,5,6.72,02,逃げ,6,0.15,1.51.0
鳴門,3,予選,5,4808,松尾拓,58,15,晴,南東,5,5,6.74,03,逃げ,5,0.16,1.52.3
鳴門,3,予選,3,3960,菊地孝平,10,53,晴,南東,5,5,6.71,04,逃げ,3,0.09,1.53.2
鳴門,3,予選,2,4757,山田祐也,18,50,晴,南東,5,5,6.75,05,逃げ,2,0.11,.  .
鳴門,3,予選,4,4025,山本隆幸,13,39,晴,南東,5,5,6.71,06,逃げ,4,0.14,.  .
鳴門,4,予選,5,4042,丸岡正典,52,57,晴,南東,7,7,6.69,01,差し,5,0.18,1.48.9
鳴門,4,予選,3,3746,岡瀬正人,57,26,晴,南東,7,7,6.78,02,差し,3,0.24,1.50.0
鳴門,4,予選,2,4239,竹田辰也,74,12,晴,南東,7,7,6.67,03,差し,2,0.17,1.51.3
鳴門,4,予選,6,4350,篠崎元志,76,73,晴,南東,7,7,6.72,04,差し,6,0.15,1.52.3
鳴門,4,予選,1,4072,森永淳,83,69,晴,南東,7,7,6.74,05,差し,1,0.20,.  .
鳴門,4,予選,4,3333,丸尾義孝,73,34,晴,南東,7,7,6.72,06,差し,4,0.21,.  .
鳴門,5,予選,4,4537,渡邉和将,37,59,晴,南東,6,6,6.71,01,まくり,5,0.09,1.47.7
鳴門,5,予選,5,4459,片岡雅裕,59,11,晴,南東,6,6,6.76,02,まくり,6,0.11,1.49.0
鳴門,5,予選,1,4030,森高一真,16,54,晴,南東,6,6,6.69,03,まくり,1,0.19,1.51.9
鳴門,5,予選,2,4388,是澤孝宏,14,22,晴,南東,6,6,6.73,04,まくり,2,0.15,1.53.4
鳴門,5,予選,6,3743,林美憲,67,23,晴,南東,6,6,6.76,05,まくり,4,0.15,.  .
鳴門,5,予選,3,4311,岡村仁,30,35,晴,南東,6,6,6.75,06,まくり,3,0.10,.  .
鳴門,6,予選,1,4445,宮地元輝,60,13,晴,南東,6,6,6.70,01,逃げ,1,0.12,1.49.2
鳴門,6,予選,3,3956,横澤剛治,66,24,晴,南東,6,6,6.67,02,逃げ,3,0.20,1.50.4
鳴門,6,予選,2,4184,渡邊雄一郎,80,74,晴,南東,6,6,6.62,03,逃げ,2,0.14,1.51.8
鳴門,6,予選,4,4168,石野貴之,71,81,晴,南東,6,6,6.70,04,逃げ,4,0.26,1.51.8
鳴門,6,予選,5,4266,長田頼宗,36,79,晴,南東,6,6,6.74,05,逃げ,5,0.23,.  .
鳴門,6,予選,6,4413,水摩敦,28,55,晴,南東,6,6,6.67,06,逃げ,6,0.16,.  .
鳴門,7,予選,1,4832,権藤俊光,81,19,晴,南東,5,5,6.60,01,逃げ,1,0.16,1.48.8
鳴門,7,予選,5,4108,吉村正明,78,66,晴,南東,5,5,6.82,02,逃げ,6,0.12,1.50.0
鳴門,7,予選,2,4324,海野康志郎,32,83,晴,南東,5,5,6.75,03,逃げ,2,0.13,1.51.6
鳴門,7,予選,3,3744,徳増秀樹,25,29,晴,南東,5,5,6.71,04,逃げ,4,0.12,1.52.9
鳴門,7,予選,4,3931,黒崎竜也,79,18,晴,南東,5,5,6.69,05,逃げ,5,0.10,.  .
鳴門,7,予選,6,4028,田村隆信,62,16,晴,南東,5,5,6.63,06,逃げ,3,0.16,.  .
鳴門,8,予選,2,3795,金子龍介,63,84,晴,南東,6,6,6.71,01,まくり,3,0.17,1.49.4
鳴門,8,予選,6,3783,瓜生正義,27,70,晴,南東,6,6,6.68,02,まくり,6,0.23,1.51.2
鳴門,8,予選,3,4296,岡崎恭裕,11,27,晴,南東,6,6,6.70,03,まくり,4,0.17,1.52.0
鳴門,8,予選,4,4356,長岡良也,39,76,晴,南東,6,6,6.70,04,まくり,5,0.21,1.53.2
鳴門,8,予選,1,3746,岡瀬正人,57,26,晴,南東,6,6,6.69,05,まくり,1,0.21,.  .
鳴門,8,予選,5,3582,吉川昭男,51,20,晴,南東,6,6,6.74,06,まくり,2,0.21,.  .
鳴門,9,予選,4,4503,上野真之介,84,68,晴,南東,6,6,6.76,01,まくり差し,4,0.14,1.49.1
鳴門,9,予選,3,3622,山崎智也,26,72,晴,南東,6,6,6.75,02,まくり差し,3,0.21,1.50.6
鳴門,9,予選,6,4063,市橋卓士,38,28,晴,南東,6,6,6.75,03,まくり差し,6,0.14,1.51.7
鳴門,9,予選,2,3554,仲口博崇,23,56,晴,南東,6,6,6.75,04,まくり差し,2,0.37,1.52.6
鳴門,9,予選,5,4072,森永淳,83,69,晴,南東,6,6,6.68,05,まくり差し,5,0.19,.  .
鳴門,9,予選,1,4459,片岡雅裕,59,11,晴,南東,6,6,6.76,06,まくり差し,1,0.23,.  .
鳴門,10,予選,1,3941,池田浩二,82,31,晴,南東,5,5,6.71,01,逃げ,1,0.09,1.48.8
鳴門,10,予選,3,4808,松尾拓,58,15,晴,南東,5,5,6.74,02,逃げ,3,0.18,1.49.9
鳴門,10,予選,6,4166,吉田拡郎,19,36,晴,南東,5,5,6.71,03,逃げ,6,0.18,1.51.4
鳴門,10,予選,5,4184,渡邊雄一郎,80,74,晴,南東,5,5,6.69,04,逃げ,5,0.18,1.51.8
鳴門,10,予選,4,3743,林美憲,67,61,晴,南東,5,5,6.73,05,逃げ,4,0.21,.  .
鳴門,10,予選,2,4042,丸岡正典,52,57,晴,南東,5,5,6.75,06,逃げ,2,0.15,.  .
鳴門,11,予選,1,4262,馬場貴也,77,17,晴,南東,6,6,6.77,01,逃げ,1,0.21,1.51.4
鳴門,11,予選,3,4025,山本隆幸,13,39,晴,南東,6,6,6.76,02,逃げ,3,0.21,1.53.9
鳴門,11,予選,5,4239,竹田辰也,74,12,晴,南東,6,6,6.75,03,逃げ,5,0.13,1.57.1
鳴門,11,予選,2,4238,毒島誠,12,52,晴,南東,6,6,6.76,04,逃げ,2,0.17,2.01.4
鳴門,12,予選,1,4296,岡崎恭裕,11,27,晴,南東,4,4,6.64,01,逃げ,1,0.17,1.53.0
鳴門,12,予選,4,4030,森高一真,16,54,晴,南東,4,4,6.75,02,逃げ,4,0.04,1.55.6
鳴門,12,予選,6,3960,菊地孝平,10,53,晴,南東,4,4,6.72,03,逃げ,5,0.10,1.57.5
鳴門,12,予選,5,4702,三浦敬太,34,21,晴,南東,4,4,6.76,04,逃げ,6,0.14,1.59.6
鳴門,12,予選,2,4685,島村隆幸,31,10,晴,南東,4,4,6.71,05,逃げ,2,0.12,.  .
三国,1,みくにあさイ,4,4036,金田諭,37,65,晴,南東,4,3,6.76,01,まくり差し,4,0.16,1.49.4
三国,1,みくにあさイ,1,3290,倉谷和信,12,49,晴,南東,4,3,6.86,02,まくり差し,1,0.19,1.51.1
三国,1,みくにあさイ,5,4902,山川雄大,50,38,晴,南東,4,3,6.72,03,まくり差し,5,0.22,1.52.6
三国,1,みくにあさイ,6,5079,大石真央,48,45,晴,南東,4,3,6.79,04,まくり差し,6,0.34,1.53.2
三国,1,みくにあさイ,2,4145,小澤学,52,23,晴,南東,4,3,6.78,05,まくり差し,2,0.26,.  .
三国,1,みくにあさイ,3,3891,谷口健一,31,24,晴,南東,4,3,6.90,06,まくり差し,3,0.27,.  .
三国,2,みくにあさガ,1,4045,佐々木裕美,58,58,晴,南東,4,3,6.67,01,逃げ,1,0.22,1.49.7
三国,2,みくにあさガ,6,4746,大豆生田蒼,25,36,晴,南東,4,3,6.77,02,逃げ,5,0.15,1.50.3
三国,2,みくにあさガ,3,4897,深見亜由美,20,69,晴,南東,4,3,6.74,03,逃げ,3,0.26,1.52.9
三国,2,みくにあさガ,2,4183,宇野弥生,57,35,晴,南東,4,3,6.72,04,逃げ,2,0.19,1.54.0
三国,2,みくにあさガ,4,4473,藤堂里香,64,44,晴,南東,4,3,6.70,05,逃げ,4,0.18,.  .
三国,2,みくにあさガ,5,5113,黒明花夢,14,62,晴,南東,4,3,6.83,06,逃げ,6,0.19,.  .
三国,3,みくにあさズ,1,4049,荒川健太,72,30,晴,南東,3,3,6.77,01,逃げ,1,0.09,1.49.5
三国,3,みくにあさズ,3,3713,伊藤誠二,69,59,晴,南東,3,3,6.77,02,逃げ,3,0.12,1.50.4
三国,3,みくにあさズ,2,3477,近藤稔也,19,47,晴,南東,3,3,6.78,03,逃げ,2,0.11,1.52.5
三国,3,みくにあさズ,5,4979,中野夢斗,30,54,晴,南東,3,3,6.80,04,逃げ,5,0.07,1.53.5
三国,3,みくにあさズ,4,3889,須藤隆雄,62,11,晴,南東,3,3,6.81,05,逃げ,4,0.04,.  .
三国,3,みくにあさズ,6,5140,吉田彩乃,53,63,晴,南東,3,3,6.79,06,逃げ,6,0.08,.  .
三国,4,みくにあさ推,3,3488,柳田英明,18,25,晴,南東,3,2,6.68,01,まくり,3,0.05,1.49.5
三国,4,みくにあさ推,4,5010,宇留田翔平,26,28,晴,南東,3,2,6.73,02,まくり,4,0.13,1.50.9
三国,4,みくにあさ推,2,3331,新美恵一,71,31,晴,南東,3,2,6.77,03,まくり,2,0.08,1.52.1
三国,4,みくにあさ推,6,3315,広瀬聖仁,24,50,晴,南東,3,2,6.89,04,まくり,6,0.21,1.54.4
三国,4,みくにあさ推,5,4930,佐藤悠,35,14,晴,南東,3,2,6.78,05,まくり,5,0.12,.  .
三国,4,みくにあさ推,1,4441,末永由楽,66,60,晴,南東,3,2,6.75,06,まくり,1,0.10,.  .
三国,5,予,3,4033,伊藤将吉,49,68,晴,南東,4,3,6.77,01,まくり差し,3,0.10,1.48.3
三国,5,予,1,4081,樋口範政,63,12,晴,南東,4,3,6.80,02,まくり差し,1,0.15,1.50.4
三国,5,予,6,4013,中島孝平,22,20,晴,南東,4,3,6.79,03,まくり差し,6,0.17,1.51.5
三国,5,予,4,3482,金子猛志,23,64,晴,南東,4,3,6.80,04,まくり差し,4,0.24,1.53.9
三国,5,予,2,4359,横川聖志,60,56,晴,南東,4,3,6.85,05,まくり差し,2,0.12,.  .
三国,5,予,5,5079,大石真央,48,45,晴,南東,4,3,6.76,06,まくり差し,5,0.25,.  .
三国,6,予,2,4850,野中一平,36,52,晴,南東,3,2,6.83,01,まくり差し,3,0.09,1.49.1
三国,6,予,4,4415,下出卓矢,39,40,晴,南東,3,2,6.64,02,まくり差し,2,0.09,1.51.8
三国,6,予,6,3141,山来和人,44,57,晴,南東,3,2,6.88,03,まくり差し,6,0.05,1.52.6
三国,6,予,5,3807,岡部哲,47,27,晴,南東,3,2,6.71,04,まくり差し,5,0.10,1.53.8
三国,6,予,1,4788,小池哲也,21,67,晴,南東,3,2,6.74,05,まくり差し,1,0.15,.  .
三国,6,予,3,4746,大豆生田蒼,25,36,晴,南東,3,2,6.70,06,まくり差し,4,0.13,.  .
三国,7,予,2,3919,村上純,55,48,晴,南東,3,2,6.64,01,差し,2,0.19,1.49.5
三国,7,予,1,3891,谷口健一,31,24,晴,南東,3,2,6.83,02,差し,1,0.12,1.52.1
三国,7,予,6,3251,平石和男,38,72,晴,南東,3,2,6.79,03,差し,4,0.16,1.52.2
三国,7,予,4,5065,伊久間陽優,61,22,晴,南東,3,2,6.74,04,差し,5,0.13,1.53.3
三国,7,予,5,4183,宇野弥生,57,35,晴,南東,3,2,6.76,05,差し,6,0.12,.  .
三国,7,予,3,4979,中野夢斗,30,54,晴,南東,3,2,6.78,06,差し,3,0.18,.  .
三国,8,予,5,3290,倉谷和信,12,49,晴,南東,2,1,6.82,01,抜き,2,0.15,1.49.6
三国,8,予,3,4376,藤田靖弘,16,21,晴,南東,2,1,6.71,02,抜き,4,0.16,1.49.7
三国,8,予,1,3848,川上聡介,46,34,晴,南東,2,1,6.88,03,抜き,1,0.15,1.52.6
三国,8,予,6,3921,川村正輝,41,66,晴,南東,2,1,6.84,04,抜き,5,0.16,1.53.4
三国,8,予,2,4496,内堀学,54,61,晴,南東,2,1,6.83,05,抜き,3,0.21,.  .
三国,8,予,4,5113,黒明花夢,14,62,晴,南東,2,1,6.79,06,抜き,6,0.22,.  .
三国,9,特,1,4040,廣瀬将亨,42,16,晴,西,2,2,6.92,01,逃げ,1,0.16,1.50.0
三国,9,特,3,4013,中島孝平,22,20,晴,西,2,2,6.87,02,逃げ,3,0.17,1.50.9
三国,9,特,4,3315,広瀬聖仁,24,50,晴,西,2,2,6.94,03,逃げ,4,0.31,1.52.8
三国,9,特,6,4928,栗城匠,15,29,晴,西,2,2,6.94,04,逃げ,5,0.14,1.54.1
三国,9,特,2,4045,佐々木裕美,58,58,晴,西,2,2,6.80,05,逃げ,2,0.19,.  .
三国,9,特,5,5140,吉田彩乃,53,63,晴,西,2,2,6.83,06,逃げ,6,0.30,.  .
三国,10,特,4,4033,伊藤将吉,49,68,晴,西,2,2,6.85,01,まくり差し,4,0.13,1.49.6
三国,10,特,1,3713,伊藤誠二,69,59,晴,西,2,2,6.82,02,まくり差し,1,0.13,1.51.2
三国,10,特,5,3331,新美恵一,71,55,晴,西,2,2,6.82,03,まくり差し,5,0.21,1.52.1
三国,10,特,6,4036,金田諭,37,65,晴,西,2,2,6.91,04,まくり差し,6,0.29,1.53.6
三国,10,特,2,3807,岡部哲,47,27,晴,西,2,2,6.86,05,まくり差し,2,0.15,.  .
三国,10,特,3,4473,藤堂里香,64,44,晴,西,2,2,6.93,06,まくり差し,3,0.23,.  .
三国,11,記者特選,6,3919,村上純,55,48,晴,西,2,2,6.90,01,逃げ,1,0.01,1.49.8
三国,11,記者特選,2,4441,末永由楽,66,60,晴,西,2,2,6.95,02,逃げ,3,0.02,1.51.4
三国,11,記者特選,5,4850,野中一平,36,52,晴,西,2,2,6.84,03,逃げ,6,0.06,1.53.1
三国,11,記者特選,1,3563,堤昇,45,15,晴,西,2,2,6.93,04,逃げ,2,0.07,1.54.6
三国,11,記者特選,4,4081,樋口範政,63,12,晴,西,2,2,6.94,05,逃げ,5,0.12,.  .
三国,11,記者特選,3,4049,荒川健太,72,30,晴,西,2,2,6.94,06,逃げ,4,0.06,.  .
三国,12,カニ坊選抜,4,3488,柳田英明,18,25,晴,北西,2,2,6.73,01,まくり差し,4,0.18,1.49.1
三国,12,カニ坊選抜,1,4415,下出卓矢,39,40,晴,北西,2,2,6.80,02,まくり差し,1,0.11,1.51.0
三国,12,カニ坊選抜,3,3889,須藤隆雄,62,11,晴,北西,2,2,6.93,03,まくり差し,3,0.17,1.52.3
三国,12,カニ坊選抜,2,3251,平石和男,38,72,晴,北西,2,2,6.90,04,まくり差し,2,0.18,1.52.9
三国,12,カニ坊選抜,6,4359,横川聖志,60,56,晴,北西,2,2,6.89,05,まくり差し,6,0.19,.  .
三国,12,カニ坊選抜,5,4496,内堀学,54,61,晴,北西,2,2,6.85,06,まくり差し,5,0.22,.  .
津,1,ツッピーレー,1,3900,香川素子,22,37,曇り,東,2,1,6.71,01,逃げ,1,0.11,1.48.1
津,1,ツッピーレー,4,4998,中村かなえ,54,65,曇り,東,2,1,6.70,02,逃げ,4,0.18,1.51.1
津,1,ツッピーレー,2,4738,清埜翔子,25,71,曇り,東,2,1,6.68,03,逃げ,2,0.20,1.52.7
津,1,ツッピーレー,3,4313,西村美智子,73,70,曇り,東,2,1,6.73,04,逃げ,3,0.22,1.53.7
津,1,ツッピーレー,5,4690,高石梨菜,33,50,曇り,東,2,1,6.78,05,逃げ,5,0.15,.  .
津,1,ツッピーレー,6,5078,山川波乙,56,33,曇り,東,2,1,6.78,06,逃げ,6,0.14,.  .
津,2,一,1,3704,本部めぐみ,69,64,曇り,南東,4,2,6.76,01,逃げ,1,0.21,1.51.7
津,2,一,6,4482,守屋美穂,67,48,曇り,南東,4,2,6.68,02,逃げ,6,0.20,1.52.1
津,2,一,4,4923,末武里奈子,51,21,曇り,南東,4,2,6.79,03,逃げ,4,0.10,1.53.8
津,2,一,5,5069,山崎小葉音,29,25,曇り,南東,4,2,6.71,04,逃げ,5,0.09,1.54.4
津,2,一,3,3693,栢場優子,41,67,曇り,南東,4,2,6.69,05,逃げ,3,0.08,.  .
津,2,一,2,4767,米井里実,30,52,曇り,南東,4,2,6.71,06,逃げ,2,0.10,.  .
津,3,一,1,4901,出口舞有子,34,68,曇り,東,4,2,6.71,01,逃げ,1,0.11,1.48.9
津,3,一,2,4373,若狭奈美子,57,46,曇り,東,4,2,6.72,02,逃げ,2,0.17,1.50.8
津,3,一,3,4399,松本晶恵,40,22,曇り,東,4,2,6.77,03,逃げ,3,0.14,1.52.7
津,3,一,5,3994,茶谷桜,28,17,曇り,東,4,2,6.82,04,逃げ,5,0.13,1.54.0
津,3,一,6,4874,池田奈津美,43,73,曇り,東,4,2,6.82,05,逃げ,6,0.12,.  .
津,3,一,4,4936,戸敷晃美,70,61,曇り,東,4,2,6.79,06,逃げ,4,0.27,.  .
津,4,一,1,4714,喜多須杏奈,11,18,曇り,東,3,2,6.72,01,逃げ,1,0.14,1.49.7
津,4,一,2,3618,海野ゆかり,15,27,曇り,東,3,2,6.75,02,逃げ,2,0.18,1.51.4
津,4,一,6,4283,石井裕美,62,12,曇り,東,3,2,6.75,03,逃げ,6,0.15,1.53.0
津,4,一,3,4479,矢野真梨菜,47,16,曇り,東,3,2,6.76,04,逃げ,3,0.16,1.54.5
津,4,一,4,4450,平高奈菜,32,51,曇り,東,3,2,6.72,05,逃げ,4,0.12,.  .
津,4,一,5,4304,藤崎小百合,13,41,曇り,東,3,2,6.84,06,逃げ,5,0.13,.  .
津,5,５ールドレー,2,4014,片岡恵里,44,19,曇り,東,3,2,6.78,01,まくり,2,0.12,1.53.3
津,5,５ールドレー,1,4556,竹井奈美,66,76,曇り,東,3,2,6.82,02,まくり,1,0.27,1.56.0
津,5,５ールドレー,6,4726,島田なぎさ,37,23,曇り,東,3,2,6.78,03,まくり,6,0.19,1.59.2
津,5,５ールドレー,3,4998,中村かなえ,54,65,曇り,東,3,2,6.78,04,まくり,3,0.04,2.00.6
津,5,５ールドレー,4,5072,吉田杏美,39,30,曇り,東,3,2,6.79,05,まくり,4,0.12,.  .
津,6,一,4,4011,堀之内紀代子,64,75,曇り,南東,3,2,6.69,01,まくり差し,4,0.03,1.49.9
津,6,一,2,4994,山本梨菜,27,24,曇り,南東,3,2,6.71,02,まくり差し,2,0.22,1.52.2
津,6,一,5,4190,長嶋万記,17,45,曇り,南東,3,2,6.72,03,まくり差し,5,0.06,1.53.2
津,6,一,3,4767,米井里実,30,52,曇り,南東,3,2,6.75,04,まくり差し,3,0.09,1.54.1
津,6,一,1,4501,樋口由加里,21,57,曇り,南東,3,2,6.79,05,まくり差し,1,0.19,.  .
津,6,一,6,4569,中澤宏奈,49,59,曇り,南東,3,2,6.78,06,まくり差し,6,0.11,.  .
津,7,一,1,3334,角ひとみ,20,11,曇り,南東,5,3,6.77,01,逃げ,1,0.15,1.50.8
津,7,一,4,4387,平山智加,59,35,曇り,南東,5,3,6.83,02,逃げ,4,0.11,1.51.4
津,7,一,2,4854,大橋由珠,63,34,曇り,南東,5,3,6.72,03,逃げ,2,0.06,1.53.2
津,7,一,6,5056,西岡成美,31,14,曇り,南東,5,3,6.75,04,逃げ,6,0.12,1.54.8
津,7,一,3,4844,村上奈穂,68,36,曇り,南東,5,3,6.77,05,逃げ,3,0.07,.  .
津,7,一,5,4923,末武里奈子,51,21,曇り,南東,5,3,6.82,06,逃げ,5,0.09,.  .
津,8,一,3,4530,小野生奈,65,66,曇り,南東,5,3,6.76,01,まくり,3,0.10,1.49.6
津,8,一,5,4065,金田幸子,36,26,曇り,南東,5,3,6.81,02,まくり,5,0.14,1.52.2
津,8,一,4,4372,原田佑実,58,53,曇り,南東,5,3,6.74,03,まくり,4,0.17,1.53.0
津,8,一,6,5069,山崎小葉音,29,25,曇り,南東,5,3,6.77,04,まくり,6,0.15,1.54.2
津,8,一,2,4936,戸敷晃美,70,61,曇り,南東,5,3,6.79,05,まくり,2,0.39,.  .
津,8,一,1,4519,清水沙樹,18,54,曇り,南東,5,3,6.72,06,まくり,1,0.23,.  .
津,9,一,3,3801,五反田忍,48,15,曇り,南東,4,2,6.76,01,まくり,3,0.19,1.50.8
津,9,一,2,3994,茶谷桜,28,17,曇り,南東,4,2,6.80,02,まくり,2,0.22,1.52.4
津,9,一,4,4819,蜂須瑞生,24,63,曇り,南東,4,2,6.82,03,まくり,4,0.18,1.53.5
津,9,一,1,4304,藤崎小百合,13,41,曇り,南東,4,2,6.85,04,まくり,1,0.17,1.53.9
津,9,一,6,4313,西村美智子,73,70,曇り,南東,4,2,6.74,05,まくり,5,0.27,.  .
津,9,一,5,5072,吉田杏美,39,30,曇り,南東,4,2,6.80,06,まくり,6,0.31,.  .
津,10,準優勝戦,4,4399,松本晶恵,40,22,曇り,南東,3,2,6.75,01,恵まれ,4,0.03,1.51.0
津,10,準優勝戦,5,4014,片岡恵里,44,19,曇り,南東,3,2,6.76,02,恵まれ,5,0.09,1.52.9
津,10,準優勝戦,6,4501,樋口由加里,21,57,曇り,南東,3,2,6.75,03,恵まれ,6,0.09,1.54.2
津,11,準優勝戦,4,3618,海野ゆかり,15,27,曇り,南東,3,2,6.76,01,差し,4,0.17,1.49.8
津,11,準優勝戦,2,4556,竹井奈美,66,76,曇り,南東,3,2,6.79,02,差し,2,0.14,1.50.8
津,11,準優勝戦,1,4450,平高奈菜,32,51,曇り,南東,3,2,6.77,03,差し,1,0.16,1.51.9
津,11,準優勝戦,3,4011,堀之内紀代子,64,75,曇り,南東,3,2,6.71,04,差し,3,0.12,1.53.5
津,11,準優勝戦,6,4519,清水沙樹,18,54,曇り,南東,3,2,6.70,05,差し,6,0.20,.  .
