レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,1,4384,鶴本崇文,66,77,晴,南西,3,3,7.00,01,逃げ,1,0.16,1.52.4
徳山,5,一般,4,3988,古川誠之,37,11,晴,南西,3,3,6.99,02,逃げ,4,0.16,1.53.4
徳山,5,一般,5,4518,大須賀友,33,64,晴,南西,3,3,6.88,03,逃げ,5,0.11,1.55.0
徳山,5,一般,3,3714,梶原正,64,29,晴,南西,3,3,7.01,04,逃げ,3,0.18,1.55.6
徳山,5,一般,2,3508,久富政弘,55,75,晴,南西,3,3,7.06,05,逃げ,2,0.21,.  .
徳山,5,一般,6,5343,小林礼央,50,55,晴,南西,3,3,7.02,06,逃げ,6,0.08,.  .
徳山,6,一般,1,3629,浅見昌克,45,15,晴,南西,4,4,6.97,01,逃げ,1,0.15,1.53.1
徳山,6,一般,3,3161,古場輝義,62,60,晴,南西,4,4,7.04,02,逃げ,3,0.22,1.54.8
徳山,6,一般,6,5384,八戸琉楓,48,31,晴,南西,4,4,6.97,03,逃げ,6,0.11,1.57.1
徳山,6,一般,2,3072,西田靖,35,74,晴,南西,4,4,7.00,04,逃げ,2,0.27,1.57.5
徳山,6,一般,5,4051,清水敦揮,51,27,晴,南西,4,4,7.00,05,逃げ,5,0.11,.  .
徳山,6,一般,4,5102,原田雄次,28,45,晴,南西,4,4,6.98,06,逃げ,4,0.13,.  .
徳山,7,一般,1,3523,寳田亮治,38,21,晴,南西,5,5,6.97,01,逃げ,1,0.14,1.52.3
徳山,7,一般,3,3617,竹田広樹,34,17,晴,南西,5,5,7.02,02,逃げ,3,0.14,1.54.1
徳山,7,一般,4,4740,齋藤達希,43,72,晴,南西,5,5,6.98,03,逃げ,4,0.16,1.56.2
徳山,7,一般,2,4449,中嶋達也,59,28,晴,南西,5,5,6.99,04,逃げ,2,0.15,1.57.7
徳山,7,一般,5,5420,吉原快誓,57,68,晴,南西,5,5,7.04,05,逃げ,6,0.11,.  .
徳山,7,一般,6,4005,瀬川公則,58,18,晴,南西,5,5,7.07,06,逃げ,5,0.17,.  .
徳山,8,一般,3,4966,田川大貴,31,51,晴,南西,5,5,7.00,01,まくり,3,0.12,1.53.2
徳山,8,一般,1,4251,川崎誠志,47,58,晴,南西,5,5,6.96,02,まくり,1,0.19,1.54.1
徳山,8,一般,4,4562,阪本勇介,65,76,晴,南西,5,5,6.93,03,まくり,4,0.15,1.56.2
徳山,8,一般,2,4303,牧原崇,52,14,晴,南西,5,5,6.99,04,まくり,2,0.16,1.57.3
徳山,8,一般,5,5047,國分将太郎,27,37,晴,南西,5,5,7.03,05,まくり,5,0.21,.  .
徳山,8,一般,6,5404,内田壮,49,47,晴,南西,5,5,6.99,06,まくり,6,0.20,.  .
徳山,9,トクっちゃ特,1,4518,大須賀友,33,64,晴,南西,5,5,6.93,01,逃げ,1,0.09,1.52.7
徳山,9,トクっちゃ特,5,4375,照屋厚仁,60,12,晴,南西,5,5,7.00,02,逃げ,5,0.16,1.54.0
徳山,9,トクっちゃ特,4,3656,伯母芳恒,30,57,晴,南西,5,5,6.99,03,逃げ,4,0.19,1.55.7
徳山,9,トクっちゃ特,3,5106,山崎祥,46,33,晴,南西,5,5,7.03,04,逃げ,3,0.10,1.56.2
徳山,9,トクっちゃ特,2,4281,大澤大夢,70,22,晴,南西,5,5,7.05,05,逃げ,2,0.07,.  .
徳山,9,トクっちゃ特,6,4705,吉川勇作,56,34,晴,南西,5,5,7.04,06,逃げ,6,0.16,.  .
徳山,10,のんた選抜,3,4384,鶴本崇文,66,77,晴,南西,5,5,7.03,01,まくり差し,3,0.21,2.03.0
徳山,10,のんた選抜,5,3629,浅見昌克,45,15,晴,南西,5,5,7.04,02,まくり差し,5,0.09,2.05.2
徳山,10,のんた選抜,6,4436,渋谷明憲,63,52,晴,南西,5,5,6.95,03,まくり差し,6,0.12,2.07.7
徳山,10,のんた選抜,4,3523,寳田亮治,38,21,晴,南西,5,5,7.03,04,まくり差し,4,0.15,2.10.4
徳山,10,のんた選抜,1,3988,古川誠之,37,11,晴,南西,5,5,6.95,05,まくり差し,1,0.20,.  .
徳山,11,それっちゃ選,1,4069,山本修一,29,56,晴,南西,5,5,6.90,01,逃げ,1,0.08,1.52.3
徳山,11,それっちゃ選,3,4782,浜崎準也,26,39,晴,南西,5,5,6.94,02,逃げ,3,0.06,1.53.9
徳山,11,それっちゃ選,2,3684,清水攻二,36,19,晴,南西,5,5,6.92,03,逃げ,2,0.07,1.54.9
徳山,11,それっちゃ選,5,4287,今井貴士,42,36,晴,南西,5,5,7.02,04,逃げ,5,0.10,1.56.4
徳山,11,それっちゃ選,4,4051,清水敦揮,51,27,晴,南西,5,5,7.01,05,逃げ,4,0.13,.  .
徳山,11,それっちゃ選,6,4251,川崎誠志,47,58,晴,南西,5,5,6.96,06,逃げ,6,0.18,.  .
徳山,12,優勝戦,1,3744,徳増秀樹,32,32,晴,南西,5,5,6.94,01,逃げ,1,0.18,1.52.2
徳山,12,優勝戦,4,3737,上平真二,61,69,晴,南西,5,5,6.99,02,逃げ,4,0.17,1.53.2
徳山,12,優勝戦,2,3849,中岡正彦,53,23,晴,南西,5,5,7.01,03,逃げ,2,0.15,1.55.2
徳山,12,優勝戦,6,4064,原田篤志,39,44,晴,南西,5,5,7.02,04,逃げ,6,0.19,1.56.0
徳山,12,優勝戦,5,3527,中嶋誠一郎,54,24,晴,南西,5,5,7.01,05,逃げ,5,0.15,.  .
徳山,12,優勝戦,3,3873,別府昌樹,69,65,晴,南西,5,5,7.07,06,逃げ,3,0.20,.  .
児島,1,朝得ガァ～コ,1,5220,青木蓮,42,22,晴,南東,2,3,6.79,01,逃げ,1,0.11,1.50.1
児島,1,朝得ガァ～コ,4,3832,下田哲也,60,49,晴,南東,2,3,6.86,02,逃げ,4,0.08,1.52.0
児島,1,朝得ガァ～コ,6,3306,武田正紀,70,39,晴,南東,2,3,6.87,03,逃げ,6,0.11,1.53.2
児島,1,朝得ガァ～コ,5,5351,齊藤廉,23,23,晴,南東,2,3,6.84,04,逃げ,5,0.08,1.54.2
児島,1,朝得ガァ～コ,2,4892,柴田直哉,43,51,晴,南東,2,3,6.80,05,逃げ,2,0.19,.  .
児島,1,朝得ガァ～コ,3,5285,若林麗,58,53,晴,南東,2,3,6.87,06,逃げ,3,0.15,.  .
児島,2,一般,3,3910,松下知幸,44,66,晴,南,2,3,6.92,01,差し,3,0.15,1.50.2
児島,2,一般,4,4429,豊田泰洋,35,62,晴,南,2,3,6.97,02,差し,4,0.23,1.51.7
児島,2,一般,2,3826,村田修次,11,63,晴,南,2,3,6.79,03,差し,2,0.12,1.51.8
児島,2,一般,5,4159,向後龍一,52,36,晴,南,2,3,6.89,04,差し,5,0.22,1.53.6
児島,2,一般,6,5363,山本凱立,16,65,晴,南,2,3,6.90,05,差し,6,0.30,.  .
児島,2,一般,1,5290,坂本一真,18,33,晴,南,2,3,6.89,06,差し,1,0.17,.  .
児島,3,一般,1,4158,木場雄二郎,32,31,晴,南東,6,5,7.00,01,逃げ,1,0.20,1.50.6
児島,3,一般,2,3300,川崎智幸,66,14,晴,南東,6,5,6.93,02,逃げ,2,0.25,1.51.2
児島,3,一般,6,4960,黒野元基,59,60,晴,南東,6,5,6.89,03,逃げ,6,0.22,1.52.5
児島,3,一般,4,5376,吉田一心,69,18,晴,南東,6,5,6.90,04,逃げ,4,0.30,1.54.1
児島,3,一般,5,4094,中島真二,65,58,晴,南東,6,5,6.88,05,逃げ,5,0.28,.  .
児島,3,一般,3,5276,大島隆乃介,13,24,晴,南東,6,5,6.82,06,逃げ,3,0.25,.  .
児島,4,コジマだ４っ,1,5292,佐藤右京,57,57,晴,南東,2,3,6.97,01,逃げ,1,0.11,1.49.8
児島,4,コジマだ４っ,4,5166,仲道大輔,62,48,晴,南東,2,3,6.86,02,逃げ,4,0.15,1.51.3
児島,4,コジマだ４っ,5,3951,石川吉鎬,39,27,晴,南東,2,3,6.91,03,逃げ,5,0.15,1.52.6
児島,4,コジマだ４っ,2,3935,岩津徹郎,48,44,晴,南東,2,3,6.96,04,逃げ,2,0.17,1.52.9
児島,4,コジマだ４っ,3,5028,原田才一郎,26,20,晴,南東,2,3,6.83,05,逃げ,3,0.16,.  .
児島,4,コジマだ４っ,6,5398,鐘ヶ江真司,40,16,晴,南東,2,3,6.98,06,逃げ,6,0.13,.  .
児島,5,日替艇食戦,3,5158,宮脇遼太,19,41,晴,北西,1,1,6.84,01,まくり差し,3,0.12,1.49.0
児島,5,日替艇食戦,1,4359,横川聖志,30,38,晴,北西,1,1,6.87,02,まくり差し,1,0.09,1.50.5
児島,5,日替艇食戦,2,4672,守屋大地,55,43,晴,北西,1,1,6.86,03,まくり差し,2,0.13,1.51.9
児島,5,日替艇食戦,6,3613,角谷健吾,12,42,晴,北西,1,1,6.96,04,まくり差し,6,0.18,1.53.7
児島,5,日替艇食戦,5,4409,坂元浩仁,64,28,晴,北西,1,1,7.05,05,まくり差し,5,0.19,.  .
児島,5,日替艇食戦,4,5285,若林麗,58,53,晴,北西,1,1,7.00,06,まくり差し,4,0.20,.  .
児島,6,昼得クラリス,1,4278,藤岡俊介,36,46,晴,南西,2,3,6.96,01,逃げ,1,0.03,1.49.7
児島,6,昼得クラリス,6,4039,村上功祐,56,35,晴,南西,2,3,6.94,02,逃げ,5,0.04,1.50.8
児島,6,昼得クラリス,3,4025,山本隆幸,38,11,晴,南西,2,3,6.88,03,逃げ,3,0.06,1.52.6
児島,6,昼得クラリス,4,4529,嶋義信,45,71,晴,南西,2,3,6.91,04,逃げ,4,0.08,1.52.9
児島,6,昼得クラリス,2,3746,岡瀬正人,47,32,晴,南西,2,3,6.94,05,逃げ,2,0.08,.  .
児島,6,昼得クラリス,5,5363,山本凱立,16,65,晴,南西,2,3,6.86,06,逃げ,6,0.09,.  .
児島,7,一般,1,4980,佐々木完太,22,56,晴,南西,5,5,6.95,01,逃げ,1,0.08,1.50.7
児島,7,一般,3,4842,山下昂大,49,61,晴,南西,5,5,6.99,02,逃げ,3,0.13,1.51.7
児島,7,一般,6,4939,宮之原輝紀,21,13,晴,南西,5,5,7.03,03,逃げ,6,0.12,1.52.8
児島,7,一般,5,3826,村田修次,11,63,晴,南西,5,5,6.96,04,逃げ,5,0.15,1.53.6
児島,7,一般,2,4094,中島真二,65,58,晴,南西,5,5,7.00,05,逃げ,2,0.19,.  .
児島,7,一般,4,5351,齊藤廉,23,23,晴,南西,5,5,6.83,06,逃げ,4,0.12,.  .
児島,8,一般,1,4584,村岡賢人,29,45,晴,南,4,3,6.83,01,逃げ,1,0.17,1.49.3
児島,8,一般,4,4159,向後龍一,52,36,晴,南,4,3,6.93,02,逃げ,4,0.19,1.50.8
児島,8,一般,5,5398,鐘ヶ江真司,40,16,晴,南,4,3,6.91,03,逃げ,6,0.25,1.52.8
児島,8,一般,3,3306,武田正紀,70,39,晴,南,4,3,6.93,04,逃げ,3,0.17,1.53.7
児島,8,一般,6,3300,川崎智幸,66,14,晴,南,4,3,6.96,05,逃げ,5,0.15,.  .
児島,8,一般,2,5009,大賀龍之介,61,40,晴,南,4,3,6.86,06,逃げ,2,0.18,.  .
児島,9,一般,1,4409,坂元浩仁,64,28,晴,北西,3,3,6.97,01,逃げ,1,0.12,1.48.9
児島,9,一般,4,4361,柳生泰二,25,12,晴,北西,3,3,6.97,02,逃げ,4,0.15,1.50.5
児島,9,一般,2,5166,仲道大輔,62,48,晴,北西,3,3,6.93,03,逃げ,2,0.15,1.51.9
児島,9,一般,3,4574,東潤樹,51,70,晴,北西,3,3,6.97,04,逃げ,3,0.15,1.53.2
児島,9,一般,5,5376,吉田一心,69,18,晴,北西,3,3,6.96,05,逃げ,5,0.16,.  .
児島,9,一般,6,3535,渡修平,50,75,晴,北西,3,3,6.89,06,逃げ,6,0.25,.  .
児島,10,準優勝戦,1,4960,黒野元基,59,60,晴,北西,2,3,6.98,01,逃げ,1,0.14,1.49.8
児島,10,準優勝戦,4,5276,大島隆乃介,13,24,晴,北西,2,3,6.96,02,逃げ,4,0.28,1.51.0
児島,10,準優勝戦,2,4278,藤岡俊介,36,46,晴,北西,2,3,6.97,03,逃げ,2,0.13,1.52.8
児島,10,準優勝戦,5,5158,宮脇遼太,19,41,晴,北西,2,3,6.90,04,逃げ,6,0.30,1.53.5
児島,10,準優勝戦,6,5220,青木蓮,42,22,晴,北西,2,3,6.92,05,逃げ,5,0.25,.  .
児島,10,準優勝戦,3,3935,岩津徹郎,48,44,晴,北西,2,3,7.01,06,逃げ,3,0.21,.  .
児島,11,準優勝戦,6,4158,木場雄二郎,32,31,晴,北西,4,3,6.99,01,まくり差し,6,0.15,1.50.4
児島,11,準優勝戦,1,3613,角谷健吾,12,42,晴,北西,4,3,6.86,02,まくり差し,1,0.21,1.51.8
児島,11,準優勝戦,2,4980,佐々木完太,22,56,晴,北西,4,3,6.95,03,まくり差し,2,0.35,1.53.5
児島,11,準優勝戦,4,4025,山本隆幸,38,11,晴,北西,4,3,6.91,04,まくり差し,4,0.30,1.54.2
児島,11,準優勝戦,5,4672,守屋大地,55,43,晴,北西,4,3,7.00,05,まくり差し,5,0.23,.  .
児島,11,準優勝戦,3,3951,石川吉鎬,39,27,晴,北西,4,3,7.01,06,まくり差し,3,0.27,.  .
児島,12,準優勝戦,1,4939,宮之原輝紀,21,13,晴,南西,2,3,6.97,01,逃げ,1,0.09,1.49.0
児島,12,準優勝戦,2,4039,村上功祐,56,35,晴,南西,2,3,6.92,02,逃げ,2,0.10,1.50.2
児島,12,準優勝戦,3,3746,岡瀬正人,47,32,晴,南西,2,3,6.94,03,逃げ,3,0.11,1.51.5
児島,12,準優勝戦,4,4842,山下昂大,49,61,晴,南西,2,3,6.96,04,逃げ,4,0.11,1.52.9
児島,12,準優勝戦,6,4359,横川聖志,30,38,晴,南西,2,3,7.02,05,逃げ,6,0.08,.  .
児島,12,準優勝戦,5,4584,村岡賢人,29,45,晴,南西,2,3,6.83,06,逃げ,5,0.08,.  .
尼崎,1,朝からセンプ,3,4985,井本昌也,2,57,晴,南,6,4,6.84,01,まくり,3,0.19,1.50.4
尼崎,1,朝からセンプ,4,5211,高井駿弥,54,61,晴,南,6,4,6.83,02,まくり,4,0.21,1.52.3
尼崎,1,朝からセンプ,1,3361,岡部浩,6,43,晴,南,6,4,6.82,03,まくり,1,0.23,1.53.1
尼崎,1,朝からセンプ,6,4182,吉田和仁,34,32,晴,南,6,4,6.81,04,まくり,6,0.22,1.54.2
尼崎,1,朝からセンプ,2,3581,加木郁,59,46,晴,南,6,4,6.80,05,まくり,2,0.26,1.55.6
尼崎,1,朝からセンプ,5,4725,佐竹太一,46,45,晴,南,6,4,6.81,06,まくり,5,0.25,1.56.1
尼崎,2,予選,2,3333,丸尾義孝,28,13,晴,南西,6,4,6.84,01,まくり,2,0.11,1.51.6
尼崎,2,予選,4,4981,牧山敦也,16,67,晴,南西,6,4,6.83,02,まくり,4,0.14,1.52.4
尼崎,2,予選,3,3569,増田進,55,74,晴,南西,6,4,6.83,03,まくり,3,0.19,1.53.9
尼崎,2,予選,1,5350,網代良芽,15,18,晴,南西,6,4,6.81,04,まくり,1,0.25,1.55.0
尼崎,2,予選,5,4728,山口亮,3,63,晴,南西,6,4,6.85,05,まくり,5,0.15,1.55.0
尼崎,2,予選,6,5308,藤森拓海,19,73,晴,南西,6,4,6.88,06,まくり,6,0.35,1.57.3
尼崎,3,予選,2,5018,竹下大樹,12,71,晴,南,4,0,6.79,01,まくり,2,0.20,1.49.4
尼崎,3,予選,4,4903,吉田凌太朗,9,64,晴,南,4,0,6.80,02,まくり,4,0.17,1.51.7
尼崎,3,予選,1,3981,今坂晃広,56,69,晴,南,4,0,6.85,03,まくり,1,0.25,1.54.3
尼崎,3,予選,6,3596,河上年昭,43,40,晴,南,4,0,6.80,04,まくり,6,0.28,1.55.7
尼崎,3,予選,3,3820,樫葉次郎,44,52,晴,南,4,0,6.88,05,まくり,3,0.21,1.56.7
尼崎,3,予選,5,3784,中島友和,25,72,晴,南,4,0,6.82,06,まくり,5,0.22,1.58.8
尼崎,4,予選,3,3696,白井友晴,57,37,晴,南,6,4,6.80,01,抜き,3,0.24,1.50.9
尼崎,4,予選,1,3825,宮嵜隆太郎,20,12,晴,南,6,4,6.83,02,抜き,1,0.14,1.52.5
尼崎,4,予選,2,5074,大澤誠也,18,49,晴,南,6,4,6.83,03,抜き,2,0.21,1.53.2
尼崎,4,予選,4,4761,山田晃大,17,28,晴,南,6,4,6.83,04,抜き,4,0.21,1.54.1
尼崎,4,予選,6,4976,金山立樹,11,70,晴,南,6,4,6.83,05,抜き,6,0.27,1.55.3
尼崎,4,予選,5,4358,松本庸平,29,11,晴,南,6,4,6.82,06,抜き,5,0.29,1.56.9
尼崎,5,予選,1,4630,岩永雅人,22,27,晴,南西,5,3,6.78,01,逃げ,1,0.19,1.56.5
尼崎,5,予選,2,3828,明石正之,8,38,晴,南西,5,3,6.74,02,逃げ,2,0.12,1.58.7
尼崎,5,予選,3,5332,村松遥輝,24,66,晴,南西,5,3,6.80,03,逃げ,3,0.12,2.00.3
尼崎,5,予選,5,4031,飯島誠,23,48,晴,南西,5,3,6.83,04,逃げ,5,0.13,2.06.7
尼崎,6,昼どきピンク,3,4979,中野夢斗,5,29,晴,南西,7,5,6.86,01,まくり,3,0.19,1.50.2
尼崎,6,昼どきピンク,4,4601,森野正弘,14,23,晴,南西,7,5,6.81,02,まくり,4,0.11,1.51.4
尼崎,6,昼どきピンク,1,4318,桑原将光,39,54,晴,南西,7,5,6.81,03,まくり,1,0.27,1.52.9
尼崎,6,昼どきピンク,2,4725,佐竹太一,46,45,晴,南西,7,5,6.81,04,まくり,2,0.29,1.53.8
尼崎,6,昼どきピンク,5,3564,桑原啓,41,75,晴,南西,7,5,6.77,05,まくり,5,0.14,1.55.7
尼崎,6,昼どきピンク,6,5385,鈴木柊介,36,31,晴,南西,7,5,6.86,06,まくり,6,0.17,1.58.4
尼崎,7,予選,1,3224,栗山繁洋,7,65,晴,南,6,4,6.83,01,逃げ,1,0.21,1.50.9
尼崎,7,予選,6,5049,松井友汰,58,42,晴,南,6,4,6.84,02,逃げ,6,0.31,1.51.0
尼崎,7,予選,5,4366,前沢丈史,10,36,晴,南,6,4,6.88,03,逃げ,5,0.19,1.53.3
尼崎,7,予選,3,3581,加木郁,59,46,晴,南,6,4,6.84,04,逃げ,3,0.21,1.54.8
尼崎,7,予選,2,4413,水摩敦,38,58,晴,南,6,4,6.83,05,逃げ,2,0.22,1.57.9
尼崎,7,予選,4,3820,樫葉次郎,44,52,晴,南,6,4,6.86,06,逃げ,4,0.25,2.02.3
尼崎,8,予選,1,3569,増田進,55,74,晴,南西,7,5,6.83,01,逃げ,1,0.19,1.50.3
尼崎,8,予選,6,4908,上田龍星,27,60,晴,南西,7,5,6.76,02,逃げ,6,0.17,1.50.7
尼崎,8,予選,2,4640,山ノ内雅人,1,59,晴,南西,7,5,6.78,03,逃げ,4,0.18,1.53.1
尼崎,8,予選,3,4182,吉田和仁,34,32,晴,南西,7,5,6.88,04,逃げ,2,0.22,1.55.1
尼崎,8,予選,5,5018,竹下大樹,12,71,晴,南西,7,5,6.79,05,逃げ,5,0.18,1.56.1
尼崎,8,予選,4,3542,清水紀克,47,41,晴,南西,7,5,6.86,06,逃げ,3,0.19,1.57.5
尼崎,9,予選特賞,5,4985,井本昌也,2,57,晴,南西,6,4,6.81,01,まくり,5,0.10,1.49.5
尼崎,9,予選特賞,6,3931,黒崎竜也,52,44,晴,南西,6,4,6.82,02,まくり,6,0.08,1.50.8
尼崎,9,予選特賞,2,3784,中島友和,25,72,晴,南西,6,4,6.84,03,まくり,2,0.18,1.53.4
尼崎,9,予選特賞,1,4424,松尾昂明,60,39,晴,南西,6,4,6.77,04,まくり,1,0.18,1.54.8
尼崎,9,予選特賞,3,4630,岩永雅人,22,27,晴,南西,6,4,6.79,05,まくり,3,0.19,1.56.6
尼崎,9,予選特賞,4,3825,宮嵜隆太郎,20,12,晴,南西,6,4,6.89,06,まくり,4,0.23,1.57.5
尼崎,10,予選特賞,5,4601,森野正弘,14,23,晴,南,5,3,6.78,01,まくり差し,5,0.04,1.50.0
尼崎,10,予選特賞,6,3828,明石正之,8,38,晴,南,5,3,6.73,02,まくり差し,6,0.11,1.51.4
尼崎,10,予選特賞,2,4596,葛原大陽,48,62,晴,南,5,3,6.82,03,まくり差し,2,0.15,1.52.9
尼崎,10,予選特賞,1,3696,白井友晴,57,37,晴,南,5,3,6.76,04,まくり差し,1,0.28,1.53.6
尼崎,10,予選特賞,3,3596,河上年昭,43,40,晴,南,5,3,6.80,05,まくり差し,3,0.20,1.53.6
尼崎,10,予選特賞,4,4368,山口隆史,49,47,晴,南,5,3,6.78,06,まくり差し,4,0.09,1.58.7
尼崎,11,予選特選,2,4981,牧山敦也,16,67,晴,南,5,3,6.81,01,まくり,2,0.21,1.49.2
尼崎,11,予選特選,3,4512,高野哲史,32,24,晴,南,5,3,6.80,02,まくり,3,0.18,1.50.7
尼崎,11,予選特選,1,4889,後藤盛也,13,35,晴,南,5,3,6.81,03,まくり,1,0.20,1.53.2
尼崎,11,予選特選,5,4318,桑原将光,39,54,晴,南,5,3,6.86,04,まくり,5,0.20,1.54.3
尼崎,11,予選特選,6,5074,大澤誠也,18,49,晴,南,5,3,6.85,05,まくり,6,0.19,1.56.1
尼崎,11,予選特選,4,3361,岡部浩,6,43,晴,南,5,3,6.79,06,まくり,4,0.31,1.57.3
尼崎,12,予選特選,1,4903,吉田凌太朗,9,64,晴,南西,3,0,6.81,01,逃げ,1,0.08,1.49.2
尼崎,12,予選特選,4,4979,中野夢斗,5,29,晴,南西,3,0,6.88,02,逃げ,4,0.15,1.51.1
尼崎,12,予選特選,5,3333,丸尾義孝,28,13,晴,南西,3,0,6.87,03,逃げ,5,0.13,1.52.7
尼崎,12,予選特選,3,4640,山ノ内雅人,1,59,晴,南西,3,0,6.80,04,逃げ,3,0.18,1.52.8
尼崎,12,予選特選,2,4031,飯島誠,23,48,晴,南西,3,0,6.85,05,逃げ,2,0.17,1.55.1
尼崎,12,予選特選,6,4761,山田晃大,17,28,晴,南西,3,0,6.78,06,逃げ,6,0.10,1.55.5
住之江,1,予選,1,3615,横田茂,50,27,晴,南,2,1,6.85,01,逃げ,1,0.11,1.50.3
住之江,1,予選,2,3432,宮迫暢彦,66,53,晴,南,2,1,6.88,02,逃げ,2,0.07,1.51.3
住之江,1,予選,3,4049,荒川健太,31,33,晴,南,2,1,6.88,03,逃げ,3,0.11,1.53.1
住之江,1,予選,5,5236,小宮涼雅,80,14,晴,南,2,1,6.80,04,逃げ,5,0.10,1.53.8
住之江,1,予選,6,5386,米玉利大悟,53,57,晴,南,2,1,6.80,05,逃げ,6,0.15,1.56.3
住之江,1,予選,4,5354,渡邊雄斗,19,82,晴,南,2,1,6.85,06,逃げ,4,0.21,1.56.8
住之江,2,予選,2,3654,武田光史,30,16,晴,南,3,1,6.89,01,まくり,2,0.06,1.50.2
住之江,2,予選,4,4982,中村将隆,21,12,晴,南,3,1,6.85,02,まくり,4,0.15,1.50.7
住之江,2,予選,1,3839,川合理司,51,26,晴,南,3,1,6.89,03,まくり,1,0.15,1.53.1
住之江,2,予選,5,3616,中村真,78,75,晴,南,3,1,6.85,04,まくり,5,0.24,1.53.6
住之江,2,予選,6,4432,黄金井力良,89,77,晴,南,3,1,6.94,05,まくり,6,0.24,1.54.1
住之江,2,予選,3,3578,塩田雄一,87,68,晴,南,3,1,6.92,06,まくり,3,0.10,1.56.5
住之江,3,予選,1,4933,板橋侑我,33,58,晴,南,4,2,6.80,01,逃げ,1,0.06,1.49.6
住之江,3,予選,2,4703,森永隆,27,64,晴,南,4,2,6.83,02,逃げ,2,0.08,1.50.9
住之江,3,予選,3,4632,長尾京志郎,58,91,晴,南,4,2,6.89,03,逃げ,3,0.12,1.52.9
住之江,3,予選,5,5115,香川颯太,59,72,晴,南,4,2,6.83,04,逃げ,5,0.14,1.54.1
住之江,3,予選,4,3303,渡辺豊,79,67,晴,南,4,2,6.89,05,逃げ,4,0.16,1.55.5
住之江,3,予選,6,5344,谷口丞,68,69,晴,南,4,2,6.95,06,逃げ,6,0.14,1.57.9
住之江,4,予選,5,4593,小坂宗司,39,50,晴,南東,4,2,6.81,01,まくり,5,0.05,1.50.1
住之江,4,予選,6,4600,井内将太郎,13,38,晴,南東,4,2,6.82,02,まくり,6,0.08,1.51.6
住之江,4,予選,2,5179,藤本元輝,73,86,晴,南東,4,2,6.80,03,まくり,2,0.16,1.53.7
住之江,4,予選,1,4835,橋本明,52,54,晴,南東,4,2,6.88,04,まくり,1,0.23,1.54.6
住之江,4,予選,3,4958,溝口海義也,15,63,晴,南東,4,2,6.89,05,まくり,3,0.18,1.56.7
住之江,4,予選,4,2538,高橋二朗,38,11,晴,南東,4,2,6.87,06,まくり,4,0.11,1.57.6
住之江,5,住之江ファイ,4,4697,國弘翔平,24,84,晴,南東,2,1,6.81,01,まくり,4,0.14,1.49.7
住之江,5,住之江ファイ,6,4743,木村仁紀,34,56,晴,南東,2,1,6.80,02,まくり,6,0.16,1.51.2
住之江,5,住之江ファイ,5,3976,内田圭,90,88,晴,南東,2,1,6.89,03,まくり,5,0.15,1.52.8
住之江,5,住之江ファイ,1,3475,橋本久和,61,60,晴,南東,2,1,6.82,04,まくり,1,0.18,1.53.3
住之江,5,住之江ファイ,2,3392,小森信雄,84,76,晴,南東,2,1,6.84,05,まくり,2,0.18,1.54.5
住之江,5,住之江ファイ,3,3432,宮迫暢彦,66,53,晴,南東,2,1,6.88,06,まくり,3,0.16,1.57.6
住之江,6,予選特別Ｂ戦,1,4363,大野芳顕,62,32,晴,南東,3,1,6.85,01,逃げ,1,0.25,1.49.8
住之江,6,予選特別Ｂ戦,5,4469,土山卓也,60,20,晴,南東,3,1,6.84,02,逃げ,5,0.16,1.51.4
住之江,6,予選特別Ｂ戦,4,4665,加藤啓太,83,94,晴,南東,3,1,6.90,03,逃げ,3,0.22,1.53.6
住之江,6,予選特別Ｂ戦,3,4252,松下哲也,18,89,晴,南東,3,1,6.88,04,逃げ,4,0.19,1.54.7
住之江,6,予選特別Ｂ戦,2,3800,牧宏次,63,93,晴,南東,3,1,6.87,05,逃げ,2,0.16,1.55.5
住之江,6,予選特別Ｂ戦,6,5354,渡邊雄斗,19,82,晴,南東,3,1,6.84,06,逃げ,6,0.35,1.56.9
住之江,7,予選,2,4228,吉田慎二郎,56,36,晴,南,2,1,6.81,01,まくり,2,0.24,1.50.5
住之江,7,予選,1,3303,渡辺豊,79,67,晴,南,2,1,6.91,02,まくり,1,0.34,1.52.3
住之江,7,予選,4,5386,米玉利大悟,53,57,晴,南,2,1,6.80,03,まくり,4,0.20,1.52.9
住之江,7,予選,6,4917,岩橋裕馬,35,17,晴,南,2,1,6.86,04,まくり,6,0.11,1.54.4
住之江,7,予選,5,3839,川合理司,51,26,晴,南,2,1,6.90,05,まくり,5,0.13,1.55.4
住之江,7,予選,3,4653,小野達哉,20,83,晴,南,2,1,6.84,06,まくり,3,0.20,1.56.2
住之江,8,予選,3,4211,村田敦,70,30,晴,無風,0,1,6.94,01,まくり,3,0.11,1.50.4
住之江,8,予選,4,4514,上條嘉嗣,82,31,晴,無風,0,1,6.86,02,まくり,4,0.14,1.51.5
住之江,8,予選,1,3233,小畑実成,57,34,晴,無風,0,1,6.88,03,まくり,1,0.18,1.52.7
住之江,8,予選,5,3838,伊藤啓三,11,71,晴,無風,0,1,6.90,04,まくり,5,0.09,1.53.6
