レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,予選,1,3654,武田光史,74,50,晴,西,2,2,6.93,04,差し,1,0.19,1.51.3
鳴門,4,予選,6,3602,奥平拓也,20,64,晴,西,2,2,6.90,05,差し,6,0.21,.  .
鳴門,4,予選,4,4498,宮本夏樹,52,13,晴,西,2,2,6.95,06,差し,4,0.16,.  .
鳴門,5,予選,1,4546,浜田亜理沙,70,66,曇り,北西,2,2,6.82,01,逃げ,1,0.19,1.47.0
鳴門,5,予選,2,4611,今井美亜,35,11,曇り,北西,2,2,6.83,02,逃げ,2,0.18,1.50.1
鳴門,5,予選,6,4447,深川麻奈美,30,53,曇り,北西,2,2,6.90,03,逃げ,6,0.11,1.51.0
鳴門,5,予選,3,4893,渡邉真奈美,15,10,曇り,北西,2,2,6.90,04,逃げ,3,0.15,1.51.4
鳴門,5,予選,5,4936,戸敷晃美,68,70,曇り,北西,2,2,6.97,05,逃げ,4,0.13,.  .
鳴門,5,予選,4,5335,森陽多,19,74,曇り,北西,2,2,6.85,06,逃げ,5,0.09,.  .
鳴門,6,予選,4,4754,松尾充,77,37,曇り,北西,3,3,6.85,01,まくり,4,0.08,1.47.4
鳴門,6,予選,5,4568,廣瀬真也,59,59,曇り,北西,3,3,6.85,02,まくり,5,0.09,1.49.0
鳴門,6,予選,6,4096,石橋道友,36,28,曇り,北西,3,3,6.86,03,まくり,6,0.12,1.51.3
鳴門,6,予選,1,4390,松本弓雄,65,52,曇り,北西,3,3,6.86,04,まくり,1,0.08,1.52.3
鳴門,6,予選,3,4273,佐藤旭,81,60,曇り,北西,3,3,6.93,05,まくり,3,0.13,.  .
鳴門,6,予選,2,4487,三原司,12,58,曇り,北西,3,3,6.91,06,まくり,2,0.15,.  .
鳴門,7,予選,2,4380,鈴木峻佑,80,25,晴,西,3,3,6.88,01,差し,2,0.06,1.48.1
鳴門,7,予選,6,3548,室田泰史,10,61,晴,西,3,3,6.89,02,差し,5,0.03,1.49.4
鳴門,7,予選,4,4311,岡村仁,26,54,晴,西,3,3,6.91,03,差し,4,0.07,1.50.6
鳴門,7,予選,1,3708,岡部貴司,76,67,晴,西,3,3,6.94,04,差し,1,0.05,1.52.9
鳴門,7,予選,3,5008,羽野諒,38,32,晴,西,3,3,6.93,05,差し,3,0.11,.  .
鳴門,7,予選,5,5265,大廣咲季,34,18,晴,西,3,3,7.01,06,差し,6,0.08,.  .
鳴門,8,予選,5,4174,赤坂俊輔,58,56,曇り,北西,3,3,6.95,01,まくり差し,5,0.15,1.48.7
鳴門,8,予選,4,3602,奥平拓也,20,64,曇り,北西,3,3,6.90,02,まくり差し,4,0.11,1.50.3
鳴門,8,予選,1,3587,武田信一,17,21,曇り,北西,3,3,6.91,03,まくり差し,1,0.11,1.52.1
鳴門,8,予選,2,4429,豊田泰洋,16,36,曇り,北西,3,3,6.98,04,まくり差し,2,0.11,1.53.1
鳴門,8,予選,3,4349,犬童千秋,75,27,曇り,北西,3,3,6.89,05,まくり差し,3,0.09,.  .
鳴門,8,予選,6,3775,泉啓文,14,72,曇り,北西,3,3,6.90,06,まくり差し,6,0.20,.  .
鳴門,9,特賞,1,3550,都築正治,79,68,曇り,北西,3,3,6.91,01,逃げ,1,0.10,1.48.6
鳴門,9,特賞,3,4750,井上尚悟,22,69,曇り,北西,3,3,6.92,02,逃げ,3,0.11,1.49.8
鳴門,9,特賞,6,3757,畑和宏,71,22,曇り,北西,3,3,6.91,03,逃げ,6,0.19,1.51.9
鳴門,9,特賞,2,4447,深川麻奈美,30,53,曇り,北西,3,3,6.87,04,逃げ,2,0.10,1.51.9
鳴門,9,特賞,4,4797,中山将,62,19,曇り,北西,3,3,6.90,05,逃げ,4,0.09,.  .
鳴門,9,特賞,5,4995,田邉亮蔵,39,73,曇り,北西,3,3,6.94,06,逃げ,5,0.18,.  .
鳴門,10,特賞,4,4546,浜田亜理沙,70,66,曇り,北西,5,5,6.89,01,抜き,4,0.12,1.47.5
鳴門,10,特賞,2,3934,鋤柄貴俊,24,65,曇り,北西,5,5,6.98,02,抜き,2,0.09,1.49.5
鳴門,10,特賞,1,4273,佐藤旭,81,60,曇り,北西,5,5,6.90,03,抜き,1,0.16,1.50.3
鳴門,10,特賞,5,3906,飯山晃三,61,17,曇り,北西,5,5,6.94,04,抜き,5,0.18,1.52.1
鳴門,10,特賞,6,4588,田中京介,21,30,曇り,北西,5,5,6.98,05,抜き,6,0.17,.  .
鳴門,10,特賞,3,4167,片岡秀樹,63,82,曇り,北西,5,5,6.97,06,抜き,3,0.14,.  .
鳴門,11,特選,1,4754,松尾充,77,37,晴,北西,5,5,6.90,01,逃げ,1,0.18,1.48.1
鳴門,11,特選,5,4109,谷津幸宏,11,14,晴,北西,5,5,7.01,02,逃げ,5,0.16,1.49.2
鳴門,11,特選,2,4877,鈴谷一平,27,31,晴,北西,5,5,7.01,03,逃げ,2,0.16,1.51.6
鳴門,11,特選,3,4342,谷野錬志,60,77,晴,北西,5,5,6.88,04,逃げ,3,0.15,1.52.3
鳴門,11,特選,6,4498,宮本夏樹,52,13,晴,北西,5,5,7.00,05,逃げ,6,0.21,.  .
鳴門,11,特選,4,4611,今井美亜,35,11,晴,北西,5,5,6.97,06,逃げ,4,0.18,.  .
鳴門,12,ドリーム戦,1,4174,赤坂俊輔,58,56,晴,北西,5,5,6.94,01,逃げ,1,0.13,1.48.7
鳴門,12,ドリーム戦,2,3822,平尾崇典,56,15,晴,北西,5,5,6.87,02,逃げ,2,0.12,1.49.8
鳴門,12,ドリーム戦,3,4702,三浦敬太,66,26,晴,北西,5,5,6.85,03,逃げ,3,0.11,1.51.3
鳴門,12,ドリーム戦,4,4096,石橋道友,36,28,晴,北西,5,5,6.89,04,逃げ,4,0.13,1.52.4
鳴門,12,ドリーム戦,5,3654,武田光史,74,50,晴,北西,5,5,6.93,05,逃げ,5,0.15,.  .
尼崎,1,朝からセンプ,1,4550,石岡将太,37,13,晴,西,5,3,6.82,01,逃げ,1,0.20,1.49.0
尼崎,1,朝からセンプ,3,4191,赤羽克也,28,18,晴,西,5,3,6.80,02,逃げ,3,0.23,1.50.3
尼崎,1,朝からセンプ,4,3591,後藤孝義,7,41,晴,西,5,3,6.86,03,逃げ,4,0.20,1.53.3
尼崎,1,朝からセンプ,2,5198,奥村明日香,14,50,晴,西,5,3,6.80,04,逃げ,2,0.26,1.54.2
尼崎,1,朝からセンプ,5,3224,栗山繁洋,51,54,晴,西,5,3,6.81,05,逃げ,5,0.20,1.56.2
尼崎,1,朝からセンプ,6,5326,三嶌さらら,47,32,晴,西,5,3,6.79,06,逃げ,6,0.22,1.56.7
尼崎,2,一般,1,4580,長谷川雅和,2,56,晴,南,3,0,6.73,01,逃げ,1,0.24,1.49.3
尼崎,2,一般,5,5273,山下拓巳,25,19,晴,南,3,0,6.77,02,逃げ,5,0.24,1.51.3
尼崎,2,一般,3,5194,大久保佑香,4,55,晴,南,3,0,6.74,03,逃げ,3,0.21,1.52.6
尼崎,2,一般,2,5179,藤本元輝,46,58,晴,南,3,0,6.79,04,逃げ,2,0.23,1.54.2
尼崎,2,一般,4,3207,田村美和,30,22,晴,南,3,0,6.82,05,逃げ,4,0.32,1.55.0
尼崎,2,一般,6,4211,村田敦,63,51,晴,南,3,0,6.83,06,逃げ,6,0.22,1.57.3
尼崎,3,一般,3,4068,幸田智裕,27,23,晴,西,4,0,6.81,01,抜き,3,0.12,1.48.7
尼崎,3,一般,1,4515,藤田浩人,45,16,晴,西,4,0,6.77,02,抜き,1,0.16,1.51.1
尼崎,3,一般,6,5203,神里琴音,35,62,晴,西,4,0,6.75,03,抜き,6,0.16,1.52.4
尼崎,3,一般,2,5280,廣瀬凜,29,57,晴,西,4,0,6.76,04,抜き,2,0.17,1.53.4
尼崎,3,一般,5,4884,勝浦真帆,6,20,晴,西,4,0,6.72,05,抜き,5,0.11,1.53.7
尼崎,3,一般,4,3715,倉尾大介,33,37,晴,西,4,0,6.79,06,抜き,4,0.16,1.53.9
尼崎,4,一般,1,3643,米田隆弘,26,75,晴,南西,5,3,6.80,01,逃げ,1,0.19,1.49.5
尼崎,4,一般,5,3605,中村守成,34,46,晴,南西,5,3,6.92,02,逃げ,5,0.15,1.51.9
尼崎,4,一般,2,4033,伊藤将吉,42,45,晴,南西,5,3,6.82,03,逃げ,2,0.16,1.53.0
尼崎,4,一般,3,4665,加藤啓太,44,12,晴,南西,5,3,6.75,04,逃げ,3,0.18,1.53.4
尼崎,4,一般,4,5049,松井友汰,23,71,晴,南西,5,3,6.89,05,逃げ,4,0.16,1.55.8
尼崎,4,一般,6,5070,中島航,19,11,晴,南西,5,3,6.85,06,逃げ,6,0.21,1.58.8
尼崎,5,一般,1,5006,久保原秀人,10,43,晴,南西,5,3,6.77,01,抜き,1,0.15,1.56.1
尼崎,5,一般,3,3998,冨成謙児,1,25,晴,南西,5,3,6.81,02,抜き,3,0.17,1.59.4
尼崎,5,一般,2,4413,水摩敦,43,67,晴,南西,5,3,6.86,03,抜き,2,0.19,2.03.7
尼崎,5,一般,5,5198,奥村明日香,14,50,晴,南西,5,3,6.81,04,抜き,5,0.34,2.05.5
尼崎,5,一般,6,4578,藤山雅弘,54,60,晴,南西,5,3,6.82,05,抜き,6,0.26,2.09.4
尼崎,6,昼どきピンク,1,4442,松竹大輔,61,63,曇り,南西,4,0,6.77,01,逃げ,1,0.14,1.49.7
尼崎,6,昼どきピンク,4,3780,魚谷智之,38,53,曇り,南西,4,0,6.79,02,逃げ,4,0.11,1.50.7
尼崎,6,昼どきピンク,3,3224,栗山繁洋,51,54,曇り,南西,4,0,6.80,03,逃げ,3,0.14,1.52.9
尼崎,6,昼どきピンク,2,4211,村田敦,63,51,曇り,南西,4,0,6.84,04,逃げ,2,0.12,1.54.7
尼崎,6,昼どきピンク,6,4550,石岡将太,37,13,曇り,南西,4,0,6.79,05,逃げ,6,0.17,1.55.0
尼崎,6,昼どきピンク,5,5194,大久保佑香,4,55,曇り,南西,4,0,6.78,06,逃げ,5,0.17,1.57.8
尼崎,7,一般,1,4538,笠置博之,60,15,曇り,西,5,3,6.76,01,逃げ,1,0.13,1.50.0
尼崎,7,一般,4,5203,神里琴音,35,62,曇り,西,5,3,6.76,02,逃げ,4,0.11,1.50.6
尼崎,7,一般,6,5179,藤本元輝,46,58,曇り,西,5,3,6.80,03,逃げ,6,0.16,1.52.8
尼崎,7,一般,5,3591,後藤孝義,7,41,曇り,西,5,3,6.79,04,逃げ,5,0.18,1.54.2
尼崎,7,一般,2,3715,倉尾大介,33,37,曇り,西,5,3,6.80,05,逃げ,2,0.12,1.55.5
尼崎,7,一般,3,3207,田村美和,30,22,曇り,西,5,3,6.82,06,逃げ,3,0.19,1.56.1
尼崎,8,一般,1,4642,松尾夏海,57,47,晴,西,5,3,6.79,01,逃げ,1,0.32,1.50.2
尼崎,8,一般,3,5273,山下拓巳,25,19,晴,西,5,3,6.78,02,逃げ,3,0.31,1.51.9
尼崎,8,一般,4,4640,山ノ内雅人,20,39,晴,西,5,3,6.76,03,逃げ,4,0.29,1.52.9
尼崎,8,一般,6,4665,加藤啓太,44,12,晴,西,5,3,6.74,04,逃げ,6,0.31,1.54.1
尼崎,8,一般,2,4068,幸田智裕,27,23,晴,西,5,3,6.80,05,逃げ,2,0.34,1.55.4
尼崎,8,一般,5,4623,中北将史,3,28,晴,西,5,3,6.79,06,逃げ,5,0.29,1.56.3
尼崎,9,一般特選,1,4578,藤山雅弘,54,60,曇り,西,2,0,6.72,01,逃げ,1,0.16,1.49.1
尼崎,9,一般特選,2,5049,松井友汰,23,71,曇り,西,2,0,6.82,02,逃げ,2,0.19,1.49.7
尼崎,9,一般特選,3,4175,川尻泰輔,41,34,曇り,西,2,0,6.83,03,逃げ,3,0.19,1.51.7
尼崎,9,一般特選,6,5280,廣瀬凜,29,57,曇り,西,2,0,6.80,04,逃げ,6,0.11,1.53.2
尼崎,9,一般特選,4,3605,中村守成,34,46,曇り,西,2,0,6.84,05,逃げ,4,0.21,1.55.1
尼崎,9,一般特選,5,5326,三嶌さらら,47,32,曇り,西,2,0,6.81,06,逃げ,5,0.32,1.56.7
尼崎,10,選抜戦,1,4884,勝浦真帆,6,20,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.49.1
尼崎,10,選抜戦,4,4033,伊藤将吉,42,45,晴,無風,0,0,6.81,02,逃げ,4,0.13,1.50.7
尼崎,10,選抜戦,5,5006,久保原秀人,10,43,晴,無風,0,0,6.84,03,逃げ,5,0.19,1.52.1
尼崎,10,選抜戦,3,4580,長谷川雅和,2,56,晴,無風,0,0,6.76,04,逃げ,3,0.14,1.52.8
尼崎,10,選抜戦,2,4191,赤羽克也,28,18,晴,無風,0,0,6.83,05,逃げ,2,0.15,1.53.3
尼崎,10,選抜戦,6,4442,松竹大輔,61,63,晴,無風,0,0,6.80,06,逃げ,6,0.18,1.55.9
尼崎,11,選抜戦,1,3780,魚谷智之,38,53,晴,無風,0,0,6.80,01,逃げ,1,0.21,1.48.7
尼崎,11,選抜戦,5,4413,水摩敦,43,67,晴,無風,0,0,6.85,02,逃げ,5,0.21,1.50.3
尼崎,11,選抜戦,4,4642,松尾夏海,57,47,晴,無風,0,0,6.80,03,逃げ,4,0.21,1.51.4
尼崎,11,選抜戦,6,3643,米田隆弘,26,75,晴,無風,0,0,6.80,04,逃げ,6,0.20,1.53.0
尼崎,11,選抜戦,2,4515,藤田浩人,45,16,晴,無風,0,0,6.81,05,逃げ,2,0.25,1.55.1
尼崎,11,選抜戦,3,4538,笠置博之,60,15,晴,無風,0,0,6.81,06,逃げ,3,0.29,1.58.3
尼崎,12,優勝戦,1,3721,守田俊介,12,14,曇り,西,2,0,6.84,01,逃げ,1,0.13,1.48.8
尼崎,12,優勝戦,3,4131,原豊土,62,48,曇り,西,2,0,6.85,02,逃げ,3,0.11,1.50.0
尼崎,12,優勝戦,5,4155,長野壮志郎,49,65,曇り,西,2,0,6.80,03,逃げ,5,0.14,1.52.0
尼崎,12,優勝戦,6,3300,川崎智幸,13,30,曇り,西,2,0,6.84,04,逃げ,6,0.19,1.53.6
尼崎,12,優勝戦,2,3257,田頭実,36,59,曇り,西,2,0,6.82,05,逃げ,2,0.12,1.55.0
尼崎,12,優勝戦,4,3621,天野晶夫,22,27,曇り,西,2,0,6.83,06,逃げ,4,0.13,1.58.1
びわこ,1,一般,1,5054,佐々木大河,26,56,晴,南西,4,4,6.70,01,逃げ,1,0.07,1.50.0
びわこ,1,一般,2,5210,藤井公人,40,54,晴,南西,4,4,6.72,02,逃げ,2,0.11,1.51.1
びわこ,1,一般,4,5033,藤原孝斗,33,52,晴,南西,4,4,6.67,03,逃げ,4,0.11,1.52.7
びわこ,1,一般,5,5325,澁川夏,25,37,晴,南西,4,4,6.71,04,逃げ,5,0.14,1.53.3
びわこ,1,一般,3,5247,大森翼,30,29,晴,南西,4,4,6.83,05,逃げ,3,0.14,.  .
びわこ,1,一般,6,5343,小林礼央,34,20,晴,南西,4,4,6.73,06,逃げ,6,0.13,.  .
びわこ,2,一般,1,4906,鈴木雅希,60,49,晴,南,5,4,6.67,01,逃げ,1,0.21,1.51.1
びわこ,2,一般,4,5214,田中宏典,41,43,晴,南,5,4,6.66,02,逃げ,4,0.23,1.52.8
びわこ,2,一般,3,5269,山口晃朋,23,41,晴,南,5,4,6.75,03,逃げ,3,0.21,1.54.0
びわこ,2,一般,6,5353,草川壮良,18,60,晴,南,5,4,6.70,04,逃げ,6,0.25,1.54.6
びわこ,2,一般,2,5022,伊藤尚汰,55,18,晴,南,5,4,6.75,05,逃げ,2,0.28,.  .
びわこ,2,一般,5,5345,牧村俊輝,65,11,晴,南,5,4,6.74,06,逃げ,5,0.27,.  .
びわこ,3,一般,2,4931,木谷賢太,58,59,晴,南,3,3,6.62,01,差し,2,0.20,1.49.6
びわこ,3,一般,1,5190,大月遊雅,51,28,晴,南,3,3,6.65,02,差し,1,0.19,1.50.9
びわこ,3,一般,6,5157,市川健太,67,62,晴,南,3,3,6.66,03,差し,6,0.21,1.52.7
びわこ,3,一般,4,5303,土井歩夢,14,31,晴,南,3,3,6.73,04,差し,4,0.24,1.54.5
びわこ,3,一般,3,5178,成貞琳平,62,69,晴,南,3,3,6.72,05,差し,3,0.24,.  .
びわこ,3,一般,5,5223,森清友翔,16,27,晴,南,3,3,6.59,06,差し,5,0.34,.  .
びわこ,4,一般,3,5267,石本裕武,15,68,晴,南西,4,3,6.62,01,まくり差し,3,0.14,1.49.2
びわこ,4,一般,1,5036,福田翔吾,39,13,晴,南西,4,3,6.68,02,まくり差し,1,0.17,1.51.3
びわこ,4,一般,6,5073,上原健次郎,73,15,晴,南西,4,3,6.66,03,まくり差し,6,0.20,1.53.4
びわこ,4,一般,2,5053,山口広樹,32,35,晴,南西,4,3,6.67,04,まくり差し,2,0.20,1.54.6
びわこ,4,一般,5,5216,長谷川晴哉,36,17,晴,南西,4,3,6.76,05,まくり差し,5,0.19,.  .
びわこ,4,一般,4,5336,瀬川大地,50,61,晴,南西,4,3,6.75,06,まくり差し,4,0.24,.  .
びわこ,5,一般,3,5060,数原魁,61,32,晴,南西,4,3,6.72,01,まくり差し,3,0.22,1.50.3
びわこ,5,一般,1,5115,香川颯太,72,16,晴,南西,4,3,6.61,02,まくり差し,1,0.17,1.51.4
びわこ,5,一般,5,5210,藤井公人,40,54,晴,南西,4,3,6.65,03,まくり差し,5,0.23,1.52.2
びわこ,5,一般,4,5105,富田恕生,28,55,晴,南西,4,3,6.77,04,まくり差し,4,0.29,1.54.1
びわこ,5,一般,6,5339,石井伸長,12,70,晴,南西,4,3,6.70,05,まくり差し,6,0.18,.  .
びわこ,5,一般,2,5065,伊久間陽優,47,14,晴,南西,4,3,6.68,06,まくり差し,2,0.22,.  .
びわこ,6,一般,1,5043,中村日向,17,58,晴,南,2,2,6.71,01,逃げ,1,0.11,1.48.0
びわこ,6,一般,4,5228,若林樹蘭,27,30,晴,南,2,2,6.65,02,逃げ,4,0.06,1.49.6
びわこ,6,一般,3,5103,芝田京介,63,45,晴,南,2,2,6.69,03,逃げ,3,0.08,1.52.8
びわこ,6,一般,2,5269,山口晃朋,23,41,晴,南,2,2,6.67,04,逃げ,2,0.14,1.53.4
びわこ,6,一般,6,5090,生方靖亜,52,23,晴,南,2,2,6.66,05,逃げ,5,0.23,.  .
びわこ,6,一般,5,5343,小林礼央,34,20,晴,南,2,2,6.67,06,逃げ,6,0.09,.  .
びわこ,7,一般,1,5110,杉山喜一,71,72,晴,南西,2,2,6.70,01,逃げ,1,0.10,1.49.6
びわこ,7,一般,3,5223,森清友翔,16,27,晴,南西,2,2,6.68,02,逃げ,3,0.10,1.51.0
びわこ,7,一般,2,5220,青木蓮,64,46,晴,南西,2,2,6.71,03,逃げ,2,0.09,1.52.5
びわこ,7,一般,5,5178,成貞琳平,62,69,晴,南西,2,2,6.78,04,逃げ,5,0.18,1.54.1
びわこ,7,一般,4,5247,大森翼,30,29,晴,南西,2,2,6.71,05,逃げ,4,0.33,.  .
びわこ,7,一般,6,5353,草川壮良,18,60,晴,南西,2,2,6.65,06,逃げ,6,0.19,.  .
びわこ,8,一般,2,5267,石本裕武,15,68,曇り,南西,1,1,6.78,01,差し,2,0.15,1.48.2
びわこ,8,一般,1,5126,山下大輝,11,19,曇り,南西,1,1,6.70,02,差し,1,0.16,1.50.3
びわこ,8,一般,4,4931,木谷賢太,58,59,曇り,南西,1,1,6.82,03,差し,4,0.33,1.51.9
びわこ,8,一般,3,5033,藤原孝斗,33,52,曇り,南西,1,1,6.75,04,差し,3,0.29,1.52.5
びわこ,8,一般,6,5345,牧村俊輝,65,11,曇り,南西,1,1,6.75,05,差し,6,0.35,.  .
びわこ,8,一般,5,5336,瀬川大地,50,61,曇り,南西,1,1,6.82,06,差し,5,0.30,.  .
びわこ,9,ビナちゃん特,1,5157,市川健太,67,62,曇り,無風,0,1,6.69,01,逃げ,1,0.18,1.49.7
びわこ,9,ビナちゃん特,3,5214,田中宏典,41,43,曇り,無風,0,1,6.87,02,逃げ,3,0.21,1.51.3
びわこ,9,ビナちゃん特,4,5216,長谷川晴哉,36,17,曇り,無風,0,1,6.82,03,逃げ,4,0.21,1.52.2
びわこ,9,ビナちゃん特,5,5190,大月遊雅,51,28,曇り,無風,0,1,6.72,04,逃げ,5,0.25,1.53.6
びわこ,9,ビナちゃん特,6,5105,富田恕生,28,55,曇り,無風,0,1,6.77,05,逃げ,6,0.28,.  .
びわこ,9,ビナちゃん特,2,5073,上原健次郎,73,15,曇り,無風,0,1,6.73,06,逃げ,2,0.22,.  .
びわこ,10,選抜戦,3,5043,中村日向,17,58,晴,無風,0,1,6.54,01,まくり,3,0.18,1.48.5
びわこ,10,選抜戦,5,5036,福田翔吾,39,13,晴,無風,0,1,6.72,02,まくり,5,0.21,1.50.7
びわこ,10,選抜戦,6,5060,数原魁,61,32,晴,無風,0,1,6.78,03,まくり,6,0.23,1.52.3
びわこ,10,選抜戦,4,5110,杉山喜一,71,72,晴,無風,0,1,6.71,04,まくり,4,0.21,1.52.6
びわこ,10,選抜戦,1,5303,土井歩夢,14,31,晴,無風,0,1,6.72,05,まくり,1,0.16,.  .
びわこ,10,選抜戦,2,4906,鈴木雅希,60,49,晴,無風,0,1,6.74,06,まくり,2,0.23,.  .
びわこ,11,選抜戦,1,5228,若林樹蘭,27,30,晴,南西,2,2,6.67,01,逃げ,1,0.13,1.48.7
びわこ,11,選抜戦,3,5126,山下大輝,11,19,晴,南西,2,2,6.69,02,逃げ,3,0.21,1.50.1
びわこ,11,選抜戦,4,5054,佐々木大河,26,56,晴,南西,2,2,6.75,03,逃げ,4,0.16,1.52.0
びわこ,11,選抜戦,2,5115,香川颯太,72,16,晴,南西,2,2,6.70,04,逃げ,2,0.21,1.53.9
びわこ,11,選抜戦,6,5220,青木蓮,64,46,晴,南西,2,2,6.69,05,逃げ,6,0.15,.  .
びわこ,11,選抜戦,5,5022,伊藤尚汰,55,18,晴,南西,2,2,6.71,06,逃げ,5,0.15,.  .
びわこ,12,優勝戦,1,5136,濱野斗馬,29,65,晴,西,1,1,6.67,01,逃げ,1,0.09,1.47.5
びわこ,12,優勝戦,5,5017,澤田尚也,38,40,晴,西,1,1,6.73,02,逃げ,5,0.13,1.49.5
びわこ,12,優勝戦,3,4985,井本昌也,68,53,晴,西,1,1,6.69,03,逃げ,3,0.13,1.51.0
びわこ,12,優勝戦,2,5191,飛田江己,31,47,晴,西,1,1,6.73,04,逃げ,2,0.12,1.52.3
びわこ,12,優勝戦,6,5076,石原光,37,71,晴,西,1,1,6.68,05,逃げ,6,0.14,.  .
びわこ,12,優勝戦,4,5066,鈴木孝明,45,57,晴,西,1,1,6.66,06,逃げ,4,0.18,.  .
蒲郡,1,予選,1,3948,大町利克,33,62,晴,北西,2,1,6.76,01,逃げ,1,0.05,1.49.0
蒲郡,1,予選,5,5139,大場恒季,69,18,晴,北西,2,1,6.76,02,逃げ,5,0.13,1.50.6
蒲郡,1,予選,2,3477,近藤稔也,58,17,晴,北西,2,1,6.68,03,逃げ,2,0.10,1.52.4
蒲郡,1,予選,4,3284,渡邊伸太郎,47,36,晴,北西,2,1,6.76,04,逃げ,4,0.16,1.52.9
蒲郡,1,予選,3,4143,浦田晃嗣,35,61,晴,北西,2,1,6.76,05,逃げ,3,0.10,.  .
蒲郡,1,予選,6,3462,竹上真司,21,59,晴,北西,2,1,6.79,06,逃げ,6,0.12,.  .
蒲郡,2,予選,4,3965,北中元樹,12,34,晴,北西,2,1,6.80,01,差し,4,0.19,1.50.2
蒲郡,2,予選,1,4724,吉田祐貴,63,46,晴,北西,2,1,6.69,02,差し,1,0.22,1.50.9
蒲郡,2,予選,5,3859,多羅尾達之,48,52,晴,北西,2,1,6.82,03,差し,5,0.19,1.52.1
蒲郡,2,予選,6,3947,寺本昇平,36,75,晴,北西,2,1,6.67,04,差し,6,0.15,1.52.6
蒲郡,2,予選,3,3713,伊藤誠二,70,58,晴,北西,2,1,6.74,05,差し,3,0.20,.  .
蒲郡,2,予選,2,4209,藤田竜弘,76,37,晴,北西,2,1,6.78,06,差し,2,0.23,.  .
蒲郡,3,予選,1,4216,星栄爾,51,53,晴,西,2,1,6.72,01,逃げ,1,0.09,1.52.9
蒲郡,3,予選,2,4778,堤啓輔,38,72,晴,西,2,1,6.74,02,逃げ,2,0.12,1.55.7
蒲郡,3,予選,3,4303,牧原崇,77,56,晴,西,2,1,6.79,03,逃げ,3,0.13,1.58.2
蒲郡,3,予選,4,4299,中島浩哉,68,30,晴,西,2,1,6.78,04,逃げ,4,0.13,2.00.4
蒲郡,3,予選,5,5183,中野孝二,13,48,晴,西,2,1,6.72,05,逃げ,5,0.14,.  .
蒲郡,4,予選,1,4367,山口修路,22,67,晴,西,1,0,6.70,01,逃げ,1,0.17,1.48.1
蒲郡,4,予選,4,3327,野長瀬正孝,45,74,晴,西,1,0,6.76,02,逃げ,4,0.19,1.50.1
蒲郡,4,予選,3,3867,松浦勝,23,31,晴,西,1,0,6.74,03,逃げ,3,0.17,1.51.1
蒲郡,4,予選,6,4808,松尾拓,60,54,晴,西,1,0,6.74,04,逃げ,5,0.22,1.51.7
蒲郡,4,予選,2,3455,谷本幸司,62,35,晴,西,1,0,6.67,05,逃げ,2,0.18,.  .
蒲郡,4,予選,5,4562,阪本勇介,31,45,晴,西,1,0,6.77,06,逃げ,6,0.21,.  .
蒲郡,5,予選,1,3714,梶原正,39,76,晴,西,1,0,6.72,01,逃げ,1,0.08,1.48.8
蒲郡,5,予選,2,4462,夏山亮平,30,51,晴,西,1,0,6.79,02,逃げ,2,0.09,1.50.4
蒲郡,5,予選,3,3684,清水攻二,49,47,晴,西,1,0,6.83,03,逃げ,3,0.13,1.51.3
蒲郡,5,予選,4,5139,大場恒季,69,18,晴,西,1,0,6.85,04,逃げ,4,0.14,1.52.5
蒲郡,5,予選,6,4063,市橋卓士,19,70,晴,西,1,0,6.73,05,逃げ,6,0.09,.  .
蒲郡,5,予選,5,3986,沖島広和,75,38,晴,西,1,0,6.78,06,逃げ,5,0.14,.  .
蒲郡,6,予選,1,3361,岡部浩,53,32,晴,北西,1,0,6.81,01,逃げ,1,0.15,1.48.5
蒲郡,6,予選,2,4594,谷川祐一,52,60,晴,北西,1,0,6.82,02,逃げ,2,0.18,1.50.0
蒲郡,6,予選,3,4114,深澤達徳,74,65,晴,北西,1,0,6.75,03,逃げ,3,0.24,1.52.0
蒲郡,6,予選,6,3859,多羅尾達之,48,52,晴,北西,1,0,6.84,04,逃げ,6,0.19,1.52.5
蒲郡,6,予選,5,3414,加瀬智宏,40,41,晴,北西,1,0,6.85,05,逃げ,5,0.18,.  .
蒲郡,6,予選,4,4143,浦田晃嗣,35,61,晴,北西,1,0,6.84,06,逃げ,4,0.28,.  .
蒲郡,7,予選,3,4910,中村泰平,57,68,晴,西,2,1,6.72,01,まくり差し,3,0.19,1.48.8
蒲郡,7,予選,1,3303,渡辺豊,59,73,晴,西,2,1,6.84,02,まくり差し,1,0.19,1.50.1
蒲郡,7,予選,2,3901,松田憲幸,34,14,晴,西,2,1,6.83,03,まくり差し,2,0.20,1.51.2
蒲郡,7,予選,6,4557,松尾光広,28,66,晴,西,2,1,6.74,04,まくり差し,6,0.21,1.52.2
蒲郡,7,予選,5,4395,下河雅史,32,49,晴,西,2,1,6.86,05,まくり差し,5,0.18,.  .
蒲郡,7,予選,4,4778,堤啓輔,38,72,晴,西,2,1,6.84,06,まくり差し,4,0.17,.  .
蒲郡,8,予選,2,4566,塩田北斗,16,71,晴,西,2,1,6.71,01,差し,2,0.19,1.47.6
