レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,6,3831,安藤裕貴,57,67,晴,東,1,1,6.73,06,逃げ,6,0.18,.  .
下関,6,予選,6,4553,坪口竜也,72,24,晴,北東,2,2,6.63,01,抜き,6,0.15,1.49.8
下関,6,予選,3,4608,荒井翔伍,41,19,晴,北東,2,2,6.73,02,抜き,3,0.17,1.50.8
下関,6,予選,5,3908,重成一人,13,52,晴,北東,2,2,6.67,03,抜き,5,0.16,1.52.0
下関,6,予選,1,3653,品川賢次,64,51,晴,北東,2,2,6.72,04,抜き,1,0.34,1.53.0
下関,6,予選,2,2878,富山弘幸,19,38,晴,北東,2,2,6.66,05,抜き,2,0.23,.  .
下関,6,予選,4,3642,大塚浩二,25,56,晴,北東,2,2,6.66,06,抜き,4,0.16,.  .
下関,7,ふく～る特賞,1,4335,若林将,29,32,晴,北東,2,2,6.69,01,逃げ,1,0.11,1.48.0
下関,7,ふく～る特賞,4,4564,山本景士郎,55,68,晴,北東,2,2,6.70,02,逃げ,4,0.15,1.49.5
下関,7,ふく～る特賞,5,4544,松田大志郎,49,50,晴,北東,2,2,6.62,03,逃げ,5,0.18,1.51.3
下関,7,ふく～る特賞,2,4319,三宅潤,61,59,晴,北東,2,2,6.69,04,逃げ,2,0.12,1.52.2
下関,7,ふく～る特賞,6,5240,高橋龍治,33,18,晴,北東,2,2,6.67,05,逃げ,6,0.11,.  .
下関,7,ふく～る特賞,3,3973,崎利仁,73,13,晴,北東,2,2,6.71,06,逃げ,3,0.25,.  .
下関,8,予選,1,3606,川北浩貴,62,57,晴,北東,2,2,6.69,01,逃げ,1,0.17,1.49.1
下関,8,予選,3,3773,津留浩一郎,47,65,晴,北東,2,2,6.60,02,逃げ,3,0.18,1.50.5
下関,8,予選,2,2903,山崎毅,26,43,晴,北東,2,2,6.75,03,逃げ,2,0.17,1.52.7
下関,8,予選,4,4179,広次修,36,69,晴,北東,2,2,6.61,04,逃げ,4,0.17,1.52.9
下関,8,予選,5,5127,沼田大都,54,49,晴,北東,2,2,6.71,05,逃げ,5,0.21,.  .
下関,8,予選,6,4753,森照夫,52,35,晴,北東,2,2,6.76,06,逃げ,6,0.22,.  .
下関,9,予選,1,4396,大田直弥,40,44,晴,北東,2,2,6.70,01,逃げ,1,0.21,1.50.0
下関,9,予選,3,4702,三浦敬太,63,64,晴,北東,2,2,6.65,02,逃げ,3,0.15,1.50.3
下関,9,予選,4,4970,井町泰,60,25,晴,北東,2,2,6.73,03,逃げ,4,0.19,1.52.5
下関,9,予選,2,4171,榎幸司,35,36,晴,北東,2,2,6.74,04,逃げ,2,0.18,1.53.3
下関,9,予選,6,3536,一色雅昭,23,33,晴,北東,2,2,6.79,05,逃げ,6,0.29,.  .
下関,9,予選,5,4330,奈須啓太,11,54,晴,北東,2,2,6.72,06,逃げ,5,0.15,.  .
下関,10,予選特賞,1,4401,小林泰,14,37,晴,北東,2,2,6.71,01,逃げ,1,0.11,1.48.7
下関,10,予選特賞,2,4553,坪口竜也,72,24,晴,北東,2,2,6.71,02,逃げ,2,0.15,1.50.1
下関,10,予選特賞,5,4567,上村慎太郎,42,23,晴,北東,2,2,6.67,03,逃げ,4,0.15,1.52.6
下関,10,予選特賞,4,4020,川上清人,32,55,晴,北東,2,2,6.71,04,逃げ,6,0.11,1.53.5
下関,10,予選特賞,3,3340,池田雷太,53,72,晴,北東,2,2,6.65,05,逃げ,3,0.17,.  .
下関,10,予選特賞,6,4817,渡邉翼,15,40,晴,北東,2,2,6.66,06,逃げ,5,0.11,.  .
下関,11,予選特選,4,4544,松田大志郎,49,50,晴,北東,2,2,6.60,01,まくり,4,0.12,1.48.2
下関,11,予選特選,1,4409,坂元浩仁,70,42,晴,北東,2,2,6.71,02,まくり,1,0.22,1.50.0
下関,11,予選特選,3,3303,渡辺豊,24,41,晴,北東,2,2,6.70,03,まくり,3,0.17,1.51.7
下関,11,予選特選,6,4608,荒井翔伍,41,19,晴,北東,2,2,6.79,04,まくり,6,0.14,1.52.8
下関,11,予選特選,2,3790,佐口達也,69,70,晴,北東,2,2,6.76,05,まくり,2,0.21,.  .
下関,11,予選特選,5,4097,貫地谷直人,22,58,晴,北東,2,2,6.75,06,まくり,5,0.16,.  .
下関,12,ドリーム戦,1,3908,重成一人,13,52,晴,北東,2,2,6.67,01,逃げ,1,0.14,1.47.9
下関,12,ドリーム戦,2,3606,川北浩貴,62,57,晴,北東,2,2,6.74,02,逃げ,2,0.23,1.49.8
下関,12,ドリーム戦,5,4335,若林将,29,32,晴,北東,2,2,6.71,03,逃げ,5,0.12,1.50.7
下関,12,ドリーム戦,6,4264,長尾章平,12,11,晴,北東,2,2,6.78,04,逃げ,6,0.14,1.51.3
下関,12,ドリーム戦,4,4148,枝尾賢,34,27,晴,北東,2,2,6.74,05,逃げ,4,0.12,.  .
下関,12,ドリーム戦,3,4084,杉山正樹,31,17,晴,北東,2,2,6.74,06,逃げ,3,0.23,.  .
徳山,1,モーニング一,1,4983,前田篤哉,22,33,晴,北東,1,1,6.86,01,逃げ,1,0.16,1.50.5
徳山,1,モーニング一,5,5114,小林孝彰,70,56,晴,北東,1,1,6.93,02,逃げ,5,0.15,1.51.5
徳山,1,モーニング一,2,5177,松井貫太,25,40,晴,北東,1,1,6.89,03,逃げ,2,0.17,1.53.1
徳山,1,モーニング一,3,5176,石倉拓美,20,44,晴,北東,1,1,6.96,04,逃げ,3,0.15,1.53.9
徳山,1,モーニング一,6,5219,森口和紀,59,20,晴,北東,1,1,6.93,05,逃げ,6,0.16,.  .
徳山,1,モーニング一,4,4976,金山立樹,73,14,晴,北東,1,1,6.93,06,逃げ,4,0.11,.  .
徳山,2,モーニング一,1,5042,畑田汰一,60,12,晴,西,1,1,6.85,01,逃げ,1,0.13,1.49.5
徳山,2,モーニング一,4,5145,島川海輝,18,49,晴,西,1,1,6.88,02,逃げ,4,0.22,1.52.4
徳山,2,モーニング一,6,4969,町田洸希,26,32,晴,西,1,1,6.91,03,逃げ,6,0.29,1.52.8
徳山,2,モーニング一,2,5212,西川拓利,30,76,晴,西,1,1,6.95,04,逃げ,2,0.15,1.55.2
徳山,2,モーニング一,5,4908,上田龍星,27,19,晴,西,1,1,6.87,05,逃げ,5,0.17,.  .
徳山,2,モーニング一,3,5093,浦野海,45,57,晴,西,1,1,6.91,06,逃げ,3,0.12,.  .
徳山,3,モーニング一,1,5051,松本純平,29,22,晴,南東,4,4,6.88,01,逃げ,1,0.09,1.50.4
徳山,3,モーニング一,4,5206,梅原祥平,33,38,晴,南東,4,4,6.85,02,逃げ,4,0.15,1.51.5
徳山,3,モーニング一,2,4934,佐々木翔斗,35,53,晴,南東,4,4,6.91,03,逃げ,2,0.13,1.53.5
徳山,3,モーニング一,5,4985,井本昌也,16,25,晴,南東,4,4,6.85,04,逃げ,5,0.16,1.54.2
徳山,3,モーニング一,6,5236,小宮涼雅,68,55,晴,南東,4,4,6.93,05,逃げ,6,0.18,.  .
徳山,3,モーニング一,3,5152,丸山祐也,32,67,晴,南東,4,4,6.92,06,逃げ,3,0.16,.  .
徳山,4,モーニング一,1,5141,大澤風葵,74,23,晴,東,4,4,6.95,01,逃げ,1,0.05,1.50.9
徳山,4,モーニング一,2,5112,砂長知輝,43,75,晴,東,4,4,6.97,02,逃げ,2,0.14,1.52.8
徳山,4,モーニング一,4,5161,登玉隼百,63,66,晴,東,4,4,6.98,03,逃げ,4,0.09,1.54.5
徳山,4,モーニング一,3,5137,川原涼,11,37,晴,東,4,4,6.97,04,逃げ,3,0.16,1.55.7
徳山,4,モーニング一,5,5076,石原光,65,27,晴,東,4,4,7.02,05,逃げ,5,0.13,.  .
徳山,4,モーニング一,6,5036,福田翔吾,72,65,晴,東,4,4,7.03,06,逃げ,6,0.13,.  .
徳山,5,一般,1,5028,原田才一郎,58,17,晴,南東,4,4,6.92,01,逃げ,1,0.15,1.51.3
徳山,5,一般,2,5114,小林孝彰,70,56,晴,南東,4,4,7.02,02,逃げ,2,0.10,1.52.2
徳山,5,一般,6,4980,佐々木完太,47,68,晴,南東,4,4,6.92,03,逃げ,5,0.18,1.52.9
徳山,5,一般,3,5037,田頭虎親,46,39,晴,南東,4,4,7.01,04,逃げ,3,0.13,1.54.8
徳山,5,一般,4,5006,久保原秀人,40,61,晴,南東,4,4,6.98,05,逃げ,4,0.18,.  .
徳山,5,一般,5,5022,伊藤尚汰,55,72,晴,南東,4,4,6.89,06,逃げ,6,0.13,.  .
徳山,6,一般,3,5043,中村日向,49,35,晴,南東,4,4,6.91,01,差し,3,0.12,1.49.1
徳山,6,一般,1,5106,山崎祥,12,60,晴,南東,4,4,6.97,02,差し,1,0.19,1.50.9
徳山,6,一般,6,5002,上田健太,71,24,晴,南東,4,4,7.04,03,差し,6,0.16,1.52.8
徳山,6,一般,4,4877,鈴谷一平,52,41,晴,南東,4,4,6.95,04,差し,4,0.14,1.54.6
徳山,6,一般,5,5208,屋良龍紀,62,28,晴,南東,4,4,7.01,05,差し,5,0.12,.  .
徳山,6,一般,2,5207,高山敬悟,31,30,晴,南東,4,4,6.92,06,差し,2,0.12,.  .
徳山,7,一般,1,5083,柳瀬幹太,28,69,晴,南東,4,4,6.89,01,逃げ,1,0.06,1.51.3
徳山,7,一般,2,4976,金山立樹,73,14,晴,南東,4,4,7.03,02,逃げ,2,0.08,1.52.6
徳山,7,一般,4,4988,牟田奨太,57,21,晴,南東,4,4,6.98,03,逃げ,4,0.17,1.54.6
徳山,7,一般,5,5236,小宮涼雅,68,55,晴,南東,4,4,7.01,04,逃げ,6,0.15,1.55.7
徳山,7,一般,6,5176,石倉拓美,20,44,晴,南東,4,4,7.03,05,逃げ,5,0.13,.  .
徳山,7,一般,3,5160,藤森陸斗,24,51,晴,南東,4,4,6.98,06,逃げ,3,0.09,.  .
徳山,8,一般,1,5091,為本智也,21,13,晴,南,4,4,6.99,01,逃げ,1,0.08,1.51.2
徳山,8,一般,3,5212,西川拓利,30,76,晴,南,4,4,7.01,02,逃げ,3,0.12,1.52.2
徳山,8,一般,4,4977,馬野耀,15,36,晴,南,4,4,7.05,03,逃げ,4,0.24,1.53.4
徳山,8,一般,5,5105,富田恕生,42,59,晴,南,4,4,6.95,04,逃げ,5,0.27,1.53.4
徳山,8,一般,6,4776,竹田和哉,39,26,晴,南,4,4,6.96,05,逃げ,6,0.32,.  .
徳山,8,一般,2,5137,川原涼,11,37,晴,南,4,4,6.96,06,逃げ,2,0.11,.  .
徳山,9,一般,1,5058,前原大道,17,77,晴,南,2,2,7.01,01,逃げ,1,0.11,1.50.1
徳山,9,一般,4,5060,数原魁,19,15,晴,南,2,2,6.95,02,逃げ,4,0.06,1.51.0
徳山,9,一般,3,5076,石原光,65,27,晴,南,2,2,7.09,03,逃げ,3,0.07,1.54.0
徳山,9,一般,2,5006,久保原秀人,40,61,晴,南,2,2,7.00,04,逃げ,2,0.14,1.55.7
徳山,9,一般,5,5152,丸山祐也,32,67,晴,南,2,2,6.99,05,逃げ,5,0.01,.  .
徳山,10,準優勝戦,1,4980,佐々木完太,47,68,晴,南,1,1,6.87,01,逃げ,1,0.15,1.49.6
徳山,10,準優勝戦,4,4908,上田龍星,27,19,晴,南,1,1,6.89,02,逃げ,3,0.15,1.50.0
徳山,10,準優勝戦,2,5042,畑田汰一,60,12,晴,南,1,1,6.93,03,逃げ,2,0.13,1.51.6
徳山,10,準優勝戦,5,5037,田頭虎親,46,39,晴,南,1,1,6.95,04,逃げ,5,0.26,1.53.1
徳山,10,準優勝戦,3,4985,井本昌也,16,25,晴,南,1,1,6.88,05,逃げ,4,0.18,.  .
徳山,10,準優勝戦,6,5106,山崎祥,12,60,晴,南,1,1,6.89,06,逃げ,6,0.17,.  .
徳山,11,準優勝戦,1,5002,上田健太,71,24,晴,南西,5,5,6.89,01,逃げ,1,0.24,1.50.6
徳山,11,準優勝戦,4,4983,前田篤哉,22,33,晴,南西,5,5,6.85,02,逃げ,4,0.24,1.51.5
徳山,11,準優勝戦,3,5141,大澤風葵,74,23,晴,南西,5,5,6.90,03,逃げ,3,0.16,1.52.9
徳山,11,準優勝戦,5,5112,砂長知輝,43,75,晴,南西,5,5,6.89,04,逃げ,5,0.19,1.53.8
徳山,11,準優勝戦,6,5083,柳瀬幹太,28,69,晴,南西,5,5,6.87,05,逃げ,6,0.15,.  .
徳山,11,準優勝戦,2,5043,中村日向,49,35,晴,南西,5,5,6.90,06,逃げ,2,0.21,.  .
徳山,12,準優勝戦,1,4776,竹田和哉,39,26,晴,南西,4,4,6.94,01,逃げ,1,0.21,1.50.7
徳山,12,準優勝戦,5,4934,佐々木翔斗,35,53,晴,南西,4,4,6.99,02,逃げ,5,0.15,1.52.1
徳山,12,準優勝戦,3,4877,鈴谷一平,52,41,晴,南西,4,4,6.94,03,逃げ,3,0.21,1.53.6
徳山,12,準優勝戦,6,5091,為本智也,21,13,晴,南西,4,4,7.01,04,逃げ,6,0.11,1.54.1
徳山,12,準優勝戦,2,5051,松本純平,29,22,晴,南西,4,4,6.96,05,逃げ,2,0.21,.  .
徳山,12,準優勝戦,4,5028,原田才一郎,58,17,晴,南西,4,4,6.91,06,逃げ,4,0.17,.  .
児島,1,朝得ガァ～コ,4,4572,渡部悟,36,30,晴,南,2,3,6.84,01,まくり差し,4,0.05,1.48.4
児島,1,朝得ガァ～コ,1,4650,中山雄太,14,46,晴,南,2,3,6.65,02,まくり差し,1,0.14,1.49.3
児島,1,朝得ガァ～コ,3,4007,榮田将彦,46,25,晴,南,2,3,6.73,03,まくり差し,3,0.04,1.51.6
児島,1,朝得ガァ～コ,5,3697,勝野竜司,12,43,晴,南,2,3,6.83,04,まくり差し,5,0.06,1.52.1
児島,1,朝得ガァ～コ,2,4081,樋口範政,21,73,晴,南,2,3,6.82,05,まくり差し,2,0.37,.  .
児島,1,朝得ガァ～コ,6,5128,坪井爽佑,63,48,晴,南,2,3,6.74,06,まくり差し,6,0.35,.  .
児島,2,予選,3,4367,山口修路,25,35,晴,南,3,3,6.80,01,差し,3,0.17,1.49.6
児島,2,予選,2,4336,松田竜馬,57,71,晴,南,3,3,6.80,02,差し,2,0.12,1.51.0
児島,2,予選,5,3668,市川猛,11,56,晴,南,3,3,6.80,03,差し,5,0.16,1.53.1
児島,2,予選,1,4164,岩永節也,37,11,晴,南,3,3,6.77,04,差し,1,0.27,1.53.6
児島,2,予選,4,5011,高木圭大,23,15,晴,南,3,3,6.74,05,差し,4,0.14,.  .
児島,2,予選,6,4277,金田大輔,66,16,晴,南,3,3,6.74,06,差し,6,0.13,.  .
児島,3,予選,1,4359,横川聖志,72,69,晴,南東,3,3,6.86,01,逃げ,1,0.15,1.49.3
児島,3,予選,3,4713,白神優,67,68,晴,南東,3,3,6.80,02,逃げ,3,0.06,1.50.1
児島,3,予選,6,4788,小池哲也,40,65,晴,南東,3,3,6.72,03,逃げ,6,0.14,1.52.1
児島,3,予選,4,3458,東健介,56,42,晴,南東,3,3,6.83,04,逃げ,4,0.13,1.53.3
児島,3,予選,2,4549,小林文彦,44,20,晴,南東,3,3,6.72,05,逃げ,2,0.09,.  .
児島,3,予選,5,4358,松本庸平,24,41,晴,南東,3,3,6.81,06,逃げ,5,0.16,.  .
児島,4,コジマだ４っ,4,4369,丹下将,49,22,晴,南東,4,3,6.75,01,まくり差し,4,0.20,1.49.7
児島,4,コジマだ４っ,1,5125,高井雄基,16,24,晴,南東,4,3,6.87,02,まくり差し,1,0.21,1.50.8
児島,4,コジマだ４っ,6,3873,別府昌樹,38,75,晴,南東,4,3,6.90,03,まくり差し,6,0.21,1.51.5
児島,4,コジマだ４っ,3,4737,竹井貴史,32,66,晴,南東,4,3,6.74,04,まくり差し,3,0.39,1.51.6
児島,4,コジマだ４っ,5,4323,山田佑樹,28,45,晴,南東,4,3,6.81,05,まくり差し,5,0.13,.  .
児島,4,コジマだ４っ,2,3392,小森信雄,68,51,晴,南東,4,3,6.73,06,まくり差し,2,0.36,.  .
児島,5,日替艇食戦,5,4828,松山将吾,13,19,晴,南,5,3,6.87,01,まくり,5,0.12,1.49.8
児島,5,日替艇食戦,3,4214,林祐介,60,12,晴,南,5,3,6.72,02,まくり,3,0.25,1.51.0
児島,5,日替艇食戦,1,4007,榮田将彦,46,25,晴,南,5,3,6.75,03,まくり,1,0.26,1.52.4
児島,5,日替艇食戦,2,4199,北川潤二,20,13,晴,南,5,3,6.71,04,まくり,2,0.21,1.52.7
児島,5,日替艇食戦,6,4697,國弘翔平,54,18,晴,南,5,3,6.84,05,まくり,6,0.27,.  .
児島,5,日替艇食戦,4,3761,山本光雄,41,67,晴,南,5,3,6.76,06,まくり,4,0.28,.  .
児島,6,昼得クラリス,1,4584,村岡賢人,26,17,晴,南,5,3,6.67,01,逃げ,1,0.14,1.48.6
児島,6,昼得クラリス,2,5029,中亮太,69,53,晴,南,5,3,6.69,02,逃げ,2,0.18,1.50.6
児島,6,昼得クラリス,3,4640,山ノ内雅人,39,55,晴,南,5,3,6.69,03,逃げ,3,0.19,1.51.8
児島,6,昼得クラリス,4,4081,樋口範政,21,73,晴,南,5,3,6.69,04,逃げ,4,0.35,1.53.5
児島,6,昼得クラリス,6,5011,高木圭大,23,15,晴,南,5,3,6.73,05,逃げ,6,0.34,.  .
児島,6,昼得クラリス,5,4871,菊池宏志,30,14,晴,南,5,3,6.62,06,逃げ,5,0.36,.  .
児島,7,予選,1,4572,渡部悟,36,30,晴,南東,3,3,6.76,01,逃げ,1,0.10,1.49.0
児島,7,予選,5,4463,三苫晃幸,35,27,晴,南東,3,3,6.75,02,逃げ,5,0.19,1.50.2
児島,7,予選,3,4549,小林文彦,44,20,晴,南東,3,3,6.74,03,逃げ,3,0.16,1.51.8
児島,7,予選,2,3779,原田幸哉,51,38,晴,南東,3,3,6.74,04,逃げ,2,0.09,1.53.4
児島,7,予選,6,4173,岡谷健吾,58,23,晴,南東,3,3,6.70,05,逃げ,6,0.16,.  .
児島,7,予選,4,4277,金田大輔,66,16,晴,南東,3,3,6.71,06,逃げ,4,0.19,.  .
児島,8,予選,3,4757,山田祐也,64,26,晴,南東,3,3,6.76,01,差し,3,0.12,1.55.4
児島,8,予選,2,4762,藤原啓史朗,47,63,晴,南東,3,3,6.66,02,差し,2,0.14,1.58.2
児島,8,予選,6,4336,松田竜馬,57,71,晴,南東,3,3,6.82,03,差し,6,0.09,2.01.5
児島,8,予選,4,5125,高井雄基,16,24,晴,南東,3,3,6.87,04,差し,4,0.07,2.04.0
児島,8,予選,1,5000,岡本翔太郎,17,70,晴,南東,3,3,6.70,05,差し,1,0.14,.  .
児島,9,予選特賞,1,4824,松井洪弥,48,49,晴,南東,4,3,6.77,01,逃げ,1,0.24,1.48.4
児島,9,予選特賞,2,4828,松山将吾,13,19,晴,南東,4,3,6.74,02,逃げ,2,0.19,1.49.7
児島,9,予選特賞,4,4323,山田佑樹,28,45,晴,南東,4,3,6.76,03,逃げ,4,0.09,1.51.3
児島,9,予選特賞,5,4750,井上尚悟,65,28,晴,南東,4,3,6.74,04,逃げ,5,0.18,1.52.2
児島,9,予選特賞,3,3458,東健介,56,42,晴,南東,4,3,6.80,05,逃げ,3,0.12,.  .
児島,9,予選特賞,6,4398,船岡洋一郎,34,32,晴,南東,4,3,6.78,06,逃げ,6,0.25,.  .
児島,10,予選特賞,3,3873,別府昌樹,38,75,晴,南東,4,3,6.88,01,まくり,3,0.14,1.47.6
児島,10,予選特賞,1,4640,山ノ内雅人,39,55,晴,南東,4,3,6.75,02,まくり,1,0.10,1.49.1
児島,10,予選特賞,4,4214,林祐介,60,12,晴,南東,4,3,6.79,03,まくり,4,0.17,1.50.8
児島,10,予選特賞,5,4042,丸岡正典,55,60,晴,南東,4,3,6.77,04,まくり,5,0.20,1.51.8
児島,10,予選特賞,6,3697,勝野竜司,12,43,晴,南東,4,3,6.82,05,まくり,6,0.20,.  .
児島,10,予選特賞,2,4358,松本庸平,24,41,晴,南東,4,3,6.78,06,まくり,2,0.16,.  .
児島,11,予選特選,3,4584,村岡賢人,26,17,晴,南東,3,3,6.78,01,まくり差し,4,0.10,1.47.8
児島,11,予選特選,1,4737,竹井貴史,32,66,晴,南東,3,3,6.73,02,まくり差し,1,0.16,1.49.2
児島,11,予選特選,5,4650,中山雄太,14,46,晴,南東,3,3,6.72,03,まくり差し,6,0.10,1.50.8
児島,11,予選特選,4,4173,岡谷健吾,58,23,晴,南東,3,3,6.74,04,まくり差し,5,0.13,1.52.4
児島,11,予選特選,6,4199,北川潤二,20,13,晴,南東,3,3,6.82,05,まくり差し,3,0.22,.  .
児島,11,予選特選,2,4359,横川聖志,72,69,晴,南東,3,3,6.83,06,まくり差し,2,0.12,.  .
児島,12,記者選抜戦,1,4762,藤原啓史朗,47,63,晴,南東,3,3,6.65,01,逃げ,1,0.12,1.48.4
児島,12,記者選抜戦,2,4788,小池哲也,40,65,晴,南東,3,3,6.76,02,逃げ,2,0.18,1.49.6
児島,12,記者選抜戦,3,3779,原田幸哉,51,38,晴,南東,3,3,6.72,03,逃げ,3,0.06,1.50.9
児島,12,記者選抜戦,6,3761,山本光雄,41,67,晴,南東,3,3,6.75,04,逃げ,6,0.03,1.52.0
児島,12,記者選抜戦,5,4369,丹下将,49,22,晴,南東,3,3,6.77,05,逃げ,5,0.02,.  .
児島,12,記者選抜戦,4,5029,中亮太,69,53,晴,南東,3,3,6.78,06,逃げ,4,0.08,.  .
丸亀,1,予選,1,3910,松下知幸,18,53,晴,東,3,3,6.70,01,逃げ,1,0.15,1.50.4
丸亀,1,予選,2,4636,赤池修平,17,11,晴,東,3,3,6.63,02,逃げ,2,0.18,1.51.4
丸亀,1,予選,3,4442,松竹大輔,14,57,晴,東,3,3,6.72,03,逃げ,3,0.19,1.53.0
丸亀,1,予選,6,3471,赤峰和也,25,30,晴,東,3,3,6.81,04,逃げ,6,0.24,1.54.4
丸亀,1,予選,4,3361,岡部浩,26,26,晴,東,3,3,6.71,05,逃げ,4,0.22,1.55.8
丸亀,1,予選,5,5059,冨田祥,66,60,晴,東,3,3,6.70,06,逃げ,5,0.29,1.58.0
丸亀,2,予選,1,4782,浜崎準也,29,66,晴,東,3,3,6.85,01,逃げ,1,0.11,1.49.8
丸亀,2,予選,4,4630,岩永雅人,36,23,晴,東,3,3,6.77,02,逃げ,4,0.14,1.52.2
丸亀,2,予選,2,3928,林恵祐,58,14,晴,東,3,3,6.84,03,逃げ,2,0.17,1.53.6
丸亀,2,予選,3,4708,半田尚也,50,56,晴,東,3,3,6.89,04,逃げ,3,0.14,1.54.2
丸亀,2,予選,5,3578,塩田雄一,34,2,晴,東,3,3,6.79,05,逃げ,5,0.16,1.55.3
丸亀,2,予選,6,4374,永田義紘,59,20,晴,東,3,3,6.85,06,逃げ,6,0.21,1.55.8
丸亀,3,予選,2,3955,眞田英二,22,50,晴,東,2,2,6.86,01,差し,2,0.25,1.50.4
丸亀,3,予選,4,4509,平見真彦,49,59,晴,東,2,2,6.70,02,差し,4,0.08,1.51.5
丸亀,3,予選,1,4837,酒井陽祐,63,58,晴,東,2,2,6.83,03,差し,1,0.08,1.53.0
丸亀,3,予選,5,4488,小山勉,20,10,晴,東,2,2,6.80,04,差し,5,0.09,1.53.2
丸亀,3,予選,6,3627,井上恵一,32,64,晴,東,2,2,6.76,05,差し,6,0.17,1.53.7
丸亀,3,予選,3,3339,泉具巳,28,28,晴,東,2,2,6.80,06,差し,3,0.19,1.56.7
丸亀,4,予選,1,4389,伊藤喜智,61,18,晴,東,2,2,6.84,01,逃げ,1,0.12,1.50.5
丸亀,4,予選,3,4596,葛原大陽,56,48,晴,東,2,2,6.84,02,逃げ,3,0.09,1.51.4
丸亀,4,予選,6,4514,上條嘉嗣,64,36,晴,東,2,2,6.82,03,逃げ,6,0.22,1.52.9
丸亀,4,予選,2,4253,西川真人,31,49,晴,東,2,2,6.78,04,逃げ,2,0.13,1.53.3
丸亀,4,予選,5,4112,大久保信一郎,8,61,晴,東,2,2,6.76,05,逃げ,5,0.21,1.54.8
丸亀,4,予選,4,4894,原村拓也,54,8,晴,東,2,2,6.82,06,逃げ,4,0.16,1.55.2
丸亀,5,予選,4,4452,松尾祭,53,19,晴,東,3,3,6.71,01,差し,4,0.13,1.49.7
丸亀,5,予選,3,4404,岸蔭亮,33,46,晴,東,3,3,6.79,02,差し,3,0.15,1.51.1
丸亀,5,予選,1,3432,宮迫暢彦,24,51,晴,東,3,3,6.73,03,差し,1,0.13,1.52.4
丸亀,5,予選,5,4471,新田泰章,21,25,晴,東,3,3,6.86,04,差し,5,0.13,1.53.3
丸亀,5,予選,6,3497,後藤浩,23,5,晴,東,3,3,6.72,05,差し,6,0.11,1.54.1
丸亀,5,予選,2,4390,松本弓雄,35,45,晴,東,3,3,6.81,06,差し,2,0.12,1.54.9
丸亀,6,カチ勝ち６,1,3965,北中元樹,19,35,晴,東,3,3,6.89,01,逃げ,1,0.22,1.50.4
丸亀,6,カチ勝ち６,3,4593,小坂宗司,62,15,晴,東,3,3,6.78,02,逃げ,3,0.19,1.51.0
丸亀,6,カチ勝ち６,5,4562,阪本勇介,48,38,晴,東,3,3,6.66,03,逃げ,5,0.25,1.52.3
丸亀,6,カチ勝ち６,4,4600,井内将太郎,47,27,晴,東,3,3,6.83,04,逃げ,4,0.22,1.53.1
丸亀,6,カチ勝ち６,6,3928,林恵祐,58,14,晴,東,3,3,6.91,05,逃げ,6,0.34,1.55.6
丸亀,6,カチ勝ち６,2,3471,赤峰和也,25,30,晴,東,3,3,6.85,06,逃げ,2,0.29,1.57.8
丸亀,7,穴ガチ７,2,4822,百武翔,27,29,晴,東,2,2,6.88,01,差し,2,0.13,1.49.7
丸亀,7,穴ガチ７,1,4306,畔柳俊吾,60,39,晴,東,2,2,6.71,02,差し,1,0.14,1.51.4
丸亀,7,穴ガチ７,4,4288,永田啓二,15,62,晴,東,2,2,6.82,03,差し,4,0.15,1.52.8
丸亀,7,穴ガチ７,3,4509,平見真彦,49,59,晴,東,2,2,6.67,04,差し,3,0.11,1.53.1
丸亀,7,穴ガチ７,5,4708,半田尚也,50,56,晴,東,2,2,6.82,05,差し,5,0.19,1.56.2
丸亀,7,穴ガチ７,6,5260,佐々木海成,52,65,晴,東,2,2,6.92,06,差し,6,0.17,1.57.4
丸亀,8,ガチ勝゛ち８,1,4228,吉田慎二郎,30,9,晴,南東,2,2,6.72,01,逃げ,1,0.10,1.50.5
丸亀,8,ガチ勝゛ち８,3,4389,伊藤喜智,61,18,晴,南東,2,2,6.81,02,逃げ,3,0.13,1.51.8
丸亀,8,ガチ勝゛ち８,2,4529,嶋義信,55,24,晴,南東,2,2,6.72,03,逃げ,2,0.11,1.53.7
丸亀,8,ガチ勝゛ち８,4,4771,下寺秀和,51,63,晴,南東,2,2,6.74,04,逃げ,4,0.11,1.54.8
丸亀,8,ガチ勝゛ち８,5,4782,浜崎準也,29,66,晴,南東,2,2,6.74,05,逃げ,5,0.15,1.55.0
丸亀,8,ガチ勝゛ち８,6,4636,赤池修平,17,11,晴,南東,2,2,6.74,06,逃げ,6,0.22,1.56.5
丸亀,9,ウチまる特賞,1,4452,松尾祭,53,19,晴,南東,3,3,6.69,01,逃げ,1,0.09,1.50.6
丸亀,9,ウチまる特賞,2,4374,永田義紘,59,20,晴,南東,3,3,6.82,02,逃げ,2,0.08,1.52.2
丸亀,9,ウチまる特賞,3,4837,酒井陽祐,63,58,晴,南東,3,3,6.84,03,逃げ,3,0.18,1.53.4
丸亀,9,ウチまる特賞,5,4155,長野壮志郎,13,32,晴,南東,3,3,6.69,04,逃げ,5,0.16,1.53.6
