レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,5,4998,中村かなえ,63,33,晴,東,2,2,6.69,03,逃げ,5,0.14,1.54.5
宮島,5,ランチタイム,4,4501,樋口由加里,31,27,晴,東,2,2,6.70,04,逃げ,4,0.12,1.56.0
宮島,5,ランチタイム,6,5056,西岡成美,32,51,晴,東,2,2,6.51,05,逃げ,6,0.08,1.56.0
宮島,5,ランチタイム,3,5069,山崎小葉音,55,43,晴,東,2,2,6.66,06,逃げ,3,0.04,1.56.5
宮島,6,予選,3,3435,寺田千恵,21,35,晴,南西,3,3,6.64,01,まくり,3,0.25,1.49.9
宮島,6,予選,5,4275,菅野はやか,16,44,晴,南西,3,3,6.74,02,まくり,5,0.24,1.51.8
宮島,6,予選,1,4854,大橋由珠,15,70,晴,南西,3,3,6.64,03,まくり,1,0.34,1.53.2
宮島,6,予選,4,4240,今井裕梨,67,58,晴,南西,3,3,6.67,04,まくり,4,0.45,1.55.2
宮島,6,予選,2,4283,石井裕美,42,18,晴,南西,3,3,6.72,05,まくり,2,0.33,1.55.5
宮島,6,予選,6,3182,久保田美紀,58,42,晴,南西,3,3,6.76,06,まくり,6,0.36,1.56.8
宮島,7,予選,2,3579,中里優子,25,29,晴,南西,3,3,6.64,01,まくり,2,0.31,1.51.8
宮島,7,予選,3,4372,原田佑実,28,19,晴,南西,3,3,6.63,02,まくり,3,0.25,1.51.9
宮島,7,予選,5,4784,向井田真紀,56,31,晴,南西,3,3,6.57,03,まくり,5,0.29,1.54.1
宮島,7,予選,4,4987,島倉都,11,71,晴,南西,3,3,6.66,04,まくり,4,0.28,1.54.8
宮島,7,予選,1,4993,下野京香,38,26,晴,南西,3,3,6.60,05,まくり,1,0.28,1.54.9
宮島,7,予選,6,4742,横田悠衣,44,45,晴,南西,3,3,6.60,06,まくり,6,0.31,1.58.1
宮島,8,予選,4,3674,岸恵子,53,11,晴,南西,3,3,6.62,01,まくり,4,0.12,1.50.1
宮島,8,予選,5,4289,落合直子,68,36,晴,南西,3,3,6.59,02,まくり,5,0.12,1.52.0
宮島,8,予選,2,3932,池田浩美,22,68,晴,南西,3,3,6.64,03,まくり,2,0.17,1.54.3
宮島,8,予選,6,3509,道上千夏,35,64,晴,南西,3,3,6.62,04,まくり,6,0.15,1.54.9
宮島,8,予選,3,3207,田村美和,14,63,晴,南西,3,3,6.59,05,まくり,3,0.26,1.57.1
宮島,8,予選,1,4414,大澤真菜,37,52,晴,南西,3,3,6.57,06,まくり,1,0.21,2.01.2
宮島,9,ティータイム,1,3580,水口由紀,30,37,晴,南西,3,3,6.66,01,逃げ,1,0.18,1.51.4
宮島,9,ティータイム,5,5069,山崎小葉音,55,43,晴,南西,3,3,6.57,02,逃げ,5,0.11,1.53.4
宮島,9,ティータイム,4,3175,渡辺千草,45,14,晴,南西,3,3,6.61,03,逃げ,4,0.14,1.54.5
宮島,9,ティータイム,3,4694,高田綾,19,56,晴,南西,3,3,6.60,04,逃げ,3,0.24,1.55.8
宮島,9,ティータイム,6,5153,佐藤ほのか,20,17,晴,南西,3,3,6.60,05,逃げ,6,0.23,1.57.7
宮島,9,ティータイム,2,4844,村上奈穂,47,15,晴,南西,3,3,6.64,06,逃げ,2,0.17,1.58.7
宮島,10,特賞,1,4998,中村かなえ,63,33,晴,南西,3,3,6.61,01,抜き,1,0.15,1.50.5
宮島,10,特賞,3,4244,鈴木成美,54,48,晴,南西,3,3,6.59,02,抜き,3,0.08,1.51.8
宮島,10,特賞,6,3188,日高逸子,61,47,晴,南西,3,3,6.63,03,抜き,6,0.13,1.54.1
宮島,10,特賞,2,4399,松本晶恵,57,57,晴,南西,3,3,6.62,04,抜き,2,0.11,1.55.1
宮島,10,特賞,4,4419,原加央理,51,60,晴,南西,3,3,6.65,05,抜き,4,0.05,1.59.1
宮島,11,特選,3,5056,西岡成美,32,51,晴,南西,3,3,6.55,01,まくり,3,0.13,1.50.6
宮島,11,特選,4,3435,寺田千恵,21,35,晴,南西,3,3,6.58,02,まくり,4,0.07,1.51.3
宮島,11,特選,1,4372,原田佑実,28,19,晴,南西,3,3,6.64,03,まくり,1,0.14,1.53.6
宮島,11,特選,2,4845,前田紗希,48,34,晴,南西,3,3,6.65,04,まくり,2,0.18,1.53.8
宮島,11,特選,6,4478,櫻本あゆみ,39,32,晴,南西,3,3,6.67,05,まくり,6,0.05,1.55.7
宮島,11,特選,5,4569,中澤宏奈,34,23,晴,南西,3,3,6.66,06,まくり,5,0.07,1.59.7
宮島,12,プリンセス特,4,3618,海野ゆかり,36,69,晴,南西,2,2,6.65,01,まくり,4,0.09,1.50.1
宮島,12,プリンセス特,5,4447,深川麻奈美,69,25,晴,南西,2,2,6.65,02,まくり,5,0.13,1.52.0
宮島,12,プリンセス特,1,3232,山川美由紀,27,40,晴,南西,2,2,6.62,03,まくり,1,0.12,1.53.2
宮島,12,プリンセス特,3,3932,池田浩美,22,68,晴,南西,2,2,6.73,04,まくり,3,0.27,1.54.0
宮島,12,プリンセス特,2,4240,今井裕梨,67,58,晴,南西,2,2,6.58,05,まくり,2,0.31,1.55.6
宮島,12,プリンセス特,6,3579,中里優子,25,29,晴,南西,2,2,6.65,06,まくり,6,0.13,1.59.3
丸亀,1,一般,2,3282,池本輝明,31,55,晴,北西,4,4,6.86,01,差し,2,0.24,1.51.8
丸亀,1,一般,5,3895,堀本裕也,8,22,晴,北西,4,4,6.81,02,差し,5,0.27,1.54.3
丸亀,1,一般,1,4164,岩永節也,60,66,晴,北西,4,4,6.81,03,差し,1,0.19,1.55.0
丸亀,1,一般,4,3701,大西隆洋,41,24,晴,北西,4,4,6.89,04,差し,4,0.18,1.55.4
丸亀,1,一般,6,5239,上野俊樹,65,31,晴,北西,4,4,6.75,05,差し,6,0.22,1.57.2
丸亀,1,一般,3,4672,守屋大地,1,6,晴,北西,4,4,6.79,06,差し,3,0.26,2.00.2
丸亀,2,一般,1,4252,松下哲也,15,21,晴,北西,4,4,6.85,01,逃げ,1,0.19,1.52.3
丸亀,2,一般,3,4047,吉永浩則,26,53,晴,北西,4,4,6.89,02,逃げ,3,0.30,1.53.2
丸亀,2,一般,2,4669,井上茂,4,25,晴,北西,4,4,6.81,03,逃げ,2,0.27,1.54.3
丸亀,2,一般,5,4196,田中太一郎,7,10,晴,北西,4,4,6.83,04,逃げ,5,0.28,1.55.6
丸亀,2,一般,4,3725,向達哉,35,18,晴,北西,4,4,6.82,05,逃げ,4,0.28,1.57.4
丸亀,2,一般,6,5255,藤原仙二,3,52,晴,北西,4,4,6.83,06,逃げ,6,0.42,1.57.8
丸亀,3,一般,2,4462,夏山亮平,19,27,晴,北,4,4,6.81,01,差し,2,0.16,1.51.6
丸亀,3,一般,4,3614,谷勝幸,44,60,晴,北,4,4,6.82,02,差し,4,0.13,1.53.2
丸亀,3,一般,1,4272,大場広孝,25,34,晴,北,4,4,6.79,03,差し,1,0.14,1.54.5
丸亀,3,一般,5,4735,角山雄哉,24,57,晴,北,4,4,6.79,04,差し,5,0.14,1.55.1
丸亀,3,一般,3,5037,田頭虎親,49,38,晴,北,4,4,6.88,05,差し,3,0.15,1.56.8
丸亀,3,一般,6,3514,山一鉄也,40,8,晴,北,4,4,6.83,06,差し,6,0.13,1.58.6
丸亀,4,一般,1,4474,渡辺崇,57,49,晴,北,3,3,6.77,01,逃げ,1,0.06,1.51.3
丸亀,4,一般,3,4234,野相弘司,48,30,晴,北,3,3,6.81,02,逃げ,3,0.05,1.53.1
丸亀,4,一般,2,4253,西川真人,22,63,晴,北,3,3,6.84,03,逃げ,2,0.12,1.54.2
丸亀,4,一般,6,3939,渡辺真至,38,12,晴,北,3,3,6.78,04,逃げ,5,0.06,1.54.3
丸亀,4,一般,4,5154,村松栄太,27,7,晴,北,3,3,6.80,05,逃げ,6,0.17,1.56.5
丸亀,4,一般,5,4489,岩川仁士,63,56,晴,北,3,3,6.88,06,逃げ,4,0.06,1.57.0
丸亀,5,一般,1,3458,東健介,17,62,晴,東,3,3,6.84,01,逃げ,1,0.27,1.51.7
丸亀,5,一般,3,4220,深川和仁,13,11,晴,東,3,3,6.91,02,逃げ,3,0.22,1.52.6
丸亀,5,一般,5,5239,上野俊樹,65,15,晴,東,3,3,6.89,03,逃げ,6,0.24,1.54.1
丸亀,5,一般,4,4097,貫地谷直人,53,47,晴,東,3,3,6.87,04,逃げ,4,0.23,1.54.1
丸亀,5,一般,2,3660,長谷川親王,51,4,晴,東,3,3,6.90,05,逃げ,2,0.25,1.56.2
丸亀,5,一般,6,4164,岩永節也,60,66,晴,東,3,3,6.88,06,逃げ,5,0.28,1.57.9
丸亀,6,カチ勝ち６,6,4252,松下哲也,15,21,晴,東,3,3,6.89,01,まくり,5,0.02,1.52.0
丸亀,6,カチ勝ち６,5,5255,藤原仙二,3,52,晴,東,3,3,6.87,02,まくり,6,0.09,1.53.1
丸亀,6,カチ勝ち６,1,4096,石橋道友,11,35,晴,東,3,3,6.90,03,まくり,1,0.25,1.54.3
丸亀,6,カチ勝ち６,4,4661,中島昂章,12,64,晴,東,3,3,6.95,04,まくり,4,0.11,1.55.9
丸亀,6,カチ勝ち６,2,3895,堀本裕也,8,22,晴,東,3,3,6.98,05,まくり,2,0.20,1.57.2
丸亀,6,カチ勝ち６,3,3701,大西隆洋,41,24,晴,東,3,3,7.04,06,まくり,3,0.16,1.59.4
丸亀,7,穴ガチ７,1,4057,松井賢治,23,9,晴,南西,1,1,6.82,01,逃げ,1,0.13,1.51.4
丸亀,7,穴ガチ７,6,3743,林美憲,36,61,晴,南西,1,1,6.90,02,逃げ,3,0.09,1.52.6
丸亀,7,穴ガチ７,2,3614,谷勝幸,44,60,晴,南西,1,1,6.84,03,逃げ,2,0.13,1.53.9
丸亀,7,穴ガチ７,5,4669,井上茂,4,25,晴,南西,1,1,6.83,04,逃げ,6,0.11,1.55.0
丸亀,7,穴ガチ７,3,4196,田中太一郎,7,10,晴,南西,1,1,6.88,05,逃げ,4,0.11,1.56.6
丸亀,7,穴ガチ７,4,4672,守屋大地,1,6,晴,南西,1,1,6.89,06,逃げ,5,0.12,1.56.9
丸亀,8,ガチ勝゛ち８,2,4571,菅章哉,20,29,晴,南,2,2,6.68,01,まくり,2,0.13,1.51.6
丸亀,8,ガチ勝゛ち８,3,3282,池本輝明,31,55,晴,南,2,2,6.83,02,まくり,3,0.17,1.52.8
丸亀,8,ガチ勝゛ち８,4,3514,山一鉄也,40,8,晴,南,2,2,6.90,03,まくり,4,0.16,1.54.5
丸亀,8,ガチ勝゛ち８,5,4462,夏山亮平,19,27,晴,南,2,2,6.87,04,まくり,5,0.16,1.55.4
丸亀,8,ガチ勝゛ち８,1,4287,今井貴士,28,40,晴,南,2,2,6.84,05,まくり,1,0.25,1.57.1
丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,27,7,晴,南,2,2,6.82,06,まくり,6,0.18,1.58.8
丸亀,9,ウチまる選抜,1,3939,渡辺真至,38,12,晴,南,2,2,6.86,01,逃げ,1,0.12,1.51.3
丸亀,9,ウチまる選抜,3,4661,中島昂章,12,64,晴,南,2,2,6.85,02,逃げ,3,0.20,1.52.2
丸亀,9,ウチまる選抜,5,3725,向達哉,35,18,晴,南,2,2,6.89,03,逃げ,4,0.20,1.53.4
丸亀,9,ウチまる選抜,6,4272,大場広孝,25,34,晴,南,2,2,6.88,04,逃げ,6,0.18,1.55.0
丸亀,9,ウチまる選抜,4,5037,田頭虎親,49,38,晴,南,2,2,6.98,05,逃げ,5,0.16,1.56.5
丸亀,9,ウチまる選抜,2,4489,岩川仁士,63,56,晴,南,2,2,6.96,06,逃げ,2,0.14,1.56.9
丸亀,10,特別選抜戦,1,4220,深川和仁,13,11,晴,南,2,2,6.94,01,逃げ,1,0.09,1.51.0
丸亀,10,特別選抜戦,3,4096,石橋道友,11,35,晴,南,2,2,6.82,02,逃げ,3,0.14,1.51.9
丸亀,10,特別選抜戦,2,4735,角山雄哉,24,57,晴,南,2,2,6.80,03,逃げ,2,0.10,1.52.5
丸亀,10,特別選抜戦,6,4474,渡辺崇,57,49,晴,南,2,2,6.86,04,逃げ,6,0.15,1.54.4
丸亀,10,特別選抜戦,5,4253,西川真人,22,63,晴,南,2,2,6.96,05,逃げ,5,0.18,1.56.0
丸亀,10,特別選抜戦,4,4047,吉永浩則,26,53,晴,南,2,2,6.89,06,逃げ,4,0.21,2.00.0
丸亀,11,特別選抜戦,5,4571,菅章哉,20,29,晴,南,1,1,6.66,01,まくり,5,0.10,1.51.1
丸亀,11,特別選抜戦,1,3743,林美憲,36,61,晴,南,1,1,6.96,02,まくり,1,0.14,1.52.3
丸亀,11,特別選抜戦,6,3458,東健介,17,62,晴,南,1,1,6.94,03,まくり,6,0.19,1.54.2
丸亀,11,特別選抜戦,2,4057,松井賢治,23,9,晴,南,1,1,6.91,04,まくり,2,0.12,1.55.7
丸亀,11,特別選抜戦,3,3660,長谷川親王,51,4,晴,南,1,1,6.89,05,まくり,3,0.14,1.57.3
丸亀,11,特別選抜戦,4,4287,今井貴士,28,40,晴,南,1,1,6.94,06,まくり,4,0.11,1.59.2
丸亀,12,優勝戦,6,4394,永嶋裕一,39,13,晴,南東,1,1,6.68,01,まくり差し,6,0.12,1.49.4
丸亀,12,優勝戦,1,4403,木下大將,59,5,晴,南東,1,1,6.77,02,まくり差し,1,0.16,1.50.9
丸亀,12,優勝戦,2,4092,岡部大輔,61,59,晴,南東,1,1,6.82,03,まくり差し,2,0.15,1.52.2
丸亀,12,優勝戦,3,3522,長溝一生,52,58,晴,南東,1,1,6.81,04,まくり差し,3,0.20,1.54.8
丸亀,12,優勝戦,4,3975,小野寺智洋,32,65,晴,南東,1,1,6.80,05,まくり差し,4,0.11,1.55.7
丸亀,12,優勝戦,5,4122,安東幸治,55,16,晴,南東,1,1,6.83,06,まくり差し,5,0.15,1.58.0
住之江,1,予選,1,4788,小池哲也,75,75,曇り,南東,1,1,6.88,01,逃げ,1,0.23,1.50.4
住之江,1,予選,3,4449,中嶋達也,10,11,曇り,南東,1,1,6.87,02,逃げ,3,0.19,1.51.5
住之江,1,予選,5,5134,大原祥昌,70,71,曇り,南東,1,1,6.97,03,逃げ,4,0.25,1.52.9
住之江,1,予選,6,3825,宮嵜隆太郎,16,53,曇り,南東,1,1,6.95,04,逃げ,5,0.16,1.53.7
住之江,1,予選,2,3878,胡本悟志,72,50,曇り,南東,1,1,6.94,05,逃げ,2,0.24,1.55.4
住之江,1,予選,4,5235,岩田凌,84,66,曇り,南東,1,1,7.04,06,逃げ,6,0.37,1.58.8
住之江,2,予選,2,3361,岡部浩,73,16,曇り,無風,0,1,6.96,01,差し,2,0.14,1.50.9
住之江,2,予選,5,5086,本村大,33,87,曇り,無風,0,1,6.87,02,差し,5,0.11,1.51.7
住之江,2,予選,6,4798,浜先真範,19,22,曇り,無風,0,1,6.91,03,差し,6,0.21,1.53.2
住之江,2,予選,1,3948,大町利克,56,28,曇り,無風,0,1,6.90,04,差し,1,0.06,1.54.2
住之江,2,予選,3,4529,嶋義信,12,17,曇り,無風,0,1,6.96,05,差し,3,0.10,1.54.8
住之江,2,予選,4,5060,数原魁,22,80,曇り,無風,0,1,6.87,06,差し,4,0.08,1.56.8
住之江,3,予選,1,4837,酒井陽祐,79,36,曇り,南,3,1,6.86,01,逃げ,1,0.16,1.50.4
住之江,3,予選,3,4441,末永由楽,58,69,曇り,南,3,1,6.87,02,逃げ,3,0.24,1.51.5
住之江,3,予選,2,4572,渡部悟,53,59,曇り,南,3,1,6.94,03,逃げ,2,0.18,1.53.0
住之江,3,予選,4,3482,金子猛志,64,64,曇り,南,3,1,6.90,04,逃げ,4,0.18,1.53.9
住之江,3,予選,5,3757,畑和宏,74,25,曇り,南,3,1,6.98,05,逃げ,5,0.19,1.54.4
住之江,3,予選,6,5206,梅原祥平,57,62,曇り,南,3,1,6.93,06,逃げ,6,0.23,1.57.1
住之江,4,予選,4,4318,桑原将光,59,58,曇り,無風,0,1,6.95,01,差し,5,0.01,1.49.9
住之江,4,予選,5,4772,石丸海渡,25,72,曇り,無風,0,1,6.94,02,差し,6,0.05,1.52.0
住之江,4,予選,1,3419,栗原謙治,29,29,曇り,無風,0,1,6.95,03,差し,1,0.00,1.52.6
住之江,4,予選,3,3690,河合三弘,11,86,曇り,無風,0,1,6.92,04,差し,4,0.01,1.54.1
住之江,4,予選,2,3775,泉啓文,13,52,曇り,無風,0,1,6.95,05,差し,3,0.02,1.55.7
住之江,5,住之江ファイ,1,4082,濱崎誠,28,88,曇り,南東,2,1,6.93,01,逃げ,1,0.28,1.51.3
住之江,5,住之江ファイ,6,4237,大峯豊,24,39,曇り,南東,2,1,6.90,02,逃げ,3,0.23,1.51.8
住之江,5,住之江ファイ,4,3736,岡本猛,81,65,曇り,南東,2,1,6.92,03,逃げ,5,0.30,1.53.2
住之江,5,住之江ファイ,5,4866,橋本英一,36,15,曇り,南東,2,1,6.97,04,逃げ,6,0.30,1.54.4
住之江,5,住之江ファイ,3,4332,村上彰一,18,60,曇り,南東,2,1,6.90,05,逃げ,4,0.33,1.54.8
住之江,5,住之江ファイ,2,4691,水原慎,38,35,曇り,南東,2,1,6.93,06,逃げ,2,0.25,1.57.5
住之江,6,予選特別Ｂ戦,4,4364,池永太,66,74,曇り,無風,0,1,6.97,01,まくり,4,0.01,1.50.4
住之江,6,予選特別Ｂ戦,6,4643,近江翔吾,54,32,曇り,無風,0,1,6.90,02,まくり,6,0.11,1.51.5
住之江,6,予選特別Ｂ戦,3,3346,宮本裕之,55,19,曇り,無風,0,1,6.95,03,まくり,3,0.08,1.54.3
住之江,6,予選特別Ｂ戦,5,3948,大町利克,56,28,曇り,無風,0,1,6.97,04,まくり,5,0.05,1.54.7
住之江,6,予選特別Ｂ戦,2,3825,宮嵜隆太郎,16,53,曇り,無風,0,1,6.93,05,まくり,2,0.09,1.56.2
住之江,6,予選特別Ｂ戦,1,3516,吉原聖人,17,54,曇り,無風,0,1,6.87,06,まくり,1,0.15,1.57.8
住之江,7,予選,3,3568,木村光宏,69,20,曇り,南,2,1,6.95,01,逃げ,1,0.20,1.51.0
住之江,7,予選,6,4449,中嶋達也,10,11,曇り,南,2,1,6.86,02,逃げ,6,0.09,1.52.1
住之江,7,予選,2,3876,中辻崇人,82,78,曇り,南,2,1,6.86,03,逃げ,3,0.21,1.52.5
住之江,7,予選,5,4579,中嶋健一郎,78,57,曇り,南,2,1,6.92,04,逃げ,5,0.12,1.55.7
住之江,7,予選,4,5183,中野孝二,26,31,曇り,南,2,1,6.91,05,逃げ,4,0.21,1.56.6
住之江,7,予選,1,5060,数原魁,22,80,曇り,南,2,1,6.85,06,逃げ,2,0.29,1.56.9
住之江,8,トワイライト,3,4912,中山将太,62,79,曇り,無風,0,1,6.87,01,まくり差し,3,0.11,1.49.4
住之江,8,トワイライト,1,4318,桑原将光,59,58,曇り,無風,0,1,6.90,02,まくり差し,1,0.12,1.51.0
住之江,8,トワイライト,4,4798,浜先真範,19,22,曇り,無風,0,1,6.90,03,まくり差し,4,0.13,1.52.8
住之江,8,トワイライト,6,5134,大原祥昌,70,71,曇り,無風,0,1,6.94,04,まくり差し,6,0.18,1.53.9
住之江,8,トワイライト,5,3482,金子猛志,64,64,曇り,無風,0,1,6.96,05,まくり差し,5,0.15,1.54.1
住之江,8,トワイライト,2,3912,川原正明,80,27,曇り,無風,0,1,6.94,06,まくり差し,2,0.10,1.54.8
住之江,9,予選,4,4925,森悠稀,76,10,曇り,無風,0,1,6.91,01,まくり,4,0.11,1.51.1
住之江,9,予選,6,4866,橋本英一,36,15,曇り,無風,0,1,6.97,02,まくり,6,0.22,1.52.4
住之江,9,予選,3,3441,土屋太朗,60,26,曇り,無風,0,1,6.96,03,まくり,3,0.25,1.53.4
住之江,9,予選,5,3499,市川哲也,65,81,曇り,無風,0,1,6.95,04,まくり,5,0.16,1.54.4
住之江,9,予選,2,3548,室田泰史,21,24,曇り,無風,0,1,6.95,05,まくり,2,0.17,1.55.3
住之江,9,予選,1,3690,河合三弘,11,86,曇り,無風,0,1,6.93,06,まくり,1,0.22,1.56.6
住之江,10,予選特別Ｂ戦,1,3773,津留浩一郎,20,30,曇り,無風,0,1,6.92,01,抜き,1,0.22,1.50.5
住之江,10,予選特別Ｂ戦,2,4772,石丸海渡,25,72,曇り,無風,0,1,6.96,02,抜き,2,0.14,1.50.8
住之江,10,予選特別Ｂ戦,4,4069,山本修一,77,70,曇り,無風,0,1,6.94,03,抜き,4,0.25,1.52.8
住之江,10,予選特別Ｂ戦,6,4776,竹田和哉,83,76,曇り,無風,0,1,6.98,04,抜き,6,0.28,1.53.6
住之江,10,予選特別Ｂ戦,5,3361,岡部浩,73,16,曇り,無風,0,1,6.94,05,抜き,5,0.24,1.55.1
住之江,10,予選特別Ｂ戦,3,3878,胡本悟志,72,50,曇り,無風,0,1,6.97,06,抜き,3,0.21,1.55.7
住之江,11,予選特別Ａ戦,1,4364,池永太,66,74,曇り,無風,0,1,6.99,01,逃げ,1,0.14,1.50.6
住之江,11,予選特別Ａ戦,4,4332,村上彰一,18,60,曇り,無風,0,1,6.87,02,逃げ,5,0.20,1.51.0
住之江,11,予選特別Ａ戦,3,4939,宮之原輝紀,32,73,曇り,無風,0,1,6.90,03,逃げ,3,0.19,1.52.7
住之江,11,予選特別Ａ戦,2,4529,嶋義信,12,17,曇り,無風,0,1,7.02,04,逃げ,2,0.21,1.54.0
住之江,11,予選特別Ａ戦,6,3568,木村光宏,69,20,曇り,無風,0,1,6.97,05,逃げ,4,0.24,1.55.3
住之江,11,予選特別Ａ戦,5,4572,渡部悟,53,59,曇り,無風,0,1,7.03,06,逃げ,6,0.21,2.00.0
住之江,12,予選特別Ａ戦,3,4082,濱崎誠,28,88,曇り,南東,1,1,6.94,01,まくり,5,0.10,1.50.6
住之江,12,予選特別Ａ戦,6,3757,畑和宏,74,25,曇り,南東,1,1,6.88,02,まくり,4,0.28,1.51.7
住之江,12,予選特別Ａ戦,1,3876,中辻崇人,82,78,曇り,南東,1,1,6.93,03,まくり,1,0.16,1.53.0
住之江,12,予選特別Ａ戦,4,5086,本村大,33,87,曇り,南東,1,1,6.87,04,まくり,6,0.13,1.53.3
住之江,12,予選特別Ａ戦,2,4643,近江翔吾,54,32,曇り,南東,1,1,6.89,05,まくり,2,0.19,1.55.1
住之江,12,予選特別Ａ戦,5,3574,大神康司,71,83,曇り,南東,1,1,6.92,06,まくり,3,0.22,1.56.1
びわこ,1,予選,1,4388,是澤孝宏,38,27,晴,北,2,2,6.72,01,抜き,1,0.24,1.48.5
びわこ,1,予選,3,3952,中澤和志,30,66,晴,北,2,2,6.85,02,抜き,3,0.15,1.50.2
びわこ,1,予選,5,4024,井口佳典,56,54,晴,北,2,2,6.74,03,抜き,5,0.17,1.52.1
びわこ,1,予選,6,4266,長田頼宗,35,33,晴,北,2,2,6.83,04,抜き,6,0.21,1.52.8
びわこ,1,予選,4,5017,澤田尚也,61,58,晴,北,2,2,6.73,05,抜き,4,0.19,.  .
びわこ,1,予選,2,4033,伊藤将吉,46,29,晴,北,2,2,6.73,06,抜き,2,0.19,.  .
びわこ,2,予選,1,4804,高田ひかる,55,21,晴,北東,2,2,6.63,01,逃げ,1,0.10,1.49.1
びわこ,2,予選,2,3606,川北浩貴,54,56,晴,北東,2,2,6.76,02,逃げ,2,0.13,1.51.1
びわこ,2,予選,3,4205,山口剛,64,51,晴,北東,2,2,6.82,03,逃げ,3,0.11,1.52.3
びわこ,2,予選,5,4719,上條暢嵩,24,19,晴,北東,2,2,6.84,04,逃げ,5,0.12,1.52.6
びわこ,2,予選,6,4598,加藤政彦,62,34,晴,北東,2,2,6.71,05,逃げ,6,0.16,.  .
びわこ,2,予選,4,4914,吉田裕平,37,43,晴,北東,2,2,6.69,06,逃げ,4,0.15,.  .
びわこ,3,予選,1,4908,上田龍星,27,30,晴,北東,3,3,6.68,01,逃げ,1,0.13,1.48.9
びわこ,3,予選,4,4586,磯部誠,45,23,晴,北東,3,3,6.72,02,逃げ,4,0.19,1.50.5
びわこ,3,予選,2,3918,深井利寿,59,50,晴,北東,3,3,6.81,03,逃げ,2,0.14,1.52.1
びわこ,3,予選,3,3257,田頭実,66,16,晴,北東,3,3,6.80,04,逃げ,3,0.10,1.53.6
びわこ,3,予選,5,3983,須藤博倫,41,36,晴,北東,3,3,6.75,05,逃げ,5,0.14,.  .
びわこ,3,予選,6,4715,村上遼,39,15,晴,北東,3,3,6.79,06,逃げ,6,0.14,.  .
びわこ,4,予選,3,3721,守田俊介,17,11,晴,北,3,3,6.83,01,まくり,3,0.04,1.49.5
びわこ,4,予選,4,3984,坂口周,18,70,晴,北,3,3,6.72,02,まくり,4,0.14,1.50.8
びわこ,4,予選,1,3746,岡瀬正人,60,52,晴,北,3,3,6.76,03,まくり,1,0.11,1.51.5
びわこ,4,予選,5,3737,上平真二,31,46,晴,北,3,3,6.78,04,まくり,5,0.18,1.51.9
びわこ,4,予選,2,4342,谷野錬志,63,40,晴,北,3,3,6.79,05,まくり,2,0.07,.  .
びわこ,4,予選,6,3779,原田幸哉,14,41,晴,北,3,3,6.79,06,まくり,6,0.14,.  .
びわこ,5,予選,4,4762,藤原啓史朗,71,69,晴,北東,5,5,6.77,01,まくり差し,5,0.11,1.50.6
びわこ,5,予選,3,4137,君島秀三,57,60,晴,北東,5,5,6.81,02,まくり差し,4,0.05,1.51.4
びわこ,5,予選,2,3713,伊藤誠二,53,35,晴,北東,5,5,6.88,03,まくり差し,3,0.09,1.53.6
びわこ,5,予選,6,3961,谷村一哉,21,31,晴,北東,5,5,6.79,04,まくり差し,6,0.10,1.54.4
びわこ,5,予選,1,4926,吉川貴仁,12,63,晴,北東,5,5,6.79,05,まくり差し,1,0.11,.  .
びわこ,5,予選,5,3415,松井繁,52,67,晴,北東,5,5,6.85,06,まくり差し,2,0.19,.  .
びわこ,6,予選,3,3740,大澤普司,13,73,晴,北,3,3,6.89,01,まくり,3,0.13,1.49.8
びわこ,6,予選,6,4262,馬場貴也,50,49,晴,北,3,3,6.70,02,まくり,6,0.16,1.50.8
びわこ,6,予選,2,4804,高田ひかる,55,21,晴,北,3,3,6.66,03,まくり,2,0.16,1.52.7
びわこ,6,予選,4,4601,森野正弘,29,48,晴,北,3,3,6.80,04,まくり,4,0.14,1.53.4
びわこ,6,予選,1,4189,川上剛,22,44,晴,北,3,3,6.72,05,まくり,1,0.12,.  .
びわこ,6,予選,5,4044,湯川浩司,32,39,晴,北,3,3,6.82,06,まくり,5,0.19,.  .
びわこ,7,予選,2,4586,磯部誠,45,23,晴,北東,3,3,6.66,01,まくり,3,0.12,1.50.2
びわこ,7,予選,5,3623,深川真二,11,24,晴,北東,3,3,6.78,02,まくり,2,0.12,1.50.8
びわこ,7,予選,3,4645,上村純一,34,12,晴,北東,3,3,6.69,03,まくり,4,0.16,1.52.3
びわこ,7,予選,4,3952,中澤和志,30,66,晴,北東,3,3,6.77,04,まくり,5,0.19,1.53.8
びわこ,7,予選,6,4482,守屋美穂,51,28,晴,北東,3,3,6.84,05,まくり,6,0.16,.  .
びわこ,7,予選,1,3606,川北浩貴,54,56,晴,北東,3,3,6.81,06,まくり,1,0.10,.  .
びわこ,8,予選,4,4598,加藤政彦,62,34,曇り,北東,2,3,6.72,01,まくり差し,5,0.14,1.49.5
びわこ,8,予選,3,4342,谷野錬志,63,40,曇り,北東,2,3,6.72,02,まくり差し,4,0.10,1.51.0
びわこ,8,予選,6,3582,吉川昭男,33,72,曇り,北東,2,3,6.70,03,まくり差し,2,0.20,1.53.4
