レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,6,3970,亀山高雅,46,48,晴,南,2,2,6.73,04,逃げ,6,0.26,1.53.7
丸亀,5,予選,5,4195,前川守嗣,43,38,晴,南,2,2,6.69,05,逃げ,5,0.21,1.54.4
丸亀,5,予選,4,4382,高山智至,41,59,晴,南,2,2,6.66,06,逃げ,4,0.24,1.55.6
丸亀,6,カチ勝ち６,1,3983,須藤博倫,49,5,晴,南,1,1,6.64,01,逃げ,1,0.18,1.49.7
丸亀,6,カチ勝ち６,3,4111,奥田誠,20,23,晴,南,1,1,6.67,02,逃げ,3,0.24,1.50.5
丸亀,6,カチ勝ち６,4,4953,尾上雅也,58,40,晴,南,1,1,6.76,03,逃げ,4,0.21,1.52.4
丸亀,6,カチ勝ち６,2,3553,平池仁志,44,62,晴,南,1,1,6.74,04,逃げ,2,0.23,1.53.8
丸亀,6,カチ勝ち６,6,3463,乙津康志,50,41,晴,南,1,1,6.73,05,逃げ,5,0.17,1.54.8
丸亀,6,カチ勝ち６,5,5236,小宮涼雅,55,60,晴,南,1,1,6.77,06,逃げ,6,0.25,1.55.5
丸亀,7,穴ガチ７,5,4044,湯川浩司,8,45,晴,南,1,1,6.71,01,逃げ,1,0.12,1.49.9
丸亀,7,穴ガチ７,1,4793,金子萌,21,17,晴,南,1,1,6.64,02,逃げ,2,0.15,1.50.9
丸亀,7,穴ガチ７,3,4090,中村尊,16,4,晴,南,1,1,6.64,03,逃げ,4,0.14,1.51.7
丸亀,7,穴ガチ７,4,4533,峰重侑治,33,53,晴,南,1,1,6.66,04,逃げ,5,0.13,1.53.3
丸亀,7,穴ガチ７,6,4060,島田一生,48,27,晴,南,1,1,6.64,05,逃げ,6,0.22,1.54.7
丸亀,7,穴ガチ７,2,3652,森下勇,9,32,晴,南,1,1,6.79,06,逃げ,3,0.14,1.56.3
丸亀,8,ガチ勝゛ち８,4,5136,濱野斗馬,1,20,晴,南東,2,2,6.69,01,まくり差し,4,0.16,1.49.7
丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,14,6,晴,南東,2,2,6.67,02,まくり差し,2,0.19,1.50.2
丸亀,8,ガチ勝゛ち８,1,4413,水摩敦,13,61,晴,南東,2,2,6.66,03,まくり差し,1,0.31,1.52.0
丸亀,8,ガチ勝゛ち８,3,4676,後藤隼之,56,57,晴,南東,2,2,6.74,04,まくり差し,3,0.17,1.54.0
丸亀,8,ガチ勝゛ち８,6,4740,齋藤達希,4,44,晴,南東,2,2,6.71,05,まくり差し,6,0.24,1.55.3
丸亀,8,ガチ勝゛ち８,5,4662,片山雅雄,17,37,晴,南東,2,2,6.73,06,まくり差し,5,0.23,1.57.7
丸亀,9,ウチまる特賞,1,3975,小野寺智洋,15,10,晴,南東,2,2,6.63,01,逃げ,1,0.08,1.49.7
丸亀,9,ウチまる特賞,6,4239,竹田辰也,18,33,晴,南東,2,2,6.76,02,逃げ,6,0.06,1.50.4
丸亀,9,ウチまる特賞,2,3670,古澤信二,51,14,晴,南東,2,2,6.80,03,逃げ,2,0.12,1.52.8
丸亀,9,ウチまる特賞,4,4852,川原祐明,61,63,晴,南東,2,2,6.69,04,逃げ,4,0.09,1.53.0
丸亀,9,ウチまる特賞,3,3501,川上昇平,32,35,晴,南東,2,2,6.68,05,逃げ,3,0.11,1.54.0
丸亀,9,ウチまる特賞,5,3273,石田豪,47,16,晴,南東,2,2,6.72,06,逃げ,5,0.06,1.54.2
丸亀,10,まるがめ特賞,3,4195,前川守嗣,43,38,晴,南東,3,3,6.71,01,まくり,3,0.02,1.48.8
丸亀,10,まるがめ特賞,6,4324,海野康志郎,12,50,晴,南東,3,3,6.64,02,まくり,4,0.03,1.50.6
丸亀,10,まるがめ特賞,1,4776,竹田和哉,19,46,晴,南東,3,3,6.69,03,まくり,1,0.15,1.51.6
丸亀,10,まるがめ特賞,4,4912,中山将太,59,30,晴,南東,3,3,6.84,04,まくり,6,0.03,1.52.9
丸亀,10,まるがめ特賞,2,3517,高橋勲,3,7,晴,南東,3,3,6.72,05,まくり,2,0.03,1.55.9
丸亀,11,予選選抜,1,4659,木下翔太,7,21,晴,南東,4,4,6.76,01,逃げ,1,0.15,1.49.8
丸亀,11,予選選抜,5,4793,金子萌,21,17,晴,南東,4,4,6.68,02,逃げ,5,0.21,1.50.3
丸亀,11,予選選抜,4,3983,須藤博倫,49,5,晴,南東,4,4,6.72,03,逃げ,4,0.21,1.51.6
丸亀,11,予選選抜,3,4099,吉永則雄,45,26,晴,南東,4,4,6.72,04,逃げ,3,0.20,1.51.6
丸亀,11,予選選抜,2,4356,長岡良也,10,43,晴,南東,4,4,6.73,05,逃げ,2,0.19,1.54.1
丸亀,11,予選選抜,6,4511,中岡健人,11,1,晴,南東,4,4,6.79,06,逃げ,6,0.21,1.56.2
丸亀,12,予選選抜,4,4413,水摩敦,13,61,晴,南東,3,3,6.76,01,差し,4,0.19,1.49.4
丸亀,12,予選選抜,1,4044,湯川浩司,8,45,晴,南東,3,3,6.67,02,差し,1,0.19,1.51.3
丸亀,12,予選選抜,2,4953,尾上雅也,58,40,晴,南東,3,3,6.75,03,差し,2,0.19,1.52.3
丸亀,12,予選選抜,3,4887,富澤祐作,40,49,晴,南東,3,3,6.68,04,差し,3,0.16,1.53.1
丸亀,12,予選選抜,5,3777,樋口亮,53,51,晴,南東,3,3,6.72,05,差し,5,0.23,1.53.9
丸亀,12,予選選抜,6,3868,尾形栄治,6,29,晴,南東,3,3,6.80,06,差し,6,0.24,1.55.2
尼崎,1,朝からセンプ,1,3935,岩津徹郎,47,42,曇り,無風,0,0,6.78,01,逃げ,1,0.20,1.47.0
尼崎,1,朝からセンプ,2,4389,伊藤喜智,35,58,曇り,無風,0,0,6.79,02,逃げ,2,0.24,1.49.1
尼崎,1,朝からセンプ,4,4610,佐藤大佑,25,39,曇り,無風,0,0,6.80,03,逃げ,4,0.32,1.50.3
尼崎,1,朝からセンプ,3,4071,古賀千晶,40,27,曇り,無風,0,0,6.75,04,逃げ,3,0.23,1.51.4
尼崎,1,朝からセンプ,5,5082,一色凌雅,59,60,曇り,無風,0,0,6.84,05,逃げ,5,0.30,1.53.5
尼崎,1,朝からセンプ,6,5329,金子龍斗,14,33,曇り,無風,0,0,6.80,06,逃げ,6,0.24,1.53.7
尼崎,2,一般,2,4446,和田兼輔,11,59,晴,無風,0,0,6.78,01,まくり,2,0.10,1.48.3
尼崎,2,一般,4,4396,大田直弥,41,11,晴,無風,0,0,6.78,02,まくり,4,0.16,1.49.6
尼崎,2,一般,1,4012,中村有裕,50,74,晴,無風,0,0,6.86,03,まくり,1,0.12,1.52.0
尼崎,2,一般,5,3508,久富政弘,20,44,晴,無風,0,0,6.84,04,まくり,5,0.11,1.53.1
尼崎,2,一般,3,4836,大谷健太,17,40,晴,無風,0,0,6.81,05,まくり,3,0.10,1.53.5
尼崎,2,一般,6,5324,畑田希咲,21,64,晴,無風,0,0,6.77,06,まくり,6,0.13,1.55.2
尼崎,3,一般,3,4441,末永由楽,7,51,晴,無風,0,0,6.80,01,まくり差し,3,0.13,1.47.7
尼崎,3,一般,1,4619,伏田裕隆,13,57,晴,無風,0,0,6.74,02,まくり差し,1,0.17,1.49.5
尼崎,3,一般,4,4094,中島真二,4,67,晴,無風,0,0,6.74,03,まくり差し,4,0.14,1.50.7
尼崎,3,一般,2,4579,中嶋健一郎,56,23,晴,無風,0,0,6.78,04,まくり差し,2,0.15,1.51.0
尼崎,3,一般,5,5179,藤本元輝,48,48,晴,無風,0,0,6.82,05,まくり差し,5,0.12,1.54.2
尼崎,3,一般,6,5333,山下智己,29,54,晴,無風,0,0,6.85,06,まくり差し,6,0.19,1.55.1
尼崎,4,一般,3,5229,吉川晴人,6,30,晴,無風,0,0,6.82,01,恵まれ,3,0.00,1.48.6
尼崎,4,一般,5,4618,乃村康友,19,15,晴,無風,0,0,6.80,02,恵まれ,5,0.06,1.50.3
尼崎,4,一般,6,4017,向井美鈴,1,46,晴,無風,0,0,6.78,03,恵まれ,6,0.05,1.51.8
尼崎,4,一般,4,3282,池本輝明,37,12,晴,無風,0,0,6.76,04,恵まれ,4,0.06,1.52.7
尼崎,5,一般,5,3158,島川光男,36,45,晴,無風,0,0,6.75,01,まくり差し,5,0.22,1.48.2
尼崎,5,一般,4,4561,藤山翔大,34,62,晴,無風,0,0,6.76,02,まくり差し,2,0.18,1.50.1
尼崎,5,一般,1,4633,森智也,8,43,晴,無風,0,0,6.79,03,まくり差し,1,0.14,1.50.4
尼崎,5,一般,3,3726,桂林寛,9,41,晴,無風,0,0,6.84,04,まくり差し,4,0.26,1.52.6
尼崎,5,一般,2,3499,市川哲也,27,34,晴,無風,0,0,6.84,05,まくり差し,3,0.21,1.54.5
尼崎,5,一般,6,5247,大森翼,26,36,晴,無風,0,0,6.78,06,まくり差し,6,0.95,1.55.6
尼崎,6,昼どきピンク,1,4964,土屋南,42,16,晴,南,1,0,6.72,01,逃げ,1,0.17,1.54.7
尼崎,6,昼どきピンク,2,4071,古賀千晶,40,27,晴,南,1,0,6.75,02,逃げ,2,0.17,1.56.7
尼崎,6,昼どきピンク,3,4286,平田さやか,52,18,晴,南,1,0,6.70,03,逃げ,3,0.12,1.59.1
尼崎,6,昼どきピンク,5,3802,森岡まき,60,20,晴,南,1,0,6.85,04,逃げ,5,0.23,2.02.2
尼崎,6,昼どきピンク,6,5324,畑田希咲,21,64,晴,南,1,0,6.78,05,逃げ,6,0.29,2.07.2
尼崎,7,一般,4,5161,登玉隼百,31,68,晴,南,2,0,6.71,01,まくり,4,0.13,1.48.8
尼崎,7,一般,6,4652,酒見峻介,32,13,晴,南,2,0,6.76,02,まくり,5,0.30,1.50.2
尼崎,7,一般,1,4630,岩永雅人,28,14,晴,南,2,0,6.75,03,まくり,1,0.19,1.50.9
尼崎,7,一般,2,4396,大田直弥,41,11,晴,南,2,0,6.75,04,まくり,2,0.17,1.51.2
尼崎,7,一般,3,5179,藤本元輝,48,48,晴,南,2,0,6.80,05,まくり,3,0.19,1.53.3
尼崎,7,一般,5,4012,中村有裕,50,74,晴,南,2,0,6.84,06,まくり,6,0.33,1.54.8
尼崎,8,一般,5,4446,和田兼輔,11,59,晴,南,2,0,6.74,01,まくり差し,5,0.13,1.49.4
尼崎,8,一般,1,4117,廣中智紗衣,39,69,晴,南,2,0,6.72,02,まくり差し,1,0.31,1.50.5
尼崎,8,一般,4,4389,伊藤喜智,35,58,晴,南,2,0,6.79,03,まくり差し,4,0.18,1.51.6
尼崎,8,一般,3,4904,松本一毅,23,72,晴,南,2,0,6.72,04,まくり差し,3,0.22,1.52.5
尼崎,8,一般,2,4094,中島真二,4,67,晴,南,2,0,6.71,05,まくり差し,2,0.28,1.54.2
尼崎,8,一般,6,5333,山下智己,29,54,晴,南,2,0,6.79,06,まくり差し,6,0.25,1.55.4
尼崎,9,一般特選,1,4561,藤山翔大,34,62,晴,南西,2,0,6.68,01,逃げ,1,0.20,1.48.9
尼崎,9,一般特選,4,4836,大谷健太,17,40,晴,南西,2,0,6.78,02,逃げ,4,0.09,1.49.9
尼崎,9,一般特選,6,4579,中嶋健一郎,56,23,晴,南西,2,0,6.75,03,逃げ,6,0.09,1.51.6
尼崎,9,一般特選,3,3745,橋本年光,43,35,晴,南西,2,0,6.80,04,逃げ,3,0.16,1.51.9
尼崎,9,一般特選,5,3499,市川哲也,27,34,晴,南西,2,0,6.78,05,逃げ,5,0.07,1.53.9
尼崎,9,一般特選,2,5082,一色凌雅,59,60,晴,南西,2,0,6.75,06,逃げ,2,0.17,1.54.1
尼崎,10,選抜戦,3,4630,岩永雅人,28,14,晴,南西,5,3,6.74,01,まくり,4,0.17,1.48.6
尼崎,10,選抜戦,5,3935,岩津徹郎,47,42,晴,南西,5,3,6.79,02,まくり,5,0.30,1.49.3
尼崎,10,選抜戦,1,4017,向井美鈴,1,46,晴,南西,5,3,6.71,03,まくり,1,0.26,1.51.5
尼崎,10,選抜戦,2,3158,島川光男,36,45,晴,南西,5,3,6.74,04,まくり,2,0.28,1.51.9
尼崎,10,選抜戦,4,4441,末永由楽,7,51,晴,南西,5,3,6.73,05,まくり,6,0.24,1.53.9
尼崎,10,選抜戦,6,3726,桂林寛,9,41,晴,南西,5,3,6.84,06,まくり,3,0.24,1.56.6
尼崎,11,選抜戦,5,4040,廣瀬将亨,45,50,晴,西,2,0,6.72,01,まくり差し,5,0.15,1.49.1
尼崎,11,選抜戦,6,4610,佐藤大佑,25,39,晴,西,2,0,6.69,02,まくり差し,6,0.18,1.50.5
尼崎,11,選抜戦,2,4117,廣中智紗衣,39,69,晴,西,2,0,6.75,03,まくり差し,2,0.29,1.51.8
尼崎,11,選抜戦,4,4964,土屋南,42,16,晴,西,2,0,6.74,04,まくり差し,4,0.14,1.52.3
尼崎,11,選抜戦,3,4619,伏田裕隆,13,57,晴,西,2,0,6.74,05,まくり差し,3,0.22,1.53.9
尼崎,11,選抜戦,1,4652,酒見峻介,32,13,晴,西,2,0,6.76,06,まくり差し,1,0.31,1.56.7
尼崎,12,優勝戦,1,3952,中澤和志,33,37,晴,南西,4,0,6.74,01,逃げ,1,0.15,1.48.0
尼崎,12,優勝戦,3,4264,長尾章平,57,22,晴,南西,4,0,6.68,02,逃げ,3,0.19,1.48.7
尼崎,12,優勝戦,4,4983,前田篤哉,10,55,晴,南西,4,0,6.65,03,逃げ,4,0.21,1.50.6
尼崎,12,優勝戦,6,4471,新田泰章,46,17,晴,南西,4,0,6.77,04,逃げ,6,0.19,1.51.7
尼崎,12,優勝戦,2,4002,古結宏,51,56,晴,南西,4,0,6.77,05,逃げ,2,0.15,1.54.7
尼崎,12,優勝戦,5,3999,大瀧明日香,61,70,晴,南西,4,0,6.70,06,逃げ,5,0.18,1.57.1
びわこ,1,予選,4,3871,池田紫乃,43,58,晴,南,2,2,6.64,01,まくり,4,0.31,1.48.4
びわこ,1,予選,3,5165,小林愛実,25,26,晴,南,2,2,6.75,02,まくり,3,0.42,1.50.3
びわこ,1,予選,1,3580,水口由紀,69,41,晴,南,2,2,6.70,03,まくり,1,0.37,1.51.4
びわこ,1,予選,2,5151,山下奈緒,47,64,晴,南,2,2,6.73,04,まくり,2,0.46,1.52.7
びわこ,1,予選,5,4893,渡邉真奈美,53,14,晴,南,2,2,6.69,05,まくり,5,0.26,.  .
びわこ,1,予選,6,5306,河内悠利杏,48,51,晴,南,2,2,6.70,06,まくり,6,0.27,.  .
びわこ,2,予選,1,3289,高橋淳美,58,69,晴,南,3,2,6.68,01,逃げ,1,0.34,1.49.5
びわこ,2,予選,3,4730,土屋実沙希,28,61,晴,南,3,2,6.66,02,逃げ,3,0.26,1.51.1
びわこ,2,予選,5,4746,大豆生田蒼,37,29,晴,南,3,2,6.61,03,逃げ,5,0.32,1.52.5
びわこ,2,予選,2,4098,赤澤文香,63,32,晴,南,3,2,6.78,04,逃げ,2,0.27,1.53.8
びわこ,2,予選,4,5254,羽田妃希,21,20,晴,南,3,2,6.60,05,逃げ,4,0.28,.  .
びわこ,2,予選,6,4929,梅内夕貴奈,56,36,晴,南,3,2,6.69,06,逃げ,6,0.36,.  .
びわこ,3,予選,5,4611,今井美亜,34,59,晴,南,4,3,6.62,01,抜き,5,0.20,1.48.7
びわこ,3,予選,2,4941,孫崎百世,24,40,晴,南,4,3,6.70,02,抜き,2,0.26,1.50.0
びわこ,3,予選,3,4680,後藤美翼,64,18,晴,南,4,3,6.64,03,抜き,3,0.24,1.52.5
びわこ,3,予選,1,5231,寺田空詩,59,70,晴,南,4,3,6.65,04,抜き,1,0.25,1.53.2
びわこ,3,予選,4,5113,黒明花夢,36,72,晴,南,4,3,6.70,05,抜き,4,0.31,.  .
びわこ,3,予選,6,5297,南彩寧,44,56,晴,南,4,3,6.62,06,抜き,6,0.36,.  .
びわこ,4,予選,5,5264,登みひ果,65,37,晴,南西,4,3,6.59,01,まくり差し,5,0.20,1.48.9
びわこ,4,予選,2,3943,三松直美,26,28,晴,南西,4,3,6.72,02,まくり差し,2,0.27,1.51.3
びわこ,4,予選,4,4372,原田佑実,14,33,晴,南西,4,3,6.71,03,まくり差し,4,0.22,1.52.1
びわこ,4,予選,3,4225,土屋千明,45,25,晴,南西,4,3,6.74,04,まくり差し,3,0.23,1.54.3
びわこ,4,予選,1,4275,菅野はやか,13,39,晴,南西,4,3,6.64,05,まくり差し,1,0.35,.  .
びわこ,4,予選,6,4246,喜多那由夏,39,35,晴,南西,4,3,6.70,06,まくり差し,6,0.25,.  .
びわこ,5,予選,1,4569,中澤宏奈,66,46,晴,南,3,3,6.51,01,逃げ,1,0.29,1.49.0
びわこ,5,予選,2,5146,野田彩加,15,67,晴,南,3,3,6.68,02,逃げ,2,0.33,1.50.9
びわこ,5,予選,3,5088,高憧四季,52,34,晴,南,3,3,6.63,03,逃げ,3,0.26,1.51.6
びわこ,5,予選,6,5250,嶋田有里,20,49,晴,南,3,3,6.59,04,逃げ,6,0.25,1.53.6
びわこ,5,予選,4,5205,刑部亜里紗,38,63,晴,南,3,3,6.66,05,逃げ,4,0.26,.  .
びわこ,6,予選,2,3289,高橋淳美,58,69,晴,南,2,2,6.75,01,抜き,2,0.14,1.49.1
びわこ,6,予選,3,4897,深見亜由美,72,44,晴,南,2,2,6.72,02,抜き,3,0.18,1.51.4
びわこ,6,予選,5,4784,向井田真紀,30,52,晴,南,2,2,6.66,03,抜き,5,0.17,1.51.8
びわこ,6,予選,1,4909,薮内瑞希,31,24,晴,南,2,2,6.61,04,抜き,1,0.10,1.52.6
びわこ,6,予選,4,5204,宇恵有香,61,43,晴,南,2,2,6.61,05,抜き,4,0.19,.  .
びわこ,6,予選,6,5306,河内悠利杏,48,51,晴,南,2,2,6.63,06,抜き,6,0.15,.  .
びわこ,7,予選,2,3900,香川素子,32,71,晴,南西,2,2,6.68,01,まくり,2,0.15,1.48.2
びわこ,7,予選,1,4791,黒澤めぐみ,50,68,晴,南西,2,2,6.60,02,まくり,1,0.30,1.49.9
びわこ,7,予選,5,4045,佐々木裕美,19,57,晴,南西,2,2,6.64,03,まくり,5,0.27,1.51.5
びわこ,7,予選,3,5113,黒明花夢,36,72,晴,南西,2,2,6.65,04,まくり,3,0.23,1.53.5
びわこ,7,予選,6,5291,三嶌こころ,40,55,晴,南西,2,2,6.63,05,まくり,6,0.33,.  .
びわこ,7,予選,4,5151,山下奈緒,47,64,晴,南西,2,2,6.69,06,まくり,4,0.28,.  .
びわこ,8,予選,3,4746,大豆生田蒼,37,47,晴,北西,1,1,6.62,01,まくり差し,3,0.26,1.47.9
びわこ,8,予選,2,4534,坂咲友理,68,23,晴,北西,1,1,6.61,02,まくり差し,2,0.30,1.50.1
びわこ,8,予選,4,5264,登みひ果,65,37,晴,北西,1,1,6.64,03,まくり差し,4,0.30,1.51.0
びわこ,8,予選,1,3932,池田浩美,22,73,晴,北西,1,1,6.65,04,まくり差し,1,0.19,1.51.1
びわこ,8,予選,6,4844,村上奈穂,46,16,晴,北西,1,1,6.62,05,まくり差し,6,0.39,.  .
びわこ,8,予選,5,5231,寺田空詩,59,70,晴,北西,1,1,6.64,06,まくり差し,5,0.34,.  .
びわこ,9,予選特賞,1,4819,蜂須瑞生,18,53,晴,無風,0,1,6.72,01,逃げ,1,0.17,1.48.4
びわこ,9,予選特賞,3,4372,原田佑実,14,33,晴,無風,0,1,6.69,02,逃げ,3,0.22,1.49.2
びわこ,9,予選特賞,2,3580,水口由紀,69,41,晴,無風,0,1,6.76,03,逃げ,2,0.18,1.50.8
びわこ,9,予選特賞,4,4929,梅内夕貴奈,56,36,晴,無風,0,1,6.67,04,逃げ,4,0.21,1.52.4
びわこ,9,予選特賞,6,4965,福岡泉水,51,60,晴,無風,0,1,6.65,05,逃げ,6,0.26,.  .
びわこ,9,予選特賞,5,4913,清水さくら,57,38,晴,無風,0,1,6.56,06,逃げ,5,0.25,.  .
びわこ,10,予選特賞,1,3871,池田紫乃,43,58,晴,北東,3,3,6.65,01,逃げ,1,0.29,1.48.9
びわこ,10,予選特賞,2,4275,菅野はやか,13,39,晴,北東,3,3,6.66,02,逃げ,2,0.26,1.50.8
びわこ,10,予選特賞,6,5019,柴田百恵,60,12,晴,北東,3,3,6.73,03,逃げ,6,0.28,1.52.4
びわこ,10,予選特賞,3,5146,野田彩加,15,67,晴,北東,3,3,6.70,04,逃げ,3,0.39,1.53.2
びわこ,10,予選特賞,5,4680,後藤美翼,64,18,晴,北東,3,3,6.65,05,逃げ,5,0.35,.  .
びわこ,10,予選特賞,4,5003,来田衣織,41,11,晴,北東,3,3,6.78,06,逃げ,4,0.44,.  .
びわこ,11,予選特選,1,4611,今井美亜,34,59,晴,北東,3,3,6.72,01,逃げ,1,0.18,1.48.2
びわこ,11,予選特選,4,3900,香川素子,32,71,晴,北東,3,3,6.74,02,逃げ,4,0.22,1.49.3
びわこ,11,予選特選,3,4246,喜多那由夏,39,35,晴,北東,3,3,6.81,03,逃げ,3,0.28,1.51.1
びわこ,11,予選特選,5,4569,中澤宏奈,66,46,晴,北東,3,3,6.69,04,逃げ,5,0.27,1.53.0
びわこ,11,予選特選,6,4098,赤澤文香,63,32,晴,北東,3,3,6.85,05,逃げ,6,0.39,.  .
びわこ,11,予選特選,2,4784,向井田真紀,30,52,晴,北東,3,3,6.70,06,逃げ,2,0.33,.  .
びわこ,12,酒場ＤＲ,1,5088,高憧四季,52,34,晴,北東,1,1,6.63,01,逃げ,1,0.11,1.47.1
びわこ,12,酒場ＤＲ,2,4045,佐々木裕美,19,57,晴,北東,1,1,6.71,02,逃げ,2,0.22,1.50.1
びわこ,12,酒場ＤＲ,5,4225,土屋千明,45,25,晴,北東,1,1,6.84,03,逃げ,5,0.15,1.51.6
びわこ,12,酒場ＤＲ,6,4941,孫崎百世,24,40,晴,北東,1,1,6.73,04,逃げ,6,0.10,1.52.0
びわこ,12,酒場ＤＲ,4,4909,薮内瑞希,31,24,晴,北東,1,1,6.66,05,逃げ,4,0.15,.  .
びわこ,12,酒場ＤＲ,3,3932,池田浩美,22,73,晴,北東,1,1,6.81,06,逃げ,3,0.12,.  .
三国,1,みくにあさイ,5,4761,山田晃大,42,16,曇り,南東,2,1,6.73,01,まくり差し,5,0.09,1.48.3
三国,1,みくにあさイ,6,5289,佃來紀,35,32,曇り,南東,2,1,6.67,02,まくり差し,6,0.15,1.48.9
三国,1,みくにあさイ,1,3502,渡邉英児,24,29,曇り,南東,2,1,6.67,03,まくり差し,1,0.18,1.51.9
三国,1,みくにあさイ,4,4440,萩原知哉,21,66,曇り,南東,2,1,6.73,04,まくり差し,4,0.07,1.52.8
三国,1,みくにあさイ,3,4143,浦田晃嗣,11,30,曇り,南東,2,1,6.69,05,まくり差し,3,0.21,.  .
三国,1,みくにあさイ,2,3882,新田智彰,51,55,曇り,南東,2,1,6.69,06,まくり差し,2,0.18,.  .
三国,2,みくにあさガ,2,4643,近江翔吾,30,48,晴,南東,3,2,6.61,01,差し,2,0.18,1.49.4
三国,2,みくにあさガ,1,4424,松尾昂明,66,25,晴,南東,3,2,6.58,02,差し,1,0.16,1.50.8
三国,2,みくにあさガ,3,3812,山崎聖司,13,22,晴,南東,3,2,6.73,03,差し,3,0.25,1.52.0
三国,2,みくにあさガ,5,3814,金子貴志,18,56,晴,南東,3,2,6.67,04,差し,5,0.19,1.52.0
三国,2,みくにあさガ,4,4229,市川美宏,29,73,晴,南東,3,2,6.67,05,差し,4,0.24,.  .
三国,2,みくにあさガ,6,3400,樋江井愼祐,26,14,晴,南東,3,2,6.69,06,差し,6,0.23,.  .
三国,3,みくにあさズ,2,4631,新井英孝,39,64,晴,南東,5,4,6.65,01,差し,2,0.06,1.49.2
三国,3,みくにあさズ,1,4626,伊藤紘章,46,58,晴,南東,5,4,6.71,02,差し,1,0.03,1.50.5
三国,3,みくにあさズ,5,3772,一柳和孝,40,52,晴,南東,5,4,6.65,03,差し,5,0.12,1.51.7
三国,3,みくにあさズ,3,3939,渡辺真至,41,61,晴,南東,5,4,6.69,04,差し,3,0.12,1.53.4
三国,3,みくにあさズ,6,4800,小寺拳人,56,46,晴,南東,5,4,6.67,05,差し,6,0.11,.  .
三国,3,みくにあさズ,4,4735,角山雄哉,33,26,晴,南東,5,4,6.65,06,差し,4,0.11,.  .
三国,4,みくにあさ推,3,4348,宮崎奨,19,28,晴,南東,4,3,6.71,01,まくり差し,3,0.28,1.49.4
三国,4,みくにあさ推,1,3362,間嶋仁志,74,24,晴,南東,4,3,6.65,02,まくり差し,1,0.32,1.51.3
三国,4,みくにあさ推,5,5086,本村大,48,41,晴,南東,4,3,6.67,03,まくり差し,6,0.31,1.52.6
三国,4,みくにあさ推,4,5280,廣瀬凜,69,45,晴,南東,4,3,6.69,04,まくり差し,5,0.33,1.52.7
三国,4,みくにあさ推,6,3654,武田光史,65,67,晴,南東,4,3,6.65,05,まくり差し,4,0.28,.  .
三国,4,みくにあさ推,2,4258,関根彰人,23,59,晴,南東,4,3,6.61,06,まくり差し,2,0.34,.  .
三国,5,一般,3,4156,浜野孝志,71,72,晴,南東,3,2,6.65,01,まくり,3,0.04,1.49.9
三国,5,一般,6,3503,堂原洋史,52,18,晴,南東,3,2,6.65,02,まくり,6,0.12,1.51.2
三国,5,一般,1,4872,山下流心,14,57,晴,南東,3,2,6.67,03,まくり,1,0.07,1.51.5
三国,5,一般,5,4143,浦田晃嗣,11,30,晴,南東,3,2,6.69,04,まくり,5,0.08,1.52.7
三国,5,一般,4,4437,中田元泰,49,12,晴,南東,3,2,6.63,05,まくり,4,0.11,.  .
三国,5,一般,2,4006,小野勇作,47,65,晴,南東,3,2,6.67,06,まくり,2,0.09,.  .
三国,6,一般,1,3294,野中義生,15,35,晴,南東,4,3,6.69,01,逃げ,1,0.24,1.49.1
三国,6,一般,6,3964,宮地博士,70,11,晴,南東,4,3,6.63,02,逃げ,6,0.29,1.50.7
三国,6,一般,3,3966,作間章,64,50,晴,南東,4,3,6.80,03,逃げ,3,0.27,1.51.8
三国,6,一般,4,3833,中辻博訓,61,74,晴,南東,4,3,6.58,04,逃げ,4,0.21,1.52.4
三国,6,一般,2,3812,山崎聖司,13,22,晴,南東,4,3,6.71,05,逃げ,2,0.38,.  .
三国,6,一般,5,5289,佃來紀,35,32,晴,南東,4,3,6.67,06,逃げ,5,0.36,.  .
三国,7,一般,1,4735,角山雄哉,33,26,晴,南東,5,4,6.69,01,逃げ,1,0.15,1.49.4
三国,7,一般,3,4139,丹下健,34,53,晴,南東,5,4,6.69,02,逃げ,3,0.14,1.51.3
三国,7,一般,2,4424,松尾昂明,66,25,晴,南東,5,4,6.54,03,逃げ,2,0.14,1.53.0
三国,7,一般,4,3828,明石正之,37,47,晴,南東,5,4,6.63,04,逃げ,4,0.16,1.54.3
三国,7,一般,6,3722,西村秀樹,53,70,晴,南東,5,4,6.59,05,逃げ,6,0.35,.  .
三国,7,一般,5,4626,伊藤紘章,46,58,晴,南東,5,4,6.79,06,逃げ,5,0.36,.  .
三国,8,一般,4,3882,新田智彰,51,55,晴,南東,4,3,6.63,01,差し,4,0.14,1.49.4
三国,8,一般,2,3814,金子貴志,18,62,晴,南東,4,3,6.67,02,差し,2,0.19,1.50.8
三国,8,一般,5,4631,新井英孝,39,64,晴,南東,4,3,6.65,03,差し,5,0.16,1.52.0
三国,8,一般,1,4440,萩原知哉,21,66,晴,南東,4,3,6.63,04,差し,1,0.09,1.52.8
三国,8,一般,3,3772,一柳和孝,40,52,晴,南東,4,3,6.65,05,差し,3,0.10,.  .
三国,8,一般,6,5280,廣瀬凜,69,45,晴,南東,4,3,6.71,06,差し,6,0.25,.  .
