レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,4,3434,松尾宣邦,30,60,晴,南西,3,3,6.81,03,まくり,5,0.17,1.54.8
宮島,5,ランチタイム,3,4562,阪本勇介,27,17,晴,南西,3,3,6.66,04,まくり,3,0.18,1.57.3
宮島,5,ランチタイム,1,4776,竹田和哉,16,31,晴,南西,3,3,6.74,05,まくり,1,0.11,1.58.4
宮島,5,ランチタイム,2,3787,天野誠,54,24,晴,南西,3,3,6.78,06,まくり,2,0.16,2.01.6
宮島,6,一般,1,4653,小野達哉,57,27,晴,南西,3,3,6.69,01,逃げ,1,0.16,1.51.0
宮島,6,一般,3,4292,麻生慎介,31,71,晴,南西,3,3,6.73,02,逃げ,3,0.17,1.53.1
宮島,6,一般,5,3442,宮武英司,34,48,晴,南西,3,3,6.76,03,逃げ,5,0.33,1.57.7
宮島,6,一般,4,4932,新開航,39,49,晴,南西,3,3,6.71,04,逃げ,4,0.27,1.58.8
宮島,6,一般,6,5221,竹間隆晟,26,20,晴,南西,3,3,6.70,05,逃げ,6,0.27,2.01.9
宮島,7,一般,1,4852,川原祐明,68,64,晴,南西,2,2,6.77,01,逃げ,1,0.18,1.50.6
宮島,7,一般,4,4985,井本昌也,67,63,晴,南西,2,2,6.73,02,逃げ,4,0.21,1.52.6
宮島,7,一般,3,5043,中村日向,45,12,晴,南西,2,2,6.74,03,逃げ,3,0.15,1.54.4
宮島,7,一般,6,4111,奥田誠,53,43,晴,南西,2,2,6.75,04,逃げ,5,0.20,1.55.6
宮島,7,一般,2,3327,野長瀬正孝,58,44,晴,南西,2,2,6.77,05,逃げ,2,0.42,1.57.2
宮島,7,一般,5,5222,津田陸翔,35,11,晴,南西,2,2,6.78,06,逃げ,6,0.18,1.58.3
宮島,8,一般,1,4195,前川守嗣,33,33,晴,南,1,1,6.72,01,抜き,1,0.10,1.51.1
宮島,8,一般,6,3251,平石和男,19,18,晴,南,1,1,6.77,02,抜き,5,0.11,1.52.0
宮島,8,一般,3,3282,池本輝明,32,59,晴,南,1,1,6.81,03,抜き,3,0.11,1.54.8
宮島,8,一般,2,3663,木山和幸,48,26,晴,南,1,1,6.78,04,抜き,2,0.10,1.55.4
宮島,8,一般,4,4033,伊藤将吉,20,25,晴,南,1,1,6.76,05,抜き,4,0.09,1.56.8
宮島,8,一般,5,5224,西岡顕心,41,38,晴,南,1,1,6.79,06,抜き,6,0.09,1.59.0
宮島,9,ティータイム,3,4697,國弘翔平,12,51,雨,西,6,6,6.65,01,まくり,3,0.07,1.54.4
宮島,9,ティータイム,6,4592,小林孝弘,55,34,雨,西,6,6,6.72,02,まくり,6,0.18,1.54.7
宮島,9,ティータイム,4,3300,川崎智幸,15,55,雨,西,6,6,6.75,03,まくり,4,0.14,1.55.6
宮島,9,ティータイム,2,4957,竹之内極,69,42,雨,西,6,6,6.70,04,まくり,2,0.09,1.57.0
宮島,9,ティータイム,1,3430,角浜修,51,57,雨,西,6,6,6.73,05,まくり,1,0.03,1.57.5
宮島,9,ティータイム,5,3880,浅見宗孝,66,35,雨,西,6,6,6.83,06,まくり,5,0.20,1.58.6
宮島,10,準優勝戦,1,4351,里岡右貴,22,15,雨,南西,4,4,6.71,01,逃げ,1,0.06,1.51.1
宮島,10,準優勝戦,2,3811,石田章央,72,23,雨,南西,4,4,6.65,02,逃げ,2,0.15,1.52.1
宮島,10,準優勝戦,6,4583,古田祐貴,56,47,雨,南西,4,4,6.70,03,逃げ,5,0.12,1.54.6
宮島,10,準優勝戦,4,4562,阪本勇介,27,17,雨,南西,4,4,6.62,04,逃げ,4,0.09,1.55.4
宮島,10,準優勝戦,3,4932,新開航,39,70,雨,南西,4,4,6.72,05,逃げ,3,0.14,1.56.2
宮島,11,準優勝戦,1,3573,前本泰和,70,41,雨,南,2,2,6.64,01,逃げ,1,0.14,1.49.8
宮島,11,準優勝戦,4,5043,中村日向,45,12,雨,南,2,2,6.67,02,逃げ,4,0.13,1.51.6
宮島,11,準優勝戦,2,4521,小池公生,21,67,雨,南,2,2,6.62,03,逃げ,2,0.21,1.53.0
宮島,11,準優勝戦,3,4985,井本昌也,67,63,雨,南,2,2,6.65,04,逃げ,3,0.18,1.53.3
宮島,11,準優勝戦,6,4643,近江翔吾,61,37,雨,南,2,2,6.69,05,逃げ,6,0.18,1.54.9
宮島,11,準優勝戦,5,4798,浜先真範,14,32,雨,南,2,2,6.71,06,逃げ,5,0.13,1.55.4
宮島,12,準優勝戦,1,3719,辻栄蔵,44,50,雨,無風,0,1,6.64,01,逃げ,1,0.09,1.50.3
宮島,12,準優勝戦,4,4653,小野達哉,57,27,雨,無風,0,1,6.70,02,逃げ,4,0.14,1.51.4
宮島,12,準優勝戦,5,4292,麻生慎介,31,71,雨,無風,0,1,6.73,03,逃げ,5,0.10,1.53.2
宮島,12,準優勝戦,3,4852,川原祐明,68,64,雨,無風,0,1,6.75,04,逃げ,3,0.12,1.54.2
宮島,12,準優勝戦,2,4033,伊藤将吉,20,25,雨,無風,0,1,6.72,05,逃げ,2,0.13,1.56.5
宮島,12,準優勝戦,6,4195,前川守嗣,33,33,雨,無風,0,1,6.68,06,逃げ,6,0.12,1.57.8
児島,1,予選,2,4557,松尾光広,32,61,晴,南西,2,3,6.83,01,差し,2,0.10,1.51.4
児島,1,予選,3,4252,松下哲也,12,31,晴,南西,2,3,6.81,02,差し,3,0.08,1.53.3
児島,1,予選,1,5101,表健太,65,54,晴,南西,2,3,6.74,03,差し,1,0.10,1.54.3
児島,1,予選,4,3581,加木郁,29,60,晴,南西,2,3,6.74,04,差し,4,0.05,1.55.2
児島,1,予選,5,4955,福田慶尚,56,45,晴,南西,2,3,6.78,05,差し,5,0.06,.  .
児島,1,予選,6,5236,小宮涼雅,69,62,晴,南西,2,3,6.76,06,差し,6,0.04,.  .
児島,2,予選,3,3775,泉啓文,57,48,晴,南東,2,3,6.78,01,まくり,3,0.19,1.51.3
児島,2,予選,1,3855,大熊辰弥,67,27,晴,南東,2,3,6.72,02,まくり,1,0.16,1.52.5
児島,2,予選,4,5071,野見山拓己,22,41,晴,南東,2,3,6.71,03,まくり,4,0.20,1.53.8
児島,2,予選,5,3584,佐々木英樹,48,52,晴,南東,2,3,6.87,04,まくり,5,0.23,1.54.4
児島,2,予選,2,4005,瀬川公則,14,75,晴,南東,2,3,6.82,05,まくり,2,0.14,.  .
児島,2,予選,6,4020,川上清人,21,65,晴,南東,2,3,6.95,06,まくり,6,0.33,.  .
児島,3,予選,1,3875,廣中良一,64,57,晴,南,2,3,6.79,01,逃げ,1,0.08,1.50.6
児島,3,予選,2,5009,大賀龍之介,61,13,晴,南,2,3,6.71,02,逃げ,2,0.04,1.52.4
児島,3,予選,3,3870,寺嶋雄,66,58,晴,南,2,3,6.78,03,逃げ,3,0.08,1.52.7
児島,3,予選,6,3578,塩田雄一,47,42,晴,南,2,3,6.80,04,逃げ,6,0.15,1.54.0
児島,3,予選,5,3670,古澤信二,68,32,晴,南,2,3,6.79,05,逃げ,5,0.13,.  .
児島,3,予選,4,4010,越智照浩,26,67,晴,南,2,3,6.81,06,逃げ,4,0.11,.  .
児島,4,予選,4,3956,横澤剛治,55,44,晴,南西,3,3,6.82,01,まくり差し,4,0.14,1.52.1
児島,4,予選,1,3701,大西隆洋,43,12,晴,南西,3,3,6.77,02,まくり差し,1,0.14,1.52.6
児島,4,予選,6,5085,中村栄治,28,16,晴,南西,3,3,6.88,03,まくり差し,6,0.17,1.55.4
児島,4,予選,5,3567,吉岡誠,45,20,晴,南西,3,3,6.84,04,まくり差し,5,0.16,1.56.4
児島,4,予選,3,5114,小林孝彰,36,68,晴,南西,3,3,6.70,05,まくり差し,3,0.22,.  .
児島,4,予選,2,4978,山田和佐,34,11,晴,南西,3,3,6.79,06,まくり差し,2,0.20,.  .
児島,5,予選,1,5034,若林義人,52,15,晴,南東,2,3,6.74,01,抜き,1,0.24,1.49.7
児島,5,予選,6,4324,海野康志郎,20,64,晴,南東,2,3,6.76,02,抜き,3,0.13,1.52.0
児島,5,予選,4,4252,松下哲也,12,31,晴,南東,2,3,6.79,03,抜き,5,0.05,1.54.0
児島,5,予選,3,4257,古川健,62,70,晴,南東,2,3,6.80,04,抜き,4,0.07,1.55.5
児島,5,予選,5,5206,梅原祥平,25,24,晴,南東,2,3,6.76,05,抜き,6,0.08,.  .
児島,5,予選,2,4422,永井亮次,35,18,晴,南東,2,3,6.80,06,抜き,2,0.19,.  .
児島,6,予選,1,4551,三川昂暁,16,66,晴,南西,4,3,6.78,01,逃げ,1,0.14,1.51.0
児島,6,予選,3,5076,石原光,19,22,晴,南西,4,3,6.79,02,逃げ,2,0.22,1.52.2
児島,6,予選,6,4209,藤田竜弘,46,21,晴,南西,4,3,6.81,03,逃げ,5,0.20,1.53.6
児島,6,予選,4,3683,小羽正作,37,37,晴,南西,4,3,6.80,04,逃げ,3,0.16,1.55.5
児島,6,予選,5,3273,石田豪,54,29,晴,南西,4,3,6.81,05,逃げ,4,0.18,.  .
児島,7,予選,1,3643,米田隆弘,33,33,晴,南西,2,3,6.86,01,逃げ,1,0.13,1.54.8
児島,7,予選,2,3912,川原正明,63,71,晴,南西,2,3,6.76,02,逃げ,2,0.22,1.56.5
児島,7,予選,5,4005,瀬川公則,14,75,晴,南西,2,3,6.84,03,逃げ,5,0.18,1.59.3
児島,7,予選,3,3581,加木郁,29,60,晴,南西,2,3,6.84,04,逃げ,3,0.12,2.02.0
児島,8,予選,1,3670,古澤信二,68,32,晴,南,2,3,6.83,01,逃げ,1,0.09,1.50.5
児島,8,予選,3,3422,服部幸男,24,56,晴,南,2,3,6.74,02,逃げ,3,0.16,1.52.0
児島,8,予選,2,4905,土井祥伍,60,40,晴,南,2,3,6.79,03,逃げ,2,0.17,1.53.0
児島,8,予選,6,3502,渡邉英児,18,74,晴,南,2,3,6.88,04,逃げ,5,0.14,1.54.4
児島,8,予選,4,5158,宮脇遼太,70,38,晴,南,2,3,6.89,05,逃げ,6,0.07,.  .
児島,8,予選,5,3701,大西隆洋,43,12,晴,南,2,3,6.91,06,逃げ,4,0.16,.  .
児島,9,これしか９じ,3,3872,岡田憲行,15,43,晴,北東,2,3,6.87,01,まくり,3,0.17,1.52.1
児島,9,これしか９じ,5,4405,南野利騰,30,72,晴,北東,2,3,6.89,02,まくり,5,0.13,1.52.4
児島,9,これしか９じ,1,3567,吉岡誠,45,20,晴,北東,2,3,6.96,03,まくり,1,0.24,1.54.5
児島,9,これしか９じ,4,5009,大賀龍之介,61,13,晴,北東,2,3,6.83,04,まくり,4,0.39,1.55.4
児島,9,これしか９じ,6,4257,古川健,62,70,晴,北東,2,3,6.90,05,まくり,6,0.12,.  .
児島,9,これしか９じ,2,3660,長谷川親王,31,39,晴,北東,2,3,6.92,06,まくり,2,0.25,.  .
児島,10,予選特賞,2,4324,海野康志郎,20,64,晴,南西,3,3,6.76,01,まくり,2,0.06,1.52.0
児島,10,予選特賞,1,5114,小林孝彰,36,68,晴,南西,3,3,6.72,02,まくり,1,0.08,1.52.9
児島,10,予選特賞,6,3273,石田豪,54,29,晴,南西,3,3,6.89,03,まくり,6,0.18,1.53.8
児島,10,予選特賞,4,4557,松尾光広,32,61,晴,南西,3,3,6.91,04,まくり,4,0.12,1.55.2
児島,10,予選特賞,3,3855,大熊辰弥,67,27,晴,南西,3,3,6.69,05,まくり,3,0.08,.  .
児島,10,予選特賞,5,3875,廣中良一,64,57,晴,南西,3,3,6.86,06,まくり,5,0.19,.  .
児島,11,予選特選,1,3956,横澤剛治,55,44,晴,北,2,3,6.88,01,逃げ,1,0.16,1.51.6
児島,11,予選特選,5,4551,三川昂暁,16,66,晴,北,2,3,6.87,02,逃げ,5,0.18,1.52.8
児島,11,予選特選,2,4495,森晋太郎,44,23,晴,北,2,3,6.76,03,逃げ,2,0.15,1.53.6
児島,11,予選特選,3,3578,塩田雄一,47,42,晴,北,2,3,6.83,04,逃げ,3,0.19,1.54.7
児島,11,予選特選,4,3775,泉啓文,57,48,晴,北,2,3,6.80,05,逃げ,4,0.20,.  .
児島,11,予選特選,6,4422,永井亮次,35,18,晴,北,2,3,6.88,06,逃げ,6,0.25,.  .
児島,12,記者選抜戦,3,3643,米田隆弘,33,33,晴,南,1,1,6.86,01,差し,2,0.16,1.50.2
児島,12,記者選抜戦,1,3422,服部幸男,24,56,晴,南,1,1,6.75,02,差し,1,0.22,1.51.4
児島,12,記者選抜戦,4,5034,若林義人,52,15,晴,南,1,1,6.86,03,差し,3,0.10,1.51.9
児島,12,記者選抜戦,5,3870,寺嶋雄,66,58,晴,南,1,1,6.87,04,差し,4,0.07,1.53.9
児島,12,記者選抜戦,6,4978,山田和佐,34,11,晴,南,1,1,6.86,05,差し,5,0.06,.  .
丸亀,1,一般,1,4536,喜井つかさ,22,40,晴,西,4,4,6.75,01,逃げ,1,0.02,1.51.6
丸亀,1,一般,3,3871,池田紫乃,15,9,晴,西,4,4,6.78,02,逃げ,3,0.08,1.53.0
丸亀,1,一般,6,3993,永井聖美,18,14,晴,西,4,4,6.83,03,逃げ,6,0.06,1.53.6
丸亀,1,一般,4,4738,清埜翔子,4,34,晴,西,4,4,6.77,04,逃げ,4,0.03,1.54.3
丸亀,1,一般,2,4224,大橋栄里佳,57,53,晴,西,4,4,6.77,05,逃げ,2,0.09,1.56.1
丸亀,1,一般,5,3932,池田浩美,17,11,晴,西,4,4,6.83,06,逃げ,5,0.10,1.59.3
丸亀,2,一般,1,4611,今井美亜,11,41,晴,西,4,4,6.81,01,逃げ,1,0.11,1.51.5
丸亀,2,一般,6,4289,落合直子,48,31,晴,西,4,4,6.87,02,逃げ,6,0.11,1.52.3
丸亀,2,一般,4,3188,日高逸子,9,32,晴,西,4,4,6.84,03,逃げ,4,0.15,1.54.0
丸亀,2,一般,5,4286,平田さやか,8,24,晴,西,4,4,6.85,04,逃げ,5,0.13,1.56.3
丸亀,2,一般,2,4726,島田なぎさ,34,51,晴,西,4,4,6.77,05,逃げ,2,0.16,1.57.9
丸亀,2,一般,3,4071,古賀千晶,28,39,晴,西,4,4,6.87,06,逃げ,3,0.18,1.59.4
丸亀,3,一般,1,3232,山川美由紀,2,16,晴,西,3,3,6.80,01,逃げ,1,0.08,1.50.3
丸亀,3,一般,5,4998,中村かなえ,59,12,晴,西,3,3,6.84,02,逃げ,5,0.11,1.53.4
丸亀,3,一般,2,4938,小芦るり華,19,30,晴,西,3,3,6.80,03,逃げ,2,0.09,1.55.0
丸亀,3,一般,4,4519,清水沙樹,31,55,晴,西,3,3,6.76,04,逃げ,4,0.14,1.56.1
丸亀,3,一般,6,4011,堀之内紀代子,14,10,晴,西,3,3,6.80,05,逃げ,6,0.12,1.57.3
丸亀,3,一般,3,4183,宇野弥生,12,57,晴,西,3,3,6.84,06,逃げ,3,0.08,1.59.5
丸亀,4,一般,1,4450,平高奈菜,58,56,晴,西,3,3,6.77,01,逃げ,1,0.07,1.51.2
丸亀,4,一般,2,3611,岩崎芳美,47,50,晴,西,3,3,6.84,02,逃げ,2,0.11,1.52.2
丸亀,4,一般,3,4900,中田夕貴,24,2,晴,西,3,3,6.83,03,逃げ,3,0.08,1.54.1
丸亀,4,一般,4,3579,中里優子,16,48,晴,西,3,3,6.79,04,逃げ,4,0.15,1.55.3
丸亀,4,一般,5,4499,滝川真由子,54,26,晴,西,3,3,6.84,05,逃げ,5,0.22,1.56.4
丸亀,4,一般,6,4313,西村美智子,20,49,晴,西,3,3,6.74,06,逃げ,6,0.24,1.56.6
丸亀,5,一般,3,3993,永井聖美,18,14,晴,西,2,2,6.79,01,まくり,3,0.29,1.50.8
丸亀,5,一般,2,4546,浜田亜理沙,36,17,晴,西,2,2,6.87,02,まくり,2,0.21,1.53.0
丸亀,5,一般,5,4372,原田佑実,62,4,晴,西,2,2,6.88,03,まくり,5,0.20,1.54.4
丸亀,5,一般,4,3302,谷川里江,49,18,晴,西,2,2,6.81,04,まくり,4,0.27,1.55.7
丸亀,5,一般,1,3932,池田浩美,17,11,晴,西,2,2,6.85,05,まくり,1,0.25,1.57.2
丸亀,5,一般,6,4804,高田ひかる,23,33,晴,西,2,2,6.74,06,まくり,6,0.26,1.57.7
丸亀,6,一般,1,4823,中村桃佳,40,54,晴,西,2,2,6.83,01,逃げ,1,0.12,1.50.8
丸亀,6,一般,3,4289,落合直子,48,31,晴,西,2,2,6.85,02,逃げ,3,0.18,1.52.2
丸亀,6,一般,6,4224,大橋栄里佳,57,53,晴,西,2,2,6.89,03,逃げ,6,0.15,1.54.2
丸亀,6,一般,4,4347,魚谷香織,45,38,晴,西,2,2,6.91,04,逃げ,4,0.08,1.55.5
丸亀,6,一般,2,4738,清埜翔子,4,34,晴,西,2,2,6.81,05,逃げ,2,0.13,1.56.6
丸亀,6,一般,5,4726,島田なぎさ,34,51,晴,西,2,2,6.84,06,逃げ,5,0.09,1.59.0
丸亀,7,一般,1,4286,平田さやか,8,24,晴,西,3,3,6.86,01,逃げ,1,0.15,1.52.5
丸亀,7,一般,4,4536,喜井つかさ,22,40,晴,西,3,3,6.85,02,逃げ,4,0.14,1.53.5
丸亀,7,一般,5,4611,今井美亜,11,41,晴,西,3,3,6.85,03,逃げ,5,0.15,1.55.3
丸亀,7,一般,2,4519,清水沙樹,31,55,晴,西,3,3,6.87,04,逃げ,2,0.19,1.56.4
丸亀,7,一般,3,4938,小芦るり華,19,30,晴,西,3,3,6.84,05,逃げ,3,0.15,1.58.2
丸亀,7,一般,6,3871,池田紫乃,15,58,晴,西,3,3,6.82,06,逃げ,6,0.16,1.58.7
丸亀,8,一般,2,3579,中里優子,16,48,晴,西,3,3,6.83,01,まくり,2,0.01,1.51.9
丸亀,8,一般,1,3188,日高逸子,9,32,晴,西,3,3,6.75,02,まくり,1,0.09,1.53.3
丸亀,8,一般,6,4499,滝川真由子,54,26,晴,西,3,3,6.93,03,まくり,6,0.09,1.54.3
丸亀,8,一般,5,4071,古賀千晶,28,39,晴,西,3,3,6.91,04,まくり,5,0.12,1.56.3
丸亀,8,一般,3,4011,堀之内紀代子,14,10,晴,西,3,3,6.83,05,まくり,3,0.31,1.56.6
丸亀,8,一般,4,4183,宇野弥生,12,57,晴,西,3,3,6.87,06,まくり,4,0.09,1.58.9
丸亀,9,準優勝戦,1,3900,香川素子,39,45,晴,西,3,3,6.74,01,逃げ,1,0.08,1.50.1
丸亀,9,準優勝戦,3,4642,松尾夏海,35,20,晴,西,3,3,6.85,02,逃げ,3,0.15,1.52.7
丸亀,9,準優勝戦,6,4208,三浦永理,13,15,晴,西,3,3,6.84,03,逃げ,6,0.13,1.53.7
丸亀,9,準優勝戦,4,4730,土屋実沙希,52,5,晴,西,3,3,6.82,04,逃げ,4,0.16,1.54.7
丸亀,9,準優勝戦,2,4456,鎌倉涼,21,3,晴,西,3,3,6.77,05,逃げ,2,0.12,1.55.6
丸亀,9,準優勝戦,5,4065,金田幸子,6,13,晴,西,3,3,6.85,06,逃げ,5,0.16,1.57.4
丸亀,10,準優勝戦,1,4885,大山千広,38,52,晴,南西,2,2,6.80,01,逃げ,1,0.11,1.50.7
丸亀,10,準優勝戦,6,4304,藤崎小百合,27,8,晴,南西,2,2,6.92,02,逃げ,6,0.06,1.51.8
丸亀,10,準優勝戦,4,3334,角ひとみ,43,28,晴,南西,2,2,6.84,03,逃げ,4,0.12,1.53.7
丸亀,10,準優勝戦,5,4190,長嶋万記,44,43,晴,南西,2,2,6.87,04,逃げ,5,0.07,1.55.1
丸亀,10,準優勝戦,2,4482,守屋美穂,7,44,晴,南西,2,2,6.73,05,逃げ,2,0.33,1.55.6
丸亀,10,準優勝戦,3,3618,海野ゆかり,37,7,晴,南西,2,2,6.84,06,逃げ,3,0.26,1.57.8
丸亀,11,準優勝戦,1,4963,實森美祐,61,6,晴,南西,2,2,6.82,01,逃げ,1,0.06,1.50.3
丸亀,11,準優勝戦,4,4478,櫻本あゆみ,10,21,晴,南西,2,2,6.78,02,逃げ,5,0.13,1.52.7
丸亀,11,準優勝戦,5,4387,平山智加,46,35,晴,南西,2,2,6.88,03,逃げ,3,0.20,1.53.9
丸亀,11,準優勝戦,3,4590,渡邉優美,25,1,晴,南西,2,2,6.84,04,逃げ,4,0.19,1.54.4
丸亀,11,準優勝戦,6,3175,渡辺千草,53,47,晴,南西,2,2,6.86,05,逃げ,6,0.23,1.55.0
丸亀,11,準優勝戦,2,4050,田口節子,65,23,晴,南西,2,2,6.75,06,逃げ,2,0.21,1.58.6
丸亀,12,一般,2,4900,中田夕貴,24,2,晴,南西,2,2,6.84,01,差し,2,0.12,1.50.8
丸亀,12,一般,1,4347,魚谷香織,45,38,晴,南西,2,2,6.83,02,差し,1,0.14,1.51.4
丸亀,12,一般,3,4823,中村桃佳,40,54,晴,南西,2,2,6.83,03,差し,3,0.22,1.53.2
丸亀,12,一般,5,3611,岩崎芳美,47,50,晴,南西,2,2,6.81,04,差し,5,0.26,1.54.7
丸亀,12,一般,6,4546,浜田亜理沙,36,17,晴,南西,2,2,6.86,05,差し,6,0.19,1.55.4
丸亀,12,一般,4,4804,高田ひかる,23,33,晴,南西,2,2,6.80,06,差し,4,0.21,1.57.6
尼崎,1,朝からセンプ,3,4057,松井賢治,48,30,曇り,西,2,0,6.89,01,差し,3,0.13,1.51.5
尼崎,1,朝からセンプ,1,3357,福島陽子,56,70,曇り,西,2,0,6.88,02,差し,1,0.26,1.52.3
尼崎,1,朝からセンプ,5,4407,鹿島敏弘,16,46,曇り,西,2,0,6.86,03,差し,5,0.18,1.53.3
尼崎,1,朝からセンプ,4,5155,内山七海,18,75,曇り,西,2,0,6.90,04,差し,4,0.25,1.54.9
尼崎,1,朝からセンプ,6,4453,永田郁弥,5,48,曇り,西,2,0,6.90,05,差し,6,0.18,1.56.5
尼崎,1,朝からセンプ,2,5144,中尾彩香,1,72,曇り,西,2,0,6.88,06,差し,2,0.23,1.57.3
尼崎,2,一般,1,4121,富永修一,15,28,曇り,西,4,0,6.88,01,抜き,1,0.19,1.50.6
尼崎,2,一般,2,4645,上村純一,58,49,曇り,西,4,0,6.86,02,抜き,2,0.18,1.52.0
尼崎,2,一般,5,4053,芦澤望,4,59,曇り,西,4,0,6.88,03,抜き,5,0.28,1.53.2
尼崎,2,一般,6,3558,山本浩次,60,74,曇り,西,4,0,6.87,04,抜き,6,0.35,1.54.2
尼崎,2,一般,3,4146,柳橋宏紀,23,42,曇り,西,4,0,6.91,05,抜き,3,0.26,1.55.1
尼崎,2,一般,4,3051,山口俊英,42,31,曇り,西,4,0,6.98,06,抜き,4,0.51,1.58.7
尼崎,3,一般,2,5016,宮田龍馬,39,36,曇り,北西,1,0,6.87,01,差し,2,0.11,1.50.0
尼崎,3,一般,1,3776,横井健太,6,21,曇り,北西,1,0,6.85,02,差し,1,0.11,1.51.5
尼崎,3,一般,5,4137,君島秀三,62,19,曇り,北西,1,0,6.89,03,差し,5,0.08,1.53.4
尼崎,3,一般,3,3742,宮地秀祈,32,67,曇り,北西,1,0,6.89,04,差し,3,0.16,1.55.1
尼崎,3,一般,6,3848,川上聡介,26,39,曇り,北西,1,0,6.96,05,差し,6,0.09,1.55.3
尼崎,3,一般,4,4826,井上一輝,25,20,曇り,北西,1,0,6.96,06,差し,4,0.12,1.55.8
尼崎,4,一般,1,4513,河野真也,12,73,曇り,南,1,0,6.94,01,逃げ,1,0.13,1.51.0
尼崎,4,一般,3,4151,下河誉史,41,33,曇り,南,1,0,6.88,02,逃げ,3,0.10,1.52.2
尼崎,4,一般,4,5026,安河内健,37,51,曇り,南,1,0,6.89,03,逃げ,4,0.08,1.53.2
尼崎,4,一般,5,3556,田中信一郎,21,23,曇り,南,1,0,6.85,04,逃げ,5,0.09,1.54.4
尼崎,4,一般,6,4272,大場広孝,28,64,曇り,南,1,0,6.87,05,逃げ,6,0.13,1.55.3
尼崎,4,一般,2,3436,柏野幸二,27,37,曇り,南,1,0,6.98,06,逃げ,2,0.13,1.57.0
尼崎,5,一般,5,5188,武井莉里佳,8,41,曇り,南西,3,0,6.89,01,恵まれ,5,0.06,1.50.5
尼崎,5,一般,1,3580,水口由紀,35,25,曇り,南西,3,0,6.90,02,恵まれ,1,0.17,1.53.3
尼崎,5,一般,6,3357,福島陽子,56,70,曇り,南西,3,0,6.91,03,恵まれ,6,0.18,1.54.2
尼崎,5,一般,2,4240,今井裕梨,7,44,曇り,南西,3,0,6.88,04,恵まれ,2,0.11,1.55.7
尼崎,5,一般,3,5155,内山七海,18,75,曇り,南西,3,0,6.90,05,恵まれ,3,0.08,1.56.7
尼崎,6,昼どきピンク,1,4428,有賀達也,47,16,曇り,南,1,0,6.96,01,逃げ,1,0.10,1.51.1
尼崎,6,昼どきピンク,3,4453,永田郁弥,5,48,曇り,南,1,0,6.96,02,逃げ,3,0.11,1.51.9
尼崎,6,昼どきピンク,4,3885,久田武,9,57,曇り,南,1,0,6.89,03,逃げ,4,0.09,1.52.9
尼崎,6,昼どきピンク,5,3406,中里英夫,50,54,曇り,南,1,0,6.94,04,逃げ,5,0.19,1.53.4
尼崎,6,昼どきピンク,2,4104,木下陽介,63,45,曇り,南,1,0,6.93,05,逃げ,2,0.12,1.55.5
尼崎,6,昼どきピンク,6,3051,山口俊英,42,31,曇り,南,1,0,6.95,06,逃げ,6,0.24,1.56.8
尼崎,7,一般,2,3922,菅沼佳昭,53,47,曇り,南西,2,0,6.77,01,差し,2,0.16,1.50.8
尼崎,7,一般,1,4146,柳橋宏紀,23,42,曇り,南西,2,0,6.90,02,差し,1,0.16,1.51.1
尼崎,7,一般,4,3848,川上聡介,26,39,曇り,南西,2,0,6.94,03,差し,4,0.18,1.53.5
尼崎,7,一般,6,3533,佐川正道,45,27,曇り,南西,2,0,6.89,04,差し,6,0.18,1.55.2
尼崎,7,一般,3,5016,宮田龍馬,39,36,曇り,南西,2,0,6.90,05,差し,3,0.14,1.57.7
尼崎,7,一般,5,5144,中尾彩香,1,72,曇り,南西,2,0,6.88,06,差し,5,0.24,1.59.3
尼崎,8,一般,1,5026,安河内健,37,51,晴,南西,2,0,6.91,01,逃げ,1,0.16,1.50.8
尼崎,8,一般,2,4513,河野真也,12,73,晴,南西,2,0,6.93,02,逃げ,2,0.15,1.51.7
尼崎,8,一般,3,4826,井上一輝,25,20,晴,南西,2,0,6.99,03,逃げ,3,0.19,1.53.1
尼崎,8,一般,5,3742,宮地秀祈,32,67,晴,南西,2,0,6.93,04,逃げ,4,0.22,1.55.4
尼崎,8,一般,4,5188,武井莉里佳,8,41,晴,南西,2,0,6.90,05,逃げ,5,0.16,1.56.8
尼崎,8,一般,6,3952,中澤和志,46,29,晴,南西,2,0,6.97,06,逃げ,6,0.18,1.57.9
尼崎,9,一般特選,1,4645,上村純一,58,49,晴,南,2,0,6.84,01,逃げ,1,0.19,1.50.7
尼崎,9,一般特選,2,4407,鹿島敏弘,16,46,晴,南,2,0,6.91,02,逃げ,2,0.23,1.51.9
尼崎,9,一般特選,6,4659,木下翔太,17,43,晴,南,2,0,6.92,03,逃げ,6,0.19,1.53.2
尼崎,9,一般特選,3,4272,大場広孝,28,64,晴,南,2,0,6.91,04,逃げ,3,0.22,1.53.8
尼崎,9,一般特選,4,3436,柏野幸二,27,37,晴,南,2,0,6.91,05,逃げ,4,0.19,1.54.8
尼崎,9,一般特選,5,4965,福岡泉水,2,13,晴,南,2,0,6.83,06,逃げ,5,0.17,1.57.2
尼崎,10,選抜戦,1,4053,芦澤望,4,59,晴,西,5,3,6.85,01,逃げ,1,0.21,1.50.5
尼崎,10,選抜戦,2,4137,君島秀三,62,19,晴,西,5,3,6.90,02,逃げ,2,0.12,1.52.7
