レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,3,4885,大山千広,53,57,曇り,南西,2,2,6.91,03,逃げ,3,0.06,1.52.5
徳山,5,一般,6,4684,楠原翔太,49,62,曇り,南西,2,2,6.88,04,逃げ,6,0.15,1.53.3
徳山,5,一般,5,3558,山本浩次,64,53,曇り,南西,2,2,6.92,05,逃げ,5,0.13,.  .
徳山,5,一般,4,5027,重冨勇哉,51,48,曇り,南西,2,2,7.03,06,逃げ,4,0.05,.  .
徳山,6,一般,1,4549,小林文彦,60,46,曇り,南西,2,2,6.91,01,逃げ,1,0.24,1.50.5
徳山,6,一般,2,3427,大賀広幸,32,68,曇り,南西,2,2,6.97,02,逃げ,2,0.22,1.51.9
徳山,6,一般,6,3297,藤丸光一,57,21,曇り,南西,2,2,6.90,03,逃げ,4,0.21,1.53.5
徳山,6,一般,3,4425,大井清貴,26,28,曇り,南西,2,2,6.99,04,逃げ,3,0.19,1.55.3
徳山,6,一般,4,4153,佐々木巌,36,32,曇り,南西,2,2,6.93,05,逃げ,5,0.19,.  .
徳山,6,一般,5,5032,谷口知優,30,26,曇り,南西,2,2,6.99,06,逃げ,6,0.22,.  .
徳山,7,一般,1,3273,石田豪,40,56,曇り,南西,3,3,6.95,01,逃げ,1,0.11,1.52.2
徳山,7,一般,3,3858,織田猛,61,38,曇り,南西,3,3,7.01,02,逃げ,3,0.08,1.53.9
徳山,7,一般,4,3108,松本真吾,28,52,曇り,南西,3,3,7.03,03,逃げ,4,0.10,1.55.1
徳山,7,一般,5,5106,山崎祥,52,12,曇り,南西,3,3,7.02,04,逃げ,6,0.13,1.56.2
徳山,7,一般,6,3491,富永茂,50,40,曇り,南西,3,3,6.97,05,逃げ,5,0.15,.  .
徳山,7,一般,2,4275,菅野はやか,37,69,曇り,南西,3,3,6.98,06,逃げ,2,0.18,.  .
徳山,8,一般,4,4017,向井美鈴,55,66,曇り,南西,3,3,6.95,01,まくり,4,0.18,1.51.3
徳山,8,一般,6,3643,米田隆弘,62,36,曇り,南西,3,3,6.93,02,まくり,5,0.19,1.52.3
徳山,8,一般,1,4885,大山千広,53,57,曇り,南西,3,3,6.93,03,まくり,1,0.30,1.53.9
徳山,8,一般,5,4162,竹本太樹,63,15,曇り,南西,3,3,7.03,04,まくり,6,0.37,1.55.3
徳山,8,一般,3,4234,野相弘司,31,43,曇り,南西,3,3,7.02,05,まくり,3,0.26,.  .
徳山,8,一般,2,3485,竹村祥司,70,65,曇り,南西,3,3,7.12,06,まくり,2,0.39,.  .
徳山,9,すなっち特選,1,3558,山本浩次,64,53,曇り,南西,2,2,6.92,01,逃げ,1,0.14,1.50.2
徳山,9,すなっち特選,3,3350,藤本佳史,19,20,曇り,南西,2,2,7.00,02,逃げ,3,0.18,1.50.9
徳山,9,すなっち特選,6,3661,柳瀬興志,38,47,曇り,南西,2,2,6.93,03,逃げ,6,0.16,1.53.5
徳山,9,すなっち特選,2,4153,佐々木巌,36,32,曇り,南西,2,2,6.99,04,逃げ,2,0.17,1.54.4
徳山,9,すなっち特選,4,3930,岸本隆,65,24,曇り,南西,2,2,6.97,05,逃げ,4,0.15,.  .
徳山,9,すなっち特選,5,3537,田山和広,39,27,曇り,南西,2,2,7.00,06,逃げ,5,0.19,.  .
徳山,10,選抜戦,1,4684,楠原翔太,49,62,曇り,南西,3,3,6.90,01,逃げ,1,0.14,1.50.0
徳山,10,選抜戦,2,4445,宮地元輝,34,23,曇り,南西,3,3,6.90,02,逃げ,2,0.21,1.51.9
徳山,10,選抜戦,4,3297,藤丸光一,57,21,曇り,南西,3,3,6.88,03,逃げ,4,0.31,1.53.5
徳山,10,選抜戦,3,4549,小林文彦,60,46,曇り,南西,3,3,6.98,04,逃げ,3,0.29,1.55.4
徳山,10,選抜戦,6,3442,宮武英司,44,19,曇り,南西,3,3,6.91,05,逃げ,6,0.28,.  .
徳山,10,選抜戦,5,4531,武富智亮,18,29,曇り,南西,3,3,6.97,06,逃げ,5,0.25,.  .
徳山,11,選抜戦,1,4450,平高奈菜,48,34,曇り,南西,3,3,6.94,01,逃げ,1,0.04,1.50.5
徳山,11,選抜戦,2,4614,石倉洋行,41,58,曇り,南西,3,3,6.92,02,逃げ,2,0.12,1.51.5
徳山,11,選抜戦,4,3643,米田隆弘,62,36,曇り,南西,3,3,6.96,03,逃げ,4,0.10,1.53.2
徳山,11,選抜戦,3,3435,寺田千恵,17,31,曇り,南西,3,3,6.98,04,逃げ,3,0.11,1.54.3
徳山,11,選抜戦,5,3427,大賀広幸,32,68,曇り,南西,3,3,7.01,05,逃げ,5,0.06,.  .
徳山,11,選抜戦,6,3273,石田豪,40,56,曇り,南西,3,3,6.98,06,逃げ,6,0.06,.  .
徳山,12,優勝戦,1,3876,中辻崇人,59,64,曇り,南西,5,5,6.91,01,逃げ,1,0.11,1.50.1
徳山,12,優勝戦,2,4108,吉村正明,69,42,曇り,南西,5,5,7.04,02,逃げ,2,0.16,1.52.9
徳山,12,優勝戦,3,4732,堀本和也,23,18,曇り,南西,5,5,6.95,03,逃げ,3,0.15,1.54.1
徳山,12,優勝戦,4,4264,長尾章平,29,55,曇り,南西,5,5,7.02,04,逃げ,4,0.20,1.54.1
徳山,12,優勝戦,6,4544,松田大志郎,67,33,曇り,南西,5,5,6.96,05,逃げ,6,0.14,.  .
徳山,12,優勝戦,5,3955,眞田英二,13,61,曇り,南西,5,5,7.05,06,逃げ,5,0.18,.  .
児島,1,朝得ガァ～コ,4,3600,玄馬徹,42,51,晴,南東,3,3,6.71,01,まくり差し,4,0.15,1.48.9
児島,1,朝得ガァ～コ,1,4022,待鳥雄紀,47,50,晴,南東,3,3,6.63,02,まくり差し,1,0.31,1.50.2
児島,1,朝得ガァ～コ,5,3164,森脇徹,33,40,晴,南東,3,3,6.74,03,まくり差し,5,0.11,1.50.4
児島,1,朝得ガァ～コ,3,4226,村田浩司,26,27,晴,南東,3,3,6.77,04,まくり差し,3,0.16,1.51.4
児島,1,朝得ガァ～コ,2,3338,出本正博,44,16,晴,南東,3,3,6.69,05,まくり差し,2,0.22,.  .
児島,1,朝得ガァ～コ,6,5103,芝田京介,66,53,晴,南東,3,3,6.73,06,まくり差し,6,0.06,.  .
児島,2,一般,2,3224,栗山繁洋,55,18,晴,南東,2,3,6.68,01,まくり,2,0.20,1.49.2
児島,2,一般,5,4404,岸蔭亮,46,35,晴,南東,2,3,6.77,02,まくり,5,0.26,1.50.4
児島,2,一般,3,4023,柴田友和,57,29,晴,南東,2,3,6.71,03,まくり,3,0.24,1.52.1
児島,2,一般,1,3949,今出晋二,35,55,晴,南東,2,3,6.76,04,まくり,1,0.32,1.52.3
児島,2,一般,6,4638,小林遼太,17,30,晴,南東,2,3,6.75,05,まくり,6,0.31,.  .
児島,2,一般,4,3891,谷口健一,63,19,晴,南東,2,3,6.70,06,まくり,4,0.21,.  .
児島,3,一般,2,3807,岡部哲,29,28,晴,南東,3,3,6.78,01,まくり,4,0.16,1.49.0
児島,3,一般,4,4572,渡部悟,53,47,晴,南東,3,3,6.84,02,まくり,6,0.21,1.49.9
児島,3,一般,1,4041,小林基樹,24,37,晴,南東,3,3,6.64,03,まくり,1,0.31,1.50.8
児島,3,一般,3,4603,谷川将太,67,46,晴,南東,3,3,6.73,04,まくり,5,0.17,1.52.7
児島,3,一般,6,3443,森秋光,64,32,晴,南東,3,3,6.82,05,まくり,3,0.24,.  .
児島,3,一般,5,3564,桑原啓,11,31,晴,南東,3,3,6.77,06,まくり,2,0.28,.  .
児島,4,一般,1,3186,沖悟,41,39,晴,南東,3,3,6.57,01,逃げ,1,0.35,1.48.5
児島,4,一般,4,4106,坂井康嗣,34,21,晴,南東,3,3,6.67,02,逃げ,4,0.26,1.50.2
児島,4,一般,3,4056,小西英輝,21,54,晴,南東,3,3,6.69,03,逃げ,3,0.22,1.51.3
児島,4,一般,5,4069,山本修一,49,25,晴,南東,3,3,6.74,04,逃げ,5,0.22,1.51.7
児島,4,一般,2,4794,和田拓也,60,14,晴,南東,3,3,6.67,05,逃げ,2,0.26,.  .
児島,4,一般,6,3868,尾形栄治,56,26,晴,南東,3,3,6.75,06,逃げ,6,0.20,.  .
児島,5,日替艇食戦,1,4743,木村仁紀,28,11,晴,南東,3,3,6.68,01,逃げ,1,0.11,1.48.5
児島,5,日替艇食戦,3,4047,吉永浩則,72,44,晴,南東,3,3,6.68,02,逃げ,3,0.11,1.49.6
児島,5,日替艇食戦,6,4512,高野哲史,38,45,晴,南東,3,3,6.72,03,逃げ,6,0.11,1.50.6
児島,5,日替艇食戦,5,4635,峰重力也,13,38,晴,南東,3,3,6.62,04,逃げ,5,0.10,1.52.1
児島,5,日替艇食戦,2,4394,永嶋裕一,50,34,晴,南東,3,3,6.74,05,逃げ,2,0.20,.  .
児島,5,日替艇食戦,4,3804,中渡修作,61,15,晴,南東,3,3,6.80,06,逃げ,4,0.08,.  .
児島,6,昼得クラリス,1,3757,畑和宏,45,22,曇り,南東,3,3,6.61,01,逃げ,1,0.11,1.47.6
児島,6,昼得クラリス,2,3737,上平真二,65,17,曇り,南東,3,3,6.72,02,逃げ,2,0.16,1.48.0
児島,6,昼得クラリス,3,3952,中澤和志,68,56,曇り,南東,3,3,6.60,03,逃げ,3,0.14,1.50.7
児島,6,昼得クラリス,4,3546,中里昌志,30,13,曇り,南東,3,3,6.69,04,逃げ,4,0.15,1.52.8
児島,6,昼得クラリス,5,3224,栗山繁洋,55,18,曇り,南東,3,3,6.64,05,逃げ,5,0.18,.  .
児島,6,昼得クラリス,6,3600,玄馬徹,42,51,曇り,南東,3,3,6.68,06,逃げ,6,0.25,.  .
児島,7,一般,1,4222,山口高志,37,36,曇り,南,3,3,6.72,01,逃げ,1,0.07,1.47.9
児島,7,一般,6,4159,向後龍一,22,12,曇り,南,3,3,6.75,02,逃げ,6,0.14,1.49.3
児島,7,一般,3,3564,桑原啓,11,31,曇り,南,3,3,6.64,03,逃げ,3,0.04,1.50.9
児島,7,一般,5,3338,出本正博,44,16,曇り,南,3,3,6.69,04,逃げ,5,0.05,1.51.4
児島,7,一般,2,4638,小林遼太,17,30,曇り,南,3,3,6.70,05,逃げ,2,0.10,.  .
児島,7,一般,4,4594,谷川祐一,59,23,曇り,南,3,3,6.72,06,逃げ,4,0.06,.  .
児島,8,一般,1,4120,柘植政浩,70,43,曇り,南,4,3,6.70,01,逃げ,1,0.21,1.48.5
児島,8,一般,3,4762,藤原啓史朗,36,48,曇り,南,4,3,6.58,02,逃げ,3,0.15,1.49.5
児島,8,一般,5,3807,岡部哲,29,28,曇り,南,4,3,6.71,03,逃げ,6,0.15,1.51.2
児島,8,一般,6,4506,稗田聖也,20,42,曇り,南,4,3,6.79,04,逃げ,5,0.09,1.51.3
児島,8,一般,2,4404,岸蔭亮,46,35,曇り,南,4,3,6.66,05,逃げ,2,0.18,.  .
児島,8,一般,4,4056,小西英輝,21,54,曇り,南,4,3,6.65,06,逃げ,4,0.10,.  .
児島,9,一般,2,3164,森脇徹,33,40,曇り,南東,2,3,6.67,01,差し,2,0.15,1.47.8
児島,9,一般,1,3777,樋口亮,69,33,曇り,南東,2,3,6.63,02,差し,1,0.21,1.49.4
児島,9,一般,5,4794,和田拓也,60,14,曇り,南東,2,3,6.70,03,差し,5,0.11,1.51.4
児島,9,一般,4,4875,大塚康雅,58,24,曇り,南東,2,3,6.69,04,差し,4,0.19,1.52.7
児島,9,一般,3,3949,今出晋二,35,55,曇り,南東,2,3,6.76,05,差し,3,0.20,.  .
児島,9,一般,6,5157,市川健太,43,49,曇り,南東,2,3,6.68,06,差し,6,0.12,.  .
児島,10,準優勝戦,1,4512,高野哲史,38,45,曇り,南,2,3,6.65,01,逃げ,1,0.12,1.47.5
児島,10,準優勝戦,2,3952,中澤和志,68,56,曇り,南,2,3,6.65,02,逃げ,2,0.16,1.49.0
児島,10,準優勝戦,5,4603,谷川将太,67,46,曇り,南,2,3,6.67,03,逃げ,5,0.14,1.50.0
児島,10,準優勝戦,4,4022,待鳥雄紀,47,50,曇り,南,2,3,6.65,04,逃げ,4,0.12,1.50.4
児島,10,準優勝戦,3,4106,坂井康嗣,34,21,曇り,南,2,3,6.64,05,逃げ,3,0.17,.  .
児島,10,準優勝戦,6,3757,畑和宏,45,22,曇り,南,2,3,6.66,06,逃げ,6,0.14,.  .
児島,11,準優勝戦,1,4594,谷川祐一,59,23,曇り,南,2,3,6.65,01,逃げ,1,0.10,1.48.6
児島,11,準優勝戦,4,4743,木村仁紀,28,11,曇り,南,2,3,6.75,02,逃げ,4,0.12,1.49.4
児島,11,準優勝戦,3,3546,中里昌志,30,13,曇り,南,2,3,6.72,03,逃げ,3,0.10,1.50.7
児島,11,準優勝戦,2,4069,山本修一,49,25,曇り,南,2,3,6.62,04,逃げ,2,0.11,1.50.7
児島,11,準優勝戦,5,4222,山口高志,37,36,曇り,南,2,3,6.72,05,逃げ,5,0.13,.  .
児島,11,準優勝戦,6,4041,小林基樹,24,37,曇り,南,2,3,6.65,06,逃げ,6,0.29,.  .
児島,12,準優勝戦,3,3737,上平真二,65,17,曇り,南,1,1,6.75,01,恵まれ,3,0.13,1.47.7
児島,12,準優勝戦,2,4159,向後龍一,22,12,曇り,南,1,1,6.70,02,恵まれ,2,0.07,1.49.0
児島,12,準優勝戦,6,4120,柘植政浩,70,43,曇り,南,1,1,6.80,03,恵まれ,6,0.13,1.51.7
児島,12,準優勝戦,4,4762,藤原啓史朗,36,48,曇り,南,1,1,6.71,04,恵まれ,4,0.11,1.52.8
児島,12,準優勝戦,5,3186,沖悟,41,39,曇り,南,1,1,6.74,05,恵まれ,5,0.10,.  .
丸亀,1,予選,1,4374,永田義紘,33,10,曇り,北西,1,1,6.75,01,逃げ,1,0.12,1.50.3
丸亀,1,予選,2,4306,畔柳俊吾,64,32,曇り,北西,1,1,6.70,02,逃げ,3,0.17,1.51.2
丸亀,1,予選,6,4538,笠置博之,54,66,曇り,北西,1,1,6.84,03,逃げ,2,0.14,1.52.1
丸亀,1,予選,4,4739,中村晃朋,46,29,曇り,北西,1,1,6.77,04,逃げ,5,0.14,1.53.3
丸亀,1,予選,3,4199,北川潤二,18,39,曇り,北西,1,1,6.76,05,逃げ,4,0.17,1.54.8
丸亀,1,予選,5,4855,江頭賢太,55,56,曇り,北西,1,1,6.73,06,逃げ,6,0.19,1.57.7
丸亀,2,予選,5,4489,岩川仁士,24,53,曇り,北西,1,1,6.79,01,まくり差し,5,0.15,1.50.0
丸亀,2,予選,4,4271,川崎公靖,44,17,曇り,北西,1,1,6.74,02,まくり差し,4,0.12,1.51.4
丸亀,2,予選,1,5055,眞鳥章太,9,2,曇り,北西,1,1,6.74,03,まくり差し,1,0.22,1.53.3
丸亀,2,予選,3,4648,木村亮太,65,5,曇り,北西,1,1,6.80,04,まくり差し,3,0.19,1.53.9
丸亀,2,予選,6,3753,河上哲也,5,23,曇り,北西,1,1,6.79,05,まくり差し,6,0.22,1.56.1
丸亀,2,予選,2,4881,檀将太,43,37,曇り,北西,1,1,6.75,06,まくり差し,2,0.22,1.57.3
丸亀,3,予選,1,3523,寳田亮治,16,49,曇り,北西,1,1,6.78,01,逃げ,1,0.05,1.49.4
丸亀,3,予選,5,3933,山地正樹,13,55,曇り,北西,1,1,6.72,02,逃げ,3,0.00,1.51.2
丸亀,3,予選,6,4570,前田聖文,38,35,曇り,北西,1,1,6.86,03,逃げ,5,0.12,1.52.7
丸亀,3,予選,2,4463,三苫晃幸,4,18,曇り,北西,1,1,6.84,04,逃げ,2,0.02,1.53.3
丸亀,3,予選,3,4150,山田雄太,48,15,曇り,北西,1,1,6.83,05,逃げ,4,0.01,1.54.3
丸亀,3,予選,4,5067,山田真聖,27,7,曇り,北西,1,1,6.74,06,逃げ,6,0.06,1.56.7
丸亀,4,予選,1,4368,山口隆史,2,13,晴,北西,2,2,6.67,01,逃げ,1,0.21,1.49.3
丸亀,4,予選,4,4857,加藤翔馬,35,31,晴,北西,2,2,6.88,02,逃げ,4,0.18,1.50.8
丸亀,4,予選,2,4111,奥田誠,57,50,晴,北西,2,2,6.80,03,逃げ,2,0.21,1.52.2
丸亀,4,予選,5,4124,池田雄一,58,8,晴,北西,2,2,6.81,04,逃げ,5,0.20,1.53.0
丸亀,4,予選,3,4363,大野芳顕,32,25,晴,北西,2,2,6.75,05,逃げ,3,0.16,1.54.3
丸亀,4,予選,6,4423,坂口貴彦,3,63,晴,北西,2,2,6.83,06,逃げ,6,0.24,1.57.0
丸亀,5,予選,1,4196,田中太一郎,39,47,晴,北西,1,1,6.74,01,逃げ,1,0.22,1.49.7
丸亀,5,予選,2,3898,平田忠則,51,30,晴,北西,1,1,6.72,02,逃げ,2,0.16,1.50.9
丸亀,5,予選,6,3843,上之晃弘,15,22,晴,北西,1,1,6.77,03,逃げ,6,0.14,1.52.5
丸亀,5,予選,3,3944,山口裕二,41,3,晴,北西,1,1,6.81,04,逃げ,3,0.17,1.52.9
丸亀,5,予選,4,4015,前野竜一,52,11,晴,北西,1,1,6.75,05,逃げ,4,0.18,1.54.1
丸亀,5,予選,5,3701,大西隆洋,49,60,晴,北西,1,1,6.81,06,逃げ,5,0.08,1.55.4
丸亀,6,カチ勝ち６,4,4497,桑原悠,7,12,晴,北,2,2,6.68,01,差し,4,0.32,1.50.0
丸亀,6,カチ勝ち６,1,4710,福田宗平,14,34,晴,北,2,2,6.77,02,差し,1,0.15,1.51.5
丸亀,6,カチ勝ち６,3,4006,小野勇作,8,46,晴,北,2,2,6.77,03,差し,3,0.17,1.52.0
丸亀,6,カチ勝ち６,5,4199,北川潤二,18,39,晴,北,2,2,6.81,04,差し,5,0.35,1.54.2
丸亀,6,カチ勝ち６,6,5105,富田恕生,37,64,晴,北,2,2,6.80,05,差し,6,0.41,1.55.4
丸亀,6,カチ勝ち６,2,3753,河上哲也,5,23,晴,北,2,2,6.79,06,差し,2,0.18,1.55.5
丸亀,7,穴ガチ７,4,3562,山下和彦,29,14,晴,北西,2,2,6.77,01,まくり差し,3,0.09,1.49.6
丸亀,7,穴ガチ７,5,3523,寳田亮治,16,49,晴,北西,2,2,6.78,02,まくり差し,4,0.08,1.51.1
丸亀,7,穴ガチ７,6,3893,汐崎正則,6,27,晴,北西,2,2,6.82,03,まくり差し,5,0.11,1.52.6
丸亀,7,穴ガチ７,1,4855,江頭賢太,55,56,晴,北西,2,2,6.78,04,まくり差し,1,0.12,1.53.9
丸亀,7,穴ガチ７,3,5011,高木圭大,12,9,晴,北西,2,2,6.78,05,まくり差し,6,0.14,1.55.0
丸亀,7,穴ガチ７,2,4472,尾嶋一広,59,62,晴,北西,2,2,6.80,06,まくり差し,2,0.13,1.55.8
丸亀,8,ガチ勝゛ち８,1,4301,関裕也,50,20,晴,北西,1,1,6.76,01,逃げ,1,0.12,1.50.2
丸亀,8,ガチ勝゛ち８,4,4124,池田雄一,58,8,晴,北西,1,1,6.82,02,逃げ,4,0.15,1.51.6
丸亀,8,ガチ勝゛ち８,3,4374,永田義紘,33,10,晴,北西,1,1,6.80,03,逃げ,3,0.14,1.53.2
丸亀,8,ガチ勝゛ち８,6,5067,山田真聖,27,7,晴,北西,1,1,6.83,04,逃げ,6,0.15,1.53.8
丸亀,8,ガチ勝゛ち８,2,3919,村上純,60,4,晴,北西,1,1,6.85,05,逃げ,2,0.11,1.55.6
丸亀,8,ガチ勝゛ち８,5,5055,眞鳥章太,9,2,晴,北西,1,1,6.85,06,逃げ,5,0.13,1.55.8
丸亀,9,予選特賞,1,4739,中村晃朋,46,29,晴,西,1,1,6.68,01,逃げ,1,0.21,1.49.9
丸亀,9,予選特賞,6,4239,竹田辰也,36,48,晴,西,1,1,6.74,02,逃げ,6,0.21,1.50.9
丸亀,9,予選特賞,2,3944,山口裕二,41,3,晴,西,1,1,6.81,03,逃げ,2,0.21,1.52.5
丸亀,9,予選特賞,4,4009,小林一樹,34,1,晴,西,1,1,6.77,04,逃げ,4,0.19,1.54.3
丸亀,9,予選特賞,5,4150,山田雄太,48,15,晴,西,1,1,6.83,05,逃げ,5,0.16,1.54.7
丸亀,9,予選特賞,3,4881,檀将太,43,37,晴,西,1,1,6.72,06,逃げ,3,0.17,1.56.4
丸亀,10,予選特賞,1,3898,平田忠則,51,30,晴,南,1,1,6.79,01,逃げ,1,0.13,1.50.2
丸亀,10,予選特賞,5,4826,井上一輝,31,59,晴,南,1,1,6.81,02,逃げ,5,0.17,1.51.4
丸亀,10,予選特賞,2,4538,笠置博之,54,66,晴,南,1,1,6.80,03,逃げ,2,0.12,1.53.3
丸亀,10,予選特賞,4,4368,山口隆史,2,13,晴,南,1,1,6.69,04,逃げ,4,0.18,1.53.8
丸亀,10,予選特賞,6,4271,川崎公靖,44,17,晴,南,1,1,6.80,05,逃げ,6,0.17,1.54.8
丸亀,10,予選特賞,3,3784,中島友和,20,43,晴,南,1,1,6.74,06,逃げ,3,0.16,1.56.1
丸亀,11,一般選抜,1,3933,山地正樹,13,55,晴,南,1,1,6.74,01,逃げ,1,0.13,1.50.1
丸亀,11,一般選抜,2,4857,加藤翔馬,35,31,晴,南,1,1,6.83,02,逃げ,2,0.10,1.50.7
丸亀,11,一般選抜,4,4306,畔柳俊吾,64,32,晴,南,1,1,6.77,03,逃げ,4,0.23,1.51.7
丸亀,11,一般選抜,3,4710,福田宗平,14,34,晴,南,1,1,6.82,04,逃げ,3,0.13,1.52.8
丸亀,11,一般選抜,5,4472,尾嶋一広,59,62,晴,南,1,1,6.88,05,逃げ,5,0.16,1.53.7
丸亀,11,一般選抜,6,4015,前野竜一,52,11,晴,南,1,1,6.75,06,逃げ,6,0.12,1.58.7
丸亀,12,一般選抜,1,4497,桑原悠,7,12,晴,南,1,1,6.72,01,逃げ,1,0.12,1.50.0
丸亀,12,一般選抜,2,4301,関裕也,50,20,晴,南,1,1,6.80,02,逃げ,2,0.17,1.51.7
丸亀,12,一般選抜,6,4363,大野芳顕,32,25,晴,南,1,1,6.77,03,逃げ,6,0.18,1.53.2
丸亀,12,一般選抜,5,3562,山下和彦,29,14,晴,南,1,1,6.72,04,逃げ,5,0.17,1.54.3
丸亀,12,一般選抜,3,4570,前田聖文,38,35,晴,南,1,1,6.91,05,逃げ,3,0.22,1.55.0
丸亀,12,一般選抜,4,4196,田中太一郎,39,47,晴,南,1,1,6.78,06,逃げ,4,0.18,1.57.9
住之江,1,一般戦,1,3284,渡邊伸太郎,20,76,曇り,無風,0,1,6.65,01,逃げ,1,0.14,1.49.1
住之江,1,一般戦,3,4148,枝尾賢,55,51,曇り,無風,0,1,6.88,02,逃げ,3,0.17,1.50.7
住之江,1,一般戦,5,4719,上條暢嵩,61,50,曇り,無風,0,1,6.77,03,逃げ,5,0.22,1.52.0
住之江,1,一般戦,4,4427,秦英悟,24,63,曇り,無風,0,1,6.85,04,逃げ,4,0.26,1.53.7
住之江,1,一般戦,6,4428,有賀達也,35,28,曇り,無風,0,1,6.73,05,逃げ,6,0.20,1.54.8
住之江,1,一般戦,2,4686,丸野一樹,59,75,曇り,無風,0,1,6.79,06,逃げ,2,0.14,1.57.8
住之江,2,一般戦,3,4831,羽野直也,62,22,曇り,無風,0,1,6.71,01,まくり,3,0.09,1.48.7
住之江,2,一般戦,5,4033,伊藤将吉,65,83,曇り,無風,0,1,6.69,02,まくり,5,0.14,1.49.7
住之江,2,一般戦,2,3780,魚谷智之,31,12,曇り,無風,0,1,6.67,03,まくり,2,0.23,1.50.7
住之江,2,一般戦,4,4500,山田康二,37,10,曇り,無風,0,1,6.79,04,まくり,4,0.21,1.51.8
住之江,2,一般戦,6,3716,石渡鉄兵,12,15,曇り,無風,0,1,6.74,05,まくり,6,0.14,1.52.6
住之江,2,一般戦,1,4713,白神優,74,67,曇り,無風,0,1,6.64,06,まくり,1,0.17,1.52.8
住之江,3,一般戦,1,4532,秋元哲,28,35,曇り,無風,0,1,6.76,01,逃げ,1,0.16,1.49.1
住之江,3,一般戦,4,4055,吉田俊彦,15,79,曇り,無風,0,1,6.86,02,逃げ,4,0.14,1.50.5
住之江,3,一般戦,6,4096,石橋道友,14,19,曇り,無風,0,1,6.79,03,逃げ,6,0.16,1.52.2
住之江,3,一般戦,5,3499,市川哲也,54,16,曇り,無風,0,1,6.82,04,逃げ,5,0.17,1.52.7
住之江,3,一般戦,3,3304,烏野賢太,16,14,曇り,無風,0,1,6.84,05,逃げ,3,0.14,1.53.2
住之江,3,一般戦,2,4715,村上遼,13,17,曇り,無風,0,1,6.73,06,逃げ,2,0.14,1.54.5
住之江,4,一般戦,2,4459,片岡雅裕,60,18,曇り,無風,0,1,6.87,01,差し,2,0.19,1.47.2
住之江,4,一般戦,1,4064,原田篤志,63,59,曇り,無風,0,1,6.76,02,差し,1,0.14,1.48.9
住之江,4,一般戦,3,4848,仲谷颯仁,17,26,曇り,無風,0,1,6.84,03,差し,3,0.17,1.50.8
住之江,4,一般戦,5,4477,篠崎仁志,75,77,曇り,無風,0,1,6.86,04,差し,5,0.19,1.51.1
住之江,4,一般戦,4,4959,井上忠政,73,36,曇り,無風,0,1,6.79,05,差し,4,0.17,1.51.6
住之江,4,一般戦,6,4580,長谷川雅和,19,39,曇り,無風,0,1,6.77,06,差し,6,0.16,1.53.9
住之江,5,一般戦,1,4757,山田祐也,64,57,曇り,無風,0,1,6.78,01,逃げ,1,0.14,1.47.8
住之江,5,一般戦,2,4907,小池修平,72,38,曇り,無風,0,1,6.71,02,逃げ,2,0.13,1.50.5
住之江,5,一般戦,5,3719,辻栄蔵,78,66,曇り,無風,0,1,6.76,03,逃げ,5,0.14,1.51.1
住之江,5,一般戦,3,4397,西村拓也,50,25,曇り,無風,0,1,6.76,04,逃げ,3,0.14,1.51.8
住之江,5,一般戦,4,4643,近江翔吾,11,55,曇り,無風,0,1,6.77,05,逃げ,4,0.11,1.53.0
住之江,5,一般戦,6,3284,渡邊伸太郎,20,76,曇り,無風,0,1,6.82,06,逃げ,6,0.32,1.54.9
住之江,6,一般戦,1,4296,岡崎恭裕,67,30,曇り,無風,0,1,6.69,01,逃げ,1,0.20,1.48.6
住之江,6,一般戦,4,3897,白井英治,82,60,曇り,無風,0,1,6.74,02,逃げ,4,0.16,1.49.7
住之江,6,一般戦,5,4659,木下翔太,34,20,曇り,無風,0,1,6.73,03,逃げ,5,0.16,1.52.0
住之江,6,一般戦,6,4033,伊藤将吉,65,83,曇り,無風,0,1,6.74,04,逃げ,6,0.15,1.53.0
住之江,6,一般戦,3,3783,瓜生正義,81,34,曇り,無風,0,1,6.77,05,逃げ,3,0.18,1.55.4
住之江,6,一般戦,2,4118,宇佐見淳,57,78,曇り,無風,0,1,6.82,06,逃げ,2,0.26,1.55.8
住之江,7,一般戦,1,3622,山崎智也,21,56,曇り,無風,0,1,6.74,01,逃げ,1,0.09,1.48.9
住之江,7,一般戦,6,4024,井口佳典,53,29,曇り,無風,0,1,6.71,02,逃げ,6,0.11,1.50.1
住之江,7,一般戦,3,4042,丸岡正典,58,74,曇り,無風,0,1,6.87,03,逃げ,3,0.17,1.50.9
住之江,7,一般戦,4,4371,西山貴浩,52,13,曇り,無風,0,1,6.80,04,逃げ,4,0.14,1.52.3
住之江,7,一般戦,5,4500,山田康二,37,10,曇り,無風,0,1,6.77,05,逃げ,5,0.11,1.52.3
住之江,7,一般戦,2,3888,山本英志,25,85,曇り,無風,0,1,6.75,06,逃げ,2,0.09,1.54.7
住之江,8,一般戦,1,4168,石野貴之,32,80,曇り,南,2,1,6.93,01,逃げ,1,0.24,1.57.4
住之江,8,一般戦,4,4262,馬場貴也,83,23,曇り,南,2,1,6.81,02,逃げ,4,0.18,1.59.7
