レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,3,2958,井川正人,13,21,晴,北東,3,3,6.82,04,逃げ,3,0.16,1.52.7
下関,5,予選,5,4404,岸蔭亮,61,68,晴,北東,3,3,6.78,05,逃げ,5,0.22,.  .
下関,5,予選,6,4632,長尾京志郎,22,23,晴,北東,3,3,6.79,06,逃げ,6,0.26,.  .
下関,6,予選,3,4083,福島勇樹,51,57,晴,東,3,3,6.80,01,逃げ,1,0.04,1.49.6
下関,6,予選,4,3623,深川真二,36,42,晴,東,3,3,6.72,02,逃げ,2,0.10,1.50.6
下関,6,予選,2,3661,柳瀬興志,40,39,晴,東,3,3,6.82,03,逃げ,3,0.07,1.52.2
下関,6,予選,6,3539,金子順一,42,15,晴,東,3,3,6.78,04,逃げ,4,0.18,1.53.7
下関,6,予選,1,4563,齋藤真之,18,13,晴,東,3,3,6.80,05,逃げ,5,0.02,.  .
下関,6,予選,5,5177,松井貫太,57,72,晴,東,3,3,6.82,06,逃げ,6,0.05,.  .
下関,7,ふく～る特賞,5,3555,野添貴裕,69,50,晴,北東,3,3,6.80,01,まくり差し,5,0.07,1.49.5
下関,7,ふく～る特賞,4,4434,田中辰彦,44,71,晴,北東,3,3,6.78,02,まくり差し,4,0.07,1.51.1
下関,7,ふく～る特賞,6,3516,吉原聖人,29,56,晴,北東,3,3,6.81,03,まくり差し,6,0.12,1.53.2
下関,7,ふく～る特賞,1,4367,山口修路,48,33,晴,北東,3,3,6.76,04,まくり差し,1,0.15,1.54.4
下関,7,ふく～る特賞,2,4506,稗田聖也,14,40,晴,北東,3,3,6.77,05,まくり差し,2,0.15,.  .
下関,7,ふく～る特賞,3,4950,高岡竜也,49,31,晴,北東,3,3,6.76,06,まくり差し,3,0.13,.  .
下関,8,予選,4,3444,香月大介,20,11,晴,東,3,3,6.71,01,まくり差し,5,0.15,1.50.5
下関,8,予選,1,4332,村上彰一,32,43,晴,東,3,3,6.75,02,まくり差し,1,0.19,1.51.6
下関,8,予選,6,3290,倉谷和信,70,48,晴,東,3,3,6.82,03,まくり差し,3,0.33,1.53.0
下関,8,予選,3,4446,和田兼輔,26,17,晴,東,3,3,6.75,04,まくり差し,2,0.19,1.54.6
下関,8,予選,5,3411,池上隆行,31,46,晴,東,3,3,6.82,05,まくり差し,6,0.27,.  .
下関,8,予選,2,5025,粟田祥,53,54,晴,東,3,3,6.83,06,まくり差し,4,0.13,.  .
下関,9,予選,1,4513,河野真也,50,69,晴,東,3,3,6.72,01,逃げ,1,0.13,1.49.8
下関,9,予選,2,4544,松田大志郎,65,58,晴,東,3,3,6.73,02,逃げ,2,0.17,1.51.8
下関,9,予選,6,3522,長溝一生,47,45,晴,東,3,3,6.73,03,逃げ,4,0.14,1.52.9
下関,9,予選,4,4404,岸蔭亮,61,68,晴,東,3,3,6.87,04,逃げ,5,0.22,1.54.4
下関,9,予選,5,5176,石倉拓美,28,61,晴,東,3,3,6.73,05,逃げ,6,0.05,.  .
下関,9,予選,3,3523,寳田亮治,60,30,晴,東,3,3,6.82,06,逃げ,3,0.19,.  .
下関,10,一般特賞,1,3623,深川真二,36,42,晴,東,3,3,6.72,01,逃げ,1,0.11,1.49.9
下関,10,一般特賞,2,3105,内山文典,71,49,晴,東,3,3,6.87,02,逃げ,2,0.14,1.50.9
下関,10,一般特賞,5,4847,佐藤隆太郎,30,63,晴,東,3,3,6.75,03,逃げ,5,0.15,1.51.2
下関,10,一般特賞,4,3333,丸尾義孝,19,53,晴,東,3,3,6.77,04,逃げ,4,0.17,1.54.5
下関,10,一般特賞,6,4712,冨好祐真,64,32,晴,東,3,3,6.80,05,逃げ,6,0.19,.  .
下関,10,一般特賞,3,4126,吉本玲緒,35,66,晴,東,3,3,6.84,06,逃げ,3,0.20,.  .
下関,11,一般特選,1,3961,谷村一哉,72,51,晴,東,3,3,6.79,01,逃げ,1,0.25,1.49.6
下関,11,一般特選,6,3661,柳瀬興志,40,39,晴,東,3,3,6.78,02,逃げ,4,0.20,1.51.5
下関,11,一般特選,3,3151,落合敬一,46,29,晴,東,3,3,6.80,03,逃げ,3,0.19,1.52.4
下関,11,一般特選,5,3919,村上純,58,65,晴,東,3,3,6.79,04,逃げ,2,0.23,1.53.5
下関,11,一般特選,2,4367,山口修路,48,33,晴,東,3,3,6.74,05,逃げ,5,0.25,.  .
下関,11,一般特選,4,4632,長尾京志郎,22,23,晴,東,3,3,6.75,06,逃げ,6,0.24,.  .
下関,12,一般シーボー,1,4544,松田大志郎,65,58,晴,北東,2,2,6.69,01,逃げ,1,0.21,1.48.7
下関,12,一般シーボー,5,4446,和田兼輔,26,17,晴,北東,2,2,6.71,02,逃げ,5,0.11,1.51.2
下関,12,一般シーボー,2,4083,福島勇樹,51,57,晴,北東,2,2,6.80,03,逃げ,2,0.11,1.52.2
下関,12,一般シーボー,3,3769,佐竹恒彦,54,60,晴,北東,2,2,6.87,04,逃げ,3,0.12,1.53.4
下関,12,一般シーボー,4,3555,野添貴裕,69,50,晴,北東,2,2,6.82,05,逃げ,4,0.09,.  .
下関,12,一般シーボー,6,4012,中村有裕,66,52,晴,北東,2,2,6.82,06,逃げ,6,0.16,.  .
宮島,1,ファーストＢ,1,4257,古川健,57,34,曇り,東,1,1,6.68,01,逃げ,1,0.16,1.49.7
宮島,1,ファーストＢ,2,4056,小西英輝,49,17,曇り,東,1,1,6.76,02,逃げ,2,0.15,1.51.7
宮島,1,ファーストＢ,4,4122,安東幸治,37,67,曇り,東,1,1,6.79,03,逃げ,4,0.22,1.53.5
宮島,1,ファーストＢ,5,4844,村上奈穂,15,44,曇り,東,1,1,6.68,04,逃げ,5,0.23,1.54.4
宮島,1,ファーストＢ,6,5202,宮崎つぐみ,16,48,曇り,東,1,1,6.77,05,逃げ,6,0.28,1.55.8
宮島,1,ファーストＢ,3,4527,高野心吾,34,14,曇り,東,1,1,6.75,06,逃げ,3,0.20,1.56.5
宮島,2,予選,1,3338,出本正博,24,31,曇り,南東,1,1,6.73,01,逃げ,1,0.21,1.52.1
宮島,2,予選,4,3858,織田猛,21,38,曇り,南東,1,1,6.75,02,逃げ,4,0.19,1.53.0
宮島,2,予選,2,4009,小林一樹,47,57,曇り,南東,1,1,6.70,03,逃げ,2,0.20,1.54.5
宮島,2,予選,3,3482,金子猛志,63,35,曇り,南東,1,1,6.74,04,逃げ,3,0.19,1.54.5
宮島,2,予選,6,4429,豊田泰洋,43,20,曇り,南東,1,1,6.72,05,逃げ,5,0.17,1.55.9
宮島,2,予選,5,5168,池田なな,69,43,曇り,南東,1,1,6.51,06,逃げ,6,0.13,1.59.1
宮島,3,予選,1,3289,高橋淳美,12,40,晴,南東,2,2,6.73,01,逃げ,1,0.14,1.50.0
宮島,3,予選,3,4959,井上忠政,31,63,晴,南東,2,2,6.74,02,逃げ,3,0.16,1.51.6
宮島,3,予選,5,3572,安田政彦,67,62,晴,南東,2,2,6.79,03,逃げ,5,0.22,1.53.5
宮島,3,予選,4,3361,岡部浩,45,24,晴,南東,2,2,6.72,04,逃げ,4,0.27,1.54.4
宮島,3,予選,6,3283,窪田好弘,56,61,晴,南東,2,2,6.72,05,逃げ,6,0.21,1.55.4
宮島,3,予選,2,4111,奥田誠,60,47,晴,南東,2,2,6.77,06,逃げ,2,0.16,1.57.2
宮島,4,予選,4,4653,小野達哉,20,69,曇り,南東,2,2,6.72,01,差し,4,0.14,1.50.6
宮島,4,予選,2,3550,都築正治,59,16,曇り,南東,2,2,6.73,02,差し,2,0.11,1.52.5
宮島,4,予選,5,4708,半田尚也,38,26,曇り,南東,2,2,6.74,03,差し,5,0.13,1.54.2
宮島,4,予選,1,4873,蒲原健太,54,59,曇り,南東,2,2,6.76,04,差し,1,0.10,1.54.2
宮島,4,予選,6,4472,尾嶋一広,51,51,曇り,南東,2,2,6.75,05,差し,6,0.15,1.54.6
宮島,4,予選,3,4306,畔柳俊吾,13,53,曇り,南東,2,2,6.70,06,差し,3,0.15,1.56.4
宮島,5,ランチ特賞,1,3257,田頭実,50,55,曇り,東,1,1,6.73,01,逃げ,1,0.13,1.50.4
宮島,5,ランチ特賞,5,4469,土山卓也,64,66,曇り,東,1,1,6.79,02,逃げ,5,0.19,1.51.8
宮島,5,ランチ特賞,6,4677,片橋幸貴,68,68,曇り,東,1,1,6.74,03,逃げ,6,0.18,1.53.5
宮島,5,ランチ特賞,2,4905,土井祥伍,14,58,曇り,東,1,1,6.67,04,逃げ,2,0.14,1.55.5
宮島,5,ランチ特賞,3,4122,安東幸治,37,67,曇り,東,1,1,6.75,05,逃げ,3,0.27,1.57.1
宮島,5,ランチ特賞,4,3819,大内裕樹,23,27,曇り,東,1,1,6.78,06,逃げ,4,0.22,2.00.1
宮島,6,予選,5,4561,藤山翔大,36,54,晴,南東,1,1,6.61,01,まくり,3,0.05,1.50.7
宮島,6,予選,2,3788,一宮稔弘,35,56,晴,南東,1,1,6.76,02,まくり,4,0.08,1.51.6
宮島,6,予選,6,3212,亀本勇樹,29,22,晴,南東,1,1,6.77,03,まくり,2,0.15,1.53.7
宮島,6,予選,3,3577,向所浩二,52,12,晴,南東,1,1,6.70,04,まくり,5,0.08,1.54.7
宮島,6,予選,4,4527,高野心吾,34,14,晴,南東,1,1,6.73,05,まくり,6,0.13,1.54.8
宮島,6,予選,1,3858,織田猛,21,38,晴,南東,1,1,6.73,06,まくり,1,0.19,1.57.5
宮島,7,予選,1,4844,村上奈穂,15,44,晴,南東,2,2,6.73,01,逃げ,1,0.14,1.50.7
宮島,7,予選,3,4775,千葉真弥,46,64,晴,南東,2,2,6.68,02,逃げ,3,0.13,1.51.6
宮島,7,予選,5,4478,櫻本あゆみ,26,30,晴,南東,2,2,6.79,03,逃げ,5,0.15,1.53.3
宮島,7,予選,4,3289,高橋淳美,12,40,晴,南東,2,2,6.75,04,逃げ,4,0.17,1.55.0
宮島,7,予選,2,4791,黒澤めぐみ,40,52,晴,南東,2,2,6.75,05,逃げ,2,0.13,1.55.2
宮島,7,予選,6,5168,池田なな,69,43,晴,南東,2,2,6.60,06,逃げ,6,0.16,1.58.7
宮島,8,予選,1,4179,広次修,42,19,晴,南東,2,2,6.83,01,逃げ,1,0.19,1.51.2
宮島,8,予選,4,4429,豊田泰洋,43,20,晴,南東,2,2,6.81,02,逃げ,4,0.24,1.52.6
宮島,8,予選,6,3304,烏野賢太,61,21,晴,南東,2,2,6.82,03,逃げ,5,0.19,1.53.6
宮島,8,予選,3,4873,蒲原健太,54,59,晴,南東,2,2,6.82,04,逃げ,3,0.22,1.55.2
宮島,8,予選,2,3283,窪田好弘,56,61,晴,南東,2,2,6.78,05,逃げ,2,0.25,1.55.2
宮島,8,予選,5,4056,小西英輝,49,17,晴,南東,2,2,6.84,06,逃げ,6,0.17,1.59.7
宮島,9,ティータイム,4,4257,古川健,57,34,晴,南東,2,2,6.77,01,まくり,4,0.11,1.50.9
宮島,9,ティータイム,1,3532,柴田光,32,46,晴,南東,2,2,6.86,02,まくり,1,0.12,1.52.5
宮島,9,ティータイム,5,4306,畔柳俊吾,13,53,晴,南東,2,2,6.79,03,まくり,5,0.17,1.54.3
宮島,9,ティータイム,6,4905,土井祥伍,14,58,晴,南東,2,2,6.69,04,まくり,6,0.16,1.55.6
宮島,9,ティータイム,2,3338,出本正博,24,31,晴,南東,2,2,6.83,05,まくり,2,0.18,1.56.6
宮島,9,ティータイム,3,3361,岡部浩,45,24,晴,南東,2,2,6.76,06,まくり,3,0.28,1.58.6
宮島,10,特賞,1,3550,都築正治,59,16,晴,南東,2,2,6.79,01,逃げ,1,0.07,1.51.1
宮島,10,特賞,2,3577,向所浩二,52,12,晴,南東,2,2,6.71,02,逃げ,2,0.05,1.52.2
宮島,10,特賞,3,4706,三浦洋次朗,18,60,晴,南東,2,2,6.79,03,逃げ,3,0.13,1.53.6
宮島,10,特賞,6,3548,室田泰史,66,42,晴,南東,2,2,6.80,04,逃げ,6,0.15,1.54.6
宮島,10,特賞,4,4288,永田啓二,33,15,晴,南東,2,2,6.81,05,逃げ,4,0.14,1.55.3
宮島,10,特賞,5,3482,金子猛志,63,35,晴,南東,2,2,6.87,06,逃げ,5,0.19,2.00.3
宮島,11,特選,4,3788,一宮稔弘,35,56,曇り,南東,2,2,6.80,01,まくり差し,4,0.18,1.49.8
宮島,11,特選,1,4959,井上忠政,31,63,曇り,南東,2,2,6.74,02,まくり差し,1,0.18,1.52.1
宮島,11,特選,5,3448,高山秀雄,11,45,曇り,南東,2,2,6.84,03,まくり差し,5,0.28,1.52.7
宮島,11,特選,3,4472,尾嶋一広,51,51,曇り,南東,2,2,6.83,04,まくり差し,3,0.18,1.54.0
宮島,11,特選,2,4775,千葉真弥,46,64,曇り,南東,2,2,6.72,05,まくり差し,2,0.22,1.54.9
宮島,11,特選,6,4469,土山卓也,64,66,曇り,南東,2,2,6.85,06,まくり差し,6,0.26,1.56.5
宮島,12,モンタ特選,1,4561,藤山翔大,36,54,曇り,南西,2,2,6.62,01,まくり,5,0.18,1.51.0
宮島,12,モンタ特選,5,4179,広次修,42,19,曇り,南西,2,2,6.74,02,まくり,6,0.31,1.52.2
宮島,12,モンタ特選,3,4653,小野達哉,20,69,曇り,南西,2,2,6.66,03,まくり,2,0.41,1.52.7
宮島,12,モンタ特選,2,4478,櫻本あゆみ,26,30,曇り,南西,2,2,6.67,04,まくり,4,0.32,1.54.4
宮島,12,モンタ特選,6,3572,安田政彦,67,62,曇り,南西,2,2,6.77,05,まくり,3,0.43,1.56.3
宮島,12,モンタ特選,4,3257,田頭実,50,55,曇り,南西,2,2,6.69,06,まくり,1,0.29,1.57.4
児島,1,朝得ガァ～コ,4,4697,國弘翔平,28,66,晴,南東,2,3,6.82,01,まくり差し,4,0.05,1.50.3
児島,1,朝得ガァ～コ,1,3997,北村征嗣,34,25,晴,南東,2,3,6.71,02,まくり差し,1,0.15,1.51.6
児島,1,朝得ガァ～コ,2,3949,今出晋二,32,57,晴,南東,2,3,6.72,03,まくり差し,2,0.17,1.53.8
児島,1,朝得ガァ～コ,5,3878,胡本悟志,15,27,晴,南東,2,3,6.72,04,まくり差し,5,0.14,1.54.2
児島,1,朝得ガァ～コ,6,4146,柳橋宏紀,31,60,晴,南東,2,3,6.81,05,まくり差し,6,0.08,.  .
児島,1,朝得ガァ～コ,3,3454,井川大作,72,54,晴,南東,2,3,6.77,06,まくり差し,3,0.16,.  .
児島,2,予選,1,3787,天野誠,66,55,晴,南,2,3,6.89,01,抜き,1,0.17,1.50.8
児島,2,予選,4,3600,玄馬徹,25,14,晴,南,2,3,6.75,02,抜き,4,0.14,1.51.7
児島,2,予選,5,5081,篠原飛翔,58,74,晴,南,2,3,6.80,03,抜き,5,0.15,1.53.4
児島,2,予選,3,4853,前原哉,45,51,晴,南,2,3,6.81,04,抜き,3,0.18,1.54.2
児島,2,予選,6,3535,渡修平,14,12,晴,南,2,3,6.85,05,抜き,6,0.18,.  .
児島,2,予選,2,3722,西村秀樹,68,62,晴,南,2,3,6.77,06,抜き,2,0.16,.  .
児島,3,予選,5,4237,大峯豊,56,68,晴,南東,3,3,6.72,01,まくり差し,5,0.09,1.49.6
児島,3,予選,2,4466,南佑典,51,36,晴,南東,3,3,6.83,02,まくり差し,2,0.27,1.51.1
児島,3,予選,1,4533,峰重侑治,26,38,晴,南東,3,3,6.76,03,まくり差し,1,0.18,1.52.2
児島,3,予選,4,3881,浦上拓也,24,56,晴,南東,3,3,6.80,04,まくり差し,4,0.15,1.54.2
児島,3,予選,6,4268,和合俊介,50,29,晴,南東,3,3,6.85,05,まくり差し,6,0.17,.  .
児島,3,予選,3,4727,安部慎一,70,43,晴,南東,3,3,6.73,06,まくり差し,3,0.23,.  .
児島,4,予選,1,4023,柴田友和,60,70,晴,南,2,3,6.78,01,逃げ,1,0.22,1.51.4
児島,4,予選,4,3930,岸本隆,55,21,晴,南,2,3,6.79,02,逃げ,4,0.18,1.51.8
児島,4,予選,3,4736,高倉和士,53,23,晴,南,2,3,6.81,03,逃げ,3,0.16,1.52.0
児島,4,予選,5,2878,富山弘幸,40,71,晴,南,2,3,6.77,04,逃げ,5,0.20,1.53.7
児島,4,予選,6,4623,中北将史,17,13,晴,南,2,3,6.77,05,逃げ,6,0.19,.  .
児島,4,予選,2,4302,西野翔太,52,61,晴,南,2,3,6.68,06,逃げ,2,0.19,.  .
児島,5,日替艇食戦,1,4183,宇野弥生,59,52,晴,南東,4,3,6.77,01,逃げ,1,0.20,1.49.8
児島,5,日替艇食戦,4,4900,中田夕貴,42,67,晴,南東,4,3,6.73,02,逃げ,4,0.16,1.50.3
児島,5,日替艇食戦,3,4611,今井美亜,54,46,晴,南東,4,3,6.73,03,逃げ,3,0.15,1.53.2
児島,5,日替艇食戦,5,4300,加藤綾,64,53,晴,南東,4,3,6.78,04,逃げ,5,0.26,1.53.5
児島,5,日替艇食戦,2,4841,高橋悠花,43,59,晴,南東,4,3,6.77,05,逃げ,2,0.15,.  .
児島,5,日替艇食戦,6,5165,小林愛実,46,22,晴,南東,4,3,6.86,06,逃げ,6,0.22,.  .
児島,6,昼得クラリス,1,4155,長野壮志郎,27,47,晴,北東,2,3,6.70,01,逃げ,1,0.22,1.51.1
児島,6,昼得クラリス,4,3454,井川大作,72,54,晴,北東,2,3,6.79,02,逃げ,4,0.14,1.52.1
児島,6,昼得クラリス,5,4555,富永大一,71,30,晴,北東,2,3,6.77,03,逃げ,5,0.18,1.53.5
児島,6,昼得クラリス,2,4089,妹尾忠幸,48,44,晴,北東,2,3,6.67,04,逃げ,2,0.23,1.53.9
児島,6,昼得クラリス,3,4055,吉田俊彦,62,73,晴,北東,2,3,6.73,05,逃げ,3,0.17,.  .
児島,6,昼得クラリス,6,4567,上村慎太郎,13,31,晴,北東,2,3,6.77,06,逃げ,6,0.24,.  .
児島,7,予選,3,4812,西野雄貴,44,33,晴,北東,2,3,6.73,01,まくり,3,0.21,1.50.0
児島,7,予選,1,4697,國弘翔平,28,66,晴,北東,2,3,6.75,02,まくり,1,0.21,1.52.3
児島,7,予選,6,4364,池永太,47,15,晴,北東,2,3,6.77,03,まくり,6,0.17,1.53.3
児島,7,予選,2,3606,川北浩貴,12,49,晴,北東,2,3,6.76,04,まくり,2,0.18,1.55.0
児島,7,予選,5,4271,川崎公靖,67,19,晴,北東,2,3,6.81,05,まくり,5,0.16,.  .
児島,7,予選,4,3535,渡修平,14,12,晴,北東,2,3,6.84,06,まくり,4,0.24,.  .
児島,8,予選,2,4049,荒川健太,30,26,晴,南東,2,3,6.79,01,差し,2,0.22,1.50.7
児島,8,予選,4,4254,川島圭司,63,16,晴,南東,2,3,6.68,02,差し,5,0.18,1.52.4
児島,8,予選,3,3600,玄馬徹,25,14,晴,南東,2,3,6.77,03,差し,3,0.21,1.53.2
児島,8,予選,1,3878,胡本悟志,15,27,晴,南東,2,3,6.72,04,差し,1,0.31,1.54.3
児島,8,予選,6,3903,白石健,18,69,晴,南東,2,3,6.76,05,差し,4,0.15,.  .
児島,8,予選,5,4684,楠原翔太,20,11,晴,南東,2,3,6.76,06,差し,6,0.22,.  .
児島,9,予選特賞,1,3930,岸本隆,55,21,晴,北東,3,3,6.75,01,逃げ,1,0.18,1.50.0
児島,9,予選特賞,3,4146,柳橋宏紀,31,60,晴,北東,3,3,6.79,02,逃げ,3,0.01,1.51.4
児島,9,予選特賞,2,3295,濱村芳宏,35,41,晴,北東,3,3,6.85,03,逃げ,2,0.09,1.52.1
児島,9,予選特賞,5,4727,安部慎一,70,43,晴,北東,3,3,6.75,04,逃げ,5,0.01,1.55.7
児島,9,予選特賞,4,4183,宇野弥生,59,52,晴,北東,3,3,6.77,05,逃げ,4,0.06,.  .
児島,9,予選特賞,6,4853,前原哉,45,51,晴,北東,3,3,6.78,06,逃げ,6,0.02,.  .
児島,10,予選特賞,1,4900,中田夕貴,42,67,曇り,北東,2,3,6.71,01,逃げ,1,0.05,1.48.6
児島,10,予選特賞,2,3881,浦上拓也,24,56,曇り,北東,2,3,6.78,02,逃げ,2,0.06,1.51.2
児島,10,予選特賞,3,4302,西野翔太,52,61,曇り,北東,2,3,6.79,03,逃げ,3,0.05,1.52.9
児島,10,予選特賞,5,4155,長野壮志郎,27,47,曇り,北東,2,3,6.83,04,逃げ,5,0.11,1.53.9
児島,10,予選特賞,4,3787,天野誠,66,55,曇り,北東,2,3,6.90,05,逃げ,4,0.14,.  .
児島,10,予選特賞,6,3949,今出晋二,32,57,曇り,北東,2,3,6.86,06,逃げ,6,0.06,.  .
児島,11,予選特選,1,4812,西野雄貴,44,33,曇り,北東,3,3,6.83,01,逃げ,1,0.14,1.50.5
児島,11,予選特選,4,4466,南佑典,51,36,曇り,北東,3,3,6.84,02,逃げ,4,0.15,1.51.8
児島,11,予選特選,5,4403,木下大將,61,65,曇り,北東,3,3,6.87,03,逃げ,5,0.08,1.52.9
児島,11,予選特選,6,4611,今井美亜,54,46,曇り,北東,3,3,6.83,04,逃げ,6,0.09,1.53.8
児島,11,予選特選,2,2878,富山弘幸,40,71,曇り,北東,3,3,6.84,05,逃げ,2,0.12,.  .
児島,11,予選特選,3,4089,妹尾忠幸,48,44,曇り,北東,3,3,6.83,06,逃げ,3,0.14,.  .
児島,12,ＳＢＩ選抜,2,4237,大峯豊,56,68,曇り,北東,1,3,6.78,01,差し,2,0.09,1.49.3
児島,12,ＳＢＩ選抜,4,4364,池永太,47,15,曇り,北東,1,3,6.80,02,差し,4,0.15,1.50.3
児島,12,ＳＢＩ選抜,1,4055,吉田俊彦,62,73,曇り,北東,1,3,6.84,03,差し,1,0.12,1.51.0
児島,12,ＳＢＩ選抜,3,3903,白石健,18,69,曇り,北東,1,3,6.79,04,差し,3,0.10,1.52.9
児島,12,ＳＢＩ選抜,6,4736,高倉和士,53,23,曇り,北東,1,3,6.83,05,差し,6,0.07,.  .
児島,12,ＳＢＩ選抜,5,3997,北村征嗣,34,25,曇り,北東,1,3,6.72,06,差し,5,0.16,.  .
蒲郡,1,一般戦,1,2876,鈴木幸夫,56,52,晴,南東,3,1,6.69,01,逃げ,1,0.06,1.50.4
蒲郡,1,一般戦,3,4380,鈴木峻佑,68,37,晴,南東,3,1,6.68,02,逃げ,3,0.18,1.50.8
蒲郡,1,一般戦,5,4740,齋藤達希,12,75,晴,南東,3,1,6.74,03,逃げ,5,0.27,1.52.9
蒲郡,1,一般戦,2,4215,吉島祥之,60,29,晴,南東,3,1,6.72,04,逃げ,2,0.12,1.54.0
蒲郡,1,一般戦,6,5127,沼田大都,72,21,晴,南東,3,1,6.65,05,逃げ,6,0.23,.  .
蒲郡,1,一般戦,4,5139,大場恒季,15,58,晴,南東,3,1,6.71,06,逃げ,4,0.24,.  .
蒲郡,2,一般戦,1,3922,菅沼佳昭,34,18,晴,南東,3,1,6.62,01,逃げ,1,0.13,1.50.2
蒲郡,2,一般戦,2,4637,中田友也,54,49,晴,南東,3,1,6.73,02,逃げ,2,0.10,1.51.4
蒲郡,2,一般戦,5,5033,藤原孝斗,19,11,晴,南東,3,1,6.79,03,逃げ,5,0.26,1.53.2
蒲郡,2,一般戦,3,4656,大崎翔,18,15,晴,南東,3,1,6.72,04,逃げ,3,0.07,1.54.2
蒲郡,2,一般戦,4,4665,加藤啓太,22,72,晴,南東,3,1,6.71,05,逃げ,4,0.22,.  .
蒲郡,2,一般戦,6,4731,間野兼礼,37,61,晴,南東,3,1,6.65,06,逃げ,6,0.29,.  .
蒲郡,3,一般戦,6,3414,加瀬智宏,57,68,晴,南東,4,2,6.73,01,まくり,4,0.21,1.49.9
蒲郡,3,一般戦,2,3841,佐々木和伸,77,14,晴,南東,4,2,6.72,02,まくり,2,0.22,1.51.6
蒲郡,3,一般戦,1,3533,佐川正道,38,32,晴,南東,4,2,6.68,03,まくり,1,0.28,1.53.3
蒲郡,3,一般戦,5,3347,矢後剛,73,19,晴,南東,4,2,6.81,04,まくり,5,0.23,1.54.2
蒲郡,3,一般戦,3,3594,塚原武之,61,22,晴,南東,4,2,6.78,05,まくり,3,0.29,.  .
蒲郡,3,一般戦,4,5172,田村慶,16,60,晴,南東,4,2,6.82,06,まくり,6,0.13,.  .
蒲郡,4,一般戦,3,3831,安藤裕貴,20,38,晴,南東,4,2,6.79,01,抜き,3,0.22,1.54.3
蒲郡,4,一般戦,6,3463,乙津康志,64,65,晴,南東,4,2,6.72,02,抜き,5,0.31,1.55.9
蒲郡,4,一般戦,1,3065,増田弘喜,41,35,晴,南東,4,2,6.74,03,抜き,1,0.28,1.56.9
蒲郡,4,一般戦,5,3503,堂原洋史,11,77,晴,南東,4,2,6.76,04,抜き,6,0.35,1.59.4
蒲郡,4,一般戦,4,4081,樋口範政,43,66,晴,南東,4,2,6.72,05,抜き,4,0.28,.  .
蒲郡,5,一般戦,1,4797,中山将,55,73,晴,南東,4,2,6.69,01,逃げ,1,0.15,1.48.6
蒲郡,5,一般戦,2,5034,若林義人,36,27,晴,南東,4,2,6.75,02,逃げ,3,0.16,1.50.1
蒲郡,5,一般戦,4,2876,鈴木幸夫,56,52,晴,南東,4,2,6.84,03,逃げ,2,0.12,1.52.8
蒲郡,5,一般戦,5,4748,渡邉雄朗,49,71,晴,南東,4,2,6.67,04,逃げ,5,0.21,1.53.4
蒲郡,5,一般戦,6,5139,大場恒季,15,58,晴,南東,4,2,6.73,05,逃げ,6,0.17,.  .
蒲郡,5,一般戦,3,3406,中里英夫,62,47,晴,南東,4,2,6.71,06,逃げ,4,0.18,.  .
蒲郡,6,一般戦,3,3502,渡邉英児,21,45,晴,南東,4,2,6.71,01,まくり,3,0.17,1.50.4
蒲郡,6,一般戦,1,3860,松本浩貴,31,69,晴,南東,4,2,6.69,02,まくり,1,0.17,1.51.5
蒲郡,6,一般戦,5,4665,加藤啓太,22,72,晴,南東,4,2,6.72,03,まくり,5,0.13,1.53.2
蒲郡,6,一般戦,6,3256,三角哲男,74,20,晴,南東,4,2,6.79,04,まくり,6,0.18,1.53.6
蒲郡,6,一般戦,4,4740,齋藤達希,12,75,晴,南東,4,2,6.74,05,まくり,4,0.17,.  .
蒲郡,6,一般戦,2,5033,藤原孝斗,19,11,晴,南東,4,2,6.73,06,まくり,2,0.20,.  .
蒲郡,7,一般戦,1,3612,馬袋義則,53,51,晴,南東,3,1,6.79,01,逃げ,1,0.09,1.49.9
蒲郡,7,一般戦,2,3922,菅沼佳昭,34,18,晴,南東,3,1,6.73,02,逃げ,2,0.12,1.51.0
蒲郡,7,一般戦,4,4704,河野大,46,33,晴,南東,3,1,6.78,03,逃げ,4,0.18,1.51.8
蒲郡,7,一般戦,5,4380,鈴木峻佑,68,37,晴,南東,3,1,6.76,04,逃げ,5,0.18,1.53.0
蒲郡,7,一般戦,3,4080,山崎哲司,69,76,晴,南東,3,1,6.79,05,逃げ,3,0.09,.  .
蒲郡,7,一般戦,6,5172,田村慶,16,60,晴,南東,3,1,6.87,06,逃げ,6,0.17,.  .
蒲郡,8,一般戦,3,4024,井口佳典,66,25,曇り,南東,4,2,6.82,01,まくり,3,0.17,1.49.3
蒲郡,8,一般戦,5,4731,間野兼礼,37,61,曇り,南東,4,2,6.74,02,まくり,5,0.12,1.50.1
蒲郡,8,一般戦,4,5095,小原聡将,52,59,曇り,南東,4,2,6.80,03,まくり,4,0.24,1.52.0
蒲郡,8,一般戦,1,3347,矢後剛,73,19,曇り,南東,4,2,6.82,04,まくり,1,0.27,1.53.1
蒲郡,8,一般戦,2,3065,増田弘喜,41,35,曇り,南東,4,2,6.85,05,まくり,2,0.27,.  .
蒲郡,8,一般戦,6,4215,吉島祥之,60,29,曇り,南東,4,2,6.86,06,まくり,6,0.28,.  .
