レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,4,3662,大庭元明,57,47,晴,北西,5,5,6.85,06,逃げ,4,0.21,.  .
芦屋,5,サンライズＺ,1,4148,枝尾賢,39,32,晴,北西,4,4,6.79,01,逃げ,1,0.05,1.47.7
芦屋,5,サンライズＺ,4,4772,石丸海渡,61,45,晴,北西,4,4,6.82,02,逃げ,3,0.05,1.48.9
芦屋,5,サンライズＺ,5,5034,若林義人,9,18,晴,北西,4,4,6.77,03,逃げ,5,0.07,1.50.8
芦屋,5,サンライズＺ,2,4273,佐藤旭,25,75,晴,北西,4,4,6.85,04,逃げ,2,0.03,1.50.8
芦屋,5,サンライズＺ,6,4402,乙藤智史,30,16,晴,北西,4,4,6.83,05,逃げ,6,0.10,.  .
芦屋,5,サンライズＺ,3,3568,木村光宏,36,17,晴,北西,4,4,6.86,06,逃げ,4,0.11,.  .
芦屋,6,一般,1,3921,川村正輝,17,28,晴,北西,4,4,6.86,01,逃げ,1,0.06,1.48.7
芦屋,6,一般,4,4580,長谷川雅和,48,52,晴,北西,4,4,6.88,02,逃げ,4,0.05,1.50.0
芦屋,6,一般,5,4314,青木幸太郎,49,74,晴,北西,4,4,6.88,03,逃げ,5,0.07,1.50.7
芦屋,6,一般,6,4413,水摩敦,8,22,晴,北西,4,4,6.80,04,逃げ,6,0.04,1.52.1
芦屋,6,一般,2,4463,三苫晃幸,32,67,晴,北西,4,4,6.84,05,逃げ,2,0.08,.  .
芦屋,6,一般,3,4713,白神優,64,69,晴,北西,4,4,6.79,06,逃げ,3,0.11,.  .
芦屋,7,一般,1,4396,大田直弥,28,63,晴,北西,4,4,6.81,01,逃げ,1,0.11,1.58.5
芦屋,7,一般,2,4005,瀬川公則,31,27,晴,北西,4,4,6.86,02,逃げ,2,0.13,1.59.7
芦屋,7,一般,5,4988,牟田奨太,15,65,晴,北西,4,4,6.91,03,逃げ,5,0.20,2.03.6
芦屋,7,一般,4,3455,谷本幸司,52,35,晴,北西,4,4,6.82,04,逃げ,4,0.19,2.05.2
芦屋,7,一般,6,5114,小林孝彰,60,24,晴,北西,4,4,6.86,05,逃げ,6,0.13,.  .
芦屋,8,一般,3,4537,渡邉和将,47,26,晴,北西,5,5,6.81,01,まくり,3,0.11,1.48.8
芦屋,8,一般,1,3478,嶋田貴支,44,33,晴,北西,5,5,6.82,02,まくり,1,0.12,1.49.3
芦屋,8,一般,2,3024,西島義則,27,23,晴,北西,5,5,6.85,03,まくり,2,0.11,1.50.8
芦屋,8,一般,6,4062,後藤陽介,56,73,晴,北西,5,5,6.80,04,まくり,6,0.12,1.51.5
芦屋,8,一般,5,4007,榮田将彦,5,20,晴,北西,5,5,6.78,05,まくり,5,0.19,.  .
芦屋,8,一般,4,3663,木山和幸,65,62,晴,北西,5,5,6.80,06,まくり,4,0.12,.  .
芦屋,9,一般,1,3975,小野寺智洋,40,68,晴,北西,5,5,6.77,01,逃げ,1,0.11,1.49.5
芦屋,9,一般,3,4545,岡村慶太,21,72,晴,北西,5,5,6.78,02,逃げ,3,0.15,1.50.3
芦屋,9,一般,4,3708,岡部貴司,11,41,晴,北西,5,5,6.87,03,逃げ,4,0.19,1.51.9
芦屋,9,一般,6,4403,木下大將,43,53,晴,北西,5,5,6.80,04,逃げ,6,0.14,1.52.0
芦屋,9,一般,5,3233,小畑実成,50,49,晴,北西,5,5,6.94,05,逃げ,5,0.18,.  .
芦屋,9,一般,2,4402,乙藤智史,30,16,晴,北西,5,5,6.88,06,逃げ,2,0.23,.  .
芦屋,10,準優勝戦,1,4772,石丸海渡,61,45,晴,北西,5,5,6.77,01,逃げ,1,0.12,1.47.8
芦屋,10,準優勝戦,4,4273,佐藤旭,25,75,晴,北西,5,5,6.80,02,逃げ,4,0.19,1.48.8
芦屋,10,準優勝戦,3,4958,溝口海義也,59,11,晴,北西,5,5,6.74,03,逃げ,3,0.26,1.50.9
芦屋,10,準優勝戦,2,3908,重成一人,24,50,晴,北西,5,5,6.79,04,逃げ,2,0.19,1.51.8
芦屋,10,準優勝戦,5,4184,渡邊雄一郎,35,71,晴,北西,5,5,6.81,05,逃げ,6,0.16,.  .
芦屋,10,準優勝戦,6,4463,三苫晃幸,32,67,晴,北西,5,5,6.77,06,逃げ,5,0.15,.  .
芦屋,11,準優勝戦,1,3876,中辻崇人,58,44,晴,北西,5,5,6.69,01,逃げ,1,0.21,1.48.3
芦屋,11,準優勝戦,2,4148,枝尾賢,39,32,晴,北西,5,5,6.74,02,逃げ,2,0.16,1.48.9
芦屋,11,準優勝戦,3,4437,中田元泰,7,30,晴,北西,5,5,6.83,03,逃げ,3,0.13,1.49.5
芦屋,11,準優勝戦,4,4549,小林文彦,63,38,晴,北西,5,5,6.84,04,逃げ,4,0.11,1.51.5
芦屋,11,準優勝戦,5,4632,長尾京志郎,37,29,晴,北西,5,5,6.84,05,逃げ,5,0.17,.  .
芦屋,11,準優勝戦,6,4216,星栄爾,42,12,晴,北西,5,5,6.81,06,逃げ,6,0.08,.  .
芦屋,12,準優勝戦,3,4506,稗田聖也,2,43,晴,北,4,4,6.82,01,まくり,4,0.10,1.47.0
芦屋,12,準優勝戦,4,4545,岡村慶太,21,72,晴,北,4,4,6.71,02,まくり,5,0.17,1.47.8
芦屋,12,準優勝戦,1,4042,丸岡正典,22,15,晴,北,4,4,6.70,03,まくり,1,0.25,1.49.7
芦屋,12,準優勝戦,5,4713,白神優,64,69,晴,北,4,4,6.81,04,まくり,6,0.17,1.50.1
芦屋,12,準優勝戦,6,3024,西島義則,27,23,晴,北,4,4,6.87,05,まくり,2,0.19,.  .
芦屋,12,準優勝戦,2,4172,森定晃史,23,21,晴,北,4,4,6.81,06,まくり,3,0.19,.  .
下関,1,予選,1,3470,新田芳美,45,39,晴,北,4,4,6.85,01,逃げ,1,0.15,1.50.0
下関,1,予選,3,4557,松尾光広,51,44,晴,北,4,4,6.89,02,逃げ,3,0.17,1.50.8
下関,1,予選,2,3584,佐々木英樹,67,30,晴,北,4,4,6.92,03,逃げ,2,0.15,1.52.1
下関,1,予選,5,4539,金子賢志,50,27,晴,北,4,4,6.87,04,逃げ,5,0.17,1.53.7
下関,1,予選,4,3901,松田憲幸,26,73,晴,北,4,4,6.96,05,逃げ,4,0.15,.  .
下関,1,予選,6,3282,池本輝明,33,54,晴,北,4,4,6.89,06,逃げ,6,0.19,.  .
下関,2,予選,4,5232,樅山拓馬,68,71,晴,北,4,4,6.83,01,まくり,4,0.05,1.49.1
下関,2,予選,3,5210,藤井公人,34,50,晴,北,4,4,6.82,02,まくり,3,0.15,1.50.8
下関,2,予選,2,4252,松下哲也,13,16,晴,北,4,4,6.94,03,まくり,2,0.11,1.52.8
下関,2,予選,1,4277,金田大輔,22,68,晴,北,4,4,6.84,04,まくり,1,0.08,1.54.2
下関,2,予選,5,3462,竹上真司,28,38,晴,北,4,4,6.89,05,まくり,5,0.08,.  .
下関,2,予選,6,5227,川原愛未,29,26,晴,北,4,4,6.87,06,まくり,6,0.08,.  .
下関,3,予選,2,4263,武重雄介,54,35,晴,北,4,4,6.88,01,差し,2,0.14,1.49.6
下関,3,予選,1,4268,和合俊介,70,31,晴,北,4,4,6.80,02,差し,1,0.12,1.51.2
下関,3,予選,4,3740,大澤普司,55,43,晴,北,4,4,6.87,03,差し,4,0.13,1.52.8
下関,3,予選,6,4056,小西英輝,59,69,晴,北,4,4,6.86,04,差し,6,0.10,1.54.1
下関,3,予選,3,4789,古賀智之,21,61,晴,北,4,4,6.89,05,差し,3,0.17,.  .
下関,3,予選,5,5243,三馬崇史,48,34,晴,北,4,4,6.87,06,差し,5,0.19,.  .
下関,4,予選,1,4784,向井田真紀,25,25,晴,北,5,5,6.83,01,逃げ,1,0.06,1.49.6
下関,4,予選,3,4491,田中堅,69,21,晴,北,5,5,6.92,02,逃げ,3,0.03,1.51.2
下関,4,予選,6,3621,天野晶夫,65,19,晴,北,5,5,6.91,03,逃げ,6,0.15,1.52.2
下関,4,予選,4,3523,寳田亮治,30,58,晴,北,5,5,6.86,04,逃げ,4,0.12,1.53.2
下関,4,予選,5,3349,吉田一郎,56,72,晴,北,5,5,6.87,05,逃げ,5,0.11,.  .
下関,4,予選,2,4552,杉山勝匡,32,59,晴,北,5,5,6.89,06,逃げ,2,0.06,.  .
下関,5,シーモ戦,1,4661,中島昂章,20,53,晴,北,3,3,6.80,01,逃げ,1,0.15,1.48.5
下関,5,シーモ戦,2,4464,山下友貴,64,49,晴,北,3,3,6.85,02,逃げ,2,0.17,1.49.3
下関,5,シーモ戦,4,4006,小野勇作,62,70,晴,北,3,3,6.83,03,逃げ,4,0.15,1.50.9
下関,5,シーモ戦,3,3935,岩津徹郎,40,48,晴,北,3,3,6.86,04,逃げ,3,0.14,1.52.0
下関,5,シーモ戦,6,4236,松村敏,39,42,晴,北,3,3,6.82,05,逃げ,6,0.13,.  .
下関,5,シーモ戦,5,3470,新田芳美,45,39,晴,北,3,3,6.88,06,逃げ,5,0.16,.  .
下関,6,予選,5,4188,久田敏之,58,23,晴,北東,4,4,6.95,01,抜き,5,0.12,1.49.9
下関,6,予選,1,4969,町田洸希,27,52,晴,北東,4,4,6.82,02,抜き,1,0.08,1.50.1
下関,6,予選,2,4711,前出達吉,38,47,晴,北東,4,4,6.84,03,抜き,2,0.08,1.51.4
下関,6,予選,4,5055,眞鳥章太,14,32,晴,北東,4,4,6.87,04,抜き,4,0.11,1.51.8
下関,6,予選,3,5232,樅山拓馬,68,71,晴,北東,4,4,6.84,05,抜き,3,0.15,.  .
下関,6,予選,6,5251,沼田七華,66,29,晴,北東,4,4,6.87,06,抜き,6,0.16,.  .
下関,7,ふく～る特賞,2,4276,鈴木勝博,15,55,晴,北西,2,2,6.83,01,差し,2,0.11,1.48.2
下関,7,ふく～る特賞,1,4252,松下哲也,13,16,晴,北西,2,2,6.84,02,差し,1,0.19,1.49.8
下関,7,ふく～る特賞,4,4051,清水敦揮,41,57,晴,北西,2,2,6.87,03,差し,4,0.21,1.50.8
下関,7,ふく～る特賞,6,5197,中野仁照,11,60,晴,北西,2,2,6.79,04,差し,6,0.14,1.52.0
下関,7,ふく～る特賞,3,4241,大串重幸,18,45,晴,北西,2,2,6.87,05,差し,3,0.18,.  .
下関,7,ふく～る特賞,5,4268,和合俊介,70,31,晴,北西,2,2,6.85,06,差し,5,0.21,.  .
下関,8,予選,1,4415,下出卓矢,23,67,晴,北,2,2,6.68,01,逃げ,1,0.15,1.48.3
下関,8,予選,3,3349,吉田一郎,56,72,晴,北,2,2,6.79,02,逃げ,3,0.14,1.49.0
下関,8,予選,2,3976,内田圭,36,33,晴,北,2,2,6.80,03,逃げ,2,0.13,1.51.0
下関,8,予選,6,4557,松尾光広,51,44,晴,北,2,2,6.77,04,逃げ,6,0.13,1.52.5
下関,8,予選,4,4072,森永淳,53,66,晴,北,2,2,6.72,05,逃げ,4,0.15,.  .
下関,8,予選,5,4277,金田大輔,22,68,晴,北,2,2,6.76,06,逃げ,5,0.12,.  .
下関,9,予選,5,4556,竹井奈美,57,20,晴,北,2,2,6.77,01,差し,4,0.19,1.47.8
下関,9,予選,1,3435,寺田千恵,49,24,晴,北,2,2,6.77,02,差し,1,0.18,1.49.2
下関,9,予選,3,4784,向井田真紀,25,25,晴,北,2,2,6.72,03,差し,3,0.18,1.51.5
下関,9,予選,4,5227,川原愛未,29,26,晴,北,2,2,6.75,04,差し,5,0.23,1.52.5
下関,9,予選,2,4998,中村かなえ,44,37,晴,北,2,2,6.77,05,差し,2,0.21,.  .
下関,9,予選,6,5317,長尾萌加,37,46,晴,北,2,2,6.81,06,差し,6,0.21,.  .
下関,10,予選特賞,3,3621,天野晶夫,65,19,晴,北東,1,1,6.81,01,差し,3,0.07,1.49.2
下関,10,予選特賞,4,3462,竹上真司,28,38,晴,北東,1,1,6.76,02,差し,4,0.08,1.50.1
下関,10,予選特賞,1,4711,前出達吉,38,47,晴,北東,1,1,6.75,03,差し,1,0.14,1.51.9
下関,10,予選特賞,6,4464,山下友貴,64,49,晴,北東,1,1,6.79,04,差し,6,0.09,1.52.1
下関,10,予選特賞,5,4789,古賀智之,21,61,晴,北東,1,1,6.83,05,差し,5,0.07,.  .
下関,10,予選特賞,2,3901,松田憲幸,26,73,晴,北東,1,1,6.83,06,差し,2,0.08,.  .
下関,11,予選特選,1,4276,鈴木勝博,15,55,晴,北西,1,1,6.73,01,逃げ,1,0.15,1.47.8
下関,11,予選特選,5,5055,眞鳥章太,14,32,晴,北西,1,1,6.81,02,逃げ,5,0.12,1.50.1
下関,11,予選特選,3,3282,池本輝明,33,54,晴,北西,1,1,6.76,03,逃げ,3,0.15,1.50.8
下関,11,予選特選,6,4491,田中堅,69,21,晴,北西,1,1,6.78,04,逃げ,6,0.11,1.51.8
下関,11,予選特選,2,3740,大澤普司,55,43,晴,北西,1,1,6.76,05,逃げ,2,0.17,.  .
下関,11,予選特選,4,5210,藤井公人,34,50,晴,北西,1,1,6.75,06,逃げ,4,0.21,.  .
下関,12,シーボー特選,1,4188,久田敏之,58,23,晴,北西,1,1,6.79,01,逃げ,1,0.12,1.46.8
下関,12,シーボー特選,2,4415,下出卓矢,23,67,晴,北西,1,1,6.68,02,逃げ,2,0.21,1.48.9
下関,12,シーボー特選,6,4051,清水敦揮,41,57,晴,北西,1,1,6.79,03,逃げ,6,0.29,1.50.4
下関,12,シーボー特選,4,4263,武重雄介,54,35,晴,北西,1,1,6.79,04,逃げ,4,0.24,1.51.6
下関,12,シーボー特選,3,4539,金子賢志,50,27,晴,北西,1,1,6.72,05,逃げ,3,0.22,.  .
下関,12,シーボー特選,5,4661,中島昂章,20,53,晴,北西,1,1,6.79,06,逃げ,5,0.31,.  .
宮島,1,ファーストＢ,1,4788,小池哲也,37,57,晴,北西,2,2,6.74,01,逃げ,1,0.10,1.50.2
宮島,1,ファーストＢ,3,5222,津田陸翔,38,66,晴,北西,2,2,6.66,02,逃げ,3,0.15,1.51.8
宮島,1,ファーストＢ,4,4389,伊藤喜智,76,15,晴,北西,2,2,6.74,03,逃げ,4,0.19,1.53.3
宮島,1,ファーストＢ,5,4429,豊田泰洋,20,31,晴,北西,2,2,6.73,04,逃げ,5,0.20,1.53.9
宮島,1,ファーストＢ,6,4568,廣瀬真也,53,80,晴,北西,2,2,6.68,05,逃げ,6,0.13,1.54.8
宮島,1,ファーストＢ,2,4180,上野秀和,51,50,晴,北西,2,2,6.73,06,逃げ,2,0.23,1.57.3
宮島,2,予選,3,5049,松井友汰,26,34,晴,北西,2,2,6.70,01,まくり差し,3,0.16,1.49.8
宮島,2,予選,1,4323,山田佑樹,28,37,晴,北西,2,2,6.77,02,まくり差し,1,0.03,1.51.7
宮島,2,予選,2,4118,宇佐見淳,24,77,晴,北西,2,2,6.75,03,まくり差し,2,0.15,1.52.5
宮島,2,予選,6,3743,林美憲,71,22,晴,北西,2,2,6.82,04,まくり差し,4,0.12,1.54.3
宮島,2,予選,5,4106,坂井康嗣,66,76,晴,北西,2,2,6.79,05,まくり差し,5,0.18,1.55.9
宮島,2,予選,4,4406,幸野史明,25,20,晴,北西,2,2,6.73,06,まくり差し,6,0.15,1.57.4
宮島,3,予選,5,5134,大原祥昌,34,73,晴,北西,3,3,6.69,01,まくり差し,6,0.06,1.50.6
宮島,3,予選,2,3372,加藤雅之,33,70,晴,北西,3,3,6.67,02,まくり差し,2,0.22,1.53.1
宮島,3,予選,4,5281,井上遥妃,78,12,晴,北西,3,3,6.67,03,まくり差し,5,0.09,1.54.1
宮島,3,予選,3,3539,金子順一,69,69,晴,北西,3,3,6.78,04,まくり差し,3,0.18,1.55.5
宮島,3,予選,1,4275,菅野はやか,74,33,晴,北西,3,3,6.68,05,まくり差し,1,0.16,1.56.8
宮島,3,予選,6,3600,玄馬徹,79,79,晴,北西,3,3,6.75,06,まくり差し,4,0.11,2.03.7
宮島,4,予選,5,4009,小林一樹,12,78,晴,北西,3,3,6.70,01,差し,5,0.05,1.51.1
宮島,4,予選,2,4016,西川新太郎,58,75,晴,北西,3,3,6.76,02,差し,2,0.03,1.52.5
宮島,4,予選,4,3514,山一鉄也,63,63,晴,北西,3,3,6.71,03,差し,4,0.07,1.53.8
宮島,4,予選,1,4333,村田友也,60,61,晴,北西,3,3,6.79,04,差し,1,0.10,1.54.9
宮島,4,予選,6,3660,長谷川親王,72,72,晴,北西,3,3,6.75,05,差し,6,0.06,1.56.3
宮島,4,予選,3,4714,喜多須杏奈,59,19,晴,北西,3,3,6.71,06,差し,3,0.05,1.58.0
宮島,5,予選,1,4158,木場雄二郎,11,17,晴,北西,2,2,6.77,01,逃げ,1,0.14,1.50.6
宮島,5,予選,4,5166,仲道大輔,50,18,晴,北西,2,2,6.76,02,逃げ,4,0.15,1.52.5
宮島,5,予選,5,3905,天野友和,55,68,晴,北西,2,2,6.79,03,逃げ,5,0.22,1.53.5
宮島,5,予選,6,3615,横田茂,73,25,晴,北西,2,2,6.88,04,逃げ,6,0.20,1.55.1
宮島,5,予選,2,4788,小池哲也,37,57,晴,北西,2,2,6.88,05,逃げ,2,0.16,1.55.6
宮島,5,予選,3,4104,木下陽介,56,38,晴,北西,2,2,6.90,06,逃げ,3,0.13,1.57.3
宮島,6,ランチ特賞,1,4910,中村泰平,75,52,晴,北西,3,3,6.70,01,逃げ,1,0.05,1.51.5
宮島,6,ランチ特賞,4,5222,津田陸翔,38,66,晴,北西,3,3,6.62,02,逃げ,4,0.09,1.52.7
宮島,6,ランチ特賞,2,4562,阪本勇介,77,39,晴,北西,3,3,6.70,03,逃げ,2,0.05,1.53.8
宮島,6,ランチ特賞,3,3578,塩田雄一,52,65,晴,北西,3,3,6.79,04,逃げ,3,0.08,1.55.6
宮島,6,ランチ特賞,5,4522,古澤光紀,27,35,晴,北西,3,3,6.71,05,逃げ,5,0.11,1.56.8
宮島,6,ランチ特賞,6,4106,坂井康嗣,66,76,晴,北西,3,3,6.75,06,逃げ,6,0.08,1.59.1
宮島,7,予選,5,4484,稲生夏季,15,16,晴,北西,2,2,6.69,01,まくり,5,0.05,1.50.4
宮島,7,予選,6,4516,野口勝弘,68,24,晴,北西,2,2,6.56,02,まくり,6,0.03,1.51.2
宮島,7,予選,3,5058,前原大道,31,55,晴,北西,2,2,6.70,03,まくり,3,0.07,1.53.8
宮島,7,予選,1,5134,大原祥昌,34,73,晴,北西,2,2,6.63,04,まくり,1,0.09,1.53.8
宮島,7,予選,2,4406,幸野史明,25,20,晴,北西,2,2,6.70,05,まくり,2,0.24,1.55.5
宮島,7,予選,4,4429,豊田泰洋,20,31,晴,北西,2,2,6.74,06,まくり,4,0.08,2.01.3
宮島,8,予選,5,4960,黒野元基,36,56,晴,北西,2,2,6.76,01,まくり,5,0.20,1.49.7
宮島,8,予選,1,4015,前野竜一,18,62,晴,北西,2,2,6.73,02,まくり,1,0.19,1.51.1
宮島,8,予選,2,5049,松井友汰,26,34,晴,北西,2,2,6.75,03,まくり,2,0.21,1.53.0
宮島,8,予選,4,4275,菅野はやか,74,33,晴,北西,2,2,6.76,04,まくり,4,0.29,1.54.5
宮島,8,予選,3,3660,長谷川親王,72,72,晴,北西,2,2,6.79,05,まくり,3,0.24,1.55.0
宮島,8,予選,6,4180,上野秀和,51,58,晴,北西,2,2,6.79,06,まくり,6,0.27,1.55.1
宮島,9,ティータイム,1,4009,小林一樹,12,78,晴,北,2,2,6.73,01,逃げ,1,0.13,1.50.4
宮島,9,ティータイム,5,4720,西澤日花里,80,36,晴,北,2,2,6.75,02,逃げ,5,0.28,1.51.8
宮島,9,ティータイム,3,4568,廣瀬真也,53,80,晴,北,2,2,6.68,03,逃げ,3,0.18,1.53.5
宮島,9,ティータイム,2,3600,玄馬徹,79,79,晴,北,2,2,6.82,04,逃げ,2,0.20,1.54.8
宮島,9,ティータイム,4,4323,山田佑樹,28,37,晴,北,2,2,6.81,05,逃げ,4,0.27,1.55.9
宮島,9,ティータイム,6,5088,高憧四季,22,53,晴,北,2,2,6.72,06,逃げ,6,0.23,1.57.9
宮島,10,特賞,3,4533,峰重侑治,35,28,晴,北西,4,4,6.80,01,まくり,3,0.18,1.50.7
宮島,10,特賞,2,4189,川上剛,30,71,晴,北西,4,4,6.85,02,まくり,2,0.19,1.53.4
宮島,10,特賞,5,4389,伊藤喜智,76,15,晴,北西,4,4,6.84,03,まくり,5,0.23,1.53.5
宮島,10,特賞,4,3372,加藤雅之,33,70,晴,北西,4,4,6.77,04,まくり,4,0.26,1.54.7
宮島,10,特賞,1,5123,福山恵里奈,70,64,晴,北西,4,4,6.83,05,まくり,1,0.14,1.56.7
宮島,10,特賞,6,4501,樋口由加里,14,60,晴,北西,4,4,6.87,06,まくり,6,0.26,1.58.1
宮島,11,特選,1,4839,四宮与寛,65,21,晴,北西,2,2,6.79,01,逃げ,1,0.08,1.50.5
宮島,11,特選,6,4016,西川新太郎,58,75,晴,北西,2,2,6.83,02,逃げ,6,0.21,1.51.1
宮島,11,特選,4,3743,林美憲,71,22,晴,北西,2,2,6.86,03,逃げ,4,0.15,1.52.3
宮島,11,特選,5,5058,前原大道,31,55,晴,北西,2,2,6.87,04,逃げ,5,0.18,1.53.6
宮島,11,特選,2,3290,倉谷和信,13,30,晴,北西,2,2,6.82,05,逃げ,2,0.18,1.54.9
宮島,11,特選,3,3905,天野友和,55,68,晴,北西,2,2,6.82,06,逃げ,3,0.14,1.55.2
宮島,12,モンタ特選,3,5166,仲道大輔,50,18,晴,北西,2,2,6.72,01,まくり差し,3,0.12,1.48.7
宮島,12,モンタ特選,1,4522,古澤光紀,27,35,晴,北西,2,2,6.74,02,まくり差し,1,0.08,1.49.6
宮島,12,モンタ特選,5,4015,前野竜一,18,62,晴,北西,2,2,6.70,03,まくり差し,5,0.18,1.50.6
宮島,12,モンタ特選,4,4516,野口勝弘,68,24,晴,北西,2,2,6.64,04,まくり差し,4,0.16,1.52.9
宮島,12,モンタ特選,6,4118,宇佐見淳,24,77,晴,北西,2,2,6.78,05,まくり差し,6,0.18,1.54.3
宮島,12,モンタ特選,2,3514,山一鉄也,63,63,晴,北西,2,2,6.71,06,まくり差し,2,0.16,1.56.5
児島,1,朝得ガァ～コ,1,4079,出畑孝典,69,38,晴,北西,4,3,6.78,01,逃げ,1,0.08,1.54.6
児島,1,朝得ガァ～コ,4,4982,中村将隆,35,54,晴,北西,4,3,6.90,02,逃げ,4,0.15,1.57.4
児島,1,朝得ガァ～コ,2,5143,常盤海心,15,30,晴,北西,4,3,6.93,03,逃げ,2,0.16,1.59.5
児島,1,朝得ガァ～コ,6,5333,山下智己,37,17,晴,北西,4,3,6.87,04,逃げ,6,0.18,2.01.4
児島,1,朝得ガァ～コ,3,4054,福嶋智之,58,61,晴,北西,4,3,6.82,05,逃げ,3,0.26,.  .
児島,2,一般,1,5111,三村岳人,19,19,晴,北西,5,5,6.84,01,逃げ,1,0.13,1.49.6
児島,2,一般,5,4046,谷村啓司,64,39,晴,北西,5,5,6.83,02,逃げ,5,0.11,1.51.5
児島,2,一般,2,4636,赤池修平,54,72,晴,北西,5,5,6.94,03,逃げ,2,0.15,1.53.0
児島,2,一般,4,4234,野相弘司,51,13,晴,北西,5,5,7.01,04,逃げ,4,0.16,1.54.4
児島,2,一般,3,3757,畑和宏,48,23,晴,北西,5,5,7.00,05,逃げ,3,0.17,.  .
児島,2,一般,6,5249,三木晴斗,67,46,晴,北西,5,5,6.92,06,逃げ,6,0.14,.  .
児島,3,一般,2,4010,越智照浩,50,34,晴,北西,5,5,6.88,01,差し,2,0.14,1.51.1
児島,3,一般,1,4672,守屋大地,23,65,晴,北西,5,5,6.83,02,差し,1,0.19,1.52.6
児島,3,一般,6,4383,竹田吉行,39,51,晴,北西,5,5,7.08,03,差し,6,0.09,1.54.0
児島,3,一般,3,5041,荒牧凪沙,29,43,晴,北西,5,5,6.79,04,差し,3,0.15,1.54.8
児島,3,一般,4,5127,沼田大都,68,50,晴,北西,5,5,6.97,05,差し,4,0.13,.  .
児島,3,一般,5,5000,岡本翔太郎,57,35,晴,北西,5,5,6.86,06,差し,5,0.06,.  .
児島,4,コジマだ４っ,2,4890,石川諒,36,49,晴,北西,5,5,6.84,01,逃げ,1,0.13,1.49.9
児島,4,コジマだ４っ,3,3804,中渡修作,70,42,晴,北西,5,5,6.86,02,逃げ,3,0.17,1.51.2
児島,4,コジマだ４っ,4,4163,山崎裕司,46,52,晴,北西,5,5,6.92,03,逃げ,4,0.19,1.52.5
児島,4,コジマだ４っ,1,3855,大熊辰弥,22,48,晴,北西,5,5,6.85,04,逃げ,2,0.18,1.54.1
児島,4,コジマだ４っ,6,4049,荒川健太,25,24,晴,北西,5,5,6.89,05,逃げ,6,0.28,.  .
児島,4,コジマだ４っ,5,5098,大江純,13,73,晴,北西,5,5,6.82,06,逃げ,5,0.24,.  .
児島,5,日替艇食戦,1,3339,泉具巳,63,45,晴,北西,5,5,7.05,01,逃げ,1,0.17,1.50.4
児島,5,日替艇食戦,5,5170,佐藤太亮,47,21,晴,北西,5,5,7.03,02,逃げ,5,0.22,1.52.2
児島,5,日替艇食戦,4,5064,品川二千翔,66,53,晴,北西,5,5,7.00,03,逃げ,4,0.21,1.53.0
児島,5,日替艇食戦,6,4551,三川昂暁,34,68,晴,北西,5,5,7.03,04,逃げ,6,0.31,1.53.8
児島,5,日替艇食戦,2,4951,新田洋一,20,64,晴,北西,5,5,6.94,05,逃げ,2,0.20,.  .
児島,5,日替艇食戦,3,5102,原田雄次,26,63,晴,北西,5,5,7.07,06,逃げ,3,0.28,.  .
児島,6,昼得クラリス,2,4228,吉田慎二郎,44,33,晴,北西,6,5,6.87,01,差し,2,0.21,1.51.4
児島,6,昼得クラリス,1,4100,松田隆司,53,31,晴,北西,6,5,6.96,02,差し,1,0.29,1.52.1
児島,6,昼得クラリス,3,4782,浜崎準也,32,14,晴,北西,6,5,7.03,03,差し,3,0.14,1.53.7
児島,6,昼得クラリス,5,5249,三木晴斗,67,46,晴,北西,6,5,6.96,04,差し,5,0.22,1.54.1
児島,6,昼得クラリス,4,4894,原村拓也,33,47,晴,北西,6,5,6.99,05,差し,4,0.10,.  .
児島,6,昼得クラリス,6,4054,福嶋智之,58,61,晴,北西,6,5,7.13,06,差し,6,0.25,.  .
児島,7,一般,4,5041,荒牧凪沙,29,43,晴,北西,5,5,6.89,01,まくり,4,0.14,1.51.4
児島,7,一般,5,4636,赤池修平,54,72,晴,北西,5,5,7.12,02,まくり,5,0.18,1.52.8
児島,7,一般,6,4363,大野芳顕,59,32,晴,北西,5,5,7.02,03,まくり,6,0.15,1.53.7
児島,7,一般,2,4982,中村将隆,35,54,晴,北西,5,5,7.01,04,まくり,2,0.28,1.54.6
児島,7,一般,3,4343,村岡賢,61,74,晴,北西,5,5,6.96,05,まくり,3,0.25,.  .
児島,7,一般,1,3797,岩井繁,24,26,晴,北西,5,5,6.82,06,まくり,1,0.21,.  .
児島,8,一般,1,4983,前田篤哉,49,40,晴,北西,6,5,6.93,01,逃げ,1,0.18,1.50.9
児島,8,一般,3,5111,三村岳人,19,19,晴,北西,6,5,6.92,02,逃げ,3,0.26,1.51.9
児島,8,一般,4,4951,新田洋一,20,64,晴,北西,6,5,7.04,03,逃げ,4,0.12,1.53.7
児島,8,一般,6,4890,石川諒,36,49,晴,北西,6,5,7.04,04,逃げ,5,0.13,1.54.9
児島,8,一般,2,5127,沼田大都,68,50,晴,北西,6,5,7.05,05,逃げ,2,0.25,.  .
児島,8,一般,5,5333,山下智己,37,17,晴,北西,6,5,7.07,06,逃げ,6,0.22,.  .
