レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,6,3822,平尾崇典,29,55,曇り,南西,3,3,6.91,03,逃げ,6,0.24,1.52.6
芦屋,5,サンライズＺ,2,4803,飯田庄吾,28,26,曇り,南西,3,3,6.94,04,逃げ,2,0.14,1.55.2
芦屋,5,サンライズＺ,5,3853,岩崎正哉,26,70,曇り,南西,3,3,6.93,05,逃げ,5,0.21,.  .
芦屋,5,サンライズＺ,3,4977,馬野耀,15,19,曇り,南西,3,3,6.90,06,逃げ,3,0.13,.  .
芦屋,6,予選,1,5049,松井友汰,23,37,曇り,南西,2,2,6.87,01,逃げ,1,0.16,1.50.0
芦屋,6,予選,2,4555,富永大一,36,39,曇り,南西,2,2,6.89,02,逃げ,2,0.15,1.51.4
芦屋,6,予選,3,4523,中村辰也,57,48,曇り,南西,2,2,7.00,03,逃げ,3,0.14,1.54.1
芦屋,6,予選,5,3866,木山誠一,39,24,曇り,南西,2,2,7.00,04,逃げ,5,0.10,1.54.9
芦屋,6,予選,4,3660,長谷川親王,52,59,曇り,南西,2,2,6.97,05,逃げ,4,0.13,.  .
芦屋,6,予選,6,4102,益田啓司,40,38,曇り,南西,2,2,6.99,06,逃げ,6,0.13,.  .
芦屋,7,予選,1,4355,小川広大,38,45,曇り,南,2,2,6.96,01,逃げ,1,0.12,1.50.8
芦屋,7,予選,3,5092,篠原晟弥,2,54,曇り,南,2,2,6.97,02,逃げ,3,0.21,1.52.3
芦屋,7,予選,2,5031,渡辺空依,18,41,曇り,南,2,2,6.99,03,逃げ,2,0.17,1.52.9
芦屋,7,予選,5,5055,眞鳥章太,51,58,曇り,南,2,2,6.98,04,逃げ,5,0.13,1.54.8
芦屋,7,予選,4,4969,町田洸希,34,11,曇り,南,2,2,6.92,05,逃げ,4,0.21,.  .
芦屋,7,予選,6,4988,牟田奨太,11,64,曇り,南,2,2,6.97,06,逃げ,6,0.15,.  .
芦屋,8,予選,2,4434,田中辰彦,53,66,曇り,南西,3,3,7.04,01,まくり,2,0.13,1.50.5
芦屋,8,予選,4,5190,大月遊雅,8,53,曇り,南西,3,3,6.94,02,まくり,4,0.28,1.51.9
芦屋,8,予選,5,5237,永松良教,37,31,曇り,南西,3,3,6.94,03,まくり,5,0.24,1.52.9
芦屋,8,予選,3,4676,後藤隼之,49,61,曇り,南西,3,3,7.03,04,まくり,3,0.13,1.54.4
芦屋,8,予選,1,4789,古賀智之,3,47,曇り,南西,3,3,7.05,05,まくり,1,0.29,.  .
芦屋,8,予選,6,4330,奈須啓太,14,50,曇り,南西,3,3,6.97,06,まくり,6,0.21,.  .
芦屋,9,予選特賞,1,3554,仲口博崇,6,44,曇り,南西,4,4,6.88,01,抜き,1,0.14,1.50.2
芦屋,9,予選特賞,6,4324,海野康志郎,9,63,曇り,南西,4,4,6.89,02,抜き,2,0.14,1.52.1
芦屋,9,予選特賞,4,5217,藤原碧生,7,57,曇り,南西,4,4,6.90,03,抜き,5,0.18,1.52.9
芦屋,9,予選特賞,3,3293,宮内由紀英,43,62,曇り,南西,4,4,7.01,04,抜き,4,0.19,1.53.6
芦屋,9,予選特賞,2,4977,馬野耀,15,19,曇り,南西,4,4,6.90,05,抜き,3,0.18,.  .
芦屋,9,予選特賞,5,3564,桑原啓,30,27,曇り,南西,4,4,6.95,06,抜き,6,0.16,.  .
芦屋,10,予選特賞,2,4102,益田啓司,40,38,曇り,北西,4,4,7.00,01,まくり差し,3,0.08,1.50.4
芦屋,10,予選特賞,3,4118,宇佐見淳,45,25,曇り,北西,4,4,6.94,02,まくり差し,4,0.05,1.51.7
芦屋,10,予選特賞,1,4094,中島真二,10,65,曇り,北西,4,4,6.91,03,まくり差し,1,0.08,1.52.6
芦屋,10,予選特賞,5,3975,小野寺智洋,5,16,曇り,北西,4,4,6.89,04,まくり差し,6,0.16,1.54.4
芦屋,10,予選特賞,6,3297,藤丸光一,32,56,曇り,北西,4,4,6.90,05,まくり差し,2,0.17,.  .
芦屋,10,予選特賞,4,3584,佐々木英樹,22,42,曇り,北西,4,4,7.03,06,まくり差し,5,0.09,.  .
芦屋,11,予選特選,2,5049,松井友汰,23,37,曇り,西,4,4,6.94,01,差し,2,0.05,1.49.6
芦屋,11,予選特選,1,4037,別府正幸,56,43,曇り,西,4,4,6.96,02,差し,1,0.14,1.52.2
芦屋,11,予選特選,6,3826,村田修次,16,49,曇り,西,4,4,6.99,03,差し,6,0.11,1.53.0
芦屋,11,予選特選,3,4933,板橋侑我,47,13,曇り,西,4,4,6.98,04,差し,3,0.07,1.54.4
芦屋,11,予選特選,4,3853,岩崎正哉,26,70,曇り,西,4,4,6.95,05,差し,4,0.11,.  .
芦屋,11,予選特選,5,3615,横田茂,31,14,曇り,西,4,4,7.02,06,差し,5,0.12,.  .
芦屋,12,予選特選,1,4155,長野壮志郎,60,46,曇り,西,5,5,6.94,01,逃げ,1,0.15,1.50.5
芦屋,12,予選特選,6,5217,藤原碧生,7,57,曇り,西,5,5,6.90,02,逃げ,6,0.18,1.51.6
芦屋,12,予選特選,5,3822,平尾崇典,29,55,曇り,西,5,5,6.91,03,逃げ,5,0.16,1.52.9
芦屋,12,予選特選,3,4109,谷津幸宏,46,60,曇り,西,5,5,7.10,04,逃げ,3,0.11,1.53.9
芦屋,12,予選特選,2,4593,小坂宗司,25,18,曇り,西,5,5,6.95,05,逃げ,2,0.11,.  .
芦屋,12,予選特選,4,4434,田中辰彦,53,66,曇り,西,5,5,7.06,06,逃げ,4,0.19,.  .
下関,1,予選,4,5014,梶山涼斗,12,35,曇り,西,4,4,6.81,01,まくり差し,4,0.17,1.51.8
下関,1,予選,1,3827,今泉徹,36,29,曇り,西,4,4,6.91,02,まくり差し,1,0.21,1.53.7
下関,1,予選,6,3901,松田憲幸,70,46,曇り,西,4,4,6.85,03,まくり差し,6,0.32,1.55.0
下関,1,予選,3,3828,明石正之,30,62,曇り,西,4,4,6.85,04,まくり差し,3,0.29,1.55.6
下関,1,予選,2,3883,山根大樹,72,61,曇り,西,4,4,6.86,05,まくり差し,2,0.22,.  .
下関,1,予選,5,4367,山口修路,61,64,曇り,西,4,4,6.83,06,まくり差し,5,0.36,.  .
下関,2,予選,1,3581,加木郁,58,20,雨,西,4,4,6.79,01,逃げ,1,0.15,1.51.8
下関,2,予選,3,4097,貫地谷直人,67,41,雨,西,4,4,6.84,02,逃げ,3,0.12,1.53.2
下関,2,予選,2,4465,大西賢,31,72,雨,西,4,4,6.84,03,逃げ,2,0.15,1.54.4
下関,2,予選,5,4863,三浦裕貴,68,59,雨,西,4,4,6.88,04,逃げ,5,0.06,1.55.0
下関,2,予選,4,4894,原村拓也,41,22,雨,西,4,4,6.87,05,逃げ,4,0.10,.  .
下関,2,予選,6,5342,原村百那,53,24,雨,西,4,4,6.93,06,逃げ,6,0.15,.  .
下関,3,予選,1,3731,高濱芳久,24,40,曇り,西,3,3,6.88,01,抜き,1,0.13,1.51.2
下関,3,予選,3,4475,末永祐輝,19,21,曇り,西,3,3,6.83,02,抜き,3,0.17,1.52.2
下関,3,予選,6,4079,出畑孝典,34,11,曇り,西,3,3,6.76,03,抜き,4,0.15,1.54.2
下関,3,予選,5,5299,西丸敦基,71,31,曇り,西,3,3,6.89,04,抜き,6,0.16,1.54.8
下関,3,予選,2,4078,渡辺史之,50,48,曇り,西,3,3,6.90,05,抜き,2,0.18,.  .
下関,3,予選,4,5240,高橋龍治,23,13,曇り,西,3,3,6.85,06,抜き,5,0.15,.  .
下関,4,予選,3,5025,粟田祥,49,74,曇り,西,4,4,6.94,01,まくり差し,4,0.15,1.50.3
下関,4,予選,6,3908,重成一人,63,30,曇り,西,4,4,6.90,02,まくり差し,6,0.18,1.52.8
下関,4,予選,5,4560,庄司樹良々,14,70,曇り,西,4,4,6.92,03,まくり差し,5,0.21,1.53.5
下関,4,予選,4,4874,池田奈津美,16,50,曇り,西,4,4,6.89,04,まくり差し,2,0.20,1.54.3
下関,4,予選,2,5218,山田理央,32,75,曇り,西,4,4,6.85,05,まくり差し,3,0.05,.  .
下関,4,予選,1,4375,照屋厚仁,46,36,曇り,西,4,4,6.82,06,まくり差し,1,0.16,.  .
下関,5,シーモ戦,1,3574,大神康司,20,19,曇り,西,4,4,6.90,01,逃げ,1,0.19,1.51.8
下関,5,シーモ戦,4,4009,小林一樹,17,49,曇り,西,4,4,6.87,02,逃げ,4,0.14,1.52.4
下関,5,シーモ戦,5,4978,山田和佐,74,54,曇り,西,4,4,6.85,03,逃げ,5,0.21,1.54.0
下関,5,シーモ戦,3,4335,若林将,65,28,曇り,西,4,4,6.88,04,逃げ,3,0.15,1.55.5
下関,5,シーモ戦,2,4458,抹香雄三,51,45,曇り,西,4,4,6.87,05,逃げ,2,0.16,.  .
下関,5,シーモ戦,6,3302,谷川里江,26,55,曇り,西,4,4,6.90,06,逃げ,6,0.29,.  .
下関,6,予選,4,4442,松竹大輔,13,65,曇り,西,3,3,6.88,01,差し,2,0.16,1.50.9
下関,6,予選,1,4063,市橋卓士,43,34,曇り,西,3,3,6.82,02,差し,1,0.18,1.52.4
下関,6,予選,6,4456,鎌倉涼,56,68,曇り,西,3,3,6.80,03,差し,6,0.22,1.53.4
下関,6,予選,3,3827,今泉徹,36,29,曇り,西,3,3,6.90,04,差し,4,0.22,1.55.5
下関,6,予選,5,4394,永嶋裕一,64,56,曇り,西,3,3,6.86,05,差し,5,0.21,.  .
下関,6,予選,2,4894,原村拓也,41,22,曇り,西,3,3,6.92,06,差し,3,0.25,.  .
下関,7,ふく～る特賞,1,4938,小芦るり華,39,32,曇り,西,3,3,6.88,01,逃げ,1,0.17,1.51.4
下関,7,ふく～る特賞,2,5158,宮脇遼太,27,27,曇り,西,3,3,6.86,02,逃げ,2,0.18,1.53.2
下関,7,ふく～る特賞,4,4084,杉山正樹,11,37,曇り,西,3,3,6.80,03,逃げ,4,0.21,1.54.2
下関,7,ふく～る特賞,3,3883,山根大樹,72,61,曇り,西,3,3,6.87,04,逃げ,3,0.18,1.55.4
下関,7,ふく～る特賞,6,4086,寺本重宣,42,60,曇り,西,3,3,6.88,05,逃げ,5,0.27,.  .
下関,7,ふく～る特賞,5,5342,原村百那,53,24,曇り,西,3,3,6.90,06,逃げ,6,0.35,.  .
下関,8,予選,1,4289,落合直子,44,12,曇り,西,3,3,6.83,01,逃げ,1,0.13,1.50.7
下関,8,予選,4,4064,原田篤志,45,26,曇り,西,3,3,6.83,02,逃げ,4,0.15,1.52.5
下関,8,予選,3,4078,渡辺史之,50,15,曇り,西,3,3,6.95,03,逃げ,3,0.15,1.53.2
下関,8,予選,6,5146,野田彩加,75,67,曇り,西,3,3,6.87,04,逃げ,6,0.16,1.53.8
下関,8,予選,5,5218,山田理央,32,75,曇り,西,3,3,6.83,05,逃げ,5,0.14,.  .
下関,8,予選,2,4792,杉村賢也,47,44,曇り,西,3,3,6.88,06,逃げ,2,0.17,.  .
下関,9,予選,1,4335,若林将,65,28,曇り,西,2,2,6.94,01,逃げ,1,0.07,1.50.3
下関,9,予選,2,4678,水野望美,57,43,曇り,西,2,2,6.91,02,逃げ,2,0.10,1.51.3
下関,9,予選,5,4874,池田奈津美,16,50,曇り,西,2,2,6.87,03,逃げ,3,0.08,1.53.1
下関,9,予選,4,5299,西丸敦基,71,31,曇り,西,2,2,6.89,04,逃げ,6,0.14,1.55.7
下関,9,予選,6,3307,上瀧和則,52,69,曇り,西,2,2,6.98,05,逃げ,4,0.19,.  .
下関,9,予選,3,4465,大西賢,31,72,曇り,西,2,2,6.95,06,逃げ,5,0.15,.  .
下関,10,予選特賞,2,4863,三浦裕貴,68,59,曇り,西,3,3,6.93,01,抜き,2,0.19,1.50.9
下関,10,予選特賞,1,4475,末永祐輝,19,21,曇り,西,3,3,6.82,02,抜き,1,0.24,1.52.6
下関,10,予選特賞,4,4978,山田和佐,74,54,曇り,西,3,3,6.86,03,抜き,4,0.24,1.53.8
下関,10,予選特賞,6,3828,明石正之,30,62,曇り,西,3,3,6.90,04,抜き,6,0.34,1.54.3
下関,10,予選特賞,3,3908,重成一人,63,30,曇り,西,3,3,6.94,05,抜き,3,0.22,.  .
下関,10,予選特賞,5,4063,市橋卓士,43,34,曇り,西,3,3,6.83,06,抜き,5,0.33,.  .
下関,11,予選特選,5,5014,梶山涼斗,12,35,雨,西,3,3,6.80,01,まくり差し,4,0.11,1.50.6
下関,11,予選特選,2,4079,出畑孝典,34,11,雨,西,3,3,6.76,02,まくり差し,3,0.07,1.52.2
下関,11,予選特選,1,4084,杉山正樹,11,37,雨,西,3,3,6.81,03,まくり差し,1,0.21,1.53.9
下関,11,予選特選,6,4442,松竹大輔,13,65,雨,西,3,3,6.91,04,まくり差し,5,0.12,1.54.7
下関,11,予選特選,4,5025,粟田祥,49,74,雨,西,3,3,6.91,05,まくり差し,6,0.13,.  .
下関,11,予選特選,3,3574,大神康司,20,19,雨,西,3,3,6.94,06,まくり差し,2,0.17,.  .
下関,12,一般シーボー,1,4064,原田篤志,45,26,曇り,北,1,1,6.91,01,抜き,1,0.09,1.50.3
下関,12,一般シーボー,3,4394,永嶋裕一,64,56,曇り,北,1,1,6.88,02,抜き,4,0.08,1.51.2
下関,12,一般シーボー,4,4560,庄司樹良々,14,70,曇り,北,1,1,6.94,03,抜き,5,0.14,1.52.9
下関,12,一般シーボー,2,4086,寺本重宣,42,60,曇り,北,1,1,6.92,04,抜き,3,0.11,1.54.0
下関,12,一般シーボー,5,4097,貫地谷直人,67,41,曇り,北,1,1,6.93,05,抜き,6,0.14,.  .
下関,12,一般シーボー,6,4009,小林一樹,17,49,曇り,北,1,1,6.90,06,抜き,2,0.14,.  .
宮島,1,ファーストＢ,1,4985,井本昌也,39,21,曇り,東,1,1,6.75,01,逃げ,1,0.15,1.50.4
宮島,1,ファーストＢ,4,3692,竹腰正樹,71,12,曇り,東,1,1,6.80,02,逃げ,4,0.17,1.53.1
宮島,1,ファーストＢ,2,4981,牧山敦也,55,57,曇り,東,1,1,6.85,03,逃げ,2,0.16,1.54.3
宮島,1,ファーストＢ,3,4865,立具敬司,67,78,曇り,東,1,1,6.80,04,逃げ,3,0.21,1.56.2
宮島,1,ファーストＢ,6,3372,加藤雅之,27,54,曇り,東,1,1,6.73,05,逃げ,5,0.15,1.56.8
宮島,1,ファーストＢ,5,5334,樫葉新心,26,11,曇り,東,1,1,6.76,06,逃げ,6,0.21,1.57.6
宮島,2,予選,3,4625,渡邊裕貴,72,70,曇り,無風,0,1,6.72,01,まくり,3,0.12,1.51.4
宮島,2,予選,1,4574,東潤樹,57,76,曇り,無風,0,1,6.82,02,まくり,1,0.16,1.54.2
宮島,2,予選,4,3668,市川猛,17,51,曇り,無風,0,1,6.82,03,まくり,4,0.20,1.55.8
宮島,2,予選,2,5249,三木晴斗,35,39,曇り,無風,0,1,6.73,04,まくり,2,0.23,1.55.8
宮島,2,予選,6,3775,泉啓文,53,38,曇り,無風,0,1,6.75,05,まくり,6,0.20,1.56.8
宮島,2,予選,5,4340,土性雅也,23,67,曇り,無風,0,1,6.85,06,まくり,5,0.20,1.57.7
宮島,3,予選,1,4060,島田一生,28,32,雨,無風,0,1,6.73,01,逃げ,1,0.11,1.51.5
宮島,3,予選,3,4269,杉山裕也,31,73,雨,無風,0,1,6.71,02,逃げ,3,0.14,1.52.4
宮島,3,予選,2,3304,烏野賢太,30,17,雨,無風,0,1,6.78,03,逃げ,2,0.14,1.55.1
宮島,3,予選,5,4957,竹之内極,64,63,雨,無風,0,1,6.74,04,逃げ,5,0.17,1.55.8
宮島,3,予選,6,5156,坂野さくら,18,23,雨,無風,0,1,6.73,05,逃げ,6,0.18,1.57.9
宮島,3,予選,4,4059,入澤友治,77,27,雨,無風,0,1,6.80,06,逃げ,4,0.30,1.59.8
宮島,4,ランチ特賞,1,4191,赤羽克也,19,16,雨,南,1,1,6.75,01,逃げ,1,0.09,1.51.0
宮島,4,ランチ特賞,3,4817,渡邉翼,14,25,雨,南,1,1,6.76,02,逃げ,3,0.07,1.53.1
宮島,4,ランチ特賞,2,4815,伏島祐介,22,14,雨,南,1,1,6.76,03,逃げ,2,0.16,1.53.7
宮島,4,ランチ特賞,4,4994,山本梨菜,59,65,雨,南,1,1,6.71,04,逃げ,4,0.11,1.54.5
宮島,4,ランチ特賞,6,3352,小川晃司,32,19,雨,南,1,1,6.86,05,逃げ,6,0.17,1.56.3
宮島,4,ランチ特賞,5,3904,森貴洋,36,34,雨,南,1,1,6.79,06,逃げ,5,0.25,1.59.0
宮島,5,予選,1,4516,野口勝弘,50,61,雨,無風,0,1,6.69,01,逃げ,1,0.15,1.50.7
宮島,5,予選,2,5142,常住蓮,12,33,雨,無風,0,1,6.72,02,逃げ,2,0.20,1.52.2
宮島,5,予選,3,4680,後藤美翼,60,31,雨,無風,0,1,6.73,03,逃げ,3,0.19,1.54.0
宮島,5,予選,6,5060,数原魁,63,75,雨,無風,0,1,6.74,04,逃げ,6,0.14,1.55.0
宮島,5,予選,5,4345,西舘健,66,35,雨,無風,0,1,6.82,05,逃げ,5,0.24,1.56.7
宮島,5,予選,4,4865,立具敬司,67,78,雨,無風,0,1,6.76,06,逃げ,4,0.16,2.04.2
宮島,6,予選,1,4406,幸野史明,13,50,晴,東,2,2,6.78,01,逃げ,1,0.08,1.51.2
宮島,6,予選,3,3811,石田章央,62,36,晴,東,2,2,6.82,02,逃げ,3,0.15,1.53.2
宮島,6,予選,2,4043,桐本康臣,76,64,晴,東,2,2,6.81,03,逃げ,2,0.06,1.54.7
宮島,6,予選,6,4625,渡邊裕貴,72,70,晴,東,2,2,6.76,04,逃げ,6,0.14,1.55.8
宮島,6,予選,4,4728,山口亮,52,18,晴,東,2,2,6.86,05,逃げ,4,0.20,1.56.1
宮島,6,予選,5,5251,沼田七華,75,20,晴,東,2,2,6.80,06,逃げ,5,0.28,1.58.2
宮島,7,予選,2,4051,清水敦揮,79,62,晴,東,3,3,6.87,01,抜き,2,0.03,1.51.1
宮島,7,予選,1,4059,入澤友治,77,27,晴,東,3,3,6.94,02,抜き,1,0.06,1.53.0
宮島,7,予選,6,4080,山崎哲司,80,29,晴,東,3,3,6.93,03,抜き,6,0.03,1.53.8
宮島,7,予選,5,3692,竹腰正樹,71,12,晴,東,3,3,6.90,04,抜き,5,0.03,1.55.0
宮島,7,予選,4,3339,泉具巳,51,60,晴,東,3,3,6.83,05,抜き,4,0.01,1.57.9
宮島,7,予選,3,4574,東潤樹,57,76,晴,東,3,3,6.92,06,抜き,3,0.07,1.58.0
宮島,8,予選,1,4340,土性雅也,23,67,曇り,東,1,1,6.92,01,逃げ,1,0.16,1.51.5
宮島,8,予選,3,4981,牧山敦也,55,57,曇り,東,1,1,6.94,02,逃げ,3,0.15,1.52.9
宮島,8,予選,5,4994,山本梨菜,59,65,曇り,東,1,1,6.81,03,逃げ,6,0.28,1.54.2
宮島,8,予選,2,4769,馬場剛,56,72,曇り,東,1,1,6.94,04,逃げ,2,0.16,1.54.6
宮島,8,予選,4,5009,大賀龍之介,69,30,曇り,東,1,1,6.87,05,逃げ,5,0.24,1.54.7
宮島,8,予選,6,3304,烏野賢太,30,17,曇り,東,1,1,6.90,06,逃げ,4,0.21,1.58.1
宮島,9,ティータイム,1,4415,下出卓矢,73,58,曇り,南西,2,2,6.75,01,逃げ,1,0.18,1.52.7
宮島,9,ティータイム,3,4957,竹之内極,64,63,曇り,南西,2,2,6.82,02,逃げ,3,0.17,1.53.9
宮島,9,ティータイム,5,4815,伏島祐介,22,14,曇り,南西,2,2,6.82,03,逃げ,5,0.33,1.55.4
宮島,9,ティータイム,2,3668,市川猛,17,51,曇り,南西,2,2,6.85,04,逃げ,2,0.21,1.56.5
宮島,9,ティータイム,4,4564,山本景士郎,24,28,曇り,南西,2,2,6.74,05,逃げ,4,0.19,1.58.0
宮島,9,ティータイム,6,5276,大島隆乃介,61,59,曇り,南西,2,2,6.83,06,逃げ,6,0.37,1.58.0
宮島,10,特賞,1,4536,喜井つかさ,21,15,曇り,南西,3,3,6.74,01,逃げ,1,0.36,1.52.1
宮島,10,特賞,2,5156,坂野さくら,18,23,曇り,南西,3,3,6.75,02,逃げ,2,0.38,1.53.4
宮島,10,特賞,5,4680,後藤美翼,60,31,曇り,南西,3,3,6.77,03,逃げ,5,0.30,1.53.5
宮島,10,特賞,4,5251,沼田七華,75,20,曇り,南西,3,3,6.78,04,逃げ,4,0.34,1.55.6
宮島,10,特賞,3,4882,瀧川千依,37,68,曇り,南西,3,3,6.77,05,逃げ,3,0.43,1.57.2
宮島,10,特賞,6,5334,樫葉新心,26,11,曇り,南西,3,3,6.75,06,逃げ,6,0.31,1.58.0
宮島,11,特選,1,3904,森貴洋,36,34,曇り,南西,3,3,6.80,01,逃げ,1,0.13,1.51.7
宮島,11,特選,5,4985,井本昌也,39,21,曇り,南西,3,3,6.78,02,逃げ,5,0.18,1.53.4
宮島,11,特選,6,5112,砂長知輝,33,52,曇り,南西,3,3,6.75,03,逃げ,6,0.22,1.54.6
宮島,11,特選,3,3339,泉具巳,51,60,曇り,南西,3,3,6.76,04,逃げ,3,0.21,1.55.5
宮島,11,特選,2,4998,中村かなえ,74,71,曇り,南西,3,3,6.84,05,逃げ,2,0.17,1.56.6
宮島,11,特選,4,4043,桐本康臣,76,64,曇り,南西,3,3,6.79,06,逃げ,4,0.18,1.58.5
宮島,12,ヤクルトＤＲ,3,4051,清水敦揮,79,62,曇り,南西,3,3,6.84,01,まくり差し,3,0.19,1.50.4
宮島,12,ヤクルトＤＲ,1,4269,杉山裕也,31,73,曇り,南西,3,3,6.78,02,まくり差し,1,0.16,1.51.9
宮島,12,ヤクルトＤＲ,5,4516,野口勝弘,50,61,曇り,南西,3,3,6.77,03,まくり差し,5,0.13,1.53.3
宮島,12,ヤクルトＤＲ,4,4191,赤羽克也,19,16,曇り,南西,3,3,6.85,04,まくり差し,4,0.13,1.54.6
宮島,12,ヤクルトＤＲ,6,4769,馬場剛,56,72,曇り,南西,3,3,6.83,05,まくり差し,6,0.10,1.55.2
宮島,12,ヤクルトＤＲ,2,3811,石田章央,62,36,曇り,南西,3,3,6.82,06,まくり差し,2,0.17,1.56.4
尼崎,1,朝からセンプ,3,4230,濱崎直矢,55,50,雨,北東,2,0,7.01,01,まくり,3,0.07,1.50.0
尼崎,1,朝からセンプ,4,4200,早川尚人,36,34,雨,北東,2,0,6.96,02,まくり,4,0.14,1.52.0
尼崎,1,朝からセンプ,2,4034,西原明生,33,44,雨,北東,2,0,7.01,03,まくり,2,0.25,1.53.8
尼崎,1,朝からセンプ,5,3377,塚田修二,48,32,雨,北東,2,0,6.97,04,まくり,5,0.10,1.54.8
尼崎,1,朝からセンプ,6,5124,上瀧絢也,4,64,雨,北東,2,0,6.96,05,まくり,6,0.12,1.55.9
尼崎,1,朝からセンプ,1,5273,山下拓巳,38,25,雨,北東,2,0,6.99,06,まくり,1,0.25,1.56.8
尼崎,2,予選,3,3563,堤昇,37,18,曇り,北東,1,0,7.01,01,恵まれ,3,0.04,1.51.1
尼崎,2,予選,5,4035,杉江浩明,15,52,曇り,北東,1,0,7.00,02,恵まれ,6,0.16,1.51.8
尼崎,2,予選,4,4145,小澤学,10,23,曇り,北東,1,0,7.01,03,恵まれ,5,0.22,1.54.3
尼崎,2,予選,2,5269,山口晃朋,41,35,曇り,北東,1,0,6.97,04,恵まれ,2,0.05,1.55.4
尼崎,2,予選,6,3612,馬袋義則,23,28,曇り,北東,1,0,7.01,05,恵まれ,4,0.04,1.56.6
尼崎,3,予選,1,3837,秋山広一,32,43,曇り,無風,0,0,6.98,01,逃げ,1,0.22,1.50.3
尼崎,3,予選,2,4976,金山立樹,19,72,曇り,無風,0,0,6.92,02,逃げ,2,0.18,1.51.7
尼崎,3,予選,4,4917,岩橋裕馬,25,30,曇り,無風,0,0,7.01,03,逃げ,4,0.14,1.53.2
尼崎,3,予選,6,4626,伊藤紘章,16,61,曇り,無風,0,0,6.95,04,逃げ,6,0.17,1.54.6
尼崎,3,予選,3,3537,田山和広,51,37,曇り,無風,0,0,7.03,05,逃げ,3,0.15,1.55.1
尼崎,3,予選,5,3471,赤峰和也,42,11,曇り,無風,0,0,7.05,06,逃げ,5,0.15,1.58.7
尼崎,4,予選,2,5018,竹下大樹,59,53,曇り,北,2,0,6.95,01,まくり,2,0.10,1.50.0
尼崎,4,予選,4,4247,齊藤優,57,68,曇り,北,2,0,7.00,02,まくり,4,0.09,1.52.4
尼崎,4,予選,6,3477,近藤稔也,63,31,曇り,北,2,0,6.95,03,まくり,6,0.12,1.52.8
尼崎,4,予選,5,4105,松下直也,45,39,曇り,北,2,0,6.97,04,まくり,5,0.13,1.54.0
尼崎,4,予選,3,4006,小野勇作,12,75,曇り,北,2,0,7.01,05,まくり,3,0.08,1.54.8
尼崎,4,予選,1,5246,楠将太郎,39,71,曇り,北,2,0,7.01,06,まくり,1,0.18,1.56.2
尼崎,5,予選,4,4301,関裕也,26,60,曇り,北東,1,0,6.97,01,差し,4,0.22,1.50.3
尼崎,5,予選,6,4446,和田兼輔,30,57,曇り,北東,1,0,6.91,02,差し,5,0.23,1.51.7
尼崎,5,予選,3,5273,山下拓巳,38,25,曇り,北東,1,0,7.02,03,差し,3,0.19,1.53.8
尼崎,5,予選,1,4047,吉永浩則,9,48,曇り,北東,1,0,7.04,04,差し,1,0.15,1.55.3
尼崎,5,予選,5,3478,嶋田貴支,54,29,曇り,北東,1,0,7.08,05,差し,6,0.31,1.56.8
尼崎,5,予選,2,3306,武田正紀,3,16,曇り,北東,1,0,6.91,06,差し,2,0.17,1.58.8
尼崎,6,昼どきピンク,1,4566,塩田北斗,60,58,曇り,無風,0,0,6.95,01,逃げ,1,0.16,1.50.3
尼崎,6,昼どきピンク,4,4085,荻野裕介,52,24,曇り,無風,0,0,7.05,02,逃げ,4,0.24,1.51.4
尼崎,6,昼どきピンク,3,5124,上瀧絢也,4,64,曇り,無風,0,0,6.96,03,逃げ,3,0.17,1.53.4
尼崎,6,昼どきピンク,5,3277,齋藤勇,61,15,曇り,無風,0,0,6.99,04,逃げ,5,0.17,1.55.2
尼崎,6,昼どきピンク,6,5350,網代良芽,5,20,曇り,無風,0,0,6.91,05,逃げ,6,0.18,1.55.8
尼崎,6,昼どきピンク,2,5235,岩田凌,53,45,曇り,無風,0,0,6.99,06,逃げ,2,0.21,1.57.2
尼崎,7,予選,1,4626,伊藤紘章,16,61,曇り,北東,2,0,6.93,01,逃げ,1,0.14,1.51.4
尼崎,7,予選,4,3563,堤昇,37,18,曇り,北東,2,0,6.98,02,逃げ,4,0.13,1.52.2
尼崎,7,予選,3,3602,奥平拓也,47,17,曇り,北東,2,0,7.03,03,逃げ,3,0.15,1.53.9
尼崎,7,予選,2,3156,金子良昭,2,67,曇り,北東,2,0,6.93,04,逃げ,2,0.38,1.55.5
尼崎,7,予選,5,4514,上條嘉嗣,6,73,曇り,北東,2,0,6.97,05,逃げ,5,0.13,1.56.0
尼崎,7,予選,6,4034,西原明生,33,44,曇り,北東,2,0,6.98,06,逃げ,6,0.16,1.57.6
尼崎,8,予選,6,4428,有賀達也,50,13,曇り,無風,0,0,7.03,01,抜き,6,0.14,1.50.9
尼崎,8,予選,2,4035,杉江浩明,15,52,曇り,無風,0,0,7.00,02,抜き,2,0.19,1.51.2
尼崎,8,予選,1,3377,塚田修二,48,32,曇り,無風,0,0,6.93,03,抜き,1,0.23,1.52.6
尼崎,8,予選,5,3477,近藤稔也,63,31,曇り,無風,0,0,6.94,04,抜き,5,0.17,1.55.1
