レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,4,5083,柳瀬幹太,54,51,晴,北東,2,2,6.91,03,まくり差し,4,0.17,1.53.0
若松,6,一般戦,5,4848,仲谷颯仁,2,24,晴,北東,2,2,6.92,04,まくり差し,5,0.13,1.53.9
若松,6,一般戦,1,4910,中村泰平,29,49,晴,北東,2,2,6.81,05,まくり差し,1,0.57,.  .
若松,6,一般戦,6,5136,濱野斗馬,6,59,晴,北東,2,2,6.89,06,まくり差し,6,0.18,.  .
若松,7,一般戦,1,5015,高橋竜矢,17,30,晴,北東,1,1,6.88,01,逃げ,1,0.09,1.48.6
若松,7,一般戦,3,4950,高岡竜也,58,35,晴,北東,1,1,6.86,02,逃げ,3,0.15,1.50.8
若松,7,一般戦,4,4736,高倉和士,5,14,晴,北東,1,1,6.81,03,逃げ,4,0.14,1.52.6
若松,7,一般戦,6,5041,荒牧凪沙,10,16,晴,北東,1,1,6.83,04,逃げ,5,0.14,1.52.6
若松,7,一般戦,5,4930,佐藤悠,56,53,晴,北東,1,1,6.83,05,逃げ,6,0.16,.  .
若松,7,一般戦,2,4894,原村拓也,20,32,晴,北東,1,1,6.88,06,逃げ,2,0.21,.  .
若松,8,エイトビート,5,4892,柴田直哉,55,21,晴,北東,1,1,6.88,01,まくり差し,5,0.01,1.50.0
若松,8,エイトビート,4,4958,溝口海義也,39,42,晴,北東,1,1,6.83,02,まくり差し,4,0.07,1.50.9
若松,8,エイトビート,6,4951,新田洋一,62,31,晴,北東,1,1,6.96,03,まくり差し,6,0.05,1.52.9
若松,8,エイトビート,2,4917,岩橋裕馬,43,64,晴,北東,1,1,6.85,04,まくり差し,2,0.21,1.53.6
若松,8,エイトビート,1,4828,松山将吾,48,58,晴,北東,1,1,6.86,05,まくり差し,1,0.15,.  .
若松,8,エイトビート,3,5066,鈴木孝明,46,28,晴,北東,1,1,6.81,06,まくり差し,3,0.17,.  .
若松,9,準優勝戦,1,5028,原田才一郎,22,70,晴,北東,2,2,6.73,01,逃げ,1,0.11,1.49.5
若松,9,準優勝戦,4,4991,宗行治哉,40,54,晴,北東,2,2,6.93,02,逃げ,5,0.09,1.50.4
若松,9,準優勝戦,2,4934,佐々木翔斗,59,29,晴,北東,2,2,6.81,03,逃げ,2,0.10,1.51.6
若松,9,準優勝戦,6,4926,吉川貴仁,19,40,晴,北東,2,2,6.80,04,逃げ,4,0.04,1.53.7
若松,9,準優勝戦,5,4877,鈴谷一平,41,47,晴,北東,2,2,6.93,05,逃げ,6,0.11,.  .
若松,9,準優勝戦,3,4879,山崎鉄平,14,44,晴,北東,2,2,6.89,06,逃げ,3,0.18,.  .
若松,10,準優勝戦,1,4959,井上忠政,34,22,晴,北東,2,2,6.78,01,逃げ,1,0.09,1.48.4
若松,10,準優勝戦,2,4960,黒野元基,1,71,晴,北東,2,2,6.79,02,逃げ,2,0.09,1.50.1
若松,10,準優勝戦,3,5029,中亮太,60,19,晴,北東,2,2,6.85,03,逃げ,3,0.09,1.52.1
若松,10,準優勝戦,4,5009,大賀龍之介,23,52,晴,北東,2,2,6.81,04,逃げ,4,0.13,1.53.4
若松,10,準優勝戦,5,4902,山川雄大,57,68,晴,北東,2,2,6.81,05,逃げ,5,0.09,.  .
若松,10,準優勝戦,6,5037,田頭虎親,4,69,晴,北東,2,2,6.89,06,逃げ,6,0.05,.  .
若松,11,準優勝戦,1,4736,高倉和士,5,14,晴,北,1,1,6.87,01,逃げ,1,0.11,1.48.6
若松,11,準優勝戦,4,4828,松山将吾,48,58,晴,北,1,1,6.90,02,逃げ,4,0.06,1.50.1
若松,11,準優勝戦,5,4910,中村泰平,29,49,晴,北,1,1,6.87,03,逃げ,5,0.12,1.51.2
若松,11,準優勝戦,3,4932,新開航,25,20,晴,北,1,1,6.91,04,逃げ,3,0.09,1.52.2
若松,11,準優勝戦,6,5087,佐藤航,27,61,晴,北,1,1,6.88,05,逃げ,6,0.35,.  .
若松,11,準優勝戦,2,4903,吉田凌太朗,47,43,晴,北,1,1,6.86,06,逃げ,2,0.11,.  .
若松,12,一般戦,1,4886,入海馨,3,57,晴,北,1,1,6.81,01,逃げ,1,0.17,1.48.3
若松,12,一般戦,2,5015,高橋竜矢,17,30,晴,北,1,1,6.87,02,逃げ,2,0.11,1.48.8
若松,12,一般戦,4,4848,仲谷颯仁,2,24,晴,北,1,1,6.85,03,逃げ,4,0.15,1.50.6
若松,12,一般戦,3,4894,原村拓也,20,32,晴,北,1,1,6.86,04,逃げ,3,0.16,1.51.7
若松,12,一般戦,5,5075,中島秀治,18,25,晴,北,1,1,6.85,05,逃げ,5,0.16,.  .
若松,12,一般戦,6,5066,鈴木孝明,46,28,晴,北,1,1,6.79,06,逃げ,6,0.22,.  .
宮島,1,ファーストＢ,1,4000,松本博昭,36,31,晴,東,1,1,6.56,01,逃げ,1,0.14,1.48.2
宮島,1,ファーストＢ,4,4729,佐藤謙史朗,19,19,晴,東,1,1,6.70,02,逃げ,4,0.12,1.50.2
宮島,1,ファーストＢ,5,3553,平池仁志,22,50,晴,東,1,1,6.64,03,逃げ,5,0.15,1.52.7
宮島,1,ファーストＢ,2,4905,土井祥伍,16,48,晴,東,1,1,6.71,04,逃げ,2,0.16,1.53.5
宮島,1,ファーストＢ,6,5148,松本怜,37,47,晴,東,1,1,6.65,05,逃げ,6,0.09,1.55.3
宮島,1,ファーストＢ,3,4408,仁科さやか,32,64,晴,東,1,1,6.61,06,逃げ,3,0.23,1.56.3
宮島,2,一般,5,3950,石川哲秀,66,22,晴,東,2,2,6.69,01,差し,3,0.19,1.49.7
宮島,2,一般,2,4708,半田尚也,63,11,晴,東,2,2,6.69,02,差し,4,0.20,1.51.1
宮島,2,一般,3,4185,藤原真也,38,65,晴,東,2,2,6.64,03,差し,2,0.19,1.53.0
宮島,2,一般,1,4963,實森美祐,55,68,晴,東,2,2,6.67,04,差し,1,0.18,1.53.5
宮島,2,一般,6,5155,内山七海,45,41,晴,東,2,2,6.64,05,差し,6,0.30,1.54.6
宮島,2,一般,4,4724,吉田祐貴,46,27,晴,東,2,2,6.70,06,差し,5,0.26,1.56.0
宮島,3,一般,3,4656,大崎翔,31,33,晴,東,2,2,6.67,01,差し,4,0.09,1.49.2
宮島,3,一般,6,3737,上平真二,49,62,晴,東,2,2,6.60,02,差し,3,0.10,1.50.1
宮島,3,一般,2,4069,山本修一,30,29,晴,東,2,2,6.77,03,差し,2,0.08,1.50.3
宮島,3,一般,4,3295,濱村芳宏,29,17,晴,東,2,2,6.63,04,差し,5,0.09,1.52.5
宮島,3,一般,5,3551,藤田美代,65,36,晴,東,2,2,6.65,05,差し,6,0.14,1.54.1
宮島,3,一般,1,4525,真子奈津実,15,70,晴,東,2,2,6.66,06,差し,1,0.11,1.56.2
宮島,4,一般,6,4324,海野康志郎,52,15,晴,東,3,3,6.64,01,まくり差し,4,0.21,1.50.1
宮島,4,一般,3,4692,酒井俊弘,25,28,晴,東,3,3,6.75,02,まくり差し,3,0.21,1.50.8
宮島,4,一般,5,3587,武田信一,14,45,晴,東,3,3,6.76,03,まくり差し,6,0.19,1.52.7
宮島,4,一般,2,3870,寺嶋雄,70,37,晴,東,3,3,6.75,04,まくり差し,2,0.26,1.53.2
宮島,4,一般,1,3282,池本輝明,61,42,晴,東,3,3,6.68,05,まくり差し,1,0.31,1.55.3
宮島,4,一般,4,4873,蒲原健太,62,66,晴,東,3,3,6.75,06,まくり差し,5,0.16,1.57.4
宮島,5,一般,3,3925,大田誠,39,13,晴,東,3,3,6.66,01,まくり,5,0.07,1.49.3
宮島,5,一般,5,5043,中村日向,34,69,晴,東,3,3,6.67,02,まくり,6,0.07,1.50.0
宮島,5,一般,1,3986,沖島広和,35,35,晴,東,3,3,6.65,03,まくり,1,0.13,1.51.7
宮島,5,一般,2,4521,小池公生,50,40,晴,東,3,3,6.71,04,まくり,2,0.18,1.53.1
宮島,5,一般,6,3849,中岡正彦,40,21,晴,東,3,3,6.74,05,まくり,4,0.13,1.54.3
宮島,5,一般,4,4905,土井祥伍,16,48,晴,東,3,3,6.73,06,まくり,3,0.15,1.55.4
宮島,6,ランチタイム,1,4472,尾嶋一広,23,61,晴,北東,2,2,6.65,01,逃げ,1,0.14,1.48.6
宮島,6,ランチタイム,3,4727,安部慎一,54,20,晴,北東,2,2,6.71,02,逃げ,3,0.15,1.51.0
宮島,6,ランチタイム,2,4017,向井美鈴,20,63,晴,北東,2,2,6.73,03,逃げ,2,0.14,1.51.2
宮島,6,ランチタイム,5,4185,藤原真也,38,65,晴,北東,2,2,6.72,04,逃げ,5,0.20,1.52.4
宮島,6,ランチタイム,4,4179,広次修,13,26,晴,北東,2,2,6.71,05,逃げ,4,0.28,1.53.6
宮島,6,ランチタイム,6,4729,佐藤謙史朗,19,19,晴,北東,2,2,6.72,06,逃げ,6,0.22,1.54.8
宮島,7,一般,3,3930,岸本隆,51,67,晴,東,2,2,6.71,01,まくり差し,3,0.13,1.49.4
宮島,7,一般,1,3866,木山誠一,33,12,晴,東,2,2,6.76,02,まくり差し,1,0.09,1.50.4
宮島,7,一般,4,4817,渡邉翼,44,14,晴,東,2,2,6.67,03,まくり差し,4,0.19,1.52.7
宮島,7,一般,2,3551,藤田美代,65,36,晴,東,2,2,6.65,04,まくり差し,2,0.22,1.52.8
宮島,7,一般,6,4708,半田尚也,63,11,晴,東,2,2,6.74,05,まくり差し,5,0.19,1.54.3
宮島,7,一般,5,5148,松本怜,37,47,晴,東,2,2,6.75,06,まくり差し,6,0.28,1.57.1
宮島,8,一般,1,3401,上田隆章,43,57,晴,東,3,3,6.74,01,逃げ,1,0.06,1.49.3
宮島,8,一般,6,3081,岡本慎治,57,32,晴,東,3,3,6.73,02,逃げ,2,0.09,1.50.2
宮島,8,一般,2,4963,實森美祐,55,68,晴,東,3,3,6.70,03,逃げ,5,0.15,1.52.0
宮島,8,一般,3,4082,濱崎誠,60,34,晴,東,3,3,6.72,04,逃げ,3,0.09,1.53.0
宮島,8,一般,4,4408,仁科さやか,32,64,晴,東,3,3,6.74,05,逃げ,4,0.18,1.54.4
宮島,8,一般,5,4525,真子奈津実,15,70,晴,東,3,3,6.72,06,逃げ,6,0.13,1.55.7
宮島,9,ティータイム,1,4060,島田一生,42,38,晴,東,2,2,6.72,01,逃げ,1,0.13,1.49.2
宮島,9,ティータイム,2,3553,平池仁志,22,50,晴,東,2,2,6.75,02,逃げ,2,0.20,1.50.2
宮島,9,ティータイム,4,4656,大崎翔,31,33,晴,東,2,2,6.74,03,逃げ,4,0.15,1.51.3
宮島,9,ティータイム,3,4041,小林基樹,56,60,晴,東,2,2,6.74,04,逃げ,3,0.15,1.51.9
宮島,9,ティータイム,6,5129,山口真喜子,58,54,晴,東,2,2,6.75,05,逃げ,6,0.11,1.53.9
宮島,9,ティータイム,5,4724,吉田祐貴,46,27,晴,東,2,2,6.77,06,逃げ,5,0.12,1.54.2
宮島,10,準優勝戦,1,3737,上平真二,49,62,晴,北東,1,1,6.75,01,逃げ,1,0.13,1.48.0
宮島,10,準優勝戦,3,3295,濱村芳宏,29,17,晴,北東,1,1,6.69,02,逃げ,3,0.13,1.49.8
宮島,10,準優勝戦,2,4000,松本博昭,36,31,晴,北東,1,1,6.73,03,逃げ,2,0.12,1.51.1
宮島,10,準優勝戦,4,3282,池本輝明,61,42,晴,北東,1,1,6.72,04,逃げ,4,0.18,1.52.9
宮島,10,準優勝戦,6,3986,沖島広和,35,35,晴,北東,1,1,6.70,05,逃げ,6,0.24,1.53.1
宮島,10,準優勝戦,5,4017,向井美鈴,20,63,晴,北東,1,1,6.79,06,逃げ,5,0.21,1.55.0
宮島,11,準優勝戦,1,4324,海野康志郎,52,15,晴,北東,1,1,6.72,01,逃げ,1,0.16,1.49.3
宮島,11,準優勝戦,2,4472,尾嶋一広,23,61,晴,北東,1,1,6.79,02,逃げ,2,0.12,1.50.3
宮島,11,準優勝戦,4,3930,岸本隆,51,67,晴,北東,1,1,6.76,03,逃げ,4,0.25,1.51.5
宮島,11,準優勝戦,5,4069,山本修一,30,29,晴,北東,1,1,6.84,04,逃げ,5,0.23,1.53.3
宮島,11,準優勝戦,3,4817,渡邉翼,44,14,晴,北東,1,1,6.67,05,逃げ,3,0.10,1.54.8
宮島,11,準優勝戦,6,4521,小池公生,50,40,晴,北東,1,1,6.72,06,逃げ,6,0.20,1.58.0
宮島,12,準優勝戦,1,3849,中岡正彦,40,21,晴,南,1,1,6.76,01,逃げ,1,0.13,1.48.1
宮島,12,準優勝戦,4,4082,濱崎誠,60,34,晴,南,1,1,6.75,02,逃げ,4,0.25,1.49.4
宮島,12,準優勝戦,2,4692,酒井俊弘,25,28,晴,南,1,1,6.74,03,逃げ,2,0.18,1.49.6
宮島,12,準優勝戦,3,4179,広次修,13,26,晴,南,1,1,6.71,04,逃げ,3,0.19,1.52.6
宮島,12,準優勝戦,5,3401,上田隆章,43,57,晴,南,1,1,6.77,05,逃げ,5,0.28,1.53.5
宮島,12,準優勝戦,6,3866,木山誠一,33,12,晴,南,1,1,6.75,06,逃げ,6,0.27,1.54.3
鳴門,1,一般,1,4319,三宅潤,15,66,晴,無風,0,1,6.77,01,逃げ,1,0.13,1.47.6
鳴門,1,一般,3,4167,片岡秀樹,78,57,晴,無風,0,1,6.85,02,逃げ,3,0.14,1.49.1
鳴門,1,一般,4,4834,浜本裕己,62,21,晴,無風,0,1,6.82,03,逃げ,4,0.20,1.49.9
鳴門,1,一般,6,3509,道上千夏,84,20,晴,無風,0,1,6.67,04,逃げ,6,0.15,1.51.1
鳴門,1,一般,5,3709,田中浩之,82,19,晴,無風,0,1,6.81,05,逃げ,5,0.18,.  .
鳴門,1,一般,2,3936,三瀬譲,53,16,晴,無風,0,1,6.81,06,逃げ,2,0.13,.  .
鳴門,2,一般,1,4919,吉田翔悟,11,71,晴,南東,1,1,6.66,01,逃げ,1,0.05,1.46.8
鳴門,2,一般,4,4637,中田友也,67,13,晴,南東,1,1,6.84,02,逃げ,4,0.12,1.48.3
鳴門,2,一般,6,4444,桐生順平,18,24,晴,南東,1,1,6.76,03,逃げ,5,0.14,1.49.9
鳴門,2,一般,2,4003,表憲一,19,70,晴,南東,1,1,6.78,04,逃げ,2,0.05,1.51.1
鳴門,2,一般,3,4098,赤澤文香,10,23,晴,南東,1,1,6.78,05,逃げ,3,0.19,.  .
鳴門,2,一般,5,5173,谷口佳蓮,54,22,晴,南東,1,1,6.79,06,逃げ,6,0.18,.  .
鳴門,3,一般,3,4313,西村美智子,68,65,晴,南東,1,1,6.81,01,まくり,3,0.12,1.47.4
鳴門,3,一般,1,4546,浜田亜理沙,71,83,晴,南東,1,1,6.68,02,まくり,1,0.24,1.48.4
鳴門,3,一般,4,5022,伊藤尚汰,35,33,晴,南東,1,1,6.72,03,まくり,4,0.14,1.50.7
鳴門,3,一般,5,5114,小林孝彰,25,55,晴,南東,1,1,6.70,04,まくり,5,0.24,1.52.0
鳴門,3,一般,6,4837,酒井陽祐,64,80,晴,南東,1,1,6.73,05,まくり,6,0.20,.  .
鳴門,3,一般,2,3536,一色雅昭,58,14,晴,南東,1,1,6.82,06,まくり,2,0.31,.  .
鳴門,4,一般,1,4572,渡部悟,29,79,晴,無風,0,1,6.85,01,逃げ,1,0.11,1.48.0
鳴門,4,一般,2,3578,塩田雄一,39,63,晴,無風,0,1,6.77,02,逃げ,2,0.18,1.48.7
鳴門,4,一般,4,4601,森野正弘,26,64,晴,無風,0,1,6.66,03,逃げ,4,0.11,1.50.5
鳴門,4,一般,5,4020,川上清人,73,82,晴,無風,0,1,6.77,04,逃げ,5,0.07,1.51.9
鳴門,4,一般,6,4526,池田雄祐,20,61,晴,無風,0,1,6.68,05,逃げ,6,0.11,.  .
鳴門,4,一般,3,4232,笠雅雄,77,78,晴,無風,0,1,6.79,06,逃げ,3,0.14,.  .
鳴門,5,一般,1,4331,三好勇人,28,36,晴,無風,0,1,6.74,01,逃げ,1,0.18,1.48.8
鳴門,5,一般,4,4039,村上功祐,22,74,晴,無風,0,1,6.83,02,逃げ,4,0.15,1.50.2
鳴門,5,一般,2,4159,向後龍一,50,35,晴,無風,0,1,6.74,03,逃げ,2,0.25,1.51.8
鳴門,5,一般,6,4952,吉武真也,12,59,晴,無風,0,1,6.74,04,逃げ,6,0.21,1.53.6
鳴門,5,一般,3,3509,道上千夏,84,20,晴,無風,0,1,6.80,05,逃げ,3,0.17,.  .
鳴門,5,一般,5,3936,三瀬譲,53,16,晴,無風,0,1,6.77,06,逃げ,5,0.18,.  .
鳴門,6,一般,5,3427,大賀広幸,16,77,晴,北西,1,1,6.74,01,まくり差し,5,0.14,1.48.3
鳴門,6,一般,4,3944,山口裕二,32,11,晴,北西,1,1,6.76,02,まくり差し,4,0.14,1.49.3
鳴門,6,一般,6,3645,淺田千亜希,60,60,晴,北西,1,1,6.91,03,まくり差し,6,0.11,1.51.4
鳴門,6,一般,1,4747,山戸信二,17,29,晴,北西,1,1,6.80,04,まくり差し,1,0.08,1.52.3
鳴門,6,一般,2,4287,今井貴士,72,34,晴,北西,1,1,6.96,05,まくり差し,2,0.12,.  .
鳴門,6,一般,3,3674,岸恵子,74,18,晴,北西,1,1,6.92,06,まくり差し,3,0.14,.  .
鳴門,7,一般,1,4200,早川尚人,81,58,晴,北西,1,1,6.70,01,逃げ,1,0.16,1.47.9
鳴門,7,一般,6,4497,桑原悠,51,39,晴,北西,1,1,6.74,02,逃げ,6,0.18,1.49.4
鳴門,7,一般,3,3536,一色雅昭,58,14,晴,北西,1,1,6.85,03,逃げ,3,0.19,1.50.7
鳴門,7,一般,2,3226,浦田信義,31,15,晴,北西,1,1,6.87,04,逃げ,2,0.13,1.51.9
鳴門,7,一般,4,4919,吉田翔悟,11,71,晴,北西,1,1,6.76,05,逃げ,4,0.15,.  .
鳴門,7,一般,5,4098,赤澤文香,10,23,晴,北西,1,1,6.82,06,逃げ,5,0.22,.  .
鳴門,8,一般,2,3814,金子貴志,27,69,晴,北西,2,2,6.75,01,差し,2,0.18,1.48.2
鳴門,8,一般,1,4232,笠雅雄,77,78,晴,北西,2,2,6.77,02,差し,1,0.16,1.49.7
鳴門,8,一般,3,3611,岩崎芳美,52,31,晴,北西,2,2,6.79,03,差し,3,0.12,1.51.4
鳴門,8,一般,4,4837,酒井陽祐,64,80,晴,北西,2,2,6.74,04,差し,4,0.15,1.51.5
鳴門,8,一般,5,4436,渋谷明憲,69,75,晴,北西,2,2,6.81,05,差し,5,0.17,.  .
鳴門,8,一般,6,4834,浜本裕己,62,21,晴,北西,2,2,6.78,06,差し,6,0.17,.  .
鳴門,9,一般,1,4637,中田友也,67,13,晴,北西,2,2,6.79,01,逃げ,1,0.05,1.47.1
鳴門,9,一般,3,4174,赤坂俊輔,38,52,晴,北西,2,2,6.82,02,逃げ,3,0.13,1.48.9
鳴門,9,一般,2,3709,田中浩之,82,19,晴,北西,2,2,6.80,03,逃げ,2,0.09,1.50.5
鳴門,9,一般,5,4313,西村美智子,68,65,晴,北西,2,2,6.86,04,逃げ,5,0.07,1.50.6
鳴門,9,一般,6,5022,伊藤尚汰,35,33,晴,北西,2,2,6.82,05,逃げ,6,0.05,.  .
鳴門,9,一般,4,4952,吉武真也,12,59,晴,北西,2,2,6.79,06,逃げ,4,0.11,.  .
鳴門,10,準優勝戦,1,4526,池田雄祐,20,61,晴,北西,2,2,6.69,01,逃げ,1,0.14,1.46.1
鳴門,10,準優勝戦,3,4039,村上功祐,22,74,晴,北西,2,2,6.80,02,逃げ,3,0.13,1.49.0
鳴門,10,準優勝戦,2,3427,大賀広幸,16,77,晴,北西,2,2,6.75,03,逃げ,2,0.16,1.50.6
鳴門,10,準優勝戦,5,4003,表憲一,19,70,晴,北西,2,2,6.84,04,逃げ,5,0.19,1.51.8
鳴門,10,準優勝戦,4,3578,塩田雄一,39,63,晴,北西,2,2,6.87,05,逃げ,4,0.22,.  .
鳴門,10,準優勝戦,6,3674,岸恵子,74,18,晴,北西,2,2,6.82,06,逃げ,6,0.19,.  .
鳴門,11,準優勝戦,3,3944,山口裕二,32,11,晴,北西,2,2,6.78,01,まくり差し,3,0.17,1.47.6
鳴門,11,準優勝戦,2,4497,桑原悠,51,39,晴,北西,2,2,6.78,02,まくり差し,2,0.14,1.48.8
鳴門,11,準優勝戦,1,4020,川上清人,73,82,晴,北西,2,2,6.82,03,まくり差し,1,0.08,1.50.4
鳴門,11,準優勝戦,4,4331,三好勇人,28,36,晴,北西,2,2,6.79,04,まくり差し,4,0.21,1.51.3
鳴門,11,準優勝戦,6,4200,早川尚人,81,58,晴,北西,2,2,6.80,05,まくり差し,6,0.30,.  .
鳴門,11,準優勝戦,5,4159,向後龍一,50,35,晴,北西,2,2,6.81,06,まくり差し,5,0.26,.  .
鳴門,12,準優勝戦,1,4444,桐生順平,18,24,晴,北西,2,2,6.77,01,逃げ,1,0.08,1.47.2
鳴門,12,準優勝戦,2,4436,渋谷明憲,69,75,晴,北西,2,2,6.81,02,逃げ,2,0.09,1.48.4
鳴門,12,準優勝戦,3,4601,森野正弘,26,64,晴,北西,2,2,6.81,03,逃げ,3,0.06,1.50.6
鳴門,12,準優勝戦,6,4319,三宅潤,15,66,晴,北西,2,2,6.84,04,逃げ,6,0.13,1.51.9
鳴門,12,準優勝戦,5,3814,金子貴志,27,69,晴,北西,2,2,6.84,05,逃げ,5,0.11,.  .
鳴門,12,準優勝戦,4,4747,山戸信二,17,29,晴,北西,2,2,6.87,06,逃げ,4,0.13,.  .
尼崎,1,予選,1,4586,磯部誠,22,70,晴,無風,0,0,6.82,01,逃げ,1,0.11,1.47.8
尼崎,1,予選,2,4163,山崎裕司,35,44,晴,無風,0,0,6.81,02,逃げ,2,0.16,1.49.7
尼崎,1,予選,3,4013,中島孝平,9,21,晴,無風,0,0,6.94,03,逃げ,3,0.16,1.50.8
尼崎,1,予選,4,3941,池田浩二,3,71,晴,無風,0,0,6.85,04,逃げ,4,0.17,1.52.1
尼崎,1,予選,5,3837,秋山広一,50,49,晴,無風,0,0,6.88,05,逃げ,5,0.24,1.53.4
尼崎,1,予選,6,4290,稲田浩二,23,13,晴,無風,0,0,6.87,06,逃げ,6,0.21,1.53.7
尼崎,2,予選,1,4852,川原祐明,24,29,晴,南西,3,0,6.83,01,逃げ,1,0.08,1.48.1
尼崎,2,予選,2,3744,徳増秀樹,14,69,晴,南西,3,0,6.73,02,逃げ,2,0.10,1.50.1
尼崎,2,予選,5,3918,深井利寿,54,38,晴,南西,3,0,6.93,03,逃げ,5,0.17,1.51.7
尼崎,2,予選,3,4760,山崎郡,48,45,晴,南西,3,0,6.86,04,逃げ,3,0.08,1.53.5
尼崎,2,予選,6,4302,西野翔太,38,63,晴,南西,3,0,6.83,05,逃げ,6,0.17,1.55.0
尼崎,2,予選,4,3795,金子龍介,43,53,晴,南西,3,0,6.86,06,逃げ,4,0.15,2.03.9
尼崎,3,予選,4,4686,丸野一樹,56,58,晴,南西,3,0,6.81,01,まくり,4,0.03,1.48.7
尼崎,3,予選,3,3897,白井英治,42,40,晴,南西,3,0,6.83,02,まくり,3,0.12,1.50.7
尼崎,3,予選,5,4101,三井所尊春,11,27,晴,南西,3,0,6.82,03,まくり,5,0.00,1.51.8
尼崎,3,予選,1,3788,一宮稔弘,31,28,晴,南西,3,0,6.83,04,まくり,1,0.07,1.52.4
尼崎,3,予選,2,3903,白石健,16,60,晴,南西,3,0,6.80,05,まくり,2,0.07,1.53.2
尼崎,3,予選,6,3499,市川哲也,1,36,晴,南西,3,0,6.87,06,まくり,6,0.09,1.57.1
尼崎,4,予選,1,3635,石田政吾,59,65,晴,南西,3,0,6.84,01,逃げ,1,0.16,1.48.4
尼崎,4,予選,5,4262,馬場貴也,53,15,晴,南西,3,0,6.80,02,逃げ,5,0.19,1.48.9
尼崎,4,予選,3,4083,福島勇樹,49,39,晴,南西,3,0,6.79,03,逃げ,3,0.19,1.51.5
尼崎,4,予選,6,3304,烏野賢太,18,14,晴,南西,3,0,6.81,04,逃げ,6,0.21,1.53.4
尼崎,4,予選,4,4524,深谷知博,15,32,晴,南西,3,0,6.82,05,逃げ,4,0.24,1.54.7
尼崎,4,予選,2,3780,魚谷智之,58,24,晴,南西,3,0,6.80,06,逃げ,2,0.19,1.57.6
尼崎,5,予選,2,4350,篠崎元志,51,75,晴,南西,4,0,6.82,01,抜き,2,0.13,1.48.7
尼崎,5,予選,1,4184,渡邊雄一郎,20,46,晴,南西,4,0,6.83,02,抜き,1,0.10,1.49.2
尼崎,5,予選,5,3854,吉川元浩,44,22,晴,南西,4,0,6.78,03,抜き,5,0.07,1.50.6
尼崎,5,予選,3,3557,太田和美,19,16,晴,南西,4,0,6.82,04,抜き,3,0.10,1.51.4
尼崎,5,予選,6,4757,山田祐也,2,67,晴,南西,4,0,6.81,05,抜き,6,0.06,1.51.5
尼崎,5,予選,4,4259,真庭明志,12,25,晴,南西,4,0,6.77,06,抜き,4,0.09,1.52.8
尼崎,6,予選,4,4831,羽野直也,21,43,晴,南西,3,0,6.83,01,まくり差し,4,0.11,1.47.8
尼崎,6,予選,2,4290,稲田浩二,23,13,晴,南西,3,0,6.83,02,まくり差し,2,0.10,1.49.2
尼崎,6,予選,1,3826,村田修次,55,47,晴,南西,3,0,6.81,03,まくり差し,1,0.17,1.50.9
尼崎,6,予選,6,4239,竹田辰也,34,37,晴,南西,3,0,6.81,04,まくり差し,6,0.13,1.51.5
尼崎,6,予選,5,4344,新田雄史,39,35,晴,南西,3,0,6.85,05,まくり差し,5,0.08,1.52.5
尼崎,6,予選,3,3654,武田光史,13,57,晴,南西,3,0,6.82,06,まくり差し,3,0.16,1.54.4
尼崎,7,予選,4,4278,藤岡俊介,10,61,晴,南西,3,0,6.82,01,まくり差し,4,0.01,1.47.6
尼崎,7,予選,3,4586,磯部誠,22,70,晴,南西,3,0,6.82,02,まくり差し,3,0.09,1.49.9
尼崎,7,予選,5,4503,上野真之介,8,31,晴,南西,3,0,6.77,03,まくり差し,5,0.06,1.50.9
尼崎,7,予選,6,4477,篠崎仁志,26,26,晴,南西,3,0,6.82,04,まくり差し,6,0.10,1.52.1
尼崎,7,予選,1,4189,川上剛,17,48,晴,南西,3,0,6.78,05,まくり差し,1,0.08,1.53.1
尼崎,7,予選,2,4302,西野翔太,38,55,晴,南西,3,0,6.81,06,まくり差し,2,0.15,1.54.2
尼崎,8,予選,1,3779,原田幸哉,45,30,晴,西,5,3,6.82,01,逃げ,1,0.16,1.47.9
尼崎,8,予選,3,4320,峰竜太,61,66,晴,西,5,3,6.80,02,逃げ,3,0.16,1.48.3
尼崎,8,予選,4,4002,古結宏,4,12,晴,西,5,3,6.80,03,逃げ,4,0.16,1.51.2
尼崎,8,予選,2,4013,中島孝平,9,21,晴,西,5,3,6.86,04,逃げ,2,0.16,1.52.1
尼崎,8,予選,6,4760,山崎郡,48,45,晴,西,5,3,6.85,05,逃げ,6,0.12,1.52.3
尼崎,8,予選,5,3415,松井繁,46,23,晴,西,5,3,6.82,06,逃げ,5,0.22,1.57.2
尼崎,9,予選,1,3837,秋山広一,50,49,晴,西,2,0,6.84,01,逃げ,1,0.14,1.48.4
尼崎,9,予選,2,3635,石田政吾,59,65,晴,西,2,0,6.82,02,逃げ,2,0.15,1.49.7
尼崎,9,予選,6,3897,白井英治,42,40,晴,西,2,0,6.80,03,逃げ,6,0.14,1.50.1
尼崎,9,予選,3,4856,豊田健士郎,47,33,晴,西,2,0,6.79,04,逃げ,3,0.19,1.52.5
尼崎,9,予選,4,3557,太田和美,19,16,晴,西,2,0,6.79,05,逃げ,4,0.17,1.52.9
