レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,5,3553,平池仁志,62,39,晴,南西,4,4,6.80,06,逃げ,5,0.19,.  .
下関,6,一般,1,4126,吉本玲緒,14,31,晴,南西,4,4,6.73,01,逃げ,1,0.15,1.50.5
下関,6,一般,5,4364,池永太,31,63,晴,南西,4,4,6.75,02,逃げ,5,0.17,1.50.7
下関,6,一般,2,4179,広次修,33,54,晴,南西,4,4,6.72,03,逃げ,2,0.21,1.52.8
下関,6,一般,3,4158,木場雄二郎,25,15,晴,南西,4,4,6.81,04,逃げ,3,0.18,1.53.7
下関,6,一般,4,3456,松下潤,21,44,晴,南西,4,4,6.79,05,逃げ,4,0.23,.  .
下関,6,一般,6,4776,竹田和哉,30,13,晴,南西,4,4,6.83,06,逃げ,6,0.14,.  .
下関,7,ふく～る,4,3757,畑和宏,56,58,晴,西,3,3,6.79,01,まくり,4,0.15,1.50.6
下関,7,ふく～る,2,3742,宮地秀祈,50,59,晴,西,3,3,6.83,02,まくり,2,0.29,1.51.6
下関,7,ふく～る,5,4724,吉田祐貴,41,70,晴,西,3,3,6.80,03,まくり,5,0.22,1.52.5
下関,7,ふく～る,1,3684,清水攻二,42,62,晴,西,3,3,6.74,04,まくり,1,0.25,1.53.9
下関,7,ふく～る,6,4162,竹本太樹,36,40,晴,西,3,3,6.82,05,まくり,6,0.33,.  .
下関,7,ふく～る,3,5025,粟田祥,51,65,晴,西,3,3,6.87,06,まくり,3,0.35,.  .
下関,8,一般,1,4596,葛原大陽,38,28,晴,西,3,3,6.83,01,逃げ,1,0.13,1.49.8
下関,8,一般,2,3471,赤峰和也,17,64,晴,西,3,3,6.86,02,逃げ,2,0.11,1.51.7
下関,8,一般,6,4294,古賀繁輝,70,26,晴,西,3,3,6.83,03,逃げ,6,0.15,1.53.0
下関,8,一般,5,3752,宇土泰就,52,56,晴,西,3,3,6.81,04,逃げ,5,0.10,1.53.9
下関,8,一般,3,3607,原田智和,55,25,晴,西,3,3,6.88,05,逃げ,3,0.08,.  .
下関,8,一般,4,3787,天野誠,61,29,晴,西,3,3,6.82,06,逃げ,4,0.10,.  .
下関,9,シーモ特選,1,4980,佐々木完太,20,34,晴,西,3,3,6.72,01,逃げ,1,0.18,1.49.9
下関,9,シーモ特選,3,3734,宮田政勝,69,47,晴,西,3,3,6.80,02,逃げ,3,0.05,1.51.2
下関,9,シーモ特選,4,4395,下河雅史,28,24,晴,西,3,3,6.80,03,逃げ,4,0.11,1.52.5
下関,9,シーモ特選,2,4263,武重雄介,49,43,晴,西,3,3,6.82,04,逃げ,2,0.09,1.53.5
下関,9,シーモ特選,6,4839,四宮与寛,26,46,晴,西,3,3,6.77,05,逃げ,6,0.14,.  .
下関,9,シーモ特選,5,4737,竹井貴史,44,17,晴,西,3,3,6.75,06,逃げ,5,0.20,.  .
下関,10,選抜戦,4,3265,今村暢孝,54,61,晴,西,3,3,6.79,01,恵まれ,2,0.01,1.50.2
下関,10,選抜戦,1,4179,広次修,33,54,晴,西,3,3,6.74,02,恵まれ,1,0.02,1.52.2
下関,10,選抜戦,6,3539,金子順一,57,53,晴,西,3,3,6.79,03,恵まれ,3,0.07,1.53.8
下関,10,選抜戦,5,4126,吉本玲緒,14,31,晴,西,3,3,6.77,04,恵まれ,6,0.15,1.55.2
下関,11,選抜戦,1,4364,池永太,31,63,晴,西,3,3,6.77,01,逃げ,1,0.15,1.49.0
下関,11,選抜戦,5,4302,西野翔太,59,71,晴,西,3,3,6.80,02,逃げ,5,0.08,1.51.3
下関,11,選抜戦,6,4596,葛原大陽,38,28,晴,西,3,3,6.83,03,逃げ,6,0.34,1.52.7
下関,11,選抜戦,3,3684,清水攻二,42,62,晴,西,3,3,6.78,04,逃げ,3,0.12,1.54.5
下関,11,選抜戦,2,4158,木場雄二郎,25,15,晴,西,3,3,6.79,05,逃げ,2,0.15,.  .
下関,11,選抜戦,4,4727,安部慎一,40,27,晴,西,3,3,6.83,06,逃げ,4,0.07,.  .
下関,12,優勝戦,1,4030,森高一真,24,36,晴,西,4,4,6.76,01,逃げ,1,0.11,1.49.2
下関,12,優勝戦,2,4398,船岡洋一郎,22,48,晴,西,4,4,6.78,02,逃げ,2,0.13,1.51.3
下関,12,優勝戦,6,4886,入海馨,39,67,晴,西,4,4,6.74,03,逃げ,6,0.08,1.52.0
下関,12,優勝戦,4,4762,藤原啓史朗,71,19,晴,西,4,4,6.77,04,逃げ,4,0.14,1.53.5
下関,12,優勝戦,3,4106,坂井康嗣,45,30,晴,西,4,4,6.69,05,逃げ,3,0.08,.  .
下関,12,優勝戦,5,3873,別府昌樹,73,69,晴,西,4,4,6.79,06,逃げ,5,0.09,.  .
徳山,1,モーニング特,1,4006,小野勇作,23,69,曇り,東,1,1,7.01,01,逃げ,1,0.19,1.51.7
徳山,1,モーニング特,2,3974,深山祐二,13,52,曇り,東,1,1,6.99,02,逃げ,2,0.23,1.53.0
徳山,1,モーニング特,5,4226,村田浩司,25,20,曇り,東,1,1,7.01,03,逃げ,5,0.15,1.54.2
徳山,1,モーニング特,3,4010,越智照浩,65,31,曇り,東,1,1,7.02,04,逃げ,3,0.17,1.55.0
徳山,1,モーニング特,6,5088,高憧四季,41,72,曇り,東,1,1,7.00,05,逃げ,6,0.15,.  .
徳山,1,モーニング特,4,3976,内田圭,17,34,曇り,東,1,1,7.05,06,逃げ,4,0.18,.  .
徳山,2,グランプリ特,1,4102,益田啓司,49,49,曇り,北東,1,1,6.90,01,逃げ,1,0.09,1.50.7
徳山,2,グランプリ特,2,4715,村上遼,19,43,曇り,北東,1,1,6.96,02,逃げ,2,0.12,1.52.0
徳山,2,グランプリ特,3,4441,末永由楽,61,22,曇り,北東,1,1,7.01,03,逃げ,3,0.14,1.54.6
徳山,2,グランプリ特,4,3401,上田隆章,18,54,曇り,北東,1,1,7.05,04,逃げ,4,0.20,1.55.4
徳山,2,グランプリ特,5,4089,妹尾忠幸,35,24,曇り,北東,1,1,6.99,05,逃げ,5,0.19,.  .
徳山,2,グランプリ特,6,4222,山口高志,16,57,曇り,北東,1,1,6.97,06,逃げ,6,0.21,.  .
徳山,3,プライド予選,1,3541,三嶌誠司,68,16,曇り,南西,1,1,6.87,01,逃げ,1,0.07,1.52.2
徳山,3,プライド予選,2,4738,清埜翔子,44,30,曇り,南西,1,1,6.86,02,逃げ,2,0.12,1.52.5
徳山,3,プライド予選,3,3920,正木聖賢,54,50,曇り,南西,1,1,6.94,03,逃げ,3,0.17,1.53.6
徳山,3,プライド予選,5,4558,宮野仁,22,36,曇り,南西,1,1,7.07,04,逃げ,5,0.21,1.55.7
徳山,3,プライド予選,4,5052,赤井星璃菜,32,65,曇り,南西,1,1,6.98,05,逃げ,4,0.16,.  .
徳山,3,プライド予選,6,4315,山崎昂介,55,70,曇り,南西,1,1,6.92,06,逃げ,6,0.22,.  .
徳山,4,モーニング予,1,3961,谷村一哉,38,68,曇り,南東,2,2,6.95,01,逃げ,1,0.09,1.50.5
徳山,4,モーニング予,2,4642,松尾夏海,57,39,曇り,南東,2,2,7.01,02,逃げ,2,0.19,1.51.9
徳山,4,モーニング予,5,4735,角山雄哉,66,60,曇り,南東,2,2,7.00,03,逃げ,5,0.16,1.53.7
徳山,4,モーニング予,3,4248,岡本大,28,37,曇り,南東,2,2,7.04,04,逃げ,3,0.12,1.54.3
徳山,4,モーニング予,4,3580,水口由紀,50,45,曇り,南東,2,2,7.03,05,逃げ,4,0.17,.  .
徳山,4,モーニング予,6,3936,三瀬譲,51,67,曇り,南東,2,2,7.04,06,逃げ,6,0.18,.  .
徳山,5,予選,1,4251,川崎誠志,63,44,曇り,南,2,2,6.97,01,逃げ,1,0.14,1.51.6
徳山,5,予選,3,3663,木山和幸,30,14,曇り,南,2,2,7.03,02,逃げ,3,0.10,1.52.5
徳山,5,予選,4,3974,深山祐二,13,52,曇り,南,2,2,6.96,03,逃げ,4,0.12,1.54.5
徳山,5,予選,6,4611,今井美亜,36,71,曇り,南,2,2,6.97,04,逃げ,5,0.10,1.55.3
徳山,5,予選,2,4351,里岡右貴,14,55,曇り,南,2,2,6.95,05,逃げ,2,0.10,.  .
徳山,5,予選,5,5145,島川海輝,11,11,曇り,南,2,2,6.98,06,逃げ,6,0.11,.  .
徳山,6,予選,3,4832,権藤俊光,39,40,曇り,南,1,1,6.99,01,差し,4,0.16,1.51.1
徳山,6,予選,6,4715,村上遼,19,43,曇り,南,1,1,6.96,02,差し,6,0.06,1.52.3
徳山,6,予選,4,3683,小羽正作,29,21,曇り,南,1,1,6.99,03,差し,5,0.10,1.53.6
徳山,6,予選,2,4252,松下哲也,64,27,曇り,南,1,1,6.98,04,差し,3,0.16,1.54.8
徳山,6,予選,1,3645,淺田千亜希,53,63,曇り,南,1,1,7.01,05,差し,1,0.12,.  .
徳山,6,予選,5,3161,古場輝義,67,28,曇り,南,1,1,6.98,06,差し,2,0.21,.  .
徳山,7,予選,4,4222,山口高志,16,57,曇り,南,2,2,7.00,01,抜き,4,0.05,1.52.4
徳山,7,予選,1,4419,原加央理,33,17,曇り,南,2,2,7.01,02,抜き,1,0.04,1.53.1
徳山,7,予選,2,4811,向井田佑紀,34,38,曇り,南,2,2,6.97,03,抜き,2,0.03,1.55.2
徳山,7,予選,3,4735,角山雄哉,66,60,曇り,南,2,2,7.04,04,抜き,3,0.27,1.55.6
徳山,7,予選,5,4010,越智照浩,65,31,曇り,南,2,2,7.05,05,抜き,5,0.07,.  .
徳山,7,予選,6,4472,尾嶋一広,56,26,曇り,南,2,2,7.06,06,抜き,6,0.11,.  .
徳山,8,予選,1,4226,村田浩司,25,20,晴,南西,3,3,6.99,01,逃げ,1,0.14,1.51.6
徳山,8,予選,2,4640,山ノ内雅人,48,23,晴,南西,3,3,7.00,02,逃げ,2,0.12,1.53.9
徳山,8,予選,4,4089,妹尾忠幸,35,24,晴,南西,3,3,7.05,03,逃げ,4,0.26,1.55.1
徳山,8,予選,3,3543,福田雅一,69,62,晴,南西,3,3,7.04,04,逃げ,3,0.18,1.55.8
徳山,8,予選,6,4738,清埜翔子,44,30,晴,南西,3,3,7.00,05,逃げ,6,0.14,.  .
徳山,8,予選,5,4248,岡本大,28,37,晴,南西,3,3,7.07,06,逃げ,5,0.29,.  .
徳山,9,予選,1,3580,水口由紀,50,45,晴,南西,4,4,7.00,01,逃げ,1,0.18,1.52.3
徳山,9,予選,5,4102,益田啓司,49,49,晴,南西,4,4,6.97,02,逃げ,5,0.13,1.53.8
徳山,9,予選,3,5088,高憧四季,41,72,晴,南西,4,4,6.95,03,逃げ,3,0.14,1.54.0
徳山,9,予選,2,4611,今井美亜,36,71,晴,南西,4,4,6.99,04,逃げ,2,0.15,1.55.9
徳山,9,予選,4,4006,小野勇作,23,69,晴,南西,4,4,7.03,05,逃げ,4,0.15,.  .
徳山,9,予選,6,4562,阪本勇介,37,25,晴,南西,4,4,7.00,06,逃げ,6,0.17,.  .
徳山,10,予選,3,3401,上田隆章,18,54,晴,南西,5,5,7.08,01,抜き,3,0.13,1.52.6
徳山,10,予選,1,4558,宮野仁,22,36,晴,南西,5,5,7.10,02,抜き,1,0.12,1.53.5
徳山,10,予選,2,4832,権藤俊光,39,40,晴,南西,5,5,6.99,03,抜き,2,0.19,1.54.7
徳山,10,予選,4,4642,松尾夏海,57,39,晴,南西,5,5,6.95,04,抜き,4,0.08,1.56.8
徳山,10,予選,5,4419,原加央理,33,17,晴,南西,5,5,6.97,05,抜き,5,0.09,.  .
徳山,10,予選,6,5145,島川海輝,11,11,晴,南西,5,5,6.97,06,抜き,6,0.10,.  .
徳山,11,すなっち特賞,5,3961,谷村一哉,38,68,晴,南西,4,4,7.02,01,差し,5,0.14,1.52.5
徳山,11,すなっち特賞,1,3663,木山和幸,30,14,晴,南西,4,4,7.04,02,差し,1,0.16,1.53.8
徳山,11,すなっち特賞,2,4441,末永由楽,61,22,晴,南西,4,4,7.03,03,差し,2,0.20,1.54.9
徳山,11,すなっち特賞,3,3535,渡修平,60,59,晴,南西,4,4,7.06,04,差し,3,0.16,1.55.7
徳山,11,すなっち特賞,4,4252,松下哲也,64,27,晴,南西,4,4,7.05,05,差し,4,0.11,.  .
徳山,11,すなっち特賞,6,5052,赤井星璃菜,32,65,晴,南西,4,4,7.02,06,差し,6,0.14,.  .
徳山,12,特選,1,4096,石橋道友,62,53,晴,南西,5,5,6.94,01,逃げ,1,0.22,1.52.1
徳山,12,特選,3,4640,山ノ内雅人,48,23,晴,南西,5,5,6.97,02,逃げ,3,0.19,1.53.5
徳山,12,特選,2,4472,尾嶋一広,56,26,晴,南西,5,5,7.03,03,逃げ,2,0.20,1.55.2
徳山,12,特選,6,4351,里岡右貴,14,55,晴,南西,5,5,7.01,04,逃げ,6,0.08,1.55.4
徳山,12,特選,4,4315,山崎昂介,55,70,晴,南西,5,5,6.99,05,逃げ,4,0.32,.  .
徳山,12,特選,5,3683,小羽正作,29,21,晴,南西,5,5,6.96,06,逃げ,5,0.12,.  .
宮島,1,ファーストＢ,3,4236,松村敏,51,46,曇り,無風,0,1,6.69,01,まくり差し,3,0.08,1.50.6
宮島,1,ファーストＢ,6,4543,重木輝彦,50,30,曇り,無風,0,1,6.71,02,まくり差し,6,0.15,1.52.0
宮島,1,ファーストＢ,1,4424,松尾昂明,23,17,曇り,無風,0,1,6.70,03,まくり差し,1,0.12,1.53.7
宮島,1,ファーストＢ,2,4467,渡邉俊介,58,47,曇り,無風,0,1,6.76,04,まくり差し,2,0.15,1.54.5
宮島,1,ファーストＢ,4,3406,中里英夫,36,62,曇り,無風,0,1,6.81,05,まくり差し,4,0.12,1.56.2
宮島,1,ファーストＢ,5,4951,新田洋一,13,35,曇り,無風,0,1,6.75,06,まくり差し,5,0.09,1.57.7
宮島,2,予選,2,3848,川上聡介,16,38,曇り,東,2,2,6.81,01,差し,2,0.12,1.51.0
宮島,2,予選,5,3422,服部幸男,47,20,曇り,東,2,2,6.79,02,差し,4,0.18,1.53.0
宮島,2,予選,1,3850,小川知行,59,51,曇り,東,2,2,6.77,03,差し,1,0.13,1.54.1
宮島,2,予選,6,4111,奥田誠,21,13,曇り,東,2,2,6.84,04,差し,6,0.20,1.54.2
宮島,2,予選,4,3775,泉啓文,57,54,曇り,東,2,2,6.79,05,差し,5,0.12,1.56.6
宮島,2,予選,3,4550,石岡将太,66,57,曇り,東,2,2,6.74,06,差し,3,0.20,1.58.2
宮島,3,予選,6,3719,辻栄蔵,40,12,曇り,南東,1,1,6.79,01,まくり差し,6,0.26,1.50.5
宮島,3,予選,3,4245,高橋直哉,38,49,曇り,南東,1,1,6.79,02,まくり差し,3,0.33,1.51.9
宮島,3,予選,2,4287,今井貴士,15,29,曇り,南東,1,1,6.86,03,まくり差し,2,0.25,1.53.3
宮島,3,予選,1,3815,森岡満郎,29,65,曇り,南東,1,1,6.81,04,まくり差し,1,0.31,1.55.0
宮島,3,予選,4,3448,高山秀雄,54,19,曇り,南東,1,1,6.86,05,まくり差し,4,0.37,1.56.3
宮島,3,予選,5,4105,松下直也,32,67,曇り,南東,1,1,6.88,06,まくり差し,5,0.33,1.57.9
宮島,4,予選,1,4220,深川和仁,60,22,曇り,南東,1,1,6.74,01,逃げ,1,0.18,1.49.9
宮島,4,予選,3,4205,山口剛,63,63,曇り,南東,1,1,6.70,02,逃げ,3,0.18,1.50.8
宮島,4,予選,4,4233,亀山雅幸,33,26,曇り,南東,1,1,6.74,03,逃げ,4,0.13,1.52.5
宮島,4,予選,6,4551,三川昂暁,52,18,曇り,南東,1,1,6.69,04,逃げ,6,0.08,1.53.7
宮島,4,予選,2,4531,武富智亮,25,56,曇り,南東,1,1,6.73,05,逃げ,2,0.14,1.54.7
宮島,4,予選,5,3747,國崎良春,14,48,曇り,南東,1,1,6.67,06,逃げ,5,0.09,1.56.2
宮島,5,ランチタイム,1,3946,赤岩善生,64,37,曇り,南東,2,2,6.71,01,逃げ,1,0.10,1.50.2
宮島,5,ランチタイム,4,4951,新田洋一,13,35,曇り,南東,2,2,6.72,02,逃げ,4,0.15,1.52.1
宮島,5,ランチタイム,5,4875,大塚康雅,44,64,曇り,南東,2,2,6.75,03,逃げ,5,0.20,1.53.3
宮島,5,ランチタイム,2,4654,篠田優也,37,21,曇り,南東,2,2,6.74,04,逃げ,2,0.12,1.54.4
宮島,5,ランチタイム,6,4467,渡邉俊介,58,47,曇り,南東,2,2,6.78,05,逃げ,6,0.20,1.54.8
宮島,5,ランチタイム,3,3692,竹腰正樹,27,60,曇り,南東,2,2,6.80,06,逃げ,3,0.20,1.57.5
宮島,6,予選,5,3621,天野晶夫,35,34,曇り,南西,4,4,6.77,01,まくり差し,5,0.13,1.49.8
宮島,6,予選,2,3422,服部幸男,47,20,曇り,南西,4,4,6.74,02,まくり差し,2,0.14,1.51.8
宮島,6,予選,3,4166,吉田拡郎,34,25,曇り,南西,4,4,6.75,03,まくり差し,3,0.15,1.53.0
宮島,6,予選,1,4080,山崎哲司,41,55,曇り,南西,4,4,6.79,04,まくり差し,1,0.25,1.55.1
宮島,7,予選,5,4061,萩原秀人,42,36,曇り,南西,5,4,6.65,01,まくり,5,0.19,1.51.1
宮島,7,予選,6,4619,伏田裕隆,69,14,曇り,南西,5,4,6.50,02,まくり,6,0.14,1.52.1
宮島,7,予選,3,3690,河合三弘,31,31,曇り,南西,5,4,6.71,03,まくり,3,0.28,1.54.0
宮島,7,予選,1,4122,安東幸治,46,61,曇り,南西,5,4,6.65,04,まくり,1,0.25,1.54.9
宮島,7,予選,2,4877,鈴谷一平,43,15,曇り,南西,5,4,6.66,05,まくり,2,0.30,1.55.7
宮島,7,予選,4,3815,森岡満郎,29,65,曇り,南西,5,4,6.67,06,まくり,4,0.24,1.58.1
宮島,8,予選,1,3747,國崎良春,14,48,曇り,南西,6,6,6.67,01,逃げ,1,0.12,1.51.2
宮島,8,予選,2,4375,照屋厚仁,49,42,曇り,南西,6,6,6.65,02,逃げ,2,0.18,1.52.7
宮島,8,予選,3,4551,三川昂暁,52,18,曇り,南西,6,6,6.61,03,逃げ,3,0.17,1.54.2
宮島,8,予選,5,3848,川上聡介,16,38,曇り,南西,6,6,6.71,04,逃げ,5,0.23,1.54.2
宮島,8,予選,4,4494,河合佑樹,48,69,曇り,南西,6,6,6.71,05,逃げ,4,0.20,1.55.0
宮島,8,予選,6,4798,浜先真範,26,43,曇り,南西,6,6,6.64,06,逃げ,6,0.22,1.56.6
宮島,9,ティータイム,3,3448,高山秀雄,54,19,曇り,南西,5,5,6.74,01,まくり,3,0.10,1.50.5
宮島,9,ティータイム,5,4236,松村敏,51,46,曇り,南西,5,5,6.65,02,まくり,5,0.12,1.52.1
宮島,9,ティータイム,1,4531,武富智亮,25,56,曇り,南西,5,5,6.64,03,まくり,1,0.12,1.53.6
宮島,9,ティータイム,6,4654,篠田優也,37,21,曇り,南西,5,5,6.66,04,まくり,6,0.16,1.55.4
宮島,9,ティータイム,4,4424,松尾昂明,23,17,曇り,南西,5,5,6.63,05,まくり,4,0.10,1.55.5
宮島,9,ティータイム,2,3660,長谷川親王,12,59,曇り,南西,5,5,6.70,06,まくり,2,0.15,1.56.0
宮島,10,特賞,1,4105,松下直也,32,67,曇り,南西,5,5,6.72,01,逃げ,1,0.27,1.50.9
宮島,10,特賞,5,4287,今井貴士,15,29,曇り,南西,5,5,6.73,02,逃げ,5,0.19,1.51.7
宮島,10,特賞,2,3621,天野晶夫,35,34,曇り,南西,5,5,6.69,03,逃げ,2,0.28,1.52.9
宮島,10,特賞,3,4543,重木輝彦,50,30,曇り,南西,5,5,6.70,04,逃げ,3,0.21,1.55.0
宮島,10,特賞,4,4220,深川和仁,60,22,曇り,南西,5,5,6.70,05,逃げ,4,0.19,1.56.0
宮島,10,特賞,6,4233,亀山雅幸,33,26,曇り,南西,5,5,6.68,06,逃げ,6,0.25,1.59.4
宮島,11,特選,1,4205,山口剛,63,63,曇り,南西,5,5,6.71,01,逃げ,1,0.22,1.49.0
宮島,11,特選,5,3946,赤岩善生,64,37,曇り,南西,5,5,6.70,02,逃げ,3,0.13,1.51.3
宮島,11,特選,4,3690,河合三弘,31,31,曇り,南西,5,5,6.75,03,逃げ,5,0.19,1.53.3
宮島,11,特選,6,4434,田中辰彦,45,66,曇り,南西,5,5,6.67,04,逃げ,6,0.17,1.53.6
宮島,11,特選,3,4877,鈴谷一平,43,15,曇り,南西,5,5,6.72,05,逃げ,4,0.10,1.55.2
宮島,11,特選,2,3784,中島友和,19,41,曇り,南西,5,5,6.71,06,逃げ,2,0.26,1.55.6
宮島,12,やまだ屋特選,3,3719,辻栄蔵,40,12,曇り,南西,4,4,6.72,01,まくり差し,3,0.19,1.49.3
宮島,12,やまだ屋特選,1,4166,吉田拡郎,34,25,曇り,南西,4,4,6.67,02,まくり差し,1,0.14,1.50.5
宮島,12,やまだ屋特選,5,4375,照屋厚仁,49,42,曇り,南西,4,4,6.69,03,まくり差し,5,0.17,1.51.0
宮島,12,やまだ屋特選,2,4798,浜先真範,26,43,曇り,南西,4,4,6.75,04,まくり差し,2,0.16,1.53.0
宮島,12,やまだ屋特選,6,4875,大塚康雅,44,64,曇り,南西,4,4,6.72,05,まくり差し,6,0.24,1.54.5
宮島,12,やまだ屋特選,4,4080,山崎哲司,41,55,曇り,南西,4,4,6.78,06,まくり差し,4,0.14,1.54.5
児島,1,朝得ガァ～コ,1,3872,岡田憲行,14,56,晴,北西,4,3,6.92,01,逃げ,1,0.22,1.50.6
児島,1,朝得ガァ～コ,3,3176,長谷川巌,40,20,晴,北西,4,3,6.88,02,逃げ,3,0.24,1.51.3
児島,1,朝得ガァ～コ,5,3627,井上恵一,19,52,晴,北西,4,3,6.79,03,逃げ,5,0.28,1.52.7
児島,1,朝得ガァ～コ,4,4712,冨好祐真,28,36,晴,北西,4,3,6.86,04,逃げ,4,0.25,1.53.9
児島,1,朝得ガァ～コ,2,4396,大田直弥,55,70,晴,北西,4,3,6.84,05,逃げ,2,0.28,.  .
児島,1,朝得ガァ～コ,6,5059,冨田祥,29,12,晴,北西,4,3,6.91,06,逃げ,6,0.26,.  .
児島,2,一般,1,4672,守屋大地,72,59,晴,南西,3,3,6.81,01,逃げ,1,0.14,1.50.8
児島,2,一般,2,4552,杉山勝匡,69,67,晴,南西,3,3,6.84,02,逃げ,2,0.17,1.52.1
児島,2,一般,5,3755,吉村和也,35,26,晴,南西,3,3,6.87,03,逃げ,5,0.19,1.53.9
児島,2,一般,4,3883,山根大樹,64,48,晴,南西,3,3,6.91,04,逃げ,4,0.22,1.55.4
児島,2,一般,3,4353,下出秀明,24,39,晴,南西,3,3,6.82,05,逃げ,3,0.20,.  .
児島,2,一般,6,5119,真田翔磨,21,44,晴,南西,3,3,6.84,06,逃げ,6,0.23,.  .
児島,3,一般,1,3982,福田理,67,21,晴,北西,5,3,6.82,01,逃げ,1,0.14,1.49.0
児島,3,一般,2,4498,宮本夏樹,26,62,晴,北西,5,3,6.76,02,逃げ,2,0.17,1.52.0
児島,3,一般,5,3710,吉永泰弘,15,65,晴,北西,5,3,6.79,03,逃げ,5,0.33,1.52.4
児島,3,一般,3,4656,大崎翔,53,33,晴,北西,5,3,6.86,04,逃げ,3,0.16,1.54.3
児島,3,一般,4,3107,平岡重典,25,63,晴,北西,5,3,6.79,05,逃げ,4,0.31,.  .
児島,3,一般,6,3578,塩田雄一,23,68,晴,北西,5,3,6.89,06,逃げ,6,0.35,.  .
児島,4,一般,3,4425,大井清貴,60,41,晴,北西,6,5,6.92,01,まくり,3,0.15,1.50.0
児島,4,一般,4,3834,細川明人,62,58,晴,北西,6,5,6.90,02,まくり,4,0.14,1.51.8
児島,4,一般,1,3454,井川大作,18,51,晴,北西,6,5,6.81,03,まくり,1,0.14,1.53.4
児島,4,一般,2,4167,片岡秀樹,68,17,晴,北西,6,5,6.94,04,まくり,2,0.10,1.54.4
児島,4,一般,6,4155,長野壮志郎,32,13,晴,北西,6,5,6.90,05,まくり,6,0.13,.  .
児島,4,一般,5,4405,南野利騰,56,69,晴,北西,6,5,7.01,06,まくり,5,0.12,.  .
児島,5,日替艇食戦,1,4436,渋谷明憲,12,61,晴,北西,3,3,6.89,01,逃げ,1,0.13,1.49.5
児島,5,日替艇食戦,3,5059,冨田祥,29,12,晴,北西,3,3,6.97,02,逃げ,3,0.20,1.51.8
児島,5,日替艇食戦,2,3054,北川幸典,33,16,晴,北西,3,3,6.85,03,逃げ,2,0.19,1.51.9
児島,5,日替艇食戦,6,4942,柴田朋哉,65,75,晴,北西,3,3,6.83,04,逃げ,6,0.24,1.53.4
児島,5,日替艇食戦,5,3572,安田政彦,31,43,晴,北西,3,3,7.03,05,逃げ,5,0.27,.  .
児島,5,日替艇食戦,4,3907,村越篤,70,25,晴,北西,3,3,6.92,06,逃げ,4,0.28,.  .
児島,6,昼得クラリス,1,4079,出畑孝典,37,60,晴,北西,6,5,6.76,01,逃げ,1,0.17,1.50.6
児島,6,昼得クラリス,3,4027,松江秀徳,51,66,晴,北西,6,5,6.83,02,逃げ,3,0.18,1.51.9
児島,6,昼得クラリス,6,4423,坂口貴彦,44,23,晴,北西,6,5,6.86,03,逃げ,5,0.23,1.53.5
児島,6,昼得クラリス,4,4396,大田直弥,55,70,晴,北西,6,5,6.90,04,逃げ,4,0.23,1.54.0
児島,6,昼得クラリス,2,4003,表憲一,22,24,晴,北西,6,5,6.86,05,逃げ,2,0.24,.  .
児島,6,昼得クラリス,5,5119,真田翔磨,21,44,晴,北西,6,5,6.85,06,逃げ,6,0.25,.  .
児島,7,一般,4,4552,杉山勝匡,69,67,晴,北西,5,5,6.90,01,まくり差し,4,0.15,1.50.5
児島,7,一般,5,3176,長谷川巌,40,20,晴,北西,5,5,6.94,02,まくり差し,5,0.33,1.51.4
児島,7,一般,6,3822,平尾崇典,58,14,晴,北西,5,5,6.88,03,まくり差し,6,0.07,1.52.9
児島,7,一般,1,3107,平岡重典,25,63,晴,北西,5,5,6.89,04,まくり差し,1,0.11,1.53.9
児島,7,一般,2,4163,山崎裕司,34,64,晴,北西,5,5,6.83,05,まくり差し,2,0.15,.  .
児島,7,一般,3,4405,南野利騰,56,69,晴,北西,5,5,6.87,06,まくり差し,3,0.22,.  .
児島,8,一般,1,4831,羽野直也,27,72,晴,北西,5,5,6.88,01,逃げ,1,0.13,1.49.3
児島,8,一般,2,3627,井上恵一,19,52,晴,北西,5,5,6.89,02,逃げ,2,0.19,1.50.9
児島,8,一般,5,4436,渋谷明憲,12,61,晴,北西,5,5,6.92,03,逃げ,5,0.20,1.51.6
児島,8,一般,3,3755,吉村和也,35,26,晴,北西,5,5,6.87,04,逃げ,3,0.21,1.52.1
児島,8,一般,6,3834,細川明人,62,58,晴,北西,5,5,7.03,05,逃げ,6,0.26,.  .
児島,8,一般,4,4656,大崎翔,53,33,晴,北西,5,5,6.87,06,逃げ,4,0.20,.  .
児島,9,一般特選,1,3572,安田政彦,31,43,晴,北西,4,3,7.02,01,逃げ,1,0.18,1.50.1
児島,9,一般特選,4,4079,出畑孝典,37,60,晴,北西,4,3,6.86,02,逃げ,4,0.25,1.50.5
児島,9,一般特選,2,3710,吉永泰弘,15,65,晴,北西,4,3,6.91,03,逃げ,2,0.16,1.52.1
児島,9,一般特選,6,4712,冨好祐真,28,36,晴,北西,4,3,6.92,04,逃げ,6,0.31,1.53.5
児島,9,一般特選,3,4167,片岡秀樹,68,17,晴,北西,4,3,6.89,05,逃げ,3,0.20,.  .
児島,9,一般特選,5,4672,守屋大地,72,59,晴,北西,4,3,6.89,06,逃げ,5,0.21,.  .
