レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,予選,4,3807,岡部哲,65,73,曇り,南西,3,3,6.98,05,逃げ,5,0.14,.  .
徳山,4,予選,6,3854,吉川元浩,27,14,曇り,南西,3,3,6.92,06,逃げ,4,0.12,.  .
徳山,5,予選,1,4851,関浩哉,17,12,曇り,南西,3,3,6.96,01,逃げ,1,0.09,1.49.9
徳山,5,予選,4,5058,前原大道,48,20,曇り,南西,3,3,7.00,02,逃げ,4,0.19,1.51.8
徳山,5,予選,2,3897,白井英治,44,13,曇り,南西,3,3,7.00,03,逃げ,2,0.10,1.53.7
徳山,5,予選,6,4295,小坂尚哉,47,46,曇り,南西,3,3,6.95,04,逃げ,6,0.18,1.54.3
徳山,5,予選,5,4350,篠崎元志,46,40,曇り,南西,3,3,6.99,05,逃げ,5,0.18,.  .
徳山,5,予選,3,4409,坂元浩仁,60,55,曇り,南西,3,3,6.95,06,逃げ,3,0.11,.  .
徳山,6,予選,5,4757,山田祐也,31,27,曇り,南西,1,1,7.00,01,まくり差し,5,0.13,1.51.3
徳山,6,予選,6,4344,新田雄史,64,33,曇り,南西,1,1,7.02,02,まくり差し,6,0.15,1.52.5
徳山,6,予選,4,3942,寺田祥,57,50,曇り,南西,1,1,6.94,03,まくり差し,4,0.11,1.53.2
徳山,6,予選,1,3200,熊谷直樹,34,22,曇り,南西,1,1,6.99,04,まくり差し,1,0.06,1.53.7
徳山,6,予選,2,4643,近江翔吾,66,52,曇り,南西,1,1,6.97,05,まくり差し,2,0.11,.  .
徳山,6,予選,3,5012,加倉侑征,14,48,曇り,南西,1,1,7.02,06,まくり差し,3,0.13,.  .
徳山,7,予選,1,4074,柳沢一,53,62,曇り,南東,1,1,7.00,01,逃げ,1,0.06,1.51.1
徳山,7,予選,2,4239,竹田辰也,28,64,曇り,南東,1,1,7.00,02,逃げ,2,0.04,1.52.4
徳山,7,予選,4,4418,茅原悠紀,49,25,曇り,南東,1,1,6.98,03,逃げ,4,0.05,1.53.1
徳山,7,予選,5,4532,秋元哲,29,51,曇り,南東,1,1,7.03,04,逃げ,5,0.09,1.54.8
徳山,7,予選,3,4028,田村隆信,30,68,曇り,南東,1,1,6.96,05,逃げ,3,0.04,.  .
徳山,7,予選,6,5050,木下雄介,32,67,曇り,南東,1,1,7.02,06,逃げ,6,0.12,.  .
徳山,8,予選,4,4296,岡崎恭裕,39,72,曇り,南西,3,3,7.02,01,差し,4,0.09,1.51.6
徳山,8,予選,5,3557,太田和美,50,65,曇り,南西,3,3,6.98,02,差し,5,0.12,1.52.2
徳山,8,予選,3,3719,辻栄蔵,22,43,曇り,南西,3,3,7.02,03,差し,3,0.13,1.53.5
徳山,8,予選,1,4237,大峯豊,33,28,曇り,南西,3,3,6.95,04,差し,1,0.18,1.54.2
徳山,8,予選,2,3946,赤岩善生,43,38,曇り,南西,3,3,7.02,05,差し,2,0.17,.  .
徳山,8,予選,6,3807,岡部哲,65,73,曇り,南西,3,3,7.03,06,差し,6,0.15,.  .
徳山,9,予選,1,3780,魚谷智之,37,42,曇り,南西,1,1,6.96,01,逃げ,1,0.09,1.49.4
徳山,9,予選,3,4787,椎名豊,36,36,曇り,南西,1,1,7.03,02,逃げ,3,0.07,1.51.5
徳山,9,予選,2,4350,篠崎元志,46,40,曇り,南西,1,1,7.04,03,逃げ,2,0.12,1.53.3
徳山,9,予選,4,4108,吉村正明,58,45,曇り,南西,1,1,7.02,04,逃げ,4,0.08,1.54.1
徳山,9,予選,6,3779,原田幸哉,63,61,曇り,南西,1,1,6.98,05,逃げ,6,0.09,.  .
徳山,9,予選,5,3436,柏野幸二,69,34,曇り,南西,1,1,6.99,06,逃げ,5,0.11,.  .
徳山,10,予選,1,3960,菊地孝平,19,74,曇り,南西,1,1,6.91,01,逃げ,1,0.10,1.49.7
徳山,10,予選,3,3961,谷村一哉,12,47,曇り,南西,1,1,7.03,02,逃げ,3,0.05,1.51.5
徳山,10,予選,4,3854,吉川元浩,27,14,曇り,南西,1,1,6.97,03,逃げ,4,0.12,1.52.7
徳山,10,予選,6,4812,西野雄貴,25,24,曇り,南西,1,1,7.00,04,逃げ,6,0.14,1.54.4
徳山,10,予選,5,4013,中島孝平,72,18,曇り,南西,1,1,7.07,05,逃げ,5,0.13,.  .
徳山,10,予選,2,4459,片岡雅裕,41,63,曇り,南西,1,1,7.01,06,逃げ,2,0.09,.  .
徳山,11,予選,1,4262,馬場貴也,67,39,曇り,南西,1,1,7.03,01,逃げ,1,0.15,1.50.4
徳山,11,予選,6,4715,村上遼,21,37,曇り,南西,1,1,6.96,02,逃げ,6,0.11,1.52.0
徳山,11,予選,4,3897,白井英治,44,13,曇り,南西,1,1,7.07,03,逃げ,4,0.07,1.52.9
徳山,11,予選,3,4184,渡邊雄一郎,11,49,曇り,南西,1,1,6.95,04,逃げ,3,0.08,1.54.2
徳山,11,予選,2,4064,原田篤志,13,57,曇り,南西,1,1,7.03,05,逃げ,2,0.07,.  .
徳山,11,予選,5,4074,柳沢一,53,62,曇り,南西,1,1,7.08,06,逃げ,5,0.13,.  .
徳山,12,予選,3,3942,寺田祥,57,50,曇り,南西,1,1,6.95,01,まくり,3,0.07,1.50.1
徳山,12,予選,1,4418,茅原悠紀,49,25,曇り,南西,1,1,6.98,02,まくり,1,0.09,1.51.1
徳山,12,予選,6,4205,山口剛,54,23,曇り,南西,1,1,6.95,03,まくり,6,0.12,1.52.4
徳山,12,予選,2,4067,永井源,62,53,曇り,南西,1,1,6.98,04,まくり,2,0.16,1.54.2
徳山,12,予選,4,4851,関浩哉,17,12,曇り,南西,1,1,7.03,05,まくり,5,0.10,.  .
徳山,12,予選,5,3956,横澤剛治,18,21,曇り,南西,1,1,7.04,06,まくり,4,0.06,.  .
児島,1,朝得ガァ～コ,3,3755,吉村和也,62,74,曇り,南東,5,5,6.66,01,まくり,3,0.24,1.49.8
児島,1,朝得ガァ～コ,5,5143,常盤海心,14,62,曇り,南東,5,5,6.68,02,まくり,5,0.19,1.51.4
児島,1,朝得ガァ～コ,4,4487,三原司,69,68,曇り,南東,5,5,6.65,03,まくり,4,0.19,1.52.7
児島,1,朝得ガァ～コ,6,3454,井川大作,23,67,曇り,南東,5,5,6.70,04,まくり,6,0.20,1.53.8
児島,1,朝得ガァ～コ,1,4022,待鳥雄紀,61,59,曇り,南東,5,5,6.72,05,まくり,1,0.19,.  .
児島,1,朝得ガァ～コ,2,3879,中村格,45,21,曇り,南東,5,5,6.71,06,まくり,2,0.31,.  .
児島,2,一般,3,3787,天野誠,55,61,曇り,南東,3,3,6.77,01,逃げ,1,0.04,1.50.6
児島,2,一般,1,4672,守屋大地,27,57,曇り,南東,3,3,6.67,02,逃げ,2,0.02,1.51.6
児島,2,一般,2,4167,片岡秀樹,68,44,曇り,南東,3,3,6.71,03,逃げ,3,0.06,1.53.5
児島,2,一般,5,4248,岡本大,29,34,曇り,南東,3,3,6.75,04,逃げ,5,0.11,1.54.4
児島,2,一般,4,4695,尾崎雄二,66,49,曇り,南東,3,3,6.76,05,逃げ,4,0.13,.  .
児島,2,一般,6,5181,森智哉,35,42,曇り,南東,3,3,6.64,06,逃げ,6,0.17,.  .
児島,3,一般,1,4778,堤啓輔,22,23,曇り,南東,3,3,6.71,01,逃げ,1,0.23,1.49.9
児島,3,一般,2,3702,貞兼淳二,58,45,曇り,南東,3,3,6.65,02,逃げ,2,0.22,1.51.1
児島,3,一般,3,3186,沖悟,37,38,曇り,南東,3,3,6.65,03,逃げ,3,0.18,1.52.3
児島,3,一般,4,4431,石塚裕介,28,40,曇り,南東,3,3,6.67,04,逃げ,4,0.21,1.52.3
児島,3,一般,5,5106,山崎祥,54,35,曇り,南東,3,3,6.68,05,逃げ,5,0.36,.  .
児島,3,一般,6,3561,池田真治,50,71,曇り,南東,3,3,6.67,06,逃げ,6,0.30,.  .
児島,4,一般,4,4383,竹田吉行,70,17,曇り,南東,4,3,6.71,01,まくり,4,0.19,1.49.4
児島,4,一般,5,4817,渡邉翼,57,14,曇り,南東,4,3,6.70,02,まくり,5,0.18,1.51.0
児島,4,一般,6,4856,豊田健士郎,42,33,曇り,南東,4,3,6.60,03,まくり,6,0.25,1.52.5
児島,4,一般,1,5083,柳瀬幹太,30,37,曇り,南東,4,3,6.65,04,まくり,1,0.18,1.52.8
児島,4,一般,3,3953,志道吉和,43,58,曇り,南東,4,3,6.58,05,まくり,3,0.28,.  .
児島,4,一般,2,4039,村上功祐,52,48,曇り,南東,4,3,6.65,06,まくり,2,0.17,.  .
児島,5,日替艇食戦,4,4571,菅章哉,15,73,曇り,南東,4,3,6.52,01,まくり,4,0.14,1.49.7
児島,5,日替艇食戦,6,3392,小森信雄,51,20,曇り,南東,4,3,6.62,02,まくり,5,0.19,1.51.5
児島,5,日替艇食戦,5,5181,森智哉,35,42,曇り,南東,4,3,6.68,03,まくり,6,0.16,1.52.5
児島,5,日替艇食戦,2,4466,南佑典,64,63,曇り,南東,4,3,6.65,04,まくり,2,0.19,1.53.3
児島,5,日替艇食戦,1,4487,三原司,69,68,曇り,南東,4,3,6.71,05,まくり,1,0.13,.  .
児島,5,日替艇食戦,3,3950,石川哲秀,31,30,曇り,南東,4,3,6.72,06,まくり,3,0.18,.  .
児島,6,昼得クラリス,1,4365,盛本真輔,12,47,曇り,南東,4,3,6.61,01,逃げ,1,0.12,1.50.3
児島,6,昼得クラリス,2,4839,四宮与寛,48,65,曇り,南東,4,3,6.60,02,逃げ,2,0.16,1.51.1
児島,6,昼得クラリス,4,3787,天野誠,55,61,曇り,南東,4,3,6.72,03,逃げ,4,0.17,1.52.8
児島,6,昼得クラリス,5,3702,貞兼淳二,58,45,曇り,南東,4,3,6.66,04,逃げ,5,0.15,1.53.4
児島,6,昼得クラリス,3,4475,末永祐輝,20,18,曇り,南東,4,3,6.56,05,逃げ,3,0.15,.  .
児島,6,昼得クラリス,6,5143,常盤海心,14,62,曇り,南東,4,3,6.70,06,逃げ,6,0.18,.  .
児島,7,一般,1,4431,石塚裕介,28,40,曇り,南東,4,3,6.70,01,逃げ,1,0.21,1.49.8
児島,7,一般,2,4817,渡邉翼,57,14,曇り,南東,4,3,6.68,02,逃げ,2,0.16,1.50.7
児島,7,一般,6,4052,興津藍,46,12,曇り,南東,4,3,6.67,03,逃げ,6,0.19,1.52.5
児島,7,一般,3,4009,小林一樹,72,75,曇り,南東,4,3,6.56,04,逃げ,3,0.12,1.53.4
児島,7,一般,4,3755,吉村和也,62,74,曇り,南東,4,3,6.62,05,逃げ,4,0.22,.  .
児島,7,一般,5,4167,片岡秀樹,68,44,曇り,南東,4,3,6.68,06,逃げ,5,0.20,.  .
児島,8,一般,1,4695,尾崎雄二,66,49,曇り,南,5,5,6.79,01,逃げ,1,0.19,1.49.8
児島,8,一般,2,4324,海野康志郎,40,22,曇り,南,5,5,6.71,02,逃げ,2,0.18,1.51.5
児島,8,一般,3,3454,井川大作,23,67,曇り,南,5,5,6.76,03,逃げ,3,0.22,1.52.6
児島,8,一般,4,4778,堤啓輔,22,23,曇り,南,5,5,6.68,04,逃げ,4,0.23,1.54.1
児島,8,一般,6,4466,南佑典,64,63,曇り,南,5,5,6.73,05,逃げ,6,0.28,.  .
児島,8,一般,5,4039,村上功祐,52,48,曇り,南,5,5,6.69,06,逃げ,5,0.21,.  .
児島,9,一般特選,4,4475,末永祐輝,20,18,曇り,南東,3,3,6.59,01,まくり,4,0.13,1.49.6
児島,9,一般特選,2,3950,石川哲秀,31,30,曇り,南東,3,3,6.69,02,まくり,2,0.15,1.51.5
児島,9,一般特選,5,4672,守屋大地,27,57,曇り,南東,3,3,6.66,03,まくり,5,0.16,1.52.6
児島,9,一般特選,1,4383,竹田吉行,70,17,曇り,南東,3,3,6.68,04,まくり,1,0.16,1.52.7
児島,9,一般特選,6,5106,山崎祥,54,35,曇り,南東,3,3,6.64,05,まくり,6,0.15,.  .
児島,9,一般特選,3,3879,中村格,45,21,曇り,南東,3,3,6.74,06,まくり,3,0.18,.  .
児島,10,選抜戦,1,4856,豊田健士郎,42,33,曇り,南東,1,1,6.74,01,逃げ,1,0.11,1.57.6
児島,10,選抜戦,4,4022,待鳥雄紀,61,59,曇り,南東,1,1,6.64,02,逃げ,3,0.09,1.58.9
児島,10,選抜戦,2,4571,菅章哉,15,73,曇り,南東,1,1,6.56,03,逃げ,5,0.03,2.01.5
児島,10,選抜戦,5,3186,沖悟,37,38,曇り,南東,1,1,6.62,04,逃げ,4,0.08,2.03.0
児島,10,選抜戦,3,4839,四宮与寛,48,65,曇り,南東,1,1,6.64,05,逃げ,2,0.05,.  .
児島,11,選抜戦,1,4052,興津藍,46,12,曇り,南東,2,3,6.75,01,逃げ,1,0.11,1.49.3
児島,11,選抜戦,3,4365,盛本真輔,12,47,曇り,南東,2,3,6.58,02,逃げ,3,0.15,1.50.6
児島,11,選抜戦,4,4009,小林一樹,72,75,曇り,南東,2,3,6.63,03,逃げ,4,0.09,1.51.4
児島,11,選抜戦,6,3953,志道吉和,43,58,曇り,南東,2,3,6.57,04,逃げ,6,0.08,1.52.9
児島,11,選抜戦,5,4324,海野康志郎,40,22,曇り,南東,2,3,6.62,05,逃げ,5,0.10,.  .
児島,11,選抜戦,2,3392,小森信雄,51,20,曇り,南東,2,3,6.64,06,逃げ,2,0.25,.  .
児島,12,優勝戦,2,4179,広次修,63,64,曇り,北東,1,1,6.61,01,差し,2,0.06,1.48.1
児島,12,優勝戦,1,3743,林美憲,19,15,曇り,北東,1,1,6.69,02,差し,1,0.07,1.49.4
児島,12,優勝戦,4,4099,吉永則雄,34,72,曇り,北東,1,1,6.61,03,差し,4,0.12,1.51.2
児島,12,優勝戦,5,4572,渡部悟,59,53,曇り,北東,1,1,6.69,04,差し,6,0.13,1.51.8
児島,12,優勝戦,6,4176,樋口喜彦,24,13,曇り,北東,1,1,6.72,05,差し,5,0.15,.  .
児島,12,優勝戦,3,4977,馬野耀,11,24,曇り,北東,1,1,6.68,06,差し,3,0.11,.  .
丸亀,1,予選,4,3207,田村美和,64,66,曇り,北,1,1,6.77,01,まくり差し,4,0.12,1.49.4
丸亀,1,予選,3,4984,森下愛梨,8,65,曇り,北,1,1,6.85,02,まくり差し,3,0.14,1.51.6
丸亀,1,予選,2,4726,島田なぎさ,65,40,曇り,北,1,1,6.80,03,まくり差し,2,0.16,1.53.7
丸亀,1,予選,6,3142,西茂登子,12,2,曇り,北,1,1,6.78,04,まくり差し,5,0.13,1.54.8
丸亀,1,予選,1,3943,三松直美,32,7,曇り,北,1,1,6.81,05,まくり差し,1,0.11,1.55.6
丸亀,1,予選,5,5155,内山七海,17,34,曇り,北,1,1,6.82,06,まくり差し,6,0.18,1.56.9
丸亀,2,予選,5,4909,薮内瑞希,51,49,曇り,東,1,1,6.75,01,恵まれ,5,0.08,1.49.6
丸亀,2,予選,6,5173,谷口佳蓮,43,57,曇り,東,1,1,6.91,02,恵まれ,6,0.06,1.52.6
丸亀,2,予選,4,4690,高石梨菜,55,12,曇り,東,1,1,6.89,03,恵まれ,4,0.12,1.53.6
丸亀,2,予選,2,4689,豊田結,5,1,曇り,東,1,1,6.86,04,恵まれ,2,0.01,1.54.0
丸亀,2,予選,1,4338,飯田佳江,38,55,曇り,東,1,1,6.73,05,恵まれ,1,0.16,1.57.4
丸亀,3,予選,5,4456,鎌倉涼,56,28,曇り,南東,4,4,6.82,01,まくり差し,5,0.17,1.50.8
丸亀,3,予選,3,4313,西村美智子,27,63,曇り,南東,4,4,6.86,02,まくり差し,3,0.14,1.51.3
丸亀,3,予選,4,5116,金子七海,59,14,曇り,南東,4,4,6.94,03,まくり差し,4,0.19,1.53.7
丸亀,3,予選,1,4997,濱崎寿里矢,18,53,曇り,南東,4,4,6.78,04,まくり差し,1,0.15,1.55.6
丸亀,3,予選,6,3993,永井聖美,19,31,曇り,南東,4,4,6.92,05,まくり差し,6,0.13,1.56.6
丸亀,3,予選,2,4784,向井田真紀,23,39,曇り,南東,4,4,6.87,06,まくり差し,2,0.09,1.58.0
丸亀,4,予選,3,4823,中村桃佳,36,38,曇り,南東,3,3,6.98,01,まくり,3,0.12,1.49.4
丸亀,4,予選,1,4878,西岡育未,7,59,曇り,南東,3,3,6.89,02,まくり,1,0.12,1.51.5
丸亀,4,予選,5,4399,松本晶恵,45,19,曇り,南東,3,3,6.96,03,まくり,5,0.16,1.53.2
丸亀,4,予選,2,4854,大橋由珠,20,35,曇り,南東,3,3,6.80,04,まくり,2,0.17,1.55.3
丸亀,4,予選,4,3518,倉田郁美,10,3,曇り,南東,3,3,6.95,05,まくり,4,0.44,1.55.9
丸亀,4,予選,6,5171,清水未唯,39,25,曇り,南東,3,3,6.98,06,まくり,6,0.22,1.55.9
丸亀,5,予選,2,4642,松尾夏海,1,22,曇り,南東,3,3,6.72,01,差し,2,0.12,1.48.4
丸亀,5,予選,1,4900,中田夕貴,53,44,曇り,南東,3,3,6.71,02,差し,1,0.11,1.49.8
丸亀,5,予選,5,4530,小野生奈,22,29,曇り,南東,3,3,6.83,03,差し,5,0.09,1.52.1
丸亀,5,予選,3,4286,平田さやか,28,27,曇り,南東,3,3,6.89,04,差し,3,0.17,1.53.7
丸亀,5,予選,4,4913,清水さくら,2,48,曇り,南東,3,3,6.79,05,差し,4,0.12,1.54.6
丸亀,5,予選,6,5174,川井萌,49,13,曇り,南東,3,3,6.84,06,差し,6,0.12,1.56.2
丸亀,6,カチ勝ち６,1,4464,山下友貴,63,50,曇り,東,2,2,6.83,01,逃げ,1,0.08,1.49.3
丸亀,6,カチ勝ち６,3,4901,出口舞有子,46,8,曇り,東,2,2,6.83,02,逃げ,3,0.16,1.51.1
丸亀,6,カチ勝ち６,2,4874,池田奈津美,21,18,曇り,東,2,2,6.88,03,逃げ,2,0.15,1.52.3
丸亀,6,カチ勝ち６,4,4478,櫻本あゆみ,25,37,曇り,東,2,2,6.80,04,逃げ,4,0.15,1.53.5
丸亀,6,カチ勝ち６,6,5156,坂野さくら,50,61,曇り,東,2,2,6.91,05,逃げ,6,0.24,1.56.0
丸亀,6,カチ勝ち６,5,4282,中西裕子,44,30,曇り,東,2,2,6.95,06,逃げ,5,0.23,1.56.4
丸亀,7,穴ガチ７,1,4825,倉持莉々,58,54,曇り,東,2,2,6.83,01,逃げ,1,0.13,1.50.2
丸亀,7,穴ガチ７,3,4450,平高奈菜,61,56,曇り,東,2,2,6.83,02,逃げ,3,0.11,1.51.6
丸亀,7,穴ガチ７,6,4689,豊田結,5,1,曇り,東,2,2,6.85,03,逃げ,6,0.18,1.53.3
丸亀,7,穴ガチ７,2,4678,水野望美,37,5,曇り,東,2,2,6.86,04,逃げ,2,0.13,1.53.5
丸亀,7,穴ガチ７,4,3142,西茂登子,12,2,曇り,東,2,2,6.77,05,逃げ,4,0.13,1.55.2
丸亀,7,穴ガチ７,5,4997,濱崎寿里矢,18,53,曇り,東,2,2,6.81,06,逃げ,5,0.12,1.56.3
丸亀,8,ガチ勝゛ち８,1,3999,大瀧明日香,33,62,曇り,東,3,3,6.80,01,逃げ,1,0.21,1.50.3
丸亀,8,ガチ勝゛ち８,2,3518,倉田郁美,10,3,曇り,東,3,3,6.92,02,逃げ,2,0.22,1.51.5
丸亀,8,ガチ勝゛ち８,4,4387,平山智加,11,26,曇り,東,3,3,6.87,03,逃げ,4,0.16,1.52.5
丸亀,8,ガチ勝゛ち８,5,4690,高石梨菜,55,12,曇り,東,3,3,6.84,04,逃げ,5,0.20,1.54.8
丸亀,8,ガチ勝゛ち８,3,4784,向井田真紀,23,39,曇り,東,3,3,6.84,05,逃げ,3,0.28,1.56.3
丸亀,8,ガチ勝゛ち８,6,5155,内山七海,17,34,曇り,東,3,3,6.81,06,逃げ,6,0.23,1.59.3
丸亀,9,予選特賞,3,4433,川野芽唯,60,10,曇り,東,2,2,6.84,01,逃げ,1,0.17,1.48.8
丸亀,9,予選特賞,1,4730,土屋実沙希,4,11,曇り,東,2,2,6.74,02,逃げ,2,0.25,1.51.5
丸亀,9,予選特賞,2,3334,角ひとみ,34,60,曇り,東,2,2,6.86,03,逃げ,3,0.21,1.53.5
丸亀,9,予選特賞,6,5057,上田紗奈,66,9,曇り,東,2,2,6.81,04,逃げ,5,0.24,1.54.5
丸亀,9,予選特賞,4,3993,永井聖美,19,31,曇り,東,2,2,6.89,05,逃げ,4,0.27,1.54.6
丸亀,9,予選特賞,5,5171,清水未唯,39,25,曇り,東,2,2,6.97,06,逃げ,6,0.13,1.55.7
丸亀,10,予選特賞,3,4909,薮内瑞希,51,49,曇り,東,2,2,6.83,01,まくり差し,3,0.06,1.50.0
丸亀,10,予選特賞,2,4349,犬童千秋,29,58,曇り,東,2,2,6.92,02,まくり差し,2,0.12,1.51.5
丸亀,10,予選特賞,1,4478,櫻本あゆみ,25,37,曇り,東,2,2,6.81,03,まくり差し,1,0.08,1.52.7
丸亀,10,予選特賞,4,4642,松尾夏海,1,22,曇り,東,2,2,6.85,04,まくり差し,4,0.01,1.54.2
丸亀,10,予選特賞,5,4984,森下愛梨,8,65,曇り,東,2,2,6.87,05,まくり差し,5,0.08,1.55.6
丸亀,10,予選特賞,6,5116,金子七海,59,14,曇り,東,2,2,6.90,06,まくり差し,6,0.13,1.57.5
丸亀,11,予選選抜,1,4399,松本晶恵,45,19,曇り,東,3,3,6.80,01,抜き,1,0.17,1.50.5
丸亀,11,予選選抜,2,4313,西村美智子,27,63,曇り,東,3,3,6.88,02,抜き,2,0.18,1.51.1
丸亀,11,予選選抜,4,4464,山下友貴,63,50,曇り,東,3,3,6.83,03,抜き,4,0.28,1.52.4
丸亀,11,予選選抜,6,4286,平田さやか,28,27,曇り,東,3,3,6.90,04,抜き,6,0.22,1.54.4
丸亀,11,予選選抜,5,4678,水野望美,37,5,曇り,東,3,3,6.83,05,抜き,5,0.21,1.54.8
丸亀,11,予選選抜,3,4726,島田なぎさ,65,40,曇り,東,3,3,6.90,06,抜き,3,0.21,1.59.1
丸亀,12,ドリーム,1,4450,平高奈菜,61,56,曇り,東,3,3,6.76,01,逃げ,1,0.14,1.49.7
丸亀,12,ドリーム,3,4456,鎌倉涼,56,28,曇り,東,3,3,6.90,02,逃げ,3,0.18,1.51.5
丸亀,12,ドリーム,4,4530,小野生奈,22,29,曇り,東,3,3,6.85,03,逃げ,4,0.17,1.52.0
丸亀,12,ドリーム,2,3999,大瀧明日香,33,62,曇り,東,3,3,6.85,04,逃げ,2,0.16,1.52.0
丸亀,12,ドリーム,6,4901,出口舞有子,46,8,曇り,東,3,3,6.82,05,逃げ,6,0.28,1.54.0
丸亀,12,ドリーム,5,4823,中村桃佳,36,38,曇り,東,3,3,6.83,06,逃げ,5,0.24,1.54.2
鳴門,1,とるならなる,1,4580,長谷川雅和,55,58,晴,西,3,3,6.88,01,逃げ,1,0.06,1.48.8
鳴門,1,とるならなる,2,3471,赤峰和也,80,50,晴,西,3,3,6.86,02,逃げ,2,0.13,1.49.2
鳴門,1,とるならなる,3,3617,竹田広樹,59,66,晴,西,3,3,6.79,03,逃げ,3,0.15,1.51.1
鳴門,1,とるならなる,4,4792,杉村賢也,61,51,晴,西,3,3,6.94,04,逃げ,4,0.09,1.52.8
鳴門,1,とるならなる,5,5160,藤森陸斗,64,82,晴,西,3,3,6.88,05,逃げ,5,0.06,.  .
鳴門,1,とるならなる,6,5172,田村慶,15,20,晴,西,3,3,6.86,06,逃げ,6,0.05,.  .
鳴門,2,どーなるなる,3,4798,浜先真範,76,65,晴,北西,2,2,6.77,01,差し,3,0.07,1.47.4
鳴門,2,どーなるなる,6,4423,坂口貴彦,36,52,晴,北西,2,2,6.79,02,差し,5,0.11,1.49.1
鳴門,2,どーなるなる,2,4558,宮野仁,68,34,晴,北西,2,2,6.77,03,差し,2,0.06,1.50.9
鳴門,2,どーなるなる,1,5067,山田真聖,56,74,晴,北西,2,2,6.71,04,差し,1,0.16,1.51.7
鳴門,2,どーなるなる,4,3539,金子順一,39,60,晴,北西,2,2,6.84,05,差し,4,0.12,.  .
鳴門,2,どーなるなる,5,5152,丸山祐也,67,73,晴,北西,2,2,6.80,06,差し,6,0.05,.  .
鳴門,3,どきどきなる,1,3462,竹上真司,65,78,晴,北西,4,4,6.75,01,逃げ,1,0.05,1.47.7
鳴門,3,どきどきなる,2,3712,淺香文武,52,33,晴,北西,4,4,6.82,02,逃げ,2,0.15,1.49.9
鳴門,3,どきどきなる,4,4661,中島昂章,50,55,晴,北西,4,4,6.77,03,逃げ,4,0.17,1.50.7
鳴門,3,どきどきなる,3,4358,松本庸平,62,10,晴,北西,4,4,6.80,04,逃げ,3,0.16,1.51.6
鳴門,3,どきどきなる,6,4234,野相弘司,11,38,晴,北西,4,4,6.84,05,逃げ,5,0.10,.  .
鳴門,3,どきどきなる,5,5107,松本真広,38,36,晴,北西,4,4,6.80,06,逃げ,6,0.11,.  .
鳴門,4,とにかくなる,1,3443,森秋光,34,69,晴,西,1,1,6.81,01,逃げ,1,0.05,1.48.1
鳴門,4,とにかくなる,4,3434,松尾宣邦,78,57,晴,西,1,1,6.89,02,逃げ,2,0.09,1.50.0
鳴門,4,とにかくなる,2,3869,井芹大志,63,39,晴,西,1,1,6.74,03,逃げ,5,0.15,1.50.9
鳴門,4,とにかくなる,5,4549,小林文彦,74,63,晴,西,1,1,6.85,04,逃げ,3,0.16,1.52.6
鳴門,4,とにかくなる,3,3874,山本寛久,81,75,晴,西,1,1,6.85,05,逃げ,6,0.18,.  .
鳴門,4,とにかくなる,6,4181,花本夏樹,58,12,晴,西,1,1,6.87,06,逃げ,4,0.13,.  .
鳴門,5,一般,1,4075,中野次郎,71,68,晴,西,1,1,6.74,01,逃げ,1,0.07,1.48.5
鳴門,5,一般,3,4089,妹尾忠幸,33,80,晴,西,1,1,6.80,02,逃げ,3,0.09,1.49.9
鳴門,5,一般,6,4100,松田隆司,72,64,晴,西,1,1,6.78,03,逃げ,6,0.08,1.51.2
鳴門,5,一般,2,3537,田山和広,10,59,晴,西,1,1,6.84,04,逃げ,2,0.11,1.52.8
鳴門,5,一般,5,5142,常住蓮,12,67,晴,西,1,1,6.83,05,逃げ,5,0.05,.  .
鳴門,5,一般,4,4219,本岡勝利,73,71,晴,西,1,1,6.82,06,逃げ,4,0.11,.  .
鳴門,6,一般,3,4623,中北将史,79,37,晴,西,2,2,6.89,01,抜き,3,0.24,1.48.0
鳴門,6,一般,1,4871,菊池宏志,60,76,晴,西,2,2,6.70,02,抜き,1,0.29,1.49.1
鳴門,6,一般,2,4822,百武翔,57,77,晴,西,2,2,6.82,03,抜き,2,0.26,1.50.9
鳴門,6,一般,4,4066,東本勝利,82,81,晴,西,2,2,6.87,04,抜き,4,0.26,1.52.2
鳴門,6,一般,5,3539,金子順一,39,60,晴,西,2,2,6.84,05,抜き,5,0.33,.  .
鳴門,6,一般,6,5152,丸山祐也,67,73,晴,西,2,2,6.80,06,抜き,6,0.25,.  .
鳴門,7,一般,2,4824,松井洪弥,37,54,晴,西,2,2,6.80,01,差し,2,0.05,1.48.5
鳴門,7,一般,3,4423,坂口貴彦,36,52,晴,西,2,2,6.73,02,差し,3,0.05,1.49.4
鳴門,7,一般,1,4792,杉村賢也,61,51,晴,西,2,2,6.79,03,差し,1,0.15,1.52.1
鳴門,7,一般,4,5160,藤森陸斗,64,82,晴,西,2,2,6.82,04,差し,4,0.07,1.53.0
鳴門,7,一般,5,3712,淺香文武,52,33,晴,西,2,2,6.88,05,差し,5,0.13,.  .
鳴門,7,一般,6,5107,松本真広,38,36,晴,西,2,2,6.78,06,差し,6,0.03,.  .
