レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,5,一般,3,4743,木村仁紀,21,57,雨,南,2,0,6.93,03,逃げ,3,0.11,1.53.2
尼崎,5,一般,4,4654,篠田優也,6,30,雨,南,2,0,6.93,04,逃げ,4,0.12,1.54.6
尼崎,5,一般,6,4636,赤池修平,19,28,雨,南,2,0,6.96,05,逃げ,6,0.10,1.56.5
尼崎,5,一般,5,4211,村田敦,13,68,雨,南,2,0,6.99,06,逃げ,5,0.14,1.57.4
尼崎,6,昼どきピンク,1,4319,三宅潤,53,72,曇り,南,1,0,6.91,01,逃げ,1,0.21,1.50.8
尼崎,6,昼どきピンク,4,4888,金児隆太,40,40,曇り,南,1,0,6.89,02,逃げ,3,0.10,1.52.0
尼崎,6,昼どきピンク,6,4995,田邉亮蔵,15,25,曇り,南,1,0,6.85,03,逃げ,4,0.03,1.53.4
尼崎,6,昼どきピンク,2,3419,栗原謙治,44,31,曇り,南,1,0,6.94,04,逃げ,2,0.18,1.54.2
尼崎,6,昼どきピンク,3,5044,渡邉健,29,54,曇り,南,1,0,6.89,05,逃げ,6,0.21,1.56.8
尼崎,7,一般,1,4040,廣瀬将亨,33,34,曇り,無風,0,0,6.86,01,逃げ,1,0.15,1.48.7
尼崎,7,一般,4,4191,赤羽克也,47,36,曇り,無風,0,0,6.94,02,逃げ,4,0.11,1.51.1
尼崎,7,一般,3,4752,西尾亮輔,41,60,曇り,無風,0,0,6.91,03,逃げ,3,0.11,1.53.0
尼崎,7,一般,5,3698,小巻良至,10,67,曇り,無風,0,0,6.99,04,逃げ,5,0.13,1.54.6
尼崎,7,一般,6,4875,大塚康雅,55,74,曇り,無風,0,0,6.90,05,逃げ,6,0.22,1.55.2
尼崎,7,一般,2,3850,小川知行,61,48,曇り,無風,0,0,6.90,06,逃げ,2,0.16,1.57.7
尼崎,8,一般,1,4451,松崎祐太郎,30,33,曇り,無風,0,0,6.85,01,逃げ,1,0.23,1.49.6
尼崎,8,一般,2,5082,一色凌雅,60,63,曇り,無風,0,0,6.91,02,逃げ,2,0.21,1.51.2
尼崎,8,一般,3,3659,藤生雄人,34,51,曇り,無風,0,0,6.92,03,逃げ,3,0.23,1.52.3
尼崎,8,一般,4,4436,渋谷明憲,7,53,曇り,無風,0,0,6.95,04,逃げ,4,0.19,1.53.4
尼崎,8,一般,5,5075,中島秀治,23,37,曇り,無風,0,0,6.96,05,逃げ,5,0.26,1.55.3
尼崎,8,一般,6,4968,宮崎光基,9,43,曇り,無風,0,0,6.92,06,逃げ,6,0.36,1.58.7
尼崎,9,一般特選,1,4195,前川守嗣,8,73,曇り,無風,0,0,6.90,01,逃げ,1,0.19,1.50.5
尼崎,9,一般特選,4,4743,木村仁紀,21,57,曇り,無風,0,0,6.88,02,逃げ,4,0.14,1.51.9
尼崎,9,一般特選,6,4992,廣瀬篤哉,27,17,曇り,無風,0,0,6.88,03,逃げ,6,0.21,1.52.9
尼崎,9,一般特選,3,4735,角山雄哉,25,47,曇り,無風,0,0,6.86,04,逃げ,3,0.24,1.54.4
尼崎,9,一般特選,5,4215,吉島祥之,58,58,曇り,無風,0,0,6.94,05,逃げ,5,0.19,1.54.5
尼崎,9,一般特選,2,4692,酒井俊弘,57,64,曇り,無風,0,0,6.81,06,逃げ,2,0.28,1.56.4
尼崎,10,選抜戦,1,4654,篠田優也,6,30,曇り,南西,2,0,6.82,01,逃げ,1,0.12,1.50.3
尼崎,10,選抜戦,4,4570,前田聖文,17,61,曇り,南西,2,0,6.87,02,逃げ,4,0.04,1.51.7
尼崎,10,選抜戦,6,4016,西川新太郎,54,55,曇り,南西,2,0,6.89,03,逃げ,6,0.08,1.53.0
尼崎,10,選抜戦,5,3681,山谷央,4,26,曇り,南西,2,0,6.90,04,逃げ,5,0.01,1.53.9
尼崎,10,選抜戦,3,3986,沖島広和,24,38,曇り,南西,2,0,6.86,05,逃げ,3,0.13,1.55.4
尼崎,10,選抜戦,2,4319,三宅潤,53,72,曇り,南西,2,0,6.92,06,逃げ,2,0.12,1.58.7
尼崎,11,選抜戦,1,4704,河野大,39,69,曇り,南,2,0,6.84,01,逃げ,1,0.17,1.49.3
尼崎,11,選抜戦,3,4451,松崎祐太郎,30,33,曇り,南,2,0,6.84,02,逃げ,3,0.14,1.50.6
尼崎,11,選抜戦,2,4888,金児隆太,40,40,曇り,南,2,0,6.84,03,逃げ,2,0.12,1.52.3
尼崎,11,選抜戦,4,4040,廣瀬将亨,33,34,曇り,南,2,0,6.89,04,逃げ,4,0.11,1.54.1
尼崎,11,選抜戦,5,4752,西尾亮輔,41,60,曇り,南,2,0,6.88,05,逃げ,5,0.12,1.56.2
尼崎,11,選抜戦,6,4345,西舘健,59,11,曇り,南,2,0,6.93,06,逃げ,6,0.26,1.57.3
尼崎,12,優勝戦,1,3978,齊藤仁,2,66,曇り,西,1,0,6.92,01,逃げ,1,0.12,1.50.2
尼崎,12,優勝戦,3,4967,中村魁生,49,71,曇り,西,1,0,6.86,02,逃げ,3,0.10,1.51.0
尼崎,12,優勝戦,4,4311,岡村仁,1,16,曇り,西,1,0,6.90,03,逃げ,4,0.10,1.51.9
尼崎,12,優勝戦,2,4230,濱崎直矢,42,45,曇り,西,1,0,6.85,04,逃げ,2,0.11,1.52.5
尼崎,12,優勝戦,5,4663,籾山佳岳,50,21,曇り,西,1,0,6.87,05,逃げ,5,0.08,1.54.0
尼崎,12,優勝戦,6,4578,藤山雅弘,38,27,曇り,西,1,0,6.83,06,逃げ,6,0.16,1.57.1
びわこ,1,予選,3,4821,妻鳥晋也,28,72,曇り,東,1,2,6.92,01,差し,4,0.12,1.50.1
びわこ,1,予選,5,3539,金子順一,32,16,曇り,東,1,2,6.82,02,差し,2,0.11,1.51.7
びわこ,1,予選,2,4253,西川真人,49,19,曇り,東,1,2,6.72,03,差し,3,0.17,1.52.8
びわこ,1,予選,1,3777,樋口亮,67,32,曇り,東,1,2,6.70,04,差し,1,0.14,1.54.1
びわこ,1,予選,4,4680,後藤美翼,60,62,曇り,東,1,2,6.74,05,差し,5,0.13,.  .
びわこ,1,予選,6,3722,西村秀樹,25,53,曇り,東,1,2,6.70,06,差し,6,0.18,.  .
びわこ,2,予選,1,4947,間庭菜摘,22,24,曇り,東,1,2,6.70,01,逃げ,1,0.18,1.49.6
びわこ,2,予選,3,4374,永田義紘,57,43,曇り,東,1,2,6.79,02,逃げ,3,0.13,1.51.6
びわこ,2,予選,5,4590,渡邉優美,26,55,曇り,東,1,2,6.66,03,逃げ,5,0.14,1.53.0
びわこ,2,予選,2,4520,高倉孝太,45,41,曇り,東,1,2,6.69,04,逃げ,2,0.17,1.54.0
びわこ,2,予選,4,3755,吉村和也,15,65,曇り,東,1,2,6.79,05,逃げ,4,0.15,.  .
びわこ,2,予選,6,3568,木村光宏,52,64,曇り,東,1,2,6.85,06,逃げ,6,0.26,.  .
びわこ,3,予選,1,4133,高橋正男,34,73,曇り,東,1,2,6.77,01,逃げ,1,0.16,1.49.6
びわこ,3,予選,3,4484,稲生夏季,11,40,曇り,東,1,2,6.76,02,逃げ,3,0.17,1.52.1
びわこ,3,予選,6,3797,岩井繁,29,70,曇り,東,1,2,6.75,03,逃げ,6,0.18,1.53.6
びわこ,3,予選,2,4826,井上一輝,48,66,曇り,東,1,2,6.79,04,逃げ,2,0.17,1.54.9
びわこ,3,予選,5,4146,柳橋宏紀,31,30,曇り,東,1,2,6.80,05,逃げ,5,0.19,.  .
びわこ,3,予選,4,4718,北川太一,50,61,曇り,東,1,2,6.77,06,逃げ,4,0.18,.  .
びわこ,4,予選,5,3153,前川竜次,18,54,雨,東,1,2,6.75,01,逃げ,1,0.16,1.50.8
びわこ,4,予選,3,4588,田中京介,37,34,雨,東,1,2,6.87,02,逃げ,4,0.20,1.52.5
びわこ,4,予選,6,4961,西橋奈未,24,45,雨,東,1,2,6.69,03,逃げ,6,0.21,1.53.1
びわこ,4,予選,4,3935,岩津徹郎,36,51,雨,東,1,2,6.90,04,逃げ,5,0.28,1.55.6
びわこ,4,予選,2,3122,高山哲也,16,59,雨,東,1,2,6.81,05,逃げ,3,0.19,.  .
びわこ,4,予選,1,4605,森世里,47,39,雨,東,1,2,6.75,06,逃げ,2,0.14,.  .
びわこ,5,予選,1,4931,木谷賢太,35,71,曇り,無風,0,2,6.75,01,逃げ,1,0.16,1.50.0
びわこ,5,予選,2,4210,松村康太,58,17,曇り,無風,0,2,6.87,02,逃げ,2,0.18,1.52.1
びわこ,5,予選,3,3722,西村秀樹,25,53,曇り,無風,0,2,6.73,03,逃げ,3,0.11,1.53.6
びわこ,5,予選,5,3683,小羽正作,53,69,曇り,無風,0,2,6.84,04,逃げ,5,0.31,1.54.5
びわこ,5,予選,6,4941,孫崎百世,39,52,曇り,無風,0,2,6.76,05,逃げ,6,0.35,.  .
びわこ,5,予選,4,3775,泉啓文,17,44,曇り,無風,0,2,6.79,06,逃げ,4,0.35,.  .
びわこ,6,予選,3,3915,繁野谷圭介,23,47,曇り,無風,0,1,6.71,01,差し,3,0.21,1.50.6
びわこ,6,予選,2,4120,柘植政浩,56,27,曇り,無風,0,1,6.72,02,差し,2,0.27,1.51.8
びわこ,6,予選,4,4947,間庭菜摘,22,24,曇り,無風,0,1,6.73,03,差し,4,0.18,1.52.6
びわこ,6,予選,5,4405,南野利騰,46,33,曇り,無風,0,1,6.75,04,差し,5,0.15,1.53.9
びわこ,6,予選,6,3401,上田隆章,54,20,曇り,無風,0,1,6.75,05,差し,6,0.15,.  .
びわこ,6,予選,1,4680,後藤美翼,60,62,曇り,無風,0,1,6.75,06,差し,1,0.33,.  .
びわこ,7,予選,4,4590,渡邉優美,26,55,曇り,南,2,2,6.59,01,差し,4,0.17,1.48.7
びわこ,7,予選,6,4411,沢田昭宏,51,49,曇り,南,2,2,6.74,02,差し,6,0.14,1.52.0
びわこ,7,予選,3,4253,西川真人,49,19,曇り,南,2,2,6.75,03,差し,3,0.18,1.53.7
びわこ,7,予選,2,4484,稲生夏季,11,40,曇り,南,2,2,6.73,04,差し,2,0.15,1.55.1
びわこ,7,予選,1,4316,山口裕太,65,48,曇り,南,2,2,6.79,05,差し,1,0.14,.  .
びわこ,7,予選,5,3907,村越篤,30,31,曇り,南,2,2,6.77,06,差し,5,0.15,.  .
びわこ,8,予選,3,3568,木村光宏,52,64,曇り,南,2,2,6.78,01,まくり,4,0.12,1.51.7
びわこ,8,予選,1,3539,金子順一,32,16,曇り,南,2,2,6.73,02,まくり,1,0.27,1.52.8
びわこ,8,予選,4,4917,岩橋裕馬,64,63,曇り,南,2,2,6.70,03,まくり,5,0.11,1.54.5
びわこ,8,予選,5,4605,森世里,47,39,曇り,南,2,2,6.75,04,まくり,6,0.17,1.55.2
びわこ,8,予選,6,3300,川崎智幸,12,36,曇り,南,2,2,6.76,05,まくり,2,0.30,.  .
びわこ,8,予選,2,3726,桂林寛,21,21,曇り,南,2,2,6.80,06,まくり,3,0.37,.  .
びわこ,9,予選特賞,5,4826,井上一輝,48,66,曇り,南西,2,2,6.71,01,まくり差し,5,0.30,1.51.7
びわこ,9,予選特賞,2,3928,林恵祐,33,15,曇り,南西,2,2,6.74,02,まくり差し,2,0.27,1.53.1
びわこ,9,予選特賞,3,4773,中川りな,59,23,曇り,南西,2,2,6.78,03,まくり差し,3,0.28,1.53.6
びわこ,9,予選特賞,6,3122,高山哲也,16,59,曇り,南西,2,2,6.80,04,まくり差し,6,0.40,1.54.0
びわこ,9,予選特賞,1,3775,泉啓文,17,44,曇り,南西,2,2,6.61,05,まくり差し,1,0.19,.  .
びわこ,9,予選特賞,4,4520,高倉孝太,45,41,曇り,南西,2,2,6.65,06,まくり差し,4,0.34,.  .
びわこ,10,予選特賞,1,4405,南野利騰,46,33,曇り,南,2,1,6.73,01,逃げ,1,0.17,1.50.4
びわこ,10,予選特賞,4,4931,木谷賢太,35,71,曇り,南,2,1,6.80,02,逃げ,4,0.15,1.51.7
びわこ,10,予選特賞,3,3773,津留浩一郎,62,25,曇り,南,2,1,6.71,03,逃げ,3,0.10,1.54.1
びわこ,10,予選特賞,5,3878,胡本悟志,61,12,曇り,南,2,1,6.75,04,逃げ,5,0.12,1.54.2
びわこ,10,予選特賞,2,4374,永田義紘,57,43,曇り,南,2,1,6.79,05,逃げ,2,0.17,.  .
びわこ,10,予選特賞,6,3814,金子貴志,20,22,曇り,南,2,1,6.70,06,逃げ,6,0.26,.  .
びわこ,11,予選特選,1,3907,村越篤,30,31,曇り,無風,0,1,6.56,01,逃げ,1,0.18,1.49.3
びわこ,11,予選特選,5,4718,北川太一,50,61,曇り,無風,0,1,6.78,02,逃げ,5,0.14,1.50.5
びわこ,11,予選特選,2,4961,西橋奈未,24,45,曇り,無風,0,1,6.75,03,逃げ,2,0.22,1.52.7
びわこ,11,予選特選,4,3777,樋口亮,67,32,曇り,無風,0,1,6.85,04,逃げ,4,0.19,1.53.5
びわこ,11,予選特選,6,4210,松村康太,58,17,曇り,無風,0,1,6.84,05,逃げ,6,0.17,.  .
びわこ,11,予選特選,3,3809,吉田光,27,68,曇り,無風,0,1,6.81,06,逃げ,3,0.16,.  .
びわこ,12,予選特選,1,3915,繁野谷圭介,23,47,曇り,南西,1,1,6.67,01,逃げ,1,0.16,1.50.1
びわこ,12,予選特選,2,4133,高橋正男,34,73,曇り,南西,1,1,6.79,02,逃げ,2,0.16,1.50.9
びわこ,12,予選特選,3,3300,川崎智幸,12,36,曇り,南西,1,1,6.85,03,逃げ,3,0.18,1.52.7
びわこ,12,予選特選,4,4411,沢田昭宏,51,49,曇り,南西,1,1,6.79,04,逃げ,4,0.16,1.54.2
びわこ,12,予選特選,5,4588,田中京介,37,34,曇り,南西,1,1,6.94,05,逃げ,5,0.21,.  .
びわこ,12,予選特選,6,3755,吉村和也,15,65,曇り,南西,1,1,6.79,06,逃げ,6,0.24,.  .
三国,1,みくにあさイ,1,4351,里岡右貴,30,22,曇り,南,1,1,6.69,01,逃げ,1,0.09,1.47.8
三国,1,みくにあさイ,5,5096,上原崚,28,55,曇り,南,1,1,6.75,02,逃げ,5,0.09,1.50.5
三国,1,みくにあさイ,4,3605,中村守成,44,58,曇り,南,1,1,6.74,03,逃げ,4,0.18,1.51.8
三国,1,みくにあさイ,2,4930,佐藤悠,64,14,曇り,南,1,1,6.61,04,逃げ,2,0.12,1.52.4
三国,1,みくにあさイ,3,5035,櫻井優,21,66,曇り,南,1,1,6.69,05,逃げ,3,0.34,.  .
三国,2,みくにあさガ,1,4754,松尾充,70,51,曇り,南,2,2,6.63,01,逃げ,1,0.21,1.49.3
三国,2,みくにあさガ,2,4409,坂元浩仁,20,13,曇り,南,2,2,6.71,02,逃げ,2,0.23,1.50.3
三国,2,みくにあさガ,4,4563,齋藤真之,31,48,曇り,南,2,2,6.58,03,逃げ,4,0.28,1.51.9
三国,2,みくにあさガ,6,4056,小西英輝,41,25,曇り,南,2,2,6.73,04,逃げ,5,0.24,1.53.2
三国,2,みくにあさガ,3,4228,吉田慎二郎,26,21,曇り,南,2,2,6.69,05,逃げ,3,0.24,.  .
三国,2,みくにあさガ,5,5054,佐々木大河,18,47,曇り,南,2,2,6.72,06,逃げ,6,0.28,.  .
三国,3,みくにあさズ,1,4762,藤原啓史朗,57,67,曇り,南,2,2,6.65,01,逃げ,1,0.17,1.49.4
三国,3,みくにあさズ,3,4769,馬場剛,49,27,曇り,南,2,2,6.75,02,逃げ,3,0.09,1.50.0
三国,3,みくにあさズ,5,4440,萩原知哉,38,70,曇り,南,2,2,6.66,03,逃げ,5,0.15,1.51.8
三国,3,みくにあさズ,6,4623,中北将史,15,72,曇り,南,2,2,6.63,04,逃げ,6,0.16,1.53.0
三国,3,みくにあさズ,4,5122,相馬翔,60,38,曇り,南,2,2,6.65,05,逃げ,4,0.16,.  .
三国,3,みくにあさズ,2,4232,笠雅雄,29,29,曇り,南,2,2,6.75,06,逃げ,2,0.33,.  .
三国,4,みくにあさ推,1,4430,永田秀二,63,69,曇り,南,1,1,6.62,01,逃げ,1,0.12,1.49.0
三国,4,みくにあさ推,4,4639,雑賀勇貴,47,37,曇り,南,1,1,6.52,02,逃げ,4,0.10,1.50.5
三国,4,みくにあさ推,5,4792,杉村賢也,69,19,曇り,南,1,1,6.68,03,逃げ,5,0.15,1.53.6
三国,4,みくにあさ推,6,5157,市川健太,36,16,曇り,南,1,1,6.75,04,逃げ,6,0.15,1.54.1
三国,4,みくにあさ推,3,4049,荒川健太,13,35,曇り,南,1,1,6.66,05,逃げ,3,0.16,.  .
三国,4,みくにあさ推,2,3842,星野太郎,46,52,曇り,南,1,1,6.73,06,逃げ,2,0.18,.  .
三国,5,予選,1,4131,原豊土,39,63,曇り,南,1,1,6.65,01,逃げ,1,0.15,1.48.7
三国,5,予選,4,4529,嶋義信,33,68,曇り,南,1,1,6.66,02,逃げ,4,0.12,1.50.7
三国,5,予選,3,4376,藤田靖弘,61,31,曇り,南,1,1,6.63,03,逃げ,3,0.13,1.51.8
三国,5,予選,5,5010,宇留田翔平,37,53,曇り,南,1,1,6.71,04,逃げ,5,0.14,1.52.3
三国,5,予選,6,4202,浮田圭浩,62,26,曇り,南,1,1,6.73,05,逃げ,6,0.16,.  .
三国,5,予選,2,3977,山本兼士,23,62,曇り,南,1,1,6.63,06,逃げ,2,0.15,.  .
三国,6,予選,2,4095,福来剛,53,41,曇り,南,1,1,6.62,01,差し,2,0.11,1.48.2
三国,6,予選,1,4511,中岡健人,55,71,曇り,南,1,1,6.70,02,差し,1,0.10,1.50.8
三国,6,予選,4,4614,石倉洋行,17,57,曇り,南,1,1,6.60,03,差し,4,0.12,1.52.0
三国,6,予選,3,3992,関口智久,56,44,曇り,南,1,1,6.76,04,差し,3,0.14,1.53.5
三国,6,予選,6,5096,上原崚,28,55,曇り,南,1,1,6.73,05,差し,5,0.09,.  .
三国,6,予選,5,5178,成貞琳平,11,20,曇り,南,1,1,6.69,06,差し,6,0.11,.  .
三国,7,予選,3,4377,濱本優一,14,12,曇り,南,1,1,6.70,01,まくり,3,0.18,1.49.3
三国,7,予選,4,4930,佐藤悠,64,14,曇り,南,1,1,6.68,02,まくり,4,0.21,1.51.0
三国,7,予選,6,4769,馬場剛,49,27,曇り,南,1,1,6.71,03,まくり,6,0.15,1.52.0
三国,7,予選,5,4563,齋藤真之,31,48,曇り,南,1,1,6.59,04,まくり,5,0.34,1.53.6
三国,7,予選,2,4066,東本勝利,54,32,曇り,南,1,1,6.65,05,まくり,2,0.26,.  .
三国,7,予選,1,5112,砂長知輝,43,24,曇り,南,1,1,6.67,06,まくり,1,0.18,.  .
三国,8,予選,2,4061,萩原秀人,25,33,曇り,南,2,2,6.62,01,まくり,2,0.17,1.47.6
三国,8,予選,3,3885,久田武,48,65,曇り,南,2,2,6.69,02,まくり,3,0.17,1.50.5
三国,8,予選,4,4440,萩原知哉,38,70,曇り,南,2,2,6.63,03,まくり,4,0.13,1.51.7
三国,8,予選,5,4049,荒川健太,13,35,曇り,南,2,2,6.76,04,まくり,5,0.21,1.53.1
三国,8,予選,6,4058,野末智一,16,56,曇り,南,2,2,6.75,05,まくり,6,0.21,.  .
三国,8,予選,1,5054,佐々木大河,18,47,曇り,南,2,2,6.72,06,まくり,1,0.30,.  .
三国,9,予選特賞,2,4202,浮田圭浩,62,26,曇り,南,1,1,6.66,01,逃げ,1,0.13,1.57.2
三国,9,予選特賞,3,4389,伊藤喜智,45,59,曇り,南,1,1,6.67,02,逃げ,3,0.16,2.02.0
三国,9,予選特賞,1,4697,國弘翔平,67,43,曇り,南,1,1,6.70,03,逃げ,2,0.16,2.05.4
三国,9,予選特賞,6,4409,坂元浩仁,20,13,曇り,南,1,1,6.76,04,逃げ,5,0.19,2.06.7
三国,9,予選特賞,5,5035,櫻井優,21,66,曇り,南,1,1,6.69,05,逃げ,6,0.22,.  .
三国,10,予選特賞,1,4639,雑賀勇貴,47,37,曇り,南東,1,1,6.59,01,逃げ,1,0.12,1.48.9
三国,10,予選特賞,4,4754,松尾充,70,51,曇り,南東,1,1,6.61,02,逃げ,4,0.15,1.50.1
三国,10,予選特賞,2,4762,藤原啓史朗,57,67,曇り,南東,1,1,6.65,03,逃げ,2,0.19,1.50.7
三国,10,予選特賞,6,4376,藤田靖弘,61,31,曇り,南東,1,1,6.60,04,逃げ,6,0.16,1.51.0
三国,10,予選特賞,5,4511,中岡健人,55,71,曇り,南東,1,1,6.73,05,逃げ,5,0.15,.  .
三国,10,予選特賞,3,4059,入澤友治,35,54,曇り,南東,1,1,6.70,06,逃げ,3,0.11,.  .
三国,11,記者特選,2,4614,石倉洋行,17,57,曇り,無風,0,0,6.67,01,差し,2,0.07,1.47.7
三国,11,記者特選,1,4377,濱本優一,14,12,曇り,無風,0,0,6.73,02,差し,1,0.02,1.48.3
三国,11,記者特選,3,4056,小西英輝,41,25,曇り,無風,0,0,6.74,03,差し,3,0.08,1.51.7
三国,11,記者特選,4,4131,原豊土,39,63,曇り,無風,0,0,6.68,04,差し,4,0.15,1.52.9
三国,11,記者特選,5,5122,相馬翔,60,50,曇り,無風,0,0,6.64,05,差し,5,0.15,.  .
三国,11,記者特選,6,3605,中村守成,44,58,曇り,無風,0,0,6.80,06,差し,6,0.16,.  .
三国,12,カニ坊選抜,3,4430,永田秀二,63,69,曇り,北西,1,1,6.71,01,まくり差し,3,0.04,1.48.1
三国,12,カニ坊選抜,1,4061,萩原秀人,25,33,曇り,北西,1,1,6.74,02,まくり差し,1,0.13,1.49.8
三国,12,カニ坊選抜,5,4351,里岡右貴,30,22,曇り,北西,1,1,6.67,03,まくり差し,5,0.00,1.51.0
三国,12,カニ坊選抜,6,4095,福来剛,53,41,曇り,北西,1,1,6.58,04,まくり差し,6,0.04,1.52.4
三国,12,カニ坊選抜,4,5010,宇留田翔平,37,53,曇り,北西,1,1,6.77,05,まくり差し,4,0.05,.  .
三国,12,カニ坊選抜,2,4623,中北将史,15,72,曇り,北西,1,1,6.73,06,まくり差し,2,0.09,.  .
津,1,ツッキーレー,1,4719,上條暢嵩,25,40,雨,無風,0,0,6.78,01,逃げ,1,0.24,1.51.1
津,1,ツッキーレー,6,3352,小川晃司,60,37,雨,無風,0,0,6.85,02,逃げ,6,0.15,1.51.9
津,1,ツッキーレー,4,4962,畑竜生,46,61,雨,無風,0,0,6.84,03,逃げ,5,0.18,1.52.2
津,1,ツッキーレー,2,3921,川村正輝,43,57,雨,無風,0,0,6.87,04,逃げ,3,0.27,1.54.5
津,1,ツッキーレー,5,2903,山崎毅,73,35,雨,無風,0,0,6.88,05,逃げ,2,0.31,.  .
津,1,ツッキーレー,3,4293,鈴木智啓,19,71,雨,無風,0,0,6.88,06,逃げ,4,0.19,.  .
津,2,予選,1,4270,岸本雄貴,48,45,雨,無風,0,0,6.91,01,逃げ,1,0.20,1.50.2
津,2,予選,2,3616,中村真,68,41,雨,無風,0,0,6.82,02,逃げ,2,0.30,1.52.4
津,2,予選,6,4176,樋口喜彦,18,70,雨,無風,0,0,6.77,03,逃げ,6,0.16,1.53.2
津,2,予選,4,3922,菅沼佳昭,22,33,雨,無風,0,0,6.78,04,逃げ,4,0.17,1.55.3
津,2,予選,5,3283,窪田好弘,28,30,雨,無風,0,0,6.79,05,逃げ,5,0.13,.  .
津,2,予選,3,4314,青木幸太郎,64,47,雨,無風,0,0,6.87,06,逃げ,3,0.18,.  .
津,3,予選,5,3813,佐藤大介,21,59,雨,無風,0,0,6.92,01,まくり差し,5,0.16,1.50.8
津,3,予選,1,3107,平岡重典,26,66,雨,無風,0,0,6.81,02,まくり差し,1,0.19,1.52.9
津,3,予選,6,3771,折下寛法,37,31,雨,無風,0,0,6.74,03,まくり差し,6,0.10,1.54.1
津,3,予選,2,3823,本部真吾,66,39,雨,無風,0,0,6.77,04,まくり差し,2,0.22,1.55.1
津,3,予選,3,3220,二橋学,71,46,雨,無風,0,0,6.83,05,まくり差し,3,0.26,.  .
津,3,予選,4,5130,上野拓馬,23,65,雨,無風,0,0,6.78,06,まくり差し,4,0.28,.  .
津,4,予選,6,4261,岡祐臣,16,55,雨,東,1,1,6.80,01,まくり差し,5,0.11,1.51.5
津,4,予選,1,3340,池田雷太,47,75,雨,東,1,1,6.77,02,まくり差し,1,0.12,1.52.1
津,4,予選,3,3790,佐口達也,49,76,雨,東,1,1,6.80,03,まくり差し,3,0.01,1.53.6
津,4,予選,5,3857,阿波勝哉,30,50,雨,東,1,1,6.80,04,まくり差し,6,0.07,1.55.1
津,4,予選,4,3286,坂東満,27,56,雨,東,1,1,6.88,05,まくり差し,4,0.12,.  .
津,5,５ールドレー,1,4856,豊田健士郎,53,54,雨,東,1,1,6.70,01,逃げ,1,0.15,1.49.7
津,5,５ールドレー,2,4177,萬正嗣,44,36,雨,東,1,1,6.89,02,逃げ,2,0.18,1.52.8
津,5,５ールドレー,4,2903,山崎毅,73,35,雨,東,1,1,6.93,03,逃げ,4,0.21,1.54.5
津,5,５ールドレー,3,4431,石塚裕介,20,73,雨,東,1,1,6.83,04,逃げ,3,0.21,1.55.3
津,5,５ールドレー,6,3361,岡部浩,38,62,雨,東,1,1,6.85,05,逃げ,6,0.20,.  .
津,5,５ールドレー,5,4116,川田正人,52,60,雨,東,1,1,6.81,06,逃げ,5,0.15,.  .
津,6,予選,2,4293,鈴木智啓,19,71,雨,無風,0,0,6.82,01,差し,2,0.16,1.51.0
津,6,予選,3,4043,桐本康臣,41,34,雨,無風,0,0,6.87,02,差し,3,0.18,1.52.4
津,6,予選,5,4340,土性雅也,61,43,雨,無風,0,0,6.89,03,差し,5,0.18,1.54.2
津,6,予選,6,3592,橋本健造,40,72,雨,無風,0,0,6.89,04,差し,6,0.14,1.54.2
津,6,予選,1,3283,窪田好弘,28,30,雨,無風,0,0,6.80,05,差し,1,0.13,.  .
津,6,予選,4,5172,田村慶,31,52,雨,無風,0,0,6.87,06,差し,4,0.19,.  .
津,7,予選,5,4295,小坂尚哉,45,53,雨,東,1,1,6.84,01,まくり差し,5,0.20,1.49.8
津,7,予選,3,4022,待鳥雄紀,17,69,雨,東,1,1,6.79,02,まくり差し,3,0.19,1.52.1
津,7,予選,6,4962,畑竜生,46,61,雨,東,1,1,6.78,03,まくり差し,6,0.26,1.53.7
津,7,予選,1,4222,山口高志,65,68,雨,東,1,1,6.76,04,まくり差し,1,0.20,1.53.8
津,7,予選,2,4176,樋口喜彦,18,70,雨,東,1,1,6.81,05,まくり差し,2,0.24,.  .
津,7,予選,4,4062,後藤陽介,51,64,雨,東,1,1,6.78,06,まくり差し,4,0.24,.  .
津,8,予選,1,4162,竹本太樹,62,44,雨,無風,0,0,6.83,01,逃げ,1,0.17,1.50.3
津,8,予選,3,3107,平岡重典,26,66,雨,無風,0,0,6.87,02,逃げ,3,0.13,1.53.5
津,8,予選,2,4290,稲田浩二,29,49,雨,無風,0,0,6.85,03,逃げ,2,0.15,1.54.1
津,8,予選,6,3922,菅沼佳昭,22,33,雨,無風,0,0,6.81,04,逃げ,6,0.21,1.54.6
津,8,予選,5,4926,吉川貴仁,50,58,雨,無風,0,0,6.73,05,逃げ,5,0.19,.  .
津,8,予選,4,3340,池田雷太,47,75,雨,無風,0,0,6.75,06,逃げ,4,0.17,.  .
津,9,予選特賞,6,3857,阿波勝哉,30,50,雨,無風,0,0,6.86,01,まくり差し,6,0.17,1.51.7
津,9,予選特賞,5,4314,青木幸太郎,64,47,雨,無風,0,0,6.88,02,まくり差し,5,0.13,1.52.9
津,9,予選特賞,3,4116,川田正人,52,60,雨,無風,0,0,6.75,03,まくり差し,3,0.27,1.53.5
