レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,7,予選特賞,2,4189,川上剛,4,17,晴,北西,4,4,6.75,02,逃げ,2,0.16,1.51.6
若松,7,予選特賞,3,4332,村上彰一,6,15,晴,北西,4,4,6.77,03,逃げ,3,0.21,1.52.5
若松,7,予選特賞,5,4122,安東幸治,44,13,晴,北西,4,4,6.77,04,逃げ,5,0.29,1.53.2
若松,7,予選特賞,6,4006,小野勇作,49,52,晴,北西,4,4,6.74,05,逃げ,6,0.29,.  .
若松,7,予選特賞,4,3372,加藤雅之,31,32,晴,北西,4,4,6.79,06,逃げ,4,0.34,.  .
若松,8,エイトビート,4,4978,山田和佐,15,55,晴,北西,4,4,6.70,01,まくり,4,0.05,1.59.7
若松,8,エイトビート,5,4951,新田洋一,17,59,晴,北西,4,4,6.81,02,まくり,5,0.09,2.04.6
若松,8,エイトビート,3,4268,和合俊介,46,34,晴,北西,4,4,6.81,03,まくり,3,0.09,2.05.5
若松,8,エイトビート,6,4395,下河雅史,57,69,晴,北西,4,4,6.79,04,まくり,6,0.13,2.06.8
若松,9,予選,1,4136,江夏満,19,71,晴,北西,4,4,6.74,01,逃げ,1,0.26,1.50.2
若松,9,予選,3,4257,古川健,14,20,晴,北西,4,4,6.76,02,逃げ,3,0.28,1.51.4
若松,9,予選,5,4709,岡村将也,51,65,晴,北西,4,4,6.78,03,逃げ,5,0.25,1.52.3
若松,9,予選,2,3936,三瀬譲,39,37,晴,北西,4,4,6.76,04,逃げ,2,0.29,1.53.5
若松,9,予選,4,4315,山崎昂介,16,51,晴,北西,4,4,6.71,05,逃げ,4,0.24,.  .
若松,9,予選,6,4097,貫地谷直人,1,70,晴,北西,4,4,6.80,06,逃げ,6,0.27,.  .
若松,10,一般特賞,1,3726,桂林寛,29,24,晴,無風,0,1,6.77,01,逃げ,1,0.18,1.49.8
若松,10,一般特賞,3,4143,浦田晃嗣,8,35,晴,無風,0,1,6.78,02,逃げ,3,0.17,1.50.8
若松,10,一般特賞,5,4193,郷原章平,7,49,晴,無風,0,1,6.81,03,逃げ,5,0.28,1.52.2
若松,10,一般特賞,4,4504,前田将太,47,47,晴,無風,0,1,6.76,04,逃げ,4,0.24,1.53.4
若松,10,一般特賞,2,3731,高濱芳久,33,45,晴,無風,0,1,6.83,05,逃げ,2,0.17,.  .
若松,10,一般特賞,6,3789,和田敏彦,53,23,晴,無風,0,1,6.74,06,逃げ,6,0.30,.  .
若松,11,一般特選,1,4474,渡辺崇,55,62,晴,北西,1,1,6.81,01,逃げ,1,0.12,1.49.7
若松,11,一般特選,2,4978,山田和佐,15,55,晴,北西,1,1,6.78,02,逃げ,3,0.17,1.51.2
若松,11,一般特選,3,3574,大神康司,38,18,晴,北西,1,1,6.79,03,逃げ,2,0.16,1.52.1
若松,11,一般特選,5,4553,坪口竜也,52,50,晴,北西,1,1,6.82,04,逃げ,5,0.19,1.52.3
若松,11,一般特選,6,4189,川上剛,4,17,晴,北西,1,1,6.85,05,逃げ,6,0.16,.  .
若松,11,一般特選,4,3212,亀本勇樹,13,12,晴,北西,1,1,6.87,06,逃げ,4,0.20,.  .
若松,12,一般特選,4,4136,江夏満,19,71,晴,無風,0,1,6.82,01,差し,4,0.09,1.48.1
若松,12,一般特選,3,4006,小野勇作,49,52,晴,無風,0,1,6.81,02,差し,3,0.11,1.49.2
若松,12,一般特選,2,3631,田添康介,11,26,晴,無風,0,1,6.81,03,差し,2,0.11,1.51.1
若松,12,一般特選,5,3349,吉田一郎,43,68,晴,無風,0,1,6.86,04,差し,5,0.14,1.52.7
若松,12,一般特選,1,3615,横田茂,28,48,晴,無風,0,1,6.80,05,差し,1,0.11,.  .
若松,12,一般特選,6,4669,井上茂,24,39,晴,無風,0,1,6.80,06,差し,6,0.15,.  .
下関,1,シーモ,1,4529,嶋義信,69,58,晴,西,3,3,6.75,01,逃げ,1,0.07,1.49.3
下関,1,シーモ,2,4683,向井田直弥,22,44,晴,西,3,3,6.75,02,逃げ,2,0.02,1.50.6
下関,1,シーモ,3,5064,品川二千翔,38,47,晴,西,3,3,6.78,03,逃げ,3,0.05,1.51.4
下関,1,シーモ,5,4958,溝口海義也,15,53,晴,西,3,3,6.73,04,逃げ,5,0.17,1.52.7
下関,1,シーモ,4,3151,落合敬一,39,19,晴,西,3,3,6.79,05,逃げ,4,0.19,.  .
下関,1,シーモ,6,4981,牧山敦也,18,13,晴,西,3,3,6.81,06,逃げ,6,0.26,.  .
下関,2,一般,5,4314,青木幸太郎,58,16,晴,北西,2,2,6.76,01,まくり差し,5,0.16,1.49.4
下関,2,一般,4,4607,鶴田勇雄,67,64,晴,北西,2,2,6.77,02,まくり差し,4,0.13,1.50.9
下関,2,一般,6,4662,片山雅雄,11,26,晴,北西,2,2,6.72,03,まくり差し,6,0.27,1.52.2
下関,2,一般,2,5084,末永和也,60,34,晴,北西,2,2,6.73,04,まくり差し,2,0.16,1.52.4
下関,2,一般,3,3153,前川竜次,35,14,晴,北西,2,2,6.72,05,まくり差し,3,0.17,.  .
下関,2,一般,1,3338,出本正博,36,21,晴,北西,2,2,6.80,06,まくり差し,1,0.16,.  .
下関,3,一般,1,3773,津留浩一郎,14,36,晴,西,2,2,6.66,01,逃げ,1,0.17,1.49.3
下関,3,一般,5,3623,深川真二,16,67,晴,西,2,2,6.72,02,逃げ,2,0.12,1.50.1
下関,3,一般,3,3459,中野和裕,57,52,晴,西,2,2,6.76,03,逃げ,4,0.09,1.51.7
下関,3,一般,2,4092,岡部大輔,21,68,晴,西,2,2,6.67,04,逃げ,3,0.15,1.52.7
下関,3,一般,6,4318,桑原将光,62,45,晴,西,2,2,6.82,05,逃げ,6,0.12,.  .
下関,3,一般,4,5040,木村颯,72,38,晴,西,2,2,6.74,06,逃げ,5,0.13,.  .
下関,4,一般,3,4820,上野励,30,70,晴,西,2,2,6.72,01,まくり,5,0.17,1.49.3
下関,4,一般,1,5055,眞鳥章太,44,42,晴,西,2,2,6.72,02,まくり,1,0.16,1.49.7
下関,4,一般,4,3868,尾形栄治,71,57,晴,西,2,2,6.74,03,まくり,6,0.24,1.53.0
下関,4,一般,2,3901,松田憲幸,45,40,晴,西,2,2,6.71,04,まくり,3,0.27,1.53.4
下関,4,一般,5,3522,長溝一生,53,32,晴,西,2,2,6.75,05,まくり,2,0.18,.  .
下関,4,一般,6,4250,藤川利文,61,71,晴,西,2,2,6.71,06,まくり,4,0.27,.  .
下関,5,一般,4,4802,中田達也,25,20,晴,北西,2,2,6.70,01,まくり差し,4,0.04,1.48.4
下関,5,一般,1,4531,武富智亮,50,23,晴,北西,2,2,6.63,02,まくり差し,1,0.22,1.50.2
下関,5,一般,5,4403,木下大將,42,59,晴,北西,2,2,6.68,03,まくり差し,5,0.07,1.51.8
下関,5,一般,3,5028,原田才一郎,17,69,晴,北西,2,2,6.63,04,まくり差し,3,0.09,1.52.9
下関,5,一般,6,5138,村本大成,26,11,晴,北西,2,2,6.75,05,まくり差し,6,0.06,.  .
下関,5,一般,2,3151,落合敬一,39,19,晴,北西,2,2,6.77,06,まくり差し,2,0.14,.  .
下関,6,一般,1,3153,前川竜次,35,14,晴,北西,2,2,6.73,01,逃げ,1,0.07,1.48.7
下関,6,一般,2,3769,佐竹恒彦,65,28,晴,北西,2,2,6.81,02,逃げ,2,0.13,1.50.4
下関,6,一般,6,4460,後藤翔之,40,73,晴,北西,2,2,6.75,03,逃げ,4,0.17,1.51.5
下関,6,一般,5,3211,北川敏弘,19,33,晴,北西,2,2,6.74,04,逃げ,3,0.13,1.52.7
下関,6,一般,4,5064,品川二千翔,38,47,晴,北西,2,2,6.76,05,逃げ,5,0.21,.  .
下関,6,一般,3,5086,本村大,32,55,晴,北西,2,2,6.71,06,逃げ,6,0.19,.  .
下関,7,ふく～る,1,4879,山崎鉄平,28,22,晴,北,2,2,6.73,01,逃げ,1,0.10,1.48.8
下関,7,ふく～る,6,4371,西山貴浩,70,24,晴,北,2,2,6.73,02,逃げ,5,0.11,1.51.2
下関,7,ふく～る,2,3442,宮武英司,49,35,晴,北,2,2,6.73,03,逃げ,2,0.06,1.52.0
下関,7,ふく～る,5,4985,井本昌也,47,31,晴,北,2,2,6.75,04,逃げ,6,0.25,1.52.5
下関,7,ふく～る,4,4705,吉川勇作,27,37,晴,北,2,2,6.79,05,逃げ,4,0.06,.  .
下関,7,ふく～る,3,5040,木村颯,72,38,晴,北,2,2,6.79,06,逃げ,3,0.03,.  .
下関,8,一般,1,4352,下條雄太郎,46,66,晴,北西,1,1,6.68,01,逃げ,1,0.11,1.48.4
下関,8,一般,2,3902,蜷川哲平,43,50,晴,北西,1,1,6.70,02,逃げ,2,0.11,1.50.0
下関,8,一般,5,3505,山田竜一,64,62,晴,北西,1,1,6.74,03,逃げ,4,0.11,1.51.6
下関,8,一般,3,4250,藤川利文,61,71,晴,北西,1,1,6.74,04,逃げ,3,0.14,1.52.3
下関,8,一般,4,5104,山田丈,56,72,晴,北西,1,1,6.71,05,逃げ,5,0.22,.  .
下関,8,一般,6,3459,中野和裕,57,52,晴,北西,1,1,6.74,06,逃げ,6,0.19,.  .
下関,9,準優勝戦,1,3623,深川真二,16,67,晴,北,1,1,6.75,01,逃げ,1,0.08,1.49.5
下関,9,準優勝戦,2,4802,中田達也,25,20,晴,北,1,1,6.71,02,逃げ,2,0.09,1.49.9
下関,9,準優勝戦,3,3522,長溝一生,53,32,晴,北,1,1,6.76,03,逃げ,3,0.13,1.51.7
下関,9,準優勝戦,6,3901,松田憲幸,45,15,晴,北,1,1,6.80,04,逃げ,6,0.16,1.52.4
下関,9,準優勝戦,5,4092,岡部大輔,21,68,晴,北,1,1,6.76,05,逃げ,5,0.17,.  .
下関,9,準優勝戦,4,4662,片山雅雄,11,26,晴,北,1,1,6.74,06,逃げ,4,0.17,.  .
下関,10,準優勝戦,6,3773,津留浩一郎,14,36,晴,北西,1,1,6.73,01,差し,2,0.16,1.48.0
下関,10,準優勝戦,1,4460,後藤翔之,40,73,晴,北西,1,1,6.75,02,差し,1,0.19,1.49.7
下関,10,準優勝戦,3,4403,木下大將,42,59,晴,北西,1,1,6.72,03,差し,4,0.18,1.50.8
下関,10,準優勝戦,4,4958,溝口海義也,15,53,晴,北西,1,1,6.70,04,差し,5,0.16,1.54.1
下関,10,準優勝戦,5,4683,向井田直弥,22,44,晴,北西,1,1,6.76,05,差し,6,0.13,.  .
下関,10,準優勝戦,2,4531,武富智亮,50,23,晴,北西,1,1,6.67,06,差し,3,0.15,.  .
下関,11,準優勝戦,1,4371,西山貴浩,70,24,晴,南西,1,1,6.75,01,逃げ,1,0.12,1.49.2
下関,11,準優勝戦,4,5028,原田才一郎,17,69,晴,南西,1,1,6.62,02,逃げ,4,0.13,1.49.7
下関,11,準優勝戦,2,4352,下條雄太郎,46,66,晴,南西,1,1,6.75,03,逃げ,2,0.14,1.51.2
下関,11,準優勝戦,5,3769,佐竹恒彦,65,28,晴,南西,1,1,6.77,04,逃げ,5,0.18,1.51.7
下関,11,準優勝戦,3,5055,眞鳥章太,44,42,晴,南西,1,1,6.71,05,逃げ,3,0.11,.  .
下関,11,準優勝戦,6,3442,宮武英司,49,35,晴,南西,1,1,6.73,06,逃げ,6,0.23,.  .
下関,12,一般,2,3211,北川敏弘,19,33,晴,北,1,1,6.72,01,差し,2,0.13,1.50.0
下関,12,一般,3,4529,嶋義信,69,58,晴,北,1,1,6.76,02,差し,3,0.09,1.50.3
下関,12,一般,1,3868,尾形栄治,71,57,晴,北,1,1,6.72,03,差し,1,0.14,1.51.3
下関,12,一般,6,5084,末永和也,60,34,晴,北,1,1,6.74,04,差し,6,0.08,1.51.5
下関,12,一般,5,4607,鶴田勇雄,67,64,晴,北,1,1,6.76,05,差し,5,0.07,.  .
下関,12,一般,4,4985,井本昌也,47,31,晴,北,1,1,6.81,06,差し,4,0.10,.  .
徳山,1,予選,1,4601,森野正弘,42,66,晴,南西,6,6,7.01,01,逃げ,1,0.17,1.52.3
徳山,1,予選,4,3780,魚谷智之,37,42,晴,南西,6,6,7.06,02,逃げ,4,0.23,1.53.9
徳山,1,予選,5,3737,上平真二,51,16,晴,南西,6,6,7.08,03,逃げ,5,0.23,1.55.9
徳山,1,予選,3,3956,横澤剛治,18,21,晴,南西,6,6,7.04,04,逃げ,3,0.26,1.56.2
徳山,1,予選,2,4262,馬場貴也,67,39,晴,南西,6,6,7.01,05,逃げ,2,0.45,.  .
徳山,1,予選,6,4239,竹田辰也,28,64,晴,南西,6,6,7.06,06,逃げ,6,0.29,.  .
徳山,2,予選,4,4682,大上卓人,20,58,晴,南西,7,7,7.03,01,まくり差し,4,0.09,1.52.3
徳山,2,予選,6,3960,菊地孝平,19,74,晴,南西,7,7,6.97,02,まくり差し,6,0.03,1.52.7
徳山,2,予選,2,3961,谷村一哉,12,32,晴,南西,7,7,7.13,03,まくり差し,2,0.29,1.55.2
徳山,2,予選,3,4044,湯川浩司,38,31,晴,南西,7,7,7.05,04,まくり差し,3,0.10,1.56.6
徳山,2,予選,5,4851,関浩哉,17,12,晴,南西,7,7,7.03,05,まくり差し,5,0.10,.  .
徳山,2,予選,1,4067,永井源,62,53,晴,南西,7,7,7.01,06,まくり差し,1,0.14,.  .
徳山,3,予選,5,3942,寺田祥,57,50,晴,南西,8,8,7.07,01,まくり,5,0.14,1.52.7
徳山,3,予選,1,4643,近江翔吾,66,52,晴,南西,8,8,7.03,02,まくり,1,0.14,1.53.4
徳山,3,予選,2,4205,山口剛,54,23,晴,南西,8,8,6.99,03,まくり,2,0.12,1.54.1
徳山,3,予選,6,3946,赤岩善生,43,38,晴,南西,8,8,7.08,04,まくり,6,0.19,1.56.2
徳山,3,予選,4,4532,秋元哲,29,51,晴,南西,8,8,7.08,05,まくり,4,0.22,.  .
徳山,3,予選,3,4296,岡崎恭裕,39,72,晴,南西,8,8,7.03,06,まくり,3,0.22,.  .
徳山,4,予選,1,4184,渡邊雄一郎,11,49,晴,南西,8,8,6.95,01,逃げ,1,0.17,1.52.1
徳山,4,予選,2,4108,吉村正明,58,45,晴,南西,8,8,6.97,02,逃げ,2,0.16,1.54.2
徳山,4,予選,4,4013,中島孝平,72,18,晴,南西,8,8,7.04,03,逃げ,4,0.23,1.55.3
徳山,4,予選,3,4350,篠崎元志,46,40,晴,南西,8,8,7.02,04,逃げ,3,0.19,1.56.3
徳山,4,予選,5,4237,大峯豊,33,28,晴,南西,8,8,7.04,05,逃げ,5,0.20,.  .
徳山,4,予選,6,4757,山田祐也,31,27,晴,南西,8,8,7.04,06,逃げ,6,0.21,.  .
徳山,5,予選,6,3780,魚谷智之,37,42,晴,南西,8,8,7.02,01,抜き,6,0.06,1.52.0
徳山,5,予選,1,4787,椎名豊,36,36,晴,南西,8,8,7.04,02,抜き,1,0.17,1.53.4
徳山,5,予選,2,4074,柳沢一,53,62,晴,南西,8,8,7.02,03,抜き,2,0.22,1.55.3
徳山,5,予選,3,3557,太田和美,50,65,晴,南西,8,8,7.03,04,抜き,3,0.22,1.56.1
徳山,5,予選,4,4064,原田篤志,13,57,晴,南西,8,8,7.11,05,抜き,4,0.20,.  .
徳山,5,予選,5,3200,熊谷直樹,34,22,晴,南西,8,8,7.06,06,抜き,5,0.28,.  .
徳山,6,予選,5,4028,田村隆信,30,68,晴,南西,7,7,7.00,01,まくり差し,4,0.05,1.51.8
徳山,6,予選,4,4409,坂元浩仁,60,55,晴,南西,7,7,7.02,02,まくり差し,3,0.02,1.52.8
徳山,6,予選,6,4210,松村康太,59,54,晴,南西,7,7,7.03,03,まくり差し,5,0.07,1.56.1
徳山,6,予選,1,4459,片岡雅裕,41,63,晴,南西,7,7,7.08,04,まくり差し,1,0.08,1.56.8
徳山,6,予選,3,4239,竹田辰也,28,64,晴,南西,7,7,7.03,05,まくり差し,2,0.15,.  .
徳山,7,予選,1,3961,谷村一哉,12,32,晴,南西,6,6,7.04,01,逃げ,1,0.10,1.52.1
徳山,7,予選,2,4831,羽野直也,23,29,晴,南西,6,6,6.98,02,逃げ,2,0.05,1.53.0
徳山,7,予選,4,4131,原豊土,56,59,晴,南西,6,6,6.97,03,逃げ,4,0.09,1.54.6
徳山,7,予選,5,4295,小坂尚哉,47,46,晴,南西,6,6,6.97,04,逃げ,5,0.11,1.55.3
徳山,7,予選,6,4262,馬場貴也,67,39,晴,南西,6,6,7.00,05,逃げ,6,0.17,.  .
徳山,7,予選,3,3946,赤岩善生,43,38,晴,南西,6,6,7.00,06,逃げ,3,0.13,.  .
徳山,8,予選,1,4296,岡崎恭裕,39,72,晴,南西,4,4,7.00,01,逃げ,1,0.16,1.51.7
徳山,8,予選,2,3737,上平真二,51,16,晴,南西,4,4,7.04,02,逃げ,2,0.09,1.52.9
徳山,8,予選,4,3960,菊地孝平,19,74,晴,南西,4,4,6.99,03,逃げ,4,0.10,1.54.3
徳山,8,予選,6,3436,柏野幸二,69,34,晴,南西,4,4,6.99,04,逃げ,6,0.28,1.55.4
徳山,8,予選,5,4812,西野雄貴,25,24,晴,南西,4,4,6.99,05,逃げ,5,0.24,.  .
徳山,8,予選,3,4108,吉村正明,58,45,晴,南西,4,4,7.06,06,逃げ,3,0.11,.  .
徳山,9,予選,1,4682,大上卓人,20,58,晴,南西,7,7,6.93,01,逃げ,1,0.24,1.51.4
徳山,9,予選,6,4074,柳沢一,53,62,晴,南西,7,7,7.03,02,逃げ,6,0.19,1.53.1
徳山,9,予選,2,3942,寺田祥,57,50,晴,南西,7,7,6.97,03,逃げ,2,0.21,1.54.5
徳山,9,予選,3,4013,中島孝平,72,18,晴,南西,7,7,6.98,04,逃げ,3,0.20,1.54.6
徳山,9,予選,4,4715,村上遼,21,37,晴,南西,7,7,6.95,05,逃げ,4,0.29,.  .
徳山,9,予選,5,4159,向後龍一,55,19,晴,南西,7,7,7.01,06,逃げ,5,0.31,.  .
徳山,10,予選,3,4064,原田篤志,13,57,晴,南西,7,7,6.99,01,差し,3,0.07,1.50.8
徳山,10,予選,4,4205,山口剛,54,23,晴,南西,7,7,6.89,02,差し,4,0.07,1.51.6
徳山,10,予選,2,4851,関浩哉,17,12,晴,南西,7,7,6.99,03,差し,2,0.08,1.53.7
徳山,10,予選,1,4350,篠崎元志,46,40,晴,南西,7,7,6.96,04,差し,1,0.16,1.56.4
徳山,10,予選,6,3956,横澤剛治,18,21,晴,南西,7,7,7.02,05,差し,6,0.13,.  .
徳山,10,予選,5,4459,片岡雅裕,41,63,晴,南西,7,7,7.04,06,差し,5,0.09,.  .
徳山,11,予選,4,3557,太田和美,50,65,晴,南西,6,6,7.02,01,まくり,4,0.07,1.51.0
徳山,11,予選,5,4067,永井源,62,53,晴,南西,6,6,7.00,02,まくり,5,0.09,1.53.6
徳山,11,予選,6,4831,羽野直也,23,29,晴,南西,6,6,7.00,03,まくり,6,0.09,1.54.3
徳山,11,予選,2,4237,大峯豊,33,28,晴,南西,6,6,7.03,04,まくり,2,0.23,1.55.6
徳山,11,予選,1,4028,田村隆信,30,68,晴,南西,6,6,6.98,05,まくり,1,0.21,.  .
徳山,11,予選,3,4643,近江翔吾,66,52,晴,南西,6,6,6.97,06,まくり,3,0.15,.  .
徳山,12,ドリーム戦,1,3897,白井英治,44,13,晴,南西,4,4,7.00,01,逃げ,1,0.15,1.51.8
徳山,12,ドリーム戦,4,3779,原田幸哉,63,61,晴,南西,4,4,7.02,02,逃げ,4,0.02,1.52.8
徳山,12,ドリーム戦,3,3854,吉川元浩,27,14,晴,南西,4,4,7.01,03,逃げ,3,0.11,1.53.7
徳山,12,ドリーム戦,6,4418,茅原悠紀,49,25,晴,南西,4,4,6.98,04,逃げ,6,0.08,1.53.8
徳山,12,ドリーム戦,5,4344,新田雄史,64,33,晴,南西,4,4,7.06,05,逃げ,5,0.06,.  .
徳山,12,ドリーム戦,2,3719,辻栄蔵,22,43,晴,南西,4,4,6.99,06,逃げ,2,0.16,.  .
宮島,1,団体・一般,1,4959,井上忠政,42,67,晴,西,4,4,6.63,01,逃げ,1,0.22,1.50.6
宮島,1,団体・一般,3,4910,中村泰平,37,65,晴,西,4,4,6.65,02,逃げ,3,0.22,1.52.1
宮島,1,団体・一般,5,3580,水口由紀,68,25,晴,西,4,4,6.70,03,逃げ,5,0.26,1.52.6
宮島,1,団体・一般,6,4844,村上奈穂,13,18,晴,西,4,4,6.63,04,逃げ,6,0.30,1.53.9
宮島,1,団体・一般,2,4945,上村宏太,14,50,晴,西,4,4,6.63,05,逃げ,2,0.24,1.55.2
宮島,1,団体・一般,4,4870,新田有理,43,61,晴,西,4,4,6.64,06,逃げ,4,0.20,1.58.4
宮島,2,団体・一般,1,3435,寺田千恵,11,39,晴,西,3,3,6.63,01,逃げ,1,0.12,1.49.7
宮島,2,団体・一般,6,4908,上田龍星,26,22,晴,西,3,3,6.63,02,逃げ,6,0.02,1.50.9
宮島,2,団体・一般,3,3618,海野ゆかり,48,38,晴,西,3,3,6.64,03,逃げ,3,0.10,1.53.8
宮島,2,団体・一般,2,4938,小芦るり華,47,63,晴,西,3,3,6.61,04,逃げ,2,0.13,1.55.1
宮島,2,団体・一般,4,5014,梶山涼斗,16,24,晴,西,3,3,6.62,05,逃げ,4,0.04,1.55.2
宮島,2,団体・一般,5,4966,田川大貴,41,20,晴,西,3,3,6.66,06,逃げ,5,0.01,1.56.0
宮島,3,団体・一般,2,5015,高橋竜矢,29,16,晴,西,4,4,6.65,01,差し,2,0.19,1.50.7
宮島,3,団体・一般,6,4050,田口節子,31,17,晴,西,4,4,6.60,02,差し,6,0.16,1.52.2
宮島,3,団体・一般,3,5004,河野主樹,66,13,晴,西,4,4,6.59,03,差し,3,0.13,1.53.1
宮島,3,団体・一般,4,4304,藤崎小百合,59,53,晴,西,4,4,6.64,04,差し,4,0.10,1.53.4
宮島,3,団体・一般,1,4872,山下流心,36,27,晴,西,4,4,6.63,05,差し,1,0.24,1.55.5
宮島,3,団体・一般,5,3289,高橋淳美,45,59,晴,西,4,4,6.63,06,差し,5,0.13,1.58.0
宮島,4,団体・一般,1,5042,畑田汰一,60,35,晴,西,4,3,6.69,01,逃げ,1,0.20,1.51.5
宮島,4,団体・一般,6,4017,向井美鈴,35,33,晴,西,4,3,6.67,02,逃げ,6,0.23,1.52.0
宮島,4,団体・一般,2,5016,宮田龍馬,70,32,晴,西,4,3,6.65,03,逃げ,2,0.24,1.53.5
宮島,4,団体・一般,4,4419,原加央理,19,49,晴,西,4,3,6.67,04,逃げ,4,0.20,1.54.5
宮島,4,団体・一般,3,4911,片岡大地,69,29,晴,西,4,3,6.62,05,逃げ,3,0.20,1.54.7
宮島,4,団体・一般,5,4224,大橋栄里佳,57,57,晴,西,4,3,6.63,06,逃げ,5,0.19,1.56.5
宮島,5,団体・一般,5,4939,宮之原輝紀,51,37,晴,西,5,4,6.66,01,まくり差し,5,0.14,1.49.8
宮島,5,団体・一般,1,4190,長嶋万記,34,41,晴,西,5,4,6.76,02,まくり差し,1,0.10,1.51.0
宮島,5,団体・一般,2,3509,道上千夏,44,19,晴,西,5,4,6.75,03,まくり差し,2,0.14,1.53.1
宮島,5,団体・一般,4,4926,吉川貴仁,27,51,晴,西,5,4,6.68,04,まくり差し,4,0.13,1.54.3
宮島,5,団体・一般,6,5011,高木圭大,63,40,晴,西,5,4,6.65,05,まくり差し,6,0.15,1.54.9
宮島,5,団体・一般,3,4963,實森美祐,23,70,晴,西,5,4,6.70,06,まくり差し,3,0.14,1.55.3
宮島,6,団体・一般,1,4991,宗行治哉,54,48,晴,西,5,4,6.71,01,逃げ,1,0.31,1.51.3
宮島,6,団体・一般,2,4910,中村泰平,37,65,晴,西,5,4,6.72,02,逃げ,2,0.23,1.52.8
宮島,6,団体・一般,4,4845,前田紗希,40,31,晴,西,5,4,6.72,03,逃げ,4,0.17,1.54.1
宮島,6,団体・一般,3,5077,滝沢崚,12,15,晴,西,5,4,6.74,04,逃げ,3,0.21,1.55.2
宮島,6,団体・一般,6,4611,今井美亜,55,66,晴,西,5,4,6.74,05,逃げ,6,0.28,1.57.2
宮島,6,団体・一般,5,4843,深尾巴恵,33,56,晴,西,5,4,6.64,06,逃げ,5,0.18,1.58.0
宮島,7,団体・一般,4,4208,三浦永理,64,34,晴,西,6,5,6.64,01,まくり差し,4,0.15,1.50.5
宮島,7,団体・一般,2,4877,鈴谷一平,46,52,晴,西,6,5,6.62,02,まくり差し,2,0.16,1.52.7
宮島,7,団体・一般,6,4870,新田有理,43,61,晴,西,6,5,6.66,03,まくり差し,6,0.13,1.53.6
宮島,7,団体・一般,5,4289,落合直子,38,14,晴,西,6,5,6.70,04,まくり差し,5,0.18,1.55.1
宮島,7,団体・一般,1,5004,河野主樹,66,13,晴,西,6,5,6.62,05,まくり差し,1,0.15,1.56.3
宮島,7,団体・一般,3,4966,田川大貴,41,20,晴,西,6,5,6.71,06,まくり差し,3,0.24,1.57.9
宮島,8,団体・一般,6,4928,栗城匠,58,11,晴,西,5,5,6.65,01,まくり差し,6,0.06,1.50.5
宮島,8,団体・一般,1,3611,岩崎芳美,52,68,晴,西,5,5,6.65,02,まくり差し,1,0.16,1.51.4
宮島,8,団体・一般,3,4885,大山千広,21,21,晴,西,5,5,6.61,03,まくり差し,3,0.14,1.53.6
宮島,8,団体・一般,2,4844,村上奈穂,13,18,晴,西,5,5,6.69,04,まくり差し,2,0.14,1.54.8
宮島,8,団体・一般,4,5041,荒牧凪沙,49,28,晴,西,5,5,6.66,05,まくり差し,4,0.20,1.56.7
宮島,8,団体・一般,5,5010,宇留田翔平,32,30,晴,西,5,5,6.71,06,まくり差し,5,0.14,1.56.8
宮島,9,一般,1,4939,宮之原輝紀,51,37,晴,西,4,4,6.64,01,逃げ,1,0.17,1.50.3
宮島,9,一般,2,4872,山下流心,36,27,晴,西,4,4,6.70,02,逃げ,2,0.24,1.51.5
宮島,9,一般,4,5011,高木圭大,63,40,晴,西,4,4,6.71,03,逃げ,4,0.10,1.53.5
宮島,9,一般,5,4945,上村宏太,14,50,晴,西,4,4,6.68,04,逃げ,5,0.06,1.54.1
宮島,9,一般,6,5015,高橋竜矢,29,16,晴,西,4,4,6.71,05,逃げ,6,0.08,1.55.3
宮島,9,一般,3,5014,梶山涼斗,16,24,晴,西,4,4,6.73,06,逃げ,3,0.23,1.57.2
宮島,10,一般,1,4963,實森美祐,23,70,晴,西,3,3,6.69,01,逃げ,1,0.12,1.49.1
宮島,10,一般,3,3580,水口由紀,68,25,晴,西,3,3,6.73,02,逃げ,3,0.22,1.51.4
宮島,10,一般,6,3618,海野ゆかり,48,38,晴,西,3,3,6.77,03,逃げ,6,0.15,1.53.0
宮島,10,一般,4,3435,寺田千恵,11,39,晴,西,3,3,6.69,04,逃げ,4,0.18,1.54.6
宮島,10,一般,5,4419,原加央理,19,49,晴,西,3,3,6.77,05,逃げ,5,0.16,1.55.5
宮島,10,一般,2,3289,高橋淳美,45,59,晴,西,3,3,6.72,06,逃げ,2,0.25,2.00.3
宮島,11,準優勝戦,1,4908,上田龍星,26,22,晴,北西,4,3,6.66,01,逃げ,1,0.07,1.59.6
宮島,11,準優勝戦,2,4926,吉川貴仁,27,51,晴,北西,4,3,6.63,02,逃げ,2,0.06,2.03.6
宮島,11,準優勝戦,4,4911,片岡大地,69,29,晴,北西,4,3,6.66,03,逃げ,4,0.06,2.06.4
宮島,11,準優勝戦,3,4991,宗行治哉,54,48,晴,北西,4,3,6.70,04,逃げ,3,0.07,2.09.7
宮島,11,準優勝戦,6,4877,鈴谷一平,46,52,晴,北西,4,3,6.64,05,逃げ,6,0.08,2.12.7
