レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,3,3905,天野友和,30,20,曇り,西,8,8,6.88,04,まくり差し,3,0.22,1.16.7
若松,4,予選,1,4761,山田晃大,33,65,曇り,西,8,8,6.80,05,まくり差し,1,0.44,.  .
若松,4,予選,5,4333,村田友也,3,52,曇り,西,8,8,6.90,06,まくり差し,5,0.22,.  .
若松,5,進入固定戦隊,1,4069,山本修一,58,51,曇り,西,7,7,6.87,01,逃げ,1,0.11,1.14.8
若松,5,進入固定戦隊,5,5229,吉川晴人,40,40,曇り,西,7,7,6.90,02,逃げ,5,0.14,1.15.6
若松,5,進入固定戦隊,4,4593,小坂宗司,7,54,曇り,西,7,7,6.85,03,逃げ,4,0.13,1.16.6
若松,5,進入固定戦隊,6,4293,鈴木智啓,48,61,曇り,西,7,7,6.90,04,逃げ,6,0.26,1.17.3
若松,5,進入固定戦隊,2,4886,入海馨,35,49,曇り,西,7,7,6.85,05,逃げ,2,0.15,.  .
若松,5,進入固定戦隊,3,3338,出本正博,1,39,曇り,西,7,7,6.85,06,逃げ,3,0.19,.  .
若松,6,予選,1,4306,畔柳俊吾,54,41,曇り,西,7,7,6.84,01,逃げ,1,0.16,1.15.2
若松,6,予選,5,4424,松尾昂明,4,56,曇り,西,7,7,6.75,02,逃げ,5,0.28,1.15.9
若松,6,予選,6,4475,末永祐輝,59,70,曇り,西,7,7,6.83,03,逃げ,6,0.23,1.16.9
若松,6,予選,2,4703,森永隆,42,33,曇り,西,7,7,6.78,04,逃げ,2,0.21,1.17.4
若松,6,予選,4,4247,齊藤優,26,48,曇り,西,7,7,6.84,05,逃げ,4,0.12,.  .
若松,6,予選,3,4211,村田敦,14,26,曇り,西,7,7,6.95,06,逃げ,3,0.15,.  .
若松,7,予選特賞,1,4817,渡邉翼,21,11,曇り,西,7,7,6.74,01,逃げ,1,0.17,1.18.8
若松,7,予選特賞,3,4601,森野正弘,16,62,曇り,西,7,7,6.81,02,逃げ,3,0.17,1.20.6
若松,7,予選特賞,4,4430,永田秀二,37,47,曇り,西,7,7,6.90,03,逃げ,4,0.15,1.22.6
若松,7,予選特賞,2,3883,山根大樹,45,44,曇り,西,7,7,6.88,04,逃げ,2,0.21,1.26.7
若松,8,エイトビート,2,3685,荒井輝年,41,27,曇り,西,8,8,6.78,01,差し,2,0.22,1.14.7
若松,8,エイトビート,1,4451,松崎祐太郎,31,24,曇り,西,8,8,6.75,02,差し,1,0.22,1.15.5
若松,8,エイトビート,3,3054,北川幸典,38,23,曇り,西,8,8,6.85,03,差し,3,0.25,1.16.8
若松,8,エイトビート,5,5104,山田丈,29,13,曇り,西,8,8,6.84,04,差し,4,0.19,1.17.0
若松,8,エイトビート,6,5214,田中宏典,12,36,曇り,西,8,8,6.87,05,差し,5,0.21,.  .
若松,8,エイトビート,4,5312,川辺郭人,22,67,曇り,西,8,8,6.83,06,差し,6,0.24,.  .
若松,9,予選,3,4352,下條雄太郎,23,74,曇り,西,8,8,6.82,01,まくり,3,0.20,1.14.3
若松,9,予選,2,4640,山ノ内雅人,17,31,曇り,西,8,8,6.80,02,まくり,2,0.18,1.15.9
若松,9,予選,6,5027,重冨勇哉,51,42,曇り,西,8,8,6.84,03,まくり,5,0.16,1.16.4
若松,9,予選,4,4219,本岡勝利,15,17,曇り,西,8,8,6.82,04,まくり,4,0.21,1.16.9
若松,9,予選,1,3905,天野友和,30,20,曇り,西,8,8,6.82,05,まくり,1,0.16,.  .
若松,9,予選,5,5238,笹木香吾,47,69,曇り,西,8,8,6.86,06,まくり,6,0.22,.  .
若松,10,一般特賞,2,4306,畔柳俊吾,54,41,曇り,西,8,8,6.86,01,差し,2,0.29,1.15.5
若松,10,一般特賞,1,4114,深澤達徳,13,43,曇り,西,8,8,6.84,02,差し,1,0.31,1.16.5
若松,10,一般特賞,3,3843,上之晃弘,18,37,曇り,西,8,8,6.87,03,差し,3,0.29,1.17.3
若松,10,一般特賞,5,4069,山本修一,58,51,曇り,西,8,8,6.91,04,差し,5,0.34,1.17.3
若松,10,一般特賞,4,4675,井手良太,43,58,曇り,西,8,8,6.84,05,差し,4,0.27,.  .
若松,10,一般特賞,6,4092,岡部大輔,25,45,曇り,西,8,8,6.90,06,差し,6,0.34,.  .
若松,11,一般特選,3,4593,小坂宗司,7,54,曇り,西,8,8,6.82,01,まくり差し,3,0.16,1.14.9
若松,11,一般特選,1,4684,楠原翔太,49,71,曇り,西,8,8,6.79,02,まくり差し,1,0.14,1.15.8
若松,11,一般特選,4,4703,森永隆,42,33,曇り,西,8,8,6.84,03,まくり差し,4,0.19,1.16.2
若松,11,一般特選,5,4601,森野正弘,16,62,曇り,西,8,8,6.83,04,まくり差し,5,0.14,1.16.7
若松,11,一般特選,6,5107,松本真広,50,35,曇り,西,8,8,6.87,05,まくり差し,6,0.16,.  .
若松,11,一般特選,2,4333,村田友也,3,52,曇り,西,8,8,6.84,06,まくり差し,2,0.20,.  .
若松,12,一般特選,1,4424,松尾昂明,4,56,曇り,西,8,8,6.77,01,逃げ,1,0.21,1.14.3
若松,12,一般特選,5,4451,松崎祐太郎,31,24,曇り,西,8,8,6.76,02,逃げ,4,0.21,1.15.0
若松,12,一般特選,6,4886,入海馨,35,49,曇り,西,8,8,6.82,03,逃げ,5,0.24,1.15.9
若松,12,一般特選,3,3593,横井光弘,10,32,曇り,西,8,8,6.87,04,逃げ,2,0.23,1.16.4
若松,12,一般特選,4,4875,大塚康雅,28,21,曇り,西,8,8,6.78,05,逃げ,3,0.21,.  .
徳山,1,モーニング予,4,4592,小林孝弘,50,53,曇り,東,1,1,6.94,01,差し,4,0.10,1.48.9
徳山,1,モーニング予,1,4492,本多宏和,57,73,曇り,東,1,1,6.90,02,差し,1,0.11,1.50.6
徳山,1,モーニング予,3,3793,高橋真吾,34,59,曇り,東,1,1,6.96,03,差し,3,0.01,1.51.8
徳山,1,モーニング予,2,5118,野田なづき,32,65,曇り,東,1,1,6.88,04,差し,2,0.03,1.52.7
徳山,1,モーニング予,6,3855,大熊辰弥,37,68,曇り,東,1,1,6.89,05,差し,6,0.24,.  .
徳山,1,モーニング予,5,4429,豊田泰洋,60,57,曇り,東,1,1,6.99,06,差し,5,0.09,.  .
徳山,2,モーニング予,1,4163,山崎裕司,49,29,晴,北東,2,2,6.92,01,逃げ,1,0.20,1.50.6
徳山,2,モーニング予,6,4207,松下一也,70,37,晴,北東,2,2,6.90,02,逃げ,6,0.14,1.51.4
徳山,2,モーニング予,4,3282,池本輝明,53,38,晴,北東,2,2,6.93,03,逃げ,4,0.16,1.53.1
徳山,2,モーニング予,5,4246,喜多那由夏,47,19,晴,北東,2,2,6.95,04,逃げ,5,0.18,1.54.6
徳山,2,モーニング予,3,5182,宮崎安奈,42,27,晴,北東,2,2,6.90,05,逃げ,3,0.16,.  .
徳山,2,モーニング予,2,5064,品川二千翔,71,44,晴,北東,2,2,6.93,06,逃げ,2,0.17,.  .
徳山,3,モーニング予,1,4152,深水慎一郎,48,21,曇り,東,2,2,6.96,01,逃げ,1,0.08,1.50.6
徳山,3,モーニング予,2,4299,中島浩哉,64,46,曇り,東,2,2,7.02,02,逃げ,2,0.06,1.51.3
徳山,3,モーニング予,4,4630,岩永雅人,35,61,曇り,東,2,2,6.83,03,逃げ,4,0.14,1.52.8
徳山,3,モーニング予,6,4953,尾上雅也,63,45,曇り,東,2,2,6.84,04,逃げ,6,0.17,1.53.8
徳山,3,モーニング予,3,5148,松本怜,28,31,曇り,東,2,2,6.93,05,逃げ,3,0.11,.  .
徳山,3,モーニング予,5,4819,蜂須瑞生,40,55,曇り,東,2,2,6.92,06,逃げ,5,0.13,.  .
徳山,4,モーニング予,2,4471,新田泰章,56,34,曇り,南西,4,4,6.94,01,差し,2,0.25,1.50.6
徳山,4,モーニング予,1,4189,川上剛,68,20,曇り,南西,4,4,6.89,02,差し,1,0.23,1.52.4
徳山,4,モーニング予,4,3731,高濱芳久,44,74,曇り,南西,4,4,6.92,03,差し,4,0.27,1.53.5
徳山,4,モーニング予,3,5115,香川颯太,66,15,曇り,南西,4,4,6.93,04,差し,3,0.25,1.53.9
徳山,4,モーニング予,6,5106,山崎祥,33,49,曇り,南西,4,4,6.87,05,差し,6,0.31,.  .
徳山,4,モーニング予,5,4740,齋藤達希,67,43,曇り,南西,4,4,6.94,06,差し,5,0.27,.  .
徳山,5,グランプリ特,1,3541,三嶌誠司,61,56,曇り,南西,5,5,7.00,01,逃げ,1,0.09,1.51.2
徳山,5,グランプリ特,3,4007,榮田将彦,58,28,曇り,南西,5,5,6.96,02,逃げ,3,0.12,1.51.8
徳山,5,グランプリ特,2,4492,本多宏和,57,73,曇り,南西,5,5,7.02,03,逃げ,2,0.16,1.53.7
徳山,5,グランプリ特,5,4396,大田直弥,27,23,曇り,南西,5,5,6.98,04,逃げ,5,0.20,1.55.4
徳山,5,グランプリ特,6,4131,原豊土,31,17,曇り,南西,5,5,6.94,05,逃げ,6,0.18,.  .
徳山,5,グランプリ特,4,3641,一瀬明,46,70,曇り,南西,5,5,7.03,06,逃げ,4,0.17,.  .
徳山,6,予選,3,4195,前川守嗣,43,26,曇り,南東,3,3,7.00,01,まくり,3,0.13,1.50.5
徳山,6,予選,5,3811,石田章央,36,69,曇り,南東,3,3,6.92,02,まくり,5,0.14,1.51.2
徳山,6,予選,1,5189,藤原早菜,73,30,曇り,南東,3,3,6.96,03,まくり,1,0.23,1.53.6
徳山,6,予選,6,3711,江本真治,52,48,曇り,南東,3,3,7.02,04,まくり,6,0.13,1.53.9
徳山,6,予選,4,4429,豊田泰洋,60,57,曇り,南東,3,3,6.99,05,まくり,4,0.16,.  .
徳山,6,予選,2,5086,本村大,74,18,曇り,南東,3,3,7.00,06,まくり,2,0.15,.  .
徳山,7,予選,2,4953,尾上雅也,63,45,曇り,東,3,3,6.88,01,差し,2,0.07,1.50.4
徳山,7,予選,3,4580,長谷川雅和,62,75,曇り,東,3,3,7.01,02,差し,3,0.07,1.52.0
徳山,7,予選,5,4292,麻生慎介,72,58,曇り,東,3,3,6.96,03,差し,5,0.07,1.52.8
徳山,7,予選,4,3855,大熊辰弥,37,68,曇り,東,3,3,6.90,04,差し,4,0.09,1.53.5
徳山,7,予選,1,5182,宮崎安奈,42,27,曇り,東,3,3,6.91,05,差し,1,0.12,.  .
徳山,7,予選,6,3797,岩井繁,54,42,曇り,東,3,3,6.96,06,差し,6,0.09,.  .
徳山,8,特賞,2,4537,渡邉和将,30,11,曇り,東,2,2,6.91,01,差し,2,0.12,1.50.3
徳山,8,特賞,1,3282,池本輝明,53,38,曇り,東,2,2,6.89,02,差し,1,0.14,1.51.2
徳山,8,特賞,5,4592,小林孝弘,50,53,曇り,東,2,2,6.95,03,差し,5,0.19,1.51.5
徳山,8,特賞,4,4218,吉川喜継,65,72,曇り,東,2,2,7.05,04,差し,4,0.21,1.53.1
徳山,8,特賞,3,3553,平池仁志,29,33,曇り,東,2,2,6.98,05,差し,3,0.15,.  .
徳山,8,特賞,6,4630,岩永雅人,35,61,曇り,東,2,2,6.92,06,差し,6,0.20,.  .
徳山,9,予選,1,4007,榮田将彦,58,28,曇り,南,5,5,6.84,01,逃げ,1,0.09,1.49.8
徳山,9,予選,4,3793,高橋真吾,34,59,曇り,南,5,5,6.95,02,逃げ,4,0.13,1.51.9
徳山,9,予選,5,4207,松下一也,70,37,曇り,南,5,5,6.90,03,逃げ,5,0.15,1.52.7
徳山,9,予選,3,4740,齋藤達希,67,43,曇り,南,5,5,6.98,04,逃げ,3,0.13,1.53.2
徳山,9,予選,2,4152,深水慎一郎,48,21,曇り,南,5,5,6.94,05,逃げ,2,0.16,.  .
徳山,9,予選,6,4370,山口達也,51,14,曇り,南,5,5,6.92,06,逃げ,6,0.19,.  .
徳山,10,予選,5,5115,香川颯太,66,15,曇り,南西,6,6,6.90,01,まくり差し,5,0.19,1.50.3
徳山,10,予選,4,3711,江本真治,52,48,曇り,南西,6,6,6.95,02,まくり差し,4,0.15,1.51.9
徳山,10,予選,2,4131,原豊土,31,17,曇り,南西,6,6,6.88,03,まくり差し,2,0.26,1.52.5
徳山,10,予選,3,4163,山崎裕司,49,29,曇り,南西,6,6,6.89,04,まくり差し,3,0.26,1.55.5
徳山,10,予選,1,5148,松本怜,28,31,曇り,南西,6,6,6.86,05,まくり差し,1,0.33,.  .
徳山,10,予選,6,3718,伊達正利,55,36,曇り,南西,6,6,6.96,06,まくり差し,6,0.16,.  .
徳山,11,すなっち特賞,1,5205,刑部亜里紗,38,71,曇り,南西,6,6,6.88,01,逃げ,1,0.16,1.49.3
徳山,11,すなっち特賞,3,4471,新田泰章,56,34,曇り,南西,6,6,6.91,02,逃げ,3,0.15,1.51.4
徳山,11,すなっち特賞,4,3541,三嶌誠司,61,56,曇り,南西,6,6,7.00,03,逃げ,4,0.16,1.53.3
徳山,11,すなっち特賞,5,4195,前川守嗣,43,26,曇り,南西,6,6,6.98,04,逃げ,5,0.15,1.54.7
徳山,11,すなっち特賞,6,5064,品川二千翔,71,44,曇り,南西,6,6,6.96,05,逃げ,6,0.20,.  .
徳山,11,すなっち特賞,2,4248,岡本大,59,41,曇り,南西,6,6,6.99,06,逃げ,2,0.13,.  .
徳山,12,特選,2,3811,石田章央,36,69,晴,南,6,6,6.98,01,差し,2,0.01,1.49.5
徳山,12,特選,1,4218,吉川喜継,65,72,晴,南,6,6,7.04,02,差し,1,0.01,1.51.0
徳山,12,特選,3,3505,山田竜一,45,63,晴,南,6,6,6.99,03,差し,3,0.05,1.52.8
徳山,12,特選,5,4189,川上剛,68,20,晴,南,6,6,6.98,04,差し,5,0.11,1.54.6
徳山,12,特選,4,4580,長谷川雅和,62,75,晴,南,6,6,7.09,05,差し,4,0.07,.  .
徳山,12,特選,6,4819,蜂須瑞生,40,55,晴,南,6,6,6.94,06,差し,6,0.12,.  .
宮島,1,ファーストＢ,1,3659,藤生雄人,67,28,曇り,南西,1,1,6.71,01,逃げ,1,0.13,1.50.2
宮島,1,ファーストＢ,6,4411,沢田昭宏,66,37,曇り,南西,1,1,6.72,02,逃げ,5,0.25,1.50.7
宮島,1,ファーストＢ,5,3448,高山秀雄,73,54,曇り,南西,1,1,6.71,03,逃げ,6,0.24,1.53.1
宮島,1,ファーストＢ,4,4574,東潤樹,17,51,曇り,南西,1,1,6.69,04,逃げ,4,0.22,1.53.6
宮島,1,ファーストＢ,3,5025,粟田祥,36,25,曇り,南西,1,1,6.77,05,逃げ,3,0.21,1.54.6
宮島,1,ファーストＢ,2,4390,松本弓雄,34,12,曇り,南西,1,1,6.72,06,逃げ,2,0.21,1.57.1
宮島,2,一般,1,4793,金子萌,69,38,曇り,無風,0,1,6.68,01,逃げ,1,0.14,1.49.8
宮島,2,一般,4,3833,中辻博訓,52,15,曇り,無風,0,1,6.76,02,逃げ,4,0.11,1.51.4
宮島,2,一般,3,3870,寺嶋雄,64,35,曇り,無風,0,1,6.78,03,逃げ,3,0.14,1.52.2
宮島,2,一般,6,5103,芝田京介,54,33,曇り,無風,0,1,6.65,04,逃げ,6,0.18,1.54.1
宮島,2,一般,2,3973,崎利仁,16,79,曇り,無風,0,1,6.73,05,逃げ,2,0.15,1.56.2
宮島,2,一般,5,4540,相原利章,71,52,曇り,無風,0,1,6.72,06,逃げ,5,0.14,1.59.4
宮島,3,一般,5,4128,川口貴久,74,11,曇り,南西,1,1,6.76,01,まくり,5,0.29,1.51.1
宮島,3,一般,6,3502,渡邉英児,11,21,曇り,南西,1,1,6.67,02,まくり,6,0.47,1.51.7
宮島,3,一般,2,4405,南野利騰,60,71,曇り,南西,1,1,6.72,03,まくり,2,0.50,1.52.5
宮島,3,一般,4,4636,赤池修平,68,60,曇り,南西,1,1,6.66,04,まくり,4,0.60,1.53.9
宮島,3,一般,3,4095,福来剛,15,26,曇り,南西,1,1,6.68,05,まくり,3,0.45,1.54.9
宮島,3,一般,1,4668,楠本晃嗣,58,14,曇り,南西,1,1,6.74,06,まくり,1,0.43,1.57.8
宮島,4,一般,3,3745,橋本年光,77,57,曇り,南西,3,3,6.68,01,差し,3,0.11,1.49.5
宮島,4,一般,1,5154,村松栄太,14,39,曇り,南西,3,3,6.68,02,差し,1,0.04,1.51.6
宮島,4,一般,2,5158,宮脇遼太,37,22,曇り,南西,3,3,6.70,03,差し,2,0.03,1.52.3
宮島,4,一般,6,3992,関口智久,12,69,曇り,南西,3,3,6.76,04,差し,6,0.15,1.53.6
宮島,4,一般,5,3482,金子猛志,35,31,曇り,南西,3,3,6.73,05,差し,5,0.11,1.55.2
宮島,4,一般,4,4258,関根彰人,33,16,曇り,南西,3,3,6.74,06,差し,4,0.26,1.58.0
宮島,5,一般,1,4674,池田剛規,56,67,曇り,南西,2,2,6.71,01,逃げ,1,0.10,1.50.0
宮島,5,一般,3,3414,加瀬智宏,38,61,曇り,南西,2,2,6.71,02,逃げ,3,0.11,1.51.8
宮島,5,一般,6,4446,和田兼輔,78,13,曇り,南西,2,2,6.65,03,逃げ,6,0.13,1.52.5
宮島,5,一般,2,3503,堂原洋史,72,78,曇り,南西,2,2,6.64,04,逃げ,2,0.16,1.53.6
宮島,5,一般,4,4578,藤山雅弘,13,73,曇り,南西,2,2,6.65,05,逃げ,4,0.17,1.55.3
宮島,5,一般,5,3851,森田昭彦,59,76,曇り,南西,2,2,6.71,06,逃げ,5,0.16,1.55.5
宮島,6,ランチタイム,1,4257,古川健,76,56,晴,南西,2,2,6.59,01,逃げ,1,0.13,1.49.2
宮島,6,ランチタイム,3,4848,仲谷颯仁,61,27,晴,南西,2,2,6.70,02,逃げ,3,0.18,1.50.5
宮島,6,ランチタイム,2,5102,原田雄次,55,23,晴,南西,2,2,6.65,03,逃げ,2,0.23,1.52.1
宮島,6,ランチタイム,4,3448,高山秀雄,73,54,晴,南西,2,2,6.64,04,逃げ,4,0.20,1.53.3
宮島,6,ランチタイム,5,3963,原田秀弥,57,65,晴,南西,2,2,6.67,05,逃げ,5,0.15,1.55.4
宮島,6,ランチタイム,6,4877,鈴谷一平,75,72,晴,南西,2,2,6.53,06,逃げ,6,0.25,1.58.3
宮島,7,一般,4,2878,富山弘幸,39,18,曇り,南西,3,3,6.64,01,まくり,4,0.04,1.50.4
宮島,7,一般,5,4636,赤池修平,68,60,曇り,南西,3,3,6.58,02,まくり,5,0.08,1.52.1
宮島,7,一般,3,4581,吉村誠,65,77,曇り,南西,3,3,6.65,03,まくり,3,0.14,1.54.0
宮島,7,一般,1,3820,樫葉次郎,62,53,曇り,南西,3,3,6.64,04,まくり,1,0.19,1.54.7
宮島,7,一般,2,4905,土井祥伍,70,36,曇り,南西,3,3,6.61,05,まくり,2,0.26,1.56.2
宮島,7,一般,6,3484,芝田浩治,79,74,曇り,南西,3,3,6.68,06,まくり,6,0.09,1.58.9
宮島,8,一般,6,4574,東潤樹,17,51,曇り,南西,4,4,6.61,01,まくり,6,0.29,1.50.7
宮島,8,一般,2,4258,関根彰人,33,16,曇り,南西,4,4,6.70,02,まくり,2,0.15,1.52.9
宮島,8,一般,1,3805,高橋英之,50,75,曇り,南西,4,4,6.66,03,まくり,1,0.13,1.53.3
宮島,8,一般,5,4109,谷津幸宏,18,29,曇り,南西,4,4,6.66,04,まくり,5,0.46,1.54.1
宮島,8,一般,4,3973,崎利仁,16,79,曇り,南西,4,4,6.71,05,まくり,4,0.37,1.56.0
宮島,8,一般,3,5154,村松栄太,14,39,曇り,南西,4,4,6.69,06,まくり,3,0.16,1.57.6
宮島,9,ティータイム,1,4578,藤山雅弘,13,73,曇り,南西,4,4,6.61,01,逃げ,1,0.07,1.50.9
宮島,9,ティータイム,2,3482,金子猛志,35,31,曇り,南西,4,4,6.65,02,逃げ,2,0.10,1.52.5
宮島,9,ティータイム,4,3503,堂原洋史,72,78,曇り,南西,4,4,6.63,03,逃げ,4,0.11,1.53.2
宮島,9,ティータイム,3,3422,服部幸男,80,17,曇り,南西,4,4,6.68,04,逃げ,3,0.14,1.55.0
宮島,9,ティータイム,5,4390,松本弓雄,34,12,曇り,南西,4,4,6.70,05,逃げ,5,0.26,1.55.5
宮島,9,ティータイム,6,4911,片岡大地,53,59,曇り,南西,4,4,6.69,06,逃げ,6,0.14,1.56.1
宮島,10,準優勝戦,1,4446,和田兼輔,78,13,曇り,南西,4,4,6.57,01,逃げ,1,0.27,1.51.1
宮島,10,準優勝戦,3,3851,森田昭彦,59,76,曇り,南西,4,4,6.68,02,逃げ,3,0.18,1.52.1
宮島,10,準優勝戦,4,3870,寺嶋雄,64,35,曇り,南西,4,4,6.71,03,逃げ,4,0.17,1.53.0
宮島,10,準優勝戦,5,3659,藤生雄人,67,28,曇り,南西,4,4,6.66,04,逃げ,5,0.19,1.54.1
宮島,10,準優勝戦,2,4848,仲谷颯仁,61,27,曇り,南西,4,4,6.69,05,逃げ,2,0.24,1.54.1
宮島,10,準優勝戦,6,4668,楠本晃嗣,58,14,曇り,南西,4,4,6.67,06,逃げ,6,0.32,1.58.3
宮島,11,準優勝戦,1,3502,渡邉英児,11,21,晴,南西,4,4,6.57,01,逃げ,1,0.18,1.50.5
宮島,11,準優勝戦,3,3833,中辻博訓,52,15,晴,南西,4,4,6.66,02,逃げ,3,0.10,1.51.5
宮島,11,準優勝戦,4,4581,吉村誠,65,77,晴,南西,4,4,6.58,03,逃げ,4,0.16,1.52.8
宮島,11,準優勝戦,6,4674,池田剛規,56,67,晴,南西,4,4,6.62,04,逃げ,6,0.28,1.53.9
宮島,11,準優勝戦,2,2878,富山弘幸,39,18,晴,南西,4,4,6.61,05,逃げ,2,0.12,1.55.8
宮島,11,準優勝戦,5,4257,古川健,76,56,晴,南西,4,4,6.58,06,逃げ,5,0.18,1.56.7
宮島,12,準優勝戦,1,4877,鈴谷一平,75,72,曇り,南西,3,3,6.62,01,逃げ,1,0.11,1.49.6
宮島,12,準優勝戦,2,4109,谷津幸宏,18,29,曇り,南西,3,3,6.68,02,逃げ,2,0.10,1.50.6
宮島,12,準優勝戦,6,4793,金子萌,69,38,曇り,南西,3,3,6.68,03,逃げ,6,0.21,1.52.0
宮島,12,準優勝戦,4,4405,南野利騰,60,71,曇り,南西,3,3,6.65,04,逃げ,4,0.25,1.53.3
宮島,12,準優勝戦,5,3820,樫葉次郎,62,53,曇り,南西,3,3,6.68,05,逃げ,5,0.23,1.54.8
宮島,12,準優勝戦,3,3805,高橋英之,50,75,曇り,南西,3,3,6.69,06,逃げ,3,0.22,1.56.4
児島,1,朝得ガァ～コ,1,4000,松本博昭,13,37,曇り,北西,4,3,6.77,01,逃げ,1,0.20,1.48.0
児島,1,朝得ガァ～コ,3,3976,内田圭,61,68,曇り,北西,4,3,6.85,02,逃げ,3,0.24,1.51.1
児島,1,朝得ガァ～コ,5,5067,山田真聖,44,56,曇り,北西,4,3,6.93,03,逃げ,5,0.24,1.52.5
児島,1,朝得ガァ～コ,2,3411,池上隆行,37,14,曇り,北西,4,3,6.83,04,逃げ,2,0.22,1.52.9
児島,1,朝得ガァ～コ,4,4094,中島真二,53,18,曇り,北西,4,3,6.85,05,逃げ,4,0.21,.  .
児島,1,朝得ガァ～コ,6,5335,森陽多,46,61,曇り,北西,4,3,6.88,06,逃げ,6,0.23,.  .
児島,2,予選,1,3930,岸本隆,54,45,曇り,北西,2,3,6.89,01,逃げ,1,0.07,1.48.6
児島,2,予選,2,4729,佐藤謙史朗,58,53,曇り,北西,2,3,6.81,02,逃げ,2,0.09,1.50.0
児島,2,予選,5,5170,佐藤太亮,27,64,曇り,北西,2,3,6.88,03,逃げ,4,0.10,1.51.5
児島,2,予選,3,4014,片岡恵里,36,23,曇り,北西,2,3,6.87,04,逃げ,3,0.08,1.53.2
児島,2,予選,4,3660,長谷川親王,68,60,曇り,北西,2,3,6.99,05,逃げ,5,0.19,.  .
児島,2,予選,6,5287,滝沢織寧,34,21,曇り,北西,2,3,6.86,06,逃げ,6,0.21,.  .
児島,3,予選,3,4811,向井田佑紀,69,30,晴,北西,4,3,6.90,01,差し,3,0.15,1.49.7
児島,3,予選,2,4720,西澤日花里,32,13,晴,北西,4,3,6.78,02,差し,2,0.14,1.50.7
児島,3,予選,6,4428,有賀達也,70,66,晴,北西,4,3,6.80,03,差し,6,0.23,1.51.9
児島,3,予選,4,3987,後藤正宗,33,67,晴,北西,4,3,6.79,04,差し,4,0.16,1.52.8
児島,3,予選,5,5202,宮崎つぐみ,40,39,晴,北西,4,3,6.87,05,差し,5,0.24,.  .
児島,3,予選,1,3709,田中浩之,62,47,晴,北西,4,3,6.92,06,差し,1,0.23,.  .
児島,4,コジマだ４っ,4,4643,近江翔吾,41,15,晴,北西,4,3,6.77,01,まくり差し,4,0.28,1.50.2
児島,4,コジマだ４っ,2,3901,松田憲幸,47,52,晴,北西,4,3,6.85,02,まくり差し,2,0.26,1.51.1
児島,4,コジマだ４っ,3,4076,杉田篤光,18,49,晴,北西,4,3,6.72,03,まくり差し,3,0.42,1.52.6
児島,4,コジマだ４っ,1,3587,武田信一,15,44,晴,北西,4,3,6.81,04,まくり差し,1,0.22,1.54.0
児島,4,コジマだ４っ,5,3514,山一鉄也,23,29,晴,北西,4,3,6.91,05,まくり差し,5,0.19,.  .
児島,4,コジマだ４っ,6,5296,永田楽,57,17,晴,北西,4,3,6.85,06,まくり差し,6,0.29,.  .
児島,5,日替艇食戦,1,4488,小山勉,65,41,曇り,北西,4,3,6.86,01,逃げ,1,0.09,1.48.1
児島,5,日替艇食戦,2,4692,酒井俊弘,64,58,曇り,北西,4,3,6.85,02,逃げ,2,0.10,1.50.1
児島,5,日替艇食戦,3,4251,川崎誠志,31,74,曇り,北西,4,3,6.71,03,逃げ,3,0.23,1.52.0
児島,5,日替艇食戦,5,4594,谷川祐一,26,75,曇り,北西,4,3,6.88,04,逃げ,5,0.19,1.53.0
児島,5,日替艇食戦,4,3976,内田圭,61,68,曇り,北西,4,3,6.87,05,逃げ,4,0.25,.  .
児島,5,日替艇食戦,6,4088,野田祥子,38,20,曇り,北西,4,3,6.87,06,逃げ,6,0.20,.  .
児島,6,昼得クラリス,2,4052,興津藍,29,34,晴,北西,5,5,6.75,01,差し,2,0.14,1.48.3
児島,6,昼得クラリス,5,5217,藤原碧生,50,57,晴,北西,5,5,6.89,02,差し,5,0.22,1.49.4
児島,6,昼得クラリス,1,4506,稗田聖也,30,36,晴,北西,5,5,6.83,03,差し,1,0.12,1.50.8
児島,6,昼得クラリス,3,4649,和田操拓,22,70,晴,北西,5,5,6.79,04,差し,3,0.07,1.52.1
児島,6,昼得クラリス,4,3411,池上隆行,37,14,晴,北西,5,5,6.89,05,差し,4,0.21,.  .
児島,6,昼得クラリス,6,4014,片岡恵里,36,23,晴,北西,5,5,6.93,06,差し,6,0.29,.  .
児島,7,予選,2,4302,西野翔太,21,71,晴,北西,3,3,6.80,01,差し,2,0.16,1.48.7
児島,7,予選,1,4735,角山雄哉,49,59,晴,北西,3,3,6.83,02,差し,1,0.17,1.50.7
児島,7,予選,6,4324,海野康志郎,59,46,晴,北西,3,3,6.76,03,差し,3,0.20,1.52.8
児島,7,予選,4,4587,木田峰由季,60,16,晴,北西,3,3,6.86,04,差し,5,0.18,1.54.1
児島,7,予選,3,5067,山田真聖,44,56,晴,北西,3,3,6.84,05,差し,4,0.17,.  .
児島,7,予選,5,5287,滝沢織寧,34,21,晴,北西,3,3,6.78,06,差し,6,0.15,.  .
児島,8,予選,4,4428,有賀達也,70,66,晴,北西,3,3,6.92,01,差し,4,0.11,1.48.5
児島,8,予選,2,3654,武田光史,20,72,晴,北西,3,3,6.84,02,差し,2,0.10,1.49.6
