レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,2,3696,白井友晴,20,21,晴,北西,2,2,6.78,06,まくり,2,0.39,.  .
若松,5,進入固定戦隊,1,4036,金田諭,38,28,晴,北,1,1,6.80,01,逃げ,1,0.03,1.57.3
若松,5,進入固定戦隊,4,4966,田川大貴,16,24,晴,北,1,1,6.82,02,逃げ,4,0.09,1.59.4
若松,5,進入固定戦隊,2,4431,石塚裕介,18,26,晴,北,1,1,6.77,03,逃げ,2,0.15,2.00.9
若松,5,進入固定戦隊,3,4103,山崎善庸,43,17,晴,北,1,1,6.87,04,逃げ,3,0.09,2.02.6
若松,6,予選,1,4154,森安弘雅,25,62,晴,北,1,1,6.81,01,逃げ,1,0.22,1.50.4
若松,6,予選,2,3713,伊藤誠二,55,61,晴,北,1,1,6.84,02,逃げ,2,0.13,1.51.3
若松,6,予選,3,4069,山本修一,30,39,晴,北,1,1,6.89,03,逃げ,3,0.15,1.53.2
若松,6,予選,6,3538,菊池峰晴,10,18,晴,北,1,1,6.79,04,逃げ,6,0.26,1.53.9
若松,6,予選,4,5215,石丸小槙,14,20,晴,北,1,1,6.73,05,逃げ,4,0.19,.  .
若松,6,予選,5,3945,橋口真樹,44,58,晴,北,1,1,6.82,06,逃げ,5,0.23,.  .
若松,7,予選特賞,2,4288,永田啓二,9,71,晴,北,1,1,6.81,01,差し,2,0.09,1.49.2
若松,7,予選特賞,1,4259,真庭明志,19,48,晴,北,1,1,6.87,02,差し,1,0.13,1.51.3
若松,7,予選特賞,4,4273,佐藤旭,49,52,晴,北,1,1,6.87,03,差し,4,0.13,1.53.2
若松,7,予選特賞,5,4380,鈴木峻佑,32,19,晴,北,1,1,6.77,04,差し,5,0.16,1.53.9
若松,7,予選特賞,6,4773,中川りな,60,65,晴,北,1,1,6.75,05,差し,6,0.19,.  .
若松,7,予選特賞,3,3731,高濱芳久,56,47,晴,北,1,1,6.79,06,差し,3,0.13,.  .
若松,8,エイトビート,3,4991,宗行治哉,42,34,曇り,北,1,1,6.84,01,まくり差し,3,0.11,1.48.9
若松,8,エイトビート,1,4102,益田啓司,1,50,曇り,北,1,1,6.78,02,まくり差し,1,0.06,1.49.7
若松,8,エイトビート,5,4911,片岡大地,37,30,曇り,北,1,1,6.88,03,まくり差し,5,0.07,1.52.5
若松,8,エイトビート,4,4633,森智也,51,55,曇り,北,1,1,6.84,04,まくり差し,4,0.09,1.53.4
若松,8,エイトビート,6,4046,谷村啓司,24,57,曇り,北,1,1,6.84,05,まくり差し,6,0.16,.  .
若松,8,エイトビート,2,4045,佐々木裕美,45,46,曇り,北,1,1,6.83,06,まくり差し,2,0.11,.  .
若松,9,予選,4,4936,戸敷晃美,48,51,曇り,北,1,1,6.78,01,まくり差し,4,0.09,1.48.2
若松,9,予選,1,4452,松尾祭,15,15,曇り,北,1,1,6.82,02,まくり差し,1,0.10,1.50.5
若松,9,予選,3,4640,山ノ内雅人,4,32,曇り,北,1,1,6.76,03,まくり差し,3,0.11,1.52.0
若松,9,予選,5,4274,長畑友輔,8,70,曇り,北,1,1,6.87,04,まくり差し,5,0.14,1.53.9
若松,9,予選,6,4581,吉村誠,22,56,曇り,北,1,1,6.79,05,まくり差し,6,0.11,.  .
若松,9,予選,2,5257,西丸侑太朗,13,33,曇り,北,1,1,6.78,06,まくり差し,2,0.16,.  .
若松,10,予選特賞,1,4171,榎幸司,6,73,曇り,北西,1,1,6.86,01,逃げ,1,0.33,1.51.1
若松,10,予選特賞,2,3538,菊池峰晴,10,18,曇り,北西,1,1,6.77,02,逃げ,2,0.31,1.52.1
若松,10,予選特賞,3,4578,藤山雅弘,36,13,曇り,北西,1,1,6.83,03,逃げ,3,0.32,1.53.5
若松,10,予選特賞,6,4431,石塚裕介,18,26,曇り,北西,1,1,6.84,04,逃げ,6,0.27,1.53.9
若松,10,予選特賞,4,3696,白井友晴,20,21,曇り,北西,1,1,6.77,05,逃げ,4,0.32,.  .
若松,10,予選特賞,5,3664,鈴木賢一,46,22,曇り,北西,1,1,6.84,06,逃げ,5,0.33,.  .
若松,11,予選特選,4,4323,山田佑樹,7,11,曇り,北西,1,1,6.85,01,まくり,4,0.09,1.50.1
若松,11,予選特選,5,3713,伊藤誠二,55,61,曇り,北西,1,1,6.88,02,まくり,5,0.10,1.51.6
若松,11,予選特選,1,3984,坂口周,5,42,曇り,北西,1,1,6.80,03,まくり,1,0.15,1.52.9
若松,11,予選特選,2,4234,野相弘司,39,29,曇り,北西,1,1,6.84,04,まくり,2,0.15,1.55.4
若松,11,予選特選,3,4273,佐藤旭,49,52,曇り,北西,1,1,6.86,05,まくり,3,0.16,.  .
若松,11,予選特選,6,4966,田川大貴,16,24,曇り,北西,1,1,6.84,06,まくり,6,0.11,.  .
若松,12,ドリーム戦,1,4288,永田啓二,9,71,曇り,北西,3,3,6.76,01,逃げ,1,0.19,1.49.6
若松,12,ドリーム戦,4,4102,益田啓司,1,50,曇り,北西,3,3,6.75,02,逃げ,4,0.12,1.51.0
若松,12,ドリーム戦,2,4305,金子拓矢,26,38,曇り,北西,3,3,6.78,03,逃げ,2,0.19,1.52.5
若松,12,ドリーム戦,6,4356,長岡良也,34,37,曇り,北西,3,3,6.75,04,逃げ,6,0.12,1.53.7
若松,12,ドリーム戦,3,4036,金田諭,38,28,曇り,北西,3,3,6.85,05,逃げ,3,0.13,.  .
若松,12,ドリーム戦,5,4069,山本修一,30,39,曇り,北西,3,3,6.80,06,逃げ,5,0.14,.  .
宮島,1,ファーストＢ,2,3572,安田政彦,36,27,晴,東,1,1,6.79,01,まくり,2,0.13,1.51.2
宮島,1,ファーストＢ,4,4094,中島真二,78,68,晴,東,1,1,6.73,02,まくり,4,0.20,1.52.9
宮島,1,ファーストＢ,1,5222,津田陸翔,34,67,晴,東,1,1,6.65,03,まくり,1,0.19,1.53.4
宮島,1,ファーストＢ,3,4111,奥田誠,72,80,晴,東,1,1,6.83,04,まくり,3,0.21,1.53.5
宮島,1,ファーストＢ,6,3866,木山誠一,28,76,晴,東,1,1,6.66,05,まくり,6,0.18,1.55.3
宮島,1,ファーストＢ,5,3981,今坂晃広,74,64,晴,東,1,1,6.71,06,まくり,5,0.19,1.58.8
宮島,2,予選,2,4137,君島秀三,68,81,晴,東,3,3,6.58,01,まくり,2,0.12,1.50.9
宮島,2,予選,5,4583,古田祐貴,37,32,晴,東,3,3,6.81,02,まくり,5,0.13,1.51.8
宮島,2,予選,4,4072,森永淳,15,61,晴,東,3,3,6.64,03,まくり,4,0.09,1.53.1
宮島,2,予選,3,5299,西丸敦基,75,29,晴,東,3,3,6.68,04,まくり,3,0.26,1.54.8
宮島,2,予選,1,3441,土屋太朗,30,37,晴,東,3,3,6.80,05,まくり,1,0.17,1.55.5
宮島,2,予選,6,3702,貞兼淳二,73,39,晴,東,3,3,6.86,06,まくり,6,0.18,1.56.4
宮島,3,予選,1,3614,谷勝幸,35,73,晴,東,1,1,6.62,01,逃げ,1,0.18,1.51.1
宮島,3,予選,3,4020,川上清人,13,35,晴,東,1,1,6.73,02,逃げ,3,0.21,1.52.3
宮島,3,予選,2,3392,小森信雄,24,77,晴,東,1,1,6.67,03,逃げ,2,0.24,1.54.2
宮島,3,予選,5,4253,西川真人,38,28,晴,東,1,1,6.76,04,逃げ,5,0.27,1.55.8
宮島,3,予選,4,3411,池上隆行,20,54,晴,東,1,1,6.88,05,逃げ,4,0.32,1.56.3
宮島,3,予選,6,4636,赤池修平,12,24,晴,東,1,1,6.73,06,逃げ,6,0.26,1.57.9
宮島,4,予選,2,4737,竹井貴史,23,23,晴,無風,0,1,6.67,01,差し,2,0.16,1.50.0
宮島,4,予選,1,4623,中北将史,17,34,晴,無風,0,1,6.62,02,差し,1,0.14,1.52.7
宮島,4,予選,4,4332,村上彰一,79,72,晴,無風,0,1,6.77,03,差し,4,0.14,1.54.0
宮島,4,予選,3,4732,堀本和也,33,52,晴,無風,0,1,6.70,04,差し,3,0.13,1.54.3
宮島,4,予選,5,4163,山崎裕司,69,59,晴,無風,0,1,6.71,05,差し,5,0.18,1.56.4
宮島,4,予選,6,5372,上岡巧汰,61,22,晴,無風,0,1,6.80,06,差し,6,0.22,1.58.4
宮島,5,予選,4,4043,桐本康臣,29,82,晴,東,1,1,6.77,01,まくり差し,4,0.09,1.56.7
宮島,5,予選,1,4215,吉島祥之,19,50,晴,東,1,1,6.75,02,まくり差し,1,0.12,1.57.5
宮島,5,予選,3,3898,平田忠則,67,74,晴,東,1,1,6.74,03,まくり差し,3,0.13,2.00.1
宮島,5,予選,5,3661,柳瀬興志,32,62,晴,東,1,1,6.81,04,まくり差し,5,0.10,2.01.4
宮島,5,予選,2,4766,石井孝之,21,57,晴,東,1,1,6.68,05,まくり差し,2,0.25,2.04.5
宮島,6,ランチ特賞,1,4237,大峯豊,71,33,晴,東,1,1,6.74,01,逃げ,1,0.13,1.51.8
宮島,6,ランチ特賞,3,4233,亀山雅幸,70,60,晴,東,1,1,6.78,02,逃げ,3,0.16,1.52.8
宮島,6,ランチ特賞,5,4402,乙藤智史,11,70,晴,東,1,1,6.79,03,逃げ,5,0.16,1.53.8
宮島,6,ランチ特賞,2,3866,木山誠一,28,76,晴,東,1,1,6.84,04,逃げ,2,0.16,1.55.0
宮島,6,ランチ特賞,4,5299,西丸敦基,75,29,晴,東,1,1,6.76,05,逃げ,4,0.23,1.55.4
宮島,6,ランチ特賞,6,3361,岡部浩,55,65,晴,東,1,1,6.84,06,逃げ,6,0.17,1.58.4
宮島,7,予選,1,4740,齋藤達希,18,69,晴,東,2,2,6.79,01,逃げ,1,0.12,1.50.9
宮島,7,予選,4,3024,西島義則,82,79,晴,東,2,2,6.83,02,逃げ,2,0.13,1.52.2
宮島,7,予選,2,4509,平見真彦,26,30,晴,東,2,2,6.83,03,逃げ,3,0.15,1.53.8
宮島,7,予選,3,4636,赤池修平,12,24,晴,東,2,2,6.83,04,逃げ,4,0.15,1.55.1
宮島,7,予選,5,3441,土屋太朗,30,37,晴,東,2,2,6.79,05,逃げ,5,0.16,1.55.3
宮島,7,予選,6,4094,中島真二,78,68,晴,東,2,2,6.85,06,逃げ,6,0.18,1.56.0
宮島,8,予選,2,4494,河合佑樹,81,66,晴,無風,0,1,6.83,01,抜き,2,0.17,1.51.1
宮島,8,予選,1,4253,西川真人,38,28,晴,無風,0,1,6.88,02,抜き,1,0.17,1.52.5
宮島,8,予選,6,4533,峰重侑治,22,78,晴,無風,0,1,6.81,03,抜き,6,0.13,1.52.8
宮島,8,予選,3,4583,古田祐貴,37,32,晴,無風,0,1,6.86,04,抜き,3,0.21,1.55.1
宮島,8,予選,5,4111,奥田誠,72,80,晴,無風,0,1,6.96,05,抜き,5,0.22,1.56.5
宮島,8,予選,4,4106,坂井康嗣,27,38,晴,無風,0,1,6.93,06,抜き,4,0.21,2.00.7
宮島,9,ティータイム,1,4059,入澤友治,25,71,晴,南西,1,1,6.82,01,逃げ,1,0.21,1.51.1
宮島,9,ティータイム,2,3614,谷勝幸,35,73,晴,南西,1,1,6.74,02,逃げ,2,0.20,1.52.3
宮島,9,ティータイム,5,4623,中北将史,17,34,晴,南西,1,1,6.78,03,逃げ,5,0.22,1.54.4
宮島,9,ティータイム,6,5329,金子龍斗,14,51,晴,南西,1,1,6.82,04,逃げ,6,0.18,1.55.4
宮島,9,ティータイム,4,4434,田中辰彦,77,63,晴,南西,1,1,6.84,05,逃げ,4,0.24,1.55.9
宮島,9,ティータイム,3,3981,今坂晃広,74,64,晴,南西,1,1,6.85,06,逃げ,3,0.19,1.57.7
宮島,10,特賞,1,4732,堀本和也,33,52,晴,南西,3,3,6.76,01,逃げ,1,0.17,1.50.6
宮島,10,特賞,2,4072,森永淳,15,61,晴,南西,3,3,6.67,02,逃げ,2,0.18,1.51.4
宮島,10,特賞,4,4076,杉田篤光,80,31,晴,南西,3,3,6.71,03,逃げ,4,0.34,1.53.1
宮島,10,特賞,3,4215,吉島祥之,19,50,晴,南西,3,3,6.75,04,逃げ,3,0.28,1.54.4
宮島,10,特賞,5,3572,安田政彦,36,27,晴,南西,3,3,6.78,05,逃げ,5,0.33,1.56.6
宮島,10,特賞,6,4233,亀山雅幸,70,60,晴,南西,3,3,6.76,06,逃げ,6,0.32,1.57.8
宮島,11,特選,1,4043,桐本康臣,29,82,晴,南西,3,3,6.74,01,逃げ,1,0.26,1.51.0
宮島,11,特選,3,3702,貞兼淳二,73,39,晴,南西,3,3,6.79,02,逃げ,3,0.22,1.52.2
宮島,11,特選,4,5222,津田陸翔,34,67,晴,南西,3,3,6.63,03,逃げ,4,0.18,1.53.1
宮島,11,特選,5,4430,永田秀二,31,26,晴,南西,3,3,6.74,04,逃げ,5,0.17,1.53.7
宮島,11,特選,6,4441,末永由楽,76,36,晴,南西,3,3,6.72,05,逃げ,6,0.14,1.56.8
宮島,11,特選,2,4163,山崎裕司,69,59,晴,南西,3,3,6.68,06,逃げ,2,0.25,2.02.2
宮島,12,モンタドリー,3,4137,君島秀三,68,81,晴,南西,4,4,6.66,01,まくり,3,0.11,1.50.5
宮島,12,モンタドリー,4,4237,大峯豊,71,33,晴,南西,4,4,6.76,02,まくり,4,0.14,1.52.0
宮島,12,モンタドリー,6,4737,竹井貴史,23,23,晴,南西,4,4,6.72,03,まくり,6,0.07,1.52.4
宮島,12,モンタドリー,5,4494,河合佑樹,81,66,晴,南西,4,4,6.76,04,まくり,5,0.09,1.53.8
宮島,12,モンタドリー,2,3898,平田忠則,67,74,晴,南西,4,4,6.76,05,まくり,2,0.28,1.54.6
宮島,12,モンタドリー,1,3024,西島義則,82,79,晴,南西,4,4,6.77,06,まくり,1,0.34,1.58.5
児島,1,朝得ガァ～コ,1,4588,田中京介,67,31,晴,北東,3,3,6.87,01,逃げ,1,0.01,1.49.4
児島,1,朝得ガァ～コ,3,4866,橋本英一,64,49,晴,北東,3,3,6.84,02,逃げ,3,0.04,1.50.2
児島,1,朝得ガァ～コ,2,5060,数原魁,29,47,晴,北東,3,3,6.84,03,逃げ,2,0.02,1.51.6
児島,1,朝得ガァ～コ,6,5317,長尾萌加,45,18,晴,北東,3,3,6.89,04,逃げ,6,0.15,1.53.4
児島,1,朝得ガァ～コ,5,3578,塩田雄一,21,14,晴,北東,3,3,6.94,05,逃げ,5,0.03,.  .
児島,1,朝得ガァ～コ,4,5287,滝沢織寧,52,38,晴,北東,3,3,6.90,06,逃げ,4,0.02,.  .
児島,2,一般,5,4943,八木治樹,15,69,晴,北東,4,3,6.84,01,まくり,4,0.01,1.50.1
児島,2,一般,2,3910,松下知幸,65,65,晴,北東,4,3,6.91,02,まくり,2,0.07,1.51.4
児島,2,一般,1,4319,三宅潤,66,40,晴,北東,4,3,6.84,03,まくり,1,0.06,1.52.8
児島,2,一般,3,4202,浮田圭浩,23,22,晴,北東,4,3,6.97,04,まくり,3,0.09,1.53.7
児島,2,一般,6,5373,諏訪玲奈,61,61,晴,北東,4,3,6.85,05,まくり,6,0.11,.  .
児島,2,一般,4,5199,垂水悠,17,58,晴,北東,4,3,6.82,06,まくり,5,0.05,.  .
児島,3,一般,6,4874,池田奈津美,25,43,曇り,北東,2,3,7.04,01,逃げ,1,0.03,1.50.6
児島,3,一般,1,3568,木村光宏,56,75,曇り,北東,2,3,6.88,02,逃げ,2,0.14,1.52.4
児島,3,一般,5,5326,三嶌さらら,68,13,曇り,北東,2,3,6.85,03,逃げ,6,0.07,1.53.7
児島,3,一般,3,3901,松田憲幸,62,55,曇り,北東,2,3,6.96,04,逃げ,4,0.11,1.53.7
児島,3,一般,4,4635,峰重力也,26,36,曇り,北東,2,3,6.87,05,逃げ,5,0.06,.  .
児島,3,一般,2,3637,齋藤和政,22,39,曇り,北東,2,3,6.94,06,逃げ,3,0.13,.  .
児島,4,コジマだ４っ,1,3081,岡本慎治,41,52,曇り,北東,4,3,6.78,01,逃げ,1,0.18,1.50.8
児島,4,コジマだ４っ,3,3832,下田哲也,28,71,曇り,北東,4,3,6.78,02,逃げ,3,0.18,1.51.2
児島,4,コジマだ４っ,4,4953,尾上雅也,36,25,曇り,北東,4,3,6.81,03,逃げ,4,0.17,1.53.0
児島,4,コジマだ４っ,6,5374,木山大聖,19,35,曇り,北東,4,3,6.78,04,逃げ,6,0.20,1.54.2
児島,4,コジマだ４っ,2,4846,佐藤駿介,20,41,曇り,北東,4,3,6.96,05,逃げ,2,0.18,.  .
児島,4,コジマだ４っ,5,5322,根岸真優,60,21,曇り,北東,4,3,6.83,06,逃げ,5,0.17,.  .
児島,5,日替艇食戦,5,3772,一柳和孝,35,16,曇り,北東,1,1,6.91,01,差し,4,0.26,1.59.9
児島,5,日替艇食戦,3,5126,山下大輝,53,50,曇り,北東,1,1,6.86,02,差し,3,0.23,2.02.7
児島,5,日替艇食戦,2,3841,佐々木和伸,51,34,曇り,北東,1,1,6.86,03,差し,2,0.17,2.04.7
児島,5,日替艇食戦,6,5241,門田栞,11,63,曇り,北東,1,1,6.84,04,差し,6,0.18,2.07.5
児島,5,日替艇食戦,4,5317,長尾萌加,45,18,曇り,北東,1,1,6.84,05,差し,5,0.21,.  .
児島,6,昼得クラリス,1,4214,林祐介,48,54,曇り,南東,2,3,6.88,01,逃げ,1,0.19,1.51.3
児島,6,昼得クラリス,4,5060,数原魁,29,47,曇り,南東,2,3,6.85,02,逃げ,4,0.29,1.52.1
児島,6,昼得クラリス,3,4643,近江翔吾,18,62,曇り,南東,2,3,6.91,03,逃げ,3,0.25,1.53.2
児島,6,昼得クラリス,5,4691,水原慎,63,45,曇り,南東,2,3,6.86,04,逃げ,5,0.23,1.54.7
児島,6,昼得クラリス,6,3910,松下知幸,65,65,曇り,南東,2,3,6.88,05,逃げ,6,0.35,.  .
児島,6,昼得クラリス,2,4319,三宅潤,66,40,曇り,南東,2,3,6.85,06,逃げ,2,0.23,.  .
児島,7,一般,5,5199,垂水悠,17,58,晴,北東,4,3,6.77,01,まくり,5,0.05,1.51.0
児島,7,一般,2,3578,塩田雄一,21,14,晴,北東,4,3,6.98,02,まくり,2,0.18,1.52.6
児島,7,一般,6,4374,永田義紘,44,73,晴,北東,4,3,6.87,03,まくり,6,0.14,1.53.5
児島,7,一般,4,4000,松本博昭,32,24,晴,北東,4,3,6.84,04,まくり,4,0.09,1.54.7
児島,7,一般,1,4967,中村魁生,31,66,晴,北東,4,3,6.85,05,まくり,1,0.14,.  .
児島,7,一般,3,4874,池田奈津美,25,43,晴,北東,4,3,6.97,06,まくり,3,0.08,.  .
児島,8,一般,1,4943,八木治樹,15,69,晴,南東,4,3,6.84,01,逃げ,1,0.21,1.50.8
児島,8,一般,5,4846,佐藤駿介,20,41,晴,南東,4,3,6.92,02,逃げ,5,0.19,1.52.7
児島,8,一般,3,4635,峰重力也,26,36,晴,南東,4,3,6.97,03,逃げ,3,0.16,1.53.4
児島,8,一般,2,3736,岡本猛,24,29,晴,南東,4,3,6.91,04,逃げ,2,0.20,1.53.7
児島,8,一般,6,4866,橋本英一,64,49,晴,南東,4,3,6.85,05,逃げ,6,0.18,.  .
児島,8,一般,4,5326,三嶌さらら,68,13,晴,南東,4,3,6.86,06,逃げ,4,0.19,.  .
児島,9,一般特選,4,4202,浮田圭浩,23,22,晴,北東,2,3,6.77,01,まくり差し,4,0.11,1.50.2
児島,9,一般特選,3,4953,尾上雅也,36,25,晴,北東,2,3,6.85,02,まくり差し,3,0.11,1.51.8
児島,9,一般特選,5,4588,田中京介,67,31,晴,北東,2,3,6.86,03,まくり差し,5,0.11,1.53.3
児島,9,一般特選,2,3901,松田憲幸,62,55,晴,北東,2,3,6.86,04,まくり差し,2,0.17,1.55.5
児島,9,一般特選,6,5287,滝沢織寧,52,38,晴,北東,2,3,6.85,05,まくり差し,6,0.10,.  .
児島,9,一般特選,1,3841,佐々木和伸,51,34,晴,北東,2,3,6.72,06,まくり差し,1,0.18,.  .
児島,10,選抜戦,4,4643,近江翔吾,18,62,晴,北東,2,3,6.81,01,まくり,4,0.11,1.50.0
児島,10,選抜戦,6,4214,林祐介,48,54,晴,北東,2,3,6.91,02,まくり,6,0.12,1.51.6
児島,10,選抜戦,1,5241,門田栞,11,63,晴,北東,2,3,6.77,03,まくり,1,0.24,1.52.8
児島,10,選抜戦,2,3832,下田哲也,28,71,晴,北東,2,3,6.73,04,まくり,2,0.22,1.53.0
児島,10,選抜戦,3,3775,泉啓文,47,53,晴,北東,2,3,6.81,05,まくり,3,0.18,.  .
児島,10,選抜戦,5,3637,齋藤和政,22,39,晴,北東,2,3,6.91,06,まくり,5,0.16,.  .
児島,11,選抜戦,4,5126,山下大輝,53,50,晴,南東,3,3,6.84,01,差し,5,0.14,1.51.0
児島,11,選抜戦,2,4691,水原慎,63,45,晴,南東,3,3,6.81,02,差し,3,0.09,1.52.3
児島,11,選抜戦,6,3568,木村光宏,56,75,晴,南東,3,3,6.82,03,差し,2,0.16,1.54.0
児島,11,選抜戦,3,4967,中村魁生,31,66,晴,南東,3,3,6.80,04,差し,4,0.06,1.54.6
児島,11,選抜戦,5,3081,岡本慎治,41,52,晴,南東,3,3,6.85,05,差し,6,0.22,.  .
児島,11,選抜戦,1,3772,一柳和孝,35,16,晴,南東,3,3,6.86,06,差し,1,0.15,.  .
児島,12,優勝戦,1,4172,森定晃史,30,64,晴,南東,3,3,6.80,01,逃げ,1,0.08,1.49.4
児島,12,優勝戦,4,4002,古結宏,14,12,晴,南東,3,3,6.75,02,逃げ,4,0.21,1.50.5
児島,12,優勝戦,3,4121,富永修一,27,68,晴,南東,3,3,6.86,03,逃げ,3,0.18,1.52.1
児島,12,優勝戦,2,3838,伊藤啓三,55,32,晴,南東,3,3,6.76,04,逃げ,2,0.14,1.53.9
児島,12,優勝戦,5,3988,古川誠之,50,42,晴,南東,3,3,6.77,05,逃げ,6,0.18,.  .
児島,12,優勝戦,6,4927,関野文,43,46,晴,南東,3,3,6.78,06,逃げ,5,0.22,.  .
住之江,1,一般戦,2,4361,柳生泰二,54,14,曇り,北,3,1,6.97,01,まくり,2,0.15,1.49.7
住之江,1,一般戦,6,3874,山本寛久,74,27,曇り,北,3,1,6.98,02,まくり,6,0.09,1.51.3
住之江,1,一般戦,4,3995,重野哲之,14,57,曇り,北,3,1,6.98,03,まくり,4,0.05,1.53.4
住之江,1,一般戦,3,4659,木下翔太,16,66,曇り,北,3,1,7.04,04,まくり,3,0.19,1.54.4
住之江,1,一般戦,5,4757,山田祐也,85,69,曇り,北,3,1,7.05,05,まくり,5,0.12,1.58.8
住之江,1,一般戦,1,4261,岡祐臣,89,17,曇り,北,3,1,6.94,06,まくり,1,0.18,2.00.5
住之江,2,一般戦,1,4828,松山将吾,24,37,晴,北,3,1,6.98,01,逃げ,1,0.10,1.49.5
住之江,2,一般戦,3,4528,黒井達矢,18,89,晴,北,3,1,6.94,02,逃げ,3,0.17,1.50.7
住之江,2,一般戦,5,3983,須藤博倫,10,30,晴,北,3,1,6.96,03,逃げ,5,0.16,1.52.1
住之江,2,一般戦,6,4044,湯川浩司,61,70,晴,北,3,1,6.98,04,逃げ,6,0.16,1.53.7
住之江,2,一般戦,2,4497,桑原悠,15,61,晴,北,3,1,6.97,05,逃げ,2,0.13,1.55.6
住之江,2,一般戦,4,4483,北野輝季,76,32,晴,北,3,1,6.95,06,逃げ,4,0.14,1.56.0
住之江,3,一般戦,1,4042,丸岡正典,87,52,晴,北,2,1,6.95,01,逃げ,1,0.13,1.49.3
住之江,3,一般戦,3,4715,村上遼,86,72,晴,北,2,1,6.95,02,逃げ,3,0.09,1.50.5
住之江,3,一般戦,6,4908,上田龍星,62,33,晴,北,2,1,6.88,03,逃げ,6,0.15,1.51.5
住之江,3,一般戦,2,4445,宮地元輝,35,29,晴,北,2,1,6.94,04,逃げ,2,0.11,1.53.1
住之江,3,一般戦,4,4028,田村隆信,56,65,晴,北,2,1,6.99,05,逃げ,4,0.09,1.53.7
住之江,3,一般戦,5,4786,佐藤博亮,30,24,晴,北,2,1,6.97,06,逃げ,5,0.16,1.55.8
住之江,4,一般戦,1,3556,田中信一郎,52,88,曇り,北,2,1,6.90,01,逃げ,1,0.17,1.49.2
住之江,4,一般戦,4,3854,吉川元浩,19,11,曇り,北,2,1,6.93,02,逃げ,4,0.12,1.49.5
住之江,4,一般戦,3,4391,松田祐季,65,25,曇り,北,2,1,6.95,03,逃げ,3,0.13,1.51.9
住之江,4,一般戦,2,3946,赤岩善生,81,58,曇り,北,2,1,6.88,04,逃げ,2,0.12,1.52.2
住之江,4,一般戦,5,4524,深谷知博,68,60,曇り,北,2,1,6.93,05,逃げ,5,0.10,1.53.3
住之江,4,一般戦,6,4055,吉田俊彦,27,67,曇り,北,2,1,7.04,06,逃げ,6,0.11,1.56.4
住之江,5,一般戦,5,4370,山口達也,79,74,曇り,北,3,1,6.92,01,抜き,5,0.09,1.49.7
住之江,5,一般戦,4,4545,岡村慶太,53,78,曇り,北,3,1,6.92,02,抜き,4,0.10,1.50.6
住之江,5,一般戦,2,4477,篠崎仁志,66,54,曇り,北,3,1,6.94,03,抜き,2,0.09,1.52.5
住之江,5,一般戦,3,3995,重野哲之,14,57,曇り,北,3,1,6.97,04,抜き,3,0.05,1.52.6
住之江,5,一般戦,6,4586,磯部誠,72,80,曇り,北,3,1,6.90,05,抜き,6,0.11,1.53.4
住之江,5,一般戦,1,3874,山本寛久,74,27,曇り,北,3,1,6.90,06,抜き,1,0.18,1.56.0
住之江,6,一般戦,2,3983,須藤博倫,10,30,曇り,北東,2,1,6.87,01,まくり,2,0.18,1.49.8
住之江,6,一般戦,3,4757,山田祐也,85,69,曇り,北東,2,1,6.97,02,まくり,3,0.16,1.51.1
住之江,6,一般戦,5,4278,藤岡俊介,34,91,曇り,北東,2,1,6.93,03,まくり,5,0.08,1.53.4
住之江,6,一般戦,4,4659,木下翔太,16,66,曇り,北東,2,1,6.94,04,まくり,4,0.10,1.54.4
住之江,6,一般戦,6,4828,松山将吾,24,37,曇り,北東,2,1,6.88,05,まくり,6,0.19,1.55.0
住之江,6,一般戦,1,4362,土屋智則,26,18,曇り,北東,2,1,6.88,06,まくり,1,0.26,1.55.0
住之江,7,一般戦,3,4483,北野輝季,76,32,曇り,北東,1,1,6.89,01,まくり,3,0.12,1.49.3
住之江,7,一般戦,1,4044,湯川浩司,61,70,曇り,北東,1,1,6.87,02,まくり,1,0.12,1.51.5
住之江,7,一般戦,2,4350,篠崎元志,58,35,曇り,北東,1,1,6.88,03,まくり,2,0.08,1.51.8
住之江,7,一般戦,5,4361,柳生泰二,54,14,曇り,北東,1,1,6.92,04,まくり,5,0.13,1.53.0
住之江,7,一般戦,6,4042,丸岡正典,87,52,曇り,北東,1,1,6.92,05,まくり,6,0.18,1.54.1
住之江,7,一般戦,4,4715,村上遼,86,72,曇り,北東,1,1,6.89,06,まくり,4,0.09,1.56.0
住之江,8,一般戦,3,4028,田村隆信,56,65,曇り,北,2,1,6.97,01,まくり差し,3,0.18,1.50.2
住之江,8,一般戦,1,4055,吉田俊彦,27,67,曇り,北,2,1,6.96,02,まくり差し,1,0.19,1.51.4
住之江,8,一般戦,6,4261,岡祐臣,89,17,曇り,北,2,1,6.90,03,まくり差し,6,0.13,1.51.6
住之江,8,一般戦,4,4528,黒井達矢,18,89,曇り,北,2,1,6.92,04,まくり差し,5,0.24,1.53.9
住之江,8,一般戦,5,3946,赤岩善生,81,58,曇り,北,2,1,6.89,05,まくり差し,4,0.15,1.55.1
住之江,8,一般戦,2,4786,佐藤博亮,30,24,曇り,北,2,1,6.91,06,まくり差し,2,0.23,1.58.2
