レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,4,5029,中亮太,42,152,晴,南,2,2,6.75,05,抜き,4,0.04,.  .
芦屋,4,サンライズＹ,6,5413,宮城那菜,38,161,晴,南,2,2,6.72,06,抜き,6,0.33,.  .
芦屋,5,サンライズＺ,3,4736,高倉和士,53,111,晴,南,2,2,6.83,01,まくり差し,3,0.05,1.47.4
芦屋,5,サンライズＺ,6,4193,郷原章平,17,127,晴,南,2,2,6.81,02,まくり差し,5,0.22,1.50.0
芦屋,5,サンライズＺ,2,4590,渡邉優美,41,149,晴,南,2,2,6.82,03,まくり差し,2,0.06,1.52.4
芦屋,5,サンライズＺ,5,5392,安武一也,35,134,晴,南,2,2,6.82,04,まくり差し,6,0.21,1.55.6
芦屋,6,予選,1,5008,羽野諒,51,165,晴,南,2,2,6.76,01,逃げ,1,0.09,1.48.6
芦屋,6,予選,5,4433,川野芽唯,52,168,晴,南,2,2,6.82,02,逃げ,4,0.15,1.49.7
芦屋,6,予選,2,4136,江夏満,21,169,晴,南,2,2,6.82,03,逃げ,2,0.15,1.51.6
芦屋,6,予選,4,4521,小池公生,23,170,晴,南,2,2,6.82,04,逃げ,6,0.18,1.52.0
芦屋,6,予選,3,4363,大野芳顕,40,137,晴,南,2,2,6.78,05,逃げ,3,0.12,.  .
芦屋,6,予選,6,4463,三苫晃幸,27,138,晴,南,2,2,6.78,06,逃げ,5,0.16,.  .
芦屋,7,予選,1,5219,森口和紀,28,146,晴,南,2,2,6.78,01,逃げ,1,0.13,1.48.2
芦屋,7,予選,4,5160,藤森陸斗,59,148,晴,南,2,2,6.81,02,逃げ,4,0.25,1.51.0
芦屋,7,予選,3,4506,稗田聖也,60,147,晴,南,2,2,6.78,03,逃げ,3,0.16,1.51.2
芦屋,7,予選,2,4747,山戸信二,16,128,晴,南,2,2,6.80,04,逃げ,2,0.15,1.52.3
芦屋,7,予選,5,5203,神里琴音,30,151,晴,南,2,2,6.79,05,逃げ,5,0.16,.  .
芦屋,7,予選,6,4674,池田剛規,58,162,晴,南,2,2,6.80,06,逃げ,6,0.22,.  .
芦屋,8,予選,5,4236,松村敏,45,143,晴,南,3,3,6.83,01,まくり,5,0.11,1.47.8
芦屋,8,予選,2,4932,新開航,18,159,晴,南,3,3,6.77,02,まくり,2,0.22,1.48.8
芦屋,8,予選,6,4336,松田竜馬,55,133,晴,南,3,3,6.85,03,まくり,6,0.23,1.50.8
芦屋,8,予選,1,5093,浦野海,54,164,晴,南,3,3,6.82,04,まくり,1,0.17,1.51.1
芦屋,8,予選,4,4513,河野真也,33,113,晴,南,3,3,6.80,05,まくり,4,0.21,.  .
芦屋,8,予選,3,5155,内山七海,32,141,晴,南,3,3,6.80,06,まくり,3,0.18,.  .
芦屋,9,予選,5,4566,塩田北斗,25,154,晴,南,2,2,6.82,01,抜き,4,0.22,1.46.9
芦屋,9,予選,1,4122,安東幸治,26,144,晴,南,2,2,6.83,02,抜き,1,0.04,1.48.2
芦屋,9,予選,2,4736,高倉和士,53,111,晴,南,2,2,6.83,03,抜き,2,0.09,1.50.3
芦屋,9,予選,3,4607,鶴田勇雄,49,163,晴,南,2,2,6.85,04,抜き,3,0.12,1.51.1
芦屋,9,予選,6,4330,奈須啓太,20,153,晴,南,2,2,6.86,05,抜き,5,0.23,.  .
芦屋,9,予選,4,5209,小野京平,39,157,晴,南,2,2,6.83,06,抜き,6,0.29,.  .
芦屋,10,予選,2,4363,大野芳顕,40,137,晴,南西,5,5,6.91,01,差し,2,0.15,1.49.9
芦屋,10,予選,4,4148,枝尾賢,43,150,晴,南西,5,5,6.97,02,差し,4,0.12,1.51.2
芦屋,10,予選,1,4709,岡村将也,56,126,晴,南西,5,5,6.93,03,差し,1,0.16,1.52.7
芦屋,10,予選,3,4288,永田啓二,24,123,晴,南西,5,5,6.91,04,差し,3,0.17,1.53.3
芦屋,10,予選,6,4102,益田啓司,37,139,晴,南西,5,5,6.89,05,差し,6,0.18,.  .
芦屋,10,予選,5,4463,三苫晃幸,27,138,晴,南西,5,5,6.94,06,差し,5,0.18,.  .
芦屋,11,予選特選,6,4136,江夏満,21,169,晴,南西,3,3,6.91,01,まくり差し,5,0.15,1.47.7
芦屋,11,予選特選,2,4831,羽野直也,46,145,晴,南西,3,3,6.87,02,まくり差し,2,0.12,1.49.0
芦屋,11,予選特選,4,4193,郷原章平,17,127,晴,南西,3,3,6.83,03,まくり差し,3,0.14,1.50.8
芦屋,11,予選特選,1,4588,田中京介,48,125,晴,南西,3,3,6.89,04,まくり差し,1,0.15,1.51.9
芦屋,11,予選特選,5,5029,中亮太,42,152,晴,南西,3,3,6.85,05,まくり差し,4,0.14,.  .
芦屋,12,あしや特選,1,4590,渡邉優美,41,149,晴,南西,4,4,6.85,01,逃げ,1,0.13,1.47.0
芦屋,12,あしや特選,2,4433,川野芽唯,52,168,晴,南西,4,4,6.87,02,逃げ,2,0.20,1.49.5
芦屋,12,あしや特選,6,4773,中川りな,34,155,晴,南西,4,4,6.80,03,逃げ,6,0.14,1.51.7
芦屋,12,あしや特選,4,4530,小野生奈,36,167,晴,南西,4,4,6.85,04,逃げ,4,0.24,1.51.8
芦屋,12,あしや特選,3,5203,神里琴音,30,151,晴,南西,4,4,6.88,05,逃げ,3,0.15,.  .
芦屋,12,あしや特選,5,5144,中尾彩香,31,132,晴,南西,4,4,6.85,06,逃げ,5,0.14,.  .
宮島,1,ファーストＢ,1,4600,井内将太郎,27,30,晴,東,2,2,6.73,01,逃げ,1,0.03,1.49.7
宮島,1,ファーストＢ,2,3558,山本浩次,25,20,晴,東,2,2,6.77,02,逃げ,2,0.08,1.52.5
宮島,1,ファーストＢ,5,3797,岩井繁,35,26,晴,東,2,2,6.78,03,逃げ,5,0.12,1.53.7
宮島,1,ファーストＢ,3,4951,新田洋一,80,75,晴,東,2,2,6.71,04,逃げ,3,0.10,1.54.8
宮島,1,ファーストＢ,4,3516,吉原聖人,34,82,晴,東,2,2,6.83,05,逃げ,4,0.12,1.55.6
宮島,1,ファーストＢ,6,4458,抹香雄三,58,17,晴,東,2,2,6.82,06,逃げ,6,0.09,1.55.8
宮島,2,予選,2,4471,新田泰章,61,74,晴,東,2,2,6.69,01,差し,2,0.09,1.49.9
宮島,2,予選,5,4682,大上卓人,29,19,晴,東,2,2,6.77,02,差し,5,0.06,1.51.1
宮島,2,予選,1,4978,山田和佐,64,57,晴,東,2,2,6.77,03,差し,1,0.05,1.51.5
宮島,2,予選,3,3212,亀本勇樹,16,23,晴,東,2,2,6.85,04,差し,3,0.07,1.53.2
宮島,2,予選,6,5343,小林礼央,32,31,晴,東,2,2,6.78,05,差し,6,0.03,1.55.3
宮島,2,予選,4,3305,小野信樹,65,13,晴,東,2,2,6.78,06,差し,4,0.09,1.57.7
宮島,3,予選,1,3430,角浜修,21,54,晴,東,1,1,6.70,01,逃げ,1,0.03,1.50.8
宮島,3,予選,3,3282,池本輝明,79,52,晴,東,1,1,6.76,02,逃げ,3,0.04,1.51.8
宮島,3,予選,2,4302,西野翔太,70,67,晴,東,1,1,6.70,03,逃げ,2,0.05,1.52.9
宮島,3,予選,4,4398,船岡洋一郎,23,78,晴,東,1,1,6.75,04,逃げ,4,0.06,1.53.0
宮島,3,予選,6,4219,本岡勝利,73,53,晴,東,1,1,6.80,05,逃げ,6,0.18,1.54.4
宮島,3,予選,5,5336,瀬川大地,51,39,晴,東,1,1,6.77,06,逃げ,5,0.06,1.56.0
宮島,4,予選,4,3615,横田茂,53,61,晴,南西,5,5,6.74,01,まくり,4,0.22,1.51.9
宮島,4,予選,5,4811,向井田佑紀,24,21,晴,南西,5,5,6.76,02,まくり,5,0.23,1.52.7
宮島,4,予選,6,4374,永田義紘,17,73,晴,南西,5,5,6.75,03,まくり,6,0.27,1.54.4
宮島,4,予選,1,5015,高橋竜矢,72,60,晴,南西,5,5,6.80,04,まくり,1,0.24,1.54.9
宮島,4,予選,3,3411,池上隆行,14,34,晴,南西,5,5,6.75,05,まくり,3,0.28,1.56.0
宮島,4,予選,2,4896,花本剛,20,56,晴,南西,5,5,6.77,06,まくり,2,0.27,1.56.1
宮島,5,ランチタイム,1,4798,浜先真範,74,69,晴,南西,5,5,6.65,01,逃げ,1,0.16,1.50.7
宮島,5,ランチタイム,3,3054,北川幸典,22,58,晴,南西,5,5,6.62,02,逃げ,3,0.14,1.51.8
宮島,5,ランチタイム,5,5134,大原祥昌,82,32,晴,南西,5,5,6.67,03,逃げ,5,0.22,1.52.6
宮島,5,ランチタイム,2,4574,東潤樹,77,15,晴,南西,5,5,6.63,04,逃げ,2,0.23,1.54.1
宮島,5,ランチタイム,4,3499,市川哲也,26,36,晴,南西,5,5,6.70,05,逃げ,4,0.22,1.55.2
宮島,5,ランチタイム,6,5154,村松栄太,18,70,晴,南西,5,5,6.62,06,逃げ,6,0.20,1.58.4
宮島,6,予選,1,5243,三馬崇史,15,77,晴,南西,4,4,6.63,01,逃げ,1,0.09,1.50.1
宮島,6,予選,3,4475,末永祐輝,28,66,晴,南西,4,4,6.64,02,逃げ,3,0.06,1.50.9
宮島,6,予選,4,5222,津田陸翔,63,11,晴,南西,4,4,6.60,03,逃げ,4,0.08,1.51.8
宮島,6,予選,2,4292,麻生慎介,60,71,晴,南西,4,4,6.62,04,逃げ,2,0.03,1.53.5
宮島,6,予選,5,3558,山本浩次,25,20,晴,南西,4,4,6.71,05,逃げ,5,0.08,1.54.4
宮島,6,予選,6,5372,上岡巧汰,67,79,晴,南西,4,4,6.58,06,逃げ,6,0.07,1.56.4
宮島,7,予選,4,3663,木山和幸,19,62,晴,南西,5,5,6.61,01,まくり,4,0.18,1.50.3
宮島,7,予選,5,4205,山口剛,66,81,晴,南西,5,5,6.67,02,まくり,5,0.18,1.51.5
宮島,7,予選,6,4951,新田洋一,80,75,晴,南西,5,5,6.63,03,まくり,6,0.16,1.53.6
宮島,7,予選,1,3081,岡本慎治,36,14,晴,南西,5,5,6.71,04,まくり,1,0.17,1.55.3
宮島,7,予選,3,3233,小畑実成,33,59,晴,南西,5,5,6.73,05,まくり,3,0.21,1.56.9
宮島,7,予選,2,3212,亀本勇樹,16,23,晴,南西,5,5,6.77,06,まくり,2,0.22,1.58.2
宮島,8,予選,1,3757,畑和宏,11,16,晴,南西,4,4,6.70,01,逃げ,1,0.10,1.56.2
宮島,8,予選,3,3305,小野信樹,65,13,晴,南西,4,4,6.72,02,逃げ,3,0.17,1.58.7
宮島,8,予選,5,4771,下寺秀和,62,18,晴,南西,4,4,6.71,03,逃げ,5,0.23,2.02.5
宮島,8,予選,6,4416,三宅健太,68,25,晴,南西,4,4,6.69,04,逃げ,6,0.23,2.04.8
宮島,8,予選,4,5336,瀬川大地,51,39,晴,南西,4,4,6.73,05,逃げ,4,0.31,2.08.2
宮島,9,予選,2,4434,田中辰彦,54,76,晴,南西,2,2,6.69,01,差し,2,0.09,1.50.1
宮島,9,予選,3,4991,宗行治哉,50,37,晴,南西,2,2,6.67,02,差し,3,0.06,1.51.2
宮島,9,予選,1,3797,岩井繁,35,26,晴,南西,2,2,6.68,03,差し,1,0.07,1.53.1
宮島,9,予選,5,4835,橋本明,38,64,晴,南西,2,2,6.73,04,差し,5,0.01,1.53.9
宮島,9,予選,4,5134,大原祥昌,82,32,晴,南西,2,2,6.70,05,差し,4,0.03,1.55.2
宮島,9,予選,6,5363,山本凱立,37,33,晴,南西,2,2,6.65,06,差し,6,0.05,1.58.0
宮島,10,予選,4,3430,角浜修,21,54,晴,南西,2,2,6.75,01,まくり,4,0.08,1.50.4
宮島,10,予選,2,3499,市川哲也,26,36,晴,南西,2,2,6.77,02,まくり,2,0.10,1.51.8
宮島,10,予選,5,5343,小林礼央,32,31,晴,南西,2,2,6.79,03,まくり,6,0.12,1.53.0
宮島,10,予選,1,5222,津田陸翔,63,11,晴,南西,2,2,6.68,04,まくり,1,0.14,1.53.2
宮島,10,予選,3,4811,向井田佑紀,24,21,晴,南西,2,2,6.74,05,まくり,3,0.11,1.55.5
宮島,10,予選,6,3516,吉原聖人,34,82,晴,南西,2,2,6.79,06,まくり,5,0.09,1.56.9
宮島,11,特選,3,4798,浜先真範,74,69,晴,南西,3,3,6.78,01,まくり差し,3,0.09,1.49.3
宮島,11,特選,1,4682,大上卓人,29,19,晴,南西,3,3,6.76,02,まくり差し,1,0.17,1.51.0
宮島,11,特選,5,4302,西野翔太,70,67,晴,南西,3,3,6.69,03,まくり差し,4,0.12,1.52.6
宮島,11,特選,4,4600,井内将太郎,27,30,晴,南西,3,3,6.73,04,まくり差し,5,0.19,1.52.9
宮島,11,特選,2,3615,横田茂,53,61,晴,南西,3,3,6.74,05,まくり差し,2,0.16,1.55.5
宮島,11,特選,6,4475,末永祐輝,28,66,晴,南西,3,3,6.78,06,まくり差し,6,0.23,1.56.0
宮島,12,サンスポ特選,1,4398,船岡洋一郎,23,78,晴,南西,3,3,6.69,01,逃げ,1,0.08,1.50.6
宮島,12,サンスポ特選,6,4471,新田泰章,61,74,晴,南西,3,3,6.64,02,逃げ,6,0.13,1.51.1
宮島,12,サンスポ特選,3,4205,山口剛,66,81,晴,南西,3,3,6.67,03,逃げ,3,0.09,1.52.3
宮島,12,サンスポ特選,4,4292,麻生慎介,60,71,晴,南西,3,3,6.64,04,逃げ,4,0.13,1.52.7
宮島,12,サンスポ特選,2,4374,永田義紘,17,73,晴,南西,3,3,6.64,05,逃げ,2,0.14,1.54.8
宮島,12,サンスポ特選,5,3054,北川幸典,22,58,晴,南西,3,3,6.66,06,逃げ,5,0.09,1.57.2
児島,1,予選,1,3949,今出晋二,62,68,晴,南東,3,3,6.79,01,逃げ,1,0.17,1.50.5
児島,1,予選,5,3685,荒井輝年,15,52,晴,南東,3,3,6.74,02,逃げ,5,0.25,1.52.2
児島,1,予選,3,4098,赤澤文香,23,60,晴,南東,3,3,6.79,03,逃げ,3,0.26,1.52.9
児島,1,予選,2,3933,山地正樹,20,21,晴,南東,3,3,6.82,04,逃げ,2,0.22,1.54.2
児島,1,予選,4,4234,野相弘司,22,69,晴,南東,3,3,6.89,05,逃げ,4,0.21,.  .
児島,1,予選,6,5374,木山大聖,31,48,晴,南東,3,3,6.78,06,逃げ,6,0.26,.  .
児島,2,予選,4,3436,柏野幸二,61,74,晴,南東,4,3,6.79,01,まくり差し,4,0.12,1.49.5
児島,2,予選,3,4536,喜井つかさ,14,54,晴,南東,4,3,6.80,02,まくり差し,3,0.09,1.50.5
児島,2,予選,5,4635,峰重力也,47,46,晴,南東,4,3,6.77,03,まくり差し,5,0.17,1.52.1
児島,2,予選,6,4180,上野秀和,29,14,晴,南東,4,3,6.81,04,まくり差し,6,0.16,1.52.8
児島,2,予選,1,3462,竹上真司,28,72,晴,南東,4,3,6.77,05,まくり差し,1,0.25,.  .
児島,2,予選,2,4563,齋藤真之,25,20,晴,南東,4,3,6.78,06,まくり差し,2,0.24,.  .
児島,3,予選,1,4562,阪本勇介,11,75,晴,南東,2,3,6.73,01,逃げ,1,0.16,1.49.3
児島,3,予選,2,4323,山田佑樹,67,40,晴,南東,2,3,6.72,02,逃げ,2,0.15,1.50.6
児島,3,予選,3,5189,藤原早菜,52,62,晴,南東,2,3,6.70,03,逃げ,3,0.16,1.52.2
児島,3,予選,6,4089,妹尾忠幸,56,31,晴,南東,2,3,6.76,03,逃げ,6,0.18,1.52.2
児島,3,予選,5,4172,森定晃史,55,53,晴,南東,2,3,6.77,05,逃げ,5,0.17,.  .
児島,3,予選,4,3866,木山誠一,36,38,晴,南東,2,3,6.90,06,逃げ,4,0.14,.  .
児島,4,予選,2,4214,林祐介,43,16,晴,南東,3,3,6.84,01,差し,2,0.10,1.49.0
児島,4,予選,3,4584,村岡賢人,37,15,晴,南東,3,3,6.77,02,差し,3,0.10,1.49.9
児島,4,予選,1,4501,樋口由加里,33,29,晴,南東,3,3,6.85,03,差し,1,0.11,1.50.8
児島,4,予選,4,4277,金田大輔,26,47,晴,南東,3,3,6.83,04,差し,4,0.15,1.53.3
児島,4,予選,5,3600,玄馬徹,59,56,晴,南東,3,3,6.83,05,差し,5,0.19,.  .
児島,4,予選,6,3746,岡瀬正人,68,70,晴,南東,3,3,6.82,06,差し,6,0.20,.  .
児島,5,予選,3,4762,藤原啓史朗,44,50,晴,南東,4,3,6.80,01,まくり差し,3,0.15,1.48.9
児島,5,予選,1,4441,末永由楽,18,13,晴,南東,4,3,6.79,02,まくり差し,1,0.11,1.50.6
児島,5,予選,6,4065,金田幸子,54,23,晴,南東,4,3,6.79,03,まくり差し,5,0.20,1.51.9
児島,5,予選,2,5181,森智哉,39,17,晴,南東,4,3,6.85,04,まくり差し,2,0.19,1.54.1
児島,5,予選,4,3775,泉啓文,17,63,晴,南東,4,3,6.84,05,まくり差し,4,0.18,.  .
児島,5,予選,5,5374,木山大聖,31,48,晴,南東,4,3,6.78,06,まくり差し,6,0.20,.  .
児島,6,予選,3,3300,川崎智幸,16,19,晴,南東,4,3,6.82,01,まくり,3,0.16,1.49.0
児島,6,予選,1,3874,山本寛久,63,39,晴,南東,4,3,6.84,02,まくり,1,0.17,1.51.0
児島,6,予選,4,5356,長谷川暖,70,28,晴,南東,4,3,6.85,03,まくり,4,0.19,1.51.8
児島,6,予選,5,4202,浮田圭浩,58,66,晴,南東,4,3,6.82,04,まくり,5,0.19,1.53.5
児島,6,予選,2,4234,野相弘司,22,69,晴,南東,4,3,6.86,05,まくり,2,0.17,.  .
児島,6,予選,6,4482,守屋美穂,19,37,晴,南東,4,3,6.81,06,まくり,6,0.15,.  .
児島,7,予選,3,4563,齋藤真之,25,20,晴,南東,4,3,6.80,01,まくり,3,0.19,1.50.2
児島,7,予選,1,5189,藤原早菜,52,62,晴,南東,4,3,6.79,02,まくり,1,0.24,1.50.5
児島,7,予選,4,3822,平尾崇典,12,58,晴,南東,4,3,6.76,03,まくり,4,0.29,1.52.6
児島,7,予選,2,4713,白神優,50,55,晴,南東,4,3,6.80,04,まくり,2,0.18,1.53.4
児島,7,予選,5,4423,坂口貴彦,30,34,晴,南東,4,3,6.81,05,まくり,5,0.32,.  .
児島,7,予選,6,3685,荒井輝年,15,52,晴,南東,4,3,6.90,06,まくり,6,0.30,.  .
児島,8,予選,1,5058,前原大道,48,30,晴,南東,3,3,6.71,01,逃げ,1,0.11,1.48.7
児島,8,予選,4,4166,吉田拡郎,66,71,晴,南東,3,3,6.82,02,逃げ,4,0.10,1.50.5
児島,8,予選,5,4098,赤澤文香,23,60,晴,南東,3,3,6.90,03,逃げ,5,0.24,1.52.9
児島,8,予選,6,4370,山口達也,60,26,晴,南東,3,3,6.74,04,逃げ,6,0.23,1.53.1
児島,8,予選,3,3866,木山誠一,36,38,晴,南東,3,3,6.85,05,逃げ,3,0.08,.  .
児島,8,予選,2,3462,竹上真司,28,72,晴,南東,3,3,6.79,06,逃げ,2,0.14,.  .
児島,9,予選,1,4584,村岡賢人,37,15,晴,南東,3,3,6.80,01,逃げ,1,0.20,1.48.2
児島,9,予選,6,4418,茅原悠紀,34,41,晴,南東,3,3,6.78,02,逃げ,5,0.15,1.50.3
児島,9,予選,3,4323,山田佑樹,67,40,晴,南東,3,3,6.83,03,逃げ,3,0.18,1.52.2
児島,9,予選,2,4180,上野秀和,29,14,晴,南東,3,3,6.81,04,逃げ,2,0.19,1.53.5
児島,9,予選,4,3982,福田理,32,49,晴,南東,3,3,6.80,05,逃げ,4,0.22,.  .
児島,9,予選,5,3949,今出晋二,62,68,晴,南東,3,3,6.89,06,逃げ,6,0.20,.  .
児島,10,予選,1,3436,柏野幸二,61,74,晴,南東,2,3,6.85,01,逃げ,1,0.11,1.49.5
児島,10,予選,3,3600,玄馬徹,59,56,晴,南東,2,3,6.78,02,逃げ,3,0.16,1.50.6
児島,10,予選,2,4089,妹尾忠幸,56,31,晴,南東,2,3,6.80,03,逃げ,2,0.15,1.52.0
児島,10,予選,5,5217,藤原碧生,53,11,晴,南東,2,3,6.81,04,逃げ,5,0.11,1.52.3
児島,10,予選,4,4272,大場広孝,51,12,晴,南東,2,3,6.78,05,逃げ,4,0.13,.  .
児島,10,予選,6,4537,渡邉和将,45,65,晴,南東,2,3,6.82,06,逃げ,6,0.15,.  .
児島,11,鷲羽選抜,4,4441,末永由楽,18,13,曇り,南東,4,3,6.79,01,まくり,4,0.08,1.49.7
児島,11,鷲羽選抜,5,4214,林祐介,43,16,曇り,南東,4,3,6.86,02,まくり,5,0.14,1.51.0
児島,11,鷲羽選抜,1,3822,平尾崇典,12,58,曇り,南東,4,3,6.81,03,まくり,1,0.31,1.52.4
児島,11,鷲羽選抜,2,4172,森定晃史,55,53,曇り,南東,4,3,6.80,04,まくり,2,0.26,1.53.4
児島,11,鷲羽選抜,6,4635,峰重力也,47,46,曇り,南東,4,3,6.86,05,まくり,6,0.10,.  .
児島,11,鷲羽選抜,3,4482,守屋美穂,19,37,曇り,南東,4,3,6.75,06,まくり,3,0.21,.  .
児島,12,くらしき選抜,2,3874,山本寛久,63,39,曇り,南西,3,3,6.82,01,差し,2,0.11,1.48.1
児島,12,くらしき選抜,1,4166,吉田拡郎,66,71,曇り,南西,3,3,6.75,02,差し,1,0.06,1.49.7
児島,12,くらしき選抜,4,4762,藤原啓史朗,44,50,曇り,南西,3,3,6.76,03,差し,4,0.12,1.51.5
児島,12,くらしき選抜,6,4713,白神優,50,55,曇り,南西,3,3,6.87,04,差し,6,0.10,1.52.3
児島,12,くらしき選抜,3,3746,岡瀬正人,68,70,曇り,南西,3,3,6.84,05,差し,3,0.13,.  .
児島,12,くらしき選抜,5,4536,喜井つかさ,14,54,曇り,南西,3,3,6.84,06,差し,5,0.16,.  .
尼崎,1,朝からセンプ,3,5016,宮田龍馬,27,67,晴,南西,3,0,6.72,01,まくり差し,3,0.13,1.47.8
尼崎,1,朝からセンプ,1,4176,樋口喜彦,57,59,晴,南西,3,0,6.78,02,まくり差し,1,0.18,1.51.2
尼崎,1,朝からセンプ,2,4982,中村将隆,49,60,晴,南西,3,0,6.79,03,まくり差し,2,0.16,1.51.2
尼崎,1,朝からセンプ,4,5264,登みひ果,38,40,晴,南西,3,0,6.81,04,まくり差し,4,0.16,1.52.9
尼崎,1,朝からセンプ,5,4656,大崎翔,18,53,晴,南西,3,0,6.85,05,まくり差し,5,0.15,1.53.7
尼崎,1,朝からセンプ,6,5386,米玉利大悟,30,11,晴,南西,3,0,6.81,06,まくり差し,6,0.18,1.56.9
尼崎,2,予選,5,4543,重木輝彦,28,55,晴,南西,4,0,6.77,01,まくり差し,5,0.17,1.48.1
尼崎,2,予選,1,4725,佐竹太一,3,52,晴,南西,4,0,6.78,02,まくり差し,1,0.18,1.50.1
尼崎,2,予選,6,4633,森智也,55,39,晴,南西,4,0,6.80,03,まくり差し,6,0.19,1.51.3
尼崎,2,予選,3,5255,藤原仙二,2,73,晴,南西,4,0,6.81,04,まくり差し,3,0.20,1.51.3
尼崎,2,予選,2,4025,山本隆幸,48,32,晴,南西,4,0,6.74,05,まくり差し,2,0.13,1.54.0
尼崎,2,予選,4,5297,南彩寧,52,49,晴,南西,4,0,6.75,06,まくり差し,4,0.18,1.58.2
尼崎,3,予選,1,3587,武田信一,34,65,晴,南,3,0,6.79,01,逃げ,1,0.06,1.49.7
尼崎,3,予選,2,4925,森悠稀,50,31,晴,南,3,0,6.76,02,逃げ,2,0.05,1.50.6
尼崎,3,予選,3,5060,数原魁,9,61,晴,南,3,0,6.70,03,逃げ,3,0.10,1.51.3
尼崎,3,予選,5,5188,武井莉里佳,21,34,晴,南,3,0,6.71,04,逃げ,5,0.09,1.53.3
尼崎,3,予選,6,4055,吉田俊彦,22,37,晴,南,3,0,6.81,05,逃げ,4,0.09,1.57.6
尼崎,3,予選,4,5353,草川壮良,40,30,晴,南,3,0,6.78,06,逃げ,6,0.21,1.58.9
尼崎,4,予選,2,4512,高野哲史,7,71,晴,西,3,0,6.82,01,まくり,2,0.22,1.48.0
尼崎,4,予選,3,3477,近藤稔也,60,54,晴,西,3,0,6.79,02,まくり,3,0.23,1.50.3
尼崎,4,予選,5,3572,安田政彦,24,48,晴,西,3,0,6.78,03,まくり,4,0.27,1.51.6
尼崎,4,予選,6,5126,山下大輝,44,35,晴,西,3,0,6.76,04,まくり,6,0.25,1.52.4
尼崎,4,予選,1,3339,泉具巳,36,43,晴,西,3,0,6.77,05,まくり,1,0.48,1.53.2
尼崎,4,予選,4,4927,関野文,8,15,晴,西,3,0,6.76,06,まくり,5,0.26,1.53.9
尼崎,5,予選,1,4656,大崎翔,18,53,晴,無風,0,0,6.83,01,逃げ,1,0.07,1.53.4
尼崎,5,予選,2,4446,和田兼輔,39,18,晴,無風,0,0,6.72,02,逃げ,2,0.12,1.56.5
尼崎,5,予選,4,4472,尾嶋一広,42,33,晴,無風,0,0,6.78,03,逃げ,4,0.11,1.58.3
尼崎,5,予選,5,4381,田路朋史,29,69,晴,無風,0,0,6.76,04,逃げ,5,0.05,2.01.5
尼崎,5,予選,3,4167,片岡秀樹,43,17,晴,無風,0,0,6.84,05,逃げ,3,0.14,2.03.2
尼崎,6,昼どきピンク,1,4290,稲田浩二,4,63,晴,南西,4,0,6.81,01,逃げ,1,0.09,1.48.0
尼崎,6,昼どきピンク,4,4857,加藤翔馬,14,28,晴,南西,4,0,6.82,02,逃げ,4,0.16,1.50.1
尼崎,6,昼どきピンク,6,4982,中村将隆,49,60,晴,南西,4,0,6.75,03,逃げ,6,0.18,1.51.1
尼崎,6,昼どきピンク,3,4146,柳橋宏紀,26,19,晴,南西,4,0,6.82,04,逃げ,3,0.15,1.52.9
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,51,44,晴,南西,4,0,6.81,05,逃げ,5,0.11,1.54.9
尼崎,6,昼どきピンク,2,4247,齊藤優,61,13,晴,南西,4,0,6.80,06,逃げ,2,0.17,1.57.5
尼崎,7,予選,4,3854,吉川元浩,41,45,晴,南西,2,0,6.77,01,まくり,4,0.12,1.48.0
尼崎,7,予選,5,5255,藤原仙二,2,73,晴,南西,2,0,6.82,02,まくり,5,0.14,1.50.1
尼崎,7,予選,1,5161,登玉隼百,1,47,晴,南西,2,0,6.79,03,まくり,1,0.22,1.51.7
尼崎,7,予選,2,4877,鈴谷一平,45,64,晴,南西,2,0,6.82,04,まくり,2,0.17,1.53.0
尼崎,7,予選,3,5188,武井莉里佳,21,34,晴,南西,2,0,6.76,05,まくり,3,0.19,1.55.3
尼崎,7,予選,6,4105,松下直也,17,22,晴,南西,2,0,6.83,06,まくり,6,0.18,1.55.6
尼崎,8,予選,3,4633,森智也,55,39,晴,無風,0,0,6.82,01,まくり差し,3,0.12,1.48.4
尼崎,8,予選,2,4654,篠田優也,23,57,晴,無風,0,0,6.77,02,まくり差し,2,0.14,1.49.6
尼崎,8,予選,4,3339,泉具巳,36,43,晴,無風,0,0,6.77,03,まくり差し,4,0.14,1.51.1
尼崎,8,予選,5,4295,小坂尚哉,6,25,晴,無風,0,0,6.75,04,まくり差し,5,0.11,1.51.2
尼崎,8,予選,6,3994,小野桜,31,66,晴,無風,0,0,6.78,05,まくり差し,6,0.16,1.52.7
尼崎,8,予選,1,4040,廣瀬将亨,35,21,晴,無風,0,0,6.76,06,まくり差し,1,0.26,1.56.2
尼崎,9,予選,1,3612,馬袋義則,12,29,晴,南西,5,3,6.78,01,逃げ,1,0.10,1.48.9
尼崎,9,予選,4,4133,高橋正男,5,68,晴,南西,5,3,6.79,02,逃げ,4,0.12,1.50.1
尼崎,9,予選,2,3572,安田政彦,24,48,晴,南西,5,3,6.84,03,逃げ,2,0.12,1.50.6
