レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,1,4627,藤原菜希,70,40,晴,南西,1,1,6.90,03,まくり,1,0.29,1.53.6
徳山,5,グランプリ特,5,4680,後藤美翼,68,36,晴,南西,1,1,6.91,04,まくり,5,0.18,1.55.0
徳山,5,グランプリ特,4,3845,中谷朋子,61,62,晴,南西,1,1,6.98,05,まくり,4,0.25,.  .
徳山,5,グランプリ特,6,4884,勝浦真帆,71,67,晴,南西,1,1,6.89,06,まくり,6,0.15,.  .
徳山,6,予選,6,4011,堀之内紀代子,11,22,晴,北,3,3,6.85,01,まくり,6,0.16,1.49.8
徳山,6,予選,4,3289,高橋淳美,39,41,晴,北,3,3,6.94,02,まくり,4,0.27,1.52.0
徳山,6,予選,3,4447,深川麻奈美,13,58,晴,北,3,3,6.89,03,まくり,3,0.34,1.53.8
徳山,6,予選,1,4878,西岡育未,55,64,晴,北,3,3,6.89,04,まくり,1,0.34,1.54.7
徳山,6,予選,5,4940,白石有美,59,35,晴,北,3,3,6.94,05,まくり,5,0.29,.  .
徳山,6,予選,2,5195,北村寧々,22,74,晴,北,3,3,6.92,06,まくり,2,0.36,.  .
徳山,7,予選,1,4473,藤堂里香,18,27,晴,南西,3,3,6.94,01,逃げ,1,0.24,1.51.2
徳山,7,予選,4,5163,清水愛海,38,12,晴,南西,3,3,7.01,02,逃げ,4,0.15,1.53.3
徳山,7,予選,2,4781,西舘果里,33,49,晴,南西,3,3,6.92,03,逃げ,2,0.10,1.54.1
徳山,7,予選,3,4349,犬童千秋,21,54,晴,南西,3,3,6.90,04,逃げ,3,0.10,1.54.7
徳山,7,予選,6,5052,赤井星璃菜,20,65,晴,南西,3,3,6.90,05,逃げ,6,0.09,.  .
徳山,7,予選,5,3357,福島陽子,17,21,晴,南西,3,3,6.93,06,逃げ,5,0.10,.  .
徳山,8,特賞,2,3474,松瀬弘美,66,16,晴,北東,4,4,6.95,01,差し,2,0.25,1.51.4
徳山,8,特賞,1,3871,池田紫乃,67,11,晴,北東,4,4,6.94,02,差し,1,0.25,1.52.8
徳山,8,特賞,3,4804,高田ひかる,24,20,晴,北東,4,4,6.82,03,差し,3,0.29,1.54.7
徳山,8,特賞,5,3355,橋谷田佳織,15,60,晴,北東,4,4,7.01,04,差し,5,0.35,1.55.4
徳山,8,特賞,6,4938,小芦るり華,30,50,晴,北東,4,4,6.95,05,差し,6,0.28,.  .
徳山,8,特賞,4,3693,栢場優子,42,15,晴,北東,4,4,6.85,06,差し,4,0.28,.  .
徳山,9,予選,3,3932,池田浩美,35,75,晴,東,4,4,7.03,01,まくり,3,0.29,1.51.8
徳山,9,予選,1,4400,加藤奈月,43,28,晴,東,4,4,7.10,02,まくり,1,0.36,1.53.3
徳山,9,予選,5,4014,片岡恵里,14,72,晴,東,4,4,6.93,03,まくり,5,0.32,1.54.6
徳山,9,予選,2,4690,高石梨菜,64,34,晴,東,4,4,6.97,04,まくり,2,0.33,1.55.1
徳山,9,予選,4,4738,清埜翔子,12,18,晴,東,4,4,7.03,05,まくり,4,0.32,.  .
徳山,9,予選,6,4929,梅内夕貴奈,69,29,晴,東,4,4,7.03,06,まくり,6,0.29,.  .
徳山,10,予選,2,4011,堀之内紀代子,11,22,晴,北東,4,4,6.93,01,差し,2,0.18,1.49.5
徳山,10,予選,4,4680,後藤美翼,68,36,晴,北東,4,4,6.91,02,差し,4,0.18,1.52.0
徳山,10,予選,3,4589,塩崎桐加,26,73,晴,北東,4,4,6.93,03,差し,3,0.21,1.53.2
徳山,10,予選,5,4984,森下愛梨,29,17,晴,北東,4,4,6.97,04,差し,5,0.19,1.54.3
徳山,10,予選,6,5116,金子七海,19,46,晴,北東,4,4,6.94,05,差し,6,0.16,.  .
徳山,10,予選,1,4282,黄金井裕子,27,31,晴,北東,4,4,7.01,06,差し,1,0.21,.  .
徳山,11,すなっち選抜,4,4627,藤原菜希,70,40,晴,南西,3,3,7.01,01,まくり差し,4,0.17,1.50.0
徳山,11,すなっち選抜,5,4473,藤堂里香,18,27,晴,南西,3,3,7.03,02,まくり差し,5,0.11,1.52.1
徳山,11,すなっち選抜,1,3289,高橋淳美,39,41,晴,南西,3,3,7.00,03,まくり差し,1,0.21,1.53.6
徳山,11,すなっち選抜,6,4987,島倉都,32,14,晴,南西,3,3,7.02,04,まくり差し,6,0.13,1.55.0
徳山,11,すなっち選抜,3,3175,渡辺千草,16,30,晴,南西,3,3,7.12,05,まくり差し,3,0.22,.  .
徳山,11,すなっち選抜,2,5192,中尾優香,34,51,晴,南西,3,3,7.04,06,まくり差し,2,0.21,.  .
徳山,12,ドリーム戦,1,4804,高田ひかる,24,20,晴,東,4,4,6.89,01,逃げ,1,0.21,1.50.8
徳山,12,ドリーム戦,4,4433,川野芽唯,72,44,晴,東,4,4,7.02,02,逃げ,4,0.26,1.51.4
徳山,12,ドリーム戦,2,4372,原田佑実,23,53,晴,東,4,4,6.97,03,逃げ,2,0.22,1.52.5
徳山,12,ドリーム戦,3,4373,若狭奈美子,41,42,晴,東,4,4,7.00,04,逃げ,3,0.21,1.54.7
徳山,12,ドリーム戦,5,4447,深川麻奈美,13,58,晴,東,4,4,7.00,05,逃げ,5,0.25,.  .
徳山,12,ドリーム戦,6,5163,清水愛海,38,12,晴,東,4,4,6.97,06,逃げ,6,0.22,.  .
宮島,1,ファーストＢ,1,4292,麻生慎介,18,53,晴,東,2,2,6.67,01,逃げ,1,0.13,1.48.5
宮島,1,ファーストＢ,2,3615,横田茂,57,56,晴,東,2,2,6.70,02,逃げ,2,0.17,1.51.4
宮島,1,ファーストＢ,6,5134,大原祥昌,33,14,晴,東,2,2,6.66,03,逃げ,6,0.16,1.52.3
宮島,1,ファーストＢ,3,3883,山根大樹,48,67,晴,東,2,2,6.67,04,逃げ,3,0.19,1.53.0
宮島,1,ファーストＢ,5,4374,永田義紘,11,13,晴,東,2,2,6.64,05,逃げ,5,0.20,1.55.0
宮島,1,ファーストＢ,4,4275,菅野はやか,64,46,晴,東,2,2,6.67,06,逃げ,4,0.15,1.56.7
宮島,2,一般,3,3430,角浜修,60,40,晴,無風,0,1,6.62,01,抜き,3,0.17,1.50.6
宮島,2,一般,1,4798,浜先真範,54,17,晴,無風,0,1,6.66,02,抜き,1,0.07,1.50.7
宮島,2,一般,5,5222,津田陸翔,50,54,晴,無風,0,1,6.58,03,抜き,6,0.07,1.51.8
宮島,2,一般,6,4951,新田洋一,16,30,晴,無風,0,1,6.64,04,抜き,5,0.08,1.53.2
宮島,2,一般,4,4844,村上奈穂,19,47,晴,無風,0,1,6.63,05,抜き,4,0.11,1.54.6
宮島,2,一般,2,3614,谷勝幸,58,66,晴,無風,0,1,6.61,06,抜き,2,0.18,1.55.8
宮島,3,一般,1,4163,山崎裕司,39,52,晴,東,2,2,6.58,01,逃げ,1,0.10,1.50.2
宮島,3,一般,3,5154,村松栄太,23,70,晴,東,2,2,6.58,02,逃げ,3,0.06,1.51.6
宮島,3,一般,4,4564,山本景士郎,21,21,晴,東,2,2,6.63,03,逃げ,4,0.09,1.52.7
宮島,3,一般,2,3282,池本輝明,49,27,晴,東,2,2,6.67,04,逃げ,2,0.07,1.53.9
宮島,3,一般,6,5243,三馬崇史,37,61,晴,東,2,2,6.65,05,逃げ,6,0.07,1.55.6
宮島,3,一般,5,4784,向井田真紀,53,12,晴,東,2,2,6.63,06,逃げ,5,0.08,1.55.9
宮島,4,一般,2,3797,岩井繁,41,28,晴,北西,2,2,6.66,01,抜き,2,0.18,1.50.3
宮島,4,一般,4,4771,下寺秀和,65,65,晴,北西,2,2,6.62,02,抜き,4,0.13,1.51.2
宮島,4,一般,3,4574,東潤樹,17,26,晴,北西,2,2,6.64,03,抜き,3,0.16,1.52.3
宮島,4,一般,1,4416,三宅健太,67,62,晴,北西,2,2,6.61,04,抜き,1,0.16,1.52.5
宮島,4,一般,6,4811,向井田佑紀,42,19,晴,北西,2,2,6.68,05,抜き,6,0.13,1.53.2
宮島,4,一般,5,4126,吉本玲緒,56,37,晴,北西,2,2,6.71,06,抜き,5,0.13,1.56.4
宮島,5,一般,3,4429,豊田泰洋,24,60,晴,北,3,3,6.72,01,まくり差し,3,0.16,1.50.0
宮島,5,一般,2,4374,永田義紘,11,13,晴,北,3,3,6.69,02,まくり差し,2,0.17,1.51.0
宮島,5,一般,1,3920,正木聖賢,27,20,晴,北,3,3,6.66,03,まくり差し,1,0.28,1.52.5
宮島,5,一般,4,3584,佐々木英樹,20,31,晴,北,3,3,6.82,04,まくり差し,4,0.26,1.53.5
宮島,5,一般,5,3663,木山和幸,61,23,晴,北,3,3,6.71,05,まくり差し,5,0.24,1.54.8
宮島,5,一般,6,4173,岡谷健吾,15,43,晴,北,3,3,6.68,06,まくり差し,6,0.25,1.57.1
宮島,6,ランチタイム,1,4600,井内将太郎,32,32,晴,西,4,4,6.63,01,逃げ,1,0.08,1.49.5
宮島,6,ランチタイム,6,4816,村松修二,28,59,晴,西,4,4,6.65,02,逃げ,6,0.13,1.51.0
宮島,6,ランチタイム,2,4951,新田洋一,16,30,晴,西,4,4,6.66,03,逃げ,2,0.14,1.51.4
宮島,6,ランチタイム,3,4458,抹香雄三,36,18,晴,西,4,4,6.71,04,逃げ,3,0.14,1.52.6
宮島,6,ランチタイム,4,4219,本岡勝利,31,41,晴,西,4,4,6.69,05,逃げ,4,0.20,1.53.9
宮島,6,ランチタイム,5,4275,菅野はやか,64,46,晴,西,4,4,6.66,06,逃げ,5,0.17,1.57.8
宮島,7,一般,2,5134,大原祥昌,33,14,晴,北西,4,4,6.65,01,差し,2,0.15,1.49.4
宮島,7,一般,1,4434,田中辰彦,70,51,晴,北西,4,4,6.66,02,差し,1,0.12,1.51.9
宮島,7,一般,4,4398,船岡洋一郎,25,22,晴,北西,4,4,6.68,03,差し,4,0.15,1.53.4
宮島,7,一般,3,4784,向井田真紀,53,12,晴,北西,4,4,6.72,04,差し,3,0.20,1.54.1
宮島,7,一般,6,3430,角浜修,60,40,晴,北西,4,4,6.63,05,差し,6,0.25,1.55.1
宮島,7,一般,5,3883,山根大樹,48,67,晴,北西,4,4,6.69,06,差し,5,0.21,1.57.1
宮島,8,一般,1,4316,山口裕太,45,33,晴,西,3,3,6.70,01,逃げ,1,0.25,1.50.4
宮島,8,一般,4,3411,池上隆行,22,15,晴,西,3,3,6.64,02,逃げ,4,0.27,1.52.5
宮島,8,一般,3,3797,岩井繁,41,28,晴,西,3,3,6.63,03,逃げ,3,0.27,1.54.0
宮島,8,一般,2,5154,村松栄太,23,70,晴,西,3,3,6.62,04,逃げ,2,0.35,1.54.7
宮島,8,一般,5,5243,三馬崇史,37,61,晴,西,3,3,6.71,05,逃げ,6,0.22,1.57.1
宮島,8,一般,6,4844,村上奈穂,19,47,晴,西,3,3,6.63,06,逃げ,5,0.23,1.58.4
宮島,9,ティータイム,4,4811,向井田佑紀,42,19,晴,北西,2,2,6.65,01,差し,4,0.05,1.49.4
宮島,9,ティータイム,2,3663,木山和幸,61,23,晴,北西,2,2,6.62,02,差し,2,0.06,1.50.3
宮島,9,ティータイム,1,4872,山下流心,66,64,晴,北西,2,2,6.63,03,差し,1,0.11,1.51.7
宮島,9,ティータイム,6,5222,津田陸翔,50,54,晴,北西,2,2,6.66,04,差し,6,0.20,1.52.8
宮島,9,ティータイム,3,4126,吉本玲緒,56,37,晴,北西,2,2,6.67,05,差し,3,0.07,1.54.3
宮島,9,ティータイム,5,4429,豊田泰洋,24,60,晴,北西,2,2,6.67,06,差し,5,0.11,1.54.9
宮島,10,特別選抜Ｂ戦,1,4173,岡谷健吾,15,43,晴,北西,3,3,6.69,01,逃げ,1,0.11,1.50.3
宮島,10,特別選抜Ｂ戦,4,4163,山崎裕司,39,52,晴,北西,3,3,6.65,02,逃げ,4,0.20,1.51.6
宮島,10,特別選抜Ｂ戦,5,4798,浜先真範,54,17,晴,北西,3,3,6.70,03,逃げ,5,0.16,1.52.0
宮島,10,特別選抜Ｂ戦,3,4564,山本景士郎,21,21,晴,北西,3,3,6.72,04,逃げ,3,0.17,1.53.2
宮島,10,特別選抜Ｂ戦,2,4771,下寺秀和,65,65,晴,北西,3,3,6.72,05,逃げ,2,0.11,1.53.5
宮島,10,特別選抜Ｂ戦,6,3614,谷勝幸,58,66,晴,北西,3,3,6.70,06,逃げ,6,0.21,1.55.7
宮島,11,特別選抜Ａ戦,2,4600,井内将太郎,32,32,晴,北西,2,2,6.58,01,まくり,3,0.08,1.57.7
宮島,11,特別選抜Ａ戦,3,4434,田中辰彦,70,51,晴,北西,2,2,6.59,02,まくり,4,0.10,2.00.3
宮島,11,特別選抜Ａ戦,6,4416,三宅健太,67,62,晴,北西,2,2,6.65,03,まくり,6,0.16,2.01.5
宮島,11,特別選抜Ａ戦,5,3920,正木聖賢,27,20,晴,北西,2,2,6.64,04,まくり,2,0.13,2.03.7
宮島,11,特別選抜Ａ戦,1,4816,村松修二,28,59,晴,北西,2,2,6.67,05,まくり,1,0.03,2.07.7
宮島,12,優勝戦,1,3573,前本泰和,14,68,晴,北,4,4,6.71,01,逃げ,1,0.06,1.48.7
宮島,12,優勝戦,6,4471,新田泰章,68,57,晴,北,4,4,6.64,02,逃げ,6,0.08,1.50.3
宮島,12,優勝戦,2,3024,西島義則,46,63,晴,北,4,4,6.77,03,逃げ,2,0.05,1.50.6
宮島,12,優勝戦,3,3499,市川哲也,26,35,晴,北,4,4,6.79,04,逃げ,3,0.08,1.52.0
宮島,12,優勝戦,4,4682,大上卓人,12,11,晴,北,4,4,6.70,05,逃げ,4,0.11,1.52.7
宮島,12,優勝戦,5,4205,山口剛,43,49,晴,北,4,4,6.80,06,逃げ,5,0.13,1.52.9
丸亀,1,予選,2,3478,嶋田貴支,9,50,晴,西,5,5,6.82,01,差し,2,0.10,1.53.1
丸亀,1,予選,4,3553,平池仁志,20,56,晴,西,5,5,6.78,02,差し,4,0.21,1.56.8
丸亀,1,予選,1,3578,塩田雄一,22,10,晴,西,5,5,6.76,03,差し,1,0.10,1.57.6
丸亀,1,予選,3,4020,川上清人,53,6,晴,西,5,5,6.80,04,差し,3,0.14,1.59.7
丸亀,1,予選,5,3660,長谷川親王,47,27,晴,西,5,5,6.78,05,差し,5,0.25,2.02.1
丸亀,2,予選,4,5215,石丸小槙,45,43,晴,西,5,5,6.69,01,まくり差し,5,0.09,1.54.0
丸亀,2,予選,2,3907,村越篤,54,38,晴,西,5,5,6.72,02,まくり差し,2,0.21,1.56.5
丸亀,2,予選,6,3484,芝田浩治,19,59,晴,西,5,5,6.77,03,まくり差し,4,0.12,1.59.0
丸亀,2,予選,3,3975,小野寺智洋,17,47,晴,西,5,5,6.74,04,まくり差し,3,0.17,2.02.6
丸亀,2,予選,1,3701,大西隆洋,18,32,晴,西,5,5,6.75,05,まくり差し,1,0.17,2.05.9
丸亀,3,予選,2,4348,宮崎奨,50,66,晴,西,5,5,6.69,01,差し,2,0.22,1.49.5
丸亀,3,予選,3,4931,木谷賢太,11,49,晴,西,5,5,6.70,02,差し,3,0.23,1.50.3
丸亀,3,予選,1,4894,原村拓也,38,16,晴,西,5,5,6.72,03,差し,1,0.27,1.52.3
丸亀,3,予選,4,3908,重成一人,12,22,晴,西,5,5,6.74,04,差し,4,0.20,1.52.7
丸亀,3,予選,6,4313,西村美智子,6,63,晴,西,5,5,6.65,05,差し,5,0.22,1.53.1
丸亀,3,予選,5,5273,山下拓巳,15,61,晴,西,5,5,6.80,06,差し,6,0.19,1.55.8
丸亀,4,予選,3,4437,中田元泰,3,4,晴,北西,5,5,6.67,01,抜き,3,0.16,1.49.7
丸亀,4,予選,6,4654,篠田優也,8,24,晴,北西,5,5,6.67,02,抜き,5,0.23,1.52.1
丸亀,4,予選,4,4821,妻鳥晋也,46,2,晴,北西,5,5,6.74,03,抜き,4,0.33,1.54.0
丸亀,4,予選,1,5037,田頭虎親,51,44,晴,北西,5,5,6.73,04,抜き,1,0.17,1.54.8
丸亀,4,予選,5,5265,大廣咲季,35,9,晴,北西,5,5,6.73,05,抜き,6,0.24,1.58.3
丸亀,4,予選,2,4772,石丸海渡,5,11,晴,北西,5,5,6.71,06,抜き,2,0.21,1.59.8
丸亀,5,予選,5,5043,中村日向,36,19,晴,北西,5,5,6.71,01,まくり差し,5,0.10,1.49.4
丸亀,5,予選,4,4823,中村桃佳,48,39,晴,北西,5,5,6.66,02,まくり差し,4,0.11,1.51.4
丸亀,5,予選,1,4452,松尾祭,16,17,晴,北西,5,5,6.67,03,まくり差し,1,0.21,1.52.6
丸亀,5,予選,6,3910,松下知幸,40,53,晴,北西,5,5,6.76,04,まくり差し,6,0.15,1.53.3
丸亀,5,予選,3,3478,嶋田貴支,9,50,晴,北西,5,5,6.75,05,まくり差し,3,0.19,1.56.3
丸亀,5,予選,2,4034,西原明生,4,62,晴,北西,5,5,6.74,06,まくり差し,2,0.23,1.56.8
丸亀,6,カチ勝ち６,3,4030,森高一真,1,31,晴,北西,5,5,6.73,01,まくり差し,3,0.08,1.50.3
丸亀,6,カチ勝ち６,1,3442,宮武英司,41,20,晴,北西,5,5,6.65,02,まくり差し,1,0.15,1.51.9
丸亀,6,カチ勝ち６,4,4852,川原祐明,2,46,晴,北西,5,5,6.71,03,まくり差し,4,0.09,1.52.7
丸亀,6,カチ勝ち６,2,4946,船越健吾,14,8,晴,北西,5,5,6.69,04,まくり差し,2,0.11,1.54.5
丸亀,6,カチ勝ち６,6,5161,登玉隼百,56,41,晴,北西,5,5,6.73,05,まくり差し,6,0.11,1.56.1
丸亀,6,カチ勝ち６,5,4642,松尾夏海,57,26,晴,北西,5,5,6.75,06,まくり差し,5,0.10,1.56.2
丸亀,7,穴ガチ７,1,4794,和田拓也,37,65,晴,北西,4,4,6.58,01,逃げ,1,0.09,1.49.5
丸亀,7,穴ガチ７,2,3837,秋山広一,52,12,晴,北西,4,4,6.65,02,逃げ,2,0.07,1.51.2
丸亀,7,穴ガチ７,3,5032,谷口知優,13,64,晴,北西,4,4,6.62,03,逃げ,3,0.09,1.52.3
丸亀,7,穴ガチ７,5,3908,重成一人,12,22,晴,北西,4,4,6.70,04,逃げ,5,0.13,1.52.7
丸亀,7,穴ガチ７,6,5218,山田理央,23,23,晴,北西,4,4,6.74,05,逃げ,6,0.17,1.54.7
丸亀,7,穴ガチ７,4,3701,大西隆洋,18,32,晴,北西,4,4,6.76,06,逃げ,4,0.15,1.58.7
丸亀,8,ガチ勝゛ち８,1,4772,石丸海渡,5,11,晴,北西,5,5,6.69,01,逃げ,1,0.15,1.49.8
丸亀,8,ガチ勝゛ち８,3,3753,河上哲也,39,30,晴,北西,5,5,6.71,02,逃げ,3,0.21,1.52.0
丸亀,8,ガチ勝゛ち８,2,4387,平山智加,21,57,晴,北西,5,5,6.63,03,逃げ,2,0.22,1.53.1
丸亀,8,ガチ勝゛ち８,4,3975,小野寺智洋,17,47,晴,北西,5,5,6.76,04,逃げ,4,0.24,1.54.5
丸亀,8,ガチ勝゛ち８,5,3553,平池仁志,20,56,晴,北西,5,5,6.81,05,逃げ,5,0.24,1.56.3
丸亀,8,ガチ勝゛ち８,6,5273,山下拓巳,15,61,晴,北西,5,5,6.80,06,逃げ,6,0.19,1.57.6
丸亀,9,予選,1,4739,中村晃朋,44,54,晴,北西,7,7,6.65,01,逃げ,1,0.17,1.50.0
丸亀,9,予選,2,4459,片岡雅裕,7,52,晴,北西,7,7,6.66,02,逃げ,2,0.15,1.51.3
丸亀,9,予選,6,4776,竹田和哉,10,55,晴,北西,7,7,6.79,03,逃げ,6,0.21,1.53.5
丸亀,9,予選,3,4894,原村拓也,38,16,晴,北西,7,7,6.61,04,逃げ,3,0.18,1.54.5
丸亀,9,予選,4,4020,川上清人,53,6,晴,北西,7,7,6.80,05,逃げ,4,0.24,1.55.3
丸亀,9,予選,5,4452,松尾祭,16,17,晴,北西,7,7,6.71,06,逃げ,5,0.21,1.55.8
丸亀,10,予選,1,4643,近江翔吾,55,51,晴,北西,7,7,6.67,01,逃げ,1,0.14,1.49.9
丸亀,10,予選,2,4852,川原祐明,2,46,晴,北西,7,7,6.62,02,逃げ,2,0.23,1.51.8
丸亀,10,予選,5,4931,木谷賢太,11,49,晴,北西,7,7,6.62,03,逃げ,4,0.21,1.52.9
丸亀,10,予選,3,5037,田頭虎親,51,44,晴,北西,7,7,6.82,04,逃げ,6,0.53,1.53.8
丸亀,10,予選,4,3780,魚谷智之,43,29,晴,北西,7,7,6.66,05,逃げ,3,0.17,1.53.9
丸亀,10,予選,6,3907,村越篤,54,38,晴,北西,7,7,6.68,06,逃げ,5,0.25,1.56.5
丸亀,11,予選選抜,1,4030,森高一真,1,31,晴,北西,7,7,6.62,01,逃げ,1,0.33,1.50.6
丸亀,11,予選選抜,2,5043,中村日向,36,19,晴,北西,7,7,6.67,02,逃げ,2,0.25,1.51.8
丸亀,11,予選選抜,6,4437,中田元泰,3,4,晴,北西,7,7,6.66,03,逃げ,6,0.24,1.53.1
丸亀,11,予選選抜,4,3837,秋山広一,52,12,晴,北西,7,7,6.73,04,逃げ,4,0.19,1.54.1
丸亀,11,予選選抜,5,4348,宮崎奨,50,66,晴,北西,7,7,6.62,05,逃げ,5,0.18,1.55.0
丸亀,11,予選選抜,3,3484,芝田浩治,19,59,晴,北西,7,7,6.66,06,逃げ,3,0.25,1.55.1
丸亀,12,予選選抜,1,4823,中村桃佳,48,39,晴,北西,7,7,6.54,01,逃げ,1,0.21,1.50.5
丸亀,12,予選選抜,5,5215,石丸小槙,45,43,晴,北西,7,7,6.69,02,逃げ,5,0.22,1.52.7
丸亀,12,予選選抜,3,4313,西村美智子,6,63,晴,北西,7,7,6.74,03,逃げ,3,0.23,1.53.8
丸亀,12,予選選抜,4,4387,平山智加,21,57,晴,北西,7,7,6.68,04,逃げ,4,0.38,1.54.9
丸亀,12,予選選抜,2,4642,松尾夏海,57,26,晴,北西,7,7,6.65,05,逃げ,2,0.24,1.57.8
丸亀,12,予選選抜,6,5265,大廣咲季,35,9,晴,北西,7,7,6.79,06,逃げ,6,0.21,1.59.4
鳴門,1,とるならなる,1,4571,菅章哉,34,55,晴,北西,5,5,6.97,01,逃げ,1,0.18,1.49.5
鳴門,1,とるならなる,6,3477,近藤稔也,19,79,晴,北西,5,5,7.05,02,逃げ,6,0.28,1.50.8
鳴門,1,とるならなる,5,5143,常盤海心,16,52,晴,北西,5,5,7.13,03,逃げ,5,0.25,1.52.2
鳴門,1,とるならなる,2,4041,小林基樹,31,38,晴,北西,5,5,6.98,04,逃げ,2,0.28,1.53.0
鳴門,1,とるならなる,4,4331,三好勇人,25,17,晴,北西,5,5,7.08,05,逃げ,4,0.19,.  .
鳴門,1,とるならなる,3,5059,冨田祥,32,33,晴,北西,5,5,6.99,06,逃げ,3,0.31,.  .
鳴門,2,どーなるなる,5,4685,島村隆幸,75,36,晴,北西,6,6,6.90,01,まくり差し,5,0.09,1.49.2
鳴門,2,どーなるなる,2,4871,菊池宏志,78,11,晴,北西,6,6,6.96,02,まくり差し,2,0.27,1.51.9
鳴門,2,どーなるなる,6,3432,宮迫暢彦,30,35,晴,北西,6,6,6.99,03,まくり差し,6,0.23,1.52.8
鳴門,2,どーなるなる,4,4167,片岡秀樹,15,50,晴,北西,6,6,6.99,04,まくり差し,4,0.15,1.54.0
鳴門,2,どーなるなる,1,3401,上田隆章,69,30,晴,北西,6,6,7.00,05,まくり差し,1,0.09,.  .
鳴門,2,どーなるなる,3,5199,垂水悠,72,60,晴,北西,6,6,6.95,06,まくり差し,3,0.11,.  .
鳴門,3,どきどきなる,4,3788,一宮稔弘,73,54,晴,北西,6,6,6.97,01,まくり差し,4,0.12,1.50.2
鳴門,3,どきどきなる,3,4039,村上功祐,77,58,晴,北西,6,6,7.04,02,まくり差し,3,0.13,1.51.7
鳴門,3,どきどきなる,6,4116,川田正人,65,37,晴,北西,6,6,7.01,03,まくり差し,6,0.20,1.52.4
鳴門,3,どきどきなる,5,4636,赤池修平,20,62,晴,北西,6,6,7.06,04,まくり差し,5,0.22,1.52.7
鳴門,3,どきどきなる,2,4511,中岡健人,68,31,晴,北西,6,6,7.02,05,まくり差し,2,0.15,.  .
鳴門,3,どきどきなる,1,4383,竹田吉行,22,12,晴,北西,6,6,7.07,06,まくり差し,1,0.11,.  .
鳴門,4,とにかくなる,1,4583,古田祐貴,50,80,晴,北西,6,6,7.02,01,逃げ,1,0.24,1.48.9
鳴門,4,とにかくなる,3,4704,河野大,80,61,晴,北西,6,6,7.09,02,逃げ,3,0.28,1.49.4
鳴門,4,とにかくなる,4,5145,島川海輝,11,19,晴,北西,6,6,7.04,03,逃げ,5,0.26,1.52.3
鳴門,4,とにかくなる,2,4934,佐々木翔斗,57,34,晴,北西,6,6,6.91,04,逃げ,2,0.28,1.53.2
鳴門,4,とにかくなる,5,4683,向井田直弥,63,16,晴,北西,6,6,7.16,05,逃げ,4,0.29,.  .
鳴門,4,とにかくなる,6,3333,丸尾義孝,52,32,晴,北西,6,6,7.19,06,逃げ,6,0.21,.  .
鳴門,5,一般,3,4331,三好勇人,25,17,晴,北西,7,7,7.00,01,まくり差し,3,0.14,1.50.2
鳴門,5,一般,4,3904,森貴洋,26,27,晴,北西,7,7,7.09,02,まくり差し,4,0.13,1.51.7
鳴門,5,一般,1,3304,烏野賢太,76,73,晴,北西,7,7,7.06,03,まくり差し,1,0.11,1.52.0
鳴門,5,一般,2,5172,田村慶,51,13,晴,北西,7,7,7.02,04,まくり差し,2,0.21,1.53.6
鳴門,5,一般,5,4839,四宮与寛,84,26,晴,北西,7,7,7.06,05,まくり差し,5,0.15,.  .
鳴門,5,一般,6,4971,秦直也,56,10,晴,北西,7,7,7.06,06,まくり差し,6,0.18,.  .
鳴門,6,一般,1,4052,興津藍,79,81,晴,北西,7,7,7.12,01,逃げ,1,0.11,1.49.3
鳴門,6,一般,5,5199,垂水悠,72,60,晴,北西,7,7,6.94,02,逃げ,5,0.10,1.51.0
鳴門,6,一般,2,4359,横川聖志,71,59,晴,北西,7,7,7.04,03,逃げ,2,0.13,1.51.5
鳴門,6,一般,6,4411,沢田昭宏,54,28,晴,北西,7,7,7.28,04,逃げ,6,0.11,1.52.6
鳴門,6,一般,4,3432,宮迫暢彦,30,35,晴,北西,7,7,7.13,05,逃げ,4,0.12,.  .
鳴門,6,一般,3,5143,常盤海心,16,52,晴,北西,7,7,7.06,06,逃げ,3,0.16,.  .
鳴門,7,一般,5,3743,林美憲,35,68,晴,北西,7,7,6.97,01,まくり,5,0.21,1.51.8
鳴門,7,一般,4,4636,赤池修平,20,62,晴,北西,7,7,7.04,02,まくり,4,0.35,1.52.6
鳴門,7,一般,1,4039,村上功祐,77,58,晴,北西,7,7,7.07,03,まくり,1,0.22,1.54.4
鳴門,7,一般,3,3401,上田隆章,69,30,晴,北西,7,7,6.96,04,まくり,3,0.25,1.54.9
鳴門,7,一般,2,3477,近藤稔也,19,79,晴,北西,7,7,7.13,05,まくり,2,0.21,.  .
鳴門,7,一般,6,4333,村田友也,60,57,晴,北西,7,7,6.98,06,まくり,6,0.58,.  .
鳴門,8,一般,2,4111,奥田誠,66,70,晴,北西,8,8,6.96,01,差し,2,0.17,1.13.6
鳴門,8,一般,1,4704,河野大,80,61,晴,北西,8,8,7.00,02,差し,1,0.11,1.14.5
鳴門,8,一般,5,4583,古田祐貴,50,80,晴,北西,8,8,7.12,03,差し,5,0.15,1.14.9
鳴門,8,一般,4,4116,川田正人,65,37,晴,北西,8,8,7.02,04,差し,4,0.23,1.15.3
鳴門,8,一般,3,4167,片岡秀樹,15,50,晴,北西,8,8,7.04,05,差し,3,0.17,.  .
