レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一般,4,4162,竹本太樹,63,15,晴,南西,4,4,7.03,04,抜き,4,0.21,1.56.0
徳山,6,一般,5,5106,山崎祥,52,12,晴,南西,4,4,7.00,05,抜き,6,0.38,.  .
徳山,6,一般,2,3858,織田猛,61,38,晴,南西,4,4,7.00,06,抜き,2,0.19,.  .
徳山,7,一般,1,3661,柳瀬興志,38,47,晴,南西,4,4,6.95,01,逃げ,1,0.26,1.51.2
徳山,7,一般,2,3537,田山和広,39,27,晴,南西,4,4,6.96,02,逃げ,2,0.28,1.53.0
徳山,7,一般,3,4275,菅野はやか,37,69,晴,南西,4,4,6.97,03,逃げ,3,0.26,1.54.4
徳山,7,一般,6,4633,森智也,15,11,晴,南西,4,4,6.98,04,逃げ,6,0.28,1.55.3
徳山,7,一般,5,3884,豊田聡,33,71,晴,南西,4,4,7.08,05,逃げ,5,0.28,.  .
徳山,7,一般,4,3485,竹村祥司,70,65,晴,南西,4,4,7.11,06,逃げ,4,0.32,.  .
徳山,8,一般,4,3876,中辻崇人,59,64,晴,南西,6,6,6.93,01,抜き,5,0.14,1.50.4
徳山,8,一般,1,3643,米田隆弘,62,36,晴,南西,6,6,6.89,02,抜き,1,0.17,1.51.3
徳山,8,一般,3,5027,重冨勇哉,51,48,晴,南西,6,6,7.02,03,抜き,3,0.15,1.54.2
徳山,8,一般,2,4234,野相弘司,31,17,晴,南西,6,6,6.98,04,抜き,2,0.23,1.55.1
徳山,8,一般,6,3558,山本浩次,64,53,晴,南西,6,6,6.99,05,抜き,4,0.21,.  .
徳山,8,一般,5,4153,佐々木巌,36,32,晴,南西,6,6,6.97,06,抜き,6,0.20,.  .
徳山,9,一般,1,3350,藤本佳史,19,20,晴,南西,5,5,7.06,01,逃げ,1,0.21,1.54.5
徳山,9,一般,6,4885,大山千広,53,57,晴,南西,5,5,6.95,02,逃げ,6,0.19,1.55.8
徳山,9,一般,3,5032,谷口知優,30,26,晴,南西,5,5,7.05,03,逃げ,3,0.26,1.58.0
徳山,9,一般,5,3930,岸本隆,65,24,晴,南西,5,5,7.01,04,逃げ,5,0.24,1.59.0
徳山,9,一般,4,4425,大井清貴,26,28,晴,南西,5,5,7.04,05,逃げ,4,0.30,.  .
徳山,10,準優勝戦,6,4732,堀本和也,23,18,晴,南西,6,6,6.93,01,抜き,6,0.05,1.51.1
徳山,10,準優勝戦,5,4544,松田大志郎,67,33,晴,南西,6,6,6.95,02,抜き,5,0.02,1.52.7
徳山,10,準優勝戦,1,4450,平高奈菜,48,50,晴,南西,6,6,6.92,03,抜き,1,0.16,1.52.9
徳山,10,準優勝戦,3,4614,石倉洋行,41,58,晴,南西,6,6,6.91,04,抜き,3,0.15,1.55.1
徳山,10,準優勝戦,4,3297,藤丸光一,57,21,晴,南西,6,6,6.93,05,抜き,4,0.15,.  .
徳山,10,準優勝戦,2,4531,武富智亮,18,29,晴,南西,6,6,6.99,06,抜き,2,0.23,.  .
徳山,11,準優勝戦,1,4108,吉村正明,69,42,晴,南西,5,5,6.97,01,逃げ,1,0.12,1.50.9
徳山,11,準優勝戦,3,3955,眞田英二,13,61,晴,南西,5,5,6.97,02,逃げ,3,0.15,1.51.7
徳山,11,準優勝戦,2,4684,楠原翔太,49,62,晴,南西,5,5,6.89,03,逃げ,2,0.15,1.52.7
徳山,11,準優勝戦,5,4549,小林文彦,60,46,晴,南西,5,5,6.94,04,逃げ,5,0.25,1.54.6
徳山,11,準優勝戦,6,3427,大賀広幸,32,68,晴,南西,5,5,6.97,05,逃げ,6,0.22,.  .
徳山,11,準優勝戦,4,3273,石田豪,40,56,晴,南西,5,5,6.95,06,逃げ,4,0.21,.  .
徳山,12,準優勝戦,1,3876,中辻崇人,59,64,晴,西,4,4,6.88,01,逃げ,1,0.16,1.49.6
徳山,12,準優勝戦,2,4264,長尾章平,29,55,晴,西,4,4,6.89,02,逃げ,2,0.16,1.51.7
徳山,12,準優勝戦,3,4445,宮地元輝,34,23,晴,西,4,4,6.85,03,逃げ,3,0.13,1.53.0
徳山,12,準優勝戦,4,3435,寺田千恵,17,31,晴,西,4,4,6.91,04,逃げ,4,0.22,1.54.0
徳山,12,準優勝戦,5,3643,米田隆弘,62,36,晴,西,4,4,6.90,05,逃げ,5,0.23,.  .
徳山,12,準優勝戦,6,3442,宮武英司,44,19,晴,西,4,4,6.91,06,逃げ,6,0.20,.  .
宮島,1,ファーストＢ,1,4325,新出浩司,52,39,晴,東,4,4,6.71,01,逃げ,1,0.18,1.49.0
宮島,1,ファーストＢ,5,3593,横井光弘,21,14,晴,東,4,4,6.80,02,逃げ,5,0.13,1.50.2
宮島,1,ファーストＢ,4,4563,齋藤真之,46,58,晴,東,4,4,6.70,03,逃げ,4,0.12,1.52.1
宮島,1,ファーストＢ,2,3559,水長照雄,56,61,晴,東,4,4,6.74,04,逃げ,2,0.21,1.52.2
宮島,1,ファーストＢ,6,3953,志道吉和,69,44,晴,東,4,4,6.71,05,逃げ,6,0.15,1.54.5
宮島,1,ファーストＢ,3,3461,渡邊哲也,28,23,晴,東,4,4,6.79,06,逃げ,3,0.19,1.56.3
宮島,2,一般,1,4955,福田慶尚,68,19,晴,東,4,4,6.63,01,逃げ,1,0.10,1.49.4
宮島,2,一般,3,4866,橋本英一,25,66,晴,東,4,4,6.79,02,逃げ,3,0.11,1.51.0
宮島,2,一般,2,4054,福嶋智之,41,33,晴,東,4,4,6.77,03,逃げ,2,0.11,1.51.9
宮島,2,一般,6,3668,市川猛,63,54,晴,東,4,4,6.69,04,逃げ,6,0.42,1.53.2
宮島,2,一般,5,5109,川崎智稔,55,69,晴,東,4,4,6.78,05,逃げ,5,0.13,1.54.3
宮島,2,一般,4,4197,渥美卓郎,35,32,晴,東,4,4,6.77,06,逃げ,4,0.17,1.54.3
宮島,3,一般,1,3964,宮地博士,24,53,晴,東,3,3,6.76,01,逃げ,1,0.24,1.49.5
宮島,3,一般,3,3683,小羽正作,40,38,晴,東,3,3,6.77,02,逃げ,3,0.16,1.51.1
宮島,3,一般,4,3852,澤大介,54,24,晴,東,3,3,6.73,03,逃げ,4,0.16,1.52.0
宮島,3,一般,2,4592,小林孝弘,16,70,晴,東,3,3,6.69,04,逃げ,2,0.15,1.52.5
宮島,3,一般,5,4202,浮田圭浩,60,63,晴,東,3,3,6.74,05,逃げ,5,0.17,1.54.0
宮島,3,一般,6,5131,江藤敦宏,20,30,晴,東,3,3,6.77,06,逃げ,6,0.15,1.57.6
宮島,4,一般,1,4367,山口修路,13,51,晴,南東,2,2,6.69,01,逃げ,1,0.12,1.48.7
宮島,4,一般,2,2903,山崎毅,39,64,晴,南東,2,2,6.73,02,逃げ,2,0.13,1.50.1
宮島,4,一般,5,3761,山本光雄,50,35,晴,南東,2,2,6.71,03,逃げ,5,0.14,1.51.7
宮島,4,一般,6,3935,岩津徹郎,30,46,晴,南東,2,2,6.75,04,逃げ,6,0.11,1.52.6
宮島,4,一般,3,4695,尾崎雄二,19,60,晴,南東,2,2,6.74,05,逃げ,3,0.15,1.52.7
宮島,4,一般,4,3591,後藤孝義,58,12,晴,南東,2,2,6.75,06,逃げ,4,0.15,1.55.6
宮島,5,一般,1,3349,吉田一郎,48,55,晴,南東,2,2,6.73,01,逃げ,1,0.16,1.49.3
宮島,5,一般,2,3769,佐竹恒彦,29,49,晴,南東,2,2,6.69,02,逃げ,2,0.20,1.50.4
宮島,5,一般,4,3593,横井光弘,21,14,晴,南東,2,2,6.72,03,逃げ,4,0.14,1.51.6
宮島,5,一般,6,4434,田中辰彦,44,15,晴,南東,2,2,6.69,04,逃げ,6,0.22,1.53.1
宮島,5,一般,3,3372,加藤雅之,42,28,晴,南東,2,2,6.71,05,逃げ,3,0.21,1.54.8
宮島,5,一般,5,4623,中北将史,34,68,晴,南東,2,2,6.65,06,逃げ,5,0.12,1.56.1
宮島,6,ランチタイム,1,3623,深川真二,22,47,晴,南東,2,2,6.67,01,逃げ,1,0.17,1.48.6
宮島,6,ランチタイム,2,4866,橋本英一,25,66,晴,南東,2,2,6.72,02,逃げ,2,0.19,1.50.3
宮島,6,ランチタイム,4,4470,平田健之佑,33,25,晴,南東,2,2,6.71,03,逃げ,4,0.19,1.51.5
宮島,6,ランチタイム,5,3709,田中浩之,18,34,晴,南東,2,2,6.67,04,逃げ,5,0.18,1.52.4
宮島,6,ランチタイム,3,4197,渥美卓郎,35,32,晴,南東,2,2,6.69,05,逃げ,3,0.29,1.53.3
宮島,6,ランチタイム,6,3559,水長照雄,56,61,晴,南東,2,2,6.72,06,逃げ,6,0.23,1.55.4
宮島,7,一般,1,4102,益田啓司,37,18,晴,無風,0,1,6.67,01,逃げ,1,0.08,1.49.1
宮島,7,一般,2,4458,抹香雄三,57,41,晴,無風,0,1,6.66,02,逃げ,2,0.10,1.49.8
宮島,7,一般,5,4563,齋藤真之,46,58,晴,無風,0,1,6.67,03,逃げ,5,0.14,1.50.9
宮島,7,一般,6,3683,小羽正作,40,38,晴,無風,0,1,6.73,04,逃げ,6,0.13,1.52.8
宮島,7,一般,3,4955,福田慶尚,68,19,晴,無風,0,1,6.65,05,逃げ,3,0.15,1.54.1
宮島,7,一般,4,3461,渡邊哲也,28,23,晴,無風,0,1,6.75,06,逃げ,4,0.18,1.54.2
宮島,8,一般,1,4811,向井田佑紀,51,50,晴,南西,3,3,6.65,01,逃げ,1,0.31,1.49.3
宮島,8,一般,5,2903,山崎毅,39,64,晴,南西,3,3,6.70,02,逃げ,5,0.34,1.50.8
宮島,8,一般,4,4202,浮田圭浩,60,63,晴,南西,3,3,6.66,03,逃げ,4,0.37,1.51.9
宮島,8,一般,2,3668,市川猛,63,54,晴,南西,3,3,6.64,04,逃げ,2,0.49,1.53.3
宮島,8,一般,3,3591,後藤孝義,58,12,晴,南西,3,3,6.69,05,逃げ,3,0.42,1.55.2
宮島,8,一般,6,5109,川崎智稔,55,69,晴,南西,3,3,6.71,06,逃げ,6,0.32,1.56.7
宮島,9,特選,1,4623,中北将史,34,68,晴,南西,4,4,6.62,01,逃げ,1,0.20,1.49.2
宮島,9,特選,4,3769,佐竹恒彦,29,49,晴,南西,4,4,6.65,02,逃げ,4,0.22,1.50.3
宮島,9,特選,3,3761,山本光雄,50,35,晴,南西,4,4,6.66,03,逃げ,3,0.21,1.52.2
宮島,9,特選,2,3953,志道吉和,69,44,晴,南西,4,4,6.61,04,逃げ,2,0.27,1.52.8
宮島,9,特選,5,3964,宮地博士,24,53,晴,南西,4,4,6.72,05,逃げ,5,0.31,1.54.7
宮島,9,特選,6,4695,尾崎雄二,19,60,晴,南西,4,4,6.74,06,逃げ,6,0.38,1.56.5
宮島,10,選抜戦,1,4434,田中辰彦,44,15,晴,南西,4,4,6.65,01,逃げ,1,0.16,1.49.1
宮島,10,選抜戦,2,3349,吉田一郎,48,55,晴,南西,4,4,6.66,02,逃げ,3,0.13,1.50.5
宮島,10,選抜戦,5,4458,抹香雄三,57,41,晴,南西,4,4,6.62,03,逃げ,5,0.13,1.52.8
宮島,10,選抜戦,6,4367,山口修路,13,51,晴,南西,4,4,6.65,04,逃げ,6,0.15,1.53.7
宮島,10,選抜戦,4,3623,深川真二,22,47,晴,南西,4,4,6.64,05,逃げ,2,0.16,1.54.9
宮島,10,選抜戦,3,3852,澤大介,54,24,晴,南西,4,4,6.63,06,逃げ,4,0.12,1.55.2
宮島,11,選抜戦,4,4102,益田啓司,37,18,晴,南西,4,4,6.61,01,まくり,4,0.12,1.49.3
宮島,11,選抜戦,1,3935,岩津徹郎,30,46,晴,南西,4,4,6.61,02,まくり,1,0.08,1.50.0
宮島,11,選抜戦,2,4470,平田健之佑,33,25,晴,南西,4,4,6.64,03,まくり,2,0.13,1.51.6
宮島,11,選抜戦,3,4325,新出浩司,52,39,晴,南西,4,4,6.62,04,まくり,3,0.18,1.53.2
宮島,11,選抜戦,5,4811,向井田佑紀,51,50,晴,南西,4,4,6.59,05,まくり,5,0.16,1.54.3
宮島,11,選抜戦,6,4592,小林孝弘,16,70,晴,南西,4,4,6.58,06,まくり,6,0.21,1.54.7
宮島,12,優勝戦,1,4734,安河内将,49,57,晴,南西,4,4,6.54,01,逃げ,1,0.09,1.47.9
宮島,12,優勝戦,2,4319,三宅潤,61,42,晴,南西,4,4,6.64,02,逃げ,3,0.08,1.50.0
宮島,12,優勝戦,3,4174,赤坂俊輔,32,20,晴,南西,4,4,6.66,03,逃げ,4,0.03,1.51.1
宮島,12,優勝戦,6,4398,船岡洋一郎,47,17,晴,南西,4,4,6.59,04,逃げ,6,0.06,1.52.5
宮島,12,優勝戦,4,4288,永田啓二,27,21,晴,南西,4,4,6.63,05,逃げ,5,0.11,1.52.9
宮島,12,優勝戦,5,3473,石川真二,14,52,晴,南西,4,4,6.68,06,逃げ,2,0.17,1.56.0
児島,1,朝得ガァ～コ,1,4069,山本修一,49,25,晴,南東,3,3,6.75,01,逃げ,1,0.14,1.47.9
児島,1,朝得ガァ～コ,2,4603,谷川将太,67,46,晴,南東,3,3,6.68,02,逃げ,2,0.19,1.49.0
児島,1,朝得ガァ～コ,4,4023,柴田友和,57,29,晴,南東,3,3,6.78,03,逃げ,4,0.22,1.51.7
児島,1,朝得ガァ～コ,3,3891,谷口健一,63,19,晴,南東,3,3,6.78,04,逃げ,3,0.23,1.53.2
児島,1,朝得ガァ～コ,5,3949,今出晋二,35,55,晴,南東,3,3,6.78,05,逃げ,5,0.20,.  .
児島,1,朝得ガァ～コ,6,5157,市川健太,43,49,晴,南東,3,3,6.84,06,逃げ,6,0.25,.  .
児島,2,予選,2,4794,和田拓也,60,14,晴,南東,4,3,6.74,01,差し,2,0.12,1.48.3
児島,2,予選,1,4226,村田浩司,26,27,晴,南東,4,3,6.68,02,差し,1,0.19,1.49.7
児島,2,予選,5,4572,渡部悟,53,47,晴,南東,4,3,6.77,03,差し,4,0.19,1.50.6
児島,2,予選,3,4638,小林遼太,17,30,晴,南東,4,3,6.69,04,差し,3,0.19,1.50.6
児島,2,予選,6,3338,出本正博,44,16,晴,南東,4,3,6.75,05,差し,5,0.17,.  .
児島,2,予選,4,5103,芝田京介,66,53,晴,南東,4,3,6.63,06,差し,6,0.16,.  .
児島,3,予選,2,4106,坂井康嗣,34,21,晴,南東,4,3,6.62,01,差し,2,0.16,1.48.8
児島,3,予選,5,4022,待鳥雄紀,47,50,晴,南東,4,3,6.65,02,差し,5,0.14,1.49.8
児島,3,予選,1,3164,森脇徹,33,40,晴,南東,4,3,6.63,03,差し,1,0.27,1.51.6
児島,3,予選,3,4056,小西英輝,21,54,晴,南東,4,3,6.71,04,差し,3,0.09,1.52.2
児島,3,予選,6,3186,沖悟,41,39,晴,南東,4,3,6.70,05,差し,6,0.08,.  .
児島,3,予選,4,4394,永嶋裕一,50,34,晴,南東,4,3,6.73,06,差し,4,0.09,.  .
児島,4,予選,1,4743,木村仁紀,28,11,晴,南東,3,3,6.65,01,逃げ,1,0.14,1.48.5
児島,4,予選,3,4120,柘植政浩,70,43,晴,南東,3,3,6.64,02,逃げ,3,0.25,1.49.5
児島,4,予選,5,4041,小林基樹,24,37,晴,南東,3,3,6.62,03,逃げ,5,0.28,1.50.7
児島,4,予選,4,4875,大塚康雅,58,24,晴,南東,3,3,6.69,04,逃げ,4,0.26,1.50.9
児島,4,予選,6,3757,畑和宏,45,22,晴,南東,3,3,6.70,05,逃げ,6,0.24,.  .
児島,4,予選,2,3224,栗山繁洋,55,18,晴,南東,3,3,6.71,06,逃げ,2,0.20,.  .
児島,5,日替艇食戦,2,4594,谷川祐一,59,23,晴,南東,3,3,6.69,01,抜き,3,0.21,1.48.1
児島,5,日替艇食戦,3,4222,山口高志,37,36,晴,南東,3,3,6.72,02,抜き,4,0.20,1.48.7
児島,5,日替艇食戦,1,4023,柴田友和,57,29,晴,南東,3,3,6.77,03,抜き,1,0.28,1.51.2
児島,5,日替艇食戦,5,3443,森秋光,64,32,晴,南東,3,3,6.76,04,抜き,2,0.28,1.51.8
児島,5,日替艇食戦,6,3546,中里昌志,30,13,晴,南東,3,3,6.74,05,抜き,6,0.39,.  .
児島,5,日替艇食戦,4,4047,吉永浩則,72,44,晴,南東,3,3,6.71,06,抜き,5,0.34,.  .
児島,6,昼得クラリス,1,4159,向後龍一,22,12,晴,南東,3,3,6.65,01,逃げ,1,0.09,1.48.6
児島,6,昼得クラリス,5,4794,和田拓也,60,14,晴,南東,3,3,6.70,02,逃げ,5,0.06,1.49.6
児島,6,昼得クラリス,2,3868,尾形栄治,56,26,晴,南東,3,3,6.66,03,逃げ,2,0.12,1.51.5
児島,6,昼得クラリス,3,3804,中渡修作,61,15,晴,南東,3,3,6.69,04,逃げ,3,0.08,1.51.7
児島,6,昼得クラリス,4,3807,岡部哲,29,28,晴,南東,3,3,6.70,05,逃げ,4,0.08,.  .
児島,6,昼得クラリス,6,3891,谷口健一,63,19,晴,南東,3,3,6.80,06,逃げ,6,0.13,.  .
児島,7,予選,5,3777,樋口亮,69,33,晴,南東,2,3,6.70,01,まくり差し,5,0.10,1.47.7
児島,7,予選,1,4603,谷川将太,67,46,晴,南東,2,3,6.65,02,まくり差し,1,0.12,1.48.8
児島,7,予選,3,4762,藤原啓史朗,36,48,晴,南東,2,3,6.64,03,まくり差し,3,0.16,1.50.7
児島,7,予選,6,4394,永嶋裕一,50,34,晴,南東,2,3,6.81,04,まくり差し,6,0.10,1.52.1
児島,7,予選,2,3564,桑原啓,11,31,晴,南東,2,3,6.61,05,まくり差し,2,0.12,.  .
児島,7,予選,4,4572,渡部悟,53,47,晴,南東,2,3,6.78,06,まくり差し,4,0.11,.  .
児島,8,予選,6,4635,峰重力也,13,38,晴,南東,3,3,6.64,01,まくり,5,0.06,1.48.4
児島,8,予選,1,3952,中澤和志,68,56,晴,南東,3,3,6.74,02,まくり,1,0.22,1.50.1
児島,8,予選,4,4506,稗田聖也,20,42,晴,南東,3,3,6.72,03,まくり,4,0.13,1.51.7
児島,8,予選,2,4226,村田浩司,26,27,晴,南東,3,3,6.67,04,まくり,2,0.19,1.52.2
児島,8,予選,3,4875,大塚康雅,58,24,晴,南東,3,3,6.67,05,まくり,3,0.25,.  .
児島,8,予選,5,5157,市川健太,43,49,晴,南東,3,3,6.78,06,まくり,6,0.07,.  .
児島,9,予選特賞,1,4120,柘植政浩,70,43,晴,南東,2,1,6.70,01,逃げ,1,0.21,1.48.2
児島,9,予選特賞,2,3546,中里昌志,30,13,晴,南東,2,1,6.69,02,逃げ,2,0.20,1.49.5
児島,9,予選特賞,4,3737,上平真二,65,17,晴,南東,2,1,6.74,03,逃げ,4,0.15,1.50.3
児島,9,予選特賞,3,3600,玄馬徹,42,51,晴,南東,2,1,6.66,04,逃げ,3,0.20,1.52.4
児島,9,予選特賞,5,4404,岸蔭亮,46,35,晴,南東,2,1,6.72,05,逃げ,5,0.20,.  .
児島,9,予選特賞,6,5103,芝田京介,66,53,晴,南東,2,1,6.67,06,逃げ,6,0.23,.  .
児島,10,予選特賞,1,4056,小西英輝,21,54,晴,南東,2,1,6.71,01,逃げ,1,0.21,1.48.5
児島,10,予選特賞,3,3186,沖悟,41,39,晴,南東,2,1,6.63,02,逃げ,3,0.22,1.48.9
児島,10,予選特賞,2,3443,森秋光,64,32,晴,南東,2,1,6.71,03,逃げ,2,0.27,1.50.6
児島,10,予選特賞,4,4041,小林基樹,24,37,晴,南東,2,1,6.62,04,逃げ,4,0.23,1.50.7
児島,10,予選特賞,6,4512,高野哲史,38,45,晴,南東,2,1,6.65,05,逃げ,6,0.17,.  .
児島,10,予選特賞,5,3868,尾形栄治,56,26,晴,南東,2,1,6.76,06,逃げ,5,0.21,.  .
児島,11,予選特選,1,4762,藤原啓史朗,36,48,晴,南東,2,3,6.59,01,逃げ,1,0.10,1.47.5
児島,11,予選特選,3,4022,待鳥雄紀,47,50,晴,南東,2,3,6.68,02,逃げ,3,0.13,1.48.6
児島,11,予選特選,2,3757,畑和宏,45,22,晴,南東,2,3,6.70,03,逃げ,2,0.10,1.49.5
児島,11,予選特選,5,4506,稗田聖也,20,42,晴,南東,2,3,6.76,04,逃げ,5,0.09,1.51.1
児島,11,予選特選,4,4159,向後龍一,22,12,晴,南東,2,3,6.71,05,逃げ,4,0.12,.  .
児島,11,予選特選,6,4047,吉永浩則,72,44,晴,南東,2,3,6.79,06,逃げ,6,0.16,.  .
児島,12,記者選抜戦,4,4635,峰重力也,13,38,晴,南東,3,3,6.59,01,まくり,4,0.17,1.48.1
児島,12,記者選抜戦,1,3737,上平真二,65,17,晴,南東,3,3,6.67,02,まくり,1,0.29,1.48.8
児島,12,記者選抜戦,5,4069,山本修一,49,25,晴,南東,3,3,6.65,03,まくり,5,0.24,1.50.6
児島,12,記者選抜戦,3,4594,谷川祐一,59,23,晴,南東,3,3,6.59,04,まくり,3,0.25,1.51.0
児島,12,記者選抜戦,2,3777,樋口亮,69,33,晴,南東,3,3,6.69,05,まくり,2,0.28,.  .
児島,12,記者選抜戦,6,3804,中渡修作,61,15,晴,南東,3,3,6.72,06,まくり,6,0.26,.  .
丸亀,1,予選,3,4855,江頭賢太,55,56,晴,北西,1,1,6.77,01,まくり差し,4,0.14,1.50.2
丸亀,1,予選,2,3701,大西隆洋,49,60,晴,北西,1,1,6.72,02,まくり差し,3,0.15,1.51.3
丸亀,1,予選,5,3919,村上純,60,4,晴,北西,1,1,6.80,03,まくり差し,2,0.19,1.52.5
丸亀,1,予選,4,4150,山田雄太,48,15,晴,北西,1,1,6.73,04,まくり差し,5,0.16,1.53.2
丸亀,1,予選,6,4006,小野勇作,8,46,晴,北西,1,1,6.72,05,まくり差し,6,0.24,1.54.5
丸亀,1,予選,1,4463,三苫晃幸,4,18,晴,北西,1,1,6.78,06,まくり差し,1,0.32,1.55.8
丸亀,2,予選,1,4423,坂口貴彦,3,63,晴,北西,2,2,6.70,01,逃げ,1,0.10,1.50.0
丸亀,2,予選,6,4111,奥田誠,57,50,晴,北西,2,2,6.83,02,逃げ,3,0.16,1.50.3
丸亀,2,予選,2,4648,木村亮太,65,5,晴,北西,2,2,6.79,03,逃げ,2,0.11,1.53.7
丸亀,2,予選,4,5011,高木圭大,12,9,晴,北西,2,2,6.71,04,逃げ,5,0.20,1.54.9
丸亀,2,予選,5,5105,富田恕生,37,64,晴,北西,2,2,6.78,05,逃げ,6,0.29,1.55.9
丸亀,2,予選,3,5067,山田真聖,27,7,晴,北西,2,2,6.70,06,逃げ,4,0.21,1.57.4
丸亀,3,予選,1,4009,小林一樹,34,1,晴,北西,2,2,6.83,01,逃げ,1,0.16,1.50.6
丸亀,3,予選,2,4199,北川潤二,18,39,晴,北西,2,2,6.78,02,逃げ,2,0.21,1.51.8
丸亀,3,予選,3,3562,山下和彦,29,14,晴,北西,2,2,6.80,03,逃げ,3,0.18,1.52.7
丸亀,3,予選,4,4489,岩川仁士,24,53,晴,北西,2,2,6.77,04,逃げ,4,0.22,1.53.3
丸亀,3,予選,6,3944,山口裕二,41,3,晴,北西,2,2,6.80,05,逃げ,6,0.27,1.54.6
丸亀,3,予選,5,4301,関裕也,50,20,晴,北西,2,2,6.84,06,逃げ,5,0.22,1.55.9
丸亀,4,予選,5,4239,竹田辰也,36,48,晴,北西,2,2,6.71,01,差し,5,0.21,1.50.8
丸亀,4,予選,4,4374,永田義紘,33,10,晴,北西,2,2,6.76,02,差し,4,0.22,1.52.3
丸亀,4,予選,1,4881,檀将太,43,37,晴,北西,2,2,6.78,03,差し,1,0.14,1.53.9
丸亀,4,予選,6,3784,中島友和,20,43,晴,北西,2,2,6.73,04,差し,6,0.23,1.55.0
丸亀,4,予選,2,4826,井上一輝,31,59,晴,北西,2,2,6.84,05,差し,2,0.15,1.56.2
丸亀,4,予選,3,3843,上之晃弘,15,22,晴,北西,2,2,6.81,06,差し,3,0.31,1.57.3
丸亀,5,予選,2,4124,池田雄一,58,8,晴,北西,2,2,6.78,01,逃げ,1,0.13,1.50.0
丸亀,5,予選,6,4497,桑原悠,7,12,晴,北西,2,2,6.69,02,逃げ,6,0.18,1.51.1
丸亀,5,予選,1,4306,畔柳俊吾,64,32,晴,北西,2,2,6.72,03,逃げ,3,0.16,1.53.1
丸亀,5,予選,4,3523,寳田亮治,16,49,晴,北西,2,2,6.83,04,逃げ,5,0.16,1.53.9
丸亀,5,予選,5,4538,笠置博之,54,66,晴,北西,2,2,6.76,05,逃げ,2,0.12,1.55.1
丸亀,5,予選,3,4710,福田宗平,14,34,晴,北西,2,2,6.76,06,逃げ,4,0.09,1.55.8
丸亀,6,カチ勝ち６,3,4015,前野竜一,52,11,晴,北西,2,2,6.80,01,抜き,2,0.16,1.49.3
丸亀,6,カチ勝ち６,5,4463,三苫晃幸,4,18,晴,北西,2,2,6.80,02,抜き,5,0.15,1.51.2
丸亀,6,カチ勝ち６,4,3933,山地正樹,13,55,晴,北西,2,2,6.71,03,抜き,3,0.17,1.52.6
丸亀,6,カチ勝ち６,1,3893,汐崎正則,6,27,晴,北西,2,2,6.81,04,抜き,1,0.21,1.53.3
丸亀,6,カチ勝ち６,6,5055,眞鳥章太,9,2,晴,北西,2,2,6.81,05,抜き,6,0.14,1.55.1
丸亀,6,カチ勝ち６,2,4423,坂口貴彦,3,63,晴,北西,2,2,6.74,06,抜き,4,0.33,1.58.1
丸亀,7,穴ガチ７,5,3898,平田忠則,51,30,晴,北,3,3,6.70,01,まくり差し,5,0.11,1.49.5
丸亀,7,穴ガチ７,1,4489,岩川仁士,24,53,晴,北,3,3,6.73,02,まくり差し,1,0.11,1.51.3
丸亀,7,穴ガチ７,4,4739,中村晃朋,46,29,晴,北,3,3,6.80,03,まくり差し,4,0.16,1.52.6
丸亀,7,穴ガチ７,3,4196,田中太一郎,39,47,晴,北,3,3,6.80,04,まくり差し,3,0.16,1.54.4
丸亀,7,穴ガチ７,6,5105,富田恕生,37,64,晴,北,3,3,6.77,05,まくり差し,6,0.18,1.55.5
丸亀,7,穴ガチ７,2,4857,加藤翔馬,35,31,晴,北,3,3,6.85,06,まくり差し,2,0.12,1.56.7
丸亀,8,ガチ勝゛ち８,1,4363,大野芳顕,32,25,晴,北東,2,2,6.73,01,逃げ,1,0.06,1.49.7
丸亀,8,ガチ勝゛ち８,3,4271,川崎公靖,44,17,晴,北東,2,2,6.75,02,逃げ,3,0.13,1.51.3
丸亀,8,ガチ勝゛ち８,2,3784,中島友和,20,43,晴,北東,2,2,6.68,03,逃げ,2,0.15,1.52.4
丸亀,8,ガチ勝゛ち８,5,4009,小林一樹,34,1,晴,北東,2,2,6.86,04,逃げ,5,0.13,1.54.2
丸亀,8,ガチ勝゛ち８,6,5011,高木圭大,12,9,晴,北東,2,2,6.74,05,逃げ,6,0.10,1.56.3
丸亀,8,ガチ勝゛ち８,4,4570,前田聖文,38,35,晴,北東,2,2,6.77,06,逃げ,4,0.16,2.01.8
丸亀,9,予選特賞,1,3562,山下和彦,29,14,晴,東,2,2,6.81,01,逃げ,1,0.11,1.49.4
丸亀,9,予選特賞,2,3919,村上純,60,4,晴,東,2,2,6.84,02,逃げ,2,0.16,1.50.8
丸亀,9,予選特賞,3,4368,山口隆史,2,13,晴,東,2,2,6.76,03,逃げ,3,0.13,1.52.3
丸亀,9,予選特賞,6,4124,池田雄一,58,8,晴,東,2,2,6.81,04,逃げ,6,0.13,1.54.2
丸亀,9,予選特賞,5,3843,上之晃弘,15,22,晴,東,2,2,6.76,05,逃げ,5,0.13,1.54.4
丸亀,9,予選特賞,4,3753,河上哲也,5,54,晴,東,2,2,6.79,06,逃げ,4,0.16,1.56.7
