レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,5,5123,福山恵里奈,71,74,晴,北西,1,1,6.91,06,逃げ,6,0.13,.  .
徳山,6,一般,1,3422,服部幸男,39,42,晴,南西,6,6,6.93,01,抜き,1,0.20,1.51.5
徳山,6,一般,2,3385,渡邉睦広,20,64,晴,南西,6,6,6.91,02,抜き,2,0.19,1.52.3
徳山,6,一般,3,5126,山下大輝,50,50,晴,南西,6,6,6.91,03,抜き,3,0.21,1.54.2
徳山,6,一般,6,3996,秋山直之,15,18,晴,南西,6,6,6.92,04,抜き,6,0.15,1.55.3
徳山,6,一般,5,3747,國崎良春,26,38,晴,南西,6,6,6.86,05,抜き,5,0.13,.  .
徳山,6,一般,4,5067,山田真聖,52,44,晴,南西,6,6,6.96,06,抜き,4,0.17,.  .
徳山,7,一般,3,4705,吉川勇作,22,52,晴,南西,6,6,6.95,01,まくり,3,0.13,1.51.1
徳山,7,一般,1,4567,上村慎太郎,18,11,晴,南西,6,6,6.86,02,まくり,1,0.11,1.52.6
徳山,7,一般,4,4105,松下直也,17,40,晴,南西,6,6,6.95,03,まくり,4,0.17,1.53.6
徳山,7,一般,5,5083,柳瀬幹太,27,13,晴,南西,6,6,7.00,04,まくり,5,0.23,1.54.5
徳山,7,一般,2,3974,深山祐二,72,25,晴,南西,6,6,6.92,05,まくり,2,0.11,.  .
徳山,7,一般,6,5142,常住蓮,48,66,晴,南西,6,6,6.90,05,まくり,6,0.16,.  .
徳山,8,一般,1,3995,重野哲之,41,27,晴,南西,6,6,6.88,01,逃げ,1,0.16,1.51.3
徳山,8,一般,3,3532,柴田光,34,67,晴,南西,6,6,6.94,02,逃げ,3,0.15,1.52.4
徳山,8,一般,2,4844,村上奈穂,47,60,晴,南西,6,6,6.87,03,逃げ,2,0.19,1.53.2
徳山,8,一般,6,4239,竹田辰也,56,47,晴,南西,6,6,6.91,04,逃げ,5,0.14,1.53.7
徳山,8,一般,4,4118,宇佐見淳,57,68,晴,南西,6,6,6.96,05,逃げ,4,0.12,.  .
徳山,8,一般,5,3977,山本兼士,51,36,晴,南西,6,6,6.92,06,逃げ,6,0.67,.  .
徳山,9,一般,1,3687,花田和明,58,62,晴,南西,6,6,6.88,01,逃げ,1,0.15,1.50.7
徳山,9,一般,6,4352,下條雄太郎,16,16,晴,南西,6,6,6.96,02,逃げ,6,0.12,1.51.7
徳山,9,一般,2,3812,山崎聖司,37,54,晴,南西,6,6,6.91,03,逃げ,2,0.20,1.53.0
徳山,9,一般,4,5106,山崎祥,62,46,晴,南西,6,6,6.92,04,逃げ,4,0.15,1.53.9
徳山,9,一般,5,4112,大久保信一郎,44,69,晴,南西,6,6,6.93,05,逃げ,5,0.16,.  .
徳山,9,一般,3,4730,土屋実沙希,64,30,晴,南西,6,6,6.88,06,逃げ,3,0.19,.  .
徳山,10,準優勝戦,1,3435,寺田千恵,14,15,晴,南西,6,6,6.89,01,逃げ,1,0.13,1.49.8
徳山,10,準優勝戦,5,4356,長岡良也,12,75,晴,南西,6,6,6.92,02,逃げ,5,0.24,1.51.3
徳山,10,準優勝戦,2,4547,中田竜太,11,29,晴,南西,6,6,6.90,03,逃げ,3,0.25,1.53.0
徳山,10,準優勝戦,4,3385,渡邉睦広,20,64,晴,南西,6,6,6.93,04,逃げ,4,0.25,1.54.2
徳山,10,準優勝戦,3,3655,本橋克洋,45,57,晴,南西,6,6,6.87,05,逃げ,2,0.24,.  .
徳山,10,準優勝戦,6,4045,佐々木裕美,68,51,晴,南西,6,6,6.84,06,逃げ,6,0.24,.  .
徳山,11,準優勝戦,2,4545,岡村慶太,66,35,晴,西,4,4,6.90,01,差し,2,0.14,1.49.2
徳山,11,準優勝戦,1,3996,秋山直之,15,18,晴,西,4,4,6.95,02,差し,1,0.15,1.50.0
徳山,11,準優勝戦,6,3475,橋本久和,54,23,晴,西,4,4,6.88,03,差し,6,0.12,1.52.1
徳山,11,準優勝戦,3,4090,中村尊,46,58,晴,西,4,4,6.89,04,差し,3,0.19,1.52.2
徳山,11,準優勝戦,4,3978,齊藤仁,65,63,晴,西,4,4,6.95,05,差し,4,0.24,.  .
徳山,11,準優勝戦,5,2878,富山弘幸,23,70,晴,西,4,4,6.93,06,差し,5,0.14,.  .
徳山,12,準優勝戦,1,4239,竹田辰也,56,47,晴,西,3,3,6.85,01,逃げ,1,0.22,1.49.8
徳山,12,準優勝戦,3,4427,秦英悟,55,17,晴,西,3,3,6.84,02,逃げ,3,0.22,1.50.8
徳山,12,準優勝戦,2,4567,上村慎太郎,18,11,晴,西,3,3,6.83,03,逃げ,2,0.26,1.52.8
徳山,12,準優勝戦,5,4123,細川裕子,60,31,晴,西,3,3,6.84,04,逃げ,5,0.33,1.53.2
徳山,12,準優勝戦,4,3422,服部幸男,39,42,晴,西,3,3,6.90,05,逃げ,4,0.27,.  .
徳山,12,準優勝戦,6,5126,山下大輝,50,50,晴,西,3,3,6.84,06,逃げ,6,0.29,.  .
丸亀,1,一般,2,3516,吉原聖人,6,48,晴,北,4,4,6.67,01,差し,2,0.11,1.50.2
丸亀,1,一般,1,3950,石川哲秀,32,13,晴,北,4,4,6.78,02,差し,1,0.12,1.51.9
丸亀,1,一般,3,3566,川添英正,9,64,晴,北,4,4,6.80,03,差し,3,0.11,1.52.6
丸亀,1,一般,6,4174,赤坂俊輔,37,38,晴,北,4,4,6.80,04,差し,4,0.11,1.53.5
丸亀,1,一般,4,4200,早川尚人,55,1,晴,北,4,4,6.86,05,差し,5,0.14,1.54.2
丸亀,1,一般,5,5058,前原大道,4,19,晴,北,4,4,6.87,06,差し,6,0.09,1.54.3
丸亀,2,一般,1,4992,廣瀬篤哉,39,50,晴,北,5,5,6.75,01,逃げ,1,0.14,1.49.7
丸亀,2,一般,2,3882,新田智彰,28,16,晴,北,5,5,6.73,02,逃げ,2,0.15,1.51.8
丸亀,2,一般,3,4579,中嶋健一郎,13,28,晴,北,5,5,6.66,03,逃げ,3,0.15,1.53.0
丸亀,2,一般,4,3717,立間充宏,22,9,晴,北,5,5,6.69,04,逃げ,4,0.22,1.53.9
丸亀,2,一般,6,3484,芝田浩治,2,32,晴,北,5,5,6.72,05,逃げ,6,0.22,1.55.8
丸亀,2,一般,5,3444,香月大介,19,24,晴,北,5,5,6.72,06,逃げ,5,0.21,1.58.3
丸亀,3,一般,3,4710,福田宗平,48,7,晴,北,4,4,6.75,01,まくり差し,3,0.06,1.48.8
丸亀,3,一般,2,4415,下出卓矢,26,36,晴,北,4,4,6.75,02,まくり差し,2,0.06,1.50.7
丸亀,3,一般,4,4713,白神優,35,62,晴,北,4,4,6.77,03,まくり差し,4,0.06,1.51.8
丸亀,3,一般,6,4659,木下翔太,12,37,晴,北,4,4,6.82,04,まくり差し,5,0.06,1.51.8
丸亀,3,一般,1,5032,谷口知優,52,47,晴,北,4,4,6.67,05,まくり差し,1,0.07,1.54.3
丸亀,3,一般,5,4930,佐藤悠,63,3,晴,北,4,4,6.78,06,まくり差し,6,0.05,1.57.1
丸亀,4,一般,1,3548,室田泰史,49,5,晴,北,4,4,6.76,01,逃げ,1,0.17,1.50.0
丸亀,4,一般,5,4070,中村亮太,62,53,晴,北,4,4,6.69,02,逃げ,5,0.22,1.52.6
丸亀,4,一般,2,3577,向所浩二,41,39,晴,北,4,4,6.71,03,逃げ,2,0.18,1.53.4
丸亀,4,一般,6,4002,古結宏,27,27,晴,北,4,4,6.71,04,逃げ,6,0.28,1.53.9
丸亀,4,一般,4,4390,松本弓雄,45,57,晴,北,4,4,6.81,05,逃げ,4,0.21,1.54.1
丸亀,4,一般,3,4521,小池公生,21,12,晴,北,4,4,6.78,06,逃げ,3,0.25,1.55.3
丸亀,5,一般,6,4061,萩原秀人,7,40,晴,北,4,4,6.74,01,まくり差し,6,0.11,1.49.1
丸亀,5,一般,1,4638,小林遼太,44,14,晴,北,4,4,6.68,02,まくり差し,1,0.05,1.50.6
丸亀,5,一般,5,4509,平見真彦,50,26,晴,北,4,4,6.79,03,まくり差し,5,0.18,1.53.2
丸亀,5,一般,3,5092,篠原晟弥,36,54,晴,北,4,4,6.68,04,まくり差し,3,0.14,1.55.0
丸亀,5,一般,2,4968,宮崎光基,54,11,晴,北,4,4,6.68,05,まくり差し,2,0.09,1.56.0
丸亀,5,一般,4,3541,三嶌誠司,25,6,晴,北,4,4,6.75,06,まくり差し,4,0.17,2.01.6
丸亀,6,カチ勝ち６,3,4677,片橋幸貴,66,25,晴,北,5,5,6.72,01,まくり差し,3,0.11,1.49.9
丸亀,6,カチ勝ち６,1,4762,藤原啓史朗,15,35,晴,北,5,5,6.73,02,まくり差し,1,0.19,1.51.2
丸亀,6,カチ勝ち６,4,3556,田中信一郎,51,20,晴,北,5,5,6.76,03,まくり差し,4,0.09,1.53.5
丸亀,6,カチ勝ち６,2,4162,竹本太樹,10,43,晴,北,5,5,6.75,04,まくり差し,2,0.17,1.54.4
丸亀,6,カチ勝ち６,6,5181,森智哉,24,55,晴,北,5,5,6.79,05,まくり差し,6,0.15,1.55.3
丸亀,6,カチ勝ち６,5,4894,原村拓也,11,60,晴,北,5,5,6.82,06,まくり差し,5,0.18,1.57.7
丸亀,7,穴ガチ７,1,4797,中山将,58,66,晴,北,5,5,6.70,01,逃げ,1,0.20,1.49.2
丸亀,7,穴ガチ７,3,5058,前原大道,4,19,晴,北,5,5,6.73,02,逃げ,3,0.15,1.51.0
丸亀,7,穴ガチ７,4,3984,坂口周,57,30,晴,北,5,5,6.69,03,逃げ,4,0.12,1.51.8
丸亀,7,穴ガチ７,2,3893,汐崎正則,53,8,晴,北,5,5,6.73,04,逃げ,2,0.19,1.53.8
丸亀,7,穴ガチ７,6,4719,上條暢嵩,23,61,晴,北,5,5,6.71,05,逃げ,6,0.14,1.54.9
丸亀,7,穴ガチ７,5,5048,眞鳥康太,20,41,晴,北,5,5,6.70,06,逃げ,5,0.13,1.56.4
丸亀,8,準優進出戦,1,4174,赤坂俊輔,37,38,晴,北,6,6,6.59,01,逃げ,1,0.21,1.49.4
丸亀,8,準優進出戦,2,4659,木下翔太,12,37,晴,北,6,6,6.62,02,逃げ,2,0.15,1.51.4
丸亀,8,準優進出戦,4,4579,中嶋健一郎,13,28,晴,北,6,6,6.68,03,逃げ,4,0.11,1.52.3
丸亀,8,準優進出戦,3,3717,立間充宏,22,9,晴,北,6,6,6.72,04,逃げ,3,0.12,1.53.4
丸亀,8,準優進出戦,6,3548,室田泰史,49,5,晴,北,6,6,6.75,05,逃げ,6,0.18,1.55.1
丸亀,8,準優進出戦,5,3516,吉原聖人,6,48,晴,北,6,6,6.72,06,逃げ,5,0.12,1.56.7
丸亀,9,準優進出戦,1,3484,芝田浩治,2,32,晴,北,6,6,6.72,01,抜き,1,0.05,1.49.5
丸亀,9,準優進出戦,2,4070,中村亮太,62,53,晴,北,6,6,6.64,02,抜き,2,0.07,1.50.6
丸亀,9,準優進出戦,3,3541,三嶌誠司,25,6,晴,北,6,6,6.75,03,抜き,3,0.08,1.51.8
丸亀,9,準優進出戦,5,4415,下出卓矢,26,36,晴,北,6,6,6.69,04,抜き,6,0.09,1.53.0
丸亀,9,準優進出戦,4,4710,福田宗平,48,7,晴,北,6,6,6.75,05,抜き,4,0.13,1.54.1
丸亀,9,準優進出戦,6,3950,石川哲秀,32,13,晴,北,6,6,6.80,06,抜き,5,0.11,1.55.9
丸亀,10,準優進出戦,1,4002,古結宏,27,27,晴,北,6,6,6.72,01,逃げ,1,0.19,1.49.8
丸亀,10,準優進出戦,3,4061,萩原秀人,7,40,晴,北,6,6,6.80,02,逃げ,3,0.16,1.51.3
丸亀,10,準優進出戦,2,4677,片橋幸貴,66,25,晴,北,6,6,6.68,03,逃げ,2,0.17,1.52.0
丸亀,10,準優進出戦,6,4992,廣瀬篤哉,39,50,晴,北,6,6,6.73,04,逃げ,6,0.17,1.52.5
丸亀,10,準優進出戦,5,3893,汐崎正則,53,8,晴,北,6,6,6.86,05,逃げ,5,0.15,1.53.1
丸亀,10,準優進出戦,4,3566,川添英正,9,64,晴,北,6,6,6.74,06,逃げ,4,0.18,1.54.0
丸亀,11,準優進出戦,1,4719,上條暢嵩,23,61,晴,北,5,5,6.69,01,逃げ,1,0.08,1.48.7
丸亀,11,準優進出戦,3,3984,坂口周,57,30,晴,北,5,5,6.70,02,逃げ,3,0.08,1.50.0
丸亀,11,準優進出戦,2,3556,田中信一郎,51,20,晴,北,5,5,6.77,03,逃げ,2,0.08,1.52.2
丸亀,11,準優進出戦,5,3577,向所浩二,41,39,晴,北,5,5,6.75,04,逃げ,4,0.09,1.53.3
丸亀,11,準優進出戦,4,5092,篠原晟弥,36,54,晴,北,5,5,6.62,05,逃げ,6,0.06,1.54.0
丸亀,11,準優進出戦,6,5032,谷口知優,52,47,晴,北,5,5,6.69,06,逃げ,5,0.08,1.57.0
丸亀,12,一般,1,4521,小池公生,21,12,晴,北,3,3,6.68,01,逃げ,1,0.09,1.49.3
丸亀,12,一般,4,4762,藤原啓史朗,15,35,晴,北,3,3,6.75,02,逃げ,4,0.18,1.51.2
丸亀,12,一般,6,4713,白神優,35,62,晴,北,3,3,6.71,03,逃げ,6,0.21,1.51.8
丸亀,12,一般,5,3882,新田智彰,28,16,晴,北,3,3,6.73,04,逃げ,5,0.24,1.52.5
丸亀,12,一般,2,4509,平見真彦,50,26,晴,北,3,3,6.66,05,逃げ,2,0.11,1.54.2
丸亀,12,一般,3,4797,中山将,58,66,晴,北,3,3,6.72,06,逃げ,3,0.11,1.55.7
三国,1,一般,1,4878,西岡育未,52,20,晴,北,7,6,6.83,01,逃げ,1,0.18,1.50.2
三国,1,一般,2,4987,島倉都,14,42,晴,北,7,6,6.93,02,逃げ,2,0.17,1.52.4
三国,1,一般,4,4897,深見亜由美,65,17,晴,北,7,6,6.92,03,逃げ,4,0.19,1.53.5
三国,1,一般,3,5144,中尾彩香,12,25,晴,北,7,6,6.90,04,逃げ,3,0.18,1.54.2
三国,1,一般,6,5069,山崎小葉音,37,63,晴,北,7,6,6.92,05,逃げ,5,0.14,.  .
三国,1,一般,5,5180,藤本紗弥香,64,59,晴,北,7,6,6.86,06,逃げ,6,0.25,.  .
三国,2,一般,4,4244,鈴木成美,40,30,晴,北,7,6,6.83,01,差し,4,0.11,1.49.9
三国,2,一般,3,4501,樋口由加里,55,11,晴,北,7,6,6.81,02,差し,3,0.13,1.52.1
三国,2,一般,1,4400,加藤奈月,19,68,晴,北,7,6,6.83,03,差し,1,0.26,1.52.5
三国,2,一般,5,3551,藤田美代,20,18,晴,北,7,6,6.78,04,差し,5,0.09,1.53.5
三国,2,一般,6,3943,三松直美,16,44,晴,北,7,6,6.91,05,差し,6,0.14,.  .
三国,2,一般,2,5030,金子千穂,45,56,晴,北,7,6,6.76,06,差し,2,0.21,.  .
三国,3,一般,3,4283,石井裕美,62,29,晴,北,8,7,6.79,01,抜き,3,0.26,1.52.5
三国,3,一般,1,3334,角ひとみ,18,48,晴,北,8,7,6.90,02,抜き,1,0.21,1.53.9
三国,3,一般,2,4884,勝浦真帆,51,50,晴,北,8,7,6.90,03,抜き,2,0.22,1.55.4
三国,3,一般,4,5113,黒明花夢,56,16,晴,北,8,7,6.83,04,抜き,4,0.23,1.57.3
三国,3,一般,6,4923,末武里奈子,59,54,晴,北,8,7,6.95,05,抜き,6,0.25,.  .
三国,3,一般,5,5155,内山七海,31,19,晴,北,8,7,6.80,06,抜き,5,0.17,.  .
三国,4,一般,1,4642,松尾夏海,24,15,晴,北,8,7,6.99,01,逃げ,1,0.21,1.53.5
三国,4,一般,2,4569,中澤宏奈,39,51,晴,北,8,7,6.88,02,逃げ,2,0.15,1.54.9
三国,4,一般,4,4874,池田奈津美,11,12,晴,北,8,7,6.99,03,逃げ,4,0.11,1.56.1
三国,4,一般,3,4819,蜂須瑞生,21,37,晴,北,8,7,6.85,04,逃げ,3,0.11,1.56.2
三国,4,一般,6,5156,坂野さくら,25,70,晴,北,8,7,6.89,05,逃げ,5,0.18,.  .
三国,4,一般,5,5227,川原愛未,23,32,晴,北,8,7,6.90,06,逃げ,6,0.27,.  .
三国,5,一般,5,4947,間庭菜摘,54,22,晴,北,8,7,6.84,01,まくり差し,5,0.06,1.14.0
三国,5,一般,3,4938,小芦るり華,33,36,晴,北,8,7,6.82,02,まくり差し,3,0.09,1.14.4
三国,5,一般,1,5003,来田衣織,60,40,晴,北,8,7,6.95,03,まくり差し,1,0.14,1.16.7
三国,5,一般,4,3518,倉田郁美,44,38,晴,北,8,7,6.86,04,まくり差し,4,0.09,1.17.3
三国,5,一般,6,4964,土屋南,41,34,晴,北,8,7,6.76,05,まくり差し,6,0.05,.  .
三国,5,一般,2,5069,山崎小葉音,37,63,晴,北,8,7,7.01,06,まくり差し,2,0.14,.  .
三国,6,一般,1,3580,水口由紀,57,13,晴,北東,8,7,6.91,01,逃げ,1,0.23,1.15.7
三国,6,一般,2,3943,三松直美,16,44,晴,北東,8,7,6.95,02,逃げ,3,0.22,1.17.9
三国,6,一般,4,4611,今井美亜,42,49,晴,北東,8,7,6.89,03,逃げ,4,0.33,1.20.3
三国,6,一般,3,5030,金子千穂,45,56,晴,北東,8,7,6.88,04,逃げ,2,0.23,1.22.5
三国,6,一般,5,5144,中尾彩香,12,25,晴,北東,8,7,6.96,05,逃げ,5,0.45,.  .
三国,7,一般,4,5116,金子七海,66,52,晴,北,8,7,6.95,01,差し,4,0.21,1.14.2
三国,7,一般,1,3551,藤田美代,20,18,晴,北,8,7,6.91,02,差し,1,0.08,1.15.7
三国,7,一般,2,4923,末武里奈子,59,54,晴,北,8,7,7.03,03,差し,2,0.12,1.16.6
三国,7,一般,5,4773,中川りな,22,21,晴,北,8,7,6.86,04,差し,5,0.19,1.16.7
三国,7,一般,6,5180,藤本紗弥香,64,59,晴,北,8,7,6.95,05,差し,6,0.25,.  .
三国,7,一般,3,4987,島倉都,14,42,晴,北,8,7,7.05,06,差し,3,0.21,.  .
三国,8,一般,1,4478,櫻本あゆみ,53,47,晴,北西,8,7,6.91,01,逃げ,1,0.11,1.13.6
三国,8,一般,3,4244,鈴木成美,40,30,晴,北西,8,7,6.88,02,逃げ,3,0.11,1.15.1
三国,8,一般,5,4569,中澤宏奈,39,51,晴,北西,8,7,6.83,03,逃げ,5,0.11,1.16.6
三国,8,一般,2,5113,黒明花夢,56,16,晴,北西,8,7,6.97,04,逃げ,2,0.17,1.17.9
三国,8,一般,6,5227,川原愛未,23,32,晴,北西,8,7,6.84,05,逃げ,6,0.21,.  .
三国,8,一般,4,4884,勝浦真帆,51,50,晴,北西,8,7,6.94,06,逃げ,4,0.09,.  .
三国,9,一般特選,2,4947,間庭菜摘,54,22,晴,北,8,7,6.79,01,差し,2,0.33,1.13.9
三国,9,一般特選,1,4819,蜂須瑞生,21,37,晴,北,8,7,6.82,02,差し,1,0.29,1.15.6
三国,9,一般特選,5,4283,石井裕美,62,29,晴,北,8,7,6.85,03,差し,5,0.19,1.16.7
三国,9,一般特選,4,5003,来田衣織,60,40,晴,北,8,7,6.95,04,差し,4,0.24,1.17.2
三国,9,一般特選,3,4897,深見亜由美,65,17,晴,北,8,7,6.96,05,差し,3,0.29,.  .
三国,9,一般特選,6,5155,内山七海,31,19,晴,北,8,7,6.81,06,差し,6,0.21,.  .
三国,10,選抜戦,2,4611,今井美亜,42,49,晴,北,8,7,6.85,01,まくり,2,0.18,1.13.9
三国,10,選抜戦,1,4874,池田奈津美,11,12,晴,北,8,7,6.97,02,まくり,1,0.18,1.15.0
三国,10,選抜戦,3,4878,西岡育未,52,20,晴,北,8,7,6.85,03,まくり,3,0.23,1.16.4
三国,10,選抜戦,6,3334,角ひとみ,18,48,晴,北,8,7,6.83,04,まくり,6,0.41,1.17.2
三国,10,選抜戦,4,4938,小芦るり華,33,36,晴,北,8,7,6.79,05,まくり,4,0.29,.  .
三国,10,選抜戦,5,4501,樋口由加里,55,11,晴,北,8,7,6.84,06,まくり,5,0.28,.  .
三国,11,選抜戦,1,4773,中川りな,22,21,晴,北,8,7,6.82,01,逃げ,1,0.09,1.12.7
三国,11,選抜戦,2,3518,倉田郁美,44,38,晴,北,8,7,6.75,02,逃げ,2,0.09,1.13.8
三国,11,選抜戦,3,4478,櫻本あゆみ,53,47,晴,北,8,7,6.90,03,逃げ,3,0.11,1.15.4
三国,11,選抜戦,4,4642,松尾夏海,24,15,晴,北,8,7,6.84,04,逃げ,4,0.11,1.16.9
三国,11,選抜戦,5,4400,加藤奈月,19,68,晴,北,8,7,6.90,05,逃げ,5,0.16,.  .
三国,11,選抜戦,6,3580,水口由紀,57,13,晴,北,8,7,6.91,06,逃げ,6,0.09,.  .
三国,12,優勝戦,4,4450,平高奈菜,38,72,晴,北,8,7,6.96,01,まくり,4,0.16,1.12.8
三国,12,優勝戦,1,3801,五反田忍,15,23,晴,北,8,7,6.86,02,まくり,1,0.23,1.14.5
三国,12,優勝戦,2,4456,鎌倉涼,32,58,晴,北,8,7,6.84,03,まくり,2,0.23,1.15.4
三国,12,優勝戦,6,4502,遠藤エミ,17,24,晴,北,8,7,6.96,04,まくり,5,0.12,1.15.8
三国,12,優勝戦,5,4399,松本晶恵,35,46,晴,北,8,7,6.98,05,まくり,6,0.11,.  .
三国,12,優勝戦,3,4738,清埜翔子,13,26,晴,北,8,7,6.88,06,まくり,3,0.26,.  .
津,1,ツッキーレー,1,3613,角谷健吾,45,21,曇り,北西,4,2,6.66,01,逃げ,1,0.09,1.49.9
津,1,ツッキーレー,3,5054,佐々木大河,70,12,曇り,北西,4,2,6.66,02,逃げ,2,0.07,1.51.3
津,1,ツッキーレー,2,4270,岸本雄貴,23,71,曇り,北西,4,2,6.73,03,逃げ,5,0.16,1.52.4
津,1,ツッキーレー,5,4986,西山祐希,73,59,曇り,北西,4,2,6.79,04,逃げ,6,0.22,1.54.3
津,1,ツッキーレー,6,4181,花本夏樹,69,27,曇り,北西,4,2,6.75,05,逃げ,4,0.14,.  .
津,1,ツッキーレー,4,4176,樋口喜彦,20,75,曇り,北西,4,2,6.67,06,逃げ,3,0.09,.  .
津,2,予選,3,4660,宇田川信一,34,50,曇り,北西,5,3,6.62,01,差し,3,0.24,1.50.6
津,2,予選,5,4389,伊藤喜智,46,28,曇り,北西,5,3,6.70,02,差し,5,0.19,1.52.2
津,2,予選,2,4432,黄金井力良,56,16,曇り,北西,5,3,6.71,03,差し,2,0.25,1.53.3
津,2,予選,4,3066,田中定雄,66,26,曇り,北西,5,3,6.68,04,差し,4,0.26,1.54.3
津,2,予選,6,4231,鈴木裕隆,61,51,曇り,北西,5,3,6.68,05,差し,6,0.23,.  .
津,2,予選,1,4139,丹下健,17,48,曇り,北西,5,3,6.70,06,差し,1,0.33,.  .
津,3,予選,1,3226,浦田信義,60,32,晴,北西,5,3,6.62,01,逃げ,1,0.17,1.50.4
津,3,予選,2,4754,松尾充,26,24,晴,北西,5,3,6.71,02,逃げ,2,0.15,1.51.7
津,3,予選,4,4191,赤羽克也,14,66,晴,北西,5,3,6.60,03,逃げ,4,0.12,1.52.7
津,3,予選,3,3478,嶋田貴支,15,57,晴,北西,5,3,6.89,04,逃げ,3,0.16,1.54.5
津,3,予選,6,3310,金澤一洋,33,76,晴,北西,5,3,6.65,05,逃げ,6,0.13,.  .
津,3,予選,5,3880,浅見宗孝,21,69,晴,北西,5,3,6.75,06,逃げ,5,0.16,.  .
津,4,予選,3,4442,松竹大輔,40,37,晴,北西,7,5,6.57,01,まくり差し,3,0.13,1.55.7
津,4,予選,1,4228,吉田慎二郎,52,73,晴,北西,7,5,6.63,02,まくり差し,1,0.21,1.58.1
津,4,予選,4,4743,木村仁紀,54,55,晴,北西,7,5,6.65,03,まくり差し,4,0.14,2.00.3
津,4,予選,6,4989,石原翼,32,64,晴,北西,7,5,6.58,04,まくり差し,6,0.11,2.02.4
津,4,予選,2,4933,板橋侑我,43,49,晴,北西,7,5,6.59,05,まくり差し,2,0.20,.  .
津,5,５ールドレー,6,3945,橋口真樹,72,60,晴,北西,6,5,6.77,01,まくり差し,5,0.21,1.53.2
津,5,５ールドレー,1,4391,松田祐季,44,52,晴,北西,6,5,6.88,02,まくり差し,1,0.24,1.54.7
津,5,５ールドレー,2,3870,寺嶋雄,12,13,晴,北西,6,5,6.84,03,まくり差し,2,0.18,1.56.0
津,5,５ールドレー,3,3863,海老澤泰行,19,25,晴,北西,6,5,6.77,04,まくり差し,3,0.17,1.57.4
津,5,５ールドレー,4,4986,西山祐希,73,59,晴,北西,6,5,6.90,05,まくり差し,4,0.25,.  .
津,5,５ールドレー,5,5221,竹間隆晟,48,53,晴,北西,6,5,6.80,06,まくり差し,6,0.19,.  .
津,6,予選,1,3283,窪田好弘,68,68,晴,北西,8,6,6.80,01,逃げ,1,0.18,1.54.1
津,6,予選,2,4650,中山雄太,16,58,晴,北西,8,6,6.57,02,逃げ,2,0.15,1.55.1
津,6,予選,4,4389,伊藤喜智,46,28,晴,北西,8,6,6.71,03,逃げ,4,0.17,1.55.2
津,6,予選,3,3849,中岡正彦,57,65,晴,北西,8,6,6.72,04,逃げ,3,0.14,1.57.0
津,6,予選,6,4608,荒井翔伍,24,62,晴,北西,8,6,6.70,05,逃げ,6,0.23,.  .
津,6,予選,5,4295,小坂尚哉,22,45,晴,北西,8,6,6.67,06,逃げ,5,0.15,.  .
浜名湖,1,予選,2,4273,佐藤旭,40,69,晴,南東,4,2,6.67,01,まくり,3,0.23,1.48.9
浜名湖,1,予選,3,3775,泉啓文,17,21,晴,南東,4,2,6.66,02,まくり,4,0.18,1.50.9
浜名湖,1,予選,4,3699,富永正人,13,17,晴,南東,4,2,6.75,03,まくり,5,0.19,1.52.8
浜名湖,1,予選,6,4197,渥美卓郎,45,76,晴,南東,4,2,6.69,04,まくり,2,0.28,1.53.1
浜名湖,1,予選,5,5220,青木蓮,2,70,晴,南東,4,2,6.62,05,まくり,6,0.38,.  .
浜名湖,1,予選,1,4023,柴田友和,57,40,晴,南東,4,2,6.70,06,まくり,1,0.33,.  .
浜名湖,2,予選,2,3990,芹澤克彦,28,30,晴,南,4,2,6.60,01,まくり,2,0.11,1.50.3
浜名湖,2,予選,1,4053,芦澤望,38,60,晴,南,4,2,6.59,02,まくり,1,0.32,1.51.5
浜名湖,2,予選,3,4184,渡邊雄一郎,7,22,晴,南,4,2,6.59,03,まくり,3,0.22,1.52.6
浜名湖,2,予選,6,5139,大場恒季,35,66,晴,南,4,2,6.69,04,まくり,5,0.14,1.53.6
浜名湖,2,予選,4,3804,中渡修作,16,36,晴,南,4,2,6.66,05,まくり,4,0.10,.  .
浜名湖,2,予選,5,4158,木場雄二郎,30,54,晴,南,4,2,6.67,06,まくり,6,0.15,.  .
浜名湖,3,予選,5,4488,小山勉,51,25,晴,南,5,3,6.62,01,差し,5,0.21,1.49.8
浜名湖,3,予選,3,4811,向井田佑紀,64,51,晴,南,5,3,6.56,02,差し,3,0.18,1.51.0
浜名湖,3,予選,2,4663,籾山佳岳,37,52,晴,南,5,3,6.57,03,差し,2,0.21,1.52.7
浜名湖,3,予選,4,4907,小池修平,48,24,晴,南,5,3,6.56,04,差し,4,0.22,1.53.6
浜名湖,3,予選,6,4740,齋藤達希,52,65,晴,南,5,3,6.66,05,差し,6,0.23,.  .
浜名湖,3,予選,1,3807,岡部哲,54,72,晴,南,5,3,6.62,06,差し,1,0.28,.  .
浜名湖,4,ランチタイム,1,4561,藤山翔大,22,55,晴,南,4,2,6.54,01,まくり,2,0.16,1.51.1
浜名湖,4,ランチタイム,6,4836,大谷健太,29,26,晴,南,4,2,6.67,02,まくり,5,0.10,1.52.0
