レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,6,4410,井上大輔,59,4,曇り,南西,3,3,6.83,02,逃げ,6,0.18,1.53.5
丸亀,5,予選,2,3600,玄馬徹,23,17,曇り,南西,3,3,6.83,03,逃げ,2,0.23,1.55.4
丸亀,5,予選,3,4101,三井所尊春,62,38,曇り,南西,3,3,6.82,04,逃げ,3,0.26,1.55.6
丸亀,5,予選,4,3773,津留浩一郎,3,12,曇り,南西,3,3,6.87,05,逃げ,4,0.22,1.57.0
丸亀,5,予選,5,4951,新田洋一,50,47,曇り,南西,3,3,6.96,06,逃げ,5,0.15,1.59.9
丸亀,6,カチ勝ち６,1,5026,安河内健,41,61,曇り,南西,2,2,6.77,01,逃げ,1,0.17,1.51.0
丸亀,6,カチ勝ち６,4,4069,山本修一,24,56,曇り,南西,2,2,6.86,02,逃げ,4,0.19,1.51.5
丸亀,6,カチ勝ち６,3,3961,谷村一哉,16,57,曇り,南西,2,2,6.80,03,逃げ,3,0.19,1.53.8
丸亀,6,カチ勝ち６,6,4674,池田剛規,58,50,曇り,南西,2,2,6.91,04,逃げ,6,0.14,1.55.3
丸亀,6,カチ勝ち６,2,5054,佐々木大河,13,24,曇り,南西,2,2,6.85,05,逃げ,2,0.19,1.57.2
丸亀,6,カチ勝ち６,5,4234,野相弘司,46,49,曇り,南西,2,2,6.86,06,逃げ,5,0.13,2.01.4
丸亀,7,穴ガチ７,5,3161,古場輝義,39,21,曇り,南西,3,3,6.85,01,まくり差し,5,0.21,1.51.5
丸亀,7,穴ガチ７,4,4668,楠本晃嗣,64,39,曇り,南西,3,3,6.69,02,まくり差し,4,0.19,1.52.6
丸亀,7,穴ガチ７,1,3661,柳瀬興志,1,20,曇り,南西,3,3,6.68,03,まくり差し,1,0.31,1.54.4
丸亀,7,穴ガチ７,6,4000,松本博昭,17,7,曇り,南西,3,3,6.78,04,まくり差し,6,0.18,1.56.2
丸亀,7,穴ガチ７,2,3933,山地正樹,38,58,曇り,南西,3,3,6.79,05,まくり差し,2,0.26,2.02.4
丸亀,7,穴ガチ７,3,3804,中渡修作,48,22,曇り,南西,3,3,6.78,06,まくり差し,3,0.33,2.08.8
丸亀,8,ガチ勝゛ち８,4,4459,片岡雅裕,45,3,晴,南西,2,2,6.81,01,まくり,4,0.15,1.50.1
丸亀,8,ガチ勝゛ち８,1,4214,林祐介,54,6,晴,南西,2,2,6.77,02,まくり,1,0.26,1.52.9
丸亀,8,ガチ勝゛ち８,5,3906,飯山晃三,60,33,晴,南西,2,2,6.91,03,まくり,5,0.21,1.54.2
丸亀,8,ガチ勝゛ち８,2,3920,正木聖賢,19,23,晴,南西,2,2,6.82,04,まくり,2,0.30,1.54.7
丸亀,8,ガチ勝゛ち８,3,3424,松浦努,65,34,晴,南西,2,2,6.91,05,まくり,3,0.30,1.55.3
丸亀,8,ガチ勝゛ち８,6,5101,表健太,52,11,晴,南西,2,2,6.74,06,まくり,6,0.35,1.58.8
丸亀,9,予選特賞,4,4101,三井所尊春,62,38,晴,西,2,2,6.76,01,まくり差し,4,0.16,1.51.6
丸亀,9,予選特賞,1,4292,麻生慎介,57,66,晴,西,2,2,6.82,02,まくり差し,1,0.15,1.52.7
丸亀,9,予選特賞,6,4514,上條嘉嗣,31,59,晴,西,2,2,6.92,03,まくり差し,6,0.19,1.54.1
丸亀,9,予選特賞,5,5041,荒牧凪沙,26,35,晴,西,2,2,6.81,04,まくり差し,5,0.19,1.55.3
丸亀,9,予選特賞,2,3151,落合敬一,15,25,晴,西,2,2,6.91,05,まくり差し,2,0.17,1.57.2
丸亀,9,予選特賞,3,5031,渡辺空依,30,27,晴,西,2,2,6.82,06,まくり差し,3,0.21,1.58.2
丸亀,10,予選特賞,5,3961,谷村一哉,16,57,晴,西,2,2,6.78,01,差し,4,0.15,1.50.9
丸亀,10,予選特賞,2,4410,井上大輔,59,4,晴,西,2,2,6.85,02,差し,2,0.14,1.52.7
丸亀,10,予選特賞,1,4529,嶋義信,56,5,晴,西,2,2,6.88,03,差し,1,0.14,1.54.2
丸亀,10,予選特賞,3,4977,馬野耀,5,55,晴,西,2,2,6.83,04,差し,3,0.13,1.55.1
丸亀,10,予選特賞,4,5105,富田恕生,10,31,晴,西,2,2,6.83,05,差し,6,0.15,1.56.1
丸亀,10,予選特賞,6,3741,松尾基成,35,13,晴,西,2,2,6.91,06,差し,5,0.15,1.56.5
丸亀,11,一般選抜,1,3933,山地正樹,38,58,晴,南西,1,1,6.84,01,逃げ,1,0.06,1.51.6
丸亀,11,一般選抜,3,3876,中辻崇人,21,63,晴,南西,1,1,6.81,02,逃げ,3,0.12,1.53.8
丸亀,11,一般選抜,5,5026,安河内健,41,61,晴,南西,1,1,6.88,03,逃げ,5,0.05,1.53.8
丸亀,11,一般選抜,2,3773,津留浩一郎,3,12,晴,南西,1,1,6.85,04,逃げ,2,0.16,1.54.7
丸亀,11,一般選抜,4,3478,嶋田貴支,47,62,晴,南西,1,1,6.93,05,逃げ,4,0.05,1.54.8
丸亀,11,一般選抜,6,4374,永田義紘,9,45,晴,南西,1,1,6.90,06,逃げ,6,0.07,1.56.3
丸亀,12,一般選抜,5,5012,加倉侑征,11,37,晴,南西,1,1,6.85,01,まくり差し,5,0.05,1.50.2
丸亀,12,一般選抜,1,4459,片岡雅裕,45,3,晴,南西,1,1,6.81,02,まくり差し,1,0.11,1.51.4
丸亀,12,一般選抜,4,4292,麻生慎介,57,66,晴,南西,1,1,6.87,03,まくり差し,4,0.08,1.52.8
丸亀,12,一般選抜,2,4069,山本修一,24,56,晴,南西,1,1,6.90,04,まくり差し,2,0.15,1.52.9
丸亀,12,一般選抜,6,3804,中渡修作,48,22,晴,南西,1,1,6.87,05,まくり差し,6,0.08,1.55.6
丸亀,12,一般選抜,3,3507,藤井徹,44,64,晴,南西,1,1,6.91,06,まくり差し,3,0.12,1.58.2
住之江,1,一般戦,2,4293,鈴木智啓,37,63,雨,無風,0,1,6.94,01,まくり,2,0.14,1.50.5
住之江,1,一般戦,4,3454,井川大作,10,26,雨,無風,0,1,7.02,02,まくり,4,0.11,1.52.1
住之江,1,一般戦,3,4406,幸野史明,79,11,雨,無風,0,1,6.95,03,まくり,3,0.20,1.53.7
住之江,1,一般戦,1,5109,川崎智稔,26,55,雨,無風,0,1,6.93,04,まくり,1,0.23,1.54.8
住之江,1,一般戦,6,5126,山下大輝,73,67,雨,無風,0,1,6.91,05,まくり,6,0.14,1.54.9
住之江,1,一般戦,5,3627,井上恵一,23,13,雨,無風,0,1,6.90,06,まくり,5,0.09,1.57.1
住之江,2,一般戦,1,4411,沢田昭宏,66,74,雨,無風,0,1,6.91,01,逃げ,1,0.16,1.49.7
住之江,2,一般戦,5,3905,天野友和,72,66,雨,無風,0,1,6.87,02,逃げ,5,0.17,1.51.4
住之江,2,一般戦,2,4962,畑竜生,52,94,雨,無風,0,1,6.95,03,逃げ,2,0.12,1.53.2
住之江,2,一般戦,3,3108,松本真吾,22,38,雨,無風,0,1,6.97,04,逃げ,3,0.13,1.54.9
住之江,2,一般戦,6,5018,竹下大樹,20,72,雨,無風,0,1,6.91,05,逃げ,6,0.26,1.56.2
住之江,2,一般戦,4,3516,吉原聖人,70,21,雨,無風,0,1,6.97,06,逃げ,4,0.21,1.57.8
住之江,3,一般戦,4,3679,飯島昌弘,69,58,雨,無風,0,1,7.02,01,まくり差し,5,0.08,1.49.9
住之江,3,一般戦,6,4679,植田太一,54,12,雨,無風,0,1,6.93,02,まくり差し,6,0.05,1.51.6
住之江,3,一般戦,3,3680,森林太,74,39,雨,無風,0,1,6.92,03,まくり差し,4,0.04,1.52.8
住之江,3,一般戦,1,3731,高濱芳久,61,86,雨,無風,0,1,6.91,04,まくり差し,1,0.09,1.53.3
住之江,3,一般戦,5,3072,西田靖,87,20,雨,無風,0,1,6.99,05,まくり差し,2,0.21,1.55.6
住之江,4,一般戦,1,3951,石川吉鎬,38,68,雨,南,1,1,6.79,01,逃げ,1,0.15,1.50.3
住之江,4,一般戦,2,4365,盛本真輔,14,59,雨,南,1,1,6.89,02,逃げ,2,0.10,1.51.2
住之江,4,一般戦,5,3939,渡辺真至,29,82,雨,南,1,1,6.99,03,逃げ,5,0.25,1.53.0
住之江,4,一般戦,3,3851,森田昭彦,75,65,雨,南,1,1,6.90,04,逃げ,3,0.12,1.54.4
住之江,4,一般戦,4,4619,伏田裕隆,58,35,雨,南,1,1,6.94,05,逃げ,4,0.27,1.54.7
住之江,4,一般戦,6,3584,佐々木英樹,36,78,雨,南,1,1,7.02,06,逃げ,6,0.31,1.55.7
住之江,5,住之江ファイ,6,4503,上野真之介,77,80,雨,無風,0,1,6.97,01,恵まれ,6,0.12,1.50.7
住之江,5,住之江ファイ,2,4111,奥田誠,63,83,雨,無風,0,1,6.91,02,恵まれ,2,0.02,1.51.3
住之江,5,住之江ファイ,4,4329,小松卓司,86,69,雨,無風,0,1,6.85,03,恵まれ,5,0.07,1.54.4
住之江,6,一般戦,1,4983,前田篤哉,35,33,雨,南,1,1,6.82,01,逃げ,1,0.22,1.50.3
住之江,6,一般戦,5,4398,船岡洋一郎,67,10,雨,南,1,1,6.92,02,逃げ,5,0.13,1.51.6
住之江,6,一般戦,6,4704,河野大,34,90,雨,南,1,1,6.92,03,逃げ,6,0.15,1.53.0
住之江,6,一般戦,4,4835,橋本明,68,32,雨,南,1,1,6.97,04,逃げ,4,0.11,1.53.9
住之江,6,一般戦,3,3627,井上恵一,23,13,雨,南,1,1,6.91,05,逃げ,3,0.17,1.54.3
住之江,6,一般戦,2,4066,東本勝利,30,37,雨,南,1,1,6.94,06,逃げ,2,0.20,1.55.9
住之江,7,一般戦,1,4298,宮下元胤,31,18,雨,南,2,1,6.92,01,逃げ,1,0.13,1.49.2
住之江,7,一般戦,5,4320,峰竜太,12,50,雨,南,2,1,6.84,02,逃げ,4,0.11,1.49.3
住之江,7,一般戦,2,3153,前川竜次,78,17,雨,南,2,1,6.84,03,逃げ,2,0.13,1.52.7
住之江,7,一般戦,3,4336,松田竜馬,19,93,雨,南,2,1,6.89,04,逃げ,3,0.07,1.54.2
住之江,7,一般戦,6,4213,重富伸也,16,70,雨,南,2,1,6.90,05,逃げ,6,0.16,1.55.2
住之江,7,一般戦,4,5114,小林孝彰,83,61,雨,南,2,1,6.89,06,逃げ,5,0.13,1.57.2
住之江,8,一般戦,1,3713,伊藤誠二,55,91,曇り,南,2,1,6.82,01,逃げ,1,0.12,1.49.9
住之江,8,一般戦,3,3555,野添貴裕,82,87,曇り,南,2,1,6.94,02,逃げ,3,0.14,1.52.0
住之江,8,一般戦,2,4351,里岡右貴,51,54,曇り,南,2,1,6.94,03,逃げ,2,0.17,1.53.5
住之江,8,一般戦,5,3516,吉原聖人,70,21,曇り,南,2,1,6.95,04,逃げ,5,0.12,1.54.3
住之江,8,一般戦,6,3884,豊田聡,57,52,曇り,南,2,1,6.94,05,逃げ,6,0.15,1.55.0
住之江,8,一般戦,4,4679,植田太一,54,12,曇り,南,2,1,6.93,06,逃げ,4,0.15,1.57.4
住之江,9,準優勝戦,2,3679,飯島昌弘,69,58,曇り,南,5,2,6.97,01,差し,2,0.19,1.50.4
住之江,9,準優勝戦,1,3939,渡辺真至,29,82,曇り,南,5,2,6.81,02,差し,1,0.18,1.51.9
住之江,9,準優勝戦,3,3951,石川吉鎬,38,68,曇り,南,5,2,6.74,03,差し,3,0.18,1.53.1
住之江,9,準優勝戦,5,4111,奥田誠,63,83,曇り,南,5,2,6.88,04,差し,5,0.25,1.53.4
住之江,9,準優勝戦,4,4066,東本勝利,30,37,曇り,南,5,2,6.98,05,差し,4,0.18,1.56.6
住之江,9,準優勝戦,6,4333,村田友也,71,71,曇り,南,5,2,6.96,06,差し,6,0.25,1.57.4
住之江,10,準優勝戦,1,4503,上野真之介,77,80,曇り,南,4,2,6.82,01,逃げ,1,0.08,1.50.3
住之江,10,準優勝戦,4,4365,盛本真輔,14,59,曇り,南,4,2,6.89,02,逃げ,4,0.17,1.52.1
住之江,10,準優勝戦,3,3731,高濱芳久,61,86,曇り,南,4,2,6.92,03,逃げ,3,0.13,1.53.5
住之江,10,準優勝戦,5,4298,宮下元胤,31,18,曇り,南,4,2,6.81,04,逃げ,5,0.16,1.54.5
住之江,10,準優勝戦,2,4398,船岡洋一郎,67,10,曇り,南,4,2,6.85,05,逃げ,2,0.11,1.54.7
住之江,10,準優勝戦,6,4411,沢田昭宏,66,74,曇り,南,4,2,6.75,06,逃げ,6,0.17,1.57.0
住之江,11,準優勝戦,1,4320,峰竜太,12,50,曇り,南,4,2,6.81,01,逃げ,1,0.24,1.49.1
住之江,11,準優勝戦,3,4983,前田篤哉,35,33,曇り,南,4,2,6.79,02,逃げ,3,0.22,1.50.8
住之江,11,準優勝戦,5,4293,鈴木智啓,37,63,曇り,南,4,2,6.87,03,逃げ,5,0.22,1.52.3
住之江,11,準優勝戦,2,3713,伊藤誠二,55,91,曇り,南,4,2,6.79,04,逃げ,2,0.22,1.53.6
住之江,11,準優勝戦,6,3904,森貴洋,15,53,曇り,南,4,2,6.91,05,逃げ,6,0.27,1.55.4
住之江,11,準優勝戦,4,4962,畑竜生,52,94,曇り,南,4,2,6.85,06,逃げ,4,0.22,1.55.7
住之江,12,一般戦,1,4704,河野大,34,90,曇り,南,3,1,6.86,01,逃げ,1,0.23,1.48.7
住之江,12,一般戦,2,3905,天野友和,72,66,曇り,南,3,1,6.83,02,逃げ,2,0.21,1.51.2
住之江,12,一般戦,3,4329,小松卓司,86,69,曇り,南,3,1,6.85,03,逃げ,3,0.21,1.52.1
住之江,12,一般戦,4,3680,森林太,74,39,曇り,南,3,1,6.90,04,逃げ,4,0.19,1.52.7
住之江,12,一般戦,6,3851,森田昭彦,75,65,曇り,南,3,1,6.93,05,逃げ,5,0.15,1.55.0
住之江,12,一般戦,5,5109,川崎智稔,26,55,曇り,南,3,1,6.90,06,逃げ,6,0.14,1.55.8
びわこ,1,予選,1,5058,前原大道,64,31,雨,南,1,2,6.77,01,逃げ,1,0.16,1.51.2
びわこ,1,予選,5,3910,松下知幸,21,28,雨,南,1,2,6.70,02,逃げ,5,0.17,1.52.6
びわこ,1,予選,3,3294,野中義生,63,19,雨,南,1,2,6.90,03,逃げ,3,0.17,1.53.3
びわこ,1,予選,2,3885,久田武,35,54,雨,南,1,2,6.73,04,逃げ,2,0.21,1.54.0
びわこ,1,予選,6,3553,平池仁志,34,23,雨,南,1,2,6.84,05,逃げ,6,0.21,.  .
びわこ,1,予選,4,4495,森晋太郎,19,43,雨,南,1,2,6.82,06,逃げ,4,0.18,.  .
びわこ,2,予選,2,4850,野中一平,44,49,雨,無風,0,2,6.86,01,差し,2,0.18,1.50.7
びわこ,2,予選,1,4431,石塚裕介,41,22,雨,無風,0,2,6.79,02,差し,1,0.12,1.52.7
びわこ,2,予選,4,5106,山崎祥,22,32,雨,無風,0,2,6.73,03,差し,5,0.14,1.54.1
びわこ,2,予選,5,2538,高橋二朗,60,15,雨,無風,0,2,6.83,04,差し,4,0.19,1.54.2
びわこ,2,予選,3,3562,山下和彦,23,73,雨,無風,0,2,6.73,05,差し,3,0.17,.  .
びわこ,2,予選,6,5127,沼田大都,55,38,雨,無風,0,2,6.85,06,差し,6,0.24,.  .
びわこ,3,予選,3,4152,深水慎一郎,27,55,曇り,南,1,2,6.82,01,差し,3,0.26,1.52.4
びわこ,3,予選,6,3893,汐崎正則,52,17,曇り,南,1,2,6.73,02,差し,6,0.18,1.53.4
びわこ,3,予選,1,4956,齊藤大将,28,66,曇り,南,1,2,6.83,03,差し,1,0.29,1.54.6
びわこ,3,予選,5,3907,村越篤,61,41,曇り,南,1,2,6.72,04,差し,5,0.22,1.55.8
びわこ,3,予選,2,4485,楠原正剛,56,58,曇り,南,1,2,6.75,05,差し,2,0.27,.  .
びわこ,3,予選,4,5037,田頭虎親,40,34,曇り,南,1,2,6.83,06,差し,4,0.29,.  .
びわこ,4,予選,1,4182,吉田和仁,46,26,曇り,西,1,2,6.74,01,逃げ,1,0.17,1.51.1
びわこ,4,予選,3,4064,原田篤志,62,20,曇り,西,1,2,6.68,02,逃げ,3,0.23,1.52.7
びわこ,4,予選,5,4348,宮崎奨,57,46,曇り,西,1,2,6.91,03,逃げ,4,0.21,1.53.6
びわこ,4,予選,2,4754,松尾充,24,16,曇り,西,1,2,6.77,04,逃げ,2,0.18,1.55.4
びわこ,4,予選,6,5023,久永祥平,43,29,曇り,西,1,2,6.87,05,逃げ,5,0.21,.  .
びわこ,4,予選,4,5154,村松栄太,39,50,曇り,西,1,2,6.83,06,逃げ,6,0.22,.  .
びわこ,5,予選,3,4682,大上卓人,66,13,曇り,南,4,3,6.80,01,まくり差し,3,0.15,1.50.8
びわこ,5,予選,1,3828,明石正之,31,45,曇り,南,4,3,6.82,02,まくり差し,1,0.17,1.52.8
びわこ,5,予選,5,3553,平池仁志,34,23,曇り,南,4,3,6.79,03,まくり差し,5,0.19,1.54.7
びわこ,5,予選,6,5170,佐藤太亮,12,35,曇り,南,4,3,6.68,04,まくり差し,6,0.21,1.56.4
びわこ,5,予選,2,3141,山来和人,26,27,曇り,南,4,3,6.83,05,まくり差し,2,0.15,.  .
びわこ,5,予選,4,4785,木幡純也,53,64,曇り,南,4,3,6.76,06,まくり差し,4,0.24,.  .
びわこ,6,予選,6,4342,谷野錬志,38,40,曇り,南,3,3,6.69,01,まくり差し,6,0.16,1.52.3
びわこ,6,予選,5,5106,山崎祥,22,32,曇り,南,3,3,6.74,02,まくり差し,5,0.14,1.53.5
びわこ,6,予選,1,4080,山崎哲司,29,14,曇り,南,3,3,6.78,03,まくり差し,1,0.21,1.54.4
びわこ,6,予選,2,3294,野中義生,63,19,曇り,南,3,3,6.78,04,まくり差し,2,0.21,1.56.1
びわこ,6,予選,3,4034,西原明生,17,60,曇り,南,3,3,6.84,05,まくり差し,3,0.25,.  .
びわこ,6,予選,4,3752,宇土泰就,25,63,曇り,南,3,3,6.77,06,まくり差し,4,0.25,.  .
びわこ,7,予選,1,4495,森晋太郎,19,43,曇り,南西,4,3,6.81,01,逃げ,1,0.11,1.51.7
びわこ,7,予選,2,3893,汐崎正則,52,17,曇り,南西,4,3,6.77,02,逃げ,2,0.23,1.53.5
びわこ,7,予選,3,3563,堤昇,20,62,曇り,南西,4,3,6.94,03,逃げ,3,0.34,1.55.0
びわこ,7,予選,4,2538,高橋二朗,60,15,曇り,南西,4,3,6.83,04,逃げ,4,0.19,1.55.5
びわこ,7,予選,5,4706,三浦洋次朗,49,51,曇り,南西,4,3,6.76,05,逃げ,5,0.21,.  .
びわこ,7,予選,6,5161,登玉隼百,14,39,曇り,南西,4,3,6.85,06,逃げ,6,0.16,.  .
びわこ,8,予選,4,4754,松尾充,24,16,曇り,南,5,4,6.78,01,まくり差し,4,0.10,1.51.6
びわこ,8,予選,1,4991,宗行治哉,50,69,曇り,南,5,4,6.73,02,まくり差し,1,0.16,1.52.3
びわこ,8,予選,5,5058,前原大道,64,31,曇り,南,5,4,6.71,03,まくり差し,5,0.17,1.53.1
びわこ,8,予選,2,4340,土性雅也,18,56,曇り,南,5,4,6.76,04,まくり差し,2,0.16,1.54.6
びわこ,8,予選,3,4662,片山雅雄,30,30,曇り,南,5,4,6.81,05,まくり差し,3,0.14,.  .
びわこ,8,予選,6,5060,数原魁,16,18,曇り,南,5,4,6.71,06,まくり差し,6,0.16,.  .
びわこ,9,予選特賞,2,3562,山下和彦,23,73,曇り,南,5,4,6.69,01,差し,2,0.21,1.51.0
びわこ,9,予選特賞,1,5022,伊藤尚汰,47,53,曇り,南,5,4,6.68,02,差し,1,0.19,1.52.7
びわこ,9,予選特賞,4,3885,久田武,35,54,曇り,南,5,4,6.65,03,差し,4,0.25,1.53.9
びわこ,9,予選特賞,6,5037,田頭虎親,40,34,曇り,南,5,4,6.74,04,差し,6,0.23,1.54.5
びわこ,9,予選特賞,5,5050,木下雄介,59,57,曇り,南,5,4,6.68,05,差し,5,0.20,.  .
びわこ,9,予選特賞,3,3141,山来和人,26,27,曇り,南,5,4,6.74,06,差し,3,0.20,.  .
びわこ,10,予選特賞,1,4850,野中一平,44,49,雨,西,2,2,6.76,01,逃げ,1,0.19,1.50.9
びわこ,10,予選特賞,2,4348,宮崎奨,57,46,雨,西,2,2,6.72,02,逃げ,2,0.22,1.51.9
びわこ,10,予選特賞,4,4152,深水慎一郎,27,55,雨,西,2,2,6.67,03,逃げ,4,0.32,1.54.1
びわこ,10,予選特賞,5,3828,明石正之,31,45,雨,西,2,2,6.64,04,逃げ,5,0.28,1.55.2
びわこ,10,予選特賞,6,3202,三品隆浩,67,68,雨,西,2,2,6.66,05,逃げ,6,0.32,.  .
びわこ,10,予選特賞,3,3910,松下知幸,21,28,雨,西,2,2,6.76,06,逃げ,3,0.27,.  .
びわこ,11,予選特選,1,4064,原田篤志,62,20,雨,南西,3,3,6.67,01,逃げ,1,0.12,1.50.7
びわこ,11,予選特選,2,3563,堤昇,20,33,雨,南西,3,3,6.80,02,逃げ,2,0.13,1.51.8
びわこ,11,予選特選,3,4080,山崎哲司,29,14,雨,南西,3,3,6.77,03,逃げ,3,0.10,1.52.8
びわこ,11,予選特選,5,4785,木幡純也,53,64,雨,南西,3,3,6.77,04,逃げ,5,0.21,1.53.0
びわこ,11,予選特選,4,4431,石塚裕介,41,22,雨,南西,3,3,6.79,05,逃げ,4,0.19,.  .
びわこ,11,予選特選,6,4485,楠原正剛,56,58,雨,南西,3,3,6.83,06,逃げ,6,0.18,.  .
びわこ,12,予選特選,1,4682,大上卓人,66,13,曇り,南西,3,3,6.69,01,逃げ,1,0.24,1.50.1
びわこ,12,予選特選,2,3907,村越篤,61,41,曇り,南西,3,3,6.76,02,逃げ,2,0.23,1.51.9
びわこ,12,予選特選,5,4182,吉田和仁,46,26,曇り,南西,3,3,6.77,03,逃げ,5,0.22,1.53.2
びわこ,12,予選特選,3,4342,谷野錬志,38,40,曇り,南西,3,3,6.62,04,逃げ,3,0.23,1.53.3
びわこ,12,予選特選,4,4706,三浦洋次朗,49,51,曇り,南西,3,3,6.87,05,逃げ,4,0.21,.  .
びわこ,12,予選特選,6,4340,土性雅也,18,56,曇り,南西,3,3,6.86,06,逃げ,6,0.31,.  .
三国,1,みくにあさイ,4,3409,三好一,51,61,雨,南東,5,3,6.69,01,まくり,3,0.15,1.50.6
三国,1,みくにあさイ,1,4907,小池修平,50,25,雨,南東,5,3,6.64,02,まくり,1,0.24,1.52.6
三国,1,みくにあさイ,3,5047,國分将太郎,70,69,雨,南東,5,3,6.73,03,まくり,4,0.21,1.53.6
三国,1,みくにあさイ,2,3419,栗原謙治,30,62,雨,南東,5,3,6.76,04,まくり,2,0.27,1.54.6
三国,1,みくにあさイ,5,3723,白井弘文,38,44,雨,南東,5,3,6.73,05,まくり,5,0.17,.  .
三国,1,みくにあさイ,6,5016,宮田龍馬,33,60,雨,南東,5,3,6.71,06,まくり,6,0.17,.  .
三国,2,みくにあさガ,1,3350,藤本佳史,61,12,雨,無風,0,0,6.75,01,逃げ,1,0.14,1.49.4
三国,2,みくにあさガ,3,2912,尾崎鉄也,23,45,雨,無風,0,0,6.71,02,逃げ,3,0.14,1.51.2
三国,2,みくにあさガ,4,2014,高塚清一,19,41,雨,無風,0,0,6.80,03,逃げ,4,0.17,1.52.2
三国,2,みくにあさガ,6,4976,金山立樹,65,70,雨,無風,0,0,6.70,04,逃げ,6,0.24,1.53.6
三国,2,みくにあさガ,2,4584,村岡賢人,41,28,雨,無風,0,0,6.69,05,逃げ,2,0.21,.  .
三国,2,みくにあさガ,5,5085,中村栄治,11,42,雨,無風,0,0,6.76,06,逃げ,5,0.13,.  .
三国,3,みくにあさズ,1,3814,金子貴志,44,40,雨,西,1,1,6.76,01,逃げ,1,0.19,1.49.8
三国,3,みくにあさズ,3,4772,石丸海渡,20,53,雨,西,1,1,6.81,02,逃げ,3,0.11,1.51.7
三国,3,みくにあさズ,4,4465,大西賢,14,19,雨,西,1,1,6.76,03,逃げ,4,0.13,1.53.0
三国,3,みくにあさズ,6,3353,前田光昭,35,59,雨,西,1,1,6.84,04,逃げ,5,0.17,1.54.2
三国,3,みくにあさズ,2,3477,近藤稔也,48,35,雨,西,1,1,6.77,05,逃げ,2,0.17,.  .
三国,3,みくにあさズ,5,4896,花本剛,12,17,雨,西,1,1,6.84,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,1,3304,烏野賢太,17,15,雨,西,3,2,6.78,01,逃げ,1,0.26,1.50.1
三国,4,みくにあさ推,4,4587,木田峰由季,52,39,雨,西,3,2,6.88,02,逃げ,4,0.31,1.51.2
三国,4,みくにあさ推,2,4407,鹿島敏弘,36,66,雨,西,3,2,6.77,03,逃げ,2,0.29,1.52.7
三国,4,みくにあさ推,6,4452,松尾祭,59,52,雨,西,3,2,6.83,04,逃げ,6,0.31,1.53.1
三国,4,みくにあさ推,3,3243,佐野隆仁,21,21,雨,西,3,2,6.83,05,逃げ,3,0.26,.  .
三国,4,みくにあさ推,5,4840,鈴木秀茉,53,11,雨,西,3,2,6.84,06,逃げ,5,0.31,.  .
三国,5,予選,4,3714,梶原正,55,37,雨,北西,1,1,6.80,01,まくり差し,4,0.02,1.50.9
三国,5,予選,2,3921,川村正輝,58,58,雨,北西,1,1,6.80,02,まくり差し,2,0.14,1.52.2
三国,5,予選,1,5011,高木圭大,25,49,雨,北西,1,1,6.73,03,まくり差し,1,0.04,1.53.7
三国,5,予選,5,4888,金児隆太,54,31,雨,北西,1,1,6.64,04,まくり差し,5,0.09,1.54.4
三国,5,予選,6,5103,芝田京介,42,43,雨,北西,1,1,6.83,05,まくり差し,6,0.17,.  .
三国,5,予選,3,3234,金森史吉,27,56,雨,北西,1,1,6.75,06,まくり差し,3,0.12,.  .
三国,6,予選,2,3220,二橋学,66,27,雨,西,1,1,6.75,01,差し,2,0.23,1.49.6
三国,6,予選,5,3436,柏野幸二,13,63,雨,西,1,1,6.81,02,差し,4,0.21,1.51.1
三国,6,予選,4,3419,栗原謙治,30,62,雨,西,1,1,6.76,03,差し,3,0.26,1.52.7
三国,6,予選,1,5085,中村栄治,11,42,雨,西,1,1,6.66,04,差し,1,0.31,1.53.4
三国,6,予選,6,5136,濱野斗馬,47,23,雨,西,1,1,6.76,05,差し,6,0.21,.  .
三国,6,予選,3,4855,江頭賢太,18,34,雨,西,1,1,6.72,06,差し,5,0.19,.  .
三国,7,予選,1,3723,白井弘文,38,44,雨,南西,2,2,6.74,01,逃げ,1,0.19,1.50.2
三国,7,予選,2,3212,亀本勇樹,62,13,雨,南西,2,2,6.81,02,逃げ,2,0.21,1.51.2
三国,7,予選,3,4976,金山立樹,65,70,雨,南西,2,2,6.75,03,逃げ,3,0.21,1.51.4
三国,7,予選,5,5104,山田丈,32,48,雨,南西,2,2,6.72,04,逃げ,5,0.24,1.52.4
三国,7,予選,4,3814,金子貴志,44,40,雨,南西,2,2,6.75,05,逃げ,4,0.23,.  .
三国,7,予選,6,4570,前田聖文,34,22,雨,南西,2,2,6.81,06,逃げ,6,0.22,.  .
三国,8,予選,4,3243,佐野隆仁,21,21,曇り,南,1,1,6.84,01,差し,2,0.19,1.50.1
三国,8,予選,3,5016,宮田龍馬,33,60,曇り,南,1,1,6.66,02,差し,4,0.17,1.51.6
三国,8,予選,1,4896,花本剛,12,17,曇り,南,1,1,6.78,03,差し,1,0.15,1.52.2
三国,8,予選,2,4914,吉田裕平,39,24,曇り,南,1,1,6.78,04,差し,3,0.17,1.53.1
三国,8,予選,5,5141,大澤風葵,64,29,曇り,南,1,1,6.78,05,差し,5,0.22,.  .
