レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,予選,2,3942,寺田祥,15,52,晴,東,4,4,6.95,04,逃げ,2,0.24,1.53.9
徳山,5,予選,5,4263,武重雄介,25,41,晴,東,4,4,7.03,05,逃げ,5,0.22,.  .
徳山,5,予選,3,3731,高濱芳久,30,32,晴,東,4,4,7.04,06,逃げ,3,0.27,.  .
徳山,6,予選,1,4158,木場雄二郎,66,28,曇り,東,2,2,7.02,01,逃げ,1,0.05,1.50.0
徳山,6,予選,2,4564,山本景士郎,28,69,曇り,東,2,2,6.96,02,逃げ,2,0.07,1.51.7
徳山,6,予選,3,4015,前野竜一,51,59,曇り,東,2,2,7.05,03,逃げ,3,0.05,1.52.7
徳山,6,予選,4,4537,渡邉和将,29,14,曇り,東,2,2,6.98,04,逃げ,4,0.15,1.53.9
徳山,6,予選,6,5092,篠原晟弥,22,58,曇り,東,2,2,6.97,05,逃げ,6,0.04,.  .
徳山,6,予選,5,4007,榮田将彦,46,13,曇り,東,2,2,7.09,06,逃げ,5,0.10,.  .
徳山,7,予選,1,4041,小林基樹,44,62,曇り,東,2,2,6.98,01,逃げ,1,0.07,1.50.3
徳山,7,予選,3,4583,古田祐貴,39,60,曇り,東,2,2,6.91,02,逃げ,3,0.12,1.51.9
徳山,7,予選,2,3070,山室展弘,17,46,曇り,東,2,2,6.97,03,逃げ,2,0.13,1.52.3
徳山,7,予選,4,4333,村田友也,60,16,曇り,東,2,2,7.06,04,逃げ,4,0.23,1.54.3
徳山,7,予選,6,3684,清水攻二,50,57,曇り,東,2,2,6.97,05,逃げ,6,0.32,.  .
徳山,7,予選,5,5083,柳瀬幹太,49,27,曇り,東,2,2,6.93,06,逃げ,5,0.25,.  .
徳山,8,予選,1,4985,井本昌也,32,65,曇り,東,3,3,6.95,01,逃げ,1,0.24,1.50.2
徳山,8,予選,2,4237,大峯豊,48,51,曇り,東,3,3,6.99,02,逃げ,2,0.29,1.51.1
徳山,8,予選,4,4264,長尾章平,56,24,曇り,東,3,3,7.02,03,逃げ,4,0.19,1.52.7
徳山,8,予選,5,4069,山本修一,11,50,曇り,東,3,3,7.06,04,逃げ,5,0.21,1.54.3
徳山,8,予選,3,5064,品川二千翔,57,43,曇り,東,3,3,7.04,05,逃げ,3,0.28,.  .
徳山,8,予選,6,4820,上野励,16,42,曇り,東,3,3,6.99,06,逃げ,6,0.17,.  .
徳山,9,予選,2,4636,赤池修平,59,11,曇り,東,2,2,7.02,01,差し,2,0.20,1.51.0
徳山,9,予選,4,3176,長谷川巌,41,17,曇り,東,2,2,7.02,02,差し,4,0.16,1.51.9
徳山,9,予選,3,4410,井上大輔,14,23,曇り,東,2,2,7.08,03,差し,3,0.17,1.53.5
徳山,9,予選,6,4260,中越博紀,61,63,曇り,東,2,2,7.08,04,差し,6,0.13,1.55.2
徳山,9,予選,5,4023,柴田友和,36,36,曇り,東,2,2,6.99,05,差し,5,0.13,.  .
徳山,9,予選,1,3539,金子順一,63,66,曇り,東,2,2,7.00,06,差し,1,0.19,.  .
徳山,10,予選,2,4537,渡邉和将,29,14,晴,東,2,2,6.94,01,差し,2,0.13,1.49.8
徳山,10,予選,3,4896,花本剛,31,53,晴,東,2,2,7.03,02,差し,3,0.08,1.51.8
徳山,10,予選,1,3477,近藤稔也,33,26,晴,東,2,2,7.01,03,差し,1,0.18,1.53.1
徳山,10,予選,4,4679,植田太一,23,39,晴,東,2,2,6.92,04,差し,4,0.09,1.53.5
徳山,10,予選,6,3350,藤本佳史,64,61,晴,東,2,2,7.02,05,差し,6,0.17,.  .
徳山,10,予選,5,4153,佐々木巌,35,64,晴,東,2,2,7.02,06,差し,5,0.22,.  .
徳山,11,予選,5,4052,興津藍,55,72,曇り,東,2,2,6.97,01,抜き,5,0.17,1.49.5
徳山,11,予選,3,3070,山室展弘,17,46,曇り,東,2,2,6.94,02,抜き,3,0.14,1.51.1
徳山,11,予選,4,3878,胡本悟志,38,21,曇り,東,2,2,6.95,03,抜き,4,0.12,1.53.1
徳山,11,予選,2,4425,大井清貴,67,30,曇り,東,2,2,7.01,04,抜き,2,0.11,1.53.8
徳山,11,予選,1,4549,小林文彦,21,29,曇り,東,2,2,6.95,05,抜き,1,0.11,.  .
徳山,11,予選,6,4251,川崎誠志,40,40,曇り,東,2,2,7.01,06,抜き,6,0.19,.  .
徳山,12,ドリーム戦,1,3942,寺田祥,15,52,曇り,東,3,3,6.93,01,逃げ,1,0.13,1.49.7
徳山,12,ドリーム戦,4,4237,大峯豊,48,51,曇り,東,3,3,7.02,02,逃げ,4,0.15,1.51.7
徳山,12,ドリーム戦,6,4703,森永隆,54,19,曇り,東,3,3,7.01,03,逃げ,6,0.19,1.52.2
徳山,12,ドリーム戦,3,4064,原田篤志,70,34,曇り,東,3,3,7.00,04,逃げ,3,0.13,1.52.5
徳山,12,ドリーム戦,2,3684,清水攻二,50,57,曇り,東,3,3,6.97,05,逃げ,2,0.12,.  .
徳山,12,ドリーム戦,5,4015,前野竜一,51,59,曇り,東,3,3,7.02,06,逃げ,5,0.15,.  .
児島,1,朝得ガァ～コ,1,4172,森定晃史,12,68,晴,北東,1,1,6.75,01,逃げ,1,0.08,1.47.9
児島,1,朝得ガァ～コ,4,3982,福田理,67,35,晴,北東,1,1,6.85,02,逃げ,4,0.04,1.48.7
児島,1,朝得ガァ～コ,3,3058,原義昭,34,61,晴,北東,1,1,6.83,03,逃げ,3,0.07,1.51.5
児島,1,朝得ガァ～コ,5,4971,秦直也,54,70,晴,北東,1,1,6.69,04,逃げ,5,0.08,1.51.5
児島,1,朝得ガァ～コ,2,3561,池田真治,38,28,晴,北東,1,1,6.74,05,逃げ,2,0.06,.  .
児島,1,朝得ガァ～コ,6,5111,三村岳人,32,58,晴,北東,1,1,6.75,06,逃げ,6,0.09,.  .
児島,2,予選,6,3558,山本浩次,50,62,晴,南東,1,1,6.67,01,差し,2,0.15,1.48.8
児島,2,予選,1,3879,中村格,29,65,晴,南東,1,1,6.78,02,差し,1,0.21,1.49.6
児島,2,予選,3,3787,天野誠,42,53,晴,南東,1,1,6.82,03,差し,3,0.26,1.50.8
児島,2,予選,5,5001,坂本雅佳,52,34,晴,南東,1,1,6.74,04,差し,6,0.18,1.52.5
児島,2,予選,2,4277,金田大輔,39,52,晴,南東,1,1,6.67,05,差し,4,0.17,.  .
児島,2,予選,4,3233,小畑実成,66,13,晴,南東,1,1,6.78,06,差し,5,0.18,.  .
児島,3,予選,3,4370,山口達也,46,57,曇り,無風,0,1,6.77,01,まくり差し,3,0.18,1.48.0
児島,3,予選,1,4672,守屋大地,14,30,曇り,無風,0,1,6.77,02,まくり差し,1,0.15,1.49.0
児島,3,予選,4,4214,林祐介,23,73,曇り,無風,0,1,6.75,03,まくり差し,4,0.11,1.50.1
児島,3,予選,5,3815,森岡満郎,58,41,曇り,無風,0,1,6.76,04,まくり差し,5,0.14,1.51.7
児島,3,予選,2,4533,峰重侑治,57,31,曇り,無風,0,1,6.68,05,まくり差し,2,0.12,.  .
児島,3,予選,6,3443,森秋光,53,55,曇り,無風,0,1,6.68,06,まくり差し,6,0.17,.  .
児島,4,予選,1,3775,泉啓文,16,26,晴,無風,0,1,6.68,01,逃げ,1,0.13,1.48.2
児島,4,予選,3,3708,岡部貴司,45,49,晴,無風,0,1,6.77,02,逃げ,3,0.12,1.49.0
児島,4,予選,5,4762,藤原啓史朗,20,69,晴,無風,0,1,6.75,03,逃げ,5,0.14,1.50.5
児島,4,予選,2,3458,東健介,70,22,晴,無風,0,1,6.73,04,逃げ,2,0.11,1.50.6
児島,4,予選,6,5058,前原大道,43,11,晴,無風,0,1,6.71,05,逃げ,6,0.12,.  .
児島,4,予選,4,3935,岩津徹郎,30,39,晴,無風,0,1,6.65,06,逃げ,4,0.12,.  .
児島,5,日替艇食戦,2,3933,山地正樹,44,14,晴,南西,1,1,6.63,01,差し,2,0.12,1.47.4
児島,5,日替艇食戦,1,4054,福嶋智之,40,15,晴,南西,1,1,6.73,02,差し,1,0.13,1.48.6
児島,5,日替艇食戦,6,3746,岡瀬正人,41,19,晴,南西,1,1,6.77,03,差し,5,0.15,1.50.6
児島,5,日替艇食戦,5,5111,三村岳人,32,58,晴,南西,1,1,6.74,04,差し,6,0.08,1.51.3
児島,5,日替艇食戦,3,4089,妹尾忠幸,35,21,晴,南西,1,1,6.69,05,差し,3,0.11,.  .
児島,5,日替艇食戦,4,4886,入海馨,55,66,晴,南西,1,1,6.74,06,差し,4,0.16,.  .
児島,6,昼得クラリス,1,3874,山本寛久,63,60,晴,南東,2,1,6.74,01,逃げ,1,0.19,1.47.2
児島,6,昼得クラリス,2,3436,柏野幸二,36,54,晴,南東,2,1,6.71,02,逃げ,2,0.16,1.49.4
児島,6,昼得クラリス,4,3261,大川茂実,59,18,晴,南東,2,1,6.70,03,逃げ,4,0.15,1.50.9
児島,6,昼得クラリス,5,3600,玄馬徹,15,38,晴,南東,2,1,6.70,04,逃げ,5,0.16,1.51.0
児島,6,昼得クラリス,3,4441,末永由楽,33,72,晴,南東,2,1,6.71,05,逃げ,3,0.24,.  .
児島,6,昼得クラリス,6,5001,坂本雅佳,52,34,晴,南東,2,1,6.77,06,逃げ,6,0.11,.  .
児島,7,予選,1,3982,福田理,67,35,曇り,南,1,1,6.72,01,逃げ,1,0.08,1.47.7
児島,7,予選,4,4166,吉田拡郎,49,59,曇り,南,1,1,6.73,02,逃げ,4,0.08,1.49.6
児島,7,予選,6,3949,今出晋二,51,20,曇り,南,1,1,6.70,03,逃げ,6,0.07,1.50.7
児島,7,予選,3,3558,山本浩次,50,62,曇り,南,1,1,6.58,04,逃げ,3,0.07,1.51.0
児島,7,予選,5,3300,川崎智幸,19,17,曇り,南,1,1,6.78,05,逃げ,5,0.07,.  .
児島,7,予選,2,4214,林祐介,23,73,曇り,南,1,1,6.59,06,逃げ,2,0.10,.  .
児島,8,予選,1,3787,天野誠,42,53,曇り,南東,1,1,6.78,01,逃げ,1,0.11,1.47.6
児島,8,予選,4,4423,坂口貴彦,48,16,曇り,南東,1,1,6.64,02,逃げ,4,0.15,1.48.1
児島,8,予選,2,3685,荒井輝年,61,32,曇り,南東,1,1,6.76,03,逃げ,2,0.12,1.49.8
児島,8,予選,3,3822,平尾崇典,25,12,曇り,南東,1,1,6.61,04,逃げ,3,0.21,1.49.9
児島,8,予選,5,3458,東健介,70,22,曇り,南東,1,1,6.74,05,逃げ,5,0.16,.  .
児島,8,予選,6,3058,原義昭,34,61,曇り,南東,1,1,6.77,06,逃げ,6,0.17,.  .
児島,9,予選,1,3708,岡部貴司,45,49,曇り,北東,1,1,6.70,01,逃げ,1,0.17,1.48.0
児島,9,予選,2,3454,井川大作,64,56,曇り,北東,1,1,6.75,02,逃げ,2,0.18,1.48.8
児島,9,予選,4,4580,長谷川雅和,28,45,曇り,北東,1,1,6.76,03,逃げ,4,0.19,1.50.2
児島,9,予選,3,4054,福嶋智之,40,15,曇り,北東,1,1,6.73,04,逃げ,3,0.16,1.51.8
児島,9,予選,5,4672,守屋大地,14,30,曇り,北東,1,1,6.66,05,逃げ,5,0.15,.  .
児島,9,予選,6,4971,秦直也,54,70,曇り,北東,1,1,6.65,06,逃げ,6,0.18,.  .
児島,10,予選,1,4370,山口達也,46,57,晴,無風,0,1,6.66,01,逃げ,1,0.06,1.46.2
児島,10,予選,3,3746,岡瀬正人,41,19,晴,無風,0,1,6.65,02,逃げ,3,0.15,1.48.7
児島,10,予選,4,4441,末永由楽,33,72,晴,無風,0,1,6.75,03,逃げ,4,0.19,1.49.7
児島,10,予選,5,4172,森定晃史,12,68,晴,無風,0,1,6.75,04,逃げ,5,0.16,1.51.2
児島,10,予選,2,4782,浜崎準也,47,43,晴,無風,0,1,6.68,05,逃げ,2,0.11,.  .
児島,10,予選,6,4563,齋藤真之,18,29,晴,無風,0,1,6.70,06,逃げ,6,0.16,.  .
児島,11,鷲羽選抜,1,4166,吉田拡郎,49,59,曇り,南東,2,1,6.69,01,逃げ,1,0.11,1.47.5
児島,11,鷲羽選抜,4,3933,山地正樹,44,14,曇り,南東,2,1,6.58,02,逃げ,4,0.12,1.48.2
児島,11,鷲羽選抜,6,3935,岩津徹郎,30,39,曇り,南東,2,1,6.75,03,逃げ,6,0.22,1.50.3
児島,11,鷲羽選抜,5,3874,山本寛久,63,60,曇り,南東,2,1,6.70,04,逃げ,5,0.11,1.51.2
児島,11,鷲羽選抜,2,3233,小畑実成,66,24,曇り,南東,2,1,6.67,05,逃げ,2,0.08,.  .
児島,11,鷲羽選抜,3,3815,森岡満郎,58,41,曇り,南東,2,1,6.72,06,逃げ,3,0.13,.  .
児島,12,くらしき選抜,1,3822,平尾崇典,25,12,曇り,南東,1,1,6.58,01,逃げ,1,0.16,1.44.9
児島,12,くらしき選抜,6,4089,妹尾忠幸,35,21,曇り,南東,1,1,6.66,02,逃げ,6,0.13,1.48.5
児島,12,くらしき選抜,2,3300,川崎智幸,19,17,曇り,南東,1,1,6.63,03,逃げ,2,0.11,1.49.9
児島,12,くらしき選抜,3,3443,森秋光,53,55,曇り,南東,1,1,6.63,04,逃げ,3,0.14,1.51.2
児島,12,くらしき選抜,4,4762,藤原啓史朗,20,69,曇り,南東,1,1,6.68,05,逃げ,4,0.12,.  .
児島,12,くらしき選抜,5,3436,柏野幸二,36,54,曇り,南東,1,1,6.68,06,逃げ,5,0.11,.  .
丸亀,1,一般,5,3843,上之晃弘,38,39,曇り,北,1,1,6.86,01,まくり差し,5,0.09,1.49.9
丸亀,1,一般,4,4633,森智也,44,58,曇り,北,1,1,6.79,02,まくり差し,4,0.17,1.51.3
丸亀,1,一般,2,3519,冨田秀幸,54,37,曇り,北,1,1,6.84,03,まくり差し,2,0.11,1.52.6
丸亀,1,一般,1,3726,桂林寛,14,1,曇り,北,1,1,6.79,04,まくり差し,1,0.13,1.53.5
丸亀,1,一般,6,4930,佐藤悠,24,13,曇り,北,1,1,6.73,05,まくり差し,6,0.06,1.54.0
丸亀,1,一般,3,4389,伊藤喜智,55,14,曇り,北,1,1,6.79,06,まくり差し,3,0.14,1.56.4
丸亀,2,一般,4,4845,前田紗希,23,59,曇り,北,2,2,6.84,01,差し,4,0.12,1.49.6
丸亀,2,一般,1,3486,渋田治代,52,47,曇り,北,2,2,6.78,02,差し,1,0.23,1.50.7
丸亀,2,一般,2,3802,森岡真希,6,26,曇り,北,2,2,6.83,03,差し,2,0.16,1.52.8
丸亀,2,一般,5,3579,中里優子,39,49,曇り,北,2,2,6.77,04,差し,5,0.13,1.54.1
丸亀,2,一般,3,3693,栢場優子,10,9,曇り,北,2,2,6.78,05,差し,3,0.14,1.55.3
丸亀,2,一般,6,5108,柴田愛梨,37,15,曇り,北,2,2,6.79,06,差し,6,0.17,1.56.0
丸亀,3,一般,1,3478,嶋田貴支,35,33,曇り,北,2,2,6.88,01,逃げ,1,0.09,1.49.8
丸亀,3,一般,3,3712,淺香文武,43,41,曇り,北,2,2,6.84,02,逃げ,3,0.14,1.50.9
丸亀,3,一般,2,3910,松下知幸,20,31,曇り,北,2,2,6.80,03,逃げ,2,0.16,1.52.0
丸亀,3,一般,4,3777,樋口亮,5,7,曇り,北,2,2,6.76,04,逃げ,4,0.19,1.53.5
丸亀,3,一般,6,4100,松田隆司,9,8,曇り,北,2,2,6.84,05,逃げ,6,0.23,1.53.8
丸亀,3,一般,5,4526,池田雄祐,58,50,曇り,北,2,2,6.77,06,逃げ,5,0.19,1.55.9
丸亀,4,一般,2,5056,西岡成美,59,57,曇り,北,2,2,6.80,01,まくり,2,0.24,1.50.1
丸亀,4,一般,4,4770,小野真歩,4,18,曇り,北,2,2,6.87,02,まくり,4,0.16,1.51.3
丸亀,4,一般,5,3254,柳澤千春,22,52,曇り,北,2,2,6.82,03,まくり,5,0.16,1.52.9
丸亀,4,一般,1,4275,菅野はやか,25,22,曇り,北,2,2,6.82,04,まくり,1,0.29,1.55.0
丸亀,4,一般,6,4940,白石有美,47,62,曇り,北,2,2,6.90,05,まくり,6,0.14,1.56.3
丸亀,4,一般,3,4997,濱崎寿里矢,26,11,曇り,北,2,2,6.78,06,まくり,3,0.19,1.56.9
丸亀,5,一般,1,3696,白井友晴,53,2,曇り,北東,1,1,6.75,01,逃げ,1,0.18,1.50.0
丸亀,5,一般,2,3843,上之晃弘,38,39,曇り,北東,1,1,6.85,02,逃げ,2,0.13,1.50.8
丸亀,5,一般,3,3811,石田章央,21,20,曇り,北東,1,1,6.94,03,逃げ,3,0.12,1.52.0
丸亀,5,一般,5,3519,冨田秀幸,54,37,曇り,北東,1,1,6.82,04,逃げ,5,0.15,1.53.9
丸亀,5,一般,4,4258,関根彰人,45,54,曇り,北東,1,1,6.87,05,逃げ,4,0.23,1.55.4
丸亀,5,一般,6,4380,鈴木峻佑,56,63,曇り,北東,1,1,6.79,06,逃げ,6,0.17,1.56.8
丸亀,6,一般,1,4473,藤堂里香,18,45,曇り,南東,1,1,6.78,01,逃げ,1,0.12,1.50.3
丸亀,6,一般,2,4987,島倉都,12,24,曇り,南東,1,1,6.78,02,逃げ,2,0.12,1.51.4
丸亀,6,一般,6,5116,金子七海,40,38,曇り,南東,1,1,6.83,03,逃げ,6,0.24,1.53.1
丸亀,6,一般,3,4479,矢野真梨菜,3,53,曇り,南東,1,1,6.79,04,逃げ,3,0.15,1.53.9
丸亀,6,一般,4,3579,中里優子,39,49,曇り,南東,1,1,6.92,05,逃げ,4,0.17,1.54.3
丸亀,6,一般,5,5108,柴田愛梨,37,15,曇り,南東,1,1,6.94,06,逃げ,5,0.22,1.56.1
丸亀,7,一般,1,4272,大場広孝,19,66,雨,南東,1,1,6.87,01,逃げ,1,0.11,1.50.9
丸亀,7,一般,4,3712,淺香文武,43,41,雨,南東,1,1,6.90,02,逃げ,4,0.18,1.51.2
丸亀,7,一般,6,3907,村越篤,11,32,雨,南東,1,1,6.90,03,逃げ,6,0.08,1.52.4
丸亀,7,一般,2,4930,佐藤悠,24,13,雨,南東,1,1,6.84,04,逃げ,2,0.13,1.53.1
丸亀,7,一般,3,3910,松下知幸,20,31,雨,南東,1,1,6.87,05,逃げ,3,0.16,1.54.2
丸亀,7,一般,5,4389,伊藤喜智,55,14,雨,南東,1,1,6.91,06,逃げ,5,0.14,1.56.0
丸亀,8,一般,1,3254,柳澤千春,22,52,雨,北,1,1,6.77,01,逃げ,1,0.16,1.50.8
丸亀,8,一般,3,4770,小野真歩,4,18,雨,北,1,1,6.90,02,逃げ,3,0.23,1.52.3
丸亀,8,一般,6,4642,松尾夏海,48,40,雨,北,1,1,6.78,03,逃げ,6,0.33,1.52.9
丸亀,8,一般,2,3693,栢場優子,10,9,雨,北,1,1,6.81,04,逃げ,2,0.19,1.54.3
丸亀,8,一般,4,4940,白石有美,47,62,雨,北,1,1,6.96,05,逃げ,4,0.31,1.56.0
丸亀,8,一般,5,4845,前田紗希,23,59,雨,北,1,1,6.85,06,逃げ,5,0.31,1.57.8
丸亀,9,特別選抜戦,1,4100,松田隆司,9,8,雨,北東,1,1,6.82,01,逃げ,1,0.04,1.49.5
丸亀,9,特別選抜戦,3,4633,森智也,44,58,雨,北東,1,1,6.86,02,逃げ,3,0.08,1.51.0
丸亀,9,特別選抜戦,4,3811,石田章央,21,20,雨,北東,1,1,6.95,03,逃げ,4,0.14,1.51.0
丸亀,9,特別選抜戦,6,3696,白井友晴,53,2,雨,北東,1,1,6.82,04,逃げ,6,0.25,1.53.0
丸亀,9,特別選抜戦,2,4526,池田雄祐,58,50,雨,北東,1,1,6.88,05,逃げ,2,0.05,1.53.8
丸亀,9,特別選抜戦,5,3726,桂林寛,14,1,雨,北東,1,1,6.84,06,逃げ,5,0.16,1.54.2
丸亀,10,特別選抜戦,1,4479,矢野真梨菜,3,53,雨,南東,1,1,6.86,01,逃げ,1,0.12,1.51.0
丸亀,10,特別選抜戦,2,4275,菅野はやか,25,22,雨,南東,1,1,6.89,02,逃げ,2,0.14,1.52.0
丸亀,10,特別選抜戦,6,4473,藤堂里香,18,45,雨,南東,1,1,6.81,03,逃げ,6,0.21,1.52.7
丸亀,10,特別選抜戦,3,5056,西岡成美,59,57,雨,南東,1,1,6.82,04,逃げ,3,0.11,1.53.3
丸亀,10,特別選抜戦,5,3486,渋田治代,52,47,雨,南東,1,1,6.78,05,逃げ,5,0.17,1.54.1
丸亀,10,特別選抜戦,4,3802,森岡真希,6,26,雨,南東,1,1,6.89,06,逃げ,4,0.15,1.55.3
丸亀,11,優勝戦,2,4808,松尾拓,7,61,雨,南,1,1,6.76,01,差し,2,0.11,1.48.5
丸亀,11,優勝戦,1,4042,丸岡正典,57,19,雨,南,1,1,6.75,02,差し,1,0.10,1.49.2
丸亀,11,優勝戦,3,4391,松田祐季,49,56,雨,南,1,1,6.87,03,差し,3,0.12,1.52.5
丸亀,11,優勝戦,5,4236,松村敏,17,17,雨,南,1,1,6.84,04,差し,5,0.07,1.53.5
丸亀,11,優勝戦,6,4472,尾嶋一広,13,6,雨,南,1,1,6.87,05,差し,6,0.09,1.54.4
丸亀,11,優勝戦,4,4506,稗田聖也,50,27,雨,南,1,1,6.91,06,差し,4,0.09,1.55.3
丸亀,12,優勝戦,2,4819,蜂須瑞生,8,23,雨,東,1,1,6.83,01,差し,2,0.17,1.49.8
丸亀,12,優勝戦,1,3509,道上千夏,16,46,雨,東,1,1,6.81,02,差し,1,0.12,1.51.3
丸亀,12,優勝戦,3,4823,中村桃佳,36,43,雨,東,1,1,6.86,03,差し,3,0.17,1.51.7
丸亀,12,優勝戦,5,3871,池田紫乃,51,25,雨,東,1,1,6.89,04,差し,5,0.14,1.53.4
丸亀,12,優勝戦,6,4313,西村美智子,41,4,雨,東,1,1,6.79,05,差し,6,0.11,1.55.5
丸亀,12,優勝戦,4,3280,垣内清美,15,64,雨,東,1,1,6.94,06,差し,4,0.17,1.55.8
尼崎,1,朝からセンプ,6,5126,山下大輝,13,22,晴,無風,0,0,6.75,01,抜き,6,0.09,1.48.6
尼崎,1,朝からセンプ,4,3795,金子龍介,54,49,晴,無風,0,0,6.78,02,抜き,4,0.14,1.50.2
尼崎,1,朝からセンプ,1,3246,星野政彦,34,45,晴,無風,0,0,6.71,03,抜き,1,0.18,1.50.9
尼崎,1,朝からセンプ,3,4982,中村将隆,26,17,晴,無風,0,0,6.82,04,抜き,3,0.17,1.52.0
尼崎,1,朝からセンプ,2,4253,西川真人,18,43,晴,無風,0,0,6.75,05,抜き,2,0.16,1.52.9
尼崎,1,朝からセンプ,5,3697,勝野竜司,35,33,晴,無風,0,0,6.81,06,抜き,5,0.26,1.56.1
尼崎,2,予選,2,4040,廣瀬将亨,16,61,晴,無風,0,0,6.73,01,差し,2,0.23,1.46.8
尼崎,2,予選,4,4902,山川雄大,30,32,晴,無風,0,0,6.80,02,差し,4,0.13,1.49.7
尼崎,2,予選,5,3745,橋本年光,10,72,晴,無風,0,0,6.92,03,差し,5,0.13,1.51.0
尼崎,2,予選,1,3122,高山哲也,38,69,晴,無風,0,0,6.79,04,差し,1,0.20,1.53.1
尼崎,2,予選,6,4561,藤山翔大,36,37,晴,無風,0,0,6.84,05,差し,6,0.15,1.54.3
尼崎,2,予選,3,3432,宮迫暢彦,59,36,晴,無風,0,0,6.72,06,差し,3,0.20,1.54.9
尼崎,3,予選,1,4200,早川尚人,2,24,晴,南西,2,0,6.63,01,抜き,1,0.15,1.49.5
尼崎,3,予選,3,4446,和田兼輔,42,57,晴,南西,2,0,6.63,02,抜き,3,0.14,1.51.5
尼崎,3,予選,5,4790,柳内敬太,51,25,晴,南西,2,0,6.62,03,抜き,5,0.15,1.53.6
尼崎,3,予選,6,4176,樋口喜彦,9,68,晴,南西,2,0,6.77,04,抜き,6,0.24,1.54.3
尼崎,3,予選,2,3346,宮本裕之,11,51,晴,南西,2,0,6.65,05,抜き,2,0.13,1.54.8
尼崎,3,予選,4,3044,三宅爾士,43,62,晴,南西,2,0,6.85,06,抜き,4,0.15,1.57.5
尼崎,4,予選,1,4725,佐竹太一,14,74,晴,南西,3,0,6.67,01,逃げ,1,0.18,1.48.5
尼崎,4,予選,5,4025,山本隆幸,39,66,晴,南西,3,0,6.73,02,逃げ,5,0.31,1.49.3
尼崎,4,予選,3,4512,高野哲史,47,40,晴,南西,3,0,6.61,03,逃げ,3,0.23,1.49.7
尼崎,4,予選,2,3612,馬袋義則,57,23,晴,南西,3,0,6.64,04,逃げ,2,0.20,1.51.9
尼崎,4,予選,4,4105,松下直也,44,18,晴,南西,3,0,6.66,05,逃げ,4,0.31,1.53.3
尼崎,4,予選,6,4422,永井亮次,3,26,晴,南西,3,0,6.77,06,逃げ,6,0.35,1.56.5
尼崎,5,予選,1,4012,中村有裕,24,59,晴,南東,1,0,6.64,01,逃げ,1,0.04,1.48.0
尼崎,5,予選,2,3339,泉具巳,8,21,晴,南東,1,0,6.67,02,逃げ,2,0.03,1.49.1
尼崎,5,予選,4,3903,白石健,55,48,晴,南東,1,0,6.63,03,逃げ,4,0.05,1.50.0
尼崎,5,予選,5,4543,重木輝彦,4,13,晴,南東,1,0,6.64,04,逃げ,5,0.10,1.51.9
尼崎,5,予選,6,4982,中村将隆,26,17,晴,南東,1,0,6.72,05,逃げ,6,0.13,1.52.5
尼崎,5,予選,3,4712,冨好祐真,49,73,晴,南東,1,0,6.70,06,逃げ,3,0.04,1.54.2
尼崎,6,昼どきピンク,3,4356,長岡良也,29,19,晴,南,1,0,6.66,01,まくり差し,3,0.19,1.47.8
尼崎,6,昼どきピンク,1,3577,向所浩二,52,47,晴,南,1,0,6.68,02,まくり差し,1,0.25,1.49.8
尼崎,6,昼どきピンク,5,3123,中西宏文,46,16,晴,南,1,0,6.74,03,まくり差し,5,0.19,1.51.5
尼崎,6,昼どきピンク,4,3870,寺嶋雄,58,75,晴,南,1,0,6.75,04,まくり差し,4,0.15,1.51.8
尼崎,6,昼どきピンク,2,4664,東口晃,61,14,晴,南,1,0,6.74,05,まくり差し,2,0.35,1.53.7
尼崎,6,昼どきピンク,6,5126,山下大輝,13,22,晴,南,1,0,6.74,06,まくり差し,6,0.15,1.53.7
尼崎,7,予選,1,4253,西川真人,18,43,晴,西,3,0,6.74,01,逃げ,1,0.16,1.48.5
尼崎,7,予選,3,4002,古結宏,1,27,晴,西,3,0,6.72,02,逃げ,3,0.15,1.48.8
尼崎,7,予選,4,4055,吉田俊彦,21,20,晴,西,3,0,6.80,03,逃げ,4,0.18,1.52.2
尼崎,7,予選,2,4877,鈴谷一平,5,55,晴,西,3,0,6.72,04,逃げ,2,0.16,1.54.1
尼崎,7,予選,6,3044,三宅爾士,43,62,晴,西,3,0,6.80,05,逃げ,6,0.25,1.55.0
尼崎,7,予選,5,4449,中嶋達也,53,42,晴,西,3,0,6.75,06,逃げ,5,0.13,1.55.1
尼崎,8,予選,1,3997,北村征嗣,25,58,晴,南東,2,0,6.68,01,逃げ,1,0.23,1.48.3
尼崎,8,予選,3,4200,早川尚人,2,24,晴,南東,2,0,6.72,02,逃げ,3,0.23,1.49.3
尼崎,8,予選,6,4290,稲田浩二,56,30,晴,南東,2,0,6.67,03,逃げ,6,0.26,1.51.0
尼崎,8,予選,4,3246,星野政彦,34,45,晴,南東,2,0,6.75,04,逃げ,4,0.30,1.52.7
尼崎,8,予選,2,3745,橋本年光,10,72,晴,南東,2,0,6.81,05,逃げ,2,0.22,1.53.0
尼崎,8,予選,5,4725,佐竹太一,14,74,晴,南東,2,0,6.74,06,逃げ,5,0.28,1.55.1
尼崎,9,予選,1,4025,山本隆幸,39,66,晴,南西,2,0,6.66,01,逃げ,1,0.13,1.47.7
