レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,6,5258,仲本舜,54,39,曇り,東,2,2,7.05,04,逃げ,6,0.13,1.55.3
徳山,6,予選,2,5034,若林義人,12,21,曇り,東,2,2,6.89,05,逃げ,3,0.23,.  .
徳山,6,予選,1,2912,尾崎鉄也,16,26,曇り,東,2,2,7.07,06,逃げ,2,0.16,.  .
徳山,7,予選,1,4226,村田浩司,55,56,曇り,東,1,1,7.00,01,逃げ,1,0.12,1.58.0
徳山,7,予選,2,4184,渡邊雄一郎,36,34,曇り,東,1,1,7.04,02,逃げ,2,0.12,2.02.5
徳山,7,予選,5,3986,沖島広和,31,42,曇り,東,1,1,7.00,03,逃げ,4,0.11,2.05.7
徳山,7,予選,6,5160,藤森陸斗,62,72,曇り,東,1,1,7.07,04,逃げ,5,0.05,2.10.0
徳山,7,予選,3,4411,沢田昭宏,13,59,曇り,東,1,1,7.11,05,逃げ,3,0.20,.  .
徳山,8,特賞,1,4346,前田健太郎,22,33,曇り,東,1,1,7.02,01,逃げ,1,0.15,1.51.9
徳山,8,特賞,4,4551,三川昂暁,15,22,曇り,東,1,1,7.03,02,逃げ,4,0.15,1.52.6
徳山,8,特賞,5,4207,松下一也,11,25,曇り,東,1,1,6.97,03,逃げ,5,0.19,1.53.7
徳山,8,特賞,3,4513,河野真也,57,74,曇り,東,1,1,7.02,04,逃げ,3,0.10,1.54.7
徳山,8,特賞,6,5121,定松勇樹,25,38,曇り,東,1,1,6.96,05,逃げ,6,0.25,.  .
徳山,8,特賞,2,4942,柴田朋哉,21,20,曇り,東,1,1,6.93,06,逃げ,2,0.15,.  .
徳山,9,予選,2,4351,里岡右貴,66,19,曇り,東,1,1,7.04,01,抜き,2,0.13,1.51.5
徳山,9,予選,1,4329,小松卓司,69,66,曇り,東,1,1,6.97,02,抜き,1,0.09,1.52.4
徳山,9,予選,3,4158,木場雄二郎,18,11,曇り,東,1,1,6.96,03,抜き,3,0.18,1.54.0
徳山,9,予選,6,4015,前野竜一,20,49,曇り,東,1,1,7.01,04,抜き,6,0.29,1.55.0
徳山,9,予選,4,4154,森安弘雅,29,65,曇り,東,1,1,7.01,05,抜き,4,0.26,.  .
徳山,9,予選,5,4580,長谷川雅和,33,57,曇り,東,1,1,7.02,06,抜き,5,0.30,.  .
徳山,10,予選,1,5034,若林義人,12,21,雨,北西,2,2,6.88,01,逃げ,1,0.07,1.49.3
徳山,10,予選,6,3265,今村暢孝,19,17,雨,北西,2,2,6.97,02,逃げ,2,0.11,1.51.6
徳山,10,予選,2,4545,岡村慶太,59,43,雨,北西,2,2,6.95,03,逃げ,3,0.25,1.53.2
徳山,10,予選,4,4124,池田雄一,58,29,雨,北西,2,2,7.02,04,逃げ,5,0.24,1.53.9
徳山,10,予選,5,4750,井上尚悟,61,44,雨,北西,2,2,7.01,05,逃げ,6,0.25,.  .
徳山,10,予選,3,3600,玄馬徹,67,71,雨,北西,2,2,7.04,06,逃げ,4,0.25,.  .
徳山,11,すなっち特賞,3,4136,江夏満,32,58,雨,北西,1,1,6.97,01,まくり,3,0.12,1.52.0
徳山,11,すなっち特賞,6,4348,宮崎奨,34,16,雨,北西,1,1,6.93,02,まくり,6,0.18,1.53.0
徳山,11,すなっち特賞,4,5076,石原光,56,48,雨,北西,1,1,7.04,03,まくり,4,0.17,1.54.1
徳山,11,すなっち特賞,2,4498,宮本夏樹,27,28,雨,北西,1,1,6.95,04,まくり,2,0.22,1.55.4
徳山,11,すなっち特賞,5,4330,奈須啓太,26,67,雨,北西,1,1,6.98,05,まくり,5,0.11,.  .
徳山,11,すなっち特賞,1,4890,石川諒,65,36,雨,北西,1,1,6.97,06,まくり,1,0.16,.  .
徳山,12,特選,1,3623,深川真二,70,51,曇り,東,1,1,6.94,01,逃げ,1,0.09,1.50.9
徳山,12,特選,2,4207,松下一也,11,25,曇り,東,1,1,6.92,02,逃げ,2,0.11,1.51.5
徳山,12,特選,3,3874,山本寛久,39,75,曇り,東,1,1,6.99,03,逃げ,3,0.12,1.53.2
徳山,12,特選,5,4506,稗田聖也,14,37,曇り,東,1,1,6.98,04,逃げ,5,0.13,1.53.8
徳山,12,特選,4,4411,沢田昭宏,13,46,曇り,東,1,1,7.02,05,逃げ,4,0.14,.  .
徳山,12,特選,6,4228,吉田慎二郎,35,40,曇り,東,1,1,6.93,06,逃げ,6,0.15,.  .
児島,1,朝得ガァ～コ,1,4108,吉村正明,68,53,晴,南東,3,3,6.79,01,逃げ,1,0.19,1.51.0
児島,1,朝得ガァ～コ,5,5057,上田紗奈,32,41,晴,南東,3,3,6.76,02,逃げ,5,0.20,1.51.8
児島,1,朝得ガァ～コ,4,5148,松本怜,43,17,晴,南東,3,3,6.67,03,逃げ,4,0.21,1.53.2
児島,1,朝得ガァ～コ,2,4382,高山智至,30,58,晴,南東,3,3,6.81,04,逃げ,2,0.17,1.54.6
児島,1,朝得ガァ～コ,3,3879,中村格,46,24,晴,南東,3,3,6.78,05,逃げ,3,0.16,.  .
児島,1,朝得ガァ～コ,6,4153,佐々木巌,40,67,晴,南東,3,3,6.77,06,逃げ,6,0.23,.  .
児島,2,予選,5,4994,山本梨菜,33,64,晴,南東,2,3,6.68,01,抜き,4,0.04,1.50.6
児島,2,予選,6,4695,尾崎雄二,11,15,晴,南東,2,3,6.77,02,抜き,6,0.18,1.52.9
児島,2,予選,4,5187,小坂風太,63,13,晴,南東,2,3,6.71,03,抜き,5,0.05,1.54.3
児島,2,予選,2,4979,中野夢斗,54,40,晴,南東,2,3,6.78,04,抜き,2,0.05,1.54.9
児島,2,予選,1,4712,冨好祐真,25,20,晴,南東,2,3,6.78,05,抜き,1,0.06,.  .
児島,2,予選,3,5117,冨名腰桃奈,39,44,晴,南東,2,3,6.58,06,抜き,3,0.05,.  .
児島,3,予選,5,4948,木場悠介,50,36,晴,南東,2,3,6.79,01,差し,5,0.05,1.50.2
児島,3,予選,4,3300,川崎智幸,29,31,晴,南東,2,3,6.77,02,差し,4,0.09,1.51.6
児島,3,予選,3,4587,木田峰由季,34,47,晴,南東,2,3,6.88,03,差し,3,0.09,1.53.6
児島,3,予選,1,4339,平瀬城啓,13,52,晴,南東,2,3,6.70,04,差し,1,0.22,1.54.9
児島,3,予選,6,5221,竹間隆晟,14,27,晴,南東,2,3,6.85,05,差し,6,0.14,.  .
児島,3,予選,2,5126,山下大輝,12,51,晴,南東,2,3,6.66,06,差し,2,0.12,.  .
児島,4,コジマだ４っ,1,4650,中山雄太,70,37,晴,南東,2,3,6.69,01,逃げ,1,0.14,1.49.6
児島,4,コジマだ４っ,4,4256,渡辺浩司,61,28,晴,南東,2,3,6.70,02,逃げ,4,0.16,1.50.7
児島,4,コジマだ４っ,2,3761,山本光雄,59,74,晴,南東,2,3,6.78,03,逃げ,2,0.17,1.52.8
児島,4,コジマだ４っ,5,3890,小宮淳史,16,35,晴,南東,2,3,6.73,04,逃げ,5,0.23,1.53.9
児島,4,コジマだ４っ,6,4854,大橋由珠,28,68,晴,南東,2,3,6.72,05,逃げ,6,0.29,.  .
児島,4,コジマだ４っ,3,4594,谷川祐一,20,29,晴,南東,2,3,6.69,06,逃げ,3,0.21,.  .
児島,5,日替艇食戦,4,4521,小池公生,19,42,晴,南東,2,3,6.68,01,まくり,4,0.10,1.49.6
児島,5,日替艇食戦,6,4702,三浦敬太,51,71,晴,南東,2,3,6.76,02,まくり,6,0.09,1.51.8
児島,5,日替艇食戦,3,4356,長岡良也,36,48,晴,南東,2,3,6.63,03,まくり,3,0.21,1.53.6
児島,5,日替艇食戦,2,4179,広次修,31,55,晴,南東,2,3,6.69,04,まくり,2,0.30,1.54.3
児島,5,日替艇食戦,1,4336,松田竜馬,57,56,晴,南東,2,3,6.78,05,まくり,1,0.22,.  .
児島,5,日替艇食戦,5,3775,泉啓文,35,16,晴,南東,2,3,6.84,06,まくり,5,0.13,.  .
児島,6,昼得クラリス,1,4786,佐藤博亮,23,57,晴,南東,2,3,6.70,01,逃げ,1,0.08,1.49.4
児島,6,昼得クラリス,2,3946,赤岩善生,27,38,晴,南東,2,3,6.68,02,逃げ,2,0.15,1.49.8
児島,6,昼得クラリス,3,4475,末永祐輝,48,60,晴,南東,2,3,6.77,03,逃げ,3,0.16,1.52.7
児島,6,昼得クラリス,5,5187,小坂風太,63,13,晴,南東,2,3,6.69,04,逃げ,5,0.08,1.54.0
児島,6,昼得クラリス,4,3879,中村格,46,24,晴,南東,2,3,6.72,05,逃げ,4,0.15,.  .
児島,6,昼得クラリス,6,5144,中尾彩香,37,22,晴,南東,2,3,6.75,06,逃げ,6,0.17,.  .
児島,7,予選,2,5018,竹下大樹,67,46,晴,南東,3,3,6.65,01,まくり,2,0.13,1.49.9
児島,7,予選,3,4769,馬場剛,58,32,晴,南東,3,3,6.66,02,まくり,3,0.10,1.50.7
児島,7,予選,5,4084,杉山正樹,60,25,晴,南東,3,3,6.77,03,まくり,5,0.18,1.52.4
児島,7,予選,4,4382,高山智至,30,58,晴,南東,3,3,6.77,04,まくり,4,0.13,1.54.3
児島,7,予選,1,5117,冨名腰桃奈,39,44,晴,南東,3,3,6.66,05,まくり,1,0.23,.  .
児島,7,予選,6,5145,島川海輝,24,33,晴,南東,3,3,6.71,06,まくり,6,0.22,.  .
児島,8,予選,3,4171,榎幸司,38,75,晴,南東,3,3,6.79,01,まくり,3,0.17,1.50.1
児島,8,予選,6,4199,北川潤二,52,14,晴,南東,3,3,6.79,02,まくり,4,0.13,1.51.5
児島,8,予選,2,4695,尾崎雄二,11,15,晴,南東,3,3,6.77,03,まくり,2,0.37,1.52.7
児島,8,予選,1,4587,木田峰由季,34,47,晴,南東,3,3,6.88,04,まくり,1,0.37,1.54.5
児島,8,予選,4,4594,谷川祐一,20,29,晴,南東,3,3,6.79,05,まくり,5,0.22,.  .
児島,8,予選,5,5148,松本怜,43,17,晴,南東,3,3,6.66,06,まくり,6,0.39,.  .
児島,9,これしか９じ,5,4521,小池公生,19,42,晴,南東,2,3,6.60,01,まくり差し,5,0.03,1.49.1
児島,9,これしか９じ,4,4948,木場悠介,50,36,晴,南東,2,3,6.67,02,まくり差し,4,0.05,1.50.6
児島,9,これしか９じ,2,4042,丸岡正典,21,61,晴,南東,2,3,6.73,03,まくり差し,2,0.16,1.51.3
児島,9,これしか９じ,1,4979,中野夢斗,54,62,晴,南東,2,3,6.73,04,まくり差し,1,0.21,1.54.3
児島,9,これしか９じ,6,5227,川原愛未,49,26,晴,南東,2,3,6.62,05,まくり差し,6,0.11,.  .
児島,9,これしか９じ,3,4854,大橋由珠,28,68,晴,南東,2,3,6.60,06,まくり差し,3,0.21,.  .
児島,10,予選特賞,5,4460,後藤翔之,62,43,晴,南東,2,3,6.68,01,まくり,5,0.04,1.48.5
児島,10,予選特賞,4,4336,松田竜馬,57,56,晴,南東,2,3,6.68,02,まくり,4,0.11,1.51.4
児島,10,予選特賞,2,3890,小宮淳史,16,35,晴,南東,2,3,6.70,03,まくり,2,0.25,1.52.9
児島,10,予選特賞,6,4994,山本梨菜,33,64,晴,南東,2,3,6.67,04,まくり,6,0.10,1.53.1
児島,10,予選特賞,3,5057,上田紗奈,32,41,晴,南東,2,3,6.64,05,まくり,3,0.21,.  .
児島,10,予選特賞,1,4475,末永祐輝,48,60,晴,南東,2,3,6.73,06,まくり,1,0.23,.  .
児島,11,予選特選,1,4769,馬場剛,58,32,晴,南東,1,1,6.67,01,逃げ,1,0.06,1.49.3
児島,11,予選特選,2,4786,佐藤博亮,23,57,晴,南東,1,1,6.63,02,逃げ,2,0.07,1.50.8
児島,11,予選特選,3,4179,広次修,31,55,晴,南東,1,1,6.65,03,逃げ,3,0.11,1.51.5
児島,11,予選特選,4,4650,中山雄太,70,37,晴,南東,1,1,6.60,04,逃げ,4,0.10,1.51.6
児島,11,予選特選,5,4108,吉村正明,68,53,晴,南東,1,1,6.78,05,逃げ,5,0.17,.  .
児島,11,予選特選,6,4155,長野壮志郎,65,73,晴,南東,1,1,6.68,06,逃げ,6,0.16,.  .
児島,12,記者選抜戦,1,4256,渡辺浩司,61,28,晴,南東,1,1,6.70,01,逃げ,1,0.14,1.49.0
児島,12,記者選抜戦,2,3300,川崎智幸,29,31,晴,南東,1,1,6.73,02,逃げ,2,0.17,1.50.0
児島,12,記者選抜戦,4,4356,長岡良也,36,48,晴,南東,1,1,6.69,03,逃げ,4,0.16,1.51.7
児島,12,記者選抜戦,5,4171,榎幸司,38,75,晴,南東,1,1,6.71,04,逃げ,5,0.15,1.52.4
児島,12,記者選抜戦,3,3946,赤岩善生,27,38,晴,南東,1,1,6.72,05,逃げ,3,0.13,.  .
児島,12,記者選抜戦,6,5018,竹下大樹,67,46,晴,南東,1,1,6.70,06,逃げ,6,0.19,.  .
丸亀,1,一般,1,3660,長谷川親王,2,8,晴,北西,2,2,6.80,01,逃げ,1,0.21,1.51.4
丸亀,1,一般,4,3797,岩井繁,15,50,晴,北西,2,2,6.78,02,逃げ,4,0.16,1.52.8
丸亀,1,一般,5,3501,川上昇平,21,21,晴,北西,2,2,6.77,03,逃げ,5,0.11,1.53.9
丸亀,1,一般,2,3973,崎利仁,65,5,晴,北西,2,2,6.67,04,逃げ,2,0.20,1.55.1
丸亀,1,一般,6,3910,松下知幸,19,6,晴,北西,2,2,6.79,05,逃げ,6,0.15,1.55.4
丸亀,1,一般,3,3964,宮地博士,37,24,晴,北西,2,2,6.78,06,逃げ,3,0.23,1.57.0
丸亀,2,一般,2,3491,富永茂,27,1,晴,北西,2,2,6.74,01,差し,2,0.06,1.50.3
丸亀,2,一般,1,4034,西原明生,26,17,晴,北西,2,2,6.72,02,差し,1,0.10,1.52.2
丸亀,2,一般,3,3998,冨成謙児,20,61,晴,北西,2,2,6.75,03,差し,3,0.11,1.53.6
丸亀,2,一般,6,4269,杉山裕也,46,37,晴,北西,2,2,6.72,04,差し,5,0.15,1.53.7
丸亀,2,一般,4,3747,國崎良春,18,19,晴,北西,2,2,6.74,05,差し,4,0.10,1.54.9
丸亀,2,一般,5,5257,西丸侑太朗,24,64,晴,北西,2,2,6.75,06,差し,6,0.10,1.56.2
丸亀,3,一般,1,3442,宮武英司,22,15,晴,北西,2,2,6.72,01,逃げ,1,0.16,1.51.0
丸亀,3,一般,3,3898,平田忠則,9,26,晴,北西,2,2,6.73,02,逃げ,3,0.12,1.51.7
丸亀,3,一般,4,3809,吉田光,10,30,晴,北西,2,2,6.73,03,逃げ,4,0.17,1.53.3
丸亀,3,一般,2,4052,興津藍,16,14,晴,北西,2,2,6.69,04,逃げ,2,0.19,1.54.3
丸亀,3,一般,5,3697,勝野竜司,58,46,晴,北西,2,2,6.76,05,逃げ,5,0.16,1.55.4
丸亀,3,一般,6,3553,平池仁志,7,63,晴,北西,2,2,6.77,06,逃げ,6,0.15,1.58.3
丸亀,4,一般,1,3730,塩崎優司,48,65,晴,北西,1,1,6.72,01,逃げ,1,0.16,1.50.0
丸亀,4,一般,2,4474,渡辺崇,13,48,晴,北西,1,1,6.79,02,逃げ,2,0.15,1.51.1
丸亀,4,一般,6,4645,上村純一,6,56,晴,北西,1,1,6.72,03,逃げ,6,0.15,1.51.9
丸亀,4,一般,3,3627,井上恵一,61,3,晴,北西,1,1,6.79,04,逃げ,3,0.17,1.53.3
丸亀,4,一般,4,3996,秋山直之,14,18,晴,北西,1,1,6.76,05,逃げ,4,0.19,1.53.6
丸亀,4,一般,5,4040,廣瀬将亨,8,33,晴,北西,1,1,6.77,06,逃げ,5,0.17,1.58.5
丸亀,5,一般,1,3805,高橋英之,60,43,晴,北西,1,1,6.72,01,逃げ,1,0.15,1.50.3
丸亀,5,一般,5,3966,作間章,59,7,晴,北西,1,1,6.75,02,逃げ,4,0.21,1.51.4
丸亀,5,一般,2,3562,山下和彦,25,45,晴,北西,1,1,6.80,03,逃げ,2,0.15,1.52.7
丸亀,5,一般,4,4734,安河内将,39,66,晴,北西,1,1,6.76,04,逃げ,3,0.17,1.53.3
丸亀,5,一般,3,3660,長谷川親王,2,8,晴,北西,1,1,6.79,05,逃げ,6,0.28,1.55.4
丸亀,5,一般,6,3557,太田和美,34,36,晴,北西,1,1,6.77,06,逃げ,5,0.21,1.56.7
丸亀,6,カチ勝ち６,1,4099,吉永則雄,53,9,晴,西,2,2,6.76,01,逃げ,1,0.21,1.50.5
丸亀,6,カチ勝ち６,4,4470,平田健之佑,30,59,晴,西,2,2,6.85,02,逃げ,3,0.26,1.51.4
丸亀,6,カチ勝ち６,3,3473,石川真二,63,55,晴,西,2,2,6.93,03,逃げ,2,0.14,1.53.4
丸亀,6,カチ勝ち６,6,4034,西原明生,26,17,晴,西,2,2,6.74,04,逃げ,5,0.22,1.54.0
丸亀,6,カチ勝ち６,2,4213,重富伸也,47,60,晴,西,2,2,6.76,05,逃げ,6,0.22,1.55.1
丸亀,6,カチ勝ち６,5,3731,高濱芳久,62,2,晴,西,2,2,6.84,06,逃げ,4,0.20,1.56.0
丸亀,7,穴ガチ７,1,3740,大澤普司,4,16,晴,西,1,1,6.72,01,逃げ,1,0.15,1.50.2
丸亀,7,穴ガチ７,3,3304,烏野賢太,35,11,晴,西,1,1,6.78,02,逃げ,3,0.16,1.51.4
丸亀,7,穴ガチ７,4,3442,宮武英司,22,15,晴,西,1,1,6.78,03,逃げ,4,0.23,1.52.1
丸亀,7,穴ガチ７,6,4024,井口佳典,51,49,晴,西,1,1,6.74,04,逃げ,6,0.22,1.52.7
丸亀,7,穴ガチ７,5,3491,富永茂,27,1,晴,西,1,1,6.77,05,逃げ,5,0.24,1.54.1
丸亀,7,穴ガチ７,2,3501,川上昇平,21,21,晴,西,1,1,6.74,06,逃げ,2,0.14,1.54.9
丸亀,8,ガチ勝゛ち８,1,3679,飯島昌弘,43,20,晴,西,3,3,6.75,01,逃げ,1,0.13,1.51.0
丸亀,8,ガチ勝゛ち８,4,4497,桑原悠,45,27,晴,西,3,3,6.85,02,逃げ,4,0.25,1.51.9
丸亀,8,ガチ勝゛ち８,3,3553,平池仁志,7,63,晴,西,3,3,6.78,03,逃げ,3,0.21,1.53.2
丸亀,8,ガチ勝゛ち８,2,4040,廣瀬将亨,8,33,晴,西,3,3,6.74,04,逃げ,2,0.21,1.54.7
丸亀,8,ガチ勝゛ち８,6,5257,西丸侑太朗,24,64,晴,西,3,3,6.76,05,逃げ,6,0.23,1.55.4
丸亀,8,ガチ勝゛ち８,5,3973,崎利仁,65,5,晴,西,3,3,6.76,06,逃げ,5,0.23,1.56.1
丸亀,9,準優勝戦,1,4645,上村純一,6,56,晴,南西,2,2,6.74,01,逃げ,1,0.15,1.49.6
丸亀,9,準優勝戦,2,4734,安河内将,39,66,晴,南西,2,2,6.81,02,逃げ,2,0.14,1.50.8
丸亀,9,準優勝戦,4,3898,平田忠則,9,26,晴,南西,2,2,6.85,03,逃げ,4,0.13,1.51.3
丸亀,9,準優勝戦,5,3562,山下和彦,25,45,晴,南西,2,2,6.81,04,逃げ,5,0.18,1.53.4
丸亀,9,準優勝戦,6,3730,塩崎優司,48,65,晴,南西,2,2,6.79,05,逃げ,6,0.22,1.55.0
丸亀,9,準優勝戦,3,3809,吉田光,10,30,晴,南西,2,2,6.75,06,逃げ,3,0.12,1.56.8
丸亀,10,準優勝戦,1,3557,太田和美,34,36,晴,南西,2,2,6.67,01,逃げ,1,0.12,1.49.4
丸亀,10,準優勝戦,5,4052,興津藍,16,14,晴,南西,2,2,6.74,02,逃げ,5,0.13,1.50.3
丸亀,10,準優勝戦,3,3996,秋山直之,14,18,晴,南西,2,2,6.76,03,逃げ,4,0.15,1.51.5
丸亀,10,準優勝戦,4,3473,石川真二,63,55,晴,南西,2,2,6.78,04,逃げ,3,0.12,1.52.5
丸亀,10,準優勝戦,2,3966,作間章,59,7,晴,南西,2,2,6.71,05,逃げ,2,0.12,1.54.5
丸亀,10,準優勝戦,6,4099,吉永則雄,53,9,晴,南西,2,2,6.72,06,逃げ,6,0.24,1.57.4
丸亀,11,準優勝戦,1,4024,井口佳典,51,49,晴,南,1,1,6.70,01,逃げ,1,0.09,1.49.5
丸亀,11,準優勝戦,3,3747,國崎良春,18,19,晴,南,1,1,6.76,02,逃げ,3,0.12,1.51.5
丸亀,11,準優勝戦,2,4470,平田健之佑,30,59,晴,南,1,1,6.78,03,逃げ,2,0.08,1.52.4
丸亀,11,準優勝戦,5,3740,大澤普司,4,16,晴,南,1,1,6.75,04,逃げ,5,0.06,1.52.8
丸亀,11,準優勝戦,4,3679,飯島昌弘,43,20,晴,南,1,1,6.81,05,逃げ,4,0.11,1.54.1
丸亀,11,準優勝戦,6,3805,高橋英之,60,43,晴,南,1,1,6.82,06,逃げ,6,0.08,1.57.1
丸亀,12,一般,1,3304,烏野賢太,35,11,晴,南,1,1,6.80,01,逃げ,1,0.15,1.51.0
丸亀,12,一般,2,3697,勝野竜司,58,46,晴,南,1,1,6.82,02,逃げ,2,0.17,1.52.6
丸亀,12,一般,4,4474,渡辺崇,13,48,晴,南,1,1,6.79,03,逃げ,4,0.31,1.53.6
丸亀,12,一般,5,4269,杉山裕也,46,37,晴,南,1,1,6.78,04,逃げ,5,0.23,1.53.8
丸亀,12,一般,6,5112,砂長知輝,57,44,晴,南,1,1,6.73,05,逃げ,6,0.23,1.54.3
丸亀,12,一般,3,4497,桑原悠,45,27,晴,南,1,1,6.79,06,逃げ,3,0.22,1.58.8
尼崎,1,予選,1,4311,岡村仁,59,52,晴,無風,0,0,6.85,01,逃げ,1,0.12,1.49.2
尼崎,1,予選,6,4276,鈴木勝博,15,56,晴,無風,0,0,6.87,02,逃げ,6,0.13,1.51.3
尼崎,1,予選,3,4030,森高一真,48,72,晴,無風,0,0,6.91,03,逃げ,3,0.13,1.52.0
尼崎,1,予選,4,4472,尾嶋一広,29,22,晴,無風,0,0,6.84,04,逃げ,4,0.16,1.52.4
尼崎,1,予選,5,4296,岡崎恭裕,60,59,晴,無風,0,0,6.86,05,逃げ,5,0.13,1.52.8
尼崎,1,予選,2,3554,仲口博崇,24,17,晴,無風,0,0,6.91,06,逃げ,2,0.18,1.53.8
尼崎,2,予選,1,4528,黒井達矢,13,64,晴,南,1,0,6.86,01,逃げ,1,0.25,1.48.0
尼崎,2,予選,5,4290,稲田浩二,53,68,晴,南,1,0,6.81,02,逃げ,5,0.05,1.49.3
尼崎,2,予選,2,4013,中島孝平,45,34,晴,南,1,0,6.93,03,逃げ,2,0.21,1.51.3
尼崎,2,予選,4,4739,中村晃朋,21,55,晴,南,1,0,6.89,04,逃げ,4,0.09,1.52.4
尼崎,2,予選,3,4397,西村拓也,35,44,晴,南,1,0,6.86,05,逃げ,3,0.17,1.53.6
尼崎,2,予選,6,3613,角谷健吾,3,12,晴,南,1,0,6.90,06,逃げ,6,0.09,1.57.7
尼崎,3,予選,1,4391,松田祐季,44,18,晴,南西,1,0,6.79,01,逃げ,1,0.19,1.50.0
尼崎,3,予選,3,4168,石野貴之,38,20,晴,南西,1,0,6.87,02,逃げ,3,0.19,1.51.3
尼崎,3,予選,4,4350,篠崎元志,36,62,晴,南西,1,0,6.84,03,逃げ,4,0.17,1.52.5
尼崎,3,予選,5,4450,平高奈菜,27,60,晴,南西,1,0,6.85,04,逃げ,5,0.12,1.54.4
尼崎,3,予選,6,3942,寺田祥,2,58,晴,南西,1,0,6.92,05,逃げ,6,0.11,1.55.5
尼崎,3,予選,2,4483,北野輝季,56,13,晴,南西,1,0,6.85,06,逃げ,2,0.17,2.08.2
尼崎,4,予選,1,3024,西島義則,4,50,晴,西,3,0,6.84,01,逃げ,1,0.33,1.49.5
尼崎,4,予選,3,3686,鳥居塚孝博,17,41,晴,西,3,0,6.88,02,逃げ,3,0.18,1.51.6
尼崎,4,予選,2,4494,河合佑樹,7,42,晴,西,3,0,6.85,03,逃げ,2,0.20,1.52.7
尼崎,4,予選,6,4239,竹田辰也,54,39,晴,西,3,0,6.82,04,逃げ,6,0.12,1.52.9
尼崎,4,予選,4,3780,魚谷智之,50,16,晴,西,3,0,6.82,05,逃げ,4,0.16,1.53.1
尼崎,4,予選,5,4573,佐藤翼,22,48,晴,西,3,0,6.84,06,逃げ,5,0.14,1.55.7
尼崎,5,予選,3,4444,桐生順平,41,65,晴,南,1,0,6.87,01,まくり差し,3,0.14,1.48.4
尼崎,5,予選,1,4297,山田哲也,9,15,晴,南,1,0,6.83,02,まくり差し,1,0.13,1.50.3
尼崎,5,予選,5,4061,萩原秀人,39,49,晴,南,1,0,6.85,03,まくり差し,5,0.11,1.51.9
尼崎,5,予選,6,3572,安田政彦,57,40,晴,南,1,0,6.86,04,まくり差し,6,0.20,1.52.9
尼崎,5,予選,4,4190,長嶋万記,51,73,晴,南,1,0,6.86,05,まくり差し,4,0.19,1.53.8
尼崎,5,予選,2,3997,北村征嗣,52,26,晴,南,1,0,6.87,06,まくり差し,2,0.17,1.54.2
尼崎,6,予選,2,3685,荒井輝年,34,45,晴,南,1,0,6.85,01,差し,2,0.05,1.49.1
尼崎,6,予選,3,3719,辻栄蔵,1,61,晴,南,1,0,6.85,02,差し,3,0.03,1.50.0
尼崎,6,予選,6,4653,小野達哉,32,51,晴,南,1,0,6.81,03,差し,6,0.12,1.52.4
尼崎,6,予選,1,3489,大場敏,25,35,晴,南,1,0,6.84,04,差し,1,0.13,1.52.6
尼崎,6,予選,4,4512,高野哲史,55,19,晴,南,1,0,6.83,05,差し,4,0.13,1.53.6
尼崎,6,予選,5,4477,篠崎仁志,5,71,晴,南,1,0,6.84,06,差し,5,0.14,1.55.3
尼崎,7,予選,1,4397,西村拓也,35,44,晴,南西,4,0,6.81,01,抜き,1,0.14,1.50.1
尼崎,7,予選,4,3942,寺田祥,2,58,晴,南西,4,0,6.83,02,抜き,4,0.16,1.51.4
尼崎,7,予選,3,4787,椎名豊,16,69,晴,南西,4,0,6.79,03,抜き,3,0.09,1.52.8
尼崎,7,予選,6,4030,森高一真,48,72,晴,南西,4,0,6.89,04,抜き,6,0.12,1.53.6
尼崎,7,予選,2,4278,藤岡俊介,19,32,晴,南西,4,0,6.84,05,抜き,2,0.05,1.54.0
尼崎,7,予選,5,4089,妹尾忠幸,47,67,晴,南西,4,0,6.83,06,抜き,5,0.15,1.56.0
尼崎,8,予選,6,4290,稲田浩二,53,68,晴,西,4,0,6.80,01,まくり,6,0.11,1.49.5
尼崎,8,予選,3,4350,篠崎元志,36,62,晴,西,4,0,6.81,02,まくり,3,0.26,1.50.5
尼崎,8,予選,1,4494,河合佑樹,7,42,晴,西,4,0,6.86,03,まくり,1,0.26,1.52.6
尼崎,8,予選,4,3554,仲口博崇,24,17,晴,西,4,0,6.85,04,まくり,4,0.25,1.52.8
尼崎,8,予選,2,4437,中田元泰,49,66,晴,西,4,0,6.85,05,まくり,2,0.32,1.56.4
尼崎,8,予選,5,4578,藤山雅弘,28,74,晴,西,4,0,6.84,06,まくり,5,0.21,1.58.9
尼崎,9,予選,1,4296,岡崎恭裕,60,59,晴,南西,2,0,6.83,01,逃げ,1,0.09,1.49.8
尼崎,9,予選,2,4600,井内将太郎,61,11,晴,南西,2,0,6.82,02,逃げ,2,0.10,1.50.5
尼崎,9,予選,3,4450,平高奈菜,27,60,晴,南西,2,0,6.84,03,逃げ,3,0.11,1.52.0
尼崎,9,予選,4,4444,桐生順平,41,65,晴,南西,2,0,6.86,04,逃げ,4,0.06,1.52.3
尼崎,9,予選,5,4055,吉田俊彦,62,30,晴,南西,2,0,6.85,05,逃げ,5,0.05,1.54.2
尼崎,9,予選,6,4739,中村晃朋,21,55,晴,南西,2,0,6.88,06,逃げ,6,0.04,1.56.6
