レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,5104,山田丈,15,54,晴,北,1,1,6.81,01,逃げ,1,0.07,1.50.2
若松,5,進入固定戦隊,2,4413,水摩敦,61,11,晴,北,1,1,6.82,02,逃げ,2,0.11,1.51.1
若松,5,進入固定戦隊,4,4336,松田竜馬,56,56,晴,北,1,1,6.90,03,逃げ,4,0.08,1.52.9
若松,5,進入固定戦隊,5,5131,江藤敦宏,26,50,晴,北,1,1,6.86,04,逃げ,5,0.12,1.54.3
若松,5,進入固定戦隊,6,4789,古賀智之,42,22,晴,北,1,1,6.92,05,逃げ,6,0.15,.  .
若松,6,予選,6,4288,永田啓二,4,53,晴,北,1,1,6.80,01,まくり,6,0.13,1.48.6
若松,6,予選,2,3726,桂林寛,39,12,晴,北,1,1,6.79,02,まくり,2,0.23,1.51.4
若松,6,予選,3,4023,柴田友和,35,16,晴,北,1,1,6.85,03,まくり,3,0.22,1.52.8
若松,6,予選,5,5148,松本怜,9,24,晴,北,1,1,6.88,04,まくり,5,0.22,1.53.5
若松,6,予選,4,5258,仲本舜,40,38,晴,北,1,1,6.84,05,まくり,4,0.22,.  .
若松,6,予選,1,4151,下河誉史,8,17,晴,北,1,1,6.77,06,まくり,1,0.21,.  .
若松,7,予選,1,4296,岡崎恭裕,36,55,晴,北,1,1,6.82,01,逃げ,1,0.09,1.49.2
若松,7,予選,3,3898,平田忠則,16,74,晴,北,1,1,6.80,02,逃げ,3,0.06,1.49.8
若松,7,予選,2,3715,倉尾大介,31,42,晴,北,1,1,6.85,03,逃げ,2,0.07,1.50.2
若松,7,予選,4,5160,藤森陸斗,20,40,晴,北,1,1,6.83,04,逃げ,4,0.11,1.52.4
若松,7,予選,6,4180,上野秀和,3,62,晴,北,1,1,6.86,05,逃げ,6,0.13,.  .
若松,7,予選,5,4942,柴田朋哉,60,43,晴,北,1,1,6.87,06,逃げ,5,0.11,.  .
若松,8,エイトビート,1,5028,原田才一郎,38,63,晴,北西,1,1,6.79,01,逃げ,1,0.21,1.49.4
若松,8,エイトビート,3,4402,乙藤智史,10,60,晴,北西,1,1,6.79,02,逃げ,3,0.20,1.50.5
若松,8,エイトビート,2,4640,山ノ内雅人,55,75,晴,北西,1,1,6.86,03,逃げ,2,0.23,1.51.5
若松,8,エイトビート,4,4034,西原明生,24,49,晴,北西,1,1,6.88,04,逃げ,4,0.24,1.53.5
若松,8,エイトビート,5,5358,増本杏珠,25,34,晴,北西,1,1,6.84,05,逃げ,5,0.19,.  .
若松,8,エイトビート,6,4487,三原司,43,58,晴,北西,1,1,6.84,06,逃げ,6,0.20,.  .
若松,9,予選,1,4314,青木幸太郎,2,20,晴,北,1,1,6.83,01,逃げ,1,0.09,1.49.0
若松,9,予選,3,4958,溝口海義也,45,47,晴,北,1,1,6.80,02,逃げ,3,0.11,1.51.0
若松,9,予選,6,4371,西山貴浩,28,41,晴,北,1,1,6.87,03,逃げ,4,0.14,1.52.3
若松,9,予選,4,4204,柴田大輔,30,65,晴,北,1,1,6.73,04,逃げ,5,0.19,1.53.3
若松,9,予選,2,5009,大賀龍之介,51,59,晴,北,1,1,6.85,05,逃げ,2,0.07,.  .
若松,9,予選,5,5370,日隈茜,23,28,晴,北,1,1,6.77,06,逃げ,6,0.21,.  .
若松,10,予選特賞,1,3662,大庭元明,5,68,晴,北,1,1,6.88,01,逃げ,1,0.17,1.50.2
若松,10,予選特賞,2,4336,松田竜馬,56,56,晴,北,1,1,6.90,02,逃げ,2,0.17,1.51.0
若松,10,予選特賞,3,5210,藤井公人,54,32,晴,北,1,1,6.84,03,逃げ,3,0.12,1.52.6
若松,10,予選特賞,4,4023,柴田友和,35,16,晴,北,1,1,6.86,04,逃げ,4,0.13,1.53.8
若松,10,予選特賞,5,4232,笠雅雄,18,23,晴,北,1,1,6.85,05,逃げ,5,0.17,.  .
若松,10,予選特賞,6,4545,岡村慶太,7,69,晴,北,1,1,6.82,06,逃げ,6,0.18,.  .
若松,11,予選特選,1,4351,里岡右貴,48,26,晴,北,1,1,6.74,01,逃げ,1,0.14,1.49.0
若松,11,予選特選,4,3715,倉尾大介,31,42,晴,北,1,1,6.81,02,逃げ,4,0.17,1.51.2
若松,11,予選特選,3,4288,永田啓二,4,53,晴,北,1,1,6.82,03,逃げ,3,0.14,1.52.5
若松,11,予選特選,5,4393,田中孝明,58,27,晴,北,1,1,6.84,04,逃げ,5,0.16,1.52.8
若松,11,予選特選,6,4413,水摩敦,61,11,晴,北,1,1,6.80,05,逃げ,6,0.13,.  .
若松,11,予選特選,2,3869,井芹大志,27,30,晴,北,1,1,6.83,06,逃げ,2,0.17,.  .
若松,12,予選特選,1,4504,前田将太,46,25,晴,北,1,1,6.80,01,逃げ,1,0.16,1.48.0
若松,12,予選特選,5,4402,乙藤智史,10,60,晴,北,1,1,6.78,02,逃げ,5,0.13,1.50.1
若松,12,予選特選,4,4549,小林文彦,34,44,晴,北,1,1,6.78,03,逃げ,4,0.16,1.51.7
若松,12,予選特選,3,4151,下河誉史,8,17,晴,北,1,1,6.90,04,逃げ,3,0.13,1.52.5
若松,12,予選特選,2,5104,山田丈,15,54,晴,北,1,1,6.80,05,逃げ,2,0.12,.  .
若松,12,予選特選,6,3898,平田忠則,16,74,晴,北,1,1,6.77,06,逃げ,6,0.13,.  .
下関,1,一般,1,3901,松田憲幸,36,19,晴,北,1,1,6.85,01,逃げ,1,0.11,1.49.8
下関,1,一般,3,4747,山戸信二,45,73,晴,北,1,1,6.88,02,逃げ,3,0.09,1.51.2
下関,1,一般,4,5106,山崎祥,71,21,晴,北,1,1,6.87,03,逃げ,4,0.18,1.52.9
下関,1,一般,5,3454,井川大作,75,18,晴,北,1,1,6.95,04,逃げ,5,0.16,1.54.0
下関,1,一般,2,3305,小野信樹,69,39,晴,北,1,1,6.89,05,逃げ,2,0.11,.  .
下関,1,一般,6,5123,福山恵里奈,52,36,晴,北,1,1,6.92,06,逃げ,6,0.20,.  .
下関,2,一般,1,5146,野田彩加,59,13,晴,北,3,3,6.88,01,逃げ,1,0.09,1.49.6
下関,2,一般,2,4014,片岡恵里,35,27,晴,北,3,3,6.81,02,逃げ,2,0.17,1.50.8
下関,2,一般,4,5231,寺田空詩,66,69,晴,北,3,3,6.86,03,逃げ,4,0.22,1.51.4
下関,2,一般,5,3930,岸本隆,67,14,晴,北,3,3,6.86,04,逃げ,5,0.21,1.53.3
下関,2,一般,6,3989,熊本英一,18,66,晴,北,3,3,6.94,05,逃げ,6,0.26,.  .
下関,2,一般,3,3233,小畑実成,24,42,晴,北,3,3,6.88,06,逃げ,3,0.18,.  .
下関,3,一般,1,4656,大崎翔,56,23,晴,北,3,3,6.80,01,逃げ,1,0.15,1.49.7
下関,3,一般,3,4506,稗田聖也,64,62,晴,北,3,3,6.81,02,逃げ,3,0.11,1.50.6
下関,3,一般,2,5067,山田真聖,20,15,晴,北,3,3,6.82,03,逃げ,2,0.13,1.52.5
下関,3,一般,4,4890,石川諒,57,51,晴,北,3,3,6.88,04,逃げ,4,0.24,1.52.8
下関,3,一般,6,5336,瀬川大地,19,33,晴,北,3,3,6.97,05,逃げ,6,0.17,.  .
下関,3,一般,5,4846,佐藤駿介,31,60,晴,北,3,3,6.91,06,逃げ,5,0.15,.  .
下関,4,一般,1,4332,村上彰一,55,61,晴,北,2,2,6.77,01,逃げ,1,0.03,1.49.0
下関,4,一般,5,4479,矢野真梨菜,47,67,晴,北,2,2,6.82,02,逃げ,5,0.06,1.50.5
下関,4,一般,4,4361,柳生泰二,48,44,晴,北,2,2,6.86,03,逃げ,4,0.05,1.51.5
下関,4,一般,2,3680,森林太,16,28,晴,北,2,2,6.86,04,逃げ,2,0.21,1.53.6
下関,4,一般,3,5214,田中宏典,32,64,晴,北,2,2,6.81,05,逃げ,3,0.07,.  .
下関,4,一般,6,4985,井本昌也,50,24,晴,北,2,2,6.88,06,逃げ,6,0.09,.  .
下関,5,長州,1,4817,渡邉翼,68,74,晴,北,1,1,6.80,01,逃げ,1,0.18,1.48.6
下関,5,長州,3,4425,大井清貴,14,56,晴,北,1,1,6.86,02,逃げ,3,0.14,1.49.9
下関,5,長州,4,4251,川崎誠志,46,72,晴,北,1,1,6.84,03,逃げ,5,0.24,1.50.9
下関,5,長州,2,5000,岡本翔太郎,23,49,晴,北,1,1,6.78,04,逃げ,2,0.14,1.52.6
下関,5,長州,6,3942,寺田祥,49,75,晴,北,1,1,6.87,05,逃げ,4,0.21,.  .
下関,5,長州,5,4567,上村慎太郎,51,59,晴,北,1,1,6.83,06,逃げ,6,0.31,.  .
下関,6,一般,2,4045,佐々木裕美,28,35,晴,北,1,1,6.74,01,まくり,2,0.15,1.48.5
下関,6,一般,4,4064,原田篤志,17,31,晴,北,1,1,6.91,02,まくり,4,0.12,1.50.4
下関,6,一般,5,4014,片岡恵里,35,27,晴,北,1,1,6.82,03,まくり,5,0.14,1.51.8
下関,6,一般,6,4009,小林一樹,54,53,晴,北,1,1,6.81,04,まくり,6,0.14,1.52.4
下関,6,一般,1,4747,山戸信二,45,73,晴,北,1,1,6.86,05,まくり,1,0.24,.  .
下関,6,一般,3,3631,田添康介,53,12,晴,北,1,1,6.82,06,まくり,3,0.49,.  .
下関,7,ふく～る,1,4950,高岡竜也,65,11,晴,北,2,2,6.85,01,逃げ,1,0.16,1.49.5
下関,7,ふく～る,6,4263,武重雄介,22,45,晴,北,2,2,6.93,02,逃げ,6,0.17,1.51.3
下関,7,ふく～る,3,5145,島川海輝,73,70,晴,北,2,2,6.77,03,逃げ,3,0.10,1.52.4
下関,7,ふく～る,2,3454,井川大作,75,18,晴,北,2,2,6.90,04,逃げ,2,0.16,1.53.3
下関,7,ふく～る,5,5067,山田真聖,20,15,晴,北,2,2,6.88,05,逃げ,5,0.17,.  .
下関,7,ふく～る,4,4324,海野康志郎,38,25,晴,北,2,2,6.88,06,逃げ,4,0.17,.  .
下関,8,準優進出戦,1,4985,井本昌也,50,24,晴,北,3,3,6.76,01,逃げ,1,0.11,1.48.6
下関,8,準優進出戦,2,3930,岸本隆,67,14,晴,北,3,3,6.83,02,逃げ,2,0.15,1.50.4
下関,8,準優進出戦,6,4871,菊池宏志,41,32,晴,北,3,3,6.77,03,逃げ,6,0.11,1.52.3
下関,8,準優進出戦,3,4890,石川諒,57,51,晴,北,3,3,6.85,04,逃げ,3,0.18,1.52.3
下関,8,準優進出戦,4,5214,田中宏典,32,64,晴,北,3,3,6.81,05,逃げ,4,0.13,.  .
下関,8,準優進出戦,5,4656,大崎翔,56,23,晴,北,3,3,6.86,06,逃げ,5,0.14,.  .
下関,9,準優進出戦,2,4817,渡邉翼,68,74,晴,北,2,2,6.77,01,差し,2,0.21,1.48.4
下関,9,準優進出戦,1,4361,柳生泰二,48,44,晴,北,2,2,6.85,02,差し,1,0.16,1.49.7
下関,9,準優進出戦,4,5163,清水愛海,21,40,晴,北,2,2,6.85,03,差し,4,0.24,1.51.2
下関,9,準優進出戦,3,5231,寺田空詩,66,69,晴,北,2,2,6.82,04,差し,3,0.24,1.52.3
下関,9,準優進出戦,5,3680,森林太,16,28,晴,北,2,2,6.84,05,差し,5,0.33,.  .
下関,9,準優進出戦,6,4017,向井美鈴,11,63,晴,北,2,2,6.89,06,差し,6,0.22,.  .
下関,10,準優進出戦,1,3942,寺田祥,49,75,晴,北,3,3,6.79,01,逃げ,1,0.14,1.48.7
下関,10,準優進出戦,2,4064,原田篤志,17,31,晴,北,3,3,6.81,02,逃げ,2,0.11,1.50.0
下関,10,準優進出戦,6,4105,松下直也,25,17,晴,北,3,3,6.83,03,逃げ,6,0.14,1.51.4
下関,10,準優進出戦,3,4251,川崎誠志,46,72,晴,北,3,3,6.82,04,逃げ,3,0.11,1.52.5
下関,10,準優進出戦,4,4729,佐藤謙史朗,30,65,晴,北,3,3,6.80,05,逃げ,4,0.11,.  .
下関,10,準優進出戦,5,4158,木場雄二郎,44,52,晴,北,3,3,6.87,06,逃げ,5,0.19,.  .
下関,11,準優進出戦,1,4324,海野康志郎,38,25,晴,北,3,3,6.87,01,逃げ,1,0.14,1.49.6
下関,11,準優進出戦,2,4263,武重雄介,22,45,晴,北,3,3,6.88,02,逃げ,2,0.13,1.50.1
下関,11,準優進出戦,4,3901,松田憲幸,36,19,晴,北,3,3,6.83,03,逃げ,4,0.16,1.51.6
下関,11,準優進出戦,3,4009,小林一樹,54,53,晴,北,3,3,6.84,04,逃げ,3,0.13,1.52.3
下関,11,準優進出戦,5,5146,野田彩加,59,13,晴,北,3,3,6.90,05,逃げ,5,0.17,.  .
下関,11,準優進出戦,6,3427,大賀広幸,70,30,晴,北,3,3,6.90,06,逃げ,6,0.15,.  .
下関,12,一般,1,5106,山崎祥,71,21,晴,北,2,2,6.80,01,逃げ,1,0.23,2.03.3
下関,12,一般,2,4846,佐藤駿介,31,60,晴,北,2,2,6.88,02,逃げ,2,0.19,2.05.8
下関,12,一般,6,4506,稗田聖也,64,62,晴,北,2,2,6.84,03,逃げ,6,0.20,2.07.3
下関,12,一般,4,4950,高岡竜也,65,11,晴,北,2,2,6.84,04,逃げ,4,0.17,2.11.2
下関,12,一般,3,4332,村上彰一,55,61,晴,北,2,2,6.83,05,逃げ,3,0.15,.  .
徳山,1,朝トク一般,1,4475,末永祐輝,69,64,晴,南東,1,1,6.82,01,逃げ,1,0.05,1.50.6
徳山,1,朝トク一般,2,3539,金子順一,33,43,晴,南東,1,1,6.84,02,逃げ,2,0.07,1.51.6
徳山,1,朝トク一般,5,3581,加木郁,32,73,晴,南東,1,1,6.87,03,逃げ,5,0.02,1.53.1
徳山,1,朝トク一般,4,4896,花本剛,13,65,晴,南東,1,1,6.94,04,逃げ,4,0.05,1.53.1
徳山,1,朝トク一般,3,5176,石倉拓美,66,71,晴,南東,1,1,6.92,05,逃げ,3,0.05,.  .
徳山,1,朝トク一般,6,3350,藤本佳史,60,67,晴,南東,1,1,6.97,06,逃げ,6,0.13,.  .
徳山,2,決めトク一般,1,4264,長尾章平,14,44,晴,東,1,1,6.94,01,逃げ,1,0.10,1.50.0
徳山,2,決めトク一般,3,5308,藤森拓海,40,20,晴,東,1,1,6.86,02,逃げ,3,0.16,1.51.0
徳山,2,決めトク一般,4,3458,東健介,55,56,晴,東,1,1,6.97,03,逃げ,4,0.21,1.53.0
徳山,2,決めトク一般,2,5240,高橋龍治,63,72,晴,東,1,1,6.88,04,逃げ,2,0.14,1.54.4
徳山,2,決めトク一般,6,5053,山口広樹,52,50,晴,東,1,1,6.91,05,逃げ,6,0.32,.  .
徳山,2,決めトク一般,5,5311,小林京平,65,68,晴,東,1,1,6.84,06,逃げ,5,0.33,.  .
徳山,3,ガチトク一般,1,3684,清水攻二,58,38,晴,東,1,1,6.89,01,逃げ,1,0.09,1.49.8
徳山,3,ガチトク一般,4,4396,大田直弥,16,47,晴,東,1,1,6.93,02,逃げ,4,0.16,1.51.4
徳山,3,ガチトク一般,3,4368,山口隆史,34,11,晴,東,1,1,6.95,03,逃げ,3,0.13,1.53.1
徳山,3,ガチトク一般,5,4489,岩川仁士,71,42,晴,東,1,1,6.95,04,逃げ,5,0.13,1.54.1
徳山,3,ガチトク一般,2,3866,木山誠一,15,18,晴,東,1,1,6.96,05,逃げ,2,0.13,.  .
徳山,3,ガチトク一般,6,5237,永松良教,44,23,晴,東,1,1,6.96,06,逃げ,6,0.15,.  .
徳山,4,買っトク一般,1,3711,江本真治,30,75,晴,東,1,1,6.93,01,逃げ,1,0.17,1.51.2
徳山,4,買っトク一般,5,4558,宮野仁,21,54,晴,東,1,1,6.95,02,逃げ,5,0.19,1.52.0
徳山,4,買っトク一般,3,5064,品川二千翔,18,70,晴,東,1,1,6.88,03,逃げ,3,0.20,1.52.9
徳山,4,買っトク一般,6,3587,武田信一,50,59,晴,東,1,1,6.93,04,逃げ,6,0.20,1.54.2
徳山,4,買っトク一般,4,4041,小林基樹,22,46,晴,東,1,1,6.85,05,逃げ,4,0.23,.  .
徳山,4,買っトク一般,2,5083,柳瀬幹太,68,26,晴,東,1,1,6.88,06,逃げ,2,0.21,.  .
徳山,5,一般,6,4237,大峯豊,53,45,晴,南東,2,2,6.99,01,まくり差し,4,0.13,1.50.7
徳山,5,一般,5,3462,竹上真司,36,13,晴,南東,2,2,6.89,02,まくり差し,6,0.22,1.52.1
徳山,5,一般,1,4167,片岡秀樹,19,29,晴,南東,2,2,6.88,03,まくり差し,1,0.11,1.53.6
徳山,5,一般,2,4005,瀬川公則,11,39,晴,南東,2,2,6.93,04,まくり差し,2,0.10,1.54.7
徳山,5,一般,3,5109,川崎智稔,43,31,晴,南東,2,2,6.91,05,まくり差し,3,0.13,.  .
徳山,5,一般,4,4899,占部一真,26,58,晴,南東,2,2,6.93,06,まくり差し,5,0.13,.  .
徳山,6,一般,1,4179,広次修,31,21,晴,南東,2,2,6.93,01,逃げ,1,0.11,1.53.9
徳山,6,一般,5,5308,藤森拓海,40,20,晴,南東,2,2,6.91,02,逃げ,6,0.14,1.55.9
徳山,6,一般,3,3458,東健介,55,56,晴,南東,2,2,6.98,03,逃げ,3,0.09,1.57.8
徳山,6,一般,6,3507,藤井徹,62,33,晴,南東,2,2,6.95,04,逃げ,4,0.16,2.01.0
徳山,6,一般,4,4355,小川広大,72,27,晴,南東,2,2,6.94,05,逃げ,5,0.13,.  .
徳山,7,一般,1,5027,重冨勇哉,39,61,晴,南東,2,2,6.90,01,逃げ,1,0.12,1.50.8
徳山,7,一般,2,4896,花本剛,13,65,晴,南東,2,2,6.91,02,逃げ,2,0.15,1.52.3
徳山,7,一般,4,3350,藤本佳史,60,67,晴,南東,2,2,6.99,03,逃げ,4,0.04,1.53.6
徳山,7,一般,5,3866,木山誠一,15,18,晴,南東,2,2,6.98,04,逃げ,5,0.03,1.54.7
徳山,7,一般,6,5240,高橋龍治,63,72,晴,南東,2,2,6.91,05,逃げ,6,0.04,.  .
徳山,7,一般,3,5237,永松良教,44,23,晴,南東,2,2,6.93,06,逃げ,3,0.05,.  .
徳山,8,一般,4,5064,品川二千翔,18,70,晴,南西,3,3,6.91,01,まくり,4,0.10,1.56.7
徳山,8,一般,5,4368,山口隆史,34,11,晴,南西,3,3,6.98,02,まくり,5,0.15,1.58.5
徳山,8,一般,1,3539,金子順一,33,43,晴,南西,3,3,6.90,03,まくり,1,0.20,2.01.8
徳山,8,一般,3,4558,宮野仁,21,54,晴,南西,3,3,6.94,04,まくり,3,0.17,2.05.1
徳山,8,一般,2,5176,石倉拓美,66,71,晴,南西,3,3,6.96,05,まくり,2,0.21,.  .
徳山,9,トクっちゃ一,5,5083,柳瀬幹太,68,36,晴,南西,2,2,6.91,01,まくり差し,5,0.16,1.51.5
徳山,9,トクっちゃ一,6,5311,小林京平,65,68,晴,南西,2,2,6.83,02,まくり差し,6,0.20,1.52.5
徳山,9,トクっちゃ一,1,4396,大田直弥,16,47,晴,南西,2,2,6.86,03,まくり差し,1,0.27,1.54.1
徳山,9,トクっちゃ一,4,4005,瀬川公則,11,39,晴,南西,2,2,6.93,04,まくり差し,4,0.17,1.54.5
徳山,9,トクっちゃ一,2,4041,小林基樹,22,46,晴,南西,2,2,6.81,05,まくり差し,2,0.32,.  .
徳山,9,トクっちゃ一,3,3581,加木郁,32,73,晴,南西,2,2,6.92,06,まくり差し,3,0.29,.  .
徳山,10,特別選抜Ｂ戦,1,5053,山口広樹,52,50,晴,西,2,2,6.92,01,逃げ,1,0.16,1.49.7
徳山,10,特別選抜Ｂ戦,5,4264,長尾章平,14,44,晴,西,2,2,7.00,02,逃げ,5,0.17,1.52.2
徳山,10,特別選抜Ｂ戦,3,4179,広次修,31,21,晴,西,2,2,6.96,03,逃げ,3,0.19,1.53.6
徳山,10,特別選抜Ｂ戦,6,4167,片岡秀樹,19,29,晴,西,2,2,6.96,04,逃げ,6,0.21,1.53.8
徳山,10,特別選抜Ｂ戦,2,5109,川崎智稔,43,31,晴,西,2,2,6.93,05,逃げ,2,0.17,.  .
徳山,10,特別選抜Ｂ戦,4,5238,笹木香吾,23,25,晴,西,2,2,6.97,06,逃げ,4,0.15,.  .
徳山,11,特別選抜Ａ戦,1,4237,大峯豊,53,45,晴,西,2,2,6.76,01,逃げ,1,0.25,1.50.4
徳山,11,特別選抜Ａ戦,5,4475,末永祐輝,69,64,晴,西,2,2,6.83,02,逃げ,5,0.09,1.51.4
徳山,11,特別選抜Ａ戦,4,3711,江本真治,30,75,晴,西,2,2,6.93,03,逃げ,4,0.13,1.52.4
徳山,11,特別選抜Ａ戦,6,3684,清水攻二,58,38,晴,西,2,2,6.91,04,逃げ,6,0.16,1.54.0
徳山,11,特別選抜Ａ戦,3,4489,岩川仁士,71,42,晴,西,2,2,6.97,05,逃げ,3,0.33,.  .
徳山,11,特別選抜Ａ戦,2,5027,重冨勇哉,39,61,晴,西,2,2,6.86,06,逃げ,2,0.21,.  .
徳山,12,優勝戦,1,4703,森永隆,48,40,晴,南,3,3,6.90,01,逃げ,1,0.09,1.49.9
徳山,12,優勝戦,3,3717,立間充宏,61,66,晴,南,3,3,6.91,02,逃げ,3,0.15,1.51.6
徳山,12,優勝戦,4,4601,森野正弘,64,49,晴,南,3,3,6.89,03,逃げ,4,0.16,1.52.5
徳山,12,優勝戦,6,4980,佐々木完太,42,16,晴,南,3,3,6.88,04,逃げ,6,0.24,1.54.0
徳山,12,優勝戦,2,3961,谷村一哉,51,69,晴,南,3,3,6.94,05,逃げ,2,0.16,.  .
徳山,12,優勝戦,5,3661,柳瀬興志,17,62,晴,南,3,3,6.89,06,逃げ,5,0.20,.  .
宮島,1,ファーストＢ,1,5222,津田陸翔,23,74,晴,東,1,1,6.67,01,逃げ,1,0.14,1.49.5
宮島,1,ファーストＢ,2,4784,向井田真紀,62,59,晴,東,1,1,6.70,02,逃げ,2,0.10,1.51.0
宮島,1,ファーストＢ,6,4564,山本景士郎,64,64,晴,東,1,1,6.76,03,逃げ,6,0.15,1.52.2
宮島,1,ファーストＢ,3,4835,橋本明,25,71,晴,東,1,1,6.80,04,逃げ,3,0.11,1.53.2
宮島,1,ファーストＢ,5,4429,豊田泰洋,81,77,晴,東,1,1,6.81,05,逃げ,5,0.12,1.53.9
宮島,1,ファーストＢ,4,3430,角浜修,24,34,晴,東,1,1,6.74,06,逃げ,4,0.11,1.55.9
宮島,2,予選,4,4682,大上卓人,34,78,晴,北東,1,1,6.74,01,差し,4,0.10,1.49.5
宮島,2,予選,2,4458,抹香雄三,56,37,晴,北東,1,1,6.71,02,差し,2,0.11,1.50.9
宮島,2,予選,3,4471,新田泰章,65,76,晴,北東,1,1,6.67,03,差し,3,0.12,1.52.3
宮島,2,予選,6,4811,向井田佑紀,80,52,晴,北東,1,1,6.73,04,差し,6,0.14,1.53.3
宮島,2,予選,1,4219,本岡勝利,33,60,晴,北東,1,1,6.73,05,差し,1,0.08,1.53.8
宮島,2,予選,5,4416,三宅健太,16,27,晴,北東,1,1,6.70,06,差し,5,0.11,1.54.2
宮島,3,予選,6,4302,西野翔太,22,36,晴,北東,2,2,6.75,01,恵まれ,2,0.00,1.50.7
宮島,3,予選,4,4271,川崎公靖,53,79,晴,北東,2,2,6.76,02,恵まれ,5,0.12,1.51.4
宮島,3,予選,3,4951,新田洋一,68,56,晴,北東,2,2,6.69,03,恵まれ,4,0.06,1.53.0
宮島,3,予選,5,3615,横田茂,51,81,晴,北東,2,2,6.85,04,恵まれ,6,0.15,1.55.4
宮島,3,予選,1,3584,佐々木英樹,82,53,晴,北東,2,2,6.75,05,恵まれ,1,0.08,1.58.3
宮島,4,予選,5,4205,山口剛,66,33,晴,北東,1,1,6.73,01,まくり,3,0.13,1.49.2
宮島,4,予選,2,4434,田中辰彦,54,32,晴,北東,1,1,6.76,02,まくり,2,0.13,1.51.3
宮島,4,予選,3,5243,三馬崇史,12,14,晴,北東,1,1,6.77,03,まくり,4,0.17,1.52.9
宮島,4,予選,1,4872,山下流心,77,28,晴,北東,1,1,6.76,04,まくり,1,0.19,1.54.5
宮島,4,予選,4,4882,瀧川千依,37,17,晴,北東,1,1,6.68,05,まくり,5,0.20,1.54.8
宮島,4,予選,6,5363,山本凱立,19,61,晴,北東,1,1,6.76,06,まくり,6,0.23,1.59.0
宮島,5,予選,4,3719,辻栄蔵,35,13,晴,北東,2,2,6.73,01,差し,4,0.13,1.49.6
宮島,5,予選,1,4429,豊田泰洋,81,77,晴,北東,2,2,6.79,02,差し,1,0.10,1.51.4
宮島,5,予選,6,5015,高橋竜矢,74,73,晴,北東,2,2,6.70,03,差し,6,0.21,1.52.8
宮島,5,予選,3,4708,半田尚也,50,51,晴,北東,2,2,6.76,04,差し,3,0.15,1.53.5
宮島,5,予選,5,5154,村松栄太,14,23,晴,北東,2,2,6.79,05,差し,5,0.18,1.55.0
宮島,5,予選,2,3273,石田豪,29,30,晴,北東,2,2,6.79,06,差し,2,0.15,1.56.2
宮島,6,ランチタイム,1,3024,西島義則,21,31,晴,北,2,2,6.75,01,逃げ,1,0.05,1.49.2
宮島,6,ランチタイム,2,4219,本岡勝利,33,60,晴,北,2,2,6.78,02,逃げ,2,0.06,1.51.5
宮島,6,ランチタイム,5,4771,下寺秀和,28,82,晴,北,2,2,6.73,03,逃げ,5,0.20,1.52.4
宮島,6,ランチタイム,3,5134,大原祥昌,18,15,晴,北,2,2,6.76,04,逃げ,3,0.09,1.53.5
宮島,6,ランチタイム,6,3614,谷勝幸,67,58,晴,北,2,2,6.74,05,逃げ,6,0.19,1.53.6
宮島,6,ランチタイム,4,4784,向井田真紀,62,59,晴,北,2,2,6.76,06,逃げ,4,0.16,1.55.8
宮島,7,予選,1,4173,岡谷健吾,58,69,晴,北,3,3,6.75,01,逃げ,1,0.22,1.50.8
宮島,7,予選,3,4564,山本景士郎,64,64,晴,北,3,3,6.84,02,逃げ,2,0.23,1.51.5
宮島,7,予選,6,4271,川崎公靖,53,79,晴,北,3,3,6.80,03,逃げ,5,0.30,1.53.1
宮島,7,予選,4,4471,新田泰章,65,76,晴,北,3,3,6.72,04,逃げ,3,0.23,1.53.5
宮島,7,予選,5,3282,池本輝明,31,55,晴,北,3,3,6.83,05,逃げ,4,0.25,1.54.1
宮島,8,予選,2,3663,木山和幸,38,26,晴,北東,1,1,6.81,01,差し,2,0.18,1.49.6
宮島,8,予選,1,3430,角浜修,24,34,晴,北東,1,1,6.74,02,差し,1,0.22,1.50.9
宮島,8,予選,6,4292,麻生慎介,11,25,晴,北東,1,1,6.79,03,差し,6,0.15,1.52.0
宮島,8,予選,3,4798,浜先真範,73,20,晴,北東,1,1,6.77,04,差し,3,0.20,1.53.4
宮島,8,予選,5,5243,三馬崇史,12,14,晴,北東,1,1,6.77,05,差し,5,0.17,1.54.7
宮島,8,予選,4,3584,佐々木英樹,82,53,晴,北東,1,1,6.85,06,差し,4,0.21,1.55.9
宮島,9,ティータイム,2,4835,橋本明,25,71,晴,東,1,1,6.76,01,差し,2,0.08,1.49.2
宮島,9,ティータイム,1,4163,山崎裕司,71,67,晴,東,1,1,6.65,02,差し,1,0.08,1.51.1
宮島,9,ティータイム,3,4416,三宅健太,16,27,晴,東,1,1,6.74,03,差し,3,0.09,1.52.1
宮島,9,ティータイム,4,4600,井内将太郎,63,19,晴,東,1,1,6.74,04,差し,4,0.10,1.52.3
宮島,9,ティータイム,6,5154,村松栄太,14,23,晴,東,1,1,6.72,05,差し,6,0.14,1.54.4
宮島,9,ティータイム,5,4872,山下流心,77,28,晴,東,1,1,6.79,06,差し,5,0.13,1.55.0
宮島,10,予選,1,4816,村松修二,72,39,晴,南東,2,2,6.73,01,逃げ,1,0.01,1.49.4
