レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,3,3680,森林太,7,13,晴,北東,3,3,6.93,04,逃げ,3,0.09,1.54.2
若松,6,一般戦,3,4957,竹之内極,49,47,晴,北東,2,2,6.81,01,まくり,3,0.13,1.49.7
若松,6,一般戦,1,4298,宮下元胤,17,39,晴,北東,2,2,6.73,02,まくり,1,0.16,1.51.1
若松,6,一般戦,6,4140,梶野学志,26,44,晴,北東,2,2,6.85,03,まくり,6,0.13,1.53.1
若松,6,一般戦,4,3813,佐藤大介,32,70,晴,北東,2,2,6.88,04,まくり,4,0.15,1.54.4
若松,6,一般戦,2,4146,柳橋宏紀,6,48,晴,北東,2,2,6.86,05,まくり,2,0.26,.  .
若松,6,一般戦,5,5044,渡邉健,61,75,晴,北東,2,2,6.80,06,まくり,5,0.12,.  .
若松,7,一般戦,1,4214,林祐介,21,74,晴,北東,2,2,6.82,01,逃げ,1,0.19,1.50.2
若松,7,一般戦,3,4491,田中堅,8,20,晴,北東,2,2,6.92,02,逃げ,3,0.16,1.51.3
若松,7,一般戦,2,4449,中嶋達也,58,46,晴,北東,2,2,6.86,03,逃げ,2,0.16,1.53.3
若松,7,一般戦,6,4333,村田友也,23,37,晴,北東,2,2,6.92,04,逃げ,6,0.14,1.54.3
若松,7,一般戦,5,4737,竹井貴史,36,68,晴,北東,2,2,6.78,05,逃げ,5,0.13,.  .
若松,7,一般戦,4,3769,佐竹恒彦,16,29,晴,北東,2,2,6.90,06,逃げ,4,0.14,.  .
若松,8,エイトビート,1,4757,山田祐也,9,43,晴,北東,2,2,6.84,01,逃げ,1,0.12,1.50.2
若松,8,エイトビート,2,4570,前田聖文,48,67,晴,北東,2,2,6.86,02,逃げ,2,0.08,1.51.7
若松,8,エイトビート,5,5111,三村岳人,53,36,晴,北東,2,2,6.79,03,逃げ,5,0.11,1.53.2
若松,8,エイトビート,3,4254,川島圭司,51,49,晴,北東,2,2,6.86,04,逃げ,3,0.11,1.54.5
若松,8,エイトビート,6,5222,津田陸翔,42,31,晴,北東,2,2,6.76,05,逃げ,6,0.18,.  .
若松,8,エイトビート,4,5258,仲本舜,40,35,晴,北東,2,2,6.85,06,逃げ,4,0.11,.  .
若松,9,準優勝戦,1,4498,宮本夏樹,46,54,晴,北東,2,2,6.78,01,逃げ,1,0.22,1.56.2
若松,9,準優勝戦,2,4288,永田啓二,57,16,晴,北東,2,2,6.91,02,逃げ,2,0.19,1.59.2
若松,9,準優勝戦,4,5016,宮田龍馬,31,28,晴,北東,2,2,6.80,03,逃げ,4,0.19,2.02.4
若松,9,準優勝戦,3,4593,小坂宗司,27,26,晴,北東,2,2,6.90,04,逃げ,3,0.21,2.09.7
若松,10,準優勝戦,4,4298,宮下元胤,17,39,晴,北東,2,2,6.75,01,差し,4,0.09,1.50.9
若松,10,準優勝戦,2,4233,亀山雅幸,29,58,晴,北東,2,2,6.77,02,差し,2,0.03,1.51.9
若松,10,準優勝戦,1,4199,北川潤二,14,24,晴,北東,2,2,6.78,03,差し,1,0.04,1.53.0
若松,10,準優勝戦,6,4375,照屋厚仁,38,72,晴,北東,2,2,6.86,04,差し,6,0.13,1.54.1
若松,10,準優勝戦,3,5150,坂本雄紀,45,55,晴,北東,2,2,6.82,05,差し,3,0.08,.  .
若松,10,準優勝戦,5,4683,向井田直弥,25,69,晴,北東,2,2,6.86,06,差し,5,0.07,.  .
若松,11,準優勝戦,1,3813,佐藤大介,32,70,晴,北東,2,2,6.92,01,逃げ,1,0.18,1.49.8
若松,11,準優勝戦,2,4737,竹井貴史,36,68,晴,北東,2,2,6.81,02,逃げ,2,0.23,1.50.5
若松,11,準優勝戦,3,4214,林祐介,21,74,晴,北東,2,2,6.87,03,逃げ,3,0.18,1.52.2
若松,11,準優勝戦,4,4757,山田祐也,9,43,晴,北東,2,2,6.85,04,逃げ,4,0.19,1.53.8
若松,11,準優勝戦,5,3741,松尾基成,3,22,晴,北東,2,2,6.88,05,逃げ,5,0.21,.  .
若松,11,準優勝戦,6,4005,瀬川公則,28,11,晴,北東,2,2,6.90,06,逃げ,6,0.27,.  .
若松,12,一般戦,1,3769,佐竹恒彦,16,29,晴,北東,2,2,6.92,01,逃げ,1,0.16,1.50.5
若松,12,一般戦,2,5044,渡邉健,61,75,晴,北東,2,2,6.79,02,逃げ,2,0.15,1.52.3
若松,12,一般戦,5,4491,田中堅,8,20,晴,北東,2,2,6.92,03,逃げ,5,0.21,1.52.7
若松,12,一般戦,3,4200,早川尚人,59,62,晴,北東,2,2,6.87,04,逃げ,3,0.14,1.54.5
若松,12,一般戦,6,4570,前田聖文,48,67,晴,北東,2,2,6.90,05,逃げ,6,0.16,.  .
若松,12,一般戦,4,4254,川島圭司,51,49,晴,北東,2,2,6.84,06,逃げ,4,0.12,.  .
下関,1,予選,1,3430,角浜修,28,46,晴,北,2,2,6.72,01,逃げ,1,0.19,1.48.6
下関,1,予選,3,3772,一柳和孝,37,34,晴,北,2,2,6.83,02,逃げ,3,0.20,1.49.9
下関,1,予選,5,4873,蒲原健太,23,62,晴,北,2,2,6.78,03,逃げ,5,0.21,1.50.8
下関,1,予選,2,4607,鶴田勇雄,25,55,晴,北,2,2,6.79,04,逃げ,2,0.31,1.51.9
下関,1,予選,4,4835,橋本明,41,44,晴,北,2,2,6.84,05,逃げ,4,0.24,.  .
下関,1,予選,6,4177,萬正嗣,18,64,晴,北,2,2,6.73,06,逃げ,6,0.21,.  .
下関,2,予選,3,3731,高濱芳久,17,29,晴,北,2,2,6.77,01,差し,3,0.08,1.49.2
下関,2,予選,2,4902,山川雄大,24,23,晴,北,2,2,6.80,02,差し,2,0.08,1.51.2
下関,2,予選,4,3441,土屋太朗,60,28,晴,北,2,2,6.88,03,差し,4,0.12,1.52.4
下関,2,予選,5,4039,村上功祐,32,61,晴,北,2,2,6.89,04,差し,5,0.05,1.52.9
下関,2,予選,6,5096,上原崚,66,30,晴,北,2,2,6.85,05,差し,6,0.01,.  .
下関,2,予選,1,3875,廣中良一,59,69,晴,北,2,2,6.84,06,差し,1,0.11,.  .
下関,3,予選,1,4558,宮野仁,71,48,晴,北,2,2,6.75,01,逃げ,1,0.18,1.48.6
下関,3,予選,4,4703,森永隆,62,12,晴,北,2,2,6.81,02,逃げ,4,0.19,1.50.2
下関,3,予選,6,4547,中田竜太,30,45,晴,北,2,2,6.86,03,逃げ,6,0.22,1.51.2
下関,3,予選,3,3811,石田章央,44,59,晴,北,2,2,6.73,04,逃げ,3,0.21,1.51.4
下関,3,予選,5,4632,長尾京志郎,64,17,晴,北,2,2,6.71,05,逃げ,5,0.22,.  .
下関,3,予選,2,3577,向所浩二,27,70,晴,北,2,2,6.77,06,逃げ,2,0.19,.  .
下関,4,予選,4,4688,永井彪也,55,22,晴,北東,4,4,6.78,01,差し,4,0.10,1.49.2
下関,4,予選,1,4981,牧山敦也,33,36,晴,北東,4,4,6.75,02,差し,1,0.13,1.50.7
下関,4,予選,6,4311,岡村仁,53,15,晴,北東,4,4,6.79,03,差し,6,0.14,1.52.8
下関,4,予選,3,4022,待鳥雄紀,50,20,晴,北東,4,4,6.75,04,差し,3,0.07,1.53.3
下関,4,予選,2,3619,長谷川充,48,60,晴,北東,4,4,6.85,05,差し,2,0.09,.  .
下関,4,予選,5,4158,木場雄二郎,20,52,晴,北東,4,4,6.78,06,差し,5,0.14,.  .
下関,5,予選,1,3809,吉田光,67,26,晴,北東,4,4,6.80,01,逃げ,1,0.03,1.48.6
下関,5,予選,6,4295,小坂尚哉,45,71,晴,北東,4,4,6.77,02,逃げ,6,0.04,1.49.7
下関,5,予選,3,4607,鶴田勇雄,25,55,晴,北東,4,4,6.70,03,逃げ,3,0.07,1.51.9
下関,5,予選,2,4911,片岡大地,12,35,晴,北東,4,4,6.81,04,逃げ,2,0.05,1.53.0
下関,5,予選,4,3233,小畑実成,21,41,晴,北東,4,4,6.86,05,逃げ,4,0.10,.  .
下関,5,予選,5,3406,中里英夫,68,39,晴,北東,4,4,6.79,06,逃げ,5,0.11,.  .
下関,6,予選,2,5005,石田貴洋,15,11,晴,北,3,3,6.77,01,差し,2,0.14,1.48.6
下関,6,予選,6,4166,吉田拡郎,52,27,晴,北,3,3,6.65,02,差し,6,0.09,1.49.5
下関,6,予選,4,4364,池永太,43,53,晴,北,3,3,6.71,03,差し,4,0.16,1.51.2
下関,6,予選,1,4904,松本一毅,58,49,晴,北,3,3,6.76,04,差し,1,0.19,1.52.6
下関,6,予選,5,3430,角浜修,28,46,晴,北,3,3,6.73,05,差し,5,0.14,.  .
下関,6,予選,3,3875,廣中良一,59,69,晴,北,3,3,6.79,06,差し,3,0.23,.  .
下関,7,予選,5,4205,山口剛,39,66,晴,北,2,2,6.71,01,差し,2,0.15,1.47.7
下関,7,予選,1,4039,村上功祐,32,61,晴,北,2,2,6.75,02,差し,1,0.08,1.50.2
下関,7,予選,3,4632,長尾京志郎,64,17,晴,北,2,2,6.69,03,差し,5,0.04,1.51.6
下関,7,予選,2,4007,榮田将彦,63,14,晴,北,2,2,6.72,04,差し,4,0.09,1.52.4
下関,7,予選,6,3702,貞兼淳二,38,65,晴,北,2,2,6.72,05,差し,3,0.08,.  .
下関,7,予選,4,4177,萬正嗣,18,64,晴,北,2,2,6.68,06,差し,6,0.08,.  .
下関,8,予選,1,4578,藤山雅弘,26,63,晴,北,2,2,6.68,01,逃げ,1,0.14,1.49.6
下関,8,予選,4,5096,上原崚,66,30,晴,北,2,2,6.72,02,逃げ,4,0.09,1.50.7
下関,8,予選,6,4239,竹田辰也,34,16,晴,北,2,2,6.64,03,逃げ,6,0.31,1.51.5
下関,8,予選,5,3577,向所浩二,27,70,晴,北,2,2,6.70,04,逃げ,5,0.21,1.52.3
下関,8,予選,3,4736,高倉和士,14,47,晴,北,2,2,6.68,05,逃げ,3,0.19,.  .
下関,8,予選,2,4143,浦田晃嗣,54,51,晴,北,2,2,6.76,06,逃げ,2,0.20,.  .
下関,9,予選,4,3731,高濱芳久,17,29,晴,北,2,2,6.69,01,抜き,5,0.14,1.48.1
下関,9,予選,3,4158,木場雄二郎,20,52,晴,北,2,2,6.67,02,抜き,3,0.06,1.49.5
下関,9,予選,2,4873,蒲原健太,23,62,晴,北,2,2,6.65,03,抜き,2,0.17,1.50.7
下関,9,予選,6,3744,徳増秀樹,73,67,晴,北,2,2,6.68,04,抜き,4,0.06,1.51.8
下関,9,予選,1,3436,柏野幸二,46,73,晴,北,2,2,6.70,05,抜き,1,0.14,.  .
下関,9,予選,5,4911,片岡大地,12,35,晴,北,2,2,6.77,06,抜き,6,0.10,.  .
下関,10,予選特賞,4,4902,山川雄大,24,23,晴,北,2,2,6.65,01,まくり,4,0.13,1.48.0
下関,10,予選特賞,1,4364,池永太,43,53,晴,北,2,2,6.64,02,まくり,1,0.10,1.49.3
下関,10,予選特賞,5,4981,牧山敦也,33,36,晴,北,2,2,6.66,03,まくり,5,0.09,1.51.4
下関,10,予選特賞,3,3406,中里英夫,68,39,晴,北,2,2,6.75,04,まくり,3,0.11,1.52.8
下関,10,予選特賞,6,3811,石田章央,44,59,晴,北,2,2,6.68,05,まくり,6,0.11,.  .
下関,10,予選特賞,2,3736,岡本猛,16,21,晴,北,2,2,6.69,06,まくり,2,0.08,.  .
下関,11,予選特選,1,4688,永井彪也,55,22,晴,北,2,2,6.64,01,逃げ,1,0.12,1.46.9
下関,11,予選特選,6,4835,橋本明,41,44,晴,北,2,2,6.72,02,逃げ,6,0.12,1.48.8
下関,11,予選特選,4,4558,宮野仁,71,48,晴,北,2,2,6.70,03,逃げ,4,0.12,1.50.7
下関,11,予選特選,2,3702,貞兼淳二,38,65,晴,北,2,2,6.69,04,逃げ,2,0.11,1.52.9
下関,11,予選特選,5,4904,松本一毅,58,49,晴,北,2,2,6.68,05,逃げ,5,0.12,.  .
下関,11,予選特選,3,3809,吉田光,67,26,晴,北,2,2,6.70,06,逃げ,3,0.09,.  .
下関,12,ドリーム戦,1,4205,山口剛,39,66,晴,北,2,2,6.62,01,逃げ,1,0.15,1.46.9
下関,12,ドリーム戦,2,4311,岡村仁,53,15,晴,北,2,2,6.69,02,逃げ,2,0.14,1.49.3
下関,12,ドリーム戦,3,4166,吉田拡郎,52,27,晴,北,2,2,6.62,03,逃げ,3,0.12,1.50.6
下関,12,ドリーム戦,6,4703,森永隆,62,12,晴,北,2,2,6.67,04,逃げ,6,0.14,1.51.4
下関,12,ドリーム戦,5,4736,高倉和士,14,47,晴,北,2,2,6.64,05,逃げ,5,0.12,.  .
下関,12,ドリーム戦,4,4295,小坂尚哉,45,71,晴,北,2,2,6.64,06,逃げ,4,0.11,.  .
徳山,1,モーニング一,1,4514,上條嘉嗣,34,51,曇り,北西,2,2,6.93,01,逃げ,1,0.30,1.50.5
徳山,1,モーニング一,3,5124,上瀧絢也,52,45,曇り,北西,2,2,6.95,02,逃げ,3,0.23,1.53.2
徳山,1,モーニング一,2,3462,竹上真司,69,63,曇り,北西,2,2,7.00,03,逃げ,2,0.31,1.53.7
徳山,1,モーニング一,4,3581,加木郁,48,55,曇り,北西,2,2,6.98,04,逃げ,4,0.19,1.54.6
徳山,1,モーニング一,5,4840,鈴木秀茉,42,11,曇り,北西,2,2,6.91,05,逃げ,5,0.22,.  .
徳山,1,モーニング一,6,5284,嘉手苅徹哉,50,44,曇り,北西,2,2,6.97,06,逃げ,6,0.23,.  .
徳山,2,モーニング一,1,4402,乙藤智史,51,58,曇り,北東,3,3,6.91,01,逃げ,1,0.09,1.50.8
徳山,2,モーニング一,3,3439,大平誉史明,23,21,曇り,北東,3,3,6.96,02,逃げ,3,0.07,1.51.9
徳山,2,モーニング一,4,4513,河野真也,75,76,曇り,北東,3,3,6.92,03,逃げ,4,0.12,1.53.1
徳山,2,モーニング一,5,4592,小林孝弘,21,60,曇り,北東,3,3,6.93,04,逃げ,5,0.08,1.54.8
徳山,2,モーニング一,6,4458,抹香雄三,38,15,曇り,北東,3,3,6.98,05,逃げ,6,0.09,.  .
徳山,2,モーニング一,2,4552,杉山勝匡,61,77,曇り,北東,3,3,6.96,06,逃げ,2,0.14,.  .
徳山,3,モーニング一,6,4296,岡崎恭裕,60,30,曇り,北東,3,3,6.95,01,まくり差し,6,0.16,1.52.0
徳山,3,モーニング一,4,4886,入海馨,62,14,曇り,北東,3,3,6.96,02,まくり差し,4,0.16,1.52.4
徳山,3,モーニング一,1,5029,中亮太,12,49,曇り,北東,3,3,6.90,03,まくり差し,1,0.20,1.53.8
徳山,3,モーニング一,5,5102,原田雄次,26,72,曇り,北東,3,3,6.95,04,まくり差し,5,0.16,1.54.4
徳山,3,モーニング一,2,3605,中村守成,67,70,曇り,北東,3,3,7.06,05,まくり差し,2,0.21,.  .
徳山,3,モーニング一,3,3544,豊田訓靖,14,53,曇り,北東,3,3,7.01,06,まくり差し,3,0.31,.  .
徳山,4,モーニング一,5,4277,金田大輔,63,66,曇り,北西,5,5,6.89,01,まくり差し,5,0.16,1.51.4
徳山,4,モーニング一,1,4083,福島勇樹,15,32,曇り,北西,5,5,6.98,02,まくり差し,1,0.07,1.53.6
徳山,4,モーニング一,2,4171,榎幸司,54,54,曇り,北西,5,5,7.00,03,まくり差し,2,0.09,1.55.1
徳山,4,モーニング一,6,5261,岡暢祐,55,73,曇り,北西,5,5,7.02,04,まくり差し,6,0.11,1.56.0
徳山,4,モーニング一,4,4020,川上清人,43,17,曇り,北西,5,5,6.99,05,まくり差し,4,0.21,.  .
徳山,4,モーニング一,3,4866,橋本英一,18,36,曇り,北西,5,5,7.01,06,まくり差し,3,0.09,.  .
徳山,5,一般,4,4112,大久保信一郎,45,39,晴,西,3,3,6.93,01,まくり差し,4,0.07,2.03.7
徳山,5,一般,2,3581,加木郁,48,55,晴,西,3,3,6.97,02,まくり差し,2,0.19,2.07.6
徳山,5,一般,6,4852,川原祐明,39,41,晴,西,3,3,6.96,03,まくり差し,6,0.08,2.09.4
徳山,5,一般,5,4487,三原司,36,59,晴,西,3,3,6.92,04,まくり差し,5,0.09,2.12.5
徳山,6,一般,2,4840,鈴木秀茉,42,11,晴,北,3,3,6.88,01,差し,2,0.19,1.52.1
徳山,6,一般,1,4343,村岡賢,27,61,晴,北,3,3,6.91,02,差し,1,0.16,1.53.1
徳山,6,一般,3,4797,中山将,64,47,晴,北,3,3,6.91,03,差し,3,0.14,1.54.1
徳山,6,一般,6,3873,別府昌樹,46,52,晴,北,3,3,7.04,04,差し,6,0.10,1.54.2
徳山,6,一般,5,4108,吉村正明,40,31,晴,北,3,3,6.97,05,差し,5,0.11,.  .
徳山,6,一般,4,4552,杉山勝匡,61,77,晴,北,3,3,6.98,06,差し,4,0.12,.  .
徳山,7,一般,1,4592,小林孝弘,21,60,晴,北西,4,4,6.95,01,逃げ,1,0.15,1.51.5
徳山,7,一般,4,5102,原田雄次,26,72,晴,北西,4,4,7.00,02,逃げ,4,0.19,1.53.8
徳山,7,一般,2,3273,石田豪,35,42,晴,北西,4,4,7.00,03,逃げ,2,0.17,1.55.6
徳山,7,一般,5,3930,岸本隆,53,43,晴,北西,4,4,6.99,04,逃げ,5,0.14,1.56.4
徳山,7,一般,3,3605,中村守成,67,70,晴,北西,4,4,7.11,05,逃げ,3,0.16,.  .
徳山,7,一般,6,3964,宮地博士,25,50,晴,北西,4,4,6.94,06,逃げ,6,0.15,.  .
徳山,8,一般,2,5124,上瀧絢也,52,45,晴,北,3,3,6.93,01,差し,2,0.13,1.52.9
徳山,8,一般,4,4277,金田大輔,63,66,晴,北,3,3,6.79,02,差し,4,0.17,1.54.3
徳山,8,一般,1,3976,内田圭,41,74,晴,北,3,3,6.91,03,差し,1,0.17,1.55.0
徳山,8,一般,6,4155,長野壮志郎,66,22,晴,北,3,3,6.87,04,差し,6,0.21,1.55.5
徳山,8,一般,5,4533,峰重侑治,37,19,晴,北,3,3,6.84,05,差し,5,0.25,.  .
徳山,8,一般,3,3327,野長瀬正孝,56,62,晴,北,3,3,6.82,06,差し,3,0.17,.  .
徳山,9,一般,1,3427,大賀広幸,57,46,晴,北,5,5,6.94,01,逃げ,1,0.10,1.51.7
徳山,9,一般,3,4549,小林文彦,28,40,晴,北,5,5,6.90,02,逃げ,3,0.18,1.54.6
徳山,9,一般,2,4020,川上清人,43,17,晴,北,5,5,6.96,03,逃げ,2,0.11,1.55.6
徳山,9,一般,6,4928,栗城匠,32,48,晴,北,5,5,6.97,04,逃げ,6,0.21,1.56.6
徳山,9,一般,4,4487,三原司,36,59,晴,北,5,5,6.94,05,逃げ,4,0.24,.  .
徳山,9,一般,5,3462,竹上真司,69,63,晴,北,5,5,7.04,06,逃げ,5,0.31,.  .
徳山,10,準優勝戦,2,5029,中亮太,12,49,晴,北,7,7,6.95,01,差し,2,0.19,1.51.0
徳山,10,準優勝戦,1,3873,別府昌樹,46,52,晴,北,7,7,7.01,02,差し,1,0.19,1.52.3
徳山,10,準優勝戦,3,4514,上條嘉嗣,34,51,晴,北,7,7,6.94,03,差し,3,0.20,1.54.0
徳山,10,準優勝戦,5,4171,榎幸司,54,54,晴,北,7,7,7.04,04,差し,5,0.25,1.55.2
徳山,10,準優勝戦,6,3439,大平誉史明,23,21,晴,北,7,7,6.97,05,差し,6,0.19,.  .
徳山,10,準優勝戦,4,3268,森竜也,19,34,晴,北,7,7,6.93,06,差し,4,0.26,.  .
徳山,11,準優勝戦,1,4296,岡崎恭裕,60,30,晴,北,6,6,6.97,01,逃げ,1,0.18,1.53.1
徳山,11,準優勝戦,2,4513,河野真也,75,76,晴,北,6,6,6.87,02,逃げ,2,0.24,1.54.2
徳山,11,準優勝戦,4,4797,中山将,64,47,晴,北,6,6,6.93,03,逃げ,4,0.35,1.54.8
徳山,11,準優勝戦,3,4112,大久保信一郎,45,39,晴,北,6,6,6.96,04,逃げ,3,0.24,1.56.2
徳山,11,準優勝戦,5,4083,福島勇樹,15,32,晴,北,6,6,7.03,05,逃げ,5,0.27,.  .
徳山,11,準優勝戦,6,4343,村岡賢,27,61,晴,北,6,6,6.91,06,逃げ,6,0.35,.  .
徳山,12,準優勝戦,1,4155,長野壮志郎,66,22,晴,北西,5,5,6.97,01,逃げ,1,0.09,1.51.6
徳山,12,準優勝戦,2,4402,乙藤智史,51,58,晴,北西,5,5,6.96,02,逃げ,2,0.08,1.52.7
徳山,12,準優勝戦,3,4852,川原祐明,39,41,晴,北西,5,5,6.96,03,逃げ,3,0.15,1.54.1
徳山,12,準優勝戦,5,4886,入海馨,62,14,晴,北西,5,5,6.97,04,逃げ,5,0.18,1.54.4
徳山,12,準優勝戦,4,4108,吉村正明,40,31,晴,北西,5,5,7.03,05,逃げ,4,0.20,.  .
徳山,12,準優勝戦,6,3976,内田圭,41,74,晴,北西,5,5,7.08,06,逃げ,6,0.16,.  .
児島,1,朝得ガァ～コ,5,3550,都築正治,65,40,曇り,北西,3,3,6.84,01,まくり,5,0.00,1.49.7
児島,1,朝得ガァ～コ,3,4778,堤啓輔,23,41,曇り,北西,3,3,6.84,02,まくり,3,0.07,1.51.7
児島,1,朝得ガァ～コ,1,3931,黒崎竜也,60,73,曇り,北西,3,3,6.79,03,まくり,1,0.08,1.53.1
児島,1,朝得ガァ～コ,6,5249,三木晴斗,48,71,曇り,北西,3,3,6.91,04,まくり,6,0.04,1.53.2
児島,1,朝得ガァ～コ,4,4345,西舘健,41,53,曇り,北西,3,3,6.89,05,まくり,4,0.04,.  .
児島,1,朝得ガァ～コ,2,4562,阪本勇介,11,51,曇り,北西,3,3,6.85,06,まくり,2,0.11,.  .
児島,2,予選,2,3643,米田隆弘,22,69,曇り,北西,2,3,6.83,01,差し,2,0.09,1.49.7
児島,2,予選,1,3660,長谷川親王,21,54,曇り,北西,2,3,6.85,02,差し,1,0.08,1.52.0
児島,2,予選,3,3642,大塚浩二,54,19,曇り,北西,2,3,6.85,03,差し,3,0.19,1.52.7
児島,2,予選,4,5275,松田淳平,47,56,曇り,北西,2,3,6.81,04,差し,4,0.12,1.52.8
児島,2,予選,5,4672,守屋大地,51,24,曇り,北西,2,3,7.01,05,差し,5,0.10,.  .
児島,2,予選,6,4406,幸野史明,67,17,曇り,北西,2,3,6.86,06,差し,6,0.15,.  .
児島,3,予選,1,4222,山口高志,63,15,曇り,北西,5,5,6.82,01,逃げ,1,0.14,1.49.3
児島,3,予選,3,5145,島川海輝,58,35,曇り,北西,5,5,6.80,02,逃げ,3,0.21,1.51.6
児島,3,予選,4,3775,泉啓文,40,12,曇り,北西,5,5,6.81,03,逃げ,4,0.19,1.53.1
児島,3,予選,5,3711,江本真治,18,68,曇り,北西,5,5,6.94,04,逃げ,5,0.19,1.53.4
児島,3,予選,2,3362,間嶋仁志,19,48,曇り,北西,5,5,6.87,05,逃げ,2,0.22,.  .
児島,3,予選,6,4247,齊藤優,69,21,曇り,北西,5,5,6.85,06,逃げ,6,0.23,.  .
児島,4,コジマだ４っ,4,3562,山下和彦,12,65,晴,北西,4,5,6.91,01,まくり差し,4,0.06,1.50.4
児島,4,コジマだ４っ,3,4452,松尾祭,14,26,晴,北西,4,5,6.95,02,まくり差し,3,0.11,1.52.2
児島,4,コジマだ４っ,1,4894,原村拓也,68,22,晴,北西,4,5,7.00,03,まくり差し,1,0.19,1.53.7
児島,4,コジマだ４っ,6,4121,富永修一,29,13,晴,北西,4,5,7.01,04,まくり差し,6,0.15,1.53.9
児島,4,コジマだ４っ,2,4813,宮内直哉,35,27,晴,北西,4,5,7.02,05,まくり差し,2,0.16,.  .
児島,4,コジマだ４っ,5,4509,平見真彦,46,42,晴,北西,4,5,6.92,06,まくり差し,5,0.12,.  .
児島,5,日替艇食戦,2,4918,川島拓郎,37,14,晴,北西,4,5,6.92,01,差し,2,0.25,1.49.9
児島,5,日替艇食戦,1,4494,河合佑樹,39,47,晴,北西,4,5,6.93,02,差し,1,0.21,1.52.1
児島,5,日替艇食戦,3,4196,田中太一郎,38,67,晴,北西,4,5,6.93,03,差し,3,0.27,1.53.7
児島,5,日替艇食戦,6,4529,嶋義信,71,25,晴,北西,4,5,6.98,04,差し,6,0.12,1.53.8
児島,5,日替艇食戦,4,4128,川口貴久,16,20,晴,北西,4,5,7.05,05,差し,4,0.17,.  .
児島,5,日替艇食戦,5,5219,森口和紀,33,55,晴,北西,4,5,6.95,06,差し,5,0.15,.  .
児島,6,昼得クラリス,1,4228,吉田慎二郎,44,75,晴,北西,7,5,6.83,01,逃げ,1,0.07,1.50.6
児島,6,昼得クラリス,2,4460,後藤翔之,53,30,晴,北西,7,5,6.76,02,逃げ,2,0.05,1.52.4
児島,6,昼得クラリス,3,4809,外崎悟,20,38,晴,北西,7,5,6.80,03,逃げ,3,0.06,1.54.0
児島,6,昼得クラリス,4,3660,長谷川親王,21,54,晴,北西,7,5,6.96,04,逃げ,4,0.08,1.56.0
児島,6,昼得クラリス,6,3246,星野政彦,17,39,晴,北西,7,5,6.96,05,逃げ,6,0.04,.  .
児島,6,昼得クラリス,5,5239,上野俊樹,57,28,晴,北西,7,5,7.01,06,逃げ,5,0.09,.  .
児島,7,予選,4,3987,後藤正宗,24,11,晴,北西,9,7,7.10,01,差し,4,0.14,1.53.0
児島,7,予選,1,3711,江本真治,18,68,晴,北西,9,7,6.95,02,差し,1,0.25,1.53.9
児島,7,予選,6,4000,松本博昭,62,18,晴,北西,9,7,6.94,03,差し,6,0.13,1.55.4
児島,7,予選,2,3935,岩津徹郎,30,70,晴,北西,9,7,6.91,04,差し,2,0.21,1.56.2
児島,7,予選,3,4245,高橋直哉,27,60,晴,北西,9,7,6.96,05,差し,3,0.17,.  .
児島,7,予選,5,4474,渡辺崇,28,23,晴,北西,9,7,6.98,06,差し,5,0.12,.  .
児島,8,予選,5,4939,宮之原輝紀,13,46,晴,北西,8,7,7.09,01,抜き,4,0.13,1.51.0
児島,8,予選,3,4557,松尾光広,55,32,晴,北西,8,7,7.00,02,抜き,2,0.18,1.52.6
児島,8,予選,4,3362,間嶋仁志,19,48,晴,北西,8,7,7.11,03,抜き,3,0.17,1.54.5
児島,8,予選,6,5275,松田淳平,47,56,晴,北西,8,7,7.06,04,抜き,5,0.15,1.55.6
児島,8,予選,1,4345,西舘健,41,53,晴,北西,8,7,7.04,05,抜き,1,0.14,.  .
児島,9,予選特賞,2,3642,大塚浩二,54,19,晴,北西,7,7,7.02,01,差し,2,0.23,1.52.8
児島,9,予選特賞,1,4292,麻生慎介,52,66,晴,北西,7,7,6.97,02,差し,1,0.18,1.54.1
児島,9,予選特賞,6,4562,阪本勇介,11,51,晴,北西,7,7,6.99,03,差し,6,0.21,1.54.6
児島,9,予選特賞,4,4529,嶋義信,71,25,晴,北西,7,7,6.89,04,差し,4,0.19,1.55.4
児島,9,予選特賞,5,4452,松尾祭,14,26,晴,北西,7,7,6.96,05,差し,5,0.23,.  .
児島,9,予選特賞,3,3775,泉啓文,40,12,晴,北西,7,7,6.93,06,差し,3,0.19,.  .
児島,10,予選特賞,3,4813,宮内直哉,35,16,晴,北西,5,5,7.09,01,差し,3,0.11,1.52.7
児島,10,予選特賞,6,3643,米田隆弘,22,69,晴,北西,5,5,7.05,02,差し,5,0.15,1.53.5
児島,10,予選特賞,4,4228,吉田慎二郎,44,75,晴,北西,5,5,7.06,03,差し,4,0.13,1.54.5
児島,10,予選特賞,1,4247,齊藤優,69,21,晴,北西,5,5,6.92,04,差し,1,0.16,1.55.3
児島,10,予選特賞,5,5249,三木晴斗,48,71,晴,北西,5,5,7.03,05,差し,6,0.20,.  .
児島,10,予選特賞,2,4128,川口貴久,16,20,晴,北西,5,5,7.10,06,差し,2,0.06,.  .
