レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,一般,3,3986,沖島広和,22,72,曇り,南東,1,1,6.85,04,まくり差し,3,0.18,1.54.4
児島,5,一般,2,4574,東潤樹,52,27,曇り,南東,1,1,6.79,05,まくり差し,2,0.21,.  .
児島,5,一般,6,4410,井上大輔,29,53,曇り,南東,1,1,6.87,06,まくり差し,6,0.22,.  .
児島,6,一般,1,4183,宇野弥生,26,38,曇り,南,1,1,6.65,01,逃げ,1,0.10,1.50.2
児島,6,一般,3,4893,渡邉真奈美,32,75,曇り,南,1,1,6.79,02,逃げ,3,0.15,1.51.1
児島,6,一般,2,4569,中澤宏奈,35,44,曇り,南,1,1,6.80,03,逃げ,2,0.15,1.52.8
児島,6,一般,4,4947,間庭菜摘,13,24,曇り,南,1,1,6.76,04,逃げ,4,0.07,1.54.4
児島,6,一般,6,3943,三松直美,54,34,曇り,南,1,1,6.89,05,逃げ,6,0.10,.  .
児島,6,一般,5,5310,土屋蘭,68,28,曇り,南,1,1,6.72,06,逃げ,5,0.17,.  .
児島,7,一般,2,5243,三馬崇史,53,36,曇り,南,2,3,6.76,01,差し,2,0.10,1.49.8
児島,7,一般,1,4173,岡谷健吾,58,31,曇り,南,2,3,6.63,02,差し,1,0.15,1.51.6
児島,7,一般,4,3773,津留浩一郎,11,56,曇り,南,2,3,6.64,03,差し,4,0.10,1.53.3
児島,7,一般,5,3581,加木郁,59,33,曇り,南,2,3,6.76,04,差し,5,0.09,1.54.2
児島,7,一般,3,4005,瀬川公則,23,32,曇り,南,2,3,6.72,05,差し,3,0.08,.  .
児島,7,一般,6,4563,齋藤真之,40,35,曇り,南,2,3,6.84,06,差し,6,0.17,.  .
児島,8,一般,1,4536,喜井つかさ,57,74,曇り,南西,1,1,6.70,01,逃げ,1,0.04,1.50.5
児島,8,一般,5,4283,石井裕美,18,67,曇り,南西,1,1,6.75,02,逃げ,5,0.02,1.51.9
児島,8,一般,6,5165,小林愛実,25,66,曇り,南西,1,1,6.71,03,逃げ,6,0.01,1.53.5
児島,8,一般,2,4784,向井田真紀,36,37,曇り,南西,1,1,6.77,04,逃げ,2,0.06,1.54.2
児島,8,一般,3,4941,孫崎百世,69,40,曇り,南西,1,1,6.82,05,逃げ,3,0.03,.  .
児島,9,ゼットン選抜,1,4121,富永修一,37,12,曇り,南西,1,1,6.69,01,逃げ,1,0.06,1.51.1
児島,9,ゼットン選抜,2,3986,沖島広和,22,72,曇り,南西,1,1,6.76,02,逃げ,2,0.10,1.51.8
児島,9,ゼットン選抜,5,4592,小林孝弘,67,29,曇り,南西,1,1,6.67,03,逃げ,5,0.09,1.53.0
児島,9,ゼットン選抜,4,4672,守屋大地,70,41,曇り,南西,1,1,6.81,04,逃げ,4,0.11,1.53.4
児島,9,ゼットン選抜,6,4202,浮田圭浩,42,16,曇り,南西,1,1,6.78,05,逃げ,6,0.08,.  .
児島,9,ゼットン選抜,3,4571,菅章哉,17,39,曇り,南西,1,1,6.68,06,逃げ,3,0.07,.  .
児島,10,ピース姫選抜,4,4893,渡邉真奈美,32,75,曇り,南東,3,3,6.68,01,まくり,4,0.10,1.49.7
児島,10,ピース姫選抜,2,3994,小野桜,27,58,曇り,南東,3,3,6.65,02,まくり,2,0.21,1.51.1
児島,10,ピース姫選抜,6,3778,安達美帆,43,51,曇り,南東,3,3,6.73,03,まくり,6,0.10,1.53.4
児島,10,ピース姫選抜,5,4183,宇野弥生,26,38,曇り,南東,3,3,6.71,04,まくり,5,0.05,1.54.8
児島,10,ピース姫選抜,3,4781,西舘果里,28,50,曇り,南東,3,3,6.64,05,まくり,3,0.38,.  .
児島,10,ピース姫選抜,1,4974,安井瑞紀,56,17,曇り,南東,3,3,6.79,06,まくり,1,0.37,.  .
児島,11,優勝戦,1,4584,村岡賢人,64,11,曇り,南東,2,3,6.66,01,逃げ,1,0.04,1.49.2
児島,11,優勝戦,5,4653,小野達哉,39,43,曇り,南東,2,3,6.76,02,逃げ,5,0.09,1.50.4
児島,11,優勝戦,4,3747,國崎良春,16,68,曇り,南東,2,3,6.84,03,逃げ,4,0.08,1.52.2
児島,11,優勝戦,2,3997,北村征嗣,65,21,曇り,南東,2,3,6.73,04,逃げ,2,0.06,1.52.9
児島,11,優勝戦,3,4259,真庭明志,48,52,曇り,南東,2,3,6.75,05,逃げ,3,0.07,.  .
児島,11,優勝戦,6,4842,山下昂大,51,26,曇り,南東,2,3,6.74,06,逃げ,6,0.08,.  .
児島,12,優勝戦,1,4502,遠藤エミ,30,46,曇り,南西,1,1,6.67,01,逃げ,1,0.05,1.49.1
児島,12,優勝戦,3,4065,金田幸子,61,45,曇り,南西,1,1,6.75,02,逃げ,3,0.15,1.50.2
児島,12,優勝戦,4,4590,渡邉優美,14,73,曇り,南西,1,1,6.71,03,逃げ,4,0.16,1.51.2
児島,12,優勝戦,2,3618,海野ゆかり,24,64,曇り,南西,1,1,6.71,04,逃げ,2,0.09,1.53.4
児島,12,優勝戦,6,3188,日高逸子,15,71,曇り,南西,1,1,6.77,05,逃げ,6,0.17,.  .
児島,12,優勝戦,5,4011,堀之内紀代子,44,42,曇り,南西,1,1,6.64,06,逃げ,5,0.14,.  .
丸亀,1,予選,1,3895,堀本裕也,6,54,曇り,北,2,2,6.82,01,逃げ,1,0.16,1.51.8
丸亀,1,予選,5,3587,武田信一,10,53,曇り,北,2,2,6.86,02,逃げ,5,0.21,1.52.7
丸亀,1,予選,2,5067,山田真聖,36,39,曇り,北,2,2,6.87,03,逃げ,2,0.21,1.54.5
丸亀,1,予選,3,5092,篠原晟弥,17,40,曇り,北,2,2,6.86,04,逃げ,3,0.25,1.55.1
丸亀,1,予選,6,4917,岩橋裕馬,51,58,曇り,北,2,2,6.94,05,逃げ,6,0.22,1.56.9
丸亀,1,予選,4,3910,松下知幸,58,36,曇り,北,2,2,6.85,06,逃げ,4,0.22,1.58.2
丸亀,2,予選,1,4081,樋口範政,24,1,曇り,北,2,2,6.87,01,抜き,1,0.16,1.51.1
丸亀,2,予選,4,3503,堂原洋史,33,16,曇り,北,2,2,6.86,02,抜き,4,0.16,1.52.8
丸亀,2,予選,6,3643,米田隆弘,29,24,曇り,北,2,2,6.88,03,抜き,5,0.17,1.54.7
丸亀,2,予選,2,3726,桂林寛,46,9,曇り,北,2,2,6.87,04,抜き,2,0.20,1.56.3
丸亀,2,予選,3,4660,宇田川信一,45,21,曇り,北,2,2,6.91,05,抜き,3,0.18,1.56.9
丸亀,2,予選,5,5336,瀬川大地,44,63,曇り,北,2,2,6.84,06,抜き,6,0.22,1.57.9
丸亀,3,予選,3,4080,山崎哲司,22,8,曇り,北,2,2,6.91,01,まくり差し,3,0.13,1.50.2
丸亀,3,予選,1,4258,関根彰人,54,66,曇り,北,2,2,6.82,02,まくり差し,1,0.19,1.52.1
丸亀,3,予選,6,4475,末永祐輝,26,45,曇り,北,2,2,6.89,03,まくり差し,6,0.21,1.54.1
丸亀,3,予選,4,4487,三原司,2,50,曇り,北,2,2,6.92,04,まくり差し,5,0.26,1.55.8
丸亀,3,予選,5,3212,亀本勇樹,5,27,曇り,北,2,2,6.91,05,まくり差し,4,0.25,1.55.9
丸亀,3,予選,2,5206,梅原祥平,62,51,曇り,北,2,2,6.89,06,まくり差し,2,0.23,1.57.9
丸亀,4,予選,1,4951,新田洋一,61,38,曇り,北,3,3,6.85,01,逃げ,1,0.14,1.51.9
丸亀,4,予選,3,5111,三村岳人,8,22,曇り,北,3,3,6.88,02,逃げ,3,0.16,1.52.5
丸亀,4,予選,6,4526,池田雄祐,15,32,曇り,北,3,3,6.83,03,逃げ,6,0.13,1.54.6
丸亀,4,予選,4,3811,石田章央,55,2,曇り,北,3,3,6.81,04,逃げ,4,0.14,1.55.8
丸亀,4,予選,5,3662,大庭元明,32,44,曇り,北,3,3,6.95,05,逃げ,5,0.15,1.55.8
丸亀,4,予選,2,3878,胡本悟志,38,18,曇り,北,3,3,6.88,06,逃げ,2,0.17,1.58.0
丸亀,5,予選,4,3024,西島義則,53,47,雨,北,3,3,6.86,01,差し,2,0.15,1.50.8
丸亀,5,予選,3,5102,原田雄次,25,26,雨,北,3,3,6.85,02,差し,4,0.16,1.52.7
丸亀,5,予選,1,3587,武田信一,10,53,雨,北,3,3,6.85,03,差し,1,0.13,1.54.3
丸亀,5,予選,5,4193,郷原章平,63,10,雨,北,3,3,6.96,04,差し,5,0.18,1.54.8
丸亀,5,予選,6,3875,廣中良一,47,23,雨,北,3,3,6.90,05,差し,6,0.24,1.55.6
丸亀,5,予選,2,3839,川合理司,7,37,雨,北,3,3,6.94,06,差し,3,0.21,1.58.1
丸亀,6,カチ勝ち６,3,3304,烏野賢太,64,57,雨,北東,2,2,6.91,01,抜き,3,0.11,1.52.3
丸亀,6,カチ勝ち６,5,4660,宇田川信一,45,21,雨,北東,2,2,6.92,02,抜き,5,0.09,1.53.3
丸亀,6,カチ勝ち６,4,3489,大場敏,35,14,雨,北東,2,2,6.85,03,抜き,4,0.12,1.54.3
丸亀,6,カチ勝ち６,6,5356,長谷川暖,1,59,雨,北東,2,2,6.84,04,抜き,6,0.08,1.55.3
丸亀,6,カチ勝ち６,1,4485,楠原正剛,65,62,雨,北東,2,2,6.84,05,抜き,1,0.13,1.56.9
丸亀,6,カチ勝ち６,2,4970,井町泰,59,31,雨,北東,2,2,6.88,06,抜き,2,0.10,1.59.1
丸亀,7,穴ガチ７,1,5049,松井友汰,9,33,雨,北東,1,1,6.83,01,逃げ,1,0.13,1.50.3
丸亀,7,穴ガチ７,3,4260,中越博紀,50,6,雨,北東,1,1,6.87,02,逃げ,3,0.14,1.52.2
丸亀,7,穴ガチ７,5,4189,川上剛,3,46,雨,北東,1,1,6.92,03,逃げ,5,0.13,1.53.5
丸亀,7,穴ガチ７,4,5206,梅原祥平,62,51,雨,北東,1,1,6.87,04,逃げ,4,0.15,1.54.0
丸亀,7,穴ガチ７,6,3901,松田憲幸,48,34,雨,北東,1,1,6.85,05,逃げ,6,0.17,1.55.7
丸亀,7,穴ガチ７,2,4630,岩永雅人,31,48,雨,北東,1,1,6.82,06,逃げ,2,0.18,1.58.6
丸亀,8,ガチ勝゛ち８,4,5087,佐藤航,20,11,雨,北東,1,1,6.80,01,差し,4,0.20,1.50.6
丸亀,8,ガチ勝゛ち８,1,3300,川崎智幸,12,15,雨,北東,1,1,6.87,02,差し,1,0.02,1.52.3
丸亀,8,ガチ勝゛ち８,2,4318,桑原将光,43,4,雨,北東,1,1,6.91,03,差し,2,0.06,1.54.5
丸亀,8,ガチ勝゛ち８,5,4487,三原司,2,50,雨,北東,1,1,6.89,04,差し,5,0.27,1.56.2
丸亀,8,ガチ勝゛ち８,3,3895,堀本裕也,6,54,雨,北東,1,1,6.85,05,差し,3,0.08,1.57.2
丸亀,8,ガチ勝゛ち８,6,5336,瀬川大地,44,63,雨,北東,1,1,6.97,06,差し,6,0.23,1.59.0
丸亀,9,ウチまる特賞,1,4193,郷原章平,63,10,雨,北,1,1,6.87,01,逃げ,1,0.09,1.51.2
丸亀,9,ウチまる特賞,2,3212,亀本勇樹,5,27,雨,北,1,1,6.94,02,逃げ,2,0.16,1.52.4
丸亀,9,ウチまる特賞,3,4298,宮下元胤,52,28,雨,北,1,1,6.98,03,逃げ,3,0.14,1.53.7
丸亀,9,ウチまる特賞,6,5067,山田真聖,36,39,雨,北,1,1,6.98,04,逃げ,6,0.17,1.54.8
丸亀,9,ウチまる特賞,5,4659,木下翔太,23,12,雨,北,1,1,6.88,05,逃げ,4,0.13,1.54.8
丸亀,9,ウチまる特賞,4,5111,三村岳人,8,22,雨,北,1,1,6.84,06,逃げ,5,0.14,1.55.9
丸亀,10,まるがめ特賞,1,3304,烏野賢太,64,57,雨,北,2,2,6.86,01,逃げ,1,0.09,1.51.8
丸亀,10,まるがめ特賞,4,3875,廣中良一,47,23,雨,北,2,2,6.87,02,逃げ,4,0.10,1.52.5
丸亀,10,まるがめ特賞,2,3662,大庭元明,32,44,雨,北,2,2,6.89,03,逃げ,2,0.08,1.52.8
丸亀,10,まるがめ特賞,5,4080,山崎哲司,22,8,雨,北,2,2,6.91,04,逃げ,5,0.05,1.54.3
丸亀,10,まるがめ特賞,3,4852,川原祐明,4,20,雨,北,2,2,6.96,05,逃げ,3,0.06,1.54.4
丸亀,10,まるがめ特賞,6,4278,藤岡俊介,56,30,雨,北,2,2,6.93,06,逃げ,6,0.07,1.56.8
丸亀,11,予選選抜,1,4189,川上剛,3,46,雨,北,1,1,6.79,01,逃げ,1,0.17,1.51.2
丸亀,11,予選選抜,2,4475,末永祐輝,26,45,雨,北,1,1,6.83,02,逃げ,2,0.20,1.52.4
丸亀,11,予選選抜,3,3643,米田隆弘,29,24,雨,北,1,1,6.87,03,逃げ,3,0.17,1.53.4
丸亀,11,予選選抜,5,3489,大場敏,35,14,雨,北,1,1,6.90,04,逃げ,5,0.20,1.54.0
丸亀,11,予選選抜,4,4526,池田雄祐,15,32,雨,北,1,1,6.85,05,逃げ,4,0.21,1.55.3
丸亀,11,予選選抜,6,3910,松下知幸,58,36,雨,北,1,1,6.90,06,逃げ,6,0.19,1.58.4
丸亀,12,予選選抜,5,3811,石田章央,55,2,雨,北東,1,1,6.80,01,まくり差し,5,0.09,1.49.6
丸亀,12,予選選抜,1,3024,西島義則,53,47,雨,北東,1,1,6.81,02,まくり差し,1,0.13,1.51.0
丸亀,12,予選選抜,3,4485,楠原正剛,65,62,雨,北東,1,1,6.84,03,まくり差し,3,0.11,1.53.8
丸亀,12,予選選抜,6,4630,岩永雅人,31,48,雨,北東,1,1,6.85,04,まくり差し,6,0.09,1.55.7
丸亀,12,予選選抜,2,3300,川崎智幸,12,15,雨,北東,1,1,6.87,05,まくり差し,2,0.13,1.57.6
丸亀,12,予選選抜,4,4258,関根彰人,54,66,雨,北東,1,1,6.84,06,まくり差し,4,0.16,1.59.4
尼崎,1,予選,2,4296,岡崎恭裕,43,27,曇り,南西,3,0,6.91,01,逃げ,1,0.26,1.49.9
尼崎,1,予選,5,4168,石野貴之,23,48,曇り,南西,3,0,6.90,02,逃げ,4,0.27,1.51.3
尼崎,1,予選,4,3388,今垣光太郎,17,58,曇り,南西,3,0,6.94,03,逃げ,6,0.26,1.51.8
尼崎,1,予選,3,4500,山田康二,31,69,曇り,南西,3,0,6.91,04,逃げ,3,0.26,1.52.8
尼崎,1,予選,1,3719,辻栄蔵,28,64,曇り,南西,3,0,6.81,05,逃げ,2,0.28,1.54.0
尼崎,1,予選,6,4028,田村隆信,9,74,曇り,南西,3,0,6.92,06,逃げ,5,0.24,1.56.3
尼崎,2,予選,1,3744,徳増秀樹,26,57,曇り,南西,4,0,6.80,01,逃げ,1,0.15,1.49.5
尼崎,2,予選,4,4350,篠崎元志,47,18,曇り,南西,4,0,6.83,02,逃げ,4,0.11,1.51.2
尼崎,2,予選,5,4586,磯部誠,11,54,曇り,南西,4,0,6.93,03,逃げ,5,0.09,1.52.3
尼崎,2,予選,6,4024,井口佳典,56,39,曇り,南西,4,0,6.90,04,逃げ,6,0.16,1.53.8
尼崎,2,予選,3,4266,長田頼宗,36,15,曇り,南西,4,0,6.83,05,逃げ,3,0.13,1.54.8
尼崎,2,予選,2,3716,石渡鉄兵,7,73,曇り,南西,4,0,6.87,06,逃げ,2,0.16,1.57.1
尼崎,3,予選,2,4831,羽野直也,32,32,曇り,南,1,0,6.86,01,差し,2,0.05,1.50.0
尼崎,3,予選,6,4914,吉田裕平,13,46,曇り,南,1,0,6.95,02,差し,6,0.10,1.50.3
尼崎,3,予選,4,4851,関浩哉,58,14,曇り,南,1,0,6.80,03,差し,4,0.10,1.51.0
尼崎,3,予選,1,4685,島村隆幸,41,38,曇り,南,1,0,6.82,04,差し,1,0.06,1.52.2
尼崎,3,予選,3,4061,萩原秀人,27,33,曇り,南,1,0,6.88,05,差し,3,0.06,1.53.6
尼崎,3,予選,5,4459,片岡雅裕,46,26,曇り,南,1,0,6.93,06,差し,5,0.09,1.54.2
尼崎,4,予選,3,4262,馬場貴也,63,66,曇り,西,2,0,6.85,01,まくり差し,3,0.07,1.48.7
尼崎,4,予選,1,3556,田中信一郎,49,71,曇り,西,2,0,6.85,02,まくり差し,1,0.14,1.49.9
尼崎,4,予選,5,4418,茅原悠紀,38,60,曇り,西,2,0,6.83,03,まくり差し,5,0.06,1.51.5
尼崎,4,予選,6,4337,平本真之,10,23,曇り,西,2,0,6.85,04,まくり差し,6,0.05,1.52.2
尼崎,4,予選,4,3779,原田幸哉,52,70,曇り,西,2,0,6.89,05,まくり差し,4,0.06,1.54.1
尼崎,4,予選,2,4371,西山貴浩,60,25,曇り,西,2,0,6.94,06,まくり差し,2,0.07,1.54.7
尼崎,5,予選,1,4362,土屋智則,4,55,曇り,南西,4,0,6.84,01,逃げ,1,0.09,1.49.0
尼崎,5,予選,2,4397,西村拓也,50,34,曇り,南西,4,0,6.84,02,逃げ,2,0.10,1.50.1
尼崎,5,予選,4,4444,桐生順平,45,53,曇り,南西,4,0,6.86,03,逃げ,4,0.16,1.51.8
尼崎,5,予選,6,4719,上條暢嵩,30,51,曇り,南西,4,0,6.90,04,逃げ,6,0.14,1.53.1
尼崎,5,予選,3,4932,新開航,59,52,曇り,南西,4,0,6.88,05,逃げ,3,0.16,1.53.7
尼崎,5,予選,5,3783,瓜生正義,3,30,曇り,南西,4,0,6.92,06,逃げ,5,0.16,1.55.7
尼崎,6,予選,1,4477,篠崎仁志,19,63,曇り,南西,2,0,6.88,01,逃げ,1,0.05,1.48.8
尼崎,6,予選,3,4573,佐藤翼,20,43,曇り,南西,2,0,6.88,02,逃げ,3,0.06,1.49.5
尼崎,6,予選,2,3959,坪井康晴,57,45,曇り,南西,2,0,6.82,03,逃げ,2,0.06,1.51.0
尼崎,6,予選,4,4445,宮地元輝,25,50,曇り,南西,2,0,6.86,04,逃げ,4,0.05,1.52.1
尼崎,6,予選,6,3854,吉川元浩,42,20,曇り,南西,2,0,6.85,05,逃げ,6,0.06,1.53.1
尼崎,6,予選,5,4504,前田将太,14,13,曇り,南西,2,0,6.88,06,逃げ,5,0.06,1.54.6
尼崎,7,予選,2,4524,深谷知博,54,16,曇り,南,3,0,6.85,01,差し,2,0.07,1.48.1
尼崎,7,予選,5,4266,長田頼宗,36,15,曇り,南,3,0,6.86,02,差し,5,0.09,1.50.9
尼崎,7,予選,4,4028,田村隆信,9,74,曇り,南,3,0,6.88,03,差し,4,0.11,1.52.2
尼崎,7,予選,1,4459,片岡雅裕,46,26,曇り,南,3,0,6.89,04,差し,1,0.13,1.52.3
尼崎,7,予選,3,3941,池田浩二,62,41,曇り,南,3,0,6.90,05,差し,3,0.09,1.52.8
尼崎,7,予選,6,3960,菊地孝平,37,28,曇り,南,3,0,6.81,06,差し,6,0.08,1.54.5
尼崎,8,予選,1,4760,山崎郡,33,49,曇り,南西,3,0,6.85,01,逃げ,1,0.08,1.48.5
尼崎,8,予選,3,3942,寺田祥,18,37,曇り,南西,3,0,6.86,02,逃げ,3,0.05,1.50.3
尼崎,8,予選,2,4238,毒島誠,22,68,曇り,南西,3,0,6.84,03,逃げ,2,0.09,1.51.2
尼崎,8,予選,6,4939,宮之原輝紀,12,21,曇り,南西,3,0,6.89,04,逃げ,6,0.09,1.52.9
尼崎,8,予選,5,3388,今垣光太郎,17,58,曇り,南西,3,0,6.86,05,逃げ,5,0.10,1.54.5
尼崎,8,予選,4,3716,石渡鉄兵,7,73,曇り,南西,3,0,6.88,06,逃げ,4,0.09,1.58.8
尼崎,9,予選,1,4290,稲田浩二,40,29,曇り,南西,2,0,6.88,01,逃げ,1,0.09,1.48.7
尼崎,9,予選,2,4337,平本真之,10,23,曇り,南西,2,0,6.89,02,逃げ,2,0.11,1.50.0
尼崎,9,予選,6,4444,桐生順平,45,53,曇り,南西,2,0,6.85,03,逃げ,6,0.12,1.51.3
尼崎,9,予選,3,4205,山口剛,35,36,曇り,南西,2,0,6.81,04,逃げ,3,0.10,1.51.9
尼崎,9,予選,4,3719,辻栄蔵,28,64,曇り,南西,2,0,6.82,05,逃げ,4,0.11,1.53.3
尼崎,9,予選,5,4061,萩原秀人,27,33,曇り,南西,2,0,6.90,06,逃げ,5,0.14,1.54.0
尼崎,10,予選,1,4262,馬場貴也,63,66,曇り,南西,1,0,6.85,01,逃げ,1,0.01,1.48.5
尼崎,10,予選,4,4320,峰竜太,44,12,曇り,南西,1,0,6.80,02,逃げ,4,0.04,1.49.2
尼崎,10,予選,3,4719,上條暢嵩,30,51,曇り,南西,1,0,6.88,03,逃げ,3,0.06,1.51.1
尼崎,10,予選,2,4013,中島孝平,6,67,曇り,南西,1,0,6.95,04,逃げ,2,0.03,1.52.6
尼崎,10,予選,6,3946,赤岩善生,34,44,曇り,南西,1,0,6.88,05,逃げ,6,0.11,1.53.4
尼崎,10,予選,5,4296,岡崎恭裕,43,27,曇り,南西,1,0,6.94,06,逃げ,5,0.06,1.56.6
尼崎,11,予選,1,3415,松井繁,21,31,曇り,南西,2,0,6.85,01,逃げ,1,0.16,1.48.8
尼崎,11,予選,4,4418,茅原悠紀,38,60,曇り,南西,2,0,6.89,02,逃げ,4,0.11,1.51.6
尼崎,11,予選,2,3744,徳増秀樹,26,57,曇り,南西,2,0,6.79,03,逃げ,2,0.12,1.52.6
尼崎,11,予選,5,4932,新開航,59,52,曇り,南西,2,0,6.86,04,逃げ,5,0.11,1.54.2
尼崎,11,予選,6,4168,石野貴之,23,48,曇り,南西,2,0,6.86,05,逃げ,6,0.14,1.56.5
尼崎,11,予選,3,4504,前田将太,14,13,曇り,南西,2,0,6.85,06,逃げ,3,0.14,2.01.3
尼崎,12,予選,1,4586,磯部誠,11,54,曇り,南西,1,0,6.84,01,逃げ,1,0.11,1.49.6
尼崎,12,予選,2,4497,桑原悠,8,72,曇り,南西,1,0,6.89,02,逃げ,2,0.11,1.50.8
尼崎,12,予選,5,4477,篠崎仁志,19,63,曇り,南西,1,0,6.91,03,逃げ,5,0.17,1.52.2
尼崎,12,予選,4,4397,西村拓也,50,34,曇り,南西,1,0,6.84,04,逃げ,4,0.17,1.52.6
尼崎,12,予選,3,3908,重成一人,24,75,曇り,南西,1,0,6.88,05,逃げ,3,0.12,1.53.2
尼崎,12,予選,6,4831,羽野直也,32,32,曇り,南西,1,0,6.93,06,逃げ,6,0.16,1.55.2
びわこ,1,予選,5,4252,松下哲也,25,63,曇り,北東,1,1,6.78,01,まくり差し,5,0.13,1.50.5
びわこ,1,予選,1,5010,宇留田翔平,13,59,曇り,北東,1,1,6.74,02,まくり差し,1,0.16,1.51.6
びわこ,1,予選,3,4327,加藤翔,23,71,曇り,北東,1,1,6.70,03,まくり差し,3,0.13,1.53.3
びわこ,1,予選,4,4531,武富智亮,66,41,曇り,北東,1,1,6.78,04,まくり差し,4,0.15,1.55.1
びわこ,1,予選,2,3617,竹田広樹,28,53,曇り,北東,1,1,6.72,05,まくり差し,2,0.17,.  .
びわこ,1,予選,6,5325,澁川夏,51,12,曇り,北東,1,1,6.95,06,まくり差し,6,0.12,.  .
びわこ,2,予選,2,4786,佐藤博亮,43,69,曇り,北東,1,1,6.75,01,差し,2,0.13,1.50.9
びわこ,2,予選,1,3967,鈴木茂高,30,61,曇り,北東,1,1,6.82,02,差し,1,0.18,1.52.1
びわこ,2,予選,3,4233,亀山雅幸,58,65,曇り,北東,1,1,6.84,03,差し,3,0.12,1.53.2
びわこ,2,予選,5,4488,小山勉,37,51,曇り,北東,1,1,6.78,04,差し,5,0.15,1.53.8
びわこ,2,予選,4,4669,井上茂,53,44,曇り,北東,1,1,6.86,05,差し,4,0.16,.  .
びわこ,2,予選,6,5354,渡邊雄斗,59,28,曇り,北東,1,1,6.81,06,差し,6,0.16,.  .
びわこ,3,予選,1,3922,菅沼佳昭,55,35,曇り,北東,2,2,6.73,01,逃げ,1,0.16,1.53.3
びわこ,3,予選,5,4073,大橋純一郎,60,23,曇り,北東,2,2,6.80,02,逃げ,5,0.22,1.54.4
びわこ,3,予選,6,3918,深井利寿,41,26,曇り,北東,2,2,6.73,03,逃げ,6,0.20,1.56.4
びわこ,3,予選,2,3951,石川吉鎬,65,33,曇り,北東,2,2,6.79,04,逃げ,2,0.17,1.58.8
びわこ,3,予選,3,4119,泥谷一毅,63,36,曇り,北東,2,2,6.75,05,逃げ,3,0.13,.  .
びわこ,4,予選,1,3907,村越篤,18,70,曇り,北東,2,2,6.74,01,逃げ,1,0.15,1.50.4
びわこ,4,予選,2,4346,前田健太郎,14,67,曇り,北東,2,2,6.83,02,逃げ,2,0.17,1.53.3
びわこ,4,予選,6,4342,谷野錬志,69,54,曇り,北東,2,2,6.82,03,逃げ,6,0.14,1.54.2
びわこ,4,予選,4,3889,須藤隆雄,31,32,曇り,北東,2,2,6.95,04,逃げ,4,0.24,1.54.2
びわこ,4,予選,3,5020,宮村勇哉,64,20,曇り,北東,2,2,6.84,05,逃げ,3,0.12,.  .
びわこ,4,予選,5,3516,吉原聖人,73,72,曇り,北東,2,2,6.72,06,逃げ,5,0.18,.  .
びわこ,5,ゴゴイチびわ,1,4828,松山将吾,26,21,曇り,無風,0,1,6.88,01,逃げ,1,0.16,1.51.0
びわこ,5,ゴゴイチびわ,4,4495,森晋太郎,57,55,曇り,無風,0,1,6.77,02,逃げ,4,0.16,1.51.7
びわこ,5,ゴゴイチびわ,2,4895,門間雄大,17,29,曇り,無風,0,1,6.86,03,逃げ,2,0.21,1.54.2
びわこ,5,ゴゴイチびわ,3,3372,加藤雅之,12,39,曇り,無風,0,1,6.78,04,逃げ,3,0.25,1.54.8
びわこ,5,ゴゴイチびわ,6,4407,鹿島敏弘,29,46,曇り,無風,0,1,6.78,05,逃げ,5,0.21,.  .
びわこ,5,ゴゴイチびわ,5,5325,澁川夏,51,12,曇り,無風,0,1,6.97,06,逃げ,6,0.19,.  .
びわこ,6,予選,1,3885,久田武,48,66,曇り,南西,3,3,6.64,01,逃げ,1,0.12,1.51.5
びわこ,6,予選,4,4103,山崎善庸,44,49,曇り,南西,3,3,6.80,02,逃げ,4,0.31,1.52.4
びわこ,6,予選,6,4012,中村有裕,62,52,曇り,南西,3,3,6.75,03,逃げ,5,0.24,1.54.2
びわこ,6,予選,3,3905,天野友和,54,15,曇り,南西,3,3,6.72,04,逃げ,3,0.20,1.55.2
びわこ,6,予選,2,4252,松下哲也,25,63,曇り,南西,3,3,6.68,05,逃げ,2,0.34,.  .
びわこ,6,予選,5,5354,渡邊雄斗,59,28,曇り,南西,3,3,6.87,06,逃げ,6,0.21,.  .
びわこ,7,予選,5,3983,須藤博倫,15,48,曇り,南西,3,3,6.74,01,まくり差し,5,0.29,1.51.3
びわこ,7,予選,1,5007,近藤雄一郎,50,60,曇り,南西,3,3,6.77,02,まくり差し,1,0.19,1.53.2
びわこ,7,予選,6,4233,亀山雅幸,58,65,曇り,南西,3,3,6.68,03,まくり差し,6,0.35,1.53.7
びわこ,7,予選,4,5010,宇留田翔平,13,59,曇り,南西,3,3,6.78,04,まくり差し,4,0.32,1.53.8
びわこ,7,予選,2,5177,松井貫太,33,68,曇り,南西,3,3,6.69,05,まくり差し,2,0.33,.  .
びわこ,7,予選,3,5229,吉川晴人,39,14,曇り,南西,3,3,6.79,06,まくり差し,3,0.33,.  .
びわこ,8,予選,1,3578,塩田雄一,71,27,曇り,南,4,4,6.72,01,逃げ,1,0.26,1.51.7
びわこ,8,予選,4,3617,竹田広樹,28,53,曇り,南,4,4,6.76,02,逃げ,5,0.21,1.53.5
びわこ,8,予選,5,5323,香川陽太,45,24,曇り,南,4,4,6.68,03,逃げ,6,0.24,1.55.0
