レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,6,一般,3,5088,高憧四季,46,35,晴,南東,1,1,6.60,03,まくり,3,0.32,2.04.2
三国,6,一般,6,4224,大橋栄里佳,65,17,晴,南東,1,1,6.64,04,まくり,6,0.25,2.06.7
三国,7,一般,1,5116,金子七海,31,25,晴,無風,0,0,6.64,01,逃げ,1,0.06,1.47.6
三国,7,一般,3,5193,米丸乃絵,14,53,晴,無風,0,0,6.69,02,逃げ,3,0.11,1.49.2
三国,7,一般,4,4844,村上奈穂,19,66,晴,無風,0,0,6.58,03,逃げ,4,0.09,1.51.0
三国,7,一般,6,5202,宮崎つぐみ,37,36,晴,無風,0,0,6.68,04,逃げ,6,0.03,1.51.7
三国,7,一般,2,5168,池田なな,25,64,晴,無風,0,0,6.59,05,逃げ,2,0.07,.  .
三国,7,一般,5,4878,西岡育未,71,59,晴,無風,0,0,6.65,06,逃げ,5,0.09,.  .
三国,8,一般,5,4478,櫻本あゆみ,51,72,晴,北西,1,1,6.62,01,まくり差し,5,0.14,1.48.2
三国,8,一般,4,3551,藤田美代,13,70,晴,北西,1,1,6.61,02,まくり差し,4,0.16,1.50.1
三国,8,一般,6,5078,山川波乙,54,43,晴,北西,1,1,6.69,03,まくり差し,6,0.23,1.51.6
三国,8,一般,1,4071,古賀千晶,56,29,晴,北西,1,1,6.66,04,まくり差し,1,0.14,1.52.8
三国,8,一般,2,5151,山下奈緒,44,54,晴,北西,1,1,6.65,05,まくり差し,2,0.18,.  .
三国,8,一般,3,4510,坂本奈央,43,62,晴,北西,1,1,6.67,06,まくり差し,3,0.19,.  .
三国,9,一般特選,5,4961,西橋奈未,52,71,晴,西,1,1,6.75,01,まくり差し,4,0.05,1.47.9
三国,9,一般特選,1,4243,西村歩,20,18,晴,西,1,1,6.68,02,まくり差し,1,0.09,1.49.7
三国,9,一般特選,3,5156,坂野さくら,17,39,晴,西,1,1,6.70,03,まくり差し,2,0.23,1.52.6
三国,9,一般特選,6,5184,飯塚響,42,47,晴,西,1,1,6.80,04,まくり差し,5,0.03,1.54.2
三国,10,選抜戦,1,4590,渡邉優美,38,16,晴,北,1,1,6.66,01,逃げ,1,0.09,1.47.6
三国,10,選抜戦,4,3932,池田浩美,57,68,晴,北,1,1,6.70,02,逃げ,4,0.11,1.49.4
三国,10,選抜戦,2,4289,落合直子,18,21,晴,北,1,1,6.78,03,逃げ,2,0.33,1.50.5
三国,10,選抜戦,5,4845,前田紗希,35,57,晴,北,1,1,6.78,04,逃げ,5,0.09,1.52.4
三国,10,選抜戦,6,4548,篠木亜衣花,21,60,晴,北,1,1,6.73,05,逃げ,6,0.22,.  .
三国,10,選抜戦,3,4484,稲生夏季,40,23,晴,北,1,1,6.68,06,逃げ,3,0.25,.  .
三国,11,選抜戦,1,4804,高田ひかる,58,61,晴,北西,1,1,6.52,01,逃げ,1,0.12,1.48.7
三国,11,選抜戦,2,4730,土屋実沙希,16,15,晴,北西,1,1,6.68,02,逃げ,2,0.11,1.49.8
三国,11,選抜戦,3,4781,西舘果里,68,22,晴,北西,1,1,6.63,03,逃げ,3,0.16,1.51.9
三国,11,選抜戦,5,4372,原田佑実,29,34,晴,北西,1,1,6.78,04,逃げ,5,0.17,1.53.3
三国,11,選抜戦,6,4443,津田裕絵,48,14,晴,北西,1,1,6.72,05,逃げ,6,0.23,.  .
三国,11,選抜戦,4,5088,高憧四季,46,35,晴,北西,1,1,6.66,06,逃げ,4,0.20,.  .
三国,12,優勝戦,2,4627,藤原菜希,34,51,晴,西,3,2,6.67,01,差し,2,0.10,1.48.9
三国,12,優勝戦,4,4387,平山智加,60,55,晴,西,3,2,6.68,02,差し,4,0.15,1.49.7
三国,12,優勝戦,1,3801,五反田忍,22,69,晴,西,3,2,6.71,03,差し,1,0.12,1.51.9
三国,12,優勝戦,6,4400,加藤奈月,28,24,晴,西,3,2,6.74,04,差し,6,0.15,1.52.8
三国,12,優勝戦,3,4473,藤堂里香,23,65,晴,西,3,2,6.74,05,差し,3,0.13,.  .
三国,12,優勝戦,5,3845,中谷朋子,32,27,晴,西,3,2,6.76,06,差し,5,0.17,.  .
蒲郡,1,予選,1,4637,中田友也,67,46,晴,北西,4,2,6.74,01,逃げ,1,0.14,1.49.8
蒲郡,1,予選,3,3664,鈴木賢一,68,29,晴,北西,4,2,6.70,02,逃げ,3,0.14,1.51.2
蒲郡,1,予選,4,3400,樋江井愼祐,64,22,晴,北西,4,2,6.70,03,逃げ,4,0.19,1.52.4
蒲郡,1,予選,2,4999,沓名貴輝,36,33,晴,北西,4,2,6.68,04,逃げ,2,0.15,1.52.6
蒲郡,1,予選,6,4139,丹下健,72,48,晴,北西,4,2,6.70,05,逃げ,6,0.15,.  .
蒲郡,1,予選,5,4664,東口晃,69,15,晴,北西,4,2,6.73,06,逃げ,5,0.17,.  .
蒲郡,2,予選,1,4527,高野心吾,19,47,晴,北西,4,2,6.69,01,逃げ,1,0.11,1.49.1
蒲郡,2,予選,6,4914,吉田裕平,13,17,晴,北西,4,2,6.73,02,逃げ,2,0.13,1.50.3
蒲郡,2,予選,5,3970,亀山高雅,17,43,晴,北西,4,2,6.70,03,逃げ,6,0.14,1.51.1
蒲郡,2,予選,2,4113,木村浩士,65,59,晴,北西,4,2,6.67,04,逃げ,3,0.18,1.52.6
蒲郡,2,予選,3,3624,大石和彦,39,41,晴,北西,4,2,6.69,05,逃げ,4,0.14,.  .
蒲郡,2,予選,4,3461,渡邊哲也,40,18,晴,北西,4,2,6.72,06,逃げ,5,0.14,.  .
蒲郡,3,予選,2,4401,小林泰,66,70,晴,北西,3,1,6.60,01,差し,2,0.14,1.49.5
蒲郡,3,予選,1,4439,近藤友宝,41,24,晴,北西,3,1,6.67,02,差し,1,0.07,1.50.9
蒲郡,3,予選,4,3889,須藤隆雄,71,55,晴,北西,3,1,6.68,03,差し,4,0.19,1.52.4
蒲郡,3,予選,6,4303,牧原崇,55,57,晴,北西,3,1,6.66,04,差し,6,0.32,1.53.1
蒲郡,3,予選,5,4231,鈴木裕隆,16,66,晴,北西,3,1,6.68,05,差し,5,0.29,.  .
蒲郡,3,予選,3,4788,小池哲也,31,26,晴,北西,3,1,6.65,06,差し,3,0.16,.  .
蒲郡,4,予選,1,4598,加藤政彦,32,60,晴,西,2,1,6.58,01,逃げ,1,0.10,1.49.0
蒲郡,4,予選,4,3790,佐口達也,12,56,晴,西,2,1,6.69,02,逃げ,4,0.05,1.50.2
蒲郡,4,予選,6,4550,石岡将太,37,39,晴,西,2,1,6.68,03,逃げ,6,0.11,1.51.6
蒲郡,4,予選,3,4743,木村仁紀,35,49,晴,西,2,1,6.69,04,逃げ,3,0.05,1.52.4
蒲郡,4,予選,2,3637,齋藤和政,18,36,晴,西,2,1,6.69,05,逃げ,2,0.05,.  .
蒲郡,4,予選,5,4619,伏田裕隆,14,28,晴,西,2,1,6.52,06,逃げ,5,0.03,.  .
蒲郡,5,予選,1,4094,中島真二,73,50,晴,北西,1,0,6.61,01,逃げ,1,0.08,1.49.7
蒲郡,5,予選,4,4022,待鳥雄紀,33,19,晴,北西,1,0,6.67,02,逃げ,4,0.02,1.50.1
蒲郡,5,予選,3,4492,本多宏和,53,37,晴,北西,1,0,6.73,03,逃げ,3,0.06,1.51.9
蒲郡,5,予選,6,4920,桐村翔太,11,51,晴,北西,1,0,6.67,04,逃げ,6,0.01,1.52.4
蒲郡,5,予選,2,4306,畔柳俊吾,50,23,晴,北西,1,0,6.68,05,逃げ,2,0.08,.  .
蒲郡,6,予選,1,3902,蜷川哲平,15,67,晴,無風,0,0,6.78,01,逃げ,1,0.05,1.48.7
蒲郡,6,予選,3,4358,松本庸平,46,35,晴,無風,0,0,6.79,02,逃げ,3,0.14,1.50.1
蒲郡,6,予選,2,4139,丹下健,72,48,晴,無風,0,0,6.80,03,逃げ,2,0.13,1.51.5
蒲郡,6,予選,5,4177,萬正嗣,21,40,晴,無風,0,0,6.87,04,逃げ,5,0.15,1.52.7
蒲郡,6,予選,4,4411,沢田昭宏,54,14,晴,無風,0,0,6.90,05,逃げ,4,0.18,.  .
蒲郡,6,予選,6,3624,大石和彦,39,41,晴,無風,0,0,6.86,06,逃げ,6,0.19,.  .
蒲郡,7,予選,1,4549,小林文彦,52,27,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.49.2
蒲郡,7,予選,3,4231,鈴木裕隆,16,66,晴,無風,0,0,6.80,02,逃げ,3,0.16,1.50.1
蒲郡,7,予選,4,4362,土屋智則,20,62,晴,無風,0,0,6.86,03,逃げ,4,0.16,1.51.9
蒲郡,7,予選,5,4210,松村康太,43,52,晴,無風,0,0,6.85,04,逃げ,5,0.18,1.52.9
蒲郡,7,予選,2,3970,亀山高雅,17,43,晴,無風,0,0,6.84,05,逃げ,2,0.16,.  .
蒲郡,7,予選,6,5159,笠間憲哉,45,38,晴,無風,0,0,6.84,06,逃げ,6,0.15,.  .
蒲郡,8,予選,2,3941,池田浩二,74,30,晴,北西,1,0,6.77,01,差し,2,0.09,1.47.5
蒲郡,8,予選,1,4113,木村浩士,65,59,晴,北西,1,0,6.83,02,差し,1,0.14,1.49.1
蒲郡,8,予選,5,4637,中田友也,67,46,晴,北西,1,0,6.85,03,差し,5,0.11,1.51.4
蒲郡,8,予選,6,4391,松田祐季,48,21,晴,北西,1,0,6.77,04,差し,6,0.15,1.51.9
蒲郡,8,予選,3,3889,須藤隆雄,71,55,晴,北西,1,0,6.82,05,差し,3,0.15,.  .
蒲郡,8,予選,4,4664,東口晃,69,15,晴,北西,1,0,6.82,06,差し,4,0.12,.  .
蒲郡,9,予選特賞,1,4776,竹田和哉,22,25,晴,北西,1,0,6.77,01,逃げ,1,0.07,1.48.1
蒲郡,9,予選特賞,4,4220,深川和仁,38,16,晴,北西,1,0,6.80,02,逃げ,3,0.13,1.49.6
蒲郡,9,予選特賞,2,3461,渡邊哲也,40,18,晴,北西,1,0,6.83,03,逃げ,4,0.17,1.51.6
蒲郡,9,予選特賞,6,3642,大塚浩二,49,45,晴,北西,1,0,6.81,04,逃げ,6,0.18,1.52.6
蒲郡,9,予選特賞,5,4439,近藤友宝,41,24,晴,北西,1,0,6.81,05,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,3,4514,上條嘉嗣,70,31,晴,北西,1,0,6.79,06,逃げ,2,0.13,.  .
蒲郡,10,一般特賞,4,3902,蜷川哲平,15,67,晴,北西,1,0,6.87,01,まくり差し,4,0.25,1.48.6
蒲郡,10,一般特賞,1,4492,本多宏和,53,37,晴,北西,1,0,6.79,02,まくり差し,1,0.16,1.50.3
蒲郡,10,一般特賞,2,3664,鈴木賢一,68,29,晴,北西,1,0,6.80,03,まくり差し,2,0.18,1.51.6
蒲郡,10,一般特賞,3,3790,佐口達也,12,56,晴,北西,1,0,6.84,04,まくり差し,3,0.20,1.52.4
蒲郡,10,一般特賞,6,4401,小林泰,66,70,晴,北西,1,0,6.74,05,まくり差し,6,0.17,.  .
蒲郡,10,一般特賞,5,4527,高野心吾,19,47,晴,北西,1,0,6.80,06,まくり差し,5,0.19,.  .
蒲郡,11,一般特選,4,4914,吉田裕平,13,17,晴,北西,2,1,6.82,01,まくり差し,4,0.18,1.47.9
蒲郡,11,一般特選,1,4362,土屋智則,20,62,晴,北西,2,1,6.79,02,まくり差し,1,0.19,1.50.3
蒲郡,11,一般特選,6,4788,小池哲也,31,26,晴,北西,2,1,6.81,03,まくり差し,6,0.21,1.50.8
蒲郡,11,一般特選,2,4177,萬正嗣,21,40,晴,北西,2,1,6.83,04,まくり差し,2,0.26,1.53.3
蒲郡,11,一般特選,3,3637,齋藤和政,18,36,晴,北西,2,1,6.86,05,まくり差し,3,0.22,.  .
蒲郡,11,一般特選,5,4094,中島真二,73,50,晴,北西,2,1,6.78,06,まくり差し,5,0.21,.  .
蒲郡,12,一般記者特選,1,3941,池田浩二,74,30,晴,北西,1,0,6.77,01,逃げ,1,0.12,1.46.7
蒲郡,12,一般記者特選,4,4776,竹田和哉,22,25,晴,北西,1,0,6.82,02,逃げ,4,0.13,1.49.3
蒲郡,12,一般記者特選,5,4598,加藤政彦,32,60,晴,北西,1,0,6.67,03,逃げ,5,0.21,1.50.6
蒲郡,12,一般記者特選,2,4022,待鳥雄紀,33,19,晴,北西,1,0,6.76,04,逃げ,2,0.18,1.51.8
蒲郡,12,一般記者特選,3,4303,牧原崇,55,57,晴,北西,1,0,6.76,05,逃げ,3,0.16,.  .
蒲郡,12,一般記者特選,6,4358,松本庸平,46,35,晴,北西,1,0,6.78,06,逃げ,6,0.21,.  .
浜名湖,1,一般,1,4342,谷野錬志,12,50,晴,北,3,1,6.68,01,逃げ,1,0.08,1.48.0
浜名湖,1,一般,3,4131,原豊土,23,14,晴,北,3,1,6.72,02,逃げ,3,0.10,1.49.7
浜名湖,1,一般,6,4361,柳生泰二,48,44,晴,北,3,1,6.68,03,逃げ,6,0.15,1.51.4
浜名湖,1,一般,4,4561,藤山翔大,55,11,晴,北,3,1,6.69,04,逃げ,4,0.23,1.52.4
浜名湖,1,一般,2,3686,鳥居塚孝博,39,74,晴,北,3,1,6.69,05,逃げ,2,0.09,.  .
浜名湖,1,一般,5,4472,尾嶋一広,35,20,晴,北,3,1,6.66,06,逃げ,5,0.17,.  .
浜名湖,2,一般,1,3721,守田俊介,40,38,曇り,北,2,1,6.79,01,逃げ,1,0.06,1.48.3
浜名湖,2,一般,2,4053,芦澤望,7,29,曇り,北,2,1,6.63,02,逃げ,2,0.06,1.49.9
浜名湖,2,一般,6,4524,深谷知博,19,68,曇り,北,2,1,6.70,03,逃げ,6,0.09,1.50.5
浜名湖,2,一般,5,4786,佐藤博亮,63,60,曇り,北,2,1,6.64,04,逃げ,5,0.11,1.51.8
浜名湖,2,一般,3,3984,坂口周,24,52,曇り,北,2,1,6.70,05,逃げ,3,0.09,.  .
浜名湖,2,一般,4,4199,北川潤二,10,39,曇り,北,2,1,6.73,06,逃げ,4,0.19,.  .
浜名湖,3,一般,1,4019,笠原亮,66,19,曇り,北,2,1,6.69,01,逃げ,1,0.09,1.48.2
浜名湖,3,一般,5,4682,大上卓人,32,35,曇り,北,2,1,6.68,02,逃げ,5,0.09,1.49.0
浜名湖,3,一般,3,3582,吉川昭男,3,18,曇り,北,2,1,6.65,03,逃げ,3,0.11,1.50.7
浜名湖,3,一般,4,4344,新田雄史,60,54,曇り,北,2,1,6.72,04,逃げ,4,0.12,1.51.9
浜名湖,3,一般,6,3909,佐々木康幸,51,43,曇り,北,2,1,6.67,05,逃げ,6,0.11,.  .
浜名湖,3,一般,2,4067,永井源,30,67,曇り,北,2,1,6.66,06,逃げ,2,0.11,.  .
浜名湖,4,一般,1,3685,荒井輝年,58,16,曇り,北,1,1,6.66,01,逃げ,1,0.05,1.48.0
浜名湖,4,一般,4,4384,鶴本崇文,25,63,曇り,北,1,1,6.72,02,逃げ,4,0.09,1.49.6
浜名湖,4,一般,6,3679,飯島昌弘,53,49,曇り,北,1,1,6.75,03,逃げ,6,0.10,1.50.4
浜名湖,4,一般,5,4831,羽野直也,62,33,曇り,北,1,1,6.60,04,逃げ,5,0.06,1.51.3
浜名湖,4,一般,2,4108,吉村正明,8,73,曇り,北,1,1,6.66,05,逃げ,2,0.05,.  .
浜名湖,4,一般,3,3489,大場敏,9,48,曇り,北,1,1,6.67,06,逃げ,3,0.07,.  .
浜名湖,5,一般,1,4013,中島孝平,21,51,曇り,北,1,1,6.70,01,逃げ,1,0.07,1.48.0
浜名湖,5,一般,6,4305,金子拓矢,15,64,曇り,北,1,1,6.72,02,逃げ,5,0.09,1.53.0
浜名湖,5,一般,5,4415,下出卓矢,17,37,曇り,北,1,1,6.68,03,逃げ,6,0.17,1.55.8
浜名湖,5,一般,3,3995,重野哲之,38,46,曇り,北,1,1,6.67,04,逃げ,4,0.07,1.57.8
浜名湖,5,一般,2,4561,藤山翔大,55,11,曇り,北,1,1,6.68,05,逃げ,3,0.18,.  .
浜名湖,6,一般,1,3942,寺田祥,5,22,曇り,無風,0,0,6.68,01,逃げ,1,0.15,1.48.5
浜名湖,6,一般,5,4131,原豊土,23,14,曇り,無風,0,0,6.67,02,逃げ,5,0.19,1.49.7
浜名湖,6,一般,6,3612,馬袋義則,54,61,曇り,無風,0,0,6.70,03,逃げ,6,0.19,1.51.3
浜名湖,6,一般,2,4494,河合佑樹,59,47,曇り,無風,0,0,6.64,04,逃げ,2,0.11,1.52.2
浜名湖,6,一般,3,4357,田中和也,26,70,曇り,無風,0,0,6.66,05,逃げ,3,0.19,.  .
浜名湖,6,一般,4,4786,佐藤博亮,63,60,曇り,無風,0,0,6.60,06,逃げ,4,0.11,.  .
浜名湖,7,一般,2,4472,尾嶋一広,35,20,晴,東,1,1,6.64,01,差し,2,0.07,1.47.4
浜名湖,7,一般,3,4019,笠原亮,66,19,晴,東,1,1,6.67,02,差し,3,0.04,1.49.2
浜名湖,7,一般,1,4074,柳沢一,31,58,晴,東,1,1,6.61,03,差し,1,0.06,1.50.3
浜名湖,7,一般,5,4932,新開航,4,28,晴,東,1,1,6.60,04,差し,5,0.02,1.50.6
浜名湖,7,一般,6,4688,永井彪也,41,17,晴,東,1,1,6.64,05,差し,6,0.09,.  .
浜名湖,7,一般,4,3984,坂口周,24,52,晴,東,1,1,6.67,06,差し,4,0.11,.  .
浜名湖,8,一般,1,4477,篠崎仁志,28,69,晴,南東,1,1,6.64,01,逃げ,1,0.19,1.47.8
浜名湖,8,一般,6,4053,芦澤望,7,29,晴,南東,1,1,6.65,02,逃げ,6,0.16,1.49.5
浜名湖,8,一般,4,3996,秋山直之,57,15,晴,南東,1,1,6.67,03,逃げ,4,0.19,1.50.4
浜名湖,8,一般,2,3489,大場敏,9,48,晴,南東,1,1,6.65,04,逃げ,2,0.18,1.51.3
浜名湖,8,一般,3,4159,向後龍一,14,27,晴,南東,1,1,6.62,05,逃げ,3,0.15,.  .
浜名湖,8,一般,5,3686,鳥居塚孝博,39,74,晴,南東,1,1,6.72,06,逃げ,5,0.20,.  .
浜名湖,9,一般,1,3995,重野哲之,38,46,晴,東,1,1,6.68,01,逃げ,1,0.11,1.48.7
浜名湖,9,一般,4,3573,前本泰和,29,55,晴,東,1,1,6.63,02,逃げ,4,0.21,1.49.3
浜名湖,9,一般,6,4371,西山貴浩,20,41,晴,東,1,1,6.64,03,逃げ,6,0.20,1.50.5
浜名湖,9,一般,3,3909,佐々木康幸,51,43,晴,東,1,1,6.69,04,逃げ,3,0.19,1.51.6
浜名湖,9,一般,5,3679,飯島昌弘,53,49,晴,東,1,1,6.74,05,逃げ,5,0.19,.  .
浜名湖,9,一般,2,4361,柳生泰二,48,44,晴,東,1,1,6.67,06,逃げ,2,0.12,.  .
浜名湖,10,特別選抜Ｂ戦,1,4688,永井彪也,41,17,晴,東,1,1,6.57,01,逃げ,1,0.09,1.48.5
浜名湖,10,特別選抜Ｂ戦,2,4344,新田雄史,60,54,晴,東,1,1,6.64,02,逃げ,2,0.09,1.49.7
浜名湖,10,特別選抜Ｂ戦,4,3721,守田俊介,40,38,晴,東,1,1,6.77,03,逃げ,4,0.09,1.50.3
浜名湖,10,特別選抜Ｂ戦,5,4013,中島孝平,21,51,晴,東,1,1,6.69,04,逃げ,5,0.09,1.51.7
浜名湖,10,特別選抜Ｂ戦,6,3685,荒井輝年,58,16,晴,東,1,1,6.64,05,逃げ,6,0.12,.  .
浜名湖,10,特別選抜Ｂ戦,3,4494,河合佑樹,59,47,晴,東,1,1,6.63,06,逃げ,3,0.07,.  .
浜名湖,11,特別選抜Ａ戦,1,4524,深谷知博,19,68,晴,南,1,1,6.60,01,逃げ,1,0.07,1.47.6
浜名湖,11,特別選抜Ａ戦,6,3942,寺田祥,5,22,晴,南,1,1,6.66,02,逃げ,4,0.13,1.49.1
浜名湖,11,特別選抜Ａ戦,3,4227,安達裕樹,52,21,晴,南,1,1,6.64,03,逃げ,3,0.06,1.49.3
浜名湖,11,特別選抜Ａ戦,5,4074,柳沢一,31,58,晴,南,1,1,6.75,04,逃げ,6,0.14,1.51.7
浜名湖,11,特別選抜Ａ戦,4,4477,篠崎仁志,28,69,晴,南,1,1,6.65,05,逃げ,5,0.14,.  .
浜名湖,11,特別選抜Ａ戦,2,4831,羽野直也,62,33,晴,南,1,1,6.66,06,逃げ,2,0.06,.  .
浜名湖,12,優勝戦,5,3388,今垣光太郎,33,59,晴,南,1,1,6.62,01,まくり,5,0.20,1.47.5
浜名湖,12,優勝戦,2,4262,馬場貴也,13,26,晴,南,1,1,6.62,02,まくり,2,0.17,1.49.6
浜名湖,12,優勝戦,1,3959,坪井康晴,18,71,晴,南,1,1,6.61,03,まくり,1,0.15,1.51.1
浜名湖,12,優勝戦,6,4418,茅原悠紀,46,12,晴,南,1,1,6.59,04,まくり,6,0.16,1.52.7
浜名湖,12,優勝戦,3,4444,桐生順平,6,36,晴,南,1,1,6.70,05,まくり,3,0.25,.  .
浜名湖,12,優勝戦,4,4266,長田頼宗,2,23,晴,南,1,1,6.67,06,まくり,4,0.25,.  .
多摩川,1,まつりだｏｎ,5,3656,伯母芳恒,24,68,晴,北東,4,2,6.67,01,まくり差し,5,0.12,1.48.3
多摩川,1,まつりだｏｎ,1,4528,黒井達矢,60,38,晴,北東,4,2,6.62,02,まくり差し,1,0.22,1.49.8
多摩川,1,まつりだｏｎ,6,4114,深澤達徳,57,34,晴,北東,4,2,6.59,03,まくり差し,6,0.12,1.51.2
多摩川,1,まつりだｏｎ,4,3331,新美恵一,14,77,晴,北東,4,2,6.64,04,まくり差し,4,0.14,1.52.0
多摩川,1,まつりだｏｎ,3,4103,山崎善庸,19,28,晴,北東,4,2,6.74,05,まくり差し,3,0.21,.  .
多摩川,1,まつりだｏｎ,2,3186,沖悟,31,21,晴,北東,4,2,6.65,06,まくり差し,2,0.22,.  .
多摩川,2,予選,2,3563,堤昇,51,71,曇り,北東,3,2,6.68,01,抜き,2,0.12,1.48.7
多摩川,2,予選,5,5089,前田翔,61,49,曇り,北東,3,2,6.64,02,抜き,4,0.07,1.49.9
多摩川,2,予選,3,4575,戸塚邦好,23,59,曇り,北東,3,2,6.72,03,抜き,3,0.09,1.51.6
多摩川,2,予選,6,3713,伊藤誠二,27,52,曇り,北東,3,2,6.68,04,抜き,5,0.08,1.52.1
多摩川,2,予選,4,5225,斎藤凜,13,24,曇り,北東,3,2,6.71,05,抜き,6,0.30,.  .
多摩川,2,予選,1,4485,楠原正剛,45,79,曇り,北東,3,2,6.64,06,抜き,1,0.09,.  .
多摩川,3,予選,1,4509,平見真彦,71,56,晴,北東,3,2,6.65,01,逃げ,1,0.03,1.48.4
多摩川,3,予選,2,4281,大澤大夢,44,48,晴,北東,3,2,6.62,02,逃げ,2,0.04,1.49.6
多摩川,3,予選,4,3904,森貴洋,28,82,晴,北東,3,2,6.57,03,逃げ,4,0.08,1.50.6
多摩川,3,予選,5,4365,盛本真輔,64,57,晴,北東,3,2,6.58,04,逃げ,5,0.10,1.52.3
多摩川,3,予選,3,4505,島田賢人,33,40,晴,北東,3,2,6.68,05,逃げ,3,0.15,.  .
多摩川,3,予選,6,3951,石川吉鎬,67,46,晴,北東,3,2,6.66,06,逃げ,6,0.06,.  .
多摩川,4,予選,2,3684,清水攻二,66,83,晴,北東,2,2,6.72,01,差し,2,0.11,1.48.4
多摩川,4,予選,5,3251,平石和男,42,47,晴,北東,2,2,6.70,02,差し,5,0.07,1.49.0
多摩川,4,予選,4,4090,中村尊,58,26,晴,北東,2,2,6.76,03,差し,4,0.06,1.50.8
多摩川,4,予選,3,4077,品田直樹,49,78,晴,北東,2,2,6.64,04,差し,3,0.10,1.51.0
多摩川,4,予選,6,4381,田路朋史,35,50,晴,北東,2,2,6.61,05,差し,6,0.05,.  .
多摩川,4,予選,1,4945,上村宏太,46,39,晴,北東,2,2,6.64,06,差し,1,0.15,.  .
多摩川,5,予選,1,4489,岩川仁士,55,84,晴,北東,1,2,6.61,01,逃げ,1,0.08,1.48.3
多摩川,5,予選,3,4335,若林将,34,69,晴,北東,1,2,6.64,02,逃げ,3,0.06,1.49.4
多摩川,5,予選,5,3331,新美恵一,14,77,晴,北東,1,2,6.63,03,逃げ,4,0.19,1.51.2
多摩川,5,予選,6,3939,渡辺真至,47,70,晴,北東,1,2,6.60,04,逃げ,6,0.19,1.51.9
多摩川,5,予選,2,4572,渡部悟,74,64,晴,北東,1,2,6.61,05,逃げ,2,0.05,.  .
多摩川,5,予選,4,3808,秋田健太郎,36,43,晴,北東,1,2,6.67,06,逃げ,5,0.18,.  .
多摩川,6,予選,1,3647,伊藤雄二,20,73,晴,無風,0,2,6.73,01,逃げ,1,0.22,1.48.9
多摩川,6,予選,2,4150,山田雄太,37,55,晴,無風,0,2,6.62,02,逃げ,2,0.23,1.49.6
多摩川,6,予選,3,4676,後藤隼之,17,42,晴,無風,0,2,6.62,03,逃げ,3,0.25,1.51.7
多摩川,6,予選,5,3744,徳増秀樹,22,32,晴,無風,0,2,6.55,04,逃げ,5,0.32,1.52.6
多摩川,6,予選,4,4103,山崎善庸,19,28,晴,無風,0,2,6.74,05,逃げ,4,0.38,.  .
多摩川,6,予選,6,5089,前田翔,61,49,晴,無風,0,2,6.79,06,逃げ,6,0.39,.  .
多摩川,7,予選,1,4281,大澤大夢,44,48,晴,南東,1,2,6.62,01,逃げ,1,0.07,1.49.0
多摩川,7,予選,3,4119,泥谷一毅,70,35,晴,南東,1,2,6.73,02,逃げ,3,0.07,1.50.1
多摩川,7,予選,5,4009,小林一樹,18,29,晴,南東,1,2,6.72,03,逃げ,5,0.12,1.51.4
多摩川,7,予選,2,4528,黒井達矢,60,38,晴,南東,1,2,6.60,04,逃げ,2,0.08,1.53.0
多摩川,7,予選,4,4086,寺本重宣,12,62,晴,南東,1,2,6.78,05,逃げ,4,0.16,.  .
多摩川,7,予選,6,5279,石渡翔一郎,30,54,晴,南東,1,2,6.68,06,逃げ,6,0.23,.  .
多摩川,8,予選,3,4122,安東幸治,16,33,晴,南東,1,2,6.72,01,まくり,3,0.18,1.54.4
多摩川,8,予選,6,3656,伯母芳恒,24,68,晴,南東,1,2,6.67,02,まくり,6,0.18,1.58.3
多摩川,8,予選,2,4110,小澤和也,39,81,晴,南東,1,2,6.70,03,まくり,2,0.12,1.59.7
多摩川,8,予選,5,3951,石川吉鎬,67,46,晴,南東,1,2,6.66,04,まくり,5,0.19,2.04.3
多摩川,9,予選特賞,2,4509,平見真彦,71,56,晴,南東,2,2,6.73,01,差し,2,0.21,1.48.7
多摩川,9,予選特賞,4,5201,村上宗太郎,65,36,晴,南東,2,2,6.65,02,差し,4,0.08,1.49.8
多摩川,9,予選特賞,5,4575,戸塚邦好,23,59,晴,南東,2,2,6.64,03,差し,5,0.19,1.51.4
多摩川,9,予選特賞,6,4090,中村尊,58,26,晴,南東,2,2,6.69,04,差し,6,0.19,1.51.8
多摩川,9,予選特賞,1,4572,渡部悟,74,64,晴,南東,2,2,6.69,05,差し,1,0.17,.  .
多摩川,9,予選特賞,3,5125,高井雄基,69,60,晴,南東,2,2,6.76,06,差し,3,0.08,.  .
多摩川,10,予選特賞,1,4365,盛本真輔,64,57,晴,南東,3,2,6.56,01,逃げ,1,0.27,1.48.9
多摩川,10,予選特賞,4,3251,平石和男,42,47,晴,南東,3,2,6.72,02,逃げ,3,0.21,1.50.2
多摩川,10,予選特賞,2,3497,後藤浩,54,51,晴,南東,3,2,6.61,03,逃げ,2,0.24,1.50.5
多摩川,10,予選特賞,5,3939,渡辺真至,47,70,晴,南東,3,2,6.67,04,逃げ,6,0.25,1.52.2
