レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,3,4471,新田泰章,71,56,晴,北,2,2,6.82,02,まくり,3,0.05,1.50.0
下関,6,一般,4,3297,藤丸光一,57,72,晴,北,2,2,6.80,03,まくり,4,0.13,1.51.0
下関,6,一般,5,4475,末永祐輝,63,45,晴,北,2,2,6.81,04,まくり,5,0.15,1.51.6
下関,6,一般,1,3070,山室展弘,68,32,晴,北,2,2,6.82,05,まくり,1,0.06,.  .
下関,6,一般,6,5011,高木圭大,11,41,晴,北,2,2,6.89,06,まくり,6,0.16,.  .
下関,7,ふく～る,1,4163,山崎裕司,47,13,晴,北,1,1,6.70,01,逃げ,1,0.22,1.49.4
下関,7,ふく～る,3,4133,高橋正男,27,42,晴,北,1,1,6.83,02,逃げ,3,0.24,1.50.4
下関,7,ふく～る,5,5054,佐々木大河,31,40,晴,北,1,1,6.81,03,逃げ,5,0.18,1.51.2
下関,7,ふく～る,6,4574,東潤樹,61,38,晴,北,1,1,6.78,04,逃げ,6,0.22,1.52.6
下関,7,ふく～る,4,5201,村上宗太郎,56,73,晴,北,1,1,6.76,05,逃げ,4,0.21,.  .
下関,7,ふく～る,2,5167,小川竜太朗,37,59,晴,北,1,1,6.81,06,逃げ,2,0.26,.  .
下関,8,一般,1,4706,三浦洋次朗,16,53,晴,北,1,1,6.84,01,抜き,1,0.17,1.48.9
下関,8,一般,2,3539,金子順一,45,15,晴,北,1,1,6.79,02,抜き,2,0.12,1.50.1
下関,8,一般,3,5004,河野主樹,48,64,晴,北,1,1,6.81,03,抜き,3,0.10,1.51.9
下関,8,一般,4,3881,浦上拓也,30,16,晴,北,1,1,6.81,04,抜き,4,0.12,1.53.5
下関,8,一般,6,5055,眞鳥章太,40,39,晴,北,1,1,6.77,05,抜き,6,0.12,.  .
下関,8,一般,5,4899,占部一真,43,46,晴,北,1,1,6.81,06,抜き,5,0.12,.  .
下関,9,シーモ特選,4,5145,島川海輝,50,28,晴,北,1,1,6.70,01,まくり,4,0.14,1.55.1
下関,9,シーモ特選,5,3224,栗山繁洋,18,14,晴,北,1,1,6.77,02,まくり,5,0.19,1.58.8
下関,9,シーモ特選,6,3951,石川吉鎬,20,29,晴,北,1,1,6.73,03,まくり,6,0.17,2.00.4
下関,9,シーモ特選,2,3842,星野太郎,67,35,晴,北,1,1,6.85,04,まくり,2,0.25,2.02.4
下関,9,シーモ特選,3,3878,胡本悟志,55,58,晴,北,1,1,6.79,05,まくり,3,0.32,.  .
下関,10,選抜戦,2,4053,芦澤望,22,21,晴,北,1,1,6.72,01,差し,2,0.28,1.48.7
下関,10,選抜戦,1,4475,末永祐輝,63,45,晴,北,1,1,6.71,02,差し,1,0.29,1.49.1
下関,10,選抜戦,3,4451,松崎祐太郎,44,54,晴,北,1,1,6.78,03,差し,3,0.31,1.51.1
下関,10,選抜戦,4,4754,松尾充,49,37,晴,北,1,1,6.88,04,差し,4,0.26,1.52.7
下関,10,選抜戦,6,4041,小林基樹,41,44,晴,北,1,1,6.76,05,差し,6,0.31,.  .
下関,10,選抜戦,5,3070,山室展弘,68,32,晴,北,1,1,6.83,06,差し,5,0.32,.  .
下関,11,選抜戦,1,5054,佐々木大河,31,40,晴,北,1,1,6.75,01,逃げ,1,0.11,1.48.0
下関,11,選抜戦,2,3297,藤丸光一,57,72,晴,北,1,1,6.68,02,逃げ,2,0.12,1.49.2
下関,11,選抜戦,3,3612,馬袋義則,70,60,晴,北,1,1,6.75,03,逃げ,3,0.10,1.50.5
下関,11,選抜戦,5,4163,山崎裕司,47,13,晴,北,1,1,6.74,04,逃げ,5,0.14,1.51.9
下関,11,選抜戦,4,4471,新田泰章,71,56,晴,北,1,1,6.78,05,逃げ,4,0.11,.  .
下関,11,選抜戦,6,4706,三浦洋次朗,16,53,晴,北,1,1,6.85,06,逃げ,6,0.12,.  .
下関,12,優勝戦,1,4083,福島勇樹,33,65,晴,北,1,1,6.69,01,逃げ,1,0.18,1.48.1
下関,12,優勝戦,4,3679,飯島昌弘,46,66,晴,北,1,1,6.82,02,逃げ,4,0.19,1.49.0
下関,12,優勝戦,6,4771,下寺秀和,25,12,晴,北,1,1,6.75,03,逃げ,6,0.15,1.50.6
下関,12,優勝戦,2,4269,杉山裕也,36,48,晴,北,1,1,6.69,04,逃げ,2,0.19,1.51.8
下関,12,優勝戦,5,4441,末永由楽,69,50,晴,北,1,1,6.74,05,逃げ,5,0.13,.  .
下関,12,優勝戦,3,4227,安達裕樹,59,71,晴,北,1,1,6.79,06,逃げ,3,0.17,.  .
徳山,1,モーニング予,1,4399,松本晶恵,50,37,晴,東,1,1,6.87,01,逃げ,1,0.10,1.50.0
徳山,1,モーニング予,4,5162,松尾怜実,72,32,晴,東,1,1,6.85,02,逃げ,4,0.07,1.51.6
徳山,1,モーニング予,2,4730,土屋実沙希,22,18,晴,東,1,1,6.91,03,逃げ,2,0.12,1.53.5
徳山,1,モーニング予,5,5231,寺田空詩,29,46,晴,東,1,1,6.91,04,逃げ,5,0.19,1.53.8
徳山,1,モーニング予,3,5202,宮崎つぐみ,13,53,晴,東,1,1,6.93,05,逃げ,3,0.11,.  .
徳山,1,モーニング予,6,5254,羽田妃希,27,28,晴,東,1,1,6.89,06,逃げ,6,0.13,.  .
徳山,2,モーニング予,1,5088,高憧四季,34,31,晴,南東,2,2,6.80,01,逃げ,1,0.12,1.49.7
徳山,2,モーニング予,4,4347,魚谷香織,47,45,晴,南東,2,2,6.89,02,逃げ,4,0.09,1.50.7
徳山,2,モーニング予,2,5003,来田衣織,14,57,晴,南東,2,2,6.96,03,逃げ,2,0.08,1.53.8
徳山,2,モーニング予,3,3704,本部めぐみ,25,50,晴,南東,2,2,6.95,04,逃げ,3,0.11,1.55.1
徳山,2,モーニング予,6,3932,池田浩美,51,44,晴,南東,2,2,6.92,05,逃げ,5,0.08,.  .
徳山,2,モーニング予,5,5297,南彩寧,33,17,晴,南東,2,2,6.93,06,逃げ,6,0.11,.  .
徳山,3,モーニング予,1,4045,佐々木裕美,68,23,晴,南東,1,1,6.89,01,逃げ,1,0.16,1.49.6
徳山,3,モーニング予,3,5174,川井萌,11,25,晴,南東,1,1,6.94,02,逃げ,3,0.14,1.51.0
徳山,3,モーニング予,4,5281,井上遥妃,12,40,晴,南東,1,1,6.91,03,逃げ,4,0.21,1.52.1
徳山,3,モーニング予,5,4502,遠藤エミ,32,19,晴,南東,1,1,6.92,04,逃げ,5,0.24,1.52.8
徳山,3,モーニング予,2,5144,中尾彩香,56,12,晴,南東,1,1,6.88,05,逃げ,2,0.16,.  .
徳山,3,モーニング予,6,5079,大石真央,54,55,晴,南東,1,1,6.93,06,逃げ,6,0.30,.  .
徳山,4,モーニング予,1,4050,田口節子,31,51,晴,南,2,2,6.87,01,逃げ,1,0.20,1.49.9
徳山,4,モーニング予,2,4963,實森美祐,71,34,晴,南,2,2,6.93,02,逃げ,2,0.12,1.50.9
徳山,4,モーニング予,4,4300,加藤綾,36,33,晴,南,2,2,6.91,03,逃げ,4,0.17,1.52.7
徳山,4,モーニング予,3,4400,加藤奈月,30,35,晴,南,2,2,6.99,04,逃げ,3,0.11,1.53.8
徳山,4,モーニング予,6,5123,福山恵里奈,38,11,晴,南,2,2,6.96,05,逃げ,6,0.24,.  .
徳山,4,モーニング予,5,5151,山下奈緒,70,54,晴,南,2,2,6.93,06,逃げ,5,0.32,.  .
徳山,5,グランプリ特,4,5148,松本怜,66,48,晴,南,1,1,6.98,01,恵まれ,5,0.18,1.50.9
徳山,5,グランプリ特,2,4909,薮内瑞希,73,30,晴,南,1,1,6.93,02,恵まれ,3,0.16,1.53.0
徳山,5,グランプリ特,3,5019,柴田百恵,55,14,晴,南,1,1,6.94,03,恵まれ,4,0.16,1.53.2
徳山,5,グランプリ特,6,4730,土屋実沙希,22,18,晴,南,1,1,6.97,04,恵まれ,6,0.22,1.54.9
徳山,6,予選,3,3932,池田浩美,51,44,晴,南西,2,2,6.95,01,まくり,3,0.19,1.50.9
徳山,6,予選,1,5202,宮崎つぐみ,13,53,晴,南西,2,2,6.93,02,まくり,1,0.21,1.51.4
徳山,6,予選,4,4123,細川裕子,69,36,晴,南西,2,2,6.98,03,まくり,4,0.20,1.52.6
徳山,6,予選,6,4947,間庭菜摘,58,49,晴,南西,2,2,6.92,04,まくり,6,0.19,1.54.3
徳山,6,予選,2,4897,深見亜由美,53,13,晴,南西,2,2,6.99,05,まくり,2,0.22,.  .
徳山,6,予選,5,5113,黒明花夢,67,29,晴,南西,2,2,6.98,06,まくり,5,0.18,.  .
徳山,7,予選,5,4927,関野文,75,42,晴,南西,3,3,6.89,01,まくり,5,0.14,1.50.3
徳山,7,予選,2,4990,田中博子,60,15,晴,南西,3,3,6.92,02,まくり,2,0.16,1.51.9
徳山,7,予選,6,5281,井上遥妃,12,40,晴,南西,3,3,6.85,03,まくり,6,0.17,1.53.2
徳山,7,予選,4,4399,松本晶恵,50,37,晴,南西,3,3,6.92,04,まくり,4,0.14,1.54.1
徳山,7,予選,1,3704,本部めぐみ,25,50,晴,南西,3,3,6.87,05,まくり,1,0.08,.  .
徳山,7,予選,3,4243,西村歩,41,41,晴,南西,3,3,6.92,06,まくり,3,0.09,.  .
徳山,8,特賞,2,4589,塩崎桐加,17,52,晴,南西,3,3,6.98,01,差し,2,0.18,1.51.4
徳山,8,特賞,3,4963,實森美祐,71,34,晴,南西,3,3,6.99,02,差し,3,0.12,1.52.7
徳山,8,特賞,1,4941,孫崎百世,74,47,晴,南西,3,3,7.01,03,差し,1,0.16,1.53.5
徳山,8,特賞,4,4502,遠藤エミ,32,19,晴,南西,3,3,7.02,04,差し,4,0.09,1.54.8
徳山,8,特賞,5,5162,松尾怜実,72,32,晴,南西,3,3,6.93,05,差し,5,0.01,.  .
徳山,8,特賞,6,5297,南彩寧,33,17,晴,南西,3,3,6.98,06,差し,6,0.26,.  .
徳山,9,予選,2,4385,鈴木祐美子,20,22,晴,南西,3,3,6.91,01,抜き,2,0.25,1.52.1
徳山,9,予選,3,4045,佐々木裕美,68,23,晴,南西,3,3,6.94,02,抜き,3,0.21,1.53.2
徳山,9,予選,4,3845,中谷朋子,24,38,晴,南西,3,3,6.91,03,抜き,4,0.29,1.54.1
徳山,9,予選,6,4300,加藤綾,36,33,晴,南西,3,3,6.93,04,抜き,6,0.26,1.55.6
徳山,9,予選,1,4923,末武里奈子,23,16,晴,南西,3,3,6.91,05,抜き,1,0.24,.  .
徳山,9,予選,5,5254,羽田妃希,27,28,晴,南西,3,3,6.94,06,抜き,5,0.24,.  .
徳山,10,予選,3,4123,細川裕子,69,36,晴,西,4,4,7.00,01,まくり,3,0.27,1.50.1
徳山,10,予選,4,4909,薮内瑞希,73,30,晴,西,4,4,6.92,02,まくり,4,0.25,1.51.7
徳山,10,予選,6,5241,門田栞,26,21,晴,西,4,4,6.93,03,まくり,6,0.26,1.52.1
徳山,10,予選,2,5151,山下奈緒,70,54,晴,西,4,4,6.93,04,まくり,2,0.36,1.55.0
徳山,10,予選,5,5146,野田彩加,59,56,晴,西,4,4,6.97,05,まくり,5,0.26,.  .
徳山,10,予選,1,5231,寺田空詩,29,46,晴,西,4,4,6.99,06,まくり,1,0.29,.  .
徳山,11,すなっち特賞,3,4927,関野文,75,42,晴,南西,5,5,6.91,01,抜き,3,0.24,1.50.0
徳山,11,すなっち特賞,4,5088,高憧四季,34,31,晴,南西,5,5,6.86,02,抜き,4,0.22,1.51.6
徳山,11,すなっち特賞,6,5264,登みひ果,48,20,晴,南西,5,5,6.88,03,抜き,6,0.23,1.54.2
徳山,11,すなっち特賞,1,4897,深見亜由美,53,13,晴,南西,5,5,6.94,04,抜き,1,0.28,1.54.4
徳山,11,すなっち特賞,2,5213,湯淺紀香,64,39,晴,南西,5,5,6.91,05,抜き,2,0.32,.  .
徳山,11,すなっち特賞,5,4536,喜井つかさ,37,26,晴,南西,5,5,6.92,06,抜き,5,0.25,.  .
徳山,12,特選,1,4347,魚谷香織,47,45,晴,南西,5,5,6.86,01,逃げ,1,0.15,1.50.0
徳山,12,特選,4,4050,田口節子,31,51,晴,南西,5,5,6.83,02,逃げ,4,0.14,1.51.2
徳山,12,特選,2,5174,川井萌,11,25,晴,南西,5,5,6.92,03,逃げ,2,0.13,1.53.5
徳山,12,特選,5,4243,西村歩,41,41,晴,南西,5,5,6.98,04,逃げ,5,0.16,1.54.2
徳山,12,特選,3,4947,間庭菜摘,58,49,晴,南西,5,5,6.94,05,逃げ,3,0.14,.  .
徳山,12,特選,6,4589,塩崎桐加,17,52,晴,南西,5,5,6.90,06,逃げ,6,0.24,.  .
児島,1,朝得ガァ～コ,3,4635,峰重力也,65,68,晴,南西,1,1,6.70,01,まくり差し,3,0.04,1.48.4
児島,1,朝得ガァ～コ,1,3414,加瀬智宏,23,32,晴,南西,1,1,6.70,02,まくり差し,1,0.06,1.49.2
児島,1,朝得ガァ～コ,2,3454,井川大作,71,56,晴,南西,1,1,6.87,03,まくり差し,2,0.07,1.51.6
児島,1,朝得ガァ～コ,4,4103,山崎善庸,69,11,晴,南西,1,1,6.70,04,まくり差し,4,0.17,1.53.4
児島,1,朝得ガァ～コ,6,4639,雑賀勇貴,72,40,晴,南西,1,1,6.70,05,まくり差し,6,0.21,.  .
児島,1,朝得ガァ～コ,5,5155,内山七海,39,71,晴,南西,1,1,6.78,06,まくり差し,5,0.23,.  .
児島,2,予選,1,4562,阪本勇介,24,51,晴,南,2,3,6.78,01,抜き,1,0.24,1.48.7
児島,2,予選,2,3596,河上年昭,64,67,晴,南,2,3,6.71,02,抜き,2,0.19,1.49.7
児島,2,予選,4,4994,山本梨菜,44,60,晴,南,2,3,6.81,03,抜き,4,0.30,1.51.9
児島,2,予選,5,3566,川添英正,18,30,晴,南,2,3,6.74,04,抜き,5,0.31,1.53.0
児島,2,予選,3,4046,谷村啓司,68,14,晴,南,2,3,6.75,05,抜き,3,0.26,.  .
児島,2,予選,6,4974,安井瑞紀,63,38,晴,南,2,3,6.78,06,抜き,6,0.25,.  .
児島,3,予選,3,4489,岩川仁士,47,53,晴,南,4,3,6.71,01,まくり,4,0.15,1.49.1
児島,3,予選,6,3554,仲口博崇,51,19,晴,南,4,3,6.84,02,まくり,2,0.30,1.50.9
児島,3,予選,5,5023,久永祥平,30,21,晴,南,4,3,6.71,03,まくり,6,0.15,1.51.6
児島,3,予選,4,4410,井上大輔,13,47,晴,南,4,3,6.71,04,まくり,5,0.14,1.51.8
児島,3,予選,2,4857,加藤翔馬,20,75,晴,南,4,3,6.64,05,まくり,3,0.37,.  .
児島,3,予選,1,5039,倉田茂将,33,35,晴,南,4,3,6.70,06,まくり,1,0.19,.  .
児島,4,コジマだ４っ,2,5126,山下大輝,14,26,晴,南,3,3,6.73,01,まくり,2,0.15,1.48.1
児島,4,コジマだ４っ,4,4482,守屋美穂,11,28,晴,南,3,3,6.66,02,まくり,4,0.31,1.49.0
児島,4,コジマだ４っ,3,3868,尾形栄治,62,63,晴,南,3,3,6.65,03,まくり,3,0.23,1.51.4
児島,4,コジマだ４っ,6,4638,小林遼太,49,65,晴,南,3,3,6.69,04,まくり,6,0.22,1.52.4
児島,4,コジマだ４っ,1,5198,奥村明日香,57,12,晴,南,3,3,6.74,05,まくり,1,0.25,.  .
児島,4,コジマだ４っ,5,4277,金田大輔,19,66,晴,南,3,3,6.57,06,まくり,5,0.26,.  .
児島,5,日替艇食戦,3,4884,勝浦真帆,46,48,晴,南,4,3,6.66,01,差し,4,0.19,1.48.8
児島,5,日替艇食戦,4,3933,山地正樹,27,73,晴,南,4,3,6.73,02,差し,2,0.24,1.49.7
児島,5,日替艇食戦,6,4644,山田亮太,21,41,晴,南,4,3,6.73,03,差し,6,0.30,1.51.1
児島,5,日替艇食戦,2,4794,和田拓也,66,17,晴,南,4,3,6.68,04,差し,3,0.18,1.52.4
児島,5,日替艇食戦,1,5207,高山敬悟,28,43,晴,南,4,3,6.72,05,差し,1,0.30,.  .
児島,5,日替艇食戦,5,5156,坂野さくら,12,22,晴,南,4,3,6.75,06,差し,5,0.21,.  .
児島,6,昼得クラリス,1,3747,國崎良春,35,18,晴,南,5,3,6.69,01,逃げ,1,0.22,1.49.3
児島,6,昼得クラリス,2,4659,木下翔太,48,23,晴,南,5,3,6.77,02,逃げ,2,0.21,1.50.7
児島,6,昼得クラリス,3,4910,中村泰平,37,24,晴,南,5,3,6.74,03,逃げ,3,0.27,1.52.7
児島,6,昼得クラリス,4,4046,谷村啓司,68,14,晴,南,5,3,6.67,04,逃げ,4,0.21,1.54.3
児島,6,昼得クラリス,5,4635,峰重力也,65,68,晴,南,5,3,6.77,05,逃げ,5,0.13,.  .
児島,6,昼得クラリス,6,5236,小宮涼雅,41,70,晴,南,5,3,6.80,06,逃げ,6,0.28,.  .
児島,7,予選,5,4826,井上一輝,60,15,晴,南,5,5,6.72,01,まくり差し,5,0.16,1.50.3
児島,7,予選,1,4994,山本梨菜,44,60,晴,南,5,5,6.65,02,まくり差し,1,0.19,1.51.2
児島,7,予選,4,3436,柏野幸二,29,20,晴,南,5,5,6.82,03,まくり差し,4,0.17,1.53.2
児島,7,予選,3,4103,山崎善庸,69,11,晴,南,5,5,6.65,04,まくり差し,3,0.44,1.55.3
児島,7,予選,2,4410,井上大輔,13,47,晴,南,5,5,6.65,05,まくり差し,2,0.48,.  .
児島,8,予選,4,3713,伊藤誠二,17,46,晴,南西,6,5,6.74,01,まくり差し,4,0.13,1.49.6
児島,8,予選,6,4468,大池佑来,40,27,晴,南西,6,5,6.78,02,まくり差し,6,0.09,1.49.9
児島,8,予選,3,4894,原村拓也,55,25,晴,南西,6,5,6.76,03,まくり差し,3,0.20,1.51.8
児島,8,予選,1,5023,久永祥平,30,21,晴,南西,6,5,6.69,04,まくり差し,1,0.22,1.52.8
児島,8,予選,5,4394,永嶋裕一,53,42,晴,南西,6,5,6.65,05,まくり差し,5,0.10,.  .
児島,8,予選,2,4562,阪本勇介,24,51,晴,南西,6,5,6.77,06,まくり差し,2,0.25,.  .
児島,9,予選特賞,2,4638,小林遼太,49,65,晴,南西,4,3,6.76,01,差し,2,0.14,1.49.3
児島,9,予選特賞,1,3596,河上年昭,64,67,晴,南西,4,3,6.83,02,差し,1,0.23,1.50.4
児島,9,予選特賞,6,4030,森高一真,67,13,晴,南西,4,3,6.85,03,差し,6,0.10,1.51.6
児島,9,予選特賞,5,3454,井川大作,71,56,晴,南西,4,3,6.87,04,差し,5,0.11,1.52.8
児島,9,予選特賞,3,3554,仲口博崇,51,19,晴,南西,4,3,6.85,05,差し,3,0.11,.  .
児島,9,予選特賞,4,4884,勝浦真帆,46,48,晴,南西,4,3,6.70,06,差し,4,0.12,.  .
児島,10,予選特賞,1,3868,尾形栄治,62,63,晴,南西,2,3,6.86,01,逃げ,1,0.09,1.48.4
児島,10,予選特賞,2,4639,雑賀勇貴,72,40,晴,南西,2,3,6.84,02,逃げ,2,0.12,1.49.2
児島,10,予選特賞,5,3747,國崎良春,35,18,晴,南西,2,3,6.83,03,逃げ,5,0.13,1.50.1
児島,10,予選特賞,3,5039,倉田茂将,33,35,晴,南西,2,3,6.88,04,逃げ,3,0.13,1.51.8
児島,10,予選特賞,6,4437,中田元泰,54,49,晴,南西,2,3,6.81,05,逃げ,6,0.11,.  .
児島,10,予選特賞,4,4974,安井瑞紀,63,38,晴,南西,2,3,6.73,06,逃げ,4,0.17,.  .
児島,11,予選特選,1,4826,井上一輝,60,15,晴,南,3,3,6.68,01,逃げ,1,0.16,1.48.1
児島,11,予選特選,3,3414,加瀬智宏,23,32,晴,南,3,3,6.72,02,逃げ,3,0.13,1.49.5
児島,11,予選特選,4,4794,和田拓也,66,17,晴,南,3,3,6.64,03,逃げ,4,0.15,1.51.3
児島,11,予選特選,6,4489,岩川仁士,47,53,晴,南,3,3,6.65,04,逃げ,6,0.16,1.52.2
児島,11,予選特選,5,4910,中村泰平,37,24,晴,南,3,3,6.77,05,逃げ,5,0.11,.  .
児島,11,予選特選,2,4277,金田大輔,19,66,晴,南,3,3,6.66,06,逃げ,2,0.17,.  .
児島,12,記者選抜戦,2,3436,柏野幸二,29,20,晴,北西,1,1,6.78,01,差し,2,0.17,1.48.3
児島,12,記者選抜戦,1,4659,木下翔太,48,23,晴,北西,1,1,6.77,02,差し,1,0.18,1.49.3
児島,12,記者選抜戦,3,4644,山田亮太,21,41,晴,北西,1,1,6.80,03,差し,3,0.17,1.50.8
児島,12,記者選抜戦,5,4482,守屋美穂,11,28,晴,北西,1,1,6.76,04,差し,4,0.23,1.51.4
児島,12,記者選抜戦,6,4857,加藤翔馬,20,75,晴,北西,1,1,6.76,05,差し,6,0.28,.  .
児島,12,記者選抜戦,4,4394,永嶋裕一,53,42,晴,北西,1,1,6.76,06,差し,5,0.23,.  .
びわこ,1,予選,2,4832,権藤俊光,47,17,晴,北東,1,1,6.72,01,差し,2,0.08,1.48.4
びわこ,1,予選,1,4182,吉田和仁,15,35,晴,北東,1,1,6.70,02,差し,1,0.06,1.50.3
びわこ,1,予選,3,3781,秋元誠,17,71,晴,北東,1,1,6.78,03,差し,3,0.09,1.51.6
びわこ,1,予選,5,3044,三宅爾士,39,28,晴,北東,1,1,6.86,04,差し,5,0.24,1.52.7
びわこ,1,予選,6,5106,山崎祥,26,40,晴,北東,1,1,6.72,05,差し,6,0.37,.  .
びわこ,1,予選,4,4213,重富伸也,51,19,晴,北東,1,1,6.73,06,差し,4,0.16,.  .
びわこ,2,予選,1,3542,清水紀克,66,60,晴,北東,2,2,6.72,01,逃げ,1,0.05,1.48.0
びわこ,2,予選,3,4330,奈須啓太,60,11,晴,北東,2,2,6.78,02,逃げ,3,0.11,1.49.9
びわこ,2,予選,6,5115,香川颯太,14,20,晴,北東,2,2,6.67,03,逃げ,6,0.13,1.50.6
びわこ,2,予選,4,4025,山本隆幸,70,73,晴,北東,2,2,6.72,04,逃げ,4,0.18,1.52.1
びわこ,2,予選,5,3663,木山和幸,59,52,晴,北東,2,2,6.75,05,逃げ,5,0.16,.  .
びわこ,2,予選,2,4358,松本庸平,45,24,晴,北東,2,2,6.76,06,逃げ,2,0.11,.  .
びわこ,3,予選,1,4520,高倉孝太,71,64,晴,北東,1,1,6.68,01,逃げ,1,0.11,1.48.1
びわこ,3,予選,4,4256,渡辺浩司,57,16,晴,北東,1,1,6.77,02,逃げ,4,0.11,1.49.9
びわこ,3,予選,6,4273,佐藤旭,25,50,晴,北東,1,1,6.70,03,逃げ,6,0.11,1.50.9
びわこ,3,予選,3,4440,萩原知哉,46,41,晴,北東,1,1,6.87,04,逃げ,3,0.10,1.52.2
びわこ,3,予選,5,4340,土性雅也,18,55,晴,北東,1,1,6.93,05,逃げ,5,0.14,.  .
びわこ,3,予選,2,4979,中野夢斗,35,63,晴,北東,1,1,6.94,06,逃げ,2,0.12,.  .
びわこ,4,予選,2,4919,吉田翔悟,58,49,晴,北東,3,3,6.74,01,差し,2,0.11,1.48.3
びわこ,4,予選,1,3327,野長瀬正孝,50,30,晴,北東,3,3,6.77,02,差し,1,0.10,1.50.6
びわこ,4,予選,3,4384,鶴本崇文,36,72,晴,北東,3,3,6.82,03,差し,3,0.14,1.52.1
びわこ,4,予選,5,3584,佐々木英樹,68,37,晴,北東,3,3,6.84,04,差し,5,0.14,1.53.9
びわこ,4,予選,6,3422,服部幸男,38,58,晴,北東,3,3,6.72,05,差し,6,0.09,.  .
びわこ,4,予選,4,3568,木村光宏,41,62,晴,北東,3,3,6.79,06,差し,4,0.17,.  .
びわこ,5,予選,1,3562,山下和彦,28,22,晴,北東,2,2,6.74,01,逃げ,1,0.14,1.48.6
びわこ,5,予選,5,4883,岡部大輝,43,25,晴,北東,2,2,6.74,02,逃げ,5,0.16,1.49.0
びわこ,5,予選,3,4618,乃村康友,32,27,晴,北東,2,2,6.76,03,逃げ,3,0.10,1.50.4
びわこ,5,予選,6,3716,石渡鉄兵,65,38,晴,北東,2,2,6.84,04,逃げ,6,0.16,1.51.7
びわこ,5,予選,4,5075,中島秀治,11,45,晴,北東,2,2,6.81,05,逃げ,4,0.11,.  .
びわこ,5,予選,2,4213,重富伸也,51,19,晴,北東,2,2,6.79,06,逃げ,2,0.12,.  .
びわこ,6,ゴゴイチびわ,1,4734,安河内将,30,66,晴,北東,3,2,6.74,01,逃げ,1,0.12,1.48.3
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,14,20,晴,北東,3,2,6.78,02,逃げ,3,0.09,1.50.2
びわこ,6,ゴゴイチびわ,4,3781,秋元誠,17,71,晴,北東,3,2,6.84,03,逃げ,4,0.12,1.51.7
びわこ,6,ゴゴイチびわ,2,4925,森悠稀,22,59,晴,北東,3,2,6.82,04,逃げ,2,0.12,1.52.7
びわこ,6,ゴゴイチびわ,5,4565,西村豪洋,19,70,晴,北東,3,2,6.82,05,逃げ,5,0.19,.  .
びわこ,6,ゴゴイチびわ,6,4365,盛本真輔,69,18,晴,北東,3,2,6.75,06,逃げ,6,0.27,.  .
びわこ,7,予選,6,4821,妻鳥晋也,48,47,曇り,北東,3,3,6.91,01,差し,6,0.13,1.49.0
びわこ,7,予選,3,4954,内山峻輔,33,26,曇り,北東,3,3,6.90,02,差し,4,0.11,1.50.7
びわこ,7,予選,5,4361,柳生泰二,13,46,曇り,北東,3,3,6.80,03,差し,5,0.18,1.51.8
びわこ,7,予選,2,4498,宮本夏樹,21,29,曇り,北東,3,3,6.84,04,差し,3,0.13,1.53.2
びわこ,7,予選,4,3542,清水紀克,66,60,曇り,北東,3,3,6.79,05,差し,2,0.28,.  .
びわこ,7,予選,1,4440,萩原知哉,46,41,曇り,北東,3,3,6.79,06,差し,1,0.12,.  .
びわこ,8,予選,1,3568,木村光宏,41,62,晴,北東,3,3,6.87,01,逃げ,1,0.10,1.49.1
びわこ,8,予選,2,3044,三宅爾士,39,28,晴,北東,3,3,6.87,02,逃げ,2,0.12,1.49.9
びわこ,8,予選,5,3783,瓜生正義,52,44,晴,北東,3,3,6.80,03,逃げ,4,0.12,1.51.6
びわこ,8,予選,4,3863,海老澤泰行,64,15,晴,北東,3,3,6.90,04,逃げ,3,0.14,1.52.2
びわこ,8,予選,6,4979,中野夢斗,35,63,晴,北東,3,3,6.85,05,逃げ,5,0.16,.  .
びわこ,9,予選,2,4435,服部達哉,34,68,晴,北西,2,2,6.77,01,まくり,3,0.06,1.49.2
びわこ,9,予選,3,4649,和田操拓,31,12,晴,北西,2,2,6.83,02,まくり,4,0.07,1.50.3
びわこ,9,予選,4,4919,吉田翔悟,58,49,晴,北西,2,2,6.81,03,まくり,5,0.17,1.51.5
びわこ,9,予選,6,3415,松井繁,53,14,晴,北西,2,2,6.94,04,まくり,2,0.16,1.53.0
びわこ,9,予選,1,4883,岡部大輝,43,25,晴,北西,2,2,6.76,05,まくり,1,0.13,.  .
びわこ,9,予選,5,4358,松本庸平,45,24,晴,北西,2,2,6.91,06,まくり,6,0.28,.  .
びわこ,10,予選特賞,1,4040,廣瀬将亨,61,48,晴,無風,0,1,6.70,01,逃げ,1,0.20,1.48.0
びわこ,10,予選特賞,4,3422,服部幸男,38,58,晴,無風,0,1,6.73,02,逃げ,4,0.18,1.50.4
びわこ,10,予選特賞,5,4624,高田明,24,65,晴,無風,0,1,6.64,03,逃げ,5,0.23,1.52.1
びわこ,10,予選特賞,3,5075,中島秀治,11,45,晴,無風,0,1,6.71,04,逃げ,3,0.21,1.52.7
びわこ,10,予選特賞,2,3663,木山和幸,59,52,晴,無風,0,1,6.71,05,逃げ,2,0.21,.  .
びわこ,10,予選特賞,6,4340,土性雅也,18,55,晴,無風,0,1,6.75,06,逃げ,6,0.32,.  .
