レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,3,4379,桑島和宏,41,60,晴,南,2,2,6.72,02,逃げ,3,0.11,1.49.8
下関,5,シーモ戦,4,4033,伊藤将吉,47,63,晴,南,2,2,6.71,03,逃げ,4,0.15,1.51.1
下関,5,シーモ戦,6,2930,新良一規,65,43,晴,南,2,2,6.73,04,逃げ,6,0.21,1.53.0
下関,5,シーモ戦,2,3655,本橋克洋,23,67,晴,南,2,2,6.78,05,逃げ,2,0.11,.  .
下関,5,シーモ戦,5,3583,齋藤智裕,32,45,晴,南,2,2,6.77,06,逃げ,5,0.21,.  .
下関,6,予選,3,4434,田中辰彦,70,54,晴,南,2,2,6.76,01,まくり差し,3,0.17,1.49.1
下関,6,予選,1,2903,山崎毅,33,28,晴,南,2,2,6.71,02,まくり差し,1,0.21,1.50.6
下関,6,予選,2,4549,小林文彦,29,44,晴,南,2,2,6.69,03,まくり差し,2,0.21,1.51.8
下関,6,予選,5,4012,中村有裕,27,19,晴,南,2,2,6.80,04,まくり差し,5,0.19,1.52.8
下関,6,予選,4,3211,北川敏弘,46,56,晴,南,2,2,6.78,05,まくり差し,6,0.19,.  .
下関,6,予選,6,4064,原田篤志,68,37,晴,南,2,2,6.72,06,まくり差し,4,0.20,.  .
下関,7,ふく～る特賞,1,4380,鈴木峻佑,16,69,晴,南,2,2,6.68,01,逃げ,1,0.21,1.48.6
下関,7,ふく～る特賞,5,4218,吉川喜継,38,38,晴,南,2,2,6.71,02,逃げ,3,0.26,1.50.2
下関,7,ふく～る特賞,2,4089,妹尾忠幸,24,18,晴,南,2,2,6.73,03,逃げ,2,0.27,1.51.6
下関,7,ふく～る特賞,3,3297,藤丸光一,50,57,晴,南,2,2,6.73,04,逃げ,4,0.25,1.52.7
下関,7,ふく～る特賞,6,5255,藤原仙二,13,68,晴,南,2,2,6.75,05,逃げ,6,0.21,.  .
下関,7,ふく～る特賞,4,3346,宮本裕之,18,27,晴,南,2,2,6.76,06,逃げ,5,0.24,.  .
下関,8,予選,1,4686,丸野一樹,57,11,晴,南,2,2,6.68,01,逃げ,1,0.11,1.47.5
下関,8,予選,3,4879,山崎鉄平,54,46,晴,南,2,2,6.75,02,逃げ,3,0.13,1.50.0
下関,8,予選,2,3044,三宅爾士,43,25,晴,南,2,2,6.75,03,逃げ,2,0.15,1.51.5
下関,8,予選,4,4022,待鳥雄紀,30,17,晴,南,2,2,6.69,04,逃げ,4,0.15,1.53.8
下関,8,予選,6,4023,柴田友和,62,55,晴,南,2,2,6.78,05,逃げ,6,0.14,.  .
下関,8,予選,5,4176,樋口喜彦,53,61,晴,南,2,2,6.78,06,逃げ,5,0.16,.  .
下関,9,予選,3,3919,村上純,66,32,晴,南,1,1,6.78,01,抜き,3,0.13,1.48.4
下関,9,予選,2,4210,松村康太,44,36,晴,南,1,1,6.72,02,抜き,2,0.21,1.49.5
下関,9,予選,1,4494,河合佑樹,67,13,晴,南,1,1,6.67,03,抜き,1,0.18,1.49.8
下関,9,予選,5,4363,大野芳顕,37,48,晴,南,1,1,6.71,04,抜き,5,0.09,1.51.8
下関,9,予選,4,4728,山口亮,31,70,晴,南,1,1,6.70,05,抜き,4,0.16,.  .
下関,9,予選,6,5154,村松栄太,72,49,晴,南,1,1,6.70,06,抜き,6,0.08,.  .
下関,10,一般特賞,2,4074,柳沢一,11,39,晴,東,1,1,6.79,01,まくり,3,0.11,1.48.1
下関,10,一般特賞,3,4121,富永修一,49,23,晴,東,1,1,6.78,02,まくり,4,0.16,1.49.5
下関,10,一般特賞,5,4434,田中辰彦,70,54,晴,東,1,1,6.74,03,まくり,6,0.16,1.50.6
下関,10,一般特賞,4,3998,冨成謙児,42,40,晴,東,1,1,6.70,04,まくり,5,0.17,1.52.0
下関,10,一般特賞,1,3746,岡瀬正人,73,15,晴,東,1,1,6.76,05,まくり,1,0.15,.  .
下関,10,一般特賞,6,4749,山口貢輝,69,72,晴,東,1,1,6.78,06,まくり,2,0.21,.  .
下関,11,一般特選,1,4033,伊藤将吉,47,63,晴,東,1,1,6.69,01,逃げ,1,0.03,1.47.3
下関,11,一般特選,4,4362,土屋智則,40,35,晴,東,1,1,6.75,02,逃げ,2,0.07,1.48.0
下関,11,一般特選,2,4064,原田篤志,68,37,晴,東,1,1,6.72,03,逃げ,3,0.08,1.50.6
下関,11,一般特選,5,4089,妹尾忠幸,24,18,晴,東,1,1,6.76,04,逃げ,5,0.13,1.52.2
下関,11,一般特選,3,3912,川原正明,58,73,晴,東,1,1,6.69,05,逃げ,4,0.11,.  .
下関,11,一般特選,6,4382,高山智至,34,26,晴,東,1,1,6.83,06,逃げ,6,0.09,.  .
下関,12,一般シーボー,1,4218,吉川喜継,38,38,晴,北東,2,2,6.74,01,逃げ,1,0.17,1.47.6
下関,12,一般シーボー,2,4494,河合佑樹,67,13,晴,北東,2,2,6.66,02,逃げ,2,0.15,1.48.6
下関,12,一般シーボー,4,4686,丸野一樹,57,11,晴,北東,2,2,6.73,03,逃げ,3,0.15,1.49.8
下関,12,一般シーボー,3,4015,前野竜一,28,71,晴,北東,2,2,6.71,04,逃げ,4,0.17,1.51.7
下関,12,一般シーボー,5,4379,桑島和宏,41,60,晴,北東,2,2,6.73,05,逃げ,5,0.21,.  .
下関,12,一般シーボー,6,4549,小林文彦,29,44,晴,北東,2,2,6.74,06,逃げ,6,0.23,.  .
児島,1,朝得ガァ～コ,1,3955,眞田英二,62,31,晴,南東,4,3,6.83,01,逃げ,1,0.14,1.49.8
児島,1,朝得ガァ～コ,3,5167,小川竜太朗,52,11,晴,南東,4,3,6.70,02,逃げ,3,0.34,1.50.9
児島,1,朝得ガァ～コ,5,4894,原村拓也,45,42,晴,南東,4,3,6.82,03,逃げ,5,0.28,1.52.2
児島,1,朝得ガァ～コ,2,4153,佐々木巌,49,57,晴,南東,4,3,6.75,04,逃げ,2,0.21,1.53.5
児島,1,朝得ガァ～コ,6,4440,萩原知哉,26,62,晴,南東,4,3,6.83,05,逃げ,6,0.30,.  .
児島,1,朝得ガァ～コ,4,5201,村上宗太郎,64,41,晴,南東,4,3,6.89,06,逃げ,4,0.29,.  .
児島,2,予選,2,4873,蒲原健太,63,65,晴,南東,3,3,6.69,01,まくり,2,0.16,1.49.6
児島,2,予選,6,5004,河野主樹,16,23,晴,南東,3,3,6.75,02,まくり,6,0.21,1.51.0
児島,2,予選,3,3973,崎利仁,28,13,晴,南東,3,3,6.66,03,まくり,3,0.11,1.52.3
児島,2,予選,1,3883,山根大樹,57,75,晴,南東,3,3,6.72,04,まくり,1,0.26,1.53.7
児島,2,予選,4,5236,小宮涼雅,68,54,晴,南東,3,3,6.71,05,まくり,4,0.07,.  .
児島,2,予選,5,4333,村田友也,33,32,晴,南東,3,3,6.81,06,まくり,5,0.30,.  .
児島,3,予選,1,3863,海老澤泰行,67,36,晴,南東,2,3,6.71,01,逃げ,1,0.15,1.50.2
児島,3,予選,3,4467,渡邉俊介,31,29,晴,南東,2,3,6.76,02,逃げ,4,0.11,1.50.6
児島,3,予選,6,3933,山地正樹,14,51,晴,南東,2,3,6.70,03,逃げ,2,0.13,1.52.4
児島,3,予選,2,4918,川島拓郎,70,37,晴,南東,2,3,6.78,04,逃げ,3,0.08,1.53.5
児島,3,予選,5,4439,近藤友宝,12,73,晴,南東,2,3,6.76,05,逃げ,6,0.14,.  .
児島,3,予選,4,3506,宮西真昭,18,25,晴,南東,2,3,6.74,06,逃げ,5,0.17,.  .
児島,4,コジマだ４っ,1,4058,野末智一,72,33,晴,南東,2,3,6.87,01,逃げ,1,0.14,1.49.3
児島,4,コジマだ４っ,2,3455,谷本幸司,19,47,晴,南東,2,3,6.71,02,逃げ,2,0.16,1.50.3
児島,4,コジマだ４っ,4,4888,金児隆太,27,15,晴,南東,2,3,6.79,03,逃げ,4,0.17,1.51.1
児島,4,コジマだ４っ,3,4529,嶋義信,23,28,晴,南東,2,3,6.78,04,逃げ,3,0.21,1.52.5
児島,4,コジマだ４っ,5,3820,樫葉次郎,30,16,晴,南東,2,3,6.83,05,逃げ,5,0.31,.  .
児島,4,コジマだ４っ,6,5206,梅原祥平,56,56,晴,南東,2,3,6.70,06,逃げ,6,0.15,.  .
児島,5,日替艇食戦,1,4457,神田達也,50,20,晴,南東,2,3,6.76,01,逃げ,1,0.16,1.50.4
児島,5,日替艇食戦,6,5167,小川竜太朗,52,11,晴,南東,2,3,6.82,02,逃げ,6,0.13,1.50.9
児島,5,日替艇食戦,4,4959,井上忠政,61,27,晴,南東,2,3,6.76,03,逃げ,4,0.13,1.51.7
児島,5,日替艇食戦,5,4594,谷川祐一,43,18,晴,南東,2,3,6.70,04,逃げ,5,0.11,1.52.3
児島,5,日替艇食戦,3,3553,平池仁志,55,30,晴,南東,2,3,6.76,05,逃げ,3,0.24,.  .
児島,5,日替艇食戦,2,4769,馬場剛,39,55,晴,南東,2,3,6.71,06,逃げ,2,0.15,.  .
児島,6,昼得クラリス,5,4677,片橋幸貴,24,61,晴,南東,2,3,6.73,01,まくり差し,5,0.09,1.49.0
児島,6,昼得クラリス,1,4973,栗原直也,46,24,晴,南東,2,3,6.73,02,まくり差し,1,0.19,1.49.8
児島,6,昼得クラリス,3,3685,荒井輝年,34,19,晴,南東,2,3,6.74,03,まくり差し,3,0.17,1.51.0
児島,6,昼得クラリス,2,4199,北川潤二,60,59,晴,南東,2,3,6.74,04,まくり差し,2,0.16,1.53.3
児島,6,昼得クラリス,4,3883,山根大樹,57,75,晴,南東,2,3,6.79,05,まくり差し,4,0.10,.  .
児島,6,昼得クラリス,6,4153,佐々木巌,49,57,晴,南東,2,3,6.83,06,まくり差し,6,0.13,.  .
児島,7,予選,1,4894,原村拓也,45,42,晴,南東,2,3,6.80,01,逃げ,1,0.07,1.49.5
児島,7,予選,2,4816,村松修二,47,58,晴,南東,2,3,6.88,02,逃げ,2,0.15,1.50.6
児島,7,予選,4,3831,安藤裕貴,25,49,晴,南東,2,3,6.83,03,逃げ,4,0.16,1.52.4
児島,7,予選,5,4189,川上剛,17,35,晴,南東,2,3,6.76,04,逃げ,5,0.12,1.52.5
児島,7,予選,3,5004,河野主樹,16,23,晴,南東,2,3,6.77,05,逃げ,3,0.22,.  .
児島,7,予選,6,5112,砂長知輝,15,39,晴,南東,2,3,6.75,06,逃げ,6,0.18,.  .
児島,8,予選,1,4138,中井俊祐,20,53,晴,南東,5,3,6.75,01,逃げ,1,0.29,1.50.1
児島,8,予選,2,3702,貞兼淳二,41,67,晴,南東,5,3,6.76,02,逃げ,2,0.20,1.50.5
児島,8,予選,5,3920,正木聖賢,38,46,晴,南東,5,3,6.82,03,逃げ,3,0.30,1.52.1
児島,8,予選,6,4782,浜崎準也,48,38,晴,南東,5,3,6.79,04,逃げ,6,0.26,1.53.6
児島,8,予選,3,3863,海老澤泰行,67,36,晴,南東,5,3,6.78,05,逃げ,4,0.26,.  .
児島,8,予選,4,4333,村田友也,33,32,晴,南東,5,3,6.89,06,逃げ,5,0.25,.  .
児島,9,予選特賞,1,4594,谷川祐一,43,18,晴,南東,2,3,6.79,01,逃げ,1,0.13,1.50.2
児島,9,予選特賞,3,3543,福田雅一,44,21,晴,南東,2,3,6.77,02,逃げ,3,0.21,1.50.9
児島,9,予選特賞,6,4237,大峯豊,13,34,晴,南東,2,3,6.74,03,逃げ,6,0.16,1.51.7
児島,9,予選特賞,4,4788,小池哲也,42,50,晴,南東,2,3,6.86,04,逃げ,4,0.19,1.52.7
児島,9,予選特賞,2,3973,崎利仁,28,13,晴,南東,2,3,6.78,05,逃げ,2,0.16,.  .
児島,9,予選特賞,5,5201,村上宗太郎,64,41,晴,南東,2,3,6.81,06,逃げ,5,0.15,.  .
児島,10,予選特賞,1,4959,井上忠政,61,27,晴,南,2,3,6.76,01,逃げ,1,0.18,1.49.5
児島,10,予選特賞,4,4973,栗原直也,46,24,晴,南,2,3,6.80,02,逃げ,4,0.12,1.50.2
児島,10,予選特賞,3,3820,樫葉次郎,30,16,晴,南,2,3,6.82,03,逃げ,3,0.15,1.51.8
児島,10,予選特賞,2,4254,川島圭司,35,43,晴,南,2,3,6.75,04,逃げ,2,0.15,1.52.9
児島,10,予選特賞,5,3506,宮西真昭,18,25,晴,南,2,3,6.79,05,逃げ,5,0.16,.  .
児島,10,予選特賞,6,4933,板橋侑我,36,69,晴,南,2,3,6.80,06,逃げ,6,0.13,.  .
児島,11,予選特選,1,4199,北川潤二,60,59,晴,南,1,1,6.79,01,逃げ,1,0.09,1.49.8
児島,11,予選特選,5,4467,渡邉俊介,31,29,晴,南,1,1,6.92,02,逃げ,6,0.18,1.51.1
児島,11,予選特選,6,4873,蒲原健太,63,65,晴,南,1,1,6.79,03,逃げ,4,0.27,1.51.9
児島,11,予選特選,3,4888,金児隆太,27,15,晴,南,1,1,6.75,04,逃げ,3,0.20,1.52.9
児島,11,予選特選,2,5112,砂長知輝,15,39,晴,南,1,1,6.75,05,逃げ,2,0.17,.  .
児島,11,予選特選,4,3955,眞田英二,62,31,晴,南,1,1,6.89,06,逃げ,5,0.23,.  .
児島,12,記者選抜戦,1,3920,正木聖賢,38,46,晴,南,2,3,6.82,01,逃げ,1,0.18,1.48.8
児島,12,記者選抜戦,4,3455,谷本幸司,19,47,晴,南,2,3,6.81,02,逃げ,4,0.14,1.50.3
児島,12,記者選抜戦,2,3685,荒井輝年,34,19,晴,南,2,3,6.84,03,逃げ,2,0.17,1.51.7
児島,12,記者選抜戦,3,4189,川上剛,17,35,晴,南,2,3,6.80,04,逃げ,3,0.19,1.52.2
児島,12,記者選抜戦,5,4769,馬場剛,39,55,晴,南,2,3,6.76,05,逃げ,5,0.12,.  .
児島,12,記者選抜戦,6,4918,川島拓郎,70,37,晴,南,2,3,6.86,06,逃げ,6,0.13,.  .
鳴門,1,とるならなる,4,5059,冨田祥,30,21,晴,北西,2,2,6.87,01,まくり,4,0.04,1.49.1
鳴門,1,とるならなる,3,4390,松本弓雄,12,50,晴,北西,2,2,6.94,02,まくり,3,0.09,1.50.2
鳴門,1,とるならなる,5,3430,角浜修,29,26,晴,北西,2,2,6.88,03,まくり,5,0.14,1.51.4
鳴門,1,とるならなる,1,4892,柴田直哉,26,68,晴,北西,2,2,6.90,04,まくり,1,0.19,1.51.8
鳴門,1,とるならなる,6,5210,藤井公人,10,66,晴,北西,2,2,6.88,05,まくり,6,0.21,.  .
鳴門,1,とるならなる,2,3491,富永茂,64,77,晴,北西,2,2,6.97,06,まくり,2,0.13,.  .
鳴門,2,どーなるなる,1,3564,桑原啓,34,11,晴,北東,1,1,6.76,01,逃げ,1,0.16,1.47.6
鳴門,2,どーなるなる,3,3544,豊田訓靖,23,20,晴,北東,1,1,6.87,02,逃げ,3,0.20,1.49.5
鳴門,2,どーなるなる,5,4041,小林基樹,66,16,晴,北東,1,1,6.87,03,逃げ,5,0.17,1.51.1
鳴門,2,どーなるなる,4,4159,向後龍一,17,30,晴,北東,1,1,6.83,04,逃げ,4,0.19,1.51.9
鳴門,2,どーなるなる,2,5060,数原魁,27,63,晴,北東,1,1,6.90,05,逃げ,2,0.14,.  .
鳴門,2,どーなるなる,6,4648,木村亮太,68,13,晴,北東,1,1,6.87,06,逃げ,6,0.09,.  .
鳴門,3,どきどきなる,4,4318,桑原将光,15,25,晴,北西,1,1,6.92,01,抜き,4,0.10,1.48.2
鳴門,3,どきどきなる,1,3349,吉田一郎,33,35,晴,北西,1,1,6.88,02,抜き,1,0.10,1.48.6
鳴門,3,どきどきなる,6,4834,浜本裕己,35,19,晴,北西,1,1,6.90,03,抜き,6,0.11,1.51.1
鳴門,3,どきどきなる,2,4753,森照夫,71,23,晴,北西,1,1,6.89,04,抜き,2,0.19,1.52.4
鳴門,3,どきどきなる,5,3454,井川大作,65,15,晴,北西,1,1,6.91,05,抜き,5,0.11,.  .
鳴門,3,どきどきなる,3,3637,齋藤和政,76,75,晴,北西,1,1,6.82,06,抜き,3,0.11,.  .
鳴門,4,とにかくなる,1,4356,長岡良也,74,33,晴,北西,1,1,6.90,01,逃げ,1,0.09,1.48.0
鳴門,4,とにかくなる,2,3615,横田茂,73,74,晴,北西,1,1,7.00,02,逃げ,2,0.13,1.50.5
鳴門,4,とにかくなる,3,3559,水長照雄,25,31,晴,北西,1,1,6.90,03,逃げ,3,0.11,1.51.1
鳴門,4,とにかくなる,4,4684,楠原翔太,31,69,晴,北西,1,1,6.91,04,逃げ,4,0.15,1.51.2
鳴門,4,とにかくなる,6,4000,松本博昭,72,79,晴,北西,1,1,6.79,05,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,5,3680,森林太,21,12,晴,北西,1,1,6.93,06,逃げ,5,0.15,.  .
鳴門,5,一般,1,3788,一宮稔弘,11,34,晴,北,1,1,6.93,01,逃げ,1,0.05,1.47.7
鳴門,5,一般,2,4016,西川新太郎,79,29,晴,北,1,1,6.87,02,逃げ,2,0.03,1.49.4
鳴門,5,一般,4,5160,藤森陸斗,24,27,晴,北,1,1,6.85,03,逃げ,4,0.11,1.51.0
鳴門,5,一般,3,3730,塩崎優司,16,73,晴,北,1,1,6.85,04,逃げ,3,0.06,1.51.3
鳴門,5,一般,5,4934,佐々木翔斗,75,22,晴,北,1,1,6.81,05,逃げ,5,0.16,.  .
鳴門,5,一般,6,4506,稗田聖也,20,76,晴,北,1,1,6.82,06,逃げ,6,0.17,.  .
鳴門,6,一般,1,4365,盛本真輔,32,18,晴,北,2,2,6.79,01,逃げ,1,0.11,1.48.4
鳴門,6,一般,4,4209,藤田竜弘,70,24,晴,北,2,2,6.88,02,逃げ,4,0.08,1.49.7
鳴門,6,一般,2,3430,角浜修,29,26,晴,北,2,2,6.93,03,逃げ,2,0.12,1.51.5
鳴門,6,一般,6,3290,倉谷和信,14,64,晴,北,2,2,6.95,04,逃げ,5,0.16,1.51.7
鳴門,6,一般,3,4648,木村亮太,68,13,晴,北,2,2,6.93,05,逃げ,3,0.11,.  .
鳴門,6,一般,5,5210,藤井公人,10,66,晴,北,2,2,6.87,06,逃げ,6,0.17,.  .
鳴門,7,一般,1,3661,柳瀬興志,78,65,晴,北西,2,2,6.79,01,逃げ,1,0.15,1.47.8
鳴門,7,一般,4,4753,森照夫,71,23,晴,北西,2,2,6.84,02,逃げ,4,0.14,1.49.1
鳴門,7,一般,6,3744,徳増秀樹,28,67,晴,北西,2,2,6.77,03,逃げ,6,0.10,1.50.2
鳴門,7,一般,2,4041,小林基樹,66,16,晴,北西,2,2,6.91,04,逃げ,2,0.16,1.50.9
鳴門,7,一般,3,3454,井川大作,65,15,晴,北西,2,2,6.90,05,逃げ,3,0.13,.  .
鳴門,7,一般,5,3491,富永茂,64,77,晴,北西,2,2,6.93,06,逃げ,5,0.12,.  .
鳴門,8,一般,5,4892,柴田直哉,26,68,晴,北西,1,1,6.89,01,まくり差し,5,0.31,1.47.9
鳴門,8,一般,3,3615,横田茂,73,74,晴,北西,1,1,6.91,02,まくり差し,3,0.24,1.49.7
鳴門,8,一般,6,4748,渡邉雄朗,77,71,晴,北西,1,1,6.79,03,まくり差し,6,0.32,1.51.4
鳴門,8,一般,2,3680,森林太,21,12,晴,北西,1,1,6.83,04,まくり差し,2,0.21,1.52.1
鳴門,8,一般,1,4390,松本弓雄,12,50,晴,北西,1,1,6.92,05,まくり差し,1,0.25,.  .
鳴門,8,一般,4,3564,桑原啓,34,11,晴,北西,1,1,6.76,06,まくり差し,4,0.27,.  .
鳴門,9,なるちゃん特,1,4684,楠原翔太,31,69,晴,北西,2,2,6.91,01,逃げ,1,0.09,1.48.3
鳴門,9,なるちゃん特,5,4356,長岡良也,74,33,晴,北西,2,2,6.87,02,逃げ,5,0.12,1.48.8
鳴門,9,なるちゃん特,3,4834,浜本裕己,35,19,晴,北西,2,2,6.84,03,逃げ,3,0.13,1.49.6
鳴門,9,なるちゃん特,2,3730,塩崎優司,16,73,晴,北西,2,2,6.81,04,逃げ,2,0.14,1.50.2
鳴門,9,なるちゃん特,6,5160,藤森陸斗,24,27,晴,北西,2,2,6.87,05,逃げ,6,0.11,.  .
鳴門,9,なるちゃん特,4,3637,齋藤和政,76,75,晴,北西,2,2,6.84,06,逃げ,4,0.13,.  .
鳴門,10,選抜戦,1,4000,松本博昭,72,79,晴,北西,2,2,6.80,01,逃げ,1,0.10,1.47.6
鳴門,10,選抜戦,5,3788,一宮稔弘,11,34,晴,北西,2,2,6.97,02,逃げ,5,0.05,1.49.6
鳴門,10,選抜戦,2,4318,桑原将光,15,25,晴,北西,2,2,6.86,03,逃げ,2,0.12,1.50.5
鳴門,10,選抜戦,6,4016,西川新太郎,79,29,晴,北西,2,2,6.85,04,逃げ,6,0.12,1.51.4
鳴門,10,選抜戦,3,5060,数原魁,27,63,晴,北西,2,2,6.77,05,逃げ,3,0.09,.  .
鳴門,10,選抜戦,4,3544,豊田訓靖,23,20,晴,北西,2,2,6.85,06,逃げ,4,0.16,.  .
鳴門,11,選抜戦,1,4159,向後龍一,17,30,晴,北西,1,1,6.88,01,逃げ,1,0.17,1.48.6
鳴門,11,選抜戦,2,4934,佐々木翔斗,75,22,晴,北西,1,1,6.79,02,逃げ,2,0.18,1.49.9
鳴門,11,選抜戦,4,3349,吉田一郎,33,35,晴,北西,1,1,6.96,03,逃げ,4,0.29,1.50.6
鳴門,11,選抜戦,3,4209,藤田竜弘,70,24,晴,北西,1,1,6.85,04,逃げ,3,0.23,1.52.1
鳴門,11,選抜戦,6,3661,柳瀬興志,78,65,晴,北西,1,1,6.94,05,逃げ,6,0.33,.  .
鳴門,11,選抜戦,5,4365,盛本真輔,32,18,晴,北西,1,1,6.84,06,逃げ,5,0.30,.  .
鳴門,12,優勝戦,1,3743,林美憲,19,70,晴,東,3,3,6.77,01,逃げ,1,0.16,1.47.1
鳴門,12,優勝戦,2,3717,立間充宏,63,72,晴,東,3,3,6.79,02,逃げ,2,0.19,1.48.5
鳴門,12,優勝戦,4,3905,天野友和,22,28,晴,東,3,3,6.80,03,逃げ,4,0.17,1.49.6
鳴門,12,優勝戦,3,4002,古結宏,69,32,晴,東,3,3,6.78,04,逃げ,3,0.14,1.50.7
鳴門,12,優勝戦,5,3319,山崎義明,13,78,晴,東,3,3,6.77,05,逃げ,6,0.22,.  .
鳴門,12,優勝戦,6,3422,服部幸男,18,10,晴,東,3,3,6.78,06,逃げ,5,0.14,.  .
尼崎,1,朝からセンプ,4,4261,岡祐臣,21,46,晴,南西,5,3,6.84,01,まくり,4,0.16,1.48.9
尼崎,1,朝からセンプ,5,5247,大森翼,1,33,晴,南西,5,3,6.82,02,まくり,5,0.19,1.50.1
尼崎,1,朝からセンプ,2,4367,山口修路,29,50,晴,南西,5,3,6.83,03,まくり,2,0.28,1.51.9
尼崎,1,朝からセンプ,1,5161,登玉隼百,35,23,晴,南西,5,3,6.86,04,まくり,1,0.18,1.52.9
尼崎,1,朝からセンプ,6,3478,嶋田貴支,15,53,晴,南西,5,3,6.87,05,まくり,6,0.18,1.54.4
尼崎,1,朝からセンプ,3,4327,加藤翔,39,24,晴,南西,5,3,6.88,06,まくり,3,0.30,1.57.1
尼崎,2,予選,1,3572,安田政彦,5,17,晴,南西,4,0,6.83,01,逃げ,1,0.16,1.49.2
尼崎,2,予選,2,3761,山本光雄,41,41,晴,南西,4,0,6.81,02,逃げ,2,0.17,1.50.8
尼崎,2,予選,3,4917,岩橋裕馬,40,20,晴,南西,4,0,6.88,03,逃げ,3,0.19,1.51.8
尼崎,2,予選,5,4639,雑賀勇貴,18,56,晴,南西,4,0,6.88,04,逃げ,5,0.18,1.53.5
尼崎,2,予選,6,5128,坪井爽佑,28,45,晴,南西,4,0,6.87,05,逃げ,6,0.16,1.55.2
尼崎,2,予選,4,4150,山田雄太,36,30,晴,南西,4,0,6.84,06,逃げ,4,0.18,1.59.5
尼崎,3,予選,1,4977,馬野耀,14,43,晴,西,5,3,6.81,01,逃げ,1,0.17,1.47.4
尼崎,3,予選,2,3484,芝田浩治,3,19,晴,西,5,3,6.78,02,逃げ,2,0.18,1.50.1
尼崎,3,予選,3,4173,岡谷健吾,8,38,晴,西,5,3,6.82,03,逃げ,3,0.22,1.51.9
尼崎,3,予選,5,3712,淺香文武,6,16,晴,西,5,3,6.85,04,逃げ,5,0.22,1.53.2
尼崎,3,予選,4,4360,庄司孝輔,34,36,晴,西,5,3,6.84,05,逃げ,4,0.22,1.54.7
尼崎,3,予選,6,3338,出本正博,22,42,晴,西,5,3,6.84,06,逃げ,6,0.22,1.55.4
尼崎,4,予選,1,4034,西原明生,17,28,晴,南西,2,0,6.82,01,逃げ,1,0.18,1.58.7
尼崎,4,予選,2,4271,川崎公靖,19,54,晴,南西,2,0,6.79,02,逃げ,2,0.12,2.01.1
尼崎,4,予選,6,5178,成貞琳平,32,12,晴,南西,2,0,6.86,03,逃げ,6,0.18,2.06.1
尼崎,5,予選,5,3918,深井利寿,2,11,晴,無風,0,0,6.77,01,まくり差し,5,0.24,1.48.6
尼崎,5,予選,1,3477,近藤稔也,45,14,晴,無風,0,0,6.87,02,まくり差し,1,0.22,1.50.9
尼崎,5,予選,6,4451,松崎祐太郎,4,31,晴,無風,0,0,6.79,03,まくり差し,6,0.25,1.51.9
尼崎,5,予選,3,3507,藤井徹,16,18,晴,無風,0,0,6.84,04,まくり差し,3,0.18,1.52.2
尼崎,5,予選,2,5074,大澤誠也,7,44,晴,無風,0,0,6.80,05,まくり差し,2,0.16,1.54.3
尼崎,5,予選,4,5247,大森翼,1,33,晴,無風,0,0,6.75,06,まくり差し,4,0.24,1.55.4
尼崎,6,昼どきピンク,4,4133,高橋正男,31,39,晴,南西,2,0,6.77,01,まくり,4,0.06,1.49.0
尼崎,6,昼どきピンク,3,4367,山口修路,29,50,晴,南西,2,0,6.85,02,まくり,3,0.20,1.50.2
尼崎,6,昼どきピンク,1,4839,四宮与寛,10,51,晴,南西,2,0,6.80,03,まくり,1,0.26,1.52.3
尼崎,6,昼どきピンク,2,4345,西舘健,25,32,晴,南西,2,0,6.81,04,まくり,2,0.16,1.53.0
尼崎,6,昼どきピンク,6,4389,伊藤喜智,42,27,晴,南西,2,0,6.83,05,まくり,6,0.14,1.55.2
尼崎,6,昼どきピンク,5,4422,永井亮次,23,22,晴,南西,2,0,6.81,06,まくり,5,0.11,1.57.7
尼崎,7,予選,1,3725,向達哉,9,25,晴,南西,3,0,6.79,01,逃げ,1,0.06,1.48.7
尼崎,7,予選,2,4072,森永淳,24,26,晴,南西,3,0,6.73,02,逃げ,2,0.08,1.49.2
尼崎,7,予選,5,3761,山本光雄,41,41,晴,南西,3,0,6.83,03,逃げ,5,0.08,1.52.2
尼崎,7,予選,4,4327,加藤翔,39,24,晴,南西,3,0,6.84,04,逃げ,4,0.11,1.53.0
尼崎,7,予選,6,4360,庄司孝輔,34,36,晴,南西,3,0,6.84,05,逃げ,6,0.12,1.53.9
尼崎,7,予選,3,4631,新井英孝,37,52,晴,南西,3,0,6.85,06,逃げ,3,0.09,1.54.8
尼崎,8,予選,1,4369,丹下将,38,34,晴,西,4,0,6.86,01,逃げ,1,0.12,1.49.5
尼崎,8,予選,2,4150,山田雄太,36,30,晴,西,4,0,6.85,02,逃げ,5,0.11,1.50.5
尼崎,8,予選,3,5161,登玉隼百,35,23,晴,西,4,0,6.83,03,逃げ,6,0.08,1.51.6
尼崎,8,予選,6,3909,佐々木康幸,33,61,晴,西,4,0,6.85,04,逃げ,4,0.18,1.53.0
尼崎,8,予選,4,4173,岡谷健吾,8,38,晴,西,4,0,6.87,05,逃げ,2,0.24,1.55.6
