レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,4754,松尾充,46,34,曇り,東,4,4,6.92,01,逃げ,1,0.19,1.51.4
若松,5,進入固定戦隊,6,5358,増本杏珠,42,66,曇り,東,4,4,6.94,02,逃げ,6,0.24,1.53.6
若松,5,進入固定戦隊,3,3519,冨田秀幸,5,75,曇り,東,4,4,6.96,03,逃げ,3,0.22,1.54.1
若松,5,進入固定戦隊,2,4142,平野和明,26,43,曇り,東,4,4,6.92,04,逃げ,2,0.26,1.55.5
若松,5,進入固定戦隊,4,4498,宮本夏樹,19,37,曇り,東,4,4,6.95,05,逃げ,4,0.13,.  .
若松,5,進入固定戦隊,5,5250,嶋田有里,39,11,曇り,東,4,4,6.91,06,逃げ,5,0.19,.  .
若松,6,予選,3,4051,清水敦揮,22,64,曇り,東,3,3,6.92,01,まくり差し,3,0.21,1.50.6
若松,6,予選,5,4260,中越博紀,20,36,曇り,東,3,3,6.96,02,まくり差し,5,0.21,1.51.9
若松,6,予選,1,4047,吉永浩則,29,27,曇り,東,3,3,6.95,03,まくり差し,1,0.19,1.54.3
若松,6,予選,4,4054,福嶋智之,32,33,曇り,東,3,3,6.92,04,まくり差し,4,0.28,1.55.4
若松,6,予選,6,4303,牧原崇,51,68,曇り,東,3,3,6.92,05,まくり差し,6,0.26,.  .
若松,6,予選,2,3722,西村秀樹,55,31,曇り,東,3,3,6.91,06,まくり差し,2,0.22,.  .
若松,7,予選特賞,1,4513,河野真也,53,60,曇り,東,4,4,6.90,01,逃げ,1,0.21,1.50.9
若松,7,予選特賞,3,4366,前沢丈史,37,40,曇り,東,4,4,6.96,02,逃げ,2,0.13,1.51.7
若松,7,予選特賞,4,4695,尾崎雄二,54,67,曇り,東,4,4,6.90,03,逃げ,3,0.19,1.53.0
若松,7,予選特賞,5,4959,井上忠政,24,24,曇り,東,4,4,6.87,04,逃げ,4,0.15,1.54.3
若松,7,予選特賞,2,4053,芦澤望,40,56,曇り,東,4,4,6.87,05,逃げ,6,0.25,.  .
若松,7,予選特賞,6,4874,池田奈津美,36,26,曇り,東,4,4,6.96,06,逃げ,5,0.09,.  .
若松,8,エイトビート,2,4191,赤羽克也,8,29,曇り,東,3,3,6.94,01,抜き,2,0.13,1.50.0
若松,8,エイトビート,1,4570,前田聖文,9,53,曇り,東,3,3,6.82,02,抜き,1,0.12,1.50.3
若松,8,エイトビート,4,3955,眞田英二,18,18,曇り,東,3,3,6.97,03,抜き,4,0.16,1.52.5
若松,8,エイトビート,6,3965,北中元樹,50,17,曇り,東,3,3,7.00,04,抜き,6,0.13,1.53.7
若松,8,エイトビート,3,4140,梶野学志,10,48,曇り,東,3,3,6.93,05,抜き,3,0.12,.  .
若松,8,エイトビート,5,4747,山戸信二,56,72,曇り,東,3,3,6.90,06,抜き,5,0.10,.  .
若松,9,予選,1,4532,秋元哲,48,15,曇り,東,2,2,6.91,01,逃げ,1,0.13,1.49.7
若松,9,予選,4,3574,大神康司,44,71,曇り,東,2,2,6.88,02,逃げ,2,0.11,1.52.7
若松,9,予選,2,4498,宮本夏樹,19,37,曇り,東,2,2,6.90,03,逃げ,3,0.15,1.54.1
若松,9,予選,5,4927,関野文,7,12,曇り,東,2,2,6.94,04,逃げ,5,0.13,1.54.5
若松,9,予選,3,4511,中岡健人,41,41,曇り,東,2,2,6.95,05,逃げ,4,0.19,.  .
若松,9,予選,6,3843,上之晃弘,13,47,曇り,東,2,2,6.89,06,逃げ,6,0.11,.  .
若松,10,予選特賞,1,4051,清水敦揮,22,64,曇り,東,2,2,6.85,01,逃げ,1,0.12,1.50.1
若松,10,予選特賞,5,4359,横川聖志,57,54,曇り,東,2,2,6.93,02,逃げ,5,0.08,1.51.5
若松,10,予選特賞,2,4281,大澤大夢,49,19,曇り,東,2,2,6.90,03,逃げ,2,0.22,1.53.5
若松,10,予選特賞,4,4754,松尾充,46,34,曇り,東,2,2,6.88,04,逃げ,4,0.11,1.54.0
若松,10,予選特賞,6,4409,坂元浩仁,11,62,曇り,東,2,2,6.85,05,逃げ,6,0.14,.  .
若松,10,予選特賞,3,3684,清水攻二,23,42,曇り,東,2,2,6.88,06,逃げ,3,0.14,.  .
若松,11,一般特選,1,4260,中越博紀,20,36,曇り,東,1,1,6.91,01,逃げ,1,0.18,1.50.1
若松,11,一般特選,2,4079,出畑孝典,14,63,曇り,東,1,1,6.80,02,逃げ,2,0.11,1.51.5
若松,11,一般特選,5,3802,森岡まき,1,49,曇り,東,1,1,6.82,03,逃げ,5,0.12,1.52.6
若松,11,一般特選,6,4142,平野和明,26,43,曇り,東,1,1,6.89,04,逃げ,6,0.18,1.53.2
若松,11,一般特選,4,4513,河野真也,53,60,曇り,東,1,1,6.86,05,逃げ,4,0.15,.  .
若松,11,一般特選,3,3605,中村守成,33,58,曇り,東,1,1,6.91,06,逃げ,3,0.13,.  .
若松,12,一般特選,1,4191,赤羽克也,8,29,曇り,東,1,1,6.84,01,逃げ,1,0.24,1.50.0
若松,12,一般特選,4,4303,牧原崇,51,68,曇り,東,1,1,6.86,02,逃げ,4,0.19,1.52.1
若松,12,一般特選,6,4871,菊池宏志,31,14,曇り,東,1,1,6.82,03,逃げ,6,0.19,1.53.0
若松,12,一般特選,3,3268,森竜也,21,23,曇り,東,1,1,6.94,04,逃げ,3,0.21,1.53.9
若松,12,一般特選,2,4959,井上忠政,24,24,曇り,東,1,1,6.79,05,逃げ,2,0.25,.  .
若松,12,一般特選,5,4264,長尾章平,25,46,曇り,東,1,1,6.91,06,逃げ,5,0.19,.  .
徳山,1,朝トク予選,1,4796,春園功太,19,46,曇り,東,1,1,6.84,01,逃げ,1,0.14,1.50.2
徳山,1,朝トク予選,4,3600,玄馬徹,46,30,曇り,東,1,1,6.90,02,逃げ,3,0.18,1.51.6
徳山,1,朝トク予選,5,4197,渥美卓郎,22,47,曇り,東,1,1,6.88,03,逃げ,4,0.21,1.53.1
徳山,1,朝トク予選,2,4224,大橋栄里佳,23,42,曇り,東,1,1,6.93,04,逃げ,2,0.16,1.54.9
徳山,1,朝トク予選,3,4995,田邉亮蔵,49,36,曇り,東,1,1,6.94,05,逃げ,5,0.23,.  .
徳山,1,朝トク予選,6,5342,原村百那,20,32,曇り,東,1,1,6.94,06,逃げ,6,0.23,.  .
徳山,2,狙いトク特選,1,4736,高倉和士,43,62,曇り,東,1,1,6.94,01,逃げ,1,0.09,1.50.8
徳山,2,狙いトク特選,2,4461,安田吉宏,32,64,曇り,東,1,1,6.93,02,逃げ,2,0.09,1.51.8
徳山,2,狙いトク特選,3,3811,石田章央,11,45,曇り,東,1,1,6.97,03,逃げ,3,0.05,1.52.8
徳山,2,狙いトク特選,4,4080,山崎哲司,70,60,曇り,東,1,1,6.97,04,逃げ,4,0.04,1.54.1
徳山,2,狙いトク特選,6,3745,橋本年光,16,11,曇り,東,1,1,6.93,05,逃げ,6,0.08,.  .
徳山,2,狙いトク特選,5,4299,中島浩哉,15,24,曇り,東,1,1,6.97,06,逃げ,5,0.06,.  .
徳山,3,決めトク予選,1,4790,柳内敬太,41,71,曇り,東,1,1,6.89,01,逃げ,1,0.15,1.51.4
徳山,3,決めトク予選,3,3304,烏野賢太,45,26,曇り,東,1,1,6.92,02,逃げ,3,0.21,1.52.8
徳山,3,決めトク予選,6,4034,西原明生,31,35,曇り,東,1,1,6.93,03,逃げ,6,0.26,1.55.0
徳山,3,決めトク予選,5,4600,井内将太郎,36,12,曇り,東,1,1,6.94,04,逃げ,5,0.11,1.55.0
徳山,3,決めトク予選,2,4744,伊藤玲奈,48,43,曇り,東,1,1,6.96,05,逃げ,2,0.26,.  .
徳山,3,決めトク予選,4,3401,上田隆章,47,72,曇り,東,1,1,6.98,06,逃げ,4,0.19,.  .
徳山,4,ガチトク予選,4,3581,加木郁,14,34,曇り,東,1,1,6.98,01,差し,4,0.16,1.51.1
徳山,4,ガチトク予選,2,3904,森貴洋,26,66,曇り,東,1,1,6.93,02,差し,2,0.17,1.52.5
徳山,4,ガチトク予選,1,4571,菅章哉,67,75,曇り,東,1,1,6.89,03,差し,1,0.18,1.54.3
徳山,4,ガチトク予選,5,3832,下田哲也,24,39,曇り,東,1,1,6.99,04,差し,5,0.20,1.56.0
徳山,4,ガチトク予選,3,3444,香月大介,71,29,曇り,東,1,1,6.94,05,差し,3,0.10,.  .
徳山,4,ガチトク予選,6,5391,出穂和鼓,12,17,曇り,東,1,1,7.01,06,差し,6,0.20,.  .
徳山,5,買っトク特賞,5,3641,一瀬明,69,37,曇り,東,1,1,6.98,01,まくり差し,5,0.16,1.50.9
徳山,5,買っトク特賞,1,4067,永井源,18,56,曇り,東,1,1,6.82,02,まくり差し,1,0.29,1.52.2
徳山,5,買っトク特賞,2,4938,小芦るり華,28,33,曇り,東,1,1,6.98,03,まくり差し,2,0.23,1.54.6
徳山,5,買っトク特賞,4,4368,山口隆史,35,63,曇り,東,1,1,6.97,04,まくり差し,4,0.18,1.56.6
徳山,5,買っトク特賞,3,3852,澤大介,42,31,曇り,東,1,1,6.92,05,まくり差し,3,0.26,.  .
徳山,6,予選,2,3711,江本真治,40,70,曇り,南東,2,2,6.97,01,差し,2,0.12,1.50.9
徳山,6,予選,3,3333,丸尾義孝,38,14,曇り,南東,2,2,7.01,02,差し,3,0.14,1.51.7
徳山,6,予選,5,4311,岡村仁,39,58,曇り,南東,2,2,7.04,03,差し,5,0.16,1.53.1
徳山,6,予選,1,4995,田邉亮蔵,49,36,曇り,南東,2,2,7.02,04,差し,1,0.10,1.55.8
徳山,6,予選,6,4461,安田吉宏,32,64,曇り,南東,2,2,6.97,05,差し,6,0.19,.  .
徳山,6,予選,4,5291,三嶌こころ,33,51,曇り,南東,2,2,6.98,06,差し,4,0.15,.  .
徳山,7,予選,1,4224,大橋栄里佳,23,42,曇り,南東,2,2,7.00,01,逃げ,1,0.11,1.50.2
徳山,7,予選,4,4736,高倉和士,43,62,曇り,南東,2,2,6.96,02,逃げ,4,0.11,1.53.1
徳山,7,予選,2,4034,西原明生,31,35,曇り,南東,2,2,7.02,03,逃げ,2,0.14,1.54.3
徳山,7,予選,3,4009,小林一樹,21,67,曇り,南東,2,2,7.03,04,逃げ,3,0.08,1.54.4
徳山,7,予選,5,4220,深川和仁,27,73,曇り,南東,2,2,6.96,05,逃げ,5,0.10,.  .
徳山,7,予選,6,5387,戸田海咲音,37,23,曇り,南東,2,2,6.97,06,逃げ,6,0.16,.  .
徳山,8,予選,2,4080,山崎哲司,70,60,曇り,南東,2,2,7.01,01,差し,2,0.11,1.49.5
徳山,8,予選,3,4796,春園功太,19,46,曇り,南東,2,2,6.94,02,差し,3,0.13,1.52.0
徳山,8,予選,1,4672,守屋大地,34,55,曇り,南東,2,2,7.01,03,差し,1,0.13,1.53.7
徳山,8,予選,5,5317,長尾萌加,29,74,曇り,南東,2,2,6.97,04,差し,5,0.25,1.54.2
徳山,8,予選,4,4343,村岡賢,17,57,曇り,南東,2,2,7.02,05,差し,4,0.20,.  .
徳山,8,予選,6,4523,中村辰也,25,16,曇り,南東,2,2,7.02,06,差し,6,0.24,.  .
徳山,9,狙いトク特賞,1,3811,石田章央,11,45,曇り,南東,2,2,6.99,01,逃げ,1,0.12,1.51.1
徳山,9,狙いトク特賞,4,3304,烏野賢太,45,26,曇り,南東,2,2,7.00,02,逃げ,4,0.09,1.52.3
徳山,9,狙いトク特賞,6,3904,森貴洋,26,66,曇り,南東,2,2,7.00,03,逃げ,5,0.09,1.54.2
徳山,9,狙いトク特賞,2,5145,島川海輝,30,61,曇り,南東,2,2,7.01,04,逃げ,2,0.14,1.56.4
徳山,9,狙いトク特賞,3,4938,小芦るり華,28,33,曇り,南東,2,2,6.99,05,逃げ,3,0.12,.  .
徳山,9,狙いトク特賞,5,5342,原村百那,20,32,曇り,南東,2,2,6.99,06,逃げ,6,0.25,.  .
徳山,10,予選,2,3908,重成一人,44,15,曇り,東,2,2,7.05,01,差し,2,0.21,1.51.5
徳山,10,予選,3,4299,中島浩哉,15,24,曇り,東,2,2,6.99,02,差し,3,0.17,1.52.6
徳山,10,予選,4,3832,下田哲也,24,39,曇り,東,2,2,7.00,03,差し,4,0.29,1.54.3
徳山,10,予選,6,4817,渡邉翼,72,44,曇り,東,2,2,7.05,04,差し,6,0.21,1.54.6
徳山,10,予選,5,3333,丸尾義孝,38,14,曇り,東,2,2,7.04,05,差し,5,0.27,.  .
徳山,10,予選,1,3600,玄馬徹,46,30,曇り,東,2,2,6.98,06,差し,1,0.23,.  .
徳山,11,予選,5,3852,澤大介,42,31,曇り,南東,2,2,7.00,01,差し,2,0.10,1.50.4
徳山,11,予選,1,4220,深川和仁,27,73,曇り,南東,2,2,6.95,02,差し,1,0.03,1.51.8
徳山,11,予選,4,3711,江本真治,40,70,曇り,南東,2,2,7.01,03,差し,3,0.12,1.53.7
徳山,11,予選,3,4744,伊藤玲奈,48,43,曇り,南東,2,2,7.03,04,差し,6,0.27,1.54.9
徳山,11,予選,6,4197,渥美卓郎,22,47,曇り,南東,2,2,6.96,05,差し,5,0.19,.  .
徳山,11,予選,2,4571,菅章哉,67,75,曇り,南東,2,2,6.93,06,差し,4,0.19,.  .
徳山,12,すなっち特選,3,4067,永井源,18,56,曇り,南東,2,2,6.92,01,抜き,3,0.18,1.50.4
徳山,12,すなっち特選,2,4009,小林一樹,21,67,曇り,南東,2,2,6.98,02,抜き,2,0.17,1.51.6
徳山,12,すなっち特選,1,4311,岡村仁,39,58,曇り,南東,2,2,7.05,03,抜き,1,0.19,1.52.1
徳山,12,すなっち特選,6,3581,加木郁,14,34,曇り,南東,2,2,6.99,04,抜き,6,0.30,1.53.7
徳山,12,すなっち特選,4,4600,井内将太郎,36,12,曇り,南東,2,2,6.98,05,抜き,4,0.24,.  .
徳山,12,すなっち特選,5,4329,小松卓司,68,68,曇り,南東,2,2,7.00,06,抜き,5,0.24,.  .
宮島,1,ファーストＢ,1,4991,宗行治哉,21,36,曇り,北,2,2,6.79,01,逃げ,1,0.13,1.49.8
宮島,1,ファーストＢ,5,5333,山下智己,55,50,曇り,北,2,2,6.82,02,逃げ,5,0.16,1.51.7
宮島,1,ファーストＢ,6,5055,眞鳥章太,70,26,曇り,北,2,2,6.94,03,逃げ,6,0.17,1.53.9
宮島,1,ファーストＢ,2,5209,小野京平,64,33,曇り,北,2,2,6.83,04,逃げ,2,0.15,1.54.6
宮島,1,ファーストＢ,4,5067,山田真聖,53,17,曇り,北,2,2,6.79,05,逃げ,4,0.16,1.56.2
宮島,1,ファーストＢ,3,5331,佐藤永梧,79,27,曇り,北,2,2,6.76,06,逃げ,3,0.10,1.57.4
宮島,2,予選,5,4928,栗城匠,78,78,曇り,北,2,2,6.84,01,抜き,5,0.17,1.56.1
宮島,2,予選,2,5142,常住蓮,50,29,曇り,北,2,2,6.76,02,抜き,2,0.14,1.57.3
宮島,2,予選,4,5041,荒牧凪沙,80,70,曇り,北,2,2,6.70,03,抜き,4,0.12,1.59.9
宮島,2,予選,6,5179,藤本元輝,71,28,曇り,北,2,2,6.81,04,抜き,6,0.13,2.04.1
宮島,2,予選,1,5235,岩田凌,52,24,曇り,北,2,2,6.89,05,抜き,1,0.19,2.07.7
宮島,3,予選,3,5243,三馬崇史,63,32,曇り,北,1,1,6.81,01,まくり,3,0.13,1.51.1
宮島,3,予選,2,5157,市川健太,69,69,曇り,北,1,1,6.85,02,まくり,2,0.14,1.53.0
宮島,3,予選,5,5083,柳瀬幹太,60,76,曇り,北,1,1,6.72,03,まくり,5,0.11,1.56.2
宮島,3,予選,4,5170,佐藤太亮,39,62,曇り,北,1,1,6.77,04,まくり,4,0.14,1.57.4
宮島,3,予選,1,5134,大原祥昌,75,82,曇り,北,1,1,6.82,05,まくり,1,0.13,1.58.6
宮島,4,予選,3,5141,大澤風葵,14,61,曇り,東,2,2,6.77,01,まくり,4,0.05,1.50.4
宮島,4,予選,1,5105,富田恕生,74,22,曇り,東,2,2,6.76,02,まくり,1,0.08,1.51.6
宮島,4,予選,4,5217,藤原碧生,66,14,曇り,東,2,2,6.76,03,まくり,5,0.13,1.53.1
宮島,4,予選,6,5065,伊久間陽優,72,72,曇り,東,2,2,6.84,04,まくり,2,0.10,1.54.6
宮島,4,予選,2,5214,田中宏典,65,63,曇り,東,2,2,6.80,05,まくり,3,0.09,1.55.9
宮島,4,予選,5,5044,渡邉健,19,19,曇り,東,2,2,6.76,06,まくり,6,0.31,1.56.2
宮島,5,予選,1,5127,沼田大都,51,35,曇り,東,2,2,6.82,01,逃げ,1,0.23,1.49.8
宮島,5,予選,4,5037,田頭虎親,58,59,曇り,東,2,2,6.83,02,逃げ,4,0.24,1.51.1
宮島,5,予選,3,4910,中村泰平,77,39,曇り,東,2,2,6.90,03,逃げ,3,0.22,1.53.2
宮島,5,予選,2,5109,川崎智稔,73,54,曇り,東,2,2,6.75,04,逃げ,2,0.16,1.54.2
宮島,5,予選,5,5022,伊藤尚汰,54,77,曇り,東,2,2,6.76,05,逃げ,5,0.24,1.55.2
宮島,5,予選,6,5147,田中勇輔,56,38,曇り,東,2,2,6.89,06,逃げ,6,0.19,1.56.9
宮島,6,ランチ特賞,2,5041,荒牧凪沙,80,70,曇り,東,1,1,6.65,01,まくり,5,0.10,1.50.6
宮島,6,ランチ特賞,3,5055,眞鳥章太,70,26,曇り,東,1,1,6.81,02,まくり,6,0.15,1.52.9
宮島,6,ランチ特賞,5,5005,石田貴洋,11,67,曇り,東,1,1,6.80,03,まくり,4,0.27,1.54.4
宮島,6,ランチ特賞,4,5032,谷口知優,59,71,曇り,東,1,1,6.79,04,まくり,2,0.37,1.54.4
宮島,6,ランチ特賞,6,5036,福田翔吾,20,65,曇り,東,1,1,6.76,05,まくり,3,0.25,1.56.1
宮島,6,ランチ特賞,1,5028,原田才一郎,17,16,曇り,東,1,1,6.71,06,まくり,1,0.17,1.58.2
宮島,7,予選,2,5112,砂長知輝,16,51,曇り,東,1,1,6.80,01,まくり,2,0.04,1.51.7
宮島,7,予選,5,5191,飛田江己,18,12,曇り,東,1,1,6.72,02,まくり,5,0.06,1.52.2
宮島,7,予選,1,5280,廣瀬凜,76,75,曇り,東,1,1,6.88,03,まくり,1,0.40,1.53.9
宮島,7,予選,6,5209,小野京平,64,33,曇り,東,1,1,6.86,04,まくり,6,0.15,1.55.9
宮島,7,予選,4,5262,鈴木章司,62,34,曇り,東,1,1,6.88,05,まくり,4,0.08,1.57.2
宮島,7,予選,3,5235,岩田凌,52,24,曇り,東,1,1,6.91,06,まくり,3,0.09,1.58.4
宮島,8,予選,2,5134,大原祥昌,75,31,曇り,東,1,1,6.82,01,差し,2,0.12,1.50.6
宮島,8,予選,5,5067,山田真聖,53,17,曇り,東,1,1,6.78,02,差し,5,0.17,1.52.3
宮島,8,予選,1,5211,高井駿弥,57,18,曇り,東,1,1,6.84,03,差し,1,0.14,1.53.5
宮島,8,予選,4,5053,山口広樹,12,68,曇り,東,1,1,6.81,04,差し,4,0.15,1.54.6
宮島,8,予選,6,5228,若林樹蘭,15,15,曇り,東,1,1,6.80,05,差し,6,0.17,1.55.1
宮島,8,予選,3,5216,長谷川晴哉,81,13,曇り,東,1,1,6.77,06,差し,3,0.17,1.57.2
宮島,9,ティータイム,1,4928,栗城匠,78,78,曇り,東,1,1,6.81,01,逃げ,1,0.11,1.50.7
宮島,9,ティータイム,3,5127,沼田大都,51,35,曇り,東,1,1,6.82,02,逃げ,3,0.14,1.51.9
宮島,9,ティータイム,4,4991,宗行治哉,21,36,曇り,東,1,1,6.81,03,逃げ,4,0.17,1.53.7
宮島,9,ティータイム,2,5170,佐藤太亮,39,62,曇り,東,1,1,6.81,04,逃げ,2,0.10,1.54.8
宮島,9,ティータイム,5,5214,田中宏典,65,63,曇り,東,1,1,6.83,05,逃げ,5,0.42,1.56.6
宮島,9,ティータイム,6,5309,森雄利,82,60,曇り,東,1,1,6.83,06,逃げ,6,0.37,1.57.0
宮島,10,特賞,1,5044,渡邉健,19,19,曇り,東,1,1,6.76,01,逃げ,1,0.07,1.50.9
宮島,10,特賞,2,4910,中村泰平,77,39,曇り,東,1,1,6.81,02,逃げ,2,0.09,1.52.0
宮島,10,特賞,5,5089,前田翔,68,57,曇り,東,1,1,6.73,03,逃げ,5,0.13,1.53.3
宮島,10,特賞,3,5111,三村岳人,22,11,曇り,東,1,1,6.72,04,逃げ,3,0.17,1.54.4
宮島,10,特賞,4,5333,山下智己,55,50,曇り,東,1,1,6.77,05,逃げ,4,0.11,1.55.8
宮島,10,特賞,6,5157,市川健太,69,69,曇り,東,1,1,6.85,06,逃げ,6,0.12,1.57.0
宮島,11,特選,2,5267,石本裕武,61,20,曇り,東,1,1,6.80,01,差し,2,0.09,1.48.9
宮島,11,特選,1,5037,田頭虎親,58,59,曇り,東,1,1,6.74,02,差し,1,0.14,1.51.1
宮島,11,特選,4,5028,原田才一郎,17,16,曇り,東,1,1,6.76,03,差し,4,0.20,1.52.4
宮島,11,特選,5,5064,品川二千翔,13,80,曇り,東,1,1,6.74,04,差し,5,0.24,1.53.8
宮島,11,特選,3,5065,伊久間陽優,72,72,曇り,東,1,1,6.81,05,差し,3,0.14,1.54.7
宮島,11,特選,6,5112,砂長知輝,16,51,曇り,東,1,1,6.76,06,差し,6,0.32,1.55.3
宮島,12,モンタ特選,1,5142,常住蓮,50,29,曇り,東,1,1,6.80,01,逃げ,1,0.05,1.50.3
宮島,12,モンタ特選,5,5109,川崎智稔,73,54,曇り,東,1,1,6.78,02,逃げ,5,0.05,1.51.4
宮島,12,モンタ特選,4,5005,石田貴洋,11,67,曇り,東,1,1,6.81,03,逃げ,4,0.09,1.53.0
宮島,12,モンタ特選,6,5141,大澤風葵,14,61,曇り,東,1,1,6.76,04,逃げ,6,0.10,1.53.2
宮島,12,モンタ特選,2,5228,若林樹蘭,15,15,曇り,東,1,1,6.80,05,逃げ,2,0.22,1.55.0
宮島,12,モンタ特選,3,5191,飛田江己,18,12,曇り,東,1,1,6.70,06,逃げ,3,0.07,1.56.5
住之江,1,予選,1,4578,藤山雅弘,25,59,曇り,北東,2,1,6.92,01,逃げ,1,0.05,1.50.2
住之江,1,予選,2,3922,菅沼佳昭,11,25,曇り,北東,2,1,6.86,02,逃げ,2,0.14,1.51.6
住之江,1,予選,3,3867,松浦勝,26,74,曇り,北東,2,1,7.02,03,逃げ,3,0.15,1.53.9
住之江,1,予選,4,3434,松尾宣邦,66,57,曇り,北東,2,1,7.00,04,逃げ,4,0.12,1.55.4
住之江,1,予選,6,5376,吉田一心,30,84,曇り,北東,2,1,7.10,05,逃げ,6,0.10,1.55.6
住之江,1,予選,5,4718,北川太一,82,82,曇り,北東,2,1,6.90,06,逃げ,5,0.10,1.55.8
住之江,2,予選,1,3968,茶谷信次,85,55,曇り,北,2,1,6.95,01,逃げ,1,0.02,1.50.7
住之江,2,予選,4,4960,黒野元基,28,65,曇り,北,2,1,6.98,02,逃げ,4,0.11,1.51.6
住之江,2,予選,2,4438,森作雄大,51,72,曇り,北,2,1,7.04,03,逃げ,2,0.06,1.54.5
住之江,2,予選,5,4092,岡部大輔,52,93,曇り,北,2,1,6.97,04,逃げ,5,0.12,1.54.7
住之江,2,予選,6,3503,堂原洋史,31,15,曇り,北,2,1,6.95,05,逃げ,6,0.11,1.55.4
住之江,2,予選,3,3523,寳田亮治,71,75,曇り,北,2,1,7.03,06,逃げ,3,0.07,1.57.1
住之江,3,予選,1,5054,佐々木大河,83,12,曇り,北,1,1,6.92,01,逃げ,1,0.11,1.50.2
住之江,3,予選,5,4228,吉田慎二郎,29,21,曇り,北,1,1,6.94,02,逃げ,5,0.17,1.51.6
住之江,3,予選,3,4713,白神優,37,58,曇り,北,1,1,6.97,03,逃げ,3,0.14,1.53.6
住之江,3,予選,4,4485,楠原正剛,64,73,曇り,北,1,1,6.97,04,逃げ,4,0.09,1.53.6
住之江,3,予選,2,3567,吉岡誠,57,13,曇り,北,1,1,7.04,05,逃げ,2,0.17,1.55.8
住之江,3,予選,6,5381,有山望,67,16,曇り,北,1,1,6.99,06,逃げ,6,0.14,1.56.5
住之江,4,予選,3,3517,高橋勲,68,26,曇り,北,2,1,6.96,01,まくり,3,0.10,1.50.0
住之江,4,予選,4,3987,後藤正宗,27,90,曇り,北,2,1,6.97,02,まくり,4,0.06,1.51.9
住之江,4,予選,5,4218,吉川喜継,89,79,曇り,北,2,1,7.01,03,まくり,5,0.07,1.53.2
住之江,4,予選,1,4306,畔柳俊吾,54,87,曇り,北,2,1,6.97,04,まくり,1,0.23,1.53.8
住之江,4,予選,6,5318,河内一馬,63,18,曇り,北,2,1,6.97,05,まくり,6,0.04,1.56.3
住之江,4,予選,2,4880,澤崎雄哉,23,31,曇り,北,2,1,6.95,06,まくり,2,0.24,1.57.4
住之江,5,住之江ファイ,1,4904,松本一毅,13,60,曇り,北,3,1,6.91,01,逃げ,1,0.21,1.50.2
住之江,5,住之江ファイ,4,4367,山口修路,78,61,曇り,北,3,1,6.96,02,逃げ,4,0.23,1.51.1
住之江,5,住之江ファイ,2,4578,藤山雅弘,25,59,曇り,北,3,1,6.93,03,逃げ,2,0.28,1.53.4
住之江,5,住之江ファイ,3,3714,梶原正,86,39,曇り,北,3,1,6.96,04,逃げ,3,0.34,1.55.6
住之江,5,住之江ファイ,5,3839,川合理司,39,30,曇り,北,3,1,6.99,05,逃げ,5,0.15,1.56.4
住之江,5,住之江ファイ,6,4083,福島勇樹,33,85,曇り,北,3,1,6.90,06,逃げ,6,0.12,2.15.9
住之江,6,予選特別Ｂ戦,1,4557,松尾光広,15,83,曇り,無風,0,1,6.91,01,逃げ,1,0.18,1.50.4
住之江,6,予選特別Ｂ戦,2,4522,古澤光紀,70,69,曇り,無風,0,1,6.96,02,逃げ,2,0.14,1.51.7
住之江,6,予選特別Ｂ戦,3,4601,森野正弘,20,86,曇り,無風,0,1,6.92,03,逃げ,3,0.11,1.52.4
住之江,6,予選特別Ｂ戦,5,4840,鈴木秀茉,84,66,曇り,無風,0,1,6.96,04,逃げ,5,0.19,1.54.0
住之江,6,予選特別Ｂ戦,6,3251,平石和男,24,91,曇り,無風,0,1,6.95,05,逃げ,6,0.21,1.54.7
住之江,6,予選特別Ｂ戦,4,4438,森作雄大,51,72,曇り,無風,0,1,7.03,06,逃げ,4,0.11,1.57.5
住之江,7,予選,1,4092,岡部大輔,52,93,曇り,無風,0,1,6.89,01,逃げ,1,0.13,1.50.7
住之江,7,予選,3,5054,佐々木大河,83,12,曇り,無風,0,1,6.87,02,逃げ,3,0.23,1.52.0
住之江,7,予選,5,4789,古賀智之,12,94,曇り,無風,0,1,6.94,03,逃げ,5,0.14,1.53.2
住之江,7,予選,2,4514,上條嘉嗣,59,20,曇り,無風,0,1,6.92,04,逃げ,2,0.19,1.53.5
住之江,7,予選,4,4131,原豊土,55,37,曇り,無風,0,1,6.94,05,逃げ,4,0.13,1.55.5
住之江,7,予選,6,3867,松浦勝,26,74,曇り,無風,0,1,6.99,06,逃げ,6,0.20,1.56.3
住之江,8,予選,1,4718,北川太一,82,82,曇り,無風,0,1,6.87,01,逃げ,1,0.01,1.49.8
住之江,8,予選,2,4485,楠原正剛,64,73,曇り,無風,0,1,6.95,02,逃げ,2,0.06,1.51.3
住之江,8,予選,6,3987,後藤正宗,27,90,曇り,無風,0,1,6.94,03,逃げ,6,0.15,1.53.3
住之江,8,予選,5,4637,中田友也,77,81,曇り,無風,0,1,6.96,04,逃げ,5,0.12,1.54.2
住之江,8,予選,3,4468,大池佑来,22,92,曇り,無風,0,1,6.89,05,逃げ,3,0.05,1.55.1
