レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4553,坪口竜也,59,48,雨,無風,0,1,6.89,03,差し,4,0.13,1.53.4
若松,5,進入固定戦隊,5,5050,木下雄介,9,11,雨,無風,0,1,6.84,04,差し,5,0.10,1.53.9
若松,5,進入固定戦隊,3,4868,松本峻,2,39,雨,無風,0,1,6.94,05,差し,3,0.09,.  .
若松,5,進入固定戦隊,6,5105,富田恕生,19,34,雨,無風,0,1,6.88,06,差し,6,0.09,.  .
若松,6,予選,1,4259,真庭明志,49,22,雨,無風,0,1,6.89,01,逃げ,1,0.17,1.50.0
若松,6,予選,4,4096,石橋道友,36,25,雨,無風,0,1,6.90,02,逃げ,3,0.11,1.52.3
若松,6,予選,2,4099,吉永則雄,41,14,雨,無風,0,1,6.91,03,逃げ,2,0.17,1.53.6
若松,6,予選,6,3828,明石正之,62,58,雨,無風,0,1,6.88,04,逃げ,6,0.30,1.54.7
若松,6,予選,3,5046,松山裕基,47,71,雨,無風,0,1,6.93,05,逃げ,5,0.25,.  .
若松,6,予選,5,3617,竹田広樹,12,37,雨,無風,0,1,6.95,06,逃げ,4,0.21,.  .
若松,7,予選特賞,5,3623,深川真二,33,29,雨,南,1,1,6.80,01,差し,2,0.17,1.50.3
若松,7,予選特賞,1,3568,木村光宏,57,44,雨,南,1,1,6.84,02,差し,1,0.23,1.51.9
若松,7,予選特賞,3,4422,永井亮次,17,32,雨,南,1,1,6.90,03,差し,4,0.23,1.53.6
若松,7,予選特賞,2,4382,高山智至,22,52,雨,南,1,1,6.88,04,差し,3,0.19,1.54.3
若松,7,予選特賞,4,4833,吉崎悠司,35,43,雨,南,1,1,6.88,05,差し,5,0.23,.  .
若松,7,予選特賞,6,3832,下田哲也,40,40,雨,南,1,1,6.86,06,差し,6,0.24,.  .
若松,8,エイトビート,1,4544,松田大志郎,32,51,雨,北西,3,3,6.78,01,逃げ,1,0.32,1.50.1
若松,8,エイトビート,2,4092,岡部大輔,21,26,雨,北西,3,3,6.83,02,逃げ,2,0.26,1.51.7
若松,8,エイトビート,3,4411,沢田昭宏,27,54,雨,北西,3,3,6.89,03,逃げ,3,0.22,1.52.7
若松,8,エイトビート,4,3593,横井光弘,13,21,雨,北西,3,3,6.87,04,逃げ,4,0.22,1.54.0
若松,8,エイトビート,5,4277,金田大輔,20,66,雨,北西,3,3,6.89,05,逃げ,5,0.16,.  .
若松,8,エイトビート,6,2958,井川正人,46,75,雨,北西,3,3,6.93,06,逃げ,6,0.31,.  .
若松,9,予選,1,4079,出畑孝典,11,35,雨,北西,4,4,6.81,01,逃げ,1,0.04,1.49.5
若松,9,予選,2,3873,別府昌樹,51,23,雨,北西,4,4,6.91,02,逃げ,2,0.03,1.51.1
若松,9,予選,3,3257,田頭実,44,73,雨,北西,4,4,6.87,03,逃げ,3,0.06,1.52.4
若松,9,予選,5,5071,野見山拓己,3,68,雨,北西,4,4,6.87,04,逃げ,5,0.05,1.53.8
若松,9,予選,6,3815,森岡満郎,54,31,雨,北西,4,4,6.84,05,逃げ,6,0.07,.  .
若松,9,予選,4,5085,中村栄治,34,13,雨,北西,4,4,6.90,06,逃げ,4,0.06,.  .
若松,10,予選特賞,4,3635,石田政吾,38,55,雨,北西,4,4,6.84,01,まくり差し,4,0.11,1.49.4
若松,10,予選特賞,6,4155,長野壮志郎,37,46,雨,北西,4,4,6.84,02,まくり差し,5,0.12,1.50.5
若松,10,予選特賞,1,4099,吉永則雄,41,14,雨,北西,4,4,6.81,03,まくり差し,1,0.18,1.52.8
若松,10,予選特賞,2,4553,坪口竜也,59,48,雨,北西,4,4,6.88,04,まくり差し,2,0.19,1.54.0
若松,10,予選特賞,5,3866,木山誠一,8,62,雨,北西,4,4,6.86,05,まくり差し,6,0.19,.  .
若松,10,予選特賞,3,3456,松下潤,39,61,雨,北西,4,4,6.90,06,まくり差し,3,0.13,.  .
若松,11,予選特選,1,4096,石橋道友,36,25,雨,北西,4,4,6.83,01,逃げ,1,0.10,1.50.6
若松,11,予選特選,2,3600,玄馬徹,61,12,雨,北西,4,4,6.88,02,逃げ,2,0.16,1.52.2
若松,11,予選特選,3,3832,下田哲也,40,40,雨,北西,4,4,6.82,03,逃げ,3,0.06,1.52.9
若松,11,予選特選,4,4552,杉山勝匡,15,67,雨,北西,4,4,6.81,04,逃げ,4,0.04,1.54.5
若松,12,予選特選,1,3623,深川真二,33,29,雨,北西,2,2,6.79,01,逃げ,1,0.22,1.50.1
若松,12,予選特選,3,4563,齋藤真之,56,63,雨,北西,2,2,6.86,02,逃げ,3,0.21,1.51.8
若松,12,予選特選,6,4092,岡部大輔,21,26,雨,北西,2,2,6.81,03,逃げ,6,0.28,1.52.5
若松,12,予選特選,2,3828,明石正之,62,58,雨,北西,2,2,6.83,04,逃げ,2,0.25,1.54.5
若松,12,予選特選,5,4958,溝口海義也,7,38,雨,北西,2,2,6.85,05,逃げ,5,0.29,.  .
若松,12,予選特選,4,3872,岡田憲行,18,60,雨,北西,2,2,6.89,06,逃げ,4,0.22,.  .
下関,1,シーモ,2,4890,石川諒,49,16,雨,北,1,1,6.83,01,まくり,4,0.23,1.49.6
下関,1,シーモ,1,3401,上田隆章,56,19,雨,北,1,1,6.81,02,まくり,1,0.30,1.50.8
下関,1,シーモ,4,5038,金田智博,29,12,雨,北,1,1,6.67,03,まくり,5,0.25,1.53.0
下関,1,シーモ,6,4250,藤川利文,65,32,雨,北,1,1,6.83,04,まくり,3,0.28,1.54.0
下関,1,シーモ,3,3058,原義昭,46,59,雨,北,1,1,6.84,05,まくり,2,0.36,.  .
下関,1,シーモ,5,5163,清水愛海,60,24,雨,北,1,1,6.77,06,まくり,6,0.27,.  .
下関,2,一般,3,4980,佐々木完太,39,48,雨,北,1,1,6.74,01,差し,3,0.06,1.49.7
下関,2,一般,2,4479,矢野真梨菜,44,29,雨,北,1,1,6.77,02,差し,2,0.05,1.50.5
下関,2,一般,5,4020,川上清人,21,52,雨,北,1,1,6.77,03,差し,5,0.08,1.52.2
下関,2,一般,4,4143,浦田晃嗣,12,37,雨,北,1,1,6.80,04,差し,4,0.07,1.54.0
下関,2,一般,6,5146,野田彩加,71,17,雨,北,1,1,6.84,05,差し,6,0.14,.  .
下関,2,一般,1,4970,井町泰,64,34,雨,北,1,1,6.83,06,差し,1,0.11,.  .
下関,3,一般,1,4727,安部慎一,61,47,雨,北西,1,1,6.81,01,逃げ,1,0.18,1.50.4
下関,3,一般,4,3233,小畑実成,66,43,雨,北西,1,1,6.76,02,逃げ,4,0.20,1.51.7
下関,3,一般,3,5009,大賀龍之介,53,55,雨,北西,1,1,6.80,03,逃げ,3,0.31,1.53.8
下関,3,一般,5,5056,西岡成美,23,69,雨,北西,1,1,6.77,04,逃げ,5,0.28,1.54.9
下関,3,一般,6,4770,小野真歩,57,64,雨,北西,1,1,6.77,05,逃げ,6,0.33,.  .
下関,3,一般,2,4214,林祐介,52,15,雨,北西,1,1,6.84,06,逃げ,2,0.21,.  .
下関,4,一般,1,4473,藤堂里香,54,60,雨,北,2,2,6.77,01,逃げ,1,0.13,1.50.1
下関,4,一般,2,3486,渋田治代,67,27,雨,北,2,2,6.75,02,逃げ,2,0.11,1.50.3
下関,4,一般,4,4506,稗田聖也,70,28,雨,北,2,2,6.72,03,逃げ,4,0.14,1.52.7
下関,4,一般,6,4162,竹本太樹,16,33,雨,北,2,2,6.71,04,逃げ,6,0.16,1.52.8
下関,4,一般,3,4798,浜先真範,35,30,雨,北,2,2,6.69,05,逃げ,3,0.14,.  .
下関,4,一般,5,4986,西山祐希,20,23,雨,北,2,2,6.77,06,逃げ,5,0.19,.  .
下関,5,一般,1,4459,片岡雅裕,19,61,雨,北,2,2,6.81,01,逃げ,1,0.15,1.48.7
下関,5,一般,4,4006,小野勇作,58,68,雨,北,2,2,6.80,02,逃げ,4,0.17,1.50.7
下関,5,一般,2,3773,津留浩一郎,32,22,雨,北,2,2,6.75,03,逃げ,2,0.11,1.52.0
下関,5,一般,5,4890,石川諒,49,16,雨,北,2,2,6.81,04,逃げ,5,0.14,1.53.2
下関,5,一般,3,3282,池本輝明,27,65,雨,北,2,2,6.77,05,逃げ,3,0.13,.  .
下関,5,一般,6,5163,清水愛海,60,24,雨,北,2,2,6.80,06,逃げ,6,0.28,.  .
下関,6,一般,1,4826,井上一輝,72,75,雨,北,1,1,6.78,01,逃げ,1,0.15,1.49.0
下関,6,一般,4,4020,川上清人,21,52,雨,北,1,1,6.77,02,逃げ,4,0.14,1.51.2
下関,6,一般,3,5038,金田智博,29,12,雨,北,1,1,6.70,03,逃げ,3,0.18,1.52.3
下関,6,一般,2,4250,藤川利文,65,32,雨,北,1,1,6.85,04,逃げ,2,0.15,1.53.4
下関,6,一般,6,4410,井上大輔,68,53,雨,北,1,1,6.85,05,逃げ,6,0.21,.  .
下関,6,一般,5,4479,矢野真梨菜,44,29,雨,北,1,1,6.75,06,逃げ,5,0.18,.  .
下関,7,ふく～る,3,4523,中村辰也,28,72,雨,北,1,1,6.68,01,抜き,4,0.04,1.49.0
下関,7,ふく～る,1,4154,森安弘雅,47,54,雨,北,1,1,6.78,02,抜き,1,0.08,1.50.8
下関,7,ふく～る,2,5056,西岡成美,23,69,雨,北,1,1,6.77,03,抜き,3,0.02,1.53.1
下関,7,ふく～る,4,4727,安部慎一,61,47,雨,北,1,1,6.86,04,抜き,5,0.05,1.53.7
下関,7,ふく～る,5,5146,野田彩加,71,17,雨,北,1,1,6.77,05,抜き,6,0.07,.  .
下関,7,ふく～る,6,3849,中岡正彦,14,40,雨,北,1,1,6.82,06,抜き,2,0.07,.  .
下関,8,一般,1,4210,松村康太,50,71,雨,北,1,1,6.71,01,逃げ,1,0.12,1.50.0
下関,8,一般,6,4514,上條嘉嗣,11,38,雨,北,1,1,6.70,02,逃げ,6,0.14,1.51.6
下関,8,一般,3,4143,浦田晃嗣,12,37,雨,北,1,1,6.76,03,逃げ,3,0.08,1.52.1
下関,8,一般,5,3058,原義昭,46,59,雨,北,1,1,6.79,04,逃げ,4,0.12,1.53.9
下関,8,一般,2,4986,西山祐希,20,23,雨,北,1,1,6.80,05,逃げ,2,0.14,.  .
下関,8,一般,4,4770,小野真歩,57,64,雨,北,1,1,6.77,06,逃げ,5,0.17,.  .
下関,9,シーモ特選,2,3282,池本輝明,27,65,雨,北,1,1,6.75,01,まくり,2,0.14,1.49.5
下関,9,シーモ特選,4,5009,大賀龍之介,53,55,雨,北,1,1,6.78,02,まくり,4,0.02,1.51.6
下関,9,シーモ特選,6,4798,浜先真範,35,30,雨,北,1,1,6.69,03,まくり,6,0.03,1.52.8
下関,9,シーモ特選,3,3233,小畑実成,66,43,雨,北,1,1,6.77,04,まくり,3,0.07,1.52.9
下関,9,シーモ特選,5,4970,井町泰,64,34,雨,北,1,1,6.86,05,まくり,5,0.05,.  .
下関,9,シーモ特選,1,4006,小野勇作,58,68,雨,北,1,1,6.75,06,まくり,1,0.22,.  .
下関,10,選抜戦,1,4980,佐々木完太,39,48,雨,北西,2,2,6.72,01,逃げ,1,0.12,1.48.8
下関,10,選抜戦,2,4506,稗田聖也,70,28,雨,北西,2,2,6.70,02,逃げ,2,0.10,1.50.0
下関,10,選抜戦,4,4826,井上一輝,72,75,雨,北西,2,2,6.75,03,逃げ,4,0.18,1.51.1
下関,10,選抜戦,3,4473,藤堂里香,54,60,雨,北西,2,2,6.69,04,逃げ,3,0.08,1.52.5
下関,10,選抜戦,5,4459,片岡雅裕,19,61,雨,北西,2,2,6.77,05,逃げ,5,0.15,.  .
下関,10,選抜戦,6,3773,津留浩一郎,32,22,雨,北西,2,2,6.72,06,逃げ,6,0.17,.  .
下関,11,選抜戦,2,4523,中村辰也,28,72,雨,北,1,1,6.69,01,差し,2,0.23,1.49.4
下関,11,選抜戦,1,4410,井上大輔,68,53,雨,北,1,1,6.85,02,差し,1,0.22,1.51.1
下関,11,選抜戦,3,4210,松村康太,50,71,雨,北,1,1,6.75,03,差し,3,0.22,1.52.1
下関,11,選抜戦,5,4154,森安弘雅,47,54,雨,北,1,1,6.82,04,差し,5,0.15,1.53.0
下関,11,選抜戦,6,3401,上田隆章,56,19,雨,北,1,1,6.85,05,差し,6,0.19,.  .
下関,11,選抜戦,4,3486,渋田治代,67,27,雨,北,1,1,6.81,06,差し,4,0.24,.  .
下関,12,優勝戦,1,3903,白石健,42,14,曇り,北,1,1,6.76,01,逃げ,1,0.05,1.47.4
下関,12,優勝戦,2,4064,原田篤志,51,39,曇り,北,1,1,6.73,02,逃げ,3,0.11,1.50.1
下関,12,優勝戦,3,4713,白神優,31,42,曇り,北,1,1,6.77,03,逃げ,4,0.09,1.51.6
下関,12,優勝戦,4,3265,今村暢孝,34,44,曇り,北,1,1,6.74,04,逃げ,2,0.03,1.52.2
下関,12,優勝戦,6,5043,中村日向,75,18,曇り,北,1,1,6.75,05,逃げ,6,0.09,.  .
下関,12,優勝戦,5,3711,江本真治,24,11,曇り,北,1,1,6.84,06,逃げ,5,0.11,.  .
児島,1,朝得ガァ～コ,1,3841,佐々木和伸,46,64,晴,南東,3,3,6.70,01,逃げ,1,0.24,1.57.4
児島,1,朝得ガァ～コ,5,3775,泉啓文,40,19,晴,南東,3,3,6.76,02,逃げ,5,0.20,2.00.3
児島,1,朝得ガァ～コ,2,4971,秦直也,23,46,晴,南東,3,3,6.78,03,逃げ,2,0.26,2.03.5
児島,1,朝得ガァ～コ,4,3170,谷口勝,57,47,晴,南東,3,3,6.74,04,逃げ,4,0.22,2.07.0
児島,1,朝得ガァ～コ,6,4425,大井清貴,58,28,晴,南東,3,3,6.72,05,逃げ,6,0.16,.  .
児島,2,予選,3,4180,上野秀和,53,55,晴,南東,2,1,6.67,01,まくり,4,0.03,1.48.0
児島,2,予選,4,3283,窪田好弘,33,40,晴,南東,2,1,6.71,02,まくり,5,0.03,1.51.0
児島,2,予選,2,4226,村田浩司,19,12,晴,南東,2,1,6.65,03,まくり,2,0.19,1.51.9
児島,2,予選,1,3561,池田真治,59,45,晴,南東,2,1,6.70,04,まくり,1,0.15,1.53.3
児島,2,予選,5,3539,金子順一,30,71,晴,南東,2,1,6.67,05,まくり,3,0.11,.  .
児島,2,予選,6,5170,佐藤太亮,29,33,晴,南東,2,1,6.77,06,まくり,6,0.13,.  .
児島,3,予選,1,4562,阪本勇介,66,61,晴,北東,2,1,6.68,01,逃げ,1,0.06,1.48.6
児島,3,予選,4,4416,三宅健太,67,57,晴,北東,2,1,6.72,02,逃げ,4,0.11,1.49.6
児島,3,予選,3,4126,吉本玲緒,47,16,晴,北東,2,1,6.74,03,逃げ,3,0.09,1.51.8
児島,3,予選,6,4583,古田祐貴,25,13,晴,北東,2,1,6.60,04,逃げ,6,0.17,1.51.9
児島,3,予選,2,4359,横川聖志,32,60,晴,北東,2,1,6.78,05,逃げ,2,0.05,.  .
児島,3,予選,5,5109,川崎智稔,16,50,晴,北東,2,1,6.76,06,逃げ,5,0.12,.  .
児島,4,予選,1,3107,平岡重典,12,20,曇り,北東,1,1,6.77,01,逃げ,1,0.11,1.48.9
児島,4,予選,3,3350,藤本佳史,61,23,曇り,北東,1,1,6.70,02,逃げ,4,0.07,1.49.7
児島,4,予選,4,3663,木山和幸,49,54,曇り,北東,1,1,6.76,03,逃げ,5,0.09,1.51.3
児島,4,予選,6,3462,竹上真司,50,70,曇り,北東,1,1,6.72,04,逃げ,6,0.09,1.51.7
児島,4,予選,5,3307,上瀧和則,41,17,曇り,北東,1,1,6.79,05,逃げ,2,0.12,.  .
児島,4,予選,2,4567,上村慎太郎,62,72,曇り,北東,1,1,6.68,06,逃げ,3,0.13,.  .
児島,5,日替艇食戦,1,3725,向達哉,36,32,曇り,南東,1,1,6.61,01,逃げ,1,0.12,1.48.5
児島,5,日替艇食戦,2,4271,川崎公靖,45,65,曇り,南東,1,1,6.65,02,逃げ,2,0.06,1.49.7
児島,5,日替艇食戦,5,3458,東健介,54,27,曇り,南東,1,1,6.70,03,逃げ,5,0.17,1.51.4
児島,5,日替艇食戦,3,3158,島川光男,64,43,曇り,南東,1,1,6.68,04,逃げ,3,0.08,1.51.7
児島,5,日替艇食戦,4,3741,松尾基成,51,52,曇り,南東,1,1,6.76,05,逃げ,4,0.08,.  .
児島,5,日替艇食戦,6,3566,川添英正,28,37,曇り,南東,1,1,6.73,06,逃げ,6,0.22,.  .
児島,6,昼得クラリス,4,4257,古川健,39,14,曇り,南東,1,1,6.66,01,まくり,4,0.17,1.48.2
児島,6,昼得クラリス,1,3882,新田智彰,35,41,曇り,南東,1,1,6.70,02,まくり,1,0.23,1.50.1
児島,6,昼得クラリス,6,3661,柳瀬興志,42,31,曇り,南東,1,1,6.81,03,まくり,6,0.22,1.50.6
児島,6,昼得クラリス,5,3561,池田真治,59,45,曇り,南東,1,1,6.76,04,まくり,5,0.19,1.52.2
児島,6,昼得クラリス,3,4704,河野大,14,42,曇り,南東,1,1,6.66,05,まくり,3,0.26,.  .
児島,6,昼得クラリス,2,3514,山一鉄也,15,11,曇り,南東,1,1,6.72,06,まくり,2,0.24,.  .
児島,7,予選,2,3915,繁野谷圭介,43,29,曇り,南東,2,1,6.78,01,まくり,2,0.09,1.48.5
児島,7,予選,6,4172,森定晃史,63,36,曇り,南東,2,1,6.78,02,まくり,5,0.11,1.49.6
児島,7,予選,4,4469,土山卓也,48,56,曇り,南東,2,1,6.74,03,まくり,4,0.04,1.50.7
児島,7,予選,3,3170,谷口勝,57,47,曇り,南東,2,1,6.74,04,まくり,3,0.08,1.53.0
児島,7,予選,1,4359,横川聖志,32,60,曇り,南東,2,1,6.77,05,まくり,1,0.16,.  .
児島,7,予選,5,5170,佐藤太亮,29,33,曇り,南東,2,1,6.84,06,まくり,6,0.15,.  .
児島,8,予選,2,4166,吉田拡郎,52,67,曇り,南東,2,3,6.70,01,差し,2,0.14,1.48.6
児島,8,予選,1,4196,田中太一郎,44,22,曇り,南東,2,3,6.68,02,差し,1,0.23,1.49.9
児島,8,予選,5,3543,福田雅一,27,18,曇り,南東,2,3,6.76,03,差し,5,0.13,1.51.6
児島,8,予選,4,3539,金子順一,30,71,曇り,南東,2,3,6.77,04,差し,4,0.19,1.52.2
児島,8,予選,3,4583,古田祐貴,25,13,曇り,南東,2,3,6.65,05,差し,3,0.19,.  .
児島,8,予選,6,4047,吉永浩則,38,30,曇り,南東,2,3,6.80,06,差し,6,0.11,.  .
児島,9,予選特賞,1,3350,藤本佳史,61,23,晴,南東,3,3,6.80,01,逃げ,1,0.08,1.48.6
児島,9,予選特賞,4,3833,中辻博訓,18,62,晴,南東,3,3,6.72,02,逃げ,4,0.12,1.49.7
児島,9,予選特賞,5,4562,阪本勇介,66,61,晴,南東,3,3,6.74,03,逃げ,5,0.17,1.50.5
児島,9,予選特賞,2,3283,窪田好弘,33,40,晴,南東,3,3,6.74,04,逃げ,2,0.13,1.52.7
児島,9,予選特賞,3,3725,向達哉,36,32,晴,南東,3,3,6.73,05,逃げ,3,0.24,.  .
児島,9,予選特賞,6,4971,秦直也,23,46,晴,南東,3,3,6.75,06,逃げ,6,0.25,.  .
児島,10,予選特賞,1,4704,河野大,14,42,曇り,南東,1,1,6.72,01,逃げ,1,0.15,1.48.3
児島,10,予選特賞,2,3462,竹上真司,50,70,曇り,南東,1,1,6.74,02,逃げ,2,0.08,1.49.5
児島,10,予選特賞,3,3541,三嶌誠司,34,39,曇り,南東,1,1,6.77,03,逃げ,3,0.16,1.52.1
児島,10,予選特賞,5,3574,大神康司,13,58,曇り,南東,1,1,6.78,04,逃げ,4,0.12,1.53.6
児島,10,予選特賞,6,3741,松尾基成,51,52,曇り,南東,1,1,6.77,05,逃げ,5,0.16,.  .
児島,10,予選特賞,4,5109,川崎智稔,16,50,曇り,南東,1,1,6.69,06,逃げ,6,0.18,.  .
児島,11,予選特選,5,3107,平岡重典,12,20,曇り,南東,2,3,6.79,01,まくり差し,5,0.17,1.49.7
児島,11,予選特選,4,3841,佐々木和伸,46,64,曇り,南東,2,3,6.89,02,まくり差し,4,0.18,1.50.3
児島,11,予選特選,3,3566,川添英正,28,37,曇り,南東,2,3,6.78,03,まくり差し,3,0.28,1.52.5
児島,11,予選特選,6,4416,三宅健太,67,57,曇り,南東,2,3,6.80,04,まくり差し,6,0.19,1.53.0
児島,11,予選特選,2,4469,土山卓也,48,56,曇り,南東,2,3,6.69,05,まくり差し,2,0.22,.  .
児島,11,予選特選,1,3514,山一鉄也,15,11,曇り,南東,2,3,6.70,06,まくり差し,1,0.11,.  .
児島,12,記者選抜戦,3,4166,吉田拡郎,52,67,雨,北東,3,3,6.76,01,まくり差し,3,0.14,1.47.6
児島,12,記者選抜戦,1,3833,中辻博訓,18,62,雨,北東,3,3,6.77,02,まくり差し,1,0.12,1.49.1
児島,12,記者選抜戦,5,3915,繁野谷圭介,43,29,雨,北東,3,3,6.85,03,まくり差し,5,0.18,1.51.3
児島,12,記者選抜戦,4,3882,新田智彰,35,41,雨,北東,3,3,6.76,04,まくり差し,4,0.16,1.53.4
児島,12,記者選抜戦,6,4567,上村慎太郎,62,72,雨,北東,3,3,6.82,05,まくり差し,6,0.19,.  .
児島,12,記者選抜戦,2,3458,東健介,54,27,雨,北東,3,3,6.72,06,まくり差し,2,0.25,.  .
鳴門,1,男子予選,5,3977,山本兼士,10,52,晴,南東,1,1,6.81,01,まくり差し,5,0.10,1.48.3
鳴門,1,男子予選,2,3683,小羽正作,62,20,晴,南東,1,1,6.72,02,まくり差し,2,0.13,1.49.2
鳴門,1,男子予選,3,4052,興津藍,14,84,晴,南東,1,1,6.74,03,まくり差し,3,0.09,1.50.3
鳴門,1,男子予選,6,4661,中島昂章,35,54,晴,南東,1,1,6.76,04,まくり差し,6,0.18,1.50.6
鳴門,1,男子予選,1,4654,篠田優也,55,22,晴,南東,1,1,6.67,05,まくり差し,1,0.19,.  .
鳴門,1,男子予選,4,4930,佐藤悠,18,82,晴,南東,1,1,6.81,06,まくり差し,4,0.03,.  .
鳴門,2,女子予選,2,4804,高田ひかる,79,72,晴,北西,2,2,6.66,01,差し,2,0.21,1.47.1
鳴門,2,女子予選,1,4642,松尾夏海,77,38,晴,北西,2,2,6.75,02,差し,1,0.18,1.49.2
鳴門,2,女子予選,4,4884,勝浦真帆,67,74,晴,北西,2,2,6.81,03,差し,4,0.23,1.51.9
鳴門,2,女子予選,6,3182,久保田美紀,36,60,晴,北西,2,2,6.82,04,差し,5,0.24,1.53.3
鳴門,2,女子予選,3,4720,西澤日花里,37,13,晴,北西,2,2,6.75,05,差し,3,0.22,.  .
鳴門,2,女子予選,5,5129,山口真喜子,71,27,晴,北西,2,2,6.84,06,差し,6,0.39,.  .
鳴門,3,男子予選,2,3555,野添貴裕,57,18,晴,北西,2,2,6.81,01,まくり,2,0.11,1.47.6
鳴門,3,男子予選,3,4252,松下哲也,51,15,晴,北西,2,2,6.88,02,まくり,3,0.10,1.50.3
鳴門,3,男子予選,1,3361,岡部浩,17,32,晴,北西,2,2,6.84,03,まくり,1,0.19,1.51.3
鳴門,3,男子予選,4,4365,盛本真輔,33,63,晴,北西,2,2,6.87,04,まくり,4,0.11,1.52.5
鳴門,3,男子予選,5,3352,小川晃司,72,80,晴,北西,2,2,6.88,05,まくり,6,0.12,.  .
鳴門,3,男子予選,6,4757,山田祐也,65,26,晴,北西,2,2,6.99,06,まくり,5,0.13,.  .
鳴門,4,女子予選,5,4714,喜多須杏奈,74,62,晴,北西,1,1,6.81,01,抜き,5,0.31,1.49.0
鳴門,4,女子予選,1,4878,西岡育未,60,39,晴,北西,1,1,6.79,02,抜き,1,0.28,1.49.9
鳴門,4,女子予選,4,4224,大橋栄里佳,38,78,晴,北西,1,1,6.91,03,抜き,4,0.33,1.51.6
鳴門,4,女子予選,3,3355,橋谷田佳織,78,11,晴,北西,1,1,6.83,04,抜き,3,0.41,1.53.2
鳴門,4,女子予選,2,4891,寺島美里,83,23,晴,北西,1,1,6.89,05,抜き,2,0.34,.  .
鳴門,4,女子予選,6,5117,冨名腰桃奈,28,16,晴,北西,1,1,6.81,06,抜き,6,0.27,.  .
鳴門,5,男子予選,3,3432,宮迫暢彦,84,65,晴,北西,2,2,6.79,01,まくり,3,0.13,1.47.3
鳴門,5,男子予選,1,3986,沖島広和,25,59,晴,北西,2,2,6.77,02,まくり,1,0.15,1.49.2
鳴門,5,男子予選,4,3858,織田猛,50,66,晴,北西,2,2,6.86,03,まくり,4,0.08,1.50.2
鳴門,5,男子予選,2,4028,田村隆信,32,55,晴,北西,2,2,6.78,04,まくり,2,0.09,1.50.3
鳴門,5,男子予選,6,4656,大崎翔,16,29,晴,北西,2,2,6.78,05,まくり,6,0.16,.  .
鳴門,5,男子予選,5,4839,四宮与寛,58,64,晴,北西,2,2,6.85,06,まくり,5,0.11,.  .
鳴門,6,女子予選,1,3871,池田紫乃,20,71,晴,北,2,2,6.81,01,逃げ,1,0.18,1.47.4
鳴門,6,女子予選,4,4011,堀之内紀代子,31,58,晴,北,2,2,6.82,02,逃げ,4,0.09,1.49.0
鳴門,6,女子予選,3,4746,大豆生田蒼,27,21,晴,北,2,2,6.88,03,逃げ,3,0.11,1.50.5
鳴門,6,女子予選,2,3470,新田芳美,34,17,晴,北,2,2,6.87,04,逃げ,2,0.17,1.52.3
鳴門,6,女子予選,6,4893,渡邉真奈美,54,25,晴,北,2,2,6.81,05,逃げ,6,0.16,.  .
鳴門,6,女子予選,5,4720,西澤日花里,37,13,晴,北,2,2,6.89,06,逃げ,5,0.19,.  .
鳴門,7,男子予選,1,4588,田中京介,69,31,晴,無風,0,1,6.85,01,逃げ,1,0.03,1.48.1
鳴門,7,男子予選,4,4757,山田祐也,65,26,晴,無風,0,1,6.87,02,逃げ,4,0.19,1.49.0
鳴門,7,男子予選,3,4405,南野利騰,81,73,晴,無風,0,1,6.88,03,逃げ,3,0.08,1.50.7
鳴門,7,男子予選,2,4654,篠田優也,55,22,晴,無風,0,1,6.78,04,逃げ,2,0.09,1.50.9
鳴門,7,男子予選,5,3912,川原正明,26,51,晴,無風,0,1,6.77,05,逃げ,5,0.17,.  .
鳴門,7,男子予選,6,4252,松下哲也,51,15,晴,無風,0,1,6.72,06,逃げ,6,0.19,.  .
鳴門,8,女子予選,2,4313,西村美智子,82,68,晴,北,1,1,6.78,01,差し,2,0.12,1.48.3
鳴門,8,女子予選,1,4014,片岡恵里,52,69,晴,北,1,1,6.74,02,差し,1,0.16,1.50.2
鳴門,8,女子予選,4,5117,冨名腰桃奈,28,16,晴,北,1,1,6.79,03,差し,4,0.10,1.50.4
鳴門,8,女子予選,6,4225,土屋千明,12,76,晴,北,1,1,6.80,04,差し,6,0.10,1.51.5
鳴門,8,女子予選,5,4891,寺島美里,83,23,晴,北,1,1,6.83,05,差し,5,0.11,.  .
鳴門,8,女子予選,3,3801,五反田忍,29,14,晴,北,1,1,6.84,06,差し,3,0.11,.  .
鳴門,9,男子特賞,2,3858,織田猛,50,66,晴,無風,0,1,6.78,01,まくり,2,0.23,1.49.0
鳴門,9,男子特賞,3,4295,小坂尚哉,59,83,晴,無風,0,1,6.79,02,まくり,3,0.18,1.49.8
鳴門,9,男子特賞,1,3977,山本兼士,10,52,晴,無風,0,1,6.82,03,まくり,1,0.29,1.51.9
鳴門,9,男子特賞,5,4028,田村隆信,32,55,晴,無風,0,1,6.74,04,まくり,5,0.14,1.52.1
鳴門,9,男子特賞,4,3361,岡部浩,17,32,晴,無風,0,1,6.79,05,まくり,4,0.13,.  .
鳴門,9,男子特賞,6,3352,小川晃司,72,80,晴,無風,0,1,6.87,06,まくり,6,0.11,.  .
