レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,買っトク特賞,4,4905,土井祥伍,36,32,晴,北東,2,2,6.86,03,抜き,4,0.23,1.53.3
徳山,5,買っトク特賞,3,4886,入海馨,46,50,晴,北東,2,2,6.89,04,抜き,3,0.19,1.54.3
徳山,5,買っトク特賞,5,3873,別府昌樹,51,53,晴,北東,2,2,7.00,05,抜き,5,0.21,.  .
徳山,5,買っトク特賞,6,3741,松尾基成,33,52,晴,北東,2,2,6.94,06,抜き,6,0.24,.  .
徳山,6,予選,5,3911,鈴木猛,34,44,曇り,北西,3,3,6.93,01,まくり,6,0.14,1.50.6
徳山,6,予選,1,3612,馬袋義則,30,67,曇り,北西,3,3,6.92,02,まくり,1,0.26,1.51.8
徳山,6,予選,2,5085,中村栄治,68,35,曇り,北西,3,3,6.91,03,まくり,2,0.31,1.53.6
徳山,6,予選,4,3875,廣中良一,39,75,曇り,北西,3,3,6.93,04,まくり,4,0.27,1.54.3
徳山,6,予選,6,4174,赤坂俊輔,58,47,曇り,北西,3,3,6.91,05,まくり,5,0.29,.  .
徳山,6,予選,3,4039,村上功祐,32,46,曇り,北西,3,3,6.95,06,まくり,3,0.28,.  .
徳山,7,予選,5,5082,一色凌雅,50,71,晴,北,3,3,6.97,01,まくり差し,5,0.20,1.50.6
徳山,7,予選,1,3484,芝田浩治,69,19,晴,北,3,3,6.94,02,まくり差し,1,0.15,1.52.4
徳山,7,予選,6,4649,和田操拓,45,64,晴,北,3,3,6.94,03,まくり差し,6,0.16,1.53.4
徳山,7,予選,4,5026,安河内健,63,48,晴,北,3,3,6.88,04,まくり差し,4,0.15,1.54.3
徳山,7,予選,2,3604,武藤綾子,47,74,晴,北,3,3,6.91,05,まくり差し,2,0.17,.  .
徳山,7,予選,3,4498,宮本夏樹,67,59,晴,北,3,3,6.96,06,まくり差し,3,0.17,.  .
徳山,8,予選,3,4447,深川麻奈美,59,14,晴,北,2,2,6.94,01,差し,3,0.10,1.50.1
徳山,8,予選,6,4530,小野生奈,56,34,晴,北,2,2,6.88,02,差し,5,0.17,1.51.2
徳山,8,予選,2,4853,前原哉,38,30,晴,北,2,2,6.88,03,差し,2,0.13,1.53.7
徳山,8,予選,1,4443,津田裕絵,61,49,晴,北,2,2,6.93,04,差し,1,0.29,1.55.1
徳山,8,予選,4,4909,薮内瑞希,64,38,晴,北,2,2,6.89,05,差し,4,0.18,.  .
徳山,8,予選,5,5171,清水未唯,62,51,晴,北,2,2,6.96,06,差し,6,0.25,.  .
徳山,9,狙いトク特賞,6,4500,山田康二,66,23,晴,北,2,2,6.87,01,まくり,6,0.23,1.49.4
徳山,9,狙いトク特賞,1,4254,川島圭司,52,17,晴,北,2,2,6.90,02,まくり,1,0.19,1.52.4
徳山,9,狙いトク特賞,4,4323,山田佑樹,55,37,晴,北,2,2,6.93,03,まくり,4,0.28,1.53.3
徳山,9,狙いトク特賞,3,3922,菅沼佳昭,70,11,晴,北,2,2,6.96,04,まくり,3,0.25,1.55.4
徳山,9,狙いトク特賞,5,4325,新出浩司,42,24,晴,北,2,2,6.95,05,まくり,5,0.27,.  .
徳山,9,狙いトク特賞,2,3976,内田圭,60,68,晴,北,2,2,7.04,06,まくり,2,0.23,.  .
徳山,10,予選,1,3176,長谷川巌,35,36,晴,北西,2,2,6.94,01,逃げ,1,0.21,1.51.7
徳山,10,予選,3,4174,赤坂俊輔,58,47,晴,北西,2,2,6.92,02,逃げ,3,0.16,1.52.8
徳山,10,予選,6,3872,岡田憲行,27,62,晴,北西,2,2,6.97,03,逃げ,6,0.25,1.54.5
徳山,10,予選,4,3757,畑和宏,54,20,晴,北西,2,2,6.88,04,逃げ,4,0.26,1.55.7
徳山,10,予選,5,5247,大森翼,41,28,晴,北西,2,2,6.86,05,逃げ,5,0.23,.  .
徳山,10,予選,2,4469,土山卓也,48,13,晴,北西,2,2,6.91,06,逃げ,2,0.21,.  .
徳山,11,予選,1,3875,廣中良一,39,75,曇り,南東,2,2,6.94,01,逃げ,1,0.23,1.51.1
徳山,11,予選,4,4051,清水敦揮,44,33,曇り,南東,2,2,6.93,02,逃げ,4,0.18,1.52.0
徳山,11,予選,2,4139,丹下健,43,57,曇り,南東,2,2,6.91,03,逃げ,2,0.19,1.54.1
徳山,11,予選,5,4110,小澤和也,28,65,曇り,南東,2,2,6.99,04,逃げ,5,0.16,1.55.6
徳山,11,予選,3,3741,松尾基成,33,52,曇り,南東,2,2,6.97,05,逃げ,3,0.15,.  .
徳山,11,予選,6,4981,牧山敦也,31,63,曇り,南東,2,2,7.03,06,逃げ,6,0.17,.  .
徳山,12,ドリーム戦,1,4886,入海馨,46,50,曇り,北東,3,3,6.92,01,逃げ,1,0.13,1.50.4
徳山,12,ドリーム戦,6,5026,安河内健,63,48,曇り,北東,3,3,6.87,02,逃げ,6,0.29,1.51.1
徳山,12,ドリーム戦,2,3576,白水勝也,49,15,曇り,北東,3,3,6.91,03,逃げ,2,0.19,1.53.5
徳山,12,ドリーム戦,3,3612,馬袋義則,30,67,曇り,北東,3,3,6.95,04,逃げ,3,0.16,1.54.6
徳山,12,ドリーム戦,4,4230,濱崎直矢,65,12,曇り,北東,3,3,6.89,05,逃げ,4,0.31,.  .
徳山,12,ドリーム戦,5,4443,津田裕絵,61,49,曇り,北東,3,3,6.98,06,逃げ,5,0.32,.  .
宮島,1,ファーストＢ,1,4458,抹香雄三,56,37,曇り,北東,1,1,6.71,01,逃げ,1,0.15,1.49.2
宮島,1,ファーストＢ,2,3614,谷勝幸,67,58,曇り,北東,1,1,6.61,02,逃げ,2,0.20,1.50.6
宮島,1,ファーストＢ,3,3282,池本輝明,31,55,曇り,北東,1,1,6.75,03,逃げ,3,0.22,1.52.2
宮島,1,ファーストＢ,5,5134,大原祥昌,18,15,曇り,北東,1,1,6.66,04,逃げ,5,0.16,1.52.9
宮島,1,ファーストＢ,4,4784,向井田真紀,62,35,曇り,北東,1,1,6.65,05,逃げ,4,0.19,1.54.3
宮島,1,ファーストＢ,6,5363,山本凱立,19,61,曇り,北東,1,1,6.69,06,逃げ,6,0.21,1.58.7
宮島,2,一般,6,4205,山口剛,66,33,曇り,北東,1,1,6.62,01,差し,2,0.13,1.49.2
宮島,2,一般,1,4271,川崎公靖,53,79,曇り,北東,1,1,6.69,02,差し,1,0.12,1.51.1
宮島,2,一般,2,4798,浜先真範,73,20,曇り,北東,1,1,6.70,03,差し,3,0.20,1.52.5
宮島,2,一般,3,4708,半田尚也,50,51,曇り,北東,1,1,6.74,04,差し,4,0.22,1.52.6
宮島,2,一般,5,3584,佐々木英樹,82,53,曇り,北東,1,1,6.73,05,差し,6,0.22,1.54.7
宮島,2,一般,4,3430,角浜修,24,34,曇り,北東,1,1,6.77,06,差し,5,0.21,1.56.7
宮島,3,一般,6,3719,辻栄蔵,35,13,曇り,北東,1,1,6.70,01,差し,6,0.11,1.49.2
宮島,3,一般,1,4811,向井田佑紀,80,52,曇り,北東,1,1,6.67,02,差し,1,0.07,1.50.0
宮島,3,一般,2,5154,村松栄太,14,23,曇り,北東,1,1,6.72,03,差し,2,0.07,1.50.3
宮島,3,一般,4,4302,西野翔太,22,36,曇り,北東,1,1,6.68,04,差し,4,0.07,1.52.9
宮島,3,一般,3,4429,豊田泰洋,81,77,曇り,北東,1,1,6.76,05,差し,3,0.15,1.53.2
宮島,3,一般,5,4219,本岡勝利,33,29,曇り,北東,1,1,6.68,06,差し,5,0.08,1.54.7
宮島,4,一般,1,4416,三宅健太,16,27,曇り,北東,2,2,6.71,01,逃げ,1,0.14,1.52.6
宮島,4,一般,4,4882,瀧川千依,37,17,曇り,北東,2,2,6.65,02,逃げ,4,0.16,1.55.0
宮島,4,一般,6,4600,井内将太郎,63,19,曇り,北東,2,2,6.75,03,逃げ,6,0.07,1.57.5
宮島,4,一般,5,4398,船岡洋一郎,60,18,曇り,北東,2,2,6.69,04,逃げ,5,0.04,1.58.3
宮島,4,一般,2,3273,石田豪,29,30,曇り,北東,2,2,6.77,05,逃げ,3,0.20,2.03.7
宮島,5,一般,1,4163,山崎裕司,71,67,曇り,北,1,1,6.60,01,逃げ,1,0.18,1.49.7
宮島,5,一般,3,4784,向井田真紀,62,35,曇り,北,1,1,6.66,02,逃げ,3,0.17,1.50.4
宮島,5,一般,6,4682,大上卓人,34,78,曇り,北,1,1,6.68,03,逃げ,6,0.17,1.51.7
宮島,5,一般,2,4835,橋本明,25,71,曇り,北,1,1,6.76,04,逃げ,2,0.22,1.53.6
宮島,5,一般,5,5238,笹木香吾,26,65,曇り,北,1,1,6.77,05,逃げ,5,0.16,1.53.9
宮島,5,一般,4,5243,三馬崇史,12,14,曇り,北,1,1,6.75,06,逃げ,4,0.15,1.57.3
宮島,6,ランチタイム,1,4434,田中辰彦,54,32,曇り,北,1,1,6.76,01,逃げ,1,0.19,1.49.6
宮島,6,ランチタイム,3,4951,新田洋一,68,56,曇り,北,1,1,6.64,02,逃げ,3,0.22,1.50.4
宮島,6,ランチタイム,6,5015,高橋竜矢,74,73,曇り,北,1,1,6.74,03,逃げ,6,0.18,1.51.2
宮島,6,ランチタイム,2,3282,池本輝明,31,55,曇り,北,1,1,6.73,04,逃げ,2,0.22,1.53.3
宮島,6,ランチタイム,5,4471,新田泰章,65,76,曇り,北,1,1,6.67,05,逃げ,5,0.16,1.53.6
宮島,6,ランチタイム,4,4844,村上奈穂,17,70,曇り,北,1,1,6.73,06,逃げ,4,0.17,1.55.4
宮島,7,一般,1,4771,下寺秀和,28,82,曇り,北東,1,1,6.64,01,逃げ,1,0.02,1.48.7
宮島,7,一般,4,4564,山本景士郎,64,64,曇り,北東,1,1,6.71,02,逃げ,4,0.04,1.50.1
宮島,7,一般,6,4816,村松修二,72,39,曇り,北東,1,1,6.70,03,逃げ,6,0.05,1.51.6
宮島,7,一般,3,3663,木山和幸,38,26,曇り,北東,1,1,6.76,04,逃げ,3,0.06,1.52.2
宮島,7,一般,5,4708,半田尚也,50,51,曇り,北東,1,1,6.79,05,逃げ,5,0.00,1.53.2
宮島,8,一般,2,3584,佐々木英樹,82,53,晴,東,2,2,6.79,01,差し,3,0.15,1.50.0
宮島,8,一般,3,4219,本岡勝利,33,29,晴,東,2,2,6.74,02,差し,4,0.09,1.51.1
宮島,8,一般,6,3024,西島義則,21,31,晴,東,2,2,6.80,03,差し,2,0.20,1.52.6
宮島,8,一般,4,4429,豊田泰洋,81,77,晴,東,2,2,6.72,04,差し,5,0.08,1.53.8
宮島,8,一般,1,5222,津田陸翔,23,74,晴,東,2,2,6.65,05,差し,1,0.21,1.54.3
宮島,8,一般,5,5363,山本凱立,19,61,晴,東,2,2,6.67,06,差し,6,0.11,1.58.0
宮島,9,ティータイム,2,4872,山下流心,77,28,晴,北東,2,2,6.73,01,差し,2,0.20,1.50.1
宮島,9,ティータイム,1,5154,村松栄太,14,23,晴,北東,2,2,6.69,02,差し,1,0.16,1.51.6
宮島,9,ティータイム,6,5311,小林京平,69,22,晴,北東,2,2,6.71,03,差し,6,0.21,1.51.7
宮島,9,ティータイム,4,4600,井内将太郎,63,19,晴,北東,2,2,6.68,04,差し,4,0.10,1.52.6
宮島,9,ティータイム,5,4811,向井田佑紀,80,52,晴,北東,2,2,6.71,05,差し,5,0.15,1.53.9
宮島,9,ティータイム,3,3614,谷勝幸,67,58,晴,北東,2,2,6.61,06,差し,3,0.18,1.54.7
宮島,10,準優勝戦,1,4205,山口剛,66,33,晴,東,1,1,6.61,01,逃げ,1,0.07,1.48.5
宮島,10,準優勝戦,2,4398,船岡洋一郎,60,18,晴,東,1,1,6.66,02,逃げ,2,0.07,1.49.8
宮島,10,準優勝戦,3,4434,田中辰彦,54,32,晴,東,1,1,6.77,03,逃げ,3,0.08,1.51.4
宮島,10,準優勝戦,4,4951,新田洋一,68,56,晴,東,1,1,6.64,04,逃げ,4,0.09,1.52.6
宮島,10,準優勝戦,6,4458,抹香雄三,56,37,晴,東,1,1,6.72,05,逃げ,6,0.15,1.53.9
宮島,10,準優勝戦,5,4163,山崎裕司,71,67,晴,東,1,1,6.64,06,逃げ,5,0.17,1.56.0
宮島,11,準優勝戦,1,4682,大上卓人,34,78,晴,南,1,1,6.70,01,逃げ,1,0.13,1.48.0
宮島,11,準優勝戦,2,5134,大原祥昌,18,15,晴,南,1,1,6.68,02,逃げ,2,0.12,1.49.6
宮島,11,準優勝戦,6,4416,三宅健太,16,27,晴,南,1,1,6.79,03,逃げ,6,0.16,1.51.2
宮島,11,準優勝戦,4,4771,下寺秀和,28,82,晴,南,1,1,6.65,04,逃げ,4,0.13,1.51.5
宮島,11,準優勝戦,3,4302,西野翔太,22,36,晴,南,1,1,6.71,05,逃げ,3,0.11,1.52.9
宮島,11,準優勝戦,5,4798,浜先真範,73,20,晴,南,1,1,6.76,06,逃げ,5,0.12,1.55.2
宮島,12,準優勝戦,1,3719,辻栄蔵,35,13,晴,南,1,1,6.65,01,逃げ,1,0.15,1.48.8
宮島,12,準優勝戦,3,5222,津田陸翔,23,74,晴,南,1,1,6.66,02,逃げ,3,0.18,1.49.3
宮島,12,準優勝戦,4,3663,木山和幸,38,26,晴,南,1,1,6.77,03,逃げ,4,0.14,1.51.6
宮島,12,準優勝戦,2,4471,新田泰章,65,76,晴,南,1,1,6.68,04,逃げ,2,0.16,1.52.4
宮島,12,準優勝戦,6,4271,川崎公靖,53,79,晴,南,1,1,6.73,05,逃げ,6,0.18,1.54.2
宮島,12,準優勝戦,5,4835,橋本明,25,71,晴,南,1,1,6.76,06,逃げ,5,0.17,1.56.1
鳴門,1,とるならなる,1,4839,四宮与寛,35,10,晴,北西,6,6,7.08,01,逃げ,1,0.14,1.50.0
鳴門,1,とるならなる,5,4691,水原慎,59,57,晴,北西,6,6,7.14,02,逃げ,5,0.22,1.52.0
鳴門,1,とるならなる,2,4666,日笠勝弘,21,30,晴,北西,6,6,7.10,03,逃げ,2,0.15,1.52.5
鳴門,1,とるならなる,3,4521,小池公生,69,76,晴,北西,6,6,7.12,04,逃げ,3,0.28,1.52.7
鳴門,1,とるならなる,6,5348,小林甘寧,30,31,晴,北西,6,6,7.12,05,逃げ,6,0.29,.  .
鳴門,1,とるならなる,4,5179,藤本元輝,25,64,晴,北西,6,6,6.99,06,逃げ,4,0.26,.  .
鳴門,2,どーなるなる,2,4757,山田祐也,75,54,晴,北西,7,7,7.04,01,差し,2,0.21,1.49.7
鳴門,2,どーなるなる,1,5249,三木晴斗,66,37,晴,北西,7,7,6.92,02,差し,1,0.15,1.50.5
鳴門,2,どーなるなる,4,5333,山下智己,50,38,晴,北西,7,7,7.02,03,差し,4,0.30,1.52.2
鳴門,2,どーなるなる,5,4648,木村亮太,12,82,晴,北西,7,7,7.12,04,差し,5,0.29,1.52.8
鳴門,2,どーなるなる,3,3516,吉原聖人,70,78,晴,北西,7,7,7.09,05,差し,3,0.26,.  .
鳴門,2,どーなるなる,6,5143,常盤海心,10,65,晴,北西,7,7,7.08,06,差し,6,0.30,.  .
鳴門,3,どきどきなる,3,4162,竹本太樹,77,59,晴,北西,6,6,7.03,01,差し,3,0.15,1.53.7
鳴門,3,どきどきなる,1,3788,一宮稔弘,68,11,晴,北西,6,6,7.05,02,差し,1,0.20,1.58.3
鳴門,3,どきどきなる,5,4116,川田正人,17,55,晴,北西,6,6,7.28,03,差し,5,0.21,1.58.9
鳴門,3,どきどきなる,6,4111,奥田誠,56,79,晴,北西,6,6,7.10,04,差し,6,0.26,2.00.8
鳴門,3,どきどきなる,2,3562,山下和彦,60,29,晴,北西,6,6,7.17,05,差し,2,0.15,.  .
鳴門,4,とにかくなる,2,3564,桑原啓,51,32,晴,北西,7,7,6.94,01,まくり,3,0.11,1.49.5
鳴門,4,とにかくなる,1,3841,佐々木和伸,18,12,晴,北西,7,7,7.02,02,まくり,1,0.12,1.51.1
鳴門,4,とにかくなる,4,5339,石井伸長,24,14,晴,北西,7,7,7.13,03,まくり,4,0.07,1.52.7
鳴門,4,とにかくなる,3,4028,田村隆信,28,63,晴,北西,7,7,7.03,04,まくり,2,0.11,1.52.9
鳴門,4,とにかくなる,5,5273,山下拓巳,64,72,晴,北西,7,7,7.12,05,まくり,5,0.12,.  .
鳴門,4,とにかくなる,6,4864,小川日紀太,36,26,晴,北西,7,7,6.99,06,まくり,6,0.16,.  .
鳴門,5,一般,3,4704,河野大,11,51,晴,北西,7,7,7.06,01,抜き,3,0.14,1.49.7
鳴門,5,一般,5,4685,島村隆幸,20,52,晴,北西,7,7,7.03,02,抜き,4,0.12,1.51.1
鳴門,5,一般,4,4666,日笠勝弘,21,30,晴,北西,7,7,7.08,03,抜き,5,0.22,1.52.3
鳴門,5,一般,1,4247,齊藤優,79,56,晴,北西,7,7,7.05,04,抜き,1,0.09,1.53.2
鳴門,5,一般,2,4359,横川聖志,53,70,晴,北西,7,7,7.10,05,抜き,2,0.12,.  .
鳴門,5,一般,6,5372,上岡巧汰,52,27,晴,北西,7,7,7.07,06,抜き,6,0.27,.  .
鳴門,6,一般,3,4596,葛原大陽,82,68,晴,北西,7,7,7.16,01,まくり差し,3,0.15,1.49.6
鳴門,6,一般,2,3477,近藤稔也,54,60,晴,北西,7,7,7.05,02,まくり差し,2,0.14,1.51.1
鳴門,6,一般,5,4052,興津藍,32,25,晴,北西,7,7,7.12,03,まくり差し,5,0.20,1.52.6
鳴門,6,一般,6,3361,岡部浩,74,67,晴,北西,7,7,7.24,04,まくり差し,6,0.24,1.53.9
鳴門,6,一般,4,3797,岩井繁,73,77,晴,北西,7,7,7.14,05,まくり差し,4,0.21,.  .
鳴門,6,一般,1,5143,常盤海心,10,65,晴,北西,7,7,7.04,06,まくり差し,1,0.20,.  .
鳴門,7,一般,3,3304,烏野賢太,31,22,晴,北西,6,6,7.07,01,まくり,3,0.12,1.49.6
鳴門,7,一般,2,4521,小池公生,69,76,晴,北西,6,6,7.11,02,まくり,2,0.13,1.50.3
鳴門,7,一般,6,5333,山下智己,50,38,晴,北西,6,6,7.04,03,まくり,6,0.10,1.52.5
鳴門,7,一般,1,4111,奥田誠,56,79,晴,北西,6,6,7.07,04,まくり,1,0.14,1.53.3
鳴門,7,一般,4,4636,赤池修平,33,19,晴,北西,6,6,7.15,05,まくり,4,0.12,.  .
鳴門,7,一般,5,4162,竹本太樹,77,59,晴,北西,6,6,7.12,06,まくり,5,0.10,.  .
鳴門,8,一般,1,4116,川田正人,17,55,晴,北西,6,6,7.11,01,逃げ,1,0.11,1.49.8
鳴門,8,一般,4,3841,佐々木和伸,18,12,晴,北西,6,6,7.07,02,逃げ,4,0.18,1.50.2
鳴門,8,一般,3,4648,木村亮太,12,82,晴,北西,6,6,7.12,03,逃げ,3,0.15,1.51.7
鳴門,8,一般,6,3562,山下和彦,60,29,晴,北西,6,6,7.17,04,逃げ,6,0.23,1.52.9
鳴門,8,一般,2,5273,山下拓巳,64,72,晴,北西,6,6,7.02,05,逃げ,2,0.17,.  .
鳴門,8,一般,5,3516,吉原聖人,70,78,晴,北西,6,6,7.12,06,逃げ,5,0.18,.  .
鳴門,9,一般,3,3788,一宮稔弘,68,11,晴,北西,7,7,7.01,01,抜き,3,0.11,1.49.3
鳴門,9,一般,5,4028,田村隆信,28,63,晴,北西,7,7,7.11,02,抜き,5,0.19,1.50.0
鳴門,9,一般,4,4247,齊藤優,79,56,晴,北西,7,7,7.06,03,抜き,4,0.17,1.52.0
鳴門,9,一般,1,4691,水原慎,59,57,晴,北西,7,7,6.98,04,抜き,1,0.09,1.53.7
鳴門,9,一般,6,5339,石井伸長,24,14,晴,北西,7,7,7.06,05,抜き,6,0.15,.  .
鳴門,9,一般,2,5179,藤本元輝,25,64,晴,北西,7,7,7.11,06,抜き,2,0.12,.  .
鳴門,10,特別選抜Ｂ戦,1,4794,和田拓也,55,36,晴,北西,7,7,7.04,01,逃げ,1,0.09,1.49.7
鳴門,10,特別選抜Ｂ戦,3,4052,興津藍,32,25,晴,北西,7,7,6.98,02,逃げ,3,0.16,1.50.4
鳴門,10,特別選抜Ｂ戦,4,4839,四宮与寛,35,10,晴,北西,7,7,7.07,03,逃げ,4,0.16,1.51.6
鳴門,10,特別選抜Ｂ戦,5,3564,桑原啓,51,32,晴,北西,7,7,6.92,04,逃げ,5,0.20,1.53.3
鳴門,10,特別選抜Ｂ戦,2,4685,島村隆幸,20,52,晴,北西,7,7,7.01,05,逃げ,2,0.15,.  .
鳴門,10,特別選抜Ｂ戦,6,5249,三木晴斗,66,37,晴,北西,7,7,6.96,06,逃げ,6,0.22,.  .
鳴門,11,特別選抜Ａ戦,1,4596,葛原大陽,82,68,晴,北西,6,6,7.14,01,逃げ,1,0.08,1.49.4
鳴門,11,特別選抜Ａ戦,5,4757,山田祐也,75,54,晴,北西,6,6,7.18,02,逃げ,5,0.08,1.51.1
鳴門,11,特別選抜Ａ戦,2,4704,河野大,11,51,晴,北西,6,6,6.96,03,逃げ,2,0.12,1.52.7
鳴門,11,特別選抜Ａ戦,3,3477,近藤稔也,54,60,晴,北西,6,6,7.05,04,逃げ,3,0.11,1.53.1
鳴門,11,特別選抜Ａ戦,4,3304,烏野賢太,31,22,晴,北西,6,6,7.16,05,逃げ,4,0.09,.  .
鳴門,11,特別選抜Ａ戦,6,4359,横川聖志,53,70,晴,北西,6,6,7.17,06,逃げ,6,0.11,.  .
鳴門,12,優勝戦,3,4571,菅章哉,80,23,晴,北西,6,6,6.87,01,まくり,3,0.09,1.49.0
鳴門,12,優勝戦,1,3743,林美憲,61,39,晴,北西,6,6,7.10,02,まくり,1,0.09,1.50.2
鳴門,12,優勝戦,5,3333,丸尾義孝,62,18,晴,北西,6,6,7.23,03,まくり,5,0.09,1.52.1
鳴門,12,優勝戦,2,4732,堀本和也,58,58,晴,北西,6,6,6.98,04,まくり,2,0.09,1.52.5
鳴門,12,優勝戦,6,4383,竹田吉行,23,50,晴,北西,6,6,7.12,05,まくり,6,0.08,.  .
鳴門,12,優勝戦,4,4063,市橋卓士,37,20,晴,北西,6,6,7.05,06,まくり,4,0.06,.  .
住之江,1,予選,1,3963,原田秀弥,73,62,晴,南,3,1,6.78,01,逃げ,1,0.17,1.49.1
住之江,1,予選,5,4311,岡村仁,38,38,晴,南,3,1,6.76,02,逃げ,5,0.16,1.49.6
住之江,1,予選,3,4826,井上一輝,12,54,晴,南,3,1,6.80,03,逃げ,3,0.16,1.51.0
住之江,1,予選,2,4631,新井英孝,80,77,晴,南,3,1,6.77,04,逃げ,2,0.12,1.53.6
住之江,1,予選,4,4422,永井亮次,50,69,晴,南,3,1,6.84,05,逃げ,4,0.17,1.55.3
住之江,1,予選,6,5302,秋末秦悟,15,29,晴,南,3,1,6.84,06,逃げ,6,0.36,1.58.0
住之江,2,予選,1,5036,福田翔吾,24,12,晴,無風,0,1,6.84,01,逃げ,1,0.10,1.49.2
住之江,2,予選,2,4904,松本一毅,32,18,晴,無風,0,1,6.88,02,逃げ,2,0.11,1.50.8
住之江,2,予選,3,4397,西村拓也,17,59,晴,無風,0,1,6.88,03,逃げ,3,0.07,1.52.0
住之江,2,予選,4,5004,河野主樹,79,86,晴,無風,0,1,6.79,04,逃げ,4,0.18,1.52.2
住之江,2,予選,5,3997,北村征嗣,22,13,晴,無風,0,1,6.87,05,逃げ,5,0.10,1.53.3
住之江,2,予選,6,5376,吉田一心,75,70,晴,無風,0,1,6.82,06,逃げ,6,0.08,1.54.0
住之江,3,予選,1,5221,竹間隆晟,13,23,晴,無風,0,1,6.77,01,逃げ,1,0.21,1.47.2
住之江,3,予選,3,4427,秦英悟,31,68,晴,無風,0,1,6.79,02,逃げ,3,0.12,1.49.4
住之江,3,予選,4,4572,渡部悟,85,83,晴,無風,0,1,6.83,03,逃げ,4,0.06,1.50.8
住之江,3,予選,5,3736,岡本猛,20,24,晴,無風,0,1,6.81,04,逃げ,5,0.07,1.52.5
住之江,3,予選,2,4907,小池修平,88,64,晴,無風,0,1,6.78,05,逃げ,2,0.17,1.53.0
住之江,3,予選,6,5054,佐々木大河,60,85,晴,無風,0,1,6.80,06,逃げ,6,0.09,1.54.5
住之江,4,予選,4,4436,渋谷明憲,65,53,晴,北東,1,1,6.83,01,まくり,4,0.09,1.48.5
住之江,4,予選,6,5046,松山裕基,54,31,晴,北東,1,1,6.80,02,まくり,6,0.13,1.50.3
住之江,4,予選,5,4832,権藤俊光,56,20,晴,北東,1,1,6.79,03,まくり,5,0.11,1.52.6
住之江,4,予選,3,3915,繁野谷圭介,39,16,晴,北東,1,1,6.88,04,まくり,3,0.26,1.52.7
住之江,4,予選,1,5235,岩田凌,29,26,晴,北東,1,1,6.83,05,まくり,1,0.18,1.53.2
住之江,4,予選,2,5267,石本裕武,53,74,晴,北東,1,1,6.78,06,まくり,2,0.21,1.57.1
住之江,5,住之江ファイ,1,4934,佐々木翔斗,58,34,晴,南,4,2,6.78,01,逃げ,1,0.04,1.48.6
住之江,5,住之江ファイ,2,4578,藤山雅弘,82,58,晴,南,4,2,6.78,02,逃げ,2,0.09,1.49.5
住之江,5,住之江ファイ,6,3557,太田和美,33,88,晴,南,4,2,6.79,03,逃げ,4,0.11,1.50.6
住之江,5,住之江ファイ,3,4411,沢田昭宏,36,84,晴,南,4,2,6.80,04,逃げ,3,0.08,1.51.9
住之江,5,住之江ファイ,4,5325,澁川夏,30,22,晴,南,4,2,6.85,05,逃げ,5,0.21,1.53.5
住之江,5,住之江ファイ,5,5302,秋末秦悟,15,29,晴,南,4,2,6.86,06,逃げ,6,0.35,1.56.4
住之江,6,予選,1,5049,松井友汰,89,76,晴,南,1,1,6.78,01,逃げ,1,0.13,1.48.1
住之江,6,予選,2,3161,古場輝義,62,35,晴,南,1,1,6.73,02,逃げ,2,0.25,1.49.7
住之江,6,予選,6,4659,木下翔太,68,52,晴,南,1,1,6.82,03,逃げ,6,0.11,1.52.0
住之江,6,予選,3,5036,福田翔吾,24,12,晴,南,1,1,6.80,04,逃げ,3,0.18,1.53.5
住之江,6,予選,5,4760,山崎郡,23,27,晴,南,1,1,6.82,05,逃げ,5,0.13,1.54.8
住之江,6,予選,4,4508,野間大樹,69,93,晴,南,1,1,6.77,06,逃げ,4,0.14,1.56.7
住之江,7,予選,1,4865,立具敬司,16,65,晴,無風,0,1,6.80,01,逃げ,1,0.03,1.48.8
住之江,7,予選,4,3963,原田秀弥,73,62,晴,無風,0,1,6.78,02,逃げ,4,0.06,1.49.9
住之江,7,予選,6,4719,上條暢嵩,10,79,晴,無風,0,1,6.77,03,逃げ,5,0.09,1.51.9
住之江,7,予選,3,5221,竹間隆晟,13,23,晴,無風,0,1,6.81,04,逃げ,3,0.06,1.53.6
住之江,7,予選,5,5376,吉田一心,75,70,晴,無風,0,1,6.83,05,逃げ,6,0.07,1.55.2
住之江,8,予選,1,4377,濱本優一,86,66,晴,南,2,1,6.84,01,逃げ,1,0.11,1.47.9
住之江,8,予選,2,4427,秦英悟,31,68,晴,南,2,1,6.77,02,逃げ,2,0.17,1.49.6
住之江,8,予選,5,4710,福田宗平,35,21,晴,南,2,1,6.84,03,逃げ,5,0.14,1.50.9
住之江,8,予選,4,4311,岡村仁,38,38,晴,南,2,1,6.81,04,逃げ,4,0.14,1.52.1
住之江,8,予選,3,4200,早川尚人,76,51,晴,南,2,1,6.86,05,逃げ,3,0.15,1.54.0
住之江,8,予選,6,5381,有山望,61,67,晴,南,2,1,6.81,06,逃げ,6,0.11,1.55.7
住之江,9,予選特別Ｂ戦,3,4436,渋谷明憲,65,53,晴,南,4,2,6.82,01,まくり差し,3,0.08,1.47.8
