レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,一般戦,6,3746,岡瀬正人,49,34,晴,北東,3,3,7.09,05,抜き,6,0.19,.  .
若松,4,一般戦,2,3921,川村正輝,3,63,晴,北東,3,3,7.00,06,抜き,2,0.14,.  .
若松,5,進入固定戦隊,2,3548,室田泰史,13,14,晴,北東,4,4,7.11,01,差し,2,0.09,1.53.9
若松,5,進入固定戦隊,1,3701,大西隆洋,16,49,晴,北東,4,4,7.14,02,差し,1,0.07,1.55.2
若松,5,進入固定戦隊,5,3870,寺嶋雄,14,13,晴,北東,4,4,7.13,03,差し,5,0.19,1.56.2
若松,5,進入固定戦隊,3,4220,深川和仁,58,60,晴,北東,4,4,7.10,04,差し,3,0.14,1.58.3
若松,5,進入固定戦隊,4,4593,小坂宗司,41,52,晴,北東,4,4,7.13,05,差し,4,0.16,.  .
若松,5,進入固定戦隊,6,5284,嘉手苅徹哉,11,21,晴,北東,4,4,7.01,06,差し,6,0.15,.  .
若松,6,一般戦,1,4043,桐本康臣,19,36,晴,北東,4,4,7.07,01,逃げ,1,0.09,1.53.1
若松,6,一般戦,4,3825,宮嵜隆太郎,38,68,晴,北東,4,4,7.10,02,逃げ,4,0.11,1.54.5
若松,6,一般戦,3,3478,嶋田貴支,55,72,晴,北東,4,4,7.13,03,逃げ,3,0.12,1.55.9
若松,6,一般戦,6,3578,塩田雄一,43,11,晴,北東,4,4,7.16,04,逃げ,6,0.19,1.57.7
若松,6,一般戦,2,4558,宮野仁,20,24,晴,北東,4,4,7.13,05,逃げ,2,0.22,.  .
若松,6,一般戦,5,3912,川原正明,59,17,晴,北東,4,4,7.10,06,逃げ,5,0.15,.  .
若松,7,一般戦,1,4424,松尾昂明,45,73,晴,北東,4,4,7.01,01,逃げ,1,0.12,1.53.9
若松,7,一般戦,3,4380,鈴木峻佑,48,37,晴,北東,4,4,7.03,02,逃げ,3,0.12,1.54.5
若松,7,一般戦,4,3853,岩崎正哉,21,48,晴,北東,4,4,7.07,03,逃げ,4,0.16,1.55.7
若松,7,一般戦,5,4339,平瀬城啓,57,70,晴,北東,4,4,7.11,04,逃げ,5,0.17,1.56.7
若松,7,一般戦,6,5338,香月大輝,15,75,晴,北東,4,4,7.05,05,逃げ,6,0.22,.  .
若松,7,一般戦,2,3891,谷口健一,2,22,晴,北東,4,4,7.03,06,逃げ,2,0.12,.  .
若松,8,エイトビート,1,4314,青木幸太郎,17,55,晴,北東,4,4,7.03,01,逃げ,1,0.17,1.52.8
若松,8,エイトビート,5,3832,下田哲也,27,58,晴,北東,4,4,6.99,02,逃げ,4,0.25,1.53.8
若松,8,エイトビート,6,4154,森安弘雅,23,57,晴,北東,4,4,7.03,03,逃げ,5,0.34,1.55.3
若松,8,エイトビート,3,3742,宮地秀祈,32,65,晴,北東,4,4,7.08,04,逃げ,3,0.23,1.56.1
若松,8,エイトビート,2,3297,藤丸光一,39,26,晴,北東,4,4,7.00,05,逃げ,2,0.21,.  .
若松,9,一般特選,1,3548,室田泰史,13,14,晴,北東,3,3,7.08,01,逃げ,1,0.12,1.52.3
若松,9,一般特選,2,4946,船越健吾,50,71,晴,北東,3,3,7.02,02,逃げ,2,0.08,1.53.9
若松,9,一般特選,3,3746,岡瀬正人,49,34,晴,北東,3,3,7.08,03,逃げ,3,0.17,1.54.1
若松,9,一般特選,4,4511,中岡健人,7,15,晴,北東,3,3,7.05,04,逃げ,4,0.14,1.54.6
若松,9,一般特選,6,5337,出畑孝成,5,23,晴,北東,3,3,6.97,05,逃げ,6,0.19,.  .
若松,9,一般特選,5,5303,土井歩夢,22,29,晴,北東,3,3,7.02,06,逃げ,5,0.11,.  .
若松,10,選抜戦,2,4043,桐本康臣,19,36,晴,北東,3,3,7.00,01,抜き,2,0.18,1.52.3
若松,10,選抜戦,4,3921,川村正輝,3,63,晴,北東,3,3,6.93,02,抜き,4,0.18,1.53.2
若松,10,選抜戦,1,3912,川原正明,59,17,晴,北東,3,3,6.96,03,抜き,1,0.17,1.54.6
若松,10,選抜戦,5,4895,門間雄大,33,42,晴,北東,3,3,7.00,04,抜き,5,0.13,1.55.9
若松,10,選抜戦,6,3701,大西隆洋,16,49,晴,北東,3,3,7.03,05,抜き,6,0.12,.  .
若松,10,選抜戦,3,3870,寺嶋雄,14,13,晴,北東,3,3,6.97,06,抜き,3,0.21,.  .
若松,11,選抜戦,1,3882,新田智彰,29,31,晴,北東,3,3,6.93,01,逃げ,1,0.18,1.51.7
若松,11,選抜戦,2,3853,岩崎正哉,21,48,晴,北東,3,3,7.00,02,逃げ,2,0.22,1.53.0
若松,11,選抜戦,3,4424,松尾昂明,45,73,晴,北東,3,3,6.90,03,逃げ,3,0.23,1.54.9
若松,11,選抜戦,6,3478,嶋田貴支,55,72,晴,北東,3,3,7.01,04,逃げ,6,0.19,1.55.5
若松,11,選抜戦,4,4220,深川和仁,58,60,晴,北東,3,3,6.97,05,逃げ,4,0.15,.  .
若松,11,選抜戦,5,3461,渡邊哲也,24,56,晴,北東,3,3,7.06,06,逃げ,5,0.15,.  .
若松,12,優勝戦,1,4437,中田元泰,37,51,晴,北東,3,3,6.94,01,逃げ,1,0.13,1.51.2
若松,12,優勝戦,3,4331,三好勇人,53,53,晴,北東,3,3,6.97,02,逃げ,3,0.13,1.52.7
若松,12,優勝戦,6,4128,川口貴久,9,30,晴,北東,3,3,7.00,03,逃げ,6,0.17,1.54.4
若松,12,優勝戦,4,4370,山口達也,35,18,晴,北東,3,3,7.06,04,逃げ,4,0.13,1.54.8
若松,12,優勝戦,5,4336,松田竜馬,26,20,晴,北東,3,3,7.00,05,逃げ,5,0.17,.  .
若松,12,優勝戦,2,4410,井上大輔,47,38,晴,北東,3,3,7.04,06,逃げ,2,0.13,.  .
児島,1,一般,5,4803,飯田庄吾,43,18,晴,南,3,3,6.94,01,まくり差し,5,0.15,1.52.3
児島,1,一般,4,4697,國弘翔平,24,29,晴,南,3,3,6.83,02,まくり差し,4,0.16,1.53.2
児島,1,一般,6,5189,藤原早菜,41,71,晴,南,3,3,6.85,03,まくり差し,6,0.16,1.54.6
児島,1,一般,1,4672,守屋大地,39,39,晴,南,3,3,6.83,04,まくり差し,1,0.20,1.55.7
児島,1,一般,2,3722,西村秀樹,26,58,晴,南,3,3,6.81,05,まくり差し,2,0.20,.  .
児島,1,一般,3,4864,小川日紀太,63,40,晴,南,3,3,6.88,06,まくり差し,3,0.22,.  .
児島,2,一般,3,5276,大島隆乃介,15,17,晴,南東,3,3,6.87,01,まくり,3,0.12,1.51.3
児島,2,一般,6,5250,嶋田有里,70,74,晴,南東,3,3,6.90,02,まくり,6,0.01,1.53.0
児島,2,一般,5,4394,永嶋裕一,16,42,晴,南東,3,3,6.89,03,まくり,5,0.04,1.53.6
児島,2,一般,4,4363,大野芳顕,33,57,晴,南東,3,3,6.89,04,まくり,4,0.06,1.54.2
児島,2,一般,1,3439,大平誉史明,44,26,晴,南東,3,3,6.78,05,まくり,1,0.26,.  .
児島,2,一般,2,4106,坂井康嗣,42,72,晴,南東,3,3,6.88,06,まくり,2,0.29,.  .
児島,3,一般,1,5147,田中勇輔,55,50,晴,南東,3,3,6.80,01,逃げ,1,0.18,1.51.6
児島,3,一般,3,3977,山本兼士,54,55,晴,南東,3,3,6.81,02,逃げ,4,0.13,1.53.1
児島,3,一般,6,4635,峰重力也,46,33,晴,南東,3,3,6.88,03,逃げ,6,0.06,1.54.0
児島,3,一般,5,5033,藤原孝斗,67,30,晴,南東,3,3,6.90,04,逃げ,5,0.16,1.54.9
児島,3,一般,4,4151,下河誉史,48,37,晴,南東,3,3,6.77,05,逃げ,2,0.33,.  .
児島,3,一般,2,4988,牟田奨太,17,59,晴,南東,3,3,6.88,06,逃げ,3,0.19,.  .
児島,4,一般,1,4195,前川守嗣,65,63,晴,南東,3,3,6.87,01,逃げ,1,0.21,1.52.2
児島,4,一般,4,5127,沼田大都,19,38,晴,南東,3,3,6.85,02,逃げ,4,0.32,1.53.0
児島,4,一般,3,3643,米田隆弘,25,68,晴,南東,3,3,6.89,03,逃げ,3,0.24,1.54.4
児島,4,一般,2,4873,蒲原健太,45,44,晴,南東,3,3,6.90,04,逃げ,2,0.26,1.56.4
児島,4,一般,6,4404,岸蔭亮,21,25,晴,南東,3,3,6.91,05,逃げ,6,0.39,.  .
児島,4,一般,5,5177,松井貫太,35,36,晴,南東,3,3,6.84,06,逃げ,5,0.38,.  .
児島,5,一般,1,4456,鎌倉涼,32,22,晴,南,3,3,6.81,01,恵まれ,1,0.05,1.51.8
児島,5,一般,2,4720,西澤日花里,59,73,晴,南,3,3,6.81,02,恵まれ,2,0.13,1.52.6
児島,5,一般,3,5189,藤原早菜,41,71,晴,南,3,3,6.88,03,恵まれ,3,0.04,1.55.0
児島,5,一般,6,5165,小林愛実,28,43,晴,南,3,3,6.84,04,恵まれ,6,0.02,1.55.1
児島,6,一般,1,4463,三苫晃幸,14,69,晴,南,3,3,6.85,01,逃げ,1,0.09,1.51.3
児島,6,一般,5,4883,岡部大輝,11,28,晴,南,3,3,6.94,02,逃げ,2,0.08,1.51.8
児島,6,一般,6,5132,中野希一,60,49,晴,南,3,3,6.85,03,逃げ,5,0.10,1.53.8
児島,6,一般,2,5210,藤井公人,20,51,晴,南,3,3,6.84,04,逃げ,3,0.09,1.55.5
児島,6,一般,3,4697,國弘翔平,24,29,晴,南,3,3,6.88,05,逃げ,4,0.13,.  .
児島,6,一般,4,5276,大島隆乃介,15,17,晴,南,3,3,6.87,06,逃げ,6,0.11,.  .
児島,7,一般,6,4256,渡辺浩司,29,66,晴,南,2,3,6.91,01,まくり差し,6,0.07,1.51.4
児島,7,一般,2,5033,藤原孝斗,67,30,晴,南,2,3,6.81,02,まくり差し,2,0.14,1.52.1
児島,7,一般,1,3873,別府昌樹,51,35,晴,南,2,3,6.91,03,まくり差し,1,0.12,1.54.6
児島,7,一般,5,4106,坂井康嗣,42,72,晴,南,2,3,6.93,04,まくり差し,5,0.10,1.56.0
児島,7,一般,3,5277,井上未都,52,54,晴,南,2,3,6.89,05,まくり差し,3,0.19,.  .
児島,7,一般,4,4864,小川日紀太,63,40,晴,南,2,3,6.92,06,まくり差し,4,0.05,.  .
児島,8,一般,1,4485,楠原正剛,27,61,晴,南東,2,3,6.88,01,逃げ,1,0.08,1.51.7
児島,8,一般,6,5029,中亮太,47,75,晴,南東,2,3,6.88,02,逃げ,6,0.11,1.53.1
児島,8,一般,4,4301,関裕也,68,32,晴,南東,2,3,6.97,03,逃げ,4,0.16,1.54.7
児島,8,一般,3,4672,守屋大地,39,39,晴,南東,2,3,6.88,04,逃げ,3,0.21,1.55.4
児島,8,一般,2,4394,永嶋裕一,16,42,晴,南東,2,3,6.86,05,逃げ,2,0.18,.  .
児島,8,一般,5,4988,牟田奨太,17,59,晴,南東,2,3,6.91,06,逃げ,5,0.09,.  .
児島,9,一般,4,4635,峰重力也,46,33,晴,南,2,3,6.90,01,まくり差し,4,0.07,1.52.4
児島,9,一般,3,5177,松井貫太,35,36,晴,南,2,3,6.84,02,まくり差し,3,0.14,1.53.7
児島,9,一般,1,4363,大野芳顕,33,57,晴,南,2,3,6.87,03,まくり差し,1,0.09,1.55.3
児島,9,一般,2,4803,飯田庄吾,43,18,晴,南,2,3,6.90,04,まくり差し,2,0.13,1.55.9
児島,9,一般,6,5219,森口和紀,50,16,晴,南,2,3,7.01,05,まくり差し,6,0.15,.  .
児島,9,一般,5,4720,西澤日花里,59,73,晴,南,2,3,6.94,06,まくり差し,5,0.16,.  .
児島,10,準優勝戦,1,5132,中野希一,60,49,晴,南東,2,3,6.86,01,逃げ,1,0.21,1.51.1
児島,10,準優勝戦,5,4873,蒲原健太,45,44,晴,南東,2,3,7.11,02,逃げ,4,0.23,1.52.5
児島,10,準優勝戦,2,4456,鎌倉涼,32,22,晴,南東,2,3,6.81,03,逃げ,3,0.22,1.53.8
児島,10,準優勝戦,6,3439,大平誉史明,44,26,晴,南東,2,3,6.92,04,逃げ,6,0.18,1.55.4
児島,10,準優勝戦,4,3643,米田隆弘,25,68,晴,南東,2,3,6.95,05,逃げ,5,0.17,.  .
児島,10,準優勝戦,3,4151,下河誉史,48,37,晴,南東,2,3,6.94,06,逃げ,2,0.24,.  .
児島,11,準優勝戦,1,4256,渡辺浩司,29,66,晴,南東,2,3,6.87,01,抜き,1,0.10,1.51.6
児島,11,準優勝戦,5,4463,三苫晃幸,14,69,晴,南東,2,3,6.93,02,抜き,5,0.13,1.52.5
児島,11,準優勝戦,2,4883,岡部大輝,11,28,晴,南東,2,3,6.91,03,抜き,2,0.14,1.53.4
児島,11,準優勝戦,3,5193,米丸乃絵,23,14,晴,南東,2,3,6.91,04,抜き,3,0.34,1.55.4
児島,11,準優勝戦,4,4195,前川守嗣,65,63,晴,南東,2,3,7.01,05,抜き,4,0.12,.  .
児島,11,準優勝戦,6,5147,田中勇輔,55,50,晴,南東,2,3,6.90,06,抜き,6,0.17,.  .
児島,12,準優勝戦,2,3873,別府昌樹,51,35,晴,南東,1,1,6.93,01,抜き,2,0.26,1.51.5
児島,12,準優勝戦,4,3977,山本兼士,54,55,晴,南東,1,1,6.92,02,抜き,4,0.11,1.52.1
児島,12,準優勝戦,5,5210,藤井公人,20,51,晴,南東,1,1,6.89,03,抜き,5,0.04,1.53.8
児島,12,準優勝戦,3,5127,沼田大都,19,38,晴,南東,1,1,6.90,04,抜き,3,0.26,1.54.7
児島,12,準優勝戦,6,4485,楠原正剛,27,61,晴,南東,1,1,7.04,05,抜き,6,0.03,.  .
児島,12,準優勝戦,1,5029,中亮太,47,75,晴,南東,1,1,6.80,06,抜き,1,0.24,.  .
丸亀,1,一般,1,4047,吉永浩則,62,37,晴,北西,2,2,6.86,01,逃げ,1,0.08,1.52.6
丸亀,1,一般,2,5187,小坂風太,43,50,晴,北西,2,2,6.83,02,逃げ,2,0.14,1.53.6
丸亀,1,一般,4,3814,金子貴志,14,38,晴,北西,2,2,6.88,03,逃げ,4,0.21,1.54.8
丸亀,1,一般,3,4708,半田尚也,34,63,晴,北西,2,2,6.91,04,逃げ,3,0.22,1.56.7
丸亀,1,一般,5,5339,石井伸長,15,48,晴,北西,2,2,6.89,05,逃げ,6,0.15,1.57.1
丸亀,1,一般,6,3982,福田理,44,13,晴,北西,2,2,6.91,06,逃げ,5,0.16,1.57.2
丸亀,2,一般,2,5032,谷口知優,24,20,晴,北西,2,2,6.86,01,差し,2,0.11,1.51.3
丸亀,2,一般,1,4116,川田正人,50,7,晴,北西,2,2,6.81,02,差し,1,0.18,1.53.2
丸亀,2,一般,3,3680,森林太,66,58,晴,北西,2,2,6.81,03,差し,3,0.11,1.55.0
丸亀,2,一般,5,3339,泉具巳,45,44,晴,北西,2,2,6.93,04,差し,5,0.21,1.55.6
丸亀,2,一般,4,4533,峰重侑治,20,29,晴,北西,2,2,6.82,05,差し,4,0.17,1.55.6
丸亀,2,一般,6,4423,坂口貴彦,27,34,晴,北西,2,2,6.87,06,差し,6,0.18,1.58.0
丸亀,3,一般,1,4226,村田浩司,56,45,晴,北西,3,3,6.85,01,逃げ,1,0.17,1.52.4
丸亀,3,一般,6,3458,東健介,29,33,晴,北西,3,3,6.87,02,逃げ,6,0.21,1.53.4
丸亀,3,一般,3,3246,星野政彦,60,61,晴,北西,3,3,6.77,03,逃げ,3,0.11,1.55.5
丸亀,3,一般,2,4563,齋藤真之,63,26,晴,北西,3,3,6.80,04,逃げ,2,0.10,1.56.2
丸亀,3,一般,5,3574,大神康司,48,25,晴,北西,3,3,6.93,05,逃げ,4,0.17,1.57.2
丸亀,3,一般,4,4010,越智照浩,17,21,晴,北西,3,3,6.83,06,逃げ,5,0.19,1.57.8
丸亀,4,一般,4,4615,板倉敦史,41,52,晴,北西,3,3,6.83,01,差し,4,0.23,1.51.9
丸亀,4,一般,1,3949,今出晋二,11,49,晴,北西,3,3,6.75,02,差し,1,0.13,1.53.4
丸亀,4,一般,2,5249,三木晴斗,36,2,晴,北西,3,3,6.86,03,差し,2,0.15,1.54.8
丸亀,4,一般,5,3775,泉啓文,31,56,晴,北西,3,3,6.92,04,差し,5,0.17,1.56.0
丸亀,4,一般,6,4894,原村拓也,39,1,晴,北西,3,3,6.77,05,差し,6,0.18,1.56.6
丸亀,4,一般,3,4015,前野竜一,28,15,晴,北西,3,3,6.79,06,差し,3,0.16,1.57.3
丸亀,5,一般,1,4164,岩永節也,54,43,晴,北西,3,3,6.77,01,逃げ,1,0.18,1.52.7
丸亀,5,一般,3,3982,福田理,44,13,晴,北西,3,3,6.90,02,逃げ,4,0.09,1.53.8
丸亀,5,一般,5,4637,中田友也,4,40,晴,北西,3,3,6.88,03,逃げ,6,0.17,1.55.3
丸亀,5,一般,6,5066,鈴木孝明,61,28,晴,北西,3,3,6.92,04,逃げ,3,0.18,1.56.1
丸亀,5,一般,2,3682,切田潤二,51,36,晴,北西,3,3,6.84,05,逃げ,2,0.18,1.57.3
丸亀,5,一般,4,4708,半田尚也,34,63,晴,北西,3,3,6.84,06,逃げ,5,0.17,1.58.6
丸亀,6,カチ勝ち６,1,3800,牧宏次,53,4,晴,北,3,3,6.84,01,逃げ,1,0.19,1.51.9
丸亀,6,カチ勝ち６,3,4533,峰重侑治,20,29,晴,北,3,3,6.76,02,逃げ,3,0.19,1.52.7
丸亀,6,カチ勝ち６,2,3872,岡田憲行,18,35,晴,北,3,3,6.85,03,逃げ,2,0.25,1.54.3
丸亀,6,カチ勝ち６,4,3300,川崎智幸,7,39,晴,北,3,3,6.91,04,逃げ,4,0.14,1.56.0
丸亀,6,カチ勝ち６,5,5187,小坂風太,43,50,晴,北,3,3,6.91,05,逃げ,5,0.16,1.56.4
丸亀,6,カチ勝ち６,6,5309,森雄利,47,55,晴,北,3,3,6.88,06,逃げ,6,0.17,1.57.7
丸亀,7,穴ガチ７,1,4172,森定晃史,21,66,晴,北東,3,3,6.80,01,逃げ,1,0.09,1.52.5
丸亀,7,穴ガチ７,6,3541,三嶌誠司,23,27,晴,北東,3,3,6.94,02,逃げ,6,0.15,1.52.9
丸亀,7,穴ガチ７,2,3361,岡部浩,9,41,晴,北東,3,3,6.81,03,逃げ,2,0.16,1.55.1
丸亀,7,穴ガチ７,5,4563,齋藤真之,63,26,晴,北東,3,3,6.83,04,逃げ,5,0.20,1.56.3
丸亀,7,穴ガチ７,4,4047,吉永浩則,62,37,晴,北東,3,3,6.92,05,逃げ,4,0.18,1.57.6
丸亀,7,穴ガチ７,3,4226,村田浩司,56,45,晴,北東,3,3,6.87,06,逃げ,3,0.16,1.59.1
丸亀,8,ガチ勝゛ち８,1,4451,松崎祐太郎,26,32,晴,南西,1,1,6.80,01,逃げ,1,0.19,1.52.6
丸亀,8,ガチ勝゛ち８,4,4015,前野竜一,28,15,晴,南西,1,1,6.80,02,逃げ,4,0.19,1.53.6
丸亀,8,ガチ勝゛ち８,5,5249,三木晴斗,36,2,晴,南西,1,1,6.89,03,逃げ,5,0.12,1.54.8
丸亀,8,ガチ勝゛ち８,3,4116,川田正人,50,7,晴,南西,1,1,6.95,04,逃げ,3,0.28,1.55.3
丸亀,8,ガチ勝゛ち８,6,5339,石井伸長,15,48,晴,南西,1,1,6.93,05,逃げ,6,0.12,1.57.5
丸亀,8,ガチ勝゛ち８,2,3574,大神康司,48,25,晴,南西,1,1,6.83,06,逃げ,2,0.25,1.58.4
丸亀,9,ウチまる選抜,1,4894,原村拓也,39,1,晴,西,1,1,6.90,01,逃げ,1,0.07,1.52.2
丸亀,9,ウチまる選抜,4,5032,谷口知優,24,20,晴,西,1,1,6.86,02,逃げ,4,0.15,1.52.6
丸亀,9,ウチまる選抜,3,4164,岩永節也,54,43,晴,西,1,1,6.89,03,逃げ,3,0.09,1.53.8
丸亀,9,ウチまる選抜,2,3775,泉啓文,31,56,晴,西,1,1,6.87,04,逃げ,2,0.14,1.54.3
丸亀,9,ウチまる選抜,6,3814,金子貴志,14,38,晴,西,1,1,6.93,05,逃げ,6,0.12,1.56.1
丸亀,9,ウチまる選抜,5,5066,鈴木孝明,61,28,晴,西,1,1,6.90,06,逃げ,5,0.11,1.57.4
丸亀,10,特別選抜戦,3,3300,川崎智幸,7,39,晴,西,1,1,6.80,01,まくり差し,3,0.08,1.50.7
丸亀,10,特別選抜戦,1,4637,中田友也,4,40,晴,西,1,1,6.87,02,まくり差し,1,0.11,1.52.9
丸亀,10,特別選抜戦,5,4172,森定晃史,21,66,晴,西,1,1,6.87,03,まくり差し,5,0.11,1.53.6
丸亀,10,特別選抜戦,2,3339,泉具巳,45,44,晴,西,1,1,6.80,04,まくり差し,2,0.18,1.55.4
丸亀,10,特別選抜戦,4,3246,星野政彦,60,61,晴,西,1,1,6.84,05,まくり差し,4,0.15,1.56.6
丸亀,10,特別選抜戦,6,3949,今出晋二,11,49,晴,西,1,1,6.89,06,まくり差し,6,0.18,1.57.6
丸亀,11,特別選抜戦,2,4451,松崎祐太郎,26,32,晴,西,1,1,6.85,01,まくり,2,0.19,1.51.6
丸亀,11,特別選抜戦,4,3872,岡田憲行,18,35,晴,西,1,1,6.83,02,まくり,4,0.31,1.52.3
丸亀,11,特別選抜戦,6,3800,牧宏次,53,4,晴,西,1,1,6.89,03,まくり,6,0.22,1.53.8
丸亀,11,特別選抜戦,1,3458,東健介,29,33,晴,西,1,1,6.78,04,まくり,1,0.14,1.55.1
丸亀,11,特別選抜戦,3,3541,三嶌誠司,23,27,晴,西,1,1,6.87,05,まくり,3,0.18,1.56.1
丸亀,11,特別選抜戦,5,3682,切田潤二,51,36,晴,西,1,1,6.91,06,まくり,5,0.29,1.57.4
丸亀,12,優勝戦,3,4759,今泉友吾,3,64,晴,西,1,1,6.80,01,まくり差し,3,0.19,1.49.9
丸亀,12,優勝戦,1,3024,西島義則,37,51,晴,西,1,1,6.80,02,まくり差し,1,0.24,1.51.2
丸亀,12,優勝戦,4,5224,西岡顕心,38,9,晴,西,1,1,6.86,03,まくり差し,4,0.15,1.52.3
丸亀,12,優勝戦,5,3822,平尾崇典,55,30,晴,西,1,1,6.87,04,まくり差し,5,0.16,1.53.8
丸亀,12,優勝戦,6,4544,松田大志郎,33,62,晴,西,1,1,6.90,05,まくり差し,6,0.19,1.55.8
丸亀,12,優勝戦,2,5055,眞鳥章太,5,12,晴,西,1,1,6.87,06,まくり差し,2,0.25,1.56.7
鳴門,1,とるならなる,1,3743,林美憲,77,16,晴,北,3,3,6.84,01,逃げ,1,0.12,1.50.3
鳴門,1,とるならなる,2,4562,阪本勇介,37,62,晴,北,3,3,6.87,02,逃げ,2,0.15,1.51.9
鳴門,1,とるならなる,6,5172,田村慶,64,11,晴,北,3,3,6.88,03,逃げ,6,0.09,1.53.4
鳴門,1,とるならなる,5,4884,勝浦真帆,11,57,晴,北,3,3,6.93,04,逃げ,5,0.06,1.54.1
鳴門,1,とるならなる,3,5143,常盤海心,51,75,晴,北,3,3,6.99,05,逃げ,3,0.13,.  .
鳴門,1,とるならなる,4,5281,井上遥妃,18,10,晴,北,3,3,6.93,06,逃げ,4,0.11,.  .
鳴門,2,どーなるなる,6,4571,菅章哉,32,63,晴,北西,2,2,6.77,01,まくり,6,0.12,1.51.0
鳴門,2,どーなるなる,2,4828,松山将吾,70,37,晴,北西,2,2,6.88,02,まくり,2,0.13,1.52.4
鳴門,2,どーなるなる,3,3477,近藤稔也,69,24,晴,北西,2,2,6.97,03,まくり,3,0.21,1.54.3
鳴門,2,どーなるなる,1,4974,安井瑞紀,22,58,晴,北西,2,2,6.87,04,まくり,1,0.15,1.56.0
鳴門,2,どーなるなる,5,5317,長尾萌加,27,17,晴,北西,2,2,6.97,05,まくり,5,0.18,.  .
鳴門,2,どーなるなる,4,5056,西岡成美,20,67,晴,北西,2,2,6.94,06,まくり,4,0.10,.  .
鳴門,3,どきどきなる,2,4714,喜多須杏奈,53,22,晴,北,1,1,6.95,01,抜き,2,0.14,1.50.4
鳴門,3,どきどきなる,1,3577,向所浩二,26,59,晴,北,1,1,6.95,02,抜き,1,0.23,1.52.2
鳴門,3,どきどきなる,4,4636,赤池修平,21,36,晴,北,1,1,6.93,03,抜き,4,0.16,1.53.1
鳴門,3,どきどきなる,5,4028,田村隆信,23,60,晴,北,1,1,7.00,04,抜き,5,0.13,1.54.8
鳴門,3,どきどきなる,3,4000,松本博昭,67,19,晴,北,1,1,6.88,05,抜き,3,0.16,.  .
鳴門,3,どきどきなる,6,5199,垂水悠,82,54,晴,北,1,1,6.93,06,抜き,6,0.09,.  .
鳴門,4,とにかくなる,1,4514,上條嘉嗣,60,21,晴,北西,3,3,6.93,01,逃げ,1,0.14,1.50.3
鳴門,4,とにかくなる,3,4909,薮内瑞希,24,34,晴,北西,3,3,6.94,02,逃げ,3,0.17,1.51.8
鳴門,4,とにかくなる,6,3841,佐々木和伸,68,25,晴,北西,3,3,7.01,03,逃げ,6,0.17,1.53.3
鳴門,4,とにかくなる,5,5236,小宮涼雅,12,23,晴,北西,3,3,6.96,04,逃げ,5,0.13,1.54.5
鳴門,4,とにかくなる,4,4271,川崎公靖,81,78,晴,北西,3,3,7.01,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,2,5075,中島秀治,35,55,晴,北西,3,3,6.97,06,逃げ,2,0.33,.  .
鳴門,5,予選,1,4732,堀本和也,58,18,晴,北西,3,3,7.08,01,逃げ,1,0.13,1.49.8
鳴門,5,予選,3,4051,清水敦揮,10,29,晴,北西,3,3,6.99,02,逃げ,3,0.12,1.51.1
鳴門,5,予選,4,4839,四宮与寛,61,26,晴,北西,3,3,6.99,03,逃げ,4,0.11,1.52.2
鳴門,5,予選,6,4063,市橋卓士,36,50,晴,北西,3,3,6.88,04,逃げ,6,0.18,1.53.4
鳴門,5,予選,5,4247,齊藤優,79,31,晴,北西,3,3,7.03,05,逃げ,5,0.14,.  .
鳴門,5,予選,2,4884,勝浦真帆,11,57,晴,北西,3,3,6.93,06,逃げ,2,0.10,.  .
鳴門,6,予選,5,5255,藤原仙二,65,13,晴,北,3,3,6.94,01,まくり差し,5,0.03,1.49.8
鳴門,6,予選,2,4685,島村隆幸,14,72,晴,北,3,3,6.88,02,まくり差し,2,0.11,1.51.1
鳴門,6,予選,6,4357,田中和也,73,39,晴,北,3,3,6.97,03,まくり差し,6,0.15,1.52.8
鳴門,6,予選,3,4596,葛原大陽,50,51,晴,北,3,3,6.84,04,まくり差し,3,0.12,1.54.0
鳴門,6,予選,4,4383,竹田吉行,74,15,晴,北,3,3,7.00,05,まくり差し,4,0.07,.  .
鳴門,6,予選,1,5143,常盤海心,51,75,晴,北,3,3,7.02,06,まくり差し,1,0.12,.  .
鳴門,7,予選,1,5056,西岡成美,20,67,晴,北,3,3,6.89,01,逃げ,1,0.12,1.49.9
鳴門,7,予選,3,4853,前原哉,54,76,晴,北,3,3,6.88,02,逃げ,3,0.11,1.51.0
鳴門,7,予選,4,3828,明石正之,33,77,晴,北,3,3,7.00,03,逃げ,4,0.09,1.53.0
鳴門,7,予選,6,5281,井上遥妃,18,10,晴,北,3,3,6.89,04,逃げ,6,0.09,1.53.2
鳴門,7,予選,5,5229,吉川晴人,75,82,晴,北,3,3,7.04,05,逃げ,5,0.12,.  .
鳴門,7,予選,2,3304,烏野賢太,19,64,晴,北,3,3,6.92,06,逃げ,2,0.12,.  .
鳴門,8,予選,3,4757,山田祐也,16,79,晴,北,4,4,7.06,01,抜き,3,0.14,1.50.7
鳴門,8,予選,1,4636,赤池修平,21,36,晴,北,4,4,6.98,02,抜き,1,0.15,1.52.1
鳴門,8,予選,2,3743,林美憲,77,16,晴,北,4,4,6.93,03,抜き,2,0.13,1.53.7
