レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,一般,3,4711,前出達吉,65,58,晴,南,3,3,6.73,05,逃げ,3,0.12,1.56.5
宮島,4,一般,5,5160,藤森陸斗,73,24,晴,南,3,3,6.77,06,逃げ,5,0.13,1.58.2
宮島,5,ランチタイム,1,4856,豊田健士郎,31,20,晴,南西,2,2,6.68,01,逃げ,1,0.10,1.51.1
宮島,5,ランチタイム,6,4497,桑原悠,35,50,晴,南西,2,2,6.77,02,逃げ,6,0.17,1.52.5
宮島,5,ランチタイム,4,3849,中岡正彦,50,66,晴,南西,2,2,6.70,03,逃げ,4,0.18,1.54.3
宮島,5,ランチタイム,2,3912,川原正明,15,72,晴,南西,2,2,6.71,04,逃げ,2,0.11,1.55.5
宮島,5,ランチタイム,5,5181,森智哉,11,28,晴,南西,2,2,6.72,05,逃げ,5,0.15,1.55.6
宮島,5,ランチタイム,3,5256,中山翔太,62,70,晴,南西,2,2,6.73,06,逃げ,3,0.17,1.59.1
宮島,6,一般,1,4931,木谷賢太,66,68,晴,南,2,2,6.79,01,逃げ,1,0.05,1.50.8
宮島,6,一般,4,3024,西島義則,57,56,晴,南,2,2,6.76,02,逃げ,2,0.08,1.51.9
宮島,6,一般,6,4958,溝口海義也,38,34,晴,南,2,2,6.73,03,逃げ,6,0.17,1.54.8
宮島,6,一般,2,4976,金山立樹,72,15,晴,南,2,2,6.72,04,逃げ,3,0.16,1.55.4
宮島,6,一般,3,4603,谷川将太,70,21,晴,南,2,2,6.76,05,逃げ,4,0.13,1.56.0
宮島,6,一般,5,4062,後藤陽介,63,27,晴,南,2,2,6.77,06,逃げ,5,0.13,1.57.4
宮島,7,一般,4,4560,庄司樹良々,26,38,晴,南西,1,1,6.72,01,差し,4,0.12,1.51.2
宮島,7,一般,6,4564,山本景士郎,54,61,晴,南西,1,1,6.75,02,差し,6,0.10,1.52.5
宮島,7,一般,2,3713,伊藤誠二,25,52,晴,南西,1,1,6.77,03,差し,2,0.18,1.54.0
宮島,7,一般,1,3233,小畑実成,58,62,晴,南西,1,1,6.76,04,差し,1,0.13,1.55.4
宮島,7,一般,5,4403,木下大將,68,29,晴,南西,1,1,6.78,05,差し,5,0.13,1.56.5
宮島,7,一般,3,4398,船岡洋一郎,18,55,晴,南西,1,1,6.79,06,差し,3,0.11,1.59.3
宮島,8,一般,1,5015,高橋竜矢,52,74,晴,南,2,2,6.85,01,逃げ,1,0.11,1.50.8
宮島,8,一般,4,4015,前野竜一,79,14,晴,南,2,2,6.78,02,逃げ,4,0.19,1.51.7
宮島,8,一般,6,5092,篠原晟弥,23,12,晴,南,2,2,6.79,03,逃げ,6,0.25,1.54.1
宮島,8,一般,3,4979,中野夢斗,75,22,晴,南,2,2,6.84,04,逃げ,3,0.22,1.56.3
宮島,8,一般,2,4200,早川尚人,80,75,晴,南,2,2,6.79,05,逃げ,2,0.14,1.57.4
宮島,8,一般,5,3548,室田泰史,33,35,晴,南,2,2,6.85,06,逃げ,5,0.21,1.57.7
宮島,9,ティータイム,1,4415,下出卓矢,24,63,晴,南西,3,3,6.70,01,逃げ,1,0.12,1.52.3
宮島,9,ティータイム,2,4329,小松卓司,22,17,晴,南西,3,3,6.81,02,逃げ,2,0.14,1.52.8
宮島,9,ティータイム,3,5109,川崎智稔,27,11,晴,南西,3,3,6.79,03,逃げ,3,0.09,1.54.6
宮島,9,ティータイム,6,4423,坂口貴彦,59,31,晴,南西,3,3,6.78,04,逃げ,6,0.26,1.55.5
宮島,9,ティータイム,4,4572,渡部悟,17,33,晴,南西,3,3,6.88,05,逃げ,4,0.16,1.57.3
宮島,9,ティータイム,5,4234,野相弘司,39,16,晴,南西,3,3,6.80,06,逃げ,5,0.13,1.58.9
宮島,10,準優勝戦,1,4172,森定晃史,34,67,晴,南西,3,3,6.72,01,逃げ,1,0.09,1.51.4
宮島,10,準優勝戦,2,4983,前田篤哉,67,18,晴,南西,3,3,6.78,02,逃げ,2,0.16,1.52.8
宮島,10,準優勝戦,3,4452,松尾祭,16,54,晴,南西,3,3,6.78,03,逃げ,3,0.17,1.53.8
宮島,10,準優勝戦,5,4231,鈴木裕隆,21,57,晴,南西,3,3,6.88,04,逃げ,5,0.19,1.55.6
宮島,10,準優勝戦,6,4856,豊田健士郎,31,20,晴,南西,3,3,6.81,05,逃げ,6,0.16,1.56.6
宮島,10,準優勝戦,4,3385,渡邉睦広,29,13,晴,南西,3,3,6.79,06,逃げ,4,0.21,1.57.9
宮島,11,準優勝戦,3,3315,広瀬聖仁,28,32,晴,南西,4,4,6.67,01,まくり,3,0.10,1.51.6
宮島,11,準優勝戦,5,4549,小林文彦,53,76,晴,南西,4,4,6.76,02,まくり,5,0.15,1.54.1
宮島,11,準優勝戦,2,3024,西島義則,57,56,晴,南西,4,4,6.81,03,まくり,2,0.31,1.55.1
宮島,11,準優勝戦,6,4931,木谷賢太,66,68,晴,南西,4,4,6.86,04,まくり,6,0.20,1.56.1
宮島,11,準優勝戦,4,4398,船岡洋一郎,18,55,晴,南西,4,4,6.79,05,まくり,4,0.09,1.58.1
宮島,11,準優勝戦,1,4497,桑原悠,35,50,晴,南西,4,4,6.71,06,まくり,1,0.47,2.00.4
宮島,12,準優勝戦,4,4042,丸岡正典,61,59,晴,南西,4,4,6.76,01,まくり差し,4,0.21,1.58.9
宮島,12,準優勝戦,3,3849,中岡正彦,50,66,晴,南西,4,4,6.81,02,まくり差し,3,0.15,2.02.2
宮島,12,準優勝戦,6,3233,小畑実成,58,62,晴,南西,4,4,6.82,03,まくり差し,6,0.21,2.04.2
宮島,12,準優勝戦,5,4976,金山立樹,72,15,晴,南西,4,4,6.72,04,まくり差し,5,0.17,2.07.3
宮島,12,準優勝戦,2,5015,高橋竜矢,52,74,晴,南西,4,4,6.83,05,まくり差し,2,0.18,2.11.4
丸亀,1,一般,1,4685,島村隆幸,31,59,晴,北西,2,2,6.94,01,逃げ,1,0.08,1.50.8
丸亀,1,一般,5,4939,宮之原輝紀,51,6,晴,北西,2,2,6.99,02,逃げ,5,0.08,1.51.7
丸亀,1,一般,4,3960,菊地孝平,28,51,晴,北西,2,2,7.00,03,逃げ,4,0.06,1.52.2
丸亀,1,一般,2,4586,磯部誠,41,61,晴,北西,2,2,6.93,04,逃げ,2,0.08,1.54.1
丸亀,1,一般,6,4715,村上遼,19,57,晴,北西,2,2,6.94,05,逃げ,6,0.12,1.54.4
丸亀,1,一般,3,4361,柳生泰二,58,25,晴,北西,2,2,7.00,06,逃げ,3,0.06,1.56.3
丸亀,2,一般,1,4504,前田将太,29,14,晴,北西,2,2,6.81,01,逃げ,1,0.13,1.49.9
丸亀,2,一般,3,4851,関浩哉,61,64,晴,北西,2,2,6.88,02,逃げ,3,0.15,1.51.6
丸亀,2,一般,2,4445,宮地元輝,60,13,晴,北西,2,2,6.86,03,逃げ,2,0.17,1.53.7
丸亀,2,一般,5,3946,赤岩善生,8,40,晴,北西,2,2,7.00,04,逃げ,5,0.25,1.54.6
丸亀,2,一般,4,3897,白井英治,2,58,晴,北西,2,2,6.93,05,逃げ,4,0.19,1.54.7
丸亀,2,一般,6,4237,大峯豊,22,21,晴,北西,2,2,6.89,06,逃げ,6,0.21,1.56.9
丸亀,3,一般,4,4831,羽野直也,43,55,晴,北西,2,2,6.82,01,まくり,4,0.04,1.50.3
丸亀,3,一般,6,3942,寺田祥,53,65,晴,北西,2,2,6.89,02,まくり,6,0.12,1.52.0
丸亀,3,一般,1,4524,深谷知博,32,50,晴,北西,2,2,6.91,03,まくり,1,0.12,1.52.3
丸亀,3,一般,5,3590,濱野谷憲吾,54,39,晴,北西,2,2,6.84,04,まくり,5,0.06,1.53.6
丸亀,3,一般,3,4024,井口佳典,11,52,晴,北西,2,2,6.86,05,まくり,3,0.14,1.56.0
丸亀,3,一般,2,4238,毒島誠,34,9,晴,北西,2,2,7.02,06,まくり,2,0.18,1.57.0
丸亀,4,一般,1,4030,森高一真,10,16,晴,北西,1,1,6.91,01,逃げ,1,0.12,1.50.3
丸亀,4,一般,2,3780,魚谷智之,5,43,晴,北西,1,1,6.92,02,逃げ,2,0.13,1.51.6
丸亀,4,一般,3,3415,松井繁,64,46,晴,北西,1,1,6.94,03,逃げ,3,0.11,1.52.8
丸亀,4,一般,5,4847,佐藤隆太郎,44,31,晴,北西,1,1,6.97,04,逃げ,5,0.17,1.53.5
丸亀,4,一般,4,4166,吉田拡郎,33,3,晴,北西,1,1,6.90,05,逃げ,4,0.12,1.53.6
丸亀,4,一般,6,4028,田村隆信,18,2,晴,北西,1,1,6.95,06,逃げ,6,0.12,1.55.3
丸亀,5,一般,1,3854,吉川元浩,56,36,晴,北西,2,2,6.83,01,逃げ,1,0.13,1.50.3
丸亀,5,一般,4,3978,齊藤仁,26,34,晴,北西,2,2,6.93,02,逃げ,4,0.14,1.51.5
丸亀,5,一般,5,4013,中島孝平,47,20,晴,北西,2,2,6.89,03,逃げ,5,0.13,1.52.5
丸亀,5,一般,6,4586,磯部誠,41,61,晴,北西,2,2,6.88,04,逃げ,6,0.08,1.53.1
丸亀,5,一般,3,4266,長田頼宗,6,24,晴,北西,2,2,6.88,05,逃げ,3,0.16,1.53.6
丸亀,5,一般,2,4477,篠崎仁志,45,12,晴,北西,2,2,6.82,06,逃げ,2,0.17,1.57.5
丸亀,6,一般,1,4573,佐藤翼,21,45,晴,西,2,2,6.86,01,逃げ,1,0.03,1.49.5
丸亀,6,一般,5,3908,重成一人,50,1,晴,西,2,2,6.88,02,逃げ,5,0.11,1.51.0
丸亀,6,一般,2,4205,山口剛,1,32,晴,西,2,2,6.82,03,逃げ,2,0.11,1.52.1
丸亀,6,一般,3,3946,赤岩善生,8,40,晴,西,2,2,6.95,04,逃げ,3,0.12,1.53.8
丸亀,6,一般,4,3716,石渡鉄兵,36,44,晴,西,2,2,6.89,05,逃げ,4,0.08,1.54.8
丸亀,6,一般,6,4445,宮地元輝,60,13,晴,西,2,2,6.90,06,逃げ,6,0.13,1.54.9
丸亀,7,一般,5,4320,峰竜太,49,35,晴,西,2,2,6.85,01,まくり差し,5,0.06,1.49.6
丸亀,7,一般,1,3783,瓜生正義,12,53,晴,西,2,2,6.91,02,まくり差し,1,0.07,1.50.8
丸亀,7,一般,6,3719,辻栄蔵,14,38,晴,西,2,2,6.92,03,まくり差し,6,0.08,1.52.7
丸亀,7,一般,3,3897,白井英治,2,58,晴,西,2,2,6.96,04,まくり差し,3,0.08,1.52.7
丸亀,7,一般,2,4831,羽野直也,43,55,晴,西,2,2,6.87,05,まくり差し,2,0.08,1.55.1
丸亀,7,一般,4,4939,宮之原輝紀,51,6,晴,西,2,2,6.96,06,まくり差し,4,0.05,1.57.6
丸亀,8,一般,1,4371,西山貴浩,38,5,晴,南西,2,2,6.92,01,逃げ,1,0.13,1.51.4
丸亀,8,一般,4,4502,遠藤エミ,48,17,晴,南西,2,2,6.91,02,逃げ,4,0.11,1.52.3
丸亀,8,一般,6,4418,茅原悠紀,20,7,晴,南西,2,2,6.89,03,逃げ,6,0.10,1.53.3
丸亀,8,一般,2,4044,湯川浩司,63,26,晴,南西,2,2,6.96,04,逃げ,2,0.21,1.54.2
丸亀,8,一般,3,3590,濱野谷憲吾,54,39,晴,南西,2,2,6.85,05,逃げ,3,0.12,1.54.5
丸亀,8,一般,5,3960,菊地孝平,28,51,晴,南西,2,2,6.91,06,逃げ,5,0.10,1.56.0
丸亀,9,まるがめ選抜,1,5121,定松勇樹,7,60,晴,南西,2,2,6.94,01,逃げ,1,0.18,1.50.5
丸亀,9,まるがめ選抜,2,4719,上條暢嵩,3,4,晴,南西,2,2,6.91,02,逃げ,2,0.24,1.51.5
丸亀,9,まるがめ選抜,3,4961,西橋奈未,27,15,晴,南西,2,2,6.86,03,逃げ,3,0.20,1.53.1
丸亀,9,まるがめ選抜,5,4344,新田雄史,66,11,晴,南西,2,2,6.92,04,逃げ,4,0.17,1.54.2
丸亀,9,まるがめ選抜,4,4352,下條雄太郎,37,54,晴,南西,2,2,6.99,05,逃げ,6,0.19,1.55.1
丸亀,9,まるがめ選抜,6,4350,篠崎元志,55,8,晴,南西,2,2,7.00,06,逃げ,5,0.18,1.56.6
丸亀,10,特別選抜戦,1,4013,中島孝平,47,20,晴,南,1,1,6.94,01,逃げ,1,0.12,1.49.8
丸亀,10,特別選抜戦,4,4504,前田将太,29,14,晴,南,1,1,6.90,02,逃げ,4,0.09,1.51.1
丸亀,10,特別選抜戦,3,4030,森高一真,10,16,晴,南,1,1,6.98,03,逃げ,3,0.11,1.52.0
丸亀,10,特別選抜戦,5,4205,山口剛,1,32,晴,南,1,1,6.90,04,逃げ,5,0.12,1.52.6
丸亀,10,特別選抜戦,6,4524,深谷知博,32,50,晴,南,1,1,6.92,05,逃げ,6,0.09,1.53.2
丸亀,10,特別選抜戦,2,3854,吉川元浩,56,36,晴,南,1,1,6.91,06,逃げ,2,0.12,1.55.8
丸亀,11,特別選抜戦,1,4320,峰竜太,49,35,晴,南,1,1,6.87,01,逃げ,1,0.11,1.50.4
丸亀,11,特別選抜戦,2,4371,西山貴浩,38,5,晴,南,1,1,6.91,02,逃げ,2,0.14,1.51.8
丸亀,11,特別選抜戦,4,4685,島村隆幸,31,59,晴,南,1,1,6.95,03,逃げ,4,0.12,1.52.8
丸亀,11,特別選抜戦,3,3783,瓜生正義,12,53,晴,南,1,1,6.93,04,逃げ,3,0.14,1.53.8
丸亀,11,特別選抜戦,6,4024,井口佳典,11,52,晴,南,1,1,6.92,05,逃げ,6,0.08,1.54.9
丸亀,11,特別選抜戦,5,4573,佐藤翼,21,45,晴,南,1,1,6.95,06,逃げ,5,0.09,1.55.1
丸亀,12,優勝戦,3,4262,馬場貴也,24,66,晴,南東,2,2,6.93,01,まくり差し,3,0.09,1.49.6
丸亀,12,優勝戦,1,4337,平本真之,62,41,晴,南東,2,2,6.93,02,まくり差し,1,0.06,1.51.6
丸亀,12,優勝戦,6,4444,桐生順平,23,19,晴,南東,2,2,6.98,03,まくり差し,6,0.21,1.52.4
丸亀,12,優勝戦,2,4459,片岡雅裕,9,37,晴,南東,2,2,6.93,04,まくり差し,2,0.08,1.53.1
丸亀,12,優勝戦,4,4168,石野貴之,4,62,晴,南東,2,2,6.84,05,まくり差し,4,0.09,1.55.0
丸亀,12,優勝戦,5,3941,池田浩二,15,23,晴,南東,2,2,6.92,06,まくり差し,5,0.13,1.55.4
鳴門,1,とるならなる,2,4679,植田太一,68,24,晴,北西,4,4,6.95,01,まくり,2,0.05,1.51.3
鳴門,1,とるならなる,6,5284,嘉手苅徹哉,14,20,晴,北西,4,4,6.90,02,まくり,6,0.14,1.53.2
鳴門,1,とるならなる,5,5025,粟田祥,64,69,晴,北西,4,4,7.05,03,まくり,5,0.01,1.54.4
鳴門,1,とるならなる,3,4660,宇田川信一,62,17,晴,北西,4,4,6.92,04,まくり,3,0.02,1.55.8
鳴門,1,とるならなる,1,3711,江本真治,72,19,晴,北西,4,4,7.01,05,まくり,1,0.07,.  .
鳴門,2,どーなるなる,1,3904,森貴洋,38,16,晴,北西,3,3,7.09,01,逃げ,1,0.12,1.50.5
鳴門,2,どーなるなる,5,4505,島田賢人,17,65,晴,北西,3,3,7.02,02,逃げ,5,0.18,1.52.5
鳴門,2,どーなるなる,6,4236,松村敏,56,66,晴,北西,3,3,6.99,03,逃げ,6,0.14,1.53.5
鳴門,2,どーなるなる,3,3812,山崎聖司,32,35,晴,北西,3,3,6.96,04,逃げ,3,0.19,1.54.8
鳴門,2,どーなるなる,2,4315,山崎昂介,11,50,晴,北西,3,3,7.02,05,逃げ,2,0.18,.  .
鳴門,2,どーなるなる,4,4644,山田亮太,74,28,晴,北西,3,3,7.07,06,逃げ,4,0.23,.  .
鳴門,3,どきどきなる,1,4754,松尾充,24,61,晴,北西,5,5,6.90,01,逃げ,1,0.12,1.50.8
鳴門,3,どきどきなる,2,5249,三木晴斗,71,14,晴,北西,5,5,6.88,02,逃げ,2,0.09,1.52.1
鳴門,3,どきどきなる,6,4370,山口達也,35,36,晴,北西,5,5,7.02,03,逃げ,5,0.17,1.53.2
鳴門,3,どきどきなる,3,3602,奥平拓也,75,18,晴,北西,5,5,6.96,04,逃げ,3,0.18,1.54.6
鳴門,3,どきどきなる,4,3808,秋田健太郎,82,22,晴,北西,5,5,7.01,05,逃げ,4,0.17,.  .
鳴門,3,どきどきなる,5,3792,田中豪,55,29,晴,北西,5,5,7.02,06,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,5,4739,中村晃朋,57,27,晴,北,2,2,6.97,01,まくり差し,5,0.08,1.50.5
鳴門,4,とにかくなる,1,3304,烏野賢太,26,81,晴,北,2,2,7.03,02,まくり差し,1,0.07,1.52.1
鳴門,4,とにかくなる,4,3838,伊藤啓三,76,56,晴,北,2,2,7.00,03,まくり差し,4,0.08,1.52.9
鳴門,4,とにかくなる,3,3629,浅見昌克,15,51,晴,北,2,2,6.97,04,まくり差し,3,0.11,1.54.4
鳴門,4,とにかくなる,2,4034,西原明生,19,71,晴,北,2,2,6.96,05,まくり差し,2,0.14,.  .
鳴門,4,とにかくなる,6,5329,金子龍斗,33,73,晴,北,2,2,7.07,06,まくり差し,6,0.06,.  .
鳴門,5,一般,3,4214,林祐介,67,52,晴,北西,1,1,6.89,01,まくり差し,3,0.11,1.51.2
鳴門,5,一般,1,4905,土井祥伍,73,60,晴,北西,1,1,6.89,02,まくり差し,1,0.09,1.53.3
鳴門,5,一般,6,4108,吉村正明,23,64,晴,北西,1,1,6.97,03,まくり差し,5,0.17,1.55.9
鳴門,5,一般,4,5284,嘉手苅徹哉,14,20,晴,北西,1,1,6.91,04,まくり差し,4,0.18,1.57.5
鳴門,5,一般,2,3484,芝田浩治,66,72,晴,北西,1,1,6.94,05,まくり差し,2,0.12,.  .
鳴門,6,一般,1,4846,佐藤駿介,70,80,晴,北,1,1,6.92,01,逃げ,1,0.16,1.49.9
鳴門,6,一般,5,4319,三宅潤,80,23,晴,北,1,1,6.92,02,逃げ,5,0.26,1.51.9
鳴門,6,一般,4,4660,宇田川信一,62,17,晴,北,1,1,7.00,03,逃げ,4,0.24,1.52.3
鳴門,6,一般,2,4424,松尾昂明,52,82,晴,北,1,1,6.83,04,逃げ,2,0.18,1.53.3
鳴門,6,一般,6,4193,郷原章平,50,12,晴,北,1,1,6.90,05,逃げ,6,0.21,.  .
鳴門,6,一般,3,4705,吉川勇作,20,79,晴,北,1,1,6.96,06,逃げ,3,0.21,.  .
鳴門,7,一般,1,5004,河野主樹,39,15,晴,北,1,1,6.96,01,逃げ,1,0.04,1.50.0
鳴門,7,一般,6,3779,原田幸哉,60,30,晴,北,1,1,6.85,02,逃げ,4,0.16,1.51.4
鳴門,7,一般,3,4336,松田竜馬,22,68,晴,北,1,1,6.96,03,逃げ,3,0.14,1.52.2
鳴門,7,一般,5,4679,植田太一,68,24,晴,北,1,1,6.87,04,逃げ,6,0.22,1.53.7
鳴門,7,一般,2,3812,山崎聖司,32,35,晴,北,1,1,6.93,05,逃げ,2,0.12,.  .
鳴門,7,一般,4,4631,新井英孝,54,31,晴,北,1,1,6.98,06,逃げ,5,0.19,.  .
鳴門,8,一般,1,4852,川原祐明,61,39,晴,北,1,1,7.00,01,逃げ,1,0.11,1.48.7
鳴門,8,一般,4,3602,奥平拓也,75,18,晴,北,1,1,7.06,02,逃げ,4,0.08,1.50.7
鳴門,8,一般,6,3838,伊藤啓三,76,56,晴,北,1,1,7.06,03,逃げ,6,0.09,1.53.5
鳴門,8,一般,5,5249,三木晴斗,71,14,晴,北,1,1,7.01,04,逃げ,5,0.03,1.54.9
鳴門,8,一般,3,4315,山崎昂介,11,50,晴,北,1,1,6.96,05,逃げ,3,0.09,.  .
鳴門,8,一般,2,3600,玄馬徹,77,74,晴,北,1,1,7.03,06,逃げ,2,0.10,.  .
鳴門,9,一般,1,5020,宮村勇哉,12,11,晴,北西,2,2,7.01,01,逃げ,1,0.19,1.50.4
鳴門,9,一般,3,3792,田中豪,55,29,晴,北西,2,2,7.01,02,逃げ,3,0.14,1.51.8
鳴門,9,一般,2,5025,粟田祥,64,69,晴,北西,2,2,7.00,03,逃げ,2,0.13,1.53.2
鳴門,9,一般,4,3629,浅見昌克,15,51,晴,北西,2,2,6.87,04,逃げ,4,0.16,1.53.2
鳴門,9,一般,5,3711,江本真治,72,19,晴,北西,2,2,7.02,05,逃げ,5,0.17,.  .
鳴門,9,一般,6,5350,網代良芽,79,62,晴,北西,2,2,7.01,06,逃げ,6,0.17,.  .
鳴門,10,準優勝戦,1,4236,松村敏,56,66,晴,北,1,1,6.85,01,逃げ,1,0.14,1.49.3
鳴門,10,準優勝戦,4,4214,林祐介,67,52,晴,北,1,1,6.94,02,逃げ,4,0.06,1.50.5
鳴門,10,準優勝戦,2,4739,中村晃朋,57,27,晴,北,1,1,6.88,03,逃げ,2,0.11,1.52.0
鳴門,10,準優勝戦,3,4108,吉村正明,23,64,晴,北,1,1,6.96,04,逃げ,3,0.09,1.53.2
鳴門,10,準優勝戦,6,3904,森貴洋,38,16,晴,北,1,1,6.98,05,逃げ,6,0.12,.  .
鳴門,10,準優勝戦,5,4424,松尾昂明,52,82,晴,北,1,1,6.93,06,逃げ,5,0.07,.  .
鳴門,11,準優勝戦,1,4193,郷原章平,50,12,晴,北,1,1,6.86,01,逃げ,1,0.11,1.50.1
鳴門,11,準優勝戦,3,4370,山口達也,35,36,晴,北,1,1,6.99,02,逃げ,3,0.18,1.51.1
鳴門,11,準優勝戦,4,4336,松田竜馬,22,68,晴,北,1,1,6.99,03,逃げ,4,0.16,1.52.6
鳴門,11,準優勝戦,2,4505,島田賢人,17,65,晴,北,1,1,7.00,04,逃げ,2,0.14,1.54.1
鳴門,11,準優勝戦,6,4754,松尾充,24,61,晴,北,1,1,6.97,05,逃げ,6,0.14,.  .
鳴門,11,準優勝戦,5,3304,烏野賢太,26,81,晴,北,1,1,7.05,06,逃げ,5,0.14,.  .
鳴門,12,準優勝戦,1,3779,原田幸哉,60,30,晴,北西,3,3,6.81,01,逃げ,1,0.09,1.50.3
鳴門,12,準優勝戦,4,3484,芝田浩治,66,72,晴,北西,3,3,6.91,02,逃げ,4,0.15,1.51.2
鳴門,12,準優勝戦,3,4644,山田亮太,74,28,晴,北西,3,3,6.98,03,逃げ,3,0.14,1.52.3
鳴門,12,準優勝戦,2,4319,三宅潤,80,23,晴,北西,3,3,6.90,04,逃げ,2,0.12,1.52.7
鳴門,12,準優勝戦,5,4846,佐藤駿介,70,80,晴,北西,3,3,6.86,05,逃げ,5,0.17,.  .
鳴門,12,準優勝戦,6,4852,川原祐明,61,39,晴,北西,3,3,6.94,06,逃げ,6,0.23,.  .
常滑,1,予選,1,5272,松田真実,54,51,曇り,北東,2,0,6.78,01,逃げ,1,0.14,1.50.3
常滑,1,予選,4,5291,三嶌こころ,30,14,曇り,北東,2,0,6.83,02,逃げ,4,0.17,1.52.4
常滑,1,予選,5,4456,鎌倉涼,38,32,曇り,北東,2,0,6.82,03,逃げ,5,0.20,1.54.4
常滑,1,予選,2,5203,神里琴音,45,67,曇り,北東,2,0,6.79,04,逃げ,2,0.14,1.55.4
常滑,1,予選,3,5019,柴田百恵,55,21,曇り,北東,2,0,6.80,05,逃げ,3,0.15,.  .
常滑,1,予選,6,5123,福山恵里奈,56,60,曇り,北東,2,0,6.83,06,逃げ,6,0.20,.  .
常滑,2,予選,1,4300,加藤綾,12,20,曇り,南東,2,0,6.86,01,逃げ,1,0.06,1.51.4
常滑,2,予選,3,4071,古賀千晶,47,73,曇り,南東,2,0,6.87,02,逃げ,3,0.17,1.53.2
常滑,2,予選,2,4884,勝浦真帆,3,57,曇り,南東,2,0,6.82,03,逃げ,2,0.10,1.54.4
常滑,2,予選,4,4642,松尾夏海,31,11,曇り,南東,2,0,6.88,04,逃げ,4,0.24,1.55.3
常滑,2,予選,5,3993,永井聖美,53,71,曇り,南東,2,0,6.81,05,逃げ,5,0.24,.  .
常滑,2,予選,6,5346,中村紋夕梨,41,35,曇り,南東,2,0,6.85,06,逃げ,6,0.19,.  .
常滑,3,予選,1,5156,坂野さくら,32,69,曇り,北東,2,0,6.80,01,逃げ,1,0.21,1.52.1
常滑,3,予選,5,4611,今井美亜,5,75,曇り,北東,2,0,6.77,02,逃げ,5,0.16,1.53.7
常滑,3,予選,3,5194,大久保佑香,46,50,曇り,北東,2,0,6.81,03,逃げ,3,0.16,1.54.5
常滑,3,予選,4,4678,水野望美,20,58,曇り,北東,2,0,6.78,04,逃げ,4,0.15,1.54.7
常滑,3,予選,2,4941,孫崎百世,23,70,曇り,北東,2,0,6.75,05,逃げ,2,0.29,.  .
常滑,3,予選,6,5148,松本怜,57,43,曇り,北東,2,0,6.78,06,逃げ,6,0.18,.  .
常滑,4,予選,2,4123,細川裕子,18,12,曇り,南西,2,0,6.80,01,まくり,2,0.28,1.50.4
常滑,4,予選,5,5281,井上遥妃,16,18,曇り,南西,2,0,6.78,02,まくり,5,0.19,1.51.3
常滑,4,予選,4,3845,中谷朋子,60,59,曇り,南西,2,0,6.80,03,まくり,4,0.26,1.54.3
常滑,4,予選,3,4947,間庭菜摘,34,44,曇り,南西,2,0,6.80,04,まくり,3,0.29,1.56.4
常滑,4,予選,1,5251,沼田七華,51,66,曇り,南西,2,0,6.80,05,まくり,1,0.20,.  .
常滑,4,予選,6,5317,長尾萌加,13,33,曇り,南西,2,0,6.80,06,まくり,6,0.25,.  .
常滑,5,予選,2,5173,谷口佳蓮,6,15,曇り,北,2,0,6.78,01,まくり,2,0.17,1.51.1
常滑,5,予選,6,4733,赤井睦,52,26,曇り,北,2,0,6.77,02,まくり,5,0.14,1.52.1
常滑,5,予選,5,3188,日高逸子,15,48,曇り,北,2,0,6.74,03,まくり,4,0.15,1.54.1
常滑,5,予選,4,5305,伊藤栞,8,63,曇り,北,2,0,6.77,04,まくり,6,0.12,1.55.4
常滑,5,予選,3,4997,濱崎寿里矢,28,55,曇り,北,2,0,6.78,05,まくり,3,0.22,.  .
常滑,5,予選,1,4183,宇野弥生,7,52,曇り,北,2,0,6.77,06,まくり,1,0.17,.  .
常滑,6,予選,1,5056,西岡成美,50,28,晴,北東,4,2,6.81,01,逃げ,1,0.06,1.50.8
常滑,6,予選,5,5174,川井萌,36,42,晴,北東,4,2,6.88,02,逃げ,5,0.07,1.52.8
常滑,6,予選,4,4300,加藤綾,12,20,晴,北東,4,2,6.91,03,逃げ,4,0.10,1.54.6
常滑,6,予選,3,3999,大瀧明日香,1,62,晴,北東,4,2,6.93,04,逃げ,3,0.06,1.55.6
常滑,6,予選,6,4784,向井田真紀,2,39,晴,北東,4,2,6.84,05,逃げ,6,0.20,.  .
常滑,6,予選,2,5123,福山恵里奈,56,60,晴,北東,4,2,6.90,06,逃げ,2,0.09,.  .
常滑,7,予選,1,4678,水野望美,20,58,雨,東,4,2,6.90,01,逃げ,1,0.04,1.51.2
常滑,7,予選,2,5045,平川香織,4,41,雨,東,4,2,6.90,02,逃げ,2,0.10,1.53.1
常滑,7,予選,6,4530,小野生奈,19,56,雨,東,4,2,6.80,03,逃げ,6,0.08,1.54.5
常滑,7,予選,3,5277,井上未都,21,27,雨,東,4,2,6.84,04,逃げ,3,0.12,1.55.9
常滑,7,予選,5,5291,三嶌こころ,30,14,雨,東,4,2,6.88,05,逃げ,5,0.10,.  .
常滑,7,予選,4,3993,永井聖美,53,71,雨,東,4,2,6.84,06,逃げ,4,0.18,.  .
常滑,8,予選,1,4450,平高奈菜,37,13,雨,南東,2,0,6.82,01,逃げ,1,0.17,1.51.8
