レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,とにかくなる,6,3562,山下和彦,26,12,晴,無風,0,1,6.89,03,逃げ,6,0.29,1.50.7
鳴門,4,とにかくなる,5,4231,鈴木裕隆,65,58,晴,無風,0,1,6.88,04,逃げ,5,0.28,1.51.2
鳴門,4,とにかくなる,4,4981,牧山敦也,28,70,晴,無風,0,1,6.88,05,逃げ,4,0.27,.  .
鳴門,4,とにかくなる,3,3871,池田紫乃,31,11,晴,無風,0,1,6.83,06,逃げ,3,0.24,.  .
鳴門,5,予選,1,3853,岩崎正哉,79,33,雨,南東,1,1,6.89,01,逃げ,1,0.24,1.48.0
鳴門,5,予選,5,4042,丸岡正典,64,55,雨,南東,1,1,6.86,02,逃げ,5,0.17,1.48.4
鳴門,5,予選,6,3684,清水攻二,53,74,雨,南東,1,1,6.86,03,逃げ,6,0.26,1.49.3
鳴門,5,予選,4,3517,高橋勲,70,28,雨,南東,1,1,6.84,04,逃げ,4,0.22,1.51.9
鳴門,5,予選,2,5218,山田理央,36,56,雨,南東,1,1,6.87,05,逃げ,2,0.19,.  .
鳴門,5,予選,3,4222,山口高志,35,13,雨,南東,1,1,6.80,06,逃げ,3,0.21,.  .
鳴門,6,予選,2,4014,片岡恵里,69,35,雨,東,1,1,6.76,01,差し,2,0.16,1.47.1
鳴門,6,予選,1,4390,松本弓雄,16,50,雨,東,1,1,6.74,02,差し,1,0.13,1.48.7
鳴門,6,予選,4,4794,和田拓也,22,51,雨,東,1,1,6.75,03,差し,4,0.17,1.50.2
鳴門,6,予選,3,4219,本岡勝利,34,38,雨,東,1,1,6.80,04,差し,3,0.21,1.50.7
鳴門,6,予選,5,5002,上田健太,60,19,雨,東,1,1,6.82,05,差し,5,0.13,.  .
鳴門,6,予選,6,5326,三嶌さらら,66,73,雨,東,1,1,6.85,06,差し,6,0.15,.  .
鳴門,7,予選,3,3333,丸尾義孝,57,23,曇り,南東,1,1,6.85,01,差し,3,0.08,1.47.8
鳴門,7,予選,5,4723,寺島吉彦,67,22,曇り,南東,1,1,6.76,02,差し,5,0.11,1.48.3
鳴門,7,予選,6,3577,向所浩二,51,30,曇り,南東,1,1,6.79,03,差し,6,0.07,1.50.4
鳴門,7,予選,1,3551,藤田美代,72,34,曇り,南東,1,1,6.72,04,差し,1,0.12,1.51.3
鳴門,7,予選,4,3930,岸本隆,18,54,曇り,南東,1,1,6.78,05,差し,4,0.11,.  .
鳴門,7,予選,2,4179,広次修,33,10,曇り,南東,1,1,6.85,06,差し,2,0.11,.  .
鳴門,8,予選,3,4294,古賀繁輝,38,21,曇り,南東,1,1,6.79,01,まくり差し,3,0.10,1.48.3
鳴門,8,予選,1,4271,川崎公靖,76,39,曇り,南東,1,1,6.85,02,まくり差し,1,0.09,1.49.4
鳴門,8,予選,5,4567,上村慎太郎,32,65,曇り,南東,1,1,6.82,03,まくり差し,5,0.21,1.50.6
鳴門,8,予選,4,3629,浅見昌克,52,52,曇り,南東,1,1,6.81,04,まくり差し,4,0.12,1.51.1
鳴門,8,予選,6,3645,淺田千亜希,62,78,曇り,南東,1,1,6.91,05,まくり差し,6,0.17,.  .
鳴門,8,予選,2,3993,永井聖美,10,24,曇り,南東,1,1,6.86,06,まくり差し,2,0.07,.  .
鳴門,9,特賞,1,3176,長谷川巌,23,53,曇り,無風,0,1,6.85,01,逃げ,1,0.09,1.47.7
鳴門,9,特賞,2,4981,牧山敦也,28,70,曇り,無風,0,1,6.84,02,逃げ,2,0.12,1.49.0
鳴門,9,特賞,4,4898,菊地敬介,75,67,曇り,無風,0,1,6.85,03,逃げ,4,0.08,1.49.9
鳴門,9,特賞,3,4298,宮下元胤,13,69,曇り,無風,0,1,6.81,04,逃げ,3,0.11,1.51.7
鳴門,9,特賞,5,3853,岩崎正哉,79,33,曇り,無風,0,1,6.85,05,逃げ,5,0.15,.  .
鳴門,9,特賞,6,4333,村田友也,74,79,曇り,無風,0,1,6.92,06,逃げ,6,0.16,.  .
鳴門,10,特賞,1,3517,高橋勲,70,28,晴,南東,2,2,6.89,01,逃げ,1,0.19,1.47.3
鳴門,10,特賞,4,3327,野長瀬正孝,68,26,晴,南東,2,2,6.83,02,逃げ,4,0.23,1.50.0
鳴門,10,特賞,2,5002,上田健太,60,19,晴,南東,2,2,6.76,03,逃げ,2,0.15,1.50.9
鳴門,10,特賞,5,4778,堤啓輔,63,75,晴,南東,2,2,6.91,04,逃げ,5,0.24,1.51.4
鳴門,10,特賞,6,3871,池田紫乃,31,11,晴,南東,2,2,6.85,05,逃げ,6,0.23,.  .
鳴門,10,特賞,3,4525,真子奈津実,37,14,晴,南東,2,2,6.76,06,逃げ,3,0.18,.  .
鳴門,11,特選,1,4794,和田拓也,22,51,晴,南東,2,2,6.74,01,逃げ,1,0.18,1.47.2
鳴門,11,特選,5,4370,山口達也,25,16,晴,南東,2,2,6.77,02,逃げ,4,0.18,1.47.9
鳴門,11,特選,2,4122,安東幸治,78,57,晴,南東,2,2,6.84,03,逃げ,2,0.19,1.49.6
鳴門,11,特選,3,3684,清水攻二,53,74,晴,南東,2,2,6.85,04,逃げ,3,0.21,1.50.3
鳴門,11,特選,6,3872,岡田憲行,59,20,晴,南東,2,2,6.79,05,逃げ,5,0.21,.  .
鳴門,11,特選,4,3621,天野晶夫,54,31,晴,南東,2,2,6.77,06,逃げ,6,0.45,.  .
鳴門,12,ドリーム戦,1,4042,丸岡正典,64,55,晴,南東,3,3,6.87,01,逃げ,1,0.07,1.46.6
鳴門,12,ドリーム戦,2,4604,岩瀬裕亮,30,59,晴,南東,3,3,6.84,02,逃げ,2,0.12,1.47.8
鳴門,12,ドリーム戦,6,4294,古賀繁輝,38,21,晴,南東,3,3,6.71,03,逃げ,6,0.11,1.50.2
鳴門,12,ドリーム戦,4,3333,丸尾義孝,57,23,晴,南東,3,3,6.86,04,逃げ,4,0.12,1.50.7
鳴門,12,ドリーム戦,5,4512,高野哲史,14,76,晴,南東,3,3,6.74,05,逃げ,5,0.08,.  .
鳴門,12,ドリーム戦,3,3562,山下和彦,26,12,晴,南東,3,3,6.80,06,逃げ,3,0.17,.  .
尼崎,1,朝からセンプ,3,4102,益田啓司,10,26,曇り,東,2,0,6.86,01,まくり,3,0.09,1.49.0
尼崎,1,朝からセンプ,4,5161,登玉隼百,61,30,曇り,東,2,0,6.86,02,まくり,4,0.12,1.50.3
尼崎,1,朝からセンプ,5,4382,高山智至,56,50,曇り,東,2,0,6.96,03,まくり,5,0.19,1.52.8
尼崎,1,朝からセンプ,2,3950,石川哲秀,54,56,曇り,東,2,0,6.96,04,まくり,2,0.18,1.54.3
尼崎,1,朝からセンプ,6,5329,金子龍斗,27,53,曇り,東,2,0,6.91,05,まくり,6,0.24,1.54.6
尼崎,1,朝からセンプ,1,3989,熊本英一,22,67,曇り,東,2,0,6.91,06,まくり,1,0.18,1.54.9
尼崎,2,予選,2,3444,香月大介,37,28,晴,北東,2,0,6.90,01,まくり,2,0.14,1.48.8
尼崎,2,予選,3,4822,百武翔,13,75,晴,北東,2,0,6.96,02,まくり,3,0.14,1.50.3
尼崎,2,予選,4,3432,宮迫暢彦,44,63,晴,北東,2,0,6.94,03,まくり,4,0.11,1.51.7
尼崎,2,予選,5,4210,松村康太,58,47,晴,北東,2,0,6.94,04,まくり,5,0.12,1.51.8
尼崎,2,予選,6,5332,村松遥輝,35,34,晴,北東,2,0,6.95,05,まくり,6,0.10,1.53.6
尼崎,2,予選,1,3535,渡修平,48,18,晴,北東,2,0,6.94,06,まくり,1,0.20,1.56.2
尼崎,3,予選,1,4383,竹田吉行,50,35,曇り,東,3,0,6.89,01,逃げ,1,0.16,1.49.4
尼崎,3,予選,3,4077,品田直樹,60,65,曇り,東,3,0,6.92,02,逃げ,3,0.17,1.51.3
尼崎,3,予選,5,4033,伊藤将吉,2,69,曇り,東,3,0,6.86,03,逃げ,5,0.13,1.51.4
尼崎,3,予選,4,4263,武重雄介,6,27,曇り,東,3,0,7.00,04,逃げ,4,0.15,1.52.0
尼崎,3,予選,2,4446,和田兼輔,32,31,曇り,東,3,0,6.87,05,逃げ,2,0.18,1.54.5
尼崎,3,予選,6,4675,井手良太,45,62,曇り,東,3,0,6.94,06,逃げ,6,0.09,2.00.0
尼崎,4,予選,4,4237,大峯豊,46,55,晴,北東,3,0,6.80,01,まくり,4,0.06,1.48.3
尼崎,4,予選,1,4083,福島勇樹,14,37,晴,北東,3,0,6.87,02,まくり,1,0.12,1.50.6
尼崎,4,予選,2,3224,栗山繁洋,28,40,晴,北東,3,0,6.88,03,まくり,2,0.18,1.52.6
尼崎,4,予選,5,4057,松井賢治,40,48,晴,北東,3,0,6.87,04,まくり,5,0.13,1.54.0
尼崎,4,予選,6,5323,香川陽太,1,39,晴,北東,3,0,6.92,05,まくり,6,0.14,1.54.6
尼崎,4,予選,3,3935,岩津徹郎,52,54,晴,北東,3,0,6.95,06,まくり,3,0.16,1.55.5
尼崎,5,予選,1,4557,松尾光広,19,46,晴,北東,3,0,6.90,01,逃げ,1,0.13,1.49.8
尼崎,5,予選,2,3484,芝田浩治,29,43,晴,北東,3,0,6.86,02,逃げ,2,0.22,1.50.8
尼崎,5,予選,3,4933,板橋侑我,9,32,晴,北東,3,0,6.87,03,逃げ,3,0.17,1.52.2
尼崎,5,予選,6,4593,小坂宗司,15,17,晴,北東,3,0,6.91,04,逃げ,6,0.09,1.53.0
尼崎,5,予選,5,4230,濱崎直矢,33,45,晴,北東,3,0,6.87,05,逃げ,4,0.13,1.53.3
尼崎,5,予選,4,5278,田中駿兵,36,61,晴,北東,3,0,6.89,06,逃げ,5,0.08,1.56.1
尼崎,6,昼どきピンク,4,3716,石渡鉄兵,47,25,晴,北東,3,0,6.86,01,まくり,4,0.05,1.48.7
尼崎,6,昼どきピンク,2,4204,柴田大輔,51,44,晴,北東,3,0,6.85,02,まくり,2,0.11,1.50.6
尼崎,6,昼どきピンク,1,4415,下出卓矢,16,15,晴,北東,3,0,6.82,03,まくり,1,0.09,1.51.6
尼崎,6,昼どきピンク,6,4917,岩橋裕馬,5,23,晴,北東,3,0,6.89,04,まくり,5,0.18,1.53.4
尼崎,6,昼どきピンク,5,5329,金子龍斗,27,53,晴,北東,3,0,6.90,05,まくり,6,0.19,1.54.6
尼崎,6,昼どきピンク,3,4056,小西英輝,3,22,晴,北東,3,0,6.95,06,まくり,3,0.08,1.54.7
尼崎,7,予選,3,4364,池永太,55,64,晴,無風,0,0,6.95,01,差し,3,0.13,1.49.5
尼崎,7,予選,2,4210,松村康太,58,47,晴,無風,0,0,6.90,02,差し,2,0.18,1.51.0
尼崎,7,予選,6,5161,登玉隼百,61,30,晴,無風,0,0,6.87,03,差し,6,0.06,1.51.6
尼崎,7,予選,5,4578,藤山雅弘,25,19,晴,無風,0,0,6.90,04,差し,5,0.10,1.53.7
尼崎,7,予選,4,3730,塩崎優司,57,14,晴,無風,0,0,6.96,05,差し,4,0.10,1.54.7
尼崎,7,予選,1,4077,品田直樹,60,65,晴,無風,0,0,6.91,06,差し,1,0.22,1.55.8
尼崎,8,予選,6,4883,岡部大輝,31,24,晴,無風,0,0,6.86,01,まくり差し,6,0.24,1.48.5
尼崎,8,予選,3,4446,和田兼輔,32,31,晴,無風,0,0,6.89,02,まくり差し,3,0.24,1.50.1
尼崎,8,予選,4,4544,松田大志郎,26,29,晴,無風,0,0,6.94,03,まくり差し,4,0.20,1.52.1
尼崎,8,予選,1,3935,岩津徹郎,52,54,晴,無風,0,0,6.93,04,まくり差し,1,0.31,1.53.4
尼崎,8,予選,2,4382,高山智至,56,50,晴,無風,0,0,6.91,05,まくり差し,2,0.33,1.54.6
尼崎,8,予選,5,5126,山下大輝,8,49,晴,無風,0,0,6.90,06,まくり差し,5,0.21,1.56.8
尼崎,9,予選特賞,6,4308,河村了,43,11,晴,南西,2,0,6.83,01,まくり差し,6,0.11,1.48.9
尼崎,9,予選特賞,2,4230,濱崎直矢,33,45,晴,南西,2,0,6.86,02,まくり差し,2,0.16,1.49.5
尼崎,9,予選特賞,3,3535,渡修平,48,18,晴,南西,2,0,6.88,03,まくり差し,3,0.16,1.52.8
尼崎,9,予選特賞,4,3224,栗山繁洋,28,40,晴,南西,2,0,6.89,04,まくり差し,4,0.20,1.54.0
尼崎,9,予選特賞,5,3989,熊本英一,22,67,晴,南西,2,0,6.86,05,まくり差し,5,0.16,1.55.7
尼崎,9,予選特賞,1,4263,武重雄介,6,27,晴,南西,2,0,6.96,06,まくり差し,1,0.18,1.58.0
尼崎,10,予選特賞,4,5147,田中勇輔,24,13,晴,西,2,0,6.77,01,まくり,4,0.06,1.49.8
尼崎,10,予選特賞,5,4083,福島勇樹,14,37,晴,西,2,0,6.81,02,まくり,5,0.06,1.50.8
尼崎,10,予選特賞,6,3432,宮迫暢彦,44,63,晴,西,2,0,6.80,03,まくり,6,0.09,1.52.3
尼崎,10,予選特賞,2,4247,齊藤優,34,41,晴,西,2,0,6.80,04,まくり,2,0.22,1.52.8
尼崎,10,予選特賞,3,4415,下出卓矢,16,15,晴,西,2,0,6.80,05,まくり,3,0.20,1.55.0
尼崎,10,予選特賞,1,3484,芝田浩治,29,43,晴,西,2,0,6.82,06,まくり,1,0.22,1.57.8
尼崎,11,予選特選,1,4102,益田啓司,10,26,晴,東,1,0,6.80,01,逃げ,1,0.16,1.49.3
尼崎,11,予選特選,3,4057,松井賢治,40,48,晴,東,1,0,6.83,02,逃げ,3,0.19,1.50.6
尼崎,11,予選特選,5,4383,竹田吉行,50,35,晴,東,1,0,6.84,03,逃げ,5,0.15,1.51.8
尼崎,11,予選特選,2,4593,小坂宗司,15,17,晴,東,1,0,6.84,04,逃げ,2,0.18,1.52.0
尼崎,11,予選特選,4,4578,藤山雅弘,25,19,晴,東,1,0,6.80,05,逃げ,4,0.17,1.54.3
尼崎,11,予選特選,6,4822,百武翔,13,75,晴,東,1,0,6.84,06,逃げ,6,0.11,1.54.9
尼崎,12,ＢＢ選抜戦,3,4033,伊藤将吉,2,69,曇り,西,3,0,6.79,01,まくり,3,0.17,1.48.7
尼崎,12,ＢＢ選抜戦,6,4933,板橋侑我,9,32,曇り,西,3,0,6.80,02,まくり,6,0.21,1.50.4
尼崎,12,ＢＢ選抜戦,5,4237,大峯豊,46,55,曇り,西,3,0,6.75,03,まくり,5,0.09,1.52.0
尼崎,12,ＢＢ選抜戦,4,4364,池永太,55,64,曇り,西,3,0,6.84,04,まくり,4,0.08,1.53.1
尼崎,12,ＢＢ選抜戦,1,3716,石渡鉄兵,47,25,曇り,西,3,0,6.79,05,まくり,1,0.18,1.53.7
尼崎,12,ＢＢ選抜戦,2,4544,松田大志郎,26,29,曇り,西,3,0,6.82,06,まくり,2,0.27,1.54.6
住之江,1,一般戦,1,4467,渡邉俊介,23,78,晴,無風,0,1,6.89,01,抜き,1,0.10,1.49.8
住之江,1,一般戦,6,4010,越智照浩,55,15,晴,無風,0,1,6.93,02,抜き,6,0.09,1.51.8
住之江,1,一般戦,4,4562,阪本勇介,20,30,晴,無風,0,1,6.82,03,抜き,5,0.05,1.52.8
住之江,1,一般戦,2,5143,常盤海心,78,29,晴,無風,0,1,6.91,04,抜き,3,0.17,1.53.7
住之江,1,一般戦,5,3243,佐野隆仁,83,73,晴,無風,0,1,6.98,05,抜き,2,0.10,1.56.2
住之江,1,一般戦,3,5004,河野主樹,65,81,晴,無風,0,1,6.88,06,抜き,4,0.08,2.01.8
住之江,2,一般戦,1,4665,加藤啓太,58,91,晴,南東,1,1,6.83,01,逃げ,1,0.12,1.49.8
住之江,2,一般戦,3,5020,宮村勇哉,10,68,晴,南東,1,1,6.87,02,逃げ,3,0.07,1.51.3
住之江,2,一般戦,6,4572,渡部悟,12,79,晴,南東,1,1,6.97,03,逃げ,6,0.10,1.51.6
住之江,2,一般戦,4,3741,松尾基成,18,19,晴,南東,1,1,6.94,04,逃げ,4,0.10,1.54.0
住之江,2,一般戦,2,4664,東口晃,51,61,晴,南東,1,1,6.89,05,逃げ,2,0.12,1.54.6
住之江,2,一般戦,5,4377,濱本優一,27,71,晴,南東,1,1,6.92,06,逃げ,5,0.14,1.57.0
住之江,3,一般戦,5,4003,表憲一,57,11,曇り,南東,1,1,6.89,01,抜き,5,0.11,2.01.8
住之江,3,一般戦,1,4429,豊田泰洋,76,18,曇り,南東,1,1,6.86,02,抜き,1,0.09,2.05.2
住之江,3,一般戦,2,3731,高濱芳久,15,74,曇り,南東,1,1,6.83,03,抜き,2,0.11,2.08.9
住之江,3,一般戦,6,3832,下田哲也,64,28,曇り,南東,1,1,6.81,04,抜き,6,0.14,2.11.4
住之江,3,一般戦,4,5242,高山弘斗,87,86,曇り,南東,1,1,6.88,05,抜き,4,0.15,2.15.3
住之江,4,一般戦,1,3775,泉啓文,30,52,曇り,無風,0,1,6.83,01,逃げ,1,0.20,1.49.7
住之江,4,一般戦,5,4116,川田正人,84,25,曇り,無風,0,1,6.91,02,逃げ,3,0.28,1.50.9
住之江,4,一般戦,4,4066,東本勝利,85,59,曇り,無風,0,1,6.86,03,逃げ,6,0.25,1.51.5
住之江,4,一般戦,3,4711,前出達吉,29,84,曇り,無風,0,1,6.86,04,逃げ,5,0.18,1.54.0
住之江,4,一般戦,2,4639,雑賀勇貴,34,63,曇り,無風,0,1,6.84,05,逃げ,2,0.21,1.55.3
住之江,4,一般戦,6,3268,森竜也,17,13,曇り,無風,0,1,6.89,06,逃げ,4,0.22,1.56.1
住之江,5,住之江ファイ,1,3641,一瀬明,75,27,曇り,無風,0,1,6.91,01,逃げ,1,0.20,1.49.6
住之江,5,住之江ファイ,3,4216,星栄爾,22,72,曇り,無風,0,1,6.86,02,逃げ,3,0.18,1.50.2
住之江,5,住之江ファイ,4,4467,渡邉俊介,23,78,曇り,無風,0,1,6.86,03,逃げ,4,0.19,1.51.8
住之江,5,住之江ファイ,6,5042,畑田汰一,86,92,曇り,無風,0,1,6.84,04,逃げ,6,0.14,1.53.1
住之江,5,住之江ファイ,2,3243,佐野隆仁,83,73,曇り,無風,0,1,6.91,05,逃げ,2,0.19,1.54.8
住之江,5,住之江ファイ,5,5249,三木晴斗,50,64,曇り,無風,0,1,6.86,06,逃げ,5,0.14,1.55.1
住之江,6,一般戦,1,5073,上原健次郎,88,77,晴,無風,0,1,6.85,01,逃げ,1,0.18,1.49.0
住之江,6,一般戦,5,4288,永田啓二,54,89,晴,無風,0,1,7.00,02,逃げ,5,0.13,1.50.4
住之江,6,一般戦,4,4664,東口晃,51,61,晴,無風,0,1,6.88,03,逃げ,4,0.06,1.51.4
住之江,6,一般戦,3,4074,柳沢一,77,60,晴,無風,0,1,6.93,04,逃げ,3,0.09,1.51.6
住之江,6,一般戦,6,3841,佐々木和伸,14,34,晴,無風,0,1,6.91,05,逃げ,6,0.15,1.53.4
住之江,6,一般戦,2,5020,宮村勇哉,10,68,晴,無風,0,1,6.87,06,逃げ,2,0.12,1.54.1
住之江,7,一般戦,3,4847,佐藤隆太郎,69,67,晴,無風,0,1,6.88,01,まくり差し,3,0.16,1.48.4
住之江,7,一般戦,1,3741,松尾基成,18,19,晴,無風,0,1,6.89,02,まくり差し,1,0.19,1.51.0
住之江,7,一般戦,5,3956,横澤剛治,71,16,晴,無風,0,1,6.91,03,まくり差し,5,0.12,1.52.5
住之江,7,一般戦,4,4865,立具敬司,36,37,晴,無風,0,1,6.93,04,まくり差し,4,0.16,1.53.2
住之江,7,一般戦,6,5242,高山弘斗,87,86,晴,無風,0,1,6.94,05,まくり差し,6,0.10,1.55.3
住之江,7,一般戦,2,4374,永田義紘,89,85,晴,無風,0,1,6.91,06,まくり差し,2,0.19,1.55.8
住之江,8,一般戦,6,4737,竹井貴史,79,58,晴,無風,0,1,6.83,01,まくり差し,5,0.09,1.49.0
住之江,8,一般戦,4,4711,前出達吉,29,84,晴,無風,0,1,6.87,02,まくり差し,6,0.11,1.50.9
住之江,8,一般戦,3,4562,阪本勇介,20,30,晴,無風,0,1,6.83,03,まくり差し,3,0.13,1.52.6
住之江,8,一般戦,2,4003,表憲一,57,11,晴,無風,0,1,6.87,04,まくり差し,2,0.12,1.53.0
住之江,8,一般戦,1,3268,森竜也,17,13,晴,無風,0,1,6.84,05,まくり差し,1,0.12,1.53.5
住之江,8,一般戦,5,4665,加藤啓太,58,91,晴,無風,0,1,6.85,06,まくり差し,4,0.12,1.53.7
住之江,9,住之江選抜,1,4572,渡部悟,12,79,晴,無風,0,1,6.90,01,逃げ,1,0.06,1.49.6
住之江,9,住之江選抜,3,4377,濱本優一,27,71,晴,無風,0,1,6.89,02,逃げ,3,0.19,1.50.5
住之江,9,住之江選抜,2,4216,星栄爾,22,72,晴,無風,0,1,6.85,03,逃げ,2,0.13,1.51.5
住之江,9,住之江選抜,5,5004,河野主樹,65,81,晴,無風,0,1,6.86,04,逃げ,5,0.15,1.54.0
住之江,9,住之江選抜,4,4429,豊田泰洋,76,18,晴,無風,0,1,6.94,05,逃げ,4,0.16,1.54.7
住之江,9,住之江選抜,6,5249,三木晴斗,50,64,晴,無風,0,1,6.87,06,逃げ,6,0.14,1.55.9
住之江,10,特別選抜Ｂ戦,2,5073,上原健次郎,88,77,晴,無風,0,1,6.83,01,差し,2,0.17,1.49.5
住之江,10,特別選抜Ｂ戦,1,3832,下田哲也,64,28,晴,無風,0,1,6.88,02,差し,1,0.14,1.50.8
住之江,10,特別選抜Ｂ戦,5,4639,雑賀勇貴,34,63,晴,無風,0,1,6.88,03,差し,4,0.18,1.52.3
住之江,10,特別選抜Ｂ戦,3,4288,永田啓二,54,89,晴,無風,0,1,6.99,04,差し,3,0.16,1.53.9
住之江,10,特別選抜Ｂ戦,6,3731,高濱芳久,15,74,晴,無風,0,1,6.87,05,差し,6,0.24,1.55.2
住之江,10,特別選抜Ｂ戦,4,3775,泉啓文,30,52,晴,無風,0,1,6.86,06,差し,5,0.14,1.56.4
住之江,11,特別選抜Ａ戦,1,5042,畑田汰一,86,92,晴,無風,0,1,6.88,01,逃げ,1,0.15,1.50.7
住之江,11,特別選抜Ａ戦,3,4066,東本勝利,85,59,晴,無風,0,1,6.89,02,逃げ,3,0.15,1.52.2
住之江,11,特別選抜Ａ戦,4,4074,柳沢一,77,60,晴,無風,0,1,6.92,03,逃げ,4,0.14,1.54.3
住之江,11,特別選抜Ａ戦,6,3641,一瀬明,75,27,晴,無風,0,1,6.95,04,逃げ,6,0.20,1.56.2
住之江,11,特別選抜Ａ戦,2,3956,横澤剛治,71,16,晴,無風,0,1,6.92,05,逃げ,2,0.18,1.57.6
住之江,12,優勝戦,1,4276,鈴木勝博,62,22,晴,無風,0,1,6.91,01,逃げ,1,0.09,1.48.6
住之江,12,優勝戦,3,4477,篠崎仁志,25,57,晴,無風,0,1,6.89,02,逃げ,3,0.23,1.50.5
住之江,12,優勝戦,5,4736,高倉和士,66,82,晴,無風,0,1,6.88,03,逃げ,4,0.18,1.50.7
住之江,12,優勝戦,6,3813,佐藤大介,53,20,晴,無風,0,1,6.88,04,逃げ,5,0.22,1.52.3
住之江,12,優勝戦,4,3963,原田秀弥,26,80,晴,無風,0,1,6.90,05,逃げ,6,0.29,1.53.4
住之江,12,優勝戦,2,4436,渋谷明憲,16,14,晴,無風,0,1,6.88,06,逃げ,2,0.22,1.54.7
津,1,ツッキーレー,1,4144,石塚久也,33,54,雨,無風,0,0,6.70,01,逃げ,1,0.11,1.50.0
津,1,ツッキーレー,2,5167,小川竜太朗,41,46,雨,無風,0,0,6.75,02,逃げ,2,0.06,1.50.9
津,1,ツッキーレー,4,4367,山口修路,70,69,雨,無風,0,0,6.64,03,逃げ,4,0.18,1.51.9
津,1,ツッキーレー,3,3280,垣内清美,54,11,雨,無風,0,0,6.76,04,逃げ,3,0.14,1.53.3
津,1,ツッキーレー,6,3463,乙津康志,19,39,雨,無風,0,0,6.67,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,5,4023,柴田友和,39,56,雨,無風,0,0,6.71,06,逃げ,5,0.15,.  .
津,2,一般,1,3605,中村守成,31,76,雨,無風,0,0,6.80,01,逃げ,1,0.08,1.50.5
津,2,一般,2,5177,松井貫太,62,72,雨,無風,0,0,6.69,02,逃げ,2,0.10,1.51.4
津,2,一般,3,4905,土井祥伍,45,53,雨,無風,0,0,6.68,03,逃げ,3,0.06,1.52.5
津,2,一般,4,3804,中渡修作,60,52,雨,無風,0,0,6.72,04,逃げ,4,0.03,1.53.5
津,2,一般,6,5209,小野京平,21,30,雨,無風,0,0,6.77,05,逃げ,6,0.02,.  .
津,2,一般,5,3674,岸恵子,52,31,雨,無風,0,0,6.80,06,逃げ,5,0.03,.  .
津,3,一般,1,4969,町田洸希,13,18,雨,無風,0,0,6.69,01,逃げ,1,0.05,1.49.3
津,3,一般,3,4824,松井洪弥,25,59,雨,無風,0,0,6.77,02,逃げ,3,0.06,1.50.1
津,3,一般,2,3519,冨田秀幸,29,74,雨,無風,0,0,6.76,03,逃げ,2,0.09,1.53.1
津,3,一般,6,3745,橋本年光,67,49,雨,無風,0,0,6.68,04,逃げ,6,0.12,1.53.5
津,3,一般,5,3945,橋口真樹,11,60,雨,無風,0,0,6.71,05,逃げ,5,0.13,.  .
津,3,一般,4,5207,高山敬悟,14,38,雨,無風,0,0,6.69,06,逃げ,4,0.18,.  .
津,4,一般,1,3713,伊藤誠二,73,58,雨,無風,0,0,6.68,01,逃げ,1,0.04,1.48.7
津,4,一般,3,3808,秋田健太郎,59,70,雨,無風,0,0,6.77,02,逃げ,3,0.13,1.50.7
津,4,一般,2,5048,眞鳥康太,16,68,雨,無風,0,0,6.80,03,逃げ,2,0.13,1.51.9
津,4,一般,6,4430,永田秀二,49,61,雨,無風,0,0,6.67,04,逃げ,6,0.39,1.52.4
津,4,一般,4,5005,石田貴洋,55,62,雨,無風,0,0,6.73,05,逃げ,4,0.28,.  .
津,4,一般,5,4224,大橋栄里佳,32,36,雨,無風,0,0,6.71,06,逃げ,5,0.31,.  .
津,5,５ールドレー,1,4442,松竹大輔,58,73,雨,無風,0,0,6.69,01,逃げ,1,0.06,1.49.4
津,5,５ールドレー,3,5135,仲航太,27,67,雨,無風,0,0,6.71,02,逃げ,3,0.09,1.50.6
津,5,５ールドレー,5,3463,乙津康志,19,39,雨,無風,0,0,6.63,03,逃げ,5,0.16,1.52.9
津,5,５ールドレー,6,3637,齋藤和政,34,65,雨,無風,0,0,6.78,04,逃げ,6,0.16,1.53.1
津,5,５ールドレー,4,5303,土井歩夢,24,71,雨,無風,0,0,6.76,05,逃げ,4,0.21,.  .
津,5,５ールドレー,2,4023,柴田友和,39,56,雨,無風,0,0,6.71,06,逃げ,2,0.15,.  .
津,6,一般,1,4710,福田宗平,43,35,雨,無風,0,0,6.71,01,逃げ,1,0.13,1.49.6
津,6,一般,3,4025,山本隆幸,64,43,雨,無風,0,0,6.71,02,逃げ,3,0.08,1.50.8
津,6,一般,2,4905,土井祥伍,45,53,雨,無風,0,0,6.77,03,逃げ,2,0.12,1.51.5
津,6,一般,4,4305,金子拓矢,48,15,雨,無風,0,0,6.83,04,逃げ,4,0.13,1.53.7
津,6,一般,6,5167,小川竜太朗,41,46,雨,無風,0,0,6.78,05,逃げ,6,0.15,.  .
津,6,一般,5,5209,小野京平,21,30,雨,無風,0,0,6.73,06,逃げ,5,0.13,.  .
津,7,一般,1,3838,伊藤啓三,66,48,雨,東,1,1,6.73,01,逃げ,1,0.07,1.53.7
津,7,一般,3,4367,山口修路,70,69,雨,東,1,1,6.64,02,逃げ,3,0.11,1.56.1
津,7,一般,5,3519,冨田秀幸,29,74,雨,東,1,1,6.85,03,逃げ,5,0.14,1.58.7
