レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,6,3499,市川哲也,14,16,晴,北,1,1,6.84,04,まくり,3,0.17,1.53.1
下関,5,シーモ戦,5,5041,荒牧凪沙,27,70,晴,北,1,1,6.80,05,まくり,6,0.19,.  .
下関,5,シーモ戦,4,3568,木村光宏,19,35,晴,北,1,1,6.78,06,まくり,2,0.22,.  .
下関,6,予選,1,3687,花田和明,35,29,晴,北,1,1,6.76,01,逃げ,1,0.11,1.49.6
下関,6,予選,2,4703,森永隆,24,54,晴,北,1,1,6.73,02,逃げ,2,0.15,1.50.0
下関,6,予選,3,4734,安河内将,22,18,晴,北,1,1,6.82,03,逃げ,3,0.14,1.51.6
下関,6,予選,5,4184,渡邊雄一郎,71,28,晴,北,1,1,6.82,04,逃げ,5,0.10,1.52.9
下関,6,予選,4,4749,山口貢輝,64,20,晴,北,1,1,6.79,05,逃げ,4,0.13,.  .
下関,6,予選,6,3898,平田忠則,44,62,晴,北,1,1,6.81,06,逃げ,6,0.13,.  .
下関,7,ふく～る特賞,5,3784,中島友和,66,44,晴,北,1,1,6.72,01,まくり差し,5,0.10,1.57.3
下関,7,ふく～る特賞,3,3930,岸本隆,49,67,晴,北,1,1,6.71,02,まくり差し,4,0.14,2.00.1
下関,7,ふく～る特賞,2,3680,森林太,68,31,晴,北,1,1,6.79,03,まくり差し,3,0.21,2.02.8
下関,7,ふく～る特賞,1,4752,西尾亮輔,23,49,晴,北,1,1,6.71,04,まくり差し,1,0.19,2.03.9
下関,7,ふく～る特賞,4,4683,向井田直弥,33,58,晴,北,1,1,6.71,05,まくり差し,6,0.06,.  .
下関,8,予選,1,4475,末永祐輝,48,72,晴,北西,1,1,6.69,01,逃げ,1,0.09,1.48.9
下関,8,予選,4,5043,中村日向,28,21,晴,北西,1,1,6.70,02,逃げ,4,0.09,1.49.1
下関,8,予選,3,3282,池本輝明,37,61,晴,北西,1,1,6.81,03,逃げ,3,0.15,1.51.3
下関,8,予選,5,4747,山戸信二,50,36,晴,北西,1,1,6.82,04,逃げ,5,0.19,1.52.4
下関,8,予選,6,4943,八木治樹,18,33,晴,北西,1,1,6.81,05,逃げ,6,0.16,.  .
下関,8,予選,2,3976,内田圭,69,53,晴,北西,1,1,6.86,06,逃げ,2,0.17,.  .
下関,9,予選,3,4330,奈須啓太,30,51,晴,北東,1,1,6.75,01,まくり,4,0.10,1.49.8
下関,9,予選,5,4896,花本剛,58,30,晴,北東,1,1,6.77,02,まくり,6,0.12,1.50.9
下関,9,予選,6,3920,正木聖賢,45,66,晴,北東,1,1,6.79,03,まくり,3,0.11,1.51.9
下関,9,予選,1,4118,宇佐見淳,41,55,晴,北東,1,1,6.77,04,まくり,1,0.22,1.52.2
下関,9,予選,4,3987,後藤正宗,56,11,晴,北東,1,1,6.77,05,まくり,5,0.06,.  .
下関,9,予選,2,3757,畑和宏,13,59,晴,北東,1,1,6.78,06,まくり,2,0.21,.  .
下関,10,予選特賞,5,3662,大庭元明,29,22,晴,北東,3,3,6.78,01,まくり差し,5,0.09,1.49.2
下関,10,予選特賞,4,3499,市川哲也,14,16,晴,北東,3,3,6.86,02,まくり差し,4,0.11,1.50.0
下関,10,予選特賞,6,4734,安河内将,22,18,晴,北東,3,3,6.71,03,まくり差し,6,0.06,1.52.1
下関,10,予選特賞,2,3890,小宮淳史,17,24,晴,北東,3,3,6.67,04,まくり差し,2,0.21,1.53.2
下関,10,予選特賞,1,4099,吉永則雄,20,43,晴,北東,3,3,6.72,05,まくり差し,1,0.25,.  .
下関,10,予選特賞,3,3736,岡本猛,36,73,晴,北東,3,3,6.71,06,まくり差し,3,0.22,.  .
下関,11,予選特選,2,3784,中島友和,66,44,晴,北東,2,2,6.75,01,差し,2,0.13,1.49.6
下関,11,予選特選,1,4184,渡邊雄一郎,71,28,晴,北東,2,2,6.77,02,差し,1,0.17,1.50.1
下関,11,予選特選,3,4892,柴田直哉,21,38,晴,北東,2,2,6.73,03,差し,3,0.12,1.51.0
下関,11,予選特選,5,4376,藤田靖弘,25,63,晴,北東,2,2,6.69,04,差し,5,0.14,1.52.4
下関,11,予選特選,4,3878,胡本悟志,59,65,晴,北東,2,2,6.76,05,差し,4,0.12,.  .
下関,11,予選特選,6,4200,早川尚人,40,40,晴,北東,2,2,6.76,06,差し,6,0.27,.  .
下関,12,シーボー特選,1,4174,赤坂俊輔,62,13,晴,北東,2,2,6.83,01,逃げ,1,0.19,1.49.1
下関,12,シーボー特選,2,3853,岩崎正哉,31,25,晴,北東,2,2,6.79,02,逃げ,2,0.15,1.50.4
下関,12,シーボー特選,4,3898,平田忠則,44,62,晴,北東,2,2,6.82,03,逃げ,4,0.13,1.51.9
下関,12,シーボー特選,6,5043,中村日向,28,21,晴,北東,2,2,6.76,04,逃げ,6,0.24,1.52.3
下関,12,シーボー特選,3,4396,大田直弥,54,69,晴,北東,2,2,6.79,05,逃げ,3,0.15,.  .
下関,12,シーボー特選,5,3930,岸本隆,49,67,晴,北東,2,2,6.79,06,逃げ,5,0.20,.  .
鳴門,1,とるならなる,1,3874,山本寛久,51,23,晴,無風,0,1,6.77,01,逃げ,1,0.13,1.47.6
鳴門,1,とるならなる,3,5056,西岡成美,75,78,晴,無風,0,1,6.80,02,逃げ,3,0.15,1.48.3
鳴門,1,とるならなる,2,3587,武田信一,59,64,晴,無風,0,1,6.86,03,逃げ,2,0.17,1.51.2
鳴門,1,とるならなる,4,3491,富永茂,74,57,晴,無風,0,1,6.79,04,逃げ,4,0.21,1.52.2
鳴門,1,とるならなる,5,4666,日笠勝弘,78,20,晴,無風,0,1,6.86,05,逃げ,5,0.21,.  .
鳴門,1,とるならなる,6,5215,石丸小槙,26,55,晴,無風,0,1,6.82,06,逃げ,6,0.26,.  .
鳴門,2,どーなるなる,6,3514,山一鉄也,73,77,晴,南東,2,2,6.76,01,まくり,4,0.16,1.48.0
鳴門,2,どーなるなる,5,4204,柴田大輔,22,38,晴,南東,2,2,6.70,02,まくり,6,0.26,1.50.3
鳴門,2,どーなるなる,3,3333,丸尾義孝,70,31,晴,南東,2,2,6.70,03,まくり,3,0.22,1.51.3
鳴門,2,どーなるなる,2,4458,抹香雄三,76,80,晴,南東,2,2,6.73,04,まくり,2,0.25,1.52.5
鳴門,2,どーなるなる,1,3401,上田隆章,56,63,晴,南東,2,2,6.78,05,まくり,1,0.27,.  .
鳴門,2,どーなるなる,4,3561,池田真治,84,82,晴,南東,2,2,6.83,06,まくり,5,0.25,.  .
鳴門,3,どきどきなる,2,4526,池田雄祐,19,11,晴,南東,1,1,6.68,01,差し,2,0.11,1.48.0
鳴門,3,どきどきなる,1,3161,古場輝義,65,62,晴,南東,1,1,6.77,02,差し,1,0.10,1.49.8
鳴門,3,どきどきなる,4,3654,武田光史,57,84,晴,南東,1,1,6.74,03,差し,4,0.17,1.51.6
鳴門,3,どきどきなる,3,3246,星野政彦,20,36,晴,南東,1,1,6.73,04,差し,3,0.16,1.53.2
鳴門,3,どきどきなる,5,4151,下河誉史,50,24,晴,南東,1,1,6.72,05,差し,5,0.22,.  .
鳴門,3,どきどきなる,6,5028,原田才一郎,54,75,晴,南東,1,1,6.75,06,差し,6,0.23,.  .
鳴門,4,とにかくなる,1,4214,林祐介,62,10,晴,南東,1,1,6.84,01,逃げ,1,0.14,1.48.3
鳴門,4,とにかくなる,2,4375,照屋厚仁,52,30,晴,南東,1,1,6.82,02,逃げ,2,0.18,1.49.1
鳴門,4,とにかくなる,6,3615,横田茂,82,76,晴,南東,1,1,6.78,03,逃げ,6,0.17,1.51.0
鳴門,4,とにかくなる,5,3548,室田泰史,81,35,晴,南東,1,1,6.83,04,逃げ,5,0.16,1.52.1
鳴門,4,とにかくなる,4,4642,松尾夏海,37,18,晴,南東,1,1,6.79,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,3,3752,宇土泰就,63,14,晴,南東,1,1,6.74,06,逃げ,3,0.18,.  .
鳴門,5,予選,4,3611,岩崎芳美,25,13,晴,南西,1,1,6.84,01,まくり,4,0.12,1.48.6
鳴門,5,予選,5,5189,藤原早菜,77,66,晴,南西,1,1,6.80,02,まくり,5,0.13,1.49.2
鳴門,5,予選,1,3999,大瀧明日香,83,27,晴,南西,1,1,6.76,03,まくり,1,0.11,1.51.1
鳴門,5,予選,2,4927,関野文,23,71,晴,南西,1,1,6.87,04,まくり,2,0.22,1.51.7
鳴門,5,予選,6,5281,井上遥妃,64,37,晴,南西,1,1,6.77,05,まくり,6,0.14,.  .
鳴門,5,予選,3,5180,藤本紗弥香,66,29,晴,南西,1,1,6.78,06,まくり,3,0.19,.  .
鳴門,6,予選,1,3535,渡修平,29,61,晴,南東,2,2,6.81,01,逃げ,1,0.11,1.48.7
鳴門,6,予選,4,4757,山田祐也,31,25,晴,南東,2,2,6.84,02,逃げ,4,0.23,1.49.6
鳴門,6,予選,6,3957,大谷直弘,27,72,晴,南東,2,2,6.79,03,逃げ,6,0.32,1.51.2
鳴門,6,予選,5,3562,山下和彦,13,69,晴,南東,2,2,6.92,04,逃げ,5,0.26,1.52.6
鳴門,6,予選,2,4666,日笠勝弘,78,20,晴,南東,2,2,6.82,05,逃げ,2,0.12,.  .
鳴門,6,予選,3,4697,國弘翔平,11,67,晴,南東,2,2,6.74,06,逃げ,3,0.19,.  .
鳴門,7,予選,2,3934,鋤柄貴俊,39,73,晴,東,2,2,6.85,01,差し,3,0.17,1.47.9
鳴門,7,予選,6,3257,田頭実,80,59,晴,東,2,2,6.85,02,差し,2,0.15,1.48.7
鳴門,7,予選,4,5056,西岡成美,75,78,晴,東,2,2,6.78,03,差し,5,0.21,1.50.8
鳴門,7,予選,1,4151,下河誉史,50,24,晴,東,2,2,6.79,04,差し,1,0.16,1.51.2
鳴門,7,予選,5,3432,宮迫暢彦,60,21,晴,東,2,2,6.78,05,差し,6,0.19,.  .
鳴門,7,予選,3,3401,上田隆章,56,63,晴,東,2,2,6.82,06,差し,4,0.25,.  .
鳴門,8,予選,1,4204,柴田大輔,22,38,晴,東,2,2,6.72,01,逃げ,1,0.20,1.48.3
鳴門,8,予選,3,3587,武田信一,59,64,晴,東,2,2,6.86,02,逃げ,3,0.12,1.49.5
鳴門,8,予選,4,4102,益田啓司,35,33,晴,東,2,2,6.84,03,逃げ,6,0.17,1.51.1
鳴門,8,予選,5,4214,林祐介,62,10,晴,東,2,2,6.88,04,逃げ,4,0.12,1.52.2
鳴門,8,予選,6,3246,星野政彦,20,36,晴,東,2,2,6.85,05,逃げ,5,0.15,.  .
鳴門,8,予選,2,3430,角浜修,69,83,晴,東,2,2,6.74,06,逃げ,2,0.18,.  .
鳴門,9,特賞,1,3491,富永茂,74,57,晴,東,3,3,6.76,01,逃げ,1,0.11,1.50.7
鳴門,9,特賞,3,3161,古場輝義,65,62,晴,東,3,3,6.77,02,逃げ,3,0.16,1.53.5
鳴門,9,特賞,2,3548,室田泰史,81,35,晴,東,3,3,6.82,03,逃げ,2,0.14,1.56.6
鳴門,9,特賞,4,3975,小野寺智洋,16,22,晴,東,3,3,6.76,04,逃げ,4,0.19,1.58.3
鳴門,9,特賞,6,3561,池田真治,84,82,晴,東,3,3,6.82,05,逃げ,6,0.21,.  .
鳴門,10,特賞,2,3957,大谷直弘,27,72,晴,南東,1,1,6.73,01,差し,2,0.16,1.48.6
鳴門,10,特賞,1,3752,宇土泰就,63,14,晴,南東,1,1,6.68,02,差し,1,0.19,1.49.6
鳴門,10,特賞,5,3611,岩崎芳美,25,13,晴,南東,1,1,6.72,03,差し,5,0.20,1.50.3
鳴門,10,特賞,4,4861,田中宏樹,58,28,晴,南東,1,1,6.86,04,差し,4,0.19,1.52.0
鳴門,10,特賞,3,3443,森秋光,55,19,晴,南東,1,1,6.80,05,差し,3,0.17,.  .
鳴門,10,特賞,6,4458,抹香雄三,76,80,晴,南東,1,1,6.86,06,差し,6,0.17,.  .
鳴門,11,特選,5,3874,山本寛久,51,23,晴,東,1,1,6.78,01,まくり差し,5,0.24,1.47.6
鳴門,11,特選,3,4526,池田雄祐,19,11,晴,東,1,1,6.79,02,まくり差し,3,0.14,1.48.8
鳴門,11,特選,2,3514,山一鉄也,73,77,晴,東,1,1,6.69,03,まくり差し,2,0.15,1.50.3
鳴門,11,特選,1,3562,山下和彦,13,69,晴,東,1,1,6.84,04,まくり差し,1,0.18,1.51.1
鳴門,11,特選,4,4116,川田正人,12,74,晴,東,1,1,6.79,05,まくり差し,4,0.31,.  .
鳴門,11,特選,6,4642,松尾夏海,37,18,晴,東,1,1,6.83,06,まくり差し,6,0.23,.  .
鳴門,12,ドリーム戦,2,3257,田頭実,80,59,晴,南東,1,1,6.83,01,まくり,2,0.13,1.47.9
鳴門,12,ドリーム戦,1,4757,山田祐也,31,25,晴,南東,1,1,6.88,02,まくり,1,0.16,1.50.0
鳴門,12,ドリーム戦,6,4102,益田啓司,35,33,晴,南東,1,1,6.86,03,まくり,6,0.13,1.50.9
鳴門,12,ドリーム戦,4,3333,丸尾義孝,70,31,晴,南東,1,1,6.88,04,まくり,4,0.15,1.51.3
鳴門,12,ドリーム戦,5,3999,大瀧明日香,83,27,晴,南東,1,1,6.77,05,まくり,5,0.13,.  .
鳴門,12,ドリーム戦,3,3654,武田光史,57,84,晴,南東,1,1,6.83,06,まくり,3,0.17,.  .
津,1,ツッキーレー,1,4036,金田諭,51,56,晴,東,1,1,6.65,01,逃げ,1,0.14,1.48.5
津,1,ツッキーレー,3,4228,吉田慎二郎,69,21,晴,東,1,1,6.69,02,逃げ,3,0.21,1.50.2
津,1,ツッキーレー,2,3863,海老澤泰行,25,12,晴,東,1,1,6.67,03,逃げ,2,0.18,1.51.5
津,1,ツッキーレー,5,3989,熊本英一,28,74,晴,東,1,1,6.78,04,逃げ,5,0.24,1.52.9
津,1,ツッキーレー,4,3065,増田弘喜,20,32,晴,東,1,1,6.76,05,逃げ,4,0.22,.  .
津,1,ツッキーレー,6,5010,宇留田翔平,65,27,晴,東,1,1,6.71,06,逃げ,6,0.16,.  .
津,2,予選,5,4618,乃村康友,49,38,晴,東,2,1,6.69,01,まくり差し,5,0.17,1.50.3
津,2,予選,2,4995,田邉亮蔵,45,76,晴,東,2,1,6.67,02,まくり差し,2,0.15,1.51.8
津,2,予選,6,4724,吉田祐貴,53,19,晴,東,2,1,6.69,03,まくり差し,6,0.30,1.53.1
津,2,予選,1,3704,本部めぐみ,54,73,晴,東,2,1,6.79,04,まくり差し,1,0.19,1.54.8
津,2,予選,3,3471,赤峰和也,29,65,晴,東,2,1,6.89,05,まくり差し,3,0.16,.  .
津,2,予選,4,3294,野中義生,19,18,晴,東,2,1,6.74,06,まくり差し,4,0.10,.  .
津,3,予選,2,3302,谷川里江,46,22,晴,南東,2,1,6.70,01,まくり,2,0.17,1.49.4
津,3,予選,4,4700,金子和之,31,55,晴,南東,2,1,6.66,02,まくり,4,0.30,1.50.3
津,3,予選,1,3072,西田靖,66,24,晴,南東,2,1,6.68,03,まくり,1,0.18,1.52.4
津,3,予選,3,3796,長野道臣,22,31,晴,南東,2,1,6.63,04,まくり,3,0.21,1.52.9
津,3,予選,6,4570,前田聖文,24,17,晴,南東,2,1,6.67,05,まくり,6,0.25,.  .
津,3,予選,5,4043,桐本康臣,30,66,晴,南東,2,1,6.69,06,まくり,5,0.29,.  .
津,4,予選,5,4209,藤田竜弘,57,29,晴,東,1,1,6.79,01,まくり差し,5,0.13,1.55.9
津,4,予選,1,4453,永田郁弥,32,14,晴,東,1,1,6.79,02,まくり差し,1,0.11,1.57.9
津,4,予選,6,3484,芝田浩治,16,45,晴,東,1,1,6.75,03,まくり差し,6,0.09,2.00.2
津,4,予選,4,4109,谷津幸宏,40,16,晴,東,1,1,6.80,04,まくり差し,4,0.12,2.02.8
津,4,予選,3,3188,日高逸子,52,61,晴,東,1,1,6.82,05,まくり差し,3,0.12,.  .
津,5,５ールドレー,1,5042,畑田汰一,37,13,晴,東,1,1,6.67,01,逃げ,1,0.26,1.49.4
津,5,５ールドレー,2,5174,川井萌,11,57,晴,東,1,1,6.73,02,逃げ,2,0.35,1.50.7
津,5,５ールドレー,3,4457,神田達也,44,25,晴,東,1,1,6.87,03,逃げ,3,0.29,1.52.6
津,5,５ールドレー,4,4461,安田吉宏,56,69,晴,東,1,1,6.72,04,逃げ,4,0.32,1.52.9
津,5,５ールドレー,5,4228,吉田慎二郎,69,21,晴,東,1,1,6.71,05,逃げ,5,0.32,.  .
津,5,５ールドレー,6,4873,蒲原健太,72,52,晴,東,1,1,6.76,06,逃げ,6,0.46,.  .
津,6,予選,1,4058,野末智一,17,46,晴,東,1,1,6.78,01,逃げ,1,0.12,1.50.1
津,6,予選,3,3885,久田武,70,15,晴,東,1,1,6.74,02,逃げ,3,0.18,1.50.8
津,6,予選,5,4962,畑竜生,50,68,晴,東,1,1,6.66,03,逃げ,5,0.21,1.51.2
津,6,予選,4,3618,海野ゆかり,68,34,晴,東,1,1,6.77,04,逃げ,4,0.17,1.53.8
津,6,予選,6,5074,大澤誠也,39,40,晴,東,1,1,6.69,05,逃げ,6,0.24,.  .
津,6,予選,2,4724,吉田祐貴,53,19,晴,東,1,1,6.78,06,逃げ,2,0.13,.  .
津,7,予選,1,4700,金子和之,31,55,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.59.9
津,7,予選,6,4483,北野輝季,64,48,晴,無風,0,0,6.73,02,逃げ,6,0.08,2.02.2
津,7,予選,5,3065,増田弘喜,20,32,晴,無風,0,0,6.76,03,逃げ,5,0.23,2.03.8
津,7,予選,2,5113,黒明花夢,60,64,晴,無風,0,0,6.85,04,逃げ,2,0.15,2.05.5
津,7,予選,4,3907,村越篤,41,54,晴,無風,0,0,6.74,05,逃げ,4,0.18,.  .
津,8,予選,6,4995,田邉亮蔵,45,76,晴,東,1,1,6.69,01,差し,6,0.19,1.50.1
津,8,予選,4,4453,永田郁弥,32,14,晴,東,1,1,6.80,02,差し,4,0.14,1.52.2
津,8,予選,2,3613,角谷健吾,71,51,晴,東,1,1,6.76,03,差し,2,0.18,1.53.0
津,8,予選,3,4161,黒柳浩孝,67,37,晴,東,1,1,6.64,04,差し,3,0.16,1.54.1
津,8,予選,5,3796,長野道臣,22,31,晴,東,1,1,6.67,05,差し,5,0.14,.  .
津,8,予選,1,3989,熊本英一,28,74,晴,東,1,1,6.71,06,差し,1,0.21,.  .
津,9,予選特賞,1,4794,和田拓也,12,75,晴,東,1,1,6.71,01,逃げ,1,0.05,1.49.6
津,9,予選特賞,4,4348,宮崎奨,33,63,晴,東,1,1,6.78,02,逃げ,4,0.17,1.51.0
津,9,予選特賞,6,4109,谷津幸宏,40,16,晴,東,1,1,6.77,03,逃げ,6,0.13,1.52.7
津,9,予選特賞,3,4618,乃村康友,49,38,晴,東,1,1,6.75,04,逃げ,3,0.11,1.54.1
津,9,予選特賞,2,4570,前田聖文,24,17,晴,東,1,1,6.74,05,逃げ,2,0.10,.  .
津,9,予選特賞,5,4457,神田達也,44,25,晴,東,1,1,6.81,06,逃げ,5,0.16,.  .
津,10,予選特賞,1,4209,藤田竜弘,57,29,晴,東,1,1,6.81,01,逃げ,1,0.15,1.50.0
津,10,予選特賞,3,3302,谷川里江,46,22,晴,東,1,1,6.88,02,逃げ,3,0.12,1.50.3
津,10,予選特賞,2,4873,蒲原健太,72,52,晴,東,1,1,6.81,03,逃げ,2,0.12,1.52.8
津,10,予選特賞,4,4608,荒井翔伍,23,62,晴,東,1,1,6.78,04,逃げ,4,0.20,1.54.1
津,10,予選特賞,5,3471,赤峰和也,29,65,晴,東,1,1,6.83,05,逃げ,5,0.19,.  .
津,10,予選特賞,6,3885,久田武,70,15,晴,東,1,1,6.78,06,逃げ,6,0.29,.  .
津,11,予選特選,1,4962,畑竜生,50,68,晴,無風,0,0,6.70,01,逃げ,1,0.14,1.48.2
津,11,予選特選,2,3484,芝田浩治,16,45,晴,無風,0,0,6.72,02,逃げ,2,0.18,1.50.7
津,11,予選特選,3,3893,汐崎正則,18,26,晴,無風,0,0,6.75,03,逃げ,3,0.21,1.52.3
津,11,予選特選,6,3907,村越篤,41,54,晴,無風,0,0,6.77,04,逃げ,6,0.25,1.53.0
津,11,予選特選,5,5042,畑田汰一,37,13,晴,無風,0,0,6.76,05,逃げ,5,0.21,.  .
津,11,予選特選,4,3863,海老澤泰行,25,12,晴,無風,0,0,6.76,06,逃げ,4,0.25,.  .
津,12,鳥羽一郎ＤＲ,1,3613,角谷健吾,71,51,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.48.4
津,12,鳥羽一郎ＤＲ,3,4483,北野輝季,64,48,晴,無風,0,0,6.77,02,逃げ,3,0.17,1.49.4
津,12,鳥羽一郎ＤＲ,4,3188,日高逸子,52,61,晴,無風,0,0,6.77,03,逃げ,4,0.16,1.51.5
津,12,鳥羽一郎ＤＲ,5,4036,金田諭,51,56,晴,無風,0,0,6.70,04,逃げ,5,0.17,1.52.6
津,12,鳥羽一郎ＤＲ,6,4043,桐本康臣,30,66,晴,無風,0,0,6.74,05,逃げ,6,0.18,.  .
津,12,鳥羽一郎ＤＲ,2,3618,海野ゆかり,68,34,晴,無風,0,0,6.79,06,逃げ,2,0.18,.  .
常滑,1,予選,1,5019,柴田百恵,43,63,晴,北,1,0,6.73,01,逃げ,1,0.17,1.50.7
常滑,1,予選,6,3435,寺田千恵,28,48,晴,北,1,0,6.71,02,逃げ,5,0.12,1.52.1
常滑,1,予選,4,3604,武藤綾子,29,59,晴,北,1,0,6.72,03,逃げ,4,0.18,1.53.6
常滑,1,予選,2,4783,木村詳子,54,30,晴,北,1,0,6.81,04,逃げ,2,0.17,1.54.8
常滑,2,予選,2,4373,若狭奈美子,42,75,晴,北,1,0,6.64,01,差し,2,0.13,1.50.4
常滑,2,予選,1,3182,久保田美紀,36,13,晴,北,1,0,6.67,02,差し,1,0.14,1.51.6
常滑,2,予選,5,4208,三浦永理,19,28,晴,北,1,0,6.63,03,差し,5,0.17,1.53.1
常滑,2,予選,3,4897,深見亜由美,34,21,晴,北,1,0,6.74,04,差し,3,0.18,1.53.8
常滑,2,予選,4,4884,勝浦真帆,57,71,晴,北,1,0,6.72,05,差し,4,0.15,.  .
常滑,2,予選,6,5153,佐藤ほのか,61,70,晴,北,1,0,6.68,06,差し,6,0.13,.  .
常滑,3,予選,5,5205,刑部亜里紗,45,49,晴,西,1,0,6.76,01,まくり,5,0.21,1.49.5
常滑,3,予選,6,4123,細川裕子,13,25,晴,西,1,0,6.73,02,まくり,6,0.26,1.50.5
常滑,3,予選,1,5079,大石真央,12,19,晴,西,1,0,6.71,03,まくり,1,0.18,1.51.0
常滑,3,予選,2,4065,金田幸子,52,23,晴,西,1,0,6.78,04,まくり,2,0.25,1.54.7
常滑,3,予選,4,3177,宮本紀美,59,15,晴,西,1,0,6.71,05,まくり,4,0.30,.  .
常滑,3,予選,3,4300,加藤綾,53,22,晴,西,1,0,6.73,06,まくり,3,0.28,.  .
常滑,4,予選,1,3693,栢場優子,44,35,晴,西,2,1,6.62,01,逃げ,1,0.19,1.49.3
常滑,4,予選,2,4536,喜井つかさ,38,53,晴,西,2,1,6.64,02,逃げ,2,0.19,1.51.9
常滑,4,予選,5,5163,清水愛海,14,36,晴,西,2,1,6.69,03,逃げ,5,0.23,1.52.8
常滑,4,予選,4,5013,山下夏鈴,32,52,晴,西,2,1,6.62,04,逃げ,4,0.19,1.53.5
常滑,4,予選,6,4349,犬童千秋,26,45,晴,西,2,1,6.66,05,逃げ,6,0.24,.  .
常滑,4,予選,3,5148,松本怜,33,64,晴,西,2,1,6.64,06,逃げ,3,0.36,.  .
常滑,5,予選,1,4464,山下友貴,6,66,晴,西,2,1,6.62,01,逃げ,1,0.15,1.48.9
常滑,5,予選,5,4456,鎌倉涼,65,67,晴,西,2,1,6.70,02,逃げ,5,0.16,1.50.2
常滑,5,予選,4,3993,永井聖美,63,17,晴,西,2,1,6.70,03,逃げ,4,0.16,1.51.7
常滑,5,予選,2,4843,深尾巴恵,30,29,晴,西,2,1,6.67,04,逃げ,2,0.25,1.53.3
常滑,5,予選,3,5155,内山七海,10,62,晴,西,2,1,6.69,05,逃げ,3,0.28,.  .
常滑,5,予選,6,5230,石原凪紗,31,43,晴,西,2,1,6.73,06,逃げ,6,0.14,.  .
常滑,6,予選,2,4240,今井裕梨,17,37,晴,西,2,1,6.60,01,差し,2,0.14,1.49.6
常滑,6,予選,1,3357,福島陽子,48,27,晴,西,2,1,6.66,02,差し,1,0.15,1.51.1
常滑,6,予選,4,4897,深見亜由美,34,21,晴,西,2,1,6.70,03,差し,4,0.24,1.51.9
常滑,6,予選,6,4190,長嶋万記,15,42,晴,西,2,1,6.65,04,差し,5,0.23,1.53.0
常滑,6,予選,3,4589,塩崎桐加,8,11,晴,西,2,1,6.57,05,差し,3,0.12,.  .
常滑,7,予選,2,4123,細川裕子,13,25,晴,西,2,1,6.64,01,まくり,2,0.24,1.49.6
常滑,7,予選,6,3232,山川美由紀,24,47,晴,西,2,1,6.67,02,まくり,6,0.23,1.51.3
常滑,7,予選,3,4909,薮内瑞希,2,68,晴,西,2,1,6.65,03,まくり,3,0.22,1.51.3
常滑,7,予選,1,5146,野田彩加,37,26,晴,西,2,1,6.67,04,まくり,1,0.56,1.53.8
常滑,7,予選,4,5153,佐藤ほのか,61,70,晴,西,2,1,6.65,05,まくり,4,0.21,.  .
常滑,7,予選,5,5227,川原愛未,56,57,晴,西,2,1,6.69,06,まくり,5,0.36,.  .
常滑,8,予選,1,5013,山下夏鈴,32,52,晴,西,1,0,6.67,01,逃げ,1,0.00,1.49.5
常滑,8,予選,4,4050,田口節子,16,60,晴,西,1,0,6.72,02,逃げ,4,0.10,1.50.7
常滑,8,予選,5,3604,武藤綾子,29,59,晴,西,1,0,6.72,03,逃げ,5,0.17,1.52.1
常滑,8,予選,2,4884,勝浦真帆,57,71,晴,西,1,0,6.69,04,逃げ,2,0.02,1.53.1
常滑,8,予選,3,4940,白石有美,55,55,晴,西,1,0,6.67,05,逃げ,3,0.00,.  .
常滑,8,予選,6,5205,刑部亜里紗,45,49,晴,西,1,0,6.71,06,逃げ,6,0.14,.  .
常滑,9,予選,1,4373,若狭奈美子,42,75,晴,無風,0,0,6.70,01,逃げ,1,0.27,1.49.8
常滑,9,予選,3,5019,柴田百恵,43,63,晴,無風,0,0,6.72,02,逃げ,3,0.39,1.51.2
常滑,9,予選,6,4536,喜井つかさ,38,53,晴,無風,0,0,6.71,03,逃げ,6,0.28,1.52.5
常滑,9,予選,4,4843,深尾巴恵,30,29,晴,無風,0,0,6.71,04,逃げ,4,0.32,1.53.9
常滑,9,予選,2,3177,宮本紀美,59,15,晴,無風,0,0,6.67,05,逃げ,2,0.34,.  .
常滑,9,予選,5,5213,湯淺紀香,60,39,晴,無風,0,0,6.72,06,逃げ,5,0.29,.  .
常滑,10,予選特賞,1,4399,松本晶恵,9,56,晴,無風,0,0,6.65,01,逃げ,1,0.27,1.49.3
常滑,10,予選特賞,4,4783,木村詳子,54,30,晴,無風,0,0,6.75,02,逃げ,4,0.30,1.52.4
常滑,10,予選特賞,5,4065,金田幸子,52,23,晴,無風,0,0,6.79,03,逃げ,5,0.30,1.54.0
常滑,10,予選特賞,2,3528,笠野友紀恵,7,32,晴,無風,0,0,6.69,04,逃げ,2,0.41,1.54.2
常滑,10,予選特賞,6,5148,松本怜,33,64,晴,無風,0,0,6.67,05,逃げ,6,0.40,.  .
常滑,10,予選特賞,3,3182,久保田美紀,36,13,晴,無風,0,0,6.75,06,逃げ,3,0.32,.  .
