レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一,1,4925,森悠稀,65,59,曇り,南西,2,2,7.06,01,逃げ,1,0.13,1.53.5
徳山,6,一,3,4902,山川雄大,22,38,曇り,南西,2,2,7.03,02,逃げ,3,0.16,1.54.3
徳山,6,一,2,4896,花本剛,68,56,曇り,南西,2,2,7.09,03,逃げ,2,0.22,1.55.7
徳山,6,一,4,4822,百武翔,70,75,曇り,南西,2,2,7.07,04,逃げ,4,0.14,1.56.3
徳山,6,一,5,5121,定松勇樹,47,43,曇り,南西,2,2,7.06,05,逃げ,5,0.09,.  .
徳山,6,一,6,5033,藤原孝斗,17,30,曇り,南西,2,2,7.06,06,逃げ,6,0.14,.  .
徳山,7,一,5,4899,占部一真,38,55,曇り,南,1,1,7.02,01,まくり,5,0.03,1.52.4
徳山,7,一,1,5000,岡本翔太郎,48,25,曇り,南,1,1,7.02,02,まくり,1,0.06,1.54.5
徳山,7,一,6,5101,表健太,62,45,曇り,南,1,1,7.02,03,まくり,6,0.03,1.56.3
徳山,7,一,3,5063,大塚雅治,60,36,曇り,南,1,1,7.08,04,まくり,3,0.26,1.56.6
徳山,7,一,2,4976,金山立樹,42,64,曇り,南,1,1,7.09,05,まくり,2,0.11,.  .
徳山,7,一,4,5037,田頭虎親,67,62,曇り,南,1,1,7.11,06,まくり,4,0.08,.  .
徳山,8,一,1,5001,坂本雅佳,54,34,曇り,南,1,1,7.07,01,逃げ,1,0.07,1.52.6
徳山,8,一,2,4894,原村拓也,15,20,曇り,南,1,1,7.12,02,逃げ,2,0.08,1.54.2
徳山,8,一,3,5041,荒牧凪沙,52,46,曇り,南,1,1,7.10,03,逃げ,3,0.08,1.54.8
徳山,8,一,5,4957,竹之内極,45,72,曇り,南,1,1,7.11,04,逃げ,4,0.04,1.56.5
徳山,8,一,6,4977,馬野耀,24,52,曇り,南,1,1,7.13,05,逃げ,5,0.06,.  .
徳山,8,一,4,5107,松本真広,53,22,曇り,南,1,1,7.13,06,逃げ,6,0.20,.  .
徳山,9,すなっち特選,3,5043,中村日向,36,24,曇り,南,1,1,7.01,01,抜き,3,0.13,1.51.3
徳山,9,すなっち特選,1,4890,石川諒,11,53,曇り,南,1,1,7.01,02,抜き,1,0.11,1.53.1
徳山,9,すなっち特選,5,4846,佐藤駿介,40,17,曇り,南,1,1,7.02,03,抜き,5,0.14,1.54.9
徳山,9,すなっち特選,4,4932,新開航,25,51,曇り,南,1,1,7.04,04,抜き,4,0.14,1.55.2
徳山,9,すなっち特選,2,5036,福田翔吾,37,26,曇り,南,1,1,7.03,05,抜き,2,0.21,.  .
徳山,9,すなっち特選,6,5126,山下大輝,57,50,曇り,南,1,1,7.02,06,抜き,6,0.16,.  .
徳山,10,選,2,4960,黒野元基,61,15,曇り,南,1,1,7.01,01,差し,2,0.07,1.51.4
徳山,10,選,5,4857,加藤翔馬,64,74,曇り,南,1,1,7.07,02,差し,5,0.13,1.53.1
徳山,10,選,1,4822,百武翔,70,75,曇り,南,1,1,7.05,03,差し,1,0.05,1.55.0
徳山,10,選,3,4925,森悠稀,65,59,曇り,南,1,1,7.07,04,差し,3,0.08,1.55.5
徳山,10,選,4,4871,菊池宏志,59,65,曇り,南,1,1,7.08,05,差し,4,0.12,.  .
徳山,10,選,6,5084,末永和也,43,71,曇り,南,1,1,7.11,06,差し,6,0.13,.  .
徳山,11,選,1,4980,佐々木完太,39,23,曇り,南,1,1,6.98,01,逃げ,1,0.13,1.51.7
徳山,11,選,2,4873,蒲原健太,49,41,曇り,南,1,1,7.03,02,逃げ,2,0.06,1.53.4
徳山,11,選,5,5001,坂本雅佳,54,34,曇り,南,1,1,7.06,03,逃げ,5,0.07,1.55.4
徳山,11,選,3,4910,中村泰平,46,42,曇り,南,1,1,7.07,04,逃げ,3,0.16,1.56.0
徳山,11,選,4,4950,高岡竜也,50,11,曇り,南,1,1,7.07,05,逃げ,4,0.13,.  .
徳山,11,選,6,5121,定松勇樹,47,43,曇り,南,1,1,7.11,06,逃げ,6,0.06,.  .
徳山,12,優,1,4808,松尾拓,69,73,雨,南,1,1,7.00,01,逃げ,1,0.08,1.50.4
徳山,12,優,3,4908,上田龍星,63,31,雨,南,1,1,7.04,02,逃げ,3,0.13,1.52.0
徳山,12,優,4,4959,井上忠政,58,54,雨,南,1,1,7.03,03,逃げ,4,0.13,1.52.8
徳山,12,優,6,4812,西野雄貴,14,67,雨,南,1,1,6.99,04,逃げ,6,0.16,1.55.0
徳山,12,優,5,4839,四宮与寛,55,40,雨,南,1,1,7.04,05,逃げ,5,0.11,.  .
徳山,12,優,2,4831,羽野直也,51,60,雨,南,1,1,7.07,06,逃げ,2,0.15,.  .
児島,1,朝得ガァ～コ,5,5111,三村岳人,25,32,曇り,南西,1,3,6.88,01,まくり差し,5,0.19,1.50.8
児島,1,朝得ガァ～コ,3,4693,松下誉士,42,18,曇り,南西,1,3,6.83,02,まくり差し,3,0.26,1.53.0
児島,1,朝得ガァ～コ,1,4485,楠原正剛,62,17,曇り,南西,1,3,6.83,03,まくり差し,1,0.29,1.53.1
児島,1,朝得ガァ～コ,6,4981,牧山敦也,32,69,曇り,南西,1,3,6.82,04,まくり差し,6,0.22,1.55.5
児島,1,朝得ガァ～コ,4,3682,切田潤二,28,44,曇り,南西,1,3,6.85,05,まくり差し,4,0.19,.  .
児島,1,朝得ガァ～コ,2,5027,重冨勇哉,22,50,曇り,南西,1,3,6.89,06,まくり差し,2,0.24,.  .
児島,2,予,1,4038,田中健太郎,69,16,曇り,南西,1,3,6.87,01,逃げ,1,0.09,1.51.5
児島,2,予,4,4343,村岡賢,57,28,曇り,南西,1,3,6.91,02,逃げ,4,0.18,1.52.4
児島,2,予,3,3539,金子順一,21,20,曇り,南西,1,3,6.85,03,逃げ,3,0.15,1.53.9
児島,2,予,6,5138,村本大成,15,19,曇り,南西,1,3,6.86,04,逃げ,6,0.21,1.55.2
児島,2,予,5,3809,吉田光,37,15,曇り,南西,1,3,6.99,05,逃げ,5,0.14,.  .
児島,2,予,2,3825,宮嵜隆太郎,11,41,曇り,南西,1,3,6.92,06,逃げ,2,0.16,.  .
児島,3,予,1,3998,冨成謙児,46,52,曇り,南西,1,3,6.82,01,逃げ,1,0.06,1.50.7
児島,3,予,6,4106,坂井康嗣,51,73,曇り,南西,1,3,6.83,02,逃げ,5,0.12,1.52.0
児島,3,予,4,4329,小松卓司,18,26,曇り,南西,1,3,6.83,03,逃げ,4,0.10,1.53.0
児島,3,予,2,4005,瀬川公則,24,70,曇り,南西,1,3,6.85,04,逃げ,2,0.11,1.54.5
児島,3,予,3,3643,米田隆弘,49,60,曇り,南西,1,3,6.86,05,逃げ,3,0.13,.  .
児島,3,予,5,3593,横井光弘,60,23,曇り,南西,1,3,6.87,06,逃げ,6,0.17,.  .
児島,4,予,1,5068,前田滉,50,30,曇り,北西,1,3,6.90,01,逃げ,1,0.06,1.49.7
児島,4,予,3,4661,中島昂章,34,25,曇り,北西,1,3,6.92,02,逃げ,3,0.13,1.51.0
児島,4,予,4,3769,佐竹恒彦,26,55,曇り,北西,1,3,6.89,03,逃げ,4,0.10,1.53.1
児島,4,予,2,4346,前田健太郎,48,72,曇り,北西,1,3,6.90,04,逃げ,2,0.28,1.53.5
児島,4,予,6,4143,浦田晃嗣,56,66,曇り,北西,1,3,7.01,05,逃げ,6,0.05,.  .
児島,4,予,5,3685,荒井輝年,53,68,曇り,北西,1,3,6.90,06,逃げ,5,0.04,.  .
児島,5,日替艇食戦,1,4067,永井源,17,27,曇り,北西,1,3,6.79,01,逃げ,1,0.12,1.50.5
児島,5,日替艇食戦,4,4693,松下誉士,42,18,曇り,北西,1,3,6.73,02,逃げ,4,0.11,1.51.8
児島,5,日替艇食戦,3,3890,小宮淳史,68,63,曇り,北西,1,3,6.82,03,逃げ,3,0.08,1.53.0
児島,5,日替艇食戦,6,4069,山本修一,55,14,曇り,北西,1,3,6.95,04,逃げ,5,0.10,1.54.0
児島,5,日替艇食戦,2,4007,榮田将彦,65,35,曇り,北西,1,3,6.85,05,逃げ,2,0.07,.  .
児島,5,日替艇食戦,5,5138,村本大成,15,19,曇り,北西,1,3,6.89,06,逃げ,6,0.06,.  .
児島,6,昼得クラリス,1,4736,高倉和士,14,43,曇り,北西,2,3,6.74,01,逃げ,1,0.11,1.50.7
児島,6,昼得クラリス,6,3539,金子順一,21,20,曇り,北西,2,3,6.88,02,逃げ,4,0.18,1.52.2
児島,6,昼得クラリス,3,4382,高山智至,23,57,曇り,北西,2,3,6.82,03,逃げ,6,0.18,1.53.4
児島,6,昼得クラリス,5,4683,向井田直弥,63,62,曇り,北西,2,3,6.86,04,逃げ,5,0.14,1.53.7
児島,6,昼得クラリス,2,4336,松田竜馬,30,65,曇り,北西,2,3,6.82,05,逃げ,2,0.17,.  .
児島,6,昼得クラリス,4,4981,牧山敦也,32,69,曇り,北西,2,3,6.82,06,逃げ,3,0.13,.  .
児島,7,予,5,3933,山地正樹,70,45,曇り,南西,2,3,6.74,01,逃げ,1,0.07,1.49.7
児島,7,予,4,3593,横井光弘,60,23,曇り,南西,2,3,6.92,02,逃げ,5,0.08,1.51.1
児島,7,予,2,4269,杉山裕也,31,24,曇り,南西,2,3,6.81,03,逃げ,2,0.27,1.52.0
児島,7,予,3,3682,切田潤二,28,44,曇り,南西,2,3,6.88,04,逃げ,4,0.11,1.54.2
児島,7,予,6,3615,横田茂,20,42,曇り,南西,2,3,6.90,05,逃げ,6,0.13,.  .
児島,7,予,1,3825,宮嵜隆太郎,11,41,曇り,南西,2,3,6.95,06,逃げ,3,0.07,.  .
児島,8,予,1,3809,吉田光,37,15,曇り,南西,1,3,6.89,01,逃げ,1,0.11,1.50.2
児島,8,予,2,4256,渡辺浩司,36,12,曇り,南西,1,3,6.80,02,逃げ,2,0.09,1.51.0
児島,8,予,4,4661,中島昂章,34,25,曇り,南西,1,3,6.88,03,逃げ,4,0.16,1.52.5
児島,8,予,3,4079,出畑孝典,66,29,曇り,南西,1,3,6.77,04,逃げ,3,0.13,1.53.9
児島,8,予,6,4005,瀬川公則,24,70,曇り,南西,1,3,6.88,05,逃げ,6,0.19,.  .
児島,8,予,5,3064,山崎昭生,41,71,曇り,南西,1,3,6.87,06,逃げ,5,0.14,.  .
児島,9,特,1,3769,佐竹恒彦,26,55,曇り,北西,2,3,6.86,01,逃げ,1,0.11,1.50.1
児島,9,特,3,3998,冨成謙児,46,52,曇り,北西,2,3,6.81,02,逃げ,3,0.12,1.51.8
児島,9,特,2,4038,田中健太郎,69,16,曇り,北西,2,3,6.90,03,逃げ,2,0.09,1.52.7
児島,9,特,4,4561,藤山翔大,45,64,曇り,北西,2,3,6.82,04,逃げ,4,0.08,1.54.2
児島,9,特,5,4007,榮田将彦,65,35,曇り,北西,2,3,6.90,05,逃げ,5,0.04,.  .
児島,9,特,6,5027,重冨勇哉,22,50,曇り,北西,2,3,6.84,06,逃げ,6,0.03,.  .
児島,10,特,2,4069,山本修一,55,14,曇り,北西,1,3,6.90,01,差し,2,0.12,1.49.8
児島,10,特,3,4736,高倉和士,14,43,曇り,北西,1,3,6.79,02,差し,3,0.09,1.51.3
児島,10,特,1,4346,前田健太郎,48,72,曇り,北西,1,3,6.83,03,差し,1,0.09,1.52.4
児島,10,特,4,4106,坂井康嗣,51,73,曇り,北西,1,3,6.81,04,差し,4,0.12,1.53.2
児島,10,特,5,4343,村岡賢,57,28,曇り,北西,1,3,6.86,05,差し,5,0.12,.  .
児島,10,特,6,5111,三村岳人,25,32,曇り,北西,1,3,6.91,06,差し,6,0.17,.  .
児島,11,特,1,3685,荒井輝年,53,68,曇り,北西,1,3,6.80,01,逃げ,1,0.16,1.48.6
児島,11,特,2,4683,向井田直弥,63,62,曇り,北西,1,3,6.79,02,逃げ,2,0.14,1.51.3
児島,11,特,5,4485,楠原正剛,62,17,曇り,北西,1,3,6.74,03,逃げ,5,0.13,1.51.6
児島,11,特,4,4067,永井源,17,27,曇り,北西,1,3,6.73,04,逃げ,4,0.20,1.53.6
児島,11,特,6,4329,小松卓司,18,26,曇り,北西,1,3,6.86,05,逃げ,6,0.15,.  .
児島,11,特,3,3615,横田茂,20,42,曇り,北西,1,3,6.79,06,逃げ,3,0.17,.  .
児島,12,記者選抜,5,4256,渡辺浩司,36,12,曇り,南西,1,3,6.85,01,まくり差し,5,0.09,1.48.9
児島,12,記者選抜,2,5068,前田滉,50,30,曇り,南西,1,3,6.75,02,まくり差し,2,0.04,1.50.5
児島,12,記者選抜,3,4269,杉山裕也,31,24,曇り,南西,1,3,6.73,03,まくり差し,3,0.10,1.51.9
児島,12,記者選抜,4,3890,小宮淳史,68,63,曇り,南西,1,3,6.85,04,まくり差し,4,0.09,1.52.7
児島,12,記者選抜,1,4561,藤山翔大,45,64,曇り,南西,1,3,6.70,05,まくり差し,1,0.02,.  .
児島,12,記者選抜,6,4336,松田竜馬,30,65,曇り,南西,1,3,6.87,06,まくり差し,6,0.07,.  .
津,1,ツッキーレー,3,4540,相原利章,34,59,曇り,東,3,2,6.74,01,まくり,3,0.10,1.49.8
津,1,ツッキーレー,4,5019,柴田百恵,43,54,曇り,東,3,2,6.78,02,まくり,4,0.12,1.51.7
津,1,ツッキーレー,6,4457,神田達也,68,61,曇り,東,3,2,6.83,03,まくり,6,0.25,1.53.0
津,1,ツッキーレー,2,3934,鋤柄貴俊,70,73,曇り,東,3,2,6.89,04,まくり,2,0.19,1.54.5
津,1,ツッキーレー,1,4650,中山雄太,16,55,曇り,東,3,2,6.72,05,まくり,1,0.16,.  .
津,1,ツッキーレー,5,3704,本部めぐみ,45,47,曇り,東,3,2,6.81,06,まくり,5,0.19,.  .
津,2,予,1,4623,中北将史,36,52,曇り,東,3,2,6.78,01,逃げ,1,0.10,1.50.2
津,2,予,2,3280,垣内清美,24,50,曇り,東,3,2,6.84,02,逃げ,2,0.11,1.52.2
津,2,予,4,3893,汐崎正則,37,45,曇り,東,3,2,6.84,03,逃げ,4,0.26,1.54.0
津,2,予,5,4162,竹本太樹,66,11,曇り,東,3,2,6.90,04,逃げ,5,0.37,1.54.6
津,2,予,6,4432,黄金井力良,67,76,曇り,東,3,2,6.88,05,逃げ,6,0.42,.  .
津,2,予,3,5013,山下夏鈴,53,22,曇り,東,3,2,6.85,06,逃げ,3,0.12,.  .
津,3,予,6,3713,伊藤誠二,46,16,曇り,東,2,1,6.79,01,まくり,2,0.05,1.54.4
津,3,予,5,4509,平見真彦,57,49,曇り,東,2,1,6.70,02,まくり,6,0.24,1.57.6
津,3,予,1,4035,杉江浩明,13,68,曇り,東,2,1,6.81,03,まくり,1,0.08,2.01.8
津,3,予,4,5002,上田健太,69,53,曇り,東,2,1,6.77,04,まくり,5,0.30,2.07.0
津,4,予,5,3200,熊谷直樹,65,41,曇り,南東,2,1,6.83,01,まくり差し,4,0.11,1.51.3
津,4,予,4,4644,山田亮太,11,70,曇り,南東,2,1,6.80,02,まくり差し,5,0.17,1.52.5
津,4,予,3,4033,伊藤将吉,38,71,曇り,南東,2,1,6.77,03,まくり差し,3,0.18,1.53.9
津,4,予,6,3973,崎利仁,64,30,曇り,南東,2,1,6.82,04,まくり差し,6,0.14,1.55.5
津,4,予,1,5089,前田翔,22,51,曇り,南東,2,1,6.80,05,まくり差し,1,0.20,.  .
津,4,予,2,5082,一色凌雅,62,37,曇り,南東,2,1,6.78,06,まくり差し,2,0.18,.  .
津,5,５ールドレー,1,3385,渡邉睦広,25,35,曇り,南東,3,2,6.80,01,逃げ,1,0.18,1.51.2
津,5,５ールドレー,4,4540,相原利章,34,59,曇り,南東,3,2,6.72,02,逃げ,4,0.16,1.52.4
津,5,５ールドレー,3,4071,古賀千晶,52,56,曇り,南東,3,2,6.74,03,逃げ,3,0.19,1.53.6
津,5,５ールドレー,2,3698,小巻良至,58,75,曇り,南東,3,2,6.77,04,逃げ,2,0.23,1.54.9
津,5,５ールドレー,5,3945,橋口真樹,31,57,曇り,南東,3,2,6.83,05,逃げ,5,0.31,.  .
津,5,５ールドレー,6,4440,萩原知哉,39,18,曇り,南東,3,2,6.81,06,逃げ,6,0.20,.  .
津,6,予,6,3996,秋山直之,59,46,曇り,東,3,2,6.80,01,抜き,6,0.24,1.49.7
津,6,予,1,4285,伴将典,28,23,曇り,東,3,2,6.88,02,抜き,1,0.11,1.52.2
津,6,予,2,4448,青木玄太,49,24,曇り,東,3,2,6.78,03,抜き,2,0.16,1.53.3
津,6,予,3,3896,上田洋平,21,19,曇り,東,3,2,6.82,04,抜き,3,0.14,1.54.7
津,6,予,4,3280,垣内清美,24,50,曇り,東,3,2,6.80,05,抜き,4,0.13,.  .
津,6,予,5,3934,鋤柄貴俊,70,73,曇り,東,3,2,6.88,06,抜き,5,0.20,.  .
津,7,予,3,3489,大場敏,56,36,曇り,東,3,2,6.81,01,まくり,3,0.21,1.51.0
津,7,予,5,3792,田中豪,44,64,曇り,東,3,2,6.83,02,まくり,5,0.21,1.52.6
津,7,予,2,4162,竹本太樹,66,11,曇り,東,3,2,6.89,03,まくり,2,0.28,1.54.2
津,7,予,4,4786,佐藤博亮,15,33,曇り,東,3,2,6.84,04,まくり,4,0.20,1.54.4
津,7,予,6,3704,本部めぐみ,45,47,曇り,東,3,2,6.83,05,まくり,6,0.31,.  .
津,7,予,1,4244,鈴木成美,26,31,曇り,東,3,2,6.88,06,まくり,1,0.15,.  .
津,8,予,3,3833,中辻博訓,29,65,曇り,南東,2,1,6.77,01,まくり,3,0.05,1.49.5
津,8,予,4,4623,中北将史,36,52,曇り,南東,2,1,6.78,02,まくり,4,0.10,1.51.8
津,8,予,2,5019,柴田百恵,43,54,曇り,南東,2,1,6.78,03,まくり,2,0.06,1.53.7
津,8,予,6,4526,池田雄祐,47,12,曇り,南東,2,1,6.80,04,まくり,6,0.29,1.53.8
津,8,予,5,4300,加藤綾,27,67,曇り,南東,2,1,6.80,05,まくり,5,0.33,.  .
津,8,予,1,5082,一色凌雅,62,37,曇り,南東,2,1,6.81,06,まくり,1,0.19,.  .
津,9,ＢＴＳ名張特,1,3893,汐崎正則,37,45,曇り,南東,4,2,6.87,01,逃げ,1,0.10,1.50.9
津,9,ＢＴＳ名張特,2,4509,平見真彦,57,49,曇り,南東,4,2,6.71,02,逃げ,2,0.16,1.51.2
津,9,ＢＴＳ名張特,5,4131,原豊土,23,27,曇り,南東,4,2,6.79,03,逃げ,4,0.18,1.53.7
津,9,ＢＴＳ名張特,6,3200,熊谷直樹,65,41,曇り,南東,4,2,6.89,04,逃げ,5,0.23,1.55.0
津,9,ＢＴＳ名張特,3,3605,中村守成,73,48,曇り,南東,4,2,6.92,05,逃げ,3,0.18,.  .
津,9,ＢＴＳ名張特,4,3945,橋口真樹,31,57,曇り,南東,4,2,6.89,06,逃げ,6,0.16,.  .
津,10,ＢＴＳ名張特,1,4448,青木玄太,49,24,晴,東,3,2,6.77,01,逃げ,1,0.10,1.49.8
津,10,ＢＴＳ名張特,2,4033,伊藤将吉,38,71,晴,東,3,2,6.80,02,逃げ,2,0.14,1.52.4
津,10,ＢＴＳ名張特,3,3698,小巻良至,58,75,晴,東,3,2,6.85,03,逃げ,3,0.18,1.54.0
津,10,ＢＴＳ名張特,4,3781,秋元誠,55,38,晴,東,3,2,6.91,04,逃げ,4,0.25,1.55.1
津,10,ＢＴＳ名張特,6,4293,鈴木智啓,51,39,晴,東,3,2,6.84,05,逃げ,6,0.23,.  .
津,10,ＢＴＳ名張特,5,3713,伊藤誠二,46,16,晴,東,3,2,6.81,06,逃げ,5,0.20,.  .
津,11,予選特選,4,4650,中山雄太,16,55,晴,北西,1,1,6.76,01,まくり,4,0.22,1.51.3
津,11,予選特選,5,4035,杉江浩明,13,68,晴,北西,1,1,6.99,02,まくり,5,0.23,1.52.8
津,11,予選特選,1,3736,岡本猛,35,14,晴,北西,1,1,6.81,03,まくり,1,0.43,1.54.1
津,11,予選特選,3,3996,秋山直之,59,46,晴,北西,1,1,6.78,04,まくり,3,0.30,1.55.2
津,11,予選特選,6,3792,田中豪,44,64,晴,北西,1,1,6.81,05,まくり,6,0.22,.  .
津,11,予選特選,2,4071,古賀千晶,52,56,晴,北西,1,1,6.89,06,まくり,2,0.32,.  .
津,12,ツッキー選抜,1,3833,中辻博訓,29,65,晴,東,1,1,6.66,01,逃げ,1,0.18,1.49.3
津,12,ツッキー選抜,5,3489,大場敏,56,36,晴,東,1,1,6.73,02,逃げ,4,0.22,1.51.4
津,12,ツッキー選抜,6,3896,上田洋平,21,19,晴,東,1,1,6.72,03,逃げ,6,0.29,1.52.6
津,12,ツッキー選抜,4,4021,吉田健太郎,41,25,晴,東,1,1,6.75,04,逃げ,5,0.27,1.53.6
津,12,ツッキー選抜,2,3385,渡邉睦広,25,35,晴,東,1,1,6.66,05,逃げ,2,0.22,.  .
津,12,ツッキー選抜,3,4644,山田亮太,11,70,晴,東,1,1,6.75,06,逃げ,3,0.25,.  .
蒲郡,1,予選,4,4161,黒柳浩孝,12,67,晴,南,4,2,6.72,01,まくり,4,0.08,1.51.5
蒲郡,1,予選,5,3857,阿波勝哉,51,16,晴,南,4,2,6.72,02,まくり,6,0.12,1.52.4
蒲郡,1,予選,3,3984,坂口周,53,32,晴,南,4,2,6.72,03,まくり,3,0.17,1.54.3
蒲郡,1,予選,1,3905,天野友和,56,45,晴,南,4,2,6.68,04,まくり,1,0.13,1.55.6
蒲郡,1,予選,2,4082,濱崎誠,19,75,晴,南,4,2,6.67,05,まくり,2,0.19,.  .
蒲郡,1,予選,6,3859,多羅尾達之,54,15,晴,南,4,2,6.79,06,まくり,5,0.21,.  .
蒲郡,2,予選,2,4208,三浦永理,62,13,晴,南西,4,2,6.66,01,差し,2,0.25,1.50.7
蒲郡,2,予選,1,4775,千葉真弥,21,22,晴,南西,4,2,6.70,02,差し,1,0.19,1.52.6
蒲郡,2,予選,6,4642,松尾夏海,24,72,晴,南西,4,2,6.68,03,差し,6,0.17,1.54.3
蒲郡,2,予選,5,5094,生田波美音,17,34,晴,南西,4,2,6.75,04,差し,5,0.18,1.55.2
蒲郡,2,予選,3,3579,中里優子,57,31,晴,南西,4,2,6.74,05,差し,3,0.28,.  .
蒲郡,2,予選,4,4987,島倉都,11,28,晴,南西,4,2,6.72,06,差し,4,0.19,.  .
蒲郡,3,予選,2,4731,間野兼礼,41,25,晴,南西,3,1,6.73,01,抜き,2,0.29,1.50.5
蒲郡,3,予選,5,4093,吉田宗弘,14,19,晴,南西,3,1,6.76,02,抜き,5,0.19,1.52.4
蒲郡,3,予選,1,3455,谷本幸司,75,38,晴,南西,3,1,6.71,03,抜き,1,0.36,1.53.9
蒲郡,3,予選,6,3826,村田修次,46,76,晴,南西,3,1,6.73,04,抜き,6,0.23,1.54.0
蒲郡,3,予選,3,4470,平田健之佑,58,74,晴,南西,3,1,6.76,05,抜き,3,0.19,.  .
蒲郡,3,予選,4,4049,荒川健太,16,14,晴,南西,3,1,6.76,06,抜き,4,0.49,.  .
蒲郡,4,予選,2,4464,山下友貴,20,12,晴,南西,3,1,6.70,01,差し,2,0.20,1.50.8
蒲郡,4,予選,3,3518,倉田郁美,50,21,晴,南西,3,1,6.71,02,差し,3,0.21,1.52.8
蒲郡,4,予選,4,4525,真子奈津実,15,73,晴,南西,3,1,6.67,03,差し,4,0.20,1.54.0
蒲郡,4,予選,5,4224,大橋栄里佳,55,39,晴,南西,3,1,6.73,04,差し,5,0.23,1.54.6
蒲郡,4,予選,1,3177,宮本紀美,28,29,晴,南西,3,1,6.67,05,差し,1,0.25,.  .
蒲郡,4,予選,6,3871,池田紫乃,48,43,晴,南西,3,1,6.76,06,差し,6,0.26,.  .
蒲郡,5,予選,1,3885,久田武,52,11,晴,南西,3,1,6.69,01,逃げ,1,0.17,1.50.6
蒲郡,5,予選,3,4082,濱崎誠,19,75,晴,南西,3,1,6.71,02,逃げ,3,0.21,1.51.8
蒲郡,5,予選,4,4796,春園功太,22,68,晴,南西,3,1,6.75,03,逃げ,4,0.24,1.53.0
蒲郡,5,予選,6,5023,久永祥平,72,71,晴,南西,3,1,6.75,04,逃げ,6,0.34,1.54.2
蒲郡,5,予選,2,4837,酒井陽祐,43,24,晴,南西,3,1,6.76,05,逃げ,2,0.15,.  .
蒲郡,5,予選,5,4358,松本庸平,61,18,晴,南西,3,1,6.74,06,逃げ,5,0.37,.  .
蒲郡,6,予選,1,4845,前田紗希,74,50,晴,南西,4,2,6.70,01,逃げ,1,0.07,2.01.7
蒲郡,6,予選,4,4884,勝浦真帆,23,49,晴,南西,4,2,6.74,02,逃げ,4,0.12,2.03.7
蒲郡,6,予選,6,4987,島倉都,11,28,晴,南西,4,2,6.71,03,逃げ,6,0.19,2.06.6
蒲郡,6,予選,5,3932,池田浩美,31,40,晴,南西,4,2,6.78,04,逃げ,5,0.16,2.15.2
蒲郡,7,予選,3,3712,淺香文武,25,48,晴,南西,3,1,6.74,01,まくり差し,4,0.12,1.50.7
蒲郡,7,予選,5,4731,間野兼礼,41,25,晴,南西,3,1,6.74,02,まくり差し,5,0.14,1.51.6
蒲郡,7,予選,4,2876,鈴木幸夫,13,35,晴,南西,3,1,6.77,03,まくり差し,2,0.11,1.53.0
蒲郡,7,予選,2,4084,杉山正樹,26,46,晴,南西,3,1,6.68,04,まくり差し,3,0.16,1.54.3
蒲郡,7,予選,6,4903,吉田凌太朗,76,70,晴,南西,3,1,6.76,05,まくり差し,6,0.22,.  .
蒲郡,7,予選,1,3485,竹村祥司,18,26,晴,南西,3,1,6.78,06,まくり差し,1,0.25,.  .
蒲郡,8,予選,2,4065,金田幸子,29,47,晴,南西,3,1,6.72,01,まくり,2,0.17,1.50.0
蒲郡,8,予選,3,3528,笠野友紀恵,30,36,晴,南西,3,1,6.73,02,まくり,3,0.19,1.52.7
蒲郡,8,予選,1,4464,山下友貴,20,12,晴,南西,3,1,6.71,03,まくり,1,0.18,1.53.3
蒲郡,8,予選,6,4913,清水さくら,49,41,晴,南西,3,1,6.72,04,まくり,6,0.17,1.54.9
蒲郡,8,予選,4,5094,生田波美音,17,34,晴,南西,3,1,6.78,05,まくり,4,0.18,.  .
蒲郡,8,予選,5,4400,加藤奈月,73,20,晴,南西,3,1,6.76,06,まくり,5,0.21,.  .
蒲郡,9,予選特賞,1,3984,坂口周,53,53,晴,南,1,0,6.74,01,逃げ,1,0.09,1.49.9
蒲郡,9,予選特賞,5,4344,新田雄史,27,37,晴,南,1,0,6.78,02,逃げ,4,0.16,1.51.1
蒲郡,9,予選特賞,2,4470,平田健之佑,58,74,晴,南,1,0,6.80,03,逃げ,2,0.11,1.52.0
蒲郡,9,予選特賞,6,4518,大須賀友,77,33,晴,南,1,0,6.71,04,逃げ,5,0.21,1.53.6
蒲郡,9,予選特賞,3,3859,多羅尾達之,54,15,晴,南,1,0,6.83,05,逃げ,3,0.10,.  .
蒲郡,9,予選特賞,4,5023,久永祥平,72,71,晴,南,1,0,6.79,06,逃げ,6,0.26,.  .
蒲郡,10,予選特賞,1,4823,中村桃佳,59,30,晴,東,3,1,6.86,01,逃げ,1,0.14,1.48.3
蒲郡,10,予選特賞,3,3580,水口由紀,63,23,晴,東,3,1,6.91,02,逃げ,3,0.11,1.51.6
蒲郡,10,予選特賞,6,4014,片岡恵里,60,27,晴,東,3,1,6.94,03,逃げ,6,0.10,1.52.8
蒲郡,10,予選特賞,4,3302,谷川里江,47,17,晴,東,3,1,6.85,04,逃げ,4,0.15,1.53.6
蒲郡,10,予選特賞,2,3177,宮本紀美,28,29,晴,東,3,1,6.86,05,逃げ,2,0.13,.  .
