レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,1,4351,里岡右貴,48,69,晴,北西,3,3,6.85,02,まくり差し,1,0.19,1.48.7
芦屋,4,サンライズＹ,5,3904,森貴洋,59,52,晴,北西,3,3,6.82,03,まくり差し,5,0.25,1.51.3
芦屋,4,サンライズＹ,6,4892,柴田直哉,6,38,晴,北西,3,3,6.83,04,まくり差し,6,0.45,1.52.2
芦屋,4,サンライズＹ,2,5006,久保原秀人,20,18,晴,北西,3,3,6.83,05,まくり差し,2,0.26,.  .
芦屋,4,サンライズＹ,4,5083,柳瀬幹太,13,34,晴,北西,3,3,6.81,06,まくり差し,4,0.27,.  .
芦屋,5,サンライズＺ,1,4409,坂元浩仁,22,22,晴,北西,4,4,6.77,01,逃げ,1,0.13,1.48.0
芦屋,5,サンライズＺ,3,3445,加藤高史,10,63,晴,北西,4,4,6.88,02,逃げ,3,0.11,1.50.5
芦屋,5,サンライズＺ,6,3955,眞田英二,39,58,晴,北西,4,4,6.87,03,逃げ,6,0.21,1.51.8
芦屋,5,サンライズＺ,4,4743,木村仁紀,5,46,晴,北西,4,4,6.85,04,逃げ,4,0.12,1.52.7
芦屋,5,サンライズＺ,5,5271,杉山太陽,8,28,晴,北西,4,4,6.86,05,逃げ,5,0.14,.  .
芦屋,5,サンライズＺ,2,3564,桑原啓,12,13,晴,北西,4,4,6.80,06,逃げ,2,0.16,.  .
芦屋,6,予選,3,4118,宇佐見淳,14,45,晴,北西,4,4,6.81,01,まくり差し,3,0.12,1.49.1
芦屋,6,予選,2,3381,滝沢芳行,65,60,晴,北西,4,4,6.85,02,まくり差し,2,0.12,1.50.8
芦屋,6,予選,1,3792,田中豪,23,62,晴,北西,4,4,6.94,03,まくり差し,1,0.21,1.52.3
芦屋,6,予選,6,4140,梶野学志,62,33,晴,北西,4,4,6.92,04,まくり差し,6,0.22,1.53.4
芦屋,6,予選,4,4167,片岡秀樹,36,50,晴,北西,4,4,6.93,05,まくり差し,4,0.24,.  .
芦屋,6,予選,5,4114,深澤達徳,58,64,晴,北西,4,4,6.89,06,まくり差し,5,0.31,.  .
芦屋,7,予選,1,5093,浦野海,31,31,曇り,北西,4,4,6.88,01,逃げ,1,0.08,1.49.3
芦屋,7,予選,2,4207,松下一也,29,25,曇り,北西,4,4,6.87,02,逃げ,2,0.09,1.50.6
芦屋,7,予選,3,3544,豊田訓靖,18,61,曇り,北西,4,4,6.94,03,逃げ,3,0.08,1.52.6
芦屋,7,予選,5,4177,萬正嗣,64,75,曇り,北西,4,4,6.88,04,逃げ,5,0.08,1.52.7
芦屋,7,予選,4,3949,今出晋二,38,15,曇り,北西,4,4,6.89,05,逃げ,4,0.05,.  .
芦屋,7,予選,6,5284,嘉手苅徹哉,2,73,曇り,北西,4,4,6.86,06,逃げ,6,0.10,.  .
芦屋,8,予選,2,3940,飯山泰,4,27,曇り,北西,4,4,6.85,01,まくり,3,0.15,1.49.1
芦屋,8,予選,3,5006,久保原秀人,20,18,曇り,北西,4,4,6.83,02,まくり,4,0.17,1.50.7
芦屋,8,予選,6,3473,石川真二,44,71,曇り,北西,4,4,6.98,03,まくり,2,0.16,1.52.2
芦屋,8,予選,5,3708,岡部貴司,21,42,曇り,北西,4,4,6.85,04,まくり,6,0.13,1.53.1
芦屋,8,予選,4,3788,一宮稔弘,60,30,曇り,北西,4,4,6.87,05,まくり,5,0.17,.  .
芦屋,8,予選,1,3517,高橋勲,19,43,曇り,北西,4,4,6.86,06,まくり,1,0.26,.  .
芦屋,9,予選特賞,3,5083,柳瀬幹太,13,34,曇り,北西,3,3,6.84,01,まくり差し,3,0.13,1.49.4
芦屋,9,予選特賞,6,4743,木村仁紀,5,46,曇り,北西,3,3,6.86,02,まくり差し,6,0.14,1.50.6
芦屋,9,予選特賞,5,3885,久田武,28,40,曇り,北西,3,3,6.85,03,まくり差し,5,0.11,1.51.4
芦屋,9,予選特賞,1,4832,権藤俊光,9,12,曇り,北西,3,3,6.82,04,まくり差し,1,0.27,1.53.2
芦屋,9,予選特賞,2,4753,森照夫,45,51,曇り,北西,3,3,6.90,05,まくり差し,2,0.15,.  .
芦屋,9,予選特賞,4,3284,渡邊伸太郎,50,41,曇り,北西,3,3,6.93,06,まくり差し,4,0.17,.  .
芦屋,10,予選特賞,2,3769,佐竹恒彦,24,67,曇り,北西,2,2,6.84,01,まくり,2,0.13,1.49.3
芦屋,10,予選特賞,1,4015,前野竜一,46,47,曇り,北西,2,2,6.84,02,まくり,1,0.15,1.49.7
芦屋,10,予選特賞,6,3904,森貴洋,59,52,曇り,北西,2,2,6.80,03,まくり,6,0.07,1.51.3
芦屋,10,予選特賞,4,4140,梶野学志,62,33,曇り,北西,2,2,6.87,04,まくり,4,0.11,1.52.6
芦屋,10,予選特賞,5,5012,加倉侑征,61,11,曇り,北西,2,2,6.87,05,まくり,5,0.08,.  .
芦屋,10,予選特賞,3,4508,野間大樹,1,16,曇り,北西,2,2,6.83,06,まくり,3,0.23,.  .
芦屋,11,予選特選,1,4118,宇佐見淳,14,45,曇り,北西,2,2,6.80,01,逃げ,1,0.08,1.48.5
芦屋,11,予選特選,5,4297,山田哲也,33,29,曇り,北西,2,2,6.77,02,逃げ,5,0.03,1.50.3
芦屋,11,予選特選,3,3747,國崎良春,37,54,曇り,北西,2,2,6.81,03,逃げ,3,0.15,1.51.5
芦屋,11,予選特選,2,5029,中亮太,30,68,曇り,北西,2,2,6.80,04,逃げ,2,0.12,1.51.9
芦屋,11,予選特選,6,3333,丸尾義孝,15,17,曇り,北西,2,2,6.87,05,逃げ,6,0.11,.  .
芦屋,11,予選特選,4,3792,田中豪,23,62,曇り,北西,2,2,6.77,06,逃げ,4,0.09,.  .
芦屋,12,予選特選,1,3940,飯山泰,4,27,曇り,北西,1,1,6.79,01,逃げ,1,0.15,1.48.7
芦屋,12,予選特選,3,4832,権藤俊光,9,12,曇り,北西,1,1,6.83,02,逃げ,3,0.09,1.50.4
芦屋,12,予選特選,2,4076,杉田篤光,3,32,曇り,北西,1,1,6.82,03,逃げ,2,0.11,1.50.6
芦屋,12,予選特選,5,4351,里岡右貴,48,69,曇り,北西,1,1,6.84,04,逃げ,5,0.08,1.51.5
芦屋,12,予選特選,6,3381,滝沢芳行,65,60,曇り,北西,1,1,6.75,05,逃げ,6,0.05,.  .
芦屋,12,予選特選,4,3445,加藤高史,10,63,曇り,北西,1,1,6.84,06,逃げ,4,0.11,.  .
下関,1,予選,1,3273,石田豪,12,19,曇り,南西,2,2,6.88,01,逃げ,1,0.14,1.53.4
下関,1,予選,3,4899,占部一真,40,31,曇り,南西,2,2,6.89,02,逃げ,3,0.14,1.57.6
下関,1,予選,2,4106,坂井康嗣,19,51,曇り,南西,2,2,6.88,03,逃げ,2,0.16,2.00.6
下関,1,予選,5,5138,村本大成,18,26,曇り,南西,2,2,6.91,04,逃げ,5,0.12,2.02.3
下関,1,予選,4,5154,村松栄太,73,28,曇り,南西,2,2,6.85,05,逃げ,4,0.13,.  .
下関,2,予選,1,5000,岡本翔太郎,70,62,曇り,南,1,1,6.85,01,逃げ,1,0.12,1.50.4
下関,2,予選,5,3736,岡本猛,65,61,曇り,南,1,1,6.84,02,逃げ,5,0.11,1.51.4
下関,2,予選,4,5239,上野俊樹,30,69,曇り,南,1,1,6.84,03,逃げ,4,0.09,1.52.5
下関,2,予選,2,4273,佐藤旭,16,57,曇り,南,1,1,6.88,04,逃げ,2,0.21,1.53.2
下関,2,予選,3,4395,下河雅史,67,38,曇り,南,1,1,6.82,05,逃げ,3,0.15,.  .
下関,2,予選,6,4158,木場雄二郎,72,22,曇り,南,1,1,6.93,06,逃げ,6,0.14,.  .
下関,3,予選,1,4066,東本勝利,47,66,曇り,南,1,1,6.82,01,逃げ,1,0.24,1.50.8
下関,3,予選,4,5002,上田健太,28,53,曇り,南,1,1,6.89,02,逃げ,4,0.11,1.52.1
下関,3,予選,3,4992,廣瀬篤哉,24,36,曇り,南,1,1,6.89,03,逃げ,5,0.14,1.53.1
下関,3,予選,2,4776,竹田和哉,31,65,曇り,南,1,1,6.90,04,逃げ,3,0.11,1.54.5
下関,3,予選,6,3072,西田靖,45,74,曇り,南,1,1,6.96,05,逃げ,2,0.15,.  .
下関,3,予選,5,5309,森雄利,41,15,曇り,南,1,1,6.91,06,逃げ,6,0.17,.  .
下関,4,予選,1,4702,三浦敬太,37,40,曇り,南東,1,1,6.83,01,逃げ,1,0.13,1.49.3
下関,4,予選,4,4137,君島秀三,11,33,曇り,南東,1,1,6.89,02,逃げ,4,0.16,1.52.5
下関,4,予選,3,4864,小川日紀太,51,55,曇り,南東,1,1,6.92,03,逃げ,3,0.16,1.54.4
下関,4,予選,6,3843,上之晃弘,44,68,曇り,南東,1,1,6.91,04,逃げ,6,0.25,1.55.5
下関,4,予選,5,3627,井上恵一,63,23,曇り,南東,1,1,6.86,05,逃げ,5,0.17,.  .
下関,4,予選,2,3539,金子順一,36,13,曇り,南東,1,1,6.87,06,逃げ,2,0.21,.  .
下関,5,シーモ戦,1,4782,浜崎準也,48,75,雨,南東,1,1,6.87,01,抜き,1,0.14,1.50.3
下関,5,シーモ戦,6,4463,三苫晃幸,39,32,雨,南東,1,1,6.81,02,抜き,5,0.19,1.51.4
下関,5,シーモ戦,3,4601,森野正弘,60,39,雨,南東,1,1,6.78,03,抜き,3,0.17,1.52.9
下関,5,シーモ戦,4,4580,長谷川雅和,75,56,雨,南東,1,1,6.87,04,抜き,4,0.21,1.54.1
下関,5,シーモ戦,2,5138,村本大成,18,26,雨,南東,1,1,6.88,05,抜き,2,0.19,.  .
下関,5,シーモ戦,5,4020,川上清人,21,20,雨,南東,1,1,6.96,06,抜き,6,0.27,.  .
下関,6,予選,1,3621,天野晶夫,59,46,雨,南,1,1,6.82,01,逃げ,1,0.15,1.51.3
下関,6,予選,4,5000,岡本翔太郎,70,62,雨,南,1,1,6.87,02,逃げ,4,0.07,1.52.8
下関,6,予選,6,4991,宗行治哉,74,59,雨,南,1,1,6.90,03,逃げ,6,0.17,1.53.3
下関,6,予選,3,3643,米田隆弘,52,72,雨,南,1,1,6.91,04,逃げ,3,0.07,1.53.5
下関,6,予選,5,4552,杉山勝匡,35,42,雨,南,1,1,6.84,05,逃げ,5,0.11,.  .
下関,6,予選,2,5018,竹下大樹,55,41,雨,南,1,1,6.82,06,逃げ,2,0.17,.  .
下関,7,ふく～る特賞,1,3838,伊藤啓三,27,63,雨,南西,3,3,6.87,01,逃げ,1,0.14,1.51.2
下関,7,ふく～る特賞,2,3523,寳田亮治,58,58,雨,南西,3,3,6.91,02,逃げ,3,0.15,1.52.2
下関,7,ふく～る特賞,4,4949,横田貴満,29,11,雨,南西,3,3,6.89,03,逃げ,4,0.18,1.54.3
下関,7,ふく～る特賞,3,3072,西田靖,45,74,雨,南西,3,3,6.95,04,逃げ,2,0.21,1.55.4
下関,7,ふく～る特賞,5,4487,三原司,69,12,雨,南西,3,3,6.92,05,逃げ,5,0.21,.  .
下関,7,ふく～る特賞,6,3833,中辻博訓,49,67,雨,南西,3,3,6.89,06,逃げ,6,0.19,.  .
下関,8,予選,1,4360,庄司孝輔,34,60,曇り,南,2,2,6.84,01,逃げ,1,0.08,1.51.0
下関,8,予選,3,3273,石田豪,12,19,曇り,南,2,2,6.94,02,逃げ,3,0.09,1.52.5
下関,8,予選,4,3952,中澤和志,15,73,曇り,南,2,2,6.95,03,逃げ,4,0.11,1.53.7
下関,8,予選,5,4395,下河雅史,67,38,曇り,南,2,2,6.91,04,逃げ,5,0.13,1.54.3
下関,8,予選,2,3627,井上恵一,63,23,曇り,南,2,2,6.93,05,逃げ,2,0.11,.  .
下関,8,予選,6,5309,森雄利,41,15,曇り,南,2,2,6.93,06,逃げ,6,0.14,.  .
下関,9,予選,1,4580,長谷川雅和,75,56,曇り,北,2,2,6.87,01,逃げ,1,0.07,1.49.8
下関,9,予選,2,4137,君島秀三,11,33,曇り,北,2,2,6.90,02,逃げ,2,0.04,1.52.2
下関,9,予選,4,4992,廣瀬篤哉,24,36,曇り,北,2,2,6.85,03,逃げ,5,0.27,1.53.7
下関,9,予選,3,3951,石川吉鎬,32,16,曇り,北,2,2,6.93,04,逃げ,3,0.08,1.54.5
下関,9,予選,6,3539,金子順一,36,13,曇り,北,2,2,6.93,05,逃げ,4,0.14,.  .
下関,10,予選特賞,1,4776,竹田和哉,31,65,曇り,北,1,1,7.02,01,逃げ,1,0.18,1.49.5
下関,10,予選特賞,3,3843,上之晃弘,44,68,曇り,北,1,1,6.99,02,逃げ,3,0.21,1.52.1
下関,10,予選特賞,5,5154,村松栄太,73,28,曇り,北,1,1,6.94,03,逃げ,5,0.21,1.52.8
下関,10,予選特賞,4,4782,浜崎準也,48,75,曇り,北,1,1,7.04,04,逃げ,4,0.20,1.54.6
下関,10,予選特賞,6,3643,米田隆弘,52,72,曇り,北,1,1,6.99,05,逃げ,6,0.25,.  .
下関,10,予選特賞,2,4158,木場雄二郎,72,22,曇り,北,1,1,7.04,06,逃げ,2,0.20,.  .
下関,11,一般特選,1,4949,横田貴満,29,11,曇り,南東,1,1,6.94,01,逃げ,1,0.10,1.50.9
下関,11,一般特選,3,4106,坂井康嗣,19,51,曇り,南東,1,1,6.98,02,逃げ,3,0.14,1.52.1
下関,11,一般特選,4,4702,三浦敬太,37,40,曇り,南東,1,1,6.89,03,逃げ,4,0.12,1.53.6
下関,11,一般特選,6,4601,森野正弘,60,39,曇り,南東,1,1,6.89,04,逃げ,6,0.09,1.54.2
下関,11,一般特選,2,3736,岡本猛,65,61,曇り,南東,1,1,6.91,05,逃げ,2,0.13,.  .
下関,11,一般特選,5,3621,天野晶夫,59,46,曇り,南東,1,1,6.95,06,逃げ,5,0.08,.  .
下関,12,一般シーボー,1,5018,竹下大樹,55,41,曇り,北東,3,3,6.90,01,逃げ,1,0.09,1.50.4
下関,12,一般シーボー,3,5002,上田健太,28,53,曇り,北東,3,3,6.92,02,逃げ,3,0.08,1.51.8
下関,12,一般シーボー,6,3952,中澤和志,15,73,曇り,北東,3,3,6.99,03,逃げ,6,0.05,1.53.5
下関,12,一般シーボー,4,3833,中辻博訓,49,67,曇り,北東,3,3,6.95,04,逃げ,4,0.08,1.54.2
下関,12,一般シーボー,2,4463,三苫晃幸,39,32,曇り,北東,3,3,6.94,05,逃げ,2,0.09,.  .
下関,12,一般シーボー,5,4991,宗行治哉,74,59,曇り,北東,3,3,6.99,06,逃げ,5,0.10,.  .
宮島,1,ファーストＢ,1,3828,明石正之,60,56,曇り,南西,5,5,6.68,01,逃げ,1,0.21,1.51.8
宮島,1,ファーストＢ,3,3081,岡本慎治,38,21,曇り,南西,5,5,6.70,02,逃げ,3,0.26,1.52.5
宮島,1,ファーストＢ,2,5163,清水愛海,17,35,曇り,南西,5,5,6.71,03,逃げ,2,0.23,1.54.4
宮島,1,ファーストＢ,4,4277,金田大輔,12,33,曇り,南西,5,5,6.72,04,逃げ,4,0.21,1.56.3
宮島,1,ファーストＢ,6,5243,三馬崇史,26,11,曇り,南西,5,5,6.68,05,逃げ,6,0.22,1.57.3
宮島,1,ファーストＢ,5,3277,齋藤勇,68,51,曇り,南西,5,5,6.70,06,逃げ,5,0.18,1.57.4
宮島,2,一般,3,3615,横田茂,52,71,曇り,南西,4,4,6.77,01,恵まれ,3,0.12,1.52.8
宮島,2,一般,2,4396,大田直弥,24,29,曇り,南西,4,4,6.74,02,恵まれ,2,0.14,1.53.3
宮島,2,一般,4,4389,伊藤喜智,57,80,曇り,南西,4,4,6.75,03,恵まれ,4,0.15,1.54.8
宮島,2,一般,6,3411,池上隆行,58,73,曇り,南西,4,4,6.73,04,恵まれ,5,0.17,1.55.6
宮島,2,一般,5,3859,多羅尾達之,37,62,曇り,南西,4,4,6.81,05,恵まれ,6,0.36,1.57.9
宮島,3,一般,3,2878,富山弘幸,22,37,曇り,南西,2,2,6.73,01,まくり,3,0.14,1.51.2
宮島,3,一般,4,3987,後藤正宗,61,60,曇り,南西,2,2,6.73,02,まくり,4,0.11,1.53.1
宮島,3,一般,5,4214,林祐介,13,75,曇り,南西,2,2,6.77,03,まくり,5,0.18,1.54.8
宮島,3,一般,2,3442,宮武英司,34,20,曇り,南西,2,2,6.72,04,まくり,2,0.24,1.56.3
宮島,3,一般,1,3663,木山和幸,18,26,曇り,南西,2,2,6.72,05,まくり,1,0.22,1.57.5
宮島,3,一般,6,3883,山根大樹,74,77,曇り,南西,2,2,6.76,06,まくり,6,0.20,1.59.4
宮島,4,ランチタイム,1,3837,秋山広一,79,68,曇り,東,4,4,6.73,01,逃げ,1,0.12,1.51.5
宮島,4,ランチタイム,3,4268,和合俊介,23,69,曇り,東,4,4,6.78,02,逃げ,3,0.15,1.53.0
宮島,4,ランチタイム,6,3685,荒井輝年,70,55,曇り,東,4,4,6.77,03,逃げ,6,0.13,1.54.2
宮島,4,ランチタイム,4,4173,岡谷健吾,54,59,曇り,東,4,4,6.79,04,逃げ,4,0.17,1.55.9
宮島,4,ランチタイム,2,4785,木幡純也,21,17,曇り,東,4,4,6.74,05,逃げ,2,0.12,1.57.0
宮島,4,ランチタイム,5,5257,西丸侑太朗,76,25,曇り,東,4,4,6.74,06,逃げ,5,0.14,1.57.4
宮島,5,一般,1,3435,寺田千恵,67,74,曇り,東,3,3,6.87,01,逃げ,1,0.04,1.51.0
宮島,5,一般,2,4462,夏山亮平,71,19,曇り,東,3,3,6.90,02,逃げ,2,0.07,1.52.8
宮島,5,一般,5,3081,岡本慎治,38,21,曇り,東,3,3,6.78,03,逃げ,5,0.15,1.54.1
宮島,5,一般,6,3796,長野道臣,73,16,曇り,東,3,3,6.74,04,逃げ,6,0.12,1.55.6
宮島,5,一般,4,5203,神里琴音,69,58,曇り,東,3,3,6.85,05,逃げ,4,0.11,1.56.6
宮島,5,一般,3,5010,宇留田翔平,80,31,曇り,東,3,3,6.87,06,逃げ,3,0.10,1.57.6
宮島,6,一般,1,3615,横田茂,52,71,曇り,南西,3,3,6.84,01,逃げ,1,0.13,1.52.3
宮島,6,一般,2,4277,金田大輔,12,33,曇り,南西,3,3,6.84,02,逃げ,2,0.11,1.53.2
宮島,6,一般,3,4009,小林一樹,32,70,曇り,南西,3,3,6.81,03,逃げ,3,0.13,1.54.3
宮島,6,一般,6,4544,松田大志郎,30,66,曇り,南西,3,3,6.79,04,逃げ,6,0.19,1.55.6
宮島,6,一般,4,4834,浜本裕己,25,23,曇り,南西,3,3,6.79,05,逃げ,4,0.18,1.57.7
宮島,6,一般,5,3802,森岡まき,36,34,曇り,南西,3,3,6.80,06,逃げ,5,0.17,2.00.0
宮島,7,一般,1,5161,登玉隼百,75,50,曇り,南西,3,3,6.69,01,逃げ,1,0.24,1.51.0
宮島,7,一般,3,4811,向井田佑紀,14,61,曇り,南西,3,3,6.75,02,逃げ,3,0.20,1.52.6
宮島,7,一般,2,4214,林祐介,13,75,曇り,南西,3,3,6.78,03,逃げ,2,0.16,1.54.2
宮島,7,一般,6,5163,清水愛海,17,35,曇り,南西,3,3,6.71,04,逃げ,6,0.22,1.55.1
宮島,7,一般,4,4396,大田直弥,24,29,曇り,南西,3,3,6.76,05,逃げ,4,0.28,1.55.1
宮島,7,一般,5,4708,半田尚也,51,22,曇り,南西,3,3,6.78,06,逃げ,5,0.29,1.56.7
宮島,8,一般,1,4073,大橋純一郎,65,12,曇り,南西,2,2,6.72,01,逃げ,1,0.11,1.50.6
宮島,8,一般,5,3442,宮武英司,34,20,曇り,南西,2,2,6.71,02,逃げ,5,0.04,1.52.0
宮島,8,一般,4,3411,池上隆行,58,73,曇り,南西,2,2,6.74,03,逃げ,4,0.08,1.53.9
宮島,8,一般,2,4389,伊藤喜智,57,80,曇り,南西,2,2,6.75,04,逃げ,2,0.13,1.54.0
宮島,8,一般,3,3685,荒井輝年,70,55,曇り,南西,2,2,6.81,05,逃げ,3,0.08,1.56.6
宮島,8,一般,6,5257,西丸侑太朗,76,25,曇り,南西,2,2,6.76,06,逃げ,6,0.03,1.57.6
宮島,9,特選,2,4054,福嶋智之,27,32,曇り,南西,1,1,6.74,01,まくり,2,0.15,1.52.1
宮島,9,特選,3,5203,神里琴音,69,58,曇り,南西,1,1,6.74,02,まくり,3,0.14,1.53.0
宮島,9,特選,4,4462,夏山亮平,71,19,曇り,南西,1,1,6.80,03,まくり,4,0.16,1.54.2
宮島,9,特選,5,3987,後藤正宗,61,60,曇り,南西,1,1,6.73,04,まくり,5,0.16,1.54.9
宮島,9,特選,6,4785,木幡純也,21,17,曇り,南西,1,1,6.77,05,まくり,6,0.18,1.55.0
宮島,9,特選,1,4173,岡谷健吾,54,59,曇り,南西,1,1,6.74,06,まくり,1,0.22,1.57.4
宮島,10,選抜戦,1,3796,長野道臣,73,16,曇り,南西,1,1,6.65,01,逃げ,1,0.20,1.51.3
宮島,10,選抜戦,4,4009,小林一樹,32,70,曇り,南西,1,1,6.75,02,逃げ,5,0.18,1.52.0
宮島,10,選抜戦,2,3837,秋山広一,79,68,曇り,南西,1,1,6.75,03,逃げ,2,0.20,1.53.4
宮島,10,選抜戦,5,4811,向井田佑紀,14,61,曇り,南西,1,1,6.77,04,逃げ,6,0.19,1.54.7
宮島,10,選抜戦,6,3828,明石正之,60,56,曇り,南西,1,1,6.72,05,逃げ,4,0.20,1.54.8
宮島,10,選抜戦,3,5161,登玉隼百,75,50,曇り,南西,1,1,6.71,06,逃げ,3,0.33,1.57.6
宮島,11,選抜戦,1,4544,松田大志郎,30,66,曇り,南西,1,1,6.77,01,逃げ,1,0.18,1.49.3
宮島,11,選抜戦,3,3435,寺田千恵,67,74,曇り,南西,1,1,6.82,02,逃げ,3,0.23,1.51.1
宮島,11,選抜戦,4,2878,富山弘幸,22,37,曇り,南西,1,1,6.75,03,逃げ,4,0.31,1.52.8
宮島,11,選抜戦,5,3663,木山和幸,18,26,曇り,南西,1,1,6.80,04,逃げ,5,0.27,1.53.1
宮島,11,選抜戦,6,4268,和合俊介,23,69,曇り,南西,1,1,6.80,05,逃げ,6,0.29,1.55.6
宮島,11,選抜戦,2,4073,大橋純一郎,65,12,曇り,南西,1,1,6.77,06,逃げ,2,0.22,1.56.6
宮島,12,優勝戦,1,4084,杉山正樹,78,36,曇り,無風,0,1,6.76,01,逃げ,1,0.11,1.50.1
宮島,12,優勝戦,3,4796,春園功太,28,27,曇り,無風,0,1,6.71,02,逃げ,3,0.08,1.51.0
宮島,12,優勝戦,2,3159,江口晃生,15,52,曇り,無風,0,1,6.73,03,逃げ,2,0.13,1.52.9
宮島,12,優勝戦,4,3618,海野ゆかり,72,76,曇り,無風,0,1,6.73,04,逃げ,4,0.36,1.54.5
宮島,12,優勝戦,5,3655,本橋克洋,29,15,曇り,無風,0,1,6.77,05,逃げ,5,0.34,1.55.6
宮島,12,優勝戦,6,4494,河合佑樹,55,39,曇り,無風,0,1,6.72,06,逃げ,6,0.32,1.56.9
三国,1,みくにあさイ,1,3543,福田雅一,36,19,曇り,北,2,2,6.79,01,逃げ,1,0.13,1.50.1
三国,1,みくにあさイ,2,3692,竹腰正樹,13,53,曇り,北,2,2,6.88,02,逃げ,2,0.11,1.51.8
三国,1,みくにあさイ,4,5281,井上遥妃,45,70,曇り,北,2,2,6.82,03,逃げ,4,0.12,1.52.4
三国,1,みくにあさイ,3,4988,牟田奨太,58,28,曇り,北,2,2,6.86,04,逃げ,3,0.05,1.54.7
三国,1,みくにあさイ,6,4179,広次修,33,20,曇り,北,2,2,6.77,05,逃げ,6,0.18,.  .
三国,1,みくにあさイ,5,4275,菅野はやか,31,35,曇り,北,2,2,6.83,06,逃げ,5,0.21,.  .
三国,2,みくにあさガ,2,4002,古結宏,29,56,曇り,北,2,2,6.77,01,差し,2,0.13,1.49.1
三国,2,みくにあさガ,1,4052,興津藍,63,69,曇り,北,2,2,6.77,02,差し,1,0.13,1.50.1
三国,2,みくにあさガ,3,4714,喜多須杏奈,28,15,曇り,北,2,2,6.82,03,差し,3,0.08,1.52.1
三国,2,みくにあさガ,6,4121,富永修一,64,40,曇り,北,2,2,6.79,04,差し,6,0.07,1.53.8
三国,2,みくにあさガ,4,4550,石岡将太,59,33,曇り,北,2,2,6.86,05,差し,4,0.13,.  .
三国,2,みくにあさガ,5,5264,登みひ果,19,48,曇り,北,2,2,6.82,06,差し,5,0.11,.  .
三国,3,みくにあさズ,2,5189,藤原早菜,23,67,曇り,北,2,2,6.77,01,差し,2,0.17,1.49.9
三国,3,みくにあさズ,3,3997,北村征嗣,54,43,曇り,北,2,2,6.73,02,差し,3,0.12,1.51.8
三国,3,みくにあさズ,1,3686,鳥居塚孝博,30,68,曇り,北,2,2,6.75,03,差し,1,0.15,1.52.2
三国,3,みくにあさズ,4,3870,寺嶋雄,49,16,曇り,北,2,2,6.86,04,差し,4,0.13,1.52.6
三国,3,みくにあさズ,5,3966,作間章,27,39,曇り,北,2,2,6.88,05,差し,5,0.19,.  .
三国,3,みくにあさズ,6,5146,野田彩加,51,58,曇り,北,2,2,6.82,06,差し,6,0.32,.  .
三国,4,みくにあさ推,1,5142,常住蓮,66,44,曇り,北,3,3,6.81,01,抜き,1,0.13,1.50.0
三国,4,みくにあさ推,2,4016,西川新太郎,44,27,曇り,北,3,3,6.88,02,抜き,2,0.14,1.51.9
三国,4,みくにあさ推,3,4889,後藤盛也,56,46,曇り,北,3,3,6.88,03,抜き,3,0.14,1.53.4
三国,4,みくにあさ推,4,3839,川合理司,12,32,曇り,北,3,3,6.96,04,抜き,4,0.22,1.53.9
三国,4,みくにあさ推,6,3541,三嶌誠司,39,14,曇り,北,3,3,6.96,05,抜き,5,0.19,.  .
三国,4,みくにあさ推,5,5334,樫葉新心,24,63,曇り,北,3,3,6.85,06,抜き,6,0.25,.  .
三国,5,予選,3,3612,馬袋義則,34,54,曇り,北,3,3,6.92,01,まくり,3,0.21,1.50.7
三国,5,予選,4,4734,安河内将,38,17,曇り,北,3,3,6.96,02,まくり,4,0.15,1.51.5
三国,5,予選,2,4003,表憲一,14,51,曇り,北,3,3,6.94,03,まくり,2,0.18,1.52.7
三国,5,予選,6,4116,川田正人,47,31,曇り,北,3,3,6.81,04,まくり,6,0.06,1.52.8
三国,5,予選,5,5281,井上遥妃,45,70,曇り,北,3,3,6.75,05,まくり,5,0.12,.  .
三国,5,予選,1,4966,田川大貴,20,49,曇り,北,3,3,6.86,06,まくり,1,0.13,.  .
三国,6,予選,3,3713,伊藤誠二,61,72,曇り,北,4,4,6.96,01,まくり,3,0.16,1.50.2
三国,6,予選,4,4055,吉田俊彦,68,12,曇り,北,4,4,6.84,02,まくり,4,0.13,1.51.9
三国,6,予選,2,4179,広次修,33,20,曇り,北,4,4,6.81,03,まくり,2,0.15,1.53.4
三国,6,予選,5,4057,松井賢治,40,13,曇り,北,4,4,6.82,04,まくり,5,0.15,1.54.5
三国,6,予選,1,3501,川上昇平,67,25,曇り,北,4,4,6.84,05,まくり,1,0.19,.  .
三国,6,予選,6,4361,柳生泰二,21,24,曇り,北,4,4,6.88,06,まくり,6,0.12,.  .
三国,7,予選,2,4570,前田聖文,70,62,曇り,北,4,4,6.92,01,抜き,2,0.13,1.50.2
三国,7,予選,4,4664,東口晃,55,26,曇り,北,4,4,6.84,02,抜き,4,0.08,1.51.6
三国,7,予選,3,3686,鳥居塚孝博,30,68,曇り,北,4,4,6.90,03,抜き,3,0.09,1.53.0
三国,7,予選,1,4200,早川尚人,69,30,曇り,北,4,4,6.88,04,抜き,1,0.09,1.53.1
三国,7,予選,5,4366,前沢丈史,41,61,曇り,北,4,4,6.98,05,抜き,5,0.11,.  .
