レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,1,4301,関裕也,16,53,晴,北東,5,5,7.00,01,逃げ,1,0.12,1.52.2
下関,5,予選,2,3523,寳田亮治,13,31,晴,北東,5,5,7.00,02,逃げ,2,0.13,1.52.8
下関,5,予選,4,3784,中島友和,47,47,晴,北東,5,5,6.92,03,逃げ,4,0.19,1.54.2
下関,5,予選,6,5096,上原崚,48,29,晴,北東,5,5,6.95,04,逃げ,6,0.12,1.54.3
下関,5,予選,5,4346,前田健太郎,43,17,晴,北東,5,5,7.03,05,逃げ,5,0.23,.  .
下関,5,予選,3,3567,吉岡誠,32,44,晴,北東,5,5,7.08,06,逃げ,3,0.19,.  .
下関,6,予選,2,4064,原田篤志,18,22,晴,北,5,5,6.92,01,差し,2,0.06,1.51.5
下関,6,予選,1,3477,近藤稔也,35,39,晴,北,5,5,6.91,02,差し,1,0.13,1.52.6
下関,6,予選,4,4424,松尾昂明,65,38,晴,北,5,5,6.88,03,差し,4,0.11,1.54.3
下関,6,予選,5,3955,眞田英二,44,21,晴,北,5,5,6.95,04,差し,5,0.19,1.55.2
下関,6,予選,3,4562,阪本勇介,67,27,晴,北,5,5,6.91,05,差し,3,0.08,.  .
下関,6,予選,6,4020,川上清人,53,15,晴,北,5,5,6.99,06,差し,6,0.19,.  .
下関,7,ふく～る特賞,4,3024,西島義則,33,66,晴,北,5,5,6.93,01,まくり,2,0.16,1.50.2
下関,7,ふく～る特賞,6,4226,村田浩司,14,32,晴,北,5,5,6.88,02,まくり,5,0.18,1.52.0
下関,7,ふく～る特賞,1,4684,楠原翔太,73,16,晴,北,5,5,6.92,03,まくり,1,0.23,1.53.9
下関,7,ふく～る特賞,5,3427,大賀広幸,20,18,晴,北,5,5,6.90,04,まくり,4,0.18,1.54.2
下関,7,ふく～る特賞,3,3809,吉田光,45,48,晴,北,5,5,6.89,05,まくり,6,0.15,.  .
下関,7,ふく～る特賞,2,4252,松下哲也,63,24,晴,北,5,5,6.98,06,まくり,3,0.17,.  .
下関,8,予選,6,5142,常住蓮,34,41,晴,北,4,4,6.89,01,まくり,6,0.10,1.49.6
下関,8,予選,2,4075,中野次郎,50,45,晴,北,4,4,6.90,02,まくり,2,0.13,1.50.9
下関,8,予選,3,4236,松村敏,71,55,晴,北,4,4,6.89,03,まくり,3,0.22,1.51.6
下関,8,予選,1,4681,太田潮,72,13,晴,北,4,4,6.95,04,まくり,1,0.15,1.53.3
下関,8,予選,5,4151,下河誉史,22,12,晴,北,4,4,6.92,05,まくり,5,0.24,.  .
下関,8,予選,4,4089,妹尾忠幸,19,67,晴,北,4,4,6.93,06,まくり,4,0.22,.  .
下関,9,予選,1,4370,山口達也,37,28,晴,北,4,4,6.99,01,逃げ,1,0.19,1.50.1
下関,9,予選,3,4346,前田健太郎,43,17,晴,北,4,4,6.88,02,逃げ,3,0.18,1.51.7
下関,9,予選,5,4914,吉田裕平,28,49,晴,北,4,4,6.85,03,逃げ,5,0.18,1.52.7
下関,9,予選,4,3875,廣中良一,38,65,晴,北,4,4,6.88,04,逃げ,4,0.20,1.54.0
下関,9,予選,6,5107,松本真広,64,14,晴,北,4,4,6.77,05,逃げ,6,0.14,.  .
下関,9,予選,2,4343,村岡賢,12,54,晴,北,4,4,6.84,06,逃げ,2,0.21,.  .
下関,10,予選特賞,5,4465,大西賢,54,51,晴,北,3,3,6.83,01,まくり差し,4,0.12,1.48.8
下関,10,予選特賞,1,3955,眞田英二,44,21,晴,北,3,3,6.89,02,まくり差し,1,0.20,1.49.4
下関,10,予選特賞,4,3775,泉啓文,26,23,晴,北,3,3,6.82,03,まくり差し,6,0.18,1.52.2
下関,10,予選特賞,2,4425,大井清貴,11,36,晴,北,3,3,6.82,04,まくり差し,2,0.26,1.52.5
下関,10,予選特賞,6,4060,島田一生,30,40,晴,北,3,3,6.86,05,まくり差し,5,0.17,.  .
下関,10,予選特賞,3,4301,関裕也,16,53,晴,北,3,3,6.89,06,まくり差し,3,0.24,.  .
下関,11,予選特選,1,4351,里岡右貴,55,46,晴,北,3,3,6.82,01,逃げ,1,0.14,1.48.9
下関,11,予選特選,2,4424,松尾昂明,65,38,晴,北,3,3,6.77,02,逃げ,2,0.13,1.50.5
下関,11,予選特選,5,3935,岩津徹郎,36,33,晴,北,3,3,6.82,03,逃げ,4,0.11,1.52.3
下関,11,予選特選,3,4226,村田浩司,14,32,晴,北,3,3,6.78,04,逃げ,3,0.17,1.52.8
下関,11,予選特選,6,4580,長谷川雅和,61,20,晴,北,3,3,6.82,05,逃げ,6,0.22,.  .
下関,11,予選特選,4,5000,岡本翔太郎,23,26,晴,北,3,3,6.75,06,逃げ,5,0.11,.  .
下関,12,シーボー特選,1,4064,原田篤志,18,22,晴,北,3,3,6.79,01,逃げ,1,0.06,1.48.2
下関,12,シーボー特選,3,4739,中村晃朋,56,42,晴,北,3,3,6.83,02,逃げ,3,0.12,1.50.5
下関,12,シーボー特選,2,4684,楠原翔太,73,16,晴,北,3,3,6.82,03,逃げ,2,0.09,1.52.1
下関,12,シーボー特選,5,3784,中島友和,47,47,晴,北,3,3,6.84,04,逃げ,5,0.14,1.53.2
下関,12,シーボー特選,4,4151,下河誉史,22,12,晴,北,3,3,6.80,05,逃げ,4,0.11,.  .
下関,12,シーボー特選,6,4640,山ノ内雅人,52,35,晴,北,3,3,6.77,06,逃げ,6,0.11,.  .
徳山,1,モーニング特,4,4380,鈴木峻佑,41,46,晴,南西,1,1,6.96,01,差し,4,0.19,1.51.2
徳山,1,モーニング特,1,3684,清水攻二,49,13,晴,南西,1,1,6.94,02,差し,1,0.16,1.52.3
徳山,1,モーニング特,2,4957,竹之内極,67,70,晴,南西,1,1,7.01,03,差し,2,0.16,1.54.0
徳山,1,モーニング特,3,4567,上村慎太郎,65,20,晴,南西,1,1,6.96,04,差し,3,0.17,1.54.9
徳山,1,モーニング特,5,4632,長尾京志郎,25,26,晴,南西,1,1,7.07,05,差し,5,0.21,.  .
徳山,1,モーニング特,6,5144,中尾彩香,59,39,晴,南西,1,1,7.02,06,差し,6,0.25,.  .
徳山,2,グランプリ特,1,4218,吉川喜継,26,60,晴,南西,2,2,7.01,01,逃げ,1,0.14,1.51.1
徳山,2,グランプリ特,5,4342,谷野錬志,50,28,晴,南西,2,2,7.02,02,逃げ,5,0.14,1.52.2
徳山,2,グランプリ特,2,4762,藤原啓史朗,23,12,晴,南西,2,2,7.00,03,逃げ,2,0.16,1.54.2
徳山,2,グランプリ特,3,4314,青木幸太郎,35,53,晴,南西,2,2,7.05,04,逃げ,3,0.16,1.55.1
徳山,2,グランプリ特,6,4551,三川昂暁,22,47,晴,南西,2,2,7.01,05,逃げ,6,0.15,.  .
徳山,2,グランプリ特,4,4365,盛本真輔,21,11,晴,南西,2,2,7.16,06,逃げ,4,0.18,.  .
徳山,3,プライド予選,1,3717,立間充宏,13,61,晴,南西,3,3,6.98,01,逃げ,1,0.08,1.50.8
徳山,3,プライド予選,3,5043,中村日向,48,33,晴,南西,3,3,6.95,02,逃げ,3,0.08,1.51.9
徳山,3,プライド予選,4,3745,橋本年光,29,42,晴,南西,3,3,7.09,03,逃げ,4,0.11,1.53.5
徳山,3,プライド予選,2,4569,中澤宏奈,37,23,晴,南西,3,3,6.99,04,逃げ,2,0.12,1.55.2
徳山,3,プライド予選,5,4382,高山智至,15,49,晴,南西,3,3,7.06,05,逃げ,5,0.20,.  .
徳山,3,プライド予選,6,5123,福山恵里奈,70,64,晴,南西,3,3,7.07,06,逃げ,6,0.21,.  .
徳山,4,モーニング予,1,3499,市川哲也,36,72,晴,南西,3,3,7.00,01,逃げ,1,0.25,1.50.7
徳山,4,モーニング予,2,4179,広次修,39,37,晴,南西,3,3,6.92,02,逃げ,2,0.23,1.52.6
徳山,4,モーニング予,3,4657,江崎一雄,38,52,晴,南西,3,3,6.92,03,逃げ,3,0.22,1.52.9
徳山,4,モーニング予,6,5073,上原健次郎,11,66,晴,南西,3,3,6.95,04,逃げ,6,0.07,1.55.0
徳山,4,モーニング予,4,4277,金田大輔,69,71,晴,南西,3,3,7.00,05,逃げ,4,0.34,.  .
徳山,4,モーニング予,5,4374,永田義紘,18,44,晴,南西,3,3,7.07,06,逃げ,5,0.09,.  .
徳山,5,予選,1,4765,野田部宏子,54,36,晴,南西,3,3,7.09,01,逃げ,1,0.13,1.52.2
徳山,5,予選,3,4380,鈴木峻佑,41,46,晴,南西,3,3,6.98,02,逃げ,3,0.21,1.53.5
徳山,5,予選,2,4736,高倉和士,32,31,晴,南西,3,3,6.99,03,逃げ,2,0.17,1.54.4
徳山,5,予選,5,4710,福田宗平,17,51,晴,南西,3,3,6.98,04,逃げ,6,0.16,1.55.4
徳山,5,予選,4,3566,川添英正,62,18,晴,南西,3,3,7.03,05,逃げ,4,0.23,.  .
徳山,5,予選,6,3443,森秋光,14,21,晴,南西,3,3,7.02,06,逃げ,5,0.19,.  .
徳山,6,予選,6,3737,上平真二,53,32,晴,南西,4,4,7.02,01,まくり差し,5,0.20,1.51.3
徳山,6,予選,1,3539,金子順一,19,38,晴,南西,4,4,6.97,02,まくり差し,1,0.20,1.53.8
徳山,6,予選,2,4487,三原司,28,19,晴,南西,4,4,6.99,03,まくり差し,2,0.31,1.54.6
徳山,6,予選,5,5144,中尾彩香,59,39,晴,南西,4,4,7.03,04,まくり差し,6,0.19,1.56.5
徳山,6,予選,4,4106,坂井康嗣,57,48,晴,南西,4,4,7.06,05,まくり差し,4,0.31,.  .
徳山,6,予選,3,4365,盛本真輔,21,11,晴,南西,4,4,7.10,06,まくり差し,3,0.36,.  .
徳山,7,予選,1,4950,高岡竜也,68,68,晴,南西,3,3,6.96,01,逃げ,1,0.13,1.52.0
徳山,7,予選,4,4375,照屋厚仁,55,62,晴,南西,3,3,6.95,02,逃げ,4,0.20,1.52.8
徳山,7,予選,6,4762,藤原啓史朗,23,12,晴,南西,3,3,6.96,03,逃げ,6,0.12,1.53.2
徳山,7,予選,5,4567,上村慎太郎,65,20,晴,南西,3,3,6.95,04,逃げ,5,0.17,1.55.2
徳山,7,予選,3,4382,高山智至,15,49,晴,南西,3,3,7.00,05,逃げ,3,0.09,.  .
徳山,7,予選,2,3578,塩田雄一,63,34,晴,南西,3,3,7.02,06,逃げ,2,0.11,.  .
徳山,8,予選,2,4218,吉川喜継,26,60,晴,南西,4,4,7.05,01,まくり,2,0.19,1.52.1
徳山,8,予選,4,4180,上野秀和,33,30,晴,南西,4,4,7.05,02,まくり,4,0.21,1.53.9
徳山,8,予選,1,4572,渡部悟,16,69,晴,南西,4,4,7.09,03,まくり,1,0.21,1.55.0
徳山,8,予選,6,3757,畑和宏,56,24,晴,南西,4,4,7.01,04,まくり,5,0.13,1.56.6
徳山,8,予選,3,5053,山口広樹,40,16,晴,南西,4,4,7.01,05,まくり,3,0.25,.  .
徳山,8,予選,5,5123,福山恵里奈,70,64,晴,南西,4,4,7.06,06,まくり,6,0.20,.  .
徳山,9,予選,2,4207,松下一也,34,65,晴,南西,5,5,6.95,01,差し,2,0.17,1.51.9
徳山,9,予選,1,3708,岡部貴司,60,43,晴,南西,5,5,6.96,02,差し,1,0.18,1.52.7
徳山,9,予選,3,4710,福田宗平,17,51,晴,南西,5,5,6.97,03,差し,3,0.17,1.54.5
徳山,9,予選,4,5115,香川颯太,44,58,晴,南西,5,5,6.91,04,差し,4,0.17,1.56.0
徳山,9,予選,6,4277,金田大輔,69,71,晴,南西,5,5,6.95,05,差し,6,0.17,.  .
徳山,9,予選,5,4314,青木幸太郎,35,53,晴,南西,5,5,7.01,06,差し,5,0.19,.  .
徳山,10,予選,1,5043,中村日向,48,33,晴,南西,6,6,6.89,01,逃げ,1,0.30,1.51.2
徳山,10,予選,6,4342,谷野錬志,50,28,晴,南西,6,6,6.96,02,逃げ,4,0.26,1.52.9
徳山,10,予選,4,5073,上原健次郎,11,66,晴,南西,6,6,6.92,03,逃げ,6,0.27,1.55.0
徳山,10,予選,2,4632,長尾京志郎,25,26,晴,南西,6,6,7.03,04,逃げ,2,0.38,1.55.5
徳山,10,予選,3,3443,森秋光,14,21,晴,南西,6,6,6.99,05,逃げ,3,0.29,.  .
徳山,10,予選,5,3211,北川敏弘,61,22,晴,南西,6,6,6.97,06,逃げ,5,0.27,.  .
徳山,11,すなっち特賞,1,4179,広次修,39,37,晴,南西,5,5,6.97,01,抜き,1,0.17,1.52.2
徳山,11,すなっち特賞,2,4551,三川昂暁,22,47,晴,南西,5,5,7.06,02,抜き,2,0.17,1.53.7
徳山,11,すなっち特賞,4,3717,立間充宏,13,61,晴,南西,5,5,7.06,03,抜き,4,0.11,1.53.9
徳山,11,すなっち特賞,3,4878,西岡育未,66,25,晴,南西,5,5,7.04,04,抜き,3,0.17,1.54.8
徳山,11,すなっち特賞,5,4106,坂井康嗣,57,48,晴,南西,5,5,7.09,05,抜き,5,0.11,.  .
徳山,11,すなっち特賞,6,3566,川添英正,62,18,晴,南西,5,5,7.06,06,抜き,6,0.13,.  .
徳山,12,特選,1,4736,高倉和士,32,31,晴,南西,5,5,6.94,01,逃げ,1,0.06,1.51.1
徳山,12,特選,3,3578,塩田雄一,63,34,晴,南西,5,5,7.04,02,逃げ,3,0.09,1.53.2
徳山,12,特選,6,4657,江崎一雄,38,52,晴,南西,5,5,6.94,03,逃げ,6,0.06,1.54.3
徳山,12,特選,4,3737,上平真二,53,32,晴,南西,5,5,7.01,04,逃げ,4,0.09,1.55.3
徳山,12,特選,2,3745,橋本年光,29,42,晴,南西,5,5,7.01,05,逃げ,2,0.06,.  .
徳山,12,特選,5,4572,渡部悟,16,69,晴,南西,5,5,7.04,06,逃げ,5,0.08,.  .
宮島,1,ファーストＢ,2,4331,三好勇人,18,26,晴,無風,0,1,6.75,01,差し,2,0.24,1.50.4
宮島,1,ファーストＢ,6,3424,松浦努,42,40,晴,無風,0,1,6.73,02,差し,6,0.15,1.51.1
宮島,1,ファーストＢ,1,3968,茶谷信次,26,67,晴,無風,0,1,6.73,03,差し,1,0.21,1.52.7
宮島,1,ファーストＢ,4,3273,石田豪,59,30,晴,無風,0,1,6.69,04,差し,4,0.18,1.53.8
宮島,1,ファーストＢ,3,4683,向井田直弥,20,43,晴,無風,0,1,6.80,05,差し,3,0.23,1.55.5
宮島,1,ファーストＢ,5,4158,木場雄二郎,53,51,晴,無風,0,1,6.77,06,差し,5,0.16,1.56.7
宮島,2,予選,1,4257,古川健,60,38,晴,無風,0,1,6.70,01,逃げ,1,0.10,1.50.3
宮島,2,予選,5,4247,齊藤優,16,57,晴,無風,0,1,6.70,02,逃げ,5,0.13,1.51.8
宮島,2,予選,2,4056,小西英輝,41,31,晴,無風,0,1,6.75,03,逃げ,2,0.11,1.53.0
宮島,2,予選,6,3982,福田理,12,15,晴,無風,0,1,6.73,04,逃げ,6,0.18,1.54.7
宮島,2,予選,4,5037,田頭虎親,58,36,晴,無風,0,1,6.74,05,逃げ,4,0.13,1.55.2
宮島,2,予選,3,4991,宗行治哉,70,59,晴,無風,0,1,6.71,06,逃げ,3,0.15,1.56.8
宮島,3,予選,2,4584,村岡賢人,47,56,晴,無風,0,1,6.67,01,まくり,2,0.09,1.49.4
宮島,3,予選,3,4743,木村仁紀,19,45,晴,無風,0,1,6.71,02,まくり,3,0.11,1.51.5
宮島,3,予選,5,5134,大原祥昌,11,24,晴,無風,0,1,6.70,03,まくり,6,0.17,1.53.6
宮島,3,予選,4,3746,岡瀬正人,39,33,晴,無風,0,1,6.74,04,まくり,4,0.22,1.54.1
宮島,3,予選,1,3714,梶原正,50,28,晴,無風,0,1,6.71,05,まくり,1,0.22,1.55.4
宮島,3,予選,6,3338,出本正博,55,65,晴,無風,0,1,6.75,06,まくり,5,0.24,1.56.0
宮島,4,予選,3,4302,西野翔太,64,12,晴,東,1,1,6.73,01,まくり差し,3,0.16,1.50.5
宮島,4,予選,1,3501,川上昇平,25,25,晴,東,1,1,6.75,02,まくり差し,1,0.21,1.51.9
宮島,4,予選,5,3562,山下和彦,68,70,晴,東,1,1,6.73,03,まくり差し,4,0.17,1.52.6
宮島,4,予選,2,3350,藤本佳史,32,41,晴,東,1,1,6.83,04,まくり差し,2,0.20,1.53.4
宮島,4,予選,6,3723,白井弘文,56,23,晴,東,1,1,6.75,05,まくり差し,5,0.20,1.55.3
宮島,4,予選,4,4285,伴将典,45,48,晴,東,1,1,6.75,06,まくり差し,6,0.25,1.55.9
宮島,5,ランチ特賞,1,4239,竹田辰也,43,11,晴,東,2,2,6.68,01,逃げ,1,0.10,1.49.4
宮島,5,ランチ特賞,3,4835,橋本明,48,16,晴,東,2,2,6.73,02,逃げ,3,0.16,1.50.7
宮島,5,ランチ特賞,2,3424,松浦努,42,40,晴,東,2,2,6.77,03,逃げ,2,0.14,1.52.4
宮島,5,ランチ特賞,4,4219,本岡勝利,69,58,晴,東,2,2,6.72,04,逃げ,4,0.13,1.53.5
宮島,5,ランチ特賞,6,3458,東健介,44,22,晴,東,2,2,6.75,05,逃げ,6,0.16,1.53.9
宮島,5,ランチ特賞,5,4553,坪口竜也,65,34,晴,東,2,2,6.76,06,逃げ,5,0.16,1.55.1
宮島,6,予選,1,4614,石倉洋行,27,60,晴,南西,1,2,6.72,01,逃げ,1,0.15,1.48.6
宮島,6,予選,3,3933,山地正樹,37,55,晴,南西,1,2,6.69,02,逃げ,3,0.17,1.50.3
宮島,6,予選,5,3703,鳥飼眞,28,14,晴,南西,1,2,6.81,03,逃げ,5,0.21,1.52.9
宮島,6,予選,4,3957,大谷直弘,21,64,晴,南西,1,2,6.68,04,逃げ,4,0.19,1.53.1
宮島,6,予選,2,3982,福田理,12,15,晴,南西,1,2,6.74,05,逃げ,2,0.14,1.54.0
宮島,6,予選,6,3442,宮武英司,33,32,晴,南西,1,2,6.70,06,逃げ,6,0.18,1.54.6
宮島,7,予選,2,3746,岡瀬正人,39,33,晴,南西,3,2,6.68,01,差し,2,0.27,1.49.7
宮島,7,予選,1,5037,田頭虎親,58,36,晴,南西,3,2,6.73,02,差し,1,0.30,1.51.2
宮島,7,予選,5,3920,正木聖賢,34,21,晴,南西,3,2,6.75,03,差し,3,0.45,1.52.5
宮島,7,予選,4,4391,松田祐季,67,44,晴,南西,3,2,6.76,04,差し,5,0.33,1.52.9
宮島,7,予選,6,4331,三好勇人,18,26,晴,南西,3,2,6.71,05,差し,6,0.28,1.54.4
宮島,7,予選,3,4979,中野夢斗,17,66,晴,南西,3,2,6.82,06,差し,4,0.27,1.58.3
宮島,8,予選,1,4247,齊藤優,16,57,晴,南西,3,3,6.63,01,逃げ,1,0.24,1.49.4
宮島,8,予選,3,3562,山下和彦,68,70,晴,南西,3,3,6.66,02,逃げ,3,0.26,1.50.4
宮島,8,予選,5,3273,石田豪,59,30,晴,南西,3,3,6.71,03,逃げ,5,0.27,1.52.9
宮島,8,予選,4,3714,梶原正,50,28,晴,南西,3,3,6.72,04,逃げ,4,0.22,1.53.0
宮島,8,予選,2,3514,山一鉄也,15,54,晴,南西,3,3,6.69,05,逃げ,2,0.27,1.54.5
宮島,8,予選,6,5172,田村慶,46,37,晴,南西,3,3,6.68,06,逃げ,6,0.41,1.56.1
宮島,9,ティータイム,1,4596,葛原大陽,63,52,晴,南西,4,3,6.70,01,逃げ,1,0.26,1.49.7
宮島,9,ティータイム,4,3968,茶谷信次,26,67,晴,南西,4,3,6.66,02,逃げ,4,0.40,1.50.7
宮島,9,ティータイム,2,4257,古川健,60,38,晴,南西,4,3,6.69,03,逃げ,2,0.31,1.53.0
宮島,9,ティータイム,3,3501,川上昇平,25,25,晴,南西,4,3,6.69,04,逃げ,3,0.34,1.54.3
宮島,9,ティータイム,5,4411,沢田昭宏,22,29,晴,南西,4,3,6.71,05,逃げ,5,0.35,1.56.2
宮島,9,ティータイム,6,5134,大原祥昌,11,24,晴,南西,4,3,6.67,06,逃げ,6,0.30,2.00.1
宮島,10,特賞,3,3663,木山和幸,62,53,晴,南西,5,4,6.67,01,まくり差し,3,0.20,1.49.6
宮島,10,特賞,1,4521,小池公生,30,42,晴,南西,5,4,6.67,02,まくり差し,1,0.22,1.50.6
宮島,10,特賞,4,3439,大平誉史明,24,69,晴,南西,5,4,6.70,03,まくり差し,4,0.20,1.51.9
宮島,10,特賞,5,4683,向井田直弥,20,43,晴,南西,5,4,6.73,04,まくり差し,5,0.22,1.53.0
宮島,10,特賞,2,3458,東健介,44,22,晴,南西,5,4,6.67,05,まくり差し,2,0.26,1.54.2
宮島,10,特賞,6,3957,大谷直弘,21,64,晴,南西,5,4,6.70,06,まくり差し,6,0.27,1.55.3
宮島,11,特選,1,3158,島川光男,31,62,晴,南西,4,3,6.70,01,逃げ,1,0.09,1.53.4
宮島,11,特選,5,3350,藤本佳史,32,41,晴,南西,4,3,6.71,02,逃げ,5,0.07,1.57.0
宮島,11,特選,3,3920,正木聖賢,34,21,晴,南西,4,3,6.64,03,逃げ,3,0.13,2.00.3
宮島,11,特選,6,4553,坪口竜也,65,34,晴,南西,4,3,6.70,04,逃げ,6,0.11,2.02.8
宮島,11,特選,4,4743,木村仁紀,19,45,晴,南西,4,3,6.68,05,逃げ,4,0.09,2.06.1
宮島,12,モンタドリー,1,4391,松田祐季,67,44,晴,南西,3,3,6.70,01,逃げ,1,0.18,1.49.9
宮島,12,モンタドリー,4,4239,竹田辰也,43,11,晴,南西,3,3,6.64,02,逃げ,4,0.15,1.50.4
宮島,12,モンタドリー,2,3933,山地正樹,37,55,晴,南西,3,3,6.67,03,逃げ,2,0.18,1.52.0
宮島,12,モンタドリー,6,4584,村岡賢人,47,56,晴,南西,3,3,6.68,04,逃げ,6,0.23,1.52.8
宮島,12,モンタドリー,5,4302,西野翔太,64,12,晴,南西,3,3,6.70,05,逃げ,5,0.18,1.54.3
宮島,12,モンタドリー,3,3514,山一鉄也,15,54,晴,南西,3,3,6.69,06,逃げ,3,0.17,1.55.4
児島,1,予選,3,4286,平田さやか,54,59,晴,南東,3,3,6.74,01,まくり,3,0.22,1.48.3
児島,1,予選,5,4098,赤澤文香,42,73,晴,南東,3,3,6.78,02,まくり,5,0.15,1.50.4
児島,1,予選,2,3182,久保田美紀,59,26,晴,南東,3,3,6.70,03,まくり,2,0.31,1.52.5
児島,1,予選,1,4974,安井瑞紀,36,30,晴,南東,3,3,6.64,04,まくり,1,0.29,1.53.4
児島,1,予選,4,4853,前原哉,45,24,晴,南東,3,3,6.68,05,まくり,4,0.17,.  .
児島,1,予選,6,5171,清水未唯,48,32,晴,南東,3,3,6.75,06,まくり,6,0.21,.  .
児島,2,予選,1,4525,真子奈津実,41,15,晴,南東,4,3,6.81,01,逃げ,1,0.21,1.49.8
児島,2,予選,4,4611,今井美亜,35,31,晴,南東,4,3,6.73,02,逃げ,4,0.28,1.51.5
児島,2,予選,3,5094,生田波美音,31,55,晴,南東,4,3,6.74,03,逃げ,3,0.28,1.52.5
児島,2,予選,2,3357,福島陽子,33,71,晴,南東,4,3,6.72,04,逃げ,2,0.38,1.53.3
児島,2,予選,5,4841,高橋悠花,63,16,晴,南東,4,3,6.75,05,逃げ,5,0.27,.  .
児島,2,予選,6,5165,小林愛実,13,56,晴,南東,4,3,6.70,06,逃げ,6,0.49,.  .
児島,3,予選,1,4733,赤井睦,66,35,晴,南東,4,3,6.61,01,逃げ,1,0.11,1.49.7
児島,3,予選,3,3802,森岡真希,12,57,晴,南東,4,3,6.70,02,逃げ,3,0.11,1.50.3
児島,3,予選,2,3579,中里優子,11,74,晴,南東,4,3,6.70,03,逃げ,2,0.12,1.51.5
児島,3,予選,6,4819,蜂須瑞生,23,27,晴,南東,4,3,6.78,04,逃げ,6,0.11,1.53.0
児島,3,予選,4,4900,中田夕貴,18,67,晴,南東,4,3,6.62,05,逃げ,4,0.15,.  .
児島,3,予選,5,3932,池田浩美,62,29,晴,南東,4,3,6.75,06,逃げ,5,0.12,.  .
児島,4,予選,1,4987,島倉都,56,62,晴,南東,3,3,6.70,01,逃げ,1,0.20,1.48.0
児島,4,予選,3,4065,金田幸子,61,58,晴,南東,3,3,6.72,02,逃げ,3,0.24,1.49.3
児島,4,予選,4,4478,櫻本あゆみ,43,54,晴,南東,3,3,6.73,03,逃げ,4,0.17,1.51.3
児島,4,予選,2,4909,薮内瑞希,57,53,晴,南東,3,3,6.61,04,逃げ,2,0.20,1.53.1
児島,4,予選,6,3994,茶谷桜,15,66,晴,南東,3,3,6.77,05,逃げ,6,0.28,.  .
児島,4,予選,5,4014,片岡恵里,50,11,晴,南東,3,3,6.78,06,逃げ,5,0.33,.  .
児島,5,予選,1,4450,平高奈菜,46,18,晴,南東,3,3,6.75,01,逃げ,1,0.13,1.48.8
児島,5,予選,4,4387,平山智加,38,28,晴,南東,3,3,6.71,02,逃げ,4,0.11,1.49.5
児島,5,予選,2,4349,犬童千秋,71,61,晴,南東,3,3,6.71,03,逃げ,2,0.17,1.51.7
児島,5,予選,6,4071,古賀千晶,28,68,晴,南東,3,3,6.80,04,逃げ,6,0.17,1.53.2
児島,5,予選,3,4884,勝浦真帆,39,20,晴,南東,3,3,6.73,05,逃げ,3,0.07,.  .
児島,5,予選,5,5117,冨名腰桃奈,29,41,晴,南東,3,3,6.71,06,逃げ,5,0.09,.  .
児島,6,予選,1,4050,田口節子,52,72,晴,南東,2,3,6.73,01,逃げ,1,0.15,1.49.2
児島,6,予選,3,4941,孫崎百世,51,64,晴,南東,2,3,6.72,02,逃げ,3,0.18,1.50.1
児島,6,予選,2,4098,赤澤文香,42,73,晴,南東,2,3,6.74,03,逃げ,2,0.18,1.51.9
児島,6,予選,6,4885,大山千広,55,40,晴,南東,2,3,6.73,04,逃げ,5,0.27,1.52.7
児島,6,予選,5,5165,小林愛実,13,56,晴,南東,2,3,6.80,05,逃げ,6,0.34,.  .
児島,6,予選,4,5056,西岡成美,14,52,晴,南東,2,3,6.77,06,逃げ,4,0.21,.  .
児島,7,予選,1,4011,堀之内紀代子,19,49,晴,南東,2,3,6.76,01,逃げ,1,0.08,1.48.9
児島,7,予選,3,4819,蜂須瑞生,23,27,晴,南東,2,3,6.74,02,逃げ,3,0.04,1.49.6
児島,7,予選,6,3435,寺田千恵,16,75,晴,南東,2,3,6.85,03,逃げ,4,0.05,1.50.7
児島,7,予選,2,4841,高橋悠花,63,16,晴,南東,2,3,6.76,04,逃げ,2,0.24,1.54.0
児島,7,予選,5,5171,清水未唯,48,32,晴,南東,2,3,6.81,05,逃げ,6,0.20,.  .
児島,7,予選,4,5030,金子千穂,34,60,晴,南東,2,3,6.84,06,逃げ,5,0.10,.  .
児島,8,予選,1,4874,池田奈津美,40,70,晴,南東,1,1,6.71,01,逃げ,1,0.19,1.49.4
児島,8,予選,3,4482,守屋美穂,20,65,晴,南東,1,1,6.70,02,逃げ,3,0.23,1.49.9
児島,8,予選,2,3994,茶谷桜,15,66,晴,南東,1,1,6.74,03,逃げ,2,0.23,1.52.1
児島,8,予選,5,4853,前原哉,45,24,晴,南東,1,1,6.72,04,逃げ,5,0.23,1.53.6
児島,8,予選,6,3579,中里優子,11,74,晴,南東,1,1,6.83,05,逃げ,4,0.24,.  .
児島,8,予選,4,5094,生田波美音,31,55,晴,南東,1,1,6.75,06,逃げ,6,0.34,.  .
児島,9,予選特賞,1,3932,池田浩美,62,29,晴,南東,2,3,6.79,01,逃げ,1,0.14,1.50.0
児島,9,予選特賞,4,3357,福島陽子,33,71,晴,南東,2,3,6.77,02,逃げ,4,0.19,1.51.3
児島,9,予選特賞,3,3182,久保田美紀,59,26,晴,南東,2,3,6.73,03,逃げ,3,0.19,1.53.1
